No,day,month,latitude,longitude,bus_id,seconds,No 
284237,04,03,12.985739707946777,80.22300720214844,45214920659,41249,284237
284314,04,03,12.986550331115723,80.22293090820312,45214920659,41261,284314
284381,04,03,12.986969947814941,80.22299194335938,45214920659,41271,284381
284449,04,03,12.98760986328125,80.2230224609375,45214920659,41281,284449
284519,04,03,12.988289833068848,80.22261810302734,45214920659,41291,284519
284598,04,03,12.988900184631348,80.22206115722656,45214920659,41301,284598
284665,04,03,12.9893798828125,80.22148895263672,45214920659,41311,284665
284734,04,03,12.989879608154297,80.22078704833984,45214920659,41321,284734
284801,04,03,12.990400314331055,80.22032165527344,45214920659,41331,284801
284868,04,03,12.990460395812988,80.22029876708984,45214920659,41341,284868
284938,04,03,12.990679740905762,80.22015380859375,45214920659,41351,284938
285002,04,03,12.991100311279297,80.2198486328125,45214920659,41361,285002
285072,04,03,12.991379737854004,80.2196273803711,45214920659,41372,285072
285140,04,03,12.991450309753418,80.21958923339844,45214920659,41382,285140
285212,04,03,12.991860389709473,80.21929931640625,45214920659,41393,285212
285280,04,03,12.992389678955078,80.21890258789062,45214920659,41402,285280
285356,04,03,12.993209838867188,80.21833038330078,45214920659,41413,285356
285420,04,03,12.994000434875488,80.21775817871094,45214920659,41423,285420
285489,04,03,12.994600296020508,80.21733856201172,45214920659,41433,285489
285559,04,03,12.99512004852295,80.21695709228516,45214920659,41443,285559
285628,04,03,12.99569034576416,80.21671295166016,45214920659,41453,285628
285699,04,03,12.996479988098145,80.21652221679688,45214920659,41463,285699
285764,04,03,12.997159957885742,80.21642303466797,45214920659,41473,285764
285835,04,03,12.997480392456055,80.21614837646484,45214920659,41483,285835
285897,04,03,12.997550010681152,80.21610260009766,45214920659,41493,285897
285968,04,03,12.997920036315918,80.21578216552734,45214920659,41504,285968
286036,04,03,12.99845027923584,80.21534729003906,45214920659,41514,286036
286109,04,03,12.99899959564209,80.21485900878906,45214920659,41524,286109
286174,04,03,12.999250411987305,80.21463012695312,45214920659,41534,286174
286245,04,03,12.999710083007812,80.2142333984375,45214920659,41544,286245
286308,04,03,13.000160217285156,80.21382141113281,45214920659,41554,286308
286377,04,03,13.000699996948242,80.21336364746094,45214920659,41564,286377
286443,04,03,13.001319885253906,80.21286010742188,45214920659,41574,286443
286513,04,03,13.001970291137695,80.2123794555664,45214920659,41584,286513
286580,04,03,13.002459526062012,80.21217346191406,45214920659,41594,286580
286650,04,03,13.003100395202637,80.21208190917969,45214920659,41604,286650
286719,04,03,13.003640174865723,80.21202087402344,45214920659,41614,286719
286789,04,03,13.00393009185791,80.21199798583984,45214920659,41625,286789
286859,04,03,13.004449844360352,80.21219635009766,45214920659,41635,286859
286927,04,03,13.005049705505371,80.21251678466797,45214920659,41645,286927
286994,04,03,13.005840301513672,80.21288299560547,45214920659,41655,286994
287062,04,03,13.006620407104492,80.21269226074219,45214920659,41665,287062
287129,04,03,13.007340431213379,80.2127685546875,45214920659,41675,287129
287196,04,03,13.007840156555176,80.21304321289062,45214920659,41685,287196
287266,04,03,13.00786018371582,80.21305084228516,45214920659,41695,287266
287332,04,03,13.00786018371582,80.21305084228516,45214920659,41705,287332
287401,04,03,13.008099555969238,80.21320343017578,45214920659,41715,287401
287468,04,03,13.008600234985352,80.2134780883789,45214920659,41725,287468
287535,04,03,13.009110450744629,80.21417236328125,45214920659,41735,287535
287603,04,03,13.009590148925781,80.2148666381836,45214920659,41746,287603
287672,04,03,13.009860038757324,80.21517944335938,45214920659,41756,287672
287738,04,03,13.010049819946289,80.21549224853516,45214920659,41766,287738
287808,04,03,13.010490417480469,80.21600341796875,45214920659,41776,287808
287873,04,03,13.010760307312012,80.2166976928711,45214920659,41785,287873
287941,04,03,13.011139869689941,80.21762084960938,45214920659,41796,287941
288010,04,03,13.011489868164062,80.2186279296875,45214920659,41806,288010
288079,04,03,13.011839866638184,80.21968078613281,45214920659,41816,288079
288143,04,03,13.012060165405273,80.220458984375,45214920659,41826,288143
288214,04,03,13.012280464172363,80.22107696533203,45214920659,41836,288214
288281,04,03,13.01233959197998,80.22123718261719,45214920659,41846,288281
288349,04,03,13.012359619140625,80.22136688232422,45214920659,41857,288349
288418,04,03,13.012479782104492,80.22162628173828,45214920659,41867,288418
288485,04,03,13.012860298156738,80.22221374511719,45214920659,41877,288485
288552,04,03,13.013480186462402,80.2228775024414,45214920659,41887,288552
288620,04,03,13.014060020446777,80.22355651855469,45214920659,41897,288620
288690,04,03,13.01453971862793,80.22418975830078,45214920659,41907,288690
288756,04,03,13.014949798583984,80.22454833984375,45214920659,41917,288756
288826,04,03,13.015259742736816,80.2248764038086,45214920659,41927,288826
288890,04,03,13.015740394592285,80.2252426147461,45214920659,41937,288890
288956,04,03,13.016400337219238,80.22532653808594,45214920659,41947,288956
289020,04,03,13.017060279846191,80.22506713867188,45214920659,41957,289020
289095,04,03,13.017399787902832,80.22492218017578,45214920659,41967,289095
289167,04,03,13.018070220947266,80.22467041015625,45214920659,41978,289167
289231,04,03,13.018850326538086,80.22437286376953,45214920659,41988,289231
289300,04,03,13.019659996032715,80.22447204589844,45214920659,41998,289300
289367,04,03,13.020270347595215,80.22490692138672,45214920659,42008,289367
289435,04,03,13.020759582519531,80.22525787353516,45214920659,42018,289435
289546,04,03,13.02157974243164,80.22592163085938,45214920659,42034,289546
289626,04,03,13.021960258483887,80.22618103027344,45214920659,42046,289626
289695,04,03,13.021960258483887,80.22618103027344,45214920659,42056,289695
289758,04,03,13.022080421447754,80.22627258300781,45214920659,42066,289758
289825,04,03,13.022480010986328,80.22662353515625,45214920659,42076,289825
289893,04,03,13.023099899291992,80.22721099853516,45214920659,42086,289893
289964,04,03,13.023900032043457,80.22795867919922,45214920659,42097,289964
290036,04,03,13.024279594421387,80.22836303710938,45214920659,42107,290036
290099,04,03,13.024279594421387,80.22837829589844,45214920659,42117,290099
290164,04,03,13.024359703063965,80.22846221923828,45214920659,42127,290164
290235,04,03,13.024580001831055,80.22876739501953,45214920659,42137,290235
290301,04,03,13.024840354919434,80.22915649414062,45214920659,42147,290301
290369,04,03,13.025219917297363,80.2296371459961,45214920659,42157,290369
290435,04,03,13.025699615478516,80.2303466796875,45214920659,42167,290435
290505,04,03,13.025959968566895,80.23101043701172,45214920659,42177,290505
290571,04,03,13.026009559631348,80.2313232421875,45214920659,42187,290571
290638,04,03,13.026399612426758,80.23127746582031,45214920659,42197,290638
290710,04,03,13.027139663696289,80.23110961914062,45214920659,42208,290710
290780,04,03,13.027970314025879,80.23095703125,45214920659,42218,290780
290850,04,03,13.028349876403809,80.23091888427734,45214920659,42228,290850
290915,04,03,13.028630256652832,80.23088836669922,45214920659,42238,290915
290982,04,03,13.029199600219727,80.23085021972656,45214920659,42248,290982
291052,04,03,13.029640197753906,80.2308120727539,45214920659,42258,291052
291119,04,03,13.030139923095703,80.23076629638672,45214920659,42268,291119
291188,04,03,13.030559539794922,80.23074340820312,45214920659,42278,291188
291257,04,03,13.031009674072266,80.23069763183594,45214920659,42288,291257
291326,04,03,13.031390190124512,80.23065948486328,45214920659,42298,291326
291396,04,03,13.031920433044434,80.23062133789062,45214920659,42308,291396
291460,04,03,13.032449722290039,80.23058319091797,45214920659,42318,291460
291533,04,03,13.033169746398926,80.23053741455078,45214920659,42329,291533
291606,04,03,13.033760070800781,80.23050689697266,45214920659,42339,291606
291674,04,03,13.033860206604004,80.2304916381836,45214920659,42349,291674
291738,04,03,13.034119606018066,80.23045349121094,45214920659,42359,291738
291807,04,03,13.034319877624512,80.23043823242188,45214920659,42369,291807
291874,04,03,13.034319877624512,80.23043823242188,45214920659,42379,291874
291943,04,03,13.034319877624512,80.23043823242188,45214920659,42389,291943
292010,04,03,13.034319877624512,80.23043823242188,45214920659,42399,292010
292076,04,03,13.034319877624512,80.23043823242188,45214920659,42409,292076
292145,04,03,13.034319877624512,80.23043823242188,45214920659,42419,292145
292214,04,03,13.0343599319458,80.23045349121094,45214920659,42429,292214
292282,04,03,13.034700393676758,80.23036193847656,45214920659,42439,292282
292352,04,03,13.034939765930176,80.23023223876953,45214920659,42450,292352
292420,04,03,13.034859657287598,80.23007202148438,45214920659,42460,292420
292485,04,03,13.034700393676758,80.2300796508789,45214920659,42470,292485
292556,04,03,13.034600257873535,80.23004913330078,45214920659,42480,292556
292625,04,03,13.034600257873535,80.23004913330078,45214920659,42490,292625
292689,04,03,13.034600257873535,80.23004913330078,45214920659,42500,292689
292759,04,03,13.034600257873535,80.23004913330078,45214920659,42510,292759
292829,04,03,13.034600257873535,80.23004913330078,45214920659,42520,292829
292892,04,03,13.034600257873535,80.23004913330078,45214920659,42530,292892
292963,04,03,13.034600257873535,80.23004913330078,45214920659,42540,292963
293031,04,03,13.034600257873535,80.23004913330078,45214920659,42550,293031
293100,04,03,13.034600257873535,80.23004913330078,45214920659,42561,293100
293170,04,03,13.034600257873535,80.23004913330078,45214920659,42571,293170
293236,04,03,13.034600257873535,80.23004913330078,45214920659,42581,293236
293299,04,03,13.034600257873535,80.23004913330078,45214920659,42591,293299
293366,04,03,13.034600257873535,80.23004913330078,45214920659,42601,293366
293435,04,03,13.034600257873535,80.23004913330078,45214920659,42611,293435
293504,04,03,13.034600257873535,80.23004913330078,45214920659,42621,293504
293572,04,03,13.034600257873535,80.23004913330078,45214920659,42631,293572
293640,04,03,13.034600257873535,80.23004913330078,45214920659,42641,293640
293706,04,03,13.034600257873535,80.23004913330078,45214920659,42651,293706
293773,04,03,13.034600257873535,80.23004913330078,45214920659,42661,293773
293838,04,03,13.034600257873535,80.23004913330078,45214920659,42671,293838
293912,04,03,13.034600257873535,80.23004913330078,45214920659,42682,293912
293982,04,03,13.034600257873535,80.23004913330078,45214920659,42692,293982
294050,04,03,13.034600257873535,80.23004913330078,45214920659,42702,294050
294120,04,03,13.034600257873535,80.23004913330078,45214920659,42712,294120
294185,04,03,13.034600257873535,80.23004913330078,45214920659,42722,294185
294254,04,03,13.034600257873535,80.23004913330078,45214920659,42732,294254
294319,04,03,13.034600257873535,80.23004913330078,45214920659,42742,294319
294387,04,03,13.034600257873535,80.23004913330078,45214920659,42752,294387
294451,04,03,13.034600257873535,80.23004913330078,45214920659,42762,294451
294518,04,03,13.034600257873535,80.23004913330078,45214920659,42772,294518
294577,04,03,13.034600257873535,80.23004913330078,45214920659,42782,294577
294657,04,03,13.034600257873535,80.23004913330078,45214920659,42792,294657
294721,04,03,13.034600257873535,80.23004913330078,45214920659,42803,294721
294790,04,03,13.034600257873535,80.23004913330078,45214920659,42813,294790
294861,04,03,13.034600257873535,80.23004913330078,45214920659,42823,294861
294929,04,03,13.034600257873535,80.23004913330078,45214920659,42833,294929
294994,04,03,13.034600257873535,80.23004913330078,45214920659,42843,294994
295058,04,03,13.034600257873535,80.23004913330078,45214920659,42853,295058
295126,04,03,13.034600257873535,80.23004913330078,45214920659,42863,295126
295197,04,03,13.034600257873535,80.23004913330078,45214920659,42873,295197
295267,04,03,13.034600257873535,80.23004913330078,45214920659,42883,295267
295327,04,03,13.034600257873535,80.23004913330078,45214920659,42893,295327
295402,04,03,13.034600257873535,80.23004913330078,45214920659,42903,295402
295458,04,03,13.034600257873535,80.23004913330078,45214920659,42913,295458
295538,04,03,13.034600257873535,80.23004913330078,45214920659,42924,295538
295606,04,03,13.034600257873535,80.23004913330078,45214920659,42934,295606
295676,04,03,13.034600257873535,80.23004913330078,45214920659,42944,295676
295739,04,03,13.034600257873535,80.23004913330078,45214920659,42954,295739
295805,04,03,13.034600257873535,80.23004913330078,45214920659,42964,295805
295871,04,03,13.034600257873535,80.23004913330078,45214920659,42974,295871
295940,04,03,13.034600257873535,80.23004913330078,45214920659,42984,295940
296006,04,03,13.034600257873535,80.23004913330078,45214920659,42994,296006
296071,04,03,13.034600257873535,80.23004913330078,45214920659,43004,296071
296144,04,03,13.034600257873535,80.23004913330078,45214920659,43014,296144
296218,04,03,13.034600257873535,80.23004913330078,45214920659,43024,296218
296287,04,03,13.034600257873535,80.23004913330078,45214920659,43035,296287
296356,04,03,13.034600257873535,80.23004913330078,45214920659,43045,296356
296421,04,03,13.034600257873535,80.23004913330078,45214920659,43055,296421
296487,04,03,13.034600257873535,80.23004913330078,45214920659,43065,296487
296551,04,03,13.034600257873535,80.23004913330078,45214920659,43075,296551
296616,04,03,13.034600257873535,80.23004913330078,45214920659,43085,296616
296687,04,03,13.034600257873535,80.23004913330078,45214920659,43095,296687
296750,04,03,13.034600257873535,80.23004913330078,45214920659,43105,296750
296819,04,03,13.034600257873535,80.23004913330078,45214920659,43115,296819
296877,04,03,13.034600257873535,80.23004913330078,45214920659,43125,296877
296940,04,03,13.034600257873535,80.23004913330078,45214920659,43135,296940
297013,04,03,13.034600257873535,80.23004913330078,45214920659,43145,297013
297083,04,03,13.034600257873535,80.23004913330078,45214920659,43156,297083
297146,04,03,13.034600257873535,80.23004913330078,45214920659,43166,297146
297214,04,03,13.034600257873535,80.23004913330078,45214920659,43176,297214
297282,04,03,13.034600257873535,80.23004913330078,45214920659,43186,297282
297356,04,03,13.034600257873535,80.23004913330078,45214920659,43196,297356
297422,04,03,13.034600257873535,80.23004913330078,45214920659,43206,297422
297493,04,03,13.034600257873535,80.23004913330078,45214920659,43216,297493
297562,04,03,13.034600257873535,80.23004913330078,45214920659,43226,297562
297621,04,03,13.034600257873535,80.23004913330078,45214920659,43236,297621
297692,04,03,13.034600257873535,80.23004913330078,45214920659,43246,297692
297760,04,03,13.034600257873535,80.23004913330078,45214920659,43256,297760
297823,04,03,13.034600257873535,80.23004913330078,45214920659,43266,297823
297900,04,03,13.034600257873535,80.23004913330078,45214920659,43277,297900
297973,04,03,13.034600257873535,80.23004913330078,45214920659,43287,297973
298041,04,03,13.034600257873535,80.23004913330078,45214920659,43297,298041
298104,04,03,13.034600257873535,80.23004913330078,45214920659,43307,298104
298174,04,03,13.034600257873535,80.23004913330078,45214920659,43317,298174
298241,04,03,13.034600257873535,80.23004913330078,45214920659,43327,298241
298307,04,03,13.034600257873535,80.23004913330078,45214920659,43337,298307
298377,04,03,13.034600257873535,80.23004913330078,45214920659,43347,298377
298450,04,03,13.034600257873535,80.23004913330078,45214920659,43357,298450
298513,04,03,13.034600257873535,80.23004913330078,45214920659,43367,298513
298595,04,03,13.034600257873535,80.23004913330078,45214920659,43378,298595
298656,04,03,13.034600257873535,80.23004913330078,45214920659,43387,298656
298722,04,03,13.034600257873535,80.23004913330078,45214920659,43398,298722
298797,04,03,13.034600257873535,80.23004913330078,45214920659,43408,298797
298866,04,03,13.034600257873535,80.23004913330078,45214920659,43418,298866
298926,04,03,13.034600257873535,80.23004913330078,45214920659,43428,298926
298996,04,03,13.034600257873535,80.23004913330078,45214920659,43438,298996
299060,04,03,13.034600257873535,80.23004913330078,45214920659,43448,299060
299134,04,03,13.034600257873535,80.23004913330078,45214920659,43458,299134
299198,04,03,13.034600257873535,80.23004913330078,45214920659,43468,299198
299267,04,03,13.034600257873535,80.23004913330078,45214920659,43478,299267
299335,04,03,13.034600257873535,80.23004913330078,45214920659,43488,299335
299404,04,03,13.034600257873535,80.23004913330078,45214920659,43498,299404
299476,04,03,13.034600257873535,80.23004913330078,45214920659,43509,299476
299545,04,03,13.034600257873535,80.23004913330078,45214920659,43519,299545
299609,04,03,13.034600257873535,80.23004913330078,45214920659,43529,299609
299677,04,03,13.034600257873535,80.23004913330078,45214920659,43539,299677
299749,04,03,13.034600257873535,80.23004913330078,45214920659,43549,299749
299814,04,03,13.034600257873535,80.23004913330078,45214920659,43559,299814
299882,04,03,13.034600257873535,80.23004913330078,45214920659,43569,299882
299948,04,03,13.034600257873535,80.23004913330078,45214920659,43579,299948
300012,04,03,13.034600257873535,80.23004913330078,45214920659,43589,300012
300077,04,03,13.034600257873535,80.23004913330078,45214920659,43599,300077
300151,04,03,13.034600257873535,80.23004913330078,45214920659,43609,300151
300214,04,03,13.034600257873535,80.23004913330078,45214920659,43619,300214
300292,04,03,13.034600257873535,80.23004913330078,45214920659,43630,300292
300358,04,03,13.034600257873535,80.23004913330078,45214920659,43640,300358
300424,04,03,13.034600257873535,80.23004913330078,45214920659,43650,300424
300496,04,03,13.034600257873535,80.23004913330078,45214920659,43660,300496
300560,04,03,13.034600257873535,80.23004913330078,45214920659,43670,300560
300630,04,03,13.034600257873535,80.23004913330078,45214920659,43680,300630
300691,04,03,13.034239768981934,80.2300033569336,45214920659,43690,300691
300764,04,03,13.034219741821289,80.23001098632812,45214920659,43700,300764
300832,04,03,13.034219741821289,80.23001098632812,45214920659,43710,300832
300900,04,03,13.034219741821289,80.23001098632812,45214920659,43720,300900
300967,04,03,13.034219741821289,80.23001098632812,45214920659,43730,300967
301029,04,03,13.034219741821289,80.23001098632812,45214920659,43740,301029
301105,04,03,13.034219741821289,80.23001098632812,45214920659,43751,301105
301177,04,03,13.034219741821289,80.23001098632812,45214920659,43761,301177
301240,04,03,13.034219741821289,80.23001098632812,45214920659,43771,301240
301313,04,03,13.034219741821289,80.23001098632812,45214920659,43781,301313
301379,04,03,13.034219741821289,80.23001098632812,45214920659,43791,301379
301447,04,03,13.034219741821289,80.23001098632812,45214920659,43801,301447
301511,04,03,13.034219741821289,80.23001098632812,45214920659,43811,301511
301581,04,03,13.034219741821289,80.23001098632812,45214920659,43821,301581
301654,04,03,13.034219741821289,80.23001098632812,45214920659,43831,301654
301726,04,03,13.034219741821289,80.23001098632812,45214920659,43841,301726
301792,04,03,13.034219741821289,80.23001098632812,45214920659,43851,301792
301864,04,03,13.034219741821289,80.23001098632812,45214920659,43862,301864
301933,04,03,13.034219741821289,80.23001098632812,45214920659,43872,301933
301997,04,03,13.034219741821289,80.23001098632812,45214920659,43882,301997
302073,04,03,13.034219741821289,80.23001098632812,45214920659,43892,302073
302140,04,03,13.034219741821289,80.23001098632812,45214920659,43902,302140
302211,04,03,13.034219741821289,80.23001098632812,45214920659,43912,302211
302272,04,03,13.034219741821289,80.23001098632812,45214920659,43922,302272
302341,04,03,13.034219741821289,80.23001098632812,45214920659,43932,302341
302412,04,03,13.034219741821289,80.23001098632812,45214920659,43942,302412
302478,04,03,13.034219741821289,80.23001098632812,45214920659,43952,302478
302551,04,03,13.034219741821289,80.23001098632812,45214920659,43962,302551
302621,04,03,13.034219741821289,80.23001098632812,45214920659,43972,302621
302692,04,03,13.034219741821289,80.23001098632812,45214920659,43983,302692
302763,04,03,13.034219741821289,80.23001098632812,45214920659,43993,302763
302828,04,03,13.034219741821289,80.23001098632812,45214920659,44003,302828
302895,04,03,13.034219741821289,80.23001098632812,45214920659,44013,302895
302965,04,03,13.034219741821289,80.23001098632812,45214920659,44023,302965
303029,04,03,13.034219741821289,80.23001098632812,45214920659,44033,303029
303104,04,03,13.034219741821289,80.23001098632812,45214920659,44043,303104
303174,04,03,13.034219741821289,80.23001098632812,45214920659,44053,303174
303235,04,03,13.034219741821289,80.23001098632812,45214920659,44063,303235
303307,04,03,13.034219741821289,80.23001098632812,45214920659,44073,303307
303373,04,03,13.034219741821289,80.23001098632812,45214920659,44083,303373
303452,04,03,13.034219741821289,80.23001098632812,45214920659,44094,303452
303518,04,03,13.034219741821289,80.23001098632812,45214920659,44104,303518
303588,04,03,13.034219741821289,80.23001098632812,45214920659,44114,303588
303656,04,03,13.034219741821289,80.23001098632812,45214920659,44124,303656
303722,04,03,13.034219741821289,80.23001098632812,45214920659,44134,303722
303792,04,03,13.034049987792969,80.23047637939453,45214920659,44144,303792
303857,04,03,13.033940315246582,80.23046875,45214920659,44154,303857
303924,04,03,13.033499717712402,80.23046875,45214920659,44164,303924
303996,04,03,13.032830238342285,80.23052978515625,45214920659,44174,303996
304065,04,03,13.032059669494629,80.2306137084961,45214920659,44184,304065
304133,04,03,13.03125,80.23068237304688,45214920659,44194,304133
304202,04,03,13.031020164489746,80.23069763183594,45214920659,44204,304202
304271,04,03,13.030779838562012,80.23072052001953,45214920659,44214,304271
304345,04,03,13.03069019317627,80.23072814941406,45214920659,44225,304345
304414,04,03,13.030509948730469,80.23075103759766,45214920659,44235,304414
304481,04,03,13.030050277709961,80.2308120727539,45214920659,44245,304481
304549,04,03,13.029809951782227,80.23084259033203,45214920659,44255,304549
304618,04,03,13.029470443725586,80.23088073730469,45214920659,44265,304618
304686,04,03,13.028820037841797,80.23094177246094,45214920659,44275,304686
304802,04,03,13.027750015258789,80.23107147216797,45214920659,44291,304802
304879,04,03,13.027680397033691,80.23158264160156,45214920659,44303,304879
304938,04,03,13.027750015258789,80.23213958740234,45214920659,44311,304938
305012,04,03,13.027799606323242,80.23282623291016,45214920659,44323,305012
305086,04,03,13.027199745178223,80.23291015625,45214920659,44334,305086
305157,04,03,13.026969909667969,80.23296356201172,45214920659,44344,305157
305228,04,03,13.026969909667969,80.23296356201172,45214920659,44354,305228
305299,04,03,13.026969909667969,80.23296356201172,45214920659,44364,305299
305369,04,03,13.026969909667969,80.23296356201172,45214920659,44374,305369
305436,04,03,13.026969909667969,80.23296356201172,45214920659,44384,305436
305507,04,03,13.026909828186035,80.23303985595703,45214920659,44394,305507
305576,04,03,13.026439666748047,80.23291778564453,45214920659,44404,305576
305649,04,03,13.026209831237793,80.23226928710938,45214920659,44414,305649
305717,04,03,13.026009559631348,80.23152160644531,45214920659,44424,305717
305787,04,03,13.025739669799805,80.23065185546875,45214920659,44434,305787
305856,04,03,13.025139808654785,80.2297134399414,45214920659,44444,305856
305927,04,03,13.024519920349121,80.22894287109375,45214920659,44455,305927
305999,04,03,13.024239540100098,80.22855377197266,45214920659,44465,305999
306066,04,03,13.023900032043457,80.22810363769531,45214920659,44475,306066
306137,04,03,13.02344036102295,80.2276382446289,45214920659,44485,306137
306202,04,03,13.02318000793457,80.2275390625,45214920659,44495,306202
306269,04,03,13.023079872131348,80.22747802734375,45214920659,44505,306269
306340,04,03,13.023079872131348,80.22747802734375,45214920659,44515,306340
306409,04,03,13.023079872131348,80.22747802734375,45214920659,44525,306409
306475,04,03,13.023079872131348,80.22747802734375,45214920659,44535,306475
306547,04,03,13.022649765014648,80.22714233398438,45214920659,44545,306547
306615,04,03,13.022379875183105,80.2267074584961,45214920659,44555,306615
306684,04,03,13.02180004119873,80.2261962890625,45214920659,44565,306684
306756,04,03,13.020979881286621,80.22554016113281,45214920659,44576,306756
306825,04,03,13.020259857177734,80.22506713867188,45214920659,44586,306825
306894,04,03,13.019840240478516,80.22479248046875,45214920659,44596,306894
306963,04,03,13.01930046081543,80.22454833984375,45214920659,44606,306963
307033,04,03,13.018509864807129,80.22467041015625,45214920659,44616,307033
307104,04,03,13.017729759216309,80.22496795654297,45214920659,44626,307104
307171,04,03,13.017060279846191,80.2252426147461,45214920659,44636,307171
307279,04,03,13.016380310058594,80.22550964355469,45214920659,44652,307279
307366,04,03,13.015810012817383,80.22569274902344,45214920659,44664,307366
307413,04,03,13.015390396118164,80.2258529663086,45214920659,44672,307413
307501,04,03,13.015000343322754,80.22604370117188,45214920659,44684,307501
307578,04,03,13.014800071716309,80.22611999511719,45214920659,44695,307578
307644,04,03,13.014439582824707,80.22625732421875,45214920659,44705,307644
307703,04,03,13.014419555664062,80.22627258300781,45214920659,44713,307703
307783,04,03,13.014269828796387,80.226318359375,45214920659,44725,307783
307850,04,03,13.013839721679688,80.2264633178711,45214920659,44735,307850
307914,04,03,13.01333999633789,80.22662353515625,45214920659,44744,307914
307988,04,03,13.012450218200684,80.2269515991211,45214920659,44755,307988
308062,04,03,13.011560440063477,80.22730255126953,45214920659,44766,308062
308132,04,03,13.010580062866211,80.2276611328125,45214920659,44776,308132
308201,04,03,13.009639739990234,80.22789764404297,45214920659,44786,308201
308271,04,03,13.00963020324707,80.22725677490234,45214920659,44796,308271
308348,04,03,13.010009765625,80.22643280029297,45214920659,44807,308348
308411,04,03,13.010430335998535,80.22551727294922,45214920659,44817,308411
308483,04,03,13.010809898376465,80.22463989257812,45214920659,44827,308483
308550,04,03,13.0110502243042,80.22403717041016,45214920659,44837,308550
308618,04,03,13.011070251464844,80.2239990234375,45214920659,44847,308618
308689,04,03,13.011099815368652,80.22396087646484,45214920659,44857,308689
308761,04,03,13.01121997833252,80.2236099243164,45214920659,44867,308761
308828,04,03,13.011449813842773,80.2230224609375,45214920659,44877,308828
308897,04,03,13.011739730834961,80.22232055664062,45214920659,44887,308897
308967,04,03,13.012060165405273,80.22158813476562,45214920659,44897,308967
309042,04,03,13.01222038269043,80.22126007080078,45214920659,44907,309042
309108,04,03,13.012240409851074,80.22113800048828,45214920659,44917,309108
309184,04,03,13.012140274047852,80.22080993652344,45214920659,44928,309184
309252,04,03,13.01196002960205,80.22029113769531,45214920659,44938,309252
309321,04,03,13.011699676513672,80.21949005126953,45214920659,44948,309321
309390,04,03,13.011409759521484,80.21864318847656,45214920659,44958,309390
309455,04,03,13.011090278625488,80.21782684326172,45214920659,44968,309455
309527,04,03,13.0108003616333,80.2171630859375,45214920659,44978,309527
309589,04,03,13.010519981384277,80.21653747558594,45214920659,44987,309589
309665,04,03,13.010100364685059,80.2158203125,45214920659,44999,309665
309735,04,03,13.009679794311523,80.21504211425781,45214920659,45009,309735
309802,04,03,13.009200096130371,80.21440124511719,45214920659,45019,309802
309871,04,03,13.008720397949219,80.21379089355469,45214920659,45029,309871
309948,04,03,13.008520126342773,80.21356964111328,45214920659,45040,309948
310014,04,03,13.00846004486084,80.21351623535156,45214920659,45050,310014
310079,04,03,13.008399963378906,80.21346282958984,45214920659,45060,310079
310149,04,03,13.008219718933105,80.21336364746094,45214920659,45070,310149
310218,04,03,13.008159637451172,80.21331787109375,45214920659,45080,310218
310284,04,03,13.007889747619629,80.2131576538086,45214920659,45090,310284
310352,04,03,13.007869720458984,80.21314239501953,45214920659,45100,310352
310421,04,03,13.007670402526855,80.21295928955078,45214920659,45110,310421
310489,04,03,13.007140159606934,80.21279907226562,45214920659,45120,310489
310558,04,03,13.006360054016113,80.2127685546875,45214920659,45130,310558
310626,04,03,13.005629539489746,80.2129135131836,45214920659,45140,310626
310694,04,03,13.00487995147705,80.21247100830078,45214920659,45150,310694
310767,04,03,13.003939628601074,80.21211242675781,45214920659,45161,310767
310841,04,03,13.003479957580566,80.21208190917969,45214920659,45171,310841
310910,04,03,13.00294017791748,80.21205139160156,45214920659,45181,310910
311007,04,03,13.002070426940918,80.21231842041016,45214920659,45197,311007
311105,04,03,13.001520156860352,80.2127685546875,45214920659,45209,311105
311149,04,03,13.001130104064941,80.21308898925781,45214920659,45217,311149
311237,04,03,13.000510215759277,80.21356201171875,45214920659,45229,311237
311307,04,03,12.999890327453613,80.21412658691406,45214920659,45239,311307
311369,04,03,12.999360084533691,80.214599609375,45214920659,45249,311369
311447,04,03,12.999039649963379,80.2148666381836,45214920659,45259,311447
311517,04,03,12.99860954284668,80.21524810791016,45214920659,45269,311517
311586,04,03,12.997830390930176,80.21582794189453,45214920659,45280,311586
311657,04,03,12.997699737548828,80.21597290039062,45214920659,45290,311657
311713,04,03,12.997520446777344,80.21611022949219,45214920659,45299,311713
311788,04,03,12.99740982055664,80.21623229980469,45214920659,45310,311788
311856,04,03,12.99740982055664,80.21623229980469,45214920659,45320,311856
311928,04,03,12.99740982055664,80.21623229980469,45214920659,45330,311928
311996,04,03,12.99740982055664,80.21623229980469,45214920659,45340,311996
312068,04,03,12.997249603271484,80.21646118164062,45214920659,45350,312068
312131,04,03,12.996789932250977,80.21653747558594,45214920659,45360,312131
312197,04,03,12.996410369873047,80.21658325195312,45214920659,45370,312197
312270,04,03,12.995789527893066,80.21669006347656,45214920659,45380,312270
312331,04,03,12.995229721069336,80.2169189453125,45214920659,45390,312331
312405,04,03,12.995180130004883,80.21695709228516,45214920659,45401,312405
312475,04,03,12.994990348815918,80.21707916259766,45214920659,45411,312475
312547,04,03,12.994729995727539,80.21726989746094,45214920659,45421,312547
