No,day,month,latitude,longitude,bus_id,seconds,No 
464884,04,03,12.988240242004395,80.22371673583984,45214920738,66814,464884
464952,04,03,12.988240242004395,80.22371673583984,45214920738,66824,464952
465030,04,03,12.988240242004395,80.22371673583984,45214920738,66835,465030
465098,04,03,12.988240242004395,80.22371673583984,45214920738,66845,465098
465175,04,03,12.988240242004395,80.22371673583984,45214920738,66855,465175
465241,04,03,12.988240242004395,80.22371673583984,45214920738,66865,465241
465312,04,03,12.988240242004395,80.22371673583984,45214920738,66875,465312
465388,04,03,12.988240242004395,80.22371673583984,45214920738,66885,465388
465459,04,03,12.988240242004395,80.22371673583984,45214920738,66895,465459
465527,04,03,12.988240242004395,80.22371673583984,45214920738,66905,465527
465602,04,03,12.988240242004395,80.22371673583984,45214920738,66915,465602
465674,04,03,12.988240242004395,80.22371673583984,45214920738,66925,465674
465750,04,03,12.988240242004395,80.22371673583984,45214920738,66936,465750
465823,04,03,12.988240242004395,80.22371673583984,45214920738,66946,465823
465896,04,03,12.988240242004395,80.22371673583984,45214920738,66956,465896
465967,04,03,12.988240242004395,80.22371673583984,45214920738,66966,465967
466040,04,03,12.988240242004395,80.22371673583984,45214920738,66976,466040
466112,04,03,12.988240242004395,80.22371673583984,45214920738,66986,466112
466182,04,03,12.988240242004395,80.22371673583984,45214920738,66996,466182
466255,04,03,12.988240242004395,80.22371673583984,45214920738,67006,466255
466329,04,03,12.988240242004395,80.22371673583984,45214920738,67016,466329
466403,04,03,12.988240242004395,80.22371673583984,45214920738,67026,466403
466473,04,03,12.988240242004395,80.22371673583984,45214920738,67036,466473
466548,04,03,12.988240242004395,80.22371673583984,45214920738,67047,466548
466620,04,03,12.988240242004395,80.22371673583984,45214920738,67057,466620
466691,04,03,12.988240242004395,80.22371673583984,45214920738,67067,466691
466764,04,03,12.988240242004395,80.22371673583984,45214920738,67077,466764
466835,04,03,12.988240242004395,80.22371673583984,45214920738,67087,466835
466904,04,03,12.988240242004395,80.22371673583984,45214920738,67097,466904
466978,04,03,12.988240242004395,80.22371673583984,45214920738,67107,466978
467048,04,03,12.988240242004395,80.22371673583984,45214920738,67117,467048
467114,04,03,12.988240242004395,80.22371673583984,45214920738,67127,467114
467190,04,03,12.988240242004395,80.22371673583984,45214920738,67137,467190
467268,04,03,12.988240242004395,80.22371673583984,45214920738,67148,467268
467335,04,03,12.988240242004395,80.22371673583984,45214920738,67158,467335
467409,04,03,12.988240242004395,80.22371673583984,45214920738,67168,467409
467478,04,03,12.988240242004395,80.22371673583984,45214920738,67178,467478
467552,04,03,12.988240242004395,80.22371673583984,45214920738,67188,467552
467627,04,03,12.988240242004395,80.22371673583984,45214920738,67198,467627
467698,04,03,12.988240242004395,80.22371673583984,45214920738,67208,467698
467767,04,03,12.988240242004395,80.22371673583984,45214920738,67218,467767
467840,04,03,12.988240242004395,80.22371673583984,45214920738,67228,467840
467910,04,03,12.988240242004395,80.22371673583984,45214920738,67238,467910
467983,04,03,12.988240242004395,80.22371673583984,45214920738,67248,467983
468060,04,03,12.988240242004395,80.22371673583984,45214920738,67259,468060
468129,04,03,12.988240242004395,80.22371673583984,45214920738,67269,468129
468200,04,03,12.988240242004395,80.22371673583984,45214920738,67279,468200
468276,04,03,12.988240242004395,80.22371673583984,45214920738,67289,468276
468349,04,03,12.988240242004395,80.22371673583984,45214920738,67299,468349
468419,04,03,12.988240242004395,80.22371673583984,45214920738,67309,468419
468490,04,03,12.988240242004395,80.22371673583984,45214920738,67319,468490
468559,04,03,12.988240242004395,80.22371673583984,45214920738,67329,468559
468632,04,03,12.988240242004395,80.22371673583984,45214920738,67339,468632
468707,04,03,12.988240242004395,80.22371673583984,45214920738,67349,468707
468777,04,03,12.988240242004395,80.22371673583984,45214920738,67359,468777
468857,04,03,12.988240242004395,80.22371673583984,45214920738,67370,468857
468924,04,03,12.988240242004395,80.22371673583984,45214920738,67380,468924
468997,04,03,12.988240242004395,80.22371673583984,45214920738,67390,468997
469070,04,03,12.988240242004395,80.22371673583984,45214920738,67400,469070
469143,04,03,12.988240242004395,80.22371673583984,45214920738,67410,469143
469211,04,03,12.988240242004395,80.22371673583984,45214920738,67420,469211
469283,04,03,12.988240242004395,80.22371673583984,45214920738,67430,469283
469354,04,03,12.988240242004395,80.22371673583984,45214920738,67440,469354
469426,04,03,12.988240242004395,80.22371673583984,45214920738,67450,469426
469496,04,03,12.988240242004395,80.22371673583984,45214920738,67460,469496
469570,04,03,12.988240242004395,80.22371673583984,45214920738,67471,469570
469642,04,03,12.988240242004395,80.22371673583984,45214920738,67481,469642
469711,04,03,12.988240242004395,80.22371673583984,45214920738,67491,469711
469783,04,03,12.988240242004395,80.22371673583984,45214920738,67501,469783
469855,04,03,12.988240242004395,80.22371673583984,45214920738,67511,469855
469927,04,03,12.988240242004395,80.22371673583984,45214920738,67521,469927
469995,04,03,12.988240242004395,80.22371673583984,45214920738,67531,469995
470067,04,03,12.988240242004395,80.22371673583984,45214920738,67541,470067
470139,04,03,12.988240242004395,80.22371673583984,45214920738,67551,470139
470207,04,03,12.988240242004395,80.22371673583984,45214920738,67561,470207
470282,04,03,12.988240242004395,80.22371673583984,45214920738,67571,470282
470359,04,03,12.988240242004395,80.22371673583984,45214920738,67582,470359
470429,04,03,12.988240242004395,80.22371673583984,45214920738,67592,470429
470504,04,03,12.988240242004395,80.22371673583984,45214920738,67602,470504
470576,04,03,12.988240242004395,80.22371673583984,45214920738,67612,470576
470645,04,03,12.988240242004395,80.22371673583984,45214920738,67622,470645
470712,04,03,12.988240242004395,80.22371673583984,45214920738,67632,470712
470789,04,03,12.988240242004395,80.22371673583984,45214920738,67642,470789
470857,04,03,12.988240242004395,80.22371673583984,45214920738,67652,470857
470932,04,03,12.988240242004395,80.22371673583984,45214920738,67662,470932
471003,04,03,12.988240242004395,80.22371673583984,45214920738,67672,471003
471077,04,03,12.988240242004395,80.22371673583984,45214920738,67683,471077
471145,04,03,12.988240242004395,80.22371673583984,45214920738,67693,471145
471218,04,03,12.988240242004395,80.22371673583984,45214920738,67703,471218
471292,04,03,12.988240242004395,80.22371673583984,45214920738,67713,471292
471362,04,03,12.988240242004395,80.22371673583984,45214920738,67723,471362
471436,04,03,12.988240242004395,80.22371673583984,45214920738,67733,471436
471507,04,03,12.988240242004395,80.22371673583984,45214920738,67743,471507
471580,04,03,12.988240242004395,80.22371673583984,45214920738,67753,471580
471651,04,03,12.988240242004395,80.22371673583984,45214920738,67763,471651
471721,04,03,12.988240242004395,80.22371673583984,45214920738,67773,471721
471793,04,03,12.988240242004395,80.22371673583984,45214920738,67783,471793
471868,04,03,12.988240242004395,80.22371673583984,45214920738,67794,471868
471937,04,03,12.988240242004395,80.22371673583984,45214920738,67804,471937
472009,04,03,12.988240242004395,80.22371673583984,45214920738,67814,472009
472082,04,03,12.988240242004395,80.22371673583984,45214920738,67824,472082
472154,04,03,12.988240242004395,80.22371673583984,45214920738,67834,472154
472227,04,03,12.988240242004395,80.22371673583984,45214920738,67844,472227
472300,04,03,12.988240242004395,80.22371673583984,45214920738,67854,472300
472369,04,03,12.988240242004395,80.22371673583984,45214920738,67864,472369
472441,04,03,12.988240242004395,80.22371673583984,45214920738,67874,472441
472517,04,03,12.988240242004395,80.22371673583984,45214920738,67884,472517
472591,04,03,12.988240242004395,80.22371673583984,45214920738,67895,472591
472661,04,03,12.988240242004395,80.22371673583984,45214920738,67905,472661
472736,04,03,12.988240242004395,80.22371673583984,45214920738,67915,472736
472809,04,03,12.988240242004395,80.22371673583984,45214920738,67925,472809
472880,04,03,12.988240242004395,80.22371673583984,45214920738,67935,472880
472954,04,03,12.988240242004395,80.22371673583984,45214920738,67945,472954
473024,04,03,12.988240242004395,80.22371673583984,45214920738,67955,473024
473098,04,03,12.988240242004395,80.22371673583984,45214920738,67965,473098
473172,04,03,12.988240242004395,80.22371673583984,45214920738,67975,473172
473241,04,03,12.988240242004395,80.22371673583984,45214920738,67985,473241
473318,04,03,12.988240242004395,80.22371673583984,45214920738,67995,473318
473390,04,03,12.988240242004395,80.22371673583984,45214920738,68006,473390
473465,04,03,12.988240242004395,80.22371673583984,45214920738,68016,473465
473536,04,03,12.988240242004395,80.22371673583984,45214920738,68026,473536
473609,04,03,12.988240242004395,80.22371673583984,45214920738,68036,473609
473683,04,03,12.988240242004395,80.22371673583984,45214920738,68046,473683
473752,04,03,12.988240242004395,80.22371673583984,45214920738,68056,473752
473826,04,03,12.988240242004395,80.22371673583984,45214920738,68066,473826
473897,04,03,12.988240242004395,80.22371673583984,45214920738,68076,473897
473963,04,03,12.988240242004395,80.22371673583984,45214920738,68086,473963
474043,04,03,12.988240242004395,80.22371673583984,45214920738,68096,474043
474114,04,03,12.988240242004395,80.22371673583984,45214920738,68107,474114
474184,04,03,12.988240242004395,80.22371673583984,45214920738,68117,474184
474262,04,03,12.988240242004395,80.22371673583984,45214920738,68127,474262
474331,04,03,12.988240242004395,80.22371673583984,45214920738,68137,474331
474405,04,03,12.988240242004395,80.22371673583984,45214920738,68147,474405
474477,04,03,12.988240242004395,80.22371673583984,45214920738,68157,474477
474545,04,03,12.988240242004395,80.22371673583984,45214920738,68167,474545
474620,04,03,12.988240242004395,80.22371673583984,45214920738,68177,474620
474692,04,03,12.988240242004395,80.22371673583984,45214920738,68187,474692
474761,04,03,12.988240242004395,80.22371673583984,45214920738,68197,474761
474834,04,03,12.988240242004395,80.22371673583984,45214920738,68207,474834
474913,04,03,12.988240242004395,80.22371673583984,45214920738,68218,474913
474985,04,03,12.988240242004395,80.22371673583984,45214920738,68228,474985
475059,04,03,12.988240242004395,80.22371673583984,45214920738,68238,475059
475126,04,03,12.988240242004395,80.22371673583984,45214920738,68248,475126
475200,04,03,12.988240242004395,80.22371673583984,45214920738,68258,475200
475272,04,03,12.988240242004395,80.22371673583984,45214920738,68268,475272
475343,04,03,12.988240242004395,80.22371673583984,45214920738,68278,475343
475417,04,03,12.988240242004395,80.22371673583984,45214920738,68288,475417
475486,04,03,12.988240242004395,80.22371673583984,45214920738,68298,475486
475557,04,03,12.988240242004395,80.22371673583984,45214920738,68308,475557
475641,04,03,12.988240242004395,80.22371673583984,45214920738,68319,475641
475707,04,03,12.988240242004395,80.22371673583984,45214920738,68329,475707
475780,04,03,12.988240242004395,80.22371673583984,45214920738,68339,475780
475856,04,03,12.988240242004395,80.22371673583984,45214920738,68349,475856
475928,04,03,12.988240242004395,80.22371673583984,45214920738,68359,475928
475998,04,03,12.988240242004395,80.22371673583984,45214920738,68369,475998
476068,04,03,12.988240242004395,80.22371673583984,45214920738,68379,476068
476142,04,03,12.988240242004395,80.22371673583984,45214920738,68389,476142
476215,04,03,12.988240242004395,80.22371673583984,45214920738,68399,476215
476286,04,03,12.988240242004395,80.22371673583984,45214920738,68409,476286
476358,04,03,12.988240242004395,80.22371673583984,45214920738,68419,476358
476435,04,03,12.988240242004395,80.22371673583984,45214920738,68430,476435
476504,04,03,12.988240242004395,80.22371673583984,45214920738,68440,476504
476578,04,03,12.988240242004395,80.22371673583984,45214920738,68450,476578
476650,04,03,12.988240242004395,80.22371673583984,45214920738,68460,476650
476722,04,03,12.988240242004395,80.22371673583984,45214920738,68470,476722
476797,04,03,12.988240242004395,80.22371673583984,45214920738,68480,476797
476866,04,03,12.988240242004395,80.22371673583984,45214920738,68490,476866
476944,04,03,12.988240242004395,80.22371673583984,45214920738,68500,476944
477015,04,03,12.988240242004395,80.22371673583984,45214920738,68510,477015
477084,04,03,12.988240242004395,80.22371673583984,45214920738,68520,477084
477164,04,03,12.988240242004395,80.22371673583984,45214920738,68531,477164
477234,04,03,12.988240242004395,80.22371673583984,45214920738,68541,477234
477307,04,03,12.988240242004395,80.22371673583984,45214920738,68551,477307
477381,04,03,12.988240242004395,80.22371673583984,45214920738,68561,477381
477452,04,03,12.988240242004395,80.22371673583984,45214920738,68571,477452
477523,04,03,12.988240242004395,80.22371673583984,45214920738,68581,477523
477598,04,03,12.988240242004395,80.22371673583984,45214920738,68591,477598
477671,04,03,12.988240242004395,80.22371673583984,45214920738,68601,477671
477739,04,03,12.988240242004395,80.22371673583984,45214920738,68611,477739
477815,04,03,12.988240242004395,80.22371673583984,45214920738,68621,477815
477885,04,03,12.988240242004395,80.22371673583984,45214920738,68631,477885
477965,04,03,12.988240242004395,80.22371673583984,45214920738,68642,477965
478035,04,03,12.988240242004395,80.22371673583984,45214920738,68652,478035
478105,04,03,12.988240242004395,80.22371673583984,45214920738,68662,478105
478179,04,03,12.988240242004395,80.22371673583984,45214920738,68672,478179
478245,04,03,12.988240242004395,80.22371673583984,45214920738,68682,478245
478327,04,03,12.988240242004395,80.22371673583984,45214920738,68692,478327
478389,04,03,12.988240242004395,80.22371673583984,45214920738,68702,478389
478466,04,03,12.988240242004395,80.22371673583984,45214920738,68712,478466
478541,04,03,12.988240242004395,80.22371673583984,45214920738,68722,478541
478605,04,03,12.988240242004395,80.22371673583984,45214920738,68732,478605
478682,04,03,12.988240242004395,80.22371673583984,45214920738,68743,478682
478753,04,03,12.988240242004395,80.22371673583984,45214920738,68753,478753
478825,04,03,12.988240242004395,80.22371673583984,45214920738,68763,478825
478898,04,03,12.988240242004395,80.22371673583984,45214920738,68773,478898
478971,04,03,12.988240242004395,80.22371673583984,45214920738,68783,478971
479039,04,03,12.988240242004395,80.22371673583984,45214920738,68793,479039
479113,04,03,12.988240242004395,80.22371673583984,45214920738,68803,479113
479182,04,03,12.988240242004395,80.22371673583984,45214920738,68813,479182
479251,04,03,12.988240242004395,80.22371673583984,45214920738,68823,479251
479332,04,03,12.988240242004395,80.22371673583984,45214920738,68833,479332
479402,04,03,12.988240242004395,80.22371673583984,45214920738,68843,479402
479474,04,03,12.988240242004395,80.22371673583984,45214920738,68854,479474
479551,04,03,12.988240242004395,80.22371673583984,45214920738,68864,479551
479618,04,03,12.988240242004395,80.22371673583984,45214920738,68874,479618
479688,04,03,12.988240242004395,80.22371673583984,45214920738,68884,479688
479755,04,03,12.988240242004395,80.22371673583984,45214920738,68894,479755
479830,04,03,12.988240242004395,80.22371673583984,45214920738,68904,479830
479902,04,03,12.988240242004395,80.22371673583984,45214920738,68914,479902
479967,04,03,12.988240242004395,80.22371673583984,45214920738,68924,479967
480048,04,03,12.988240242004395,80.22371673583984,45214920738,68934,480048
480115,04,03,12.988240242004395,80.22371673583984,45214920738,68944,480115
480189,04,03,12.988240242004395,80.22371673583984,45214920738,68955,480189
480258,04,03,12.988240242004395,80.22371673583984,45214920738,68965,480258
480326,04,03,12.988240242004395,80.22371673583984,45214920738,68975,480326
480400,04,03,12.988240242004395,80.22371673583984,45214920738,68985,480400
480472,04,03,12.988240242004395,80.22371673583984,45214920738,68995,480472
480545,04,03,12.988240242004395,80.22371673583984,45214920738,69005,480545
480612,04,03,12.988240242004395,80.22371673583984,45214920738,69015,480612
480685,04,03,12.988240242004395,80.22371673583984,45214920738,69025,480685
480762,04,03,12.988240242004395,80.22371673583984,45214920738,69035,480762
480838,04,03,12.988240242004395,80.22371673583984,45214920738,69045,480838
480904,04,03,12.988240242004395,80.22371673583984,45214920738,69055,480904
480985,04,03,12.988240242004395,80.22371673583984,45214920738,69066,480985
481055,04,03,12.988240242004395,80.22371673583984,45214920738,69076,481055
481119,04,03,12.988240242004395,80.22371673583984,45214920738,69086,481119
481196,04,03,12.988240242004395,80.22371673583984,45214920738,69096,481196
481273,04,03,12.988240242004395,80.22371673583984,45214920738,69106,481273
481337,04,03,12.988240242004395,80.22371673583984,45214920738,69116,481337
481407,04,03,12.988240242004395,80.22371673583984,45214920738,69126,481407
481483,04,03,12.988240242004395,80.22371673583984,45214920738,69136,481483
481550,04,03,12.988240242004395,80.22371673583984,45214920738,69146,481550
481626,04,03,12.988240242004395,80.22371673583984,45214920738,69156,481626
481696,04,03,12.988240242004395,80.22371673583984,45214920738,69167,481696
481770,04,03,12.988240242004395,80.22371673583984,45214920738,69177,481770
481841,04,03,12.988240242004395,80.22371673583984,45214920738,69187,481841
481912,04,03,12.988240242004395,80.22371673583984,45214920738,69197,481912
481987,04,03,12.988240242004395,80.22371673583984,45214920738,69207,481987
482057,04,03,12.988240242004395,80.22371673583984,45214920738,69217,482057
482128,04,03,12.988240242004395,80.22371673583984,45214920738,69227,482128
482196,04,03,12.988240242004395,80.22371673583984,45214920738,69237,482196
482271,04,03,12.988240242004395,80.22371673583984,45214920738,69247,482271
482339,04,03,12.988240242004395,80.22371673583984,45214920738,69257,482339
482409,04,03,12.988240242004395,80.22371673583984,45214920738,69267,482409
482481,04,03,12.988240242004395,80.22371673583984,45214920738,69278,482481
482554,04,03,12.988240242004395,80.22371673583984,45214920738,69288,482554
482624,04,03,12.988240242004395,80.22371673583984,45214920738,69298,482624
482696,04,03,12.988240242004395,80.22371673583984,45214920738,69308,482696
482767,04,03,12.988240242004395,80.22371673583984,45214920738,69318,482767
482840,04,03,12.988240242004395,80.22371673583984,45214920738,69328,482840
482908,04,03,12.988240242004395,80.22371673583984,45214920738,69338,482908
482979,04,03,12.988240242004395,80.22371673583984,45214920738,69348,482979
483048,04,03,12.988240242004395,80.22371673583984,45214920738,69358,483048
483123,04,03,12.988240242004395,80.22371673583984,45214920738,69368,483123
483194,04,03,12.988240242004395,80.22371673583984,45214920738,69379,483194
483269,04,03,12.988240242004395,80.22371673583984,45214920738,69389,483269
483336,04,03,12.988240242004395,80.22371673583984,45214920738,69399,483336
483406,04,03,12.988240242004395,80.22371673583984,45214920738,69409,483406
483475,04,03,12.988240242004395,80.22371673583984,45214920738,69419,483475
483550,04,03,12.988240242004395,80.22371673583984,45214920738,69429,483550
483611,04,03,12.988240242004395,80.22371673583984,45214920738,69439,483611
483682,04,03,12.988240242004395,80.22371673583984,45214920738,69449,483682
483758,04,03,12.988240242004395,80.22371673583984,45214920738,69459,483758
483827,04,03,12.988240242004395,80.22371673583984,45214920738,69469,483827
483898,04,03,12.988240242004395,80.22371673583984,45214920738,69479,483898
483973,04,03,12.988240242004395,80.22371673583984,45214920738,69490,483973
484046,04,03,12.988240242004395,80.22371673583984,45214920738,69500,484046
484116,04,03,12.988240242004395,80.22371673583984,45214920738,69510,484116
484189,04,03,12.988240242004395,80.22371673583984,45214920738,69520,484189
484255,04,03,12.988240242004395,80.22371673583984,45214920738,69530,484255
484324,04,03,12.988240242004395,80.22371673583984,45214920738,69540,484324
484397,04,03,12.988240242004395,80.22371673583984,45214920738,69550,484397
484462,04,03,12.988240242004395,80.22371673583984,45214920738,69560,484462
484533,04,03,12.988240242004395,80.22371673583984,45214920738,69570,484533
484607,04,03,12.988240242004395,80.22371673583984,45214920738,69580,484607
484684,04,03,12.988240242004395,80.22371673583984,45214920738,69591,484684
484755,04,03,12.988240242004395,80.22371673583984,45214920738,69601,484755
484823,04,03,12.988240242004395,80.22371673583984,45214920738,69611,484823
484894,04,03,12.988240242004395,80.22371673583984,45214920738,69621,484894
484966,04,03,12.988240242004395,80.22371673583984,45214920738,69631,484966
485034,04,03,12.988240242004395,80.22371673583984,45214920738,69641,485034
485104,04,03,12.988240242004395,80.22371673583984,45214920738,69651,485104
485174,04,03,12.988240242004395,80.22371673583984,45214920738,69661,485174
485242,04,03,12.988240242004395,80.22371673583984,45214920738,69671,485242
485316,04,03,12.988240242004395,80.22371673583984,45214920738,69681,485316
485388,04,03,12.988240242004395,80.22371673583984,45214920738,69691,485388
485461,04,03,12.988240242004395,80.22371673583984,45214920738,69702,485461
485534,04,03,12.988240242004395,80.22371673583984,45214920738,69712,485534
485606,04,03,12.988240242004395,80.22371673583984,45214920738,69722,485606
485678,04,03,12.988240242004395,80.22371673583984,45214920738,69732,485678
485747,04,03,12.988240242004395,80.22371673583984,45214920738,69742,485747
485819,04,03,12.988240242004395,80.22371673583984,45214920738,69752,485819
485891,04,03,12.988240242004395,80.22371673583984,45214920738,69762,485891
485962,04,03,12.988240242004395,80.22371673583984,45214920738,69772,485962
486033,04,03,12.988240242004395,80.22371673583984,45214920738,69782,486033
486104,04,03,12.988240242004395,80.22371673583984,45214920738,69792,486104
486183,04,03,12.988240242004395,80.22371673583984,45214920738,69803,486183
486252,04,03,12.988240242004395,80.22371673583984,45214920738,69813,486252
486323,04,03,12.988240242004395,80.22371673583984,45214920738,69823,486323
486392,04,03,12.988240242004395,80.22371673583984,45214920738,69833,486392
486465,04,03,12.988240242004395,80.22371673583984,45214920738,69843,486465
486537,04,03,12.988240242004395,80.22371673583984,45214920738,69853,486537
486606,04,03,12.988240242004395,80.22371673583984,45214920738,69863,486606
486676,04,03,12.988240242004395,80.22371673583984,45214920738,69873,486676
486744,04,03,12.988240242004395,80.22371673583984,45214920738,69883,486744
486819,04,03,12.988240242004395,80.22371673583984,45214920738,69893,486819
486889,04,03,12.988240242004395,80.22371673583984,45214920738,69903,486889
486967,04,03,12.988240242004395,80.22371673583984,45214920738,69914,486967
487037,04,03,12.988240242004395,80.22371673583984,45214920738,69924,487037
487108,04,03,12.988240242004395,80.22371673583984,45214920738,69934,487108
487178,04,03,12.988240242004395,80.22371673583984,45214920738,69944,487178
487250,04,03,12.988240242004395,80.22371673583984,45214920738,69954,487250
487319,04,03,12.988240242004395,80.22371673583984,45214920738,69964,487319
487395,04,03,12.988240242004395,80.22371673583984,45214920738,69974,487395
487463,04,03,12.988240242004395,80.22371673583984,45214920738,69984,487463
487533,04,03,12.988240242004395,80.22371673583984,45214920738,69994,487533
487609,04,03,12.988240242004395,80.22371673583984,45214920738,70004,487609
487686,04,03,12.988240242004395,80.22371673583984,45214920738,70015,487686
487758,04,03,12.988240242004395,80.22371673583984,45214920738,70025,487758
487830,04,03,12.988240242004395,80.22371673583984,45214920738,70035,487830
487897,04,03,12.988240242004395,80.22371673583984,45214920738,70045,487897
487970,04,03,12.988240242004395,80.22371673583984,45214920738,70055,487970
488042,04,03,12.988240242004395,80.22371673583984,45214920738,70065,488042
488110,04,03,12.988240242004395,80.22371673583984,45214920738,70075,488110
488182,04,03,12.988240242004395,80.22371673583984,45214920738,70085,488182
488255,04,03,12.988240242004395,80.22371673583984,45214920738,70095,488255
488336,04,03,12.988240242004395,80.22371673583984,45214920738,70105,488336
488406,04,03,12.988240242004395,80.22371673583984,45214920738,70115,488406
488485,04,03,12.988240242004395,80.22371673583984,45214920738,70126,488485
488563,04,03,12.988240242004395,80.22371673583984,45214920738,70136,488563
488634,04,03,12.988240242004395,80.22371673583984,45214920738,70146,488634
488703,04,03,12.988240242004395,80.22371673583984,45214920738,70156,488703
488775,04,03,12.988240242004395,80.22371673583984,45214920738,70166,488775
488847,04,03,12.988240242004395,80.22371673583984,45214920738,70176,488847
488909,04,03,12.988240242004395,80.22371673583984,45214920738,70186,488909
488988,04,03,12.988240242004395,80.22371673583984,45214920738,70196,488988
489050,04,03,12.988240242004395,80.22371673583984,45214920738,70206,489050
489130,04,03,12.988240242004395,80.22371673583984,45214920738,70216,489130
489204,04,03,12.988240242004395,80.22371673583984,45214920738,70227,489204
489280,04,03,12.988240242004395,80.22371673583984,45214920738,70237,489280
489350,04,03,12.988240242004395,80.22371673583984,45214920738,70247,489350
489422,04,03,12.988240242004395,80.22371673583984,45214920738,70257,489422
489485,04,03,12.988240242004395,80.22371673583984,45214920738,70267,489485
489562,04,03,12.988240242004395,80.22371673583984,45214920738,70277,489562
489636,04,03,12.988240242004395,80.22371673583984,45214920738,70287,489636
489704,04,03,12.988240242004395,80.22371673583984,45214920738,70297,489704
489776,04,03,12.988240242004395,80.22371673583984,45214920738,70307,489776
489847,04,03,12.988240242004395,80.22371673583984,45214920738,70317,489847
489925,04,03,12.988240242004395,80.22371673583984,45214920738,70328,489925
489996,04,03,12.988240242004395,80.22371673583984,45214920738,70338,489996
490067,04,03,12.988240242004395,80.22371673583984,45214920738,70348,490067
490141,04,03,12.988240242004395,80.22371673583984,45214920738,70358,490141
490213,04,03,12.988240242004395,80.22371673583984,45214920738,70368,490213
490279,04,03,12.988240242004395,80.22371673583984,45214920738,70378,490279
490348,04,03,12.988240242004395,80.22371673583984,45214920738,70388,490348
490424,04,03,12.988240242004395,80.22371673583984,45214920738,70398,490424
490492,04,03,12.988240242004395,80.22371673583984,45214920738,70408,490492
490566,04,03,12.988240242004395,80.22371673583984,45214920738,70418,490566
490636,04,03,12.988240242004395,80.22371673583984,45214920738,70428,490636
490710,04,03,12.988240242004395,80.22371673583984,45214920738,70439,490710
490781,04,03,12.988240242004395,80.22371673583984,45214920738,70449,490781
490853,04,03,12.988240242004395,80.22371673583984,45214920738,70459,490853
490927,04,03,12.988240242004395,80.22371673583984,45214920738,70469,490927
491001,04,03,12.988240242004395,80.22371673583984,45214920738,70479,491001
491066,04,03,12.988240242004395,80.22371673583984,45214920738,70489,491066
491140,04,03,12.988240242004395,80.22371673583984,45214920738,70499,491140
491210,04,03,12.988240242004395,80.22371673583984,45214920738,70509,491210
491282,04,03,12.988240242004395,80.22371673583984,45214920738,70519,491282
491356,04,03,12.988240242004395,80.22371673583984,45214920738,70529,491356
491431,04,03,12.988240242004395,80.22371673583984,45214920738,70540,491431
491503,04,03,12.988240242004395,80.22371673583984,45214920738,70550,491503
491579,04,03,12.988240242004395,80.22371673583984,45214920738,70560,491579
491651,04,03,12.988240242004395,80.22371673583984,45214920738,70570,491651
491721,04,03,12.988240242004395,80.22371673583984,45214920738,70580,491721
491790,04,03,12.988240242004395,80.22371673583984,45214920738,70590,491790
491860,04,03,12.988240242004395,80.22371673583984,45214920738,70600,491860
491930,04,03,12.988240242004395,80.22371673583984,45214920738,70610,491930
492004,04,03,12.988240242004395,80.22371673583984,45214920738,70620,492004
492071,04,03,12.988240242004395,80.22371673583984,45214920738,70630,492071
492147,04,03,12.988240242004395,80.22371673583984,45214920738,70640,492147
492222,04,03,12.988240242004395,80.22371673583984,45214920738,70651,492222
492291,04,03,12.988240242004395,80.22371673583984,45214920738,70661,492291
492363,04,03,12.988240242004395,80.22371673583984,45214920738,70671,492363
492434,04,03,12.988240242004395,80.22371673583984,45214920738,70681,492434
492509,04,03,12.988240242004395,80.22371673583984,45214920738,70691,492509
492578,04,03,12.988240242004395,80.22371673583984,45214920738,70701,492578
492652,04,03,12.988240242004395,80.22371673583984,45214920738,70711,492652
492724,04,03,12.988240242004395,80.22371673583984,45214920738,70721,492724
492795,04,03,12.988240242004395,80.22371673583984,45214920738,70731,492795
492862,04,03,12.988240242004395,80.22371673583984,45214920738,70741,492862
492942,04,03,12.988240242004395,80.22371673583984,45214920738,70752,492942
493014,04,03,12.988240242004395,80.22371673583984,45214920738,70762,493014
493084,04,03,12.988240242004395,80.22371673583984,45214920738,70772,493084
493153,04,03,12.988240242004395,80.22371673583984,45214920738,70782,493153
493228,04,03,12.988240242004395,80.22371673583984,45214920738,70792,493228
493298,04,03,12.988240242004395,80.22371673583984,45214920738,70802,493298
493371,04,03,12.988240242004395,80.22371673583984,45214920738,70812,493371
493441,04,03,12.988240242004395,80.22371673583984,45214920738,70822,493441
493511,04,03,12.988240242004395,80.22371673583984,45214920738,70832,493511
493577,04,03,12.988240242004395,80.22371673583984,45214920738,70842,493577
493646,04,03,12.988240242004395,80.22371673583984,45214920738,70852,493646
493728,04,03,12.988240242004395,80.22371673583984,45214920738,70863,493728
493800,04,03,12.988240242004395,80.22371673583984,45214920738,70873,493800
493868,04,03,12.988240242004395,80.22371673583984,45214920738,70883,493868
493940,04,03,12.988240242004395,80.22371673583984,45214920738,70893,493940
494012,04,03,12.988240242004395,80.22371673583984,45214920738,70903,494012
494080,04,03,12.988240242004395,80.22371673583984,45214920738,70913,494080
494150,04,03,12.988240242004395,80.22371673583984,45214920738,70923,494150
494222,04,03,12.988240242004395,80.22371673583984,45214920738,70933,494222
494289,04,03,12.988240242004395,80.22371673583984,45214920738,70943,494289
494362,04,03,12.988240242004395,80.22371673583984,45214920738,70953,494362
