No,day,month,latitude,longitude,bus_id,seconds,No 
271237,04,03,13.021659851074219,80.22599029541016,45232620203,39343,271237
271303,04,03,13.02103042602539,80.22553253173828,45232620203,39353,271303
271370,04,03,13.020319938659668,80.22503662109375,45232620203,39363,271370
271438,04,03,13.01930046081543,80.22447967529297,45232620203,39374,271438
271503,04,03,13.018250465393066,80.22469329833984,45232620203,39384,271503
271574,04,03,13.017399787902832,80.22502899169922,45232620203,39394,271574
271639,04,03,13.017020225524902,80.22516632080078,45232620203,39404,271639
271706,04,03,13.016590118408203,80.22535705566406,45232620203,39414,271706
271774,04,03,13.016380310058594,80.22544860839844,45232620203,39424,271774
271844,04,03,13.015890121459961,80.2256088256836,45232620203,39434,271844
271913,04,03,13.015310287475586,80.2258529663086,45232620203,39444,271913
271990,04,03,13.014639854431152,80.22608184814453,45232620203,39455,271990
272056,04,03,13.014069557189941,80.22628021240234,45232620203,39465,272056
272121,04,03,13.013389587402344,80.22657775878906,45232620203,39475,272121
272191,04,03,13.012499809265137,80.2269287109375,45232620203,39485,272191
272261,04,03,13.01161003112793,80.22728729248047,45232620203,39495,272261
272326,04,03,13.010689735412598,80.22769165039062,45232620203,39505,272326
272397,04,03,13.00979995727539,80.22807312011719,45232620203,39515,272397
272463,04,03,13.009209632873535,80.22850036621094,45232620203,39525,272463
272531,04,03,13.00901985168457,80.2292709350586,45232620203,39535,272531
272605,04,03,13.008830070495605,80.23026275634766,45232620203,39546,272605
272671,04,03,13.008600234985352,80.23135375976562,45232620203,39556,272671
272741,04,03,13.00841999053955,80.2323226928711,45232620203,39566,272741
272808,04,03,13.008279800415039,80.2330322265625,45232620203,39576,272808
272876,04,03,13.008179664611816,80.23362731933594,45232620203,39586,272876
272946,04,03,13.007980346679688,80.2345962524414,45232620203,39596,272946
273015,04,03,13.007800102233887,80.23545837402344,45232620203,39606,273015
273080,04,03,13.007619857788086,80.23638916015625,45232620203,39616,273080
273146,04,03,13.007379531860352,80.23755645751953,45232620203,39626,273146
273221,04,03,13.007180213928223,80.23851013183594,45232620203,39637,273221
273290,04,03,13.00702953338623,80.23931121826172,45232620203,39647,273290
273359,04,03,13.006879806518555,80.24005889892578,45232620203,39657,273359
273425,04,03,13.006730079650879,80.24083709716797,45232620203,39667,273425
273491,04,03,13.006640434265137,80.24176025390625,45232620203,39677,273491
273558,04,03,13.006660461425781,80.2426986694336,45232620203,39687,273558
273632,04,03,13.006669998168945,80.24365234375,45232620203,39697,273632
273698,04,03,13.00667953491211,80.2445068359375,45232620203,39707,273698
273767,04,03,13.00669002532959,80.24498748779297,45232620203,39717,273767
273842,04,03,13.006719589233398,80.2454833984375,45232620203,39728,273842
273909,04,03,13.006739616394043,80.2461166381836,45232620203,39738,273909
273980,04,03,13.006750106811523,80.24669647216797,45232620203,39748,273980
274044,04,03,13.006560325622559,80.24730682373047,45232620203,39758,274044
274114,04,03,13.006190299987793,80.2473373413086,45232620203,39768,274114
274187,04,03,13.006190299987793,80.2473373413086,45232620203,39778,274187
274250,04,03,13.005970001220703,80.2473373413086,45232620203,39788,274250
274320,04,03,13.005379676818848,80.2473373413086,45232620203,39798,274320
274388,04,03,13.004480361938477,80.2474136352539,45232620203,39808,274388
274460,04,03,13.003259658813477,80.2475814819336,45232620203,39819,274460
274528,04,03,13.002229690551758,80.24778747558594,45232620203,39829,274528
274596,04,03,13.001139640808105,80.248046875,45232620203,39839,274596
274665,04,03,12.999919891357422,80.24835968017578,45232620203,39849,274665
274732,04,03,12.99866008758545,80.24870300292969,45232620203,39859,274732
274799,04,03,12.998000144958496,80.2489013671875,45232620203,39869,274799
274864,04,03,12.997949600219727,80.2489013671875,45232620203,39879,274864
274932,04,03,12.997469902038574,80.24900817871094,45232620203,39889,274932
274998,04,03,12.99668025970459,80.2491683959961,45232620203,39899,274998
275070,04,03,12.995579719543457,80.24945831298828,45232620203,39910,275070
275136,04,03,12.994420051574707,80.24976348876953,45232620203,39920,275136
275203,04,03,12.993160247802734,80.25006866455078,45232620203,39930,275203
275273,04,03,12.991849899291992,80.25041961669922,45232620203,39940,275273
275339,04,03,12.991020202636719,80.25067138671875,45232620203,39950,275339
275402,04,03,12.990909576416016,80.25068664550781,45232620203,39960,275402
275469,04,03,12.99036979675293,80.25080871582031,45232620203,39970,275469
275535,04,03,12.99015998840332,80.25086975097656,45232620203,39980,275535
275604,04,03,12.99015998840332,80.25086975097656,45232620203,39990,275604
275676,04,03,12.99015998840332,80.25086975097656,45232620203,40001,275676
275746,04,03,12.99015998840332,80.25086975097656,45232620203,40011,275746
275813,04,03,12.989890098571777,80.25086212158203,45232620203,40021,275813
275883,04,03,12.98939037322998,80.2509994506836,45232620203,40031,275883
275945,04,03,12.988829612731934,80.2511978149414,45232620203,40041,275945
276018,04,03,12.98843002319336,80.2513198852539,45232620203,40051,276018
276080,04,03,12.988340377807617,80.25135040283203,45232620203,40061,276080
276150,04,03,12.988340377807617,80.25135040283203,45232620203,40071,276150
276215,04,03,12.988340377807617,80.25135040283203,45232620203,40081,276215
276290,04,03,12.988340377807617,80.25135040283203,45232620203,40092,276290
276356,04,03,12.988340377807617,80.25135040283203,45232620203,40102,276356
276425,04,03,12.988340377807617,80.25135040283203,45232620203,40112,276425
276492,04,03,12.988340377807617,80.25135040283203,45232620203,40122,276492
276562,04,03,12.988340377807617,80.25135040283203,45232620203,40132,276562
276626,04,03,12.988340377807617,80.25135040283203,45232620203,40142,276626
276698,04,03,12.988340377807617,80.25135040283203,45232620203,40152,276698
276763,04,03,12.988340377807617,80.25135040283203,45232620203,40162,276763
276836,04,03,12.988340377807617,80.25135040283203,45232620203,40172,276836
276909,04,03,12.988340377807617,80.25135040283203,45232620203,40183,276909
276976,04,03,12.98803997039795,80.25137329101562,45232620203,40193,276976
277046,04,03,12.987739562988281,80.25141906738281,45232620203,40203,277046
277114,04,03,12.98717975616455,80.25157928466797,45232620203,40213,277114
277182,04,03,12.986379623413086,80.25180053710938,45232620203,40223,277182
277247,04,03,12.985420227050781,80.25202178955078,45232620203,40233,277247
277319,04,03,12.984350204467773,80.25231170654297,45232620203,40243,277319
277388,04,03,12.983349800109863,80.2525634765625,45232620203,40253,277388
277453,04,03,12.982279777526855,80.25264739990234,45232620203,40263,277453
277531,04,03,12.98095989227295,80.2527084350586,45232620203,40274,277531
277600,04,03,12.979990005493164,80.25273895263672,45232620203,40284,277600
277670,04,03,12.979089736938477,80.2526626586914,45232620203,40294,277670
277738,04,03,12.978650093078613,80.25260162353516,45232620203,40304,277738
277805,04,03,12.978540420532227,80.2525405883789,45232620203,40314,277805
277877,04,03,12.978059768676758,80.252197265625,45232620203,40324,277877
277945,04,03,12.977439880371094,80.25166320800781,45232620203,40334,277945
278010,04,03,12.976519584655762,80.2512435913086,45232620203,40344,278010
278080,04,03,12.975569725036621,80.25096130371094,45232620203,40354,278080
278154,04,03,12.974539756774902,80.25067901611328,45232620203,40365,278154
278224,04,03,12.973600387573242,80.25041198730469,45232620203,40375,278224
278296,04,03,12.972689628601074,80.25019073486328,45232620203,40385,278296
278366,04,03,12.9716796875,80.24993133544922,45232620203,40395,278366
278435,04,03,12.970769882202148,80.24967956542969,45232620203,40405,278435
278504,04,03,12.969829559326172,80.24935150146484,45232620203,40415,278504
278573,04,03,12.968819618225098,80.24896240234375,45232620203,40425,278573
278644,04,03,12.96792984008789,80.24855041503906,45232620203,40435,278644
278710,04,03,12.967000007629395,80.24813842773438,45232620203,40445,278710
278784,04,03,12.965970039367676,80.24767303466797,45232620203,40456,278784
278853,04,03,12.965089797973633,80.24739837646484,45232620203,40466,278853
278926,04,03,12.9650297164917,80.24736785888672,45232620203,40476,278926
278995,04,03,12.964810371398926,80.24727630615234,45232620203,40486,278995
279065,04,03,12.964599609375,80.24720001220703,45232620203,40496,279065
279131,04,03,12.964300155639648,80.24707794189453,45232620203,40506,279131
279203,04,03,12.964030265808105,80.24700164794922,45232620203,40516,279203
279271,04,03,12.963709831237793,80.24687957763672,45232620203,40526,279271
279340,04,03,12.963199615478516,80.24661254882812,45232620203,40536,279340
279417,04,03,12.962360382080078,80.24617767333984,45232620203,40547,279417
279487,04,03,12.961409568786621,80.24571990966797,45232620203,40557,279487
279554,04,03,12.960370063781738,80.24523162841797,45232620203,40567,279554
279620,04,03,12.959460258483887,80.24485778808594,45232620203,40577,279620
279689,04,03,12.959400177001953,80.24482727050781,45232620203,40587,279689
279757,04,03,12.95907974243164,80.24465942382812,45232620203,40597,279757
279832,04,03,12.958499908447266,80.2444076538086,45232620203,40607,279832
279897,04,03,12.957799911499023,80.24411010742188,45232620203,40617,279897
279968,04,03,12.957039833068848,80.24378204345703,45232620203,40627,279968
280043,04,03,12.956700325012207,80.24363708496094,45232620203,40638,280043
280110,04,03,12.956609725952148,80.24359893798828,45232620203,40648,280110
280178,04,03,12.956609725952148,80.24359893798828,45232620203,40658,280178
280248,04,03,12.956609725952148,80.24359893798828,45232620203,40668,280248
280317,04,03,12.956609725952148,80.24359893798828,45232620203,40678,280317
280384,04,03,12.956609725952148,80.24359893798828,45232620203,40688,280384
280455,04,03,12.956609725952148,80.24359893798828,45232620203,40698,280455
280521,04,03,12.956609725952148,80.24359893798828,45232620203,40708,280521
280596,04,03,12.956040382385254,80.24339294433594,45232620203,40719,280596
280667,04,03,12.9553804397583,80.24311828613281,45232620203,40729,280667
280737,04,03,12.954560279846191,80.24278259277344,45232620203,40739,280737
280808,04,03,12.953619956970215,80.24240112304688,45232620203,40749,280808
280873,04,03,12.952580451965332,80.2419662475586,45232620203,40759,280873
280942,04,03,12.951809883117676,80.24172973632812,45232620203,40769,280942
281014,04,03,12.951589584350586,80.24165344238281,45232620203,40779,281014
281082,04,03,12.951120376586914,80.2414779663086,45232620203,40789,281082
281152,04,03,12.950400352478027,80.24124145507812,45232620203,40799,281152
281222,04,03,12.949399948120117,80.24093627929688,45232620203,40810,281222
281291,04,03,12.948519706726074,80.2405776977539,45232620203,40820,281291
281358,04,03,12.947649955749512,80.24024200439453,45232620203,40830,281358
281427,04,03,12.94734001159668,80.24009704589844,45232620203,40840,281427
281497,04,03,12.94729995727539,80.2400894165039,45232620203,40850,281497
281565,04,03,12.946940422058105,80.23993682861328,45232620203,40860,281565
281632,04,03,12.946269989013672,80.23963928222656,45232620203,40870,281632
281700,04,03,12.945380210876465,80.23921203613281,45232620203,40880,281700
281769,04,03,12.944549560546875,80.2384033203125,45232620203,40890,281769
281838,04,03,12.943670272827148,80.23744201660156,45232620203,40901,281838
281909,04,03,12.942819595336914,80.23670959472656,45232620203,40911,281909
281980,04,03,12.941650390625,80.23628234863281,45232620203,40921,281980
282051,04,03,12.940500259399414,80.23600006103516,45232620203,40931,282051
282125,04,03,12.939729690551758,80.23577117919922,45232620203,40941,282125
282191,04,03,12.93964958190918,80.23576354980469,45232620203,40951,282191
282263,04,03,12.939410209655762,80.2356185913086,45232620203,40961,282263
282329,04,03,12.938830375671387,80.23532104492188,45232620203,40971,282329
282399,04,03,12.93805980682373,80.23493957519531,45232620203,40981,282399
282470,04,03,12.9370698928833,80.23445892333984,45232620203,40992,282470
282540,04,03,12.936360359191895,80.23412322998047,45232620203,41002,282540
282607,04,03,12.93616008758545,80.2340316772461,45232620203,41012,282607
282672,04,03,12.935970306396484,80.23393249511719,45232620203,41022,282672
282747,04,03,12.935919761657715,80.2339096069336,45232620203,41032,282747
282814,04,03,12.935919761657715,80.2339096069336,45232620203,41042,282814
282878,04,03,12.935720443725586,80.23383331298828,45232620203,41052,282878
282955,04,03,12.935250282287598,80.2336196899414,45232620203,41062,282955
283019,04,03,12.934539794921875,80.2332992553711,45232620203,41072,283019
283093,04,03,12.933830261230469,80.23298645019531,45232620203,41083,283093
283161,04,03,12.933830261230469,80.23298645019531,45232620203,41093,283161
283236,04,03,12.933460235595703,80.23281860351562,45232620203,41103,283236
283302,04,03,12.932809829711914,80.23253631591797,45232620203,41113,283302
283370,04,03,12.931940078735352,80.23223876953125,45232620203,41123,283370
283436,04,03,12.930890083312988,80.23188781738281,45232620203,41133,283436
283503,04,03,12.92969036102295,80.23155975341797,45232620203,41143,283503
283573,04,03,12.928799629211426,80.23137664794922,45232620203,41153,283573
283640,04,03,12.927969932556152,80.23123931884766,45232620203,41163,283640
283722,04,03,12.926850318908691,80.2310791015625,45232620203,41174,283722
283790,04,03,12.925760269165039,80.23094940185547,45232620203,41184,283790
283851,04,03,12.924650192260742,80.2308120727539,45232620203,41194,283851
283926,04,03,12.9235200881958,80.23065948486328,45232620203,41204,283926
283986,04,03,12.922329902648926,80.23047637939453,45232620203,41214,283986
284054,04,03,12.921099662780762,80.23030853271484,45232620203,41224,284054
284122,04,03,12.919870376586914,80.23014831542969,45232620203,41234,284122
284196,04,03,12.918709754943848,80.22998809814453,45232620203,41244,284196
284262,04,03,12.91763973236084,80.2298583984375,45232620203,41254,284262
284339,04,03,12.916370391845703,80.22968292236328,45232620203,41265,284339
284412,04,03,12.915180206298828,80.22952270507812,45232620203,41275,284412
284481,04,03,12.91405963897705,80.2293701171875,45232620203,41285,284481
284545,04,03,12.913339614868164,80.22933197021484,45232620203,41295,284545
284626,04,03,12.91331958770752,80.22931671142578,45232620203,41305,284626
284695,04,03,12.913229942321777,80.22931671142578,45232620203,41315,284695
284755,04,03,12.912759780883789,80.22924041748047,45232620203,41325,284755
284824,04,03,12.911979675292969,80.22913360595703,45232620203,41335,284824
284892,04,03,12.911049842834473,80.22899627685547,45232620203,41345,284892
284967,04,03,12.909879684448242,80.22882080078125,45232620203,41356,284967
285034,04,03,12.908740043640137,80.22862243652344,45232620203,41366,285034
285109,04,03,12.907609939575195,80.22843170166016,45232620203,41376,285109
285167,04,03,12.907119750976562,80.22834014892578,45232620203,41386,285167
285245,04,03,12.907110214233398,80.22834014892578,45232620203,41396,285245
285306,04,03,12.906940460205078,80.22834014892578,45232620203,41406,285306
285378,04,03,12.906299591064453,80.22825622558594,45232620203,41416,285378
285438,04,03,12.90552043914795,80.22823333740234,45232620203,41425,285438
285513,04,03,12.904450416564941,80.2281723022461,45232620203,41436,285513
285594,04,03,12.903440475463867,80.22811126708984,45232620203,41447,285594
285652,04,03,12.902409553527832,80.22805786132812,45232620203,41457,285652
285723,04,03,12.901359558105469,80.22798919677734,45232620203,41467,285723
285788,04,03,12.90056037902832,80.2279281616211,45232620203,41477,285788
285865,04,03,12.899649620056152,80.22789764404297,45232620203,41487,285865
285921,04,03,12.899310111999512,80.22791290283203,45232620203,41497,285921
285992,04,03,12.899310111999512,80.22791290283203,45232620203,41507,285992
286057,04,03,12.899209976196289,80.22789001464844,45232620203,41517,286057
286127,04,03,12.898819923400879,80.22785949707031,45232620203,41527,286127
286210,04,03,12.898130416870117,80.22781372070312,45232620203,41538,286210
286273,04,03,12.897339820861816,80.22776794433594,45232620203,41548,286273
286341,04,03,12.896430015563965,80.22772216796875,45232620203,41558,286341
286410,04,03,12.895400047302246,80.22769165039062,45232620203,41568,286410
286474,04,03,12.89428997039795,80.22763061523438,45232620203,41578,286474
286539,04,03,12.893170356750488,80.22749328613281,45232620203,41588,286539
286611,04,03,12.892539978027344,80.2274169921875,45232620203,41598,286611
286677,04,03,12.892439842224121,80.22740173339844,45232620203,41608,286677
286749,04,03,12.89225959777832,80.22738647460938,45232620203,41618,286749
286825,04,03,12.891719818115234,80.22736358642578,45232620203,41629,286825
286893,04,03,12.890979766845703,80.22736358642578,45232620203,41639,286893
286960,04,03,12.89009952545166,80.22736358642578,45232620203,41649,286960
287027,04,03,12.889069557189941,80.22737121582031,45232620203,41659,287027
287089,04,03,12.88798999786377,80.2273178100586,45232620203,41669,287089
287163,04,03,12.886859893798828,80.2271499633789,45232620203,41679,287163
287231,04,03,12.885749816894531,80.22689056396484,45232620203,41689,287231
287291,04,03,12.884900093078613,80.22676086425781,45232620203,41699,287291
287363,04,03,12.884759902954102,80.22676086425781,45232620203,41709,287363
287440,04,03,12.884570121765137,80.22676086425781,45232620203,41720,287440
287506,04,03,12.88401985168457,80.22673797607422,45232620203,41730,287506
287573,04,03,12.88323974609375,80.22675323486328,45232620203,41740,287573
287636,04,03,12.882320404052734,80.22676086425781,45232620203,41750,287636
287700,04,03,12.881219863891602,80.22676086425781,45232620203,41760,287700
287773,04,03,12.880069732666016,80.22676849365234,45232620203,41770,287773
287842,04,03,12.878890037536621,80.22679901123047,45232620203,41780,287842
287904,04,03,12.877690315246582,80.22689056396484,45232620203,41790,287904
287969,04,03,12.876700401306152,80.22698974609375,45232620203,41800,287969
288046,04,03,12.876460075378418,80.22702026367188,45232620203,41811,288046
288116,04,03,12.876460075378418,80.22702026367188,45232620203,41821,288116
288178,04,03,12.876119613647461,80.22702026367188,45232620203,41831,288178
288253,04,03,12.875530242919922,80.22698974609375,45232620203,41841,288253
288319,04,03,12.874759674072266,80.22689819335938,45232620203,41851,288319
288381,04,03,12.87378978729248,80.22679901123047,45232620203,41861,288381
288451,04,03,12.872659683227539,80.22675323486328,45232620203,41871,288451
288512,04,03,12.872200012207031,80.22676086425781,45232620203,41881,288512
288583,04,03,12.871919631958008,80.22673797607422,45232620203,41891,288583
288655,04,03,12.871230125427246,80.22669982910156,45232620203,41902,288655
288728,04,03,12.870420455932617,80.22663879394531,45232620203,41912,288728
288790,04,03,12.869500160217285,80.2265396118164,45232620203,41922,288790
288858,04,03,12.868459701538086,80.2264404296875,45232620203,41932,288858
288926,04,03,12.86732006072998,80.22650909423828,45232620203,41942,288926
288987,04,03,12.866189956665039,80.22660827636719,45232620203,41952,288987
289057,04,03,12.865059852600098,80.22663116455078,45232620203,41962,289057
289124,04,03,12.863900184631348,80.22657775878906,45232620203,41972,289124
289190,04,03,12.862739562988281,80.22657012939453,45232620203,41982,289190
289265,04,03,12.861499786376953,80.22663879394531,45232620203,41993,289265
289334,04,03,12.860980033874512,80.22663879394531,45232620203,42003,289334
289403,04,03,12.860879898071289,80.22663879394531,45232620203,42013,289403
289468,04,03,12.86050033569336,80.22660064697266,45232620203,42023,289468
289532,04,03,12.85986042022705,80.22650146484375,45232620203,42033,289532
289603,04,03,12.859060287475586,80.22637176513672,45232620203,42043,289603
289667,04,03,12.858189582824707,80.22628784179688,45232620203,42053,289667
289736,04,03,12.857170104980469,80.226318359375,45232620203,42063,289736
289799,04,03,12.856080055236816,80.22643280029297,45232620203,42073,289799
289875,04,03,12.854829788208008,80.2265625,45232620203,42084,289875
289952,04,03,12.853659629821777,80.22666931152344,45232620203,42094,289952
290016,04,03,12.852490425109863,80.2267074584961,45232620203,42104,290016
290083,04,03,12.851280212402344,80.2266616821289,45232620203,42114,290083
290152,04,03,12.850210189819336,80.22663879394531,45232620203,42124,290152
290213,04,03,12.850040435791016,80.22663879394531,45232620203,42134,290213
290278,04,03,12.849909782409668,80.22663116455078,45232620203,42144,290278
290347,04,03,12.84943962097168,80.22662353515625,45232620203,42154,290347
290414,04,03,12.848699569702148,80.22660827636719,45232620203,42164,290414
290497,04,03,12.847649574279785,80.22660827636719,45232620203,42175,290497
290556,04,03,12.846559524536133,80.22662353515625,45232620203,42185,290556
290625,04,03,12.84570026397705,80.22662353515625,45232620203,42195,290625
290689,04,03,12.84533977508545,80.22666931152344,45232620203,42205,290689
290758,04,03,12.84533977508545,80.22666931152344,45232620203,42215,290758
290832,04,03,12.845239639282227,80.22669982910156,45232620203,42225,290832
290894,04,03,12.844799995422363,80.2267074584961,45232620203,42235,290894
290960,04,03,12.844079971313477,80.22676086425781,45232620203,42245,290960
291029,04,03,12.843079566955566,80.22689056396484,45232620203,42255,291029
291102,04,03,12.842069625854492,80.2270736694336,45232620203,42266,291102
291180,04,03,12.840940475463867,80.22737121582031,45232620203,42276,291180
291248,04,03,12.840069770812988,80.22760009765625,45232620203,42286,291248
291313,04,03,12.839739799499512,80.22769165039062,45232620203,42296,291313
291379,04,03,12.839739799499512,80.22769165039062,45232620203,42306,291379
291442,04,03,12.839579582214355,80.22775268554688,45232620203,42316,291442
291515,04,03,12.839099884033203,80.2278823852539,45232620203,42326,291515
291586,04,03,12.838379859924316,80.22807312011719,45232620203,42336,291586
291653,04,03,12.837409973144531,80.228271484375,45232620203,42346,291653
291723,04,03,12.83633041381836,80.22843170166016,45232620203,42357,291723
291798,04,03,12.835240364074707,80.22859954833984,45232620203,42367,291798
291859,04,03,12.834099769592285,80.2287826538086,45232620203,42377,291859
291925,04,03,12.833000183105469,80.22899627685547,45232620203,42387,291925
291995,04,03,12.832159996032715,80.2291488647461,45232620203,42397,291995
292060,04,03,12.831990242004395,80.22921752929688,45232620203,42407,292060
292128,04,03,12.831990242004395,80.22921752929688,45232620203,42417,292128
292195,04,03,12.831780433654785,80.22928619384766,45232620203,42427,292195
292266,04,03,12.831299781799316,80.22940063476562,45232620203,42437,292266
292341,04,03,12.830459594726562,80.22969055175781,45232620203,42448,292341
292409,04,03,12.829480171203613,80.23005676269531,45232620203,42458,292409
292471,04,03,12.828439712524414,80.23053741455078,45232620203,42468,292471
292545,04,03,12.827360153198242,80.23113250732422,45232620203,42478,292545
292607,04,03,12.826149940490723,80.23137664794922,45232620203,42488,292607
292675,04,03,12.824850082397461,80.23139953613281,45232620203,42498,292675
292741,04,03,12.823590278625488,80.23110961914062,45232620203,42508,292741
292812,04,03,12.822369575500488,80.23072052001953,45232620203,42518,292812
292875,04,03,12.821020126342773,80.23047637939453,45232620203,42528,292875
292950,04,03,12.81980037689209,80.23049926757812,45232620203,42539,292950
293020,04,03,12.818929672241211,80.23052215576172,45232620203,42549,293020
293090,04,03,12.818790435791016,80.2304916381836,45232620203,42559,293090
293158,04,03,12.81836986541748,80.23027038574219,45232620203,42569,293158
293216,04,03,12.81760025024414,80.22991943359375,45232620203,42579,293216
293282,04,03,12.816590309143066,80.22956085205078,45232620203,42589,293282
293350,04,03,12.815420150756836,80.22937774658203,45232620203,42599,293350
293418,04,03,12.814200401306152,80.22917938232422,45232620203,42609,293418
293491,04,03,12.812820434570312,80.22876739501953,45232620203,42620,293491
293568,04,03,12.81149959564209,80.22827911376953,45232620203,42630,293568
293632,04,03,12.810179710388184,80.2277603149414,45232620203,42640,293632
293696,04,03,12.809009552001953,80.22715759277344,45232620203,42650,293696
293765,04,03,12.807999610900879,80.2263412475586,45232620203,42660,293765
293830,04,03,12.807140350341797,80.22557830810547,45232620203,42670,293830
293897,04,03,12.806360244750977,80.22490692138672,45232620203,42680,293897
293963,04,03,12.8056001663208,80.22427368164062,45232620203,42690,293963
294030,04,03,12.8049898147583,80.22403717041016,45232620203,42700,294030
294114,04,03,12.804900169372559,80.22403717041016,45232620203,42711,294114
294180,04,03,12.804559707641602,80.22398376464844,45232620203,42721,294180
294246,04,03,12.804550170898438,80.22398376464844,45232620203,42731,294246
294316,04,03,12.804229736328125,80.22396087646484,45232620203,42741,294316
294374,04,03,12.803640365600586,80.22392272949219,45232620203,42751,294374
294442,04,03,12.802820205688477,80.22383117675781,45232620203,42761,294442
294506,04,03,12.801799774169922,80.22368621826172,45232620203,42771,294506
294571,04,03,12.800740242004395,80.22357940673828,45232620203,42781,294571
294641,04,03,12.799599647521973,80.22347259521484,45232620203,42791,294641
294710,04,03,12.798370361328125,80.22332763671875,45232620203,42802,294710
294783,04,03,12.797050476074219,80.22315216064453,45232620203,42812,294783
294848,04,03,12.795949935913086,80.22297668457031,45232620203,42822,294848
294915,04,03,12.7958402633667,80.22296142578125,45232620203,42832,294915
294983,04,03,12.795530319213867,80.222900390625,45232620203,42842,294983
295055,04,03,12.794890403747559,80.22277069091797,45232620203,42852,295055
295117,04,03,12.79401969909668,80.22264099121094,45232620203,42862,295117
295187,04,03,12.792980194091797,80.22248840332031,45232620203,42872,295187
295249,04,03,12.791850090026855,80.22225189208984,45232620203,42882,295249
295320,04,03,12.790559768676758,80.22191619873047,45232620203,42893,295320
295392,04,03,12.789600372314453,80.22167205810547,45232620203,42903,295392
295459,04,03,12.789039611816406,80.22147369384766,45232620203,42913,295459
295531,04,03,12.788399696350098,80.22119903564453,45232620203,42923,295531
295596,04,03,12.787839889526367,80.22102355957031,45232620203,42933,295596
295659,04,03,12.787229537963867,80.2208023071289,45232620203,42943,295659
295733,04,03,12.786720275878906,80.22061157226562,45232620203,42953,295733
295791,04,03,12.786259651184082,80.2204818725586,45232620203,42963,295791
295860,04,03,12.786190032958984,80.22062683105469,45232620203,42973,295860
295938,04,03,12.786190032958984,80.22062683105469,45232620203,42984,295938
296010,04,03,12.786190032958984,80.22062683105469,45232620203,42994,296010
296074,04,03,12.786190032958984,80.22062683105469,45232620203,43004,296074
296147,04,03,12.786149978637695,80.22103118896484,45232620203,43014,296147
296210,04,03,12.786179542541504,80.22138214111328,45232620203,43024,296210
296278,04,03,12.786199569702148,80.22158813476562,45232620203,43034,296278
296345,04,03,12.786199569702148,80.22158813476562,45232620203,43044,296345
296416,04,03,12.786199569702148,80.22158813476562,45232620203,43054,296416
296481,04,03,12.786239624023438,80.22187805175781,45232620203,43064,296481
296548,04,03,12.786259651184082,80.2220230102539,45232620203,43075,296548
296613,04,03,12.786299705505371,80.22205352783203,45232620203,43085,296613
296676,04,03,12.786299705505371,80.22205352783203,45232620203,43095,296676
296743,04,03,12.786299705505371,80.22205352783203,45232620203,43105,296743
296808,04,03,12.786299705505371,80.22205352783203,45232620203,43115,296808
296882,04,03,12.786299705505371,80.22205352783203,45232620203,43125,296882
296945,04,03,12.786299705505371,80.22205352783203,45232620203,43135,296945
297008,04,03,12.786299705505371,80.22205352783203,45232620203,43145,297008
297080,04,03,12.786299705505371,80.22205352783203,45232620203,43155,297080
297149,04,03,12.786299705505371,80.22205352783203,45232620203,43166,297149
297212,04,03,12.786299705505371,80.22205352783203,45232620203,43176,297212
297285,04,03,12.786299705505371,80.22205352783203,45232620203,43186,297285
297350,04,03,12.786299705505371,80.22205352783203,45232620203,43196,297350
297426,04,03,12.786299705505371,80.22205352783203,45232620203,43206,297426
297482,04,03,12.786299705505371,80.22205352783203,45232620203,43216,297482
297550,04,03,12.786299705505371,80.22205352783203,45232620203,43226,297550
297620,04,03,12.786299705505371,80.22205352783203,45232620203,43236,297620
297697,04,03,12.786299705505371,80.22205352783203,45232620203,43246,297697
297765,04,03,12.786299705505371,80.22205352783203,45232620203,43257,297765
297835,04,03,12.786299705505371,80.22205352783203,45232620203,43267,297835
297901,04,03,12.786299705505371,80.22205352783203,45232620203,43277,297901
297975,04,03,12.786299705505371,80.22205352783203,45232620203,43287,297975
298046,04,03,12.786299705505371,80.22205352783203,45232620203,43297,298046
298103,04,03,12.786299705505371,80.22205352783203,45232620203,43307,298103
298177,04,03,12.786299705505371,80.22205352783203,45232620203,43317,298177
298245,04,03,12.786299705505371,80.22205352783203,45232620203,43327,298245
298314,04,03,12.786299705505371,80.22205352783203,45232620203,43337,298314
298390,04,03,12.786299705505371,80.22205352783203,45232620203,43348,298390
298461,04,03,12.786299705505371,80.22205352783203,45232620203,43358,298461
298521,04,03,12.786299705505371,80.22205352783203,45232620203,43368,298521
298598,04,03,12.786299705505371,80.22205352783203,45232620203,43378,298598
298662,04,03,12.786299705505371,80.22205352783203,45232620203,43388,298662
298727,04,03,12.786299705505371,80.22205352783203,45232620203,43398,298727
298795,04,03,12.786359786987305,80.22184753417969,45232620203,43408,298795
298862,04,03,12.786279678344727,80.22158813476562,45232620203,43418,298862
298933,04,03,12.786239624023438,80.2214126586914,45232620203,43428,298933
299009,04,03,12.786219596862793,80.22116088867188,45232620203,43439,299009
299073,04,03,12.786210060119629,80.220947265625,45232620203,43449,299073
299147,04,03,12.786179542541504,80.22074890136719,45232620203,43459,299147
299213,04,03,12.786179542541504,80.22051239013672,45232620203,43469,299213
299273,04,03,12.786179542541504,80.2204818725586,45232620203,43479,299273
299346,04,03,12.78633975982666,80.22042083740234,45232620203,43489,299346
