No,day,month,latitude,longitude,bus_id,seconds,No 
317249,04,03,12.796839714050293,80.22309875488281,45214920727,46107,317249
317321,04,03,12.795849800109863,80.22296142578125,45214920727,46117,317321
317392,04,03,12.79561996459961,80.22293090820312,45214920727,46127,317392
317457,04,03,12.794989585876465,80.22280883789062,45214920727,46137,317457
317528,04,03,12.794099807739258,80.22267150878906,45214920727,46147,317528
317598,04,03,12.792969703674316,80.22250366210938,45214920727,46157,317598
317665,04,03,12.791729927062988,80.22222137451172,45214920727,46167,317665
317733,04,03,12.790459632873535,80.22191619873047,45214920727,46177,317733
317806,04,03,12.789389610290527,80.22158813476562,45214920727,46187,317806
317883,04,03,12.788519859313965,80.22126007080078,45214920727,46198,317883
317947,04,03,12.788140296936035,80.22109985351562,45214920727,46208,317947
318017,04,03,12.787599563598633,80.22090148925781,45214920727,46218,318017
318087,04,03,12.787139892578125,80.22074127197266,45214920727,46228,318087
318156,04,03,12.787070274353027,80.22071075439453,45214920727,46238,318156
318221,04,03,12.78676986694336,80.22059631347656,45214920727,46248,318221
318292,04,03,12.78674030303955,80.2205810546875,45214920727,46258,318292
318362,04,03,12.786660194396973,80.2205581665039,45214920727,46268,318362
318437,04,03,12.786259651184082,80.22042083740234,45214920727,46278,318437
318501,04,03,12.786179542541504,80.22052001953125,45214920727,46288,318501
318573,04,03,12.786140441894531,80.22080993652344,45214920727,46298,318573
318650,04,03,12.786149978637695,80.2213363647461,45214920727,46309,318650
318717,04,03,12.786199569702148,80.22176361083984,45214920727,46319,318717
318789,04,03,12.786199569702148,80.22177124023438,45214920727,46329,318789
318860,04,03,12.786199569702148,80.22177124023438,45214920727,46339,318860
318925,04,03,12.786199569702148,80.22177124023438,45214920727,46349,318925
318997,04,03,12.786199569702148,80.22177124023438,45214920727,46359,318997
319072,04,03,12.786199569702148,80.22177124023438,45214920727,46369,319072
319137,04,03,12.786199569702148,80.22177124023438,45214920727,46379,319137
319210,04,03,12.786199569702148,80.22177124023438,45214920727,46389,319210
319283,04,03,12.786199569702148,80.22177124023438,45214920727,46399,319283
319358,04,03,12.786199569702148,80.22177124023438,45214920727,46410,319358
319426,04,03,12.786199569702148,80.22177124023438,45214920727,46420,319426
319493,04,03,12.786199569702148,80.22177124023438,45214920727,46430,319493
319562,04,03,12.786199569702148,80.22177124023438,45214920727,46440,319562
319629,04,03,12.786199569702148,80.22177124023438,45214920727,46450,319629
319705,04,03,12.786199569702148,80.22177124023438,45214920727,46460,319705
319775,04,03,12.786199569702148,80.22177124023438,45214920727,46470,319775
319839,04,03,12.786199569702148,80.22177124023438,45214920727,46480,319839
319914,04,03,12.786199569702148,80.22177124023438,45214920727,46490,319914
319976,04,03,12.786199569702148,80.22177124023438,45214920727,46500,319976
320051,04,03,12.786199569702148,80.22177124023438,45214920727,46511,320051
320122,04,03,12.786199569702148,80.22177124023438,45214920727,46521,320122
320199,04,03,12.786199569702148,80.22177124023438,45214920727,46531,320199
320266,04,03,12.786199569702148,80.22177124023438,45214920727,46541,320266
320336,04,03,12.786199569702148,80.22177124023438,45214920727,46551,320336
320408,04,03,12.786199569702148,80.22177124023438,45214920727,46561,320408
320473,04,03,12.786199569702148,80.22177124023438,45214920727,46571,320473
320545,04,03,12.786199569702148,80.22177124023438,45214920727,46581,320545
320612,04,03,12.786199569702148,80.22177124023438,45214920727,46591,320612
320681,04,03,12.786199569702148,80.22177124023438,45214920727,46601,320681
320749,04,03,12.786199569702148,80.22177124023438,45214920727,46611,320749
320827,04,03,12.786199569702148,80.22177124023438,45214920727,46622,320827
320897,04,03,12.786199569702148,80.22177124023438,45214920727,46632,320897
320967,04,03,12.786199569702148,80.22177124023438,45214920727,46642,320967
321035,04,03,12.786199569702148,80.22177124023438,45214920727,46652,321035
321106,04,03,12.786199569702148,80.22177124023438,45214920727,46662,321106
321173,04,03,12.786199569702148,80.22177124023438,45214920727,46672,321173
321240,04,03,12.786199569702148,80.22177124023438,45214920727,46682,321240
321319,04,03,12.786199569702148,80.22177124023438,45214920727,46692,321319
321386,04,03,12.786199569702148,80.22177124023438,45214920727,46702,321386
321450,04,03,12.786199569702148,80.22177124023438,45214920727,46712,321450
321531,04,03,12.786199569702148,80.22177124023438,45214920727,46723,321531
321598,04,03,12.786199569702148,80.22177124023438,45214920727,46733,321598
321669,04,03,12.786199569702148,80.22177124023438,45214920727,46743,321669
321739,04,03,12.786199569702148,80.22177124023438,45214920727,46753,321739
321811,04,03,12.786199569702148,80.22177124023438,45214920727,46763,321811
321879,04,03,12.786199569702148,80.22177124023438,45214920727,46773,321879
321945,04,03,12.786199569702148,80.22177124023438,45214920727,46783,321945
322017,04,03,12.786199569702148,80.22177124023438,45214920727,46793,322017
322087,04,03,12.786199569702148,80.22177124023438,45214920727,46803,322087
322156,04,03,12.786199569702148,80.22177124023438,45214920727,46813,322156
322230,04,03,12.786199569702148,80.22177124023438,45214920727,46824,322230
322298,04,03,12.786199569702148,80.22177124023438,45214920727,46834,322298
322370,04,03,12.786199569702148,80.22177124023438,45214920727,46844,322370
322440,04,03,12.786199569702148,80.22177124023438,45214920727,46854,322440
322508,04,03,12.786199569702148,80.22177124023438,45214920727,46864,322508
322577,04,03,12.786199569702148,80.22177124023438,45214920727,46874,322577
322650,04,03,12.786199569702148,80.22177124023438,45214920727,46884,322650
322719,04,03,12.786199569702148,80.22177124023438,45214920727,46894,322719
322784,04,03,12.786199569702148,80.22177124023438,45214920727,46904,322784
322860,04,03,12.786199569702148,80.22177124023438,45214920727,46914,322860
322935,04,03,12.786199569702148,80.22177124023438,45214920727,46925,322935
323009,04,03,12.786199569702148,80.22177124023438,45214920727,46935,323009
323077,04,03,12.786199569702148,80.22177124023438,45214920727,46945,323077
323147,04,03,12.786199569702148,80.22177124023438,45214920727,46955,323147
323216,04,03,12.786199569702148,80.22177124023438,45214920727,46965,323216
323286,04,03,12.786199569702148,80.22177124023438,45214920727,46975,323286
323353,04,03,12.786199569702148,80.22177124023438,45214920727,46985,323353
323423,04,03,12.786199569702148,80.22177124023438,45214920727,46995,323423
323491,04,03,12.786199569702148,80.22177124023438,45214920727,47005,323491
323562,04,03,12.786199569702148,80.22177124023438,45214920727,47015,323562
323634,04,03,12.786199569702148,80.22177124023438,45214920727,47025,323634
323709,04,03,12.786199569702148,80.22177124023438,45214920727,47036,323709
323777,04,03,12.786199569702148,80.22177124023438,45214920727,47046,323777
323851,04,03,12.786199569702148,80.22177124023438,45214920727,47056,323851
323922,04,03,12.786199569702148,80.22177124023438,45214920727,47066,323922
323996,04,03,12.786199569702148,80.22177124023438,45214920727,47076,323996
324062,04,03,12.786199569702148,80.22177124023438,45214920727,47086,324062
324135,04,03,12.786199569702148,80.22177124023438,45214920727,47096,324135
324203,04,03,12.786199569702148,80.22177124023438,45214920727,47106,324203
324276,04,03,12.786199569702148,80.22177124023438,45214920727,47116,324276
324338,04,03,12.786199569702148,80.22177124023438,45214920727,47126,324338
324422,04,03,12.786199569702148,80.22177124023438,45214920727,47137,324422
324490,04,03,12.786199569702148,80.22177124023438,45214920727,47147,324490
324560,04,03,12.786199569702148,80.22177124023438,45214920727,47157,324560
324636,04,03,12.786319732666016,80.22164916992188,45214920727,47167,324636
324706,04,03,12.786239624023438,80.22142028808594,45214920727,47177,324706
324776,04,03,12.786239624023438,80.22136688232422,45214920727,47187,324776
324848,04,03,12.786239624023438,80.22136688232422,45214920727,47197,324848
324911,04,03,12.786210060119629,80.22093963623047,45214920727,47207,324911
324988,04,03,12.786210060119629,80.22093200683594,45214920727,47217,324988
325058,04,03,12.786210060119629,80.22093200683594,45214920727,47227,325058
325135,04,03,12.786210060119629,80.22093200683594,45214920727,47237,325135
325211,04,03,12.786210060119629,80.22093200683594,45214920727,47248,325211
325281,04,03,12.786210060119629,80.22093200683594,45214920727,47258,325281
325353,04,03,12.786179542541504,80.22049713134766,45214920727,47268,325353
325424,04,03,12.786179542541504,80.22049713134766,45214920727,47278,325424
325494,04,03,12.786179542541504,80.22049713134766,45214920727,47288,325494
325568,04,03,12.786179542541504,80.22049713134766,45214920727,47298,325568
325637,04,03,12.786179542541504,80.22049713134766,45214920727,47308,325637
325709,04,03,12.786359786987305,80.22039031982422,45214920727,47318,325709
325784,04,03,12.786459922790527,80.22042846679688,45214920727,47328,325784
325853,04,03,12.786459922790527,80.22042846679688,45214920727,47338,325853
325929,04,03,12.786459922790527,80.22042846679688,45214920727,47349,325929
326002,04,03,12.786620140075684,80.22054290771484,45214920727,47359,326002
326072,04,03,12.786789894104004,80.2205810546875,45214920727,47369,326072
326141,04,03,12.787059783935547,80.2206802368164,45214920727,47379,326141
326215,04,03,12.787469863891602,80.22081756591797,45214920727,47389,326215
326285,04,03,12.78794002532959,80.22099304199219,45214920727,47399,326285
326358,04,03,12.788590431213379,80.22123718261719,45214920727,47409,326358
326428,04,03,12.789259910583496,80.22149658203125,45214920727,47419,326428
326499,04,03,12.789549827575684,80.22158813476562,45214920727,47429,326499
326567,04,03,12.789580345153809,80.22160339355469,45214920727,47439,326567
326645,04,03,12.789839744567871,80.2216796875,45214920727,47450,326645
326720,04,03,12.790069580078125,80.22176361083984,45214920727,47460,326720
326791,04,03,12.790690422058105,80.22190856933594,45214920727,47470,326791
326862,04,03,12.791540145874023,80.22212219238281,45214920727,47480,326862
326933,04,03,12.792559623718262,80.22235107421875,45214920727,47490,326933
327007,04,03,12.793740272521973,80.22251892089844,45214920727,47500,327007
327079,04,03,12.795029640197754,80.22274017333984,45214920727,47510,327079
327151,04,03,12.796099662780762,80.222900390625,45214920727,47520,327151
327223,04,03,12.79638957977295,80.22296142578125,45214920727,47530,327223
327294,04,03,12.796799659729004,80.22305297851562,45214920727,47540,327294
327372,04,03,12.797530174255371,80.22319030761719,45214920727,47551,327372
327443,04,03,12.79839038848877,80.22328186035156,45214920727,47561,327443
327513,04,03,12.799349784851074,80.22337341308594,45214920727,47571,327513
327585,04,03,12.800439834594727,80.22347259521484,45214920727,47581,327585
327655,04,03,12.801300048828125,80.22354125976562,45214920727,47591,327655
327772,04,03,12.801580429077148,80.22358703613281,45214920727,47607,327772
327856,04,03,12.802289962768555,80.22367858886719,45214920727,47619,327856
327927,04,03,12.802949905395508,80.22377014160156,45214920727,47629,327927
327995,04,03,12.803730010986328,80.22384643554688,45214920727,47639,327995
328065,04,03,12.804579734802246,80.22390747070312,45214920727,47649,328065
328145,04,03,12.805399894714355,80.22408294677734,45214920727,47660,328145
328217,04,03,12.805480003356934,80.22411346435547,45214920727,47670,328217
328285,04,03,12.805480003356934,80.22411346435547,45214920727,47680,328285
328359,04,03,12.805480003356934,80.22411346435547,45214920727,47690,328359
328432,04,03,12.805769920349121,80.22428894042969,45214920727,47700,328432
328509,04,03,12.806180000305176,80.2246322631836,45214920727,47711,328509
328580,04,03,12.80679988861084,80.22518157958984,45214920727,47721,328580
328647,04,03,12.807510375976562,80.22579956054688,45214920727,47731,328647
328720,04,03,12.808369636535645,80.22653198242188,45214920727,47741,328720
328786,04,03,12.809320449829102,80.2272720336914,45214920727,47751,328786
328869,04,03,12.810460090637207,80.22779846191406,45214920727,47762,328869
328942,04,03,12.811579704284668,80.2282485961914,45214920727,47772,328942
329001,04,03,12.812769889831543,80.22866821289062,45214920727,47782,329001
329086,04,03,12.813940048217773,80.22904205322266,45214920727,47792,329086
329145,04,03,12.814949989318848,80.229248046875,45214920727,47801,329145
329225,04,03,12.816100120544434,80.22940826416016,45214920727,47812,329225
329299,04,03,12.81737995147705,80.22972869873047,45214920727,47822,329299
329367,04,03,12.81842041015625,80.23020935058594,45214920727,47832,329367
329442,04,03,12.819239616394043,80.23045349121094,45214920727,47842,329442
329503,04,03,12.819680213928223,80.23042297363281,45214920727,47852,329503
329588,04,03,12.819849967956543,80.23042297363281,45214920727,47863,329588
329659,04,03,12.820480346679688,80.23040771484375,45214920727,47873,329659
329727,04,03,12.821359634399414,80.23043060302734,45214920727,47883,329727
329790,04,03,12.822420120239258,80.23065185546875,45214920727,47893,329790
329865,04,03,12.823530197143555,80.2309799194336,45214920727,47903,329865
329939,04,03,12.82472038269043,80.23126220703125,45214920727,47913,329939
330008,04,03,12.825949668884277,80.23130798339844,45214920727,47923,330008
330079,04,03,12.827159881591797,80.23114013671875,45214920727,47933,330079
330143,04,03,12.82826042175293,80.23053741455078,45214920727,47943,330143
330218,04,03,12.829319953918457,80.2300033569336,45214920727,47953,330218
330285,04,03,12.83036994934082,80.22956848144531,45214920727,47963,330285
330369,04,03,12.830920219421387,80.22940063476562,45214920727,47974,330369
330442,04,03,12.830920219421387,80.22940063476562,45214920727,47984,330442
330502,04,03,12.831009864807129,80.22940063476562,45214920727,47994,330502
330583,04,03,12.83113956451416,80.22933197021484,45214920727,48004,330583
330654,04,03,12.831390380859375,80.229248046875,45214920727,48014,330654
330722,04,03,12.83178997039795,80.22913360595703,45214920727,48024,330722
330788,04,03,12.83240032196045,80.22899627685547,45214920727,48034,330788
330866,04,03,12.833200454711914,80.2288589477539,45214920727,48044,330866
330937,04,03,12.834190368652344,80.22868347167969,45214920727,48054,330937
331000,04,03,12.835359573364258,80.2284927368164,45214920727,48064,331000
331084,04,03,12.836709976196289,80.22827911376953,45214920727,48075,331084
331155,04,03,12.83782958984375,80.22810363769531,45214920727,48085,331155
331220,04,03,12.838859558105469,80.22785186767578,45214920727,48095,331220
331293,04,03,12.839309692382812,80.22769927978516,45214920727,48105,331293
331364,04,03,12.839460372924805,80.22767639160156,45214920727,48115,331364
331437,04,03,12.839460372924805,80.22767639160156,45214920727,48125,331437
331505,04,03,12.839929580688477,80.22754669189453,45214920727,48135,331505
331578,04,03,12.840479850769043,80.2274169921875,45214920727,48145,331578
331652,04,03,12.841230392456055,80.22721099853516,45214920727,48155,331652
331719,04,03,12.842140197753906,80.22699737548828,45214920727,48165,331719
331795,04,03,12.843339920043945,80.2267837524414,45214920727,48176,331795
331862,04,03,12.844440460205078,80.22660827636719,45214920727,48185,331862
331935,04,03,12.84535026550293,80.22653198242188,45214920727,48196,331935
332003,04,03,12.845359802246094,80.22653198242188,45214920727,48206,332003
332073,04,03,12.845640182495117,80.22650146484375,45214920727,48216,332073
332146,04,03,12.845769882202148,80.22650146484375,45214920727,48226,332146
332223,04,03,12.845769882202148,80.22650146484375,45214920727,48236,332223
332292,04,03,12.846030235290527,80.22651672363281,45214920727,48246,332292
332367,04,03,12.846559524536133,80.22650146484375,45214920727,48256,332367
332437,04,03,12.847379684448242,80.22650146484375,45214920727,48266,332437
332513,04,03,12.848469734191895,80.22650146484375,45214920727,48277,332513
332582,04,03,12.849530220031738,80.22648620605469,45214920727,48287,332582
332652,04,03,12.850069999694824,80.22647094726562,45214920727,48297,332652
332723,04,03,12.850279808044434,80.22648620605469,45214920727,48307,332723
332790,04,03,12.850879669189453,80.22650909423828,45214920727,48317,332790
332864,04,03,12.851730346679688,80.2265396118164,45214920727,48327,332864
332936,04,03,12.852760314941406,80.22660064697266,45214920727,48337,332936
333006,04,03,12.85398006439209,80.22654724121094,45214920727,48347,333006
333074,04,03,12.855299949645996,80.22640991210938,45214920727,48357,333074
333141,04,03,12.856670379638672,80.22625732421875,45214920727,48367,333141
333217,04,03,12.857870101928711,80.22615051269531,45214920727,48377,333217
333293,04,03,12.858779907226562,80.2261734008789,45214920727,48388,333293
333363,04,03,12.859720230102539,80.22631072998047,45214920727,48398,333363
333436,04,03,12.8606595993042,80.2264404296875,45214920727,48408,333436
333504,04,03,12.860879898071289,80.2264633178711,45214920727,48418,333504
333581,04,03,12.861080169677734,80.22647857666016,45214920727,48428,333581
333653,04,03,12.86166000366211,80.22647857666016,45214920727,48438,333653
333725,04,03,12.862489700317383,80.2264404296875,45214920727,48448,333725
333798,04,03,12.863459587097168,80.22643280029297,45214920727,48458,333798
333867,04,03,12.864660263061523,80.22648620605469,45214920727,48468,333867
333944,04,03,12.865909576416016,80.22650146484375,45214920727,48478,333944
334019,04,03,12.867300033569336,80.22638702392578,45214920727,48489,334019
334090,04,03,12.868559837341309,80.226318359375,45214920727,48499,334090
334095,04,03,12.868559837341309,80.226318359375,45214920727,48499,334095
334173,04,03,12.869810104370117,80.2264633178711,45214920727,48509,334173
334246,04,03,12.871000289916992,80.2265625,45214920727,48519,334246
334320,04,03,12.872039794921875,80.22660064697266,45214920727,48529,334320
334390,04,03,12.872739791870117,80.22662353515625,45214920727,48539,334390
334461,04,03,12.873490333557129,80.22662353515625,45214920727,48549,334461
334536,04,03,12.874540328979492,80.22673034667969,45214920727,48560,334536
334617,04,03,12.87578010559082,80.22685241699219,45214920727,48571,334617
334682,04,03,12.876540184020996,80.2268295288086,45214920727,48580,334682
334763,04,03,12.876810073852539,80.22682189941406,45214920727,48591,334763
334838,04,03,12.877240180969238,80.226806640625,45214920727,48602,334838
334911,04,03,12.878000259399414,80.22675323486328,45214920727,48612,334911
334982,04,03,12.8789701461792,80.22667694091797,45214920727,48622,334982
335054,04,03,12.88010025024414,80.22664642333984,45214920727,48632,335054
335127,04,03,12.881319999694824,80.22663879394531,45214920727,48642,335127
335197,04,03,12.8825101852417,80.22663879394531,45214920727,48651,335197
335267,04,03,12.88383960723877,80.22662353515625,45214920727,48661,335267
335345,04,03,12.885040283203125,80.22660827636719,45214920727,48672,335345
335411,04,03,12.885330200195312,80.22663879394531,45214920727,48682,335411
335493,04,03,12.8858003616333,80.22673797607422,45214920727,48693,335493
335564,04,03,12.886509895324707,80.22693634033203,45214920727,48703,335564
335640,04,03,12.887430191040039,80.22714233398438,45214920727,48713,335640
335711,04,03,12.88856029510498,80.22724914550781,45214920727,48723,335711
335785,04,03,12.889849662780762,80.22725677490234,45214920727,48733,335785
335857,04,03,12.891229629516602,80.2272720336914,45214920727,48743,335857
335928,04,03,12.892439842224121,80.22728729248047,45214920727,48753,335928
335999,04,03,12.893440246582031,80.2274398803711,45214920727,48763,335999
336071,04,03,12.894559860229492,80.22754669189453,45214920727,48773,336071
336146,04,03,12.89579963684082,80.22760009765625,45214920727,48783,336146
336218,04,03,12.897130012512207,80.2276611328125,45214920727,48793,336218
336296,04,03,12.898520469665527,80.22772979736328,45214920727,48804,336296
336363,04,03,12.899660110473633,80.22779846191406,45214920727,48814,336363
336437,04,03,12.900580406188965,80.22781372070312,45214920727,48824,336437
336511,04,03,12.900739669799805,80.22782135009766,45214920727,48834,336511
336587,04,03,12.900739669799805,80.22782135009766,45214920727,48844,336587
336660,04,03,12.900739669799805,80.22782135009766,45214920727,48854,336660
336732,04,03,12.900739669799805,80.22782135009766,45214920727,48864,336732
336804,04,03,12.900739669799805,80.22782135009766,45214920727,48874,336804
336875,04,03,12.900739669799805,80.22782135009766,45214920727,48884,336875
336946,04,03,12.900739669799805,80.22782135009766,45214920727,48894,336946
337014,04,03,12.900739669799805,80.22782135009766,45214920727,48904,337014
337093,04,03,12.900739669799805,80.22782135009766,45214920727,48915,337093
337167,04,03,12.900739669799805,80.22782135009766,45214920727,48925,337167
337240,04,03,12.90112018585205,80.22785949707031,45214920727,48935,337240
337313,04,03,12.901740074157715,80.22789764404297,45214920727,48945,337313
337381,04,03,12.902460098266602,80.22791290283203,45214920727,48955,337381
337454,04,03,12.90254020690918,80.22792053222656,45214920727,48965,337454
337529,04,03,12.902660369873047,80.22789764404297,45214920727,48975,337529
337596,04,03,12.903169631958008,80.22795104980469,45214920727,48985,337596
337669,04,03,12.903969764709473,80.22798919677734,45214920727,48995,337669
337746,04,03,12.905059814453125,80.22805786132812,45214920727,49006,337746
337819,04,03,12.905960083007812,80.22810363769531,45214920727,49016,337819
337892,04,03,12.906550407409668,80.22814178466797,45214920727,49026,337892
337964,04,03,12.906789779663086,80.2281723022461,45214920727,49036,337964
338032,04,03,12.906900405883789,80.22823333740234,45214920727,49046,338032
338105,04,03,12.907179832458496,80.22830200195312,45214920727,49056,338105
338178,04,03,12.90785026550293,80.22840881347656,45214920727,49066,338178
338248,04,03,12.90880012512207,80.2285385131836,45214920727,49076,338248
338319,04,03,12.90995979309082,80.22870635986328,45214920727,49086,338319
338386,04,03,12.911250114440918,80.22889709472656,45214920727,49096,338386
338467,04,03,12.912590026855469,80.22908020019531,45214920727,49107,338467
338542,04,03,12.913680076599121,80.22921752929688,45214920727,49117,338542
338611,04,03,12.913999557495117,80.229248046875,45214920727,49127,338611
338686,04,03,12.914139747619629,80.22926330566406,45214920727,49137,338686
338758,04,03,12.914640426635742,80.22933959960938,45214920727,49147,338758
338830,04,03,12.91532039642334,80.22947692871094,45214920727,49157,338830
338900,04,03,12.916319847106934,80.22960662841797,45214920727,49167,338900
338976,04,03,12.917360305786133,80.229736328125,45214920727,49177,338976
339047,04,03,12.918499946594238,80.22991180419922,45214920727,49187,339047
339118,04,03,12.919779777526855,80.2300796508789,45214920727,49197,339118
339183,04,03,12.92113971710205,80.23023986816406,45214920727,49207,339183
339268,04,03,12.922659873962402,80.23046875,45214920727,49218,339268
339328,04,03,12.92393970489502,80.23065185546875,45214920727,49227,339328
339407,04,03,12.925559997558594,80.23082733154297,45214920727,49238,339407
339479,04,03,12.927000045776367,80.23100280761719,45214920727,49248,339479
339550,04,03,12.928290367126465,80.2311782836914,45214920727,49258,339550
339625,04,03,12.928770065307617,80.23126220703125,45214920727,49268,339625
339696,04,03,12.929269790649414,80.23136138916016,45214920727,49278,339696
339763,04,03,12.929949760437012,80.23150634765625,45214920727,49288,339763
339834,04,03,12.930950164794922,80.2317886352539,45214920727,49298,339834
339906,04,03,12.932040214538574,80.23213195800781,45214920727,49308,339906
339983,04,03,12.93323040008545,80.23255920410156,45214920727,49319,339983
340053,04,03,12.933699607849121,80.23277282714844,45214920727,49329,340053
340126,04,03,12.933850288391113,80.23287200927734,45214920727,49339,340126
340199,04,03,12.9343900680542,80.23310852050781,45214920727,49349,340199
340270,04,03,12.935139656066895,80.23345184326172,45214920727,49359,340270
340342,04,03,12.935810089111328,80.23377227783203,45214920727,49369,340342
340414,04,03,12.936579704284668,80.23412322998047,45214920727,49379,340414
340487,04,03,12.937490463256836,80.23454284667969,45214920727,49389,340487
340556,04,03,12.938559532165527,80.23506164550781,45214920727,49399,340556
340630,04,03,12.939519882202148,80.23554992675781,45214920727,49409,340630
340709,04,03,12.939740180969238,80.23565673828125,45214920727,49420,340709
340780,04,03,12.939740180969238,80.23565673828125,45214920727,49430,340780
340851,04,03,12.939959526062012,80.23578643798828,45214920727,49440,340851
340922,04,03,12.940520286560059,80.23594665527344,45214920727,49450,340922
340987,04,03,12.941329956054688,80.23615264892578,45214920727,49460,340987
341063,04,03,12.942310333251953,80.23638153076172,45214920727,49470,341063
341132,04,03,12.943280220031738,80.2369384765625,45214920727,49480,341132
341207,04,03,12.9441499710083,80.23786163330078,45214920727,49490,341207
341278,04,03,12.945039749145508,80.23885345458984,45214920727,49500,341278
341347,04,03,12.946160316467285,80.23951721191406,45214920727,49510,341347
341424,04,03,12.947199821472168,80.23992919921875,45214920727,49520,341424
341501,04,03,12.947509765625,80.24005889892578,45214920727,49531,341501
341573,04,03,12.947509765625,80.24005889892578,45214920727,49541,341573
341645,04,03,12.947649955749512,80.24011993408203,45214920727,49551,341645
341717,04,03,12.9481201171875,80.24031829833984,45214920727,49561,341717
341787,04,03,12.948659896850586,80.24051666259766,45214920727,49571,341787
341859,04,03,12.948829650878906,80.24056243896484,45214920727,49581,341859
341935,04,03,12.948829650878906,80.24056243896484,45214920727,49591,341935
342005,04,03,12.948829650878906,80.24056243896484,45214920727,49601,342005
342082,04,03,12.948829650878906,80.24056243896484,45214920727,49611,342082
342153,04,03,12.949040412902832,80.24067687988281,45214920727,49621,342153
342225,04,03,12.949609756469727,80.24089050292969,45214920727,49632,342225
342302,04,03,12.950369834899902,80.24112701416016,45214920727,49642,342302
342372,04,03,12.951009750366211,80.24130249023438,45214920727,49652,342372
342443,04,03,12.951009750366211,80.24130249023438,45214920727,49662,342443
342514,04,03,12.951199531555176,80.24137878417969,45214920727,49672,342514
342585,04,03,12.951720237731934,80.2415771484375,45214920727,49682,342585
342656,04,03,12.95244026184082,80.24185943603516,45214920727,49692,342656
342727,04,03,12.95326042175293,80.24217987060547,45214920727,49702,342727
342799,04,03,12.95419979095459,80.2425537109375,45214920727,49712,342799
342869,04,03,12.954999923706055,80.24284362792969,45214920727,49722,342869
342942,04,03,12.95598030090332,80.24320220947266,45214920727,49733,342942
343013,04,03,12.95637035369873,80.24334716796875,45214920727,49743,343013
343087,04,03,12.95656967163086,80.24343872070312,45214920727,49753,343087
343159,04,03,12.957119941711426,80.24369049072266,45214920727,49763,343159
343228,04,03,12.957850456237793,80.24400329589844,45214920727,49773,343228
343301,04,03,12.958640098571777,80.24433135986328,45214920727,49783,343301
343370,04,03,12.958939552307129,80.24449157714844,45214920727,49793,343370
343443,04,03,12.959019660949707,80.24453735351562,45214920727,49803,343443
343517,04,03,12.959440231323242,80.24475860595703,45214920727,49813,343517
343583,04,03,12.959930419921875,80.24494934082031,45214920727,49823,343583
343662,04,03,12.960379600524902,80.2451400756836,45214920727,49834,343662
343730,04,03,12.960379600524902,80.2451400756836,45214920727,49844,343730
343804,04,03,12.960379600524902,80.2451400756836,45214920727,49854,343804
343875,04,03,12.960590362548828,80.2452392578125,45214920727,49864,343875
343947,04,03,12.96107006072998,80.24545288085938,45214920727,49874,343947
344020,04,03,12.961730003356934,80.24577331542969,45214920727,49884,344020
344088,04,03,12.96245002746582,80.24613189697266,45214920727,49894,344088
344158,04,03,12.963179588317871,80.24649810791016,45214920727,49904,344158
344234,04,03,12.963890075683594,80.24683380126953,45214920727,49914,344234
344300,04,03,12.964679718017578,80.24710845947266,45214920727,49924,344300
344374,04,03,12.965570449829102,80.24736785888672,45214920727,49934,344374
344449,04,03,12.966500282287598,80.24775695800781,45214920727,49945,344449
344521,04,03,12.966910362243652,80.24796295166016,45214920727,49955,344521
344592,04,03,12.966910362243652,80.24797058105469,45214920727,49965,344592
344665,04,03,12.967100143432617,80.24810028076172,45214920727,49975,344665
344736,04,03,12.96759033203125,80.24829864501953,45214920727,49985,344736
344807,04,03,12.968299865722656,80.24858856201172,45214920727,49995,344807
344879,04,03,12.969099998474121,80.24890899658203,45214920727,50005,344879
344948,04,03,12.969949722290039,80.24919891357422,45214920727,50015,344948
345022,04,03,12.970840454101562,80.24955749511719,45214920727,50025,345022
345094,04,03,12.971779823303223,80.24983978271484,45214920727,50035,345094
345168,04,03,12.972820281982422,80.25010681152344,45214920727,50046,345168
345239,04,03,12.97362995147705,80.25032806396484,45214920727,50056,345239
345314,04,03,12.974479675292969,80.25055694580078,45214920727,50066,345314
345385,04,03,12.975410461425781,80.25080871582031,45214920727,50076,345385
345457,04,03,12.976360321044922,80.25109100341797,45214920727,50086,345457
345528,04,03,12.977319717407227,80.2514419555664,45214920727,50096,345528
345598,04,03,12.978130340576172,80.25205993652344,45214920727,50106,345598
345670,04,03,12.978509902954102,80.25231170654297,45214920727,50116,345670
345735,04,03,12.978509902954102,80.25231170654297,45214920727,50126,345735
345807,04,03,12.97854995727539,80.25234985351562,45214920727,50136,345807
345878,04,03,12.978919982910156,80.25251007080078,45214920727,50146,345878
345961,04,03,12.979419708251953,80.25257110595703,45214920727,50157,345961
346068,04,03,12.979490280151367,80.2525863647461,45214920727,50173,346068
346160,04,03,12.97998046875,80.25257873535156,45214920727,50185,346160
346231,04,03,12.980629920959473,80.2525863647461,45214920727,50195,346231
346303,04,03,12.981450080871582,80.25257873535156,45214920727,50205,346303
346374,04,03,12.982419967651367,80.25254821777344,45214920727,50215,346374
346433,04,03,12.983320236206055,80.25245666503906,45214920727,50224,346433
346509,04,03,12.98408031463623,80.25228118896484,45214920727,50235,346509
346585,04,03,12.984259605407715,80.2522201538086,45214920727,50245,346585
346665,04,03,12.98447036743164,80.25215148925781,45214920727,50256,346665
