278613,04,03,12.993940353393555,80.20681762695312,45214920559,40431,278613
278680,04,03,12.993940353393555,80.20681762695312,45214920559,40441,278680
278747,04,03,12.993940353393555,80.20681762695312,45214920559,40451,278747
278819,04,03,12.993940353393555,80.20681762695312,45214920559,40461,278819
278891,04,03,12.993940353393555,80.20681762695312,45214920559,40472,278891
278961,04,03,12.993940353393555,80.20681762695312,45214920559,40482,278961
279031,04,03,12.993940353393555,80.20681762695312,45214920559,40492,279031
279101,04,03,12.993940353393555,80.20681762695312,45214920559,40502,279101
279168,04,03,12.993940353393555,80.20681762695312,45214920559,40512,279168
279240,04,03,12.993940353393555,80.20681762695312,45214920559,40522,279240
279305,04,03,12.993940353393555,80.20681762695312,45214920559,40532,279305
279378,04,03,12.993940353393555,80.20681762695312,45214920559,40542,279378
279445,04,03,12.993940353393555,80.20681762695312,45214920559,40552,279445
279516,04,03,12.993940353393555,80.20681762695312,45214920559,40562,279516
279593,04,03,12.993940353393555,80.20681762695312,45214920559,40573,279593
279660,04,03,12.993940353393555,80.20681762695312,45214920559,40583,279660
279733,04,03,12.993940353393555,80.20681762695312,45214920559,40593,279733
279801,04,03,12.993940353393555,80.20681762695312,45214920559,40603,279801
279865,04,03,12.993940353393555,80.20681762695312,45214920559,40613,279865
279937,04,03,12.993940353393555,80.20681762695312,45214920559,40623,279937
280006,04,03,12.993940353393555,80.20681762695312,45214920559,40633,280006
280075,04,03,12.993940353393555,80.20681762695312,45214920559,40643,280075
280143,04,03,12.993940353393555,80.20681762695312,45214920559,40653,280143
280211,04,03,12.993940353393555,80.20681762695312,45214920559,40663,280211
280282,04,03,12.993940353393555,80.20681762695312,45214920559,40674,280282
280357,04,03,12.993940353393555,80.20681762695312,45214920559,40684,280357
280422,04,03,12.993940353393555,80.20681762695312,45214920559,40694,280422
280491,04,03,12.993940353393555,80.20681762695312,45214920559,40704,280491
280562,04,03,12.993940353393555,80.20681762695312,45214920559,40714,280562
280629,04,03,12.993940353393555,80.20681762695312,45214920559,40724,280629
280701,04,03,12.993940353393555,80.20681762695312,45214920559,40734,280701
280771,04,03,12.993940353393555,80.20681762695312,45214920559,40744,280771
280840,04,03,12.993940353393555,80.20681762695312,45214920559,40754,280840
280910,04,03,12.993940353393555,80.20681762695312,45214920559,40764,280910
280985,04,03,12.993940353393555,80.20681762695312,45214920559,40775,280985
281051,04,03,12.993940353393555,80.20681762695312,45214920559,40785,281051
281118,04,03,12.993940353393555,80.20681762695312,45214920559,40795,281118
281188,04,03,12.993940353393555,80.20681762695312,45214920559,40805,281188
281259,04,03,12.993940353393555,80.20681762695312,45214920559,40815,281259
281328,04,03,12.993940353393555,80.20681762695312,45214920559,40825,281328
281395,04,03,12.993940353393555,80.20681762695312,45214920559,40835,281395
281464,04,03,12.993940353393555,80.20681762695312,45214920559,40845,281464
281529,04,03,12.993940353393555,80.20681762695312,45214920559,40855,281529
281602,04,03,12.993940353393555,80.20681762695312,45214920559,40866,281602
281673,04,03,12.993940353393555,80.20681762695312,45214920559,40876,281673
281743,04,03,12.993940353393555,80.20681762695312,45214920559,40886,281743
281807,04,03,12.993940353393555,80.20681762695312,45214920559,40896,281807
281876,04,03,12.993940353393555,80.20681762695312,45214920559,40906,281876
281947,04,03,12.993940353393555,80.20681762695312,45214920559,40916,281947
282014,04,03,12.993940353393555,80.20681762695312,45214920559,40926,282014
282091,04,03,12.993940353393555,80.20681762695312,45214920559,40936,282091
282161,04,03,12.993940353393555,80.20681762695312,45214920559,40946,282161
282231,04,03,12.993940353393555,80.20681762695312,45214920559,40956,282231
282304,04,03,12.993940353393555,80.20681762695312,45214920559,40967,282304
282371,04,03,12.993940353393555,80.20681762695312,45214920559,40977,282371
282438,04,03,12.993940353393555,80.20681762695312,45214920559,40987,282438
282505,04,03,12.993940353393555,80.20681762695312,45214920559,40997,282505
282576,04,03,12.993940353393555,80.20681762695312,45214920559,41007,282576
282643,04,03,12.993940353393555,80.20681762695312,45214920559,41017,282643
282711,04,03,12.993940353393555,80.20681762695312,45214920559,41027,282711
282778,04,03,12.993940353393555,80.20681762695312,45214920559,41037,282778
282849,04,03,12.993940353393555,80.20681762695312,45214920559,41047,282849
282923,04,03,12.993940353393555,80.20681762695312,45214920559,41058,282923
282995,04,03,12.993940353393555,80.20681762695312,45214920559,41068,282995
283063,04,03,12.993940353393555,80.20681762695312,45214920559,41078,283063
283130,04,03,12.993940353393555,80.20681762695312,45214920559,41088,283130
283201,04,03,12.993940353393555,80.20681762695312,45214920559,41098,283201
283268,04,03,12.993940353393555,80.20681762695312,45214920559,41108,283268
283342,04,03,12.993940353393555,80.20681762695312,45214920559,41118,283342
283402,04,03,12.993940353393555,80.20681762695312,45214920559,41127,283402
283478,04,03,12.993940353393555,80.20681762695312,45214920559,41138,283478
283543,04,03,12.993940353393555,80.20681762695312,45214920559,41148,283543
283616,04,03,12.993940353393555,80.20681762695312,45214920559,41159,283616
283685,04,03,12.993940353393555,80.20681762695312,45214920559,41169,283685
283754,04,03,12.993940353393555,80.20681762695312,45214920559,41179,283754
283823,04,03,12.993940353393555,80.20681762695312,45214920559,41189,283823
283889,04,03,12.993940353393555,80.20681762695312,45214920559,41199,283889
283957,04,03,12.993940353393555,80.20681762695312,45214920559,41209,283957
284025,04,03,12.993940353393555,80.20681762695312,45214920559,41219,284025
284096,04,03,12.993940353393555,80.20681762695312,45214920559,41229,284096
284164,04,03,12.993940353393555,80.20681762695312,45214920559,41239,284164
284233,04,03,12.993940353393555,80.20681762695312,45214920559,41249,284233
284305,04,03,12.993940353393555,80.20681762695312,45214920559,41260,284305
284375,04,03,12.993940353393555,80.20681762695312,45214920559,41270,284375
284447,04,03,12.993940353393555,80.20681762695312,45214920559,41280,284447
284517,04,03,12.993940353393555,80.20681762695312,45214920559,41290,284517
284592,04,03,12.993940353393555,80.20681762695312,45214920559,41300,284592
284662,04,03,12.993940353393555,80.20681762695312,45214920559,41310,284662
284732,04,03,12.993940353393555,80.20681762695312,45214920559,41320,284732
284799,04,03,12.993940353393555,80.20681762695312,45214920559,41330,284799
284861,04,03,12.993940353393555,80.20681762695312,45214920559,41340,284861
284933,04,03,12.993940353393555,80.20681762695312,45214920559,41351,284933
285001,04,03,12.993940353393555,80.20681762695312,45214920559,41361,285001
285071,04,03,12.993940353393555,80.20681762695312,45214920559,41372,285071
285139,04,03,12.993940353393555,80.20681762695312,45214920559,41382,285139
285210,04,03,12.993940353393555,80.20681762695312,45214920559,41392,285210
285275,04,03,12.993940353393555,80.20681762695312,45214920559,41401,285275
285348,04,03,12.993940353393555,80.20681762695312,45214920559,41412,285348
285416,04,03,12.993940353393555,80.20681762695312,45214920559,41422,285416
285484,04,03,12.993940353393555,80.20681762695312,45214920559,41432,285484
285551,04,03,12.993940353393555,80.20681762695312,45214920559,41442,285551
285630,04,03,12.993940353393555,80.20681762695312,45214920559,41453,285630
285696,04,03,12.993940353393555,80.20681762695312,45214920559,41463,285696
285763,04,03,12.993940353393555,80.20681762695312,45214920559,41473,285763
285832,04,03,12.993940353393555,80.20681762695312,45214920559,41483,285832
285899,04,03,12.993940353393555,80.20681762695312,45214920559,41493,285899
285965,04,03,12.993940353393555,80.20681762695312,45214920559,41503,285965
286029,04,03,12.993940353393555,80.20681762695312,45214920559,41513,286029
286103,04,03,12.993940353393555,80.20681762695312,45214920559,41523,286103
286170,04,03,12.993940353393555,80.20681762695312,45214920559,41533,286170
286240,04,03,12.993940353393555,80.20681762695312,45214920559,41544,286240
286307,04,03,12.993940353393555,80.20681762695312,45214920559,41554,286307
286376,04,03,12.993940353393555,80.20681762695312,45214920559,41564,286376
286442,04,03,12.993940353393555,80.20681762695312,45214920559,41574,286442
286512,04,03,12.993940353393555,80.20681762695312,45214920559,41584,286512
286579,04,03,12.993940353393555,80.20681762695312,45214920559,41594,286579
286648,04,03,12.993940353393555,80.20681762695312,45214920559,41604,286648
286718,04,03,12.993940353393555,80.20681762695312,45214920559,41614,286718
286787,04,03,12.993940353393555,80.20681762695312,45214920559,41624,286787
286854,04,03,12.993940353393555,80.20681762695312,45214920559,41634,286854
286926,04,03,12.993940353393555,80.20681762695312,45214920559,41645,286926
286993,04,03,12.993940353393555,80.20681762695312,45214920559,41655,286993
287060,04,03,12.993940353393555,80.20681762695312,45214920559,41665,287060
287128,04,03,12.993940353393555,80.20681762695312,45214920559,41675,287128
287195,04,03,12.993940353393555,80.20681762695312,45214920559,41685,287195
287264,04,03,12.993940353393555,80.20681762695312,45214920559,41695,287264
287331,04,03,12.993940353393555,80.20681762695312,45214920559,41705,287331
287400,04,03,12.993940353393555,80.20681762695312,45214920559,41715,287400
287467,04,03,12.993940353393555,80.20681762695312,45214920559,41725,287467
287539,04,03,12.993940353393555,80.20681762695312,45214920559,41736,287539
287604,04,03,12.993940353393555,80.20681762695312,45214920559,41746,287604
287671,04,03,12.993940353393555,80.20681762695312,45214920559,41756,287671
287742,04,03,12.993940353393555,80.20681762695312,45214920559,41766,287742
287807,04,03,12.993940353393555,80.20681762695312,45214920559,41776,287807
287877,04,03,12.993940353393555,80.20681762695312,45214920559,41786,287877
287942,04,03,12.993940353393555,80.20681762695312,45214920559,41796,287942
288009,04,03,12.993940353393555,80.20681762695312,45214920559,41806,288009
288077,04,03,12.993940353393555,80.20681762695312,45214920559,41816,288077
288146,04,03,12.993940353393555,80.20681762695312,45214920559,41826,288146
288215,04,03,12.993940353393555,80.20681762695312,45214920559,41837,288215
288283,04,03,12.993940353393555,80.20681762695312,45214920559,41847,288283
288351,04,03,12.993940353393555,80.20681762695312,45214920559,41857,288351
288419,04,03,12.993940353393555,80.20681762695312,45214920559,41867,288419
288486,04,03,12.993940353393555,80.20681762695312,45214920559,41877,288486
288553,04,03,12.993940353393555,80.20681762695312,45214920559,41887,288553
288621,04,03,12.993940353393555,80.20681762695312,45214920559,41897,288621
288688,04,03,12.993940353393555,80.20681762695312,45214920559,41907,288688
288757,04,03,12.993940353393555,80.20681762695312,45214920559,41917,288757
288825,04,03,12.993940353393555,80.20681762695312,45214920559,41927,288825
288892,04,03,12.993940353393555,80.20681762695312,45214920559,41938,288892
288962,04,03,12.993940353393555,80.20681762695312,45214920559,41948,288962
289030,04,03,12.993940353393555,80.20681762695312,45214920559,41958,289030
289098,04,03,12.993940353393555,80.20681762695312,45214920559,41968,289098
289166,04,03,12.993940353393555,80.20681762695312,45214920559,41978,289166
289233,04,03,12.993940353393555,80.20681762695312,45214920559,41988,289233
289298,04,03,12.993940353393555,80.20681762695312,45214920559,41998,289298
289365,04,03,12.993940353393555,80.20681762695312,45214920559,42008,289365
289432,04,03,12.993940353393555,80.20681762695312,45214920559,42018,289432
289504,04,03,12.993940353393555,80.20681762695312,45214920559,42029,289504
289571,04,03,12.993940353393555,80.20681762695312,45214920559,42039,289571
289639,04,03,12.993940353393555,80.20681762695312,45214920559,42049,289639
289711,04,03,12.993940353393555,80.20681762695312,45214920559,42059,289711
289774,04,03,12.993940353393555,80.20681762695312,45214920559,42069,289774
289843,04,03,12.993940353393555,80.20681762695312,45214920559,42079,289843
289910,04,03,12.993940353393555,80.20681762695312,45214920559,42089,289910
289979,04,03,12.993940353393555,80.20681762695312,45214920559,42099,289979
290046,04,03,12.993940353393555,80.20681762695312,45214920559,42109,290046
290115,04,03,12.993940353393555,80.20681762695312,45214920559,42119,290115
290182,04,03,12.993940353393555,80.20681762695312,45214920559,42130,290182
290250,04,03,12.993940353393555,80.20681762695312,45214920559,42140,290250
290319,04,03,12.993940353393555,80.20681762695312,45214920559,42150,290319
290386,04,03,12.993940353393555,80.20681762695312,45214920559,42160,290386
290456,04,03,12.993940353393555,80.20681762695312,45214920559,42170,290456
290521,04,03,12.993940353393555,80.20681762695312,45214920559,42180,290521
290590,04,03,12.993940353393555,80.20681762695312,45214920559,42190,290590
290658,04,03,12.993940353393555,80.20681762695312,45214920559,42200,290658
290726,04,03,12.993940353393555,80.20681762695312,45214920559,42210,290726
290793,04,03,12.993940353393555,80.20681762695312,45214920559,42220,290793
290861,04,03,12.993940353393555,80.20681762695312,45214920559,42231,290861
290931,04,03,12.993940353393555,80.20681762695312,45214920559,42241,290931
290999,04,03,12.993940353393555,80.20681762695312,45214920559,42251,290999
291067,04,03,12.993940353393555,80.20681762695312,45214920559,42261,291067
291136,04,03,12.993940353393555,80.20681762695312,45214920559,42271,291136
291205,04,03,12.993940353393555,80.20681762695312,45214920559,42281,291205
291274,04,03,12.993940353393555,80.20681762695312,45214920559,42291,291274
291342,04,03,12.993940353393555,80.20681762695312,45214920559,42301,291342
291411,04,03,12.993940353393555,80.20681762695312,45214920559,42311,291411
291481,04,03,12.993940353393555,80.20681762695312,45214920559,42322,291481
291555,04,03,12.994190216064453,80.20697784423828,45214920559,42332,291555
291620,04,03,12.994190216064453,80.20697784423828,45214920559,42342,291620
291687,04,03,12.994190216064453,80.20697784423828,45214920559,42352,291687
291758,04,03,12.994190216064453,80.20697784423828,45214920559,42362,291758
291825,04,03,12.994190216064453,80.20697784423828,45214920559,42372,291825
291892,04,03,12.994190216064453,80.20697784423828,45214920559,42382,291892
291960,04,03,12.994190216064453,80.20697784423828,45214920559,42392,291960
292027,04,03,12.994190216064453,80.20697784423828,45214920559,42402,292027
292095,04,03,12.994190216064453,80.20697784423828,45214920559,42412,292095
292163,04,03,12.994190216064453,80.20697784423828,45214920559,42423,292163
292233,04,03,12.994190216064453,80.20697784423828,45214920559,42433,292233
292300,04,03,12.994190216064453,80.20697784423828,45214920559,42443,292300
292368,04,03,12.994190216064453,80.20697784423828,45214920559,42453,292368
292437,04,03,12.994190216064453,80.20697784423828,45214920559,42463,292437
292505,04,03,12.994190216064453,80.20697784423828,45214920559,42473,292505
292572,04,03,12.994190216064453,80.20697784423828,45214920559,42483,292572
292640,04,03,12.994190216064453,80.20697784423828,45214920559,42493,292640
292709,04,03,12.994190216064453,80.20697784423828,45214920559,42503,292709
292781,04,03,12.994190216064453,80.20697784423828,45214920559,42514,292781
292848,04,03,12.994190216064453,80.20697784423828,45214920559,42524,292848
292918,04,03,12.994190216064453,80.20697784423828,45214920559,42534,292918
292981,04,03,12.994190216064453,80.20697784423828,45214920559,42544,292981
293051,04,03,12.994190216064453,80.20697784423828,45214920559,42554,293051
293117,04,03,12.994190216064453,80.20697784423828,45214920559,42564,293117
293185,04,03,12.994190216064453,80.20697784423828,45214920559,42574,293185
293252,04,03,12.994190216064453,80.20697784423828,45214920559,42584,293252
293318,04,03,12.994190216064453,80.20697784423828,45214920559,42594,293318
293388,04,03,12.994190216064453,80.20697784423828,45214920559,42604,293388
293457,04,03,12.994190216064453,80.20697784423828,45214920559,42615,293457
293526,04,03,12.994190216064453,80.20697784423828,45214920559,42625,293526
293595,04,03,12.994190216064453,80.20697784423828,45214920559,42635,293595
293661,04,03,12.994190216064453,80.20697784423828,45214920559,42645,293661
293729,04,03,12.994190216064453,80.20697784423828,45214920559,42655,293729
293798,04,03,12.994190216064453,80.20697784423828,45214920559,42665,293798
293863,04,03,12.994190216064453,80.20697784423828,45214920559,42675,293863
293930,04,03,12.994190216064453,80.20697784423828,45214920559,42685,293930
294000,04,03,12.994190216064453,80.20697784423828,45214920559,42695,294000
294068,04,03,12.994190216064453,80.20697784423828,45214920559,42705,294068
294140,04,03,12.994190216064453,80.20697784423828,45214920559,42716,294140
294206,04,03,12.994190216064453,80.20697784423828,45214920559,42726,294206
294278,04,03,12.994190216064453,80.20697784423828,45214920559,42736,294278
294343,04,03,12.994190216064453,80.20697784423828,45214920559,42746,294343
294408,04,03,12.994190216064453,80.20697784423828,45214920559,42756,294408
294474,04,03,12.994190216064453,80.20697784423828,45214920559,42766,294474
294541,04,03,12.994190216064453,80.20697784423828,45214920559,42776,294541
294612,04,03,12.994190216064453,80.20697784423828,45214920559,42786,294612
294677,04,03,12.994190216064453,80.20697784423828,45214920559,42796,294677
294747,04,03,12.994190216064453,80.20697784423828,45214920559,42807,294747
294817,04,03,12.994190216064453,80.20697784423828,45214920559,42817,294817
294882,04,03,12.994190216064453,80.20697784423828,45214920559,42827,294882
294950,04,03,12.994190216064453,80.20697784423828,45214920559,42837,294950
295017,04,03,12.994190216064453,80.20697784423828,45214920559,42847,295017
295084,04,03,12.994190216064453,80.20697784423828,45214920559,42857,295084
295152,04,03,12.994190216064453,80.20697784423828,45214920559,42867,295152
295222,04,03,12.994190216064453,80.20697784423828,45214920559,42877,295222
295289,04,03,12.994190216064453,80.20697784423828,45214920559,42887,295289
295353,04,03,12.994190216064453,80.20697784423828,45214920559,42897,295353
295424,04,03,12.994190216064453,80.20697784423828,45214920559,42908,295424
295490,04,03,12.994190216064453,80.20697784423828,45214920559,42918,295490
295559,04,03,12.994190216064453,80.20697784423828,45214920559,42928,295559
295624,04,03,12.994190216064453,80.20697784423828,45214920559,42938,295624
295694,04,03,12.994190216064453,80.20697784423828,45214920559,42948,295694
295760,04,03,12.994190216064453,80.20697784423828,45214920559,42958,295760
295830,04,03,12.994190216064453,80.20697784423828,45214920559,42968,295830
295899,04,03,12.994190216064453,80.20697784423828,45214920559,42978,295899
295969,04,03,12.994190216064453,80.20697784423828,45214920559,42988,295969
296035,04,03,12.994190216064453,80.20697784423828,45214920559,42999,296035
296104,04,03,12.994190216064453,80.20697784423828,45214920559,43009,296104
296174,04,03,12.994190216064453,80.20697784423828,45214920559,43019,296174
296244,04,03,12.994190216064453,80.20697784423828,45214920559,43029,296244
296306,04,03,12.994190216064453,80.20697784423828,45214920559,43039,296306
296380,04,03,12.994190216064453,80.20697784423828,45214920559,43049,296380
296447,04,03,12.994190216064453,80.20697784423828,45214920559,43059,296447
296510,04,03,12.994190216064453,80.20697784423828,45214920559,43069,296510
296576,04,03,12.994190216064453,80.20697784423828,45214920559,43079,296576
296647,04,03,12.994190216064453,80.20697784423828,45214920559,43089,296647
296717,04,03,12.994190216064453,80.20697784423828,45214920559,43100,296717
296781,04,03,12.994190216064453,80.20697784423828,45214920559,43110,296781
296848,04,03,12.994190216064453,80.20697784423828,45214920559,43120,296848
296917,04,03,12.994190216064453,80.20697784423828,45214920559,43130,296917
296979,04,03,12.994190216064453,80.20697784423828,45214920559,43140,296979
297050,04,03,12.994190216064453,80.20697784423828,45214920559,43150,297050
297114,04,03,12.994190216064453,80.20697784423828,45214920559,43160,297114
297179,04,03,12.994190216064453,80.20697784423828,45214920559,43170,297179
297249,04,03,12.994190216064453,80.20697784423828,45214920559,43180,297249
297316,04,03,12.994190216064453,80.20697784423828,45214920559,43190,297316
297391,04,03,12.994190216064453,80.20697784423828,45214920559,43201,297391
297456,04,03,12.994190216064453,80.20697784423828,45214920559,43211,297456
297527,04,03,12.994190216064453,80.20697784423828,45214920559,43221,297527
297592,04,03,12.994190216064453,80.20697784423828,45214920559,43231,297592
297660,04,03,12.994190216064453,80.20697784423828,45214920559,43241,297660
297726,04,03,12.994190216064453,80.20697784423828,45214920559,43251,297726
297797,04,03,12.994190216064453,80.20697784423828,45214920559,43261,297797
297867,04,03,12.994190216064453,80.20697784423828,45214920559,43271,297867
297936,04,03,12.994190216064453,80.20697784423828,45214920559,43281,297936
298009,04,03,12.994190216064453,80.20697784423828,45214920559,43292,298009
298074,04,03,12.994190216064453,80.20697784423828,45214920559,43302,298074
298145,04,03,12.994190216064453,80.20697784423828,45214920559,43312,298145
298215,04,03,12.994190216064453,80.20697784423828,45214920559,43322,298215
298282,04,03,12.994190216064453,80.20697784423828,45214920559,43332,298282
298350,04,03,12.994190216064453,80.20697784423828,45214920559,43342,298350
298418,04,03,12.994190216064453,80.20697784423828,45214920559,43352,298418
298485,04,03,12.994190216064453,80.20697784423828,45214920559,43362,298485
298557,04,03,12.994190216064453,80.20697784423828,45214920559,43372,298557
298624,04,03,12.994190216064453,80.20697784423828,45214920559,43382,298624
298697,04,03,12.994190216064453,80.20697784423828,45214920559,43393,298697
298765,04,03,12.994190216064453,80.20697784423828,45214920559,43403,298765
298836,04,03,12.994190216064453,80.20697784423828,45214920559,43413,298836
298906,04,03,12.994190216064453,80.20697784423828,45214920559,43423,298906
298970,04,03,12.994190216064453,80.20697784423828,45214920559,43433,298970
299040,04,03,12.994190216064453,80.20697784423828,45214920559,43443,299040
299103,04,03,12.994190216064453,80.20697784423828,45214920559,43453,299103
299172,04,03,12.994190216064453,80.20697784423828,45214920559,43463,299172
299240,04,03,12.994190216064453,80.20697784423828,45214920559,43473,299240
299316,04,03,12.994190216064453,80.20697784423828,45214920559,43484,299316
299380,04,03,12.994190216064453,80.20697784423828,45214920559,43494,299380
299450,04,03,12.994190216064453,80.20697784423828,45214920559,43504,299450
299522,04,03,12.994190216064453,80.20697784423828,45214920559,43514,299522
299585,04,03,12.994190216064453,80.20697784423828,45214920559,43524,299585
299655,04,03,12.994190216064453,80.20697784423828,45214920559,43534,299655
299720,04,03,12.994190216064453,80.20697784423828,45214920559,43544,299720
299788,04,03,12.994190216064453,80.20697784423828,45214920559,43554,299788
299855,04,03,12.994190216064453,80.20697784423828,45214920559,43564,299855
299923,04,03,12.994190216064453,80.20697784423828,45214920559,43574,299923
299994,04,03,12.994190216064453,80.20697784423828,45214920559,43585,299994
300064,04,03,12.994190216064453,80.20697784423828,45214920559,43595,300064
300131,04,03,12.994190216064453,80.20697784423828,45214920559,43605,300131
300200,04,03,12.994210243225098,80.20686340332031,45214920559,43615,300200
300268,04,03,12.994210243225098,80.20686340332031,45214920559,43625,300268
300334,04,03,12.994210243225098,80.20686340332031,45214920559,43635,300334
300403,04,03,12.994210243225098,80.20686340332031,45214920559,43645,300403
300467,04,03,12.994210243225098,80.20686340332031,45214920559,43655,300467
300534,04,03,12.994210243225098,80.20686340332031,45214920559,43665,300534
300605,04,03,12.994210243225098,80.20686340332031,45214920559,43676,300605
300672,04,03,12.994210243225098,80.20686340332031,45214920559,43686,300672
300737,04,03,12.994210243225098,80.20686340332031,45214920559,43696,300737
300810,04,03,12.994210243225098,80.20686340332031,45214920559,43706,300810
300875,04,03,12.994210243225098,80.20686340332031,45214920559,43716,300875
300941,04,03,12.994210243225098,80.20686340332031,45214920559,43726,300941
301008,04,03,12.994210243225098,80.20686340332031,45214920559,43736,301008
301076,04,03,12.994210243225098,80.20686340332031,45214920559,43746,301076
301148,04,03,12.994210243225098,80.20686340332031,45214920559,43756,301148
301215,04,03,12.994210243225098,80.20686340332031,45214920559,43766,301215
301285,04,03,12.994210243225098,80.20686340332031,45214920559,43777,301285
301358,04,03,12.994210243225098,80.20686340332031,45214920559,43787,301358
301421,04,03,12.994210243225098,80.20686340332031,45214920559,43797,301421
301492,04,03,12.994210243225098,80.20686340332031,45214920559,43807,301492
301559,04,03,12.994210243225098,80.20686340332031,45214920559,43817,301559
301632,04,03,12.994210243225098,80.20686340332031,45214920559,43827,301632
301701,04,03,12.994210243225098,80.20686340332031,45214920559,43837,301701
301768,04,03,12.994210243225098,80.20686340332031,45214920559,43847,301768
301835,04,03,12.994210243225098,80.20686340332031,45214920559,43857,301835
301902,04,03,12.994210243225098,80.20686340332031,45214920559,43867,301902
301978,04,03,12.994210243225098,80.20686340332031,45214920559,43878,301978
302044,04,03,12.994210243225098,80.20686340332031,45214920559,43888,302044
302112,04,03,12.994210243225098,80.20686340332031,45214920559,43898,302112
302185,04,03,12.994210243225098,80.20686340332031,45214920559,43908,302185
302253,04,03,12.994210243225098,80.20686340332031,45214920559,43918,302253
302323,04,03,12.994210243225098,80.20686340332031,45214920559,43928,302323
302392,04,03,12.994210243225098,80.20686340332031,45214920559,43938,302392
302464,04,03,12.994210243225098,80.20686340332031,45214920559,43948,302464
302531,04,03,12.994210243225098,80.20686340332031,45214920559,43958,302531
302604,04,03,12.994210243225098,80.20686340332031,45214920559,43969,302604
302673,04,03,12.994210243225098,80.20686340332031,45214920559,43979,302673
302742,04,03,12.994210243225098,80.20686340332031,45214920559,43989,302742
302809,04,03,12.994210243225098,80.20686340332031,45214920559,43999,302809
302878,04,03,12.994210243225098,80.20686340332031,45214920559,44009,302878
302948,04,03,12.994210243225098,80.20686340332031,45214920559,44019,302948
303015,04,03,12.994210243225098,80.20686340332031,45214920559,44029,303015
303081,04,03,12.994210243225098,80.20686340332031,45214920559,44039,303081
303153,04,03,12.994210243225098,80.20686340332031,45214920559,44049,303153
303224,04,03,12.994210243225098,80.20686340332031,45214920559,44059,303224
303292,04,03,12.994210243225098,80.20686340332031,45214920559,44070,303292
303360,04,03,12.994210243225098,80.20686340332031,45214920559,44080,303360
303429,04,03,12.994210243225098,80.20686340332031,45214920559,44090,303429
303498,04,03,12.994210243225098,80.20686340332031,45214920559,44100,303498
303565,04,03,12.994210243225098,80.20686340332031,45214920559,44110,303565
303635,04,03,12.994210243225098,80.20686340332031,45214920559,44120,303635
303705,04,03,12.994210243225098,80.20686340332031,45214920559,44130,303705
303772,04,03,12.994210243225098,80.20686340332031,45214920559,44140,303772
303843,04,03,12.994210243225098,80.20686340332031,45214920559,44150,303843
303912,04,03,12.994210243225098,80.20686340332031,45214920559,44161,303912
303981,04,03,12.994210243225098,80.20686340332031,45214920559,44171,303981
304049,04,03,12.994210243225098,80.20686340332031,45214920559,44181,304049
304118,04,03,12.994210243225098,80.20686340332031,45214920559,44191,304118
304186,04,03,12.994210243225098,80.20686340332031,45214920559,44201,304186
304253,04,03,12.994210243225098,80.20686340332031,45214920559,44211,304253
304323,04,03,12.994210243225098,80.20686340332031,45214920559,44221,304323
304389,04,03,12.994210243225098,80.20686340332031,45214920559,44231,304389
304458,04,03,12.994210243225098,80.20686340332031,45214920559,44241,304458
304524,04,03,12.994210243225098,80.20686340332031,45214920559,44251,304524
304597,04,03,12.994210243225098,80.20686340332031,45214920559,44262,304597
304666,04,03,12.994210243225098,80.20686340332031,45214920559,44272,304666
304735,04,03,12.994210243225098,80.20686340332031,45214920559,44282,304735
304803,04,03,12.994210243225098,80.20686340332031,45214920559,44292,304803
304873,04,03,12.994210243225098,80.20686340332031,45214920559,44302,304873
304941,04,03,12.994210243225098,80.20686340332031,45214920559,44312,304941
305011,04,03,12.994210243225098,80.20686340332031,45214920559,44322,305011
305079,04,03,12.994210243225098,80.20686340332031,45214920559,44332,305079
305147,04,03,12.994210243225098,80.20686340332031,45214920559,44342,305147
305211,04,03,12.994210243225098,80.20686340332031,45214920559,44352,305211
305290,04,03,12.994210243225098,80.20686340332031,45214920559,44363,305290
305360,04,03,12.994210243225098,80.20686340332031,45214920559,44373,305360
305430,04,03,12.994210243225098,80.20686340332031,45214920559,44383,305430
305501,04,03,12.994210243225098,80.20686340332031,45214920559,44393,305501
305569,04,03,12.994210243225098,80.20686340332031,45214920559,44403,305569
305641,04,03,12.994210243225098,80.20686340332031,45214920559,44413,305641
305710,04,03,12.994210243225098,80.20686340332031,45214920559,44423,305710
305780,04,03,12.994210243225098,80.20686340332031,45214920559,44433,305780
305846,04,03,12.994210243225098,80.20686340332031,45214920559,44443,305846
305919,04,03,12.994210243225098,80.20686340332031,45214920559,44454,305919
305990,04,03,12.994210243225098,80.20686340332031,45214920559,44464,305990
306058,04,03,12.994210243225098,80.20686340332031,45214920559,44474,306058
306128,04,03,12.994210243225098,80.20686340332031,45214920559,44484,306128
306197,04,03,12.994210243225098,80.20686340332031,45214920559,44494,306197
306261,04,03,12.994210243225098,80.20686340332031,45214920559,44504,306261
306334,04,03,12.994210243225098,80.20686340332031,45214920559,44514,306334
306401,04,03,12.994210243225098,80.20686340332031,45214920559,44524,306401
306472,04,03,12.994210243225098,80.20686340332031,45214920559,44534,306472
306542,04,03,12.994210243225098,80.20686340332031,45214920559,44544,306542
306612,04,03,12.994210243225098,80.20686340332031,45214920559,44555,306612
306678,04,03,12.994210243225098,80.20686340332031,45214920559,44565,306678
306747,04,03,12.994210243225098,80.20686340332031,45214920559,44575,306747
