No,day,month,latitude,longitude,bus_id,seconds,No 
354970,04,03,13.015480041503906,80.22490692138672,45214920563,51420,354970
355041,04,03,13.015480041503906,80.22490692138672,45214920563,51430,355041
355113,04,03,13.015669822692871,80.22509765625,45214920563,51441,355113
355189,04,03,13.016200065612793,80.22531127929688,45214920563,51451,355189
355256,04,03,13.017040252685547,80.22509765625,45214920563,51461,355256
355325,04,03,13.01803970336914,80.2247314453125,45214920563,51471,355325
355400,04,03,13.018950462341309,80.2243881225586,45214920563,51481,355400
355466,04,03,13.019439697265625,80.22444152832031,45214920563,51491,355466
355538,04,03,13.019439697265625,80.22444152832031,45214920563,51501,355538
355610,04,03,13.019490242004395,80.22445678710938,45214920563,51511,355610
355682,04,03,13.019789695739746,80.22461700439453,45214920563,51521,355682
355748,04,03,13.02029037475586,80.22498321533203,45214920563,51531,355748
355827,04,03,13.020930290222168,80.22543334960938,45214920563,51542,355827
355900,04,03,13.021519660949707,80.22586059570312,45214920563,51552,355900
355972,04,03,13.021949768066406,80.22615814208984,45214920563,51562,355972
356040,04,03,13.021960258483887,80.2261734008789,45214920563,51572,356040
356113,04,03,13.022089958190918,80.22628784179688,45214920563,51582,356113
356185,04,03,13.022500038146973,80.22663879394531,45214920563,51592,356185
356249,04,03,13.023119926452637,80.22718811035156,45214920563,51602,356249
356329,04,03,13.023819923400879,80.22789001464844,45214920563,51612,356329
356401,04,03,13.024279594421387,80.22830963134766,45214920563,51622,356401
356465,04,03,13.024370193481445,80.22840118408203,45214920563,51632,356465
356541,04,03,13.024519920349121,80.2286376953125,45214920563,51643,356541
356611,04,03,13.024920463562012,80.22924041748047,45214920563,51653,356611
356684,04,03,13.025480270385742,80.22998809814453,45214920563,51663,356684
356758,04,03,13.025930404663086,80.23084259033203,45214920563,51673,356758
356830,04,03,13.026140213012695,80.2313232421875,45214920563,51683,356830
356900,04,03,13.026800155639648,80.23117065429688,45214920563,51693,356900
356967,04,03,13.027560234069824,80.23097229003906,45214920563,51703,356967
357037,04,03,13.0281400680542,80.23092651367188,45214920563,51713,357037
357113,04,03,13.028360366821289,80.23090362548828,45214920563,51723,357113
357183,04,03,13.028360366821289,80.23090362548828,45214920563,51733,357183
357253,04,03,13.02888011932373,80.23085021972656,45214920563,51744,357253
357325,04,03,13.029250144958496,80.2308120727539,45214920563,51754,357325
357393,04,03,13.029769897460938,80.23076629638672,45214920563,51764,357393
357463,04,03,13.03030014038086,80.23072052001953,45214920563,51774,357463
357536,04,03,13.030790328979492,80.23068237304688,45214920563,51784,357536
357606,04,03,13.031399726867676,80.23062133789062,45214920563,51794,357606
357670,04,03,13.032219886779785,80.23056030273438,45214920563,51804,357670
357750,04,03,13.032990455627441,80.23050689697266,45214920563,51814,357750
357814,04,03,13.033740043640137,80.23045349121094,45214920563,51824,357814
357898,04,03,13.034540176391602,80.2303466796875,45214920563,51835,357898
357966,04,03,13.03495979309082,80.23014068603516,45214920563,51845,357966
358039,04,03,13.03501033782959,80.23004913330078,45214920563,51855,358039
358103,04,03,13.03501033782959,80.23004913330078,45214920563,51865,358103
358177,04,03,13.03501033782959,80.23004913330078,45214920563,51875,358177
358247,04,03,13.03501033782959,80.23004913330078,45214920563,51885,358247
358318,04,03,13.03501033782959,80.23004913330078,45214920563,51895,358318
358388,04,03,13.035079956054688,80.22982025146484,45214920563,51905,358388
358459,04,03,13.034899711608887,80.22978210449219,45214920563,51915,358459
358527,04,03,13.034660339355469,80.2297592163086,45214920563,51925,358527
358605,04,03,13.034660339355469,80.2297592163086,45214920563,51936,358605
358676,04,03,13.034660339355469,80.2297592163086,45214920563,51946,358676
358745,04,03,13.034660339355469,80.2297592163086,45214920563,51956,358745
358819,04,03,13.034660339355469,80.2297592163086,45214920563,51966,358819
358896,04,03,13.034449577331543,80.2297592163086,45214920563,51976,358896
358964,04,03,13.034449577331543,80.2297592163086,45214920563,51986,358964
359031,04,03,13.034449577331543,80.2297592163086,45214920563,51996,359031
359107,04,03,13.034250259399414,80.22982025146484,45214920563,52006,359107
359177,04,03,13.034250259399414,80.22982025146484,45214920563,52016,359177
359249,04,03,13.034250259399414,80.22982025146484,45214920563,52026,359249
359327,04,03,13.034250259399414,80.22982025146484,45214920563,52037,359327
359397,04,03,13.034250259399414,80.22982025146484,45214920563,52047,359397
359465,04,03,13.034250259399414,80.22982025146484,45214920563,52057,359465
359538,04,03,13.034250259399414,80.22982025146484,45214920563,52067,359538
359612,04,03,13.034250259399414,80.22982025146484,45214920563,52077,359612
359681,04,03,13.034250259399414,80.22982025146484,45214920563,52087,359681
359751,04,03,13.034250259399414,80.22982025146484,45214920563,52097,359751
359826,04,03,13.034250259399414,80.22982025146484,45214920563,52107,359826
359899,04,03,13.034250259399414,80.22982025146484,45214920563,52117,359899
359979,04,03,13.034250259399414,80.22982025146484,45214920563,52128,359979
360048,04,03,13.034250259399414,80.22982025146484,45214920563,52138,360048
360119,04,03,13.034210205078125,80.2302017211914,45214920563,52148,360119
360184,04,03,13.034210205078125,80.23030853271484,45214920563,52158,360184
360256,04,03,13.034029960632324,80.23040771484375,45214920563,52168,360256
360326,04,03,13.033690452575684,80.23042297363281,45214920563,52178,360326
360398,04,03,13.033140182495117,80.23047637939453,45214920563,52188,360398
360466,04,03,13.032440185546875,80.23053741455078,45214920563,52198,360466
360538,04,03,13.031869888305664,80.23062133789062,45214920563,52208,360538
360605,04,03,13.031189918518066,80.23066711425781,45214920563,52218,360605
360683,04,03,13.030679702758789,80.23072052001953,45214920563,52229,360683
360758,04,03,13.03030014038086,80.23076629638672,45214920563,52239,360758
360828,04,03,13.029979705810547,80.2308120727539,45214920563,52249,360828
360902,04,03,13.029919624328613,80.23081970214844,45214920563,52259,360902
360971,04,03,13.029919624328613,80.23081970214844,45214920563,52269,360971
361044,04,03,13.029680252075195,80.23087310791016,45214920563,52279,361044
361112,04,03,13.029219627380371,80.23091888427734,45214920563,52289,361112
361178,04,03,13.028679847717285,80.23094940185547,45214920563,52299,361178
361253,04,03,13.02810001373291,80.23101043701172,45214920563,52309,361253
361319,04,03,13.027770042419434,80.23104095458984,45214920563,52319,361319
361400,04,03,13.027669906616211,80.23135375976562,45214920563,52330,361400
361472,04,03,13.027750015258789,80.23197174072266,45214920563,52340,361472
361544,04,03,13.027830123901367,80.23242950439453,45214920563,52350,361544
361612,04,03,13.027739524841309,80.2327880859375,45214920563,52360,361612
361690,04,03,13.027199745178223,80.23291015625,45214920563,52370,361690
361757,04,03,13.027050018310547,80.23294067382812,45214920563,52380,361757
361825,04,03,13.027050018310547,80.23294067382812,45214920563,52390,361825
361899,04,03,13.027050018310547,80.23294067382812,45214920563,52400,361899
361971,04,03,13.027050018310547,80.23294067382812,45214920563,52410,361971
362034,04,03,13.027050018310547,80.23294067382812,45214920563,52420,362034
362120,04,03,13.026920318603516,80.23301696777344,45214920563,52431,362120
362187,04,03,13.026579856872559,80.23303985595703,45214920563,52441,362187
362259,04,03,13.026300430297852,80.23249816894531,45214920563,52451,362259
362330,04,03,13.02612018585205,80.23188781738281,45214920563,52461,362330
362397,04,03,13.026060104370117,80.231689453125,45214920563,52471,362397
362467,04,03,13.026060104370117,80.231689453125,45214920563,52481,362467
362536,04,03,13.026000022888184,80.23135375976562,45214920563,52491,362536
362617,04,03,13.025870323181152,80.23088836669922,45214920563,52501,362617
362686,04,03,13.025480270385742,80.23011779785156,45214920563,52511,362686
362760,04,03,13.024860382080078,80.229248046875,45214920563,52522,362760
362832,04,03,13.02433967590332,80.22859954833984,45214920563,52532,362832
362902,04,03,13.02377986907959,80.2279281616211,45214920563,52542,362902
362978,04,03,13.023300170898438,80.22754669189453,45214920563,52552,362978
363047,04,03,13.023019790649414,80.2274169921875,45214920563,52562,363047
363156,04,03,13.022890090942383,80.22734069824219,45214920563,52578,363156
363235,04,03,13.022560119628906,80.22689819335938,45214920563,52590,363235
363313,04,03,13.022350311279297,80.22664642333984,45214920563,52600,363313
363380,04,03,13.021809577941895,80.22618103027344,45214920563,52610,363380
363453,04,03,13.021039962768555,80.22557830810547,45214920563,52620,363453
363524,04,03,13.0201997756958,80.22502136230469,45214920563,52630,363524
363596,04,03,13.01990032196045,80.2248306274414,45214920563,52641,363596
363669,04,03,13.01990032196045,80.2248306274414,45214920563,52651,363669
363742,04,03,13.01986026763916,80.22480010986328,45214920563,52661,363742
363803,04,03,13.01963996887207,80.22464752197266,45214920563,52670,363803
363866,04,03,13.018969535827637,80.2244873046875,45214920563,52680,363866
363935,04,03,13.018059730529785,80.22479248046875,45214920563,52690,363935
364021,04,03,13.016969680786133,80.2252426147461,45214920563,52701,364021
364091,04,03,13.016400337219238,80.22547912597656,45214920563,52711,364091
364163,04,03,13.015399932861328,80.22582244873047,45214920563,52722,364163
364239,04,03,13.014519691467285,80.22618103027344,45214920563,52732,364239
364308,04,03,13.014260292053223,80.22628021240234,45214920563,52742,364308
364377,04,03,13.01399040222168,80.22638702392578,45214920563,52752,364377
364446,04,03,13.013310432434082,80.22663116455078,45214920563,52762,364446
364517,04,03,13.01237964630127,80.22696685791016,45214920563,52772,364517
364585,04,03,13.011289596557617,80.22740173339844,45214920563,52782,364585
364655,04,03,13.010210037231445,80.22782135009766,45214920563,52792,364655
364722,04,03,13.009499549865723,80.22772216796875,45214920563,52802,364722
364797,04,03,13.009759902954102,80.2270278930664,45214920563,52812,364797
364868,04,03,13.010180473327637,80.22611999511719,45214920563,52823,364868
364936,04,03,13.010519981384277,80.22532653808594,45214920563,52833,364936
365007,04,03,13.010780334472656,80.22473907470703,45214920563,52843,365007
365077,04,03,13.010820388793945,80.22453308105469,45214920563,52853,365077
365145,04,03,13.01082992553711,80.22440338134766,45214920563,52863,365145
365217,04,03,13.010849952697754,80.22434997558594,45214920563,52873,365217
365285,04,03,13.011019706726074,80.22406005859375,45214920563,52883,365285
365358,04,03,13.011099815368652,80.22383117675781,45214920563,52893,365358
365427,04,03,13.01121997833252,80.22348022460938,45214920563,52903,365427
365497,04,03,13.011340141296387,80.22313690185547,45214920563,52914,365497
365564,04,03,13.011549949645996,80.22264862060547,45214920563,52924,365564
365631,04,03,13.011839866638184,80.22189331054688,45214920563,52934,365631
365704,04,03,13.012069702148438,80.22129821777344,45214920563,52944,365704
365769,04,03,13.012089729309082,80.22080993652344,45214920563,52954,365769
365841,04,03,13.011879920959473,80.22010040283203,45214920563,52964,365841
365910,04,03,13.01161003112793,80.21926879882812,45214920563,52974,365910
365981,04,03,13.011340141296387,80.21843719482422,45214920563,52984,365981
366053,04,03,13.011019706726074,80.21761322021484,45214920563,52994,366053
366121,04,03,13.010660171508789,80.21681213378906,45214920563,53004,366121
366195,04,03,13.010459899902344,80.21636962890625,45214920563,53015,366195
366260,04,03,13.0101900100708,80.21598052978516,45214920563,53025,366260
366332,04,03,13.00984001159668,80.21526336669922,45214920563,53035,366332
366401,04,03,13.009499549865723,80.21479034423828,45214920563,53045,366401
366470,04,03,13.00901985168457,80.21414947509766,45214920563,53055,366470
366539,04,03,13.008520126342773,80.21353912353516,45214920563,53065,366539
366606,04,03,13.008410453796387,80.2134780883789,45214920563,53075,366606
366679,04,03,13.008330345153809,80.21341705322266,45214920563,53085,366679
366749,04,03,13.008299827575684,80.2134017944336,45214920563,53095,366749
366819,04,03,13.008299827575684,80.2134017944336,45214920563,53105,366819
366889,04,03,13.008049964904785,80.21327209472656,45214920563,53116,366889
366957,04,03,13.00790023803711,80.2131576538086,45214920563,53126,366957
367027,04,03,13.007780075073242,80.21302032470703,45214920563,53136,367027
367098,04,03,13.007379531860352,80.21282958984375,45214920563,53146,367098
367167,04,03,13.00687026977539,80.21276092529297,45214920563,53156,367167
367237,04,03,13.006179809570312,80.21286010742188,45214920563,53166,367237
367306,04,03,13.005680084228516,80.21292114257812,45214920563,53176,367306
367374,04,03,13.005080223083496,80.21259307861328,45214920563,53186,367374
367444,04,03,13.005040168762207,80.21257019042969,45214920563,53196,367444
367515,04,03,13.005040168762207,80.21257019042969,45214920563,53206,367515
367585,04,03,13.00475025177002,80.21240997314453,45214920563,53217,367585
367655,04,03,13.004429817199707,80.21227264404297,45214920563,53227,367655
367726,04,03,13.004030227661133,80.21217346191406,45214920563,53237,367726
367797,04,03,13.003829956054688,80.21212768554688,45214920563,53247,367797
367865,04,03,13.003829956054688,80.21212768554688,45214920563,53257,367865
367935,04,03,13.003829956054688,80.21212768554688,45214920563,53267,367935
368005,04,03,13.003829956054688,80.21212768554688,45214920563,53277,368005
368073,04,03,13.003829956054688,80.21212768554688,45214920563,53287,368073
368146,04,03,13.003829956054688,80.21212768554688,45214920563,53297,368146
368218,04,03,13.003829956054688,80.21212768554688,45214920563,53308,368218
368288,04,03,13.003680229187012,80.21199035644531,45214920563,53318,368288
368357,04,03,13.003669738769531,80.2118911743164,45214920563,53328,368357
368430,04,03,13.003649711608887,80.21160888671875,45214920563,53338,368430
368496,04,03,13.003620147705078,80.21109008789062,45214920563,53348,368496
368564,04,03,13.0035400390625,80.21044921875,45214920563,53358,368564
368636,04,03,13.003479957580566,80.20979309082031,45214920563,53368,368636
368703,04,03,13.003459930419922,80.2093734741211,45214920563,53378,368703
368773,04,03,13.00298023223877,80.2090835571289,45214920563,53388,368773
368843,04,03,13.00232982635498,80.208740234375,45214920563,53398,368843
368919,04,03,13.002120018005371,80.20861053466797,45214920563,53409,368919
368988,04,03,13.001649856567383,80.20835876464844,45214920563,53419,368988
369056,04,03,13.0010404586792,80.20803833007812,45214920563,53429,369056
369127,04,03,13.000450134277344,80.20777893066406,45214920563,53439,369127
369197,04,03,13.000370025634766,80.20777893066406,45214920563,53449,369197
369265,04,03,13.000370025634766,80.20777893066406,45214920563,53459,369265
369336,04,03,13.000370025634766,80.20777893066406,45214920563,53469,369336
369406,04,03,13.000370025634766,80.20777893066406,45214920563,53479,369406
369476,04,03,13.000370025634766,80.20777893066406,45214920563,53489,369476
369543,04,03,13.000370025634766,80.20777893066406,45214920563,53499,369543
369614,04,03,12.999970436096191,80.2077407836914,45214920563,53510,369614
369684,04,03,12.999970436096191,80.2077407836914,45214920563,53520,369684
369753,04,03,12.999970436096191,80.2077407836914,45214920563,53530,369753
369824,04,03,12.999970436096191,80.2077407836914,45214920563,53540,369824
369893,04,03,12.999970436096191,80.2077407836914,45214920563,53550,369893
369960,04,03,12.999970436096191,80.2077407836914,45214920563,53560,369960
370032,04,03,12.999970436096191,80.2077407836914,45214920563,53570,370032
370101,04,03,12.999970436096191,80.2077407836914,45214920563,53580,370101
370171,04,03,12.999970436096191,80.2077407836914,45214920563,53590,370171
370240,04,03,12.999970436096191,80.2077407836914,45214920563,53600,370240
370318,04,03,12.999970436096191,80.2077407836914,45214920563,53611,370318
370385,04,03,12.999970436096191,80.2077407836914,45214920563,53621,370385
370454,04,03,12.999970436096191,80.2077407836914,45214920563,53631,370454
370524,04,03,12.999970436096191,80.2077407836914,45214920563,53641,370524
370596,04,03,12.999970436096191,80.2077407836914,45214920563,53651,370596
370664,04,03,12.999970436096191,80.2077407836914,45214920563,53661,370664
370734,04,03,12.999970436096191,80.2077407836914,45214920563,53671,370734
370802,04,03,12.999970436096191,80.2077407836914,45214920563,53681,370802
370873,04,03,12.999970436096191,80.2077407836914,45214920563,53691,370873
370944,04,03,12.999970436096191,80.2077407836914,45214920563,53702,370944
371016,04,03,12.999970436096191,80.2077407836914,45214920563,53712,371016
371084,04,03,12.9995698928833,80.20765686035156,45214920563,53722,371084
371156,04,03,12.9995698928833,80.20765686035156,45214920563,53732,371156
371228,04,03,12.999369621276855,80.20762634277344,45214920563,53742,371228
371297,04,03,12.999369621276855,80.20762634277344,45214920563,53752,371297
371367,04,03,12.999159812927246,80.20758056640625,45214920563,53762,371367
371437,04,03,12.999130249023438,80.20757293701172,45214920563,53772,371437
371505,04,03,12.998970031738281,80.20755767822266,45214920563,53782,371505
371579,04,03,12.998499870300293,80.20744323730469,45214920563,53792,371579
371656,04,03,12.998370170593262,80.20770263671875,45214920563,53803,371656
371727,04,03,12.998299598693848,80.2080307006836,45214920563,53813,371727
371792,04,03,12.998220443725586,80.20844268798828,45214920563,53823,371792
371863,04,03,12.998140335083008,80.2089614868164,45214920563,53833,371863
371934,04,03,12.997810363769531,80.20938110351562,45214920563,53843,371934
372002,04,03,12.997579574584961,80.20993041992188,45214920563,53853,372002
372073,04,03,12.997380256652832,80.21035766601562,45214920563,53863,372073
372141,04,03,12.997190475463867,80.21045684814453,45214920563,53873,372141
372206,04,03,12.996620178222656,80.21040344238281,45214920563,53883,372206
372275,04,03,12.995989799499512,80.21034240722656,45214920563,53893,372275
372349,04,03,12.995499610900879,80.21031951904297,45214920563,53904,372349
372420,04,03,12.995100021362305,80.21027374267578,45214920563,53914,372420
372487,04,03,12.994819641113281,80.21025848388672,45214920563,53924,372487
372557,04,03,12.994440078735352,80.21024322509766,45214920563,53934,372557
372625,04,03,12.993989944458008,80.21019744873047,45214920563,53944,372625
372691,04,03,12.993659973144531,80.21024322509766,45214920563,53954,372691
372759,04,03,12.99351978302002,80.21063995361328,45214920563,53964,372759
372828,04,03,12.99330997467041,80.21141815185547,45214920563,53974,372828
372901,04,03,12.993080139160156,80.2122802734375,45214920563,53984,372901
372964,04,03,12.992899894714355,80.2129135131836,45214920563,53994,372964
373040,04,03,12.992899894714355,80.2129135131836,45214920563,54005,373040
373111,04,03,12.992899894714355,80.2129135131836,45214920563,54015,373111
373179,04,03,12.992639541625977,80.21298217773438,45214920563,54025,373179
373249,04,03,12.99213981628418,80.21282958984375,45214920563,54035,373249
373321,04,03,12.991499900817871,80.21267700195312,45214920563,54045,373321
373390,04,03,12.991390228271484,80.21266174316406,45214920563,54055,373390
373459,04,03,12.991230010986328,80.21308898925781,45214920563,54065,373459
373534,04,03,12.991069793701172,80.21366882324219,45214920563,54075,373534
373600,04,03,12.990850448608398,80.21440124511719,45214920563,54085,373600
373678,04,03,12.990139961242676,80.2148666381836,45214920563,54096,373678
373746,04,03,12.989399909973145,80.21470642089844,45214920563,54105,373746
373818,04,03,12.989109992980957,80.21488952636719,45214920563,54116,373818
373886,04,03,12.988710403442383,80.21543884277344,45214920563,54126,373886
373957,04,03,12.988240242004395,80.21610260009766,45214920563,54136,373957
374026,04,03,12.987870216369629,80.21690368652344,45214920563,54146,374026
374096,04,03,12.987649917602539,80.21753692626953,45214920563,54156,374096
374166,04,03,12.987469673156738,80.21810150146484,45214920563,54166,374166
374235,04,03,12.98738956451416,80.21833801269531,45214920563,54176,374235
374297,04,03,12.986980438232422,80.21829986572266,45214920563,54186,374297
374378,04,03,12.986820220947266,80.21824645996094,45214920563,54197,374378
374446,04,03,12.986260414123535,80.21808624267578,45214920563,54207,374446
374514,04,03,12.985230445861816,80.21794891357422,45214920563,54217,374514
374586,04,03,12.98425006866455,80.21797943115234,45214920563,54227,374586
374655,04,03,12.984040260314941,80.21798706054688,45214920563,54237,374655
374725,04,03,12.98390007019043,80.21800231933594,45214920563,54247,374725
374792,04,03,12.983309745788574,80.21797943115234,45214920563,54257,374792
374856,04,03,12.982379913330078,80.21794891357422,45214920563,54267,374856
374932,04,03,12.981300354003906,80.21808624267578,45214920563,54277,374932
375002,04,03,12.980279922485352,80.21842956542969,45214920563,54287,375002
375073,04,03,12.979410171508789,80.21878051757812,45214920563,54298,375073
375138,04,03,12.978790283203125,80.2190170288086,45214920563,54308,375138
375211,04,03,12.978119850158691,80.2192611694336,45214920563,54318,375211
375282,04,03,12.977160453796387,80.21961975097656,45214920563,54328,375282
375344,04,03,12.976240158081055,80.22003936767578,45214920563,54337,375344
375417,04,03,12.975720405578613,80.22026824951172,45214920563,54348,375417
375487,04,03,12.975669860839844,80.22028350830078,45214920563,54358,375487
375556,04,03,12.975540161132812,80.2203598022461,45214920563,54368,375556
375622,04,03,12.975540161132812,80.22077178955078,45214920563,54378,375622
375692,04,03,12.975830078125,80.22096252441406,45214920563,54388,375692
375769,04,03,12.975830078125,80.2209701538086,45214920563,54399,375769
375836,04,03,12.975830078125,80.2209701538086,45214920563,54409,375836
375905,04,03,12.975830078125,80.2209701538086,45214920563,54419,375905
375975,04,03,12.975830078125,80.2209701538086,45214920563,54429,375975
376042,04,03,12.975830078125,80.2209701538086,45214920563,54439,376042
376114,04,03,12.975830078125,80.2209701538086,45214920563,54449,376114
376180,04,03,12.975830078125,80.2209701538086,45214920563,54459,376180
376252,04,03,12.975830078125,80.2209701538086,45214920563,54469,376252
376320,04,03,12.975830078125,80.2209701538086,45214920563,54479,376320
376395,04,03,12.975830078125,80.2209701538086,45214920563,54490,376395
376465,04,03,12.975830078125,80.2209701538086,45214920563,54500,376465
376534,04,03,12.975830078125,80.2209701538086,45214920563,54510,376534
376607,04,03,12.975830078125,80.2209701538086,45214920563,54520,376607
376671,04,03,12.975830078125,80.2209701538086,45214920563,54530,376671
376740,04,03,12.975830078125,80.2209701538086,45214920563,54540,376740
376811,04,03,12.975830078125,80.2209701538086,45214920563,54550,376811
376880,04,03,12.975830078125,80.2209701538086,45214920563,54560,376880
376950,04,03,12.975830078125,80.2209701538086,45214920563,54570,376950
377023,04,03,12.975830078125,80.2209701538086,45214920563,54580,377023
377096,04,03,12.975830078125,80.2209701538086,45214920563,54591,377096
377165,04,03,12.975830078125,80.2209701538086,45214920563,54601,377165
377232,04,03,12.975830078125,80.2209701538086,45214920563,54611,377232
377301,04,03,12.975830078125,80.2209701538086,45214920563,54621,377301
377374,04,03,12.975830078125,80.2209701538086,45214920563,54631,377374
377443,04,03,12.975830078125,80.2209701538086,45214920563,54641,377443
377514,04,03,12.975830078125,80.2209701538086,45214920563,54651,377514
377585,04,03,12.975830078125,80.2209701538086,45214920563,54661,377585
377648,04,03,12.975830078125,80.2209701538086,45214920563,54671,377648
377717,04,03,12.975830078125,80.2209701538086,45214920563,54681,377717
377795,04,03,12.975830078125,80.2209701538086,45214920563,54692,377795
377863,04,03,12.975830078125,80.2209701538086,45214920563,54702,377863
377931,04,03,12.975830078125,80.2209701538086,45214920563,54712,377931
378002,04,03,12.975830078125,80.2209701538086,45214920563,54722,378002
378073,04,03,12.975830078125,80.2209701538086,45214920563,54732,378073
378143,04,03,12.975830078125,80.2209701538086,45214920563,54742,378143
378212,04,03,12.975830078125,80.2209701538086,45214920563,54752,378212
378283,04,03,12.975830078125,80.2209701538086,45214920563,54762,378283
378351,04,03,12.97599983215332,80.2212905883789,45214920563,54772,378351
378428,04,03,12.97599983215332,80.2212905883789,45214920563,54783,378428
378498,04,03,12.97599983215332,80.2212905883789,45214920563,54793,378498
378570,04,03,12.97599983215332,80.2212905883789,45214920563,54803,378570
378640,04,03,12.97599983215332,80.2212905883789,45214920563,54813,378640
378711,04,03,12.97599983215332,80.2212905883789,45214920563,54823,378711
378778,04,03,12.97599983215332,80.2212905883789,45214920563,54833,378778
378849,04,03,12.97599983215332,80.2212905883789,45214920563,54843,378849
378915,04,03,12.97599983215332,80.2212905883789,45214920563,54853,378915
378985,04,03,12.97599983215332,80.2212905883789,45214920563,54863,378985
379055,04,03,12.97599983215332,80.2212905883789,45214920563,54873,379055
379129,04,03,12.97599983215332,80.2212905883789,45214920563,54884,379129
379201,04,03,12.97599983215332,80.2212905883789,45214920563,54894,379201
379268,04,03,12.97599983215332,80.2212905883789,45214920563,54904,379268
379337,04,03,12.97599983215332,80.2212905883789,45214920563,54914,379337
379407,04,03,12.97599983215332,80.2212905883789,45214920563,54924,379407
379477,04,03,12.97599983215332,80.2212905883789,45214920563,54934,379477
379548,04,03,12.97599983215332,80.2212905883789,45214920563,54944,379548
379618,04,03,12.97599983215332,80.2212905883789,45214920563,54954,379618
379690,04,03,12.97599983215332,80.2212905883789,45214920563,54964,379690
379757,04,03,12.97599983215332,80.2212905883789,45214920563,54974,379757
379836,04,03,12.97599983215332,80.2212905883789,45214920563,54985,379836
379903,04,03,12.97599983215332,80.2212905883789,45214920563,54995,379903
379973,04,03,12.97599983215332,80.2212905883789,45214920563,55005,379973
380044,04,03,12.97599983215332,80.2212905883789,45214920563,55015,380044
380116,04,03,12.97599983215332,80.2212905883789,45214920563,55025,380116
380190,04,03,12.97599983215332,80.2212905883789,45214920563,55035,380190
380260,04,03,12.97599983215332,80.2212905883789,45214920563,55045,380260
380326,04,03,12.97599983215332,80.2212905883789,45214920563,55055,380326
380399,04,03,12.97599983215332,80.2212905883789,45214920563,55065,380399
380466,04,03,12.97599983215332,80.2212905883789,45214920563,55075,380466
380541,04,03,12.97599983215332,80.2212905883789,45214920563,55086,380541
380611,04,03,12.97599983215332,80.2212905883789,45214920563,55096,380611
380679,04,03,12.97599983215332,80.2212905883789,45214920563,55106,380679
380750,04,03,12.975939750671387,80.22123718261719,45214920563,55116,380750
380823,04,03,12.976129531860352,80.22154998779297,45214920563,55126,380823
380890,04,03,12.97655963897705,80.22219848632812,45214920563,55136,380890
380965,04,03,12.977029800415039,80.22270202636719,45214920563,55146,380965
381033,04,03,12.977490425109863,80.22245788574219,45214920563,55156,381033
381096,04,03,12.977439880371094,80.2216796875,45214920563,55166,381096
381170,04,03,12.977399826049805,80.22122955322266,45214920563,55177,381170
381240,04,03,12.97719955444336,80.22122192382812,45214920563,55187,381240
381316,04,03,12.976590156555176,80.22122955322266,45214920563,55197,381316
381387,04,03,12.976119995117188,80.22126007080078,45214920563,55207,381387
381454,04,03,12.975899696350098,80.22126770019531,45214920563,55217,381454
381523,04,03,12.975549697875977,80.22096252441406,45214920563,55227,381523
381592,04,03,12.975489616394043,80.22088623046875,45214920563,55237,381592
381660,04,03,12.975489616394043,80.22088623046875,45214920563,55247,381660
381728,04,03,12.975489616394043,80.22088623046875,45214920563,55257,381728
381786,04,03,12.975489616394043,80.22088623046875,45214920563,55267,381786
381871,04,03,12.975489616394043,80.22088623046875,45214920563,55278,381871
381942,04,03,12.975489616394043,80.22088623046875,45214920563,55288,381942
382051,04,03,12.975489616394043,80.22088623046875,45214920563,55304,382051
382135,04,03,12.97527027130127,80.22057342529297,45214920563,55316,382135
382205,04,03,12.975500106811523,80.22032928466797,45214920563,55326,382205
382273,04,03,12.976129531860352,80.219970703125,45214920563,55336,382273
382342,04,03,12.977140426635742,80.21954345703125,45214920563,55346,382342
382409,04,03,12.978170394897461,80.21913146972656,45214920563,55356,382409
382474,04,03,12.978710174560547,80.21891021728516,45214920563,55366,382474
382553,04,03,12.97959041595459,80.21861267089844,45214920563,55377,382553
382623,04,03,12.980620384216309,80.21822357177734,45214920563,55387,382623
382690,04,03,12.981690406799316,80.21788024902344,45214920563,55397,382690
382761,04,03,12.982430458068848,80.21781921386719,45214920563,55407,382761
382831,04,03,12.983180046081543,80.2177963256836,45214920563,55417,382831
382902,04,03,12.983739852905273,80.21778869628906,45214920563,55427,382902
382973,04,03,12.98386001586914,80.21778869628906,45214920563,55437,382973
383040,04,03,12.984450340270996,80.21781158447266,45214920563,55447,383040
383106,04,03,12.985360145568848,80.21782684326172,45214920563,55457,383106
383177,04,03,12.986499786376953,80.2180404663086,45214920563,55467,383177
383255,04,03,12.987310409545898,80.21817779541016,45214920563,55478,383255
383325,04,03,12.987350463867188,80.21817779541016,45214920563,55488,383325
383390,04,03,12.987420082092285,80.21819305419922,45214920563,55498,383390
383464,04,03,12.987500190734863,80.21800994873047,45214920563,55508,383464
383536,04,03,12.987500190734863,80.21800994873047,45214920563,55518,383536
383605,04,03,12.987649917602539,80.21756744384766,45214920563,55528,383605
383674,04,03,12.987970352172852,80.21666717529297,45214920563,55538,383674
383741,04,03,12.988409996032715,80.21585845947266,45214920563,55548,383741
383812,04,03,12.988969802856445,80.21501922607422,45214920563,55558,383812
383885,04,03,12.989399909973145,80.21466064453125,45214920563,55569,383885
383954,04,03,12.989439964294434,80.21468353271484,45214920563,55579,383954
384026,04,03,12.989850044250488,80.21479034423828,45214920563,55589,384026
