No,day,month,latitude,longitude,bus_id,seconds,No 
292461,04,03,13.192839622497559,80.18405151367188,45223920314,42466,292461
292533,04,03,13.192839622497559,80.18405151367188,45223920314,42477,292533
292603,04,03,13.192839622497559,80.18405151367188,45223920314,42487,292603
292669,04,03,13.192839622497559,80.18405151367188,45223920314,42497,292669
292733,04,03,13.192839622497559,80.18405151367188,45223920314,42507,292733
292805,04,03,13.192839622497559,80.18405151367188,45223920314,42517,292805
292871,04,03,13.192839622497559,80.18405151367188,45223920314,42527,292871
292937,04,03,13.192839622497559,80.18405151367188,45223920314,42537,292937
293005,04,03,13.192839622497559,80.18405151367188,45223920314,42547,293005
293074,04,03,13.192839622497559,80.18405151367188,45223920314,42557,293074
293143,04,03,13.192839622497559,80.18405151367188,45223920314,42567,293143
293213,04,03,13.192839622497559,80.18405151367188,45223920314,42578,293213
293278,04,03,13.192839622497559,80.18405151367188,45223920314,42588,293278
293345,04,03,13.192839622497559,80.18405151367188,45223920314,42598,293345
293412,04,03,13.192839622497559,80.18405151367188,45223920314,42608,293412
293479,04,03,13.192839622497559,80.18405151367188,45223920314,42618,293479
293545,04,03,13.192839622497559,80.18405151367188,45223920314,42628,293545
293613,04,03,13.192839622497559,80.18405151367188,45223920314,42638,293613
293681,04,03,13.192839622497559,80.18405151367188,45223920314,42648,293681
293747,04,03,13.192839622497559,80.18405151367188,45223920314,42658,293747
293816,04,03,13.192839622497559,80.18405151367188,45223920314,42668,293816
293887,04,03,13.192839622497559,80.18405151367188,45223920314,42678,293887
293958,04,03,13.192839622497559,80.18405151367188,45223920314,42689,293958
294026,04,03,13.192839622497559,80.18405151367188,45223920314,42699,294026
294093,04,03,13.192839622497559,80.18405151367188,45223920314,42709,294093
294163,04,03,13.192839622497559,80.18405151367188,45223920314,42719,294163
294223,04,03,13.192839622497559,80.18405151367188,45223920314,42729,294223
294296,04,03,13.192839622497559,80.18405151367188,45223920314,42739,294296
294360,04,03,13.192839622497559,80.18405151367188,45223920314,42749,294360
294430,04,03,13.192839622497559,80.18405151367188,45223920314,42759,294430
294495,04,03,13.192839622497559,80.18405151367188,45223920314,42769,294495
294561,04,03,13.192839622497559,80.18405151367188,45223920314,42779,294561
294626,04,03,13.192839622497559,80.18405151367188,45223920314,42789,294626
294693,04,03,13.192839622497559,80.18405151367188,45223920314,42799,294693
294767,04,03,13.192839622497559,80.18405151367188,45223920314,42810,294767
294838,04,03,13.192839622497559,80.18405151367188,45223920314,42820,294838
294905,04,03,13.192839622497559,80.18405151367188,45223920314,42830,294905
294971,04,03,13.192839622497559,80.18405151367188,45223920314,42840,294971
295038,04,03,13.192839622497559,80.18405151367188,45223920314,42850,295038
295104,04,03,13.192839622497559,80.18405151367188,45223920314,42860,295104
295105,04,03,13.192839622497559,80.18405151367188,45223920314,42860,295105
295174,04,03,13.192839622497559,80.18405151367188,45223920314,42870,295174
295241,04,03,13.192839622497559,80.18405151367188,45223920314,42880,295241
295305,04,03,13.192839622497559,80.18405151367188,45223920314,42890,295305
295376,04,03,13.192839622497559,80.18405151367188,45223920314,42900,295376
295441,04,03,13.192839622497559,80.18405151367188,45223920314,42910,295441
295515,04,03,13.192839622497559,80.18405151367188,45223920314,42921,295515
295577,04,03,13.192839622497559,80.18405151367188,45223920314,42931,295577
295648,04,03,13.192839622497559,80.18405151367188,45223920314,42941,295648
295718,04,03,13.192839622497559,80.18405151367188,45223920314,42951,295718
295784,04,03,13.192839622497559,80.18405151367188,45223920314,42961,295784
295851,04,03,13.192839622497559,80.18405151367188,45223920314,42971,295851
295920,04,03,13.192839622497559,80.18405151367188,45223920314,42981,295920
295988,04,03,13.192839622497559,80.18405151367188,45223920314,42991,295988
296054,04,03,13.192839622497559,80.18405151367188,45223920314,43001,296054
296122,04,03,13.192839622497559,80.18405151367188,45223920314,43011,296122
296188,04,03,13.192839622497559,80.18405151367188,45223920314,43021,296188
296265,04,03,13.192839622497559,80.18405151367188,45223920314,43032,296265
296333,04,03,13.192839622497559,80.18405151367188,45223920314,43042,296333
296397,04,03,13.192839622497559,80.18405151367188,45223920314,43052,296397
296469,04,03,13.192839622497559,80.18405151367188,45223920314,43063,296469
296537,04,03,13.192839622497559,80.18405151367188,45223920314,43073,296537
296604,04,03,13.192839622497559,80.18405151367188,45223920314,43083,296604
296668,04,03,13.192839622497559,80.18405151367188,45223920314,43093,296668
296733,04,03,13.192839622497559,80.18405151367188,45223920314,43103,296733
296798,04,03,13.192839622497559,80.18405151367188,45223920314,43113,296798
296868,04,03,13.192839622497559,80.18405151367188,45223920314,43123,296868
296934,04,03,13.192839622497559,80.18405151367188,45223920314,43133,296934
297004,04,03,13.192839622497559,80.18405151367188,45223920314,43144,297004
297071,04,03,13.192839622497559,80.18405151367188,45223920314,43154,297071
297135,04,03,13.192839622497559,80.18405151367188,45223920314,43164,297135
297204,04,03,13.192839622497559,80.18405151367188,45223920314,43174,297204
297273,04,03,13.192839622497559,80.18405151367188,45223920314,43184,297273
297341,04,03,13.192839622497559,80.18405151367188,45223920314,43194,297341
297408,04,03,13.192839622497559,80.18405151367188,45223920314,43204,297408
297470,04,03,13.192839622497559,80.18405151367188,45223920314,43214,297470
297543,04,03,13.192839622497559,80.18405151367188,45223920314,43224,297543
297612,04,03,13.192839622497559,80.18405151367188,45223920314,43234,297612
297678,04,03,13.192839622497559,80.18405151367188,45223920314,43244,297678
297751,04,03,13.192839622497559,80.18405151367188,45223920314,43255,297751
297817,04,03,13.192839622497559,80.18405151367188,45223920314,43265,297817
297881,04,03,13.192839622497559,80.18405151367188,45223920314,43275,297881
297949,04,03,13.192839622497559,80.18405151367188,45223920314,43285,297949
298021,04,03,13.192839622497559,80.18405151367188,45223920314,43295,298021
298090,04,03,13.192839622497559,80.18405151367188,45223920314,43305,298090
298159,04,03,13.192839622497559,80.18405151367188,45223920314,43315,298159
298229,04,03,13.192839622497559,80.18405151367188,45223920314,43325,298229
298292,04,03,13.192839622497559,80.18405151367188,45223920314,43335,298292
298366,04,03,13.192839622497559,80.18405151367188,45223920314,43345,298366
298434,04,03,13.192839622497559,80.18405151367188,45223920314,43355,298434
298503,04,03,13.192839622497559,80.18405151367188,45223920314,43366,298503
298578,04,03,13.192839622497559,80.18405151367188,45223920314,43376,298578
298646,04,03,13.192839622497559,80.18405151367188,45223920314,43386,298646
298713,04,03,13.192839622497559,80.18405151367188,45223920314,43396,298713
298782,04,03,13.192839622497559,80.18405151367188,45223920314,43406,298782
298844,04,03,13.192839622497559,80.18405151367188,45223920314,43415,298844
298916,04,03,13.192839622497559,80.18405151367188,45223920314,43426,298916
298991,04,03,13.192839622497559,80.18405151367188,45223920314,43437,298991
299055,04,03,13.192839622497559,80.18405151367188,45223920314,43447,299055
299122,04,03,13.192839622497559,80.18405151367188,45223920314,43457,299122
299188,04,03,13.192839622497559,80.18405151367188,45223920314,43467,299188
299262,04,03,13.192839622497559,80.18405151367188,45223920314,43478,299262
299330,04,03,13.192839622497559,80.18405151367188,45223920314,43488,299330
299400,04,03,13.192839622497559,80.18405151367188,45223920314,43498,299400
299465,04,03,13.192839622497559,80.18405151367188,45223920314,43508,299465
299532,04,03,13.192839622497559,80.18405151367188,45223920314,43518,299532
299606,04,03,13.192839622497559,80.18405151367188,45223920314,43528,299606
299669,04,03,13.192839622497559,80.18405151367188,45223920314,43538,299669
299735,04,03,13.192839622497559,80.18405151367188,45223920314,43548,299735
299801,04,03,13.192839622497559,80.18405151367188,45223920314,43558,299801
299875,04,03,13.192839622497559,80.18405151367188,45223920314,43568,299875
299938,04,03,13.192839622497559,80.18405151367188,45223920314,43578,299938
300015,04,03,13.192839622497559,80.18405151367188,45223920314,43589,300015
300079,04,03,13.192839622497559,80.18405151367188,45223920314,43599,300079
300143,04,03,13.192839622497559,80.18405151367188,45223920314,43609,300143
300211,04,03,13.192839622497559,80.18405151367188,45223920314,43619,300211
300285,04,03,13.192839622497559,80.18405151367188,45223920314,43629,300285
300348,04,03,13.192839622497559,80.18405151367188,45223920314,43639,300348
300416,04,03,13.192839622497559,80.18405151367188,45223920314,43649,300416
300488,04,03,13.192839622497559,80.18405151367188,45223920314,43659,300488
300554,04,03,13.192839622497559,80.18405151367188,45223920314,43669,300554
300624,04,03,13.192839622497559,80.18405151367188,45223920314,43679,300624
300687,04,03,13.192839622497559,80.18405151367188,45223920314,43689,300687
300751,04,03,13.192839622497559,80.18405151367188,45223920314,43699,300751
300823,04,03,13.192839622497559,80.18405151367188,45223920314,43710,300823
300899,04,03,13.192839622497559,80.18405151367188,45223920314,43720,300899
300960,04,03,13.192839622497559,80.18405151367188,45223920314,43730,300960
301026,04,03,13.192839622497559,80.18405151367188,45223920314,43740,301026
301094,04,03,13.192839622497559,80.18405151367188,45223920314,43750,301094
301165,04,03,13.192839622497559,80.18405151367188,45223920314,43760,301165
301231,04,03,13.192839622497559,80.18405151367188,45223920314,43770,301231
301297,04,03,13.192839622497559,80.18405151367188,45223920314,43780,301297
301372,04,03,13.192839622497559,80.18405151367188,45223920314,43790,301372
301437,04,03,13.192839622497559,80.18405151367188,45223920314,43800,301437
301521,04,03,13.192839622497559,80.18405151367188,45223920314,43811,301521
301588,04,03,13.192839622497559,80.18405151367188,45223920314,43821,301588
301648,04,03,13.192839622497559,80.18405151367188,45223920314,43831,301648
301713,04,03,13.192839622497559,80.18405151367188,45223920314,43841,301713
301784,04,03,13.192839622497559,80.18405151367188,45223920314,43851,301784
301849,04,03,13.192839622497559,80.18405151367188,45223920314,43861,301849
301921,04,03,13.192839622497559,80.18405151367188,45223920314,43871,301921
301993,04,03,13.192839622497559,80.18405151367188,45223920314,43881,301993
302062,04,03,13.192839622497559,80.18405151367188,45223920314,43891,302062
302130,04,03,13.192839622497559,80.18405151367188,45223920314,43901,302130
302196,04,03,13.192839622497559,80.18405151367188,45223920314,43911,302196
302266,04,03,13.192839622497559,80.18405151367188,45223920314,43921,302266
302337,04,03,13.192839622497559,80.18405151367188,45223920314,43932,302337
302418,04,03,13.192839622497559,80.18405151367188,45223920314,43942,302418
302475,04,03,13.192839622497559,80.18405151367188,45223920314,43952,302475
302554,04,03,13.192839622497559,80.18405151367188,45223920314,43962,302554
302613,04,03,13.192839622497559,80.18405151367188,45223920314,43972,302613
302684,04,03,13.192839622497559,80.18405151367188,45223920314,43982,302684
302751,04,03,13.192839622497559,80.18405151367188,45223920314,43992,302751
302821,04,03,13.192839622497559,80.18405151367188,45223920314,44002,302821
302886,04,03,13.192839622497559,80.18405151367188,45223920314,44012,302886
302955,04,03,13.192839622497559,80.18405151367188,45223920314,44022,302955
303025,04,03,13.192839622497559,80.18405151367188,45223920314,44032,303025
303098,04,03,13.192839622497559,80.18405151367188,45223920314,44043,303098
303169,04,03,13.192839622497559,80.18405151367188,45223920314,44053,303169
303238,04,03,13.192839622497559,80.18405151367188,45223920314,44063,303238
303302,04,03,13.192839622497559,80.18405151367188,45223920314,44073,303302
303375,04,03,13.192839622497559,80.18405151367188,45223920314,44083,303375
303440,04,03,13.192839622497559,80.18405151367188,45223920314,44093,303440
303505,04,03,13.192839622497559,80.18405151367188,45223920314,44103,303505
303575,04,03,13.192839622497559,80.18405151367188,45223920314,44113,303575
303644,04,03,13.192839622497559,80.18405151367188,45223920314,44123,303644
303715,04,03,13.192839622497559,80.18405151367188,45223920314,44133,303715
303782,04,03,13.192839622497559,80.18405151367188,45223920314,44143,303782
303858,04,03,13.192839622497559,80.18405151367188,45223920314,44154,303858
303926,04,03,13.192839622497559,80.18405151367188,45223920314,44164,303926
303994,04,03,13.192839622497559,80.18405151367188,45223920314,44174,303994
304061,04,03,13.192839622497559,80.18405151367188,45223920314,44184,304061
304130,04,03,13.192839622497559,80.18405151367188,45223920314,44194,304130
304198,04,03,13.192839622497559,80.18405151367188,45223920314,44204,304198
304270,04,03,13.192839622497559,80.18405151367188,45223920314,44214,304270
304332,04,03,13.192839622497559,80.18405151367188,45223920314,44223,304332
304404,04,03,13.192839622497559,80.18405151367188,45223920314,44234,304404
304467,04,03,13.192839622497559,80.18405151367188,45223920314,44243,304467
304535,04,03,13.192839622497559,80.18405151367188,45223920314,44253,304535
304611,04,03,13.192839622497559,80.18405151367188,45223920314,44265,304611
304685,04,03,13.192839622497559,80.18405151367188,45223920314,44275,304685
304749,04,03,13.192839622497559,80.18405151367188,45223920314,44285,304749
304818,04,03,13.192839622497559,80.18405151367188,45223920314,44295,304818
304889,04,03,13.192839622497559,80.18405151367188,45223920314,44305,304889
304958,04,03,13.192839622497559,80.18405151367188,45223920314,44315,304958
305025,04,03,13.192839622497559,80.18405151367188,45223920314,44325,305025
305094,04,03,13.192839622497559,80.18405151367188,45223920314,44335,305094
305162,04,03,13.192839622497559,80.18405151367188,45223920314,44345,305162
305234,04,03,13.192839622497559,80.18405151367188,45223920314,44355,305234
305300,04,03,13.192839622497559,80.18405151367188,45223920314,44365,305300
305375,04,03,13.192839622497559,80.18405151367188,45223920314,44376,305375
305445,04,03,13.192839622497559,80.18405151367188,45223920314,44386,305445
305521,04,03,13.192839622497559,80.18405151367188,45223920314,44396,305521
305591,04,03,13.192839622497559,80.18405151367188,45223920314,44406,305591
305653,04,03,13.192839622497559,80.18405151367188,45223920314,44415,305653
305730,04,03,13.192839622497559,80.18405151367188,45223920314,44426,305730
305788,04,03,13.192839622497559,80.18405151367188,45223920314,44434,305788
305861,04,03,13.192839622497559,80.18405151367188,45223920314,44445,305861
305933,04,03,13.192839622497559,80.18405151367188,45223920314,44456,305933
306005,04,03,13.192839622497559,80.18405151367188,45223920314,44466,306005
306073,04,03,13.192839622497559,80.18405151367188,45223920314,44476,306073
306144,04,03,13.192839622497559,80.18405151367188,45223920314,44487,306144
306209,04,03,13.192839622497559,80.18405151367188,45223920314,44497,306209
306277,04,03,13.192839622497559,80.18405151367188,45223920314,44507,306277
306345,04,03,13.192839622497559,80.18405151367188,45223920314,44517,306345
306414,04,03,13.192839622497559,80.18405151367188,45223920314,44527,306414
306490,04,03,13.192839622497559,80.18405151367188,45223920314,44537,306490
306557,04,03,13.192839622497559,80.18405151367188,45223920314,44547,306557
306619,04,03,13.192839622497559,80.18405151367188,45223920314,44556,306619
306687,04,03,13.192839622497559,80.18405151367188,45223920314,44566,306687
306758,04,03,13.192839622497559,80.18405151367188,45223920314,44577,306758
306827,04,03,13.192839622497559,80.18405151367188,45223920314,44587,306827
306904,04,03,13.192839622497559,80.18405151367188,45223920314,44598,306904
306968,04,03,13.192839622497559,80.18405151367188,45223920314,44607,306968
307037,04,03,13.192839622497559,80.18405151367188,45223920314,44618,307037
307111,04,03,13.192839622497559,80.18405151367188,45223920314,44628,307111
307175,04,03,13.192839622497559,80.18405151367188,45223920314,44638,307175
307245,04,03,13.192839622497559,80.18405151367188,45223920314,44648,307245
307322,04,03,13.192839622497559,80.18405151367188,45223920314,44658,307322
307385,04,03,13.192839622497559,80.18405151367188,45223920314,44668,307385
307455,04,03,13.192839622497559,80.18405151367188,45223920314,44678,307455
307523,04,03,13.192839622497559,80.18405151367188,45223920314,44688,307523
307598,04,03,13.192839622497559,80.18405151367188,45223920314,44698,307598
307671,04,03,13.192839622497559,80.18405151367188,45223920314,44709,307671
307740,04,03,13.192839622497559,80.18405151367188,45223920314,44719,307740
307801,04,03,13.192839622497559,80.18405151367188,45223920314,44729,307801
307869,04,03,13.192839622497559,80.18405151367188,45223920314,44739,307869
307939,04,03,13.192839622497559,80.18405151367188,45223920314,44749,307939
308012,04,03,13.192839622497559,80.18405151367188,45223920314,44759,308012
308081,04,03,13.192839622497559,80.18405151367188,45223920314,44769,308081
308152,04,03,13.192839622497559,80.18405151367188,45223920314,44779,308152
308220,04,03,13.192839622497559,80.18405151367188,45223920314,44789,308220
308288,04,03,13.192839622497559,80.18405151367188,45223920314,44799,308288
308361,04,03,13.192839622497559,80.18405151367188,45223920314,44809,308361
308427,04,03,13.192839622497559,80.18405151367188,45223920314,44819,308427
308501,04,03,13.192839622497559,80.18405151367188,45223920314,44830,308501
308572,04,03,13.192839622497559,80.18405151367188,45223920314,44840,308572
308636,04,03,13.192839622497559,80.18405151367188,45223920314,44850,308636
308709,04,03,13.192839622497559,80.18405151367188,45223920314,44860,308709
308782,04,03,13.192839622497559,80.18405151367188,45223920314,44870,308782
308846,04,03,13.192839622497559,80.18405151367188,45223920314,44880,308846
308919,04,03,13.192839622497559,80.18405151367188,45223920314,44890,308919
308921,04,03,13.192839622497559,80.18405151367188,45223920314,44890,308921
308996,04,03,13.192839622497559,80.18405151367188,45223920314,44900,308996
309066,04,03,13.192839622497559,80.18405151367188,45223920314,44910,309066
309134,04,03,13.192839622497559,80.18405151367188,45223920314,44920,309134
309205,04,03,13.192839622497559,80.18405151367188,45223920314,44930,309205
309276,04,03,13.192839622497559,80.18405151367188,45223920314,44941,309276
309340,04,03,13.192839622497559,80.18405151367188,45223920314,44951,309340
309411,04,03,13.192839622497559,80.18405151367188,45223920314,44961,309411
309480,04,03,13.192839622497559,80.18405151367188,45223920314,44972,309480
309540,04,03,13.192839622497559,80.18405151367188,45223920314,44981,309540
309615,04,03,13.192839622497559,80.18405151367188,45223920314,44992,309615
309685,04,03,13.192839622497559,80.18405151367188,45223920314,45002,309685
309746,04,03,13.192839622497559,80.18405151367188,45223920314,45011,309746
309819,04,03,13.192839622497559,80.18405151367188,45223920314,45022,309819
309889,04,03,13.192839622497559,80.18405151367188,45223920314,45032,309889
309960,04,03,13.192839622497559,80.18405151367188,45223920314,45042,309960
310029,04,03,13.192839622497559,80.18405151367188,45223920314,45053,310029
310098,04,03,13.192839622497559,80.18405151367188,45223920314,45063,310098
310170,04,03,13.192839622497559,80.18405151367188,45223920314,45073,310170
310236,04,03,13.192839622497559,80.18405151367188,45223920314,45083,310236
310302,04,03,13.192839622497559,80.18405151367188,45223920314,45093,310302
310372,04,03,13.192839622497559,80.18405151367188,45223920314,45103,310372
310436,04,03,13.192839622497559,80.18405151367188,45223920314,45112,310436
310509,04,03,13.192839622497559,80.18405151367188,45223920314,45123,310509
310580,04,03,13.192839622497559,80.18405151367188,45223920314,45133,310580
310648,04,03,13.192839622497559,80.18405151367188,45223920314,45143,310648
310715,04,03,13.192839622497559,80.18405151367188,45223920314,45153,310715
310787,04,03,13.192839622497559,80.18405151367188,45223920314,45164,310787
310859,04,03,13.192839622497559,80.18405151367188,45223920314,45174,310859
310927,04,03,13.192839622497559,80.18405151367188,45223920314,45184,310927
310993,04,03,13.192839622497559,80.18405151367188,45223920314,45194,310993
311062,04,03,13.192839622497559,80.18405151367188,45223920314,45204,311062
311129,04,03,13.192839622497559,80.18405151367188,45223920314,45214,311129
311197,04,03,13.192839622497559,80.18405151367188,45223920314,45224,311197
311267,04,03,13.192839622497559,80.18405151367188,45223920314,45234,311267
311332,04,03,13.192839622497559,80.18405151367188,45223920314,45244,311332
311405,04,03,13.192839622497559,80.18405151367188,45223920314,45254,311405
311472,04,03,13.192839622497559,80.18405151367188,45223920314,45264,311472
311547,04,03,13.192839622497559,80.18405151367188,45223920314,45275,311547
311614,04,03,13.192839622497559,80.18405151367188,45223920314,45285,311614
311682,04,03,13.192839622497559,80.18405151367188,45223920314,45295,311682
311750,04,03,13.192839622497559,80.18405151367188,45223920314,45305,311750
311818,04,03,13.192839622497559,80.18405151367188,45223920314,45315,311818
311889,04,03,13.192839622497559,80.18405151367188,45223920314,45325,311889
311958,04,03,13.192839622497559,80.18405151367188,45223920314,45335,311958
312027,04,03,13.192839622497559,80.18405151367188,45223920314,45345,312027
312093,04,03,13.192839622497559,80.18405151367188,45223920314,45355,312093
312161,04,03,13.192839622497559,80.18405151367188,45223920314,45365,312161
312231,04,03,13.192839622497559,80.18405151367188,45223920314,45375,312231
312299,04,03,13.192839622497559,80.18405151367188,45223920314,45386,312299
312369,04,03,13.192839622497559,80.18405151367188,45223920314,45396,312369
312434,04,03,13.192839622497559,80.18405151367188,45223920314,45406,312434
312503,04,03,13.192839622497559,80.18405151367188,45223920314,45416,312503
312572,04,03,13.192839622497559,80.18405151367188,45223920314,45426,312572
312638,04,03,13.192839622497559,80.18405151367188,45223920314,45435,312638
312709,04,03,13.192839622497559,80.18405151367188,45223920314,45446,312709
312778,04,03,13.192839622497559,80.18405151367188,45223920314,45456,312778
312846,04,03,13.192839622497559,80.18405151367188,45223920314,45466,312846
312916,04,03,13.192839622497559,80.18405151367188,45223920314,45476,312916
312988,04,03,13.192839622497559,80.18405151367188,45223920314,45486,312988
313060,04,03,13.192839622497559,80.18405151367188,45223920314,45497,313060
313130,04,03,13.192839622497559,80.18405151367188,45223920314,45507,313130
313196,04,03,13.192839622497559,80.18405151367188,45223920314,45517,313196
313263,04,03,13.192839622497559,80.18405151367188,45223920314,45527,313263
313335,04,03,13.192839622497559,80.18405151367188,45223920314,45537,313335
313406,04,03,13.192839622497559,80.18405151367188,45223920314,45547,313406
313476,04,03,13.192839622497559,80.18405151367188,45223920314,45557,313476
313547,04,03,13.192839622497559,80.18405151367188,45223920314,45567,313547
313609,04,03,13.192839622497559,80.18405151367188,45223920314,45577,313609
313679,04,03,13.192839622497559,80.18405151367188,45223920314,45587,313679
313748,04,03,13.192839622497559,80.18405151367188,45223920314,45597,313748
313825,04,03,13.192839622497559,80.18405151367188,45223920314,45608,313825
313893,04,03,13.192839622497559,80.18405151367188,45223920314,45618,313893
313962,04,03,13.192839622497559,80.18405151367188,45223920314,45628,313962
314029,04,03,13.192839622497559,80.18405151367188,45223920314,45638,314029
314097,04,03,13.192839622497559,80.18405151367188,45223920314,45648,314097
314167,04,03,13.192839622497559,80.18405151367188,45223920314,45658,314167
314231,04,03,13.192839622497559,80.18405151367188,45223920314,45668,314231
314302,04,03,13.192839622497559,80.18405151367188,45223920314,45678,314302
314368,04,03,13.192839622497559,80.18405151367188,45223920314,45688,314368
314438,04,03,13.192839622497559,80.18405151367188,45223920314,45698,314438
314507,04,03,13.192839622497559,80.18405151367188,45223920314,45708,314507
314577,04,03,13.192839622497559,80.18405151367188,45223920314,45719,314577
314644,04,03,13.192839622497559,80.18405151367188,45223920314,45729,314644
314714,04,03,13.192839622497559,80.18405151367188,45223920314,45739,314714
314785,04,03,13.192839622497559,80.18405151367188,45223920314,45749,314785
314854,04,03,13.192839622497559,80.18405151367188,45223920314,45759,314854
314919,04,03,13.192839622497559,80.18405151367188,45223920314,45769,314919
314989,04,03,13.192839622497559,80.18405151367188,45223920314,45779,314989
315058,04,03,13.192839622497559,80.18405151367188,45223920314,45789,315058
315126,04,03,13.192839622497559,80.18405151367188,45223920314,45799,315126
315194,04,03,13.192839622497559,80.18405151367188,45223920314,45809,315194
315261,04,03,13.192839622497559,80.18405151367188,45223920314,45819,315261
315334,04,03,13.192839622497559,80.18405151367188,45223920314,45830,315334
315405,04,03,13.192839622497559,80.18405151367188,45223920314,45840,315405
315472,04,03,13.192839622497559,80.18405151367188,45223920314,45850,315472
315546,04,03,13.192839622497559,80.18405151367188,45223920314,45860,315546
315614,04,03,13.192839622497559,80.18405151367188,45223920314,45870,315614
315681,04,03,13.192839622497559,80.18405151367188,45223920314,45880,315681
315753,04,03,13.192839622497559,80.18405151367188,45223920314,45890,315753
315824,04,03,13.192839622497559,80.18405151367188,45223920314,45900,315824
315893,04,03,13.192839622497559,80.18405151367188,45223920314,45910,315893
315959,04,03,13.192839622497559,80.18405151367188,45223920314,45920,315959
316029,04,03,13.192839622497559,80.18405151367188,45223920314,45930,316029
316105,04,03,13.192839622497559,80.18405151367188,45223920314,45941,316105
316170,04,03,13.192839622497559,80.18405151367188,45223920314,45951,316170
316243,04,03,13.192839622497559,80.18405151367188,45223920314,45961,316243
316315,04,03,13.192839622497559,80.18405151367188,45223920314,45971,316315
316380,04,03,13.192839622497559,80.18405151367188,45223920314,45981,316380
316447,04,03,13.192839622497559,80.18405151367188,45223920314,45991,316447
316519,04,03,13.192839622497559,80.18405151367188,45223920314,46001,316519
316588,04,03,13.192839622497559,80.18405151367188,45223920314,46011,316588
316655,04,03,13.192839622497559,80.18405151367188,45223920314,46021,316655
316725,04,03,13.192839622497559,80.18405151367188,45223920314,46031,316725
316794,04,03,13.192839622497559,80.18405151367188,45223920314,46041,316794
316872,04,03,13.192839622497559,80.18405151367188,45223920314,46052,316872
316941,04,03,13.192839622497559,80.18405151367188,45223920314,46062,316941
317009,04,03,13.192839622497559,80.18405151367188,45223920314,46072,317009
317081,04,03,13.192839622497559,80.18405151367188,45223920314,46082,317081
317145,04,03,13.192839622497559,80.18405151367188,45223920314,46092,317145
317215,04,03,13.192839622497559,80.18405151367188,45223920314,46102,317215
317285,04,03,13.192839622497559,80.18405151367188,45223920314,46112,317285
317354,04,03,13.192839622497559,80.18405151367188,45223920314,46122,317354
317424,04,03,13.192839622497559,80.18405151367188,45223920314,46132,317424
317491,04,03,13.192839622497559,80.18405151367188,45223920314,46142,317491
317562,04,03,13.192839622497559,80.18405151367188,45223920314,46152,317562
317638,04,03,13.192839622497559,80.18405151367188,45223920314,46163,317638
317707,04,03,13.192839622497559,80.18405151367188,45223920314,46173,317707
317778,04,03,13.192839622497559,80.18405151367188,45223920314,46183,317778
317844,04,03,13.192839622497559,80.18405151367188,45223920314,46193,317844
317915,04,03,13.192839622497559,80.18405151367188,45223920314,46203,317915
317980,04,03,13.192839622497559,80.18405151367188,45223920314,46213,317980
318048,04,03,13.192839622497559,80.18405151367188,45223920314,46223,318048
318118,04,03,13.192839622497559,80.18405151367188,45223920314,46233,318118
318188,04,03,13.192839622497559,80.18405151367188,45223920314,46243,318188
318257,04,03,13.192839622497559,80.18405151367188,45223920314,46253,318257
318330,04,03,13.192839622497559,80.18405151367188,45223920314,46263,318330
318401,04,03,13.192839622497559,80.18405151367188,45223920314,46274,318401
318477,04,03,13.192839622497559,80.18405151367188,45223920314,46284,318477
318547,04,03,13.192839622497559,80.18405151367188,45223920314,46294,318547
318617,04,03,13.192839622497559,80.18405151367188,45223920314,46304,318617
318686,04,03,13.192839622497559,80.18405151367188,45223920314,46314,318686
318756,04,03,13.192839622497559,80.18405151367188,45223920314,46324,318756
318820,04,03,13.192839622497559,80.18405151367188,45223920314,46334,318820
318890,04,03,13.192839622497559,80.18405151367188,45223920314,46344,318890
318965,04,03,13.192839622497559,80.18405151367188,45223920314,46354,318965
319031,04,03,13.192839622497559,80.18405151367188,45223920314,46364,319031
319105,04,03,13.192839622497559,80.18405151367188,45223920314,46374,319105
319174,04,03,13.192839622497559,80.18405151367188,45223920314,46384,319174
319254,04,03,13.192839622497559,80.18405151367188,45223920314,46395,319254
319324,04,03,13.192839622497559,80.18405151367188,45223920314,46405,319324
319396,04,03,13.192839622497559,80.18405151367188,45223920314,46415,319396
319465,04,03,13.192839622497559,80.18405151367188,45223920314,46425,319465
319532,04,03,13.192839622497559,80.18405151367188,45223920314,46435,319532
319598,04,03,13.192839622497559,80.18405151367188,45223920314,46445,319598
319666,04,03,13.192839622497559,80.18405151367188,45223920314,46455,319666
319741,04,03,13.192839622497559,80.18405151367188,45223920314,46465,319741
319810,04,03,13.192839622497559,80.18405151367188,45223920314,46475,319810
319878,04,03,13.192839622497559,80.18405151367188,45223920314,46485,319878
319945,04,03,13.192839622497559,80.18405151367188,45223920314,46495,319945
320021,04,03,13.192839622497559,80.18405151367188,45223920314,46506,320021
320093,04,03,13.192839622497559,80.18405151367188,45223920314,46516,320093
320156,04,03,13.192839622497559,80.18405151367188,45223920314,46526,320156
320231,04,03,13.192839622497559,80.18405151367188,45223920314,46536,320231
320297,04,03,13.192839622497559,80.18405151367188,45223920314,46546,320297
320369,04,03,13.192839622497559,80.18405151367188,45223920314,46556,320369
320442,04,03,13.192839622497559,80.18405151367188,45223920314,46566,320442
320509,04,03,13.192839622497559,80.18405151367188,45223920314,46576,320509
320577,04,03,13.192839622497559,80.18405151367188,45223920314,46586,320577
