No,day,month,latitude,longitude,bus_id,seconds,No 
297837,04,03,12.987990379333496,80.22380828857422,45230320084,43267,297837
297905,04,03,12.987990379333496,80.22380828857422,45230320084,43277,297905
297969,04,03,12.987990379333496,80.22380828857422,45230320084,43287,297969
298036,04,03,12.987990379333496,80.22380828857422,45230320084,43297,298036
298110,04,03,12.987990379333496,80.22380828857422,45230320084,43307,298110
298170,04,03,12.987990379333496,80.22380828857422,45230320084,43317,298170
298246,04,03,12.987990379333496,80.22380828857422,45230320084,43327,298246
298316,04,03,12.987990379333496,80.22380828857422,45230320084,43338,298316
298385,04,03,12.987990379333496,80.22380828857422,45230320084,43348,298385
298460,04,03,12.987990379333496,80.22380828857422,45230320084,43358,298460
298524,04,03,12.987990379333496,80.22380828857422,45230320084,43368,298524
298590,04,03,12.987990379333496,80.22380828857422,45230320084,43378,298590
298661,04,03,12.987990379333496,80.22380828857422,45230320084,43388,298661
298730,04,03,12.987990379333496,80.22380828857422,45230320084,43398,298730
298794,04,03,12.987990379333496,80.22380828857422,45230320084,43408,298794
298860,04,03,12.987990379333496,80.22380828857422,45230320084,43418,298860
298937,04,03,12.987990379333496,80.22380828857422,45230320084,43429,298937
299005,04,03,12.987990379333496,80.22380828857422,45230320084,43439,299005
299078,04,03,12.987990379333496,80.22380828857422,45230320084,43449,299078
299145,04,03,12.987990379333496,80.22380828857422,45230320084,43459,299145
299212,04,03,12.987990379333496,80.22380828857422,45230320084,43469,299212
299275,04,03,12.987990379333496,80.22380828857422,45230320084,43479,299275
299340,04,03,12.987990379333496,80.22380828857422,45230320084,43489,299340
299407,04,03,12.987990379333496,80.22380828857422,45230320084,43499,299407
299475,04,03,12.987990379333496,80.22380828857422,45230320084,43509,299475
299553,04,03,12.987990379333496,80.22380828857422,45230320084,43520,299553
299623,04,03,12.987990379333496,80.22380828857422,45230320084,43530,299623
299684,04,03,12.987990379333496,80.22380828857422,45230320084,43540,299684
299751,04,03,12.987990379333496,80.22380828857422,45230320084,43550,299751
299818,04,03,12.987990379333496,80.22380828857422,45230320084,43560,299818
299889,04,03,12.988059997558594,80.2237319946289,45230320084,43570,299889
299955,04,03,12.988059997558594,80.2237319946289,45230320084,43580,299955
300019,04,03,12.988059997558594,80.2237319946289,45230320084,43590,300019
300090,04,03,12.988059997558594,80.2237319946289,45230320084,43600,300090
300153,04,03,12.988059997558594,80.2237319946289,45230320084,43610,300153
300234,04,03,12.988059997558594,80.2237319946289,45230320084,43621,300234
300302,04,03,12.988059997558594,80.2237319946289,45230320084,43631,300302
300367,04,03,12.988059997558594,80.2237319946289,45230320084,43641,300367
300433,04,03,12.988059997558594,80.2237319946289,45230320084,43651,300433
300500,04,03,12.988059997558594,80.2237319946289,45230320084,43661,300500
300566,04,03,12.988059997558594,80.2237319946289,45230320084,43671,300566
300632,04,03,12.988059997558594,80.2237319946289,45230320084,43681,300632
300702,04,03,12.988059997558594,80.2237319946289,45230320084,43691,300702
300767,04,03,12.988059997558594,80.2237319946289,45230320084,43701,300767
300845,04,03,12.988059997558594,80.2237319946289,45230320084,43712,300845
300913,04,03,12.988059997558594,80.2237319946289,45230320084,43722,300913
300980,04,03,12.988059997558594,80.2237319946289,45230320084,43732,300980
301048,04,03,12.988059997558594,80.2237319946289,45230320084,43742,301048
301114,04,03,12.988059997558594,80.2237319946289,45230320084,43752,301114
301182,04,03,12.988059997558594,80.2237319946289,45230320084,43762,301182
301251,04,03,12.988059997558594,80.2237319946289,45230320084,43772,301251
301317,04,03,12.988059997558594,80.2237319946289,45230320084,43782,301317
301388,04,03,12.988059997558594,80.2237319946289,45230320084,43792,301388
301458,04,03,12.988059997558594,80.2237319946289,45230320084,43803,301458
301527,04,03,12.988059997558594,80.2237319946289,45230320084,43813,301527
301596,04,03,12.988059997558594,80.2237319946289,45230320084,43823,301596
301667,04,03,12.988059997558594,80.2237319946289,45230320084,43833,301667
301735,04,03,12.988059997558594,80.2237319946289,45230320084,43843,301735
301801,04,03,12.988059997558594,80.2237319946289,45230320084,43853,301801
301873,04,03,12.988059997558594,80.2237319946289,45230320084,43863,301873
301937,04,03,12.988059997558594,80.2237319946289,45230320084,43873,301937
302008,04,03,12.988059997558594,80.2237319946289,45230320084,43883,302008
302089,04,03,12.988059997558594,80.2237319946289,45230320084,43894,302089
302159,04,03,12.988059997558594,80.2237319946289,45230320084,43904,302159
302220,04,03,12.988059997558594,80.2237319946289,45230320084,43914,302220
302291,04,03,12.988059997558594,80.2237319946289,45230320084,43924,302291
302358,04,03,12.988059997558594,80.2237319946289,45230320084,43934,302358
302428,04,03,12.988059997558594,80.2237319946289,45230320084,43944,302428
302496,04,03,12.988059997558594,80.2237319946289,45230320084,43954,302496
302562,04,03,12.988059997558594,80.2237319946289,45230320084,43964,302562
302631,04,03,12.988059997558594,80.2237319946289,45230320084,43974,302631
302708,04,03,12.988059997558594,80.2237319946289,45230320084,43985,302708
302776,04,03,12.988059997558594,80.2237319946289,45230320084,43995,302776
302841,04,03,12.988059997558594,80.2237319946289,45230320084,44005,302841
302912,04,03,12.988059997558594,80.2237319946289,45230320084,44015,302912
302978,04,03,12.988059997558594,80.2237319946289,45230320084,44025,302978
303045,04,03,12.988059997558594,80.2237319946289,45230320084,44035,303045
303113,04,03,12.988059997558594,80.2237319946289,45230320084,44045,303113
303183,04,03,12.988059997558594,80.2237319946289,45230320084,44055,303183
303254,04,03,12.988059997558594,80.2237319946289,45230320084,44065,303254
303323,04,03,12.988059997558594,80.2237319946289,45230320084,44076,303323
303391,04,03,12.988059997558594,80.2237319946289,45230320084,44086,303391
303462,04,03,12.988059997558594,80.2237319946289,45230320084,44096,303462
303532,04,03,12.988059997558594,80.2237319946289,45230320084,44106,303532
303598,04,03,12.988059997558594,80.2237319946289,45230320084,44116,303598
303669,04,03,12.988059997558594,80.2237319946289,45230320084,44126,303669
303736,04,03,12.988059997558594,80.2237319946289,45230320084,44136,303736
303803,04,03,12.988059997558594,80.2237319946289,45230320084,44146,303803
303873,04,03,12.988059997558594,80.2237319946289,45230320084,44156,303873
303943,04,03,12.988059997558594,80.2237319946289,45230320084,44166,303943
304013,04,03,12.988059997558594,80.2237319946289,45230320084,44177,304013
304081,04,03,12.988059997558594,80.2237319946289,45230320084,44187,304081
304148,04,03,12.988059997558594,80.2237319946289,45230320084,44197,304148
304215,04,03,12.988059997558594,80.2237319946289,45230320084,44207,304215
304290,04,03,12.988059997558594,80.2237319946289,45230320084,44217,304290
304358,04,03,12.988059997558594,80.2237319946289,45230320084,44227,304358
304424,04,03,12.988059997558594,80.2237319946289,45230320084,44237,304424
304490,04,03,12.988059997558594,80.2237319946289,45230320084,44247,304490
304558,04,03,12.988059997558594,80.2237319946289,45230320084,44257,304558
304636,04,03,12.988059997558594,80.2237319946289,45230320084,44268,304636
304700,04,03,12.988059997558594,80.2237319946289,45230320084,44278,304700
304769,04,03,12.988059997558594,80.2237319946289,45230320084,44288,304769
304841,04,03,12.988059997558594,80.2237319946289,45230320084,44298,304841
304903,04,03,12.988059997558594,80.2237319946289,45230320084,44308,304903
304977,04,03,12.988059997558594,80.2237319946289,45230320084,44318,304977
305047,04,03,12.988059997558594,80.2237319946289,45230320084,44328,305047
305113,04,03,12.988059997558594,80.2237319946289,45230320084,44338,305113
305183,04,03,12.988059997558594,80.2237319946289,45230320084,44348,305183
305251,04,03,12.988059997558594,80.2237319946289,45230320084,44359,305251
305324,04,03,12.988059997558594,80.2237319946289,45230320084,44369,305324
305398,04,03,12.988059997558594,80.2237319946289,45230320084,44379,305398
305469,04,03,12.988059997558594,80.2237319946289,45230320084,44389,305469
305536,04,03,12.988059997558594,80.2237319946289,45230320084,44399,305536
305610,04,03,12.988059997558594,80.2237319946289,45230320084,44409,305610
305672,04,03,12.988059997558594,80.2237319946289,45230320084,44419,305672
305745,04,03,12.988059997558594,80.2237319946289,45230320084,44429,305745
305813,04,03,12.988059997558594,80.2237319946289,45230320084,44439,305813
305885,04,03,12.988059997558594,80.2237319946289,45230320084,44450,305885
305954,04,03,12.988059997558594,80.2237319946289,45230320084,44460,305954
306023,04,03,12.988059997558594,80.2237319946289,45230320084,44470,306023
306096,04,03,12.988059997558594,80.2237319946289,45230320084,44480,306096
306166,04,03,12.988059997558594,80.2237319946289,45230320084,44490,306166
306229,04,03,12.988059997558594,80.2237319946289,45230320084,44500,306229
306301,04,03,12.988059997558594,80.2237319946289,45230320084,44510,306301
306365,04,03,12.988059997558594,80.2237319946289,45230320084,44520,306365
306439,04,03,12.988059997558594,80.2237319946289,45230320084,44530,306439
306517,04,03,12.988059997558594,80.2237319946289,45230320084,44541,306517
306581,04,03,12.988059997558594,80.2237319946289,45230320084,44551,306581
306648,04,03,12.988059997558594,80.2237319946289,45230320084,44561,306648
306716,04,03,12.988059997558594,80.2237319946289,45230320084,44571,306716
306782,04,03,12.988059997558594,80.2237319946289,45230320084,44581,306782
306848,04,03,12.988059997558594,80.2237319946289,45230320084,44591,306848
306916,04,03,12.988059997558594,80.2237319946289,45230320084,44601,306916
306992,04,03,12.988059997558594,80.2237319946289,45230320084,44611,306992
307062,04,03,12.988059997558594,80.2237319946289,45230320084,44621,307062
307131,04,03,12.988059997558594,80.2237319946289,45230320084,44632,307131
307204,04,03,12.988059997558594,80.2237319946289,45230320084,44642,307204
307277,04,03,12.988059997558594,80.2237319946289,45230320084,44652,307277
307344,04,03,12.988059997558594,80.2237319946289,45230320084,44662,307344
307405,04,03,12.988059997558594,80.2237319946289,45230320084,44672,307405
307479,04,03,12.988059997558594,80.2237319946289,45230320084,44682,307479
307542,04,03,12.988059997558594,80.2237319946289,45230320084,44692,307542
307616,04,03,12.988059997558594,80.2237319946289,45230320084,44702,307616
307690,04,03,12.988059997558594,80.2237319946289,45230320084,44712,307690
307767,04,03,12.988059997558594,80.2237319946289,45230320084,44723,307767
307838,04,03,12.988059997558594,80.2237319946289,45230320084,44733,307838
307904,04,03,12.988059997558594,80.2237319946289,45230320084,44743,307904
307962,04,03,12.988059997558594,80.2237319946289,45230320084,44753,307962
308032,04,03,12.988059997558594,80.2237319946289,45230320084,44763,308032
308108,04,03,12.988059997558594,80.2237319946289,45230320084,44773,308108
308175,04,03,12.988059997558594,80.2237319946289,45230320084,44783,308175
308242,04,03,12.988059997558594,80.2237319946289,45230320084,44793,308242
308310,04,03,12.988059997558594,80.2237319946289,45230320084,44803,308310
308383,04,03,12.988059997558594,80.2237319946289,45230320084,44813,308383
308455,04,03,12.988059997558594,80.2237319946289,45230320084,44824,308455
308530,04,03,12.988059997558594,80.2237319946289,45230320084,44834,308530
308599,04,03,12.988059997558594,80.2237319946289,45230320084,44844,308599
308660,04,03,12.988059997558594,80.2237319946289,45230320084,44854,308660
308735,04,03,12.988059997558594,80.2237319946289,45230320084,44864,308735
308803,04,03,12.988059997558594,80.2237319946289,45230320084,44874,308803
308869,04,03,12.988059997558594,80.2237319946289,45230320084,44884,308869
308934,04,03,12.988059997558594,80.2237319946289,45230320084,44894,308934
309014,04,03,12.988059997558594,80.2237319946289,45230320084,44904,309014
309091,04,03,12.988059997558594,80.2237319946289,45230320084,44915,309091
309149,04,03,12.988059997558594,80.2237319946289,45230320084,44924,309149
309231,04,03,12.988059997558594,80.2237319946289,45230320084,44935,309231
309299,04,03,12.988059997558594,80.2237319946289,45230320084,44945,309299
309368,04,03,12.988059997558594,80.2237319946289,45230320084,44955,309368
309430,04,03,12.988059997558594,80.2237319946289,45230320084,44965,309430
309494,04,03,12.988059997558594,80.2237319946289,45230320084,44975,309494
309562,04,03,12.988059997558594,80.2237319946289,45230320084,44985,309562
309636,04,03,12.988059997558594,80.2237319946289,45230320084,44995,309636
309710,04,03,12.988059997558594,80.2237319946289,45230320084,45006,309710
309788,04,03,12.988059997558594,80.2237319946289,45230320084,45016,309788
309855,04,03,12.988059997558594,80.2237319946289,45230320084,45026,309855
309923,04,03,12.988059997558594,80.2237319946289,45230320084,45036,309923
309979,04,03,12.988059997558594,80.2237319946289,45230320084,45046,309979
310055,04,03,12.988059997558594,80.2237319946289,45230320084,45056,310055
310122,04,03,12.988059997558594,80.2237319946289,45230320084,45066,310122
310190,04,03,12.988059997558594,80.2237319946289,45230320084,45076,310190
310251,04,03,12.988059997558594,80.2237319946289,45230320084,45086,310251
310338,04,03,12.988059997558594,80.2237319946289,45230320084,45097,310338
310398,04,03,12.988059997558594,80.2237319946289,45230320084,45107,310398
310466,04,03,12.988059997558594,80.2237319946289,45230320084,45117,310466
310539,04,03,12.988059997558594,80.2237319946289,45230320084,45127,310539
310603,04,03,12.988059997558594,80.2237319946289,45230320084,45137,310603
310675,04,03,12.988059997558594,80.2237319946289,45230320084,45147,310675
310740,04,03,12.988059997558594,80.2237319946289,45230320084,45157,310740
310809,04,03,12.988059997558594,80.2237319946289,45230320084,45167,310809
310871,04,03,12.988059997558594,80.2237319946289,45230320084,45177,310871
310947,04,03,12.988059997558594,80.2237319946289,45230320084,45188,310947
311027,04,03,12.988059997558594,80.2237319946289,45230320084,45198,311027
311091,04,03,12.988059997558594,80.2237319946289,45230320084,45208,311091
311164,04,03,12.988059997558594,80.2237319946289,45230320084,45218,311164
311230,04,03,12.988059997558594,80.2237319946289,45230320084,45228,311230
311296,04,03,12.988059997558594,80.2237319946289,45230320084,45238,311296
311365,04,03,12.988059997558594,80.2237319946289,45230320084,45248,311365
311424,04,03,12.988059997558594,80.2237319946289,45230320084,45258,311424
311499,04,03,12.988059997558594,80.2237319946289,45230320084,45268,311499
311573,04,03,12.988059997558594,80.2237319946289,45230320084,45279,311573
311649,04,03,12.988059997558594,80.2237319946289,45230320084,45289,311649
311717,04,03,12.988059997558594,80.2237319946289,45230320084,45299,311717
311773,04,03,12.988059997558594,80.2237319946289,45230320084,45309,311773
311839,04,03,12.988059997558594,80.2237319946289,45230320084,45319,311839
311919,04,03,12.988059997558594,80.2237319946289,45230320084,45329,311919
311988,04,03,12.988059997558594,80.2237319946289,45230320084,45339,311988
312049,04,03,12.988059997558594,80.2237319946289,45230320084,45349,312049
312116,04,03,12.988059997558594,80.2237319946289,45230320084,45359,312116
312199,04,03,12.988059997558594,80.2237319946289,45230320084,45370,312199
312257,04,03,12.988059997558594,80.2237319946289,45230320084,45380,312257
312333,04,03,12.988059997558594,80.2237319946289,45230320084,45390,312333
312392,04,03,12.988059997558594,80.2237319946289,45230320084,45400,312392
312467,04,03,12.988059997558594,80.2237319946289,45230320084,45410,312467
312531,04,03,12.988059997558594,80.2237319946289,45230320084,45420,312531
312604,04,03,12.988059997558594,80.2237319946289,45230320084,45430,312604
312676,04,03,12.988059997558594,80.2237319946289,45230320084,45440,312676
312734,04,03,12.988059997558594,80.2237319946289,45230320084,45450,312734
312815,04,03,12.988059997558594,80.2237319946289,45230320084,45461,312815
312878,04,03,12.988059997558594,80.2237319946289,45230320084,45471,312878
312956,04,03,12.988059997558594,80.2237319946289,45230320084,45481,312956
313022,04,03,12.988059997558594,80.2237319946289,45230320084,45491,313022
313087,04,03,12.988059997558594,80.2237319946289,45230320084,45501,313087
313162,04,03,12.988059997558594,80.2237319946289,45230320084,45511,313162
313227,04,03,12.988059997558594,80.2237319946289,45230320084,45521,313227
313286,04,03,12.988059997558594,80.2237319946289,45230320084,45531,313286
313355,04,03,12.988059997558594,80.2237319946289,45230320084,45541,313355
313430,04,03,12.988059997558594,80.2237319946289,45230320084,45551,313430
313508,04,03,12.988059997558594,80.2237319946289,45230320084,45562,313508
313584,04,03,12.988059997558594,80.2237319946289,45230320084,45572,313584
313645,04,03,12.988059997558594,80.2237319946289,45230320084,45582,313645
313710,04,03,12.988059997558594,80.2237319946289,45230320084,45592,313710
313784,04,03,12.988059997558594,80.2237319946289,45230320084,45602,313784
313850,04,03,12.988059997558594,80.2237319946289,45230320084,45612,313850
313924,04,03,12.988059997558594,80.2237319946289,45230320084,45622,313924
313991,04,03,12.988059997558594,80.2237319946289,45230320084,45632,313991
314059,04,03,12.988059997558594,80.2237319946289,45230320084,45642,314059
314136,04,03,12.988059997558594,80.2237319946289,45230320084,45653,314136
314207,04,03,12.988059997558594,80.2237319946289,45230320084,45663,314207
314270,04,03,12.988059997558594,80.2237319946289,45230320084,45673,314270
314341,04,03,12.988059997558594,80.2237319946289,45230320084,45683,314341
314410,04,03,12.988059997558594,80.2237319946289,45230320084,45693,314410
314467,04,03,12.988059997558594,80.2237319946289,45230320084,45703,314467
314543,04,03,12.988059997558594,80.2237319946289,45230320084,45713,314543
314603,04,03,12.988059997558594,80.2237319946289,45230320084,45723,314603
314677,04,03,12.988059997558594,80.2237319946289,45230320084,45733,314677
314755,04,03,12.988059997558594,80.2237319946289,45230320084,45744,314755
314825,04,03,12.988059997558594,80.2237319946289,45230320084,45754,314825
314890,04,03,12.988059997558594,80.2237319946289,45230320084,45764,314890
314960,04,03,12.988059997558594,80.2237319946289,45230320084,45774,314960
315027,04,03,12.988059997558594,80.2237319946289,45230320084,45784,315027
315094,04,03,12.98822021484375,80.22395324707031,45230320084,45794,315094
315157,04,03,12.98822021484375,80.22395324707031,45230320084,45804,315157
315222,04,03,12.98822021484375,80.22395324707031,45230320084,45814,315222
315294,04,03,12.98822021484375,80.22395324707031,45230320084,45824,315294
315368,04,03,12.98822021484375,80.22395324707031,45230320084,45835,315368
315446,04,03,12.98822021484375,80.22395324707031,45230320084,45845,315446
315516,04,03,12.98822021484375,80.22395324707031,45230320084,45855,315516
315576,04,03,12.98822021484375,80.22395324707031,45230320084,45865,315576
315648,04,03,12.98822021484375,80.22395324707031,45230320084,45875,315648
315717,04,03,12.98822021484375,80.22395324707031,45230320084,45885,315717
315786,04,03,12.98822021484375,80.22395324707031,45230320084,45895,315786
315858,04,03,12.98822021484375,80.22395324707031,45230320084,45905,315858
315922,04,03,12.98822021484375,80.22395324707031,45230320084,45915,315922
316007,04,03,12.98822021484375,80.22395324707031,45230320084,45926,316007
316074,04,03,12.98822021484375,80.22395324707031,45230320084,45936,316074
316143,04,03,12.98822021484375,80.22395324707031,45230320084,45946,316143
316211,04,03,12.98822021484375,80.22395324707031,45230320084,45956,316211
316276,04,03,12.98822021484375,80.22395324707031,45230320084,45966,316276
316352,04,03,12.98822021484375,80.22395324707031,45230320084,45976,316352
316420,04,03,12.98822021484375,80.22395324707031,45230320084,45986,316420
316494,04,03,12.98822021484375,80.22395324707031,45230320084,45996,316494
316550,04,03,12.98822021484375,80.22395324707031,45230320084,46006,316550
316633,04,03,12.98822021484375,80.22395324707031,45230320084,46017,316633
316706,04,03,12.988019943237305,80.2237777709961,45230320084,46027,316706
316768,04,03,12.988019943237305,80.22379302978516,45230320084,46037,316768
316839,04,03,12.988019943237305,80.22379302978516,45230320084,46047,316839
316910,04,03,12.988019943237305,80.22379302978516,45230320084,46057,316910
316974,04,03,12.988019943237305,80.22379302978516,45230320084,46067,316974
317048,04,03,12.988019943237305,80.22379302978516,45230320084,46077,317048
317110,04,03,12.988019943237305,80.22379302978516,45230320084,46087,317110
317176,04,03,12.988019943237305,80.22379302978516,45230320084,46097,317176
317248,04,03,12.988019943237305,80.22379302978516,45230320084,46107,317248
317327,04,03,12.988019943237305,80.22379302978516,45230320084,46118,317327
317396,04,03,12.988019943237305,80.22379302978516,45230320084,46128,317396
317470,04,03,12.988019943237305,80.22379302978516,45230320084,46138,317470
317536,04,03,12.988019943237305,80.22379302978516,45230320084,46148,317536
317605,04,03,12.988019943237305,80.22379302978516,45230320084,46158,317605
317672,04,03,12.988019943237305,80.22379302978516,45230320084,46168,317672
317743,04,03,12.988019943237305,80.22379302978516,45230320084,46178,317743
317813,04,03,12.98801040649414,80.22366333007812,45230320084,46188,317813
317878,04,03,12.98801040649414,80.22366333007812,45230320084,46198,317878
317960,04,03,12.98801040649414,80.22366333007812,45230320084,46209,317960
318029,04,03,12.98801040649414,80.22366333007812,45230320084,46219,318029
318098,04,03,12.98801040649414,80.22366333007812,45230320084,46229,318098
318163,04,03,12.98801040649414,80.22366333007812,45230320084,46239,318163
318229,04,03,12.98801040649414,80.22366333007812,45230320084,46249,318229
318300,04,03,12.98801040649414,80.22366333007812,45230320084,46259,318300
318371,04,03,12.98801040649414,80.22366333007812,45230320084,46269,318371
318442,04,03,12.98801040649414,80.22366333007812,45230320084,46279,318442
318511,04,03,12.98801040649414,80.22366333007812,45230320084,46289,318511
318592,04,03,12.98801040649414,80.22366333007812,45230320084,46300,318592
318657,04,03,12.98801040649414,80.22366333007812,45230320084,46310,318657
318730,04,03,12.98801040649414,80.22366333007812,45230320084,46320,318730
318795,04,03,12.98801040649414,80.22366333007812,45230320084,46330,318795
318865,04,03,12.98801040649414,80.22366333007812,45230320084,46340,318865
318934,04,03,12.98801040649414,80.22366333007812,45230320084,46350,318934
319007,04,03,12.98801040649414,80.22366333007812,45230320084,46360,319007
319073,04,03,12.98801040649414,80.22366333007812,45230320084,46370,319073
319148,04,03,12.98801040649414,80.22366333007812,45230320084,46380,319148
319227,04,03,12.98801040649414,80.22366333007812,45230320084,46391,319227
319297,04,03,12.98801040649414,80.22366333007812,45230320084,46401,319297
319364,04,03,12.98801040649414,80.22366333007812,45230320084,46411,319364
319438,04,03,12.98801040649414,80.22366333007812,45230320084,46421,319438
319506,04,03,12.98801040649414,80.22366333007812,45230320084,46431,319506
319572,04,03,12.98801040649414,80.22366333007812,45230320084,46441,319572
319642,04,03,12.98801040649414,80.22366333007812,45230320084,46451,319642
319709,04,03,12.98801040649414,80.22366333007812,45230320084,46461,319709
319778,04,03,12.98801040649414,80.22366333007812,45230320084,46471,319778
319861,04,03,12.98801040649414,80.22366333007812,45230320084,46482,319861
319924,04,03,12.98801040649414,80.22366333007812,45230320084,46492,319924
319992,04,03,12.98801040649414,80.22366333007812,45230320084,46502,319992
320062,04,03,12.98801040649414,80.22366333007812,45230320084,46512,320062
320131,04,03,12.98801040649414,80.22366333007812,45230320084,46522,320131
320201,04,03,12.98801040649414,80.22366333007812,45230320084,46532,320201
320269,04,03,12.98801040649414,80.22366333007812,45230320084,46542,320269
320344,04,03,12.98801040649414,80.22366333007812,45230320084,46552,320344
320411,04,03,12.98801040649414,80.22366333007812,45230320084,46562,320411
320485,04,03,12.98801040649414,80.22366333007812,45230320084,46573,320485
320558,04,03,12.98801040649414,80.22366333007812,45230320084,46583,320558
320630,04,03,12.98801040649414,80.22366333007812,45230320084,46593,320630
320693,04,03,12.98801040649414,80.22366333007812,45230320084,46603,320693
320765,04,03,12.98801040649414,80.22366333007812,45230320084,46613,320765
320833,04,03,12.98801040649414,80.22366333007812,45230320084,46623,320833
320901,04,03,12.98801040649414,80.22366333007812,45230320084,46633,320901
320974,04,03,12.98801040649414,80.22366333007812,45230320084,46643,320974
321039,04,03,12.98801040649414,80.22366333007812,45230320084,46653,321039
321119,04,03,12.98801040649414,80.22366333007812,45230320084,46664,321119
321192,04,03,12.98801040649414,80.22366333007812,45230320084,46674,321192
321257,04,03,12.98801040649414,80.22366333007812,45230320084,46684,321257
321328,04,03,12.98801040649414,80.22366333007812,45230320084,46694,321328
321402,04,03,12.98801040649414,80.22366333007812,45230320084,46704,321402
321470,04,03,12.98801040649414,80.22366333007812,45230320084,46714,321470
321536,04,03,12.98801040649414,80.22366333007812,45230320084,46724,321536
321606,04,03,12.98801040649414,80.22366333007812,45230320084,46734,321606
321677,04,03,12.98801040649414,80.22366333007812,45230320084,46744,321677
321747,04,03,12.98801040649414,80.22366333007812,45230320084,46754,321747
321821,04,03,12.98801040649414,80.22366333007812,45230320084,46765,321821
321896,04,03,12.98801040649414,80.22366333007812,45230320084,46775,321896
321959,04,03,12.98801040649414,80.22366333007812,45230320084,46785,321959
322028,04,03,12.98801040649414,80.22366333007812,45230320084,46795,322028
322098,04,03,12.98801040649414,80.22366333007812,45230320084,46805,322098
322164,04,03,12.98801040649414,80.22366333007812,45230320084,46815,322164
322234,04,03,12.98801040649414,80.22366333007812,45230320084,46825,322234
322310,04,03,12.98801040649414,80.22366333007812,45230320084,46835,322310
322376,04,03,12.98801040649414,80.22366333007812,45230320084,46845,322376
322457,04,03,12.98801040649414,80.22366333007812,45230320084,46856,322457
322523,04,03,12.98801040649414,80.22366333007812,45230320084,46866,322523
322596,04,03,12.98801040649414,80.22366333007812,45230320084,46876,322596
322665,04,03,12.98801040649414,80.22366333007812,45230320084,46886,322665
322730,04,03,12.988069534301758,80.2237777709961,45230320084,46896,322730
322798,04,03,12.988069534301758,80.2237777709961,45230320084,46906,322798
322873,04,03,12.988069534301758,80.2237777709961,45230320084,46916,322873
322939,04,03,12.988069534301758,80.2237777709961,45230320084,46926,322939
323014,04,03,12.988069534301758,80.2237777709961,45230320084,46936,323014
323089,04,03,12.988069534301758,80.2237777709961,45230320084,46947,323089
323158,04,03,12.988069534301758,80.2237777709961,45230320084,46957,323158
323235,04,03,12.988069534301758,80.2237777709961,45230320084,46967,323235
323304,04,03,12.988069534301758,80.2237777709961,45230320084,46977,323304
323366,04,03,12.988100051879883,80.22368621826172,45230320084,46987,323366
323435,04,03,12.988100051879883,80.22368621826172,45230320084,46997,323435
323509,04,03,12.988100051879883,80.22368621826172,45230320084,47007,323509
323575,04,03,12.988100051879883,80.22368621826172,45230320084,47017,323575
323647,04,03,12.988030433654785,80.22376251220703,45230320084,47027,323647
323726,04,03,12.988030433654785,80.22376251220703,45230320084,47038,323726
323792,04,03,12.988030433654785,80.22376251220703,45230320084,47048,323792
323868,04,03,12.988030433654785,80.22376251220703,45230320084,47058,323868
323943,04,03,12.988030433654785,80.22376251220703,45230320084,47068,323943
324008,04,03,12.988030433654785,80.22376251220703,45230320084,47078,324008
324084,04,03,12.988030433654785,80.22376251220703,45230320084,47088,324084
324150,04,03,12.988030433654785,80.22376251220703,45230320084,47098,324150
324216,04,03,12.988030433654785,80.22376251220703,45230320084,47108,324216
324288,04,03,12.988030433654785,80.22376251220703,45230320084,47118,324288
324364,04,03,12.988030433654785,80.22376251220703,45230320084,47129,324364
324439,04,03,12.988030433654785,80.22376251220703,45230320084,47139,324439
324509,04,03,12.988030433654785,80.22376251220703,45230320084,47149,324509
324576,04,03,12.988030433654785,80.22376251220703,45230320084,47159,324576
324649,04,03,12.988030433654785,80.22376251220703,45230320084,47169,324649
324723,04,03,12.988030433654785,80.22376251220703,45230320084,47179,324723
324787,04,03,12.988030433654785,80.22376251220703,45230320084,47189,324787
324858,04,03,12.988030433654785,80.22376251220703,45230320084,47199,324858
324933,04,03,12.988030433654785,80.22376251220703,45230320084,47209,324933
325016,04,03,12.988030433654785,80.22376251220703,45230320084,47220,325016
325087,04,03,12.988030433654785,80.22376251220703,45230320084,47230,325087
325158,04,03,12.988030433654785,80.22376251220703,45230320084,47240,325158
325224,04,03,12.988030433654785,80.22376251220703,45230320084,47250,325224
325293,04,03,12.988030433654785,80.22376251220703,45230320084,47260,325293
325364,04,03,12.988030433654785,80.22376251220703,45230320084,47270,325364
325438,04,03,12.988030433654785,80.22376251220703,45230320084,47280,325438
325512,04,03,12.988030433654785,80.22376251220703,45230320084,47290,325512
325580,04,03,12.988030433654785,80.22376251220703,45230320084,47300,325580
325651,04,03,12.988030433654785,80.22376251220703,45230320084,47310,325651
325734,04,03,12.988030433654785,80.22376251220703,45230320084,47321,325734
325801,04,03,12.988030433654785,80.22376251220703,45230320084,47331,325801
325873,04,03,12.988030433654785,80.22376251220703,45230320084,47341,325873
325944,04,03,12.988030433654785,80.22376251220703,45230320084,47351,325944
326018,04,03,12.988030433654785,80.22376251220703,45230320084,47361,326018
326084,04,03,12.988030433654785,80.22376251220703,45230320084,47371,326084
326154,04,03,12.988030433654785,80.22370910644531,45230320084,47381,326154
326228,04,03,12.988030433654785,80.22370910644531,45230320084,47391,326228
326305,04,03,12.988030433654785,80.22370910644531,45230320084,47401,326305
326375,04,03,12.988030433654785,80.22370910644531,45230320084,47412,326375
