100824,04,03,13.075139999389648,80.2750473022461,45214920691,14684,100824
100891,04,03,13.075139999389648,80.2750473022461,45214920691,14694,100891
100956,04,03,13.075139999389648,80.2750473022461,45214920691,14704,100956
101025,04,03,13.075139999389648,80.2750473022461,45214920691,14714,101025
101089,04,03,13.075139999389648,80.2750473022461,45214920691,14724,101089
101157,04,03,13.075139999389648,80.2750473022461,45214920691,14734,101157
101224,04,03,13.075139999389648,80.2750473022461,45214920691,14744,101224
101292,04,03,13.075139999389648,80.2750473022461,45214920691,14754,101292
101359,04,03,13.075139999389648,80.2750473022461,45214920691,14764,101359
101434,04,03,13.075139999389648,80.2750473022461,45214920691,14775,101434
101503,04,03,13.075139999389648,80.2750473022461,45214920691,14785,101503
101571,04,03,13.075139999389648,80.2750473022461,45214920691,14795,101571
101635,04,03,13.075139999389648,80.2750473022461,45214920691,14805,101635
101699,04,03,13.075139999389648,80.2750473022461,45214920691,14814,101699
101761,04,03,13.075139999389648,80.2750473022461,45214920691,14824,101761
101838,04,03,13.075139999389648,80.2750473022461,45214920691,14835,101838
101909,04,03,13.075139999389648,80.2750473022461,45214920691,14845,101909
101975,04,03,13.075139999389648,80.2750473022461,45214920691,14855,101975
102045,04,03,13.075139999389648,80.2750473022461,45214920691,14866,102045
102114,04,03,13.075139999389648,80.2750473022461,45214920691,14876,102114
102180,04,03,13.075139999389648,80.2750473022461,45214920691,14886,102180
102247,04,03,13.075139999389648,80.2750473022461,45214920691,14896,102247
102315,04,03,13.075139999389648,80.2750473022461,45214920691,14906,102315
102385,04,03,13.075139999389648,80.2750473022461,45214920691,14916,102385
102456,04,03,13.075139999389648,80.2750473022461,45214920691,14926,102456
102523,04,03,13.075139999389648,80.2750473022461,45214920691,14936,102523
102590,04,03,13.075139999389648,80.2750473022461,45214920691,14946,102590
102664,04,03,13.075139999389648,80.2750473022461,45214920691,14957,102664
102731,04,03,13.075139999389648,80.2750473022461,45214920691,14967,102731
102798,04,03,13.075139999389648,80.2750473022461,45214920691,14977,102798
102865,04,03,13.075139999389648,80.2750473022461,45214920691,14987,102865
102932,04,03,13.075139999389648,80.2750473022461,45214920691,14997,102932
103000,04,03,13.075139999389648,80.2750473022461,45214920691,15007,103000
103068,04,03,13.075139999389648,80.2750473022461,45214920691,15017,103068
103178,04,03,13.075139999389648,80.2750473022461,45214920691,15034,103178
103253,04,03,13.075139999389648,80.2750473022461,45214920691,15045,103253
103329,04,03,13.075139999389648,80.2750473022461,45214920691,15056,103329
103394,04,03,13.075139999389648,80.2750473022461,45214920691,15066,103394
103462,04,03,13.075139999389648,80.2750473022461,45214920691,15076,103462
103522,04,03,13.075139999389648,80.2750473022461,45214920691,15085,103522
103588,04,03,13.075139999389648,80.2750473022461,45214920691,15095,103588
103665,04,03,13.075139999389648,80.2750473022461,45214920691,15106,103665
103732,04,03,13.075139999389648,80.2750473022461,45214920691,15116,103732
103783,04,03,13.075139999389648,80.2750473022461,45214920691,15124,103783
103866,04,03,13.075139999389648,80.2750473022461,45214920691,15136,103866
103941,04,03,13.075139999389648,80.2750473022461,45214920691,15147,103941
104008,04,03,13.075139999389648,80.2750473022461,45214920691,15157,104008
104077,04,03,13.075139999389648,80.2750473022461,45214920691,15167,104077
104144,04,03,13.075139999389648,80.2750473022461,45214920691,15177,104144
104212,04,03,13.075139999389648,80.2750473022461,45214920691,15187,104212
104279,04,03,13.075139999389648,80.2750473022461,45214920691,15197,104279
104346,04,03,13.075139999389648,80.2750473022461,45214920691,15207,104346
104500,04,03,13.075139999389648,80.2750473022461,45214920691,15230,104500
104584,04,03,13.075139999389648,80.2750473022461,45214920691,15243,104584
104650,04,03,13.075139999389648,80.2750473022461,45214920691,15253,104650
104717,04,03,13.075139999389648,80.2750473022461,45214920691,15263,104717
104773,04,03,13.075139999389648,80.2750473022461,45214920691,15271,104773
104848,04,03,13.075139999389648,80.2750473022461,45214920691,15282,104848
104919,04,03,13.075139999389648,80.2750473022461,45214920691,15293,104919
105001,04,03,13.075139999389648,80.2750473022461,45214920691,15305,105001
105068,04,03,13.075139999389648,80.2750473022461,45214920691,15315,105068
105140,04,03,13.075139999389648,80.2750473022461,45214920691,15326,105140
105204,04,03,13.075139999389648,80.2750473022461,45214920691,15335,105204
105275,04,03,13.075139999389648,80.2750473022461,45214920691,15346,105275
105340,04,03,13.075139999389648,80.2750473022461,45214920691,15356,105340
105407,04,03,13.075139999389648,80.2750473022461,45214920691,15366,105407
105475,04,03,13.075139999389648,80.2750473022461,45214920691,15376,105475
105545,04,03,13.075139999389648,80.2750473022461,45214920691,15386,105545
105608,04,03,13.075139999389648,80.2750473022461,45214920691,15396,105608
105678,04,03,13.075139999389648,80.2750473022461,45214920691,15406,105678
105749,04,03,13.075139999389648,80.2750473022461,45214920691,15417,105749
105816,04,03,13.075139999389648,80.2750473022461,45214920691,15427,105816
105886,04,03,13.075139999389648,80.2750473022461,45214920691,15437,105886
105951,04,03,13.075139999389648,80.2750473022461,45214920691,15447,105951
106018,04,03,13.075139999389648,80.2750473022461,45214920691,15457,106018
106089,04,03,13.075139999389648,80.2750473022461,45214920691,15467,106089
106155,04,03,13.075139999389648,80.2750473022461,45214920691,15477,106155
106224,04,03,13.075139999389648,80.2750473022461,45214920691,15487,106224
106293,04,03,13.075139999389648,80.2750473022461,45214920691,15497,106293
106361,04,03,13.075139999389648,80.2750473022461,45214920691,15508,106361
106430,04,03,13.075139999389648,80.2750473022461,45214920691,15518,106430
106499,04,03,13.075139999389648,80.2750473022461,45214920691,15528,106499
106563,04,03,13.075139999389648,80.2750473022461,45214920691,15538,106563
106631,04,03,13.075139999389648,80.2750473022461,45214920691,15548,106631
106700,04,03,13.075139999389648,80.2750473022461,45214920691,15558,106700
106766,04,03,13.075139999389648,80.2750473022461,45214920691,15568,106766
106834,04,03,13.075139999389648,80.2750473022461,45214920691,15578,106834
106902,04,03,13.075139999389648,80.2750473022461,45214920691,15588,106902
106973,04,03,13.075139999389648,80.2750473022461,45214920691,15599,106973
107041,04,03,13.075139999389648,80.2750473022461,45214920691,15609,107041
107107,04,03,13.075139999389648,80.2750473022461,45214920691,15619,107107
107177,04,03,13.075139999389648,80.2750473022461,45214920691,15629,107177
107245,04,03,13.075139999389648,80.2750473022461,45214920691,15639,107245
107311,04,03,13.075139999389648,80.2750473022461,45214920691,15649,107311
107379,04,03,13.075139999389648,80.2750473022461,45214920691,15659,107379
107448,04,03,13.075139999389648,80.2750473022461,45214920691,15669,107448
107513,04,03,13.075139999389648,80.2750473022461,45214920691,15679,107513
107585,04,03,13.075139999389648,80.2750473022461,45214920691,15690,107585
107653,04,03,13.075139999389648,80.2750473022461,45214920691,15700,107653
107727,04,03,13.075139999389648,80.2750473022461,45214920691,15710,107727
107789,04,03,13.075139999389648,80.2750473022461,45214920691,15720,107789
107861,04,03,13.075139999389648,80.2750473022461,45214920691,15730,107861
107927,04,03,13.075139999389648,80.2750473022461,45214920691,15740,107927
107996,04,03,13.075139999389648,80.2750473022461,45214920691,15750,107996
108063,04,03,13.075139999389648,80.2750473022461,45214920691,15760,108063
108130,04,03,13.075139999389648,80.2750473022461,45214920691,15770,108130
108208,04,03,13.075139999389648,80.2750473022461,45214920691,15781,108208
108276,04,03,13.075139999389648,80.2750473022461,45214920691,15791,108276
108341,04,03,13.075139999389648,80.2750473022461,45214920691,15801,108341
108407,04,03,13.075139999389648,80.2750473022461,45214920691,15811,108407
108474,04,03,13.075139999389648,80.2750473022461,45214920691,15821,108474
108582,04,03,13.075139999389648,80.2750473022461,45214920691,15837,108582
108664,04,03,13.075139999389648,80.2750473022461,45214920691,15849,108664
108731,04,03,13.075139999389648,80.2750473022461,45214920691,15859,108731
108796,04,03,13.075139999389648,80.2750473022461,45214920691,15869,108796
108871,04,03,13.075139999389648,80.2750473022461,45214920691,15880,108871
108872,04,03,13.075139999389648,80.2750473022461,45214920691,15880,108872
109125,04,03,13.075139999389648,80.2750473022461,45214920691,15918,109125
109192,04,03,13.075139999389648,80.2750473022461,45214920691,15928,109192
109260,04,03,13.075139999389648,80.2750473022461,45214920691,15938,109260
109328,04,03,13.075139999389648,80.2750473022461,45214920691,15948,109328
109395,04,03,13.075139999389648,80.2750473022461,45214920691,15958,109395
109469,04,03,13.075139999389648,80.2750473022461,45214920691,15969,109469
109534,04,03,13.075139999389648,80.2750473022461,45214920691,15979,109534
109602,04,03,13.075139999389648,80.2750473022461,45214920691,15989,109602
109670,04,03,13.075139999389648,80.2750473022461,45214920691,15999,109670
109792,04,03,13.075139999389648,80.2750473022461,45214920691,16017,109792
109858,04,03,13.075139999389648,80.2750473022461,45214920691,16027,109858
109924,04,03,13.075139999389648,80.2750473022461,45214920691,16037,109924
109992,04,03,13.075139999389648,80.2750473022461,45214920691,16047,109992
110060,04,03,13.075139999389648,80.2750473022461,45214920691,16057,110060
110139,04,03,13.075139999389648,80.2750473022461,45214920691,16068,110139
110207,04,03,13.075139999389648,80.2750473022461,45214920691,16078,110207
110274,04,03,13.075139999389648,80.2750473022461,45214920691,16088,110274
116606,04,03,13.075180053710938,80.27507781982422,45214920691,17030,116606
116680,04,03,13.075180053710938,80.27507781982422,45214920691,17041,116680
116763,04,03,13.075180053710938,80.27507781982422,45214920691,17053,116763
116831,04,03,13.075180053710938,80.27507781982422,45214920691,17063,116831
116901,04,03,13.075180053710938,80.27507781982422,45214920691,17073,116901
116969,04,03,13.075180053710938,80.27507781982422,45214920691,17083,116969
117037,04,03,13.075180053710938,80.27507781982422,45214920691,17093,117037
117111,04,03,13.075180053710938,80.27507781982422,45214920691,17104,117111
117173,04,03,13.075180053710938,80.27507781982422,45214920691,17113,117173
117242,04,03,13.075180053710938,80.27507781982422,45214920691,17123,117242
117316,04,03,13.075180053710938,80.27507781982422,45214920691,17134,117316
117386,04,03,13.075180053710938,80.27507781982422,45214920691,17144,117386
117451,04,03,13.075180053710938,80.27507781982422,45214920691,17154,117451
117522,04,03,13.075180053710938,80.27507781982422,45214920691,17164,117522
117578,04,03,13.075180053710938,80.27507781982422,45214920691,17173,117578
117656,04,03,13.075180053710938,80.27507781982422,45214920691,17184,117656
117737,04,03,13.075180053710938,80.27507781982422,45214920691,17196,117737
117797,04,03,13.075180053710938,80.27507781982422,45214920691,17205,117797
117868,04,03,13.075180053710938,80.27507781982422,45214920691,17216,117868
117935,04,03,13.075180053710938,80.27507781982422,45214920691,17226,117935
118010,04,03,13.075180053710938,80.27507781982422,45214920691,17236,118010
118075,04,03,13.075180053710938,80.27507781982422,45214920691,17246,118075
118149,04,03,13.075180053710938,80.27507781982422,45214920691,17256,118149
118215,04,03,13.07532024383545,80.27497100830078,45214920691,17266,118215
118288,04,03,13.075519561767578,80.27490234375,45214920691,17276,118288
118358,04,03,13.07588005065918,80.2750015258789,45214920691,17287,118358
118432,04,03,13.075989723205566,80.2754135131836,45214920691,17297,118432
118496,04,03,13.076040267944336,80.27552795410156,45214920691,17307,118496
118569,04,03,13.0760498046875,80.27584075927734,45214920691,17317,118569
118632,04,03,13.075940132141113,80.27616882324219,45214920691,17327,118632
118699,04,03,13.075940132141113,80.27619934082031,45214920691,17337,118699
118772,04,03,13.075940132141113,80.27619934082031,45214920691,17347,118772
118838,04,03,13.076140403747559,80.2762680053711,45214920691,17357,118838
118911,04,03,13.076720237731934,80.27623748779297,45214920691,17367,118911
118983,04,03,13.07748031616211,80.27616882324219,45214920691,17378,118983
119051,04,03,13.078169822692871,80.27593231201172,45214920691,17388,119051
119126,04,03,13.078459739685059,80.2752685546875,45214920691,17398,119126
119190,04,03,13.079279899597168,80.27517700195312,45214920691,17408,119190
119261,04,03,13.080360412597656,80.27523040771484,45214920691,17418,119261
119327,04,03,13.081290245056152,80.27513885498047,45214920691,17428,119327
119392,04,03,13.08180046081543,80.27517700195312,45214920691,17438,119392
119463,04,03,13.082019805908203,80.27526092529297,45214920691,17448,119463
119531,04,03,13.082099914550781,80.27542877197266,45214920691,17458,119531
119606,04,03,13.082090377807617,80.27545166015625,45214920691,17469,119606
119674,04,03,13.082090377807617,80.27545166015625,45214920691,17479,119674
119743,04,03,13.082090377807617,80.27545166015625,45214920691,17489,119743
119809,04,03,13.082090377807617,80.27545166015625,45214920691,17499,119809
119878,04,03,13.082090377807617,80.27545166015625,45214920691,17509,119878
119944,04,03,13.082090377807617,80.27545166015625,45214920691,17519,119944
120012,04,03,13.082090377807617,80.27545166015625,45214920691,17529,120012
120079,04,03,13.082090377807617,80.27545166015625,45214920691,17539,120079
120184,04,03,13.082090377807617,80.27545166015625,45214920691,17555,120184
120276,04,03,13.082090377807617,80.27545166015625,45214920691,17568,120276
120343,04,03,13.082090377807617,80.27545166015625,45214920691,17578,120343
120409,04,03,13.082090377807617,80.27545166015625,45214920691,17588,120409
120477,04,03,13.082090377807617,80.27545166015625,45214920691,17598,120477
120537,04,03,13.082090377807617,80.27545166015625,45214920691,17608,120537
120610,04,03,13.082090377807617,80.27545166015625,45214920691,17618,120610
120671,04,03,13.082090377807617,80.27545166015625,45214920691,17628,120671
120744,04,03,13.082090377807617,80.27545166015625,45214920691,17638,120744
120821,04,03,13.082090377807617,80.27545166015625,45214920691,17649,120821
120888,04,03,13.082090377807617,80.27545166015625,45214920691,17659,120888
120951,04,03,13.082090377807617,80.27545166015625,45214920691,17669,120951
121022,04,03,13.082090377807617,80.27545166015625,45214920691,17679,121022
121089,04,03,13.082090377807617,80.27545166015625,45214920691,17689,121089
121147,04,03,13.082090377807617,80.27545166015625,45214920691,17698,121147
121221,04,03,13.082090377807617,80.27545166015625,45214920691,17709,121221
121283,04,03,13.082090377807617,80.27545166015625,45214920691,17719,121283
121352,04,03,13.082130432128906,80.27583312988281,45214920691,17729,121352
121420,04,03,13.082130432128906,80.27583312988281,45214920691,17739,121420
121496,04,03,13.082130432128906,80.27583312988281,45214920691,17750,121496
121559,04,03,13.082130432128906,80.27583312988281,45214920691,17760,121559
121625,04,03,13.081930160522461,80.27601623535156,45214920691,17770,121625
121689,04,03,13.081859588623047,80.27619934082031,45214920691,17780,121689
121762,04,03,13.08191967010498,80.27658081054688,45214920691,17790,121762
121825,04,03,13.08197021484375,80.27713775634766,45214920691,17800,121825
121891,04,03,13.082110404968262,80.27803039550781,45214920691,17810,121891
121961,04,03,13.082090377807617,80.2784194946289,45214920691,17820,121961
122024,04,03,13.081950187683105,80.27808380126953,45214920691,17830,122024
122098,04,03,13.081890106201172,80.27742004394531,45214920691,17841,122098
122159,04,03,13.081819534301758,80.27693176269531,45214920691,17851,122159
122228,04,03,13.081819534301758,80.27671813964844,45214920691,17861,122228
122292,04,03,13.081729888916016,80.27617645263672,45214920691,17871,122292
122362,04,03,13.081629753112793,80.27558898925781,45214920691,17881,122362
122425,04,03,13.08152961730957,80.27535247802734,45214920691,17891,122425
122496,04,03,13.081399917602539,80.27520751953125,45214920691,17901,122496
122563,04,03,13.080940246582031,80.27525329589844,45214920691,17911,122563
122630,04,03,13.080329895019531,80.27530670166016,45214920691,17921,122630
122703,04,03,13.079520225524902,80.27532958984375,45214920691,17932,122703
122770,04,03,13.078619956970215,80.27523040771484,45214920691,17942,122770
122837,04,03,13.078200340270996,80.27596282958984,45214920691,17952,122837
122902,04,03,13.077549934387207,80.27625274658203,45214920691,17962,122902
122969,04,03,13.07664966583252,80.27632141113281,45214920691,17972,122969
123036,04,03,13.076009750366211,80.27638244628906,45214920691,17982,123036
123102,04,03,13.075699806213379,80.27635955810547,45214920691,17992,123102
123166,04,03,13.074999809265137,80.27638244628906,45214920691,18002,123166
123277,04,03,13.07411003112793,80.2768325805664,45214920691,18019,123277
123357,04,03,13.074640274047852,80.27738189697266,45214920691,18031,123357
123425,04,03,13.07483959197998,80.277587890625,45214920691,18041,123425
123482,04,03,13.074760437011719,80.27765655517578,45214920691,18050,123482
123551,04,03,13.074589729309082,80.27749633789062,45214920691,18061,123551
123619,04,03,13.074259757995605,80.27715301513672,45214920691,18071,123619
123687,04,03,13.073760032653809,80.2767333984375,45214920691,18080,123687
123758,04,03,13.07349967956543,80.27649688720703,45214920691,18091,123758
123825,04,03,13.07349967956543,80.27649688720703,45214920691,18101,123825
123893,04,03,13.07349967956543,80.27649688720703,45214920691,18112,123893
123958,04,03,13.07349967956543,80.27649688720703,45214920691,18121,123958
124027,04,03,13.07349967956543,80.27649688720703,45214920691,18132,124027
124091,04,03,13.07349967956543,80.27649688720703,45214920691,18142,124091
124162,04,03,13.07349967956543,80.27649688720703,45214920691,18152,124162
124223,04,03,13.07349967956543,80.27649688720703,45214920691,18162,124223
124291,04,03,13.07349967956543,80.27649688720703,45214920691,18172,124291
124356,04,03,13.07349967956543,80.27649688720703,45214920691,18182,124356
124426,04,03,13.073260307312012,80.27619171142578,45214920691,18192,124426
124493,04,03,13.07289981842041,80.27574920654297,45214920691,18202,124493
124566,04,03,13.072319984436035,80.27510070800781,45214920691,18213,124566
124629,04,03,13.071640014648438,80.27454376220703,45214920691,18223,124629
124692,04,03,13.07091999053955,80.27422332763672,45214920691,18233,124692
124760,04,03,13.070710182189941,80.27409362792969,45214920691,18243,124760
124828,04,03,13.070579528808594,80.2739028930664,45214920691,18253,124828
124893,04,03,13.070300102233887,80.27340698242188,45214920691,18263,124893
124958,04,03,13.069700241088867,80.27272033691406,45214920691,18273,124958
125023,04,03,13.068940162658691,80.27204132080078,45214920691,18283,125023
125092,04,03,13.068209648132324,80.27162170410156,45214920691,18293,125092
125164,04,03,13.067770004272461,80.27082061767578,45214920691,18304,125164
125228,04,03,13.067150115966797,80.27018737792969,45214920691,18314,125228
125293,04,03,13.066539764404297,80.269287109375,45214920691,18324,125293
125363,04,03,13.066320419311523,80.26834869384766,45214920691,18334,125363
125426,04,03,13.065670013427734,80.2677230834961,45214920691,18344,125426
125494,04,03,13.065110206604004,80.267578125,45214920691,18354,125494
125562,04,03,13.064559936523438,80.2674789428711,45214920691,18364,125562
125629,04,03,13.063699722290039,80.26734161376953,45214920691,18374,125629
125697,04,03,13.0626802444458,80.26708221435547,45214920691,18384,125697
125769,04,03,13.061800003051758,80.26600646972656,45214920691,18395,125769
125840,04,03,13.061079978942871,80.26522064208984,45214920691,18405,125840
125903,04,03,13.060279846191406,80.2654800415039,45214920691,18415,125903
125972,04,03,13.059240341186523,80.26554107666016,45214920691,18425,125972
126039,04,03,13.058309555053711,80.26535034179688,45214920691,18435,126039
126107,04,03,13.058019638061523,80.26441955566406,45214920691,18445,126107
126174,04,03,13.057849884033203,80.26322937011719,45214920691,18455,126174
126241,04,03,13.057649612426758,80.2618408203125,45214920691,18465,126241
126308,04,03,13.057390213012695,80.26058959960938,45214920691,18475,126308
126379,04,03,13.056929588317871,80.25904083251953,45214920691,18486,126379
126446,04,03,13.05663013458252,80.25782012939453,45214920691,18496,126446
126514,04,03,13.056480407714844,80.2572021484375,45214920691,18506,126514
126581,04,03,13.056429862976074,80.25704193115234,45214920691,18516,126581
126647,04,03,13.05624008178711,80.25646209716797,45214920691,18526,126647
126754,04,03,13.055299758911133,80.25511169433594,45214920691,18542,126754
126833,04,03,13.054459571838379,80.25401306152344,45214920691,18554,126833
126900,04,03,13.053420066833496,80.25257110595703,45214920691,18564,126900
126967,04,03,13.052669525146484,80.25155639648438,45214920691,18574,126967
127021,04,03,13.052140235900879,80.25084686279297,45214920691,18583,127021
127107,04,03,13.050999641418457,80.25007629394531,45214920691,18595,127107
127167,04,03,13.049810409545898,80.24984741210938,45214920691,18604,127167
127236,04,03,13.048660278320312,80.24968719482422,45214920691,18615,127236
127307,04,03,13.047789573669434,80.24915313720703,45214920691,18625,127307
127362,04,03,13.047109603881836,80.2486801147461,45214920691,18634,127362
127431,04,03,13.046059608459473,80.24851989746094,45214920691,18644,127431
127499,04,03,13.044770240783691,80.24809265136719,45214920691,18655,127499
127565,04,03,13.043689727783203,80.2479019165039,45214920691,18664,127565
127636,04,03,13.0423002243042,80.24761962890625,45214920691,18675,127636
127708,04,03,13.040619850158691,80.24726867675781,45214920691,18686,127708
127775,04,03,13.039179801940918,80.24697875976562,45214920691,18696,127775
127836,04,03,13.037870407104492,80.24671936035156,45214920691,18705,127836
127902,04,03,13.036540031433105,80.2464599609375,45214920691,18716,127902
127969,04,03,13.035449981689453,80.24616241455078,45214920691,18726,127969
128038,04,03,13.034839630126953,80.24579620361328,45214920691,18736,128038
128104,04,03,13.034839630126953,80.24578857421875,45214920691,18746,128104
128166,04,03,13.034839630126953,80.24578857421875,45214920691,18756,128166
128235,04,03,13.034839630126953,80.24578857421875,45214920691,18767,128235
128302,04,03,13.034839630126953,80.24578857421875,45214920691,18777,128302
128370,04,03,13.034839630126953,80.24578857421875,45214920691,18787,128370
128438,04,03,13.034839630126953,80.24578857421875,45214920691,18797,128438
128506,04,03,13.034839630126953,80.24578857421875,45214920691,18807,128506
128575,04,03,13.034839630126953,80.24578857421875,45214920691,18817,128575
128637,04,03,13.034839630126953,80.24578857421875,45214920691,18827,128637
128710,04,03,13.034839630126953,80.24578857421875,45214920691,18837,128710
128778,04,03,13.034839630126953,80.24578857421875,45214920691,18847,128778
128851,04,03,13.03477954864502,80.2458267211914,45214920691,18858,128851
128920,04,03,13.034429550170898,80.245849609375,45214920691,18868,128920
128984,04,03,13.033650398254395,80.24593353271484,45214920691,18878,128984
129056,04,03,13.032670021057129,80.24591827392578,45214920691,18888,129056
129122,04,03,13.03162956237793,80.24588775634766,45214920691,18898,129122
129193,04,03,13.030630111694336,80.245849609375,45214920691,18908,129193
129255,04,03,13.029740333557129,80.24581146240234,45214920691,18918,129255
129321,04,03,13.029589653015137,80.24530029296875,45214920691,18927,129321
129398,04,03,13.029609680175781,80.24421691894531,45214920691,18938,129398
129465,04,03,13.029709815979004,80.24311065673828,45214920691,18948,129465
129542,04,03,13.030159950256348,80.24186706542969,45214920691,18959,129542
129609,04,03,13.030619621276855,80.2408676147461,45214920691,18969,129609
129671,04,03,13.030879974365234,80.2400131225586,45214920691,18979,129671
129741,04,03,13.030619621276855,80.23918914794922,45214920691,18989,129741
129810,04,03,13.03007984161377,80.2381362915039,45214920691,18999,129810
129878,04,03,13.02927017211914,80.23695373535156,45214920691,19009,129878
129946,04,03,13.02826976776123,80.23584747314453,45214920691,19019,129946
130007,04,03,13.02754020690918,80.23477935791016,45214920691,19028,130007
130078,04,03,13.026659965515137,80.23330688476562,45214920691,19039,130078
130158,04,03,13.026129722595215,80.23201751708984,45214920691,19050,130158
130223,04,03,13.025779724121094,80.23079681396484,45214920691,19060,130223
130297,04,03,13.025030136108398,80.22958374023438,45214920691,19070,130297
130364,04,03,13.024259567260742,80.22859191894531,45214920691,19080,130364
130431,04,03,13.023639678955078,80.22785949707031,45214920691,19090,130431
130497,04,03,13.023340225219727,80.22756958007812,45214920691,19100,130497
130566,04,03,13.023340225219727,80.22756958007812,45214920691,19110,130566
130633,04,03,13.023130416870117,80.22736358642578,45214920691,19120,130633
130702,04,03,13.022600173950195,80.22683715820312,45214920691,19130,130702
130777,04,03,13.021699905395508,80.22605895996094,45214920691,19141,130777
130845,04,03,13.02064037322998,80.22525024414062,45214920691,19151,130845
130906,04,03,13.019490242004395,80.22454833984375,45214920691,19161,130906
131026,04,03,13.017560005187988,80.22499084472656,45214920691,19177,131026
131104,04,03,13.016539573669434,80.22537994384766,45214920691,19189,131104
131172,04,03,13.01615047454834,80.22541809082031,45214920691,19199,131172
131241,04,03,13.015680313110352,80.22572326660156,45214920691,19209,131241
131310,04,03,13.014840126037598,80.22606658935547,45214920691,19219,131310
131383,04,03,13.014249801635742,80.226318359375,45214920691,19230,131383
131451,04,03,13.014129638671875,80.22635650634766,45214920691,19240,131451
131520,04,03,13.01360034942627,80.22657012939453,45214920691,19250,131520
131589,04,03,13.012720108032227,80.22689819335938,45214920691,19260,131589
131659,04,03,13.01161003112793,80.22730255126953,45214920691,19270,131659
131728,04,03,13.010339736938477,80.22782897949219,45214920691,19280,131728
131798,04,03,13.009269714355469,80.2284164428711,45214920691,19290,131798
131867,04,03,13.008979797363281,80.22955322265625,45214920691,19300,131867
131936,04,03,13.008740425109863,80.23082733154297,45214920691,19310,131936
132006,04,03,13.008520126342773,80.23211669921875,45214920691,19320,132006
132080,04,03,13.008270263671875,80.23341369628906,45214920691,19331,132080
132144,04,03,13.008090019226074,80.23442840576172,45214920691,19341,132144
132215,04,03,13.00786018371582,80.23545837402344,45214920691,19351,132215
132283,04,03,13.007619857788086,80.23667907714844,45214920691,19361,132283
132351,04,03,13.007360458374023,80.23798370361328,45214920691,19371,132351
132420,04,03,13.007209777832031,80.23892211914062,45214920691,19381,132420
132488,04,03,13.006979942321777,80.23992919921875,45214920691,19391,132488
132558,04,03,13.006819725036621,80.24095916748047,45214920691,19401,132558
132627,04,03,13.006810188293457,80.24127960205078,45214920691,19411,132627
132696,04,03,13.006779670715332,80.24150085449219,45214920691,19422,132696
132764,04,03,13.006759643554688,80.24220275878906,45214920691,19432,132764
132835,04,03,13.006719589233398,80.24317169189453,45214920691,19442,132835
132905,04,03,13.006730079650879,80.2443618774414,45214920691,19452,132905
132973,04,03,13.006730079650879,80.24555969238281,45214920691,19462,132973
133039,04,03,13.006739616394043,80.24642181396484,45214920691,19472,133039
133110,04,03,13.006710052490234,80.2473373413086,45214920691,19482,133110
133177,04,03,13.006589889526367,80.24739074707031,45214920691,19492,133177
133245,04,03,13.006170272827148,80.24739837646484,45214920691,19502,133245
133316,04,03,13.006010055541992,80.24736785888672,45214920691,19513,133316
133393,04,03,13.005410194396973,80.24736785888672,45214920691,19523,133393
133459,04,03,13.004440307617188,80.24742889404297,45214920691,19533,133459
133529,04,03,13.003190040588379,80.24761962890625,45214920691,19543,133529
133597,04,03,13.00199031829834,80.24786376953125,45214920691,19553,133597
133665,04,03,13.000720024108887,80.2481918334961,45214920691,19563,133665
133738,04,03,12.999239921569824,80.2485580444336,45214920691,19573,133738
133807,04,03,12.997659683227539,80.24894714355469,45214920691,19583,133807
133877,04,03,12.996020317077637,80.24935913085938,45214920691,19593,133877
133947,04,03,12.994290351867676,80.24981689453125,45214920691,19604,133947
134018,04,03,12.992759704589844,80.25019836425781,45214920691,19614,134018
134089,04,03,12.991499900817871,80.25054168701172,45214920691,19624,134089
134162,04,03,12.991049766540527,80.25067138671875,45214920691,19634,134162
134227,04,03,12.991009712219238,80.25067901611328,45214920691,19644,134227
134297,04,03,12.990579605102539,80.25076293945312,45214920691,19654,134297
134365,04,03,12.989749908447266,80.25096130371094,45214920691,19664,134365
134437,04,03,12.988690376281738,80.25121307373047,45214920691,19674,134437
134506,04,03,12.987910270690918,80.25138854980469,45214920691,19684,134506
134575,04,03,12.987150192260742,80.2516098022461,45214920691,19694,134575
134659,04,03,12.986000061035156,80.25192260742188,45214920691,19705,134659
134731,04,03,12.984660148620605,80.25228118896484,45214920691,19715,134731
134798,04,03,12.983180046081543,80.25263214111328,45214920691,19725,134798
134867,04,03,12.981659889221191,80.25272369384766,45214920691,19735,134867
134941,04,03,12.980389595031738,80.25276184082031,45214920691,19745,134941
135010,04,03,12.979280471801758,80.2527084350586,45214920691,19755,135010
135078,04,03,12.978520393371582,80.25257110595703,45214920691,19765,135078
135149,04,03,12.978409767150879,80.25250244140625,45214920691,19775,135149
135219,04,03,12.977959632873535,80.25212097167969,45214920691,19785,135219
135290,04,03,12.977060317993164,80.25145721435547,45214920691,19796,135290
135358,04,03,12.975870132446289,80.25105285644531,45214920691,19806,135358
135428,04,03,12.974539756774902,80.25066375732422,45214920691,19816,135428
135497,04,03,12.973139762878418,80.25028228759766,45214920691,19826,135497
135567,04,03,12.971799850463867,80.24992370605469,45214920691,19836,135567
135640,04,03,12.970490455627441,80.24954223632812,45214920691,19846,135640
135706,04,03,12.969149589538574,80.2490234375,45214920691,19856,135706
135775,04,03,12.967900276184082,80.24852752685547,45214920691,19866,135775
