No,day,month,latitude,longitude,bus_id,seconds,No 
119739,04,03,13.07522964477539,80.27484130859375,45214920724,17489,119739
119810,04,03,13.07522964477539,80.27484130859375,45214920724,17500,119810
119880,04,03,13.07522964477539,80.27484130859375,45214920724,17510,119880
119946,04,03,13.07522964477539,80.27484130859375,45214920724,17520,119946
120014,04,03,13.07522964477539,80.27484130859375,45214920724,17530,120014
120082,04,03,13.07522964477539,80.27484130859375,45214920724,17540,120082
120149,04,03,13.07522964477539,80.27484130859375,45214920724,17550,120149
120217,04,03,13.07522964477539,80.27484130859375,45214920724,17560,120217
120287,04,03,13.07522964477539,80.27484130859375,45214920724,17570,120287
120354,04,03,13.07522964477539,80.27484130859375,45214920724,17580,120354
120422,04,03,13.07522964477539,80.27484130859375,45214920724,17590,120422
120495,04,03,13.07522964477539,80.27484130859375,45214920724,17601,120495
120559,04,03,13.07522964477539,80.27484130859375,45214920724,17611,120559
120626,04,03,13.07522964477539,80.27484130859375,45214920724,17621,120626
120694,04,03,13.07522964477539,80.27484130859375,45214920724,17631,120694
120759,04,03,13.07522964477539,80.27484130859375,45214920724,17641,120759
120831,04,03,13.075200080871582,80.27490997314453,45214920724,17651,120831
120899,04,03,13.075200080871582,80.27490997314453,45214920724,17661,120899
120963,04,03,13.075200080871582,80.27490997314453,45214920724,17671,120963
121034,04,03,13.075200080871582,80.27490997314453,45214920724,17681,121034
121099,04,03,13.075200080871582,80.27490997314453,45214920724,17691,121099
121172,04,03,13.075200080871582,80.27490997314453,45214920724,17702,121172
121237,04,03,13.075200080871582,80.27490997314453,45214920724,17712,121237
121305,04,03,13.075200080871582,80.27490997314453,45214920724,17722,121305
121373,04,03,13.075200080871582,80.27490997314453,45214920724,17732,121373
121440,04,03,13.075200080871582,80.27490997314453,45214920724,17742,121440
121507,04,03,13.075200080871582,80.27490997314453,45214920724,17752,121507
121573,04,03,13.075200080871582,80.27490997314453,45214920724,17762,121573
121638,04,03,13.075200080871582,80.27490997314453,45214920724,17772,121638
121707,04,03,13.075200080871582,80.27490997314453,45214920724,17782,121707
121772,04,03,13.075200080871582,80.27490997314453,45214920724,17792,121772
121839,04,03,13.075200080871582,80.27490997314453,45214920724,17802,121839
121910,04,03,13.075200080871582,80.27490997314453,45214920724,17813,121910
121978,04,03,13.075200080871582,80.27490997314453,45214920724,17823,121978
122046,04,03,13.075200080871582,80.27490997314453,45214920724,17833,122046
122111,04,03,13.075200080871582,80.27490997314453,45214920724,17843,122111
122178,04,03,13.075200080871582,80.27490997314453,45214920724,17853,122178
122245,04,03,13.075200080871582,80.27490997314453,45214920724,17863,122245
122307,04,03,13.075200080871582,80.27490997314453,45214920724,17873,122307
122379,04,03,13.075200080871582,80.27490997314453,45214920724,17883,122379
122440,04,03,13.075200080871582,80.27490997314453,45214920724,17893,122440
122511,04,03,13.075200080871582,80.27490997314453,45214920724,17903,122511
122579,04,03,13.075200080871582,80.27490997314453,45214920724,17914,122579
122645,04,03,13.075200080871582,80.27490997314453,45214920724,17924,122645
122713,04,03,13.075200080871582,80.27490997314453,45214920724,17934,122713
122782,04,03,13.075200080871582,80.27490997314453,45214920724,17944,122782
122844,04,03,13.075200080871582,80.27490997314453,45214920724,17954,122844
122913,04,03,13.075200080871582,80.27490997314453,45214920724,17964,122913
122981,04,03,13.075200080871582,80.27490997314453,45214920724,17974,122981
123046,04,03,13.075200080871582,80.27490997314453,45214920724,17984,123046
123113,04,03,13.075200080871582,80.27490997314453,45214920724,17994,123113
123179,04,03,13.075200080871582,80.27490997314453,45214920724,18004,123179
123247,04,03,13.075200080871582,80.27490997314453,45214920724,18015,123247
123313,04,03,13.075200080871582,80.27490997314453,45214920724,18025,123313
123381,04,03,13.075200080871582,80.27490997314453,45214920724,18035,123381
123452,04,03,13.075200080871582,80.27490997314453,45214920724,18045,123452
123520,04,03,13.075200080871582,80.27490997314453,45214920724,18055,123520
123583,04,03,13.075200080871582,80.27490997314453,45214920724,18065,123583
123653,04,03,13.075200080871582,80.27490997314453,45214920724,18075,123653
123721,04,03,13.075200080871582,80.27490997314453,45214920724,18085,123721
123787,04,03,13.075200080871582,80.27490997314453,45214920724,18095,123787
123855,04,03,13.075200080871582,80.27490997314453,45214920724,18105,123855
123921,04,03,13.075200080871582,80.27490997314453,45214920724,18115,123921
123989,04,03,13.075200080871582,80.27490997314453,45214920724,18126,123989
124055,04,03,13.075200080871582,80.27490997314453,45214920724,18136,124055
124122,04,03,13.075200080871582,80.27490997314453,45214920724,18146,124122
124190,04,03,13.075200080871582,80.27490997314453,45214920724,18156,124190
124256,04,03,13.075200080871582,80.27490997314453,45214920724,18166,124256
124323,04,03,13.075200080871582,80.27490997314453,45214920724,18176,124323
124390,04,03,13.075200080871582,80.27490997314453,45214920724,18186,124390
124457,04,03,13.075200080871582,80.27490997314453,45214920724,18196,124457
124522,04,03,13.075200080871582,80.27490997314453,45214920724,18206,124522
124584,04,03,13.075200080871582,80.27490997314453,45214920724,18216,124584
124657,04,03,13.075200080871582,80.27490997314453,45214920724,18227,124657
124723,04,03,13.075200080871582,80.27490997314453,45214920724,18237,124723
124789,04,03,13.075200080871582,80.27490997314453,45214920724,18247,124789
124854,04,03,13.075200080871582,80.27490997314453,45214920724,18257,124854
124921,04,03,13.075200080871582,80.27490997314453,45214920724,18267,124921
124986,04,03,13.075200080871582,80.27490997314453,45214920724,18277,124986
125053,04,03,13.075200080871582,80.27490997314453,45214920724,18287,125053
125120,04,03,13.075200080871582,80.27490997314453,45214920724,18297,125120
125186,04,03,13.075200080871582,80.27490997314453,45214920724,18307,125186
125255,04,03,13.075200080871582,80.27490997314453,45214920724,18317,125255
125322,04,03,13.075200080871582,80.27490997314453,45214920724,18327,125322
125392,04,03,13.075200080871582,80.27490997314453,45214920724,18338,125392
125456,04,03,13.075200080871582,80.27490997314453,45214920724,18348,125456
125524,04,03,13.075200080871582,80.27490997314453,45214920724,18358,125524
125590,04,03,13.075200080871582,80.27490997314453,45214920724,18368,125590
125659,04,03,13.075200080871582,80.27490997314453,45214920724,18378,125659
125725,04,03,13.075200080871582,80.27490997314453,45214920724,18388,125725
125793,04,03,13.075200080871582,80.27490997314453,45214920724,18398,125793
125863,04,03,13.075200080871582,80.27490997314453,45214920724,18408,125863
125930,04,03,13.075200080871582,80.27490997314453,45214920724,18418,125930
125998,04,03,13.075200080871582,80.27490997314453,45214920724,18428,125998
126065,04,03,13.075200080871582,80.27490997314453,45214920724,18439,126065
126132,04,03,13.075200080871582,80.27490997314453,45214920724,18449,126132
126200,04,03,13.075200080871582,80.27490997314453,45214920724,18459,126200
126265,04,03,13.075200080871582,80.27490997314453,45214920724,18469,126265
126334,04,03,13.075200080871582,80.27490997314453,45214920724,18479,126334
126401,04,03,13.075200080871582,80.27490997314453,45214920724,18489,126401
126466,04,03,13.075329780578613,80.27490234375,45214920724,18499,126466
126535,04,03,13.075329780578613,80.27490234375,45214920724,18509,126535
126604,04,03,13.075329780578613,80.27490234375,45214920724,18519,126604
126669,04,03,13.075329780578613,80.27490234375,45214920724,18529,126669
126740,04,03,13.075329780578613,80.27490234375,45214920724,18540,126740
126804,04,03,13.075329780578613,80.27490234375,45214920724,18550,126804
126872,04,03,13.075300216674805,80.27490234375,45214920724,18560,126872
126940,04,03,13.075300216674805,80.27490234375,45214920724,18570,126940
127005,04,03,13.075300216674805,80.27490234375,45214920724,18580,127005
127074,04,03,13.075300216674805,80.27490234375,45214920724,18590,127074
127140,04,03,13.075300216674805,80.27490234375,45214920724,18600,127140
127207,04,03,13.075300216674805,80.27490234375,45214920724,18610,127207
127272,04,03,13.07526969909668,80.27484130859375,45214920724,18620,127272
127339,04,03,13.07526969909668,80.27484130859375,45214920724,18630,127339
127408,04,03,13.07526969909668,80.27484130859375,45214920724,18640,127408
127475,04,03,13.07526969909668,80.27484130859375,45214920724,18651,127475
127543,04,03,13.07526969909668,80.27484130859375,45214920724,18661,127543
127607,04,03,13.07526969909668,80.27484130859375,45214920724,18671,127607
127673,04,03,13.07526969909668,80.27484130859375,45214920724,18681,127673
127742,04,03,13.07526969909668,80.27484130859375,45214920724,18691,127742
127809,04,03,13.07526969909668,80.27484130859375,45214920724,18701,127809
127876,04,03,13.07526969909668,80.27484130859375,45214920724,18711,127876
127942,04,03,13.07526969909668,80.27484130859375,45214920724,18721,127942
128009,04,03,13.07526969909668,80.27484130859375,45214920724,18731,128009
128074,04,03,13.07526969909668,80.27484130859375,45214920724,18741,128074
128141,04,03,13.07528018951416,80.2748794555664,45214920724,18752,128141
128206,04,03,13.07528018951416,80.2748794555664,45214920724,18762,128206
128272,04,03,13.07528018951416,80.2748794555664,45214920724,18772,128272
128338,04,03,13.07528018951416,80.2748794555664,45214920724,18782,128338
128408,04,03,13.075300216674805,80.27484893798828,45214920724,18792,128408
128473,04,03,13.075300216674805,80.27484893798828,45214920724,18802,128473
128544,04,03,13.075300216674805,80.27484893798828,45214920724,18812,128544
128610,04,03,13.075300216674805,80.27484893798828,45214920724,18822,128610
128680,04,03,13.075300216674805,80.27484893798828,45214920724,18832,128680
128747,04,03,13.075300216674805,80.27484893798828,45214920724,18842,128747
128817,04,03,13.075300216674805,80.27484893798828,45214920724,18853,128817
128889,04,03,13.07526969909668,80.27484893798828,45214920724,18863,128889
128954,04,03,13.07526969909668,80.27485656738281,45214920724,18873,128954
129024,04,03,13.07526969909668,80.27485656738281,45214920724,18883,129024
129089,04,03,13.07526969909668,80.27485656738281,45214920724,18893,129089
129157,04,03,13.07526969909668,80.27485656738281,45214920724,18903,129157
129227,04,03,13.07526969909668,80.27485656738281,45214920724,18913,129227
129292,04,03,13.07526969909668,80.27485656738281,45214920724,18923,129292
129361,04,03,13.07526969909668,80.27485656738281,45214920724,18933,129361
129428,04,03,13.07526969909668,80.27485656738281,45214920724,18943,129428
129503,04,03,13.07526969909668,80.27485656738281,45214920724,18953,129503
129573,04,03,13.07526969909668,80.27485656738281,45214920724,18964,129573
129644,04,03,13.07526969909668,80.27485656738281,45214920724,18974,129644
129713,04,03,13.07526969909668,80.27485656738281,45214920724,18984,129713
129775,04,03,13.07526969909668,80.27485656738281,45214920724,18994,129775
129840,04,03,13.07526969909668,80.27485656738281,45214920724,19004,129840
129915,04,03,13.07526969909668,80.27485656738281,45214920724,19014,129915
129979,04,03,13.07526969909668,80.27485656738281,45214920724,19024,129979
130046,04,03,13.07526969909668,80.27485656738281,45214920724,19034,130046
130120,04,03,13.07526969909668,80.27485656738281,45214920724,19044,130120
130186,04,03,13.07526969909668,80.27485656738281,45214920724,19054,130186
130257,04,03,13.07526969909668,80.27485656738281,45214920724,19065,130257
130327,04,03,13.07526969909668,80.27485656738281,45214920724,19075,130327
130394,04,03,13.07526969909668,80.27485656738281,45214920724,19085,130394
130461,04,03,13.07526969909668,80.27485656738281,45214920724,19095,130461
130527,04,03,13.07526969909668,80.27485656738281,45214920724,19105,130527
130596,04,03,13.07526969909668,80.27485656738281,45214920724,19115,130596
130660,04,03,13.07526969909668,80.27485656738281,45214920724,19125,130660
130734,04,03,13.07526969909668,80.27485656738281,45214920724,19135,130734
130804,04,03,13.07526969909668,80.27485656738281,45214920724,19145,130804
130872,04,03,13.07526969909668,80.27485656738281,45214920724,19155,130872
130944,04,03,13.07526969909668,80.27485656738281,45214920724,19166,130944
131014,04,03,13.07526969909668,80.27485656738281,45214920724,19176,131014
131081,04,03,13.07526969909668,80.27485656738281,45214920724,19186,131081
131153,04,03,13.07526969909668,80.27485656738281,45214920724,19196,131153
131216,04,03,13.07526969909668,80.27485656738281,45214920724,19206,131216
131290,04,03,13.07526969909668,80.27485656738281,45214920724,19216,131290
131356,04,03,13.07526969909668,80.27485656738281,45214920724,19226,131356
131426,04,03,13.07526969909668,80.27485656738281,45214920724,19236,131426
131489,04,03,13.07526969909668,80.27485656738281,45214920724,19246,131489
131562,04,03,13.07526969909668,80.27485656738281,45214920724,19256,131562
131634,04,03,13.07526969909668,80.27485656738281,45214920724,19266,131634
131705,04,03,13.07526969909668,80.27485656738281,45214920724,19277,131705
131776,04,03,13.07526969909668,80.27485656738281,45214920724,19287,131776
131846,04,03,13.07526969909668,80.27485656738281,45214920724,19297,131846
131912,04,03,13.07526969909668,80.27485656738281,45214920724,19307,131912
131985,04,03,13.07526969909668,80.27485656738281,45214920724,19317,131985
132051,04,03,13.07526969909668,80.27485656738281,45214920724,19327,132051
132119,04,03,13.07526969909668,80.27485656738281,45214920724,19337,132119
132188,04,03,13.07526969909668,80.27485656738281,45214920724,19347,132188
132255,04,03,13.07526969909668,80.27485656738281,45214920724,19357,132255
132323,04,03,13.07526969909668,80.27485656738281,45214920724,19367,132323
132396,04,03,13.07526969909668,80.27485656738281,45214920724,19378,132396
132467,04,03,13.07526969909668,80.27485656738281,45214920724,19388,132467
132534,04,03,13.07526969909668,80.27485656738281,45214920724,19398,132534
132605,04,03,13.07526969909668,80.27485656738281,45214920724,19408,132605
132668,04,03,13.07526969909668,80.27485656738281,45214920724,19418,132668
132742,04,03,13.07526969909668,80.27485656738281,45214920724,19428,132742
132804,04,03,13.07526969909668,80.27485656738281,45214920724,19438,132804
132873,04,03,13.07526969909668,80.27485656738281,45214920724,19448,132873
132945,04,03,13.07526969909668,80.27485656738281,45214920724,19458,132945
133011,04,03,13.07526969909668,80.27485656738281,45214920724,19468,133011
133086,04,03,13.07526969909668,80.27485656738281,45214920724,19479,133086
133149,04,03,13.07526969909668,80.27485656738281,45214920724,19489,133149
133221,04,03,13.07526969909668,80.27485656738281,45214920724,19499,133221
133289,04,03,13.07526969909668,80.27485656738281,45214920724,19509,133289
133358,04,03,13.07526969909668,80.27485656738281,45214920724,19519,133358
133428,04,03,13.07526969909668,80.27485656738281,45214920724,19529,133428
133498,04,03,13.07526969909668,80.27485656738281,45214920724,19539,133498
133569,04,03,13.07526969909668,80.27485656738281,45214920724,19549,133569
133641,04,03,13.07526969909668,80.27485656738281,45214920724,19559,133641
133707,04,03,13.07526969909668,80.27485656738281,45214920724,19569,133707
133776,04,03,13.07526969909668,80.27485656738281,45214920724,19579,133776
133854,04,03,13.07526969909668,80.27485656738281,45214920724,19590,133854
133923,04,03,13.07526969909668,80.27485656738281,45214920724,19600,133923
133991,04,03,13.07526969909668,80.27485656738281,45214920724,19610,133991
134061,04,03,13.07526969909668,80.27485656738281,45214920724,19620,134061
134131,04,03,13.07526969909668,80.27485656738281,45214920724,19630,134131
134199,04,03,13.07526969909668,80.27485656738281,45214920724,19640,134199
134270,04,03,13.07526969909668,80.27485656738281,45214920724,19650,134270
134335,04,03,13.07526969909668,80.27485656738281,45214920724,19660,134335
134405,04,03,13.07526969909668,80.27485656738281,45214920724,19670,134405
134476,04,03,13.07526969909668,80.27485656738281,45214920724,19680,134476
134552,04,03,13.07526969909668,80.27485656738281,45214920724,19691,134552
134637,04,03,13.07526969909668,80.27485656738281,45214920724,19701,134637
134705,04,03,13.07526969909668,80.27485656738281,45214920724,19711,134705
134772,04,03,13.07526969909668,80.27485656738281,45214920724,19721,134772
134841,04,03,13.07526969909668,80.27485656738281,45214920724,19731,134841
134914,04,03,13.07526969909668,80.27485656738281,45214920724,19741,134914
134977,04,03,13.07526969909668,80.27485656738281,45214920724,19751,134977
135048,04,03,13.07526969909668,80.27485656738281,45214920724,19761,135048
135115,04,03,13.07526969909668,80.27485656738281,45214920724,19771,135115
135182,04,03,13.07526969909668,80.27485656738281,45214920724,19781,135182
135261,04,03,13.07526969909668,80.27485656738281,45214920724,19792,135261
135333,04,03,13.07526969909668,80.27485656738281,45214920724,19802,135333
135395,04,03,13.07526969909668,80.27485656738281,45214920724,19812,135395
135473,04,03,13.07526969909668,80.27485656738281,45214920724,19822,135473
135537,04,03,13.075139999389648,80.27496337890625,45214920724,19832,135537
135604,04,03,13.075119972229004,80.27496337890625,45214920724,19842,135604
135671,04,03,13.075119972229004,80.27496337890625,45214920724,19852,135671
135743,04,03,13.075119972229004,80.27496337890625,45214920724,19862,135743
135813,04,03,13.075119972229004,80.27496337890625,45214920724,19872,135813
135880,04,03,13.075119972229004,80.27496337890625,45214920724,19882,135880
135944,04,03,13.075180053710938,80.2747802734375,45214920724,19892,135944
136027,04,03,13.075180053710938,80.2747802734375,45214920724,19903,136027
136097,04,03,13.075180053710938,80.2747802734375,45214920724,19913,136097
136169,04,03,13.075180053710938,80.2747802734375,45214920724,19923,136169
136238,04,03,13.075180053710938,80.2747802734375,45214920724,19933,136238
136305,04,03,13.075180053710938,80.2747802734375,45214920724,19943,136305
136376,04,03,13.075180053710938,80.2747802734375,45214920724,19953,136376
136444,04,03,13.075180053710938,80.2747802734375,45214920724,19963,136444
136514,04,03,13.075180053710938,80.2747802734375,45214920724,19973,136514
136580,04,03,13.075180053710938,80.2747802734375,45214920724,19983,136580
136651,04,03,13.075180053710938,80.2747802734375,45214920724,19993,136651
136721,04,03,13.075180053710938,80.2747802734375,45214920724,20004,136721
136788,04,03,13.075180053710938,80.2747802734375,45214920724,20014,136788
136861,04,03,13.075180053710938,80.2747802734375,45214920724,20024,136861
136930,04,03,13.075180053710938,80.2747802734375,45214920724,20034,136930
137002,04,03,13.075180053710938,80.2747802734375,45214920724,20044,137002
137075,04,03,13.075180053710938,80.2747802734375,45214920724,20054,137075
137141,04,03,13.075209617614746,80.27490234375,45214920724,20064,137141
137210,04,03,13.075209617614746,80.27490234375,45214920724,20074,137210
137280,04,03,13.075209617614746,80.27490234375,45214920724,20084,137280
137350,04,03,13.075209617614746,80.27490234375,45214920724,20094,137350
137421,04,03,13.075209617614746,80.27490234375,45214920724,20105,137421
137499,04,03,13.075209617614746,80.27490234375,45214920724,20115,137499
137557,04,03,13.075209617614746,80.27490234375,45214920724,20125,137557
137635,04,03,13.075209617614746,80.27490234375,45214920724,20135,137635
137703,04,03,13.075209617614746,80.27490234375,45214920724,20145,137703
137765,04,03,13.075209617614746,80.27490234375,45214920724,20155,137765
137841,04,03,13.075209617614746,80.27490234375,45214920724,20165,137841
137912,04,03,13.075209617614746,80.27490234375,45214920724,20175,137912
137977,04,03,13.075209617614746,80.27490234375,45214920724,20185,137977
138056,04,03,13.075209617614746,80.27490234375,45214920724,20195,138056
138124,04,03,13.075209617614746,80.27490234375,45214920724,20205,138124
138198,04,03,13.075209617614746,80.27490234375,45214920724,20216,138198
138265,04,03,13.075209617614746,80.27490234375,45214920724,20226,138265
138345,04,03,13.075209617614746,80.27490234375,45214920724,20236,138345
138416,04,03,13.075209617614746,80.27490234375,45214920724,20246,138416
138483,04,03,13.075209617614746,80.27490234375,45214920724,20256,138483
138549,04,03,13.075209617614746,80.27490234375,45214920724,20266,138549
138621,04,03,13.075209617614746,80.27490234375,45214920724,20276,138621
138689,04,03,13.075209617614746,80.27490234375,45214920724,20286,138689
138763,04,03,13.075209617614746,80.27490234375,45214920724,20296,138763
138831,04,03,13.075209617614746,80.27490234375,45214920724,20306,138831
138909,04,03,13.075209617614746,80.27490234375,45214920724,20317,138909
138974,04,03,13.075209617614746,80.27490234375,45214920724,20327,138974
139045,04,03,13.075209617614746,80.27490234375,45214920724,20337,139045
139119,04,03,13.075209617614746,80.27490234375,45214920724,20347,139119
139191,04,03,13.075209617614746,80.27490234375,45214920724,20357,139191
139257,04,03,13.075209617614746,80.27490234375,45214920724,20367,139257
139327,04,03,13.075209617614746,80.27490234375,45214920724,20377,139327
139403,04,03,13.075209617614746,80.27490234375,45214920724,20387,139403
139472,04,03,13.075209617614746,80.27490234375,45214920724,20397,139472
139543,04,03,13.075209617614746,80.27490234375,45214920724,20407,139543
139606,04,03,13.075209617614746,80.27490234375,45214920724,20417,139606
139694,04,03,13.075209617614746,80.27490234375,45214920724,20428,139694
139756,04,03,13.075209617614746,80.27490234375,45214920724,20438,139756
139829,04,03,13.075209617614746,80.27490234375,45214920724,20448,139829
139897,04,03,13.075209617614746,80.27490234375,45214920724,20458,139897
139966,04,03,13.075209617614746,80.27490234375,45214920724,20468,139966
140036,04,03,13.075209617614746,80.27490234375,45214920724,20478,140036
140108,04,03,13.075209617614746,80.27490234375,45214920724,20488,140108
140172,04,03,13.075209617614746,80.27490234375,45214920724,20498,140172
140241,04,03,13.075209617614746,80.27490234375,45214920724,20508,140241
140314,04,03,13.075209617614746,80.27490234375,45214920724,20518,140314
140388,04,03,13.075209617614746,80.27490234375,45214920724,20529,140388
140464,04,03,13.075209617614746,80.27490234375,45214920724,20539,140464
140534,04,03,13.075209617614746,80.27490234375,45214920724,20549,140534
140602,04,03,13.075209617614746,80.27490234375,45214920724,20559,140602
140675,04,03,13.075209617614746,80.27490234375,45214920724,20569,140675
140748,04,03,13.075209617614746,80.27490234375,45214920724,20579,140748
140817,04,03,13.075209617614746,80.27490234375,45214920724,20589,140817
140888,04,03,13.075209617614746,80.27490234375,45214920724,20599,140888
140951,04,03,13.075209617614746,80.27490234375,45214920724,20609,140951
141020,04,03,13.075209617614746,80.27490234375,45214920724,20619,141020
141102,04,03,13.075209617614746,80.27490234375,45214920724,20630,141102
141171,04,03,13.075209617614746,80.27490234375,45214920724,20640,141171
141243,04,03,13.075209617614746,80.27490234375,45214920724,20650,141243
141313,04,03,13.075209617614746,80.27490234375,45214920724,20660,141313
141379,04,03,13.075209617614746,80.27490234375,45214920724,20670,141379
141450,04,03,13.075209617614746,80.27490234375,45214920724,20680,141450
141525,04,03,13.075209617614746,80.27490234375,45214920724,20690,141525
141594,04,03,13.075209617614746,80.27490234375,45214920724,20700,141594
141662,04,03,13.075209617614746,80.27490234375,45214920724,20710,141662
141735,04,03,13.075209617614746,80.27490234375,45214920724,20720,141735
141812,04,03,13.075209617614746,80.27490234375,45214920724,20731,141812
141875,04,03,13.075209617614746,80.27490234375,45214920724,20741,141875
141944,04,03,13.075209617614746,80.27490234375,45214920724,20751,141944
142015,04,03,13.075209617614746,80.27490234375,45214920724,20761,142015
142085,04,03,13.075209617614746,80.27490234375,45214920724,20771,142085
142156,04,03,13.075209617614746,80.27490234375,45214920724,20781,142156
142226,04,03,13.075209617614746,80.27490234375,45214920724,20791,142226
142293,04,03,13.075209617614746,80.27490234375,45214920724,20801,142293
142364,04,03,13.075209617614746,80.27490234375,45214920724,20811,142364
142434,04,03,13.075209617614746,80.27490234375,45214920724,20821,142434
142505,04,03,13.075209617614746,80.27490234375,45214920724,20831,142505
142578,04,03,13.075209617614746,80.27490234375,45214920724,20842,142578
142651,04,03,13.075209617614746,80.27490234375,45214920724,20852,142651
142717,04,03,13.075209617614746,80.27490234375,45214920724,20862,142717
142784,04,03,13.075209617614746,80.27490234375,45214920724,20872,142784
142856,04,03,13.075209617614746,80.27490234375,45214920724,20882,142856
142923,04,03,13.075209617614746,80.27490234375,45214920724,20892,142923
142997,04,03,13.075209617614746,80.27490234375,45214920724,20902,142997
143065,04,03,13.075209617614746,80.27490234375,45214920724,20912,143065
143136,04,03,13.075209617614746,80.27490234375,45214920724,20922,143136
143201,04,03,13.075209617614746,80.27490234375,45214920724,20932,143201
143278,04,03,13.075209617614746,80.27490234375,45214920724,20943,143278
143343,04,03,13.075209617614746,80.27490234375,45214920724,20953,143343
143415,04,03,13.075209617614746,80.27490234375,45214920724,20963,143415
143484,04,03,13.075209617614746,80.27490234375,45214920724,20973,143484
143558,04,03,13.075209617614746,80.27490234375,45214920724,20983,143558
143621,04,03,13.075209617614746,80.27490234375,45214920724,20993,143621
143695,04,03,13.075209617614746,80.27490234375,45214920724,21003,143695
143762,04,03,13.075209617614746,80.27490234375,45214920724,21013,143762
143833,04,03,13.075209617614746,80.27490234375,45214920724,21023,143833
143899,04,03,13.075209617614746,80.27490234375,45214920724,21033,143899
143977,04,03,13.075209617614746,80.27490234375,45214920724,21044,143977
144043,04,03,13.075209617614746,80.27490234375,45214920724,21054,144043
144114,04,03,13.075209617614746,80.27490234375,45214920724,21064,144114
144190,04,03,13.075209617614746,80.27490234375,45214920724,21074,144190
144255,04,03,13.075209617614746,80.27490234375,45214920724,21084,144255
144320,04,03,13.075209617614746,80.27490234375,45214920724,21094,144320
144389,04,03,13.075209617614746,80.27490234375,45214920724,21104,144389
144462,04,03,13.075209617614746,80.27490234375,45214920724,21114,144462
144530,04,03,13.075209617614746,80.27490234375,45214920724,21124,144530
144600,04,03,13.075209617614746,80.27490234375,45214920724,21134,144600
144665,04,03,13.075209617614746,80.27490234375,45214920724,21144,144665
144744,04,03,13.075209617614746,80.27490234375,45214920724,21155,144744
144813,04,03,13.075209617614746,80.27490234375,45214920724,21165,144813
144887,04,03,13.075209617614746,80.27490234375,45214920724,21175,144887
144948,04,03,13.075209617614746,80.27490234375,45214920724,21185,144948
145021,04,03,13.075209617614746,80.27490234375,45214920724,21195,145021
145090,04,03,13.075209617614746,80.27490234375,45214920724,21205,145090
145162,04,03,13.075209617614746,80.27490234375,45214920724,21215,145162
145226,04,03,13.075209617614746,80.27490234375,45214920724,21225,145226
145300,04,03,13.075209617614746,80.27490234375,45214920724,21235,145300
145370,04,03,13.075209617614746,80.27490234375,45214920724,21245,145370
145444,04,03,13.075209617614746,80.27490234375,45214920724,21256,145444
145511,04,03,13.075209617614746,80.27490234375,45214920724,21266,145511
145581,04,03,13.075209617614746,80.27490234375,45214920724,21276,145581
145650,04,03,13.075209617614746,80.27490234375,45214920724,21286,145650
145718,04,03,13.075209617614746,80.27490234375,45214920724,21296,145718
145792,04,03,13.075209617614746,80.27490234375,45214920724,21306,145792
145862,04,03,13.075209617614746,80.27490234375,45214920724,21316,145862
145925,04,03,13.075209617614746,80.27490234375,45214920724,21326,145925
146002,04,03,13.075209617614746,80.27490234375,45214920724,21336,146002
146068,04,03,13.075209617614746,80.27490234375,45214920724,21346,146068
146139,04,03,13.075209617614746,80.27490234375,45214920724,21356,146139
146219,04,03,13.075209617614746,80.27490234375,45214920724,21367,146219
146278,04,03,13.075209617614746,80.27490234375,45214920724,21377,146278
146350,04,03,13.075209617614746,80.27490234375,45214920724,21387,146350
146417,04,03,13.075209617614746,80.27490234375,45214920724,21397,146417
146489,04,03,13.075209617614746,80.27490234375,45214920724,21407,146489
146556,04,03,13.075209617614746,80.27490234375,45214920724,21417,146556
146623,04,03,13.075209617614746,80.27490234375,45214920724,21427,146623
146700,04,03,13.075209617614746,80.27490234375,45214920724,21437,146700
146766,04,03,13.075209617614746,80.27490234375,45214920724,21447,146766
146837,04,03,13.075209617614746,80.27490234375,45214920724,21457,146837
146909,04,03,13.075209617614746,80.27490234375,45214920724,21468,146909
146976,04,03,13.075209617614746,80.27490234375,45214920724,21478,146976
147053,04,03,13.075209617614746,80.27490234375,45214920724,21488,147053
147123,04,03,13.075209617614746,80.27490234375,45214920724,21498,147123
147186,04,03,13.075209617614746,80.27490234375,45214920724,21508,147186
147256,04,03,13.075209617614746,80.27490234375,45214920724,21518,147256
147328,04,03,13.075209617614746,80.27490234375,45214920724,21528,147328
147393,04,03,13.075209617614746,80.27490234375,45214920724,21538,147393
147466,04,03,13.075209617614746,80.27490234375,45214920724,21548,147466
147534,04,03,13.075209617614746,80.27490234375,45214920724,21558,147534
147607,04,03,13.075209617614746,80.27490234375,45214920724,21569,147607
147675,04,03,13.075209617614746,80.27490234375,45214920724,21579,147675
147749,04,03,13.075209617614746,80.27490234375,45214920724,21589,147749
147814,04,03,13.075209617614746,80.27490234375,45214920724,21599,147814
147884,04,03,13.075209617614746,80.27490234375,45214920724,21609,147884
147952,04,03,13.075209617614746,80.27490234375,45214920724,21619,147952
148027,04,03,13.075209617614746,80.27490234375,45214920724,21629,148027
148094,04,03,13.075209617614746,80.27490234375,45214920724,21639,148094
148163,04,03,13.075209617614746,80.27490234375,45214920724,21649,148163
148230,04,03,13.075209617614746,80.27490234375,45214920724,21659,148230
148298,04,03,13.075209617614746,80.27490234375,45214920724,21669,148298
148377,04,03,13.075209617614746,80.27490234375,45214920724,21680,148377
