128025,04,03,13.014699935913086,80.22563934326172,45214920592,18734,128025
128091,04,03,13.014699935913086,80.22563934326172,45214920592,18744,128091
128156,04,03,13.014699935913086,80.22563934326172,45214920592,18755,128156
128222,04,03,13.014699935913086,80.22563934326172,45214920592,18765,128222
128290,04,03,13.014699935913086,80.22563934326172,45214920592,18775,128290
128356,04,03,13.014699935913086,80.22563934326172,45214920592,18785,128356
128425,04,03,13.014699935913086,80.22563934326172,45214920592,18795,128425
128494,04,03,13.014699935913086,80.22563934326172,45214920592,18805,128494
128560,04,03,13.014699935913086,80.22563934326172,45214920592,18815,128560
128628,04,03,13.014699935913086,80.22563934326172,45214920592,18825,128628
128695,04,03,13.014699935913086,80.22563934326172,45214920592,18835,128695
128764,04,03,13.014699935913086,80.22563934326172,45214920592,18845,128764
128834,04,03,13.014699935913086,80.22563934326172,45214920592,18855,128834
128901,04,03,13.014699935913086,80.22563934326172,45214920592,18865,128901
128971,04,03,13.014699935913086,80.22563934326172,45214920592,18876,128971
129043,04,03,13.014699935913086,80.22563934326172,45214920592,18886,129043
129113,04,03,13.014699935913086,80.22563934326172,45214920592,18896,129113
129179,04,03,13.014699935913086,80.22563934326172,45214920592,18906,129179
129246,04,03,13.014699935913086,80.22563934326172,45214920592,18916,129246
129315,04,03,13.014699935913086,80.22563934326172,45214920592,18926,129315
129385,04,03,13.014699935913086,80.22563934326172,45214920592,18936,129385
129453,04,03,13.014699935913086,80.22563934326172,45214920592,18946,129453
129520,04,03,13.014699935913086,80.22563934326172,45214920592,18956,129520
129589,04,03,13.014699935913086,80.22563934326172,45214920592,18966,129589
129659,04,03,13.014699935913086,80.22563934326172,45214920592,18976,129659
129726,04,03,13.014699935913086,80.22563934326172,45214920592,18986,129726
129793,04,03,13.014699935913086,80.22563934326172,45214920592,18996,129793
129864,04,03,13.014699935913086,80.22563934326172,45214920592,19007,129864
129932,04,03,13.014699935913086,80.22563934326172,45214920592,19017,129932
130001,04,03,13.014699935913086,80.22563934326172,45214920592,19027,130001
130067,04,03,13.014699935913086,80.22563934326172,45214920592,19037,130067
130136,04,03,13.014699935913086,80.22563934326172,45214920592,19047,130136
130206,04,03,13.014699935913086,80.22563934326172,45214920592,19057,130206
130274,04,03,13.014699935913086,80.22563934326172,45214920592,19067,130274
130344,04,03,13.014699935913086,80.22563934326172,45214920592,19077,130344
130411,04,03,13.014699935913086,80.22563934326172,45214920592,19087,130411
130479,04,03,13.014699935913086,80.22563934326172,45214920592,19097,130479
130543,04,03,13.014699935913086,80.22563934326172,45214920592,19107,130543
130611,04,03,13.014699935913086,80.22563934326172,45214920592,19117,130611
130682,04,03,13.014699935913086,80.22563934326172,45214920592,19127,130682
130756,04,03,13.014699935913086,80.22563934326172,45214920592,19138,130756
130825,04,03,13.014699935913086,80.22563934326172,45214920592,19148,130825
130891,04,03,13.014699935913086,80.22563934326172,45214920592,19158,130891
130958,04,03,13.014699935913086,80.22563934326172,45214920592,19168,130958
131028,04,03,13.014699935913086,80.22563934326172,45214920592,19178,131028
131097,04,03,13.014699935913086,80.22563934326172,45214920592,19188,131097
131168,04,03,13.014699935913086,80.22563934326172,45214920592,19198,131168
131236,04,03,13.014699935913086,80.22563934326172,45214920592,19208,131236
131304,04,03,13.014699935913086,80.22563934326172,45214920592,19218,131304
131370,04,03,13.014699935913086,80.22563934326172,45214920592,19228,131370
131434,04,03,13.014699935913086,80.22563934326172,45214920592,19238,131434
131504,04,03,13.014699935913086,80.22563934326172,45214920592,19248,131504
131576,04,03,13.014699935913086,80.22563934326172,45214920592,19258,131576
131652,04,03,13.014699935913086,80.22563934326172,45214920592,19269,131652
131722,04,03,13.014699935913086,80.22563934326172,45214920592,19279,131722
131790,04,03,13.014699935913086,80.22563934326172,45214920592,19289,131790
131860,04,03,13.014699935913086,80.22563934326172,45214920592,19299,131860
131930,04,03,13.014699935913086,80.22563934326172,45214920592,19309,131930
131997,04,03,13.014699935913086,80.22563934326172,45214920592,19319,131997
132065,04,03,13.014699935913086,80.22563934326172,45214920592,19329,132065
132138,04,03,13.014699935913086,80.22563934326172,45214920592,19339,132138
132202,04,03,13.014699935913086,80.22563934326172,45214920592,19349,132202
132270,04,03,13.014699935913086,80.22563934326172,45214920592,19359,132270
132342,04,03,13.014699935913086,80.22563934326172,45214920592,19369,132342
132411,04,03,13.014699935913086,80.22563934326172,45214920592,19379,132411
132481,04,03,13.014699935913086,80.22563934326172,45214920592,19390,132481
132552,04,03,13.014699935913086,80.22563934326172,45214920592,19400,132552
132618,04,03,13.014699935913086,80.22563934326172,45214920592,19410,132618
132688,04,03,13.014699935913086,80.22563934326172,45214920592,19420,132688
132758,04,03,13.014699935913086,80.22563934326172,45214920592,19430,132758
132824,04,03,13.014699935913086,80.22563934326172,45214920592,19440,132824
132894,04,03,13.014699935913086,80.22563934326172,45214920592,19450,132894
132960,04,03,13.014699935913086,80.22563934326172,45214920592,19460,132960
133031,04,03,13.014699935913086,80.22563934326172,45214920592,19470,133031
133099,04,03,13.014699935913086,80.22563934326172,45214920592,19480,133099
133166,04,03,13.014699935913086,80.22563934326172,45214920592,19490,133166
133236,04,03,13.014699935913086,80.22563934326172,45214920592,19500,133236
133302,04,03,13.014699935913086,80.22563934326172,45214920592,19510,133302
133376,04,03,13.014699935913086,80.22563934326172,45214920592,19521,133376
133447,04,03,13.014699935913086,80.22563934326172,45214920592,19531,133447
133517,04,03,13.014699935913086,80.22563934326172,45214920592,19541,133517
133584,04,03,13.014699935913086,80.22563934326172,45214920592,19551,133584
133651,04,03,13.014699935913086,80.22563934326172,45214920592,19561,133651
133723,04,03,13.014699935913086,80.22563934326172,45214920592,19571,133723
133792,04,03,13.014699935913086,80.22563934326172,45214920592,19581,133792
133863,04,03,13.014699935913086,80.22563934326172,45214920592,19591,133863
133931,04,03,13.014699935913086,80.22563934326172,45214920592,19601,133931
134004,04,03,13.014699935913086,80.22563934326172,45214920592,19611,134004
134071,04,03,13.014699935913086,80.22563934326172,45214920592,19621,134071
134143,04,03,13.014699935913086,80.22563934326172,45214920592,19631,134143
134212,04,03,13.014699935913086,80.22563934326172,45214920592,19641,134212
134283,04,03,13.014699935913086,80.22563934326172,45214920592,19652,134283
134357,04,03,13.014699935913086,80.22563934326172,45214920592,19662,134357
134423,04,03,13.014699935913086,80.22563934326172,45214920592,19672,134423
134490,04,03,13.014699935913086,80.22563934326172,45214920592,19682,134490
134560,04,03,13.014699935913086,80.22563934326172,45214920592,19692,134560
134642,04,03,13.014699935913086,80.22563934326172,45214920592,19702,134642
134712,04,03,13.014699935913086,80.22563934326172,45214920592,19712,134712
134780,04,03,13.014699935913086,80.22563934326172,45214920592,19722,134780
134853,04,03,13.014699935913086,80.22563934326172,45214920592,19732,134853
134921,04,03,13.014699935913086,80.22563934326172,45214920592,19742,134921
134988,04,03,13.014699935913086,80.22563934326172,45214920592,19752,134988
135062,04,03,13.014699935913086,80.22563934326172,45214920592,19762,135062
135132,04,03,13.014699935913086,80.22563934326172,45214920592,19773,135132
135200,04,03,13.014699935913086,80.22563934326172,45214920592,19783,135200
135271,04,03,13.014699935913086,80.22563934326172,45214920592,19793,135271
135340,04,03,13.014699935913086,80.22563934326172,45214920592,19803,135340
135409,04,03,13.014699935913086,80.22563934326172,45214920592,19813,135409
135478,04,03,13.014699935913086,80.22563934326172,45214920592,19823,135478
135548,04,03,13.014699935913086,80.22563934326172,45214920592,19833,135548
135616,04,03,13.014570236206055,80.22576141357422,45214920592,19843,135616
135685,04,03,13.014570236206055,80.22576141357422,45214920592,19853,135685
135753,04,03,13.014570236206055,80.22576141357422,45214920592,19863,135753
135822,04,03,13.014570236206055,80.22576141357422,45214920592,19873,135822
135896,04,03,13.014570236206055,80.22576141357422,45214920592,19883,135896
135959,04,03,13.014570236206055,80.22576141357422,45214920592,19893,135959
136038,04,03,13.014570236206055,80.22576141357422,45214920592,19904,136038
136107,04,03,13.014570236206055,80.22576141357422,45214920592,19914,136107
136177,04,03,13.014570236206055,80.22576141357422,45214920592,19924,136177
136249,04,03,13.014570236206055,80.22576141357422,45214920592,19934,136249
136317,04,03,13.014570236206055,80.22576141357422,45214920592,19944,136317
136386,04,03,13.014570236206055,80.22576141357422,45214920592,19954,136386
136453,04,03,13.014570236206055,80.22576141357422,45214920592,19964,136453
136521,04,03,13.014570236206055,80.22576141357422,45214920592,19974,136521
136584,04,03,13.014570236206055,80.22576141357422,45214920592,19984,136584
136660,04,03,13.014570236206055,80.22576141357422,45214920592,19994,136660
136722,04,03,13.014570236206055,80.22576141357422,45214920592,20004,136722
136793,04,03,13.014699935913086,80.22566986083984,45214920592,20014,136793
136869,04,03,13.014699935913086,80.22566986083984,45214920592,20024,136869
136942,04,03,13.014699935913086,80.22566986083984,45214920592,20035,136942
137014,04,03,13.014699935913086,80.22566986083984,45214920592,20045,137014
137080,04,03,13.014699935913086,80.22566986083984,45214920592,20055,137080
137151,04,03,13.014699935913086,80.22566986083984,45214920592,20065,137151
137218,04,03,13.014699935913086,80.22566986083984,45214920592,20075,137218
137290,04,03,13.014699935913086,80.22566986083984,45214920592,20085,137290
137362,04,03,13.014699935913086,80.22566986083984,45214920592,20095,137362
137429,04,03,13.014699935913086,80.22566986083984,45214920592,20105,137429
137495,04,03,13.014699935913086,80.22566986083984,45214920592,20115,137495
137567,04,03,13.014699935913086,80.22566986083984,45214920592,20125,137567
137627,04,03,13.014699935913086,80.22566986083984,45214920592,20135,137627
137699,04,03,13.014699935913086,80.22566986083984,45214920592,20145,137699
137783,04,03,13.014699935913086,80.22566986083984,45214920592,20156,137783
137849,04,03,13.014699935913086,80.22566986083984,45214920592,20166,137849
137925,04,03,13.014699935913086,80.22566986083984,45214920592,20176,137925
137991,04,03,13.014699935913086,80.22566986083984,45214920592,20186,137991
138060,04,03,13.014699935913086,80.22566986083984,45214920592,20196,138060
138128,04,03,13.014699935913086,80.22566986083984,45214920592,20206,138128
138203,04,03,13.014699935913086,80.22566986083984,45214920592,20216,138203
138270,04,03,13.014699935913086,80.22566986083984,45214920592,20226,138270
138338,04,03,13.014699935913086,80.22566986083984,45214920592,20236,138338
138409,04,03,13.014699935913086,80.22566986083984,45214920592,20246,138409
138484,04,03,13.014699935913086,80.22566986083984,45214920592,20256,138484
138550,04,03,13.014699935913086,80.22566986083984,45214920592,20266,138550
138617,04,03,13.014699935913086,80.22566986083984,45214920592,20276,138617
138702,04,03,13.014699935913086,80.22566986083984,45214920592,20287,138702
138768,04,03,13.014699935913086,80.22566986083984,45214920592,20297,138768
138837,04,03,13.014699935913086,80.22566986083984,45214920592,20307,138837
138911,04,03,13.014699935913086,80.22566986083984,45214920592,20317,138911
138976,04,03,13.014699935913086,80.22566986083984,45214920592,20327,138976
139046,04,03,13.014699935913086,80.22566986083984,45214920592,20337,139046
139122,04,03,13.014699935913086,80.22566986083984,45214920592,20347,139122
139193,04,03,13.014699935913086,80.22566986083984,45214920592,20357,139193
139256,04,03,13.014699935913086,80.22566986083984,45214920592,20367,139256
139328,04,03,13.014699935913086,80.22566986083984,45214920592,20377,139328
139397,04,03,13.014699935913086,80.22566986083984,45214920592,20387,139397
139471,04,03,13.014699935913086,80.22566986083984,45214920592,20397,139471
139544,04,03,13.014699935913086,80.22566986083984,45214920592,20407,139544
139616,04,03,13.014699935913086,80.22566986083984,45214920592,20418,139616
139692,04,03,13.014699935913086,80.22566986083984,45214920592,20428,139692
139757,04,03,13.014699935913086,80.22566986083984,45214920592,20438,139757
139831,04,03,13.014699935913086,80.22566986083984,45214920592,20448,139831
139896,04,03,13.014699935913086,80.22566986083984,45214920592,20458,139896
139969,04,03,13.014699935913086,80.22566986083984,45214920592,20468,139969
140038,04,03,13.014699935913086,80.22566986083984,45214920592,20478,140038
140106,04,03,13.014699935913086,80.22566986083984,45214920592,20488,140106
140181,04,03,13.014699935913086,80.22566986083984,45214920592,20498,140181
140247,04,03,13.014699935913086,80.22566986083984,45214920592,20508,140247
140318,04,03,13.014699935913086,80.22566986083984,45214920592,20518,140318
140385,04,03,13.014699935913086,80.22566986083984,45214920592,20528,140385
140463,04,03,13.014699935913086,80.22566986083984,45214920592,20539,140463
140531,04,03,13.014699935913086,80.22566986083984,45214920592,20549,140531
140597,04,03,13.014699935913086,80.22566986083984,45214920592,20559,140597
140677,04,03,13.014699935913086,80.22566986083984,45214920592,20569,140677
140744,04,03,13.014699935913086,80.22566986083984,45214920592,20579,140744
140814,04,03,13.014699935913086,80.22566986083984,45214920592,20589,140814
140887,04,03,13.014699935913086,80.22566986083984,45214920592,20599,140887
140959,04,03,13.014699935913086,80.22566986083984,45214920592,20609,140959
141023,04,03,13.014699935913086,80.22566986083984,45214920592,20619,141023
141093,04,03,13.014699935913086,80.22566986083984,45214920592,20629,141093
141163,04,03,13.014699935913086,80.22566986083984,45214920592,20639,141163
141236,04,03,13.014699935913086,80.22566986083984,45214920592,20649,141236
141301,04,03,13.014699935913086,80.22566986083984,45214920592,20659,141301
141377,04,03,13.014699935913086,80.22566986083984,45214920592,20670,141377
141458,04,03,13.014699935913086,80.22566986083984,45214920592,20680,141458
141519,04,03,13.014699935913086,80.22566986083984,45214920592,20690,141519
141590,04,03,13.014699935913086,80.22566986083984,45214920592,20700,141590
141664,04,03,13.014699935913086,80.22566986083984,45214920592,20710,141664
141736,04,03,13.014699935913086,80.22566986083984,45214920592,20720,141736
141801,04,03,13.014699935913086,80.22566986083984,45214920592,20730,141801
141868,04,03,13.014699935913086,80.22566986083984,45214920592,20740,141868
141938,04,03,13.014699935913086,80.22566986083984,45214920592,20750,141938
142008,04,03,13.014699935913086,80.22566986083984,45214920592,20760,142008
142080,04,03,13.014699935913086,80.22566986083984,45214920592,20770,142080
142150,04,03,13.014699935913086,80.22566986083984,45214920592,20780,142150
142218,04,03,13.014699935913086,80.22566986083984,45214920592,20790,142218
142297,04,03,13.014699935913086,80.22566986083984,45214920592,20801,142297
142359,04,03,13.014699935913086,80.22566986083984,45214920592,20811,142359
142437,04,03,13.014699935913086,80.22566986083984,45214920592,20821,142437
142499,04,03,13.014699935913086,80.22566986083984,45214920592,20831,142499
142566,04,03,13.014699935913086,80.22566986083984,45214920592,20841,142566
142637,04,03,13.014699935913086,80.22566986083984,45214920592,20851,142637
142707,04,03,13.014699935913086,80.22566986083984,45214920592,20861,142707
142775,04,03,13.014699935913086,80.22566986083984,45214920592,20871,142775
142846,04,03,13.014699935913086,80.22566986083984,45214920592,20881,142846
142915,04,03,13.014699935913086,80.22566986083984,45214920592,20891,142915
142986,04,03,13.014699935913086,80.22566986083984,45214920592,20901,142986
143056,04,03,13.014699935913086,80.22566986083984,45214920592,20911,143056
143126,04,03,13.014699935913086,80.22566986083984,45214920592,20921,143126
143196,04,03,13.014699935913086,80.22566986083984,45214920592,20932,143196
143267,04,03,13.014699935913086,80.22566986083984,45214920592,20942,143267
143336,04,03,13.014699935913086,80.22566986083984,45214920592,20952,143336
143406,04,03,13.014699935913086,80.22566986083984,45214920592,20962,143406
143476,04,03,13.014699935913086,80.22566986083984,45214920592,20972,143476
143547,04,03,13.014699935913086,80.22566986083984,45214920592,20982,143547
143616,04,03,13.014699935913086,80.22566986083984,45214920592,20992,143616
143687,04,03,13.014699935913086,80.22566986083984,45214920592,21002,143687
143755,04,03,13.014579772949219,80.2257308959961,45214920592,21012,143755
143824,04,03,13.014579772949219,80.2257308959961,45214920592,21022,143824
143895,04,03,13.014579772949219,80.2257308959961,45214920592,21032,143895
143964,04,03,13.014579772949219,80.2257308959961,45214920592,21042,143964
144031,04,03,13.014579772949219,80.2257308959961,45214920592,21052,144031
144104,04,03,13.014579772949219,80.2257308959961,45214920592,21063,144104
144175,04,03,13.014579772949219,80.2257308959961,45214920592,21073,144175
144246,04,03,13.014579772949219,80.2257308959961,45214920592,21083,144246
144314,04,03,13.014579772949219,80.2257308959961,45214920592,21093,144314
144384,04,03,13.014579772949219,80.2257308959961,45214920592,21103,144384
144454,04,03,13.014579772949219,80.2257308959961,45214920592,21113,144454
144524,04,03,13.014579772949219,80.2257308959961,45214920592,21123,144524
144595,04,03,13.014579772949219,80.2257308959961,45214920592,21133,144595
144663,04,03,13.014579772949219,80.2257308959961,45214920592,21143,144663
144734,04,03,13.014579772949219,80.2257308959961,45214920592,21153,144734
144801,04,03,13.014579772949219,80.2257308959961,45214920592,21163,144801
144874,04,03,13.014579772949219,80.2257308959961,45214920592,21173,144874
144942,04,03,13.014579772949219,80.2257308959961,45214920592,21184,144942
145015,04,03,13.014579772949219,80.2257308959961,45214920592,21194,145015
145082,04,03,13.014579772949219,80.2257308959961,45214920592,21204,145082
145151,04,03,13.014579772949219,80.2257308959961,45214920592,21214,145151
145222,04,03,13.014579772949219,80.2257308959961,45214920592,21224,145222
145293,04,03,13.014579772949219,80.2257308959961,45214920592,21234,145293
145361,04,03,13.014579772949219,80.2257308959961,45214920592,21244,145361
145432,04,03,13.014579772949219,80.2257308959961,45214920592,21254,145432
145501,04,03,13.014579772949219,80.2257308959961,45214920592,21264,145501
145571,04,03,13.014579772949219,80.2257308959961,45214920592,21274,145571
145641,04,03,13.014579772949219,80.2257308959961,45214920592,21284,145641
145710,04,03,13.014579772949219,80.2257308959961,45214920592,21294,145710
145780,04,03,13.014579772949219,80.2257308959961,45214920592,21304,145780
145852,04,03,13.014579772949219,80.2257308959961,45214920592,21315,145852
145921,04,03,13.014579772949219,80.2257308959961,45214920592,21325,145921
145990,04,03,13.014579772949219,80.2257308959961,45214920592,21335,145990
146060,04,03,13.014579772949219,80.2257308959961,45214920592,21345,146060
146131,04,03,13.014579772949219,80.2257308959961,45214920592,21355,146131
146200,04,03,13.014579772949219,80.2257308959961,45214920592,21365,146200
146269,04,03,13.014579772949219,80.2257308959961,45214920592,21375,146269
146338,04,03,13.014579772949219,80.2257308959961,45214920592,21385,146338
146405,04,03,13.014579772949219,80.2257308959961,45214920592,21395,146405
146479,04,03,13.014579772949219,80.2257308959961,45214920592,21405,146479
146543,04,03,13.014579772949219,80.2257308959961,45214920592,21415,146543
146613,04,03,13.014579772949219,80.2257308959961,45214920592,21425,146613
146691,04,03,13.014579772949219,80.2257308959961,45214920592,21436,146691
146761,04,03,13.014579772949219,80.2257308959961,45214920592,21446,146761
146827,04,03,13.014579772949219,80.2257308959961,45214920592,21456,146827
146898,04,03,13.014579772949219,80.2257308959961,45214920592,21466,146898
146964,04,03,13.014579772949219,80.2257308959961,45214920592,21476,146964
147036,04,03,13.014579772949219,80.2257308959961,45214920592,21486,147036
147102,04,03,13.014579772949219,80.2257308959961,45214920592,21496,147102
147174,04,03,13.014579772949219,80.2257308959961,45214920592,21506,147174
147246,04,03,13.014579772949219,80.2257308959961,45214920592,21516,147246
147311,04,03,13.014579772949219,80.2257308959961,45214920592,21526,147311
147383,04,03,13.014579772949219,80.2257308959961,45214920592,21536,147383
147452,04,03,13.014579772949219,80.2257308959961,45214920592,21546,147452
147519,04,03,13.014579772949219,80.2257308959961,45214920592,21556,147519
147596,04,03,13.014579772949219,80.2257308959961,45214920592,21567,147596
147665,04,03,13.014579772949219,80.2257308959961,45214920592,21577,147665
147732,04,03,13.014579772949219,80.2257308959961,45214920592,21587,147732
147801,04,03,13.014579772949219,80.2257308959961,45214920592,21597,147801
147871,04,03,13.01438045501709,80.22586822509766,45214920592,21607,147871
147943,04,03,13.014240264892578,80.22606658935547,45214920592,21617,147943
148009,04,03,13.014240264892578,80.22606658935547,45214920592,21627,148009
148076,04,03,13.014240264892578,80.22606658935547,45214920592,21637,148076
148149,04,03,13.014240264892578,80.22606658935547,45214920592,21647,148149
148219,04,03,13.014229774475098,80.22624206542969,45214920592,21657,148219
148286,04,03,13.014140129089355,80.22635650634766,45214920592,21667,148286
148354,04,03,13.013620376586914,80.22653198242188,45214920592,21677,148354
148424,04,03,13.012880325317383,80.22679138183594,45214920592,21687,148424
148498,04,03,13.011910438537598,80.22718048095703,45214920592,21698,148498
148567,04,03,13.010930061340332,80.22754669189453,45214920592,21708,148567
148639,04,03,13.009980201721191,80.22789764404297,45214920592,21718,148639
148705,04,03,13.009539604187012,80.2275619506836,45214920592,21728,148705
148776,04,03,13.00984001159668,80.22689056396484,45214920592,21738,148776
148847,04,03,13.010250091552734,80.22599029541016,45214920592,21748,148847
148913,04,03,13.010700225830078,80.22498321533203,45214920592,21758,148913
148981,04,03,13.011039733886719,80.22412872314453,45214920592,21768,148981
149058,04,03,13.01140022277832,80.22322082519531,45214920592,21778,149058
149125,04,03,13.011690139770508,80.2223892211914,45214920592,21788,149125
149195,04,03,13.012029647827148,80.22148132324219,45214920592,21798,149195
149265,04,03,13.012040138244629,80.220703125,45214920592,21808,149265
149341,04,03,13.011719703674316,80.21965789794922,45214920592,21819,149341
149410,04,03,13.01140022277832,80.21875762939453,45214920592,21829,149410
149479,04,03,13.011059761047363,80.21778106689453,45214920592,21839,149479
149547,04,03,13.010640144348145,80.21676635742188,45214920592,21849,149547
149615,04,03,13.01023006439209,80.2160415649414,45214920592,21859,149615
149685,04,03,13.009929656982422,80.21537780761719,45214920592,21869,149685
149754,04,03,13.009599685668945,80.2148666381836,45214920592,21879,149754
149822,04,03,13.00924015045166,80.2143783569336,45214920592,21889,149822
149935,04,03,13.008399963378906,80.21341705322266,45214920592,21905,149935
150009,04,03,13.00823974609375,80.21334075927734,45214920592,21917,150009
150079,04,03,13.008170127868652,80.21331024169922,45214920592,21927,150079
150155,04,03,13.008079528808594,80.21324920654297,45214920592,21937,150155
150217,04,03,13.007869720458984,80.2131118774414,45214920592,21947,150217
150295,04,03,13.007450103759766,80.21283721923828,45214920592,21958,150295
150364,04,03,13.006770133972168,80.21275329589844,45214920592,21968,150364
150438,04,03,13.00607967376709,80.21292114257812,45214920592,21978,150438
150502,04,03,13.005459785461426,80.21278381347656,45214920592,21988,150502
150572,04,03,13.00471019744873,80.21234130859375,45214920592,21998,150572
150639,04,03,13.003849983215332,80.21209716796875,45214920592,22007,150639
150711,04,03,13.00314998626709,80.21209716796875,45214920592,22018,150711
150783,04,03,13.002519607543945,80.212158203125,45214920592,22028,150783
150847,04,03,13.001999855041504,80.21243286132812,45214920592,22038,150847
150919,04,03,13.001409530639648,80.21283721923828,45214920592,22048,150919
150988,04,03,13.000889778137207,80.2132568359375,45214920592,22058,150988
151058,04,03,13.000260353088379,80.21385192871094,45214920592,22068,151058
151134,04,03,12.999719619750977,80.2143325805664,45214920592,22079,151134
151209,04,03,12.999290466308594,80.21465301513672,45214920592,22089,151209
151277,04,03,12.999170303344727,80.21478271484375,45214920592,22099,151277
151346,04,03,12.998900413513184,80.21495056152344,45214920592,22109,151346
151414,04,03,12.998510360717773,80.21527862548828,45214920592,22119,151414
151486,04,03,12.997739791870117,80.21592712402344,45214920592,22129,151486
151560,04,03,12.997179985046387,80.21646118164062,45214920592,22139,151560
151626,04,03,12.996430397033691,80.21656799316406,45214920592,22149,151626
151699,04,03,12.995499610900879,80.21682739257812,45214920592,22159,151699
151763,04,03,12.994750022888184,80.21730041503906,45214920592,22168,151763
151839,04,03,12.993900299072266,80.21794128417969,45214920592,22179,151839
151909,04,03,12.992989540100098,80.21858215332031,45214920592,22189,151909
151986,04,03,12.99197006225586,80.2193374633789,45214920592,22200,151986
152054,04,03,12.991100311279297,80.21997833251953,45214920592,22210,152054
152125,04,03,12.990889549255371,80.22013854980469,45214920592,22220,152125
152194,04,03,12.990650177001953,80.22030639648438,45214920592,22230,152194
152265,04,03,12.99020004272461,80.22065734863281,45214920592,22240,152265
152336,04,03,12.989609718322754,80.22132110595703,45214920592,22250,152336
152407,04,03,12.989029884338379,80.22206115722656,45214920592,22260,152407
152478,04,03,12.988280296325684,80.22283172607422,45214920592,22270,152478
152548,04,03,12.987310409545898,80.22305297851562,45214920592,22280,152548
152672,04,03,12.985690116882324,80.22308349609375,45214920592,22298,152672
152759,04,03,12.984999656677246,80.22319793701172,45214920592,22310,152759
152828,04,03,12.98423957824707,80.22277069091797,45214920592,22320,152828
152898,04,03,12.983699798583984,80.22247314453125,45214920592,22330,152898
152974,04,03,12.983309745788574,80.22222900390625,45214920592,22341,152974
153044,04,03,12.983200073242188,80.22216033935547,45214920592,22351,153044
153113,04,03,12.982870101928711,80.22197723388672,45214920592,22361,153113
153183,04,03,12.98252010345459,80.22184753417969,45214920592,22371,153183
153244,04,03,12.981719970703125,80.22142028808594,45214920592,22380,153244
153323,04,03,12.980950355529785,80.22103881835938,45214920592,22391,153323
153385,04,03,12.97996997833252,80.22112274169922,45214920592,22401,153385
153455,04,03,12.978819847106934,80.22118377685547,45214920592,22411,153455
153528,04,03,12.97778034210205,80.22119903564453,45214920592,22421,153528
153595,04,03,12.976699829101562,80.22128295898438,45214920592,22431,153595
153665,04,03,12.97603988647461,80.22129821777344,45214920592,22441,153665
153735,04,03,12.975569725036621,80.22096252441406,45214920592,22451,153735
153812,04,03,12.974780082702637,80.22052001953125,45214920592,22462,153812
153878,04,03,12.973799705505371,80.2200927734375,45214920592,22472,153878
153947,04,03,12.9727201461792,80.21968078613281,45214920592,22482,153947
154023,04,03,12.971610069274902,80.21926879882812,45214920592,22492,154023
154086,04,03,12.97052001953125,80.21884155273438,45214920592,22502,154086
154153,04,03,12.969490051269531,80.21843719482422,45214920592,22512,154153
154228,04,03,12.968520164489746,80.21806335449219,45214920592,22522,154228
154295,04,03,12.96759033203125,80.21769714355469,45214920592,22532,154295
154364,04,03,12.966520309448242,80.2172622680664,45214920592,22542,154364
154437,04,03,12.965310096740723,80.21678161621094,45214920592,22552,154437
154504,04,03,12.964119911193848,80.21627044677734,45214920592,22562,154504
154573,04,03,12.963109970092773,80.2158203125,45214920592,22572,154573
154650,04,03,12.961919784545898,80.21537017822266,45214920592,22583,154650
154720,04,03,12.96084976196289,80.21495056152344,45214920592,22593,154720
154789,04,03,12.959770202636719,80.21452331542969,45214920592,22603,154789
154858,04,03,12.958709716796875,80.21408081054688,45214920592,22613,154858
154926,04,03,12.957619667053223,80.21363830566406,45214920592,22623,154926
154995,04,03,12.95654010772705,80.21321105957031,45214920592,22633,154995
155067,04,03,12.955450057983398,80.21279907226562,45214920592,22643,155067
155130,04,03,12.95438003540039,80.21237182617188,45214920592,22653,155130
155201,04,03,12.953300476074219,80.2119369506836,45214920592,22663,155201
155266,04,03,12.952309608459473,80.2115478515625,45214920592,22672,155266
155341,04,03,12.951120376586914,80.2110824584961,45214920592,22683,155341
155411,04,03,12.950050354003906,80.21066284179688,45214920592,22693,155411
155475,04,03,12.949080467224121,80.21027374267578,45214920592,22703,155475
155547,04,03,12.9481201171875,80.20989227294922,45214920592,22713,155547
155622,04,03,12.946860313415527,80.20939636230469,45214920592,22724,155622
155686,04,03,12.945619583129883,80.20890808105469,45214920592,22734,155686
155759,04,03,12.944479942321777,80.20845794677734,45214920592,22744,155759
155825,04,03,12.944239616394043,80.20838165283203,45214920592,22754,155825
155900,04,03,12.943920135498047,80.20823669433594,45214920592,22764,155900
155969,04,03,12.943309783935547,80.20796203613281,45214920592,22774,155969
156039,04,03,12.942720413208008,80.20735931396484,45214920592,22784,156039
156107,04,03,12.941969871520996,80.20661163330078,45214920592,22794,156107
156177,04,03,12.941200256347656,80.20610046386719,45214920592,22804,156177
156247,04,03,12.940979957580566,80.20600128173828,45214920592,22814,156247
156314,04,03,12.940509796142578,80.20581817626953,45214920592,22824,156314
156382,04,03,12.939809799194336,80.20559692382812,45214920592,22834,156382
156462,04,03,12.93887996673584,80.20530700683594,45214920592,22845,156462
156530,04,03,12.937979698181152,80.20504760742188,45214920592,22855,156530
156600,04,03,12.937100410461426,80.20480346679688,45214920592,22865,156600
156670,04,03,12.936079978942871,80.20449829101562,45214920592,22875,156670
156740,04,03,12.935029983520508,80.2040786743164,45214920592,22885,156740
