No,day,month,latitude,longitude,bus_id,seconds,No 
330012,04,03,13.02025032043457,80.22508239746094,45214920704,47923,330012
330073,04,03,13.020139694213867,80.2249984741211,45214920704,47933,330073
330148,04,03,13.020099639892578,80.2249526977539,45214920704,47943,330148
330215,04,03,13.01980972290039,80.22476959228516,45214920704,47953,330215
330287,04,03,13.019240379333496,80.22454833984375,45214920704,47963,330287
330358,04,03,13.01842975616455,80.22467041015625,45214920704,47973,330358
330432,04,03,13.017450332641602,80.22506713867188,45214920704,47984,330432
330509,04,03,13.016650199890137,80.22540283203125,45214920704,47994,330509
330579,04,03,13.01611042022705,80.22560119628906,45214920704,48004,330579
330647,04,03,13.015549659729004,80.22576141357422,45214920704,48014,330647
330723,04,03,13.015009880065918,80.22599792480469,45214920704,48024,330723
330790,04,03,13.014659881591797,80.22612762451172,45214920704,48034,330790
330858,04,03,13.014619827270508,80.22614288330078,45214920704,48044,330858
330932,04,03,13.014309883117676,80.22624969482422,45214920704,48054,330932
331006,04,03,13.01371955871582,80.22647094726562,45214920704,48064,331006
331073,04,03,13.013019561767578,80.22673797607422,45214920704,48074,331073
331149,04,03,13.012089729309082,80.22711944580078,45214920704,48085,331149
331221,04,03,13.011139869689941,80.22750091552734,45214920704,48095,331221
331290,04,03,13.010140419006348,80.22791290283203,45214920704,48105,331290
331361,04,03,13.009209632873535,80.22840118408203,45214920704,48115,331361
331431,04,03,13.008939743041992,80.22933959960938,45214920704,48125,331431
331510,04,03,13.008729934692383,80.23043060302734,45214920704,48135,331510
331569,04,03,13.008540153503418,80.2314224243164,45214920704,48144,331569
331647,04,03,13.008350372314453,80.23242950439453,45214920704,48155,331647
331722,04,03,13.008230209350586,80.2331771850586,45214920704,48165,331722
331783,04,03,13.008159637451172,80.23367309570312,45214920704,48175,331783
331861,04,03,13.008150100708008,80.2337417602539,45214920704,48185,331861
331929,04,03,13.00806999206543,80.23401641845703,45214920704,48195,331929
332002,04,03,13.007969856262207,80.23458099365234,45214920704,48206,332002
332076,04,03,13.007820129394531,80.23533630371094,45214920704,48216,332076
332143,04,03,13.007659912109375,80.23615264892578,45214920704,48226,332143
332214,04,03,13.007479667663574,80.23697662353516,45214920704,48236,332214
332293,04,03,13.007320404052734,80.23792266845703,45214920704,48246,332293
332368,04,03,13.007209777832031,80.2385482788086,45214920704,48256,332368
332431,04,03,13.007080078125,80.23912811279297,45214920704,48266,332431
332508,04,03,13.006959915161133,80.23975372314453,45214920704,48276,332508
332573,04,03,13.006939888000488,80.2399673461914,45214920704,48286,332573
332645,04,03,13.006939888000488,80.2399673461914,45214920704,48296,332645
332717,04,03,13.006939888000488,80.2399673461914,45214920704,48306,332717
332793,04,03,13.006939888000488,80.2399673461914,45214920704,48317,332793
332860,04,03,13.006939888000488,80.2399673461914,45214920704,48327,332860
332930,04,03,13.006919860839844,80.24030303955078,45214920704,48337,332930
333003,04,03,13.006839752197266,80.24075317382812,45214920704,48347,333003
333076,04,03,13.006779670715332,80.24121856689453,45214920704,48357,333076
333149,04,03,13.006730079650879,80.24188995361328,45214920704,48367,333149
333220,04,03,13.006730079650879,80.2425537109375,45214920704,48377,333220
333291,04,03,13.006719589233398,80.24301147460938,45214920704,48387,333291
333361,04,03,13.006699562072754,80.24331665039062,45214920704,48397,333361
333432,04,03,13.006660461425781,80.24371337890625,45214920704,48407,333432
333502,04,03,13.0066499710083,80.24417877197266,45214920704,48417,333502
333583,04,03,13.006660461425781,80.2446517944336,45214920704,48428,333583
333657,04,03,13.006669998168945,80.24494171142578,45214920704,48438,333657
333728,04,03,13.00667953491211,80.2453384399414,45214920704,48448,333728
333802,04,03,13.006699562072754,80.24594116210938,45214920704,48458,333802
333914,04,03,13.006730079650879,80.24667358398438,45214920704,48474,333914
334000,04,03,13.006719589233398,80.24703216552734,45214920704,48486,334000
334061,04,03,13.006699562072754,80.24726104736328,45214920704,48495,334061
334153,04,03,13.006710052490234,80.24797058105469,45214920704,48506,334153
334227,04,03,13.006750106811523,80.24878692626953,45214920704,48516,334227
334297,04,03,13.006839752197266,80.24945831298828,45214920704,48526,334297
334369,04,03,13.006850242614746,80.24954986572266,45214920704,48536,334369
334448,04,03,13.006790161132812,80.24996185302734,45214920704,48547,334448
334518,04,03,13.006770133972168,80.25061798095703,45214920704,48557,334518
334591,04,03,13.006779670715332,80.25122833251953,45214920704,48567,334591
334661,04,03,13.00669002532959,80.25167846679688,45214920704,48577,334661
334732,04,03,13.006540298461914,80.25234985351562,45214920704,48587,334732
334806,04,03,13.006509780883789,80.2531967163086,45214920704,48597,334806
334869,04,03,13.006529808044434,80.25418090820312,45214920704,48607,334869
334939,04,03,13.006580352783203,80.25489044189453,45214920704,48616,334939
335014,04,03,13.006580352783203,80.25521087646484,45214920704,48627,335014
335093,04,03,13.006580352783203,80.25559997558594,45214920704,48637,335093
335173,04,03,13.006560325622559,80.25634002685547,45214920704,48648,335173
335245,04,03,13.006589889526367,80.25698852539062,45214920704,48658,335245
335314,04,03,13.006660461425781,80.25713348388672,45214920704,48668,335314
335389,04,03,13.006660461425781,80.25713348388672,45214920704,48678,335389
335462,04,03,13.006660461425781,80.25713348388672,45214920704,48688,335462
335525,04,03,13.006660461425781,80.25713348388672,45214920704,48698,335525
335606,04,03,13.006660461425781,80.25713348388672,45214920704,48708,335606
335676,04,03,13.006660461425781,80.25713348388672,45214920704,48718,335676
335747,04,03,13.006660461425781,80.25713348388672,45214920704,48728,335747
335822,04,03,13.006719589233398,80.25740051269531,45214920704,48738,335822
335896,04,03,13.006340026855469,80.25749969482422,45214920704,48748,335896
335972,04,03,13.005749702453613,80.25740051269531,45214920704,48759,335972
336042,04,03,13.005189895629883,80.25724792480469,45214920704,48769,336042
336114,04,03,13.004480361938477,80.25711059570312,45214920704,48779,336114
336187,04,03,13.00374984741211,80.2569580078125,45214920704,48789,336187
336261,04,03,13.003080368041992,80.25682830810547,45214920704,48799,336261
336330,04,03,13.002400398254395,80.25672149658203,45214920704,48809,336330
336403,04,03,13.002039909362793,80.25666046142578,45214920704,48819,336403
336474,04,03,13.00197982788086,80.25665283203125,45214920704,48829,336474
336550,04,03,13.001620292663574,80.25660705566406,45214920704,48839,336550
336628,04,03,13.001179695129395,80.25655364990234,45214920704,48849,336628
336696,04,03,13.000570297241211,80.25646209716797,45214920704,48859,336696
336772,04,03,12.999930381774902,80.25636291503906,45214920704,48870,336772
336844,04,03,12.999509811401367,80.25626373291016,45214920704,48880,336844
336909,04,03,12.99899959564209,80.25615692138672,45214920704,48890,336909
336983,04,03,12.998479843139648,80.2560806274414,45214920704,48900,336983
337056,04,03,12.997960090637207,80.25599670410156,45214920704,48910,337056
337126,04,03,12.997690200805664,80.25599670410156,45214920704,48920,337126
337198,04,03,12.997690200805664,80.25599670410156,45214920704,48930,337198
337275,04,03,12.997559547424316,80.25599670410156,45214920704,48940,337275
337344,04,03,12.997309684753418,80.25596618652344,45214920704,48950,337344
337415,04,03,12.997170448303223,80.2559585571289,45214920704,48960,337415
337482,04,03,12.997170448303223,80.2559585571289,45214920704,48970,337482
337570,04,03,12.997170448303223,80.2559585571289,45214920704,48981,337570
337644,04,03,12.996899604797363,80.256103515625,45214920704,48991,337644
337713,04,03,12.996859550476074,80.2564926147461,45214920704,49001,337713
337782,04,03,12.996829986572266,80.25689697265625,45214920704,49011,337782
337857,04,03,12.996829986572266,80.25692749023438,45214920704,49021,337857
337923,04,03,12.996820449829102,80.25715637207031,45214920704,49031,337923
337999,04,03,12.996780395507812,80.25762176513672,45214920704,49041,337999
338065,04,03,12.99668025970459,80.2582015991211,45214920704,49051,338065
338137,04,03,12.996620178222656,80.25879669189453,45214920704,49061,338137
338206,04,03,12.996560096740723,80.25927734375,45214920704,49071,338206
338275,04,03,12.996479988098145,80.25980377197266,45214920704,49081,338275
338361,04,03,12.996410369873047,80.2605972290039,45214920704,49092,338361
338428,04,03,12.996339797973633,80.26139831542969,45214920704,49102,338428
338501,04,03,12.9962797164917,80.26187896728516,45214920704,49112,338501
338575,04,03,12.996219635009766,80.26226043701172,45214920704,49122,338575
338649,04,03,12.996210098266602,80.26236724853516,45214920704,49132,338649
338719,04,03,12.996179580688477,80.26258087158203,45214920704,49142,338719
338793,04,03,12.996150016784668,80.26300811767578,45214920704,49152,338793
338856,04,03,12.99612045288086,80.2635498046875,45214920704,49162,338856
338931,04,03,12.996049880981445,80.26423645019531,45214920704,49172,338931
339007,04,03,12.995960235595703,80.26496124267578,45214920704,49182,339007
339080,04,03,12.995849609375,80.26579284667969,45214920704,49192,339080
339152,04,03,12.995719909667969,80.26679992675781,45214920704,49203,339152
339230,04,03,12.995710372924805,80.26759338378906,45214920704,49213,339230
339302,04,03,12.996109962463379,80.2676773071289,45214920704,49223,339302
339371,04,03,12.996210098266602,80.26769256591797,45214920704,49233,339371
339443,04,03,12.996569633483887,80.26773071289062,45214920704,49243,339443
339513,04,03,12.997179985046387,80.2676010131836,45214920704,49253,339513
339587,04,03,12.997819900512695,80.2674331665039,45214920704,49263,339587
339653,04,03,12.998490333557129,80.26724243164062,45214920704,49273,339653
339725,04,03,12.999110221862793,80.26705932617188,45214920704,49283,339725
339794,04,03,12.999710083007812,80.2668685913086,45214920704,49293,339794
339865,04,03,13.000040054321289,80.2665023803711,45214920704,49303,339865
339945,04,03,13.000069618225098,80.26644134521484,45214920704,49314,339945
340012,04,03,13.000069618225098,80.26644134521484,45214920704,49324,340012
340086,04,03,13.000129699707031,80.26619720458984,45214920704,49334,340086
340156,04,03,13.0001802444458,80.26580047607422,45214920704,49344,340156
340227,04,03,13.000300407409668,80.26567840576172,45214920704,49354,340227
340302,04,03,13.000300407409668,80.26567840576172,45214920704,49364,340302
340372,04,03,13.000300407409668,80.26567840576172,45214920704,49374,340372
340442,04,03,13.000340461730957,80.26589965820312,45214920704,49384,340442
340515,04,03,13.000329971313477,80.26593017578125,45214920704,49394,340515
340583,04,03,13.000329971313477,80.26593017578125,45214920704,49404,340583
340661,04,03,13.000329971313477,80.26593017578125,45214920704,49414,340661
340734,04,03,13.000329971313477,80.26593017578125,45214920704,49425,340734
340808,04,03,13.000280380249023,80.2662582397461,45214920704,49435,340808
340877,04,03,13.000280380249023,80.26627349853516,45214920704,49445,340877
340950,04,03,13.000280380249023,80.26627349853516,45214920704,49455,340950
341023,04,03,13.000280380249023,80.26627349853516,45214920704,49465,341023
341096,04,03,13.000280380249023,80.26627349853516,45214920704,49475,341096
341165,04,03,13.000280380249023,80.26627349853516,45214920704,49485,341165
341241,04,03,13.000280380249023,80.26627349853516,45214920704,49495,341241
341313,04,03,13.000280380249023,80.26627349853516,45214920704,49505,341313
341383,04,03,13.000280380249023,80.26627349853516,45214920704,49515,341383
341457,04,03,13.000280380249023,80.26627349853516,45214920704,49525,341457
341526,04,03,13.000280380249023,80.26627349853516,45214920704,49535,341526
341604,04,03,13.000280380249023,80.26627349853516,45214920704,49546,341604
341677,04,03,13.000280380249023,80.26627349853516,45214920704,49556,341677
341745,04,03,13.000280380249023,80.26627349853516,45214920704,49566,341745
341818,04,03,13.000280380249023,80.26627349853516,45214920704,49576,341818
341890,04,03,13.000280380249023,80.26627349853516,45214920704,49586,341890
341966,04,03,13.000280380249023,80.26627349853516,45214920704,49596,341966
342037,04,03,13.000280380249023,80.26627349853516,45214920704,49606,342037
342106,04,03,13.000280380249023,80.26627349853516,45214920704,49616,342106
342181,04,03,13.000280380249023,80.26627349853516,45214920704,49626,342181
342251,04,03,13.000280380249023,80.26627349853516,45214920704,49636,342251
342323,04,03,13.000280380249023,80.26627349853516,45214920704,49646,342323
342398,04,03,13.000280380249023,80.26627349853516,45214920704,49657,342398
342473,04,03,13.000280380249023,80.26627349853516,45214920704,49667,342473
342542,04,03,13.000280380249023,80.26627349853516,45214920704,49677,342542
342617,04,03,13.000280380249023,80.26627349853516,45214920704,49687,342617
342684,04,03,13.000280380249023,80.26627349853516,45214920704,49697,342684
342758,04,03,13.000280380249023,80.26627349853516,45214920704,49707,342758
342824,04,03,13.000280380249023,80.26627349853516,45214920704,49717,342824
342896,04,03,13.000280380249023,80.26627349853516,45214920704,49727,342896
342972,04,03,13.000280380249023,80.26627349853516,45214920704,49737,342972
343041,04,03,13.000280380249023,80.26627349853516,45214920704,49747,343041
343109,04,03,13.000280380249023,80.26627349853516,45214920704,49757,343109
343185,04,03,13.000280380249023,80.26627349853516,45214920704,49768,343185
343258,04,03,13.000280380249023,80.26627349853516,45214920704,49778,343258
343332,04,03,13.000280380249023,80.26627349853516,45214920704,49788,343332
343404,04,03,13.000280380249023,80.26627349853516,45214920704,49798,343404
343475,04,03,13.000280380249023,80.26627349853516,45214920704,49808,343475
343543,04,03,13.000280380249023,80.26627349853516,45214920704,49818,343543
343618,04,03,13.000280380249023,80.26627349853516,45214920704,49828,343618
343685,04,03,13.000280380249023,80.26627349853516,45214920704,49838,343685
343762,04,03,13.000280380249023,80.26627349853516,45214920704,49848,343762
343834,04,03,13.000280380249023,80.26627349853516,45214920704,49858,343834
343902,04,03,13.000280380249023,80.26627349853516,45214920704,49868,343902
343976,04,03,13.000280380249023,80.26627349853516,45214920704,49879,343976
344052,04,03,13.000280380249023,80.26627349853516,45214920704,49889,344052
344125,04,03,13.000280380249023,80.26627349853516,45214920704,49899,344125
344192,04,03,13.000359535217285,80.2663803100586,45214920704,49909,344192
344264,04,03,13.000359535217285,80.2663803100586,45214920704,49919,344264
344335,04,03,13.000359535217285,80.2663803100586,45214920704,49929,344335
344409,04,03,13.000359535217285,80.2663803100586,45214920704,49939,344409
344474,04,03,13.000359535217285,80.2663803100586,45214920704,49949,344474
344550,04,03,13.000359535217285,80.2663803100586,45214920704,49959,344550
344619,04,03,13.000359535217285,80.2663803100586,45214920704,49969,344619
344696,04,03,13.000359535217285,80.2663803100586,45214920704,49980,344696
344767,04,03,13.000359535217285,80.2663803100586,45214920704,49990,344767
344843,04,03,13.000359535217285,80.2663803100586,45214920704,50000,344843
344910,04,03,13.000359535217285,80.2663803100586,45214920704,50010,344910
344978,04,03,13.000359535217285,80.2663803100586,45214920704,50020,344978
345050,04,03,13.000359535217285,80.2663803100586,45214920704,50030,345050
345121,04,03,13.000359535217285,80.2663803100586,45214920704,50040,345121
345192,04,03,13.000359535217285,80.2663803100586,45214920704,50050,345192
345262,04,03,13.000359535217285,80.2663803100586,45214920704,50060,345262
345335,04,03,13.000359535217285,80.2663803100586,45214920704,50070,345335
345407,04,03,13.000359535217285,80.2663803100586,45214920704,50080,345407
345484,04,03,13.000359535217285,80.2663803100586,45214920704,50091,345484
345554,04,03,13.000359535217285,80.2663803100586,45214920704,50101,345554
345623,04,03,13.000359535217285,80.2663803100586,45214920704,50111,345623
345697,04,03,13.00039005279541,80.26644897460938,45214920704,50121,345697
345768,04,03,13.00039005279541,80.26644897460938,45214920704,50131,345768
345838,04,03,13.00039005279541,80.26644897460938,45214920704,50141,345838
345913,04,03,13.00039005279541,80.26644897460938,45214920704,50151,345913
345983,04,03,13.00039005279541,80.26644897460938,45214920704,50161,345983
346052,04,03,13.00039005279541,80.26644897460938,45214920704,50171,346052
346128,04,03,13.00039005279541,80.26644897460938,45214920704,50181,346128
346195,04,03,13.00039005279541,80.26644897460938,45214920704,50191,346195
346268,04,03,13.00039005279541,80.26644897460938,45214920704,50201,346268
346346,04,03,13.00039005279541,80.26644897460938,45214920704,50212,346346
346415,04,03,13.00039005279541,80.26644897460938,45214920704,50222,346415
346489,04,03,13.000399589538574,80.2663803100586,45214920704,50232,346489
346560,04,03,13.000399589538574,80.2663803100586,45214920704,50242,346560
346632,04,03,13.000399589538574,80.2663803100586,45214920704,50252,346632
346702,04,03,13.000399589538574,80.2663803100586,45214920704,50262,346702
346774,04,03,13.000399589538574,80.2663803100586,45214920704,50272,346774
346844,04,03,13.000399589538574,80.2663803100586,45214920704,50282,346844
346915,04,03,13.000399589538574,80.2663803100586,45214920704,50292,346915
346980,04,03,13.000399589538574,80.2663803100586,45214920704,50302,346980
347059,04,03,13.000399589538574,80.2663803100586,45214920704,50313,347059
347131,04,03,13.000399589538574,80.2663803100586,45214920704,50323,347131
347201,04,03,13.000399589538574,80.2663803100586,45214920704,50333,347201
347274,04,03,13.000399589538574,80.2663803100586,45214920704,50343,347274
347345,04,03,13.000399589538574,80.2663803100586,45214920704,50353,347345
347417,04,03,13.000399589538574,80.2663803100586,45214920704,50363,347417
347488,04,03,13.000399589538574,80.2663803100586,45214920704,50373,347488
347554,04,03,13.000399589538574,80.2663803100586,45214920704,50383,347554
347631,04,03,13.000399589538574,80.2663803100586,45214920704,50393,347631
347702,04,03,13.000399589538574,80.2663803100586,45214920704,50403,347702
347773,04,03,13.000399589538574,80.2663803100586,45214920704,50413,347773
347854,04,03,13.000399589538574,80.2663803100586,45214920704,50424,347854
347919,04,03,13.000399589538574,80.2663803100586,45214920704,50434,347919
347994,04,03,13.000399589538574,80.2663803100586,45214920704,50444,347994
348062,04,03,13.000399589538574,80.2663803100586,45214920704,50454,348062
348134,04,03,13.000399589538574,80.2663803100586,45214920704,50464,348134
348206,04,03,13.000399589538574,80.2663803100586,45214920704,50474,348206
348279,04,03,13.000399589538574,80.2663803100586,45214920704,50484,348279
348348,04,03,13.000399589538574,80.2663803100586,45214920704,50494,348348
348419,04,03,13.000399589538574,80.2663803100586,45214920704,50504,348419
348493,04,03,13.000399589538574,80.2663803100586,45214920704,50514,348493
348564,04,03,13.000399589538574,80.2663803100586,45214920704,50524,348564
348637,04,03,13.000399589538574,80.2663803100586,45214920704,50535,348637
348709,04,03,13.000399589538574,80.2663803100586,45214920704,50545,348709
348778,04,03,13.000399589538574,80.2663803100586,45214920704,50555,348778
348851,04,03,13.000399589538574,80.2663803100586,45214920704,50565,348851
348921,04,03,13.000399589538574,80.2663803100586,45214920704,50575,348921
348991,04,03,13.000399589538574,80.2663803100586,45214920704,50585,348991
349064,04,03,13.000399589538574,80.2663803100586,45214920704,50595,349064
349136,04,03,13.000399589538574,80.2663803100586,45214920704,50605,349136
349205,04,03,13.000399589538574,80.2663803100586,45214920704,50615,349205
349280,04,03,13.000399589538574,80.2663803100586,45214920704,50625,349280
349352,04,03,13.000399589538574,80.2663803100586,45214920704,50635,349352
349423,04,03,13.000399589538574,80.2663803100586,45214920704,50646,349423
349495,04,03,13.000399589538574,80.2663803100586,45214920704,50656,349495
349568,04,03,13.000399589538574,80.2663803100586,45214920704,50666,349568
349644,04,03,13.000399589538574,80.2663803100586,45214920704,50676,349644
349715,04,03,13.000399589538574,80.2663803100586,45214920704,50686,349715
349792,04,03,13.000399589538574,80.2663803100586,45214920704,50696,349792
349863,04,03,13.000399589538574,80.2663803100586,45214920704,50706,349863
349934,04,03,13.000399589538574,80.2663803100586,45214920704,50716,349934
350005,04,03,13.000399589538574,80.2663803100586,45214920704,50726,350005
350082,04,03,13.000399589538574,80.2663803100586,45214920704,50736,350082
350153,04,03,13.000399589538574,80.2663803100586,45214920704,50746,350153
350230,04,03,13.000399589538574,80.2663803100586,45214920704,50757,350230
350304,04,03,13.000399589538574,80.2663803100586,45214920704,50767,350304
350374,04,03,13.000399589538574,80.2663803100586,45214920704,50777,350374
350446,04,03,13.000399589538574,80.2663803100586,45214920704,50787,350446
350517,04,03,13.000399589538574,80.2663803100586,45214920704,50797,350517
350592,04,03,13.000399589538574,80.2663803100586,45214920704,50807,350592
350662,04,03,13.000399589538574,80.2663803100586,45214920704,50817,350662
350734,04,03,13.000399589538574,80.2663803100586,45214920704,50827,350734
350805,04,03,13.000399589538574,80.2663803100586,45214920704,50837,350805
350878,04,03,13.000399589538574,80.2663803100586,45214920704,50847,350878
350949,04,03,13.000399589538574,80.2663803100586,45214920704,50857,350949
351028,04,03,13.000399589538574,80.2663803100586,45214920704,50868,351028
351109,04,03,13.000399589538574,80.2663803100586,45214920704,50878,351109
351180,04,03,13.000399589538574,80.2663803100586,45214920704,50888,351180
351252,04,03,13.000399589538574,80.2663803100586,45214920704,50898,351252
351327,04,03,13.000399589538574,80.2663803100586,45214920704,50908,351327
351393,04,03,13.000399589538574,80.2663803100586,45214920704,50918,351393
351464,04,03,13.000399589538574,80.2663803100586,45214920704,50928,351464
351544,04,03,13.000399589538574,80.2663803100586,45214920704,50938,351544
351614,04,03,13.000399589538574,80.2663803100586,45214920704,50948,351614
351677,04,03,13.000399589538574,80.2663803100586,45214920704,50958,351677
351754,04,03,13.000399589538574,80.2663803100586,45214920704,50968,351754
351830,04,03,13.000329971313477,80.26667785644531,45214920704,50979,351830
351902,04,03,13.000140190124512,80.26687622070312,45214920704,50989,351902
351976,04,03,12.999739646911621,80.2669677734375,45214920704,50999,351976
352050,04,03,12.999099731445312,80.26712036132812,45214920704,51009,352050
352116,04,03,12.99839973449707,80.26730346679688,45214920704,51019,352116
352188,04,03,12.997770309448242,80.2674789428711,45214920704,51029,352188
352256,04,03,12.997050285339355,80.26769256591797,45214920704,51039,352256
352327,04,03,12.996310234069824,80.26775360107422,45214920704,51049,352327
352402,04,03,12.995759963989258,80.26773834228516,45214920704,51059,352402
352469,04,03,12.99563980102539,80.26748657226562,45214920704,51069,352469
352547,04,03,12.995650291442871,80.26740264892578,45214920704,51079,352547
352622,04,03,12.995650291442871,80.26731872558594,45214920704,51090,352622
352696,04,03,12.995699882507324,80.2669906616211,45214920704,51100,352696
352765,04,03,12.995739936828613,80.26651000976562,45214920704,51110,352765
352837,04,03,12.995809555053711,80.265869140625,45214920704,51120,352837
352911,04,03,12.995880126953125,80.26519775390625,45214920704,51130,352911
352978,04,03,12.995980262756348,80.26448822021484,45214920704,51140,352978
353049,04,03,12.996040344238281,80.26387786865234,45214920704,51150,353049
353121,04,03,12.99612045288086,80.26302337646484,45214920704,51160,353121
353192,04,03,12.996150016784668,80.26261901855469,45214920704,51170,353192
353262,04,03,12.996159553527832,80.26251220703125,45214920704,51180,353262
353337,04,03,12.996199607849121,80.26225280761719,45214920704,51190,353337
353413,04,03,12.9962797164917,80.26171875,45214920704,51201,353413
353486,04,03,12.996359825134277,80.26103210449219,45214920704,51211,353486
353552,04,03,12.996439933776855,80.26026153564453,45214920704,51221,353552
353625,04,03,12.996489524841309,80.25953674316406,45214920704,51231,353625
353699,04,03,12.996529579162598,80.25897216796875,45214920704,51241,353699
353768,04,03,12.996600151062012,80.25834655761719,45214920704,51251,353768
353836,04,03,12.996649742126465,80.2576904296875,45214920704,51261,353836
353915,04,03,12.996760368347168,80.25704956054688,45214920704,51271,353915
353981,04,03,12.996780395507812,80.25643157958984,45214920704,51281,353981
354054,04,03,12.996800422668457,80.25614929199219,45214920704,51291,354054
354124,04,03,12.996800422668457,80.25614929199219,45214920704,51301,354124
354201,04,03,12.996800422668457,80.25614929199219,45214920704,51312,354201
354271,04,03,12.996800422668457,80.25614929199219,45214920704,51322,354271
354344,04,03,12.996800422668457,80.25614929199219,45214920704,51332,354344
354411,04,03,12.996800422668457,80.25614929199219,45214920704,51342,354411
354489,04,03,12.996930122375488,80.25582122802734,45214920704,51352,354489
354556,04,03,12.99728012084961,80.25576782226562,45214920704,51362,354556
354628,04,03,12.997819900512695,80.2558364868164,45214920704,51372,354628
354699,04,03,12.998490333557129,80.25595092773438,45214920704,51382,354699
354774,04,03,12.998740196228027,80.2559585571289,45214920704,51392,354774
354839,04,03,12.998740196228027,80.2559585571289,45214920704,51402,354839
354908,04,03,12.998740196228027,80.2559585571289,45214920704,51412,354908
354986,04,03,12.998740196228027,80.2559585571289,45214920704,51423,354986
355057,04,03,12.998740196228027,80.2559585571289,45214920704,51433,355057
355127,04,03,12.999159812927246,80.25607299804688,45214920704,51443,355127
355198,04,03,12.99944019317627,80.25611114501953,45214920704,51453,355198
355272,04,03,12.999870300292969,80.2562026977539,45214920704,51463,355272
355343,04,03,13.000300407409668,80.25631713867188,45214920704,51473,355343
355414,04,03,13.000579833984375,80.25640106201172,45214920704,51483,355414
355478,04,03,13.000579833984375,80.25640106201172,45214920704,51493,355478
355554,04,03,13.000840187072754,80.2564468383789,45214920704,51503,355554
355625,04,03,13.001190185546875,80.25650787353516,45214920704,51513,355625
355695,04,03,13.00154972076416,80.25657653808594,45214920704,51523,355695
355768,04,03,13.002019882202148,80.25665283203125,45214920704,51534,355768
355842,04,03,13.002579689025879,80.25672149658203,45214920704,51544,355842
355913,04,03,13.003100395202637,80.25682830810547,45214920704,51554,355913
355984,04,03,13.003609657287598,80.25691986083984,45214920704,51564,355984
356096,04,03,13.00448989868164,80.25711822509766,45214920704,51580,356096
356186,04,03,13.005189895629883,80.25727081298828,45214920704,51592,356186
356256,04,03,13.005720138549805,80.25736236572266,45214920704,51602,356256
356330,04,03,13.00631046295166,80.25747680664062,45214920704,51612,356330
356400,04,03,13.006369590759277,80.25749969482422,45214920704,51622,356400
356464,04,03,13.006369590759277,80.25749969482422,45214920704,51632,356464
356537,04,03,13.006369590759277,80.25749969482422,45214920704,51642,356537
356615,04,03,13.006540298461914,80.25727844238281,45214920704,51653,356615
356683,04,03,13.006460189819336,80.25679016113281,45214920704,51663,356683
356754,04,03,13.006429672241211,80.25614166259766,45214920704,51673,356754
356828,04,03,13.006460189819336,80.25537872314453,45214920704,51683,356828
356894,04,03,13.006489753723145,80.25469970703125,45214920704,51693,356894
356965,04,03,13.00648021697998,80.25389862060547,45214920704,51703,356965
357034,04,03,13.006489753723145,80.25322723388672,45214920704,51713,357034
357104,04,03,13.006489753723145,80.25318145751953,45214920704,51723,357104
357172,04,03,13.006489753723145,80.25308990478516,45214920704,51733,357172
357241,04,03,13.006500244140625,80.25257110595703,45214920704,51743,357241
357391,04,03,13.006719589233398,80.25102233886719,45214920704,51764,357391
357483,04,03,13.006730079650879,80.25041961669922,45214920704,51776,357483
357554,04,03,13.006739616394043,80.24983215332031,45214920704,51786,357554
357607,04,03,13.006710052490234,80.24922180175781,45214920704,51794,357607
357687,04,03,13.006710052490234,80.24916076660156,45214920704,51805,357687
357763,04,03,13.006710052490234,80.24916076660156,45214920704,51816,357763
357835,04,03,13.006710052490234,80.24916076660156,45214920704,51826,357835
357905,04,03,13.006710052490234,80.24916076660156,45214920704,51836,357905
357977,04,03,13.006710052490234,80.24916076660156,45214920704,51846,357977
358048,04,03,13.006710052490234,80.24916076660156,45214920704,51856,358048
358121,04,03,13.006710052490234,80.24916076660156,45214920704,51867,358121
358194,04,03,13.006710052490234,80.24916076660156,45214920704,51877,358194
358263,04,03,13.006710052490234,80.24916076660156,45214920704,51887,358263
358335,04,03,13.006710052490234,80.24916076660156,45214920704,51897,358335
358404,04,03,13.006710052490234,80.24916076660156,45214920704,51907,358404
358474,04,03,13.00669002532959,80.24900817871094,45214920704,51917,358474
358542,04,03,13.006660461425781,80.24871063232422,45214920704,51927,358542
358612,04,03,13.006620407104492,80.24842071533203,45214920704,51937,358612
358687,04,03,13.006609916687012,80.24826049804688,45214920704,51947,358687
358761,04,03,13.006600379943848,80.24803161621094,45214920704,51957,358761
358828,04,03,13.006609916687012,80.24787902832031,45214920704,51967,358828
358905,04,03,13.006600379943848,80.24765014648438,45214920704,51977,358905
358978,04,03,13.006600379943848,80.24764251708984,45214920704,51988,358978
359052,04,03,13.006600379943848,80.24764251708984,45214920704,51998,359052
359121,04,03,13.006609916687012,80.24736022949219,45214920704,52008,359121
359193,04,03,13.006640434265137,80.2471923828125,45214920704,52018,359193
359262,04,03,13.006669998168945,80.24706268310547,45214920704,52028,359262
359336,04,03,13.006580352783203,80.24669647216797,45214920704,52038,359336
359406,04,03,13.006569862365723,80.2464828491211,45214920704,52048,359406
359479,04,03,13.006569862365723,80.2464828491211,45214920704,52058,359479
359553,04,03,13.006609916687012,80.2460708618164,45214920704,52068,359553
359615,04,03,13.006600379943848,80.24539947509766,45214920704,52078,359615
359693,04,03,13.006580352783203,80.24449920654297,45214920704,52089,359693
