No,day,month,latitude,longitude,bus_id,seconds,No 
90894,04,03,12.988200187683105,80.2236099243164,45230320091,13209,90894
90961,04,03,12.988200187683105,80.2236099243164,45230320091,13219,90961
91030,04,03,12.988200187683105,80.2236099243164,45230320091,13229,91030
91094,04,03,12.988200187683105,80.2236099243164,45230320091,13239,91094
91166,04,03,12.988200187683105,80.2236099243164,45230320091,13249,91166
91232,04,03,12.988200187683105,80.2236099243164,45230320091,13259,91232
91301,04,03,12.988200187683105,80.2236099243164,45230320091,13269,91301
91363,04,03,12.988200187683105,80.2236099243164,45230320091,13279,91363
91430,04,03,12.988200187683105,80.2236099243164,45230320091,13289,91430
91504,04,03,12.988200187683105,80.2236099243164,45230320091,13299,91504
91566,04,03,12.988200187683105,80.2236099243164,45230320091,13309,91566
91641,04,03,12.988200187683105,80.2236099243164,45230320091,13320,91641
91709,04,03,12.988200187683105,80.2236099243164,45230320091,13330,91709
91778,04,03,12.988200187683105,80.2236099243164,45230320091,13340,91778
91844,04,03,12.988200187683105,80.2236099243164,45230320091,13350,91844
91908,04,03,12.988200187683105,80.2236099243164,45230320091,13360,91908
91979,04,03,12.988200187683105,80.2236099243164,45230320091,13370,91979
92050,04,03,12.988200187683105,80.2236099243164,45230320091,13380,92050
92117,04,03,12.988200187683105,80.2236099243164,45230320091,13390,92117
92179,04,03,12.988200187683105,80.2236099243164,45230320091,13400,92179
92241,04,03,12.988200187683105,80.2236099243164,45230320091,13410,92241
92316,04,03,12.988200187683105,80.2236099243164,45230320091,13420,92316
92390,04,03,12.988200187683105,80.2236099243164,45230320091,13431,92390
92458,04,03,12.988200187683105,80.2236099243164,45230320091,13441,92458
92522,04,03,12.988200187683105,80.2236099243164,45230320091,13451,92522
92591,04,03,12.988200187683105,80.2236099243164,45230320091,13461,92591
92662,04,03,12.988200187683105,80.2236099243164,45230320091,13471,92662
92725,04,03,12.988200187683105,80.2236099243164,45230320091,13481,92725
92795,04,03,12.988200187683105,80.2236099243164,45230320091,13491,92795
92858,04,03,12.988200187683105,80.2236099243164,45230320091,13501,92858
92929,04,03,12.988200187683105,80.2236099243164,45230320091,13511,92929
92994,04,03,12.988200187683105,80.2236099243164,45230320091,13521,92994
93059,04,03,12.988200187683105,80.2236099243164,45230320091,13531,93059
93123,04,03,12.988200187683105,80.2236099243164,45230320091,13541,93123
93207,04,03,12.988200187683105,80.2236099243164,45230320091,13552,93207
93273,04,03,12.988200187683105,80.2236099243164,45230320091,13562,93273
93338,04,03,12.988200187683105,80.2236099243164,45230320091,13572,93338
93408,04,03,12.988200187683105,80.2236099243164,45230320091,13582,93408
93476,04,03,12.988200187683105,80.2236099243164,45230320091,13592,93476
93543,04,03,12.988200187683105,80.2236099243164,45230320091,13602,93543
93610,04,03,12.988200187683105,80.2236099243164,45230320091,13612,93610
93668,04,03,12.988200187683105,80.2236099243164,45230320091,13622,93668
93743,04,03,12.988200187683105,80.2236099243164,45230320091,13632,93743
93802,04,03,12.988200187683105,80.2236099243164,45230320091,13642,93802
93869,04,03,12.988200187683105,80.2236099243164,45230320091,13652,93869
93953,04,03,12.988200187683105,80.2236099243164,45230320091,13663,93953
94017,04,03,12.988200187683105,80.2236099243164,45230320091,13673,94017
94088,04,03,12.988200187683105,80.2236099243164,45230320091,13683,94088
94156,04,03,12.988200187683105,80.2236099243164,45230320091,13693,94156
94222,04,03,12.988200187683105,80.2236099243164,45230320091,13703,94222
94286,04,03,12.988200187683105,80.2236099243164,45230320091,13713,94286
94354,04,03,12.988200187683105,80.2236099243164,45230320091,13723,94354
94426,04,03,12.988200187683105,80.2236099243164,45230320091,13733,94426
94480,04,03,12.988200187683105,80.2236099243164,45230320091,13743,94480
94552,04,03,12.988200187683105,80.2236099243164,45230320091,13753,94552
94618,04,03,12.988200187683105,80.2236099243164,45230320091,13763,94618
94684,04,03,12.988200187683105,80.2236099243164,45230320091,13773,94684
94768,04,03,12.988200187683105,80.2236099243164,45230320091,13784,94768
94834,04,03,12.988200187683105,80.2236099243164,45230320091,13794,94834
94903,04,03,12.988200187683105,80.2236099243164,45230320091,13804,94903
94968,04,03,12.988200187683105,80.2236099243164,45230320091,13814,94968
95037,04,03,12.988200187683105,80.2236099243164,45230320091,13824,95037
95103,04,03,12.988200187683105,80.2236099243164,45230320091,13834,95103
95160,04,03,12.988200187683105,80.2236099243164,45230320091,13844,95160
95229,04,03,12.988200187683105,80.2236099243164,45230320091,13854,95229
95298,04,03,12.988200187683105,80.2236099243164,45230320091,13864,95298
95371,04,03,12.988200187683105,80.2236099243164,45230320091,13874,95371
95432,04,03,12.988200187683105,80.2236099243164,45230320091,13884,95432
95504,04,03,12.988200187683105,80.2236099243164,45230320091,13894,95504
95582,04,03,12.988200187683105,80.2236099243164,45230320091,13905,95582
95646,04,03,12.988200187683105,80.2236099243164,45230320091,13915,95646
95711,04,03,12.988200187683105,80.2236099243164,45230320091,13925,95711
95779,04,03,12.988200187683105,80.2236099243164,45230320091,13935,95779
95852,04,03,12.988200187683105,80.2236099243164,45230320091,13945,95852
95913,04,03,12.988200187683105,80.2236099243164,45230320091,13955,95913
95973,04,03,12.988200187683105,80.2236099243164,45230320091,13965,95973
96041,04,03,12.988200187683105,80.2236099243164,45230320091,13975,96041
96116,04,03,12.988200187683105,80.2236099243164,45230320091,13985,96116
96183,04,03,12.988200187683105,80.2236099243164,45230320091,13995,96183
96245,04,03,12.988200187683105,80.2236099243164,45230320091,14005,96245
96326,04,03,12.988200187683105,80.2236099243164,45230320091,14016,96326
96392,04,03,12.988200187683105,80.2236099243164,45230320091,14026,96392
96461,04,03,12.988200187683105,80.2236099243164,45230320091,14036,96461
96528,04,03,12.988200187683105,80.2236099243164,45230320091,14046,96528
96596,04,03,12.988200187683105,80.2236099243164,45230320091,14056,96596
96655,04,03,12.988200187683105,80.2236099243164,45230320091,14066,96655
96721,04,03,12.988200187683105,80.2236099243164,45230320091,14076,96721
96795,04,03,12.988200187683105,80.2236099243164,45230320091,14086,96795
96864,04,03,12.988200187683105,80.2236099243164,45230320091,14096,96864
96932,04,03,12.988200187683105,80.2236099243164,45230320091,14106,96932
96996,04,03,12.988200187683105,80.2236099243164,45230320091,14116,96996
97066,04,03,12.988200187683105,80.2236099243164,45230320091,14126,97066
97141,04,03,12.988200187683105,80.2236099243164,45230320091,14137,97141
97208,04,03,12.988200187683105,80.2236099243164,45230320091,14147,97208
97275,04,03,12.988200187683105,80.2236099243164,45230320091,14157,97275
97340,04,03,12.988200187683105,80.2236099243164,45230320091,14167,97340
97401,04,03,12.988200187683105,80.2236099243164,45230320091,14177,97401
97471,04,03,12.988200187683105,80.2236099243164,45230320091,14187,97471
97536,04,03,12.988200187683105,80.2236099243164,45230320091,14197,97536
97605,04,03,12.988200187683105,80.2236099243164,45230320091,14207,97605
97679,04,03,12.988200187683105,80.2236099243164,45230320091,14217,97679
97746,04,03,12.988200187683105,80.2236099243164,45230320091,14227,97746
97811,04,03,12.988200187683105,80.2236099243164,45230320091,14237,97811
97890,04,03,12.988200187683105,80.2236099243164,45230320091,14248,97890
97952,04,03,12.988200187683105,80.2236099243164,45230320091,14258,97952
98021,04,03,12.988200187683105,80.2236099243164,45230320091,14268,98021
98081,04,03,12.988200187683105,80.2236099243164,45230320091,14278,98081
98157,04,03,12.988200187683105,80.2236099243164,45230320091,14288,98157
98224,04,03,12.988200187683105,80.2236099243164,45230320091,14298,98224
98285,04,03,12.988200187683105,80.2236099243164,45230320091,14308,98285
98351,04,03,12.988200187683105,80.2236099243164,45230320091,14318,98351
98428,04,03,12.988200187683105,80.2236099243164,45230320091,14328,98428
98491,04,03,12.988200187683105,80.2236099243164,45230320091,14338,98491
98558,04,03,12.988200187683105,80.2236099243164,45230320091,14348,98558
98625,04,03,12.988200187683105,80.2236099243164,45230320091,14358,98625
98702,04,03,12.988200187683105,80.2236099243164,45230320091,14369,98702
98770,04,03,12.988200187683105,80.2236099243164,45230320091,14379,98770
98834,04,03,12.988200187683105,80.2236099243164,45230320091,14389,98834
98903,04,03,12.988200187683105,80.2236099243164,45230320091,14399,98903
98971,04,03,12.988200187683105,80.2236099243164,45230320091,14409,98971
99034,04,03,12.988200187683105,80.2236099243164,45230320091,14419,99034
99101,04,03,12.988200187683105,80.2236099243164,45230320091,14429,99101
99165,04,03,12.988200187683105,80.2236099243164,45230320091,14439,99165
99233,04,03,12.988200187683105,80.2236099243164,45230320091,14449,99233
99301,04,03,12.988200187683105,80.2236099243164,45230320091,14459,99301
99366,04,03,12.988200187683105,80.2236099243164,45230320091,14469,99366
99449,04,03,12.988200187683105,80.2236099243164,45230320091,14480,99449
99516,04,03,12.988200187683105,80.2236099243164,45230320091,14490,99516
99583,04,03,12.988200187683105,80.2236099243164,45230320091,14500,99583
99651,04,03,12.988200187683105,80.2236099243164,45230320091,14510,99651
99715,04,03,12.988200187683105,80.2236099243164,45230320091,14520,99715
99786,04,03,12.988200187683105,80.2236099243164,45230320091,14530,99786
99844,04,03,12.988200187683105,80.2236099243164,45230320091,14540,99844
99914,04,03,12.988200187683105,80.2236099243164,45230320091,14550,99914
99983,04,03,12.988200187683105,80.2236099243164,45230320091,14560,99983
100048,04,03,12.988200187683105,80.2236099243164,45230320091,14570,100048
100114,04,03,12.988200187683105,80.2236099243164,45230320091,14580,100114
100182,04,03,12.988200187683105,80.2236099243164,45230320091,14590,100182
100265,04,03,12.988200187683105,80.2236099243164,45230320091,14601,100265
100331,04,03,12.988200187683105,80.2236099243164,45230320091,14611,100331
100398,04,03,12.988200187683105,80.2236099243164,45230320091,14621,100398
100459,04,03,12.988200187683105,80.2236099243164,45230320091,14631,100459
100526,04,03,12.988200187683105,80.2236099243164,45230320091,14641,100526
100598,04,03,12.988200187683105,80.2236099243164,45230320091,14651,100598
100664,04,03,12.988200187683105,80.2236099243164,45230320091,14661,100664
100730,04,03,12.988200187683105,80.2236099243164,45230320091,14671,100730
100793,04,03,12.988200187683105,80.2236099243164,45230320091,14681,100793
100862,04,03,12.988200187683105,80.2236099243164,45230320091,14691,100862
100930,04,03,12.988200187683105,80.2236099243164,45230320091,14701,100930
101011,04,03,12.988200187683105,80.2236099243164,45230320091,14712,101011
101077,04,03,12.988200187683105,80.2236099243164,45230320091,14722,101077
101136,04,03,12.988200187683105,80.2236099243164,45230320091,14732,101136
101213,04,03,12.988200187683105,80.2236099243164,45230320091,14742,101213
101280,04,03,12.988200187683105,80.2236099243164,45230320091,14752,101280
101344,04,03,12.988200187683105,80.2236099243164,45230320091,14762,101344
101413,04,03,12.988200187683105,80.2236099243164,45230320091,14772,101413
101478,04,03,12.988200187683105,80.2236099243164,45230320091,14782,101478
101548,04,03,12.988200187683105,80.2236099243164,45230320091,14792,101548
101610,04,03,12.988200187683105,80.2236099243164,45230320091,14802,101610
101677,04,03,12.988200187683105,80.2236099243164,45230320091,14812,101677
101745,04,03,12.988200187683105,80.2236099243164,45230320091,14822,101745
101826,04,03,12.988200187683105,80.2236099243164,45230320091,14833,101826
101893,04,03,12.988200187683105,80.2236099243164,45230320091,14843,101893
101959,04,03,12.988200187683105,80.2236099243164,45230320091,14853,101959
102027,04,03,12.988200187683105,80.2236099243164,45230320091,14863,102027
102094,04,03,12.988200187683105,80.2236099243164,45230320091,14873,102094
102161,04,03,12.988200187683105,80.2236099243164,45230320091,14883,102161
102227,04,03,12.988200187683105,80.2236099243164,45230320091,14893,102227
102295,04,03,12.988200187683105,80.2236099243164,45230320091,14903,102295
102356,04,03,12.988200187683105,80.2236099243164,45230320091,14913,102356
102423,04,03,12.988200187683105,80.2236099243164,45230320091,14923,102423
102491,04,03,12.988200187683105,80.2236099243164,45230320091,14933,102491
102576,04,03,12.988200187683105,80.2236099243164,45230320091,14944,102576
102633,04,03,12.988200187683105,80.2236099243164,45230320091,14954,102633
102708,04,03,12.988200187683105,80.2236099243164,45230320091,14964,102708
102774,04,03,12.988200187683105,80.2236099243164,45230320091,14974,102774
102840,04,03,12.988200187683105,80.2236099243164,45230320091,14984,102840
102903,04,03,12.988200187683105,80.2236099243164,45230320091,14994,102903
102972,04,03,12.988200187683105,80.2236099243164,45230320091,15004,102972
103042,04,03,12.988200187683105,80.2236099243164,45230320091,15014,103042
103107,04,03,12.988200187683105,80.2236099243164,45230320091,15024,103107
103170,04,03,12.988200187683105,80.2236099243164,45230320091,15034,103170
103237,04,03,12.988200187683105,80.2236099243164,45230320091,15044,103237
103305,04,03,12.988200187683105,80.2236099243164,45230320091,15054,103305
103380,04,03,12.988200187683105,80.2236099243164,45230320091,15065,103380
103453,04,03,12.988200187683105,80.2236099243164,45230320091,15075,103453
103521,04,03,12.988200187683105,80.2236099243164,45230320091,15085,103521
103584,04,03,12.988200187683105,80.2236099243164,45230320091,15095,103584
103648,04,03,12.988200187683105,80.2236099243164,45230320091,15105,103648
103721,04,03,12.988200187683105,80.2236099243164,45230320091,15115,103721
103788,04,03,12.988200187683105,80.2236099243164,45230320091,15125,103788
103855,04,03,12.988200187683105,80.2236099243164,45230320091,15135,103855
103918,04,03,12.988200187683105,80.2236099243164,45230320091,15145,103918
103985,04,03,12.988200187683105,80.2236099243164,45230320091,15155,103985
104052,04,03,12.988200187683105,80.2236099243164,45230320091,15165,104052
104122,04,03,12.988200187683105,80.2236099243164,45230320091,15175,104122
104198,04,03,12.988200187683105,80.2236099243164,45230320091,15186,104198
104268,04,03,12.988200187683105,80.2236099243164,45230320091,15196,104268
104328,04,03,12.988200187683105,80.2236099243164,45230320091,15206,104328
104400,04,03,12.988200187683105,80.2236099243164,45230320091,15216,104400
104469,04,03,12.988200187683105,80.2236099243164,45230320091,15226,104469
104535,04,03,12.988200187683105,80.2236099243164,45230320091,15236,104535
104595,04,03,12.988200187683105,80.2236099243164,45230320091,15246,104595
104663,04,03,12.988200187683105,80.2236099243164,45230320091,15256,104663
104738,04,03,12.988200187683105,80.2236099243164,45230320091,15266,104738
104806,04,03,12.988200187683105,80.2236099243164,45230320091,15276,104806
104867,04,03,12.988200187683105,80.2236099243164,45230320091,15286,104867
104947,04,03,12.988200187683105,80.2236099243164,45230320091,15297,104947
105014,04,03,12.988200187683105,80.2236099243164,45230320091,15307,105014
105077,04,03,12.988200187683105,80.2236099243164,45230320091,15317,105077
105147,04,03,12.988200187683105,80.2236099243164,45230320091,15327,105147
105210,04,03,12.988200187683105,80.2236099243164,45230320091,15337,105210
105284,04,03,12.988200187683105,80.2236099243164,45230320091,15347,105284
105349,04,03,12.988200187683105,80.2236099243164,45230320091,15357,105349
105419,04,03,12.988200187683105,80.2236099243164,45230320091,15367,105419
105479,04,03,12.988200187683105,80.2236099243164,45230320091,15377,105479
105550,04,03,12.988200187683105,80.2236099243164,45230320091,15387,105550
105614,04,03,12.988200187683105,80.2236099243164,45230320091,15397,105614
105694,04,03,12.988200187683105,80.2236099243164,45230320091,15408,105694
105762,04,03,12.988200187683105,80.2236099243164,45230320091,15418,105762
105829,04,03,12.988200187683105,80.2236099243164,45230320091,15428,105829
105896,04,03,12.988200187683105,80.2236099243164,45230320091,15438,105896
105964,04,03,12.988200187683105,80.2236099243164,45230320091,15448,105964
106031,04,03,12.988200187683105,80.2236099243164,45230320091,15458,106031
106098,04,03,12.988200187683105,80.2236099243164,45230320091,15468,106098
106160,04,03,12.988200187683105,80.2236099243164,45230320091,15478,106160
106226,04,03,12.988200187683105,80.2236099243164,45230320091,15488,106226
106294,04,03,12.988200187683105,80.2236099243164,45230320091,15498,106294
106360,04,03,12.988200187683105,80.2236099243164,45230320091,15508,106360
106428,04,03,12.988200187683105,80.2236099243164,45230320091,15518,106428
106504,04,03,12.988200187683105,80.2236099243164,45230320091,15529,106504
106575,04,03,12.988200187683105,80.2236099243164,45230320091,15539,106575
106637,04,03,12.988200187683105,80.2236099243164,45230320091,15549,106637
106710,04,03,12.988200187683105,80.2236099243164,45230320091,15559,106710
106771,04,03,12.988200187683105,80.2236099243164,45230320091,15569,106771
106845,04,03,12.988200187683105,80.2236099243164,45230320091,15579,106845
106907,04,03,12.988200187683105,80.2236099243164,45230320091,15589,106907
106972,04,03,12.988200187683105,80.2236099243164,45230320091,15599,106972
107040,04,03,12.988200187683105,80.2236099243164,45230320091,15609,107040
107106,04,03,12.988200187683105,80.2236099243164,45230320091,15619,107106
107176,04,03,12.988200187683105,80.2236099243164,45230320091,15629,107176
107243,04,03,12.988200187683105,80.2236099243164,45230320091,15639,107243
107325,04,03,12.988200187683105,80.2236099243164,45230320091,15650,107325
107393,04,03,12.988200187683105,80.2236099243164,45230320091,15660,107393
107451,04,03,12.988200187683105,80.2236099243164,45230320091,15670,107451
107525,04,03,12.988200187683105,80.2236099243164,45230320091,15680,107525
107584,04,03,12.988200187683105,80.2236099243164,45230320091,15690,107584
107651,04,03,12.988200187683105,80.2236099243164,45230320091,15700,107651
107719,04,03,12.988200187683105,80.2236099243164,45230320091,15710,107719
107786,04,03,12.988200187683105,80.2236099243164,45230320091,15720,107786
107857,04,03,12.988200187683105,80.2236099243164,45230320091,15730,107857
107922,04,03,12.988200187683105,80.2236099243164,45230320091,15740,107922
107991,04,03,12.988200187683105,80.2236099243164,45230320091,15750,107991
108065,04,03,12.988200187683105,80.2236099243164,45230320091,15761,108065
108136,04,03,12.988200187683105,80.2236099243164,45230320091,15771,108136
108205,04,03,12.988200187683105,80.2236099243164,45230320091,15781,108205
108268,04,03,12.988200187683105,80.2236099243164,45230320091,15791,108268
108333,04,03,12.988200187683105,80.2236099243164,45230320091,15801,108333
108399,04,03,12.988200187683105,80.2236099243164,45230320091,15811,108399
108467,04,03,12.988200187683105,80.2236099243164,45230320091,15821,108467
108534,04,03,12.988200187683105,80.2236099243164,45230320091,15831,108534
108602,04,03,12.988200187683105,80.2236099243164,45230320091,15841,108602
108672,04,03,12.988200187683105,80.2236099243164,45230320091,15851,108672
108738,04,03,12.988200187683105,80.2236099243164,45230320091,15861,108738
108806,04,03,12.988200187683105,80.2236099243164,45230320091,15871,108806
108882,04,03,12.988200187683105,80.2236099243164,45230320091,15882,108882
108949,04,03,12.988200187683105,80.2236099243164,45230320091,15892,108949
109017,04,03,12.988200187683105,80.2236099243164,45230320091,15902,109017
109077,04,03,12.988200187683105,80.2236099243164,45230320091,15912,109077
109150,04,03,12.988200187683105,80.2236099243164,45230320091,15922,109150
109215,04,03,12.988200187683105,80.2236099243164,45230320091,15932,109215
109281,04,03,12.988200187683105,80.2236099243164,45230320091,15942,109281
109351,04,03,12.988200187683105,80.2236099243164,45230320091,15952,109351
109417,04,03,12.988200187683105,80.2236099243164,45230320091,15962,109417
109482,04,03,12.988200187683105,80.2236099243164,45230320091,15972,109482
109550,04,03,12.988200187683105,80.2236099243164,45230320091,15982,109550
109622,04,03,12.988200187683105,80.2236099243164,45230320091,15993,109622
109695,04,03,12.988200187683105,80.2236099243164,45230320091,16003,109695
109761,04,03,12.988200187683105,80.2236099243164,45230320091,16013,109761
109825,04,03,12.988200187683105,80.2236099243164,45230320091,16023,109825
109898,04,03,12.988200187683105,80.2236099243164,45230320091,16033,109898
109959,04,03,12.988200187683105,80.2236099243164,45230320091,16043,109959
110027,04,03,12.988200187683105,80.2236099243164,45230320091,16053,110027
110096,04,03,12.988200187683105,80.2236099243164,45230320091,16063,110096
110165,04,03,12.988200187683105,80.2236099243164,45230320091,16073,110165
110234,04,03,12.988200187683105,80.2236099243164,45230320091,16083,110234
110298,04,03,12.988200187683105,80.2236099243164,45230320091,16093,110298
110381,04,03,12.988200187683105,80.2236099243164,45230320091,16103,110381
110445,04,03,12.988200187683105,80.2236099243164,45230320091,16113,110445
110526,04,03,12.988200187683105,80.2236099243164,45230320091,16124,110526
110590,04,03,12.988200187683105,80.2236099243164,45230320091,16134,110590
110647,04,03,12.988200187683105,80.2236099243164,45230320091,16144,110647
110713,04,03,12.988200187683105,80.2236099243164,45230320091,16154,110713
110785,04,03,12.988200187683105,80.2236099243164,45230320091,16164,110785
110847,04,03,12.988200187683105,80.2236099243164,45230320091,16174,110847
110921,04,03,12.988200187683105,80.2236099243164,45230320091,16184,110921
110984,04,03,12.988200187683105,80.2236099243164,45230320091,16194,110984
111053,04,03,12.988200187683105,80.2236099243164,45230320091,16204,111053
111119,04,03,12.988200187683105,80.2236099243164,45230320091,16214,111119
111197,04,03,12.988200187683105,80.2236099243164,45230320091,16225,111197
111258,04,03,12.988200187683105,80.2236099243164,45230320091,16235,111258
111331,04,03,12.988200187683105,80.2236099243164,45230320091,16245,111331
111399,04,03,12.988200187683105,80.2236099243164,45230320091,16255,111399
111459,04,03,12.988200187683105,80.2236099243164,45230320091,16265,111459
111528,04,03,12.988200187683105,80.2236099243164,45230320091,16275,111528
111596,04,03,12.988200187683105,80.2236099243164,45230320091,16285,111596
111663,04,03,12.988200187683105,80.2236099243164,45230320091,16295,111663
111734,04,03,12.988200187683105,80.2236099243164,45230320091,16305,111734
111797,04,03,12.988200187683105,80.2236099243164,45230320091,16315,111797
111869,04,03,12.988200187683105,80.2236099243164,45230320091,16325,111869
111937,04,03,12.988200187683105,80.2236099243164,45230320091,16335,111937
112005,04,03,12.988200187683105,80.2236099243164,45230320091,16346,112005
112072,04,03,12.988200187683105,80.2236099243164,45230320091,16356,112072
112142,04,03,12.988200187683105,80.2236099243164,45230320091,16366,112142
112207,04,03,12.988200187683105,80.2236099243164,45230320091,16376,112207
112273,04,03,12.988200187683105,80.2236099243164,45230320091,16386,112273
112342,04,03,12.988200187683105,80.2236099243164,45230320091,16396,112342
112409,04,03,12.988200187683105,80.2236099243164,45230320091,16406,112409
112478,04,03,12.988200187683105,80.2236099243164,45230320091,16416,112478
112546,04,03,12.988200187683105,80.2236099243164,45230320091,16426,112546
112612,04,03,12.988200187683105,80.2236099243164,45230320091,16436,112612
112681,04,03,12.988200187683105,80.2236099243164,45230320091,16446,112681
112750,04,03,12.988200187683105,80.2236099243164,45230320091,16456,112750
112820,04,03,12.988200187683105,80.2236099243164,45230320091,16467,112820
112893,04,03,12.988200187683105,80.2236099243164,45230320091,16477,112893
112957,04,03,12.988200187683105,80.2236099243164,45230320091,16487,112957
113025,04,03,12.988200187683105,80.2236099243164,45230320091,16497,113025
113088,04,03,12.988200187683105,80.2236099243164,45230320091,16507,113088
113156,04,03,12.988200187683105,80.2236099243164,45230320091,16517,113156
113228,04,03,12.988200187683105,80.2236099243164,45230320091,16527,113228
113292,04,03,12.988200187683105,80.2236099243164,45230320091,16537,113292
113360,04,03,12.988200187683105,80.2236099243164,45230320091,16547,113360
113428,04,03,12.988200187683105,80.2236099243164,45230320091,16557,113428
113496,04,03,12.988200187683105,80.2236099243164,45230320091,16567,113496
113573,04,03,12.988200187683105,80.2236099243164,45230320091,16578,113573
113641,04,03,12.988200187683105,80.2236099243164,45230320091,16588,113641
113704,04,03,12.988200187683105,80.2236099243164,45230320091,16598,113704
113777,04,03,12.988200187683105,80.2236099243164,45230320091,16608,113777
113837,04,03,12.988200187683105,80.2236099243164,45230320091,16618,113837
113909,04,03,12.988200187683105,80.2236099243164,45230320091,16628,113909
113976,04,03,12.988200187683105,80.2236099243164,45230320091,16638,113976
114040,04,03,12.988200187683105,80.2236099243164,45230320091,16648,114040
114109,04,03,12.988200187683105,80.2236099243164,45230320091,16658,114109
114173,04,03,12.988200187683105,80.2236099243164,45230320091,16668,114173
114240,04,03,12.988200187683105,80.2236099243164,45230320091,16678,114240
114307,04,03,12.988200187683105,80.2236099243164,45230320091,16688,114307
114386,04,03,12.988200187683105,80.2236099243164,45230320091,16699,114386
114448,04,03,12.988200187683105,80.2236099243164,45230320091,16709,114448
114516,04,03,12.988200187683105,80.2236099243164,45230320091,16719,114516
114590,04,03,12.988200187683105,80.2236099243164,45230320091,16729,114590
114654,04,03,12.988200187683105,80.2236099243164,45230320091,16739,114654
114723,04,03,12.988200187683105,80.2236099243164,45230320091,16749,114723
114789,04,03,12.988200187683105,80.2236099243164,45230320091,16759,114789
114859,04,03,12.988200187683105,80.2236099243164,45230320091,16769,114859
114922,04,03,12.988200187683105,80.2236099243164,45230320091,16779,114922
114986,04,03,12.988200187683105,80.2236099243164,45230320091,16789,114986
115058,04,03,12.988200187683105,80.2236099243164,45230320091,16799,115058
115136,04,03,12.988200187683105,80.2236099243164,45230320091,16810,115136
115200,04,03,12.988200187683105,80.2236099243164,45230320091,16820,115200
115268,04,03,12.988200187683105,80.2236099243164,45230320091,16830,115268
115332,04,03,12.988200187683105,80.2236099243164,45230320091,16840,115332
115403,04,03,12.988200187683105,80.2236099243164,45230320091,16850,115403
115464,04,03,12.988200187683105,80.2236099243164,45230320091,16860,115464
115539,04,03,12.988200187683105,80.2236099243164,45230320091,16870,115539
115604,04,03,12.988200187683105,80.2236099243164,45230320091,16880,115604
115671,04,03,12.988200187683105,80.2236099243164,45230320091,16890,115671
115735,04,03,12.988200187683105,80.2236099243164,45230320091,16900,115735
115799,04,03,12.988200187683105,80.2236099243164,45230320091,16910,115799
115869,04,03,12.988200187683105,80.2236099243164,45230320091,16920,115869
115944,04,03,12.988200187683105,80.2236099243164,45230320091,16931,115944
116019,04,03,12.988200187683105,80.2236099243164,45230320091,16941,116019
116081,04,03,12.988200187683105,80.2236099243164,45230320091,16951,116081
116152,04,03,12.988200187683105,80.2236099243164,45230320091,16961,116152
116216,04,03,12.988200187683105,80.2236099243164,45230320091,16971,116216
116283,04,03,12.988200187683105,80.2236099243164,45230320091,16981,116283
116350,04,03,12.988200187683105,80.2236099243164,45230320091,16991,116350
116407,04,03,12.988200187683105,80.2236099243164,45230320091,17001,116407
116475,04,03,12.988200187683105,80.2236099243164,45230320091,17011,116475
116540,04,03,12.988200187683105,80.2236099243164,45230320091,17021,116540
116609,04,03,12.988200187683105,80.2236099243164,45230320091,17031,116609
116690,04,03,12.988200187683105,80.2236099243164,45230320091,17042,116690
116756,04,03,12.988200187683105,80.2236099243164,45230320091,17052,116756
116825,04,03,12.988200187683105,80.2236099243164,45230320091,17062,116825
116889,04,03,12.988200187683105,80.2236099243164,45230320091,17072,116889
116958,04,03,12.988200187683105,80.2236099243164,45230320091,17082,116958
117026,04,03,12.988200187683105,80.2236099243164,45230320091,17092,117026
117093,04,03,12.988200187683105,80.2236099243164,45230320091,17102,117093
117162,04,03,12.988200187683105,80.2236099243164,45230320091,17112,117162
117225,04,03,12.988200187683105,80.2236099243164,45230320091,17122,117225
117294,04,03,12.988200187683105,80.2236099243164,45230320091,17132,117294
117363,04,03,12.988200187683105,80.2236099243164,45230320091,17142,117363
117431,04,03,12.988200187683105,80.2236099243164,45230320091,17152,117431
117516,04,03,12.988200187683105,80.2236099243164,45230320091,17163,117516
117581,04,03,12.988200187683105,80.2236099243164,45230320091,17173,117581
117646,04,03,12.988200187683105,80.2236099243164,45230320091,17183,117646
117715,04,03,12.988200187683105,80.2236099243164,45230320091,17193,117715
117782,04,03,12.988200187683105,80.2236099243164,45230320091,17203,117782
117842,04,03,12.988200187683105,80.2236099243164,45230320091,17213,117842
117918,04,03,12.988200187683105,80.2236099243164,45230320091,17223,117918
117981,04,03,12.988200187683105,80.2236099243164,45230320091,17233,117981
118051,04,03,12.988200187683105,80.2236099243164,45230320091,17243,118051
118123,04,03,12.988200187683105,80.2236099243164,45230320091,17253,118123
118191,04,03,12.988200187683105,80.2236099243164,45230320091,17263,118191
118276,04,03,12.988200187683105,80.2236099243164,45230320091,17274,118276
118344,04,03,12.988200187683105,80.2236099243164,45230320091,17284,118344
118409,04,03,12.988200187683105,80.2236099243164,45230320091,17294,118409
118474,04,03,12.988200187683105,80.2236099243164,45230320091,17304,118474
118538,04,03,12.988200187683105,80.2236099243164,45230320091,17314,118538
118607,04,03,12.988200187683105,80.2236099243164,45230320091,17324,118607
118676,04,03,12.988200187683105,80.2236099243164,45230320091,17334,118676
118747,04,03,12.988200187683105,80.2236099243164,45230320091,17344,118747
