127562,04,03,12.997440338134766,80.25704956054688,40205120157,18664,127562
127629,04,03,12.997440338134766,80.25704956054688,40205120157,18674,127629
127691,04,03,12.997440338134766,80.25704956054688,40205120157,18684,127691
127762,04,03,12.997440338134766,80.25704956054688,40205120157,18694,127762
127831,04,03,12.997440338134766,80.25704956054688,40205120157,18705,127831
127897,04,03,12.997440338134766,80.25704956054688,40205120157,18715,127897
127965,04,03,12.997440338134766,80.25704956054688,40205120157,18725,127965
128030,04,03,12.997440338134766,80.25704956054688,40205120157,18735,128030
128094,04,03,12.997759819030762,80.25701904296875,40205120157,18745,128094
128158,04,03,12.997759819030762,80.25682830810547,40205120157,18755,128158
128225,04,03,12.997750282287598,80.25650024414062,40205120157,18765,128225
128294,04,03,12.997739791870117,80.25640106201172,40205120157,18775,128294
128359,04,03,12.997739791870117,80.25640106201172,40205120157,18785,128359
128428,04,03,12.997739791870117,80.25640106201172,40205120157,18795,128428
128497,04,03,12.997739791870117,80.25640106201172,40205120157,18806,128497
128563,04,03,12.997739791870117,80.25640106201172,40205120157,18816,128563
128633,04,03,12.997739791870117,80.25640106201172,40205120157,18826,128633
128701,04,03,12.997739791870117,80.25640106201172,40205120157,18836,128701
128766,04,03,12.997719764709473,80.2559585571289,40205120157,18846,128766
128839,04,03,12.9975004196167,80.25592041015625,40205120157,18856,128839
128905,04,03,12.997110366821289,80.25589752197266,40205120157,18866,128905
128972,04,03,12.996800422668457,80.25588989257812,40205120157,18876,128972
129044,04,03,12.996230125427246,80.2558822631836,40205120157,18886,129044
129109,04,03,12.995530128479004,80.25588989257812,40205120157,18896,129109
129181,04,03,12.99485969543457,80.25592041015625,40205120157,18906,129181
129251,04,03,12.994039535522461,80.25598907470703,40205120157,18917,129251
129323,04,03,12.993189811706543,80.25601959228516,40205120157,18927,129323
129388,04,03,12.992239952087402,80.25601959228516,40205120157,18937,129388
129458,04,03,12.991310119628906,80.25601196289062,40205120157,18947,129458
129526,04,03,12.990409851074219,80.25599670410156,40205120157,18957,129526
129594,04,03,12.989399909973145,80.2559585571289,40205120157,18967,129594
129662,04,03,12.988269805908203,80.25585174560547,40205120157,18977,129662
129730,04,03,12.987759590148926,80.2558364868164,40205120157,18987,129730
129797,04,03,12.987680435180664,80.25589752197266,40205120157,18997,129797
129861,04,03,12.987649917602539,80.25611877441406,40205120157,19006,129861
129936,04,03,12.987589836120605,80.25682067871094,40205120157,19018,129936
130004,04,03,12.987500190734863,80.25772857666016,40205120157,19028,130004
130071,04,03,12.987409591674805,80.2586669921875,40205120157,19038,130071
130140,04,03,12.987330436706543,80.25930786132812,40205120157,19048,130140
130209,04,03,12.987290382385254,80.25950622558594,40205120157,19058,130209
130278,04,03,12.987290382385254,80.25950622558594,40205120157,19068,130278
130349,04,03,12.987290382385254,80.25950622558594,40205120157,19078,130349
130417,04,03,12.987190246582031,80.25959777832031,40205120157,19088,130417
130483,04,03,12.987190246582031,80.25959777832031,40205120157,19098,130483
130550,04,03,12.986920356750488,80.25952911376953,40205120157,19108,130550
130621,04,03,12.986650466918945,80.25942993164062,40205120157,19119,130621
130692,04,03,12.986639976501465,80.25921630859375,40205120157,19129,130692
130759,04,03,12.986820220947266,80.25908660888672,40205120157,19139,130759
130827,04,03,12.987079620361328,80.25914001464844,40205120157,19149,130827
130895,04,03,12.987090110778809,80.25914001464844,40205120157,19159,130895
130964,04,03,12.987090110778809,80.25914001464844,40205120157,19169,130964
131034,04,03,12.987090110778809,80.25914001464844,40205120157,19179,131034
131101,04,03,12.987090110778809,80.25914001464844,40205120157,19189,131101
131170,04,03,12.987090110778809,80.25914001464844,40205120157,19199,131170
131239,04,03,12.987090110778809,80.25914001464844,40205120157,19209,131239
131307,04,03,12.987090110778809,80.25914001464844,40205120157,19219,131307
131378,04,03,12.987090110778809,80.25914001464844,40205120157,19230,131378
131446,04,03,12.987090110778809,80.25914001464844,40205120157,19240,131446
131518,04,03,12.98738956451416,80.25907897949219,40205120157,19250,131518
131586,04,03,12.98738956451416,80.2588882446289,40205120157,19260,131586
131658,04,03,12.98738956451416,80.25885009765625,40205120157,19270,131658
131727,04,03,12.987420082092285,80.25843811035156,40205120157,19280,131727
131797,04,03,12.987449645996094,80.25823974609375,40205120157,19290,131797
131866,04,03,12.987460136413574,80.2578125,40205120157,19300,131866
131937,04,03,12.987520217895508,80.25711822509766,40205120157,19310,131937
132005,04,03,12.987580299377441,80.25623321533203,40205120157,19320,132005
132076,04,03,12.987640380859375,80.25585174560547,40205120157,19331,132076
132146,04,03,12.987950325012207,80.25579833984375,40205120157,19341,132146
132213,04,03,12.988380432128906,80.255859375,40205120157,19351,132213
132284,04,03,12.98840045928955,80.255859375,40205120157,19361,132284
132350,04,03,12.98861026763916,80.25588989257812,40205120157,19371,132350
132419,04,03,12.989080429077148,80.25592803955078,40205120157,19381,132419
132489,04,03,12.98960018157959,80.2559585571289,40205120157,19391,132489
132557,04,03,12.990300178527832,80.25598907470703,40205120157,19401,132557
132626,04,03,12.99071979522705,80.25598907470703,40205120157,19411,132626
132694,04,03,12.991410255432129,80.25604248046875,40205120157,19421,132694
132765,04,03,12.992460250854492,80.25605773925781,40205120157,19432,132765
132834,04,03,12.993419647216797,80.25596618652344,40205120157,19442,132834
132902,04,03,12.994239807128906,80.25592803955078,40205120157,19452,132902
132974,04,03,12.995070457458496,80.25586700439453,40205120157,19462,132974
133040,04,03,12.99590015411377,80.255859375,40205120157,19472,133040
133109,04,03,12.996609687805176,80.2558822631836,40205120157,19482,133109
133176,04,03,12.997050285339355,80.2558822631836,40205120157,19492,133176
133244,04,03,12.997420310974121,80.2558822631836,40205120157,19502,133244
133315,04,03,12.997949600219727,80.2558822631836,40205120157,19512,133315
133383,04,03,12.998640060424805,80.2559814453125,40205120157,19522,133383
133449,04,03,12.998900413513184,80.25601959228516,40205120157,19531,133449
133528,04,03,12.999070167541504,80.2560806274414,40205120157,19543,133528
133596,04,03,12.999640464782715,80.25618743896484,40205120157,19553,133596
133664,04,03,13.000439643859863,80.25634002685547,40205120157,19563,133664
133737,04,03,13.001420021057129,80.25647735595703,40205120157,19573,133737
133806,04,03,13.002440452575684,80.25663757324219,40205120157,19583,133806
133876,04,03,13.003339767456055,80.25682830810547,40205120157,19593,133876
133945,04,03,13.00432014465332,80.25701141357422,40205120157,19603,133945
134014,04,03,13.00510025024414,80.25715637207031,40205120157,19613,134014
134081,04,03,13.005949974060059,80.25733184814453,40205120157,19623,134081
134154,04,03,13.006440162658691,80.25740051269531,40205120157,19633,134154
134230,04,03,13.006540298461914,80.2569808959961,40205120157,19644,134230
134295,04,03,13.006500244140625,80.25611877441406,40205120157,19654,134295
134367,04,03,13.00652027130127,80.25517272949219,40205120157,19664,134367
134434,04,03,13.006540298461914,80.25405883789062,40205120157,19674,134434
134505,04,03,13.006540298461914,80.25296020507812,40205120157,19684,134505
134576,04,03,13.00667953491211,80.25192260742188,40205120157,19694,134576
134656,04,03,13.006799697875977,80.25074768066406,40205120157,19704,134656
134727,04,03,13.006739616394043,80.24951934814453,40205120157,19714,134727
134793,04,03,13.006660461425781,80.24829864501953,40205120157,19724,134793
134866,04,03,13.006640434265137,80.24739837646484,40205120157,19734,134866
134940,04,03,13.006580352783203,80.24665069580078,40205120157,19745,134940
135007,04,03,13.006609916687012,80.24655151367188,40205120157,19755,135007
135076,04,03,13.006669998168945,80.246337890625,40205120157,19765,135076
135147,04,03,13.006699562072754,80.24571990966797,40205120157,19775,135147
135217,04,03,13.006710052490234,80.24485778808594,40205120157,19785,135217
135288,04,03,13.006710052490234,80.24378204345703,40205120157,19795,135288
135350,04,03,13.006669998168945,80.24273681640625,40205120157,19805,135350
135426,04,03,13.006629943847656,80.24150085449219,40205120157,19815,135426
135492,04,03,13.006699562072754,80.24046325683594,40205120157,19825,135492
135563,04,03,13.006939888000488,80.239501953125,40205120157,19835,135563
135634,04,03,13.007129669189453,80.2384033203125,40205120157,19845,135634
135704,04,03,13.007379531860352,80.2373275756836,40205120157,19856,135704
135773,04,03,13.007410049438477,80.23689270019531,40205120157,19866,135773
135842,04,03,13.007450103759766,80.2367935180664,40205120157,19876,135842
135916,04,03,13.007450103759766,80.2367935180664,40205120157,19886,135916
135983,04,03,13.007530212402344,80.23651885986328,40205120157,19896,135983
136049,04,03,13.007659912109375,80.2359390258789,40205120157,19906,136049
136122,04,03,13.007829666137695,80.23513793945312,40205120157,19916,136122
136195,04,03,13.00802993774414,80.23419952392578,40205120157,19926,136195
136261,04,03,13.008259773254395,80.23306274414062,40205120157,19936,136261
136333,04,03,13.008500099182129,80.23181915283203,40205120157,19946,136333
136406,04,03,13.008760452270508,80.23045349121094,40205120157,19957,136406
136474,04,03,13.009010314941406,80.22920989990234,40205120157,19967,136474
136541,04,03,13.009300231933594,80.22801971435547,40205120157,19977,136541
136615,04,03,13.00979995727539,80.22689819335938,40205120157,19987,136615
136683,04,03,13.010310173034668,80.225830078125,40205120157,19997,136683
136752,04,03,13.010820388793945,80.22480010986328,40205120157,20007,136752
136817,04,03,13.011289596557617,80.22367095947266,40205120157,20017,136817
136889,04,03,13.011630058288574,80.22283935546875,40205120157,20027,136889
136963,04,03,13.012029647827148,80.22174072265625,40205120157,20037,136963
137019,04,03,13.012399673461914,80.22149658203125,40205120157,20046,137019
137095,04,03,13.012740135192871,80.2220230102539,40205120157,20057,137095
137172,04,03,13.013319969177246,80.22267150878906,40205120157,20068,137172
137241,04,03,13.013609886169434,80.22297668457031,40205120157,20078,137241
137311,04,03,13.013680458068848,80.22303771972656,40205120157,20088,137311
137377,04,03,13.013680458068848,80.22303771972656,40205120157,20098,137377
137450,04,03,13.013859748840332,80.22319030761719,40205120157,20108,137450
137520,04,03,13.013859748840332,80.22319030761719,40205120157,20118,137520
137587,04,03,13.013859748840332,80.22319030761719,40205120157,20128,137587
137657,04,03,13.013859748840332,80.22319030761719,40205120157,20138,137657
137730,04,03,13.013859748840332,80.22319030761719,40205120157,20148,137730
137797,04,03,13.013859748840332,80.22319030761719,40205120157,20158,137797
137874,04,03,13.013859748840332,80.22319030761719,40205120157,20169,137874
137945,04,03,13.013859748840332,80.22319030761719,40205120157,20179,137945
138011,04,03,13.013859748840332,80.22319030761719,40205120157,20189,138011
138087,04,03,13.014129638671875,80.22348022460938,40205120157,20199,138087
138153,04,03,13.014129638671875,80.22348022460938,40205120157,20209,138153
138223,04,03,13.014129638671875,80.22348022460938,40205120157,20219,138223
138295,04,03,13.014399528503418,80.22371673583984,40205120157,20229,138295
138364,04,03,13.014579772949219,80.2240219116211,40205120157,20239,138364
138437,04,03,13.015049934387207,80.2246322631836,40205120157,20249,138437
138508,04,03,13.015480041503906,80.22492980957031,40205120157,20259,138508
138586,04,03,13.01548957824707,80.22493743896484,40205120157,20270,138586
138654,04,03,13.015769958496094,80.2251968383789,40205120157,20280,138654
138722,04,03,13.016420364379883,80.22531127929688,40205120157,20290,138722
138792,04,03,13.017200469970703,80.22505950927734,40205120157,20300,138792
138862,04,03,13.018070220947266,80.2247085571289,40205120157,20310,138862
138935,04,03,13.018959999084473,80.22438049316406,40205120157,20320,138935
139003,04,03,13.019339561462402,80.22431182861328,40205120157,20330,139003
139073,04,03,13.019399642944336,80.22432708740234,40205120157,20340,139073
139142,04,03,13.019749641418457,80.22451782226562,40205120157,20350,139142
139211,04,03,13.020210266113281,80.22486877441406,40205120157,20359,139211
139290,04,03,13.021100044250488,80.22553253173828,40205120157,20371,139290
139361,04,03,13.021940231323242,80.22618865966797,40205120157,20381,139361
139431,04,03,13.02283000946045,80.22695922851562,40205120157,20391,139431
139500,04,03,13.023670196533203,80.22772979736328,40205120157,20401,139500
139573,04,03,13.024359703063965,80.2285385131836,40205120157,20411,139573
139641,04,03,13.024999618530273,80.22940063476562,40205120157,20421,139641
139714,04,03,13.025670051574707,80.2303466796875,40205120157,20431,139714
139783,04,03,13.026049613952637,80.23137664794922,40205120157,20441,139783
139854,04,03,13.026359558105469,80.23249053955078,40205120157,20451,139854
139924,04,03,13.026849746704102,80.23345947265625,40205120157,20461,139924
139997,04,03,13.027560234069824,80.23465728759766,40205120157,20472,139997
140067,04,03,13.028249740600586,80.23573303222656,40205120157,20482,140067
140136,04,03,13.028840065002441,80.23639678955078,40205120157,20492,140136
140207,04,03,13.02949047088623,80.23705291748047,40205120157,20502,140207
140276,04,03,13.02966022491455,80.23722839355469,40205120157,20512,140276
140347,04,03,13.029890060424805,80.23761749267578,40205120157,20522,140347
140418,04,03,13.030320167541504,80.23834228515625,40205120157,20532,140418
140487,04,03,13.030790328979492,80.23914337158203,40205120157,20542,140487
140560,04,03,13.031200408935547,80.23986053466797,40205120157,20552,140560
140629,04,03,13.031439781188965,80.24047088623047,40205120157,20562,140629
140696,04,03,13.031530380249023,80.24095153808594,40205120157,20571,140696
140774,04,03,13.031880378723145,80.2416763305664,40205120157,20583,140774
140844,04,03,13.032279968261719,80.2423095703125,40205120157,20593,140844
140915,04,03,13.032819747924805,80.24299621582031,40205120157,20603,140915
140987,04,03,13.033349990844727,80.24371337890625,40205120157,20613,140987
141057,04,03,13.033909797668457,80.24443817138672,40205120157,20623,141057
141128,04,03,13.034429550170898,80.2451171875,40205120157,20633,141128
141197,04,03,13.034899711608887,80.2457275390625,40205120157,20643,141197
141268,04,03,13.03555965423584,80.24607849121094,40205120157,20653,141268
141340,04,03,13.035750389099121,80.2461166381836,40205120157,20663,141340
141411,04,03,13.035920143127441,80.24626922607422,40205120157,20673,141411
141484,04,03,13.036510467529297,80.24642181396484,40205120157,20684,141484
141556,04,03,13.037240028381348,80.24653625488281,40205120157,20694,141556
141626,04,03,13.037839889526367,80.24649047851562,40205120157,20704,141626
141695,04,03,13.03855037689209,80.2466812133789,40205120157,20714,141695
141765,04,03,13.039290428161621,80.24687957763672,40205120157,20724,141765
141834,04,03,13.04008960723877,80.24700927734375,40205120157,20734,141834
141902,04,03,13.040800094604492,80.24713897705078,40205120157,20744,141902
141972,04,03,13.040820121765137,80.24714660644531,40205120157,20754,141972
142044,04,03,13.041199684143066,80.24726104736328,40205120157,20764,142044
142113,04,03,13.0418701171875,80.2474136352539,40205120157,20774,142113
142183,04,03,13.042519569396973,80.24749755859375,40205120157,20784,142183
142256,04,03,13.042770385742188,80.2475814819336,40205120157,20795,142256
142324,04,03,13.042929649353027,80.24726867675781,40205120157,20805,142324
142393,04,03,13.043000221252441,80.24687957763672,40205120157,20815,142393
142463,04,03,13.04304027557373,80.24658203125,40205120157,20825,142463
142533,04,03,13.043120384216309,80.24613952636719,40205120157,20835,142533
142602,04,03,13.04323959350586,80.24539947509766,40205120157,20845,142602
142669,04,03,13.043390274047852,80.24465942382812,40205120157,20855,142669
142743,04,03,13.043889999389648,80.2447280883789,40205120157,20865,142743
142809,04,03,13.044739723205566,80.24491882324219,40205120157,20875,142809
142879,04,03,13.04578971862793,80.2451171875,40205120157,20885,142879
142954,04,03,13.046420097351074,80.24520874023438,40205120157,20896,142954
143024,04,03,13.046799659729004,80.2452621459961,40205120157,20906,143024
143094,04,03,13.047329902648926,80.2453384399414,40205120157,20916,143094
143163,04,03,13.047710418701172,80.24539184570312,40205120157,20926,143163
143233,04,03,13.04813003540039,80.24555206298828,40205120157,20936,143233
143300,04,03,13.048450469970703,80.24604797363281,40205120157,20946,143300
143370,04,03,13.048620223999023,80.24629211425781,40205120157,20956,143370
143439,04,03,13.049030303955078,80.24678802490234,40205120157,20966,143439
143513,04,03,13.049489974975586,80.24751281738281,40205120157,20976,143513
143578,04,03,13.049969673156738,80.24815368652344,40205120157,20986,143578
143654,04,03,13.050580024719238,80.24884796142578,40205120157,20997,143654
143723,04,03,13.051309585571289,80.2496337890625,40205120157,21007,143723
143790,04,03,13.051959991455078,80.25050354003906,40205120157,21017,143790
143860,04,03,13.052689552307129,80.2514877319336,40205120157,21027,143860
143931,04,03,13.053489685058594,80.2525405883789,40205120157,21037,143931
143999,04,03,13.054200172424316,80.2535400390625,40205120157,21047,143999
144066,04,03,13.054940223693848,80.2544937133789,40205120157,21057,144066
144141,04,03,13.055580139160156,80.25537872314453,40205120157,21067,144141
144206,04,03,13.056220054626465,80.25624084472656,40205120157,21077,144206
144279,04,03,13.056839942932129,80.25679779052734,40205120157,21087,144279
144349,04,03,13.057040214538574,80.25697326660156,40205120157,21097,144349
144420,04,03,13.057510375976562,80.25743103027344,40205120157,21108,144420
144489,04,03,13.057979583740234,80.2579574584961,40205120157,21118,144489
144557,04,03,13.058469772338867,80.25859832763672,40205120157,21128,144557
144628,04,03,13.058939933776855,80.25914764404297,40205120157,21138,144628
144696,04,03,13.05933952331543,80.25987243652344,40205120157,21148,144696
144768,04,03,13.05996036529541,80.2603988647461,40205120157,21158,144768
144838,04,03,13.060489654541016,80.26097106933594,40205120157,21168,144838
144909,04,03,13.060859680175781,80.26148223876953,40205120157,21178,144909
144978,04,03,13.061420440673828,80.26212310791016,40205120157,21188,144978
145047,04,03,13.062009811401367,80.26290130615234,40205120157,21198,145047
145121,04,03,13.062809944152832,80.26383972167969,40205120157,21209,145121
145191,04,03,13.063440322875977,80.26463317871094,40205120157,21219,145191
145261,04,03,13.063899993896484,80.26544952392578,40205120157,21229,145261
145329,04,03,13.06447982788086,80.26614379882812,40205120157,21239,145329
145398,04,03,13.064909934997559,80.2667007446289,40205120157,21249,145398
145468,04,03,13.06548023223877,80.26718139648438,40205120157,21259,145468
145535,04,03,13.065930366516113,80.2677001953125,40205120157,21269,145535
145608,04,03,13.066499710083008,80.26831817626953,40205120157,21279,145608
145677,04,03,13.067000389099121,80.26854705810547,40205120157,21289,145677
145739,04,03,13.067060470581055,80.26859283447266,40205120157,21298,145739
145818,04,03,13.067270278930664,80.26872253417969,40205120157,21310,145818
145889,04,03,13.067729949951172,80.26904296875,40205120157,21320,145889
145956,04,03,13.068249702453613,80.26931762695312,40205120157,21330,145956
146029,04,03,13.06840991973877,80.2690200805664,40205120157,21340,146029
146097,04,03,13.06859016418457,80.26844024658203,40205120157,21350,146097
146165,04,03,13.068849563598633,80.2677001953125,40205120157,21360,146165
146235,04,03,13.069169998168945,80.2670669555664,40205120157,21370,146235
146305,04,03,13.069709777832031,80.26651000976562,40205120157,21380,146305
146373,04,03,13.070300102233887,80.26589965820312,40205120157,21390,146373
146444,04,03,13.070409774780273,80.26583099365234,40205120157,21400,146444
146518,04,03,13.070560455322266,80.26567077636719,40205120157,21411,146518
146586,04,03,13.07094955444336,80.2652816772461,40205120157,21421,146586
146657,04,03,13.071330070495605,80.264892578125,40205120157,21431,146657
146726,04,03,13.071889877319336,80.26426696777344,40205120157,21441,146726
146795,04,03,13.072279930114746,80.26374053955078,40205120157,21451,146795
146865,04,03,13.07252025604248,80.26313018798828,40205120157,21461,146865
146933,04,03,13.072669982910156,80.2627182006836,40205120157,21471,146933
147004,04,03,13.072799682617188,80.26233673095703,40205120157,21481,147004
147073,04,03,13.07291030883789,80.26200866699219,40205120157,21491,147073
147143,04,03,13.072970390319824,80.26187133789062,40205120157,21501,147143
147210,04,03,13.07310962677002,80.2613525390625,40205120157,21511,147210
147285,04,03,13.073360443115234,80.26119995117188,40205120157,21522,147285
147355,04,03,13.07373046875,80.26164245605469,40205120157,21532,147355
147424,04,03,13.074119567871094,80.2621078491211,40205120157,21542,147424
147495,04,03,13.07450008392334,80.26255798339844,40205120157,21552,147495
147562,04,03,13.074970245361328,80.26318359375,40205120157,21562,147562
147632,04,03,13.075480461120605,80.26390075683594,40205120157,21572,147632
147701,04,03,13.075949668884277,80.2642593383789,40205120157,21582,147701
147770,04,03,13.07666015625,80.2641830444336,40205120157,21592,147770
147839,04,03,13.077360153198242,80.26399993896484,40205120157,21602,147839
147907,04,03,13.077910423278809,80.26360321044922,40205120157,21612,147907
147978,04,03,13.07804012298584,80.26309204101562,40205120157,21623,147978
148052,04,03,13.07781982421875,80.26236724853516,40205120157,21633,148052
148121,04,03,13.077580451965332,80.26172637939453,40205120157,21643,148121
148191,04,03,13.077360153198242,80.26113891601562,40205120157,21653,148191
148260,04,03,13.07726001739502,80.2608871459961,40205120157,21663,148260
148329,04,03,13.07726001739502,80.2608871459961,40205120157,21673,148329
148397,04,03,13.07726001739502,80.2608871459961,40205120157,21683,148397
148468,04,03,13.077159881591797,80.26065063476562,40205120157,21693,148468
148537,04,03,13.077010154724121,80.26049041748047,40205120157,21703,148537
148606,04,03,13.076700210571289,80.26022338867188,40205120157,21713,148606
148678,04,03,13.076029777526855,80.2596664428711,40205120157,21724,148678
148752,04,03,13.075579643249512,80.25885772705078,40205120157,21734,148752
148819,04,03,13.075429916381836,80.25824737548828,40205120157,21744,148819
148889,04,03,13.075779914855957,80.25792694091797,40205120157,21754,148889
148958,04,03,13.076330184936523,80.2574462890625,40205120157,21764,148958
149028,04,03,13.076939582824707,80.2569580078125,40205120157,21774,149028
149097,04,03,13.07748031616211,80.2567367553711,40205120157,21784,149097
149166,04,03,13.07824993133545,80.25665283203125,40205120157,21794,149166
149237,04,03,13.07898998260498,80.25653839111328,40205120157,21804,149237
149306,04,03,13.079070091247559,80.25618743896484,40205120157,21814,149306
149376,04,03,13.079000473022461,80.25546264648438,40205120157,21824,149376
149449,04,03,13.078929901123047,80.25475311279297,40205120157,21835,149449
149517,04,03,13.07903003692627,80.25459289550781,40205120157,21845,149517
149586,04,03,13.079569816589355,80.2545394897461,40205120157,21855,149586
149659,04,03,13.079830169677734,80.25457763671875,40205120157,21865,149659
149726,04,03,13.080260276794434,80.25466918945312,40205120157,21875,149726
149795,04,03,13.080860137939453,80.25470733642578,40205120157,21885,149795
149865,04,03,13.081350326538086,80.25479125976562,40205120157,21895,149865
149933,04,03,13.081729888916016,80.25447845458984,40205120157,21905,149933
150000,04,03,13.081859588623047,80.25404357910156,40205120157,21915,150000
150070,04,03,13.081939697265625,80.25341033935547,40205120157,21925,150070
150146,04,03,13.081689834594727,80.2527084350586,40205120157,21936,150146
150213,04,03,13.081439971923828,80.25225830078125,40205120157,21946,150213
150281,04,03,13.08141040802002,80.25163269042969,40205120157,21956,150281
150352,04,03,13.081379890441895,80.2510986328125,40205120157,21966,150352
150420,04,03,13.08135986328125,80.25067138671875,40205120157,21976,150420
150491,04,03,13.081299781799316,80.25006103515625,40205120157,21986,150491
150562,04,03,13.081620216369629,80.24967956542969,40205120157,21996,150562
150632,04,03,13.082429885864258,80.2497787475586,40205120157,22006,150632
150700,04,03,13.083250045776367,80.24986267089844,40205120157,22016,150700
150768,04,03,13.084210395812988,80.25,40205120157,22026,150768
150842,04,03,13.085000038146973,80.25019836425781,40205120157,22037,150842
150911,04,03,13.08568000793457,80.2502670288086,40205120157,22047,150911
150983,04,03,13.08590030670166,80.24996185302734,40205120157,22057,150983
151052,04,03,13.085880279541016,80.24919891357422,40205120157,22067,151052
151123,04,03,13.085829734802246,80.24835968017578,40205120157,22077,151123
151189,04,03,13.085789680480957,80.24739837646484,40205120157,22087,151189
151264,04,03,13.08572006225586,80.24639129638672,40205120157,22097,151264
151334,04,03,13.08568000793457,80.24559020996094,40205120157,22107,151334
151404,04,03,13.085800170898438,80.2451171875,40205120157,22117,151404
151474,04,03,13.086359977722168,80.24468231201172,40205120157,22127,151474
151550,04,03,13.087189674377441,80.24398040771484,40205120157,22138,151550
151621,04,03,13.087800025939941,80.24330139160156,40205120157,22148,151621
151687,04,03,13.087929725646973,80.24273681640625,40205120157,22158,151687
151759,04,03,13.088170051574707,80.2420883178711,40205120157,22168,151759
151830,04,03,13.088859558105469,80.24156951904297,40205120157,22178,151830
151900,04,03,13.089659690856934,80.24105072021484,40205120157,22188,151900
151970,04,03,13.090629577636719,80.2408218383789,40205120157,22198,151970
152042,04,03,13.091710090637207,80.24088287353516,40205120157,22208,152042
152109,04,03,13.092700004577637,80.24092864990234,40205120157,22218,152109
152179,04,03,13.093720436096191,80.24109649658203,40205120157,22228,152179
152250,04,03,13.094420433044434,80.24120330810547,40205120157,22238,152250
152330,04,03,13.095040321350098,80.24131774902344,40205120157,22249,152330
152396,04,03,13.095820426940918,80.2416000366211,40205120157,22259,152396
152468,04,03,13.096599578857422,80.24186706542969,40205120157,22269,152468
152538,04,03,13.09727954864502,80.24211120605469,40205120157,22279,152538
152610,04,03,13.097390174865723,80.24211883544922,40205120157,22289,152610
152677,04,03,13.0977201461792,80.2422103881836,40205120157,22299,152677
152748,04,03,13.097990036010742,80.24224853515625,40205120157,22309,152748
152818,04,03,13.09827995300293,80.24227905273438,40205120157,22319,152818
152887,04,03,13.098589897155762,80.24226379394531,40205120157,22329,152887
152960,04,03,13.098719596862793,80.24207305908203,40205120157,22339,152960
153034,04,03,13.098520278930664,80.24181365966797,40205120157,22350,153034
153102,04,03,13.098420143127441,80.24199676513672,40205120157,22360,153102
153178,04,03,13.098429679870605,80.24201965332031,40205120157,22370,153178
153246,04,03,13.098429679870605,80.24201965332031,40205120157,22380,153246
153311,04,03,13.098429679870605,80.24201965332031,40205120157,22390,153311
153380,04,03,13.098429679870605,80.24201965332031,40205120157,22400,153380
153451,04,03,13.098429679870605,80.24201965332031,40205120157,22410,153451
153521,04,03,13.098429679870605,80.24201965332031,40205120157,22420,153521
153589,04,03,13.098429679870605,80.24201965332031,40205120157,22430,153589
153660,04,03,13.098429679870605,80.24201965332031,40205120157,22440,153660
153740,04,03,13.098429679870605,80.24201965332031,40205120157,22451,153740
153806,04,03,13.098429679870605,80.24201965332031,40205120157,22461,153806
153874,04,03,13.098429679870605,80.24201965332031,40205120157,22471,153874
153940,04,03,13.098429679870605,80.24201965332031,40205120157,22481,153940
154009,04,03,13.098429679870605,80.24201965332031,40205120157,22491,154009
154079,04,03,13.098429679870605,80.24201965332031,40205120157,22501,154079
154149,04,03,13.098429679870605,80.24201965332031,40205120157,22511,154149
154217,04,03,13.098429679870605,80.24201965332031,40205120157,22521,154217
154289,04,03,13.098429679870605,80.24201965332031,40205120157,22531,154289
154356,04,03,13.098429679870605,80.24201965332031,40205120157,22541,154356
154428,04,03,13.098429679870605,80.24201965332031,40205120157,22551,154428
154503,04,03,13.098429679870605,80.24201965332031,40205120157,22562,154503
154572,04,03,13.098429679870605,80.24201965332031,40205120157,22572,154572
154639,04,03,13.098429679870605,80.24201965332031,40205120157,22582,154639
154714,04,03,13.098429679870605,80.24201965332031,40205120157,22592,154714
154781,04,03,13.098429679870605,80.24201965332031,40205120157,22602,154781
154849,04,03,13.098429679870605,80.24201965332031,40205120157,22612,154849
154919,04,03,13.098429679870605,80.24201965332031,40205120157,22622,154919
154987,04,03,13.098429679870605,80.24201965332031,40205120157,22632,154987
155057,04,03,13.098429679870605,80.24201965332031,40205120157,22642,155057
155126,04,03,13.098429679870605,80.24201965332031,40205120157,22652,155126
155199,04,03,13.098429679870605,80.24201965332031,40205120157,22663,155199
155267,04,03,13.098429679870605,80.24201965332031,40205120157,22673,155267
155338,04,03,13.098429679870605,80.24201965332031,40205120157,22683,155338
155409,04,03,13.098429679870605,80.24201965332031,40205120157,22693,155409
155478,04,03,13.098429679870605,80.24201965332031,40205120157,22703,155478
155548,04,03,13.098429679870605,80.24201965332031,40205120157,22713,155548
155613,04,03,13.098429679870605,80.24201965332031,40205120157,22723,155613
155684,04,03,13.098429679870605,80.24201965332031,40205120157,22733,155684
155754,04,03,13.098429679870605,80.24201965332031,40205120157,22743,155754
155824,04,03,13.098429679870605,80.24201965332031,40205120157,22753,155824
155894,04,03,13.098429679870605,80.24201965332031,40205120157,22764,155894
155967,04,03,13.098429679870605,80.24201965332031,40205120157,22774,155967
156036,04,03,13.098429679870605,80.24201965332031,40205120157,22784,156036
156105,04,03,13.098429679870605,80.24201965332031,40205120157,22794,156105
156174,04,03,13.098429679870605,80.24201965332031,40205120157,22804,156174
156243,04,03,13.098429679870605,80.24201965332031,40205120157,22814,156243
