No,day,month,latitude,longitude,bus_id,seconds,No 
452173,04,03,13.049019813537598,80.2119369506836,45214920574,65028,452173
452245,04,03,13.04951000213623,80.2118911743164,45214920574,65038,452245
452315,04,03,13.049699783325195,80.21192169189453,45214920574,65048,452315
452392,04,03,13.050080299377441,80.21189880371094,45214920574,65058,452392
452463,04,03,13.050419807434082,80.21195983886719,45214920574,65068,452463
452536,04,03,13.05066967010498,80.21199035644531,45214920574,65078,452536
452603,04,03,13.05148983001709,80.2119369506836,45214920574,65088,452603
452664,04,03,13.05247974395752,80.21179962158203,45214920574,65098,452664
452741,04,03,13.053330421447754,80.21163177490234,45214920574,65108,452741
452819,04,03,13.054200172424316,80.21141815185547,45214920574,65119,452819
452893,04,03,13.054349899291992,80.21138000488281,45214920574,65129,452893
452965,04,03,13.054349899291992,80.21138000488281,45214920574,65139,452965
453033,04,03,13.054579734802246,80.21135711669922,45214920574,65149,453033
453108,04,03,13.055020332336426,80.21134185791016,45214920574,65159,453108
453176,04,03,13.055780410766602,80.21134185791016,45214920574,65169,453176
453249,04,03,13.056730270385742,80.21137237548828,45214920574,65179,453249
453318,04,03,13.057419776916504,80.21134185791016,45214920574,65189,453318
453392,04,03,13.057600021362305,80.21134948730469,45214920574,65199,453392
453468,04,03,13.058070182800293,80.21138000488281,45214920574,65209,453468
453544,04,03,13.058409690856934,80.21141815185547,45214920574,65220,453544
453614,04,03,13.058899879455566,80.21145629882812,45214920574,65230,453614
453683,04,03,13.05951976776123,80.21150970458984,45214920574,65240,453683
453765,04,03,13.060310363769531,80.21156311035156,45214920574,65250,453765
453830,04,03,13.061180114746094,80.21160125732422,45214920574,65260,453830
453910,04,03,13.061880111694336,80.2115707397461,45214920574,65270,453910
453984,04,03,13.06266975402832,80.21159362792969,45214920574,65280,453984
454051,04,03,13.06309986114502,80.21154022216797,45214920574,65290,454051
454119,04,03,13.063130378723145,80.21153259277344,45214920574,65300,454119
454193,04,03,13.063240051269531,80.21147155761719,45214920574,65310,454193
454265,04,03,13.063639640808105,80.21144104003906,45214920574,65320,454265
454351,04,03,13.064399719238281,80.21137237548828,45214920574,65331,454351
454424,04,03,13.065179824829102,80.21099090576172,45214920574,65341,454424
454475,04,03,13.065879821777344,80.21045684814453,45214920574,65350,454475
454557,04,03,13.066679954528809,80.20980072021484,45214920574,65361,454557
454632,04,03,13.067259788513184,80.20906066894531,45214920574,65371,454632
454702,04,03,13.067440032958984,80.20881652832031,45214920574,65381,454702
454779,04,03,13.067549705505371,80.2086181640625,45214920574,65391,454779
454844,04,03,13.067839622497559,80.20813751220703,45214920574,65401,454844
454925,04,03,13.068169593811035,80.20760345458984,45214920574,65411,454925
454997,04,03,13.068779945373535,80.20662689208984,45214920574,65421,454997
455065,04,03,13.069350242614746,80.20575714111328,45214920574,65431,455065
455142,04,03,13.069660186767578,80.20513916015625,45214920574,65441,455142
455225,04,03,13.069669723510742,80.20510864257812,45214920574,65452,455225
455295,04,03,13.069640159606934,80.20488739013672,45214920574,65462,455295
455359,04,03,13.069299697875977,80.2049331665039,45214920574,65472,455359
455439,04,03,13.069009780883789,80.205322265625,45214920574,65482,455439
455505,04,03,13.068750381469727,80.2052993774414,45214920574,65492,455505
455577,04,03,13.068639755249023,80.2052230834961,45214920574,65502,455577
455647,04,03,13.068479537963867,80.2052230834961,45214920574,65512,455647
455719,04,03,13.068470001220703,80.2052230834961,45214920574,65522,455719
455793,04,03,13.068470001220703,80.2052230834961,45214920574,65532,455793
455862,04,03,13.068470001220703,80.2052230834961,45214920574,65542,455862
455932,04,03,13.068470001220703,80.2052230834961,45214920574,65552,455932
456012,04,03,13.068470001220703,80.2052230834961,45214920574,65563,456012
456083,04,03,13.068470001220703,80.2052230834961,45214920574,65573,456083
456163,04,03,13.068470001220703,80.2052230834961,45214920574,65583,456163
456230,04,03,13.068470001220703,80.2052230834961,45214920574,65593,456230
456300,04,03,13.068470001220703,80.2052230834961,45214920574,65603,456300
456377,04,03,13.068470001220703,80.2052230834961,45214920574,65613,456377
456450,04,03,13.068470001220703,80.2052230834961,45214920574,65623,456450
456516,04,03,13.068470001220703,80.2052230834961,45214920574,65633,456516
456586,04,03,13.068470001220703,80.2052230834961,45214920574,65643,456586
456654,04,03,13.068470001220703,80.2052230834961,45214920574,65653,456654
456726,04,03,13.068470001220703,80.2052230834961,45214920574,65663,456726
456797,04,03,13.068470001220703,80.2052230834961,45214920574,65674,456797
456872,04,03,13.068470001220703,80.2052230834961,45214920574,65684,456872
456942,04,03,13.068470001220703,80.2052230834961,45214920574,65694,456942
457018,04,03,13.068470001220703,80.2052230834961,45214920574,65704,457018
457087,04,03,13.068470001220703,80.2052230834961,45214920574,65714,457087
457157,04,03,13.068470001220703,80.2052230834961,45214920574,65724,457157
457229,04,03,13.068470001220703,80.2052230834961,45214920574,65734,457229
457297,04,03,13.068209648132324,80.20523834228516,45214920574,65744,457297
457370,04,03,13.06820011138916,80.20523071289062,45214920574,65754,457370
457444,04,03,13.06820011138916,80.20523071289062,45214920574,65764,457444
457509,04,03,13.06820011138916,80.20523071289062,45214920574,65774,457509
457591,04,03,13.06820011138916,80.20523071289062,45214920574,65785,457591
457654,04,03,13.06820011138916,80.20523071289062,45214920574,65795,457654
457731,04,03,13.06820011138916,80.20523071289062,45214920574,65805,457731
457797,04,03,13.06820011138916,80.20523071289062,45214920574,65815,457797
457870,04,03,13.06820011138916,80.20523071289062,45214920574,65825,457870
457940,04,03,13.06820011138916,80.20523071289062,45214920574,65835,457940
458008,04,03,13.06820011138916,80.20523071289062,45214920574,65845,458008
458080,04,03,13.06820011138916,80.20523071289062,45214920574,65855,458080
458150,04,03,13.06820011138916,80.20523071289062,45214920574,65865,458150
458227,04,03,13.06820011138916,80.20523071289062,45214920574,65875,458227
458296,04,03,13.06820011138916,80.20523071289062,45214920574,65885,458296
458373,04,03,13.06820011138916,80.20523071289062,45214920574,65896,458373
458445,04,03,13.06820011138916,80.20523071289062,45214920574,65906,458445
458516,04,03,13.06820011138916,80.20523071289062,45214920574,65916,458516
458586,04,03,13.06820011138916,80.20523071289062,45214920574,65926,458586
458659,04,03,13.06820011138916,80.20523071289062,45214920574,65936,458659
458733,04,03,13.06820011138916,80.20523071289062,45214920574,65946,458733
458803,04,03,13.06820011138916,80.20523071289062,45214920574,65956,458803
458874,04,03,13.06799030303955,80.20513916015625,45214920574,65966,458874
458943,04,03,13.06799030303955,80.20513916015625,45214920574,65976,458943
459016,04,03,13.06799030303955,80.20513916015625,45214920574,65986,459016
459088,04,03,13.06799030303955,80.20513916015625,45214920574,65996,459088
459164,04,03,13.06799030303955,80.20513916015625,45214920574,66007,459164
459237,04,03,13.06799030303955,80.20513916015625,45214920574,66017,459237
459306,04,03,13.06799030303955,80.20513916015625,45214920574,66027,459306
459377,04,03,13.06799030303955,80.20513916015625,45214920574,66037,459377
459447,04,03,13.06799030303955,80.20513916015625,45214920574,66047,459447
459521,04,03,13.06799030303955,80.20513916015625,45214920574,66057,459521
459594,04,03,13.06799030303955,80.20513916015625,45214920574,66067,459594
459666,04,03,13.06799030303955,80.20513916015625,45214920574,66077,459666
459733,04,03,13.06799030303955,80.20513916015625,45214920574,66087,459733
459804,04,03,13.06799030303955,80.20513916015625,45214920574,66097,459804
459878,04,03,13.06799030303955,80.20513916015625,45214920574,66107,459878
459952,04,03,13.06799030303955,80.20513916015625,45214920574,66118,459952
460027,04,03,13.06799030303955,80.20513916015625,45214920574,66128,460027
460098,04,03,13.06799030303955,80.20513916015625,45214920574,66138,460098
460166,04,03,13.06799030303955,80.20513916015625,45214920574,66148,460166
460240,04,03,13.06799030303955,80.20513916015625,45214920574,66158,460240
460308,04,03,13.06799030303955,80.20513916015625,45214920574,66168,460308
460379,04,03,13.06799030303955,80.20513916015625,45214920574,66178,460379
460454,04,03,13.06799030303955,80.20513916015625,45214920574,66188,460454
460525,04,03,13.06799030303955,80.20513916015625,45214920574,66198,460525
460597,04,03,13.06799030303955,80.20513916015625,45214920574,66208,460597
460667,04,03,13.06799030303955,80.20513916015625,45214920574,66218,460667
460743,04,03,13.06799030303955,80.20513916015625,45214920574,66229,460743
460813,04,03,13.06799030303955,80.20513916015625,45214920574,66239,460813
460886,04,03,13.06799030303955,80.20513916015625,45214920574,66249,460886
460959,04,03,13.06799030303955,80.20513916015625,45214920574,66259,460959
461029,04,03,13.06799030303955,80.20513916015625,45214920574,66269,461029
461101,04,03,13.06799030303955,80.20513916015625,45214920574,66279,461101
461171,04,03,13.06799030303955,80.20513916015625,45214920574,66289,461171
461245,04,03,13.06799030303955,80.20513916015625,45214920574,66299,461245
461315,04,03,13.06799030303955,80.20513916015625,45214920574,66309,461315
461388,04,03,13.06799030303955,80.20513916015625,45214920574,66319,461388
461460,04,03,13.06799030303955,80.20513916015625,45214920574,66329,461460
461534,04,03,13.06799030303955,80.20513916015625,45214920574,66340,461534
461609,04,03,13.06799030303955,80.20513916015625,45214920574,66350,461609
461677,04,03,13.06799030303955,80.20513916015625,45214920574,66360,461677
461747,04,03,13.06799030303955,80.20513916015625,45214920574,66370,461747
461823,04,03,13.06799030303955,80.20513916015625,45214920574,66380,461823
461894,04,03,13.06799030303955,80.20513916015625,45214920574,66390,461894
461969,04,03,13.06799030303955,80.20513916015625,45214920574,66400,461969
462044,04,03,13.06799030303955,80.20513916015625,45214920574,66410,462044
462116,04,03,13.06799030303955,80.20513916015625,45214920574,66420,462116
462189,04,03,13.06799030303955,80.20513916015625,45214920574,66430,462189
462262,04,03,13.06799030303955,80.20513916015625,45214920574,66440,462262
462340,04,03,13.06799030303955,80.20513916015625,45214920574,66451,462340
462408,04,03,13.06799030303955,80.20513916015625,45214920574,66461,462408
462486,04,03,13.06799030303955,80.20513916015625,45214920574,66471,462486
462557,04,03,13.06799030303955,80.20513916015625,45214920574,66481,462557
462630,04,03,13.06799030303955,80.20513916015625,45214920574,66491,462630
462701,04,03,13.06799030303955,80.20513916015625,45214920574,66501,462701
462794,04,03,13.06799030303955,80.20513916015625,45214920574,66521,462794
462863,04,03,13.06799030303955,80.20513916015625,45214920574,66530,462863
462936,04,03,13.06799030303955,80.20513916015625,45214920574,66541,462936
463006,04,03,13.06799030303955,80.20513916015625,45214920574,66551,463006
463081,04,03,13.06799030303955,80.20513916015625,45214920574,66562,463081
463156,04,03,13.06799030303955,80.20513916015625,45214920574,66572,463156
463221,04,03,13.06799030303955,80.20513916015625,45214920574,66582,463221
463293,04,03,13.06799030303955,80.20513916015625,45214920574,66592,463293
463365,04,03,13.06799030303955,80.20513916015625,45214920574,66602,463365
463437,04,03,13.06799030303955,80.20513916015625,45214920574,66612,463437
463507,04,03,13.06799030303955,80.20513916015625,45214920574,66622,463507
463579,04,03,13.06799030303955,80.20513916015625,45214920574,66632,463579
463649,04,03,13.06799030303955,80.20513916015625,45214920574,66642,463649
463720,04,03,13.06799030303955,80.20513916015625,45214920574,66652,463720
463793,04,03,13.06799030303955,80.20513916015625,45214920574,66662,463793
463867,04,03,13.06799030303955,80.20513916015625,45214920574,66673,463867
463940,04,03,13.06799030303955,80.20513916015625,45214920574,66683,463940
464012,04,03,13.06799030303955,80.20513916015625,45214920574,66693,464012
464083,04,03,13.06799030303955,80.20513916015625,45214920574,66703,464083
464157,04,03,13.06799030303955,80.20513916015625,45214920574,66713,464157
464225,04,03,13.06799030303955,80.20513916015625,45214920574,66723,464225
464297,04,03,13.06799030303955,80.20513916015625,45214920574,66733,464297
464372,04,03,13.06799030303955,80.20513916015625,45214920574,66743,464372
464440,04,03,13.06799030303955,80.20513916015625,45214920574,66753,464440
464513,04,03,13.06799030303955,80.20513916015625,45214920574,66763,464513
464587,04,03,13.06799030303955,80.20513916015625,45214920574,66773,464587
464654,04,03,13.068090438842773,80.20500946044922,45214920574,66783,464654
464737,04,03,13.068360328674316,80.20498657226562,45214920574,66794,464737
464804,04,03,13.068840026855469,80.20481872558594,45214920574,66804,464804
464878,04,03,13.069279670715332,80.20477294921875,45214920574,66814,464878
464956,04,03,13.069689750671387,80.20484924316406,45214920574,66824,464956
465023,04,03,13.0697603225708,80.20491790771484,45214920574,66834,465023
465095,04,03,13.0697603225708,80.20491790771484,45214920574,66844,465095
465165,04,03,13.0697603225708,80.20491790771484,45214920574,66854,465165
465237,04,03,13.0697603225708,80.20491790771484,45214920574,66864,465237
465308,04,03,13.0697603225708,80.20491790771484,45214920574,66874,465308
465379,04,03,13.069849967956543,80.2052001953125,45214920574,66884,465379
465455,04,03,13.069660186767578,80.2055435180664,45214920574,66895,465455
465529,04,03,13.069299697875977,80.20610809326172,45214920574,66905,465529
465606,04,03,13.068829536437988,80.20684051513672,45214920574,66915,465606
465675,04,03,13.068300247192383,80.20770263671875,45214920574,66925,465675
465741,04,03,13.067720413208008,80.20860290527344,45214920574,66935,465741
465820,04,03,13.06721019744873,80.20941162109375,45214920574,66945,465820
465892,04,03,13.066579818725586,80.21009063720703,45214920574,66955,465892
465963,04,03,13.065799713134766,80.2107162475586,45214920574,66965,465963
466033,04,03,13.065139770507812,80.2112808227539,45214920574,66975,466033
466102,04,03,13.065019607543945,80.21137237548828,45214920574,66985,466102
466178,04,03,13.06488037109375,80.21145629882812,45214920574,66995,466178
466250,04,03,13.06488037109375,80.21145629882812,45214920574,67005,466250
466324,04,03,13.064760208129883,80.21151733398438,45214920574,67016,466324
466395,04,03,13.064299583435059,80.21167755126953,45214920574,67026,466395
466469,04,03,13.06389045715332,80.21176147460938,45214920574,67036,466469
466542,04,03,13.063799858093262,80.21176147460938,45214920574,67046,466542
466616,04,03,13.063619613647461,80.21176147460938,45214920574,67056,466616
466687,04,03,13.063139915466309,80.21177673339844,45214920574,67066,466687
466758,04,03,13.062450408935547,80.21180725097656,45214920574,67076,466758
466831,04,03,13.062080383300781,80.21183776855469,45214920574,67086,466831
466896,04,03,13.060890197753906,80.21179962158203,45214920574,67096,466896
466972,04,03,13.059880256652832,80.21174621582031,45214920574,67106,466972
467040,04,03,13.059040069580078,80.21173095703125,45214920574,67115,467040
467115,04,03,13.058170318603516,80.21170043945312,45214920574,67127,467115
467194,04,03,13.057689666748047,80.2116928100586,45214920574,67137,467194
467263,04,03,13.057629585266113,80.21167755126953,45214920574,67147,467263
467333,04,03,13.057390213012695,80.21170043945312,45214920574,67157,467333
467405,04,03,13.056870460510254,80.21166229248047,45214920574,67167,467405
467476,04,03,13.056119918823242,80.2116470336914,45214920574,67177,467476
467548,04,03,13.055319786071777,80.21166229248047,45214920574,67187,467548
467618,04,03,13.054789543151855,80.21163177490234,45214920574,67197,467618
467690,04,03,13.05426025390625,80.21166229248047,45214920574,67207,467690
467760,04,03,13.053609848022461,80.21182250976562,45214920574,67217,467760
467833,04,03,13.053079605102539,80.2119369506836,45214920574,67227,467833
467944,04,03,13.052530288696289,80.21212005615234,45214920574,67243,467944
468038,04,03,13.052499771118164,80.21212005615234,45214920574,67256,468038
468118,04,03,13.052499771118164,80.21212005615234,45214920574,67266,468118
468188,04,03,13.052080154418945,80.21221923828125,45214920574,67276,468188
468260,04,03,13.052040100097656,80.21222686767578,45214920574,67286,468260
468334,04,03,13.052040100097656,80.21222686767578,45214920574,67296,468334
468393,04,03,13.05167007446289,80.21224212646484,45214920574,67306,468393
468462,04,03,13.051159858703613,80.2122573852539,45214920574,67315,468462
468543,04,03,13.050780296325684,80.2122573852539,45214920574,67326,468543
468616,04,03,13.050780296325684,80.2122573852539,45214920574,67336,468616
468687,04,03,13.05049991607666,80.21221160888672,45214920574,67346,468687
468767,04,03,13.050000190734863,80.21219635009766,45214920574,67357,468767
468839,04,03,13.049599647521973,80.21222686767578,45214920574,67367,468839
468888,04,03,13.049489974975586,80.21224212646484,45214920574,67375,468888
468981,04,03,13.049489974975586,80.21224212646484,45214920574,67387,468981
469050,04,03,13.049489974975586,80.21224212646484,45214920574,67397,469050
469125,04,03,13.049489974975586,80.21224212646484,45214920574,67407,469125
469191,04,03,13.049050331115723,80.21221923828125,45214920574,67417,469191
469263,04,03,13.048410415649414,80.2122573852539,45214920574,67427,469263
469330,04,03,13.04761028289795,80.21234130859375,45214920574,67437,469330
469407,04,03,13.046799659729004,80.2123794555664,45214920574,67447,469407
469479,04,03,13.046589851379395,80.21238708496094,45214920574,67457,469479
469557,04,03,13.046589851379395,80.21238708496094,45214920574,67468,469557
469629,04,03,13.046589851379395,80.21238708496094,45214920574,67478,469629
469702,04,03,13.046319961547852,80.21240234375,45214920574,67488,469702
469773,04,03,13.045909881591797,80.21244049072266,45214920574,67498,469773
469843,04,03,13.045499801635742,80.21247863769531,45214920574,67508,469843
469901,04,03,13.045280456542969,80.2125015258789,45214920574,67518,469901
469981,04,03,13.045120239257812,80.2125015258789,45214920574,67528,469981
470050,04,03,13.044879913330078,80.21250915527344,45214920574,67538,470050
470158,04,03,13.044730186462402,80.2125015258789,45214920574,67554,470158
470245,04,03,13.044730186462402,80.2125015258789,45214920574,67566,470245
470324,04,03,13.044730186462402,80.2125015258789,45214920574,67577,470324
470394,04,03,13.044730186462402,80.2125015258789,45214920574,67587,470394
470459,04,03,13.044730186462402,80.2125015258789,45214920574,67596,470459
470534,04,03,13.044730186462402,80.2125015258789,45214920574,67607,470534
470609,04,03,13.044730186462402,80.2125015258789,45214920574,67617,470609
470676,04,03,13.044730186462402,80.2125015258789,45214920574,67627,470676
470752,04,03,13.044730186462402,80.2125015258789,45214920574,67637,470752
470822,04,03,13.044730186462402,80.2125015258789,45214920574,67647,470822
470894,04,03,13.044730186462402,80.2125015258789,45214920574,67657,470894
470964,04,03,13.044730186462402,80.2125015258789,45214920574,67667,470964
471032,04,03,13.044730186462402,80.2125015258789,45214920574,67677,471032
471111,04,03,13.044730186462402,80.2125015258789,45214920574,67688,471111
471181,04,03,13.0443696975708,80.21240997314453,45214920574,67698,471181
471263,04,03,13.043829917907715,80.21243286132812,45214920574,67709,471263
471334,04,03,13.04304027557373,80.21243286132812,45214920574,67719,471334
471395,04,03,13.04220962524414,80.21244049072266,45214920574,67728,471395
471477,04,03,13.041210174560547,80.21244812011719,45214920574,67739,471477
471546,04,03,13.039999961853027,80.21244049072266,45214920574,67749,471546
471621,04,03,13.03905963897705,80.21244812011719,45214920574,67759,471621
471689,04,03,13.038129806518555,80.21247863769531,45214920574,67769,471689
471760,04,03,13.037710189819336,80.21250915527344,45214920574,67779,471760
471828,04,03,13.037710189819336,80.21250915527344,45214920574,67789,471828
471906,04,03,13.037710189819336,80.21250915527344,45214920574,67800,471906
471977,04,03,13.037710189819336,80.21250915527344,45214920574,67810,471977
472052,04,03,13.03734016418457,80.21248626708984,45214920574,67820,472052
472122,04,03,13.03676986694336,80.21244049072266,45214920574,67830,472122
472194,04,03,13.036089897155762,80.21240234375,45214920574,67840,472194
472269,04,03,13.03538990020752,80.21237182617188,45214920574,67850,472269
472343,04,03,13.034919738769531,80.21233367919922,45214920574,67860,472343
472415,04,03,13.034589767456055,80.21224212646484,45214920574,67870,472415
472485,04,03,13.034319877624512,80.21219635009766,45214920574,67880,472485
472558,04,03,13.034079551696777,80.21214294433594,45214920574,67890,472558
472630,04,03,13.034079551696777,80.21214294433594,45214920574,67900,472630
472704,04,03,13.033889770507812,80.21212005615234,45214920574,67911,472704
472777,04,03,13.033639907836914,80.21208190917969,45214920574,67921,472777
472849,04,03,13.033160209655762,80.21195983886719,45214920574,67931,472849
472926,04,03,13.032440185546875,80.21185302734375,45214920574,67941,472926
472995,04,03,13.031959533691406,80.21160125732422,45214920574,67951,472995
473068,04,03,13.031990051269531,80.2110595703125,45214920574,67961,473068
473137,04,03,13.03201961517334,80.2104721069336,45214920574,67971,473137
473212,04,03,13.032079696655273,80.20989990234375,45214920574,67981,473212
473285,04,03,13.031800270080566,80.20967102050781,45214920574,67991,473285
473358,04,03,13.031140327453613,80.20942687988281,45214920574,68001,473358
473432,04,03,13.030349731445312,80.20924377441406,45214920574,68011,473432
473511,04,03,13.029669761657715,80.20903015136719,45214920574,68022,473511
473579,04,03,13.029620170593262,80.20899963378906,45214920574,68032,473579
473654,04,03,13.029450416564941,80.20894622802734,45214920574,68042,473654
473727,04,03,13.029020309448242,80.20884704589844,45214920574,68052,473727
473795,04,03,13.028280258178711,80.2086410522461,45214920574,68062,473795
473870,04,03,13.027589797973633,80.20835876464844,45214920574,68072,473870
473937,04,03,13.026920318603516,80.20796203613281,45214920574,68082,473937
474001,04,03,13.026240348815918,80.2075424194336,45214920574,68091,474001
474079,04,03,13.025239944458008,80.2071762084961,45214920574,68102,474079
474157,04,03,13.024439811706543,80.20703887939453,45214920574,68112,474157
474229,04,03,13.024230003356934,80.20696258544922,45214920574,68122,474229
474295,04,03,13.024080276489258,80.2068862915039,45214920574,68132,474295
474379,04,03,13.023539543151855,80.20674896240234,45214920574,68143,474379
474451,04,03,13.022910118103027,80.20661926269531,45214920574,68153,474451
474523,04,03,13.022120475769043,80.20652770996094,45214920574,68163,474523
474596,04,03,13.021459579467773,80.20649719238281,45214920574,68173,474596
474668,04,03,13.020700454711914,80.20651245117188,45214920574,68183,474668
474739,04,03,13.01984977722168,80.2065200805664,45214920574,68193,474739
474847,04,03,13.01926040649414,80.20645904541016,45214920574,68209,474847
474933,04,03,13.01906967163086,80.2063980102539,45214920574,68221,474933
474992,04,03,13.018810272216797,80.20629119873047,45214920574,68229,474992
475071,04,03,13.018389701843262,80.20614624023438,45214920574,68241,475071
475148,04,03,13.01768970489502,80.20591735839844,45214920574,68252,475148
475232,04,03,13.0172700881958,80.20572662353516,45214920574,68262,475232
475289,04,03,13.016539573669434,80.20561981201172,45214920574,68272,475289
475372,04,03,13.01574993133545,80.2052230834961,45214920574,68282,475372
475432,04,03,13.014900207519531,80.20490264892578,45214920574,68291,475432
475508,04,03,13.014129638671875,80.20462036132812,45214920574,68302,475508
475578,04,03,13.014100074768066,80.2046127319336,45214920574,68311,475578
475649,04,03,13.014100074768066,80.2046127319336,45214920574,68321,475649
475721,04,03,13.014100074768066,80.2046127319336,45214920574,68331,475721
475795,04,03,13.013699531555176,80.2044906616211,45214920574,68342,475795
475872,04,03,13.01356029510498,80.20467376708984,45214920574,68352,475872
475947,04,03,13.013500213623047,80.2048568725586,45214920574,68363,475947
476021,04,03,13.013409614562988,80.2052001953125,45214920574,68373,476021
476094,04,03,13.013259887695312,80.20580291748047,45214920574,68383,476094
476163,04,03,13.013090133666992,80.20654296875,45214920574,68393,476163
476235,04,03,13.013039588928223,80.20726013183594,45214920574,68403,476235
476311,04,03,13.012940406799316,80.20780944824219,45214920574,68413,476311
476380,04,03,13.012880325317383,80.20807647705078,45214920574,68423,476380
476455,04,03,13.012840270996094,80.20858001708984,45214920574,68433,476455
476526,04,03,13.012909889221191,80.20893859863281,45214920574,68443,476526
476596,04,03,13.013010025024414,80.2094497680664,45214920574,68453,476596
476668,04,03,13.013190269470215,80.2098617553711,45214920574,68463,476668
476753,04,03,13.0131196975708,80.2105484008789,45214920574,68474,476753
476825,04,03,13.012980461120605,80.21112060546875,45214920574,68484,476825
476897,04,03,13.012660026550293,80.21172332763672,45214920574,68494,476897
476969,04,03,13.012290000915527,80.21231842041016,45214920574,68504,476969
477034,04,03,13.011940002441406,80.21276092529297,45214920574,68514,477034
477110,04,03,13.011750221252441,80.21288299560547,45214920574,68524,477110
477182,04,03,13.011469841003418,80.2126693725586,45214920574,68534,477182
477257,04,03,13.010979652404785,80.21228790283203,45214920574,68544,477257
477326,04,03,13.010809898376465,80.212158203125,45214920574,68554,477326
477399,04,03,13.010809898376465,80.212158203125,45214920574,68564,477399
477477,04,03,13.010640144348145,80.21199798583984,45214920574,68574,477477
477549,04,03,13.010490417480469,80.21186065673828,45214920574,68585,477549
477624,04,03,13.010430335998535,80.21179962158203,45214920574,68595,477624
477700,04,03,13.010430335998535,80.21179962158203,45214920574,68605,477700
477768,04,03,13.010160446166992,80.21161651611328,45214920574,68615,477768
477837,04,03,13.009949684143066,80.21145629882812,45214920574,68625,477837
477913,04,03,13.00979995727539,80.21137237548828,45214920574,68635,477913
477980,04,03,13.00979995727539,80.21137237548828,45214920574,68645,477980
478052,04,03,13.00979995727539,80.21137237548828,45214920574,68655,478052
478121,04,03,13.009480476379395,80.211181640625,45214920574,68665,478121
478198,04,03,13.009480476379395,80.211181640625,45214920574,68675,478198
478275,04,03,13.009480476379395,80.211181640625,45214920574,68685,478275
478345,04,03,13.00924015045166,80.21125793457031,45214920574,68696,478345
478424,04,03,13.00907039642334,80.2114486694336,45214920574,68706,478424
478492,04,03,13.009090423583984,80.2119369506836,45214920574,68716,478492
478566,04,03,13.009220123291016,80.21231842041016,45214920574,68726,478566
478636,04,03,13.009349822998047,80.21270751953125,45214920574,68736,478636
478705,04,03,13.009510040283203,80.21314239501953,45214920574,68746,478705
478772,04,03,13.009679794311523,80.21359252929688,45214920574,68756,478772
478846,04,03,13.009860038757324,80.21402740478516,45214920574,68766,478846
478923,04,03,13.010040283203125,80.21446228027344,45214920574,68776,478923
478989,04,03,13.010169982910156,80.21504974365234,45214920574,68786,478989
479059,04,03,13.010290145874023,80.21585083007812,45214920574,68796,479059
479137,04,03,13.010689735412598,80.21676635742188,45214920574,68807,479137
479213,04,03,13.011130332946777,80.21769714355469,45214920574,68817,479213
479287,04,03,13.011540412902832,80.21880340576172,45214920574,68827,479287
479361,04,03,13.011910438537598,80.21994018554688,45214920574,68837,479361
479410,04,03,13.012189865112305,80.2208023071289,45214920574,68845,479410
479490,04,03,13.012519836425781,80.2218017578125,45214920574,68857,479490
479564,04,03,13.01298999786377,80.22241973876953,45214920574,68867,479564
479632,04,03,13.013330459594727,80.22276306152344,45214920574,68877,479632
479707,04,03,13.01371955871582,80.22322845458984,45214920574,68887,479707
479779,04,03,13.014039993286133,80.2236099243164,45214920574,68897,479779
479852,04,03,13.014220237731934,80.22386169433594,45214920574,68907,479852
479923,04,03,13.014690399169922,80.22438049316406,45214920574,68918,479923
480000,04,03,13.014869689941406,80.224609375,45214920574,68928,480000
480077,04,03,13.01511001586914,80.22483825683594,45214920574,68938,480077
480137,04,03,13.01533031463623,80.22511291503906,45214920574,68948,480137
480211,04,03,13.015480041503906,80.22538757324219,45214920574,68958,480211
480275,04,03,13.015439987182617,80.22564697265625,45214920574,68968,480275
480348,04,03,13.015219688415527,80.22592163085938,45214920574,68978,480348
480423,04,03,13.014829635620117,80.2260513305664,45214920574,68988,480423
480495,04,03,13.014320373535156,80.22622680664062,45214920574,68998,480495
480566,04,03,13.013640403747559,80.22651672363281,45214920574,69008,480566
480640,04,03,13.012869834899902,80.2268295288086,45214920574,69018,480640
480721,04,03,13.012040138244629,80.22720336914062,45214920574,69029,480721
480790,04,03,13.011150360107422,80.22750091552734,45214920574,69039,480790
480863,04,03,13.010250091552734,80.22786712646484,45214920574,69049,480863
480936,04,03,13.009519577026367,80.22792053222656,45214920574,69059,480936
481004,04,03,13.009599685668945,80.22734069824219,45214920574,69069,481004
481074,04,03,13.009949684143066,80.22663879394531,45214920574,69079,481074
481140,04,03,13.010299682617188,80.22589111328125,45214920574,69089,481140
481216,04,03,13.010640144348145,80.22509765625,45214920574,69099,481216
481288,04,03,13.010860443115234,80.2244873046875,45214920574,69109,481288
481360,04,03,13.011070251464844,80.22389221191406,45214920574,69119,481360
481423,04,03,13.011249542236328,80.22335052490234,45214920574,69129,481423
481512,04,03,13.010860443115234,80.22306060791016,45214920574,69140,481512
481575,04,03,13.0101900100708,80.22274017333984,45214920574,69150,481575
481648,04,03,13.00940990447998,80.2222671508789,45214920574,69160,481648
481720,04,03,13.008709907531738,80.22187805175781,45214920574,69170,481720
481791,04,03,13.007800102233887,80.22142028808594,45214920574,69180,481791
481860,04,03,13.006999969482422,80.22097778320312,45214920574,69190,481860
481930,04,03,13.006150245666504,80.2206802368164,45214920574,69200,481930
