No,day,month,latitude,longitude,bus_id,seconds,No 
296816,04,03,12.878589630126953,80.22673034667969,45230320116,43115,296816
296879,04,03,12.879610061645508,80.22667694091797,45230320116,43125,296879
296947,04,03,12.88068962097168,80.22666931152344,45230320116,43135,296947
297016,04,03,12.881850242614746,80.2266616821289,45230320116,43145,297016
297082,04,03,12.883060455322266,80.2266616821289,45230320116,43155,297082
297144,04,03,12.884300231933594,80.22663879394531,45230320116,43165,297144
297211,04,03,12.885169982910156,80.22664642333984,45230320116,43175,297211
297278,04,03,12.885259628295898,80.2266616821289,45230320116,43185,297278
297348,04,03,12.885259628295898,80.2266616821289,45230320116,43195,297348
297424,04,03,12.885310173034668,80.22666931152344,45230320116,43206,297424
297483,04,03,12.885780334472656,80.2267837524414,45230320116,43216,297483
297556,04,03,12.886590003967285,80.22699737548828,45230320116,43226,297556
297625,04,03,12.887660026550293,80.22721862792969,45230320116,43236,297625
297689,04,03,12.888919830322266,80.22730255126953,45230320116,43246,297689
297762,04,03,12.89031982421875,80.22730255126953,45230320116,43256,297762
297831,04,03,12.89175033569336,80.22733306884766,45230320116,43266,297831
297899,04,03,12.892979621887207,80.2274169921875,45230320116,43276,297899
297961,04,03,12.894220352172852,80.2275390625,45230320116,43286,297961
298028,04,03,12.89540958404541,80.22760009765625,45230320116,43296,298028
298112,04,03,12.896719932556152,80.2276611328125,45230320116,43307,298112
298178,04,03,12.89795970916748,80.22773742675781,45230320116,43317,298178
298247,04,03,12.899080276489258,80.22779846191406,45230320116,43327,298247
298312,04,03,12.899900436401367,80.22781372070312,45230320116,43337,298312
298380,04,03,12.90011978149414,80.22783660888672,45230320116,43347,298380
298444,04,03,12.900349617004395,80.22785949707031,45230320116,43357,298444
298515,04,03,12.900679588317871,80.2278823852539,45230320116,43367,298515
298584,04,03,12.901209831237793,80.22792053222656,45230320116,43377,298584
298655,04,03,12.901749610900879,80.2279281616211,45230320116,43387,298655
298731,04,03,12.902059555053711,80.22795867919922,45230320116,43398,298731
298796,04,03,12.902219772338867,80.22798919677734,45230320116,43408,298796
298863,04,03,12.902600288391113,80.22801208496094,45230320116,43418,298863
298932,04,03,12.902729988098145,80.22801208496094,45230320116,43428,298932
298995,04,03,12.902859687805176,80.22801208496094,45230320116,43438,298995
299067,04,03,12.903440475463867,80.22804260253906,45230320116,43448,299067
299129,04,03,12.904199600219727,80.22808074951172,45230320116,43458,299129
299199,04,03,12.904999732971191,80.2281494140625,45230320116,43468,299199
299269,04,03,12.905920028686523,80.22817993164062,45230320116,43478,299269
299345,04,03,12.90645980834961,80.22821044921875,45230320116,43489,299345
299408,04,03,12.90645980834961,80.22821044921875,45230320116,43499,299408
299483,04,03,12.90645980834961,80.22821044921875,45230320116,43509,299483
299549,04,03,12.90645980834961,80.22821044921875,45230320116,43519,299549
299610,04,03,12.906740188598633,80.22821807861328,45230320116,43529,299610
299680,04,03,12.90701961517334,80.22824096679688,45230320116,43539,299680
299744,04,03,12.907649993896484,80.22831726074219,45230320116,43549,299744
299810,04,03,12.908599853515625,80.22846984863281,45230320116,43559,299810
299878,04,03,12.909649848937988,80.2286376953125,45230320116,43569,299878
299959,04,03,12.911190032958984,80.2288818359375,45230320116,43580,299959
300021,04,03,12.912460327148438,80.22908782958984,45230320116,43590,300021
300085,04,03,12.913599967956543,80.22926330566406,45230320116,43600,300085
300160,04,03,12.913969993591309,80.22930145263672,45230320116,43610,300160
300221,04,03,12.913969993591309,80.22930145263672,45230320116,43620,300221
300287,04,03,12.91450023651123,80.22940063476562,45230320116,43630,300287
300356,04,03,12.915260314941406,80.2294921875,45230320116,43640,300356
300428,04,03,12.916199684143066,80.2296371459961,45230320116,43650,300428
300494,04,03,12.91726016998291,80.22978210449219,45230320116,43660,300494
300571,04,03,12.918729782104492,80.22998046875,45230320116,43671,300571
300635,04,03,12.920249938964844,80.23017120361328,45230320116,43681,300635
300699,04,03,12.921609878540039,80.23033142089844,45230320116,43691,300699
300772,04,03,12.923089981079102,80.23058319091797,45230320116,43701,300772
300838,04,03,12.924659729003906,80.23078155517578,45230320116,43711,300838
300904,04,03,12.926030158996582,80.23092651367188,45230320116,43721,300904
300969,04,03,12.926380157470703,80.23094177246094,45230320116,43731,300969
301038,04,03,12.926819801330566,80.23100280761719,45230320116,43741,301038
301104,04,03,12.927650451660156,80.23110961914062,45230320116,43751,301104
301183,04,03,12.928669929504395,80.23126983642578,45230320116,43762,301183
301248,04,03,12.929710388183594,80.23149108886719,45230320116,43772,301248
301316,04,03,12.93082046508789,80.23178100585938,45230320116,43782,301316
301384,04,03,12.931960105895996,80.23213195800781,45230320116,43792,301384
301456,04,03,12.933059692382812,80.23249816894531,45230320116,43802,301456
301522,04,03,12.933699607849121,80.23275756835938,45230320116,43812,301522
301592,04,03,12.933770179748535,80.23281860351562,45230320116,43822,301592
301659,04,03,12.934200286865234,80.23300170898438,45230320116,43832,301659
301731,04,03,12.93490982055664,80.23332977294922,45230320116,43842,301731
301802,04,03,12.93554973602295,80.23365020751953,45230320116,43853,301802
301874,04,03,12.936059951782227,80.23388671875,45230320116,43863,301874
301940,04,03,12.936739921569824,80.23423767089844,45230320116,43873,301940
302010,04,03,12.937629699707031,80.23467254638672,45230320116,43883,302010
302076,04,03,12.938699722290039,80.23519897460938,45230320116,43893,302076
302147,04,03,12.939570426940918,80.23564147949219,45230320116,43903,302147
302214,04,03,12.939840316772461,80.2357406616211,45230320116,43913,302214
302283,04,03,12.939909934997559,80.23577117919922,45230320116,43923,302283
302354,04,03,12.940409660339355,80.23594665527344,45230320116,43933,302354
302425,04,03,12.94126033782959,80.23615264892578,45230320116,43944,302425
302494,04,03,12.942179679870605,80.23636627197266,45230320116,43954,302494
302561,04,03,12.943140029907227,80.23681640625,45230320116,43964,302561
302634,04,03,12.943960189819336,80.23761749267578,45230320116,43974,302634
302703,04,03,12.9447603225708,80.23857879638672,45230320116,43984,302703
302768,04,03,12.94575023651123,80.2392807006836,45230320116,43994,302768
302837,04,03,12.946800231933594,80.23973846435547,45230320116,44004,302837
302908,04,03,12.947400093078613,80.23999786376953,45230320116,44014,302908
302976,04,03,12.947500228881836,80.24005889892578,45230320116,44024,302976
303046,04,03,12.948060035705566,80.24030303955078,45230320116,44035,303046
303118,04,03,12.948579788208008,80.24049377441406,45230320116,44045,303118
303186,04,03,12.948699951171875,80.24053192138672,45230320116,44055,303186
303253,04,03,12.948980331420898,80.24066925048828,45230320116,44065,303253
303321,04,03,12.949430465698242,80.24085998535156,45230320116,44075,303321
303390,04,03,12.950090408325195,80.24105834960938,45230320116,44085,303390
303455,04,03,12.950759887695312,80.24124908447266,45230320116,44095,303455
303524,04,03,12.951029777526855,80.24134063720703,45230320116,44105,303524
303593,04,03,12.951210021972656,80.24146270751953,45230320116,44115,303593
303670,04,03,12.951769828796387,80.24166107177734,45230320116,44126,303670
303734,04,03,12.952400207519531,80.24185943603516,45230320116,44136,303734
303805,04,03,12.953229904174805,80.24217224121094,45230320116,44146,303805
303872,04,03,12.9541597366333,80.2425537109375,45230320116,44156,303872
303944,04,03,12.955069541931152,80.24291229248047,45230320116,44166,303944
304010,04,03,12.95592975616455,80.24327850341797,45230320116,44176,304010
304078,04,03,12.956350326538086,80.24343872070312,45230320116,44186,304078
304146,04,03,12.956350326538086,80.24343872070312,45230320116,44196,304146
304212,04,03,12.956350326538086,80.24343872070312,45230320116,44206,304212
304281,04,03,12.95658016204834,80.2435302734375,45230320116,44216,304281
304359,04,03,12.957289695739746,80.2437973022461,45230320116,44227,304359
304425,04,03,12.957989692687988,80.24408721923828,45230320116,44237,304425
304488,04,03,12.958399772644043,80.24424743652344,45230320116,44247,304488
304557,04,03,12.958809852600098,80.24443817138672,45230320116,44257,304557
304626,04,03,12.958959579467773,80.24452209472656,45230320116,44267,304626
304696,04,03,12.959269523620605,80.24468994140625,45230320116,44277,304696
304763,04,03,12.959890365600586,80.24495697021484,45230320116,44287,304763
304834,04,03,12.960700035095215,80.24530792236328,45230320116,44297,304834
304901,04,03,12.961609840393066,80.24574279785156,45230320116,44307,304901
304980,04,03,12.962599754333496,80.24620819091797,45230320116,44318,304980
305045,04,03,12.963139533996582,80.24646759033203,45230320116,44328,305045
305112,04,03,12.963139533996582,80.2464828491211,45230320116,44338,305112
305178,04,03,12.963139533996582,80.2464828491211,45230320116,44348,305178
305249,04,03,12.96327018737793,80.2465591430664,45230320116,44358,305249
305322,04,03,12.96360969543457,80.24674224853516,45230320116,44368,305322
305389,04,03,12.963979721069336,80.24688720703125,45230320116,44378,305389
305459,04,03,12.964590072631836,80.24710845947266,45230320116,44388,305459
305531,04,03,12.965359687805176,80.24736022949219,45230320116,44398,305531
305608,04,03,12.96619987487793,80.24768829345703,45230320116,44409,305608
305673,04,03,12.96654987335205,80.24783325195312,45230320116,44419,305673
305741,04,03,12.966659545898438,80.24787139892578,45230320116,44429,305741
305814,04,03,12.966730117797852,80.2479019165039,45230320116,44439,305814
305882,04,03,12.967089653015137,80.24809265136719,45230320116,44449,305882
305950,04,03,12.967740058898926,80.24838256835938,45230320116,44459,305950
306020,04,03,12.96852970123291,80.24873352050781,45230320116,44469,306020
306085,04,03,12.96947956085205,80.24906158447266,45230320116,44479,306085
306157,04,03,12.970479965209961,80.24942016601562,45230320116,44489,306157
306230,04,03,12.971779823303223,80.24983978271484,45230320116,44500,306230
306295,04,03,12.972990036010742,80.25013732910156,45230320116,44510,306295
306366,04,03,12.974209785461426,80.2505111694336,45230320116,44520,306366
306440,04,03,12.975500106811523,80.2508773803711,45230320116,44530,306440
306501,04,03,12.976810455322266,80.25125885009766,45230320116,44540,306501
306572,04,03,12.977879524230957,80.25184631347656,45230320116,44550,306572
306639,04,03,12.978480339050293,80.25228118896484,45230320116,44560,306639
306709,04,03,12.978529930114746,80.2523193359375,45230320116,44570,306709
306775,04,03,12.978529930114746,80.2523193359375,45230320116,44580,306775
306849,04,03,12.978529930114746,80.2523193359375,45230320116,44591,306849
306925,04,03,12.978569984436035,80.25235748291016,45230320116,44601,306925
306991,04,03,12.97898006439209,80.25253295898438,45230320116,44611,306991
307061,04,03,12.97953987121582,80.2525863647461,45230320116,44621,307061
307128,04,03,12.979649543762207,80.25260162353516,45230320116,44631,307128
307197,04,03,12.979649543762207,80.25260162353516,45230320116,44641,307197
307265,04,03,12.979649543762207,80.25260162353516,45230320116,44651,307265
307333,04,03,12.979649543762207,80.25260162353516,45230320116,44661,307333
307401,04,03,12.979649543762207,80.25260162353516,45230320116,44671,307401
307481,04,03,12.980030059814453,80.2526626586914,45230320116,44682,307481
307546,04,03,12.980640411376953,80.25263977050781,45230320116,44692,307546
307621,04,03,12.981439590454102,80.25261688232422,45230320116,44702,307621
307691,04,03,12.982379913330078,80.25257873535156,45230320116,44712,307691
307752,04,03,12.98351001739502,80.25245666503906,45230320116,44722,307752
307821,04,03,12.98468017578125,80.25213623046875,45230320116,44732,307821
307887,04,03,12.985770225524902,80.25184631347656,45230320116,44742,307887
307959,04,03,12.98666000366211,80.25163269042969,45230320116,44752,307959
308029,04,03,12.987319946289062,80.25142669677734,45230320116,44762,308029
308106,04,03,12.987500190734863,80.25137329101562,45230320116,44773,308106
308178,04,03,12.987500190734863,80.25137329101562,45230320116,44783,308178
308247,04,03,12.987500190734863,80.25137329101562,45230320116,44793,308247
308309,04,03,12.987500190734863,80.25137329101562,45230320116,44803,308309
308375,04,03,12.987500190734863,80.25137329101562,45230320116,44813,308375
308451,04,03,12.987500190734863,80.25137329101562,45230320116,44823,308451
308521,04,03,12.987500190734863,80.25137329101562,45230320116,44833,308521
308585,04,03,12.987500190734863,80.25137329101562,45230320116,44843,308585
308657,04,03,12.987500190734863,80.25137329101562,45230320116,44853,308657
308724,04,03,12.987500190734863,80.25137329101562,45230320116,44863,308724
308795,04,03,12.987500190734863,80.25137329101562,45230320116,44874,308795
308874,04,03,12.987500190734863,80.25137329101562,45230320116,44884,308874
308935,04,03,12.987500190734863,80.25137329101562,45230320116,44894,308935
309016,04,03,12.987500190734863,80.25137329101562,45230320116,44904,309016
309080,04,03,12.987500190734863,80.25137329101562,45230320116,44914,309080
309148,04,03,12.987500190734863,80.25137329101562,45230320116,44924,309148
309218,04,03,12.987500190734863,80.25137329101562,45230320116,44934,309218
309286,04,03,12.987500190734863,80.25137329101562,45230320116,44944,309286
309356,04,03,12.987500190734863,80.25137329101562,45230320116,44954,309356
309428,04,03,12.987730026245117,80.25141906738281,45230320116,44965,309428
309500,04,03,12.987730026245117,80.25141906738281,45230320116,44975,309500
309563,04,03,12.98779010772705,80.25141906738281,45230320116,44985,309563
309639,04,03,12.988160133361816,80.2513427734375,45230320116,44995,309639
309695,04,03,12.988809585571289,80.25115966796875,45230320116,45005,309695
309772,04,03,12.989359855651855,80.2509765625,45230320116,45015,309772
309832,04,03,12.989789962768555,80.25086212158203,45230320116,45025,309832
309901,04,03,12.990099906921387,80.25079345703125,45230320116,45035,309901
309976,04,03,12.990739822387695,80.25064086914062,45230320116,45045,309976
310056,04,03,12.991620063781738,80.25039672851562,45230320116,45056,310056
310121,04,03,12.992569923400879,80.25016021728516,45230320116,45066,310121
310184,04,03,12.993630409240723,80.24989318847656,45230320116,45076,310184
310250,04,03,12.994759559631348,80.24960327148438,45230320116,45086,310250
310322,04,03,12.995880126953125,80.24932098388672,45230320116,45096,310322
310392,04,03,12.996769905090332,80.24906158447266,45230320116,45106,310392
310454,04,03,12.996959686279297,80.2490234375,45230320116,45116,310454
310521,04,03,12.997480392456055,80.24889373779297,45230320116,45126,310521
310594,04,03,12.998299598693848,80.24870300292969,45230320116,45136,310594
310676,04,03,12.999469757080078,80.24839782714844,45230320116,45147,310676
310744,04,03,13.000699996948242,80.24809265136719,45230320116,45157,310744
310811,04,03,13.001899719238281,80.247802734375,45230320116,45167,310811
310876,04,03,13.003060340881348,80.24754333496094,45230320116,45177,310876
310942,04,03,13.00426959991455,80.24736785888672,45230320116,45187,310942
311011,04,03,13.005399703979492,80.2471923828125,45230320116,45197,311011
311078,04,03,13.006219863891602,80.24685668945312,45230320116,45207,311078
311146,04,03,13.006489753723145,80.2464599609375,45230320116,45217,311146
311208,04,03,13.00652027130127,80.24640655517578,45230320116,45227,311208
311298,04,03,13.006569862365723,80.24601745605469,45230320116,45238,311298
311366,04,03,13.006609916687012,80.24549102783203,45230320116,45248,311366
311432,04,03,13.006629943847656,80.24494934082031,45230320116,45258,311432
311501,04,03,13.006629943847656,80.2444076538086,45230320116,45268,311501
311563,04,03,13.006580352783203,80.24381256103516,45230320116,45278,311563
311629,04,03,13.006569862365723,80.24324035644531,45230320116,45288,311629
311694,04,03,13.006540298461914,80.24237823486328,45230320116,45298,311694
311767,04,03,13.006560325622559,80.24143981933594,45230320116,45308,311767
311835,04,03,13.006620407104492,80.24051666259766,45230320116,45318,311835
311920,04,03,13.0066499710083,80.2403335571289,45230320116,45329,311920
311989,04,03,13.0066499710083,80.2403335571289,45230320116,45339,311989
312054,04,03,13.0066499710083,80.2403335571289,45230320116,45349,312054
312117,04,03,13.00667953491211,80.24024200439453,45230320116,45359,312117
312185,04,03,13.006810188293457,80.2398910522461,45230320116,45369,312185
312255,04,03,13.0068998336792,80.2391586303711,45230320116,45379,312255
312317,04,03,13.007080078125,80.2382583618164,45230320116,45389,312317
312387,04,03,13.007309913635254,80.23731231689453,45230320116,45399,312387
312453,04,03,13.007379531860352,80.23670196533203,45230320116,45409,312453
312538,04,03,13.007439613342285,80.23654174804688,45230320116,45420,312538
312607,04,03,13.007579803466797,80.23603057861328,45230320116,45430,312607
312670,04,03,13.007749557495117,80.2352523803711,45230320116,45440,312670
312736,04,03,13.007940292358398,80.23428344726562,45230320116,45450,312736
312806,04,03,13.008179664611816,80.23303985595703,45230320116,45460,312806
312873,04,03,13.008440017700195,80.2316665649414,45230320116,45470,312873
312942,04,03,13.008620262145996,80.23066711425781,45230320116,45480,312942
313010,04,03,13.008910179138184,80.2293930053711,45230320116,45490,313010
313079,04,03,13.009090423583984,80.22850036621094,45230320116,45500,313079
313144,04,03,13.009340286254883,80.2277603149414,45230320116,45510,313144
313225,04,03,13.009790420532227,80.22675323486328,45230320116,45521,313225
313288,04,03,13.010270118713379,80.22572326660156,45230320116,45531,313288
313357,04,03,13.010540008544922,80.22515106201172,45230320116,45541,313357
313424,04,03,13.010540008544922,80.22514343261719,45230320116,45551,313424
313493,04,03,13.010589599609375,80.22506713867188,45230320116,45561,313493
313563,04,03,13.010749816894531,80.22476196289062,45230320116,45571,313563
313634,04,03,13.01095962524414,80.22418975830078,45230320116,45581,313634
313707,04,03,13.011139869689941,80.22370910644531,45230320116,45591,313707
313776,04,03,13.011190414428711,80.22338104248047,45230320116,45601,313776
313845,04,03,13.01144027709961,80.22279357910156,45230320116,45612,313845
313916,04,03,13.011750221252441,80.2219467163086,45230320116,45622,313916
313982,04,03,13.012260437011719,80.22148895263672,45230320116,45632,313982
314058,04,03,13.012550354003906,80.22183990478516,45230320116,45642,314058
314117,04,03,13.013030052185059,80.22239685058594,45230320116,45652,314117
314187,04,03,13.013580322265625,80.22309875488281,45230320116,45662,314187
314258,04,03,13.014049530029297,80.22364807128906,45230320116,45672,314258
314329,04,03,13.014519691467285,80.22415161132812,45230320116,45682,314329
314391,04,03,13.01515007019043,80.22474670410156,45230320116,45692,314391
314478,04,03,13.015600204467773,80.2251205444336,45230320116,45703,314478
314544,04,03,13.01570987701416,80.2252426147461,45230320116,45713,314544
314604,04,03,13.016260147094727,80.22541046142578,45230320116,45723,314604
314680,04,03,13.017080307006836,80.22514343261719,45230320116,45733,314680
314736,04,03,13.0178804397583,80.22480010986328,45230320116,45743,314736
314811,04,03,13.018619537353516,80.22450256347656,45230320116,45753,314811
314877,04,03,13.019330024719238,80.22435760498047,45230320116,45763,314877
314942,04,03,13.019570350646973,80.22445678710938,45230320116,45773,314942
315011,04,03,13.019570350646973,80.22445678710938,45230320116,45783,315011
315096,04,03,13.019570350646973,80.22445678710938,45230320116,45794,315096
315162,04,03,13.01965045928955,80.224609375,45230320116,45804,315162
315227,04,03,13.019709587097168,80.22463989257812,45230320116,45814,315227
315299,04,03,13.019709587097168,80.22463989257812,45230320116,45824,315299
315366,04,03,13.019709587097168,80.22463989257812,45230320116,45834,315366
315428,04,03,13.02003002166748,80.2248306274414,45230320116,45844,315428
315496,04,03,13.020509719848633,80.22518157958984,45230320116,45854,315496
315566,04,03,13.021129608154297,80.22563171386719,45230320116,45864,315566
315636,04,03,13.021880149841309,80.22615814208984,45230320116,45874,315636
315724,04,03,13.022489547729492,80.22657775878906,45230320116,45885,315724
315792,04,03,13.022500038146973,80.22660064697266,45230320116,45895,315792
315857,04,03,13.022500038146973,80.22660064697266,45230320116,45905,315857
315919,04,03,13.022760391235352,80.22686004638672,45230320116,45915,315919
315989,04,03,13.023159980773926,80.22721862792969,45230320116,45925,315989
316059,04,03,13.02361011505127,80.2276382446289,45230320116,45935,316059
316130,04,03,13.024080276489258,80.22807312011719,45230320116,45945,316130
316204,04,03,13.024310111999512,80.22834014892578,45230320116,45955,316204
316269,04,03,13.024359703063965,80.2284164428711,45230320116,45965,316269
316353,04,03,13.024359703063965,80.2284164428711,45230320116,45976,316353
316422,04,03,13.024359703063965,80.2284164428711,45230320116,45986,316422
316482,04,03,13.024359703063965,80.2284164428711,45230320116,45996,316482
316560,04,03,13.024359703063965,80.2284164428711,45230320116,46006,316560
316623,04,03,13.024359703063965,80.2284164428711,45230320116,46016,316623
316690,04,03,13.024310111999512,80.22857666015625,45230320116,46026,316690
316759,04,03,13.024140357971191,80.22850799560547,45230320116,46036,316759
316832,04,03,13.023889541625977,80.22817993164062,45230320116,46046,316832
316895,04,03,13.02361011505127,80.22785949707031,45230320116,46056,316895
316982,04,03,13.023409843444824,80.22765350341797,45230320116,46067,316982
317051,04,03,13.02340030670166,80.2276382446289,45230320116,46077,317051
317121,04,03,13.023340225219727,80.2275619506836,45230320116,46087,317121
317182,04,03,13.023170471191406,80.2274169921875,45230320116,46097,317182
317246,04,03,13.023159980773926,80.22740936279297,45230320116,46107,317246
317318,04,03,13.023159980773926,80.22740936279297,45230320116,46117,317318
317389,04,03,13.023159980773926,80.22740936279297,45230320116,46127,317389
317453,04,03,13.023159980773926,80.22740936279297,45230320116,46137,317453
317523,04,03,13.023159980773926,80.22740936279297,45230320116,46147,317523
317610,04,03,13.023159980773926,80.22740936279297,45230320116,46158,317610
317679,04,03,13.023159980773926,80.22740936279297,45230320116,46168,317679
317745,04,03,13.023159980773926,80.22740936279297,45230320116,46178,317745
317815,04,03,13.023159980773926,80.22740936279297,45230320116,46188,317815
317884,04,03,13.023159980773926,80.22740936279297,45230320116,46198,317884
317949,04,03,13.023159980773926,80.22740936279297,45230320116,46208,317949
318020,04,03,13.023159980773926,80.22740936279297,45230320116,46218,318020
318091,04,03,13.023159980773926,80.22740936279297,45230320116,46228,318091
318153,04,03,13.022910118103027,80.2271499633789,45230320116,46238,318153
318231,04,03,13.022729873657227,80.22698974609375,45230320116,46249,318231
318299,04,03,13.02260971069336,80.22685241699219,45230320116,46259,318299
318367,04,03,13.022339820861816,80.22660064697266,45230320116,46269,318367
318444,04,03,13.02180004119873,80.22615814208984,45230320116,46279,318444
318512,04,03,13.021240234375,80.2257080078125,45230320116,46289,318512
318579,04,03,13.020620346069336,80.2252197265625,45230320116,46299,318579
318652,04,03,13.01986026763916,80.22471618652344,45230320116,46309,318652
318716,04,03,13.018980026245117,80.22451782226562,45230320116,46319,318716
318792,04,03,13.0181303024292,80.2248306274414,45230320116,46329,318792
318866,04,03,13.017219543457031,80.22521209716797,45230320116,46340,318866
318938,04,03,13.016830444335938,80.22535705566406,45230320116,46350,318938
319004,04,03,13.0166597366333,80.22544860839844,45230320116,46360,319004
319079,04,03,13.016500473022461,80.22550201416016,45230320116,46370,319079
319144,04,03,13.016209602355957,80.22560119628906,45230320116,46380,319144
319216,04,03,13.015780448913574,80.2257080078125,45230320116,46390,319216
319286,04,03,13.015460014343262,80.2258071899414,45230320116,46400,319286
319356,04,03,13.01498031616211,80.22599792480469,45230320116,46410,319356
319429,04,03,13.014410018920898,80.2261962890625,45230320116,46420,319429
319499,04,03,13.013660430908203,80.22650909423828,45230320116,46430,319499
319576,04,03,13.012760162353516,80.22686004638672,45230320116,46441,319576
319640,04,03,13.011879920959473,80.22721862792969,45230320116,46451,319640
319712,04,03,13.010939598083496,80.22760009765625,45230320116,46461,319712
319782,04,03,13.010080337524414,80.22796630859375,45230320116,46471,319782
319847,04,03,13.009300231933594,80.22836303710938,45230320116,46481,319847
319921,04,03,13.00903034210205,80.22926330566406,45230320116,46491,319921
319983,04,03,13.008810043334961,80.23036193847656,45230320116,46501,319983
320058,04,03,13.008589744567871,80.23152160644531,45230320116,46511,320058
320129,04,03,13.008379936218262,80.23271942138672,45230320116,46521,320129
320206,04,03,13.008219718933105,80.23358917236328,45230320116,46532,320206
320274,04,03,13.008179664611816,80.23372650146484,45230320116,46542,320274
320341,04,03,13.008179664611816,80.23372650146484,45230320116,46552,320341
320407,04,03,13.008099555969238,80.234130859375,45230320116,46561,320407
320483,04,03,13.007989883422852,80.23465728759766,45230320116,46572,320483
320549,04,03,13.007889747619629,80.23519134521484,45230320116,46582,320549
320619,04,03,13.007729530334473,80.23600769042969,45230320116,46592,320619
320688,04,03,13.007550239562988,80.23684692382812,45230320116,46602,320688
320756,04,03,13.007340431213379,80.2377700805664,45230320116,46612,320756
320837,04,03,13.007189750671387,80.23848724365234,45230320116,46623,320837
320902,04,03,13.007040023803711,80.23918914794922,45230320116,46633,320902
320976,04,03,13.006879806518555,80.23995971679688,45230320116,46643,320976
321042,04,03,13.006719589233398,80.24076843261719,45230320116,46653,321042
321110,04,03,13.006629943847656,80.24163818359375,45230320116,46663,321110
321180,04,03,13.006620407104492,80.24249267578125,45230320116,46673,321180
321251,04,03,13.006629943847656,80.24327850341797,45230320116,46683,321251
321322,04,03,13.006589889526367,80.24411010742188,45230320116,46693,321322
321393,04,03,13.006589889526367,80.24494934082031,45230320116,46703,321393
321466,04,03,13.006640434265137,80.24562072753906,45230320116,46714,321466
321537,04,03,13.00667953491211,80.24639129638672,45230320116,46724,321537
321609,04,03,13.006710052490234,80.24694061279297,45230320116,46734,321609
321681,04,03,13.006710052490234,80.24727630615234,45230320116,46744,321681
321751,04,03,13.006710052490234,80.24727630615234,45230320116,46754,321751
321817,04,03,13.006710052490234,80.24727630615234,45230320116,46764,321817
321883,04,03,13.006710052490234,80.24727630615234,45230320116,46774,321883
321958,04,03,13.006710052490234,80.24727630615234,45230320116,46784,321958
322022,04,03,13.006560325622559,80.2474365234375,45230320116,46794,322022
322099,04,03,13.006139755249023,80.2474136352539,45230320116,46805,322099
322165,04,03,13.005610466003418,80.24738311767578,45230320116,46815,322165
322236,04,03,13.004779815673828,80.2474136352539,45230320116,46825,322236
322309,04,03,13.0037202835083,80.24752044677734,45230320116,46835,322309
322375,04,03,13.002599716186523,80.24771881103516,45230320116,46845,322375
322444,04,03,13.001640319824219,80.24796295166016,45230320116,46855,322444
322515,04,03,13.000459671020508,80.24825286865234,45230320116,46865,322515
322582,04,03,12.999159812927246,80.24858856201172,45230320116,46875,322582
322656,04,03,12.998120307922363,80.24887084960938,45230320116,46885,322656
322734,04,03,12.997870445251465,80.24893188476562,45230320116,46896,322734
322797,04,03,12.997179985046387,80.24909210205078,45230320116,46906,322797
322869,04,03,12.996259689331055,80.24929809570312,45230320116,46916,322869
322944,04,03,12.995229721069336,80.24954223632812,45230320116,46926,322944
323013,04,03,12.994139671325684,80.24983978271484,45230320116,46936,323013
323081,04,03,12.992980003356934,80.25013732910156,45230320116,46946,323081
323157,04,03,12.991820335388184,80.25044250488281,45230320116,46956,323157
323222,04,03,12.99096965789795,80.25067138671875,45230320116,46966,323222
323291,04,03,12.990830421447754,80.25070190429688,45230320116,46976,323291
323367,04,03,12.990180015563965,80.2508316040039,45230320116,46987,323367
323436,04,03,12.989339828491211,80.25099182128906,45230320116,46997,323436
323508,04,03,12.988619804382324,80.251220703125,45230320116,47007,323508
323572,04,03,12.988300323486328,80.25132751464844,45230320116,47017,323572
323645,04,03,12.988120079040527,80.25140380859375,45230320116,47027,323645
323719,04,03,12.988019943237305,80.25161743164062,45230320116,47037,323719
323787,04,03,12.988030433654785,80.25202941894531,45230320116,47047,323787
323858,04,03,12.987950325012207,80.2530517578125,45230320116,47057,323858
323930,04,03,12.987870216369629,80.25399780273438,45230320116,47067,323930
324009,04,03,12.987770080566406,80.2547836303711,45230320116,47078,324009
324083,04,03,12.987649917602539,80.25533294677734,45230320116,47088,324083
324146,04,03,12.987600326538086,80.25586700439453,45230320116,47098,324146
324219,04,03,12.987540245056152,80.25643920898438,45230320116,47108,324219
324289,04,03,12.987460136413574,80.25694274902344,45230320116,47118,324289
324356,04,03,12.98740005493164,80.2575912475586,45230320116,47128,324356
324427,04,03,12.987319946289062,80.25827026367188,45230320116,47138,324427
324496,04,03,12.987190246582031,80.25849914550781,45230320116,47148,324496
324574,04,03,12.987170219421387,80.25849914550781,45230320116,47158,324574
324645,04,03,12.987170219421387,80.25849914550781,45230320116,47169,324645
324724,04,03,12.987170219421387,80.25849914550781,45230320116,47179,324724
324790,04,03,12.987170219421387,80.25849914550781,45230320116,47189,324790
324860,04,03,12.987170219421387,80.25849914550781,45230320116,47199,324860
324934,04,03,12.987170219421387,80.25849914550781,45230320116,47209,324934
325003,04,03,12.987170219421387,80.25849914550781,45230320116,47219,325003
325072,04,03,12.987170219421387,80.25849914550781,45230320116,47229,325072
325143,04,03,12.987170219421387,80.25849914550781,45230320116,47239,325143
325221,04,03,12.987170219421387,80.25849914550781,45230320116,47249,325221
325294,04,03,12.987170219421387,80.25849914550781,45230320116,47260,325294
