No,day,month,latitude,longitude,bus_id,seconds,No 
66251,04,03,13.098349571228027,80.2408218383789,45214920715,9553,66251
66320,04,03,13.098349571228027,80.2408218383789,45214920715,9563,66320
66388,04,03,13.098349571228027,80.2408218383789,45214920715,9574,66388
66461,04,03,13.098349571228027,80.2408218383789,45214920715,9584,66461
66524,04,03,13.098349571228027,80.2408218383789,45214920715,9594,66524
66595,04,03,13.098349571228027,80.2408218383789,45214920715,9604,66595
66665,04,03,13.098349571228027,80.2408218383789,45214920715,9614,66665
66729,04,03,13.098349571228027,80.2408218383789,45214920715,9624,66729
66794,04,03,13.098349571228027,80.2408218383789,45214920715,9634,66794
66863,04,03,13.098349571228027,80.2408218383789,45214920715,9644,66863
66930,04,03,13.098349571228027,80.2408218383789,45214920715,9654,66930
66998,04,03,13.098349571228027,80.2408218383789,45214920715,9664,66998
67062,04,03,13.098349571228027,80.2408218383789,45214920715,9674,67062
67136,04,03,13.098349571228027,80.2408218383789,45214920715,9685,67136
67201,04,03,13.098349571228027,80.2408218383789,45214920715,9694,67201
67276,04,03,13.098349571228027,80.2408218383789,45214920715,9705,67276
67342,04,03,13.098349571228027,80.2408218383789,45214920715,9715,67342
67408,04,03,13.098349571228027,80.2408218383789,45214920715,9725,67408
67478,04,03,13.098349571228027,80.2408218383789,45214920715,9735,67478
67540,04,03,13.098349571228027,80.2408218383789,45214920715,9745,67540
67609,04,03,13.098349571228027,80.2408218383789,45214920715,9755,67609
67678,04,03,13.098349571228027,80.2408218383789,45214920715,9765,67678
67742,04,03,13.098349571228027,80.2408218383789,45214920715,9775,67742
67813,04,03,13.098349571228027,80.2408218383789,45214920715,9785,67813
67877,04,03,13.098349571228027,80.2408218383789,45214920715,9795,67877
67945,04,03,13.098349571228027,80.2408218383789,45214920715,9805,67945
68014,04,03,13.098349571228027,80.2408218383789,45214920715,9815,68014
68089,04,03,13.098349571228027,80.2408218383789,45214920715,9826,68089
68156,04,03,13.098349571228027,80.2408218383789,45214920715,9836,68156
68223,04,03,13.098349571228027,80.2408218383789,45214920715,9846,68223
68295,04,03,13.098349571228027,80.2408218383789,45214920715,9856,68295
68363,04,03,13.098349571228027,80.2408218383789,45214920715,9866,68363
68429,04,03,13.098349571228027,80.2408218383789,45214920715,9876,68429
68498,04,03,13.098349571228027,80.2408218383789,45214920715,9886,68498
68566,04,03,13.098349571228027,80.2408218383789,45214920715,9896,68566
68634,04,03,13.098349571228027,80.2408218383789,45214920715,9906,68634
68702,04,03,13.098349571228027,80.2408218383789,45214920715,9916,68702
68770,04,03,13.098349571228027,80.2408218383789,45214920715,9926,68770
68837,04,03,13.098349571228027,80.2408218383789,45214920715,9936,68837
68909,04,03,13.098349571228027,80.2408218383789,45214920715,9947,68909
68974,04,03,13.098349571228027,80.2408218383789,45214920715,9957,68974
69045,04,03,13.098349571228027,80.2408218383789,45214920715,9967,69045
69110,04,03,13.098349571228027,80.2408218383789,45214920715,9977,69110
69179,04,03,13.098349571228027,80.2408218383789,45214920715,9987,69179
69246,04,03,13.098349571228027,80.2408218383789,45214920715,9997,69246
69314,04,03,13.098349571228027,80.2408218383789,45214920715,10007,69314
69380,04,03,13.098349571228027,80.2408218383789,45214920715,10017,69380
69448,04,03,13.098349571228027,80.2408218383789,45214920715,10027,69448
69515,04,03,13.098349571228027,80.2408218383789,45214920715,10037,69515
69581,04,03,13.098349571228027,80.2408218383789,45214920715,10047,69581
69654,04,03,13.098349571228027,80.2408218383789,45214920715,10058,69654
69722,04,03,13.098349571228027,80.2408218383789,45214920715,10068,69722
69790,04,03,13.098349571228027,80.2408218383789,45214920715,10078,69790
69858,04,03,13.098349571228027,80.2408218383789,45214920715,10088,69858
69923,04,03,13.098349571228027,80.2408218383789,45214920715,10098,69923
69994,04,03,13.098349571228027,80.2408218383789,45214920715,10108,69994
70062,04,03,13.098349571228027,80.2408218383789,45214920715,10118,70062
70130,04,03,13.098349571228027,80.2408218383789,45214920715,10128,70130
70196,04,03,13.098349571228027,80.2408218383789,45214920715,10138,70196
70265,04,03,13.098349571228027,80.2408218383789,45214920715,10148,70265
70333,04,03,13.098349571228027,80.2408218383789,45214920715,10158,70333
70401,04,03,13.098349571228027,80.2408218383789,45214920715,10168,70401
70469,04,03,13.098349571228027,80.2408218383789,45214920715,10179,70469
70536,04,03,13.098349571228027,80.2408218383789,45214920715,10189,70536
70604,04,03,13.098349571228027,80.2408218383789,45214920715,10199,70604
70675,04,03,13.098349571228027,80.2408218383789,45214920715,10209,70675
70740,04,03,13.098349571228027,80.2408218383789,45214920715,10219,70740
70809,04,03,13.098349571228027,80.2408218383789,45214920715,10229,70809
70878,04,03,13.098349571228027,80.2408218383789,45214920715,10239,70878
70944,04,03,13.098349571228027,80.2408218383789,45214920715,10249,70944
71012,04,03,13.098349571228027,80.2408218383789,45214920715,10259,71012
71078,04,03,13.098349571228027,80.2408218383789,45214920715,10269,71078
71147,04,03,13.098349571228027,80.2408218383789,45214920715,10279,71147
71215,04,03,13.098349571228027,80.2408218383789,45214920715,10289,71215
71283,04,03,13.098349571228027,80.2408218383789,45214920715,10300,71283
71349,04,03,13.098349571228027,80.2408218383789,45214920715,10309,71349
71422,04,03,13.098349571228027,80.2408218383789,45214920715,10320,71422
71485,04,03,13.098349571228027,80.2408218383789,45214920715,10330,71485
71555,04,03,13.098349571228027,80.2408218383789,45214920715,10340,71555
71621,04,03,13.098349571228027,80.2408218383789,45214920715,10350,71621
71691,04,03,13.098349571228027,80.2408218383789,45214920715,10360,71691
71757,04,03,13.098349571228027,80.2408218383789,45214920715,10370,71757
71826,04,03,13.098349571228027,80.2408218383789,45214920715,10380,71826
71891,04,03,13.098349571228027,80.2408218383789,45214920715,10390,71891
71962,04,03,13.098349571228027,80.2408218383789,45214920715,10400,71962
72029,04,03,13.098349571228027,80.2408218383789,45214920715,10410,72029
72096,04,03,13.098349571228027,80.2408218383789,45214920715,10420,72096
72165,04,03,13.098349571228027,80.2408218383789,45214920715,10430,72165
72235,04,03,13.098349571228027,80.2408218383789,45214920715,10441,72235
72299,04,03,13.098349571228027,80.2408218383789,45214920715,10451,72299
72373,04,03,13.098349571228027,80.2408218383789,45214920715,10461,72373
72437,04,03,13.098349571228027,80.2408218383789,45214920715,10471,72437
72506,04,03,13.098349571228027,80.2408218383789,45214920715,10481,72506
72574,04,03,13.098349571228027,80.2408218383789,45214920715,10491,72574
72638,04,03,13.098349571228027,80.2408218383789,45214920715,10501,72638
72709,04,03,13.098349571228027,80.2408218383789,45214920715,10511,72709
72777,04,03,13.098349571228027,80.2408218383789,45214920715,10521,72777
72844,04,03,13.098349571228027,80.2408218383789,45214920715,10531,72844
72909,04,03,13.098349571228027,80.2408218383789,45214920715,10541,72909
72984,04,03,13.098349571228027,80.2408218383789,45214920715,10552,72984
73049,04,03,13.098349571228027,80.2408218383789,45214920715,10562,73049
73118,04,03,13.098349571228027,80.2408218383789,45214920715,10572,73118
73184,04,03,13.098349571228027,80.2408218383789,45214920715,10582,73184
73252,04,03,13.098349571228027,80.2408218383789,45214920715,10592,73252
73322,04,03,13.098349571228027,80.2408218383789,45214920715,10602,73322
73386,04,03,13.098349571228027,80.2408218383789,45214920715,10612,73386
73455,04,03,13.098349571228027,80.2408218383789,45214920715,10622,73455
73524,04,03,13.098349571228027,80.2408218383789,45214920715,10632,73524
73592,04,03,13.098349571228027,80.2408218383789,45214920715,10642,73592
73659,04,03,13.098349571228027,80.2408218383789,45214920715,10652,73659
73727,04,03,13.098349571228027,80.2408218383789,45214920715,10662,73727
73797,04,03,13.098349571228027,80.2408218383789,45214920715,10673,73797
73865,04,03,13.098349571228027,80.2408218383789,45214920715,10683,73865
73936,04,03,13.098349571228027,80.2408218383789,45214920715,10693,73936
73999,04,03,13.098349571228027,80.2408218383789,45214920715,10703,73999
74069,04,03,13.098349571228027,80.2408218383789,45214920715,10713,74069
74136,04,03,13.098349571228027,80.2408218383789,45214920715,10723,74136
74204,04,03,13.098349571228027,80.2408218383789,45214920715,10733,74204
74271,04,03,13.098349571228027,80.2408218383789,45214920715,10743,74271
74340,04,03,13.098349571228027,80.2408218383789,45214920715,10753,74340
74406,04,03,13.098349571228027,80.2408218383789,45214920715,10763,74406
74475,04,03,13.098349571228027,80.2408218383789,45214920715,10773,74475
74544,04,03,13.098349571228027,80.2408218383789,45214920715,10783,74544
74616,04,03,13.098349571228027,80.2408218383789,45214920715,10794,74616
74682,04,03,13.098349571228027,80.2408218383789,45214920715,10803,74682
74752,04,03,13.098349571228027,80.2408218383789,45214920715,10814,74752
74822,04,03,13.098349571228027,80.2408218383789,45214920715,10824,74822
74889,04,03,13.098349571228027,80.2408218383789,45214920715,10834,74889
74956,04,03,13.098349571228027,80.2408218383789,45214920715,10844,74956
75024,04,03,13.098349571228027,80.2408218383789,45214920715,10854,75024
75092,04,03,13.098349571228027,80.2408218383789,45214920715,10864,75092
75161,04,03,13.098349571228027,80.2408218383789,45214920715,10874,75161
75227,04,03,13.098349571228027,80.2408218383789,45214920715,10884,75227
75295,04,03,13.098349571228027,80.2408218383789,45214920715,10894,75295
75362,04,03,13.098349571228027,80.2408218383789,45214920715,10904,75362
75431,04,03,13.098349571228027,80.2408218383789,45214920715,10914,75431
75500,04,03,13.098349571228027,80.2408218383789,45214920715,10925,75500
75568,04,03,13.098349571228027,80.2408218383789,45214920715,10935,75568
75635,04,03,13.098349571228027,80.2408218383789,45214920715,10945,75635
75703,04,03,13.098349571228027,80.2408218383789,45214920715,10955,75703
75772,04,03,13.098349571228027,80.2408218383789,45214920715,10965,75772
75840,04,03,13.098349571228027,80.2408218383789,45214920715,10975,75840
75906,04,03,13.098349571228027,80.2408218383789,45214920715,10985,75906
75973,04,03,13.098349571228027,80.2408218383789,45214920715,10995,75973
76042,04,03,13.098349571228027,80.2408218383789,45214920715,11005,76042
76110,04,03,13.098349571228027,80.2408218383789,45214920715,11015,76110
76177,04,03,13.098349571228027,80.2408218383789,45214920715,11025,76177
76246,04,03,13.098349571228027,80.2408218383789,45214920715,11035,76246
76313,04,03,13.098349571228027,80.2408218383789,45214920715,11045,76313
76383,04,03,13.098349571228027,80.2408218383789,45214920715,11056,76383
76451,04,03,13.098349571228027,80.2408218383789,45214920715,11066,76451
76519,04,03,13.098349571228027,80.2408218383789,45214920715,11076,76519
76586,04,03,13.098349571228027,80.2408218383789,45214920715,11086,76586
76656,04,03,13.098349571228027,80.2408218383789,45214920715,11096,76656
76722,04,03,13.098349571228027,80.2408218383789,45214920715,11106,76722
76791,04,03,13.098349571228027,80.2408218383789,45214920715,11116,76791
76858,04,03,13.098349571228027,80.2408218383789,45214920715,11126,76858
76926,04,03,13.098349571228027,80.2408218383789,45214920715,11136,76926
76994,04,03,13.098349571228027,80.2408218383789,45214920715,11146,76994
77061,04,03,13.098349571228027,80.2408218383789,45214920715,11156,77061
77130,04,03,13.098349571228027,80.2408218383789,45214920715,11166,77130
77197,04,03,13.098349571228027,80.2408218383789,45214920715,11177,77197
77267,04,03,13.098349571228027,80.2408218383789,45214920715,11187,77267
77335,04,03,13.098349571228027,80.2408218383789,45214920715,11197,77335
77403,04,03,13.098349571228027,80.2408218383789,45214920715,11207,77403
77470,04,03,13.098349571228027,80.2408218383789,45214920715,11217,77470
77537,04,03,13.098349571228027,80.2408218383789,45214920715,11227,77537
77606,04,03,13.098349571228027,80.2408218383789,45214920715,11237,77606
77672,04,03,13.098349571228027,80.2408218383789,45214920715,11247,77672
77742,04,03,13.098349571228027,80.2408218383789,45214920715,11257,77742
77810,04,03,13.098349571228027,80.2408218383789,45214920715,11267,77810
77873,04,03,13.098349571228027,80.2408218383789,45214920715,11277,77873
77944,04,03,13.098349571228027,80.2408218383789,45214920715,11287,77944
78013,04,03,13.098349571228027,80.2408218383789,45214920715,11298,78013
78082,04,03,13.098349571228027,80.2408218383789,45214920715,11308,78082
78150,04,03,13.098349571228027,80.2408218383789,45214920715,11318,78150
78218,04,03,13.098349571228027,80.2408218383789,45214920715,11328,78218
78286,04,03,13.098349571228027,80.2408218383789,45214920715,11338,78286
78352,04,03,13.098349571228027,80.2408218383789,45214920715,11348,78352
78419,04,03,13.098349571228027,80.2408218383789,45214920715,11358,78419
78487,04,03,13.098349571228027,80.2408218383789,45214920715,11368,78487
78555,04,03,13.098349571228027,80.2408218383789,45214920715,11378,78555
78622,04,03,13.098349571228027,80.2408218383789,45214920715,11388,78622
78690,04,03,13.098349571228027,80.2408218383789,45214920715,11398,78690
78760,04,03,13.098349571228027,80.2408218383789,45214920715,11408,78760
78828,04,03,13.098349571228027,80.2408218383789,45214920715,11418,78828
78897,04,03,13.098349571228027,80.2408218383789,45214920715,11429,78897
78962,04,03,13.098349571228027,80.2408218383789,45214920715,11439,78962
79031,04,03,13.098349571228027,80.2408218383789,45214920715,11449,79031
79100,04,03,13.098349571228027,80.2408218383789,45214920715,11459,79100
79167,04,03,13.098349571228027,80.2408218383789,45214920715,11469,79167
79234,04,03,13.098349571228027,80.2408218383789,45214920715,11479,79234
79303,04,03,13.098349571228027,80.2408218383789,45214920715,11489,79303
79370,04,03,13.098349571228027,80.2408218383789,45214920715,11499,79370
79437,04,03,13.098349571228027,80.2408218383789,45214920715,11509,79437
79504,04,03,13.098349571228027,80.2408218383789,45214920715,11519,79504
79570,04,03,13.098349571228027,80.2408218383789,45214920715,11529,79570
79642,04,03,13.098349571228027,80.2408218383789,45214920715,11539,79642
79711,04,03,13.098349571228027,80.2408218383789,45214920715,11550,79711
79780,04,03,13.098349571228027,80.2408218383789,45214920715,11560,79780
79846,04,03,13.098349571228027,80.2408218383789,45214920715,11570,79846
79913,04,03,13.098349571228027,80.2408218383789,45214920715,11580,79913
79984,04,03,13.098349571228027,80.2408218383789,45214920715,11590,79984
80052,04,03,13.098349571228027,80.2408218383789,45214920715,11600,80052
80119,04,03,13.098349571228027,80.2408218383789,45214920715,11610,80119
80186,04,03,13.098349571228027,80.2408218383789,45214920715,11620,80186
80253,04,03,13.098349571228027,80.2408218383789,45214920715,11630,80253
80322,04,03,13.098349571228027,80.2408218383789,45214920715,11640,80322
80387,04,03,13.098349571228027,80.2408218383789,45214920715,11650,80387
80455,04,03,13.098349571228027,80.2408218383789,45214920715,11660,80455
80525,04,03,13.098349571228027,80.2408218383789,45214920715,11671,80525
80594,04,03,13.098349571228027,80.2408218383789,45214920715,11681,80594
80663,04,03,13.098349571228027,80.2408218383789,45214920715,11691,80663
80730,04,03,13.098349571228027,80.2408218383789,45214920715,11701,80730
80794,04,03,13.098349571228027,80.2408218383789,45214920715,11711,80794
80862,04,03,13.098349571228027,80.2408218383789,45214920715,11721,80862
80932,04,03,13.098349571228027,80.2408218383789,45214920715,11731,80932
81000,04,03,13.098349571228027,80.2408218383789,45214920715,11741,81000
81068,04,03,13.098349571228027,80.2408218383789,45214920715,11751,81068
81133,04,03,13.098349571228027,80.2408218383789,45214920715,11761,81133
81201,04,03,13.098349571228027,80.2408218383789,45214920715,11771,81201
81265,04,03,13.098349571228027,80.2408218383789,45214920715,11781,81265
81335,04,03,13.098349571228027,80.2408218383789,45214920715,11791,81335
81406,04,03,13.098349571228027,80.2408218383789,45214920715,11802,81406
81474,04,03,13.098349571228027,80.2408218383789,45214920715,11812,81474
81541,04,03,13.098349571228027,80.2408218383789,45214920715,11822,81541
81609,04,03,13.098349571228027,80.2408218383789,45214920715,11832,81609
81679,04,03,13.098349571228027,80.2408218383789,45214920715,11842,81679
81745,04,03,13.098349571228027,80.2408218383789,45214920715,11852,81745
81812,04,03,13.098349571228027,80.2408218383789,45214920715,11862,81812
81882,04,03,13.098349571228027,80.2408218383789,45214920715,11872,81882
81949,04,03,13.098349571228027,80.2408218383789,45214920715,11882,81949
82014,04,03,13.098349571228027,80.2408218383789,45214920715,11892,82014
82085,04,03,13.098349571228027,80.2408218383789,45214920715,11902,82085
82153,04,03,13.098349571228027,80.2408218383789,45214920715,11912,82153
82222,04,03,13.098349571228027,80.2408218383789,45214920715,11923,82222
82294,04,03,13.098349571228027,80.2408218383789,45214920715,11933,82294
82357,04,03,13.098349571228027,80.2408218383789,45214920715,11943,82357
82426,04,03,13.098349571228027,80.2408218383789,45214920715,11953,82426
82491,04,03,13.098349571228027,80.2408218383789,45214920715,11963,82491
82557,04,03,13.098349571228027,80.2408218383789,45214920715,11973,82557
82625,04,03,13.098349571228027,80.2408218383789,45214920715,11983,82625
82695,04,03,13.098349571228027,80.2408218383789,45214920715,11993,82695
82765,04,03,13.098349571228027,80.2408218383789,45214920715,12003,82765
82832,04,03,13.098349571228027,80.2408218383789,45214920715,12013,82832
82899,04,03,13.098349571228027,80.2408218383789,45214920715,12023,82899
82968,04,03,13.098349571228027,80.2408218383789,45214920715,12034,82968
83038,04,03,13.098349571228027,80.2408218383789,45214920715,12044,83038
83106,04,03,13.098349571228027,80.2408218383789,45214920715,12054,83106
83172,04,03,13.098349571228027,80.2408218383789,45214920715,12064,83172
83238,04,03,13.098349571228027,80.2408218383789,45214920715,12074,83238
83307,04,03,13.098349571228027,80.2408218383789,45214920715,12084,83307
83374,04,03,13.098349571228027,80.2408218383789,45214920715,12094,83374
83444,04,03,13.098349571228027,80.2408218383789,45214920715,12104,83444
83510,04,03,13.098349571228027,80.2408218383789,45214920715,12114,83510
83578,04,03,13.098349571228027,80.2408218383789,45214920715,12124,83578
83648,04,03,13.098349571228027,80.2408218383789,45214920715,12134,83648
83714,04,03,13.098349571228027,80.2408218383789,45214920715,12144,83714
83783,04,03,13.098349571228027,80.2408218383789,45214920715,12154,83783
83855,04,03,13.098349571228027,80.2408218383789,45214920715,12165,83855
83920,04,03,13.098349571228027,80.2408218383789,45214920715,12175,83920
83989,04,03,13.098349571228027,80.2408218383789,45214920715,12185,83989
84056,04,03,13.098589897155762,80.24104309082031,45214920715,12195,84056
84123,04,03,13.098589897155762,80.24104309082031,45214920715,12205,84123
84192,04,03,13.098589897155762,80.24104309082031,45214920715,12215,84192
84260,04,03,13.098589897155762,80.24104309082031,45214920715,12225,84260
84326,04,03,13.098589897155762,80.24104309082031,45214920715,12235,84326
84394,04,03,13.098589897155762,80.24104309082031,45214920715,12245,84394
84463,04,03,13.098589897155762,80.24104309082031,45214920715,12255,84463
84530,04,03,13.098589897155762,80.24104309082031,45214920715,12265,84530
84600,04,03,13.098589897155762,80.24104309082031,45214920715,12276,84600
84668,04,03,13.098589897155762,80.24104309082031,45214920715,12286,84668
84735,04,03,13.098589897155762,80.24104309082031,45214920715,12296,84735
84803,04,03,13.098589897155762,80.24104309082031,45214920715,12306,84803
84871,04,03,13.098589897155762,80.24104309082031,45214920715,12316,84871
84939,04,03,13.098589897155762,80.24104309082031,45214920715,12326,84939
85006,04,03,13.098589897155762,80.24104309082031,45214920715,12336,85006
85073,04,03,13.098589897155762,80.24104309082031,45214920715,12346,85073
85141,04,03,13.098589897155762,80.24104309082031,45214920715,12356,85141
85208,04,03,13.098589897155762,80.24104309082031,45214920715,12366,85208
85277,04,03,13.098589897155762,80.24104309082031,45214920715,12376,85277
85344,04,03,13.098589897155762,80.24104309082031,45214920715,12386,85344
85414,04,03,13.098589897155762,80.24104309082031,45214920715,12396,85414
85483,04,03,13.098589897155762,80.24104309082031,45214920715,12407,85483
85550,04,03,13.098589897155762,80.24104309082031,45214920715,12417,85550
85618,04,03,13.098589897155762,80.24104309082031,45214920715,12427,85618
85686,04,03,13.098589897155762,80.24104309082031,45214920715,12437,85686
85754,04,03,13.098589897155762,80.24104309082031,45214920715,12447,85754
85821,04,03,13.098589897155762,80.24104309082031,45214920715,12457,85821
85890,04,03,13.098589897155762,80.24104309082031,45214920715,12467,85890
85957,04,03,13.098589897155762,80.24104309082031,45214920715,12477,85957
86024,04,03,13.098589897155762,80.24104309082031,45214920715,12487,86024
86110,04,03,13.098589897155762,80.24104309082031,45214920715,12497,86110
86178,04,03,13.098589897155762,80.24104309082031,45214920715,12507,86178
86248,04,03,13.098589897155762,80.24104309082031,45214920715,12517,86248
86311,04,03,13.098589897155762,80.24104309082031,45214920715,12527,86311
86382,04,03,13.098589897155762,80.24104309082031,45214920715,12538,86382
86450,04,03,13.098589897155762,80.24104309082031,45214920715,12548,86450
86518,04,03,13.098589897155762,80.24104309082031,45214920715,12558,86518
86590,04,03,13.098589897155762,80.24104309082031,45214920715,12569,86590
86652,04,03,13.098589897155762,80.24104309082031,45214920715,12579,86652
86720,04,03,13.098589897155762,80.24104309082031,45214920715,12589,86720
86790,04,03,13.098589897155762,80.24104309082031,45214920715,12599,86790
86856,04,03,13.098589897155762,80.24104309082031,45214920715,12609,86856
86921,04,03,13.098589897155762,80.24104309082031,45214920715,12619,86921
86994,04,03,13.098589897155762,80.24104309082031,45214920715,12629,86994
87053,04,03,13.098589897155762,80.24104309082031,45214920715,12639,87053
87134,04,03,13.098589897155762,80.24104309082031,45214920715,12650,87134
87189,04,03,13.098589897155762,80.24104309082031,45214920715,12659,87189
87271,04,03,13.098589897155762,80.24104309082031,45214920715,12671,87271
87340,04,03,13.098589897155762,80.24104309082031,45214920715,12681,87340
87408,04,03,13.098589897155762,80.24104309082031,45214920715,12691,87408
87473,04,03,13.098589897155762,80.24104309082031,45214920715,12701,87473
87542,04,03,13.098589897155762,80.24104309082031,45214920715,12711,87542
87608,04,03,13.098589897155762,80.24104309082031,45214920715,12721,87608
87675,04,03,13.098589897155762,80.24104309082031,45214920715,12731,87675
87741,04,03,13.098589897155762,80.24104309082031,45214920715,12741,87741
87811,04,03,13.098589897155762,80.24104309082031,45214920715,12751,87811
87878,04,03,13.098589897155762,80.24104309082031,45214920715,12761,87878
87946,04,03,13.098589897155762,80.24104309082031,45214920715,12771,87946
88009,04,03,13.098589897155762,80.24104309082031,45214920715,12781,88009
88082,04,03,13.098589897155762,80.24104309082031,45214920715,12792,88082
88148,04,03,13.098589897155762,80.24104309082031,45214920715,12802,88148
88218,04,03,13.098589897155762,80.24104309082031,45214920715,12812,88218
88285,04,03,13.098589897155762,80.24104309082031,45214920715,12822,88285
88352,04,03,13.098589897155762,80.24104309082031,45214920715,12832,88352
88420,04,03,13.098589897155762,80.24104309082031,45214920715,12842,88420
88487,04,03,13.098589897155762,80.24104309082031,45214920715,12852,88487
88554,04,03,13.098589897155762,80.24104309082031,45214920715,12862,88554
88625,04,03,13.098589897155762,80.24104309082031,45214920715,12872,88625
88690,04,03,13.098589897155762,80.24104309082031,45214920715,12882,88690
88755,04,03,13.098589897155762,80.24104309082031,45214920715,12892,88755
88823,04,03,13.098589897155762,80.24104309082031,45214920715,12902,88823
88899,04,03,13.098589897155762,80.24104309082031,45214920715,12913,88899
88963,04,03,13.098589897155762,80.24104309082031,45214920715,12923,88963
89032,04,03,13.098589897155762,80.24104309082031,45214920715,12933,89032
89099,04,03,13.098589897155762,80.24104309082031,45214920715,12943,89099
89168,04,03,13.098589897155762,80.24104309082031,45214920715,12953,89168
89235,04,03,13.098589897155762,80.24104309082031,45214920715,12963,89235
89302,04,03,13.098589897155762,80.24104309082031,45214920715,12973,89302
89368,04,03,13.098589897155762,80.24104309082031,45214920715,12983,89368
89437,04,03,13.098589897155762,80.24104309082031,45214920715,12993,89437
89503,04,03,13.098589897155762,80.24104309082031,45214920715,13003,89503
89571,04,03,13.098589897155762,80.24104309082031,45214920715,13013,89571
89641,04,03,13.098589897155762,80.24104309082031,45214920715,13023,89641
89710,04,03,13.098589897155762,80.24104309082031,45214920715,13034,89710
89781,04,03,13.098589897155762,80.24104309082031,45214920715,13044,89781
89846,04,03,13.098589897155762,80.24104309082031,45214920715,13054,89846
89910,04,03,13.098589897155762,80.24104309082031,45214920715,13064,89910
89983,04,03,13.098589897155762,80.24104309082031,45214920715,13074,89983
90048,04,03,13.098589897155762,80.24104309082031,45214920715,13084,90048
90116,04,03,13.098589897155762,80.24104309082031,45214920715,13094,90116
90182,04,03,13.098589897155762,80.24104309082031,45214920715,13104,90182
90250,04,03,13.098589897155762,80.24104309082031,45214920715,13114,90250
90321,04,03,13.098589897155762,80.24104309082031,45214920715,13124,90321
90386,04,03,13.098589897155762,80.24104309082031,45214920715,13134,90386
90455,04,03,13.098589897155762,80.24104309082031,45214920715,13144,90455
90524,04,03,13.098589897155762,80.24104309082031,45214920715,13155,90524
90592,04,03,13.098589897155762,80.24104309082031,45214920715,13165,90592
90659,04,03,13.098589897155762,80.24104309082031,45214920715,13175,90659
90726,04,03,13.098589897155762,80.24104309082031,45214920715,13185,90726
90797,04,03,13.098589897155762,80.24104309082031,45214920715,13195,90797
90862,04,03,13.098589897155762,80.24104309082031,45214920715,13205,90862
90932,04,03,13.098589897155762,80.24104309082031,45214920715,13215,90932
90998,04,03,13.098589897155762,80.24104309082031,45214920715,13225,90998
91068,04,03,13.098589897155762,80.24104309082031,45214920715,13235,91068
91134,04,03,13.098589897155762,80.24104309082031,45214920715,13245,91134
91200,04,03,13.098589897155762,80.24104309082031,45214920715,13255,91200
91267,04,03,13.098589897155762,80.24104309082031,45214920715,13265,91267
91340,04,03,13.098589897155762,80.24104309082031,45214920715,13276,91340
91406,04,03,13.098589897155762,80.24104309082031,45214920715,13286,91406
91475,04,03,13.098589897155762,80.24104309082031,45214920715,13296,91475
91544,04,03,13.098589897155762,80.24104309082031,45214920715,13306,91544
91609,04,03,13.098589897155762,80.24104309082031,45214920715,13316,91609
91677,04,03,13.098589897155762,80.24104309082031,45214920715,13326,91677
91748,04,03,13.098589897155762,80.24104309082031,45214920715,13336,91748
91816,04,03,13.098589897155762,80.24104309082031,45214920715,13346,91816
91881,04,03,13.098589897155762,80.24104309082031,45214920715,13356,91881
91947,04,03,13.098589897155762,80.24104309082031,45214920715,13366,91947
92015,04,03,13.098589897155762,80.24104309082031,45214920715,13376,92015
92083,04,03,13.098589897155762,80.24104309082031,45214920715,13386,92083
92158,04,03,13.098589897155762,80.24104309082031,45214920715,13397,92158
92220,04,03,13.098589897155762,80.24104309082031,45214920715,13407,92220
92294,04,03,13.098589897155762,80.24104309082031,45214920715,13417,92294
92359,04,03,13.098589897155762,80.24104309082031,45214920715,13427,92359
92423,04,03,13.098589897155762,80.24104309082031,45214920715,13437,92423
92490,04,03,13.098589897155762,80.24104309082031,45214920715,13447,92490
92558,04,03,13.098589897155762,80.24104309082031,45214920715,13457,92558
92625,04,03,13.098589897155762,80.24104309082031,45214920715,13467,92625
92692,04,03,13.098589897155762,80.24104309082031,45214920715,13477,92692
92761,04,03,13.098589897155762,80.24104309082031,45214920715,13487,92761
92826,04,03,13.098589897155762,80.24104309082031,45214920715,13497,92826
92897,04,03,13.098589897155762,80.24104309082031,45214920715,13507,92897
92972,04,03,13.098589897155762,80.24104309082031,45214920715,13518,92972
93040,04,03,13.098589897155762,80.24104309082031,45214920715,13528,93040
93102,04,03,13.098589897155762,80.24104309082031,45214920715,13538,93102
93172,04,03,13.098589897155762,80.24104309082031,45214920715,13548,93172
93237,04,03,13.098589897155762,80.24104309082031,45214920715,13558,93237
93305,04,03,13.098589897155762,80.24104309082031,45214920715,13568,93305
93376,04,03,13.098589897155762,80.24104309082031,45214920715,13578,93376
93440,04,03,13.098589897155762,80.24104309082031,45214920715,13588,93440
93511,04,03,13.098589897155762,80.24104309082031,45214920715,13598,93511
93578,04,03,13.098589897155762,80.24104309082031,45214920715,13608,93578
93647,04,03,13.098589897155762,80.24104309082031,45214920715,13618,93647
93714,04,03,13.098589897155762,80.24104309082031,45214920715,13628,93714
93782,04,03,13.098589897155762,80.24104309082031,45214920715,13638,93782
93850,04,03,13.098589897155762,80.24104309082031,45214920715,13649,93850
93917,04,03,13.098589897155762,80.24104309082031,45214920715,13659,93917
93985,04,03,13.098589897155762,80.24104309082031,45214920715,13669,93985
94053,04,03,13.098589897155762,80.24104309082031,45214920715,13679,94053
94120,04,03,13.098589897155762,80.24104309082031,45214920715,13689,94120
