No,day,month,latitude,longitude,bus_id,seconds,No 
53049,04,03,13.014450073242188,80.22499084472656,40205020851,7629,53049
53113,04,03,13.014450073242188,80.22499084472656,40205020851,7639,53113
53188,04,03,13.014450073242188,80.22499084472656,40205020851,7649,53188
53273,04,03,13.014450073242188,80.22499084472656,40205020851,7662,53273
53340,04,03,13.014450073242188,80.22499084472656,40205020851,7672,53340
53411,04,03,13.014450073242188,80.22499084472656,40205020851,7682,53411
53477,04,03,13.014450073242188,80.22499084472656,40205020851,7692,53477
53547,04,03,13.014450073242188,80.22499084472656,40205020851,7702,53547
53615,04,03,13.014450073242188,80.22499084472656,40205020851,7712,53615
53686,04,03,13.014450073242188,80.22499084472656,40205020851,7722,53686
53754,04,03,13.014450073242188,80.22499084472656,40205020851,7732,53754
53824,04,03,13.014450073242188,80.22499084472656,40205020851,7742,53824
53894,04,03,13.014450073242188,80.22499084472656,40205020851,7752,53894
53966,04,03,13.014450073242188,80.22499084472656,40205020851,7763,53966
54040,04,03,13.014450073242188,80.22499084472656,40205020851,7773,54040
54110,04,03,13.014439582824707,80.22489929199219,40205020851,7783,54110
54176,04,03,13.014439582824707,80.22489929199219,40205020851,7793,54176
54245,04,03,13.014439582824707,80.22489929199219,40205020851,7803,54245
54316,04,03,13.014439582824707,80.22489929199219,40205020851,7813,54316
54385,04,03,13.014439582824707,80.22489929199219,40205020851,7823,54385
54454,04,03,13.014439582824707,80.22489929199219,40205020851,7833,54454
54524,04,03,13.014439582824707,80.22489929199219,40205020851,7843,54524
54592,04,03,13.014439582824707,80.22489929199219,40205020851,7853,54592
54668,04,03,13.014439582824707,80.22489929199219,40205020851,7864,54668
54738,04,03,13.014439582824707,80.22489929199219,40205020851,7874,54738
54805,04,03,13.014439582824707,80.22489929199219,40205020851,7884,54805
54874,04,03,13.014439582824707,80.22489929199219,40205020851,7894,54874
54942,04,03,13.014439582824707,80.22489929199219,40205020851,7904,54942
55015,04,03,13.014439582824707,80.22489929199219,40205020851,7914,55015
55083,04,03,13.014439582824707,80.22489929199219,40205020851,7924,55083
55150,04,03,13.014439582824707,80.22489929199219,40205020851,7934,55150
55221,04,03,13.014439582824707,80.22489929199219,40205020851,7944,55221
55289,04,03,13.014439582824707,80.22489929199219,40205020851,7954,55289
55359,04,03,13.014439582824707,80.22489929199219,40205020851,7964,55359
55432,04,03,13.014439582824707,80.22489929199219,40205020851,7975,55432
55502,04,03,13.014439582824707,80.22489929199219,40205020851,7985,55502
55579,04,03,13.014479637145996,80.22502136230469,40205020851,7995,55579
55641,04,03,13.014490127563477,80.22501373291016,40205020851,8005,55641
55710,04,03,13.014490127563477,80.22501373291016,40205020851,8015,55710
55783,04,03,13.014490127563477,80.22501373291016,40205020851,8025,55783
55850,04,03,13.014490127563477,80.22501373291016,40205020851,8035,55850
55920,04,03,13.014490127563477,80.22501373291016,40205020851,8045,55920
55992,04,03,13.014490127563477,80.22501373291016,40205020851,8055,55992
56062,04,03,13.014490127563477,80.22501373291016,40205020851,8065,56062
56132,04,03,13.014490127563477,80.22501373291016,40205020851,8076,56132
56210,04,03,13.014490127563477,80.22501373291016,40205020851,8086,56210
56281,04,03,13.014490127563477,80.22501373291016,40205020851,8096,56281
56344,04,03,13.014490127563477,80.22501373291016,40205020851,8106,56344
56413,04,03,13.014490127563477,80.22501373291016,40205020851,8116,56413
56488,04,03,13.014490127563477,80.22501373291016,40205020851,8126,56488
56551,04,03,13.014490127563477,80.22501373291016,40205020851,8136,56551
56621,04,03,13.014490127563477,80.22501373291016,40205020851,8146,56621
56691,04,03,13.014490127563477,80.22501373291016,40205020851,8156,56691
56761,04,03,13.014490127563477,80.22501373291016,40205020851,8166,56761
56837,04,03,13.014490127563477,80.22501373291016,40205020851,8177,56837
56906,04,03,13.014490127563477,80.22501373291016,40205020851,8187,56906
56966,04,03,13.014490127563477,80.22501373291016,40205020851,8197,56966
57035,04,03,13.014490127563477,80.22501373291016,40205020851,8207,57035
57104,04,03,13.014490127563477,80.22501373291016,40205020851,8217,57104
57174,04,03,13.014490127563477,80.22501373291016,40205020851,8227,57174
57246,04,03,13.014490127563477,80.22501373291016,40205020851,8237,57246
57314,04,03,13.014490127563477,80.22501373291016,40205020851,8247,57314
57389,04,03,13.014490127563477,80.22501373291016,40205020851,8257,57389
57455,04,03,13.014490127563477,80.22501373291016,40205020851,8267,57455
57523,04,03,13.014490127563477,80.22501373291016,40205020851,8277,57523
57593,04,03,13.014490127563477,80.22501373291016,40205020851,8288,57593
57664,04,03,13.014490127563477,80.22501373291016,40205020851,8298,57664
57731,04,03,13.014490127563477,80.22501373291016,40205020851,8308,57731
57798,04,03,13.014490127563477,80.22501373291016,40205020851,8318,57798
57867,04,03,13.014490127563477,80.22501373291016,40205020851,8328,57867
57934,04,03,13.014490127563477,80.22501373291016,40205020851,8338,57934
58018,04,03,13.014490127563477,80.22501373291016,40205020851,8349,58018
58088,04,03,13.014490127563477,80.22501373291016,40205020851,8359,58088
58157,04,03,13.014490127563477,80.22501373291016,40205020851,8369,58157
58225,04,03,13.014490127563477,80.22501373291016,40205020851,8379,58225
58295,04,03,13.014490127563477,80.22501373291016,40205020851,8389,58295
58368,04,03,13.014490127563477,80.22501373291016,40205020851,8400,58368
58435,04,03,13.014490127563477,80.22501373291016,40205020851,8409,58435
58510,04,03,13.014490127563477,80.22501373291016,40205020851,8420,58510
58579,04,03,13.014490127563477,80.22501373291016,40205020851,8430,58579
58644,04,03,13.014490127563477,80.22501373291016,40205020851,8440,58644
58713,04,03,13.014490127563477,80.22501373291016,40205020851,8450,58713
58768,04,03,13.014490127563477,80.22501373291016,40205020851,8459,58768
58849,04,03,13.014490127563477,80.22501373291016,40205020851,8470,58849
58916,04,03,13.014490127563477,80.22501373291016,40205020851,8480,58916
59004,04,03,13.014490127563477,80.22501373291016,40205020851,8492,59004
59067,04,03,13.014490127563477,80.22501373291016,40205020851,8502,59067
59142,04,03,13.014490127563477,80.22501373291016,40205020851,8512,59142
59206,04,03,13.014490127563477,80.22501373291016,40205020851,8522,59206
59276,04,03,13.014490127563477,80.22501373291016,40205020851,8532,59276
59343,04,03,13.014490127563477,80.22501373291016,40205020851,8542,59343
59411,04,03,13.014490127563477,80.22501373291016,40205020851,8552,59411
59480,04,03,13.014490127563477,80.22501373291016,40205020851,8562,59480
59547,04,03,13.014490127563477,80.22501373291016,40205020851,8572,59547
59620,04,03,13.014490127563477,80.22501373291016,40205020851,8582,59620
59687,04,03,13.014490127563477,80.22501373291016,40205020851,8592,59687
59761,04,03,13.014490127563477,80.22501373291016,40205020851,8603,59761
59826,04,03,13.014490127563477,80.22501373291016,40205020851,8613,59826
59894,04,03,13.014490127563477,80.22501373291016,40205020851,8623,59894
59967,04,03,13.014490127563477,80.22501373291016,40205020851,8633,59967
60027,04,03,13.014490127563477,80.22501373291016,40205020851,8643,60027
60101,04,03,13.014490127563477,80.22501373291016,40205020851,8653,60101
60169,04,03,13.014490127563477,80.22501373291016,40205020851,8663,60169
60236,04,03,13.014490127563477,80.22501373291016,40205020851,8673,60236
60305,04,03,13.014490127563477,80.22501373291016,40205020851,8683,60305
60374,04,03,13.014490127563477,80.22501373291016,40205020851,8693,60374
60448,04,03,13.014490127563477,80.22501373291016,40205020851,8704,60448
60514,04,03,13.014490127563477,80.22501373291016,40205020851,8714,60514
60583,04,03,13.014490127563477,80.22501373291016,40205020851,8724,60583
60652,04,03,13.014490127563477,80.22501373291016,40205020851,8734,60652
60720,04,03,13.014490127563477,80.22501373291016,40205020851,8744,60720
60790,04,03,13.014490127563477,80.22501373291016,40205020851,8754,60790
60852,04,03,13.014490127563477,80.22501373291016,40205020851,8764,60852
60928,04,03,13.014490127563477,80.22501373291016,40205020851,8774,60928
60992,04,03,13.014490127563477,80.22501373291016,40205020851,8784,60992
61062,04,03,13.014490127563477,80.22501373291016,40205020851,8794,61062
61141,04,03,13.014490127563477,80.22501373291016,40205020851,8805,61141
61206,04,03,13.014490127563477,80.22501373291016,40205020851,8815,61206
61274,04,03,13.014490127563477,80.22501373291016,40205020851,8825,61274
61345,04,03,13.014490127563477,80.22501373291016,40205020851,8835,61345
61414,04,03,13.014490127563477,80.22501373291016,40205020851,8845,61414
61478,04,03,13.014490127563477,80.22501373291016,40205020851,8855,61478
61551,04,03,13.014490127563477,80.22501373291016,40205020851,8865,61551
61618,04,03,13.014490127563477,80.22501373291016,40205020851,8875,61618
61679,04,03,13.014490127563477,80.22501373291016,40205020851,8885,61679
61765,04,03,13.014490127563477,80.22501373291016,40205020851,8895,61765
61843,04,03,13.014490127563477,80.22501373291016,40205020851,8906,61843
61912,04,03,13.014490127563477,80.22501373291016,40205020851,8916,61912
61979,04,03,13.014490127563477,80.22501373291016,40205020851,8926,61979
62046,04,03,13.014490127563477,80.22501373291016,40205020851,8936,62046
62113,04,03,13.014490127563477,80.22501373291016,40205020851,8946,62113
62180,04,03,13.014490127563477,80.22501373291016,40205020851,8956,62180
62247,04,03,13.014490127563477,80.22501373291016,40205020851,8966,62247
62316,04,03,13.014490127563477,80.22501373291016,40205020851,8976,62316
62380,04,03,13.014490127563477,80.22501373291016,40205020851,8986,62380
62448,04,03,13.014490127563477,80.22501373291016,40205020851,8996,62448
62518,04,03,13.014490127563477,80.22501373291016,40205020851,9006,62518
62589,04,03,13.014490127563477,80.22501373291016,40205020851,9017,62589
62658,04,03,13.014490127563477,80.22501373291016,40205020851,9027,62658
62726,04,03,13.014490127563477,80.22501373291016,40205020851,9037,62726
62795,04,03,13.014490127563477,80.22501373291016,40205020851,9047,62795
62864,04,03,13.014490127563477,80.22501373291016,40205020851,9057,62864
62933,04,03,13.014490127563477,80.22501373291016,40205020851,9067,62933
63006,04,03,13.014490127563477,80.22501373291016,40205020851,9077,63006
63073,04,03,13.014490127563477,80.22501373291016,40205020851,9087,63073
63138,04,03,13.014490127563477,80.22501373291016,40205020851,9097,63138
63210,04,03,13.014490127563477,80.22501373291016,40205020851,9107,63210
63282,04,03,13.014490127563477,80.22501373291016,40205020851,9118,63282
63351,04,03,13.014490127563477,80.22501373291016,40205020851,9128,63351
63419,04,03,13.014490127563477,80.22501373291016,40205020851,9138,63419
63490,04,03,13.014490127563477,80.22501373291016,40205020851,9148,63490
63557,04,03,13.014490127563477,80.22501373291016,40205020851,9158,63557
63628,04,03,13.014490127563477,80.22501373291016,40205020851,9168,63628
63700,04,03,13.014490127563477,80.22501373291016,40205020851,9178,63700
63769,04,03,13.014490127563477,80.22501373291016,40205020851,9188,63769
63835,04,03,13.014490127563477,80.22501373291016,40205020851,9198,63835
63904,04,03,13.014490127563477,80.22501373291016,40205020851,9208,63904
63974,04,03,13.014490127563477,80.22501373291016,40205020851,9219,63974
64043,04,03,13.014490127563477,80.22501373291016,40205020851,9229,64043
64110,04,03,13.014490127563477,80.22501373291016,40205020851,9239,64110
64181,04,03,13.014490127563477,80.22501373291016,40205020851,9249,64181
64250,04,03,13.014490127563477,80.22501373291016,40205020851,9259,64250
64318,04,03,13.014490127563477,80.22501373291016,40205020851,9269,64318
64386,04,03,13.014490127563477,80.22501373291016,40205020851,9279,64386
64455,04,03,13.014490127563477,80.22501373291016,40205020851,9289,64455
64524,04,03,13.014490127563477,80.22501373291016,40205020851,9299,64524
64591,04,03,13.014490127563477,80.22501373291016,40205020851,9309,64591
64661,04,03,13.014490127563477,80.22501373291016,40205020851,9319,64661
64729,04,03,13.014510154724121,80.22509002685547,40205020851,9329,64729
64795,04,03,13.014510154724121,80.22509002685547,40205020851,9339,64795
64861,04,03,13.014510154724121,80.22509002685547,40205020851,9349,64861
64933,04,03,13.014510154724121,80.22509002685547,40205020851,9359,64933
65003,04,03,13.014510154724121,80.22509002685547,40205020851,9369,65003
65071,04,03,13.014510154724121,80.22509002685547,40205020851,9379,65071
65136,04,03,13.014510154724121,80.22509002685547,40205020851,9389,65136
65214,04,03,13.014510154724121,80.22509002685547,40205020851,9400,65214
65275,04,03,13.014510154724121,80.22509002685547,40205020851,9409,65275
65350,04,03,13.014510154724121,80.22509002685547,40205020851,9420,65350
65413,04,03,13.014510154724121,80.22509002685547,40205020851,9430,65413
65480,04,03,13.014510154724121,80.22509002685547,40205020851,9440,65480
65553,04,03,13.014510154724121,80.22509002685547,40205020851,9450,65553
65621,04,03,13.014510154724121,80.22509002685547,40205020851,9460,65621
65685,04,03,13.014510154724121,80.22509002685547,40205020851,9470,65685
65757,04,03,13.014510154724121,80.22509002685547,40205020851,9480,65757
65822,04,03,13.014459609985352,80.22505950927734,40205020851,9490,65822
65891,04,03,13.014459609985352,80.22505950927734,40205020851,9500,65891
65960,04,03,13.014459609985352,80.22505950927734,40205020851,9510,65960
66028,04,03,13.014459609985352,80.22505950927734,40205020851,9520,66028
66112,04,03,13.014459609985352,80.22505950927734,40205020851,9533,66112
66181,04,03,13.014459609985352,80.22505950927734,40205020851,9543,66181
66249,04,03,13.014459609985352,80.22505950927734,40205020851,9553,66249
66317,04,03,13.014459609985352,80.22505950927734,40205020851,9563,66317
66384,04,03,13.014459609985352,80.22505950927734,40205020851,9573,66384
66452,04,03,13.014459609985352,80.22505950927734,40205020851,9583,66452
66520,04,03,13.014459609985352,80.22505950927734,40205020851,9593,66520
66585,04,03,13.014459609985352,80.22505950927734,40205020851,9603,66585
66655,04,03,13.014459609985352,80.22505950927734,40205020851,9613,66655
66720,04,03,13.014459609985352,80.22505950927734,40205020851,9623,66720
66797,04,03,13.014459609985352,80.22505950927734,40205020851,9634,66797
66860,04,03,13.014459609985352,80.22505950927734,40205020851,9644,66860
66927,04,03,13.014459609985352,80.22505950927734,40205020851,9654,66927
66995,04,03,13.014459609985352,80.22505950927734,40205020851,9664,66995
67065,04,03,13.014459609985352,80.22505950927734,40205020851,9674,67065
67131,04,03,13.014459609985352,80.22505950927734,40205020851,9684,67131
67197,04,03,13.014459609985352,80.22505950927734,40205020851,9694,67197
67267,04,03,13.014459609985352,80.22505950927734,40205020851,9704,67267
67336,04,03,13.014459609985352,80.22505950927734,40205020851,9714,67336
67403,04,03,13.014459609985352,80.22505950927734,40205020851,9724,67403
67472,04,03,13.014459609985352,80.22505950927734,40205020851,9735,67472
67538,04,03,13.014459609985352,80.22505950927734,40205020851,9745,67538
67606,04,03,13.014459609985352,80.22505950927734,40205020851,9755,67606
67679,04,03,13.014459609985352,80.22505950927734,40205020851,9765,67679
67744,04,03,13.014459609985352,80.22505950927734,40205020851,9775,67744
67812,04,03,13.014459609985352,80.22505950927734,40205020851,9785,67812
67880,04,03,13.014459609985352,80.22505950927734,40205020851,9795,67880
67949,04,03,13.014459609985352,80.22505950927734,40205020851,9805,67949
68013,04,03,13.014459609985352,80.22505950927734,40205020851,9815,68013
68085,04,03,13.014459609985352,80.22505950927734,40205020851,9825,68085
68154,04,03,13.014459609985352,80.22505950927734,40205020851,9835,68154
68230,04,03,13.014459609985352,80.22505950927734,40205020851,9846,68230
68292,04,03,13.014459609985352,80.22505950927734,40205020851,9856,68292
68361,04,03,13.014459609985352,80.22505950927734,40205020851,9866,68361
68433,04,03,13.014459609985352,80.22505950927734,40205020851,9876,68433
68501,04,03,13.014459609985352,80.22505950927734,40205020851,9886,68501
68565,04,03,13.014459609985352,80.22505950927734,40205020851,9896,68565
68633,04,03,13.014459609985352,80.22505950927734,40205020851,9906,68633
68701,04,03,13.014459609985352,80.22505950927734,40205020851,9916,68701
68769,04,03,13.014459609985352,80.22505950927734,40205020851,9926,68769
68836,04,03,13.014459609985352,80.22505950927734,40205020851,9936,68836
68907,04,03,13.014459609985352,80.22505950927734,40205020851,9947,68907
68973,04,03,13.014459609985352,80.22505950927734,40205020851,9957,68973
69044,04,03,13.014459609985352,80.22505950927734,40205020851,9967,69044
69109,04,03,13.014459609985352,80.22505950927734,40205020851,9977,69109
69178,04,03,13.014459609985352,80.22505950927734,40205020851,9987,69178
69245,04,03,13.014459609985352,80.22505950927734,40205020851,9997,69245
69313,04,03,13.014459609985352,80.22505950927734,40205020851,10007,69313
69381,04,03,13.014459609985352,80.22505950927734,40205020851,10017,69381
69449,04,03,13.014459609985352,80.22505950927734,40205020851,10027,69449
69510,04,03,13.014459609985352,80.22505950927734,40205020851,10036,69510
69589,04,03,13.014459609985352,80.22505950927734,40205020851,10048,69589
69653,04,03,13.014430046081543,80.22509765625,40205020851,10058,69653
69721,04,03,13.014419555664062,80.22509765625,40205020851,10068,69721
69791,04,03,13.014419555664062,80.22509765625,40205020851,10078,69791
69857,04,03,13.014419555664062,80.22509765625,40205020851,10088,69857
69926,04,03,13.014419555664062,80.22509765625,40205020851,10098,69926
69993,04,03,13.014419555664062,80.22509765625,40205020851,10108,69993
70061,04,03,13.014419555664062,80.22509765625,40205020851,10118,70061
70129,04,03,13.014419555664062,80.22509765625,40205020851,10128,70129
70197,04,03,13.014419555664062,80.22509765625,40205020851,10138,70197
70266,04,03,13.014419555664062,80.22509765625,40205020851,10149,70266
70334,04,03,13.014419555664062,80.22509765625,40205020851,10159,70334
70402,04,03,13.014419555664062,80.22509765625,40205020851,10169,70402
70470,04,03,13.014419555664062,80.22509765625,40205020851,10179,70470
70537,04,03,13.014419555664062,80.22509765625,40205020851,10189,70537
70608,04,03,13.014419555664062,80.22509765625,40205020851,10199,70608
70670,04,03,13.014419555664062,80.22509765625,40205020851,10209,70670
70741,04,03,13.014419555664062,80.22509765625,40205020851,10219,70741
70810,04,03,13.014419555664062,80.22509765625,40205020851,10229,70810
70872,04,03,13.014419555664062,80.22509765625,40205020851,10239,70872
70951,04,03,13.014570236206055,80.22498321533203,40205020851,10250,70951
71020,04,03,13.014570236206055,80.22498321533203,40205020851,10260,71020
71087,04,03,13.014570236206055,80.22498321533203,40205020851,10270,71087
71149,04,03,13.014570236206055,80.22498321533203,40205020851,10280,71149
71221,04,03,13.014570236206055,80.22498321533203,40205020851,10290,71221
71292,04,03,13.014570236206055,80.22498321533203,40205020851,10301,71292
71357,04,03,13.014570236206055,80.22498321533203,40205020851,10310,71357
71430,04,03,13.014570236206055,80.22498321533203,40205020851,10321,71430
71499,04,03,13.014570236206055,80.22498321533203,40205020851,10331,71499
71567,04,03,13.014570236206055,80.22498321533203,40205020851,10341,71567
71632,04,03,13.014570236206055,80.22498321533203,40205020851,10351,71632
71697,04,03,13.014570236206055,80.22498321533203,40205020851,10361,71697
71768,04,03,13.014570236206055,80.22498321533203,40205020851,10371,71768
71834,04,03,13.014570236206055,80.22498321533203,40205020851,10381,71834
71900,04,03,13.014570236206055,80.22498321533203,40205020851,10391,71900
71968,04,03,13.014570236206055,80.22498321533203,40205020851,10401,71968
72032,04,03,13.014570236206055,80.22498321533203,40205020851,10411,72032
72100,04,03,13.014570236206055,80.22498321533203,40205020851,10421,72100
72170,04,03,13.014570236206055,80.22498321533203,40205020851,10431,72170
72233,04,03,13.014570236206055,80.22498321533203,40205020851,10441,72233
72306,04,03,13.014570236206055,80.22498321533203,40205020851,10451,72306
72367,04,03,13.014570236206055,80.22498321533203,40205020851,10461,72367
72459,04,03,13.014570236206055,80.22498321533203,40205020851,10474,72459
72527,04,03,13.014570236206055,80.22498321533203,40205020851,10484,72527
72594,04,03,13.014570236206055,80.22498321533203,40205020851,10494,72594
72660,04,03,13.014570236206055,80.22498321533203,40205020851,10504,72660
72729,04,03,13.014570236206055,80.22498321533203,40205020851,10514,72729
72799,04,03,13.014570236206055,80.22498321533203,40205020851,10524,72799
72865,04,03,13.014570236206055,80.22498321533203,40205020851,10534,72865
72929,04,03,13.014570236206055,80.22498321533203,40205020851,10544,72929
72998,04,03,13.014570236206055,80.22498321533203,40205020851,10554,72998
73067,04,03,13.014570236206055,80.22498321533203,40205020851,10564,73067
73141,04,03,13.014570236206055,80.22498321533203,40205020851,10575,73141
73210,04,03,13.014570236206055,80.22498321533203,40205020851,10585,73210
73277,04,03,13.014570236206055,80.22498321533203,40205020851,10595,73277
73342,04,03,13.014570236206055,80.22498321533203,40205020851,10605,73342
73408,04,03,13.014570236206055,80.22498321533203,40205020851,10615,73408
73479,04,03,13.014570236206055,80.22498321533203,40205020851,10625,73479
73547,04,03,13.014570236206055,80.22498321533203,40205020851,10635,73547
73610,04,03,13.014570236206055,80.22498321533203,40205020851,10645,73610
73678,04,03,13.014570236206055,80.22498321533203,40205020851,10655,73678
73744,04,03,13.014570236206055,80.22498321533203,40205020851,10665,73744
73818,04,03,13.014570236206055,80.22498321533203,40205020851,10676,73818
73888,04,03,13.014570236206055,80.22498321533203,40205020851,10686,73888
73957,04,03,13.014570236206055,80.22498321533203,40205020851,10696,73957
74022,04,03,13.014570236206055,80.22498321533203,40205020851,10706,74022
74091,04,03,13.014570236206055,80.22498321533203,40205020851,10716,74091
74159,04,03,13.014570236206055,80.22498321533203,40205020851,10726,74159
74224,04,03,13.014570236206055,80.22498321533203,40205020851,10736,74224
74291,04,03,13.014570236206055,80.22498321533203,40205020851,10746,74291
74358,04,03,13.014570236206055,80.22498321533203,40205020851,10756,74358
74429,04,03,13.014570236206055,80.22498321533203,40205020851,10766,74429
74493,04,03,13.014570236206055,80.22498321533203,40205020851,10775,74493
74570,04,03,13.014570236206055,80.22498321533203,40205020851,10787,74570
74639,04,03,13.014570236206055,80.22498321533203,40205020851,10797,74639
74709,04,03,13.014570236206055,80.22498321533203,40205020851,10807,74709
74774,04,03,13.014570236206055,80.22498321533203,40205020851,10817,74774
74842,04,03,13.014570236206055,80.22498321533203,40205020851,10827,74842
74909,04,03,13.014570236206055,80.22498321533203,40205020851,10837,74909
74978,04,03,13.014570236206055,80.22498321533203,40205020851,10847,74978
75045,04,03,13.014570236206055,80.22498321533203,40205020851,10857,75045
75116,04,03,13.014570236206055,80.22498321533203,40205020851,10867,75116
75178,04,03,13.014570236206055,80.22498321533203,40205020851,10876,75178
75253,04,03,13.014570236206055,80.22498321533203,40205020851,10888,75253
75319,04,03,13.014570236206055,80.22498321533203,40205020851,10898,75319
75387,04,03,13.014570236206055,80.22498321533203,40205020851,10908,75387
75456,04,03,13.014570236206055,80.22498321533203,40205020851,10918,75456
75527,04,03,13.014570236206055,80.22498321533203,40205020851,10928,75527
75588,04,03,13.014570236206055,80.22498321533203,40205020851,10938,75588
75660,04,03,13.014570236206055,80.22498321533203,40205020851,10948,75660
75724,04,03,13.014570236206055,80.22498321533203,40205020851,10958,75724
75792,04,03,13.014570236206055,80.22498321533203,40205020851,10968,75792
75859,04,03,13.014570236206055,80.22498321533203,40205020851,10978,75859
75936,04,03,13.014570236206055,80.22498321533203,40205020851,10989,75936
76000,04,03,13.014570236206055,80.22498321533203,40205020851,10999,76000
76065,04,03,13.014570236206055,80.22498321533203,40205020851,11009,76065
76137,04,03,13.014570236206055,80.22498321533203,40205020851,11019,76137
76202,04,03,13.014570236206055,80.22498321533203,40205020851,11029,76202
76268,04,03,13.014570236206055,80.22498321533203,40205020851,11039,76268
76339,04,03,13.014570236206055,80.22498321533203,40205020851,11049,76339
76403,04,03,13.014570236206055,80.22498321533203,40205020851,11059,76403
76472,04,03,13.014570236206055,80.22498321533203,40205020851,11069,76472
76543,04,03,13.014570236206055,80.22498321533203,40205020851,11079,76543
76607,04,03,13.014570236206055,80.22498321533203,40205020851,11089,76607
76678,04,03,13.014570236206055,80.22498321533203,40205020851,11100,76678
76750,04,03,13.014570236206055,80.22498321533203,40205020851,11110,76750
76815,04,03,13.014570236206055,80.22498321533203,40205020851,11120,76815
76881,04,03,13.014570236206055,80.22498321533203,40205020851,11130,76881
76950,04,03,13.014570236206055,80.22498321533203,40205020851,11140,76950
77030,04,03,13.014570236206055,80.22498321533203,40205020851,11151,77030
77096,04,03,13.014570236206055,80.22498321533203,40205020851,11161,77096
77167,04,03,13.014570236206055,80.22498321533203,40205020851,11171,77167
77226,04,03,13.014570236206055,80.22498321533203,40205020851,11181,77226
77293,04,03,13.014570236206055,80.22498321533203,40205020851,11191,77293
77368,04,03,13.014570236206055,80.22498321533203,40205020851,11202,77368
77432,04,03,13.014570236206055,80.22498321533203,40205020851,11211,77432
77506,04,03,13.014570236206055,80.22498321533203,40205020851,11222,77506
77576,04,03,13.014570236206055,80.22498321533203,40205020851,11232,77576
77644,04,03,13.014570236206055,80.22498321533203,40205020851,11242,77644
77710,04,03,13.014570236206055,80.22498321533203,40205020851,11252,77710
77775,04,03,13.014570236206055,80.22498321533203,40205020851,11262,77775
77834,04,03,13.014570236206055,80.22498321533203,40205020851,11271,77834
77914,04,03,13.014570236206055,80.22498321533203,40205020851,11282,77914
77981,04,03,13.014570236206055,80.22498321533203,40205020851,11292,77981
78055,04,03,13.014570236206055,80.22498321533203,40205020851,11304,78055
78121,04,03,13.014570236206055,80.22498321533203,40205020851,11314,78121
78180,04,03,13.014570236206055,80.22498321533203,40205020851,11322,78180
78257,04,03,13.014570236206055,80.22498321533203,40205020851,11334,78257
78325,04,03,13.014570236206055,80.22498321533203,40205020851,11344,78325
78396,04,03,13.014570236206055,80.22498321533203,40205020851,11354,78396
78461,04,03,13.014570236206055,80.22498321533203,40205020851,11364,78461
78528,04,03,13.014570236206055,80.22498321533203,40205020851,11374,78528
78597,04,03,13.014570236206055,80.22498321533203,40205020851,11384,78597
78663,04,03,13.014570236206055,80.22498321533203,40205020851,11394,78663
78733,04,03,13.014570236206055,80.22498321533203,40205020851,11404,78733
78809,04,03,13.014570236206055,80.22498321533203,40205020851,11415,78809
78871,04,03,13.014570236206055,80.22498321533203,40205020851,11425,78871
78938,04,03,13.014570236206055,80.22498321533203,40205020851,11435,78938
79004,04,03,13.014570236206055,80.22498321533203,40205020851,11445,79004
79074,04,03,13.014570236206055,80.22498321533203,40205020851,11455,79074
79141,04,03,13.014570236206055,80.22498321533203,40205020851,11465,79141
79209,04,03,13.014570236206055,80.22498321533203,40205020851,11475,79209
79278,04,03,13.014570236206055,80.22498321533203,40205020851,11485,79278
79343,04,03,13.014570236206055,80.22498321533203,40205020851,11495,79343
79411,04,03,13.014570236206055,80.22498321533203,40205020851,11505,79411
79484,04,03,13.014570236206055,80.22498321533203,40205020851,11516,79484
79551,04,03,13.014570236206055,80.22498321533203,40205020851,11526,79551
79617,04,03,13.014570236206055,80.22498321533203,40205020851,11536,79617
79686,04,03,13.014570236206055,80.22498321533203,40205020851,11546,79686
79753,04,03,13.014570236206055,80.22498321533203,40205020851,11556,79753
79820,04,03,13.014570236206055,80.22498321533203,40205020851,11566,79820
79893,04,03,13.014570236206055,80.22498321533203,40205020851,11576,79893
79955,04,03,13.014570236206055,80.22498321533203,40205020851,11586,79955
80024,04,03,13.014570236206055,80.22498321533203,40205020851,11596,80024
80094,04,03,13.014570236206055,80.22498321533203,40205020851,11606,80094
80170,04,03,13.014570236206055,80.22498321533203,40205020851,11617,80170
80231,04,03,13.014570236206055,80.22498321533203,40205020851,11627,80231
80298,04,03,13.014570236206055,80.22498321533203,40205020851,11637,80298
80370,04,03,13.014570236206055,80.22498321533203,40205020851,11647,80370
80431,04,03,13.014570236206055,80.22498321533203,40205020851,11657,80431
80500,04,03,13.014570236206055,80.22498321533203,40205020851,11667,80500
80570,04,03,13.014570236206055,80.22498321533203,40205020851,11677,80570
80637,04,03,13.014570236206055,80.22498321533203,40205020851,11687,80637
80703,04,03,13.014570236206055,80.22498321533203,40205020851,11697,80703
80772,04,03,13.014570236206055,80.22498321533203,40205020851,11707,80772
80840,04,03,13.014570236206055,80.22498321533203,40205020851,11717,80840
80917,04,03,13.014570236206055,80.22498321533203,40205020851,11728,80917
80977,04,03,13.014570236206055,80.22498321533203,40205020851,11738,80977
81045,04,03,13.014570236206055,80.22498321533203,40205020851,11748,81045
81112,04,03,13.014570236206055,80.22498321533203,40205020851,11758,81112
81182,04,03,13.014570236206055,80.22498321533203,40205020851,11768,81182
81249,04,03,13.014570236206055,80.22498321533203,40205020851,11778,81249
