67050,04,03,12.986550331115723,80.25952911376953,45232620110,9671,67050
67123,04,03,12.986550331115723,80.25952911376953,45232620110,9682,67123
67186,04,03,12.986550331115723,80.25952911376953,45232620110,9692,67186
67254,04,03,12.986550331115723,80.25952911376953,45232620110,9702,67254
67322,04,03,12.986550331115723,80.25952911376953,45232620110,9712,67322
67390,04,03,12.986550331115723,80.25952911376953,45232620110,9722,67390
67458,04,03,12.986550331115723,80.25952911376953,45232620110,9732,67458
67526,04,03,12.986550331115723,80.25952911376953,45232620110,9742,67526
67593,04,03,12.986550331115723,80.25952911376953,45232620110,9752,67593
67663,04,03,12.986550331115723,80.25952911376953,45232620110,9762,67663
67732,04,03,12.986550331115723,80.25952911376953,45232620110,9773,67732
67800,04,03,12.986550331115723,80.25952911376953,45232620110,9783,67800
67871,04,03,12.986550331115723,80.25952911376953,45232620110,9793,67871
67937,04,03,12.986550331115723,80.25952911376953,45232620110,9803,67937
68004,04,03,12.986550331115723,80.25952911376953,45232620110,9813,68004
68072,04,03,12.986550331115723,80.25952911376953,45232620110,9823,68072
68143,04,03,12.986550331115723,80.25952911376953,45232620110,9833,68143
68211,04,03,12.986550331115723,80.25952911376953,45232620110,9843,68211
68280,04,03,12.986550331115723,80.25952911376953,45232620110,9854,68280
68354,04,03,12.986550331115723,80.25952911376953,45232620110,9864,68354
68419,04,03,12.986550331115723,80.25952911376953,45232620110,9874,68419
68485,04,03,12.986550331115723,80.25952911376953,45232620110,9884,68485
68553,04,03,12.986550331115723,80.25952911376953,45232620110,9894,68553
68626,04,03,12.986550331115723,80.25952911376953,45232620110,9904,68626
68689,04,03,12.986550331115723,80.25952911376953,45232620110,9914,68689
68757,04,03,12.986550331115723,80.25952911376953,45232620110,9924,68757
68827,04,03,12.986550331115723,80.25952911376953,45232620110,9935,68827
68896,04,03,12.986550331115723,80.25952911376953,45232620110,9945,68896
68964,04,03,12.986550331115723,80.25952911376953,45232620110,9955,68964
69031,04,03,12.986550331115723,80.25952911376953,45232620110,9965,69031
69100,04,03,12.986550331115723,80.25952911376953,45232620110,9975,69100
69166,04,03,12.986550331115723,80.25952911376953,45232620110,9985,69166
69233,04,03,12.986550331115723,80.25952911376953,45232620110,9995,69233
69301,04,03,12.986550331115723,80.25952911376953,45232620110,10005,69301
69374,04,03,12.986550331115723,80.25952911376953,45232620110,10016,69374
69443,04,03,12.986550331115723,80.25952911376953,45232620110,10026,69443
69511,04,03,12.986550331115723,80.25952911376953,45232620110,10036,69511
69580,04,03,12.986550331115723,80.25952911376953,45232620110,10046,69580
69645,04,03,12.986550331115723,80.25952911376953,45232620110,10056,69645
69710,04,03,12.986550331115723,80.25952911376953,45232620110,10066,69710
69784,04,03,12.986550331115723,80.25952911376953,45232620110,10076,69784
69852,04,03,12.986550331115723,80.25952911376953,45232620110,10086,69852
69913,04,03,12.986550331115723,80.25952911376953,45232620110,10096,69913
69989,04,03,12.986550331115723,80.25952911376953,45232620110,10107,69989
70055,04,03,12.986550331115723,80.25952911376953,45232620110,10117,70055
70123,04,03,12.986550331115723,80.25952911376953,45232620110,10127,70123
70191,04,03,12.986550331115723,80.25952911376953,45232620110,10137,70191
70259,04,03,12.986550331115723,80.25952911376953,45232620110,10147,70259
70324,04,03,12.986550331115723,80.25952911376953,45232620110,10157,70324
70390,04,03,12.986550331115723,80.25952911376953,45232620110,10167,70390
70458,04,03,12.986550331115723,80.25952911376953,45232620110,10177,70458
70531,04,03,12.986550331115723,80.25952911376953,45232620110,10188,70531
70599,04,03,12.986550331115723,80.25952911376953,45232620110,10198,70599
70667,04,03,12.986550331115723,80.25952911376953,45232620110,10208,70667
70734,04,03,12.986550331115723,80.25952911376953,45232620110,10218,70734
70803,04,03,12.986550331115723,80.25952911376953,45232620110,10228,70803
70871,04,03,12.986550331115723,80.25952911376953,45232620110,10238,70871
70939,04,03,12.986550331115723,80.25952911376953,45232620110,10248,70939
71006,04,03,12.986550331115723,80.25952911376953,45232620110,10258,71006
71081,04,03,12.986550331115723,80.25952911376953,45232620110,10269,71081
71148,04,03,12.986550331115723,80.25952911376953,45232620110,10279,71148
71211,04,03,12.986550331115723,80.25952911376953,45232620110,10289,71211
71279,04,03,12.986550331115723,80.25952911376953,45232620110,10299,71279
71346,04,03,12.986550331115723,80.25952911376953,45232620110,10309,71346
71414,04,03,12.986550331115723,80.25952911376953,45232620110,10319,71414
71484,04,03,12.986550331115723,80.25952911376953,45232620110,10329,71484
71550,04,03,12.986550331115723,80.25952911376953,45232620110,10339,71550
71626,04,03,12.986550331115723,80.25952911376953,45232620110,10350,71626
71687,04,03,12.986550331115723,80.25952911376953,45232620110,10360,71687
71760,04,03,12.986550331115723,80.25952911376953,45232620110,10370,71760
71823,04,03,12.986550331115723,80.25952911376953,45232620110,10380,71823
71895,04,03,12.986550331115723,80.25952911376953,45232620110,10390,71895
71959,04,03,12.986550331115723,80.25952911376953,45232620110,10400,71959
72030,04,03,12.986550331115723,80.25952911376953,45232620110,10410,72030
72095,04,03,12.986550331115723,80.25952911376953,45232620110,10420,72095
72161,04,03,12.986550331115723,80.25952911376953,45232620110,10430,72161
72232,04,03,12.986550331115723,80.25952911376953,45232620110,10441,72232
72304,04,03,12.986550331115723,80.25952911376953,45232620110,10451,72304
72370,04,03,12.986550331115723,80.25952911376953,45232620110,10461,72370
72435,04,03,12.986550331115723,80.25952911376953,45232620110,10471,72435
72503,04,03,12.986550331115723,80.25952911376953,45232620110,10481,72503
72571,04,03,12.986550331115723,80.25952911376953,45232620110,10491,72571
72641,04,03,12.986550331115723,80.25952911376953,45232620110,10501,72641
72707,04,03,12.986550331115723,80.25952911376953,45232620110,10511,72707
72784,04,03,12.986550331115723,80.25952911376953,45232620110,10522,72784
72851,04,03,12.986550331115723,80.25952911376953,45232620110,10532,72851
72913,04,03,12.986550331115723,80.25952911376953,45232620110,10542,72913
72985,04,03,12.986550331115723,80.25952911376953,45232620110,10552,72985
73047,04,03,12.986550331115723,80.25952911376953,45232620110,10562,73047
73115,04,03,12.986550331115723,80.25952911376953,45232620110,10572,73115
73182,04,03,12.986550331115723,80.25952911376953,45232620110,10582,73182
73250,04,03,12.986550331115723,80.25952911376953,45232620110,10592,73250
73329,04,03,12.986550331115723,80.25952911376953,45232620110,10603,73329
73396,04,03,12.986550331115723,80.25952911376953,45232620110,10613,73396
73463,04,03,12.986550331115723,80.25952911376953,45232620110,10623,73463
73526,04,03,12.986550331115723,80.25952911376953,45232620110,10633,73526
73593,04,03,12.986550331115723,80.25952911376953,45232620110,10643,73593
73667,04,03,12.986550331115723,80.25952911376953,45232620110,10653,73667
73733,04,03,12.986550331115723,80.25952911376953,45232620110,10663,73733
73795,04,03,12.986550331115723,80.25952911376953,45232620110,10673,73795
73876,04,03,12.986550331115723,80.25952911376953,45232620110,10684,73876
73941,04,03,12.986550331115723,80.25952911376953,45232620110,10694,73941
74009,04,03,12.986550331115723,80.25952911376953,45232620110,10704,74009
74076,04,03,12.986550331115723,80.25952911376953,45232620110,10714,74076
74144,04,03,12.986550331115723,80.25952911376953,45232620110,10724,74144
74205,04,03,12.986550331115723,80.25952911376953,45232620110,10734,74205
74277,04,03,12.986550331115723,80.25952911376953,45232620110,10744,74277
74341,04,03,12.986550331115723,80.25952911376953,45232620110,10754,74341
74408,04,03,12.986550331115723,80.25952911376953,45232620110,10764,74408
74491,04,03,12.986550331115723,80.25952911376953,45232620110,10775,74491
74559,04,03,12.986550331115723,80.25952911376953,45232620110,10785,74559
74627,04,03,12.986550331115723,80.25952911376953,45232620110,10795,74627
74692,04,03,12.986550331115723,80.25952911376953,45232620110,10805,74692
74758,04,03,12.986550331115723,80.25952911376953,45232620110,10815,74758
74824,04,03,12.986550331115723,80.25952911376953,45232620110,10825,74824
74894,04,03,12.986550331115723,80.25952911376953,45232620110,10835,74894
74958,04,03,12.986550331115723,80.25952911376953,45232620110,10845,74958
75042,04,03,12.986550331115723,80.25952911376953,45232620110,10856,75042
75109,04,03,12.986550331115723,80.25952911376953,45232620110,10866,75109
75179,04,03,12.986550331115723,80.25952911376953,45232620110,10876,75179
75243,04,03,12.986550331115723,80.25952911376953,45232620110,10886,75243
75303,04,03,12.986550331115723,80.25952911376953,45232620110,10896,75303
75374,04,03,12.986550331115723,80.25952911376953,45232620110,10906,75374
75443,04,03,12.986550331115723,80.25952911376953,45232620110,10916,75443
75506,04,03,12.986550331115723,80.25952911376953,45232620110,10926,75506
75587,04,03,12.986550331115723,80.25952911376953,45232620110,10937,75587
75654,04,03,12.986550331115723,80.25952911376953,45232620110,10947,75654
75713,04,03,12.986760139465332,80.25962829589844,45232620110,10957,75713
75782,04,03,12.986760139465332,80.25962829589844,45232620110,10967,75782
75848,04,03,12.986760139465332,80.25962829589844,45232620110,10977,75848
75924,04,03,12.986760139465332,80.25962829589844,45232620110,10987,75924
75983,04,03,12.986760139465332,80.25962829589844,45232620110,10997,75983
76053,04,03,12.986760139465332,80.25962829589844,45232620110,11007,76053
76132,04,03,12.986760139465332,80.25962829589844,45232620110,11018,76132
76198,04,03,12.986760139465332,80.25962829589844,45232620110,11028,76198
76265,04,03,12.986760139465332,80.25962829589844,45232620110,11038,76265
76324,04,03,12.986760139465332,80.25962829589844,45232620110,11048,76324
76394,04,03,12.986760139465332,80.25962829589844,45232620110,11058,76394
76468,04,03,12.986760139465332,80.25962829589844,45232620110,11068,76468
76529,04,03,12.986760139465332,80.25962829589844,45232620110,11078,76529
76594,04,03,12.986760139465332,80.25962829589844,45232620110,11088,76594
76662,04,03,12.986760139465332,80.25962829589844,45232620110,11098,76662
76743,04,03,12.986760139465332,80.25962829589844,45232620110,11109,76743
76812,04,03,12.986760139465332,80.25962829589844,45232620110,11119,76812
76880,04,03,12.986760139465332,80.25962829589844,45232620110,11129,76880
76944,04,03,12.986760139465332,80.25962829589844,45232620110,11139,76944
77006,04,03,12.986760139465332,80.25962829589844,45232620110,11149,77006
77075,04,03,12.986760139465332,80.25962829589844,45232620110,11159,77075
77150,04,03,12.986760139465332,80.25962829589844,45232620110,11169,77150
77212,04,03,12.986760139465332,80.25962829589844,45232620110,11179,77212
77290,04,03,12.986760139465332,80.25962829589844,45232620110,11190,77290
77357,04,03,12.986760139465332,80.25962829589844,45232620110,11200,77357
77419,04,03,12.986669540405273,80.25946807861328,45232620110,11210,77419
77492,04,03,12.986669540405273,80.25946807861328,45232620110,11220,77492
77556,04,03,12.986669540405273,80.25946807861328,45232620110,11230,77556
77622,04,03,12.986669540405273,80.25946807861328,45232620110,11240,77622
77684,04,03,12.986669540405273,80.25946807861328,45232620110,11250,77684
77758,04,03,12.986669540405273,80.25946807861328,45232620110,11260,77758
77832,04,03,12.986669540405273,80.25946807861328,45232620110,11271,77832
77898,04,03,12.986669540405273,80.25946807861328,45232620110,11281,77898
77965,04,03,12.986669540405273,80.25946807861328,45232620110,11291,77965
78033,04,03,12.986669540405273,80.25946807861328,45232620110,11301,78033
78105,04,03,12.986669540405273,80.25946807861328,45232620110,11311,78105
78169,04,03,12.986669540405273,80.25946807861328,45232620110,11321,78169
78233,04,03,12.986669540405273,80.25946807861328,45232620110,11331,78233
78299,04,03,12.986669540405273,80.25946807861328,45232620110,11341,78299
78377,04,03,12.986669540405273,80.25946807861328,45232620110,11352,78377
78445,04,03,12.986669540405273,80.25946807861328,45232620110,11362,78445
78511,04,03,12.986669540405273,80.25946807861328,45232620110,11372,78511
78581,04,03,12.986669540405273,80.25946807861328,45232620110,11382,78581
78650,04,03,12.986669540405273,80.25946807861328,45232620110,11392,78650
78717,04,03,12.986669540405273,80.25946807861328,45232620110,11402,78717
78782,04,03,12.986669540405273,80.25946807861328,45232620110,11412,78782
78847,04,03,12.986669540405273,80.25946807861328,45232620110,11422,78847
78912,04,03,12.986669540405273,80.25946807861328,45232620110,11432,78912
78987,04,03,12.986669540405273,80.25946807861328,45232620110,11443,78987
79059,04,03,12.986669540405273,80.25946807861328,45232620110,11453,79059
79124,04,03,12.986669540405273,80.25946807861328,45232620110,11463,79124
79194,04,03,12.986669540405273,80.25946807861328,45232620110,11473,79194
79261,04,03,12.986669540405273,80.25946807861328,45232620110,11483,79261
79327,04,03,12.986669540405273,80.25946807861328,45232620110,11493,79327
79391,04,03,12.986669540405273,80.25946807861328,45232620110,11503,79391
79458,04,03,12.986669540405273,80.25946807861328,45232620110,11513,79458
79541,04,03,12.986669540405273,80.25946807861328,45232620110,11524,79541
79606,04,03,12.986669540405273,80.25946807861328,45232620110,11534,79606
79672,04,03,12.986669540405273,80.25946807861328,45232620110,11544,79672
79737,04,03,12.986669540405273,80.25946807861328,45232620110,11554,79737
79806,04,03,12.986669540405273,80.25946807861328,45232620110,11564,79806
79871,04,03,12.986669540405273,80.25946807861328,45232620110,11574,79871
79940,04,03,12.986669540405273,80.25946807861328,45232620110,11584,79940
80005,04,03,12.986669540405273,80.25946807861328,45232620110,11594,80005
80076,04,03,12.986740112304688,80.25962829589844,45232620110,11605,80076
80149,04,03,12.986740112304688,80.25962829589844,45232620110,11615,80149
80217,04,03,12.986740112304688,80.25962829589844,45232620110,11625,80217
80279,04,03,12.986740112304688,80.25962829589844,45232620110,11635,80279
80345,04,03,12.986740112304688,80.25962829589844,45232620110,11645,80345
80417,04,03,12.986740112304688,80.25962829589844,45232620110,11655,80417
80486,04,03,12.986740112304688,80.25962829589844,45232620110,11665,80486
80552,04,03,12.986740112304688,80.25962829589844,45232620110,11675,80552
80620,04,03,12.986740112304688,80.25962829589844,45232620110,11686,80620
80688,04,03,12.986740112304688,80.25962829589844,45232620110,11696,80688
80765,04,03,12.986740112304688,80.25962829589844,45232620110,11706,80765
80823,04,03,12.986740112304688,80.25962829589844,45232620110,11716,80823
80904,04,03,12.986740112304688,80.25962829589844,45232620110,11726,80904
80962,04,03,12.986740112304688,80.25962829589844,45232620110,11736,80962
81027,04,03,12.986740112304688,80.25962829589844,45232620110,11746,81027
81094,04,03,12.986740112304688,80.25962829589844,45232620110,11756,81094
81162,04,03,12.986740112304688,80.25962829589844,45232620110,11766,81162
81239,04,03,12.986740112304688,80.25962829589844,45232620110,11777,81239
81312,04,03,12.986740112304688,80.25962829589844,45232620110,11787,81312
81370,04,03,12.986740112304688,80.25962829589844,45232620110,11797,81370
81443,04,03,12.986740112304688,80.25962829589844,45232620110,11807,81443
81505,04,03,12.986740112304688,80.25962829589844,45232620110,11817,81505
81581,04,03,12.986740112304688,80.25962829589844,45232620110,11827,81581
81638,04,03,12.986740112304688,80.25962829589844,45232620110,11837,81638
81709,04,03,12.986740112304688,80.25962829589844,45232620110,11847,81709
81786,04,03,12.986740112304688,80.25962829589844,45232620110,11858,81786
81851,04,03,12.986740112304688,80.25962829589844,45232620110,11868,81851
81925,04,03,12.986740112304688,80.25962829589844,45232620110,11878,81925
81992,04,03,12.986740112304688,80.25962829589844,45232620110,11888,81992
82047,04,03,12.986740112304688,80.25962829589844,45232620110,11898,82047
82116,04,03,12.986740112304688,80.25962829589844,45232620110,11908,82116
82181,04,03,12.986740112304688,80.25962829589844,45232620110,11918,82181
82253,04,03,12.986740112304688,80.25962829589844,45232620110,11928,82253
82329,04,03,12.986740112304688,80.25962829589844,45232620110,11939,82329
82398,04,03,12.986740112304688,80.25962829589844,45232620110,11949,82398
82470,04,03,12.986740112304688,80.25962829589844,45232620110,11959,82470
82532,04,03,12.986740112304688,80.25962829589844,45232620110,11969,82532
82603,04,03,12.986740112304688,80.25962829589844,45232620110,11979,82603
82660,04,03,12.986740112304688,80.25962829589844,45232620110,11989,82660
82741,04,03,12.986740112304688,80.25962829589844,45232620110,11999,82741
82808,04,03,12.986740112304688,80.25962829589844,45232620110,12009,82808
82863,04,03,12.986740112304688,80.25962829589844,45232620110,12019,82863
82948,04,03,12.986740112304688,80.25962829589844,45232620110,12030,82948
83009,04,03,12.986740112304688,80.25962829589844,45232620110,12040,83009
83082,04,03,12.986740112304688,80.25962829589844,45232620110,12050,83082
83149,04,03,12.986740112304688,80.25962829589844,45232620110,12060,83149
83209,04,03,12.986740112304688,80.25962829589844,45232620110,12070,83209
83286,04,03,12.986740112304688,80.25962829589844,45232620110,12080,83286
83348,04,03,12.986740112304688,80.25962829589844,45232620110,12090,83348
83406,04,03,12.986740112304688,80.25962829589844,45232620110,12100,83406
83492,04,03,12.986740112304688,80.25962829589844,45232620110,12111,83492
83560,04,03,12.986740112304688,80.25962829589844,45232620110,12121,83560
83629,04,03,12.986740112304688,80.25962829589844,45232620110,12131,83629
83687,04,03,12.986740112304688,80.25962829589844,45232620110,12141,83687
83758,04,03,12.986740112304688,80.25962829589844,45232620110,12151,83758
83831,04,03,12.986740112304688,80.25962829589844,45232620110,12161,83831
83898,04,03,12.986740112304688,80.25962829589844,45232620110,12171,83898
83951,04,03,12.986740112304688,80.25962829589844,45232620110,12181,83951
84033,04,03,12.986740112304688,80.25962829589844,45232620110,12192,84033
84105,04,03,12.986740112304688,80.25962829589844,45232620110,12202,84105
84172,04,03,12.986740112304688,80.25962829589844,45232620110,12212,84172
84235,04,03,12.986740112304688,80.25962829589844,45232620110,12222,84235
84309,04,03,12.986740112304688,80.25962829589844,45232620110,12232,84309
84374,04,03,12.986740112304688,80.25962829589844,45232620110,12242,84374
84445,04,03,12.986740112304688,80.25962829589844,45232620110,12252,84445
84508,04,03,12.986740112304688,80.25962829589844,45232620110,12262,84508
84589,04,03,12.986740112304688,80.25962829589844,45232620110,12273,84589
84647,04,03,12.986740112304688,80.25962829589844,45232620110,12283,84647
84714,04,03,12.986740112304688,80.25962829589844,45232620110,12293,84714
84783,04,03,12.986740112304688,80.25962829589844,45232620110,12303,84783
84846,04,03,12.986740112304688,80.25962829589844,45232620110,12313,84846
84913,04,03,12.986740112304688,80.25962829589844,45232620110,12323,84913
84987,04,03,12.986740112304688,80.25962829589844,45232620110,12333,84987
85048,04,03,12.986740112304688,80.25962829589844,45232620110,12343,85048
85117,04,03,12.986740112304688,80.25962829589844,45232620110,12353,85117
85193,04,03,12.986740112304688,80.25962829589844,45232620110,12364,85193
85264,04,03,12.986740112304688,80.25962829589844,45232620110,12374,85264
85327,04,03,12.986740112304688,80.25962829589844,45232620110,12384,85327
85399,04,03,12.986740112304688,80.25962829589844,45232620110,12394,85399
85459,04,03,12.986740112304688,80.25962829589844,45232620110,12404,85459
85525,04,03,12.986740112304688,80.25962829589844,45232620110,12414,85525
85592,04,03,12.986740112304688,80.25962829589844,45232620110,12424,85592
85668,04,03,12.986740112304688,80.25962829589844,45232620110,12434,85668
85745,04,03,12.986740112304688,80.25962829589844,45232620110,12445,85745
85805,04,03,12.986740112304688,80.25962829589844,45232620110,12455,85805
85871,04,03,12.986740112304688,80.25962829589844,45232620110,12465,85871
85944,04,03,12.986740112304688,80.25962829589844,45232620110,12475,85944
86011,04,03,12.986740112304688,80.25962829589844,45232620110,12485,86011
86079,04,03,12.986740112304688,80.25962829589844,45232620110,12495,86079
86083,04,03,12.986740112304688,80.25962829589844,45232620110,12495,86083
86162,04,03,12.986740112304688,80.25962829589844,45232620110,12505,86162
86232,04,03,12.986740112304688,80.25962829589844,45232620110,12515,86232
86299,04,03,12.986740112304688,80.25962829589844,45232620110,12526,86299
86372,04,03,12.986740112304688,80.25962829589844,45232620110,12536,86372
86436,04,03,12.986740112304688,80.25962829589844,45232620110,12546,86436
86501,04,03,12.986740112304688,80.25962829589844,45232620110,12556,86501
86567,04,03,12.986740112304688,80.25962829589844,45232620110,12566,86567
86634,04,03,12.986740112304688,80.25962829589844,45232620110,12576,86634
86701,04,03,12.986740112304688,80.25962829589844,45232620110,12586,86701
86772,04,03,12.986740112304688,80.25962829589844,45232620110,12596,86772
86843,04,03,12.986740112304688,80.25962829589844,45232620110,12607,86843
86905,04,03,12.986740112304688,80.25962829589844,45232620110,12617,86905
86979,04,03,12.986740112304688,80.25962829589844,45232620110,12627,86979
87048,04,03,12.986740112304688,80.25962829589844,45232620110,12637,87048
87109,04,03,12.986740112304688,80.25962829589844,45232620110,12647,87109
87177,04,03,12.986740112304688,80.25962829589844,45232620110,12657,87177
87249,04,03,12.986740112304688,80.25962829589844,45232620110,12667,87249
87314,04,03,12.986740112304688,80.25962829589844,45232620110,12677,87314
87381,04,03,12.986740112304688,80.25962829589844,45232620110,12687,87381
87452,04,03,12.986740112304688,80.25962829589844,45232620110,12698,87452
87524,04,03,12.986740112304688,80.25962829589844,45232620110,12708,87524
87586,04,03,12.986740112304688,80.25962829589844,45232620110,12718,87586
87650,04,03,12.986740112304688,80.25962829589844,45232620110,12728,87650
87721,04,03,12.986740112304688,80.25962829589844,45232620110,12738,87721
87792,04,03,12.986740112304688,80.25962829589844,45232620110,12748,87792
87859,04,03,12.986740112304688,80.25962829589844,45232620110,12758,87859
87922,04,03,12.986740112304688,80.25962829589844,45232620110,12768,87922
87999,04,03,12.986740112304688,80.25962829589844,45232620110,12779,87999
88067,04,03,12.986740112304688,80.25962829589844,45232620110,12789,88067
88133,04,03,12.986740112304688,80.25962829589844,45232620110,12799,88133
88203,04,03,12.986740112304688,80.25962829589844,45232620110,12809,88203
88269,04,03,12.986740112304688,80.25962829589844,45232620110,12819,88269
88337,04,03,12.986740112304688,80.25962829589844,45232620110,12829,88337
88399,04,03,12.986740112304688,80.25962829589844,45232620110,12839,88399
88467,04,03,12.986740112304688,80.25962829589844,45232620110,12849,88467
88544,04,03,12.986740112304688,80.25962829589844,45232620110,12860,88544
88610,04,03,12.986740112304688,80.25962829589844,45232620110,12870,88610
88678,04,03,12.986740112304688,80.25962829589844,45232620110,12880,88678
88742,04,03,12.986740112304688,80.25962829589844,45232620110,12890,88742
88813,04,03,12.986740112304688,80.25962829589844,45232620110,12900,88813
88882,04,03,12.986740112304688,80.25962829589844,45232620110,12910,88882
88943,04,03,12.986740112304688,80.25962829589844,45232620110,12920,88943
89011,04,03,12.986740112304688,80.25962829589844,45232620110,12930,89011
89079,04,03,12.986740112304688,80.25962829589844,45232620110,12940,89079
89153,04,03,12.986740112304688,80.25962829589844,45232620110,12951,89153
89223,04,03,12.986740112304688,80.25962829589844,45232620110,12961,89223
89291,04,03,12.986740112304688,80.25962829589844,45232620110,12971,89291
89358,04,03,12.986740112304688,80.25962829589844,45232620110,12981,89358
89424,04,03,12.986740112304688,80.25962829589844,45232620110,12991,89424
89490,04,03,12.986740112304688,80.25962829589844,45232620110,13001,89490
89562,04,03,12.986740112304688,80.25962829589844,45232620110,13011,89562
89629,04,03,12.986740112304688,80.25962829589844,45232620110,13021,89629
89699,04,03,12.986740112304688,80.25962829589844,45232620110,13032,89699
89770,04,03,12.986740112304688,80.25962829589844,45232620110,13042,89770
89835,04,03,12.986740112304688,80.25962829589844,45232620110,13052,89835
89903,04,03,12.986740112304688,80.25962829589844,45232620110,13062,89903
89970,04,03,12.986740112304688,80.25962829589844,45232620110,13072,89970
90036,04,03,12.986740112304688,80.25962829589844,45232620110,13082,90036
90107,04,03,12.986740112304688,80.25962829589844,45232620110,13092,90107
90169,04,03,12.986740112304688,80.25962829589844,45232620110,13102,90169
90245,04,03,12.986740112304688,80.25962829589844,45232620110,13113,90245
90314,04,03,12.986740112304688,80.25962829589844,45232620110,13123,90314
90382,04,03,12.986740112304688,80.25962829589844,45232620110,13133,90382
90450,04,03,12.986740112304688,80.25962829589844,45232620110,13143,90450
90516,04,03,12.986740112304688,80.25962829589844,45232620110,13153,90516
90583,04,03,12.986740112304688,80.25962829589844,45232620110,13163,90583
90651,04,03,12.986740112304688,80.25962829589844,45232620110,13173,90651
90719,04,03,12.986740112304688,80.25962829589844,45232620110,13183,90719
90791,04,03,12.986740112304688,80.25962829589844,45232620110,13194,90791
90857,04,03,12.986740112304688,80.25962829589844,45232620110,13204,90857
90922,04,03,12.986740112304688,80.25962829589844,45232620110,13214,90922
90993,04,03,12.986740112304688,80.25962829589844,45232620110,13224,90993
91061,04,03,12.986740112304688,80.25962829589844,45232620110,13234,91061
91129,04,03,12.986740112304688,80.25962829589844,45232620110,13244,91129
91197,04,03,12.986740112304688,80.25962829589844,45232620110,13254,91197
91264,04,03,12.986740112304688,80.25962829589844,45232620110,13264,91264
91330,04,03,12.986740112304688,80.25962829589844,45232620110,13274,91330
91401,04,03,12.986740112304688,80.25962829589844,45232620110,13285,91401
91471,04,03,12.986740112304688,80.25962829589844,45232620110,13295,91471
91539,04,03,12.986740112304688,80.25962829589844,45232620110,13305,91539
91602,04,03,12.986740112304688,80.25962829589844,45232620110,13315,91602
91672,04,03,12.986740112304688,80.25962829589844,45232620110,13325,91672
91741,04,03,12.986740112304688,80.25962829589844,45232620110,13335,91741
91809,04,03,12.986740112304688,80.25962829589844,45232620110,13345,91809
91873,04,03,12.986740112304688,80.25962829589844,45232620110,13355,91873
91946,04,03,12.986740112304688,80.25962829589844,45232620110,13366,91946
92014,04,03,12.986740112304688,80.25962829589844,45232620110,13376,92014
92080,04,03,12.986740112304688,80.25962829589844,45232620110,13386,92080
92147,04,03,12.986740112304688,80.25962829589844,45232620110,13396,92147
92217,04,03,12.986740112304688,80.25962829589844,45232620110,13406,92217
92282,04,03,12.986740112304688,80.25962829589844,45232620110,13416,92282
92354,04,03,12.986740112304688,80.25962829589844,45232620110,13426,92354
92417,04,03,12.986740112304688,80.25962829589844,45232620110,13436,92417
92496,04,03,12.986740112304688,80.25962829589844,45232620110,13447,92496
92563,04,03,12.986740112304688,80.25962829589844,45232620110,13457,92563
92630,04,03,12.986740112304688,80.25962829589844,45232620110,13467,92630
92695,04,03,12.986740112304688,80.25962829589844,45232620110,13477,92695
92765,04,03,12.986740112304688,80.25962829589844,45232620110,13487,92765
92832,04,03,12.986740112304688,80.25962829589844,45232620110,13497,92832
92899,04,03,12.986740112304688,80.25962829589844,45232620110,13507,92899
92965,04,03,12.986740112304688,80.25962829589844,45232620110,13517,92965
93035,04,03,12.986740112304688,80.25962829589844,45232620110,13528,93035
93109,04,03,12.986740112304688,80.25962829589844,45232620110,13538,93109
93171,04,03,12.986740112304688,80.25962829589844,45232620110,13548,93171
93241,04,03,12.986740112304688,80.25962829589844,45232620110,13558,93241
93311,04,03,12.986740112304688,80.25962829589844,45232620110,13568,93311
93373,04,03,12.986740112304688,80.25962829589844,45232620110,13578,93373
93443,04,03,12.986740112304688,80.25962829589844,45232620110,13588,93443
93507,04,03,12.986740112304688,80.25962829589844,45232620110,13598,93507
93574,04,03,12.986740112304688,80.25962829589844,45232620110,13608,93574
93653,04,03,12.986740112304688,80.25962829589844,45232620110,13619,93653
93720,04,03,12.986740112304688,80.25962829589844,45232620110,13629,93720
93789,04,03,12.986740112304688,80.25962829589844,45232620110,13639,93789
93849,04,03,12.986740112304688,80.25962829589844,45232620110,13649,93849
93922,04,03,12.986740112304688,80.25962829589844,45232620110,13659,93922
93990,04,03,12.986740112304688,80.25962829589844,45232620110,13669,93990
94059,04,03,12.986740112304688,80.25962829589844,45232620110,13679,94059
94119,04,03,12.986740112304688,80.25962829589844,45232620110,13689,94119
94197,04,03,12.986740112304688,80.25962829589844,45232620110,13700,94197
94260,04,03,12.986740112304688,80.25962829589844,45232620110,13710,94260
94334,04,03,12.986740112304688,80.25962829589844,45232620110,13720,94334
94399,04,03,12.986740112304688,80.25962829589844,45232620110,13730,94399
94469,04,03,12.986740112304688,80.25962829589844,45232620110,13740,94469
94536,04,03,12.986740112304688,80.25962829589844,45232620110,13750,94536
94604,04,03,12.986740112304688,80.25962829589844,45232620110,13760,94604
94665,04,03,12.986740112304688,80.25962829589844,45232620110,13770,94665
94742,04,03,12.986740112304688,80.25962829589844,45232620110,13781,94742
94810,04,03,12.986740112304688,80.25962829589844,45232620110,13791,94810
94878,04,03,12.986740112304688,80.25962829589844,45232620110,13801,94878
94946,04,03,12.986740112304688,80.25962829589844,45232620110,13811,94946
