No,day,month,latitude,longitude,bus_id,seconds,No
58111,04,03,13.075329780578613,80.27484893798828,45214920714,8362,58111
58180,04,03,13.075329780578613,80.27484893798828,45214920714,8372,58180
58249,04,03,13.075329780578613,80.27484893798828,45214920714,8382,58249
58316,04,03,13.075329780578613,80.27484893798828,45214920714,8392,58316
58386,04,03,13.075329780578613,80.27484893798828,45214920714,8402,58386
58456,04,03,13.075329780578613,80.27484893798828,45214920714,8412,58456
58525,04,03,13.075329780578613,80.27484893798828,45214920714,8422,58525
58593,04,03,13.075329780578613,80.27484893798828,45214920714,8433,58593
58663,04,03,13.075329780578613,80.27484893798828,45214920714,8443,58663
58733,04,03,13.075329780578613,80.27484893798828,45214920714,8453,58733
58801,04,03,13.075329780578613,80.27484893798828,45214920714,8463,58801
58869,04,03,13.075329780578613,80.27484893798828,45214920714,8473,58869
58938,04,03,13.075329780578613,80.27484893798828,45214920714,8483,58938
59010,04,03,13.075329780578613,80.27484893798828,45214920714,8493,59010
59076,04,03,13.075329780578613,80.27484893798828,45214920714,8503,59076
59147,04,03,13.075329780578613,80.27484893798828,45214920714,8513,59147
59224,04,03,13.075329780578613,80.27484893798828,45214920714,8524,59224
59288,04,03,13.075329780578613,80.27484893798828,45214920714,8534,59288
59357,04,03,13.075329780578613,80.27484893798828,45214920714,8544,59357
59430,04,03,13.075329780578613,80.27484893798828,45214920714,8554,59430
59493,04,03,13.075329780578613,80.27484893798828,45214920714,8564,59493
59559,04,03,13.075329780578613,80.27484893798828,45214920714,8574,59559
59630,04,03,13.075329780578613,80.27484893798828,45214920714,8584,59630
59698,04,03,13.075329780578613,80.27484893798828,45214920714,8594,59698
59765,04,03,13.075329780578613,80.27484893798828,45214920714,8604,59765
59835,04,03,13.075329780578613,80.27484893798828,45214920714,8614,59835
59914,04,03,13.075329780578613,80.27484893798828,45214920714,8625,59914
59982,04,03,13.075329780578613,80.27484893798828,45214920714,8635,59982
60049,04,03,13.075329780578613,80.27484893798828,45214920714,8645,60049
60111,04,03,13.075329780578613,80.27484893798828,45214920714,8655,60111
60185,04,03,13.075329780578613,80.27484893798828,45214920714,8665,60185
60249,04,03,13.075329780578613,80.27484893798828,45214920714,8675,60249
60321,04,03,13.075329780578613,80.27484893798828,45214920714,8685,60321
60387,04,03,13.075329780578613,80.27484893798828,45214920714,8695,60387
60455,04,03,13.075329780578613,80.27484893798828,45214920714,8705,60455
60524,04,03,13.075329780578613,80.27484893798828,45214920714,8715,60524
60594,04,03,13.075329780578613,80.27484893798828,45214920714,8726,60594
60663,04,03,13.075329780578613,80.27484893798828,45214920714,8736,60663
60735,04,03,13.075329780578613,80.27484893798828,45214920714,8746,60735
60800,04,03,13.075329780578613,80.27484893798828,45214920714,8756,60800
60868,04,03,13.075329780578613,80.27484893798828,45214920714,8766,60868
60938,04,03,13.075329780578613,80.27484893798828,45214920714,8776,60938
61008,04,03,13.075329780578613,80.27484893798828,45214920714,8786,61008
61076,04,03,13.075329780578613,80.27484893798828,45214920714,8796,61076
61146,04,03,13.075329780578613,80.27484893798828,45214920714,8806,61146
61211,04,03,13.075329780578613,80.27484893798828,45214920714,8816,61211
61284,04,03,13.075329780578613,80.27484893798828,45214920714,8827,61284
61355,04,03,13.075329780578613,80.27484893798828,45214920714,8837,61355
61420,04,03,13.075329780578613,80.27484893798828,45214920714,8847,61420
61494,04,03,13.075329780578613,80.27484893798828,45214920714,8857,61494
61561,04,03,13.075329780578613,80.27484893798828,45214920714,8867,61561
61632,04,03,13.075329780578613,80.27484893798828,45214920714,8877,61632
61700,04,03,13.075329780578613,80.27484893798828,45214920714,8887,61700
61784,04,03,13.075329780578613,80.27484893798828,45214920714,8897,61784
61855,04,03,13.075329780578613,80.27484893798828,45214920714,8907,61855
61920,04,03,13.075329780578613,80.27484893798828,45214920714,8917,61920
61996,04,03,13.075329780578613,80.27484893798828,45214920714,8928,61996
62066,04,03,13.075329780578613,80.27484893798828,45214920714,8938,62066
62134,04,03,13.075329780578613,80.27484893798828,45214920714,8948,62134
62199,04,03,13.075329780578613,80.27484893798828,45214920714,8958,62199
62281,04,03,13.075329780578613,80.27484893798828,45214920714,8970,62281
62348,04,03,13.075329780578613,80.27484893798828,45214920714,8980,62348
62405,04,03,13.075329780578613,80.27484893798828,45214920714,8989,62405
62471,04,03,13.075329780578613,80.27484893798828,45214920714,8999,62471
62550,04,03,13.075329780578613,80.27484893798828,45214920714,9010,62550
62605,04,03,13.075329780578613,80.27484893798828,45214920714,9019,62605
62688,04,03,13.075329780578613,80.27484893798828,45214920714,9031,62688
62755,04,03,13.075329780578613,80.27484893798828,45214920714,9041,62755
62832,04,03,13.075329780578613,80.27484893798828,45214920714,9051,62832
62901,04,03,13.075329780578613,80.27484893798828,45214920714,9061,62901
62966,04,03,13.075329780578613,80.27484893798828,45214920714,9071,62966
63032,04,03,13.075329780578613,80.27484893798828,45214920714,9081,63032
63102,04,03,13.075329780578613,80.27484893798828,45214920714,9091,63102
63172,04,03,13.075329780578613,80.27484893798828,45214920714,9101,63172
63238,04,03,13.075329780578613,80.27484893798828,45214920714,9111,63238
63312,04,03,13.075329780578613,80.27484893798828,45214920714,9122,63312
63380,04,03,13.075329780578613,80.27484893798828,45214920714,9132,63380
63453,04,03,13.075329780578613,80.27484893798828,45214920714,9142,63453
63524,04,03,13.075329780578613,80.27484893798828,45214920714,9152,63524
63593,04,03,13.075329780578613,80.27484893798828,45214920714,9162,63593
63659,04,03,13.075329780578613,80.27484893798828,45214920714,9172,63659
63722,04,03,13.075329780578613,80.27484893798828,45214920714,9182,63722
63798,04,03,13.075329780578613,80.27484893798828,45214920714,9192,63798
63865,04,03,13.075329780578613,80.27484893798828,45214920714,9202,63865
63931,04,03,13.075329780578613,80.27484893798828,45214920714,9212,63931
64004,04,03,13.075329780578613,80.27484893798828,45214920714,9223,64004
64069,04,03,13.075329780578613,80.27484893798828,45214920714,9233,64069
64135,04,03,13.075329780578613,80.27484893798828,45214920714,9243,64135
64208,04,03,13.075329780578613,80.27484893798828,45214920714,9253,64208
64274,04,03,13.075329780578613,80.27484893798828,45214920714,9263,64274
64348,04,03,13.075329780578613,80.27484893798828,45214920714,9273,64348
64408,04,03,13.075329780578613,80.27484893798828,45214920714,9283,64408
64483,04,03,13.075329780578613,80.27484893798828,45214920714,9293,64483
64549,04,03,13.075329780578613,80.27484893798828,45214920714,9303,64549
64618,04,03,13.075329780578613,80.27484893798828,45214920714,9313,64618
64690,04,03,13.075329780578613,80.27484893798828,45214920714,9324,64690
64759,04,03,13.075329780578613,80.27484893798828,45214920714,9334,64759
64835,04,03,13.075329780578613,80.27484893798828,45214920714,9344,64835
64895,04,03,13.075329780578613,80.27484893798828,45214920714,9354,64895
64962,04,03,13.075329780578613,80.27484893798828,45214920714,9364,64962
65031,04,03,13.075329780578613,80.27484893798828,45214920714,9374,65031
65108,04,03,13.075329780578613,80.27484893798828,45214920714,9384,65108
65172,04,03,13.075329780578613,80.27484893798828,45214920714,9394,65172
65240,04,03,13.075329780578613,80.27484893798828,45214920714,9404,65240
65307,04,03,13.075329780578613,80.27484893798828,45214920714,9414,65307
65387,04,03,13.075329780578613,80.27484893798828,45214920714,9425,65387
65448,04,03,13.075329780578613,80.27484893798828,45214920714,9435,65448
65521,04,03,13.075329780578613,80.27484893798828,45214920714,9445,65521
65584,04,03,13.075329780578613,80.27484893798828,45214920714,9455,65584
65651,04,03,13.075329780578613,80.27484893798828,45214920714,9465,65651
65719,04,03,13.075329780578613,80.27484893798828,45214920714,9475,65719
65786,04,03,13.075329780578613,80.27484893798828,45214920714,9485,65786
65854,04,03,13.075329780578613,80.27484893798828,45214920714,9495,65854
65921,04,03,13.075329780578613,80.27484893798828,45214920714,9505,65921
65994,04,03,13.075329780578613,80.27484893798828,45214920714,9515,65994
66063,04,03,13.075329780578613,80.27484893798828,45214920714,9526,66063
66133,04,03,13.075329780578613,80.27484893798828,45214920714,9536,66133
66201,04,03,13.075329780578613,80.27484893798828,45214920714,9546,66201
66272,04,03,13.075329780578613,80.27484893798828,45214920714,9556,66272
66337,04,03,13.075329780578613,80.27484893798828,45214920714,9566,66337
66405,04,03,13.075329780578613,80.27484893798828,45214920714,9576,66405
66472,04,03,13.075329780578613,80.27484893798828,45214920714,9586,66472
66542,04,03,13.075329780578613,80.27484893798828,45214920714,9596,66542
66607,04,03,13.075329780578613,80.27484893798828,45214920714,9606,66607
66678,04,03,13.075329780578613,80.27484893798828,45214920714,9617,66678
66750,04,03,13.075329780578613,80.27484893798828,45214920714,9627,66750
66819,04,03,13.075329780578613,80.27484893798828,45214920714,9637,66819
66883,04,03,13.075329780578613,80.27484893798828,45214920714,9647,66883
66952,04,03,13.075329780578613,80.27484893798828,45214920714,9657,66952
67019,04,03,13.075329780578613,80.27484893798828,45214920714,9667,67019
67086,04,03,13.075329780578613,80.27484893798828,45214920714,9677,67086
67155,04,03,13.075329780578613,80.27484893798828,45214920714,9687,67155
67223,04,03,13.075329780578613,80.27484893798828,45214920714,9697,67223
67288,04,03,13.075329780578613,80.27484893798828,45214920714,9707,67288
67365,04,03,13.075329780578613,80.27484893798828,45214920714,9718,67365
67428,04,03,13.075329780578613,80.27484893798828,45214920714,9728,67428
67499,04,03,13.075329780578613,80.27484893798828,45214920714,9738,67499
67564,04,03,13.075329780578613,80.27484893798828,45214920714,9748,67564
67630,04,03,13.075329780578613,80.27484893798828,45214920714,9758,67630
67700,04,03,13.075329780578613,80.27484893798828,45214920714,9768,67700
67767,04,03,13.075329780578613,80.27484893798828,45214920714,9778,67767
67836,04,03,13.075329780578613,80.27484893798828,45214920714,9788,67836
67903,04,03,13.075329780578613,80.27484893798828,45214920714,9798,67903
67972,04,03,13.075329780578613,80.27484893798828,45214920714,9808,67972
68041,04,03,13.075329780578613,80.27484893798828,45214920714,9819,68041
68112,04,03,13.075329780578613,80.27484893798828,45214920714,9829,68112
68182,04,03,13.075329780578613,80.27484893798828,45214920714,9839,68182
68249,04,03,13.075329780578613,80.27484893798828,45214920714,9849,68249
68318,04,03,13.075329780578613,80.27484893798828,45214920714,9859,68318
68387,04,03,13.075329780578613,80.27484893798828,45214920714,9869,68387
68454,04,03,13.075329780578613,80.27484893798828,45214920714,9879,68454
68521,04,03,13.075329780578613,80.27484893798828,45214920714,9889,68521
68592,04,03,13.075329780578613,80.27484893798828,45214920714,9899,68592
68658,04,03,13.075329780578613,80.27484893798828,45214920714,9909,68658
68730,04,03,13.075329780578613,80.27484893798828,45214920714,9920,68730
68797,04,03,13.075329780578613,80.27484893798828,45214920714,9930,68797
68868,04,03,13.075329780578613,80.27484893798828,45214920714,9940,68868
68931,04,03,13.075329780578613,80.27484893798828,45214920714,9950,68931
68999,04,03,13.075329780578613,80.27484893798828,45214920714,9960,68999
69067,04,03,13.075329780578613,80.27484893798828,45214920714,9970,69067
69135,04,03,13.075329780578613,80.27484893798828,45214920714,9980,69135
69204,04,03,13.075329780578613,80.27484893798828,45214920714,9990,69204
69270,04,03,13.075329780578613,80.27484893798828,45214920714,10000,69270
69338,04,03,13.075329780578613,80.27484893798828,45214920714,10010,69338
69407,04,03,13.075329780578613,80.27484893798828,45214920714,10021,69407
69477,04,03,13.075329780578613,80.27484893798828,45214920714,10031,69477
69543,04,03,13.075329780578613,80.27484893798828,45214920714,10041,69543
69612,04,03,13.075329780578613,80.27484893798828,45214920714,10051,69612
69682,04,03,13.075329780578613,80.27484893798828,45214920714,10061,69682
69750,04,03,13.075329780578613,80.27484893798828,45214920714,10071,69750
69815,04,03,13.075329780578613,80.27484893798828,45214920714,10081,69815
69883,04,03,13.075329780578613,80.27484893798828,45214920714,10091,69883
69951,04,03,13.075329780578613,80.27484893798828,45214920714,10101,69951
70019,04,03,13.075329780578613,80.27484893798828,45214920714,10111,70019
70089,04,03,13.075329780578613,80.27484893798828,45214920714,10122,70089
70154,04,03,13.075329780578613,80.27484893798828,45214920714,10132,70154
70223,04,03,13.075329780578613,80.27484893798828,45214920714,10142,70223
70291,04,03,13.075329780578613,80.27484893798828,45214920714,10152,70291
70359,04,03,13.075329780578613,80.27484893798828,45214920714,10162,70359
70428,04,03,13.075329780578613,80.27484893798828,45214920714,10172,70428
70498,04,03,13.075329780578613,80.27484893798828,45214920714,10182,70498
70563,04,03,13.075329780578613,80.27484893798828,45214920714,10192,70563
70632,04,03,13.075329780578613,80.27484893798828,45214920714,10202,70632
70700,04,03,13.075329780578613,80.27484893798828,45214920714,10213,70700
70773,04,03,13.075329780578613,80.27484893798828,45214920714,10223,70773
70835,04,03,13.075329780578613,80.27484893798828,45214920714,10233,70835
70907,04,03,13.075329780578613,80.27484893798828,45214920714,10243,70907
70974,04,03,13.075329780578613,80.27484893798828,45214920714,10253,70974
71044,04,03,13.075329780578613,80.27484893798828,45214920714,10263,71044
71111,04,03,13.075329780578613,80.27484893798828,45214920714,10273,71111
71174,04,03,13.075329780578613,80.27484893798828,45214920714,10283,71174
71245,04,03,13.075329780578613,80.27484893798828,45214920714,10293,71245
71312,04,03,13.075329780578613,80.27484893798828,45214920714,10303,71312
71381,04,03,13.075329780578613,80.27484893798828,45214920714,10314,71381
71452,04,03,13.075329780578613,80.27484893798828,45214920714,10324,71452
71518,04,03,13.075329780578613,80.27484893798828,45214920714,10334,71518
71584,04,03,13.075329780578613,80.27484893798828,45214920714,10344,71584
71655,04,03,13.075329780578613,80.27484893798828,45214920714,10354,71655
71721,04,03,13.075329780578613,80.27484893798828,45214920714,10364,71721
71789,04,03,13.075329780578613,80.27484893798828,45214920714,10374,71789
71858,04,03,13.075329780578613,80.27484893798828,45214920714,10384,71858
71924,04,03,13.075329780578613,80.27484893798828,45214920714,10394,71924
71993,04,03,13.075329780578613,80.27484893798828,45214920714,10404,71993
72061,04,03,13.075329780578613,80.27484893798828,45214920714,10415,72061
72129,04,03,13.075329780578613,80.27484893798828,45214920714,10425,72129
72201,04,03,13.075329780578613,80.27484893798828,45214920714,10435,72201
72265,04,03,13.075329780578613,80.27484893798828,45214920714,10445,72265
72336,04,03,13.075329780578613,80.27484893798828,45214920714,10455,72336
72404,04,03,13.075329780578613,80.27484893798828,45214920714,10465,72404
72468,04,03,13.075329780578613,80.27484893798828,45214920714,10475,72468
72537,04,03,13.075329780578613,80.27484893798828,45214920714,10485,72537
72606,04,03,13.075329780578613,80.27484893798828,45214920714,10495,72606
72674,04,03,13.075329780578613,80.27484893798828,45214920714,10505,72674
72743,04,03,13.075329780578613,80.27484893798828,45214920714,10516,72743
72809,04,03,13.075329780578613,80.27484893798828,45214920714,10526,72809
72878,04,03,13.075329780578613,80.27484893798828,45214920714,10536,72878
72948,04,03,13.075329780578613,80.27484893798828,45214920714,10546,72948
73014,04,03,13.075329780578613,80.27484893798828,45214920714,10556,73014
73080,04,03,13.075329780578613,80.27484893798828,45214920714,10566,73080
73150,04,03,13.075329780578613,80.27484893798828,45214920714,10576,73150
73218,04,03,13.075329780578613,80.27484893798828,45214920714,10586,73218
73286,04,03,13.075329780578613,80.27484893798828,45214920714,10596,73286
73354,04,03,13.075329780578613,80.27484893798828,45214920714,10607,73354
73422,04,03,13.075329780578613,80.27484893798828,45214920714,10617,73422
73490,04,03,13.075329780578613,80.27484893798828,45214920714,10627,73490
73557,04,03,13.075329780578613,80.27484893798828,45214920714,10637,73557
73627,04,03,13.075329780578613,80.27484893798828,45214920714,10647,73627
73693,04,03,13.075329780578613,80.27484893798828,45214920714,10657,73693
73762,04,03,13.075329780578613,80.27484893798828,45214920714,10667,73762
73828,04,03,13.075329780578613,80.27484893798828,45214920714,10677,73828
73897,04,03,13.075329780578613,80.27484893798828,45214920714,10687,73897
73965,04,03,13.075329780578613,80.27484893798828,45214920714,10697,73965
74034,04,03,13.075329780578613,80.27484893798828,45214920714,10708,74034
74103,04,03,13.075329780578613,80.27484893798828,45214920714,10718,74103
74172,04,03,13.075329780578613,80.27484893798828,45214920714,10728,74172
74239,04,03,13.075329780578613,80.27484893798828,45214920714,10738,74239
74306,04,03,13.075329780578613,80.27484893798828,45214920714,10748,74306
74373,04,03,13.075329780578613,80.27484893798828,45214920714,10758,74373
74442,04,03,13.075329780578613,80.27484893798828,45214920714,10768,74442
74511,04,03,13.075329780578613,80.27484893798828,45214920714,10778,74511
74580,04,03,13.075329780578613,80.27484893798828,45214920714,10788,74580
74649,04,03,13.075329780578613,80.27484893798828,45214920714,10798,74649
74722,04,03,13.075329780578613,80.27484893798828,45214920714,10809,74722
74791,04,03,13.075329780578613,80.27484893798828,45214920714,10819,74791
74857,04,03,13.075329780578613,80.27484893798828,45214920714,10829,74857
74925,04,03,13.075329780578613,80.27484893798828,45214920714,10839,74925
74994,04,03,13.075329780578613,80.27484893798828,45214920714,10849,74994
75063,04,03,13.075329780578613,80.27484893798828,45214920714,10859,75063
75131,04,03,13.075329780578613,80.27484893798828,45214920714,10869,75131
75197,04,03,13.075329780578613,80.27484893798828,45214920714,10879,75197
75263,04,03,13.075329780578613,80.27484893798828,45214920714,10889,75263
75332,04,03,13.075329780578613,80.27484893798828,45214920714,10899,75332
75403,04,03,13.075329780578613,80.27484893798828,45214920714,10910,75403
75470,04,03,13.075329780578613,80.27484893798828,45214920714,10920,75470
75539,04,03,13.075329780578613,80.27484893798828,45214920714,10930,75539
75606,04,03,13.075329780578613,80.27484893798828,45214920714,10940,75606
75674,04,03,13.075329780578613,80.27484893798828,45214920714,10950,75674
75741,04,03,13.075329780578613,80.27484893798828,45214920714,10960,75741
75809,04,03,13.075329780578613,80.27484893798828,45214920714,10970,75809
75876,04,03,13.075329780578613,80.27484893798828,45214920714,10980,75876
75946,04,03,13.075329780578613,80.27484893798828,45214920714,10990,75946
76013,04,03,13.075329780578613,80.27484893798828,45214920714,11000,76013
76082,04,03,13.075329780578613,80.27484893798828,45214920714,11011,76082
76150,04,03,13.075329780578613,80.27484893798828,45214920714,11021,76150
76218,04,03,13.075329780578613,80.27484893798828,45214920714,11031,76218
76287,04,03,13.075329780578613,80.27484893798828,45214920714,11041,76287
76355,04,03,13.075329780578613,80.27484893798828,45214920714,11051,76355
76422,04,03,13.075329780578613,80.27484893798828,45214920714,11061,76422
76490,04,03,13.075329780578613,80.27484893798828,45214920714,11071,76490
76558,04,03,13.075329780578613,80.27484893798828,45214920714,11081,76558
76624,04,03,13.075329780578613,80.27484893798828,45214920714,11091,76624
76692,04,03,13.075329780578613,80.27484893798828,45214920714,11101,76692
76762,04,03,13.075329780578613,80.27484893798828,45214920714,11112,76762
76831,04,03,13.075329780578613,80.27484893798828,45214920714,11122,76831
76898,04,03,13.075329780578613,80.27484893798828,45214920714,11132,76898
76966,04,03,13.075329780578613,80.27484893798828,45214920714,11142,76966
77035,04,03,13.075329780578613,80.27484893798828,45214920714,11152,77035
77105,04,03,13.075329780578613,80.27484893798828,45214920714,11162,77105
77172,04,03,13.075329780578613,80.27484893798828,45214920714,11172,77172
77238,04,03,13.075329780578613,80.27484893798828,45214920714,11182,77238
77304,04,03,13.075329780578613,80.27484893798828,45214920714,11192,77304
77369,04,03,13.075329780578613,80.27484893798828,45214920714,11202,77369
77442,04,03,13.075329780578613,80.27484893798828,45214920714,11213,77442
77510,04,03,13.075329780578613,80.27484893798828,45214920714,11223,77510
77577,04,03,13.075329780578613,80.27484893798828,45214920714,11233,77577
77647,04,03,13.075329780578613,80.27484893798828,45214920714,11243,77647
77713,04,03,13.075329780578613,80.27484893798828,45214920714,11253,77713
77785,04,03,13.075329780578613,80.27484893798828,45214920714,11263,77785
77852,04,03,13.075329780578613,80.27484893798828,45214920714,11273,77852
77915,04,03,13.075329780578613,80.27484893798828,45214920714,11283,77915
77983,04,03,13.075329780578613,80.27484893798828,45214920714,11293,77983
78053,04,03,13.075329780578613,80.27484893798828,45214920714,11304,78053
78122,04,03,13.075329780578613,80.27484893798828,45214920714,11314,78122
78191,04,03,13.075329780578613,80.27484893798828,45214920714,11324,78191
78259,04,03,13.075329780578613,80.27484893798828,45214920714,11334,78259
78327,04,03,13.075329780578613,80.27484893798828,45214920714,11344,78327
78399,04,03,13.075329780578613,80.27484893798828,45214920714,11354,78399
78462,04,03,13.075329780578613,80.27484893798828,45214920714,11364,78462
78530,04,03,13.075329780578613,80.27484893798828,45214920714,11374,78530
78598,04,03,13.075329780578613,80.27484893798828,45214920714,11384,78598
78662,04,03,13.075329780578613,80.27484893798828,45214920714,11394,78662
78735,04,03,13.075329780578613,80.27484893798828,45214920714,11405,78735
78802,04,03,13.075329780578613,80.27484893798828,45214920714,11415,78802
78870,04,03,13.075329780578613,80.27484893798828,45214920714,11425,78870
78940,04,03,13.075329780578613,80.27484893798828,45214920714,11435,78940
79006,04,03,13.075329780578613,80.27484893798828,45214920714,11445,79006
79075,04,03,13.075329780578613,80.27484893798828,45214920714,11455,79075
79142,04,03,13.075329780578613,80.27484893798828,45214920714,11465,79142
79211,04,03,13.075329780578613,80.27484893798828,45214920714,11475,79211
79279,04,03,13.075329780578613,80.27484893798828,45214920714,11485,79279
79344,04,03,13.075329780578613,80.27484893798828,45214920714,11495,79344
79416,04,03,13.075329780578613,80.27484893798828,45214920714,11506,79416
79482,04,03,13.075329780578613,80.27484893798828,45214920714,11516,79482
79552,04,03,13.075329780578613,80.27484893798828,45214920714,11526,79552
79618,04,03,13.075329780578613,80.27484893798828,45214920714,11536,79618
79687,04,03,13.075329780578613,80.27484893798828,45214920714,11546,79687
79754,04,03,13.075329780578613,80.27484893798828,45214920714,11556,79754
79821,04,03,13.075329780578613,80.27484893798828,45214920714,11566,79821
79891,04,03,13.075329780578613,80.27484893798828,45214920714,11576,79891
79958,04,03,13.075329780578613,80.27484893798828,45214920714,11586,79958
80025,04,03,13.075329780578613,80.27484893798828,45214920714,11596,80025
80095,04,03,13.075329780578613,80.27484893798828,45214920714,11607,80095
80166,04,03,13.075329780578613,80.27484893798828,45214920714,11617,80166
80232,04,03,13.075329780578613,80.27484893798828,45214920714,11627,80232
80300,04,03,13.075329780578613,80.27484893798828,45214920714,11637,80300
80366,04,03,13.075329780578613,80.27484893798828,45214920714,11647,80366
80433,04,03,13.075329780578613,80.27484893798828,45214920714,11657,80433
80503,04,03,13.075329780578613,80.27484893798828,45214920714,11667,80503
80573,04,03,13.075329780578613,80.27484893798828,45214920714,11677,80573
80640,04,03,13.075329780578613,80.27484893798828,45214920714,11687,80640
80705,04,03,13.075329780578613,80.27484893798828,45214920714,11697,80705
80778,04,03,13.075329780578613,80.27484893798828,45214920714,11708,80778
80845,04,03,13.075329780578613,80.27484893798828,45214920714,11718,80845
80912,04,03,13.075329780578613,80.27484893798828,45214920714,11728,80912
80979,04,03,13.075329780578613,80.27484893798828,45214920714,11738,80979
81048,04,03,13.075329780578613,80.27484893798828,45214920714,11748,81048
81115,04,03,13.075329780578613,80.27484893798828,45214920714,11758,81115
81185,04,03,13.075329780578613,80.27484893798828,45214920714,11768,81185
81251,04,03,13.075329780578613,80.27484893798828,45214920714,11778,81251
81319,04,03,13.075329780578613,80.27484893798828,45214920714,11788,81319
81390,04,03,13.075329780578613,80.27484893798828,45214920714,11799,81390
81463,04,03,13.075329780578613,80.27484893798828,45214920714,11809,81463
81525,04,03,13.075329780578613,80.27484893798828,45214920714,11819,81525
81593,04,03,13.075329780578613,80.27484893798828,45214920714,11829,81593
81661,04,03,13.075329780578613,80.27484893798828,45214920714,11839,81661
81725,04,03,13.075329780578613,80.27484893798828,45214920714,11849,81725
81795,04,03,13.075329780578613,80.27484893798828,45214920714,11859,81795
81863,04,03,13.075329780578613,80.27484893798828,45214920714,11869,81863
81931,04,03,13.075329780578613,80.27484893798828,45214920714,11879,81931
81998,04,03,13.075329780578613,80.27484893798828,45214920714,11889,81998
82069,04,03,13.075329780578613,80.27484893798828,45214920714,11900,82069
82138,04,03,13.075329780578613,80.27484893798828,45214920714,11910,82138
82203,04,03,13.075329780578613,80.27484893798828,45214920714,11920,82203
82277,04,03,13.075329780578613,80.27484893798828,45214920714,11930,82277
82344,04,03,13.075329780578613,80.27484893798828,45214920714,11940,82344
82407,04,03,13.075329780578613,80.27484893798828,45214920714,11950,82407
82475,04,03,13.075329780578613,80.27484893798828,45214920714,11960,82475
82542,04,03,13.075329780578613,80.27484893798828,45214920714,11970,82542
82614,04,03,13.075329780578613,80.27484893798828,45214920714,11980,82614
82677,04,03,13.075329780578613,80.27484893798828,45214920714,11990,82677
82748,04,03,13.075329780578613,80.27484893798828,45214920714,12001,82748
82821,04,03,13.075329780578613,80.27484893798828,45214920714,12011,82821
82890,04,03,13.075329780578613,80.27484893798828,45214920714,12021,82890
82956,04,03,13.075329780578613,80.27484893798828,45214920714,12031,82956
83023,04,03,13.075329780578613,80.27484893798828,45214920714,12041,83023
83085,04,03,13.075329780578613,80.27484893798828,45214920714,12051,83085
83153,04,03,13.075329780578613,80.27484893798828,45214920714,12061,83153
83222,04,03,13.075329780578613,80.27484893798828,45214920714,12071,83222
83293,04,03,13.075329780578613,80.27484893798828,45214920714,12081,83293
83357,04,03,13.075329780578613,80.27484893798828,45214920714,12091,83357
83435,04,03,13.075329780578613,80.27484893798828,45214920714,12102,83435
83495,04,03,13.075329780578613,80.27484893798828,45214920714,12112,83495
83564,04,03,13.075329780578613,80.27484893798828,45214920714,12122,83564
83635,04,03,13.075329780578613,80.27484893798828,45214920714,12132,83635
83702,04,03,13.075329780578613,80.27484893798828,45214920714,12142,83702
83765,04,03,13.075329780578613,80.27484893798828,45214920714,12152,83765
83835,04,03,13.075329780578613,80.27484893798828,45214920714,12162,83835
83903,04,03,13.075329780578613,80.27484893798828,45214920714,12172,83903
83973,04,03,13.075329780578613,80.27484893798828,45214920714,12182,83973
84040,04,03,13.075329780578613,80.27484893798828,45214920714,12192,84040
84109,04,03,13.075329780578613,80.27484893798828,45214920714,12203,84109
84176,04,03,13.075329780578613,80.27484893798828,45214920714,12213,84176
84246,04,03,13.075329780578613,80.27484893798828,45214920714,12223,84246
84311,04,03,13.075329780578613,80.27484893798828,45214920714,12233,84311
84381,04,03,13.075329780578613,80.27484893798828,45214920714,12243,84381
84448,04,03,13.075329780578613,80.27484893798828,45214920714,12253,84448
84519,04,03,13.075329780578613,80.27484893798828,45214920714,12263,84519
84586,04,03,13.075329780578613,80.27484893798828,45214920714,12273,84586
84653,04,03,13.075329780578613,80.27484893798828,45214920714,12283,84653
84720,04,03,13.075329780578613,80.27484893798828,45214920714,12293,84720
84791,04,03,13.075329780578613,80.27484893798828,45214920714,12304,84791
84858,04,03,13.075329780578613,80.27484893798828,45214920714,12314,84858
84927,04,03,13.075329780578613,80.27484893798828,45214920714,12324,84927
84995,04,03,13.075329780578613,80.27484893798828,45214920714,12334,84995
85064,04,03,13.075329780578613,80.27484893798828,45214920714,12344,85064
85127,04,03,13.075329780578613,80.27484893798828,45214920714,12354,85127
85199,04,03,13.075329780578613,80.27484893798828,45214920714,12364,85199
85261,04,03,13.075329780578613,80.27484893798828,45214920714,12374,85261
85333,04,03,13.075329780578613,80.27484893798828,45214920714,12384,85333
85400,04,03,13.075329780578613,80.27484893798828,45214920714,12395,85400
85469,04,03,13.075329780578613,80.27484893798828,45214920714,12405,85469
85538,04,03,13.075329780578613,80.27484893798828,45214920714,12415,85538
85605,04,03,13.075329780578613,80.27484893798828,45214920714,12425,85605
85670,04,03,13.075329780578613,80.27484893798828,45214920714,12435,85670
85739,04,03,13.075329780578613,80.27484893798828,45214920714,12445,85739
85807,04,03,13.075329780578613,80.27484893798828,45214920714,12455,85807
85876,04,03,13.075329780578613,80.27484893798828,45214920714,12465,85876
85940,04,03,13.075329780578613,80.27484893798828,45214920714,12475,85940
86008,04,03,13.075329780578613,80.27484893798828,45214920714,12485,86008
86090,04,03,13.075329780578613,80.27484893798828,45214920714,12496,86090
86105,04,03,13.075329780578613,80.27484893798828,45214920714,12496,86105
