310273,04,03,12.806889533996582,80.2252426147461,45232620182,45087,310273
310334,04,03,12.807649612426758,80.22590637207031,45232620182,45097,310334
310409,04,03,12.808520317077637,80.22663879394531,45232620182,45107,310409
310475,04,03,12.80951976776123,80.22738647460938,45232620182,45117,310475
310550,04,03,12.810819625854492,80.22796630859375,45232620182,45128,310550
310619,04,03,12.812089920043945,80.22843933105469,45232620182,45138,310619
310680,04,03,12.813380241394043,80.22891235351562,45232620182,45148,310680
310748,04,03,12.814729690551758,80.22924041748047,45232620182,45158,310748
310816,04,03,12.816109657287598,80.22943878173828,45232620182,45168,310816
310894,04,03,12.817460060119629,80.22978210449219,45232620182,45178,310894
310949,04,03,12.818679809570312,80.2303466796875,45232620182,45188,310949
311017,04,03,12.819689750671387,80.23045349121094,45232620182,45198,311017
311088,04,03,12.81978988647461,80.23043823242188,45232620182,45208,311088
311170,04,03,12.820260047912598,80.23043823242188,45232620182,45219,311170
311234,04,03,12.82112979888916,80.23043823242188,45232620182,45229,311234
311301,04,03,12.822219848632812,80.23062133789062,45232620182,45239,311301
311373,04,03,12.823450088500977,80.23101806640625,45232620182,45249,311373
311436,04,03,12.824799537658691,80.23133850097656,45232620182,45259,311436
311509,04,03,12.82625961303711,80.23133087158203,45232620182,45269,311509
311571,04,03,12.827549934387207,80.23098754882812,45232620182,45279,311571
311636,04,03,12.828530311584473,80.23042297363281,45232620182,45289,311636
311715,04,03,12.829710006713867,80.2298812866211,45232620182,45299,311715
311793,04,03,12.830860137939453,80.22940826416016,45232620182,45310,311793
311861,04,03,12.830960273742676,80.2293701171875,45232620182,45320,311861
311925,04,03,12.830960273742676,80.2293701171875,45232620182,45330,311925
311994,04,03,12.831239700317383,80.22931671142578,45232620182,45340,311994
312063,04,03,12.831379890441895,80.22926330566406,45232620182,45350,312063
312135,04,03,12.831809997558594,80.2291488647461,45232620182,45360,312135
312202,04,03,12.832579612731934,80.22899627685547,45232620182,45370,312202
312258,04,03,12.8335599899292,80.22882080078125,45232620182,45380,312258
312334,04,03,12.834790229797363,80.22859191894531,45232620182,45390,312334
312409,04,03,12.83627986907959,80.22836303710938,45232620182,45401,312409
312471,04,03,12.837699890136719,80.2281265258789,45232620182,45411,312471
312540,04,03,12.838910102844238,80.22785186767578,45232620182,45421,312540
312608,04,03,12.839409828186035,80.2276382446289,45232620182,45431,312608
312680,04,03,12.83981990814209,80.2275390625,45232620182,45441,312680
312752,04,03,12.840399742126465,80.22744750976562,45232620182,45451,312752
312813,04,03,12.84119987487793,80.22722625732422,45232620182,45461,312813
312877,04,03,12.842129707336426,80.22701263427734,45232620182,45471,312877
312947,04,03,12.84315013885498,80.22679901123047,45232620182,45481,312947
313032,04,03,12.84447956085205,80.22662353515625,45232620182,45492,313032
313099,04,03,12.845410346984863,80.2265396118164,45232620182,45502,313099
313165,04,03,12.845459938049316,80.2265396118164,45232620182,45512,313165
313237,04,03,12.845789909362793,80.2265396118164,45232620182,45522,313237
313300,04,03,12.8462495803833,80.2265625,45232620182,45532,313300
313376,04,03,12.846949577331543,80.2265625,45232620182,45542,313376
313447,04,03,12.847929954528809,80.2265625,45232620182,45552,313447
313510,04,03,12.849100112915039,80.22654724121094,45232620182,45562,313510
313578,04,03,12.850419998168945,80.22654724121094,45232620182,45572,313578
313657,04,03,12.85198974609375,80.22662353515625,45232620182,45583,313657
313726,04,03,12.853509902954102,80.22662353515625,45232620182,45593,313726
313794,04,03,12.855039596557617,80.22647094726562,45232620182,45603,313794
313859,04,03,12.856590270996094,80.22630310058594,45232620182,45613,313859
313932,04,03,12.858039855957031,80.22618865966797,45232620182,45623,313932
313997,04,03,12.85923957824707,80.22628784179688,45232620182,45633,313997
314065,04,03,12.860540390014648,80.2264633178711,45232620182,45643,314065
314134,04,03,12.86085033416748,80.22648620605469,45232620182,45653,314134
314198,04,03,12.861129760742188,80.22650909423828,45232620182,45663,314198
314275,04,03,12.861909866333008,80.22650146484375,45232620182,45674,314275
314343,04,03,12.862910270690918,80.2264633178711,45232620182,45684,314343
314412,04,03,12.864130020141602,80.22650909423828,45232620182,45694,314412
314480,04,03,12.865530014038086,80.2265625,45232620182,45704,314480
314550,04,03,12.867019653320312,80.22644805908203,45232620182,45714,314550
314614,04,03,12.868539810180664,80.22634887695312,45232620182,45724,314614
314685,04,03,12.869930267333984,80.22648620605469,45232620182,45734,314685
314756,04,03,12.87123966217041,80.22660064697266,45232620182,45744,314756
314818,04,03,12.872380256652832,80.22663116455078,45232620182,45754,314818
314896,04,03,12.872859954833984,80.22663879394531,45232620182,45765,314896
314963,04,03,12.872940063476562,80.22663879394531,45232620182,45775,314963
315033,04,03,12.87345027923584,80.2266616821289,45232620182,45785,315033
315098,04,03,12.87427043914795,80.22673797607422,45232620182,45795,315098
315168,04,03,12.875280380249023,80.22686767578125,45232620182,45805,315168
315236,04,03,12.876359939575195,80.22689056396484,45232620182,45815,315236
315308,04,03,12.876680374145508,80.22686767578125,45232620182,45825,315308
315374,04,03,12.877039909362793,80.22686004638672,45232620182,45835,315374
315440,04,03,12.877779960632324,80.22679901123047,45232620182,45845,315440
315518,04,03,12.878890037536621,80.22672271728516,45232620182,45856,315518
315588,04,03,12.88010025024414,80.22669219970703,45232620182,45866,315588
315657,04,03,12.881440162658691,80.22667694091797,45232620182,45876,315657
315727,04,03,12.88286018371582,80.22666931152344,45232620182,45886,315727
315795,04,03,12.884300231933594,80.22663879394531,45232620182,45896,315795
315868,04,03,12.88521957397461,80.22664642333984,45232620182,45906,315868
315938,04,03,12.885259628295898,80.22664642333984,45232620182,45916,315938
315998,04,03,12.885680198669434,80.22675323486328,45232620182,45926,315998
316075,04,03,12.886460304260254,80.22696685791016,45232620182,45936,316075
316150,04,03,12.887590408325195,80.22718811035156,45232620182,45947,316150
316219,04,03,12.888810157775879,80.22728729248047,45232620182,45957,316219
316287,04,03,12.890179634094238,80.22730255126953,45232620182,45967,316287
316356,04,03,12.891550064086914,80.22728729248047,45232620182,45977,316356
316426,04,03,12.892629623413086,80.22734069824219,45232620182,45987,316426
316497,04,03,12.893529891967773,80.22744750976562,45232620182,45997,316497
316563,04,03,12.89430046081543,80.2275390625,45232620182,46007,316563
316632,04,03,12.895319938659668,80.22760772705078,45232620182,46017,316632
316699,04,03,12.89657974243164,80.2276611328125,45232620182,46027,316699
316775,04,03,12.898099899291992,80.22773742675781,45232620182,46038,316775
316846,04,03,12.899370193481445,80.22782135009766,45232620182,46048,316846
316914,04,03,12.900279998779297,80.22779846191406,45232620182,46058,316914
316983,04,03,12.900639533996582,80.22781372070312,45232620182,46068,316983
317052,04,03,12.900739669799805,80.22782897949219,45232620182,46078,317052
317122,04,03,12.90110969543457,80.22789764404297,45232620182,46088,317122
317190,04,03,12.901820182800293,80.22795104980469,45232620182,46098,317190
317260,04,03,12.902520179748535,80.22795867919922,45232620182,46108,317260
317331,04,03,12.90254020690918,80.22795867919922,45232620182,46118,317331
317405,04,03,12.90291976928711,80.22799682617188,45232620182,46129,317405
317473,04,03,12.90365982055664,80.22805786132812,45232620182,46139,317473
317545,04,03,12.904629707336426,80.22811889648438,45232620182,46149,317545
317614,04,03,12.905770301818848,80.2281494140625,45232620182,46159,317614
317685,04,03,12.906290054321289,80.2281494140625,45232620182,46169,317685
317751,04,03,12.906290054321289,80.2281494140625,45232620182,46179,317751
317818,04,03,12.906450271606445,80.2281494140625,45232620182,46189,317818
317889,04,03,12.906940460205078,80.22821044921875,45232620182,46199,317889
317956,04,03,12.907119750976562,80.2282485961914,45232620182,46209,317956
318031,04,03,12.907649993896484,80.22833251953125,45232620182,46220,318031
318101,04,03,12.908479690551758,80.22846221923828,45232620182,46230,318101
318170,04,03,12.909589767456055,80.2286376953125,45232620182,46240,318170
318239,04,03,12.910909652709961,80.2288589477539,45232620182,46250,318239
318310,04,03,12.912269592285156,80.22907257080078,45232620182,46260,318310
318380,04,03,12.91349983215332,80.22923278808594,45232620182,46270,318380
318451,04,03,12.91409969329834,80.22927856445312,45232620182,46280,318451
318519,04,03,12.914259910583496,80.22930908203125,45232620182,46290,318519
318589,04,03,12.914839744567871,80.22940063476562,45232620182,46300,318589
318662,04,03,12.915780067443848,80.22953033447266,45232620182,46311,318662
318735,04,03,12.91681957244873,80.2296371459961,45232620182,46321,318735
318801,04,03,12.91808032989502,80.22984313964844,45232620182,46331,318801
318873,04,03,12.919389724731445,80.23001861572266,45232620182,46341,318873
318939,04,03,12.920820236206055,80.23020935058594,45232620182,46351,318939
319012,04,03,12.922249794006348,80.23040771484375,45232620182,46361,319012
319081,04,03,12.923689842224121,80.23062896728516,45232620182,46371,319081
319150,04,03,12.92512035369873,80.23082733154297,45232620182,46381,319150
319221,04,03,12.926139831542969,80.23090362548828,45232620182,46391,319221
319298,04,03,12.92632007598877,80.23092651367188,45232620182,46402,319298
319376,04,03,12.926750183105469,80.2309799194336,45232620182,46412,319376
319444,04,03,12.927490234375,80.23108673095703,45232620182,46422,319444
319508,04,03,12.928400039672852,80.231201171875,45232620182,46432,319508
319577,04,03,12.929120063781738,80.23135375976562,45232620182,46442,319577
319650,04,03,12.929980278015137,80.23155975341797,45232620182,46452,319650
319722,04,03,12.931070327758789,80.2318115234375,45232620182,46462,319722
319785,04,03,12.932319641113281,80.23223876953125,45232620182,46472,319785
319860,04,03,12.933469772338867,80.23265838623047,45232620182,46482,319860
319937,04,03,12.933629989624023,80.23272705078125,45232620182,46493,319937
320002,04,03,12.933899879455566,80.23287200927734,45232620182,46503,320002
320073,04,03,12.934530258178711,80.23316192626953,45232620182,46513,320073
320144,04,03,12.93539047241211,80.23355102539062,45232620182,46523,320144
320212,04,03,12.936280250549316,80.23399353027344,45232620182,46533,320212
320282,04,03,12.937359809875488,80.23448944091797,45232620182,46543,320282
320353,04,03,12.938570022583008,80.23507690429688,45232620182,46553,320353
320423,04,03,12.939620018005371,80.23558807373047,45232620182,46563,320423
320487,04,03,12.939940452575684,80.23573303222656,45232620182,46573,320487
320563,04,03,12.940070152282715,80.23577880859375,45232620182,46584,320563
320639,04,03,12.940620422363281,80.2359619140625,45232620182,46594,320639
320706,04,03,12.941439628601074,80.23616027832031,45232620182,46604,320706
320772,04,03,12.942480087280273,80.23648071289062,45232620182,46614,320772
320844,04,03,12.943470001220703,80.2371597290039,45232620182,46624,320844
320910,04,03,12.94437026977539,80.2381362915039,45232620182,46634,320910
320980,04,03,12.945289611816406,80.23909759521484,45232620182,46644,320980
321054,04,03,12.94612979888916,80.23951721191406,45232620182,46654,321054
321116,04,03,12.946969985961914,80.23983001708984,45232620182,46664,321116
321200,04,03,12.947409629821777,80.23999786376953,45232620182,46675,321200
321272,04,03,12.947500228881836,80.24004364013672,45232620182,46685,321272
321344,04,03,12.947959899902344,80.24024200439453,45232620182,46695,321344
321406,04,03,12.94845962524414,80.24044036865234,45232620182,46705,321406
321480,04,03,12.948980331420898,80.24063110351562,45232620182,46715,321480
321548,04,03,12.949600219726562,80.2408676147461,45232620182,46725,321548
321617,04,03,12.950440406799316,80.24111938476562,45232620182,46735,321617
321685,04,03,12.95110034942627,80.24131774902344,45232620182,46745,321685
321754,04,03,12.951199531555176,80.24134826660156,45232620182,46755,321754
321835,04,03,12.951510429382324,80.24149322509766,45232620182,46766,321835
321900,04,03,12.952119827270508,80.24173736572266,45232620182,46776,321900
321972,04,03,12.952960014343262,80.24205017089844,45232620182,46786,321972
322036,04,03,12.953789710998535,80.24230194091797,45232620182,46796,322036
322113,04,03,12.954079627990723,80.24243927001953,45232620182,46806,322113
322178,04,03,12.95464038848877,80.24269104003906,45232620182,46816,322178
322245,04,03,12.955400466918945,80.24299621582031,45232620182,46826,322245
322314,04,03,12.956119537353516,80.24327850341797,45232620182,46836,322314
322381,04,03,12.956159591674805,80.24330139160156,45232620182,46846,322381
322464,04,03,12.956159591674805,80.24330139160156,45232620182,46857,322464
322531,04,03,12.956159591674805,80.24330139160156,45232620182,46867,322531
322603,04,03,12.956159591674805,80.24330139160156,45232620182,46877,322603
322670,04,03,12.956159591674805,80.24330139160156,45232620182,46887,322670
322737,04,03,12.956159591674805,80.24330139160156,45232620182,46897,322737
322808,04,03,12.956159591674805,80.24330139160156,45232620182,46907,322808
322885,04,03,12.956159591674805,80.24330139160156,45232620182,46917,322885
322955,04,03,12.956159591674805,80.24330139160156,45232620182,46927,322955
323022,04,03,12.956290245056152,80.24336242675781,45232620182,46937,323022
323099,04,03,12.956339836120605,80.24339294433594,45232620182,46948,323099
323169,04,03,12.956339836120605,80.24339294433594,45232620182,46958,323169
323238,04,03,12.956339836120605,80.24339294433594,45232620182,46968,323238
323310,04,03,12.956480026245117,80.243408203125,45232620182,46978,323310
323380,04,03,12.957019805908203,80.24365997314453,45232620182,46988,323380
323448,04,03,12.957880020141602,80.2440185546875,45232620182,46998,323448
323514,04,03,12.958780288696289,80.24437713623047,45232620182,47008,323514
323583,04,03,12.958999633789062,80.24449157714844,45232620182,47018,323583
323650,04,03,12.959309577941895,80.2446517944336,45232620182,47028,323650
323731,04,03,12.960040092468262,80.24497985839844,45232620182,47039,323731
323803,04,03,12.96094036102295,80.24539184570312,45232620182,47049,323803
323871,04,03,12.961979866027832,80.24588775634766,45232620182,47059,323871
323948,04,03,12.962869644165039,80.24632263183594,45232620182,47069,323948
324017,04,03,12.963020324707031,80.24640655517578,45232620182,47079,324017
324087,04,03,12.963020324707031,80.24640655517578,45232620182,47089,324087
324161,04,03,12.963020324707031,80.24640655517578,45232620182,47099,324161
324231,04,03,12.963020324707031,80.24640655517578,45232620182,47109,324231
324295,04,03,12.963379859924316,80.24662017822266,45232620182,47119,324295
324375,04,03,12.963990211486816,80.24687957763672,45232620182,47130,324375
324444,04,03,12.964739799499512,80.24713897705078,45232620182,47140,324444
324515,04,03,12.965609550476074,80.2474136352539,45232620182,47150,324515
324586,04,03,12.966340065002441,80.2477035522461,45232620182,47160,324586
324660,04,03,12.966520309448242,80.24777221679688,45232620182,47170,324660
324729,04,03,12.96658992767334,80.24778747558594,45232620182,47180,324729
324797,04,03,12.966730117797852,80.24786376953125,45232620182,47190,324797
324869,04,03,12.966939926147461,80.24797821044922,45232620182,47200,324869
324944,04,03,12.967399597167969,80.24819946289062,45232620182,47210,324944
325020,04,03,12.968179702758789,80.24854278564453,45232620182,47221,325020
325092,04,03,12.969050407409668,80.24891662597656,45232620182,47231,325092
325162,04,03,12.970080375671387,80.24931335449219,45232620182,47241,325162
325236,04,03,12.971139907836914,80.24967193603516,45232620182,47251,325236
325308,04,03,12.972220420837402,80.24996185302734,45232620182,47261,325308
325377,04,03,12.973380088806152,80.25025939941406,45232620182,47271,325377
325449,04,03,12.97461986541748,80.2505874633789,45232620182,47281,325449
325517,04,03,12.975959777832031,80.2509765625,45232620182,47291,325517
325591,04,03,12.977299690246582,80.25141143798828,45232620182,47301,325591
325667,04,03,12.97838020324707,80.252197265625,45232620182,47312,325667
325736,04,03,12.978639602661133,80.25235748291016,45232620182,47322,325736
325808,04,03,12.9789400100708,80.25250244140625,45232620182,47332,325808
325882,04,03,12.979660034179688,80.25260162353516,45232620182,47342,325882
325952,04,03,12.980569839477539,80.25263977050781,45232620182,47352,325952
326023,04,03,12.981539726257324,80.25261688232422,45232620182,47362,326023
326094,04,03,12.982709884643555,80.25257110595703,45232620182,47372,326094
326168,04,03,12.984000205993652,80.2523422241211,45232620182,47382,326168
326238,04,03,12.98468017578125,80.25215148925781,45232620182,47392,326238
326315,04,03,12.98468017578125,80.25213623046875,45232620182,47403,326315
326383,04,03,12.98468017578125,80.25213623046875,45232620182,47413,326383
326454,04,03,12.98468017578125,80.25213623046875,45232620182,47423,326454
326529,04,03,12.984829902648926,80.25209045410156,45232620182,47433,326529
326601,04,03,12.985340118408203,80.25193786621094,45232620182,47443,326601
326673,04,03,12.985719680786133,80.25182342529297,45232620182,47453,326673
326745,04,03,12.98624038696289,80.25170135498047,45232620182,47463,326745
326814,04,03,12.986590385437012,80.25161743164062,45232620182,47473,326814
326883,04,03,12.986610412597656,80.2516098022461,45232620182,47483,326883
326962,04,03,12.986610412597656,80.2516098022461,45232620182,47494,326962
327036,04,03,12.986610412597656,80.2516098022461,45232620182,47504,327036
327102,04,03,12.986610412597656,80.2516098022461,45232620182,47514,327102
327178,04,03,12.986610412597656,80.2516098022461,45232620182,47524,327178
327250,04,03,12.986610412597656,80.2516098022461,45232620182,47534,327250
327319,04,03,12.986610412597656,80.2516098022461,45232620182,47544,327319
327392,04,03,12.986610412597656,80.2516098022461,45232620182,47554,327392
327464,04,03,12.986610412597656,80.2516098022461,45232620182,47564,327464
327533,04,03,12.986610412597656,80.2516098022461,45232620182,47574,327533
327614,04,03,12.986610412597656,80.2516098022461,45232620182,47585,327614
327682,04,03,12.986610412597656,80.2516098022461,45232620182,47595,327682
327757,04,03,12.98666000366211,80.25154876708984,45232620182,47605,327757
327822,04,03,12.987090110778809,80.25144958496094,45232620182,47615,327822
327895,04,03,12.987500190734863,80.25132751464844,45232620182,47625,327895
327964,04,03,12.987959861755371,80.2512435913086,45232620182,47635,327964
328039,04,03,12.988789558410645,80.25106048583984,45232620182,47645,328039
328112,04,03,12.989480018615723,80.25084686279297,45232620182,47655,328112
328183,04,03,12.989489555358887,80.25083923339844,45232620182,47665,328183
328262,04,03,12.98978042602539,80.25080108642578,45232620182,47676,328262
328331,04,03,12.990440368652344,80.25067138671875,45232620182,47686,328331
328402,04,03,12.991350173950195,80.25041961669922,45232620182,47696,328402
328468,04,03,12.992420196533203,80.25015258789062,45232620182,47706,328468
328540,04,03,12.993639945983887,80.24984741210938,45232620182,47716,328540
328616,04,03,12.994959831237793,80.24951934814453,45232620182,47726,328616
328688,04,03,12.996100425720215,80.24922180175781,45232620182,47736,328688
328755,04,03,12.99662971496582,80.2490463256836,45232620182,47746,328755
328826,04,03,12.996740341186523,80.2490005493164,45232620182,47756,328826
328905,04,03,12.997300148010254,80.2489013671875,45232620182,47767,328905
328974,04,03,12.998180389404297,80.2486801147461,45232620182,47777,328974
329046,04,03,12.999199867248535,80.24844360351562,45232620182,47787,329046
329115,04,03,13.000320434570312,80.24816131591797,45232620182,47797,329115
329192,04,03,13.00156021118164,80.24786376953125,45232620182,47807,329192
329256,04,03,13.002389907836914,80.24767303466797,45232620182,47817,329256
329327,04,03,13.003170013427734,80.24752044677734,45232620182,47827,329327
329399,04,03,13.004119873046875,80.24735260009766,45232620182,47837,329399
329471,04,03,13.005160331726074,80.24722290039062,45232620182,47847,329471
329551,04,03,13.006099700927734,80.24691772460938,45232620182,47858,329551
329621,04,03,13.006340026855469,80.24674987792969,45232620182,47868,329621
329693,04,03,13.006340026855469,80.24674987792969,45232620182,47878,329693
329758,04,03,13.006369590759277,80.24665069580078,45232620182,47888,329758
329834,04,03,13.006569862365723,80.24627685546875,45232620182,47898,329834
329900,04,03,13.006640434265137,80.24542236328125,45232620182,47908,329900
329974,04,03,13.006620407104492,80.2444076538086,45232620182,47918,329974
330039,04,03,13.006580352783203,80.2432632446289,45232620182,47928,330039
330114,04,03,13.00648021697998,80.24207305908203,45232620182,47938,330114
330190,04,03,13.006540298461914,80.24102020263672,45232620182,47949,330190
330260,04,03,13.006759643554688,80.24024200439453,45232620182,47959,330260
330334,04,03,13.006970405578613,80.23934173583984,45232620182,47969,330334
330405,04,03,13.007169723510742,80.23806762695312,45232620182,47979,330405
330478,04,03,13.007399559020996,80.23690032958984,45232620182,47989,330478
330542,04,03,13.00747013092041,80.23648071289062,45232620182,47999,330542
330616,04,03,13.00747013092041,80.23648071289062,45232620182,48009,330616
330685,04,03,13.007559776306152,80.23625183105469,45232620182,48019,330685
330756,04,03,13.00767993927002,80.23567962646484,45232620182,48029,330756
330833,04,03,13.007880210876465,80.23474884033203,45232620182,48040,330833
330905,04,03,13.008090019226074,80.2337417602539,45232620182,48050,330905
330978,04,03,13.008310317993164,80.23251342773438,45232620182,48060,330978
331044,04,03,13.008589744567871,80.2311019897461,45232620182,48070,331044
331116,04,03,13.008830070495605,80.22972106933594,45232620182,48080,331116
331191,04,03,13.009110450744629,80.22852325439453,45232620182,48090,331191
331258,04,03,13.00961971282959,80.22720336914062,45232620182,48100,331258
331335,04,03,13.010009765625,80.22622680664062,45232620182,48110,331335
331401,04,03,13.010049819946289,80.22618103027344,45232620182,48120,331401
331479,04,03,13.010129928588867,80.22605895996094,45232620182,48131,331479
331549,04,03,13.010390281677246,80.22550964355469,45232620182,48141,331549
331621,04,03,13.010749816894531,80.22470092773438,45232620182,48151,331621
331694,04,03,13.011260032653809,80.22367858886719,45232620182,48161,331694
331763,04,03,13.011739730834961,80.22251892089844,45232620182,48171,331763
331831,04,03,13.012040138244629,80.2215805053711,45232620182,48181,331831
331905,04,03,13.012280464172363,80.2214126586914,45232620182,48191,331905
331972,04,03,13.012479782104492,80.22177124023438,45232620182,48201,331972
332045,04,03,13.01298999786377,80.2223892211914,45232620182,48211,332045
332120,04,03,13.01356029510498,80.2230224609375,45232620182,48222,332120
332196,04,03,13.01414966583252,80.22371673583984,45232620182,48232,332196
332263,04,03,13.014769554138184,80.22425079345703,45232620182,48242,332263
332335,04,03,13.015419960021973,80.22490692138672,45232620182,48252,332335
332406,04,03,13.015520095825195,80.22498321533203,45232620182,48262,332406
332477,04,03,13.015520095825195,80.22498321533203,45232620182,48272,332477
332548,04,03,13.015850067138672,80.2253189086914,45232620182,48282,332548
332617,04,03,13.016730308532715,80.22521209716797,45232620182,48292,332617
332695,04,03,13.017800331115723,80.22480010986328,45232620182,48303,332695
332773,04,03,13.019160270690918,80.2243423461914,45232620182,48314,332773
332843,04,03,13.019740104675293,80.22450256347656,45232620182,48324,332843
332917,04,03,13.019749641418457,80.22451782226562,45232620182,48334,332917
332982,04,03,13.01986026763916,80.22463989257812,45232620182,48344,332982
333052,04,03,13.020009994506836,80.22476959228516,45232620182,48354,333052
333118,04,03,13.020009994506836,80.22476959228516,45232620182,48364,333118
333189,04,03,13.020190238952637,80.224853515625,45232620182,48374,333189
333261,04,03,13.02064037322998,80.2251968383789,45232620182,48384,333261
333345,04,03,13.021240234375,80.22570037841797,45232620182,48395,333345
333416,04,03,13.021439552307129,80.225830078125,45232620182,48405,333416
333485,04,03,13.021439552307129,80.225830078125,45232620182,48415,333485
333556,04,03,13.021439552307129,80.225830078125,45232620182,48425,333556
333629,04,03,13.021439552307129,80.225830078125,45232620182,48435,333629
333700,04,03,13.021439552307129,80.225830078125,45232620182,48445,333700
333774,04,03,13.021439552307129,80.225830078125,45232620182,48455,333774
333846,04,03,13.021439552307129,80.225830078125,45232620182,48465,333846
333915,04,03,13.021439552307129,80.225830078125,45232620182,48475,333915
333999,04,03,13.021439552307129,80.225830078125,45232620182,48486,333999
334064,04,03,13.021439552307129,80.225830078125,45232620182,48496,334064
334147,04,03,13.021439552307129,80.225830078125,45232620182,48506,334147
334225,04,03,13.021439552307129,80.225830078125,45232620182,48516,334225
334291,04,03,13.021439552307129,80.225830078125,45232620182,48526,334291
334365,04,03,13.021439552307129,80.225830078125,45232620182,48536,334365
334433,04,03,13.021439552307129,80.225830078125,45232620182,48546,334433
334506,04,03,13.021439552307129,80.225830078125,45232620182,48556,334506
334577,04,03,13.021439552307129,80.225830078125,45232620182,48566,334577
334653,04,03,13.021439552307129,80.225830078125,45232620182,48577,334653
334727,04,03,13.021439552307129,80.225830078125,45232620182,48587,334727
334796,04,03,13.021439552307129,80.225830078125,45232620182,48597,334796
334877,04,03,13.021439552307129,80.225830078125,45232620182,48607,334877
334950,04,03,13.021439552307129,80.225830078125,45232620182,48617,334950
335020,04,03,13.021439552307129,80.225830078125,45232620182,48627,335020
335091,04,03,13.021439552307129,80.225830078125,45232620182,48637,335091
335157,04,03,13.021439552307129,80.225830078125,45232620182,48647,335157
335238,04,03,13.021439552307129,80.225830078125,45232620182,48657,335238
335313,04,03,13.021439552307129,80.225830078125,45232620182,48668,335313
335386,04,03,13.021439552307129,80.225830078125,45232620182,48678,335386
335460,04,03,13.021439552307129,80.225830078125,45232620182,48688,335460
335527,04,03,13.021439552307129,80.225830078125,45232620182,48698,335527
335600,04,03,13.021439552307129,80.225830078125,45232620182,48708,335600
335678,04,03,13.021439552307129,80.225830078125,45232620182,48718,335678
335749,04,03,13.021439552307129,80.225830078125,45232620182,48728,335749
335814,04,03,13.021439552307129,80.225830078125,45232620182,48738,335814
335889,04,03,13.021439552307129,80.225830078125,45232620182,48748,335889
335971,04,03,13.021439552307129,80.225830078125,45232620182,48759,335971
336047,04,03,13.021439552307129,80.225830078125,45232620182,48769,336047
336112,04,03,13.021439552307129,80.225830078125,45232620182,48779,336112
336183,04,03,13.021439552307129,80.225830078125,45232620182,48789,336183
336257,04,03,13.021439552307129,80.225830078125,45232620182,48799,336257
336333,04,03,13.021439552307129,80.225830078125,45232620182,48809,336333
336396,04,03,13.021439552307129,80.225830078125,45232620182,48819,336396
336469,04,03,13.021439552307129,80.225830078125,45232620182,48829,336469
336544,04,03,13.021439552307129,80.225830078125,45232620182,48839,336544
336634,04,03,13.021439552307129,80.225830078125,45232620182,48850,336634
336704,04,03,13.021439552307129,80.225830078125,45232620182,48860,336704
336774,04,03,13.021439552307129,80.225830078125,45232620182,48870,336774
336845,04,03,13.021439552307129,80.225830078125,45232620182,48880,336845
336911,04,03,13.021439552307129,80.225830078125,45232620182,48890,336911
336987,04,03,13.021439552307129,80.225830078125,45232620182,48900,336987
337058,04,03,13.021439552307129,80.225830078125,45232620182,48910,337058
337129,04,03,13.021439552307129,80.225830078125,45232620182,48920,337129
337196,04,03,13.021439552307129,80.225830078125,45232620182,48930,337196
337279,04,03,13.021439552307129,80.225830078125,45232620182,48941,337279
337357,04,03,13.021439552307129,80.225830078125,45232620182,48951,337357
337426,04,03,13.021439552307129,80.225830078125,45232620182,48961,337426
337500,04,03,13.021439552307129,80.225830078125,45232620182,48971,337500
337573,04,03,13.021439552307129,80.225830078125,45232620182,48981,337573
337639,04,03,13.021439552307129,80.225830078125,45232620182,48991,337639
337709,04,03,13.021439552307129,80.225830078125,45232620182,49001,337709
337779,04,03,13.021439552307129,80.225830078125,45232620182,49011,337779
337863,04,03,13.021439552307129,80.225830078125,45232620182,49022,337863
337931,04,03,13.021439552307129,80.225830078125,45232620182,49032,337931
338002,04,03,13.021439552307129,80.225830078125,45232620182,49042,338002
338074,04,03,13.021439552307129,80.225830078125,45232620182,49052,338074
338149,04,03,13.021439552307129,80.225830078125,45232620182,49062,338149
338217,04,03,13.021439552307129,80.225830078125,45232620182,49072,338217
338288,04,03,13.021439552307129,80.225830078125,45232620182,49082,338288
338362,04,03,13.021439552307129,80.225830078125,45232620182,49092,338362
338436,04,03,13.021439552307129,80.225830078125,45232620182,49102,338436
338510,04,03,13.021439552307129,80.225830078125,45232620182,49113,338510
338583,04,03,13.021439552307129,80.225830078125,45232620182,49123,338583
338657,04,03,13.021439552307129,80.225830078125,45232620182,49133,338657
338731,04,03,13.021439552307129,80.225830078125,45232620182,49143,338731
338796,04,03,13.021439552307129,80.225830078125,45232620182,49153,338796
338869,04,03,13.021439552307129,80.225830078125,45232620182,49163,338869
338946,04,03,13.021439552307129,80.225830078125,45232620182,49173,338946
339014,04,03,13.021439552307129,80.225830078125,45232620182,49183,339014
339085,04,03,13.021439552307129,80.225830078125,45232620182,49193,339085
339167,04,03,13.021439552307129,80.225830078125,45232620182,49204,339167
339233,04,03,13.021439552307129,80.225830078125,45232620182,49214,339233
339303,04,03,13.021439552307129,80.225830078125,45232620182,49224,339303
339377,04,03,13.021439552307129,80.225830078125,45232620182,49234,339377
339448,04,03,13.021439552307129,80.225830078125,45232620182,49244,339448
339517,04,03,13.021439552307129,80.225830078125,45232620182,49254,339517
339590,04,03,13.021439552307129,80.225830078125,45232620182,49264,339590
