385061,04,03,13.0341796875,80.2300033569336,45214920609,55737,385061
385132,04,03,13.0341796875,80.2300033569336,45214920609,55747,385132
385204,04,03,13.0341796875,80.2300033569336,45214920609,55757,385204
385272,04,03,13.0341796875,80.2300033569336,45214920609,55767,385272
385339,04,03,13.0341796875,80.2300033569336,45214920609,55777,385339
385411,04,03,13.0341796875,80.2300033569336,45214920609,55787,385411
385480,04,03,13.0341796875,80.2300033569336,45214920609,55797,385480
385560,04,03,13.0341796875,80.2300033569336,45214920609,55807,385560
385635,04,03,13.0341796875,80.2300033569336,45214920609,55818,385635
385705,04,03,13.0341796875,80.2300033569336,45214920609,55828,385705
385781,04,03,13.0341796875,80.2300033569336,45214920609,55838,385781
385850,04,03,13.0341796875,80.2300033569336,45214920609,55848,385850
385927,04,03,13.0341796875,80.2300033569336,45214920609,55858,385927
386000,04,03,13.0341796875,80.2300033569336,45214920609,55868,386000
386072,04,03,13.0341796875,80.2300033569336,45214920609,55878,386072
386144,04,03,13.0341796875,80.2300033569336,45214920609,55888,386144
386215,04,03,13.0341796875,80.2300033569336,45214920609,55898,386215
386287,04,03,13.0341796875,80.2300033569336,45214920609,55908,386287
386355,04,03,13.0341796875,80.2300033569336,45214920609,55918,386355
386429,04,03,13.0341796875,80.2300033569336,45214920609,55928,386429
386504,04,03,13.0341796875,80.2300033569336,45214920609,55939,386504
386575,04,03,13.0341796875,80.2300033569336,45214920609,55949,386575
386644,04,03,13.0341796875,80.2300033569336,45214920609,55959,386644
386719,04,03,13.0341796875,80.2300033569336,45214920609,55969,386719
386792,04,03,13.0341796875,80.2300033569336,45214920609,55979,386792
386867,04,03,13.0341796875,80.2300033569336,45214920609,55989,386867
386931,04,03,13.0341796875,80.2300033569336,45214920609,55999,386931
387005,04,03,13.0341796875,80.2300033569336,45214920609,56009,387005
387084,04,03,13.0341796875,80.2300033569336,45214920609,56019,387084
387146,04,03,13.0341796875,80.2300033569336,45214920609,56029,387146
387225,04,03,13.0341796875,80.2300033569336,45214920609,56040,387225
387301,04,03,13.0341796875,80.2300033569336,45214920609,56050,387301
387369,04,03,13.0341796875,80.2300033569336,45214920609,56060,387369
387440,04,03,13.0341796875,80.2300033569336,45214920609,56070,387440
387518,04,03,13.0341796875,80.2300033569336,45214920609,56080,387518
387580,04,03,13.0341796875,80.2300033569336,45214920609,56090,387580
387659,04,03,13.0341796875,80.2300033569336,45214920609,56100,387659
387721,04,03,13.0341796875,80.2300033569336,45214920609,56110,387721
387801,04,03,13.0341796875,80.2300033569336,45214920609,56120,387801
387871,04,03,13.0341796875,80.2300033569336,45214920609,56130,387871
387941,04,03,13.0341796875,80.2300033569336,45214920609,56140,387941
388019,04,03,13.0341796875,80.2300033569336,45214920609,56151,388019
388087,04,03,13.0341796875,80.2300033569336,45214920609,56161,388087
388160,04,03,13.0341796875,80.2300033569336,45214920609,56171,388160
388227,04,03,13.0341796875,80.2300033569336,45214920609,56181,388227
388303,04,03,13.0341796875,80.2300033569336,45214920609,56191,388303
388374,04,03,13.0341796875,80.2300033569336,45214920609,56201,388374
388442,04,03,13.0341796875,80.2300033569336,45214920609,56211,388442
388515,04,03,13.0341796875,80.2300033569336,45214920609,56221,388515
388588,04,03,13.0341796875,80.2300033569336,45214920609,56231,388588
388661,04,03,13.0341796875,80.2300033569336,45214920609,56241,388661
388732,04,03,13.0341796875,80.2300033569336,45214920609,56251,388732
388810,04,03,13.0341796875,80.2300033569336,45214920609,56262,388810
388874,04,03,13.0341796875,80.2300033569336,45214920609,56272,388874
388953,04,03,13.0341796875,80.2300033569336,45214920609,56282,388953
389020,04,03,13.0341796875,80.2300033569336,45214920609,56292,389020
389094,04,03,13.0341796875,80.2300033569336,45214920609,56302,389094
389163,04,03,13.0341796875,80.2300033569336,45214920609,56312,389163
389237,04,03,13.0341796875,80.2300033569336,45214920609,56322,389237
389306,04,03,13.0341796875,80.2300033569336,45214920609,56332,389306
389378,04,03,13.0341796875,80.2300033569336,45214920609,56342,389378
389450,04,03,13.0341796875,80.2300033569336,45214920609,56352,389450
389518,04,03,13.0341796875,80.2300033569336,45214920609,56362,389518
389594,04,03,13.0341796875,80.2300033569336,45214920609,56373,389594
389663,04,03,13.0341796875,80.2300033569336,45214920609,56383,389663
389739,04,03,13.0341796875,80.2300033569336,45214920609,56393,389739
389812,04,03,13.0341796875,80.2300033569336,45214920609,56403,389812
389883,04,03,13.0341796875,80.2300033569336,45214920609,56413,389883
389952,04,03,13.0341796875,80.2300033569336,45214920609,56423,389952
390023,04,03,13.0341796875,80.2300033569336,45214920609,56433,390023
390094,04,03,13.0341796875,80.2300033569336,45214920609,56443,390094
390169,04,03,13.0341796875,80.2300033569336,45214920609,56453,390169
390234,04,03,13.0341796875,80.2300033569336,45214920609,56463,390234
390305,04,03,13.0341796875,80.2300033569336,45214920609,56473,390305
390382,04,03,13.0341796875,80.2300033569336,45214920609,56484,390382
390452,04,03,13.0341796875,80.2300033569336,45214920609,56494,390452
390527,04,03,13.0341796875,80.2300033569336,45214920609,56504,390527
390593,04,03,13.034099578857422,80.23033905029297,45214920609,56514,390593
390673,04,03,13.033889770507812,80.23039245605469,45214920609,56524,390673
390744,04,03,13.033659934997559,80.23043823242188,45214920609,56534,390744
390812,04,03,13.033539772033691,80.23043823242188,45214920609,56544,390812
390884,04,03,13.033539772033691,80.23043823242188,45214920609,56554,390884
390956,04,03,13.033100128173828,80.23047637939453,45214920609,56564,390956
391028,04,03,13.032500267028809,80.23052978515625,45214920609,56574,391028
391098,04,03,13.031869888305664,80.2306137084961,45214920609,56584,391098
391178,04,03,13.031220436096191,80.23066711425781,45214920609,56595,391178
391251,04,03,13.030779838562012,80.23074340820312,45214920609,56605,391251
391323,04,03,13.030540466308594,80.23075866699219,45214920609,56615,391323
391394,04,03,13.03007984161377,80.23078155517578,45214920609,56625,391394
391465,04,03,13.029800415039062,80.23084259033203,45214920609,56635,391465
391538,04,03,13.029800415039062,80.23084259033203,45214920609,56645,391538
391656,04,03,13.029569625854492,80.23088073730469,45214920609,56661,391656
391743,04,03,13.029069900512695,80.23091888427734,45214920609,56673,391743
391801,04,03,13.028650283813477,80.23094940185547,45214920609,56681,391801
391885,04,03,13.028039932250977,80.23101806640625,45214920609,56693,391885
391955,04,03,13.02772045135498,80.23113250732422,45214920609,56703,391955
392036,04,03,13.027759552001953,80.23165130615234,45214920609,56714,392036
392109,04,03,13.027830123901367,80.23213958740234,45214920609,56724,392109
392171,04,03,13.027899742126465,80.23262786865234,45214920609,56733,392171
392248,04,03,13.027449607849121,80.23282623291016,45214920609,56744,392248
392326,04,03,13.02692985534668,80.2329330444336,45214920609,56754,392326
392398,04,03,13.026610374450684,80.23300170898438,45214920609,56764,392398
392472,04,03,13.026320457458496,80.23272705078125,45214920609,56774,392472
392535,04,03,13.026189804077148,80.23223876953125,45214920609,56784,392535
392611,04,03,13.026060104370117,80.23175811767578,45214920609,56794,392611
392683,04,03,13.025970458984375,80.23133850097656,45214920609,56804,392683
392757,04,03,13.025779724121094,80.23065185546875,45214920609,56815,392757
392831,04,03,13.025389671325684,80.23004150390625,45214920609,56825,392831
392909,04,03,13.024999618530273,80.22953033447266,45214920609,56835,392909
392973,04,03,13.024889945983887,80.2293930053711,45214920609,56845,392973
393047,04,03,13.0247802734375,80.2292709350586,45214920609,56855,393047
393125,04,03,13.024580001831055,80.22899627685547,45214920609,56865,393125
393196,04,03,13.024299621582031,80.2286376953125,45214920609,56875,393196
393264,04,03,13.024259567260742,80.22857666015625,45214920609,56885,393264
393340,04,03,13.024120330810547,80.2284164428711,45214920609,56895,393340
393408,04,03,13.02400016784668,80.22830200195312,45214920609,56905,393408
393482,04,03,13.023859977722168,80.22810363769531,45214920609,56915,393482
393558,04,03,13.02377986907959,80.22801208496094,45214920609,56926,393558
393632,04,03,13.023590087890625,80.22782135009766,45214920609,56936,393632
393700,04,03,13.023200035095215,80.22743225097656,45214920609,56946,393700
393781,04,03,13.022669792175293,80.22692108154297,45214920609,56956,393781
393851,04,03,13.022120475769043,80.22637939453125,45214920609,56966,393851
393922,04,03,13.021479606628418,80.22586822509766,45214920609,56976,393922
393996,04,03,13.020959854125977,80.22544860839844,45214920609,56986,393996
394070,04,03,13.020669937133789,80.2252426147461,45214920609,56996,394070
394139,04,03,13.02023983001709,80.22496795654297,45214920609,57006,394139
394211,04,03,13.019720077514648,80.22461700439453,45214920609,57016,394211
394282,04,03,13.019049644470215,80.22445678710938,45214920609,57026,394282
394355,04,03,13.018269538879395,80.22470092773438,45214920609,57036,394355
394477,04,03,13.0169095993042,80.22528076171875,45214920609,57053,394477
394567,04,03,13.016070365905762,80.22557830810547,45214920609,57065,394567
394630,04,03,13.01548957824707,80.22573852539062,45214920609,57074,394630
394703,04,03,13.01494026184082,80.22598266601562,45214920609,57084,394703
394783,04,03,13.014309883117676,80.22625732421875,45214920609,57095,394783
394846,04,03,13.014220237731934,80.22628784179688,45214920609,57105,394846
394916,04,03,13.013890266418457,80.22640228271484,45214920609,57115,394916
395000,04,03,13.013290405273438,80.22663879394531,45214920609,57125,395000
395072,04,03,13.01259994506836,80.22692108154297,45214920609,57135,395072
395145,04,03,13.01183032989502,80.22721862792969,45214920609,57145,395145
395216,04,03,13.010939598083496,80.22756958007812,45214920609,57156,395216
395289,04,03,13.010080337524414,80.22791290283203,45214920609,57166,395289
395370,04,03,13.009249687194824,80.22834777832031,45214920609,57176,395370
395438,04,03,13.00901985168457,80.22918701171875,45214920609,57186,395438
395503,04,03,13.00883960723877,80.23017883300781,45214920609,57196,395503
395578,04,03,13.00866985321045,80.23121643066406,45214920609,57206,395578
395645,04,03,13.00846004486084,80.23226928710938,45214920609,57216,395645
395730,04,03,13.008330345153809,80.23322296142578,45214920609,57226,395730
395801,04,03,13.00825023651123,80.23365020751953,45214920609,57236,395801
395871,04,03,13.00825023651123,80.23365020751953,45214920609,57246,395871
395944,04,03,13.008130073547363,80.23396301269531,45214920609,57256,395944
396023,04,03,13.007969856262207,80.23468017578125,45214920609,57267,396023
396089,04,03,13.007760047912598,80.23576354980469,45214920609,57277,396089
396161,04,03,13.007579803466797,80.23674774169922,45214920609,57287,396161
396234,04,03,13.007379531860352,80.23770904541016,45214920609,57297,396234
396306,04,03,13.007240295410156,80.23854064941406,45214920609,57307,396306
396382,04,03,13.007140159606934,80.23921203613281,45214920609,57317,396382
396454,04,03,13.007019996643066,80.23967742919922,45214920609,57327,396454
396526,04,03,13.006979942321777,80.23982238769531,45214920609,57337,396526
396599,04,03,13.006979942321777,80.23982238769531,45214920609,57347,396599
396670,04,03,13.006979942321777,80.23982238769531,45214920609,57357,396670
396743,04,03,13.006979942321777,80.23982238769531,45214920609,57367,396743
396819,04,03,13.006979942321777,80.23982238769531,45214920609,57378,396819
396890,04,03,13.006979942321777,80.23982238769531,45214920609,57388,396890
396965,04,03,13.006979942321777,80.23982238769531,45214920609,57398,396965
397036,04,03,13.006979942321777,80.23982238769531,45214920609,57408,397036
397110,04,03,13.006979942321777,80.23982238769531,45214920609,57418,397110
397180,04,03,13.006979942321777,80.23982238769531,45214920609,57428,397180
397255,04,03,13.006979942321777,80.23982238769531,45214920609,57438,397255
397329,04,03,13.006979942321777,80.23982238769531,45214920609,57448,397329
397397,04,03,13.006979942321777,80.23982238769531,45214920609,57458,397397
397468,04,03,13.006979942321777,80.23982238769531,45214920609,57468,397468
397544,04,03,13.006979942321777,80.23982238769531,45214920609,57478,397544
397618,04,03,13.006979942321777,80.23982238769531,45214920609,57489,397618
397693,04,03,13.006799697875977,80.24002075195312,45214920609,57499,397693
397762,04,03,13.006790161132812,80.24002075195312,45214920609,57509,397762
397836,04,03,13.006790161132812,80.24002075195312,45214920609,57519,397836
397907,04,03,13.006810188293457,80.24024200439453,45214920609,57529,397907
397982,04,03,13.006759643554688,80.24060821533203,45214920609,57539,397982
398050,04,03,13.006770133972168,80.24067687988281,45214920609,57549,398050
398127,04,03,13.006779670715332,80.24093627929688,45214920609,57559,398127
398195,04,03,13.006750106811523,80.24141693115234,45214920609,57569,398195
398265,04,03,13.006759643554688,80.24211120605469,45214920609,57579,398265
398340,04,03,13.006750106811523,80.242919921875,45214920609,57589,398340
398417,04,03,13.006779670715332,80.2437973022461,45214920609,57600,398417
398486,04,03,13.006739616394043,80.24453735351562,45214920609,57610,398486
398559,04,03,13.006750106811523,80.24542236328125,45214920609,57620,398559
398638,04,03,13.006759643554688,80.24620056152344,45214920609,57630,398638
398710,04,03,13.006779670715332,80.2471694946289,45214920609,57640,398710
398778,04,03,13.006779670715332,80.24800109863281,45214920609,57650,398778
398847,04,03,13.006810188293457,80.24889373779297,45214920609,57660,398847
398918,04,03,13.006890296936035,80.2494125366211,45214920609,57670,398918
398995,04,03,13.006890296936035,80.24942016601562,45214920609,57680,398995
399068,04,03,13.006879806518555,80.24983215332031,45214920609,57690,399068
399133,04,03,13.00687026977539,80.2505874633789,45214920609,57700,399133
399220,04,03,13.006879806518555,80.2511978149414,45214920609,57711,399220
399289,04,03,13.006839752197266,80.2514419555664,45214920609,57721,399289
399364,04,03,13.006699562072754,80.25202178955078,45214920609,57731,399364
399432,04,03,13.006609916687012,80.25286102294922,45214920609,57741,399432
399505,04,03,13.006609916687012,80.25372314453125,45214920609,57751,399505
399577,04,03,13.006629943847656,80.2545394897461,45214920609,57761,399577
399655,04,03,13.006640434265137,80.25508117675781,45214920609,57771,399655
399723,04,03,13.006660461425781,80.25582122802734,45214920609,57781,399723
399792,04,03,13.00667953491211,80.2566909790039,45214920609,57791,399792
399868,04,03,13.006770133972168,80.25726318359375,45214920609,57801,399868
399941,04,03,13.006770133972168,80.25729370117188,45214920609,57811,399941
400010,04,03,13.006770133972168,80.25729370117188,45214920609,57821,400010
400087,04,03,13.006770133972168,80.25729370117188,45214920609,57832,400087
400157,04,03,13.00667953491211,80.2574462890625,45214920609,57842,400157
400232,04,03,13.00667953491211,80.2574462890625,45214920609,57852,400232
400306,04,03,13.00667953491211,80.2574462890625,45214920609,57862,400306
400379,04,03,13.00667953491211,80.2574462890625,45214920609,57872,400379
400453,04,03,13.00669002532959,80.2575912475586,45214920609,57882,400453
400521,04,03,13.006879806518555,80.25804901123047,45214920609,57892,400521
400596,04,03,13.007280349731445,80.25852966308594,45214920609,57902,400596
400670,04,03,13.007619857788086,80.2586669921875,45214920609,57912,400670
400740,04,03,13.007829666137695,80.25875854492188,45214920609,57922,400740
400812,04,03,13.008410453796387,80.25897216796875,45214920609,57932,400812
400890,04,03,13.008990287780762,80.25906372070312,45214920609,57943,400890
400962,04,03,13.009790420532227,80.25907897949219,45214920609,57953,400962
401033,04,03,13.010720252990723,80.25906372070312,45214920609,57963,401033
401107,04,03,13.011759757995605,80.25904846191406,45214920609,57973,401107
401180,04,03,13.012849807739258,80.25910186767578,45214920609,57983,401180
401251,04,03,13.0139799118042,80.25914764404297,45214920609,57993,401251
401314,04,03,13.015049934387207,80.25920104980469,45214920609,58003,401314
401436,04,03,13.016300201416016,80.25958251953125,45214920609,58020,401436
401527,04,03,13.016369819641113,80.25965118408203,45214920609,58032,401527
401591,04,03,13.016590118408203,80.25987243652344,45214920609,58041,401591
401676,04,03,13.017189979553223,80.26026916503906,45214920609,58053,401676
401739,04,03,13.017749786376953,80.26067352294922,45214920609,58063,401739
401819,04,03,13.018139839172363,80.26093292236328,45214920609,58073,401819
401888,04,03,13.01865005493164,80.26129150390625,45214920609,58083,401888
401959,04,03,13.019180297851562,80.26174926757812,45214920609,58093,401959
402038,04,03,13.01968002319336,80.26220703125,45214920609,58103,402038
402108,04,03,13.020150184631348,80.26260375976562,45214920609,58113,402108
402172,04,03,13.020219802856445,80.26264190673828,45214920609,58122,402172
402250,04,03,13.020480155944824,80.2628402709961,45214920609,58133,402250
402328,04,03,13.021120071411133,80.26300811767578,45214920609,58143,402328
402393,04,03,13.02184009552002,80.26331329345703,45214920609,58153,402393
402482,04,03,13.022130012512207,80.26342010498047,45214920609,58164,402482
402553,04,03,13.022419929504395,80.2635726928711,45214920609,58174,402553
402622,04,03,13.022780418395996,80.26374053955078,45214920609,58184,402622
402688,04,03,13.02280044555664,80.26374053955078,45214920609,58194,402688
402759,04,03,13.02280044555664,80.26374053955078,45214920609,58204,402759
402837,04,03,13.023130416870117,80.26396179199219,45214920609,58214,402837
402904,04,03,13.023449897766113,80.26407623291016,45214920609,58224,402904
402976,04,03,13.02379035949707,80.26429748535156,45214920609,58234,402976
403055,04,03,13.02422046661377,80.26457977294922,45214920609,58244,403055
403128,04,03,13.024720191955566,80.26497650146484,45214920609,58254,403128
403199,04,03,13.025309562683105,80.2654037475586,45214920609,58264,403199
403272,04,03,13.02595043182373,80.26579284667969,45214920609,58275,403272
403341,04,03,13.025989532470703,80.26580810546875,45214920609,58285,403341
403419,04,03,13.025989532470703,80.26580810546875,45214920609,58295,403419
403485,04,03,13.026280403137207,80.2656021118164,45214920609,58305,403485
403552,04,03,13.026350021362305,80.2650375366211,45214920609,58314,403552
403628,04,03,13.026459693908691,80.26435089111328,45214920609,58325,403628
403698,04,03,13.02649974822998,80.26396942138672,45214920609,58335,403698
403769,04,03,13.026530265808105,80.26387786865234,45214920609,58345,403769
403842,04,03,13.026559829711914,80.26355743408203,45214920609,58355,403842
403917,04,03,13.026749610900879,80.263427734375,45214920609,58365,403917
403988,04,03,13.027170181274414,80.26351928710938,45214920609,58375,403988
404067,04,03,13.027480125427246,80.26355743408203,45214920609,58386,404067
404135,04,03,13.02793025970459,80.26365661621094,45214920609,58396,404135
404211,04,03,13.028289794921875,80.2637710571289,45214920609,58406,404211
404283,04,03,13.028470039367676,80.26383972167969,45214920609,58416,404283
404359,04,03,13.028790473937988,80.2639389038086,45214920609,58426,404359
404430,04,03,13.029159545898438,80.2640609741211,45214920609,58436,404430
404495,04,03,13.02925968170166,80.26426696777344,45214920609,58446,404495
404572,04,03,13.029290199279785,80.26463317871094,45214920609,58456,404572
404643,04,03,13.02927017211914,80.26512908935547,45214920609,58466,404643
404715,04,03,13.02925968170166,80.2656021118164,45214920609,58476,404715
404785,04,03,13.02927017211914,80.2659912109375,45214920609,58486,404785
404864,04,03,13.029279708862305,80.26602172851562,45214920609,58497,404864
404936,04,03,13.029199600219727,80.2663803100586,45214920609,58507,404936
405011,04,03,13.029359817504883,80.26654815673828,45214920609,58517,405011
405086,04,03,13.029589653015137,80.2666015625,45214920609,58527,405086
405146,04,03,13.029589653015137,80.2666015625,45214920609,58537,405146
405226,04,03,13.029589653015137,80.2666015625,45214920609,58547,405226
405299,04,03,13.029979705810547,80.26667022705078,45214920609,58557,405299
405370,04,03,13.030099868774414,80.26666259765625,45214920609,58567,405370
405438,04,03,13.030269622802734,80.2667007446289,45214920609,58577,405438
405513,04,03,13.030500411987305,80.2667465209961,45214920609,58587,405513
405583,04,03,13.030920028686523,80.26687622070312,45214920609,58597,405583
405663,04,03,13.031550407409668,80.26702117919922,45214920609,58608,405663
405734,04,03,13.032110214233398,80.26728057861328,45214920609,58618,405734
405846,04,03,13.032950401306152,80.2677001953125,45214920609,58634,405846
405929,04,03,13.033490180969238,80.26782989501953,45214920609,58646,405929
406000,04,03,13.033510208129883,80.26783752441406,45214920609,58656,406000
406063,04,03,13.033510208129883,80.26783752441406,45214920609,58665,406063
406140,04,03,13.033510208129883,80.26783752441406,45214920609,58676,406140
406213,04,03,13.033510208129883,80.26783752441406,45214920609,58686,406213
406286,04,03,13.033510208129883,80.26783752441406,45214920609,58696,406286
406358,04,03,13.033829689025879,80.2679672241211,45214920609,58706,406358
406433,04,03,13.034040451049805,80.26801300048828,45214920609,58717,406433
406505,04,03,13.034259796142578,80.2680435180664,45214920609,58727,406505
406577,04,03,13.034480094909668,80.26808166503906,45214920609,58737,406577
406648,04,03,13.034480094909668,80.26808166503906,45214920609,58747,406648
406722,04,03,13.034480094909668,80.26808166503906,45214920609,58757,406722
406793,04,03,13.034480094909668,80.26808166503906,45214920609,58767,406793
406862,04,03,13.034480094909668,80.26808166503906,45214920609,58777,406862
406935,04,03,13.034480094909668,80.26808166503906,45214920609,58787,406935
407008,04,03,13.034480094909668,80.26808166503906,45214920609,58797,407008
407078,04,03,13.034480094909668,80.26808166503906,45214920609,58807,407078
407150,04,03,13.034440040588379,80.26818084716797,45214920609,58817,407150
407228,04,03,13.034170150756836,80.2680892944336,45214920609,58828,407228
407300,04,03,13.033829689025879,80.2679672241211,45214920609,58838,407300
407373,04,03,13.033510208129883,80.26792907714844,45214920609,58848,407373
407443,04,03,13.033479690551758,80.2679214477539,45214920609,58858,407443
407515,04,03,13.033479690551758,80.2679214477539,45214920609,58868,407515
407588,04,03,13.033479690551758,80.2679214477539,45214920609,58878,407588
407659,04,03,13.033479690551758,80.2679214477539,45214920609,58888,407659
407730,04,03,13.033479690551758,80.2679214477539,45214920609,58898,407730
407804,04,03,13.033479690551758,80.2679214477539,45214920609,58908,407804
407879,04,03,13.033479690551758,80.2679214477539,45214920609,58918,407879
407950,04,03,13.033479690551758,80.2679214477539,45214920609,58928,407950
408024,04,03,13.033479690551758,80.2679214477539,45214920609,58939,408024
408093,04,03,13.033479690551758,80.2679214477539,45214920609,58949,408093
408168,04,03,13.033479690551758,80.2679214477539,45214920609,58959,408168
408239,04,03,13.033479690551758,80.2679214477539,45214920609,58969,408239
408308,04,03,13.033479690551758,80.2679214477539,45214920609,58979,408308
408378,04,03,13.033479690551758,80.2679214477539,45214920609,58989,408378
408454,04,03,13.033479690551758,80.2679214477539,45214920609,58999,408454
408526,04,03,13.033479690551758,80.2679214477539,45214920609,59009,408526
408595,04,03,13.033479690551758,80.2679214477539,45214920609,59019,408595
408670,04,03,13.033479690551758,80.2679214477539,45214920609,59029,408670
408739,04,03,13.033479690551758,80.2679214477539,45214920609,59039,408739
408813,04,03,13.033479690551758,80.2679214477539,45214920609,59050,408813
408885,04,03,13.033479690551758,80.2679214477539,45214920609,59060,408885
408955,04,03,13.033479690551758,80.2679214477539,45214920609,59070,408955
409028,04,03,13.033479690551758,80.2679214477539,45214920609,59080,409028
409098,04,03,13.033479690551758,80.2679214477539,45214920609,59090,409098
409169,04,03,13.033479690551758,80.2679214477539,45214920609,59100,409169
409243,04,03,13.033479690551758,80.2679214477539,45214920609,59110,409243
409316,04,03,13.033479690551758,80.2679214477539,45214920609,59120,409316
409390,04,03,13.033479690551758,80.2679214477539,45214920609,59130,409390
409462,04,03,13.033479690551758,80.2679214477539,45214920609,59140,409462
409535,04,03,13.033479690551758,80.2679214477539,45214920609,59150,409535
409610,04,03,13.033479690551758,80.2679214477539,45214920609,59161,409610
409683,04,03,13.033479690551758,80.2679214477539,45214920609,59171,409683
409753,04,03,13.033479690551758,80.2679214477539,45214920609,59181,409753
409827,04,03,13.033479690551758,80.2679214477539,45214920609,59191,409827
409904,04,03,13.033479690551758,80.2679214477539,45214920609,59201,409904
409971,04,03,13.033479690551758,80.2679214477539,45214920609,59211,409971
410043,04,03,13.033479690551758,80.2679214477539,45214920609,59221,410043
410120,04,03,13.033479690551758,80.2679214477539,45214920609,59231,410120
410187,04,03,13.033479690551758,80.2679214477539,45214920609,59241,410187
410262,04,03,13.033479690551758,80.2679214477539,45214920609,59251,410262
410331,04,03,13.033479690551758,80.2679214477539,45214920609,59261,410331
410409,04,03,13.033479690551758,80.2679214477539,45214920609,59272,410409
410482,04,03,13.033479690551758,80.2679214477539,45214920609,59282,410482
410556,04,03,13.033479690551758,80.2679214477539,45214920609,59292,410556
410641,04,03,13.033479690551758,80.2679214477539,45214920609,59302,410641
410708,04,03,13.033479690551758,80.2679214477539,45214920609,59312,410708
410784,04,03,13.033479690551758,80.2679214477539,45214920609,59322,410784
410853,04,03,13.033479690551758,80.2679214477539,45214920609,59332,410853
410927,04,03,13.033479690551758,80.2679214477539,45214920609,59342,410927
410995,04,03,13.033479690551758,80.2679214477539,45214920609,59352,410995
411068,04,03,13.033479690551758,80.2679214477539,45214920609,59362,411068
411143,04,03,13.033479690551758,80.2679214477539,45214920609,59373,411143
411226,04,03,13.033479690551758,80.2679214477539,45214920609,59384,411226
411298,04,03,13.033479690551758,80.2679214477539,45214920609,59394,411298
411364,04,03,13.033479690551758,80.2679214477539,45214920609,59404,411364
411440,04,03,13.033479690551758,80.2679214477539,45214920609,59414,411440
411510,04,03,13.033479690551758,80.2679214477539,45214920609,59424,411510
411582,04,03,13.033479690551758,80.2679214477539,45214920609,59434,411582
411652,04,03,13.033479690551758,80.2679214477539,45214920609,59444,411652
411729,04,03,13.033479690551758,80.2679214477539,45214920609,59454,411729
411798,04,03,13.033479690551758,80.2679214477539,45214920609,59464,411798
411871,04,03,13.033479690551758,80.2679214477539,45214920609,59474,411871
411943,04,03,13.033479690551758,80.2679214477539,45214920609,59484,411943
412019,04,03,13.033479690551758,80.2679214477539,45214920609,59495,412019
412098,04,03,13.033479690551758,80.2679214477539,45214920609,59505,412098
412172,04,03,13.033479690551758,80.2679214477539,45214920609,59515,412172
412233,04,03,13.033479690551758,80.2679214477539,45214920609,59525,412233
412310,04,03,13.033479690551758,80.2679214477539,45214920609,59535,412310
412384,04,03,13.033479690551758,80.2679214477539,45214920609,59545,412384
412455,04,03,13.033479690551758,80.2679214477539,45214920609,59555,412455
412519,04,03,13.033479690551758,80.2679214477539,45214920609,59565,412519
412594,04,03,13.03320026397705,80.26786041259766,45214920609,59575,412594
412671,04,03,13.033060073852539,80.26782989501953,45214920609,59585,412671
412744,04,03,13.03285026550293,80.26776123046875,45214920609,59596,412744
412820,04,03,13.032549858093262,80.26751708984375,45214920609,59606,412820
412878,04,03,13.032400131225586,80.26738739013672,45214920609,59615,412878
412956,04,03,13.03201961517334,80.26719665527344,45214920609,59626,412956
413034,04,03,13.031720161437988,80.26705932617188,45214920609,59636,413034
413104,04,03,13.031499862670898,80.26699829101562,45214920609,59646,413104
413174,04,03,13.031499862670898,80.26699829101562,45214920609,59656,413174
413246,04,03,13.031499862670898,80.26699829101562,45214920609,59666,413246
413318,04,03,13.031140327453613,80.26692199707031,45214920609,59676,413318
413388,04,03,13.031120300292969,80.26689910888672,45214920609,59686,413388
413460,04,03,13.031120300292969,80.26689910888672,45214920609,59696,413460
413541,04,03,13.031120300292969,80.26689910888672,45214920609,59707,413541
413610,04,03,13.031120300292969,80.26689910888672,45214920609,59717,413610
413681,04,03,13.030719757080078,80.26686096191406,45214920609,59727,413681
413738,04,03,13.030719757080078,80.26686096191406,45214920609,59736,413738
413825,04,03,13.030719757080078,80.26686096191406,45214920609,59747,413825
413887,04,03,13.030719757080078,80.26686096191406,45214920609,59757,413887
413964,04,03,13.030340194702148,80.26676177978516,45214920609,59767,413964
414040,04,03,13.030340194702148,80.26676177978516,45214920609,59777,414040
414112,04,03,13.030340194702148,80.26676177978516,45214920609,59787,414112
414184,04,03,13.030340194702148,80.26676177978516,45214920609,59797,414184
414253,04,03,13.030010223388672,80.2667007446289,45214920609,59807,414253
414333,04,03,13.029899597167969,80.26667785644531,45214920609,59818,414333
414404,04,03,13.029899597167969,80.26667785644531,45214920609,59828,414404
414475,04,03,13.029899597167969,80.26667785644531,45214920609,59838,414475
414542,04,03,13.029899597167969,80.26667785644531,45214920609,59848,414542
414613,04,03,13.029580116271973,80.26663208007812,45214920609,59858,414613
414681,04,03,13.029359817504883,80.26658630371094,45214920609,59868,414681
414751,04,03,13.029159545898438,80.26644897460938,45214920609,59878,414751
414829,04,03,13.028849601745605,80.266357421875,45214920609,59888,414829
414899,04,03,13.02847957611084,80.26627349853516,45214920609,59898,414899
414971,04,03,13.027990341186523,80.26618194580078,45214920609,59908,414971
415034,04,03,13.027339935302734,80.26612091064453,45214920609,59918,415034
415118,04,03,13.026769638061523,80.26605224609375,45214920609,59929,415118
415192,04,03,13.026439666748047,80.26598358154297,45214920609,59939,415192
