87869,04,03,13.014510154724121,80.22567749023438,45232620045,12760,87869
87942,04,03,13.014510154724121,80.22567749023438,45232620045,12771,87942
88013,04,03,13.014510154724121,80.22567749023438,45232620045,12781,88013
88080,04,03,13.014510154724121,80.22567749023438,45232620045,12791,88080
88142,04,03,13.014510154724121,80.22567749023438,45232620045,12801,88142
88214,04,03,13.014510154724121,80.22567749023438,45232620045,12811,88214
88277,04,03,13.014510154724121,80.22567749023438,45232620045,12821,88277
88349,04,03,13.014510154724121,80.22567749023438,45232620045,12831,88349
88413,04,03,13.014510154724121,80.22567749023438,45232620045,12841,88413
88492,04,03,13.014510154724121,80.22567749023438,45232620045,12852,88492
88560,04,03,13.014510154724121,80.22567749023438,45232620045,12862,88560
88628,04,03,13.014510154724121,80.22567749023438,45232620045,12872,88628
88693,04,03,13.014510154724121,80.22567749023438,45232620045,12882,88693
88760,04,03,13.014510154724121,80.22567749023438,45232620045,12892,88760
88825,04,03,13.014510154724121,80.22567749023438,45232620045,12902,88825
88892,04,03,13.014510154724121,80.22567749023438,45232620045,12912,88892
88957,04,03,13.014510154724121,80.22567749023438,45232620045,12922,88957
89029,04,03,13.014510154724121,80.22567749023438,45232620045,12933,89029
89103,04,03,13.014510154724121,80.22567749023438,45232620045,12943,89103
89171,04,03,13.014510154724121,80.22567749023438,45232620045,12953,89171
89232,04,03,13.014510154724121,80.22567749023438,45232620045,12963,89232
89299,04,03,13.014510154724121,80.22567749023438,45232620045,12973,89299
89371,04,03,13.014510154724121,80.22567749023438,45232620045,12983,89371
89438,04,03,13.014510154724121,80.22567749023438,45232620045,12993,89438
89504,04,03,13.014510154724121,80.22567749023438,45232620045,13003,89504
89579,04,03,13.014510154724121,80.22567749023438,45232620045,13014,89579
89647,04,03,13.014510154724121,80.22567749023438,45232620045,13024,89647
89714,04,03,13.014510154724121,80.22567749023438,45232620045,13034,89714
89782,04,03,13.014510154724121,80.22567749023438,45232620045,13044,89782
89847,04,03,13.014510154724121,80.22567749023438,45232620045,13054,89847
89915,04,03,13.014510154724121,80.22567749023438,45232620045,13064,89915
89984,04,03,13.014510154724121,80.22567749023438,45232620045,13074,89984
90052,04,03,13.014510154724121,80.22567749023438,45232620045,13084,90052
90123,04,03,13.014510154724121,80.22567749023438,45232620045,13095,90123
90192,04,03,13.014510154724121,80.22567749023438,45232620045,13105,90192
90256,04,03,13.0145902633667,80.22570037841797,45232620045,13115,90256
90324,04,03,13.0145902633667,80.22570037841797,45232620045,13125,90324
90392,04,03,13.0145902633667,80.22570037841797,45232620045,13135,90392
90461,04,03,13.0145902633667,80.22570037841797,45232620045,13145,90461
90523,04,03,13.0145902633667,80.22570037841797,45232620045,13155,90523
90590,04,03,13.0145902633667,80.22570037841797,45232620045,13165,90590
90666,04,03,13.0145902633667,80.22570037841797,45232620045,13176,90666
90734,04,03,13.0145902633667,80.22570037841797,45232620045,13186,90734
90805,04,03,13.0145902633667,80.22570037841797,45232620045,13196,90805
90872,04,03,13.0145902633667,80.22570037841797,45232620045,13206,90872
90938,04,03,13.0145902633667,80.22570037841797,45232620045,13216,90938
91005,04,03,13.0145902633667,80.22570037841797,45232620045,13226,91005
91074,04,03,13.0145902633667,80.22570037841797,45232620045,13236,91074
91143,04,03,13.0145902633667,80.22570037841797,45232620045,13247,91143
91211,04,03,13.0145902633667,80.22570037841797,45232620045,13257,91211
91279,04,03,13.0145902633667,80.22570037841797,45232620045,13267,91279
91347,04,03,13.0145902633667,80.22570037841797,45232620045,13277,91347
91415,04,03,13.0145902633667,80.22570037841797,45232620045,13287,91415
91480,04,03,13.0145902633667,80.22570037841797,45232620045,13297,91480
91550,04,03,13.0145902633667,80.22570037841797,45232620045,13307,91550
91618,04,03,13.0145902633667,80.22570037841797,45232620045,13317,91618
91693,04,03,13.0145902633667,80.22570037841797,45232620045,13328,91693
91760,04,03,13.0145902633667,80.22570037841797,45232620045,13338,91760
91823,04,03,13.0145902633667,80.22570037841797,45232620045,13348,91823
91891,04,03,13.0145902633667,80.22570037841797,45232620045,13358,91891
91958,04,03,13.0145902633667,80.22570037841797,45232620045,13368,91958
92028,04,03,13.0145902633667,80.22570037841797,45232620045,13378,92028
92092,04,03,13.0145902633667,80.22570037841797,45232620045,13388,92092
92160,04,03,13.0145902633667,80.22570037841797,45232620045,13398,92160
92236,04,03,13.0145902633667,80.22570037841797,45232620045,13409,92236
92305,04,03,13.0145902633667,80.22570037841797,45232620045,13419,92305
92368,04,03,13.0145902633667,80.22570037841797,45232620045,13429,92368
92435,04,03,13.0145902633667,80.22570037841797,45232620045,13439,92435
92507,04,03,13.0145902633667,80.22570037841797,45232620045,13449,92507
92573,04,03,13.0145902633667,80.22570037841797,45232620045,13459,92573
92639,04,03,13.0145902633667,80.22570037841797,45232620045,13469,92639
92710,04,03,13.0145902633667,80.22570037841797,45232620045,13479,92710
92780,04,03,13.0145902633667,80.22570037841797,45232620045,13490,92780
92846,04,03,13.0145902633667,80.22570037841797,45232620045,13500,92846
92915,04,03,13.0145902633667,80.22570037841797,45232620045,13510,92915
92984,04,03,13.0145902633667,80.22570037841797,45232620045,13520,92984
93048,04,03,13.0145902633667,80.22570037841797,45232620045,13530,93048
93116,04,03,13.0145902633667,80.22570037841797,45232620045,13540,93116
93185,04,03,13.0145902633667,80.22570037841797,45232620045,13550,93185
93250,04,03,13.0145902633667,80.22570037841797,45232620045,13560,93250
93334,04,03,13.0145902633667,80.22570037841797,45232620045,13571,93334
93395,04,03,13.0145902633667,80.22570037841797,45232620045,13581,93395
93462,04,03,13.0145902633667,80.22570037841797,45232620045,13591,93462
93531,04,03,13.014619827270508,80.22573852539062,45232620045,13601,93531
93598,04,03,13.014619827270508,80.22573852539062,45232620045,13611,93598
93661,04,03,13.014619827270508,80.22573852539062,45232620045,13621,93661
93729,04,03,13.014619827270508,80.22573852539062,45232620045,13631,93729
93796,04,03,13.014619827270508,80.22573852539062,45232620045,13641,93796
93875,04,03,13.014619827270508,80.22573852539062,45232620045,13652,93875
93942,04,03,13.014619827270508,80.22573852539062,45232620045,13662,93942
94014,04,03,13.014619827270508,80.22573852539062,45232620045,13672,94014
94074,04,03,13.014619827270508,80.22573852539062,45232620045,13682,94074
94140,04,03,13.014619827270508,80.22573852539062,45232620045,13692,94140
94210,04,03,13.014619827270508,80.22573852539062,45232620045,13702,94210
94274,04,03,13.014619827270508,80.22573852539062,45232620045,13712,94274
94340,04,03,13.014619827270508,80.22573852539062,45232620045,13722,94340
94427,04,03,13.014619827270508,80.22573852539062,45232620045,13733,94427
94492,04,03,13.014619827270508,80.22573852539062,45232620045,13743,94492
94561,04,03,13.014619827270508,80.22573852539062,45232620045,13753,94561
94625,04,03,13.014619827270508,80.22573852539062,45232620045,13763,94625
94692,04,03,13.014619827270508,80.22573852539062,45232620045,13773,94692
94751,04,03,13.014619827270508,80.22573852539062,45232620045,13783,94751
94827,04,03,13.014619827270508,80.22573852539062,45232620045,13793,94827
94886,04,03,13.014619827270508,80.22573852539062,45232620045,13803,94886
94970,04,03,13.014579772949219,80.22567749023438,45232620045,13814,94970
95039,04,03,13.014579772949219,80.22567749023438,45232620045,13824,95039
95104,04,03,13.014579772949219,80.22567749023438,45232620045,13834,95104
95174,04,03,13.014579772949219,80.22567749023438,45232620045,13844,95174
95227,04,03,13.014579772949219,80.22567749023438,45232620045,13854,95227
95296,04,03,13.014579772949219,80.22567749023438,45232620045,13864,95296
95363,04,03,13.014579772949219,80.22567749023438,45232620045,13874,95363
95430,04,03,13.014579772949219,80.22567749023438,45232620045,13884,95430
95515,04,03,13.014579772949219,80.22567749023438,45232620045,13895,95515
95581,04,03,13.014579772949219,80.22567749023438,45232620045,13905,95581
95647,04,03,13.014579772949219,80.22567749023438,45232620045,13915,95647
95713,04,03,13.014579772949219,80.22567749023438,45232620045,13925,95713
95775,04,03,13.014579772949219,80.22567749023438,45232620045,13935,95775
95848,04,03,13.014579772949219,80.22567749023438,45232620045,13945,95848
95915,04,03,13.014579772949219,80.22567749023438,45232620045,13955,95915
95975,04,03,13.014579772949219,80.22567749023438,45232620045,13965,95975
96058,04,03,13.014579772949219,80.22567749023438,45232620045,13976,96058
96120,04,03,13.014579772949219,80.22567749023438,45232620045,13986,96120
96193,04,03,13.014579772949219,80.22567749023438,45232620045,13996,96193
96260,04,03,13.014579772949219,80.22567749023438,45232620045,14006,96260
96323,04,03,13.014579772949219,80.22567749023438,45232620045,14016,96323
96394,04,03,13.014579772949219,80.22567749023438,45232620045,14026,96394
96464,04,03,13.014579772949219,80.22567749023438,45232620045,14036,96464
96530,04,03,13.014579772949219,80.22567749023438,45232620045,14046,96530
96601,04,03,13.014579772949219,80.22567749023438,45232620045,14057,96601
96668,04,03,13.014579772949219,80.22567749023438,45232620045,14067,96668
96732,04,03,13.014579772949219,80.22567749023438,45232620045,14077,96732
96806,04,03,13.014579772949219,80.22567749023438,45232620045,14087,96806
96874,04,03,13.014579772949219,80.22567749023438,45232620045,14097,96874
96941,04,03,13.014579772949219,80.22567749023438,45232620045,14107,96941
97006,04,03,13.014579772949219,80.22567749023438,45232620045,14117,97006
97071,04,03,13.014579772949219,80.22567749023438,45232620045,14127,97071
97145,04,03,13.014579772949219,80.22567749023438,45232620045,14138,97145
97211,04,03,13.014579772949219,80.22567749023438,45232620045,14148,97211
97278,04,03,13.014579772949219,80.22567749023438,45232620045,14158,97278
97351,04,03,13.014579772949219,80.22567749023438,45232620045,14168,97351
97419,04,03,13.014579772949219,80.22567749023438,45232620045,14178,97419
97482,04,03,13.014579772949219,80.22567749023438,45232620045,14188,97482
97553,04,03,13.014579772949219,80.22567749023438,45232620045,14198,97553
97621,04,03,13.014579772949219,80.22567749023438,45232620045,14208,97621
97695,04,03,13.014579772949219,80.22567749023438,45232620045,14219,97695
97757,04,03,13.014579772949219,80.22567749023438,45232620045,14229,97757
97824,04,03,13.014579772949219,80.22567749023438,45232620045,14239,97824
97895,04,03,13.014579772949219,80.22567749023438,45232620045,14249,97895
97962,04,03,13.014579772949219,80.22567749023438,45232620045,14259,97962
98032,04,03,13.014579772949219,80.22567749023438,45232620045,14269,98032
98100,04,03,13.014579772949219,80.22567749023438,45232620045,14279,98100
98159,04,03,13.014579772949219,80.22567749023438,45232620045,14289,98159
98241,04,03,13.014579772949219,80.22567749023438,45232620045,14300,98241
98305,04,03,13.014579772949219,80.22567749023438,45232620045,14310,98305
98374,04,03,13.014579772949219,80.22567749023438,45232620045,14320,98374
98443,04,03,13.014579772949219,80.22567749023438,45232620045,14330,98443
98508,04,03,13.014579772949219,80.22567749023438,45232620045,14340,98508
98577,04,03,13.014579772949219,80.22567749023438,45232620045,14350,98577
98645,04,03,13.014579772949219,80.22567749023438,45232620045,14360,98645
98710,04,03,13.014579772949219,80.22567749023438,45232620045,14370,98710
98782,04,03,13.014579772949219,80.22567749023438,45232620045,14381,98782
98854,04,03,13.014579772949219,80.22567749023438,45232620045,14391,98854
98915,04,03,13.014579772949219,80.22567749023438,45232620045,14401,98915
98988,04,03,13.014579772949219,80.22567749023438,45232620045,14411,98988
99055,04,03,13.014579772949219,80.22567749023438,45232620045,14421,99055
99118,04,03,13.014579772949219,80.22567749023438,45232620045,14431,99118
99182,04,03,13.014579772949219,80.22567749023438,45232620045,14441,99182
99258,04,03,13.014579772949219,80.22567749023438,45232620045,14452,99258
99333,04,03,13.014579772949219,80.22567749023438,45232620045,14462,99333
99392,04,03,13.014579772949219,80.22567749023438,45232620045,14472,99392
99459,04,03,13.014579772949219,80.22567749023438,45232620045,14482,99459
99534,04,03,13.014579772949219,80.22567749023438,45232620045,14492,99534
99603,04,03,13.014579772949219,80.22567749023438,45232620045,14502,99603
99661,04,03,13.014579772949219,80.22567749023438,45232620045,14512,99661
99730,04,03,13.014579772949219,80.22567749023438,45232620045,14522,99730
99809,04,03,13.014579772949219,80.22567749023438,45232620045,14533,99809
99878,04,03,13.014579772949219,80.22567749023438,45232620045,14543,99878
99940,04,03,13.014579772949219,80.22567749023438,45232620045,14553,99940
100005,04,03,13.014530181884766,80.22566986083984,45232620045,14563,100005
100080,04,03,13.014530181884766,80.22566986083984,45232620045,14573,100080
100142,04,03,13.014530181884766,80.22566986083984,45232620045,14583,100142
100205,04,03,13.014530181884766,80.22566986083984,45232620045,14593,100205
100280,04,03,13.014530181884766,80.22566986083984,45232620045,14603,100280
100358,04,03,13.014530181884766,80.22566986083984,45232620045,14614,100358
100425,04,03,13.014530181884766,80.22566986083984,45232620045,14624,100425
100484,04,03,13.014530181884766,80.22566986083984,45232620045,14634,100484
100557,04,03,13.014530181884766,80.22566986083984,45232620045,14644,100557
100622,04,03,13.014530181884766,80.22566986083984,45232620045,14654,100622
100692,04,03,13.014530181884766,80.22566986083984,45232620045,14664,100692
100757,04,03,13.014530181884766,80.22566986083984,45232620045,14674,100757
100825,04,03,13.014530181884766,80.22566986083984,45232620045,14684,100825
100895,04,03,13.014530181884766,80.22566986083984,45232620045,14695,100895
100970,04,03,13.014530181884766,80.22566986083984,45232620045,14705,100970
101034,04,03,13.014530181884766,80.22566986083984,45232620045,14715,101034
101099,04,03,13.014530181884766,80.22566986083984,45232620045,14725,101099
101171,04,03,13.014530181884766,80.22566986083984,45232620045,14735,101171
101231,04,03,13.014530181884766,80.22566986083984,45232620045,14745,101231
101298,04,03,13.014530181884766,80.22566986083984,45232620045,14755,101298
101369,04,03,13.014530181884766,80.22566986083984,45232620045,14765,101369
101443,04,03,13.014530181884766,80.22566986083984,45232620045,14776,101443
101513,04,03,13.014530181884766,80.22566986083984,45232620045,14786,101513
101582,04,03,13.014530181884766,80.22566986083984,45232620045,14796,101582
101648,04,03,13.014530181884766,80.22566986083984,45232620045,14806,101648
101709,04,03,13.014530181884766,80.22566986083984,45232620045,14816,101709
101776,04,03,13.014530181884766,80.22566986083984,45232620045,14826,101776
101847,04,03,13.014530181884766,80.22566986083984,45232620045,14836,101847
101918,04,03,13.014530181884766,80.22566986083984,45232620045,14846,101918
101985,04,03,13.014530181884766,80.22566986083984,45232620045,14857,101985
102058,04,03,13.014530181884766,80.22566986083984,45232620045,14867,102058
102125,04,03,13.014530181884766,80.22566986083984,45232620045,14877,102125
102193,04,03,13.014530181884766,80.22566986083984,45232620045,14887,102193
102261,04,03,13.014530181884766,80.22566986083984,45232620045,14897,102261
102321,04,03,13.014530181884766,80.22566986083984,45232620045,14907,102321
102389,04,03,13.014530181884766,80.22566986083984,45232620045,14917,102389
102461,04,03,13.014530181884766,80.22566986083984,45232620045,14927,102461
102530,04,03,13.014530181884766,80.22566986083984,45232620045,14938,102530
102599,04,03,13.014530181884766,80.22566986083984,45232620045,14948,102599
102666,04,03,13.014530181884766,80.22566986083984,45232620045,14958,102666
102738,04,03,13.014530181884766,80.22566986083984,45232620045,14968,102738
102806,04,03,13.014530181884766,80.22566986083984,45232620045,14978,102806
102868,04,03,13.014530181884766,80.22566986083984,45232620045,14988,102868
102933,04,03,13.014530181884766,80.22566986083984,45232620045,14998,102933
103002,04,03,13.014530181884766,80.22566986083984,45232620045,15008,103002
103078,04,03,13.014530181884766,80.22566986083984,45232620045,15019,103078
103146,04,03,13.014530181884766,80.22566986083984,45232620045,15029,103146
103214,04,03,13.014530181884766,80.22566986083984,45232620045,15039,103214
103280,04,03,13.014530181884766,80.22566986083984,45232620045,15049,103280
103346,04,03,13.014530181884766,80.22566986083984,45232620045,15059,103346
103415,04,03,13.014530181884766,80.22566986083984,45232620045,15069,103415
103481,04,03,13.014530181884766,80.22566986083984,45232620045,15079,103481
103547,04,03,13.014530181884766,80.22566986083984,45232620045,15089,103547
103624,04,03,13.014530181884766,80.22566986083984,45232620045,15100,103624
103692,04,03,13.014530181884766,80.22566986083984,45232620045,15110,103692
103754,04,03,13.014530181884766,80.22566986083984,45232620045,15120,103754
103824,04,03,13.014530181884766,80.22566986083984,45232620045,15130,103824
103892,04,03,13.014530181884766,80.22566986083984,45232620045,15140,103892
103957,04,03,13.014530181884766,80.22566986083984,45232620045,15150,103957
104028,04,03,13.014530181884766,80.22566986083984,45232620045,15160,104028
104094,04,03,13.014530181884766,80.22566986083984,45232620045,15170,104094
104164,04,03,13.014530181884766,80.22566986083984,45232620045,15181,104164
104237,04,03,13.014530181884766,80.22566986083984,45232620045,15191,104237
104305,04,03,13.014530181884766,80.22566986083984,45232620045,15201,104305
104371,04,03,13.014530181884766,80.22566986083984,45232620045,15211,104371
104436,04,03,13.014530181884766,80.22566986083984,45232620045,15221,104436
104501,04,03,13.014530181884766,80.22566986083984,45232620045,15231,104501
104572,04,03,13.014530181884766,80.22566986083984,45232620045,15241,104572
104636,04,03,13.014530181884766,80.22566986083984,45232620045,15251,104636
104705,04,03,13.014530181884766,80.22566986083984,45232620045,15262,104705
104778,04,03,13.014530181884766,80.22566986083984,45232620045,15272,104778
104842,04,03,13.014530181884766,80.22566986083984,45232620045,15282,104842
104909,04,03,13.014530181884766,80.22566986083984,45232620045,15292,104909
104978,04,03,13.014530181884766,80.22566986083984,45232620045,15302,104978
105044,04,03,13.014530181884766,80.22566986083984,45232620045,15312,105044
105112,04,03,13.014530181884766,80.22566986083984,45232620045,15322,105112
105183,04,03,13.014530181884766,80.22566986083984,45232620045,15332,105183
105254,04,03,13.014530181884766,80.22566986083984,45232620045,15343,105254
105323,04,03,13.014530181884766,80.22566986083984,45232620045,15353,105323
105389,04,03,13.014530181884766,80.22566986083984,45232620045,15363,105389
105456,04,03,13.014530181884766,80.22566986083984,45232620045,15373,105456
105523,04,03,13.014530181884766,80.22566986083984,45232620045,15383,105523
105588,04,03,13.014530181884766,80.22566986083984,45232620045,15393,105588
105661,04,03,13.014530181884766,80.22566986083984,45232620045,15403,105661
105724,04,03,13.014530181884766,80.22566986083984,45232620045,15413,105724
105802,04,03,13.014530181884766,80.22566986083984,45232620045,15424,105802
105869,04,03,13.014530181884766,80.22566986083984,45232620045,15434,105869
105931,04,03,13.014530181884766,80.22566986083984,45232620045,15444,105931
105999,04,03,13.014530181884766,80.22566986083984,45232620045,15454,105999
106068,04,03,13.014530181884766,80.22566986083984,45232620045,15464,106068
106134,04,03,13.014530181884766,80.22566986083984,45232620045,15474,106134
106202,04,03,13.014530181884766,80.22566986083984,45232620045,15484,106202
106278,04,03,13.014530181884766,80.22566986083984,45232620045,15495,106278
106345,04,03,13.014530181884766,80.22566986083984,45232620045,15505,106345
106410,04,03,13.014530181884766,80.22566986083984,45232620045,15515,106410
106480,04,03,13.014530181884766,80.22566986083984,45232620045,15525,106480
106543,04,03,13.014530181884766,80.22566986083984,45232620045,15535,106543
106614,04,03,13.014530181884766,80.22566986083984,45232620045,15545,106614
106680,04,03,13.014530181884766,80.22566986083984,45232620045,15555,106680
106746,04,03,13.014530181884766,80.22566986083984,45232620045,15565,106746
106824,04,03,13.014530181884766,80.22566986083984,45232620045,15576,106824
106892,04,03,13.014530181884766,80.22566986083984,45232620045,15586,106892
106953,04,03,13.014530181884766,80.22566986083984,45232620045,15596,106953
107020,04,03,13.014530181884766,80.22566986083984,45232620045,15606,107020
107091,04,03,13.014530181884766,80.22566986083984,45232620045,15616,107091
107157,04,03,13.014530181884766,80.22566986083984,45232620045,15626,107157
107225,04,03,13.014530181884766,80.22566986083984,45232620045,15636,107225
107293,04,03,13.014530181884766,80.22566986083984,45232620045,15646,107293
107365,04,03,13.014530181884766,80.22566986083984,45232620045,15657,107365
107436,04,03,13.014530181884766,80.22566986083984,45232620045,15667,107436
107505,04,03,13.014530181884766,80.22566986083984,45232620045,15677,107505
107566,04,03,13.014530181884766,80.22566986083984,45232620045,15687,107566
107637,04,03,13.014530181884766,80.22566986083984,45232620045,15697,107637
107701,04,03,13.014530181884766,80.22566986083984,45232620045,15707,107701
107771,04,03,13.014530181884766,80.22566986083984,45232620045,15717,107771
107839,04,03,13.014530181884766,80.22566986083984,45232620045,15727,107839
107917,04,03,13.014530181884766,80.22566986083984,45232620045,15738,107917
107978,04,03,13.014530181884766,80.22566986083984,45232620045,15748,107978
108049,04,03,13.014530181884766,80.22566986083984,45232620045,15758,108049
108112,04,03,13.014530181884766,80.22566986083984,45232620045,15768,108112
108178,04,03,13.014530181884766,80.22566986083984,45232620045,15778,108178
108246,04,03,13.014530181884766,80.22566986083984,45232620045,15788,108246
108318,04,03,13.014530181884766,80.22566986083984,45232620045,15798,108318
108380,04,03,13.014530181884766,80.22566986083984,45232620045,15808,108380
108461,04,03,13.014530181884766,80.22566986083984,45232620045,15819,108461
108529,04,03,13.014530181884766,80.22566986083984,45232620045,15829,108529
108590,04,03,13.014530181884766,80.22566986083984,45232620045,15839,108590
108663,04,03,13.014530181884766,80.22566986083984,45232620045,15849,108663
108725,04,03,13.014530181884766,80.22566986083984,45232620045,15859,108725
108794,04,03,13.014530181884766,80.22566986083984,45232620045,15869,108794
108857,04,03,13.014530181884766,80.22566986083984,45232620045,15879,108857
108925,04,03,13.014530181884766,80.22566986083984,45232620045,15889,108925
109004,04,03,13.014530181884766,80.22566986083984,45232620045,15900,109004
109066,04,03,13.014530181884766,80.22566986083984,45232620045,15910,109066
109138,04,03,13.014530181884766,80.22566986083984,45232620045,15920,109138
109206,04,03,13.014530181884766,80.22566986083984,45232620045,15930,109206
109275,04,03,13.014530181884766,80.22566986083984,45232620045,15940,109275
109341,04,03,13.014530181884766,80.22566986083984,45232620045,15950,109341
109404,04,03,13.014530181884766,80.22566986083984,45232620045,15960,109404
109470,04,03,13.014530181884766,80.22566986083984,45232620045,15970,109470
109547,04,03,13.014530181884766,80.22566986083984,45232620045,15981,109547
109616,04,03,13.014530181884766,80.22566986083984,45232620045,15991,109616
109681,04,03,13.014530181884766,80.22566986083984,45232620045,16001,109681
109745,04,03,13.014530181884766,80.22566986083984,45232620045,16011,109745
109814,04,03,13.014530181884766,80.22566986083984,45232620045,16021,109814
109879,04,03,13.014530181884766,80.22566986083984,45232620045,16031,109879
109947,04,03,13.014530181884766,80.22566986083984,45232620045,16041,109947
110013,04,03,13.014530181884766,80.22566986083984,45232620045,16051,110013
110091,04,03,13.014530181884766,80.22566986083984,45232620045,16062,110091
110158,04,03,13.014530181884766,80.22566986083984,45232620045,16072,110158
110224,04,03,13.014530181884766,80.22566986083984,45232620045,16082,110224
110293,04,03,13.014530181884766,80.22566986083984,45232620045,16092,110293
110373,04,03,13.014530181884766,80.22566986083984,45232620045,16102,110373
110442,04,03,13.014530181884766,80.22566986083984,45232620045,16112,110442
110506,04,03,13.014530181884766,80.22566986083984,45232620045,16122,110506
110575,04,03,13.014530181884766,80.22566986083984,45232620045,16132,110575
110645,04,03,13.014530181884766,80.22566986083984,45232620045,16143,110645
110711,04,03,13.014530181884766,80.22566986083984,45232620045,16153,110711
110781,04,03,13.014530181884766,80.22566986083984,45232620045,16163,110781
110844,04,03,13.014530181884766,80.22566986083984,45232620045,16173,110844
110912,04,03,13.014530181884766,80.22566986083984,45232620045,16183,110912
110979,04,03,13.014530181884766,80.22566986083984,45232620045,16193,110979
111046,04,03,13.014530181884766,80.22566986083984,45232620045,16203,111046
111116,04,03,13.014530181884766,80.22566986083984,45232620045,16213,111116
111189,04,03,13.014530181884766,80.22566986083984,45232620045,16224,111189
111257,04,03,13.014530181884766,80.22566986083984,45232620045,16234,111257
111321,04,03,13.014530181884766,80.22566986083984,45232620045,16244,111321
111389,04,03,13.014530181884766,80.22566986083984,45232620045,16254,111389
111458,04,03,13.014530181884766,80.22566986083984,45232620045,16264,111458
111526,04,03,13.014530181884766,80.22566986083984,45232620045,16274,111526
111591,04,03,13.014530181884766,80.22566986083984,45232620045,16284,111591
111660,04,03,13.014530181884766,80.22566986083984,45232620045,16294,111660
111735,04,03,13.014530181884766,80.22566986083984,45232620045,16305,111735
111802,04,03,13.014530181884766,80.22566986083984,45232620045,16315,111802
111870,04,03,13.014530181884766,80.22566986083984,45232620045,16325,111870
111935,04,03,13.014530181884766,80.22566986083984,45232620045,16335,111935
112003,04,03,13.014530181884766,80.22566986083984,45232620045,16345,112003
112071,04,03,13.014530181884766,80.22566986083984,45232620045,16355,112071
112135,04,03,13.014530181884766,80.22566986083984,45232620045,16365,112135
112204,04,03,13.014530181884766,80.22566986083984,45232620045,16375,112204
112274,04,03,13.014530181884766,80.22566986083984,45232620045,16386,112274
112348,04,03,13.014530181884766,80.22566986083984,45232620045,16396,112348
112411,04,03,13.014530181884766,80.22566986083984,45232620045,16406,112411
112476,04,03,13.014530181884766,80.22566986083984,45232620045,16416,112476
112544,04,03,13.014530181884766,80.22566986083984,45232620045,16426,112544
112614,04,03,13.014530181884766,80.22566986083984,45232620045,16436,112614
112680,04,03,13.014530181884766,80.22566986083984,45232620045,16446,112680
112748,04,03,13.014530181884766,80.22566986083984,45232620045,16456,112748
112821,04,03,13.014530181884766,80.22566986083984,45232620045,16467,112821
112892,04,03,13.014530181884766,80.22566986083984,45232620045,16477,112892
112956,04,03,13.014530181884766,80.22566986083984,45232620045,16487,112956
113024,04,03,13.014530181884766,80.22566986083984,45232620045,16497,113024
113089,04,03,13.014530181884766,80.22566986083984,45232620045,16507,113089
113157,04,03,13.014530181884766,80.22566986083984,45232620045,16517,113157
113229,04,03,13.014530181884766,80.22566986083984,45232620045,16527,113229
113297,04,03,13.014530181884766,80.22566986083984,45232620045,16538,113297
113365,04,03,13.014530181884766,80.22566986083984,45232620045,16548,113365
113438,04,03,13.014530181884766,80.22566986083984,45232620045,16558,113438
113501,04,03,13.014530181884766,80.22566986083984,45232620045,16568,113501
113566,04,03,13.014530181884766,80.22566986083984,45232620045,16578,113566
113637,04,03,13.014530181884766,80.22566986083984,45232620045,16588,113637
113705,04,03,13.014530181884766,80.22566986083984,45232620045,16598,113705
113776,04,03,13.014530181884766,80.22566986083984,45232620045,16608,113776
113846,04,03,13.014530181884766,80.22566986083984,45232620045,16619,113846
113917,04,03,13.014530181884766,80.22566986083984,45232620045,16629,113917
113979,04,03,13.014530181884766,80.22566986083984,45232620045,16639,113979
114052,04,03,13.014530181884766,80.22566986083984,45232620045,16649,114052
114115,04,03,13.014530181884766,80.22566986083984,45232620045,16659,114115
114186,04,03,13.014530181884766,80.22566986083984,45232620045,16669,114186
114253,04,03,13.014530181884766,80.22566986083984,45232620045,16679,114253
114315,04,03,13.014530181884766,80.22566986083984,45232620045,16689,114315
114389,04,03,13.014530181884766,80.22566986083984,45232620045,16700,114389
114458,04,03,13.014530181884766,80.22566986083984,45232620045,16710,114458
114524,04,03,13.014530181884766,80.22566986083984,45232620045,16720,114524
114597,04,03,13.014530181884766,80.22566986083984,45232620045,16730,114597
114664,04,03,13.014530181884766,80.22566986083984,45232620045,16740,114664
114724,04,03,13.014530181884766,80.22566986083984,45232620045,16750,114724
114792,04,03,13.014530181884766,80.22566986083984,45232620045,16760,114792
114861,04,03,13.014530181884766,80.22566986083984,45232620045,16770,114861
114938,04,03,13.014530181884766,80.22566986083984,45232620045,16781,114938
115002,04,03,13.014530181884766,80.22566986083984,45232620045,16791,115002
115074,04,03,13.014530181884766,80.22566986083984,45232620045,16801,115074
115141,04,03,13.014530181884766,80.22566986083984,45232620045,16811,115141
115207,04,03,13.014530181884766,80.22566986083984,45232620045,16821,115207
115273,04,03,13.014530181884766,80.22566986083984,45232620045,16831,115273
115339,04,03,13.014530181884766,80.22566986083984,45232620045,16841,115339
115409,04,03,13.014530181884766,80.22566986083984,45232620045,16851,115409
115479,04,03,13.014530181884766,80.22566986083984,45232620045,16862,115479
115551,04,03,13.014530181884766,80.22566986083984,45232620045,16872,115551
115617,04,03,13.014530181884766,80.22566986083984,45232620045,16882,115617
115682,04,03,13.014530181884766,80.22566986083984,45232620045,16892,115682
115753,04,03,13.014530181884766,80.22566986083984,45232620045,16902,115753
115822,04,03,13.014530181884766,80.22566986083984,45232620045,16912,115822
