No,day,month,latitude,longitude,bus_id,seconds,No 
341896,04,03,13.003649711608887,80.2408218383789,45214920566,49587,341896
341973,04,03,13.004179954528809,80.24179077148438,45214920566,49597,341973
342040,04,03,13.00510025024414,80.2418212890625,45214920566,49606,342040
342114,04,03,13.005979537963867,80.24201965332031,45214920566,49617,342114
342190,04,03,13.005789756774902,80.24234008789062,45214920566,49627,342190
342259,04,03,13.00570011138916,80.24227142333984,45214920566,49637,342259
342334,04,03,13.00570011138916,80.24227142333984,45214920566,49648,342334
342406,04,03,13.00570011138916,80.24227142333984,45214920566,49658,342406
342480,04,03,13.00570011138916,80.24227142333984,45214920566,49668,342480
342547,04,03,13.00570011138916,80.24227142333984,45214920566,49678,342547
342622,04,03,13.00570011138916,80.24227142333984,45214920566,49688,342622
342691,04,03,13.00570011138916,80.24227142333984,45214920566,49698,342691
342763,04,03,13.00570011138916,80.24227142333984,45214920566,49708,342763
342834,04,03,13.00570011138916,80.24227142333984,45214920566,49718,342834
342905,04,03,13.00570011138916,80.24227142333984,45214920566,49728,342905
342974,04,03,13.00570011138916,80.24227142333984,45214920566,49738,342974
343045,04,03,13.00570011138916,80.24227142333984,45214920566,49748,343045
343124,04,03,13.00570011138916,80.24227142333984,45214920566,49759,343124
343198,04,03,13.00570011138916,80.24227142333984,45214920566,49769,343198
343265,04,03,13.00570011138916,80.24227142333984,45214920566,49779,343265
343339,04,03,13.00570011138916,80.24227142333984,45214920566,49789,343339
343410,04,03,13.00570011138916,80.24227142333984,45214920566,49799,343410
343480,04,03,13.00570011138916,80.24227142333984,45214920566,49809,343480
343552,04,03,13.00570011138916,80.24227142333984,45214920566,49819,343552
343623,04,03,13.00570011138916,80.24227142333984,45214920566,49829,343623
343695,04,03,13.00570011138916,80.24227142333984,45214920566,49839,343695
343765,04,03,13.00570011138916,80.24227142333984,45214920566,49849,343765
343845,04,03,13.00570011138916,80.24227142333984,45214920566,49860,343845
343914,04,03,13.00570011138916,80.24227142333984,45214920566,49870,343914
343984,04,03,13.00570011138916,80.24227142333984,45214920566,49880,343984
344057,04,03,13.00570011138916,80.24227142333984,45214920566,49890,344057
344128,04,03,13.00570011138916,80.24227142333984,45214920566,49900,344128
344200,04,03,13.00570011138916,80.24227142333984,45214920566,49910,344200
344270,04,03,13.00570011138916,80.24227142333984,45214920566,49920,344270
344343,04,03,13.00570011138916,80.24227142333984,45214920566,49930,344343
344415,04,03,13.00570011138916,80.24227142333984,45214920566,49940,344415
344481,04,03,13.00570011138916,80.24227142333984,45214920566,49950,344481
344564,04,03,13.00570011138916,80.24227142333984,45214920566,49961,344564
344634,04,03,13.00570011138916,80.24227142333984,45214920566,49971,344634
344702,04,03,13.00570011138916,80.24227142333984,45214920566,49981,344702
344776,04,03,13.00570011138916,80.24227142333984,45214920566,49991,344776
344845,04,03,13.00570011138916,80.24227142333984,45214920566,50001,344845
344918,04,03,13.00570011138916,80.24227142333984,45214920566,50011,344918
344987,04,03,13.00570011138916,80.24227142333984,45214920566,50021,344987
345058,04,03,13.00570011138916,80.24227142333984,45214920566,50031,345058
345130,04,03,13.00570011138916,80.24227142333984,45214920566,50041,345130
345198,04,03,13.00570011138916,80.24227142333984,45214920566,50051,345198
345275,04,03,13.00570011138916,80.24227142333984,45214920566,50061,345275
345350,04,03,13.00570011138916,80.24227142333984,45214920566,50072,345350
345423,04,03,13.00570011138916,80.24227142333984,45214920566,50082,345423
345493,04,03,13.00570011138916,80.24227142333984,45214920566,50092,345493
345562,04,03,13.00570011138916,80.24227142333984,45214920566,50102,345562
345635,04,03,13.00570011138916,80.24227142333984,45214920566,50112,345635
345706,04,03,13.00570011138916,80.24227142333984,45214920566,50122,345706
345780,04,03,13.00570011138916,80.24227142333984,45214920566,50132,345780
345846,04,03,13.00570011138916,80.24227142333984,45214920566,50142,345846
345922,04,03,13.00570011138916,80.24227142333984,45214920566,50152,345922
345993,04,03,13.00570011138916,80.24227142333984,45214920566,50162,345993
346071,04,03,13.00570011138916,80.24227142333984,45214920566,50173,346071
346137,04,03,13.00570011138916,80.24227142333984,45214920566,50183,346137
346211,04,03,13.00570011138916,80.24227142333984,45214920566,50193,346211
346280,04,03,13.00570011138916,80.24227142333984,45214920566,50203,346280
346355,04,03,13.00570011138916,80.24227142333984,45214920566,50213,346355
346423,04,03,13.005539894104004,80.24211883544922,45214920566,50223,346423
346496,04,03,13.00514030456543,80.24183654785156,45214920566,50233,346496
346569,04,03,13.004340171813965,80.24185943603516,45214920566,50243,346569
346635,04,03,13.003820419311523,80.24128723144531,45214920566,50253,346635
346706,04,03,13.00337028503418,80.24041748046875,45214920566,50263,346706
346784,04,03,13.002519607543945,80.24008178710938,45214920566,50274,346784
346855,04,03,13.002429962158203,80.24005889892578,45214920566,50284,346855
346927,04,03,13.00193977355957,80.23989868164062,45214920566,50294,346927
346994,04,03,13.00115966796875,80.23966217041016,45214920566,50304,346994
347070,04,03,13.00055980682373,80.23956298828125,45214920566,50314,347070
347139,04,03,13.0001802444458,80.239501953125,45214920566,50324,347139
347209,04,03,12.999380111694336,80.2393798828125,45214920566,50334,347209
347282,04,03,12.99917984008789,80.23931884765625,45214920566,50344,347282
347350,04,03,12.99917984008789,80.23931884765625,45214920566,50354,347350
347425,04,03,12.998869895935059,80.2392578125,45214920566,50364,347425
347493,04,03,12.998089790344238,80.23899841308594,45214920566,50374,347493
347574,04,03,12.997599601745605,80.23857116699219,45214920566,50385,347574
347646,04,03,12.997090339660645,80.23782348632812,45214920566,50395,347646
347713,04,03,12.996740341186523,80.23726654052734,45214920566,50405,347713
347788,04,03,12.996339797973633,80.23651885986328,45214920566,50415,347788
347848,04,03,12.996219635009766,80.236328125,45214920566,50424,347848
347927,04,03,12.996040344238281,80.23603057861328,45214920566,50435,347927
348002,04,03,12.99545955657959,80.23544311523438,45214920566,50445,348002
348071,04,03,12.994919776916504,80.23509979248047,45214920566,50455,348071
348143,04,03,12.994190216064453,80.23471069335938,45214920566,50465,348143
348211,04,03,12.99386978149414,80.23448944091797,45214920566,50475,348211
348291,04,03,12.99370002746582,80.23433685302734,45214920566,50486,348291
348364,04,03,12.993260383605957,80.23401641845703,45214920566,50496,348364
348434,04,03,12.992670059204102,80.23381805419922,45214920566,50506,348434
348503,04,03,12.991979598999023,80.2337417602539,45214920566,50516,348503
348580,04,03,12.991769790649414,80.23375701904297,45214920566,50526,348580
348649,04,03,12.991769790649414,80.23375701904297,45214920566,50536,348649
348717,04,03,12.991660118103027,80.23377227783203,45214920566,50546,348717
348787,04,03,12.99135971069336,80.23355865478516,45214920566,50556,348787
348858,04,03,12.991220474243164,80.23303985595703,45214920566,50566,348858
348932,04,03,12.991000175476074,80.2323226928711,45214920566,50576,348932
349007,04,03,12.990920066833496,80.23179626464844,45214920566,50587,349007
349079,04,03,12.990920066833496,80.23179626464844,45214920566,50597,349079
349155,04,03,12.990920066833496,80.23179626464844,45214920566,50607,349155
349219,04,03,12.990880012512207,80.23143768310547,45214920566,50617,349219
349295,04,03,12.990819931030273,80.23075103759766,45214920566,50627,349295
349363,04,03,12.990779876708984,80.23007202148438,45214920566,50637,349363
349436,04,03,12.990779876708984,80.23004913330078,45214920566,50647,349436
349508,04,03,12.990699768066406,80.22958374023438,45214920566,50657,349508
349578,04,03,12.990500450134277,80.2288589477539,45214920566,50667,349578
349651,04,03,12.990349769592285,80.22833251953125,45214920566,50677,349651
349734,04,03,12.990169525146484,80.22752380371094,45214920566,50688,349734
349805,04,03,12.99015998840332,80.2274398803711,45214920566,50698,349805
349878,04,03,12.990150451660156,80.22733306884766,45214920566,50708,349878
349948,04,03,12.990079879760742,80.22683715820312,45214920566,50718,349948
350020,04,03,12.990010261535645,80.22628784179688,45214920566,50728,350020
350099,04,03,12.98993968963623,80.22560119628906,45214920566,50738,350099
350168,04,03,12.989569664001465,80.22492218017578,45214920566,50748,350168
350242,04,03,12.989459991455078,80.22429656982422,45214920566,50758,350242
350311,04,03,12.9893798828125,80.22368621826172,45214920566,50768,350311
350382,04,03,12.988929748535156,80.22338104248047,45214920566,50778,350382
350456,04,03,12.988479614257812,80.22339630126953,45214920566,50788,350456
350532,04,03,12.988459587097168,80.22347259521484,45214920566,50799,350532
350604,04,03,12.988459587097168,80.22347259521484,45214920566,50809,350604
350676,04,03,12.988450050354004,80.2234878540039,45214920566,50819,350676
350751,04,03,12.988200187683105,80.22370910644531,45214920566,50829,350751
350820,04,03,12.98816967010498,80.22370147705078,45214920566,50839,350820
350895,04,03,12.98816967010498,80.22370147705078,45214920566,50849,350895
350964,04,03,12.98816967010498,80.22370147705078,45214920566,50859,350964
351042,04,03,12.98816967010498,80.22370147705078,45214920566,50869,351042
351118,04,03,12.98816967010498,80.22370147705078,45214920566,50879,351118
351188,04,03,12.98816967010498,80.22370147705078,45214920566,50889,351188
351264,04,03,12.98816967010498,80.22370147705078,45214920566,50900,351264
351341,04,03,12.98816967010498,80.22370147705078,45214920566,50910,351341
351412,04,03,12.98816967010498,80.22370147705078,45214920566,50920,351412
351482,04,03,12.98816967010498,80.22370147705078,45214920566,50930,351482
351553,04,03,12.98816967010498,80.22370147705078,45214920566,50940,351553
351624,04,03,12.98816967010498,80.22370147705078,45214920566,50950,351624
351694,04,03,12.98816967010498,80.22370147705078,45214920566,50960,351694
351766,04,03,12.98816967010498,80.22370147705078,45214920566,50970,351766
351837,04,03,12.98816967010498,80.22370147705078,45214920566,50980,351837
351907,04,03,12.98816967010498,80.22370147705078,45214920566,50990,351907
351980,04,03,12.98816967010498,80.22370147705078,45214920566,51000,351980
352063,04,03,12.98816967010498,80.22370147705078,45214920566,51011,352063
352131,04,03,12.98816967010498,80.22370147705078,45214920566,51021,352131
352195,04,03,12.98816967010498,80.22370147705078,45214920566,51031,352195
352271,04,03,12.98816967010498,80.22370147705078,45214920566,51041,352271
352345,04,03,12.98816967010498,80.22370147705078,45214920566,51051,352345
352413,04,03,12.98816967010498,80.22370147705078,45214920566,51061,352413
352487,04,03,12.98816967010498,80.22370147705078,45214920566,51071,352487
352556,04,03,12.98816967010498,80.22370147705078,45214920566,51081,352556
352629,04,03,12.98816967010498,80.22370147705078,45214920566,51091,352629
352702,04,03,12.98816967010498,80.22370147705078,45214920566,51101,352702
352777,04,03,12.98816967010498,80.22370147705078,45214920566,51112,352777
352850,04,03,12.98816967010498,80.22370147705078,45214920566,51122,352850
352919,04,03,12.98816967010498,80.22370147705078,45214920566,51132,352919
352994,04,03,12.98816967010498,80.22370147705078,45214920566,51142,352994
353063,04,03,12.98816967010498,80.22370147705078,45214920566,51152,353063
353134,04,03,12.98816967010498,80.22370147705078,45214920566,51162,353134
353207,04,03,12.98816967010498,80.22370147705078,45214920566,51172,353207
353274,04,03,12.98816967010498,80.22370147705078,45214920566,51182,353274
353349,04,03,12.98816967010498,80.22370147705078,45214920566,51192,353349
353417,04,03,12.98816967010498,80.22370147705078,45214920566,51202,353417
353496,04,03,12.98816967010498,80.22370147705078,45214920566,51213,353496
353565,04,03,12.98816967010498,80.22370147705078,45214920566,51223,353565
353637,04,03,12.98816967010498,80.22370147705078,45214920566,51233,353637
353709,04,03,12.98816967010498,80.22370147705078,45214920566,51243,353709
353777,04,03,12.98816967010498,80.22370147705078,45214920566,51253,353777
353851,04,03,12.98816967010498,80.22370147705078,45214920566,51263,353851
353925,04,03,12.98816967010498,80.22370147705078,45214920566,51273,353925
353995,04,03,12.98816967010498,80.22370147705078,45214920566,51283,353995
354061,04,03,12.98816967010498,80.22370147705078,45214920566,51293,354061
354136,04,03,12.98816967010498,80.22370147705078,45214920566,51303,354136
354212,04,03,12.98816967010498,80.22370147705078,45214920566,51314,354212
354283,04,03,12.98816967010498,80.22370147705078,45214920566,51324,354283
354356,04,03,12.98816967010498,80.22370147705078,45214920566,51334,354356
354426,04,03,12.98816967010498,80.22370147705078,45214920566,51344,354426
354498,04,03,12.98816967010498,80.22370147705078,45214920566,51354,354498
354567,04,03,12.98816967010498,80.22370147705078,45214920566,51364,354567
354640,04,03,12.98816967010498,80.22370147705078,45214920566,51374,354640
354713,04,03,12.98816967010498,80.22370147705078,45214920566,51384,354713
354785,04,03,12.98816967010498,80.22370147705078,45214920566,51394,354785
354853,04,03,12.98816967010498,80.22370147705078,45214920566,51404,354853
354925,04,03,12.98816967010498,80.22370147705078,45214920566,51414,354925
354999,04,03,12.98816967010498,80.22370147705078,45214920566,51425,354999
355071,04,03,12.98816967010498,80.22370147705078,45214920566,51435,355071
355138,04,03,12.98816967010498,80.22370147705078,45214920566,51445,355138
355213,04,03,12.98816967010498,80.22370147705078,45214920566,51455,355213
355286,04,03,12.98816967010498,80.22370147705078,45214920566,51465,355286
355350,04,03,12.98816967010498,80.22370147705078,45214920566,51475,355350
355420,04,03,12.98816967010498,80.22370147705078,45214920566,51485,355420
355495,04,03,12.98816967010498,80.22370147705078,45214920566,51495,355495
355563,04,03,12.98816967010498,80.22370147705078,45214920566,51505,355563
355633,04,03,12.98816967010498,80.22370147705078,45214920566,51515,355633
355714,04,03,12.98816967010498,80.22370147705078,45214920566,51526,355714
355781,04,03,12.98816967010498,80.22370147705078,45214920566,51536,355781
355851,04,03,12.98816967010498,80.22370147705078,45214920566,51546,355851
355923,04,03,12.98816967010498,80.22370147705078,45214920566,51556,355923
355991,04,03,12.98816967010498,80.22370147705078,45214920566,51566,355991
356067,04,03,12.98816967010498,80.22370147705078,45214920566,51576,356067
356138,04,03,12.98816967010498,80.22370147705078,45214920566,51586,356138
356206,04,03,12.98816967010498,80.22370147705078,45214920566,51596,356206
356274,04,03,12.98816967010498,80.22370147705078,45214920566,51606,356274
356352,04,03,12.98816967010498,80.22370147705078,45214920566,51616,356352
356419,04,03,12.98816967010498,80.22370147705078,45214920566,51626,356419
356495,04,03,12.98816967010498,80.22370147705078,45214920566,51637,356495
356568,04,03,12.98816967010498,80.22370147705078,45214920566,51647,356568
356640,04,03,12.98816967010498,80.22370147705078,45214920566,51657,356640
356710,04,03,12.98816967010498,80.22370147705078,45214920566,51667,356710
356781,04,03,12.98816967010498,80.22370147705078,45214920566,51677,356781
356851,04,03,12.98816967010498,80.22370147705078,45214920566,51687,356851
356924,04,03,12.98816967010498,80.22370147705078,45214920566,51697,356924
356993,04,03,12.98816967010498,80.22370147705078,45214920566,51707,356993
357067,04,03,12.98816967010498,80.22370147705078,45214920566,51717,357067
357134,04,03,12.98816967010498,80.22370147705078,45214920566,51727,357134
357215,04,03,12.98816967010498,80.22370147705078,45214920566,51738,357215
357282,04,03,12.98816967010498,80.22370147705078,45214920566,51748,357282
357353,04,03,12.98816967010498,80.22370147705078,45214920566,51758,357353
357418,04,03,12.98816967010498,80.22370147705078,45214920566,51768,357418
357490,04,03,12.98816967010498,80.22370147705078,45214920566,51778,357490
357559,04,03,12.98816967010498,80.22370147705078,45214920566,51788,357559
357633,04,03,12.98816967010498,80.22370147705078,45214920566,51798,357633
357703,04,03,12.98816967010498,80.22370147705078,45214920566,51808,357703
357773,04,03,12.98816967010498,80.22370147705078,45214920566,51818,357773
357846,04,03,12.98816967010498,80.22370147705078,45214920566,51828,357846
357919,04,03,12.98816967010498,80.22370147705078,45214920566,51839,357919
357992,04,03,12.98816967010498,80.22370147705078,45214920566,51849,357992
358064,04,03,12.98816967010498,80.22370147705078,45214920566,51859,358064
358134,04,03,12.98816967010498,80.22370147705078,45214920566,51869,358134
358203,04,03,12.98816967010498,80.22370147705078,45214920566,51879,358203
358275,04,03,12.98816967010498,80.22370147705078,45214920566,51889,358275
358346,04,03,12.98816967010498,80.22370147705078,45214920566,51899,358346
358415,04,03,12.98816967010498,80.22370147705078,45214920566,51909,358415
358488,04,03,12.98816967010498,80.22370147705078,45214920566,51919,358488
358559,04,03,12.98816967010498,80.22370147705078,45214920566,51929,358559
358634,04,03,12.98816967010498,80.22370147705078,45214920566,51940,358634
358705,04,03,12.98816967010498,80.22370147705078,45214920566,51950,358705
358775,04,03,12.98816967010498,80.22370147705078,45214920566,51960,358775
358846,04,03,12.98816967010498,80.22370147705078,45214920566,51970,358846
358919,04,03,12.98816967010498,80.22370147705078,45214920566,51980,358919
358992,04,03,12.98816967010498,80.22370147705078,45214920566,51990,358992
359062,04,03,12.98816967010498,80.22370147705078,45214920566,52000,359062
359136,04,03,12.98816967010498,80.22370147705078,45214920566,52010,359136
359207,04,03,12.98816967010498,80.22370147705078,45214920566,52020,359207
359279,04,03,12.98816967010498,80.22370147705078,45214920566,52030,359279
359358,04,03,12.98816967010498,80.22370147705078,45214920566,52041,359358
359426,04,03,12.98816967010498,80.22370147705078,45214920566,52051,359426
359497,04,03,12.98816967010498,80.22370147705078,45214920566,52061,359497
359566,04,03,12.98816967010498,80.22370147705078,45214920566,52071,359566
359635,04,03,12.98816967010498,80.22370147705078,45214920566,52081,359635
359708,04,03,12.98816967010498,80.22370147705078,45214920566,52091,359708
359785,04,03,12.98816967010498,80.22370147705078,45214920566,52101,359785
359858,04,03,12.98816967010498,80.22370147705078,45214920566,52111,359858
359932,04,03,12.98816967010498,80.22370147705078,45214920566,52121,359932
360000,04,03,12.98816967010498,80.22370147705078,45214920566,52131,360000
360066,04,03,12.98816967010498,80.22370147705078,45214920566,52141,360066
360138,04,03,12.98816967010498,80.22370147705078,45214920566,52152,360138
360209,04,03,12.98816967010498,80.22370147705078,45214920566,52162,360209
360281,04,03,12.98816967010498,80.22370147705078,45214920566,52172,360281
360352,04,03,12.98816967010498,80.22370147705078,45214920566,52182,360352
360422,04,03,12.98816967010498,80.22370147705078,45214920566,52192,360422
360491,04,03,12.98816967010498,80.22370147705078,45214920566,52202,360491
360565,04,03,12.98816967010498,80.22370147705078,45214920566,52212,360565
360631,04,03,12.98816967010498,80.22370147705078,45214920566,52221,360631
360706,04,03,12.98816967010498,80.22370147705078,45214920566,52232,360706
360777,04,03,12.98816967010498,80.22370147705078,45214920566,52242,360777
360860,04,03,12.98816967010498,80.22370147705078,45214920566,52253,360860
360929,04,03,12.98816967010498,80.22370147705078,45214920566,52263,360929
360996,04,03,12.98816967010498,80.22370147705078,45214920566,52273,360996
361069,04,03,12.98816967010498,80.22370147705078,45214920566,52283,361069
361136,04,03,12.98816967010498,80.22370147705078,45214920566,52293,361136
361208,04,03,12.98816967010498,80.22370147705078,45214920566,52303,361208
361278,04,03,12.98816967010498,80.22370147705078,45214920566,52313,361278
361348,04,03,12.98816967010498,80.22370147705078,45214920566,52323,361348
361417,04,03,12.98816967010498,80.22370147705078,45214920566,52333,361417
361493,04,03,12.98816967010498,80.22370147705078,45214920566,52343,361493
361572,04,03,12.98816967010498,80.22370147705078,45214920566,52354,361572
361635,04,03,12.98816967010498,80.22370147705078,45214920566,52364,361635
361713,04,03,12.98816967010498,80.22370147705078,45214920566,52374,361713
361787,04,03,12.98816967010498,80.22370147705078,45214920566,52384,361787
361854,04,03,12.98816967010498,80.22370147705078,45214920566,52394,361854
361924,04,03,12.98816967010498,80.22370147705078,45214920566,52404,361924
361994,04,03,12.98816967010498,80.22370147705078,45214920566,52414,361994
362063,04,03,12.98816967010498,80.22370147705078,45214920566,52424,362063
362140,04,03,12.98816967010498,80.22370147705078,45214920566,52434,362140
362210,04,03,12.98816967010498,80.22370147705078,45214920566,52444,362210
362281,04,03,12.98816967010498,80.22370147705078,45214920566,52454,362281
362359,04,03,12.98816967010498,80.22370147705078,45214920566,52465,362359
362426,04,03,12.98816967010498,80.22370147705078,45214920566,52475,362426
362496,04,03,12.98816967010498,80.22370147705078,45214920566,52485,362496
362570,04,03,12.98816967010498,80.22370147705078,45214920566,52495,362570
362638,04,03,12.98816967010498,80.22370147705078,45214920566,52505,362638
362710,04,03,12.98816967010498,80.22370147705078,45214920566,52515,362710
362784,04,03,12.98816967010498,80.22370147705078,45214920566,52525,362784
362858,04,03,12.98816967010498,80.22370147705078,45214920566,52535,362858
362927,04,03,12.98816967010498,80.22370147705078,45214920566,52545,362927
362998,04,03,12.98816967010498,80.22370147705078,45214920566,52555,362998
363070,04,03,12.98816967010498,80.22370147705078,45214920566,52566,363070
363145,04,03,12.98816967010498,80.22370147705078,45214920566,52576,363145
363208,04,03,12.98816967010498,80.22370147705078,45214920566,52586,363208
363280,04,03,12.98816967010498,80.22370147705078,45214920566,52596,363280
363354,04,03,12.98816967010498,80.22370147705078,45214920566,52606,363354
363426,04,03,12.98816967010498,80.22370147705078,45214920566,52616,363426
363494,04,03,12.98816967010498,80.22370147705078,45214920566,52626,363494
363565,04,03,12.98816967010498,80.22370147705078,45214920566,52636,363565
363638,04,03,12.98816967010498,80.22370147705078,45214920566,52646,363638
363704,04,03,12.98816967010498,80.22370147705078,45214920566,52656,363704
363779,04,03,12.98816967010498,80.22370147705078,45214920566,52667,363779
363853,04,03,12.98816967010498,80.22370147705078,45214920566,52677,363853
363919,04,03,12.98816967010498,80.22370147705078,45214920566,52687,363919
363986,04,03,12.98816967010498,80.22370147705078,45214920566,52697,363986
364059,04,03,12.98816967010498,80.22370147705078,45214920566,52707,364059
364128,04,03,12.98816967010498,80.22370147705078,45214920566,52717,364128
364203,04,03,12.98816967010498,80.22370147705078,45214920566,52727,364203
364274,04,03,12.98816967010498,80.22370147705078,45214920566,52737,364274
364344,04,03,12.98816967010498,80.22370147705078,45214920566,52747,364344
364411,04,03,12.98816967010498,80.22370147705078,45214920566,52757,364411
364486,04,03,12.98816967010498,80.22370147705078,45214920566,52768,364486
364558,04,03,12.98816967010498,80.22370147705078,45214920566,52778,364558
364623,04,03,12.98816967010498,80.22370147705078,45214920566,52788,364623
364694,04,03,12.98816967010498,80.22370147705078,45214920566,52798,364694
364765,04,03,12.98816967010498,80.22370147705078,45214920566,52808,364765
364834,04,03,12.98816967010498,80.22370147705078,45214920566,52818,364834
364902,04,03,12.98816967010498,80.22370147705078,45214920566,52828,364902
364975,04,03,12.98816967010498,80.22370147705078,45214920566,52838,364975
365043,04,03,12.98816967010498,80.22370147705078,45214920566,52848,365043
365114,04,03,12.98816967010498,80.22370147705078,45214920566,52858,365114
365183,04,03,12.98816967010498,80.22370147705078,45214920566,52868,365183
365258,04,03,12.98816967010498,80.22370147705078,45214920566,52879,365258
365326,04,03,12.98816967010498,80.22370147705078,45214920566,52889,365326
365395,04,03,12.98816967010498,80.22370147705078,45214920566,52899,365395
365464,04,03,12.98816967010498,80.22370147705078,45214920566,52909,365464
365533,04,03,12.98816967010498,80.22370147705078,45214920566,52919,365533
365600,04,03,12.98816967010498,80.22370147705078,45214920566,52929,365600
365667,04,03,12.98816967010498,80.22370147705078,45214920566,52939,365667
365737,04,03,12.98816967010498,80.22370147705078,45214920566,52949,365737
365808,04,03,12.98816967010498,80.22370147705078,45214920566,52959,365808
365875,04,03,12.98816967010498,80.22370147705078,45214920566,52969,365875
365951,04,03,12.98816967010498,80.22370147705078,45214920566,52980,365951
366022,04,03,12.98816967010498,80.22370147705078,45214920566,52990,366022
366091,04,03,12.98816967010498,80.22370147705078,45214920566,53000,366091
366158,04,03,12.98816967010498,80.22370147705078,45214920566,53010,366158
366228,04,03,12.98816967010498,80.22370147705078,45214920566,53020,366228
366297,04,03,12.98816967010498,80.22370147705078,45214920566,53030,366297
366371,04,03,12.98816967010498,80.22370147705078,45214920566,53040,366371
366440,04,03,12.98816967010498,80.22370147705078,45214920566,53050,366440
366507,04,03,12.98816967010498,80.22370147705078,45214920566,53060,366507
366570,04,03,12.98816967010498,80.22370147705078,45214920566,53070,366570
366650,04,03,12.98816967010498,80.22370147705078,45214920566,53081,366650
366717,04,03,12.98816967010498,80.22370147705078,45214920566,53091,366717
366786,04,03,12.98816967010498,80.22370147705078,45214920566,53101,366786
366858,04,03,12.98816967010498,80.22370147705078,45214920566,53111,366858
366928,04,03,12.98816967010498,80.22370147705078,45214920566,53121,366928
366995,04,03,12.98816967010498,80.22370147705078,45214920566,53131,366995
367068,04,03,12.98816967010498,80.22370147705078,45214920566,53141,367068
367137,04,03,12.98816967010498,80.22370147705078,45214920566,53151,367137
367198,04,03,12.98816967010498,80.22370147705078,45214920566,53161,367198
367273,04,03,12.98816967010498,80.22370147705078,45214920566,53171,367273
367349,04,03,12.98816967010498,80.22370147705078,45214920566,53182,367349
367417,04,03,12.98816967010498,80.22370147705078,45214920566,53192,367417
367485,04,03,12.98816967010498,80.22370147705078,45214920566,53202,367485
367557,04,03,12.98816967010498,80.22370147705078,45214920566,53212,367557
367623,04,03,12.98816967010498,80.22370147705078,45214920566,53222,367623
367693,04,03,12.98816967010498,80.22370147705078,45214920566,53232,367693
367765,04,03,12.98816967010498,80.22370147705078,45214920566,53242,367765
367835,04,03,12.98816967010498,80.22370147705078,45214920566,53252,367835
367902,04,03,12.98816967010498,80.22370147705078,45214920566,53262,367902
367972,04,03,12.98816967010498,80.22370147705078,45214920566,53272,367972
368036,04,03,12.98816967010498,80.22370147705078,45214920566,53282,368036
368111,04,03,12.98816967010498,80.22370147705078,45214920566,53293,368111
368190,04,03,12.98816967010498,80.22370147705078,45214920566,53303,368190
368258,04,03,12.98816967010498,80.22370147705078,45214920566,53313,368258
368323,04,03,12.98816967010498,80.22370147705078,45214920566,53323,368323
368395,04,03,12.98816967010498,80.22370147705078,45214920566,53333,368395
368463,04,03,12.98816967010498,80.22370147705078,45214920566,53343,368463
368536,04,03,12.98816967010498,80.22370147705078,45214920566,53353,368536
368604,04,03,12.98816967010498,80.22370147705078,45214920566,53363,368604
368673,04,03,12.98816967010498,80.22370147705078,45214920566,53373,368673
368742,04,03,12.98816967010498,80.22370147705078,45214920566,53383,368742
368814,04,03,12.98816967010498,80.22370147705078,45214920566,53394,368814
368887,04,03,12.98816967010498,80.22370147705078,45214920566,53404,368887
368955,04,03,12.98816967010498,80.22370147705078,45214920566,53414,368955
369025,04,03,12.98816967010498,80.22370147705078,45214920566,53424,369025
369095,04,03,12.98816967010498,80.22370147705078,45214920566,53434,369095
369164,04,03,12.98816967010498,80.22370147705078,45214920566,53444,369164
369228,04,03,12.98816967010498,80.22370147705078,45214920566,53454,369228
369301,04,03,12.98816967010498,80.22370147705078,45214920566,53464,369301
369372,04,03,12.98816967010498,80.22370147705078,45214920566,53474,369372
369442,04,03,12.98816967010498,80.22370147705078,45214920566,53484,369442
369513,04,03,12.98816967010498,80.22370147705078,45214920566,53495,369513
369584,04,03,12.98816967010498,80.22370147705078,45214920566,53505,369584
369654,04,03,12.98816967010498,80.22370147705078,45214920566,53515,369654
369721,04,03,12.98816967010498,80.22370147705078,45214920566,53525,369721
369788,04,03,12.98816967010498,80.22370147705078,45214920566,53535,369788
369858,04,03,12.98816967010498,80.22370147705078,45214920566,53545,369858
369927,04,03,12.98816967010498,80.22370147705078,45214920566,53555,369927
369995,04,03,12.98816967010498,80.22370147705078,45214920566,53565,369995
370068,04,03,12.98816967010498,80.22370147705078,45214920566,53575,370068
370134,04,03,12.98816967010498,80.22370147705078,45214920566,53585,370134
370210,04,03,12.98816967010498,80.22370147705078,45214920566,53595,370210
370284,04,03,12.98816967010498,80.22370147705078,45214920566,53606,370284
370354,04,03,12.98816967010498,80.22370147705078,45214920566,53616,370354
370420,04,03,12.98816967010498,80.22370147705078,45214920566,53626,370420
370490,04,03,12.98816967010498,80.22370147705078,45214920566,53636,370490
370562,04,03,12.98816967010498,80.22370147705078,45214920566,53646,370562
370633,04,03,12.98816967010498,80.22370147705078,45214920566,53656,370633
370698,04,03,12.98816967010498,80.22370147705078,45214920566,53666,370698
370771,04,03,12.98816967010498,80.22370147705078,45214920566,53676,370771
370842,04,03,12.98816967010498,80.22370147705078,45214920566,53686,370842
370909,04,03,12.98816967010498,80.22370147705078,45214920566,53696,370909
370982,04,03,12.98816967010498,80.22370147705078,45214920566,53707,370982
371055,04,03,12.98816967010498,80.22370147705078,45214920566,53717,371055
371126,04,03,12.98816967010498,80.22370147705078,45214920566,53727,371126
