No,day,month,latitude,longitude,bus_id,seconds,No 
344911,04,03,13.031959533691406,80.22007751464844,45214920434,50010,344911
344980,04,03,13.031780242919922,80.22013854980469,45214920434,50020,344980
345054,04,03,13.031310081481934,80.2201919555664,45214920434,50030,345054
345128,04,03,13.030879974365234,80.22022247314453,45214920434,50040,345128
345194,04,03,13.030289649963379,80.22019958496094,45214920434,50050,345194
345264,04,03,13.029640197753906,80.22013854980469,45214920434,50060,345264
345337,04,03,13.029219627380371,80.2200698852539,45214920434,50070,345337
345408,04,03,13.029199600219727,80.22006225585938,45214920434,50080,345408
345485,04,03,13.029199600219727,80.22006225585938,45214920434,50091,345485
345555,04,03,13.029199600219727,80.22006225585938,45214920434,50101,345555
345627,04,03,13.029199600219727,80.22006225585938,45214920434,50111,345627
345702,04,03,13.02869987487793,80.21990203857422,45214920434,50121,345702
345772,04,03,13.028369903564453,80.21985626220703,45214920434,50131,345772
345845,04,03,13.028160095214844,80.21984100341797,45214920434,50141,345845
345915,04,03,13.028160095214844,80.21984100341797,45214920434,50151,345915
345985,04,03,13.027819633483887,80.21981048583984,45214920434,50161,345985
346055,04,03,13.027409553527832,80.21978759765625,45214920434,50171,346055
346127,04,03,13.027079582214355,80.21977996826172,45214920434,50181,346127
346196,04,03,13.02676010131836,80.21977233886719,45214920434,50191,346196
346273,04,03,13.026209831237793,80.2197265625,45214920434,50202,346273
346345,04,03,13.025819778442383,80.21971893310547,45214920434,50212,346345
346419,04,03,13.02532958984375,80.21971130371094,45214920434,50222,346419
346490,04,03,13.025279998779297,80.21971893310547,45214920434,50232,346490
346559,04,03,13.025090217590332,80.21975708007812,45214920434,50242,346559
346630,04,03,13.02472972869873,80.21977996826172,45214920434,50252,346630
346700,04,03,13.02437973022461,80.21975708007812,45214920434,50262,346700
346772,04,03,13.024279594421387,80.21961975097656,45214920434,50272,346772
346843,04,03,13.024250030517578,80.21914672851562,45214920434,50282,346843
346914,04,03,13.024209976196289,80.21853637695312,45214920434,50292,346914
346981,04,03,13.024209976196289,80.21794128417969,45214920434,50302,346981
347060,04,03,13.024230003356934,80.21717834472656,45214920434,50313,347060
347130,04,03,13.024230003356934,80.2169189453125,45214920434,50323,347130
347203,04,03,13.024230003356934,80.2169189453125,45214920434,50333,347203
347273,04,03,13.024230003356934,80.2169189453125,45214920434,50343,347273
347346,04,03,13.024230003356934,80.2169189453125,45214920434,50353,347346
347413,04,03,13.024239540100098,80.216796875,45214920434,50363,347413
347485,04,03,13.024259567260742,80.21656799316406,45214920434,50373,347485
347555,04,03,13.024459838867188,80.2165298461914,45214920434,50383,347555
347632,04,03,13.024609565734863,80.21672058105469,45214920434,50393,347632
347701,04,03,13.024620056152344,80.21697998046875,45214920434,50403,347701
347772,04,03,13.024620056152344,80.21697998046875,45214920434,50413,347772
347853,04,03,13.024620056152344,80.21697998046875,45214920434,50424,347853
347925,04,03,13.024620056152344,80.21697998046875,45214920434,50434,347925
347995,04,03,13.024620056152344,80.21697998046875,45214920434,50444,347995
348063,04,03,13.024620056152344,80.21697998046875,45214920434,50454,348063
348135,04,03,13.024620056152344,80.21697998046875,45214920434,50464,348135
348207,04,03,13.024620056152344,80.21697998046875,45214920434,50474,348207
348280,04,03,13.024669647216797,80.21742248535156,45214920434,50484,348280
348349,04,03,13.024680137634277,80.21759033203125,45214920434,50494,348349
348414,04,03,13.024709701538086,80.21794128417969,45214920434,50504,348414
348492,04,03,13.024740219116211,80.21822357177734,45214920434,50514,348492
348565,04,03,13.024760246276855,80.21858215332031,45214920434,50524,348565
348636,04,03,13.024820327758789,80.21920013427734,45214920434,50535,348636
348707,04,03,13.024909973144531,80.21968078613281,45214920434,50545,348707
348779,04,03,13.0252103805542,80.21971130371094,45214920434,50555,348779
348856,04,03,13.025850296020508,80.2197036743164,45214920434,50565,348856
348926,04,03,13.026459693908691,80.21971130371094,45214920434,50575,348926
348993,04,03,13.026969909667969,80.21971130371094,45214920434,50585,348993
349066,04,03,13.027560234069824,80.2197494506836,45214920434,50595,349066
349137,04,03,13.028039932250977,80.21981811523438,45214920434,50605,349137
349204,04,03,13.02853012084961,80.21990966796875,45214920434,50615,349204
349277,04,03,13.029080390930176,80.22000885009766,45214920434,50625,349277
349351,04,03,13.029529571533203,80.2200927734375,45214920434,50635,349351
349424,04,03,13.03003978729248,80.22017669677734,45214920434,50646,349424
349496,04,03,13.030389785766602,80.22020721435547,45214920434,50656,349496
349569,04,03,13.030420303344727,80.22020721435547,45214920434,50666,349569
349643,04,03,13.030550003051758,80.22019958496094,45214920434,50676,349643
349718,04,03,13.030929565429688,80.22025299072266,45214920434,50686,349718
349782,04,03,13.031579971313477,80.22023010253906,45214920434,50695,349782
349865,04,03,13.032139778137207,80.22003173828125,45214920434,50706,349865
349940,04,03,13.032170295715332,80.21945190429688,45214920434,50716,349940
350019,04,03,13.032139778137207,80.21861267089844,45214920434,50727,350019
350093,04,03,13.031660079956055,80.21843719482422,45214920434,50737,350093
350166,04,03,13.03145980834961,80.21785736083984,45214920434,50747,350166
350237,04,03,13.031399726867676,80.2171401977539,45214920434,50757,350237
350314,04,03,13.031359672546387,80.21678161621094,45214920434,50768,350314
350388,04,03,13.031270027160645,80.21605682373047,45214920434,50778,350388
350459,04,03,13.031339645385742,80.21526336669922,45214920434,50788,350459
350529,04,03,13.031450271606445,80.21440887451172,45214920434,50798,350529
350601,04,03,13.031559944152832,80.21363830566406,45214920434,50808,350601
350673,04,03,13.0316801071167,80.2127685546875,45214920434,50818,350673
350787,04,03,13.031869888305664,80.2115707397461,45214920434,50834,350787
350872,04,03,13.031990051269531,80.2108383178711,45214920434,50846,350872
350937,04,03,13.032119750976562,80.21038055419922,45214920434,50854,350937
351020,04,03,13.032429695129395,80.20968627929688,45214920434,50866,351020
351095,04,03,13.033120155334473,80.20979309082031,45214920434,50876,351095
351172,04,03,13.034130096435547,80.20987701416016,45214920434,50887,351172
351239,04,03,13.034919738769531,80.20997619628906,45214920434,50897,351239
351316,04,03,13.035149574279785,80.20954132080078,45214920434,50907,351316
351387,04,03,13.035200119018555,80.20906066894531,45214920434,50917,351387
351461,04,03,13.035200119018555,80.20903778076172,45214920434,50927,351461
351532,04,03,13.035200119018555,80.20903778076172,45214920434,50937,351532
351600,04,03,13.035229682922363,80.20874786376953,45214920434,50947,351600
351674,04,03,13.035309791564941,80.20816802978516,45214920434,50957,351674
351742,04,03,13.035429954528809,80.2072982788086,45214920434,50967,351742
351814,04,03,13.035550117492676,80.20639038085938,45214920434,50977,351814
351898,04,03,13.035690307617188,80.20552062988281,45214920434,50988,351898
351960,04,03,13.03555965423584,80.20523071289062,45214920434,50998,351960
352044,04,03,13.035340309143066,80.2052230834961,45214920434,51008,352044
352114,04,03,13.035340309143066,80.2052230834961,45214920434,51018,352114
352183,04,03,13.035340309143066,80.2052230834961,45214920434,51028,352183
352254,04,03,13.035340309143066,80.2052230834961,45214920434,51038,352254
352325,04,03,13.035280227661133,80.2052230834961,45214920434,51048,352325
352396,04,03,13.035050392150879,80.2052001953125,45214920434,51058,352396
352466,04,03,13.034870147705078,80.20527648925781,45214920434,51068,352466
352604,04,03,13.034839630126953,80.20570373535156,45214920434,51087,352604
352692,04,03,13.034839630126953,80.20570373535156,45214920434,51099,352692
352763,04,03,13.034839630126953,80.20570373535156,45214920434,51110,352763
352835,04,03,13.034839630126953,80.20570373535156,45214920434,51120,352835
352912,04,03,13.034839630126953,80.20570373535156,45214920434,51130,352912
352980,04,03,13.034839630126953,80.20570373535156,45214920434,51140,352980
353048,04,03,13.034839630126953,80.20570373535156,45214920434,51150,353048
353126,04,03,13.034839630126953,80.20570373535156,45214920434,51160,353126
353197,04,03,13.034839630126953,80.20570373535156,45214920434,51170,353197
353260,04,03,13.034839630126953,80.20570373535156,45214920434,51179,353260
353340,04,03,13.034839630126953,80.20570373535156,45214920434,51190,353340
353398,04,03,13.034839630126953,80.20570373535156,45214920434,51199,353398
353483,04,03,13.034839630126953,80.20570373535156,45214920434,51211,353483
353554,04,03,13.034839630126953,80.20570373535156,45214920434,51221,353554
353623,04,03,13.034839630126953,80.20570373535156,45214920434,51231,353623
353697,04,03,13.034810066223145,80.2058334350586,45214920434,51241,353697
353765,04,03,13.034810066223145,80.2058334350586,45214920434,51251,353765
353835,04,03,13.034810066223145,80.2058334350586,45214920434,51261,353835
353909,04,03,13.034810066223145,80.2058334350586,45214920434,51271,353909
353980,04,03,13.034810066223145,80.2058334350586,45214920434,51281,353980
354053,04,03,13.034810066223145,80.2058334350586,45214920434,51291,354053
354123,04,03,13.034810066223145,80.2058334350586,45214920434,51301,354123
354192,04,03,13.034810066223145,80.2058334350586,45214920434,51311,354192
354268,04,03,13.034810066223145,80.2058334350586,45214920434,51321,354268
354345,04,03,13.034810066223145,80.2058334350586,45214920434,51332,354345
354416,04,03,13.034810066223145,80.2058334350586,45214920434,51342,354416
354488,04,03,13.034810066223145,80.2058334350586,45214920434,51352,354488
354553,04,03,13.034810066223145,80.2058334350586,45214920434,51362,354553
354624,04,03,13.034810066223145,80.2058334350586,45214920434,51372,354624
354700,04,03,13.034810066223145,80.2058334350586,45214920434,51382,354700
354770,04,03,13.034660339355469,80.20594024658203,45214920434,51392,354770
354841,04,03,13.034500122070312,80.20568084716797,45214920434,51402,354841
354912,04,03,13.034420013427734,80.20536041259766,45214920434,51412,354912
354980,04,03,13.034649848937988,80.20510864257812,45214920434,51422,354980
355051,04,03,13.03499984741211,80.20513153076172,45214920434,51432,355051
355126,04,03,13.035189628601074,80.20516967773438,45214920434,51443,355126
355197,04,03,13.035209655761719,80.20516967773438,45214920434,51453,355197
355269,04,03,13.035209655761719,80.20516967773438,45214920434,51463,355269
355339,04,03,13.035209655761719,80.20516967773438,45214920434,51473,355339
355410,04,03,13.035209655761719,80.20516967773438,45214920434,51483,355410
355480,04,03,13.035209655761719,80.20516967773438,45214920434,51493,355480
355550,04,03,13.035209655761719,80.20516967773438,45214920434,51503,355550
355618,04,03,13.035209655761719,80.20516967773438,45214920434,51513,355618
355692,04,03,13.035209655761719,80.20516967773438,45214920434,51523,355692
355761,04,03,13.035209655761719,80.20516967773438,45214920434,51533,355761
355836,04,03,13.035209655761719,80.20516967773438,45214920434,51543,355836
355910,04,03,13.035209655761719,80.20516967773438,45214920434,51554,355910
355981,04,03,13.035209655761719,80.20516967773438,45214920434,51564,355981
356054,04,03,13.03557014465332,80.20523071289062,45214920434,51574,356054
356126,04,03,13.03557014465332,80.20523071289062,45214920434,51584,356126
356194,04,03,13.03557014465332,80.20523071289062,45214920434,51594,356194
356265,04,03,13.03557014465332,80.20523071289062,45214920434,51604,356265
356337,04,03,13.03557014465332,80.20523071289062,45214920434,51614,356337
356412,04,03,13.03557014465332,80.20523071289062,45214920434,51624,356412
356476,04,03,13.03557014465332,80.20523071289062,45214920434,51634,356476
356548,04,03,13.03557014465332,80.20523071289062,45214920434,51644,356548
356621,04,03,13.03557014465332,80.20523071289062,45214920434,51654,356621
356696,04,03,13.03557014465332,80.20523071289062,45214920434,51665,356696
356769,04,03,13.03557014465332,80.20523071289062,45214920434,51675,356769
356841,04,03,13.03557014465332,80.20523071289062,45214920434,51685,356841
356911,04,03,13.03557014465332,80.20523071289062,45214920434,51695,356911
356984,04,03,13.03557014465332,80.20523071289062,45214920434,51705,356984
357054,04,03,13.03557014465332,80.20523071289062,45214920434,51715,357054
357125,04,03,13.03557014465332,80.20523071289062,45214920434,51725,357125
357191,04,03,13.03557014465332,80.20523071289062,45214920434,51735,357191
357264,04,03,13.03557014465332,80.20523071289062,45214920434,51745,357264
357330,04,03,13.03557014465332,80.20523071289062,45214920434,51755,357330
357403,04,03,13.035630226135254,80.2052230834961,45214920434,51765,357403
357477,04,03,13.035840034484863,80.20527648925781,45214920434,51776,357477
357548,04,03,13.035840034484863,80.20559692382812,45214920434,51786,357548
357621,04,03,13.035759925842285,80.20603942871094,45214920434,51796,357621
357693,04,03,13.035690307617188,80.20654296875,45214920434,51806,357693
357759,04,03,13.035599708557129,80.20716094970703,45214920434,51816,357759
357836,04,03,13.035510063171387,80.2077865600586,45214920434,51826,357836
357902,04,03,13.035400390625,80.2083511352539,45214920434,51836,357902
357973,04,03,13.035300254821777,80.20899963378906,45214920434,51846,357973
358045,04,03,13.035200119018555,80.20967864990234,45214920434,51856,358045
358118,04,03,13.035149574279785,80.2102279663086,45214920434,51866,358118
358188,04,03,13.035039901733398,80.21050262451172,45214920434,51876,358188
358262,04,03,13.034890174865723,80.21099853515625,45214920434,51887,358262
358331,04,03,13.034799575805664,80.21167755126953,45214920434,51897,358331
358402,04,03,13.034720420837402,80.2120590209961,45214920434,51907,358402
358471,04,03,13.034299850463867,80.21211242675781,45214920434,51917,358471
358543,04,03,13.033670425415039,80.21202850341797,45214920434,51927,358543
358616,04,03,13.032919883728027,80.21189880371094,45214920434,51937,358616
358686,04,03,13.03225040435791,80.21180725097656,45214920434,51947,358686
358756,04,03,13.031889915466309,80.21192932128906,45214920434,51957,358756
358825,04,03,13.03180980682373,80.21246337890625,45214920434,51967,358825
358906,04,03,13.031729698181152,80.21304321289062,45214920434,51977,358906
358967,04,03,13.03162956237793,80.21376037597656,45214920434,51987,358967
359040,04,03,13.031559944152832,80.21430206298828,45214920434,51997,359040
359124,04,03,13.03145980834961,80.21504211425781,45214920434,52008,359124
359192,04,03,13.031370162963867,80.2156982421875,45214920434,52018,359192
359261,04,03,13.031379699707031,80.21627807617188,45214920434,52028,359261
359335,04,03,13.03145980834961,80.21697235107422,45214920434,52038,359335
359405,04,03,13.031530380249023,80.21772003173828,45214920434,52048,359405
359474,04,03,13.031579971313477,80.21820831298828,45214920434,52058,359474
359552,04,03,13.032130241394043,80.21842193603516,45214920434,52068,359552
359614,04,03,13.03225040435791,80.21881866455078,45214920434,52078,359614
359689,04,03,13.032230377197266,80.21935272216797,45214920434,52088,359689
359755,04,03,13.032230377197266,80.21984100341797,45214920434,52098,359755
359836,04,03,13.032210350036621,80.22001647949219,45214920434,52108,359836
359916,04,03,13.03197956085205,80.22012329101562,45214920434,52119,359916
359982,04,03,13.031599998474121,80.22020721435547,45214920434,52128,359982
360052,04,03,13.031240463256836,80.22022247314453,45214920434,52139,360052
360124,04,03,13.030719757080078,80.2202377319336,45214920434,52149,360124
360196,04,03,13.030269622802734,80.22022247314453,45214920434,52159,360196
360267,04,03,13.029950141906738,80.22022247314453,45214920434,52169,360267
360338,04,03,13.029760360717773,80.22019958496094,45214920434,52179,360338
360406,04,03,13.029379844665527,80.22010040283203,45214920434,52189,360406
360477,04,03,13.029000282287598,80.22001647949219,45214920434,52199,360477
360547,04,03,13.028599739074707,80.21993255615234,45214920434,52209,360547
360612,04,03,13.028349876403809,80.21988677978516,45214920434,52219,360612
360700,04,03,13.027899742126465,80.21980285644531,45214920434,52230,360700
360761,04,03,13.027449607849121,80.21977233886719,45214920434,52240,360761
360837,04,03,13.027020454406738,80.21977233886719,45214920434,52250,360837
360914,04,03,13.026639938354492,80.21977996826172,45214920434,52260,360914
360984,04,03,13.026309967041016,80.21975708007812,45214920434,52270,360984
361054,04,03,13.025959968566895,80.21971893310547,45214920434,52280,361054
361124,04,03,13.025639533996582,80.2197265625,45214920434,52290,361124
361191,04,03,13.025199890136719,80.2197265625,45214920434,52300,361191
361260,04,03,13.024889945983887,80.21975708007812,45214920434,52310,361260
361331,04,03,13.024530410766602,80.21977233886719,45214920434,52320,361331
361395,04,03,13.024310111999512,80.21971130371094,45214920434,52330,361395
361486,04,03,13.024290084838867,80.2193832397461,45214920434,52341,361486
361556,04,03,13.024259567260742,80.21894836425781,45214920434,52351,361556
361662,04,03,13.024209976196289,80.2182388305664,45214920434,52367,361662
361744,04,03,13.024230003356934,80.21766662597656,45214920434,52379,361744
361815,04,03,13.024239540100098,80.21726989746094,45214920434,52389,361815
361891,04,03,13.024250030517578,80.21675872802734,45214920434,52399,361891
361957,04,03,13.024239540100098,80.2166976928711,45214920434,52409,361957
362029,04,03,13.024239540100098,80.2166976928711,45214920434,52419,362029
362095,04,03,13.0243501663208,80.21658325195312,45214920434,52429,362095
362168,04,03,13.024499893188477,80.21659851074219,45214920434,52439,362168
362237,04,03,13.024499893188477,80.21659851074219,45214920434,52449,362237
362322,04,03,13.024649620056152,80.21690368652344,45214920434,52460,362322
362395,04,03,13.024689674377441,80.21733856201172,45214920434,52470,362395
362459,04,03,13.024709701538086,80.2177734375,45214920434,52480,362459
362522,04,03,13.024720191955566,80.21814727783203,45214920434,52489,362522
362605,04,03,13.024749755859375,80.21839904785156,45214920434,52500,362605
362671,04,03,13.024800300598145,80.21885681152344,45214920434,52510,362671
362747,04,03,13.024829864501953,80.21904754638672,45214920434,52520,362747
362820,04,03,13.024829864501953,80.21904754638672,45214920434,52530,362820
362887,04,03,13.024849891662598,80.2193832397461,45214920434,52540,362887
362961,04,03,13.024920463562012,80.21967315673828,45214920434,52550,362961
363039,04,03,13.025250434875488,80.21971893310547,45214920434,52561,363039
363109,04,03,13.025440216064453,80.21971893310547,45214920434,52571,363109
363179,04,03,13.025779724121094,80.21974182128906,45214920434,52581,363179
363249,04,03,13.026140213012695,80.21974182128906,45214920434,52591,363249
363319,04,03,13.026599884033203,80.2197265625,45214920434,52601,363319
363391,04,03,13.026909828186035,80.2197265625,45214920434,52611,363391
363464,04,03,13.027239799499512,80.21977233886719,45214920434,52621,363464
363534,04,03,13.027460098266602,80.21977233886719,45214920434,52631,363534
363604,04,03,13.027629852294922,80.21975708007812,45214920434,52641,363604
363675,04,03,13.028019905090332,80.21977996826172,45214920434,52651,363675
363744,04,03,13.028459548950195,80.21985626220703,45214920434,52661,363744
363858,04,03,13.029080390930176,80.22000885009766,45214920434,52678,363858
363942,04,03,13.029620170593262,80.22012329101562,45214920434,52690,363942
364011,04,03,13.029999732971191,80.2201919555664,45214920434,52700,364011
364076,04,03,13.030630111694336,80.22022247314453,45214920434,52710,364076
364143,04,03,13.031120300292969,80.2202377319336,45214920434,52719,364143
364218,04,03,13.03162956237793,80.22020721435547,45214920434,52730,364218
364287,04,03,13.03201961517334,80.22012329101562,45214920434,52740,364287
364361,04,03,13.032150268554688,80.22010040283203,45214920434,52750,364361
364431,04,03,13.03223991394043,80.2201919555664,45214920434,52760,364431
364502,04,03,13.03223991394043,80.22023010253906,45214920434,52770,364502
364566,04,03,13.032230377197266,80.22029876708984,45214920434,52780,364566
364641,04,03,13.032179832458496,80.22059631347656,45214920434,52790,364641
364706,04,03,13.032059669494629,80.22110748291016,45214920434,52800,364706
364784,04,03,13.031880378723145,80.2216567993164,45214920434,52811,364784
364853,04,03,13.031620025634766,80.22212219238281,45214920434,52821,364853
364923,04,03,13.031379699707031,80.22261047363281,45214920434,52831,364923
364987,04,03,13.031220436096191,80.22306060791016,45214920434,52840,364987
365061,04,03,13.031169891357422,80.22366333007812,45214920434,52851,365061
365126,04,03,13.031160354614258,80.22376251220703,45214920434,52861,365126
365199,04,03,13.031160354614258,80.22376251220703,45214920434,52871,365199
365265,04,03,13.031169891357422,80.22412109375,45214920434,52881,365265
365344,04,03,13.030909538269043,80.22431182861328,45214920434,52891,365344
365415,04,03,13.030280113220215,80.22431182861328,45214920434,52902,365415
365483,04,03,13.029820442199707,80.22428894042969,45214920434,52912,365483
365551,04,03,13.02968978881836,80.22428894042969,45214920434,52922,365551
365618,04,03,13.029330253601074,80.22428894042969,45214920434,52932,365618
365688,04,03,13.029120445251465,80.22421264648438,45214920434,52942,365688
365756,04,03,13.02892017364502,80.22408294677734,45214920434,52952,365756
365825,04,03,13.028619766235352,80.22405242919922,45214920434,52962,365825
365892,04,03,13.028389930725098,80.22447967529297,45214920434,52972,365892
365968,04,03,13.028260231018066,80.22509765625,45214920434,52982,365968
366037,04,03,13.028129577636719,80.22579193115234,45214920434,52992,366037
366104,04,03,13.028019905090332,80.22635650634766,45214920434,53002,366104
366170,04,03,13.02793025970459,80.22679901123047,45214920434,53012,366170
366243,04,03,13.028059959411621,80.22699737548828,45214920434,53022,366243
366315,04,03,13.028539657592773,80.22714233398438,45214920434,53033,366315
366385,04,03,13.029159545898438,80.22722625732422,45214920434,53043,366385
366454,04,03,13.029780387878418,80.2273178100586,45214920434,53053,366454
366524,04,03,13.030329704284668,80.2274169921875,45214920434,53063,366524
366595,04,03,13.030389785766602,80.22772216796875,45214920434,53073,366595
366662,04,03,13.030349731445312,80.22811889648438,45214920434,53083,366662
366734,04,03,13.030340194702148,80.22823333740234,45214920434,53093,366734
366800,04,03,13.030309677124023,80.22865295410156,45214920434,53103,366800
366869,04,03,13.030320167541504,80.2292709350586,45214920434,53113,366869
366942,04,03,13.030529975891113,80.22984313964844,45214920434,53123,366942
367016,04,03,13.030670166015625,80.23039245605469,45214920434,53134,367016
367084,04,03,13.030610084533691,80.23068237304688,45214920434,53144,367084
367154,04,03,13.030150413513184,80.23074340820312,45214920434,53154,367154
367221,04,03,13.029879570007324,80.23078918457031,45214920434,53164,367221
367289,04,03,13.029760360717773,80.23079681396484,45214920434,53174,367289
367358,04,03,13.029379844665527,80.23084259033203,45214920434,53184,367358
367429,04,03,13.028840065002441,80.23090362548828,45214920434,53194,367429
367502,04,03,13.028240203857422,80.23094940185547,45214920434,53204,367502
367568,04,03,13.027799606323242,80.23101043701172,45214920434,53214,367568
367640,04,03,13.027680397033691,80.23143768310547,45214920434,53224,367640
367704,04,03,13.027750015258789,80.23198699951172,45214920434,53234,367704
367780,04,03,13.027859687805176,80.23258972167969,45214920434,53245,367780
367849,04,03,13.027520179748535,80.23285675048828,45214920434,53255,367849
367919,04,03,13.027099609375,80.23296356201172,45214920434,53265,367919
367988,04,03,13.026880264282227,80.23298645019531,45214920434,53275,367988
368058,04,03,13.026559829711914,80.23303985595703,45214920434,53285,368058
368129,04,03,13.026300430297852,80.23269653320312,45214920434,53295,368129
368201,04,03,13.026140213012695,80.23204040527344,45214920434,53305,368201
368273,04,03,13.02593994140625,80.2311782836914,45214920434,53315,368273
368339,04,03,13.025659561157227,80.23043823242188,45214920434,53325,368339
368410,04,03,13.025019645690918,80.22955322265625,45214920434,53335,368410
368479,04,03,13.024530410766602,80.22891235351562,45214920434,53345,368479
368544,04,03,13.024080276489258,80.22825622558594,45214920434,53355,368544
368617,04,03,13.023460388183594,80.22760009765625,45214920434,53366,368617
368692,04,03,13.022809982299805,80.22701263427734,45214920434,53376,368692
368757,04,03,13.022500038146973,80.2267837524414,45214920434,53386,368757
368831,04,03,13.022500038146973,80.2267837524414,45214920434,53396,368831
368901,04,03,13.022480010986328,80.22673034667969,45214920434,53406,368901
368969,04,03,13.02239990234375,80.22664642333984,45214920434,53416,368969
369038,04,03,13.022049903869629,80.226318359375,45214920434,53426,369038
369107,04,03,13.021479606628418,80.22586059570312,45214920434,53436,369107
369177,04,03,13.020939826965332,80.22543334960938,45214920434,53446,369177
369247,04,03,13.020230293273926,80.22496032714844,45214920434,53456,369247
369314,04,03,13.019499778747559,80.22451782226562,45214920434,53466,369314
369432,04,03,13.017979621887207,80.22477722167969,45214920434,53483,369432
369516,04,03,13.01692008972168,80.2252426147461,45214920434,53495,369516
369585,04,03,13.01630973815918,80.2254867553711,45214920434,53505,369585
369639,04,03,13.015600204467773,80.22573852539062,45214920434,53513,369639
369722,04,03,13.014780044555664,80.22608184814453,45214920434,53525,369722
369790,04,03,13.014220237731934,80.226318359375,45214920434,53535,369790
369856,04,03,13.014169692993164,80.22634887695312,45214920434,53544,369856
369926,04,03,13.014060020446777,80.22640228271484,45214920434,53555,369926
370001,04,03,13.013580322265625,80.2265396118164,45214920434,53565,370001
370070,04,03,13.01294994354248,80.22679138183594,45214920434,53575,370070
370141,04,03,13.012109756469727,80.22711181640625,45214920434,53586,370141
370213,04,03,13.011289596557617,80.22740936279297,45214920434,53596,370213
370286,04,03,13.010430335998535,80.22775268554688,45214920434,53606,370286
370349,04,03,13.009679794311523,80.22795104980469,45214920434,53616,370349
370421,04,03,13.009590148925781,80.22737121582031,45214920434,53626,370421
370488,04,03,13.009900093078613,80.22667694091797,45214920434,53636,370488
370564,04,03,13.010250091552734,80.22589874267578,45214920434,53646,370564
370635,04,03,13.0106201171875,80.22509002685547,45214920434,53656,370635
370704,04,03,13.010979652404785,80.22432708740234,45214920434,53666,370704
370770,04,03,13.011159896850586,80.22377014160156,45214920434,53676,370770
370835,04,03,13.01117992401123,80.22366333007812,45214920434,53686,370835
370913,04,03,13.011199951171875,80.2234878540039,45214920434,53697,370913
370983,04,03,13.011249542236328,80.22306060791016,45214920434,53707,370983
371054,04,03,13.011520385742188,80.22247314453125,45214920434,53717,371054
371124,04,03,13.011899948120117,80.22160339355469,45214920434,53727,371124
371190,04,03,13.012040138244629,80.22086334228516,45214920434,53736,371190
371261,04,03,13.011670112609863,80.21967315673828,45214920434,53747,371261
371337,04,03,13.011340141296387,80.21865844726562,45214920434,53757,371337
371405,04,03,13.011019706726074,80.21771240234375,45214920434,53767,371405
371475,04,03,13.010669708251953,80.21687316894531,45214920434,53777,371475
371545,04,03,13.010339736938477,80.21623992919922,45214920434,53787,371545
371620,04,03,13.010080337524414,80.2158203125,45214920434,53797,371620
371692,04,03,13.00984001159668,80.21530151367188,45214920434,53808,371692
371762,04,03,13.009499549865723,80.21479034423828,45214920434,53818,371762
371831,04,03,13.009129524230957,80.21428680419922,45214920434,53828,371831
371899,04,03,13.00866985321045,80.21369934082031,45214920434,53838,371899
371967,04,03,13.008219718933105,80.21334075927734,45214920434,53848,371967
372036,04,03,13.007960319519043,80.21321105957031,45214920434,53858,372036
372108,04,03,13.007940292358398,80.21320343017578,45214920434,53868,372108
372174,04,03,13.007940292358398,80.21320343017578,45214920434,53878,372174
372246,04,03,13.00786018371582,80.21312713623047,45214920434,53888,372246
372312,04,03,13.007590293884277,80.21289825439453,45214920434,53898,372312
372381,04,03,13.007160186767578,80.2127914428711,45214920434,53908,372381
372454,04,03,13.006589889526367,80.21276092529297,45214920434,53919,372454
372522,04,03,13.006019592285156,80.21295928955078,45214920434,53929,372522
372591,04,03,13.005410194396973,80.21279907226562,45214920434,53939,372591
372657,04,03,13.004850387573242,80.21241760253906,45214920434,53949,372657
372730,04,03,13.004220008850098,80.212158203125,45214920434,53959,372730
372796,04,03,13.003740310668945,80.21199798583984,45214920434,53969,372796
372865,04,03,13.003669738769531,80.21186828613281,45214920434,53979,372865
372938,04,03,13.003700256347656,80.21176147460938,45214920434,53989,372938
373006,04,03,13.003700256347656,80.21150207519531,45214920434,53999,373006
373078,04,03,13.003689765930176,80.2113037109375,45214920434,54009,373078
373145,04,03,13.003640174865723,80.21086883544922,45214920434,54019,373145
373217,04,03,13.003580093383789,80.2103500366211,45214920434,54030,373217
373288,04,03,13.003510475158691,80.20976257324219,45214920434,54040,373288
373356,04,03,13.003580093383789,80.20915222167969,45214920434,54050,373356
373425,04,03,13.003809928894043,80.20863342285156,45214920434,54060,373425
373498,04,03,13.004400253295898,80.20879364013672,45214920434,54070,373498
373565,04,03,13.005080223083496,80.20909881591797,45214920434,54080,373565
373634,04,03,13.005829811096191,80.20939636230469,45214920434,54090,373634
373713,04,03,13.006529808044434,80.2096176147461,45214920434,54100,373713
373781,04,03,13.007040023803711,80.20976257324219,45214920434,54110,373781
373848,04,03,13.007360458374023,80.20982360839844,45214920434,54120,373848
373908,04,03,13.007360458374023,80.20982360839844,45214920434,54130,373908
373995,04,03,13.00741958618164,80.20986938476562,45214920434,54141,373995
374062,04,03,13.007710456848145,80.2099380493164,45214920434,54151,374062
374132,04,03,13.008099555969238,80.20997619628906,45214920434,54161,374132
374198,04,03,13.008099555969238,80.2096176147461,45214920434,54171,374198
374263,04,03,13.008000373840332,80.20903015136719,45214920434,54181,374263
374337,04,03,13.007889747619629,80.20829010009766,45214920434,54191,374337
