No,day,month,latitude,longitude,bus_id,seconds,No 
295047,04,03,13.00864028930664,80.21372985839844,45214920606,42851,295047
295106,04,03,13.008520126342773,80.21356201171875,45214920606,42861,295106
295175,04,03,13.008520126342773,80.21356201171875,45214920606,42871,295175
295248,04,03,13.008520126342773,80.21356201171875,45214920606,42881,295248
295356,04,03,13.008520126342773,80.21356201171875,45214920606,42897,295356
295440,04,03,13.008159637451172,80.21334075927734,45214920606,42909,295440
295507,04,03,13.008040428161621,80.2132797241211,45214920606,42919,295507
295575,04,03,13.007969856262207,80.21322631835938,45214920606,42930,295575
295641,04,03,13.007740020751953,80.21304321289062,45214920606,42940,295641
295689,04,03,13.007430076599121,80.212890625,45214920606,42947,295689
295774,04,03,13.006580352783203,80.21279907226562,45214920606,42960,295774
295841,04,03,13.005880355834961,80.21302795410156,45214920606,42970,295841
295909,04,03,13.005180358886719,80.21270751953125,45214920606,42980,295909
295975,04,03,13.004500389099121,80.21231079101562,45214920606,42989,295975
296042,04,03,13.00376033782959,80.21208190917969,45214920606,43000,296042
296115,04,03,13.003660202026367,80.21185302734375,45214920606,43010,296115
296179,04,03,13.003649711608887,80.21143341064453,45214920606,43020,296179
296255,04,03,13.003580093383789,80.21076965332031,45214920606,43030,296255
296322,04,03,13.003549575805664,80.21028900146484,45214920606,43041,296322
296392,04,03,13.003549575805664,80.2099609375,45214920606,43051,296392
296457,04,03,13.003379821777344,80.20932006835938,45214920606,43061,296457
296520,04,03,13.002880096435547,80.20906066894531,45214920606,43071,296520
296589,04,03,13.002039909362793,80.20860290527344,45214920606,43081,296589
296653,04,03,13.001429557800293,80.20825958251953,45214920606,43091,296653
296718,04,03,13.000809669494629,80.20796203613281,45214920606,43100,296718
296788,04,03,13.000120162963867,80.20777130126953,45214920606,43111,296788
296858,04,03,12.999480247497559,80.2076187133789,45214920606,43121,296858
296924,04,03,12.999030113220215,80.20757293701172,45214920606,43131,296924
296986,04,03,12.99878978729248,80.20751190185547,45214920606,43141,296986
297059,04,03,12.998689651489258,80.20745849609375,45214920606,43152,297059
297123,04,03,12.998510360717773,80.20741271972656,45214920606,43162,297123
297190,04,03,12.998419761657715,80.20742797851562,45214920606,43172,297190
297260,04,03,12.998339653015137,80.20771789550781,45214920606,43182,297260
297326,04,03,12.99822998046875,80.20832061767578,45214920606,43192,297326
297394,04,03,12.998160362243652,80.20889282226562,45214920606,43202,297394
297464,04,03,12.997940063476562,80.20928192138672,45214920606,43212,297464
297534,04,03,12.997690200805664,80.2096176147461,45214920606,43222,297534
297598,04,03,12.997540473937988,80.20992279052734,45214920606,43232,297598
297669,04,03,12.997320175170898,80.21034240722656,45214920606,43242,297669
297737,04,03,12.997119903564453,80.21038055419922,45214920606,43252,297737
297806,04,03,12.996859550476074,80.21035766601562,45214920606,43263,297806
297875,04,03,12.996439933776855,80.2103271484375,45214920606,43273,297875
297943,04,03,12.995829582214355,80.21028900146484,45214920606,43283,297943
298013,04,03,12.99528980255127,80.21025848388672,45214920606,43293,298013
298081,04,03,12.994739532470703,80.21019744873047,45214920606,43303,298081
298150,04,03,12.994199752807617,80.21012878417969,45214920606,43313,298150
298219,04,03,12.99470043182373,80.21024322509766,45214920606,43323,298219
298288,04,03,12.994050025939941,80.21012878417969,45214920606,43333,298288
298356,04,03,12.994150161743164,80.21099090576172,45214920606,43343,298356
298427,04,03,12.99429988861084,80.21182250976562,45214920606,43354,298427
298492,04,03,12.99429988861084,80.21182250976562,45214920606,43363,298492
298562,04,03,12.99429988861084,80.21182250976562,45214920606,43373,298562
298633,04,03,12.9933500289917,80.21147155761719,45214920606,43384,298633
298703,04,03,12.993149757385254,80.21212005615234,45214920606,43394,298703
298772,04,03,12.993000030517578,80.2126235961914,45214920606,43404,298772
298840,04,03,12.993040084838867,80.21279907226562,45214920606,43414,298840
298910,04,03,12.992959976196289,80.21304321289062,45214920606,43424,298910
298977,04,03,12.992639541625977,80.21302032470703,45214920606,43434,298977
299045,04,03,12.992159843444824,80.21295928955078,45214920606,43444,299045
299113,04,03,12.991920471191406,80.21257781982422,45214920606,43454,299113
299181,04,03,12.990909576416016,80.21256256103516,45214920606,43464,299181
299250,04,03,12.99020004272461,80.21251678466797,45214920606,43475,299250
299318,04,03,12.989999771118164,80.21250915527344,45214920606,43485,299318
299387,04,03,12.989800453186035,80.21227264404297,45214920606,43495,299387
299516,04,03,12.989740371704102,80.21247863769531,45214920606,43513,299516
299590,04,03,12.989339828491211,80.213623046875,45214920606,43525,299590
299658,04,03,12.989419937133789,80.21391296386719,45214920606,43535,299658
299725,04,03,12.989179611206055,80.21452331542969,45214920606,43545,299725
299792,04,03,12.98900032043457,80.21495819091797,45214920606,43555,299792
299849,04,03,12.988739967346191,80.21537780761719,45214920606,43563,299849
299930,04,03,12.98840045928955,80.21589660644531,45214920606,43575,299930
299993,04,03,12.988100051879883,80.21633911132812,45214920606,43585,299993
300058,04,03,12.987859725952148,80.21697235107422,45214920606,43594,300058
300134,04,03,12.98760986328125,80.21768188476562,45214920606,43606,300134
300202,04,03,12.98742961883545,80.21826171875,45214920606,43616,300202
300270,04,03,12.987159729003906,80.21836853027344,45214920606,43626,300270
300337,04,03,12.987110137939453,80.21829986572266,45214920606,43636,300337
300404,04,03,12.986820220947266,80.21826171875,45214920606,43646,300404
300471,04,03,12.986200332641602,80.2181396484375,45214920606,43656,300471
300540,04,03,12.985210418701172,80.21800231933594,45214920606,43666,300540
300604,04,03,12.984299659729004,80.21804809570312,45214920606,43676,300604
300675,04,03,12.983940124511719,80.21807861328125,45214920606,43686,300675
300742,04,03,12.983770370483398,80.21814727783203,45214920606,43696,300742
300808,04,03,12.983619689941406,80.21804809570312,45214920606,43706,300808
300880,04,03,12.982990264892578,80.21804809570312,45214920606,43717,300880
300948,04,03,12.982199668884277,80.21797943115234,45214920606,43727,300948
301016,04,03,12.981260299682617,80.2181396484375,45214920606,43737,301016
301082,04,03,12.980440139770508,80.21839904785156,45214920606,43747,301082
301152,04,03,12.979889869689941,80.21862030029297,45214920606,43757,301152
301220,04,03,12.979229927062988,80.21890258789062,45214920606,43767,301220
301288,04,03,12.978690147399902,80.21907806396484,45214920606,43777,301288
301354,04,03,12.978110313415527,80.21923065185547,45214920606,43787,301354
301425,04,03,12.977299690246582,80.21968078613281,45214920606,43797,301425
301494,04,03,12.976329803466797,80.2200927734375,45214920606,43807,301494
301566,04,03,12.97560977935791,80.22044372558594,45214920606,43817,301566
301635,04,03,12.975489616394043,80.2206802368164,45214920606,43827,301635
301705,04,03,12.975589752197266,80.22083282470703,45214920606,43838,301705
301772,04,03,12.97560977935791,80.22084045410156,45214920606,43848,301772
301841,04,03,12.97560977935791,80.22084045410156,45214920606,43858,301841
301910,04,03,12.97560977935791,80.22084045410156,45214920606,43868,301910
301979,04,03,12.97560977935791,80.22084045410156,45214920606,43878,301979
302047,04,03,12.97560977935791,80.22084045410156,45214920606,43888,302047
302118,04,03,12.97560977935791,80.22084045410156,45214920606,43898,302118
302188,04,03,12.97560977935791,80.22084045410156,45214920606,43908,302188
302294,04,03,12.97560977935791,80.22084045410156,45214920606,43924,302294
302379,04,03,12.97560977935791,80.22084045410156,45214920606,43936,302379
302439,04,03,12.97560977935791,80.22084045410156,45214920606,43945,302439
302520,04,03,12.97560977935791,80.22084045410156,45214920606,43957,302520
302588,04,03,12.97560977935791,80.22084045410156,45214920606,43967,302588
302661,04,03,12.97560977935791,80.22084045410156,45214920606,43977,302661
302726,04,03,12.97560977935791,80.22084045410156,45214920606,43987,302726
302794,04,03,12.97560977935791,80.22084045410156,45214920606,43997,302794
302863,04,03,12.97560977935791,80.22084045410156,45214920606,44007,302863
302929,04,03,12.97560977935791,80.22084045410156,45214920606,44017,302929
302987,04,03,12.97560977935791,80.22084045410156,45214920606,44026,302987
303055,04,03,12.97560977935791,80.22084045410156,45214920606,44036,303055
303134,04,03,12.97560977935791,80.22084045410156,45214920606,44047,303134
303208,04,03,12.97560977935791,80.22084045410156,45214920606,44058,303208
303277,04,03,12.97560977935791,80.22084045410156,45214920606,44068,303277
303343,04,03,12.97560977935791,80.22084045410156,45214920606,44078,303343
303412,04,03,12.97560977935791,80.22084045410156,45214920606,44088,303412
303484,04,03,12.97560977935791,80.22084045410156,45214920606,44098,303484
303548,04,03,12.97560977935791,80.22084045410156,45214920606,44108,303548
303614,04,03,12.97560977935791,80.22084045410156,45214920606,44118,303614
303689,04,03,12.97560977935791,80.22084045410156,45214920606,44128,303689
303751,04,03,12.97560977935791,80.22084045410156,45214920606,44138,303751
303823,04,03,12.975600242614746,80.22106170654297,45214920606,44148,303823
303900,04,03,12.975410461425781,80.22139739990234,45214920606,44159,303900
303960,04,03,12.975330352783203,80.22154998779297,45214920606,44169,303960
304029,04,03,12.975330352783203,80.22154998779297,45214920606,44179,304029
304099,04,03,12.975330352783203,80.22154998779297,45214920606,44189,304099
304163,04,03,12.975330352783203,80.22154998779297,45214920606,44199,304163
304238,04,03,12.975330352783203,80.22154998779297,45214920606,44209,304238
304304,04,03,12.975330352783203,80.22154998779297,45214920606,44219,304304
304371,04,03,12.975330352783203,80.22154998779297,45214920606,44229,304371
304442,04,03,12.975330352783203,80.22154998779297,45214920606,44239,304442
304502,04,03,12.975330352783203,80.22154998779297,45214920606,44249,304502
304575,04,03,12.975330352783203,80.22154998779297,45214920606,44259,304575
304644,04,03,12.975330352783203,80.22154998779297,45214920606,44269,304644
304723,04,03,12.975330352783203,80.22154998779297,45214920606,44280,304723
304781,04,03,12.975330352783203,80.22154998779297,45214920606,44290,304781
304853,04,03,12.9753999710083,80.2208023071289,45214920606,44300,304853
304918,04,03,12.9753999710083,80.22078704833984,45214920606,44310,304918
304991,04,03,12.9753999710083,80.22078704833984,45214920606,44320,304991
305061,04,03,12.9753999710083,80.22078704833984,45214920606,44330,305061
305126,04,03,12.9753999710083,80.22078704833984,45214920606,44340,305126
305195,04,03,12.9753999710083,80.22078704833984,45214920606,44350,305195
305266,04,03,12.9753999710083,80.22078704833984,45214920606,44360,305266
305341,04,03,12.9753999710083,80.22078704833984,45214920606,44371,305341
305411,04,03,12.9753999710083,80.22078704833984,45214920606,44381,305411
305488,04,03,12.9753999710083,80.22078704833984,45214920606,44391,305488
305550,04,03,12.9753999710083,80.22078704833984,45214920606,44401,305550
305619,04,03,12.9753999710083,80.22078704833984,45214920606,44411,305619
305694,04,03,12.9753999710083,80.22078704833984,45214920606,44421,305694
305761,04,03,12.9753999710083,80.22078704833984,45214920606,44431,305761
305830,04,03,12.9753999710083,80.22078704833984,45214920606,44441,305830
305893,04,03,12.9753999710083,80.22078704833984,45214920606,44451,305893
305964,04,03,12.9753999710083,80.22078704833984,45214920606,44461,305964
306036,04,03,12.9753999710083,80.22078704833984,45214920606,44471,306036
306100,04,03,12.9753999710083,80.22078704833984,45214920606,44481,306100
306175,04,03,12.9753999710083,80.22078704833984,45214920606,44491,306175
306243,04,03,12.9753999710083,80.22078704833984,45214920606,44502,306243
306310,04,03,12.9753999710083,80.22078704833984,45214920606,44512,306310
306384,04,03,12.9753999710083,80.22078704833984,45214920606,44522,306384
306454,04,03,12.9753999710083,80.22078704833984,45214920606,44532,306454
306520,04,03,12.9753999710083,80.22078704833984,45214920606,44542,306520
306590,04,03,12.9753999710083,80.22078704833984,45214920606,44552,306590
306660,04,03,12.9753999710083,80.22078704833984,45214920606,44562,306660
306724,04,03,12.9753999710083,80.22078704833984,45214920606,44572,306724
306792,04,03,12.9753999710083,80.22078704833984,45214920606,44582,306792
306870,04,03,12.9753999710083,80.22078704833984,45214920606,44593,306870
306941,04,03,12.9753999710083,80.22078704833984,45214920606,44603,306941
307004,04,03,12.9753999710083,80.22078704833984,45214920606,44613,307004
307081,04,03,12.9753999710083,80.22078704833984,45214920606,44623,307081
307147,04,03,12.9753999710083,80.22078704833984,45214920606,44633,307147
307214,04,03,12.9753999710083,80.22078704833984,45214920606,44643,307214
307284,04,03,12.9753999710083,80.22078704833984,45214920606,44653,307284
307349,04,03,12.9753999710083,80.22078704833984,45214920606,44663,307349
307416,04,03,12.9753999710083,80.22078704833984,45214920606,44673,307416
307488,04,03,12.9753999710083,80.22078704833984,45214920606,44683,307488
307557,04,03,12.9753999710083,80.22078704833984,45214920606,44693,307557
307628,04,03,12.9753999710083,80.22078704833984,45214920606,44703,307628
307710,04,03,12.9753999710083,80.22078704833984,45214920606,44714,307710
307775,04,03,12.9753999710083,80.22078704833984,45214920606,44724,307775
307839,04,03,12.9753999710083,80.22078704833984,45214920606,44734,307839
307908,04,03,12.9753999710083,80.22078704833984,45214920606,44744,307908
307976,04,03,12.9753999710083,80.22078704833984,45214920606,44754,307976
308052,04,03,12.9753999710083,80.22078704833984,45214920606,44764,308052
308117,04,03,12.9753999710083,80.22078704833984,45214920606,44774,308117
308186,04,03,12.9753999710083,80.22078704833984,45214920606,44784,308186
308253,04,03,12.9753999710083,80.22078704833984,45214920606,44794,308253
308323,04,03,12.9753999710083,80.22078704833984,45214920606,44804,308323
308388,04,03,12.9753999710083,80.22078704833984,45214920606,44814,308388
308466,04,03,12.9753999710083,80.22078704833984,45214920606,44825,308466
308536,04,03,12.9753999710083,80.22078704833984,45214920606,44835,308536
308602,04,03,12.9753999710083,80.22078704833984,45214920606,44845,308602
308675,04,03,12.9753999710083,80.22078704833984,45214920606,44855,308675
308739,04,03,12.9753999710083,80.22078704833984,45214920606,44865,308739
308811,04,03,12.9753999710083,80.22078704833984,45214920606,44875,308811
308882,04,03,12.9753999710083,80.22078704833984,45214920606,44885,308882
308952,04,03,12.9753999710083,80.22078704833984,45214920606,44895,308952
309023,04,03,12.9753999710083,80.22078704833984,45214920606,44905,309023
309096,04,03,12.9753999710083,80.22078704833984,45214920606,44915,309096
309160,04,03,12.9753999710083,80.22078704833984,45214920606,44925,309160
309237,04,03,12.9753999710083,80.22078704833984,45214920606,44936,309237
309305,04,03,12.9753999710083,80.22078704833984,45214920606,44946,309305
309374,04,03,12.9753999710083,80.22078704833984,45214920606,44956,309374
309443,04,03,12.9753999710083,80.22078704833984,45214920606,44966,309443
309507,04,03,12.9753999710083,80.22078704833984,45214920606,44976,309507
309574,04,03,12.9753999710083,80.22078704833984,45214920606,44986,309574
309648,04,03,12.9753999710083,80.22078704833984,45214920606,44996,309648
309717,04,03,12.9753999710083,80.22078704833984,45214920606,45006,309717
309778,04,03,12.9753999710083,80.22078704833984,45214920606,45016,309778
309847,04,03,12.9753999710083,80.22078704833984,45214920606,45026,309847
309918,04,03,12.9753999710083,80.22078704833984,45214920606,45036,309918
309983,04,03,12.9753999710083,80.22078704833984,45214920606,45046,309983
310064,04,03,12.9753999710083,80.22078704833984,45214920606,45057,310064
310129,04,03,12.9753999710083,80.22078704833984,45214920606,45067,310129
310201,04,03,12.9753999710083,80.22078704833984,45214920606,45077,310201
310266,04,03,12.9753999710083,80.22078704833984,45214920606,45087,310266
310335,04,03,12.9753999710083,80.22078704833984,45214920606,45097,310335
310401,04,03,12.9753999710083,80.22078704833984,45214920606,45107,310401
310469,04,03,12.9753999710083,80.22078704833984,45214920606,45117,310469
310535,04,03,12.9753999710083,80.22078704833984,45214920606,45127,310535
310600,04,03,12.9753999710083,80.22078704833984,45214920606,45137,310600
310668,04,03,12.9753999710083,80.22078704833984,45214920606,45147,310668
310738,04,03,12.9753999710083,80.22078704833984,45214920606,45157,310738
310825,04,03,12.9753999710083,80.22078704833984,45214920606,45168,310825
310890,04,03,12.9753999710083,80.22078704833984,45214920606,45178,310890
310948,04,03,12.9753999710083,80.22078704833984,45214920606,45188,310948
311018,04,03,12.9753999710083,80.22078704833984,45214920606,45198,311018
311086,04,03,12.9753999710083,80.22078704833984,45214920606,45208,311086
311162,04,03,12.9753999710083,80.22078704833984,45214920606,45218,311162
311224,04,03,12.9753999710083,80.22078704833984,45214920606,45228,311224
311285,04,03,12.9753999710083,80.22078704833984,45214920606,45238,311285
311363,04,03,12.9753999710083,80.22078704833984,45214920606,45248,311363
311427,04,03,12.9753999710083,80.22078704833984,45214920606,45258,311427
311494,04,03,12.9753999710083,80.22078704833984,45214920606,45268,311494
311572,04,03,12.9753999710083,80.22078704833984,45214920606,45279,311572
311647,04,03,12.9753999710083,80.22078704833984,45214920606,45289,311647
311704,04,03,12.9753999710083,80.22078704833984,45214920606,45299,311704
311776,04,03,12.9753999710083,80.22078704833984,45214920606,45309,311776
311842,04,03,12.9753999710083,80.22078704833984,45214920606,45319,311842
311915,04,03,12.9753999710083,80.22078704833984,45214920606,45329,311915
311978,04,03,12.9753999710083,80.22078704833984,45214920606,45339,311978
312055,04,03,12.9753999710083,80.22078704833984,45214920606,45349,312055
312118,04,03,12.9753999710083,80.22078704833984,45214920606,45359,312118
312187,04,03,12.9753999710083,80.22078704833984,45214920606,45369,312187
312250,04,03,12.9753999710083,80.22078704833984,45214920606,45379,312250
312314,04,03,12.9753999710083,80.22078704833984,45214920606,45389,312314
312385,04,03,12.977560043334961,80.22244262695312,45214920606,45399,312385
312470,04,03,12.97782039642334,80.22209167480469,45214920606,45410,312470
312526,04,03,12.977910041809082,80.22196960449219,45214920606,45420,312526
312593,04,03,12.977339744567871,80.2212905883789,45214920606,45430,312593
312664,04,03,12.977339744567871,80.22158813476562,45214920606,45440,312664
312733,04,03,12.97739028930664,80.22171020507812,45214920606,45450,312733
312803,04,03,12.97739028930664,80.22171020507812,45214920606,45460,312803
312920,04,03,12.97739028930664,80.22171020507812,45214920606,45476,312920
312997,04,03,12.97739028930664,80.22171020507812,45214920606,45488,312997
313058,04,03,12.97739028930664,80.22171020507812,45214920606,45496,313058
313137,04,03,12.97739028930664,80.22171020507812,45214920606,45509,313137
313208,04,03,12.97739028930664,80.22171020507812,45214920606,45519,313208
313275,04,03,12.97739028930664,80.22171020507812,45214920606,45529,313275
313346,04,03,12.97739028930664,80.22171020507812,45214920606,45539,313346
313418,04,03,12.97739028930664,80.22171020507812,45214920606,45549,313418
313482,04,03,12.97739028930664,80.22171020507812,45214920606,45559,313482
313553,04,03,12.97739028930664,80.22171020507812,45214920606,45569,313553
313624,04,03,12.97739028930664,80.22171020507812,45214920606,45579,313624
313689,04,03,12.97739028930664,80.22171020507812,45214920606,45589,313689
313762,04,03,12.97739028930664,80.22171020507812,45214920606,45599,313762
313824,04,03,12.97739028930664,80.22171020507812,45214920606,45608,313824
313900,04,03,12.97739028930664,80.22171020507812,45214920606,45619,313900
313967,04,03,12.981860160827637,80.21824645996094,45214920606,45629,313967
314039,04,03,12.9824800491333,80.218017578125,45214920606,45640,314039
314111,04,03,12.9824800491333,80.218017578125,45214920606,45650,314111
314180,04,03,12.9824800491333,80.218017578125,45214920606,45660,314180
314249,04,03,12.9824800491333,80.218017578125,45214920606,45670,314249
314312,04,03,12.984060287475586,80.21785736083984,45214920606,45680,314312
314384,04,03,12.98449993133545,80.21832275390625,45214920606,45690,314384
314453,04,03,12.984550476074219,80.21836853027344,45214920606,45700,314453
314519,04,03,12.984550476074219,80.21836853027344,45214920606,45710,314519
314587,04,03,12.984550476074219,80.21836853027344,45214920606,45720,314587
314657,04,03,12.984550476074219,80.21836853027344,45214920606,45731,314657
314723,04,03,12.984550476074219,80.21836853027344,45214920606,45740,314723
314835,04,03,12.984550476074219,80.21836853027344,45214920606,45756,314835
314922,04,03,12.984550476074219,80.21836853027344,45214920606,45769,314922
314991,04,03,12.987899780273438,80.2171401977539,45214920606,45779,314991
315061,04,03,12.987970352172852,80.21671295166016,45214920606,45789,315061
315125,04,03,12.988260269165039,80.21610260009766,45214920606,45799,315125
315193,04,03,12.988679885864258,80.21544647216797,45214920606,45809,315193
315259,04,03,12.988940238952637,80.21504211425781,45214920606,45818,315259
315329,04,03,12.989219665527344,80.2145767211914,45214920606,45829,315329
315401,04,03,12.989219665527344,80.2145767211914,45214920606,45839,315401
315473,04,03,12.989219665527344,80.2145767211914,45214920606,45850,315473
315548,04,03,12.989219665527344,80.2145767211914,45214920606,45860,315548
315613,04,03,12.989219665527344,80.2145767211914,45214920606,45870,315613
315682,04,03,12.989219665527344,80.2145767211914,45214920606,45880,315682
315752,04,03,12.9898099899292,80.21179962158203,45214920606,45890,315752
315821,04,03,12.990019798278809,80.21173095703125,45214920606,45900,315821
315889,04,03,12.990019798278809,80.21173095703125,45214920606,45910,315889
315960,04,03,12.990139961242676,80.21087646484375,45214920606,45920,315960
316030,04,03,12.990139961242676,80.21087646484375,45214920606,45930,316030
316096,04,03,12.990139961242676,80.21087646484375,45214920606,45940,316096
316166,04,03,12.990139961242676,80.21087646484375,45214920606,45950,316166
316244,04,03,12.990139961242676,80.21087646484375,45214920606,45961,316244
316306,04,03,12.991250038146973,80.20966339111328,45214920606,45970,316306
316372,04,03,12.991669654846191,80.2097396850586,45214920606,45980,316372
316448,04,03,12.992110252380371,80.20977020263672,45214920606,45991,316448
316520,04,03,12.9923095703125,80.20977783203125,45214920606,46001,316520
316587,04,03,12.9923095703125,80.20977783203125,45214920606,46011,316587
316656,04,03,12.9923095703125,80.20977783203125,45214920606,46021,316656
316726,04,03,12.9923095703125,80.20977783203125,45214920606,46031,316726
316795,04,03,12.9923095703125,80.20977783203125,45214920606,46041,316795
316861,04,03,12.9923095703125,80.20977783203125,45214920606,46051,316861
316932,04,03,12.993069648742676,80.21012115478516,45214920606,46061,316932
317003,04,03,12.993169784545898,80.21002197265625,45214920606,46071,317003
317072,04,03,12.993300437927246,80.2100601196289,45214920606,46081,317072
317144,04,03,12.993300437927246,80.2100601196289,45214920606,46091,317144
317216,04,03,12.99332046508789,80.21003723144531,45214920606,46102,317216
317284,04,03,12.993330001831055,80.21003723144531,45214920606,46112,317284
317355,04,03,12.99347972869873,80.21003723144531,45214920606,46122,317355
317421,04,03,12.99347972869873,80.21003723144531,45214920606,46132,317421
317490,04,03,12.99347972869873,80.21003723144531,45214920606,46142,317490
317560,04,03,12.99347972869873,80.21003723144531,45214920606,46152,317560
317629,04,03,12.99347972869873,80.21003723144531,45214920606,46162,317629
317701,04,03,12.99347972869873,80.21003723144531,45214920606,46172,317701
317767,04,03,12.99392032623291,80.21018981933594,45214920606,46182,317767
317843,04,03,12.994059562683105,80.21018981933594,45214920606,46193,317843
317916,04,03,12.994339942932129,80.21031188964844,45214920606,46203,317916
317981,04,03,12.994339942932129,80.21031188964844,45214920606,46213,317981
318049,04,03,12.994339942932129,80.21031188964844,45214920606,46223,318049
318121,04,03,12.995599746704102,80.21025848388672,45214920606,46233,318121
318189,04,03,12.996040344238281,80.21028137207031,45214920606,46243,318189
318258,04,03,12.996089935302734,80.21015930175781,45214920606,46253,318258
318324,04,03,12.996089935302734,80.21003723144531,45214920606,46262,318324
318389,04,03,12.996089935302734,80.21003723144531,45214920606,46272,318389
318465,04,03,12.997289657592773,80.21044158935547,45214920606,46283,318465
318541,04,03,12.997639656066895,80.21073150634766,45214920606,46293,318541
318616,04,03,12.997639656066895,80.21073150634766,45214920606,46304,318616
318678,04,03,12.996999740600586,80.21147155761719,45214920606,46313,318678
318755,04,03,12.996919631958008,80.21205139160156,45214920606,46324,318755
318821,04,03,12.996820449829102,80.21269989013672,45214920606,46334,318821
318891,04,03,12.996789932250977,80.21282196044922,45214920606,46344,318891
318964,04,03,12.996740341186523,80.21351623535156,45214920606,46354,318964
319034,04,03,12.996589660644531,80.21404266357422,45214920606,46364,319034
319104,04,03,12.996399879455566,80.21470642089844,45214920606,46374,319104
319177,04,03,12.996339797973633,80.21537017822266,45214920606,46384,319177
319246,04,03,12.99623966217041,80.21578979492188,45214920606,46394,319246
319316,04,03,12.996270179748535,80.21600341796875,45214920606,46404,319316
319389,04,03,12.996139526367188,80.21617126464844,45214920606,46414,319389
319458,04,03,12.996129989624023,80.21633911132812,45214920606,46424,319458
319527,04,03,12.996049880981445,80.21656799316406,45214920606,46434,319527
319601,04,03,12.996049880981445,80.21656799316406,45214920606,46445,319601
319669,04,03,12.996419906616211,80.21659088134766,45214920606,46455,319669
319737,04,03,12.99685001373291,80.21653747558594,45214920606,46465,319737
319806,04,03,12.997380256652832,80.21636199951172,45214920606,46475,319806
319922,04,03,12.997710227966309,80.21607208251953,45214920606,46491,319922
320006,04,03,12.997790336608887,80.21601867675781,45214920606,46503,320006
320059,04,03,12.997790336608887,80.21601867675781,45214920606,46511,320059
320137,04,03,12.997790336608887,80.21601867675781,45214920606,46523,320137
320210,04,03,12.997790336608887,80.21601867675781,45214920606,46533,320210
320290,04,03,12.997790336608887,80.21601867675781,45214920606,46544,320290
320374,04,03,12.997790336608887,80.21601867675781,45214920606,46556,320374
320440,04,03,12.997790336608887,80.21601867675781,45214920606,46566,320440
320511,04,03,12.997790336608887,80.21601867675781,45214920606,46576,320511
320579,04,03,12.997790336608887,80.21601867675781,45214920606,46586,320579
320645,04,03,13.001799583435059,80.21244812011719,45214920606,46595,320645
320709,04,03,13.001740455627441,80.21134185791016,45214920606,46605,320709
320789,04,03,13.00216007232666,80.211181640625,45214920606,46616,320789
320858,04,03,13.002240180969238,80.21061706542969,45214920606,46626,320858
320928,04,03,13.000399589538574,80.2091064453125,45214920606,46636,320928
320996,04,03,13.003680229187012,80.21161651611328,45214920606,46646,320996
321068,04,03,13.003700256347656,80.21141815185547,45214920606,46656,321068
321146,04,03,13.003450393676758,80.2110595703125,45214920606,46667,321146
321212,04,03,13.003600120544434,80.20992279052734,45214920606,46677,321212
321284,04,03,13.003580093383789,80.20912170410156,45214920606,46687,321284
321352,04,03,13.003669738769531,80.20835876464844,45214920606,46697,321352
321463,04,03,13.005049705505371,80.20832061767578,45214920606,46713,321463
321542,04,03,13.005579948425293,80.20832061767578,45214920606,46725,321542
321603,04,03,13.005579948425293,80.20832061767578,45214920606,46733,321603
321683,04,03,13.005579948425293,80.20832061767578,45214920606,46745,321683
321767,04,03,13.005579948425293,80.20832061767578,45214920606,46756,321767
321836,04,03,13.005579948425293,80.20832061767578,45214920606,46766,321836
321905,04,03,13.005579948425293,80.20832061767578,45214920606,46776,321905
321964,04,03,13.005579948425293,80.20832061767578,45214920606,46785,321964
322037,04,03,13.005579948425293,80.20832061767578,45214920606,46796,322037
322112,04,03,13.005579948425293,80.20832061767578,45214920606,46806,322112
322177,04,03,13.005579948425293,80.20832061767578,45214920606,46816,322177
322250,04,03,13.005579948425293,80.20832061767578,45214920606,46826,322250
322318,04,03,13.005579948425293,80.20832061767578,45214920606,46836,322318
322382,04,03,13.005579948425293,80.20832061767578,45214920606,46846,322382
322455,04,03,13.005579948425293,80.20832061767578,45214920606,46856,322455
322532,04,03,13.005579948425293,80.20832061767578,45214920606,46867,322532
322598,04,03,13.005579948425293,80.20832061767578,45214920606,46877,322598
322676,04,03,13.005579948425293,80.20832061767578,45214920606,46887,322676
322739,04,03,13.005579948425293,80.20832061767578,45214920606,46897,322739
322809,04,03,13.005579948425293,80.20832061767578,45214920606,46907,322809
322879,04,03,13.00648021697998,80.20295715332031,45214920606,46917,322879
322949,04,03,13.006850242614746,80.20337677001953,45214920606,46927,322949
323025,04,03,13.007539749145508,80.20365905761719,45214920606,46937,323025
323087,04,03,13.008359909057617,80.20368194580078,45214920606,46947,323087
323155,04,03,13.009289741516113,80.20362854003906,45214920606,46956,323155
323226,04,03,13.010259628295898,80.20359802246094,45214920606,46966,323226
323303,04,03,13.011019706726074,80.20358276367188,45214920606,46977,323303
323368,04,03,13.011019706726074,80.20358276367188,45214920606,46987,323368
323447,04,03,13.011019706726074,80.20358276367188,45214920606,46998,323447
323516,04,03,13.011019706726074,80.20358276367188,45214920606,47008,323516
323587,04,03,13.011019706726074,80.20358276367188,45214920606,47018,323587
323654,04,03,13.011019706726074,80.20358276367188,45214920606,47028,323654
323725,04,03,13.01488971710205,80.20448303222656,45214920606,47038,323725
323797,04,03,13.01488971710205,80.20448303222656,45214920606,47048,323797
