129827,04,03,12.997220039367676,80.25686645507812,40205020962,19002,129827
129895,04,03,12.997220039367676,80.25686645507812,40205020962,19012,129895
129964,04,03,12.997220039367676,80.25686645507812,40205020962,19022,129964
130036,04,03,12.997220039367676,80.25686645507812,40205020962,19032,130036
130099,04,03,12.997220039367676,80.25686645507812,40205020962,19042,130099
130176,04,03,12.997220039367676,80.25686645507812,40205020962,19053,130176
130244,04,03,12.997220039367676,80.25686645507812,40205020962,19063,130244
130315,04,03,12.997220039367676,80.25686645507812,40205020962,19073,130315
130377,04,03,12.997220039367676,80.25686645507812,40205020962,19083,130377
130449,04,03,12.997220039367676,80.25686645507812,40205020962,19093,130449
130511,04,03,12.997220039367676,80.25686645507812,40205020962,19103,130511
130582,04,03,12.997220039367676,80.25686645507812,40205020962,19113,130582
130650,04,03,12.997220039367676,80.25686645507812,40205020962,19123,130650
130716,04,03,12.997220039367676,80.25686645507812,40205020962,19133,130716
130787,04,03,12.997220039367676,80.25686645507812,40205020962,19143,130787
130857,04,03,12.997220039367676,80.25686645507812,40205020962,19153,130857
130915,04,03,12.997220039367676,80.25686645507812,40205020962,19162,130915
130997,04,03,12.997220039367676,80.25686645507812,40205020962,19174,130997
131064,04,03,12.997220039367676,80.25686645507812,40205020962,19184,131064
131136,04,03,12.997220039367676,80.25686645507812,40205020962,19194,131136
131203,04,03,12.997220039367676,80.25686645507812,40205020962,19204,131203
131271,04,03,12.997220039367676,80.25686645507812,40205020962,19214,131271
131342,04,03,12.997220039367676,80.25686645507812,40205020962,19224,131342
131411,04,03,12.997220039367676,80.25686645507812,40205020962,19234,131411
131476,04,03,12.997220039367676,80.25686645507812,40205020962,19244,131476
131544,04,03,12.997220039367676,80.25686645507812,40205020962,19254,131544
131615,04,03,12.997220039367676,80.25686645507812,40205020962,19264,131615
131689,04,03,12.997220039367676,80.25686645507812,40205020962,19274,131689
131762,04,03,12.997220039367676,80.25686645507812,40205020962,19285,131762
131830,04,03,12.997220039367676,80.25686645507812,40205020962,19295,131830
131900,04,03,12.997220039367676,80.25686645507812,40205020962,19305,131900
131969,04,03,12.997220039367676,80.25686645507812,40205020962,19315,131969
132038,04,03,12.997220039367676,80.25686645507812,40205020962,19325,132038
132103,04,03,12.997220039367676,80.25686645507812,40205020962,19335,132103
132170,04,03,12.997220039367676,80.25686645507812,40205020962,19345,132170
132239,04,03,12.997220039367676,80.25686645507812,40205020962,19355,132239
132305,04,03,12.997220039367676,80.25686645507812,40205020962,19365,132305
132381,04,03,12.997220039367676,80.25686645507812,40205020962,19375,132381
132443,04,03,12.997220039367676,80.25686645507812,40205020962,19385,132443
132518,04,03,12.997220039367676,80.25686645507812,40205020962,19396,132518
132587,04,03,12.997220039367676,80.25686645507812,40205020962,19406,132587
132658,04,03,12.997220039367676,80.25686645507812,40205020962,19416,132658
132725,04,03,12.997220039367676,80.25686645507812,40205020962,19426,132725
132794,04,03,12.997220039367676,80.25686645507812,40205020962,19436,132794
132866,04,03,12.997220039367676,80.25686645507812,40205020962,19446,132866
132929,04,03,12.997220039367676,80.25686645507812,40205020962,19456,132929
132994,04,03,12.997220039367676,80.25686645507812,40205020962,19466,132994
133069,04,03,12.997220039367676,80.25686645507812,40205020962,19476,133069
133138,04,03,12.997220039367676,80.25686645507812,40205020962,19486,133138
133203,04,03,12.997220039367676,80.25686645507812,40205020962,19496,133203
133274,04,03,12.997220039367676,80.25686645507812,40205020962,19506,133274
133346,04,03,12.997220039367676,80.25686645507812,40205020962,19517,133346
133416,04,03,12.997220039367676,80.25686645507812,40205020962,19527,133416
133487,04,03,12.997220039367676,80.25686645507812,40205020962,19537,133487
133555,04,03,12.997220039367676,80.25686645507812,40205020962,19547,133555
133627,04,03,12.997220039367676,80.25686645507812,40205020962,19557,133627
133691,04,03,12.997220039367676,80.25686645507812,40205020962,19567,133691
133761,04,03,12.997220039367676,80.25686645507812,40205020962,19577,133761
133835,04,03,12.997220039367676,80.25686645507812,40205020962,19587,133835
133905,04,03,12.997220039367676,80.25686645507812,40205020962,19597,133905
133974,04,03,12.997220039367676,80.25686645507812,40205020962,19607,133974
134043,04,03,12.997220039367676,80.25686645507812,40205020962,19617,134043
134115,04,03,12.997220039367676,80.25686645507812,40205020962,19628,134115
134186,04,03,12.997220039367676,80.25686645507812,40205020962,19638,134186
134257,04,03,12.997220039367676,80.25686645507812,40205020962,19648,134257
134324,04,03,12.997220039367676,80.25686645507812,40205020962,19658,134324
134394,04,03,12.997220039367676,80.25686645507812,40205020962,19668,134394
134461,04,03,12.997220039367676,80.25686645507812,40205020962,19678,134461
134534,04,03,12.997220039367676,80.25686645507812,40205020962,19688,134534
134615,04,03,12.997220039367676,80.25686645507812,40205020962,19698,134615
134684,04,03,12.997220039367676,80.25686645507812,40205020962,19708,134684
134755,04,03,12.997220039367676,80.25686645507812,40205020962,19718,134755
134822,04,03,12.997220039367676,80.25686645507812,40205020962,19728,134822
134892,04,03,12.997220039367676,80.25686645507812,40205020962,19739,134892
134963,04,03,12.997220039367676,80.25686645507812,40205020962,19749,134963
135035,04,03,12.997220039367676,80.25686645507812,40205020962,19759,135035
135097,04,03,12.997220039367676,80.25686645507812,40205020962,19769,135097
135172,04,03,12.997220039367676,80.25686645507812,40205020962,19779,135172
135238,04,03,12.997220039367676,80.25686645507812,40205020962,19789,135238
135307,04,03,12.997220039367676,80.25686645507812,40205020962,19799,135307
135376,04,03,12.997220039367676,80.25686645507812,40205020962,19809,135376
135443,04,03,12.997220039367676,80.25686645507812,40205020962,19819,135443
135515,04,03,12.997220039367676,80.25686645507812,40205020962,19829,135515
135578,04,03,12.997220039367676,80.25686645507812,40205020962,19838,135578
135657,04,03,12.997220039367676,80.25686645507812,40205020962,19850,135657
135724,04,03,12.997220039367676,80.25686645507812,40205020962,19860,135724
135794,04,03,12.997220039367676,80.25686645507812,40205020962,19870,135794
135864,04,03,12.997220039367676,80.25686645507812,40205020962,19880,135864
135936,04,03,12.997220039367676,80.25686645507812,40205020962,19890,135936
136004,04,03,12.997220039367676,80.25686645507812,40205020962,19900,136004
136073,04,03,12.997220039367676,80.25686645507812,40205020962,19910,136073
136143,04,03,12.997220039367676,80.25686645507812,40205020962,19920,136143
136214,04,03,12.997220039367676,80.25686645507812,40205020962,19930,136214
136278,04,03,12.997220039367676,80.25686645507812,40205020962,19940,136278
136351,04,03,12.997220039367676,80.25686645507812,40205020962,19950,136351
136423,04,03,12.997220039367676,80.25686645507812,40205020962,19960,136423
136497,04,03,12.997220039367676,80.25686645507812,40205020962,19971,136497
136563,04,03,12.997220039367676,80.25686645507812,40205020962,19981,136563
136634,04,03,12.997220039367676,80.25686645507812,40205020962,19991,136634
136700,04,03,12.997220039367676,80.25686645507812,40205020962,20001,136700
136775,04,03,12.997220039367676,80.25686645507812,40205020962,20011,136775
136838,04,03,12.997220039367676,80.25686645507812,40205020962,20021,136838
136909,04,03,12.997220039367676,80.25686645507812,40205020962,20031,136909
136982,04,03,12.997220039367676,80.25686645507812,40205020962,20041,136982
137048,04,03,12.997220039367676,80.25686645507812,40205020962,20051,137048
137116,04,03,12.997220039367676,80.25686645507812,40205020962,20061,137116
137187,04,03,12.997220039367676,80.25686645507812,40205020962,20071,137187
137264,04,03,12.997220039367676,80.25686645507812,40205020962,20082,137264
137332,04,03,12.997220039367676,80.25686645507812,40205020962,20092,137332
137399,04,03,12.997220039367676,80.25686645507812,40205020962,20102,137399
137469,04,03,12.997220039367676,80.25686645507812,40205020962,20112,137469
137537,04,03,12.997220039367676,80.25686645507812,40205020962,20122,137537
137610,04,03,12.997220039367676,80.25686645507812,40205020962,20132,137610
137679,04,03,12.997220039367676,80.25686645507812,40205020962,20142,137679
137749,04,03,12.997220039367676,80.25686645507812,40205020962,20152,137749
137818,04,03,12.997220039367676,80.25686645507812,40205020962,20162,137818
137888,04,03,12.997220039367676,80.25686645507812,40205020962,20172,137888
137963,04,03,12.997220039367676,80.25686645507812,40205020962,20182,137963
138038,04,03,12.997220039367676,80.25686645507812,40205020962,20193,138038
138107,04,03,12.997220039367676,80.25686645507812,40205020962,20203,138107
138180,04,03,12.997220039367676,80.25686645507812,40205020962,20213,138180
138248,04,03,12.997220039367676,80.25686645507812,40205020962,20223,138248
138315,04,03,12.997220039367676,80.25686645507812,40205020962,20233,138315
138388,04,03,12.997220039367676,80.25686645507812,40205020962,20243,138388
138459,04,03,12.997220039367676,80.25686645507812,40205020962,20253,138459
138532,04,03,12.997220039367676,80.25686645507812,40205020962,20263,138532
138601,04,03,12.997220039367676,80.25686645507812,40205020962,20273,138601
138668,04,03,12.997220039367676,80.25686645507812,40205020962,20283,138668
138735,04,03,12.997220039367676,80.25686645507812,40205020962,20293,138735
138817,04,03,12.997220039367676,80.25686645507812,40205020962,20304,138817
138887,04,03,12.997220039367676,80.25686645507812,40205020962,20314,138887
138960,04,03,12.997220039367676,80.25686645507812,40205020962,20324,138960
139024,04,03,12.997220039367676,80.25686645507812,40205020962,20334,139024
139097,04,03,12.997220039367676,80.25686645507812,40205020962,20344,139097
139172,04,03,12.997220039367676,80.25686645507812,40205020962,20354,139172
139241,04,03,12.997220039367676,80.25686645507812,40205020962,20364,139241
139309,04,03,12.997220039367676,80.25686645507812,40205020962,20374,139309
139381,04,03,12.997220039367676,80.25686645507812,40205020962,20384,139381
139450,04,03,12.997220039367676,80.25686645507812,40205020962,20394,139450
139523,04,03,12.997220039367676,80.25686645507812,40205020962,20404,139523
139583,04,03,12.997220039367676,80.25686645507812,40205020962,20413,139583
139668,04,03,12.997220039367676,80.25686645507812,40205020962,20425,139668
139735,04,03,12.997220039367676,80.25686645507812,40205020962,20435,139735
139805,04,03,12.997220039367676,80.25686645507812,40205020962,20445,139805
139879,04,03,12.997220039367676,80.25686645507812,40205020962,20455,139879
139944,04,03,12.997220039367676,80.25686645507812,40205020962,20465,139944
140015,04,03,12.997220039367676,80.25686645507812,40205020962,20475,140015
140085,04,03,12.997220039367676,80.25686645507812,40205020962,20485,140085
140156,04,03,12.997220039367676,80.25686645507812,40205020962,20495,140156
140226,04,03,12.997220039367676,80.25686645507812,40205020962,20505,140226
140290,04,03,12.997220039367676,80.25686645507812,40205020962,20515,140290
140366,04,03,12.997220039367676,80.25686645507812,40205020962,20525,140366
140444,04,03,12.997220039367676,80.25686645507812,40205020962,20536,140444
140509,04,03,12.997220039367676,80.25686645507812,40205020962,20546,140509
140580,04,03,12.997220039367676,80.25686645507812,40205020962,20556,140580
140654,04,03,12.997220039367676,80.25686645507812,40205020962,20566,140654
140722,04,03,12.997220039367676,80.25686645507812,40205020962,20576,140722
140793,04,03,12.997220039367676,80.25686645507812,40205020962,20586,140793
140863,04,03,12.997220039367676,80.25686645507812,40205020962,20596,140863
140928,04,03,12.997220039367676,80.25686645507812,40205020962,20606,140928
140999,04,03,12.997220039367676,80.25686645507812,40205020962,20616,140999
141078,04,03,12.997220039367676,80.25686645507812,40205020962,20626,141078
141141,04,03,12.997220039367676,80.25686645507812,40205020962,20636,141141
141219,04,03,12.997220039367676,80.25686645507812,40205020962,20647,141219
141289,04,03,12.997220039367676,80.25686645507812,40205020962,20657,141289
141364,04,03,12.997220039367676,80.25686645507812,40205020962,20667,141364
141434,04,03,12.997220039367676,80.25686645507812,40205020962,20677,141434
141501,04,03,12.997220039367676,80.25686645507812,40205020962,20687,141501
141573,04,03,12.997220039367676,80.25686645507812,40205020962,20697,141573
141646,04,03,12.997220039367676,80.25686645507812,40205020962,20707,141646
141717,04,03,12.997220039367676,80.25686645507812,40205020962,20717,141717
141780,04,03,12.997220039367676,80.25686645507812,40205020962,20727,141780
141851,04,03,12.997220039367676,80.25686645507812,40205020962,20737,141851
141918,04,03,12.997220039367676,80.25686645507812,40205020962,20747,141918
142001,04,03,12.997220039367676,80.25686645507812,40205020962,20758,142001
142068,04,03,12.997220039367676,80.25686645507812,40205020962,20768,142068
142134,04,03,12.997220039367676,80.25686645507812,40205020962,20778,142134
142203,04,03,12.997220039367676,80.25686645507812,40205020962,20788,142203
142274,04,03,12.997220039367676,80.25686645507812,40205020962,20798,142274
142345,04,03,12.997220039367676,80.25686645507812,40205020962,20808,142345
142413,04,03,12.997220039367676,80.25686645507812,40205020962,20818,142413
142482,04,03,12.997220039367676,80.25686645507812,40205020962,20828,142482
142551,04,03,12.997220039367676,80.25686645507812,40205020962,20838,142551
142622,04,03,12.997220039367676,80.25686645507812,40205020962,20848,142622
142689,04,03,12.997220039367676,80.25686645507812,40205020962,20858,142689
142755,04,03,12.997220039367676,80.25686645507812,40205020962,20868,142755
142832,04,03,12.997220039367676,80.25686645507812,40205020962,20879,142832
142901,04,03,12.997220039367676,80.25686645507812,40205020962,20889,142901
142970,04,03,12.997220039367676,80.25686645507812,40205020962,20899,142970
143042,04,03,12.997220039367676,80.25686645507812,40205020962,20909,143042
143111,04,03,12.997220039367676,80.25686645507812,40205020962,20919,143111
143183,04,03,12.997220039367676,80.25686645507812,40205020962,20929,143183
143249,04,03,12.997220039367676,80.25686645507812,40205020962,20939,143249
143324,04,03,12.997220039367676,80.25686645507812,40205020962,20949,143324
143392,04,03,12.997220039367676,80.25686645507812,40205020962,20959,143392
143456,04,03,12.997220039367676,80.25686645507812,40205020962,20969,143456
143526,04,03,12.997220039367676,80.25686645507812,40205020962,20979,143526
143602,04,03,12.997220039367676,80.25686645507812,40205020962,20990,143602
143670,04,03,12.997220039367676,80.25686645507812,40205020962,21000,143670
143738,04,03,12.997220039367676,80.25686645507812,40205020962,21010,143738
143809,04,03,12.997220039367676,80.25686645507812,40205020962,21020,143809
143878,04,03,12.997220039367676,80.25686645507812,40205020962,21030,143878
143945,04,03,12.997220039367676,80.25686645507812,40205020962,21040,143945
144016,04,03,12.997220039367676,80.25686645507812,40205020962,21050,144016
144089,04,03,12.997220039367676,80.25686645507812,40205020962,21060,144089
144156,04,03,12.997220039367676,80.25686645507812,40205020962,21070,144156
144228,04,03,12.997220039367676,80.25686645507812,40205020962,21080,144228
144297,04,03,12.997220039367676,80.25686645507812,40205020962,21090,144297
144368,04,03,12.997220039367676,80.25686645507812,40205020962,21101,144368
144442,04,03,12.997220039367676,80.25686645507812,40205020962,21111,144442
144507,04,03,12.997220039367676,80.25686645507812,40205020962,21121,144507
144575,04,03,12.997220039367676,80.25686645507812,40205020962,21131,144575
144646,04,03,12.997220039367676,80.25686645507812,40205020962,21141,144646
144715,04,03,12.997220039367676,80.25686645507812,40205020962,21151,144715
144787,04,03,12.997220039367676,80.25686645507812,40205020962,21161,144787
144856,04,03,12.997220039367676,80.25686645507812,40205020962,21171,144856
144927,04,03,12.997220039367676,80.25686645507812,40205020962,21181,144927
144992,04,03,12.997220039367676,80.25686645507812,40205020962,21191,144992
145064,04,03,12.997220039367676,80.25686645507812,40205020962,21201,145064
145135,04,03,12.997220039367676,80.25686645507812,40205020962,21212,145135
145206,04,03,12.997220039367676,80.25686645507812,40205020962,21222,145206
145281,04,03,12.997220039367676,80.25686645507812,40205020962,21232,145281
145345,04,03,12.997220039367676,80.25686645507812,40205020962,21242,145345
145415,04,03,12.997220039367676,80.25686645507812,40205020962,21252,145415
145487,04,03,12.997220039367676,80.25686645507812,40205020962,21262,145487
145552,04,03,12.997220039367676,80.25686645507812,40205020962,21272,145552
145623,04,03,12.997220039367676,80.25686645507812,40205020962,21282,145623
145695,04,03,12.997220039367676,80.25686645507812,40205020962,21292,145695
145765,04,03,12.997220039367676,80.25686645507812,40205020962,21302,145765
145829,04,03,12.997220039367676,80.25686645507812,40205020962,21312,145829
145896,04,03,12.997220039367676,80.25686645507812,40205020962,21322,145896
145976,04,03,12.997220039367676,80.25686645507812,40205020962,21333,145976
146046,04,03,12.997220039367676,80.25686645507812,40205020962,21343,146046
146113,04,03,12.997220039367676,80.25686645507812,40205020962,21353,146113
146187,04,03,12.997220039367676,80.25686645507812,40205020962,21363,146187
146255,04,03,12.997220039367676,80.25686645507812,40205020962,21373,146255
146324,04,03,12.997220039367676,80.25686645507812,40205020962,21383,146324
146389,04,03,12.997220039367676,80.25686645507812,40205020962,21393,146389
146460,04,03,12.997220039367676,80.25686645507812,40205020962,21403,146460
146530,04,03,12.997220039367676,80.25686645507812,40205020962,21413,146530
146602,04,03,12.997220039367676,80.25686645507812,40205020962,21423,146602
146659,04,03,12.997220039367676,80.25686645507812,40205020962,21432,146659
146743,04,03,12.997220039367676,80.25686645507812,40205020962,21444,146743
146811,04,03,12.997220039367676,80.25686645507812,40205020962,21454,146811
146884,04,03,12.997220039367676,80.25686645507812,40205020962,21464,146884
146951,04,03,12.997220039367676,80.25686645507812,40205020962,21474,146951
147018,04,03,12.997220039367676,80.25686645507812,40205020962,21484,147018
147088,04,03,12.997220039367676,80.25686645507812,40205020962,21494,147088
147158,04,03,12.997220039367676,80.25686645507812,40205020962,21504,147158
147229,04,03,12.997220039367676,80.25686645507812,40205020962,21514,147229
147296,04,03,12.997220039367676,80.25686645507812,40205020962,21524,147296
147367,04,03,12.997220039367676,80.25686645507812,40205020962,21534,147367
147438,04,03,12.997220039367676,80.25686645507812,40205020962,21544,147438
147508,04,03,12.997220039367676,80.25686645507812,40205020962,21555,147508
147580,04,03,12.997220039367676,80.25686645507812,40205020962,21565,147580
147648,04,03,12.997220039367676,80.25686645507812,40205020962,21575,147648
147718,04,03,12.997220039367676,80.25686645507812,40205020962,21585,147718
147789,04,03,12.997220039367676,80.25686645507812,40205020962,21595,147789
147860,04,03,12.997220039367676,80.25686645507812,40205020962,21605,147860
147926,04,03,12.997220039367676,80.25686645507812,40205020962,21615,147926
147994,04,03,12.997220039367676,80.25686645507812,40205020962,21625,147994
148065,04,03,12.997220039367676,80.25686645507812,40205020962,21635,148065
148130,04,03,12.997220039367676,80.25686645507812,40205020962,21645,148130
148205,04,03,12.997220039367676,80.25686645507812,40205020962,21655,148205
148279,04,03,12.997220039367676,80.25686645507812,40205020962,21666,148279
148346,04,03,12.997220039367676,80.25686645507812,40205020962,21676,148346
148417,04,03,12.997220039367676,80.25686645507812,40205020962,21686,148417
148489,04,03,12.997220039367676,80.25686645507812,40205020962,21696,148489
148559,04,03,12.997220039367676,80.25686645507812,40205020962,21706,148559
148623,04,03,12.997220039367676,80.25686645507812,40205020962,21716,148623
148694,04,03,12.997220039367676,80.25686645507812,40205020962,21726,148694
148763,04,03,12.997220039367676,80.25686645507812,40205020962,21736,148763
148832,04,03,12.997220039367676,80.25686645507812,40205020962,21746,148832
148902,04,03,12.997220039367676,80.25686645507812,40205020962,21756,148902
148975,04,03,12.997220039367676,80.25686645507812,40205020962,21766,148975
149045,04,03,12.997220039367676,80.25686645507812,40205020962,21777,149045
149117,04,03,12.997220039367676,80.25686645507812,40205020962,21787,149117
149186,04,03,12.997220039367676,80.25686645507812,40205020962,21797,149186
149253,04,03,12.997220039367676,80.25686645507812,40205020962,21807,149253
149321,04,03,12.997220039367676,80.25686645507812,40205020962,21817,149321
149393,04,03,12.997220039367676,80.25686645507812,40205020962,21827,149393
149463,04,03,12.997220039367676,80.25686645507812,40205020962,21837,149463
149533,04,03,12.997220039367676,80.25686645507812,40205020962,21847,149533
149601,04,03,12.997220039367676,80.25686645507812,40205020962,21857,149601
149671,04,03,12.997220039367676,80.25686645507812,40205020962,21867,149671
149741,04,03,12.997220039367676,80.25686645507812,40205020962,21877,149741
149810,04,03,12.997220039367676,80.25686645507812,40205020962,21888,149810
149883,04,03,12.997220039367676,80.25686645507812,40205020962,21898,149883
149949,04,03,12.997220039367676,80.25686645507812,40205020962,21908,149949
150019,04,03,12.997220039367676,80.25686645507812,40205020962,21918,150019
150091,04,03,12.997220039367676,80.25686645507812,40205020962,21928,150091
150158,04,03,12.997220039367676,80.25686645507812,40205020962,21938,150158
150228,04,03,12.997220039367676,80.25686645507812,40205020962,21948,150228
150296,04,03,12.997220039367676,80.25686645507812,40205020962,21958,150296
150366,04,03,12.997220039367676,80.25686645507812,40205020962,21968,150366
150437,04,03,12.997220039367676,80.25686645507812,40205020962,21978,150437
150506,04,03,12.997220039367676,80.25686645507812,40205020962,21988,150506
150575,04,03,12.997220039367676,80.25686645507812,40205020962,21998,150575
150646,04,03,12.997220039367676,80.25686645507812,40205020962,22009,150646
150717,04,03,12.997220039367676,80.25686645507812,40205020962,22019,150717
150790,04,03,12.997220039367676,80.25686645507812,40205020962,22029,150790
150857,04,03,12.997220039367676,80.25686645507812,40205020962,22039,150857
150924,04,03,12.997220039367676,80.25686645507812,40205020962,22049,150924
150998,04,03,12.997220039367676,80.25686645507812,40205020962,22059,150998
151065,04,03,12.997220039367676,80.25686645507812,40205020962,22069,151065
151135,04,03,12.997220039367676,80.25686645507812,40205020962,22079,151135
151204,04,03,12.997220039367676,80.25686645507812,40205020962,22089,151204
151278,04,03,12.997220039367676,80.25686645507812,40205020962,22099,151278
151345,04,03,12.997220039367676,80.25686645507812,40205020962,22109,151345
151424,04,03,12.997220039367676,80.25686645507812,40205020962,22120,151424
151493,04,03,12.997220039367676,80.25686645507812,40205020962,22130,151493
151563,04,03,12.997220039367676,80.25686645507812,40205020962,22140,151563
151634,04,03,12.997220039367676,80.25686645507812,40205020962,22150,151634
151703,04,03,12.997220039367676,80.25686645507812,40205020962,22160,151703
151773,04,03,12.997220039367676,80.25686645507812,40205020962,22170,151773
151842,04,03,12.997220039367676,80.25686645507812,40205020962,22180,151842
151912,04,03,12.997220039367676,80.25686645507812,40205020962,22190,151912
151981,04,03,12.997220039367676,80.25686645507812,40205020962,22200,151981
152053,04,03,12.997220039367676,80.25686645507812,40205020962,22210,152053
152123,04,03,12.997220039367676,80.25686645507812,40205020962,22220,152123
152198,04,03,12.997220039367676,80.25686645507812,40205020962,22231,152198
152268,04,03,12.997220039367676,80.25686645507812,40205020962,22241,152268
152339,04,03,12.997220039367676,80.25686645507812,40205020962,22251,152339
152412,04,03,12.997220039367676,80.25686645507812,40205020962,22261,152412
152479,04,03,12.997220039367676,80.25686645507812,40205020962,22271,152479
152552,04,03,12.997220039367676,80.25686645507812,40205020962,22281,152552
152619,04,03,12.997220039367676,80.25686645507812,40205020962,22291,152619
152692,04,03,12.997220039367676,80.25686645507812,40205020962,22301,152692
152764,04,03,12.997220039367676,80.25686645507812,40205020962,22311,152764
152833,04,03,12.997220039367676,80.25686645507812,40205020962,22321,152833
152899,04,03,12.997220039367676,80.25686645507812,40205020962,22331,152899
152976,04,03,12.997220039367676,80.25686645507812,40205020962,22342,152976
153050,04,03,12.997220039367676,80.25686645507812,40205020962,22352,153050
153117,04,03,12.997220039367676,80.25686645507812,40205020962,22362,153117
153189,04,03,12.997220039367676,80.25686645507812,40205020962,22372,153189
153257,04,03,12.997220039367676,80.25686645507812,40205020962,22382,153257
153326,04,03,12.997220039367676,80.25686645507812,40205020962,22392,153326
153397,04,03,12.997220039367676,80.25686645507812,40205020962,22402,153397
153468,04,03,12.997220039367676,80.25686645507812,40205020962,22412,153468
153534,04,03,12.997220039367676,80.25686645507812,40205020962,22422,153534
153606,04,03,12.997220039367676,80.25686645507812,40205020962,22432,153606
153676,04,03,12.997220039367676,80.25686645507812,40205020962,22442,153676
153751,04,03,12.997220039367676,80.25686645507812,40205020962,22453,153751
153819,04,03,12.997220039367676,80.25686645507812,40205020962,22463,153819
153886,04,03,12.997220039367676,80.25686645507812,40205020962,22473,153886
153958,04,03,12.997220039367676,80.25686645507812,40205020962,22483,153958
154025,04,03,12.997220039367676,80.25686645507812,40205020962,22493,154025
154094,04,03,12.997220039367676,80.25686645507812,40205020962,22503,154094
154163,04,03,12.997220039367676,80.25686645507812,40205020962,22513,154163
154233,04,03,12.997220039367676,80.25686645507812,40205020962,22523,154233
154306,04,03,12.997220039367676,80.25686645507812,40205020962,22533,154306
154374,04,03,12.997220039367676,80.25686645507812,40205020962,22543,154374
154440,04,03,12.997220039367676,80.25686645507812,40205020962,22553,154440
154507,04,03,12.997220039367676,80.25686645507812,40205020962,22563,154507
154589,04,03,12.997220039367676,80.25686645507812,40205020962,22574,154589
154656,04,03,12.997220039367676,80.25686645507812,40205020962,22584,154656
154727,04,03,12.997220039367676,80.25686645507812,40205020962,22594,154727
154793,04,03,12.997220039367676,80.25686645507812,40205020962,22604,154793
154865,04,03,12.997220039367676,80.25686645507812,40205020962,22614,154865
154936,04,03,12.997220039367676,80.25686645507812,40205020962,22624,154936
155001,04,03,12.997220039367676,80.25686645507812,40205020962,22634,155001
155069,04,03,12.997220039367676,80.25686645507812,40205020962,22644,155069
155141,04,03,12.997220039367676,80.25686645507812,40205020962,22654,155141
155209,04,03,12.997220039367676,80.25686645507812,40205020962,22664,155209
155278,04,03,12.997220039367676,80.25686645507812,40205020962,22674,155278
155350,04,03,12.997220039367676,80.25686645507812,40205020962,22685,155350
155422,04,03,12.997220039367676,80.25686645507812,40205020962,22695,155422
155493,04,03,12.997220039367676,80.25686645507812,40205020962,22705,155493
155560,04,03,12.997220039367676,80.25686645507812,40205020962,22715,155560
155627,04,03,12.997220039367676,80.25686645507812,40205020962,22725,155627
155700,04,03,12.997220039367676,80.25686645507812,40205020962,22735,155700
155766,04,03,12.997220039367676,80.25686645507812,40205020962,22745,155766
155839,04,03,12.997220039367676,80.25686645507812,40205020962,22755,155839
155907,04,03,12.997220039367676,80.25686645507812,40205020962,22765,155907
155972,04,03,12.997220039367676,80.25686645507812,40205020962,22775,155972
156044,04,03,12.997220039367676,80.25686645507812,40205020962,22785,156044
156119,04,03,12.997220039367676,80.25686645507812,40205020962,22796,156119
156186,04,03,12.997220039367676,80.25686645507812,40205020962,22806,156186
156259,04,03,12.997220039367676,80.25686645507812,40205020962,22816,156259
156328,04,03,12.997220039367676,80.25686645507812,40205020962,22826,156328
156394,04,03,12.997220039367676,80.25686645507812,40205020962,22836,156394
156466,04,03,12.997220039367676,80.25686645507812,40205020962,22846,156466
156539,04,03,12.997220039367676,80.25686645507812,40205020962,22856,156539
156604,04,03,12.997220039367676,80.25686645507812,40205020962,22866,156604
156675,04,03,12.997220039367676,80.25686645507812,40205020962,22876,156675
156745,04,03,12.997220039367676,80.25686645507812,40205020962,22886,156745
156810,04,03,12.997220039367676,80.25686645507812,40205020962,22896,156810
156878,04,03,12.997220039367676,80.25686645507812,40205020962,22905,156878
156956,04,03,12.997220039367676,80.25686645507812,40205020962,22917,156956
157026,04,03,12.997220039367676,80.25686645507812,40205020962,22927,157026
157096,04,03,12.997220039367676,80.25686645507812,40205020962,22937,157096
157166,04,03,12.997220039367676,80.25686645507812,40205020962,22947,157166
157231,04,03,12.997220039367676,80.25686645507812,40205020962,22957,157231
157300,04,03,12.997220039367676,80.25686645507812,40205020962,22967,157300
157371,04,03,12.997220039367676,80.25686645507812,40205020962,22977,157371
157443,04,03,12.997220039367676,80.25686645507812,40205020962,22987,157443
157512,04,03,12.997220039367676,80.25686645507812,40205020962,22997,157512
157579,04,03,12.997220039367676,80.25686645507812,40205020962,23007,157579
157650,04,03,12.997220039367676,80.25686645507812,40205020962,23017,157650
157726,04,03,12.997220039367676,80.25686645507812,40205020962,23028,157726
157798,04,03,12.997220039367676,80.25686645507812,40205020962,23038,157798
157868,04,03,12.997220039367676,80.25686645507812,40205020962,23048,157868
157937,04,03,12.997220039367676,80.25686645507812,40205020962,23058,157937
158007,04,03,12.997220039367676,80.25686645507812,40205020962,23068,158007
158076,04,03,12.997220039367676,80.25686645507812,40205020962,23078,158076
158147,04,03,12.997220039367676,80.25686645507812,40205020962,23088,158147
158215,04,03,12.997220039367676,80.25686645507812,40205020962,23098,158215
158289,04,03,12.997220039367676,80.25686645507812,40205020962,23108,158289
158355,04,03,12.997220039367676,80.25686645507812,40205020962,23118,158355
158427,04,03,12.997220039367676,80.25686645507812,40205020962,23128,158427
158505,04,03,12.997220039367676,80.25686645507812,40205020962,23139,158505
