83941,04,03,12.948530197143555,80.143310546875,40205120074,12179,83941
84009,04,03,12.948530197143555,80.143310546875,40205120074,12189,84009
84079,04,03,12.948530197143555,80.143310546875,40205120074,12199,84079
84145,04,03,12.948530197143555,80.143310546875,40205120074,12209,84145
84213,04,03,12.948530197143555,80.143310546875,40205120074,12219,84213
84284,04,03,12.948530197143555,80.143310546875,40205120074,12229,84284
84348,04,03,12.948530197143555,80.143310546875,40205120074,12239,84348
84414,04,03,12.948530197143555,80.143310546875,40205120074,12249,84414
84481,04,03,12.948530197143555,80.143310546875,40205120074,12259,84481
84546,04,03,12.948530197143555,80.143310546875,40205120074,12268,84546
84621,04,03,12.948530197143555,80.143310546875,40205120074,12280,84621
84690,04,03,12.948530197143555,80.143310546875,40205120074,12290,84690
84759,04,03,12.948530197143555,80.143310546875,40205120074,12300,84759
84825,04,03,12.948530197143555,80.143310546875,40205120074,12310,84825
84892,04,03,12.948530197143555,80.143310546875,40205120074,12320,84892
84961,04,03,12.948530197143555,80.143310546875,40205120074,12330,84961
85030,04,03,12.948530197143555,80.143310546875,40205120074,12340,85030
85098,04,03,12.948530197143555,80.143310546875,40205120074,12350,85098
85165,04,03,12.948530197143555,80.143310546875,40205120074,12360,85165
85232,04,03,12.948530197143555,80.143310546875,40205120074,12370,85232
85302,04,03,12.948530197143555,80.143310546875,40205120074,12381,85302
85369,04,03,12.948530197143555,80.143310546875,40205120074,12391,85369
85437,04,03,12.948530197143555,80.143310546875,40205120074,12401,85437
85506,04,03,12.948530197143555,80.143310546875,40205120074,12411,85506
85572,04,03,12.948530197143555,80.143310546875,40205120074,12421,85572
85640,04,03,12.948530197143555,80.143310546875,40205120074,12431,85640
85711,04,03,12.948530197143555,80.143310546875,40205120074,12441,85711
85779,04,03,12.948530197143555,80.143310546875,40205120074,12451,85779
85845,04,03,12.948530197143555,80.143310546875,40205120074,12461,85845
85913,04,03,12.948530197143555,80.143310546875,40205120074,12471,85913
85979,04,03,12.948530197143555,80.143310546875,40205120074,12481,85979
86053,04,03,12.948530197143555,80.143310546875,40205120074,12492,86053
86138,04,03,12.948530197143555,80.143310546875,40205120074,12502,86138
86204,04,03,12.948530197143555,80.143310546875,40205120074,12512,86204
86272,04,03,12.948530197143555,80.143310546875,40205120074,12522,86272
86338,04,03,12.948530197143555,80.143310546875,40205120074,12532,86338
86405,04,03,12.948530197143555,80.143310546875,40205120074,12542,86405
86471,04,03,12.948530197143555,80.143310546875,40205120074,12552,86471
86544,04,03,12.948530197143555,80.143310546875,40205120074,12562,86544
86609,04,03,12.948530197143555,80.143310546875,40205120074,12572,86609
86680,04,03,12.948530197143555,80.143310546875,40205120074,12582,86680
86749,04,03,12.948530197143555,80.143310546875,40205120074,12593,86749
86817,04,03,12.948530197143555,80.143310546875,40205120074,12603,86817
86881,04,03,12.948530197143555,80.143310546875,40205120074,12613,86881
86950,04,03,12.948530197143555,80.143310546875,40205120074,12623,86950
87017,04,03,12.948530197143555,80.143310546875,40205120074,12633,87017
87081,04,03,12.948530197143555,80.143310546875,40205120074,12643,87081
87154,04,03,12.948530197143555,80.143310546875,40205120074,12653,87154
87217,04,03,12.948530197143555,80.143310546875,40205120074,12663,87217
87289,04,03,12.948530197143555,80.143310546875,40205120074,12673,87289
87359,04,03,12.948530197143555,80.143310546875,40205120074,12683,87359
87427,04,03,12.948530197143555,80.143310546875,40205120074,12694,87427
87494,04,03,12.948530197143555,80.143310546875,40205120074,12704,87494
87561,04,03,12.948530197143555,80.143310546875,40205120074,12714,87561
87628,04,03,12.948530197143555,80.143310546875,40205120074,12724,87628
87698,04,03,12.948530197143555,80.143310546875,40205120074,12734,87698
87764,04,03,12.948530197143555,80.143310546875,40205120074,12744,87764
87831,04,03,12.948530197143555,80.143310546875,40205120074,12754,87831
87899,04,03,12.948530197143555,80.143310546875,40205120074,12764,87899
87969,04,03,12.948530197143555,80.143310546875,40205120074,12774,87969
88036,04,03,12.948530197143555,80.143310546875,40205120074,12784,88036
88088,04,03,12.948530197143555,80.143310546875,40205120074,12793,88088
88173,04,03,12.948530197143555,80.143310546875,40205120074,12805,88173
88241,04,03,12.948530197143555,80.143310546875,40205120074,12815,88241
88307,04,03,12.948530197143555,80.143310546875,40205120074,12825,88307
88376,04,03,12.948530197143555,80.143310546875,40205120074,12835,88376
88445,04,03,12.948530197143555,80.143310546875,40205120074,12845,88445
88510,04,03,12.948530197143555,80.143310546875,40205120074,12855,88510
88580,04,03,12.948530197143555,80.143310546875,40205120074,12865,88580
88649,04,03,12.948530197143555,80.143310546875,40205120074,12875,88649
88709,04,03,12.948530197143555,80.143310546875,40205120074,12885,88709
88777,04,03,12.948530197143555,80.143310546875,40205120074,12895,88777
88854,04,03,12.948530197143555,80.143310546875,40205120074,12906,88854
88921,04,03,12.948530197143555,80.143310546875,40205120074,12916,88921
88990,04,03,12.948530197143555,80.143310546875,40205120074,12926,88990
89056,04,03,12.948530197143555,80.143310546875,40205120074,12936,89056
89126,04,03,12.948530197143555,80.143310546875,40205120074,12946,89126
89191,04,03,12.948530197143555,80.143310546875,40205120074,12956,89191
89258,04,03,12.948530197143555,80.143310546875,40205120074,12966,89258
89328,04,03,12.948530197143555,80.143310546875,40205120074,12976,89328
89395,04,03,12.948530197143555,80.143310546875,40205120074,12986,89395
89463,04,03,12.948530197143555,80.143310546875,40205120074,12996,89463
89530,04,03,12.948530197143555,80.143310546875,40205120074,13006,89530
89603,04,03,12.948530197143555,80.143310546875,40205120074,13017,89603
89669,04,03,12.948530197143555,80.143310546875,40205120074,13027,89669
89736,04,03,12.948530197143555,80.143310546875,40205120074,13037,89736
89801,04,03,12.948530197143555,80.143310546875,40205120074,13047,89801
89872,04,03,12.948530197143555,80.143310546875,40205120074,13057,89872
89941,04,03,12.948530197143555,80.143310546875,40205120074,13067,89941
90006,04,03,12.948530197143555,80.143310546875,40205120074,13077,90006
90073,04,03,12.948530197143555,80.143310546875,40205120074,13087,90073
90143,04,03,12.948530197143555,80.143310546875,40205120074,13097,90143
90209,04,03,12.948530197143555,80.143310546875,40205120074,13107,90209
90280,04,03,12.948530197143555,80.143310546875,40205120074,13118,90280
90347,04,03,12.948530197143555,80.143310546875,40205120074,13128,90347
90414,04,03,12.948530197143555,80.143310546875,40205120074,13138,90414
90482,04,03,12.948530197143555,80.143310546875,40205120074,13148,90482
90547,04,03,12.948530197143555,80.143310546875,40205120074,13158,90547
90621,04,03,12.94849967956543,80.14317321777344,40205120074,13168,90621
90686,04,03,12.94849967956543,80.14317321777344,40205120074,13178,90686
90753,04,03,12.94849967956543,80.14317321777344,40205120074,13188,90753
90819,04,03,12.94849967956543,80.14317321777344,40205120074,13198,90819
90886,04,03,12.94849967956543,80.14317321777344,40205120074,13208,90886
90957,04,03,12.94849967956543,80.14317321777344,40205120074,13218,90957
91028,04,03,12.948399543762207,80.14334869384766,40205120074,13229,91028
91098,04,03,12.948399543762207,80.14334869384766,40205120074,13239,91098
91163,04,03,12.948399543762207,80.14334869384766,40205120074,13249,91163
91230,04,03,12.948399543762207,80.14334869384766,40205120074,13259,91230
91297,04,03,12.948399543762207,80.14334869384766,40205120074,13269,91297
91370,04,03,12.948399543762207,80.14334869384766,40205120074,13279,91370
91435,04,03,12.948399543762207,80.14334869384766,40205120074,13289,91435
91500,04,03,12.948399543762207,80.14334869384766,40205120074,13299,91500
91569,04,03,12.948399543762207,80.14334869384766,40205120074,13309,91569
91636,04,03,12.948399543762207,80.14334869384766,40205120074,13319,91636
91706,04,03,12.948399543762207,80.14334869384766,40205120074,13330,91706
91776,04,03,12.948399543762207,80.14334869384766,40205120074,13340,91776
91842,04,03,12.948399543762207,80.14334869384766,40205120074,13350,91842
91910,04,03,12.948399543762207,80.14334869384766,40205120074,13360,91910
91982,04,03,12.948399543762207,80.14334869384766,40205120074,13370,91982
92045,04,03,12.948399543762207,80.14334869384766,40205120074,13380,92045
92115,04,03,12.948399543762207,80.14334869384766,40205120074,13390,92115
92184,04,03,12.948399543762207,80.14334869384766,40205120074,13400,92184
92252,04,03,12.948399543762207,80.14334869384766,40205120074,13410,92252
92308,04,03,12.948399543762207,80.14334869384766,40205120074,13419,92308
92388,04,03,12.948399543762207,80.14334869384766,40205120074,13431,92388
92454,04,03,12.948399543762207,80.14334869384766,40205120074,13441,92454
92523,04,03,12.948399543762207,80.14334869384766,40205120074,13451,92523
92593,04,03,12.948399543762207,80.14334869384766,40205120074,13461,92593
92656,04,03,12.948399543762207,80.14334869384766,40205120074,13471,92656
92722,04,03,12.948399543762207,80.14334869384766,40205120074,13481,92722
92789,04,03,12.948399543762207,80.14334869384766,40205120074,13491,92789
92856,04,03,12.948399543762207,80.14334869384766,40205120074,13501,92856
92926,04,03,12.948399543762207,80.14334869384766,40205120074,13511,92926
92993,04,03,12.948399543762207,80.14334869384766,40205120074,13521,92993
93053,04,03,12.948399543762207,80.14334869384766,40205120074,13530,93053
93137,04,03,12.948399543762207,80.14334869384766,40205120074,13542,93137
93202,04,03,12.948399543762207,80.14334869384766,40205120074,13552,93202
93270,04,03,12.948399543762207,80.14334869384766,40205120074,13562,93270
93335,04,03,12.948399543762207,80.14334869384766,40205120074,13572,93335
93406,04,03,12.948399543762207,80.14334869384766,40205120074,13582,93406
93469,04,03,12.948399543762207,80.14334869384766,40205120074,13592,93469
93539,04,03,12.948399543762207,80.14334869384766,40205120074,13602,93539
93602,04,03,12.948399543762207,80.14334869384766,40205120074,13612,93602
93671,04,03,12.948399543762207,80.14334869384766,40205120074,13622,93671
93739,04,03,12.948399543762207,80.14334869384766,40205120074,13632,93739
93818,04,03,12.948399543762207,80.14334869384766,40205120074,13643,93818
93886,04,03,12.948399543762207,80.14334869384766,40205120074,13653,93886
93949,04,03,12.948399543762207,80.14334869384766,40205120074,13663,93949
94020,04,03,12.948399543762207,80.14334869384766,40205120074,13673,94020
94084,04,03,12.948399543762207,80.14334869384766,40205120074,13683,94084
94152,04,03,12.948399543762207,80.14334869384766,40205120074,13693,94152
94217,04,03,12.948399543762207,80.14334869384766,40205120074,13703,94217
94283,04,03,12.948399543762207,80.14334869384766,40205120074,13713,94283
94359,04,03,12.948399543762207,80.14334869384766,40205120074,13723,94359
94419,04,03,12.948399543762207,80.14334869384766,40205120074,13733,94419
94491,04,03,12.948399543762207,80.14334869384766,40205120074,13743,94491
94562,04,03,12.948399543762207,80.14334869384766,40205120074,13754,94562
94632,04,03,12.948399543762207,80.14334869384766,40205120074,13764,94632
94700,04,03,12.948399543762207,80.14334869384766,40205120074,13774,94700
94767,04,03,12.948399543762207,80.14334869384766,40205120074,13784,94767
94830,04,03,12.948399543762207,80.14334869384766,40205120074,13794,94830
94900,04,03,12.948399543762207,80.14334869384766,40205120074,13804,94900
94963,04,03,12.948399543762207,80.14334869384766,40205120074,13814,94963
95033,04,03,12.948399543762207,80.14334869384766,40205120074,13824,95033
95099,04,03,12.948399543762207,80.14334869384766,40205120074,13834,95099
95168,04,03,12.948399543762207,80.14334869384766,40205120074,13844,95168
95242,04,03,12.948399543762207,80.14334869384766,40205120074,13855,95242
95309,04,03,12.948399543762207,80.14334869384766,40205120074,13865,95309
95380,04,03,12.948399543762207,80.14334869384766,40205120074,13875,95380
95443,04,03,12.948399543762207,80.14334869384766,40205120074,13885,95443
95508,04,03,12.948399543762207,80.14334869384766,40205120074,13895,95508
95578,04,03,12.948399543762207,80.14334869384766,40205120074,13905,95578
95641,04,03,12.948399543762207,80.14334869384766,40205120074,13915,95641
95710,04,03,12.948399543762207,80.14334869384766,40205120074,13925,95710
95785,04,03,12.948399543762207,80.14334869384766,40205120074,13935,95785
95844,04,03,12.948399543762207,80.14334869384766,40205120074,13945,95844
95912,04,03,12.948399543762207,80.14334869384766,40205120074,13955,95912
95987,04,03,12.948399543762207,80.14334869384766,40205120074,13966,95987
96054,04,03,12.948399543762207,80.14334869384766,40205120074,13976,96054
96124,04,03,12.948399543762207,80.14334869384766,40205120074,13986,96124
96188,04,03,12.948399543762207,80.14334869384766,40205120074,13996,96188
96253,04,03,12.948399543762207,80.14334869384766,40205120074,14006,96253
96330,04,03,12.948399543762207,80.14334869384766,40205120074,14016,96330
96390,04,03,12.948399543762207,80.14334869384766,40205120074,14026,96390
96455,04,03,12.948399543762207,80.14334869384766,40205120074,14036,96455
96523,04,03,12.948399543762207,80.14334869384766,40205120074,14046,96523
96598,04,03,12.948399543762207,80.14334869384766,40205120074,14056,96598
96669,04,03,12.948399543762207,80.14334869384766,40205120074,14067,96669
96736,04,03,12.948399543762207,80.14334869384766,40205120074,14077,96736
96799,04,03,12.948399543762207,80.14334869384766,40205120074,14087,96799
96868,04,03,12.948399543762207,80.14334869384766,40205120074,14097,96868
96934,04,03,12.948399543762207,80.14334869384766,40205120074,14107,96934
97002,04,03,12.948399543762207,80.14334869384766,40205120074,14117,97002
97079,04,03,12.948399543762207,80.14334869384766,40205120074,14127,97079
97135,04,03,12.948399543762207,80.14334869384766,40205120074,14137,97135
97203,04,03,12.948399543762207,80.14334869384766,40205120074,14147,97203
97271,04,03,12.948399543762207,80.14334869384766,40205120074,14157,97271
97346,04,03,12.948399543762207,80.14334869384766,40205120074,14168,97346
97414,04,03,12.948399543762207,80.14334869384766,40205120074,14178,97414
97479,04,03,12.948399543762207,80.14334869384766,40205120074,14188,97479
97548,04,03,12.948399543762207,80.14334869384766,40205120074,14198,97548
97616,04,03,12.948399543762207,80.14334869384766,40205120074,14208,97616
97685,04,03,12.948399543762207,80.14334869384766,40205120074,14218,97685
97751,04,03,12.948399543762207,80.14334869384766,40205120074,14228,97751
97816,04,03,12.948399543762207,80.14334869384766,40205120074,14238,97816
97884,04,03,12.948399543762207,80.14334869384766,40205120074,14248,97884
97954,04,03,12.948399543762207,80.14334869384766,40205120074,14258,97954
98018,04,03,12.948399543762207,80.14334869384766,40205120074,14268,98018
98094,04,03,12.948399543762207,80.14334869384766,40205120074,14279,98094
98162,04,03,12.948399543762207,80.14334869384766,40205120074,14289,98162
98226,04,03,12.948399543762207,80.14334869384766,40205120074,14299,98226
98301,04,03,12.948399543762207,80.14334869384766,40205120074,14309,98301
98363,04,03,12.948399543762207,80.14334869384766,40205120074,14319,98363
98435,04,03,12.948399543762207,80.14334869384766,40205120074,14329,98435
98496,04,03,12.948399543762207,80.14334869384766,40205120074,14339,98496
98564,04,03,12.948399543762207,80.14334869384766,40205120074,14349,98564
98635,04,03,12.948399543762207,80.14334869384766,40205120074,14359,98635
98700,04,03,12.948399543762207,80.14334869384766,40205120074,14369,98700
98775,04,03,12.948399543762207,80.14334869384766,40205120074,14380,98775
98841,04,03,12.948399543762207,80.14334869384766,40205120074,14390,98841
98906,04,03,12.948399543762207,80.14334869384766,40205120074,14400,98906
98977,04,03,12.948399543762207,80.14334869384766,40205120074,14410,98977
99046,04,03,12.948399543762207,80.14334869384766,40205120074,14420,99046
99107,04,03,12.948399543762207,80.14334869384766,40205120074,14430,99107
99179,04,03,12.948399543762207,80.14334869384766,40205120074,14440,99179
99241,04,03,12.948399543762207,80.14334869384766,40205120074,14450,99241
99310,04,03,12.948399543762207,80.14334869384766,40205120074,14460,99310
99379,04,03,12.948399543762207,80.14334869384766,40205120074,14470,99379
99450,04,03,12.948399543762207,80.14334869384766,40205120074,14480,99450
99519,04,03,12.948399543762207,80.14334869384766,40205120074,14491,99519
99586,04,03,12.948399543762207,80.14334869384766,40205120074,14501,99586
99657,04,03,12.948399543762207,80.14334869384766,40205120074,14511,99657
99723,04,03,12.948399543762207,80.14334869384766,40205120074,14521,99723
99790,04,03,12.948399543762207,80.14334869384766,40205120074,14531,99790
99860,04,03,12.948399543762207,80.14334869384766,40205120074,14541,99860
99926,04,03,12.948399543762207,80.14334869384766,40205120074,14551,99926
99989,04,03,12.948399543762207,80.14334869384766,40205120074,14561,99989
100061,04,03,12.948399543762207,80.14334869384766,40205120074,14571,100061
100126,04,03,12.948399543762207,80.14334869384766,40205120074,14581,100126
100200,04,03,12.948399543762207,80.14334869384766,40205120074,14592,100200
100268,04,03,12.948399543762207,80.14334869384766,40205120074,14602,100268
100339,04,03,12.948399543762207,80.14334869384766,40205120074,14612,100339
100403,04,03,12.948399543762207,80.14334869384766,40205120074,14622,100403
100469,04,03,12.948399543762207,80.14334869384766,40205120074,14632,100469
100535,04,03,12.948399543762207,80.14334869384766,40205120074,14642,100535
100603,04,03,12.948399543762207,80.14334869384766,40205120074,14652,100603
100671,04,03,12.948399543762207,80.14334869384766,40205120074,14662,100671
100740,04,03,12.948399543762207,80.14334869384766,40205120074,14672,100740
100806,04,03,12.948399543762207,80.14334869384766,40205120074,14682,100806
100883,04,03,12.948399543762207,80.14334869384766,40205120074,14693,100883
100948,04,03,12.948399543762207,80.14334869384766,40205120074,14703,100948
101015,04,03,12.948399543762207,80.14334869384766,40205120074,14713,101015
101080,04,03,12.948399543762207,80.14334869384766,40205120074,14723,101080
101154,04,03,12.948399543762207,80.14334869384766,40205120074,14733,101154
101220,04,03,12.948399543762207,80.14334869384766,40205120074,14743,101220
101283,04,03,12.948399543762207,80.14334869384766,40205120074,14753,101283
101352,04,03,12.948399543762207,80.14334869384766,40205120074,14763,101352
101421,04,03,12.948399543762207,80.14334869384766,40205120074,14773,101421
101487,04,03,12.948399543762207,80.14334869384766,40205120074,14783,101487
101546,04,03,12.948399543762207,80.14334869384766,40205120074,14792,101546
101631,04,03,12.948399543762207,80.14334869384766,40205120074,14804,101631
101695,04,03,12.948399543762207,80.14334869384766,40205120074,14814,101695
101764,04,03,12.948399543762207,80.14334869384766,40205120074,14824,101764
101829,04,03,12.948399543762207,80.14334869384766,40205120074,14834,101829
101896,04,03,12.948399543762207,80.14334869384766,40205120074,14844,101896
101964,04,03,12.948399543762207,80.14334869384766,40205120074,14854,101964
102034,04,03,12.948399543762207,80.14334869384766,40205120074,14864,102034
102100,04,03,12.948399543762207,80.14334869384766,40205120074,14874,102100
102170,04,03,12.948399543762207,80.14334869384766,40205120074,14884,102170
102229,04,03,12.948399543762207,80.14334869384766,40205120074,14893,102229
102307,04,03,12.948399543762207,80.14334869384766,40205120074,14905,102307
102376,04,03,12.948399543762207,80.14334869384766,40205120074,14915,102376
102442,04,03,12.948399543762207,80.14334869384766,40205120074,14925,102442
102511,04,03,12.948399543762207,80.14334869384766,40205120074,14935,102511
102578,04,03,12.948399543762207,80.14334869384766,40205120074,14945,102578
102646,04,03,12.948399543762207,80.14334869384766,40205120074,14955,102646
102717,04,03,12.948399543762207,80.14334869384766,40205120074,14965,102717
102776,04,03,12.948399543762207,80.14334869384766,40205120074,14975,102776
102848,04,03,12.948399543762207,80.14334869384766,40205120074,14985,102848
102916,04,03,12.948399543762207,80.14334869384766,40205120074,14995,102916
102983,04,03,12.948399543762207,80.14334869384766,40205120074,15005,102983
103057,04,03,12.948399543762207,80.14334869384766,40205120074,15016,103057
103122,04,03,12.948399543762207,80.14334869384766,40205120074,15026,103122
103191,04,03,12.948399543762207,80.14334869384766,40205120074,15036,103191
103257,04,03,12.948399543762207,80.14334869384766,40205120074,15046,103257
103323,04,03,12.948399543762207,80.14334869384766,40205120074,15056,103323
103392,04,03,12.948399543762207,80.14334869384766,40205120074,15066,103392
103460,04,03,12.948399543762207,80.14334869384766,40205120074,15076,103460
103527,04,03,12.948399543762207,80.14334869384766,40205120074,15086,103527
103599,04,03,12.948399543762207,80.14334869384766,40205120074,15096,103599
103650,04,03,12.948399543762207,80.14334869384766,40205120074,15105,103650
103740,04,03,12.948399543762207,80.14334869384766,40205120074,15117,103740
103803,04,03,12.948399543762207,80.14334869384766,40205120074,15127,103803
103869,04,03,12.948399543762207,80.14334869384766,40205120074,15137,103869
103937,04,03,12.948399543762207,80.14334869384766,40205120074,15147,103937
104005,04,03,12.948399543762207,80.14334869384766,40205120074,15157,104005
104070,04,03,12.948399543762207,80.14334869384766,40205120074,15167,104070
104140,04,03,12.948399543762207,80.14334869384766,40205120074,15177,104140
104206,04,03,12.948399543762207,80.14334869384766,40205120074,15187,104206
104272,04,03,12.948399543762207,80.14334869384766,40205120074,15197,104272
104344,04,03,12.948399543762207,80.14334869384766,40205120074,15207,104344
104415,04,03,12.948399543762207,80.14334869384766,40205120074,15218,104415
104482,04,03,12.948399543762207,80.14334869384766,40205120074,15228,104482
104551,04,03,12.948399543762207,80.14334869384766,40205120074,15238,104551
104617,04,03,12.948399543762207,80.14334869384766,40205120074,15248,104617
104684,04,03,12.948399543762207,80.14334869384766,40205120074,15258,104684
104750,04,03,12.948399543762207,80.14334869384766,40205120074,15268,104750
104816,04,03,12.948399543762207,80.14334869384766,40205120074,15278,104816
104886,04,03,12.948399543762207,80.14334869384766,40205120074,15288,104886
104949,04,03,12.948399543762207,80.14334869384766,40205120074,15298,104949
105020,04,03,12.948399543762207,80.14334869384766,40205120074,15308,105020
105087,04,03,12.948399543762207,80.14334869384766,40205120074,15318,105087
105163,04,03,12.948399543762207,80.14334869384766,40205120074,15329,105163
105230,04,03,12.948399543762207,80.14334869384766,40205120074,15339,105230
105295,04,03,12.948399543762207,80.14334869384766,40205120074,15349,105295
105361,04,03,12.948399543762207,80.14334869384766,40205120074,15359,105361
105430,04,03,12.948399543762207,80.14334869384766,40205120074,15369,105430
105496,04,03,12.948399543762207,80.14334869384766,40205120074,15379,105496
105567,04,03,12.948399543762207,80.14334869384766,40205120074,15389,105567
105634,04,03,12.948399543762207,80.14334869384766,40205120074,15399,105634
105702,04,03,12.948399543762207,80.14334869384766,40205120074,15409,105702
105766,04,03,12.948399543762207,80.14334869384766,40205120074,15419,105766
105833,04,03,12.948399543762207,80.14334869384766,40205120074,15429,105833
105906,04,03,12.948399543762207,80.14334869384766,40205120074,15440,105906
105978,04,03,12.948399543762207,80.14334869384766,40205120074,15450,105978
106040,04,03,12.948399543762207,80.14334869384766,40205120074,15460,106040
106113,04,03,12.948399543762207,80.14334869384766,40205120074,15470,106113
106176,04,03,12.948399543762207,80.14334869384766,40205120074,15480,106176
106245,04,03,12.948399543762207,80.14334869384766,40205120074,15490,106245
106315,04,03,12.948399543762207,80.14334869384766,40205120074,15500,106315
106382,04,03,12.948399543762207,80.14334869384766,40205120074,15510,106382
106449,04,03,12.948399543762207,80.14334869384766,40205120074,15520,106449
106516,04,03,12.948399543762207,80.14334869384766,40205120074,15530,106516
106585,04,03,12.948399543762207,80.14334869384766,40205120074,15541,106585
106655,04,03,12.948399543762207,80.14334869384766,40205120074,15551,106655
106721,04,03,12.948399543762207,80.14334869384766,40205120074,15561,106721
106792,04,03,12.948399543762207,80.14334869384766,40205120074,15571,106792
106860,04,03,12.948399543762207,80.14334869384766,40205120074,15581,106860
106927,04,03,12.948399543762207,80.14334869384766,40205120074,15591,106927
106993,04,03,12.948399543762207,80.14334869384766,40205120074,15601,106993
107058,04,03,12.948399543762207,80.14334869384766,40205120074,15611,107058
107128,04,03,12.948399543762207,80.14334869384766,40205120074,15621,107128
107196,04,03,12.948399543762207,80.14334869384766,40205120074,15631,107196
107264,04,03,12.948399543762207,80.14334869384766,40205120074,15642,107264
107333,04,03,12.948399543762207,80.14334869384766,40205120074,15652,107333
107400,04,03,12.948399543762207,80.14334869384766,40205120074,15662,107400
107469,04,03,12.948399543762207,80.14334869384766,40205120074,15672,107469
107537,04,03,12.948399543762207,80.14334869384766,40205120074,15682,107537
107608,04,03,12.948399543762207,80.14334869384766,40205120074,15692,107608
107671,04,03,12.948399543762207,80.14334869384766,40205120074,15702,107671
107741,04,03,12.948399543762207,80.14334869384766,40205120074,15712,107741
107808,04,03,12.948399543762207,80.14334869384766,40205120074,15722,107808
107876,04,03,12.948399543762207,80.14334869384766,40205120074,15732,107876
107944,04,03,12.948399543762207,80.14334869384766,40205120074,15742,107944
108017,04,03,12.948399543762207,80.14334869384766,40205120074,15753,108017
108080,04,03,12.948399543762207,80.14334869384766,40205120074,15763,108080
108149,04,03,12.948399543762207,80.14334869384766,40205120074,15773,108149
108215,04,03,12.948399543762207,80.14334869384766,40205120074,15783,108215
108287,04,03,12.948399543762207,80.14334869384766,40205120074,15793,108287
108352,04,03,12.948399543762207,80.14334869384766,40205120074,15803,108352
108421,04,03,12.948399543762207,80.14334869384766,40205120074,15813,108421
108487,04,03,12.948399543762207,80.14334869384766,40205120074,15823,108487
108552,04,03,12.948399543762207,80.14334869384766,40205120074,15833,108552
108624,04,03,12.948399543762207,80.14334869384766,40205120074,15843,108624
108694,04,03,12.948399543762207,80.14334869384766,40205120074,15854,108694
108760,04,03,12.948399543762207,80.14334869384766,40205120074,15864,108760
108827,04,03,12.948399543762207,80.14334869384766,40205120074,15874,108827
108896,04,03,12.948399543762207,80.14334869384766,40205120074,15884,108896
108961,04,03,12.948399543762207,80.14334869384766,40205120074,15894,108961
109032,04,03,12.948399543762207,80.14334869384766,40205120074,15904,109032
109096,04,03,12.948399543762207,80.14334869384766,40205120074,15914,109096
109166,04,03,12.948399543762207,80.14334869384766,40205120074,15924,109166
109231,04,03,12.948399543762207,80.14334869384766,40205120074,15934,109231
109300,04,03,12.948399543762207,80.14334869384766,40205120074,15944,109300
109374,04,03,12.948399543762207,80.14334869384766,40205120074,15955,109374
109440,04,03,12.948399543762207,80.14334869384766,40205120074,15965,109440
109509,04,03,12.948399543762207,80.14334869384766,40205120074,15975,109509
109574,04,03,12.948399543762207,80.14334869384766,40205120074,15985,109574
109640,04,03,12.948399543762207,80.14334869384766,40205120074,15995,109640
109712,04,03,12.948399543762207,80.14334869384766,40205120074,16005,109712
109774,04,03,12.948399543762207,80.14334869384766,40205120074,16015,109774
109845,04,03,12.948399543762207,80.14334869384766,40205120074,16025,109845
109915,04,03,12.948399543762207,80.14334869384766,40205120074,16035,109915
109984,04,03,12.948399543762207,80.14334869384766,40205120074,16045,109984
110042,04,03,12.948399543762207,80.14334869384766,40205120074,16054,110042
110121,04,03,12.948399543762207,80.14334869384766,40205120074,16066,110121
110188,04,03,12.948399543762207,80.14334869384766,40205120074,16076,110188
110258,04,03,12.948399543762207,80.14334869384766,40205120074,16086,110258
110330,04,03,12.948399543762207,80.14334869384766,40205120074,16096,110330
110399,04,03,12.948399543762207,80.14334869384766,40205120074,16106,110399
110470,04,03,12.948399543762207,80.14334869384766,40205120074,16116,110470
110533,04,03,12.948399543762207,80.14334869384766,40205120074,16126,110533
110605,04,03,12.948399543762207,80.14334869384766,40205120074,16136,110605
110671,04,03,12.948399543762207,80.14334869384766,40205120074,16146,110671
110730,04,03,12.948399543762207,80.14334869384766,40205120074,16156,110730
110805,04,03,12.948399543762207,80.14334869384766,40205120074,16167,110805
110871,04,03,12.948399543762207,80.14334869384766,40205120074,16177,110871
110936,04,03,12.948399543762207,80.14334869384766,40205120074,16187,110936
111005,04,03,12.948399543762207,80.14334869384766,40205120074,16197,111005
111070,04,03,12.948399543762207,80.14334869384766,40205120074,16207,111070
111138,04,03,12.948399543762207,80.14334869384766,40205120074,16217,111138
111207,04,03,12.948399543762207,80.14334869384766,40205120074,16227,111207
111274,04,03,12.948399543762207,80.14334869384766,40205120074,16237,111274
111342,04,03,12.948399543762207,80.14334869384766,40205120074,16247,111342
111409,04,03,12.948399543762207,80.14334869384766,40205120074,16257,111409
111478,04,03,12.948399543762207,80.14334869384766,40205120074,16267,111478
111548,04,03,12.948399543762207,80.14334869384766,40205120074,16278,111548
111620,04,03,12.948399543762207,80.14334869384766,40205120074,16288,111620
111684,04,03,12.948399543762207,80.14334869384766,40205120074,16298,111684
111748,04,03,12.948399543762207,80.14334869384766,40205120074,16308,111748
111817,04,03,12.948399543762207,80.14334869384766,40205120074,16318,111817
111886,04,03,12.948399543762207,80.14334869384766,40205120074,16328,111886
111955,04,03,12.948399543762207,80.14334869384766,40205120074,16338,111955
112023,04,03,12.948399543762207,80.14334869384766,40205120074,16348,112023
