No,day,month,latitude,longitude,bus_id,seconds,No 
423323,04,03,12.871219635009766,80.22669982910156,45232620047,61059,423323
423390,04,03,12.870260238647461,80.22663879394531,45232620047,61069,423390
423467,04,03,12.86907958984375,80.22647094726562,45232620047,61079,423467
423536,04,03,12.867759704589844,80.2264404296875,45232620047,61089,423536
423607,04,03,12.866339683532715,80.22660064697266,45232620047,61099,423607
423681,04,03,12.864879608154297,80.22662353515625,45232620047,61109,423681
423752,04,03,12.863419532775879,80.2265625,45232620047,61119,423752
423834,04,03,12.861989974975586,80.22660827636719,45232620047,61130,423834
423897,04,03,12.861000061035156,80.22664642333984,45232620047,61140,423897
423977,04,03,12.860910415649414,80.22664642333984,45232620047,61150,423977
424048,04,03,12.860440254211426,80.22660827636719,45232620047,61160,424048
424118,04,03,12.859640121459961,80.22647094726562,45232620047,61170,424118
424185,04,03,12.858579635620117,80.226318359375,45232620047,61180,424185
424261,04,03,12.8572998046875,80.226318359375,45232620047,61190,424261
424333,04,03,12.855859756469727,80.22647094726562,45232620047,61200,424333
424409,04,03,12.85431957244873,80.22663116455078,45232620047,61210,424409
424481,04,03,12.852649688720703,80.22672271728516,45232620047,61221,424481
424559,04,03,12.8512601852417,80.22667694091797,45232620047,61231,424559
424631,04,03,12.84988021850586,80.22662353515625,45232620047,61241,424631
424700,04,03,12.848429679870605,80.22662353515625,45232620047,61251,424700
424764,04,03,12.8472900390625,80.22662353515625,45232620047,61261,424764
424839,04,03,12.845840454101562,80.22663879394531,45232620047,61271,424839
424913,04,03,12.845190048217773,80.22666931152344,45232620047,61281,424913
424983,04,03,12.845179557800293,80.22666931152344,45232620047,61291,424983
425056,04,03,12.844860076904297,80.22667694091797,45232620047,61301,425056
425137,04,03,12.844109535217285,80.22676086425781,45232620047,61312,425137
425210,04,03,12.84319019317627,80.22685241699219,45232620047,61322,425210
425275,04,03,12.842069625854492,80.22708892822266,45232620047,61332,425275
425345,04,03,12.840829849243164,80.2274169921875,45232620047,61342,425345
425416,04,03,12.83998966217041,80.22763061523438,45232620047,61352,425416
425488,04,03,12.83948040008545,80.227783203125,45232620047,61362,425488
425562,04,03,12.838809967041016,80.22795104980469,45232620047,61372,425562
425635,04,03,12.837869644165039,80.22817993164062,45232620047,61382,425635
425703,04,03,12.836709976196289,80.2283706665039,45232620047,61392,425703
425787,04,03,12.835339546203613,80.22857666015625,45232620047,61403,425787
425860,04,03,12.83407974243164,80.2287826538086,45232620047,61413,425860
425924,04,03,12.83296012878418,80.22898864746094,45232620047,61423,425924
425999,04,03,12.832050323486328,80.22918701171875,45232620047,61433,425999
426071,04,03,12.831720352172852,80.229248046875,45232620047,61443,426071
426147,04,03,12.831720352172852,80.229248046875,45232620047,61453,426147
426211,04,03,12.831589698791504,80.22913360595703,45232620047,61463,426211
426285,04,03,12.831500053405762,80.22862243652344,45232620047,61473,426285
426359,04,03,12.83135986328125,80.22779846191406,45232620047,61483,426359
426439,04,03,12.831110000610352,80.22660064697266,45232620047,61494,426439
426513,04,03,12.831060409545898,80.22550201416016,45232620047,61504,426513
426582,04,03,12.831040382385254,80.22473907470703,45232620047,61514,426582
426652,04,03,12.831049919128418,80.22431945800781,45232620047,61524,426652
426728,04,03,12.831089973449707,80.22371673583984,45232620047,61534,426728
426799,04,03,12.831080436706543,80.22303771972656,45232620047,61544,426799
426870,04,03,12.831060409545898,80.22241973876953,45232620047,61554,426870
426944,04,03,12.831049919128418,80.22212982177734,45232620047,61564,426944
427011,04,03,12.831060409545898,80.22160339355469,45232620047,61574,427011
427092,04,03,12.831060409545898,80.22103118896484,45232620047,61585,427092
427163,04,03,12.831069946289062,80.22022247314453,45232620047,61595,427163
427237,04,03,12.831080436706543,80.21967315673828,45232620047,61605,427237
427310,04,03,12.830690383911133,80.219482421875,45232620047,61615,427310
427378,04,03,12.829910278320312,80.21949005126953,45232620047,61625,427378
427452,04,03,12.828900337219238,80.21949768066406,45232620047,61635,427452
427526,04,03,12.82787036895752,80.21952056884766,45232620047,61645,427526
427600,04,03,12.827580451965332,80.21952056884766,45232620047,61655,427600
427672,04,03,12.827340126037598,80.21949768066406,45232620047,61665,427672
427756,04,03,12.826629638671875,80.219482421875,45232620047,61676,427756
427829,04,03,12.826080322265625,80.2194595336914,45232620047,61686,427829
427902,04,03,12.8258695602417,80.21920776367188,45232620047,61696,427902
427969,04,03,12.82588005065918,80.21891021728516,45232620047,61706,427969
428049,04,03,12.8258695602417,80.21824645996094,45232620047,61716,428049
428119,04,03,12.82588005065918,80.21730041503906,45232620047,61726,428119
428192,04,03,12.8258695602417,80.21630096435547,45232620047,61736,428192
428266,04,03,12.825639724731445,80.21598052978516,45232620047,61746,428266
428337,04,03,12.825329780578613,80.21600341796875,45232620047,61756,428337
428419,04,03,12.824959754943848,80.21597290039062,45232620047,61767,428419
428485,04,03,12.824899673461914,80.21595764160156,45232620047,61776,428485
428566,04,03,12.824899673461914,80.21595764160156,45232620047,61787,428566
428637,04,03,12.824640274047852,80.2160415649414,45232620047,61797,428637
428704,04,03,12.824359893798828,80.21607208251953,45232620047,61807,428704
428785,04,03,12.824359893798828,80.21605682373047,45232620047,61817,428785
428858,04,03,12.824359893798828,80.21605682373047,45232620047,61827,428858
428926,04,03,12.824359893798828,80.21605682373047,45232620047,61837,428926
429000,04,03,12.824359893798828,80.21605682373047,45232620047,61847,429000
429075,04,03,12.824359893798828,80.21605682373047,45232620047,61858,429075
429157,04,03,12.824359893798828,80.21605682373047,45232620047,61868,429157
429223,04,03,12.824359893798828,80.21605682373047,45232620047,61878,429223
429293,04,03,12.824359893798828,80.21605682373047,45232620047,61888,429293
429373,04,03,12.824359893798828,80.21605682373047,45232620047,61898,429373
429447,04,03,12.824359893798828,80.21605682373047,45232620047,61908,429447
429515,04,03,12.824359893798828,80.21605682373047,45232620047,61918,429515
429581,04,03,12.824359893798828,80.21605682373047,45232620047,61927,429581
429583,04,03,12.824359893798828,80.21605682373047,45232620047,61927,429583
429658,04,03,12.824359893798828,80.21605682373047,45232620047,61938,429658
429748,04,03,12.824359893798828,80.21605682373047,45232620047,61949,429748
429822,04,03,12.824359893798828,80.21605682373047,45232620047,61959,429822
429896,04,03,12.824359893798828,80.21605682373047,45232620047,61969,429896
429958,04,03,12.824359893798828,80.21605682373047,45232620047,61979,429958
430041,04,03,12.824359893798828,80.21605682373047,45232620047,61989,430041
430112,04,03,12.824359893798828,80.21605682373047,45232620047,61999,430112
430184,04,03,12.824359893798828,80.21605682373047,45232620047,62009,430184
430251,04,03,12.824359893798828,80.21605682373047,45232620047,62019,430251
430323,04,03,12.824359893798828,80.21605682373047,45232620047,62029,430323
430412,04,03,12.824359893798828,80.21605682373047,45232620047,62040,430412
430485,04,03,12.824359893798828,80.21605682373047,45232620047,62050,430485
430558,04,03,12.824359893798828,80.21605682373047,45232620047,62060,430558
430627,04,03,12.824359893798828,80.21605682373047,45232620047,62070,430627
430698,04,03,12.824359893798828,80.21605682373047,45232620047,62080,430698
430776,04,03,12.824359893798828,80.21605682373047,45232620047,62090,430776
430845,04,03,12.824359893798828,80.21605682373047,45232620047,62100,430845
430918,04,03,12.824359893798828,80.21605682373047,45232620047,62110,430918
430994,04,03,12.824359893798828,80.21605682373047,45232620047,62120,430994
431078,04,03,12.824359893798828,80.21605682373047,45232620047,62131,431078
431149,04,03,12.824359893798828,80.21605682373047,45232620047,62141,431149
431223,04,03,12.824359893798828,80.21605682373047,45232620047,62151,431223
431224,04,03,12.824359893798828,80.21605682373047,45232620047,62151,431224
431294,04,03,12.824359893798828,80.21605682373047,45232620047,62161,431294
431370,04,03,12.824359893798828,80.21605682373047,45232620047,62171,431370
431443,04,03,12.824359893798828,80.21605682373047,45232620047,62181,431443
431515,04,03,12.824359893798828,80.21605682373047,45232620047,62191,431515
431589,04,03,12.824359893798828,80.21605682373047,45232620047,62201,431589
431659,04,03,12.824359893798828,80.21605682373047,45232620047,62211,431659
431732,04,03,12.824359893798828,80.21605682373047,45232620047,62222,431732
431805,04,03,12.824359893798828,80.21605682373047,45232620047,62232,431805
431816,04,03,12.824359893798828,80.21605682373047,45232620047,62232,431816
431889,04,03,12.824359893798828,80.21605682373047,45232620047,62242,431889
431962,04,03,12.824359893798828,80.21605682373047,45232620047,62252,431962
432034,04,03,12.824359893798828,80.21605682373047,45232620047,62262,432034
432108,04,03,12.824359893798828,80.21605682373047,45232620047,62272,432108
432181,04,03,12.824359893798828,80.21605682373047,45232620047,62282,432181
432254,04,03,12.824359893798828,80.21605682373047,45232620047,62292,432254
432327,04,03,12.824359893798828,80.21605682373047,45232620047,62302,432327
432400,04,03,12.824359893798828,80.21605682373047,45232620047,62312,432400
432481,04,03,12.824359893798828,80.21605682373047,45232620047,62323,432481
432547,04,03,12.824359893798828,80.21605682373047,45232620047,62333,432547
432620,04,03,12.824359893798828,80.21605682373047,45232620047,62343,432620
432693,04,03,12.824359893798828,80.21605682373047,45232620047,62353,432693
432772,04,03,12.824359893798828,80.21605682373047,45232620047,62363,432772
432847,04,03,12.824359893798828,80.21605682373047,45232620047,62373,432847
432921,04,03,12.824359893798828,80.21605682373047,45232620047,62383,432921
432995,04,03,12.824359893798828,80.21605682373047,45232620047,62393,432995
433068,04,03,12.824359893798828,80.21605682373047,45232620047,62403,433068
433148,04,03,12.824359893798828,80.21605682373047,45232620047,62414,433148
433220,04,03,12.824359893798828,80.21605682373047,45232620047,62424,433220
433221,04,03,12.824359893798828,80.21605682373047,45232620047,62424,433221
433296,04,03,12.824359893798828,80.21605682373047,45232620047,62434,433296
433368,04,03,12.824359893798828,80.21605682373047,45232620047,62444,433368
433443,04,03,12.824359893798828,80.21605682373047,45232620047,62454,433443
433515,04,03,12.824359893798828,80.21605682373047,45232620047,62464,433515
433588,04,03,12.824359893798828,80.21605682373047,45232620047,62474,433588
433662,04,03,12.824359893798828,80.21605682373047,45232620047,62484,433662
433735,04,03,12.824359893798828,80.21605682373047,45232620047,62494,433735
433815,04,03,12.824359893798828,80.21605682373047,45232620047,62505,433815
433888,04,03,12.824359893798828,80.21605682373047,45232620047,62515,433888
433960,04,03,12.824359893798828,80.21605682373047,45232620047,62525,433960
434024,04,03,12.824359893798828,80.21605682373047,45232620047,62534,434024
434106,04,03,12.824359893798828,80.21605682373047,45232620047,62545,434106
434275,04,03,12.824359893798828,80.21605682373047,45232620047,62569,434275
434348,04,03,12.824359893798828,80.21605682373047,45232620047,62579,434348
434422,04,03,12.824359893798828,80.21605682373047,45232620047,62589,434422
434499,04,03,12.824359893798828,80.21605682373047,45232620047,62600,434499
434573,04,03,12.824359893798828,80.21605682373047,45232620047,62610,434573
434646,04,03,12.824359893798828,80.21605682373047,45232620047,62620,434646
434720,04,03,12.824359893798828,80.21605682373047,45232620047,62630,434720
434793,04,03,12.824359893798828,80.21605682373047,45232620047,62640,434793
434862,04,03,12.824359893798828,80.21605682373047,45232620047,62650,434862
434938,04,03,12.824359893798828,80.21605682373047,45232620047,62660,434938
435012,04,03,12.824359893798828,80.21605682373047,45232620047,62670,435012
435083,04,03,12.824359893798828,80.21605682373047,45232620047,62680,435083
435164,04,03,12.824230194091797,80.21604919433594,45232620047,62691,435164
435232,04,03,12.823920249938965,80.2160415649414,45232620047,62701,435232
435311,04,03,12.823760032653809,80.21602630615234,45232620047,62711,435311
435378,04,03,12.823599815368652,80.21601867675781,45232620047,62721,435378
435456,04,03,12.823100090026855,80.21602630615234,45232620047,62731,435456
435528,04,03,12.822819709777832,80.21601867675781,45232620047,62741,435528
435601,04,03,12.822739601135254,80.21636199951172,45232620047,62751,435601
435670,04,03,12.82273006439209,80.21703338623047,45232620047,62761,435670
435745,04,03,12.82271957397461,80.21782684326172,45232620047,62771,435745
435819,04,03,12.82271957397461,80.21833801269531,45232620047,62782,435819
435895,04,03,12.822699546813965,80.21884155273438,45232620047,62792,435895
435968,04,03,12.82273006439209,80.21923828125,45232620047,62802,435968
436041,04,03,12.822759628295898,80.21939086914062,45232620047,62812,436041
436116,04,03,12.822759628295898,80.21939086914062,45232620047,62822,436116
436188,04,03,12.822759628295898,80.21939086914062,45232620047,62832,436188
436259,04,03,12.822990417480469,80.2194595336914,45232620047,62842,436259
436331,04,03,12.823590278625488,80.21946716308594,45232620047,62852,436331
436406,04,03,12.824430465698242,80.219482421875,45232620047,62862,436406
436483,04,03,12.825369834899902,80.21946716308594,45232620047,62873,436483
436554,04,03,12.825480461120605,80.21946716308594,45232620047,62883,436554
436640,04,03,12.825480461120605,80.21946716308594,45232620047,62894,436640
436719,04,03,12.825739860534668,80.21946716308594,45232620047,62904,436719
436790,04,03,12.826239585876465,80.21945190429688,45232620047,62914,436790
436863,04,03,12.82686996459961,80.21942138671875,45232620047,62924,436863
436927,04,03,12.826979637145996,80.21942138671875,45232620047,62934,436927
437002,04,03,12.826979637145996,80.21942138671875,45232620047,62944,437002
437075,04,03,12.826979637145996,80.21942138671875,45232620047,62954,437075
437153,04,03,12.826979637145996,80.21942138671875,45232620047,62965,437153
437230,04,03,12.826979637145996,80.21942138671875,45232620047,62975,437230
437303,04,03,12.826979637145996,80.21942138671875,45232620047,62985,437303
437375,04,03,12.826979637145996,80.21942138671875,45232620047,62995,437375
437436,04,03,12.826979637145996,80.21942138671875,45232620047,63005,437436
437518,04,03,12.827190399169922,80.21943664550781,45232620047,63015,437518
437583,04,03,12.827380180358887,80.21942138671875,45232620047,63025,437583
437655,04,03,12.827589988708496,80.2193832397461,45232620047,63035,437655
437736,04,03,12.827659606933594,80.2193832397461,45232620047,63045,437736
437814,04,03,12.827659606933594,80.2193832397461,45232620047,63056,437814
437888,04,03,12.827659606933594,80.2193832397461,45232620047,63066,437888
437962,04,03,12.827659606933594,80.2193832397461,45232620047,63076,437962
438044,04,03,12.827659606933594,80.2193832397461,45232620047,63086,438044
438114,04,03,12.827659606933594,80.2193832397461,45232620047,63096,438114
438183,04,03,12.827659606933594,80.2193832397461,45232620047,63106,438183
438252,04,03,12.827659606933594,80.2193832397461,45232620047,63116,438252
438326,04,03,12.827659606933594,80.2193832397461,45232620047,63126,438326
438413,04,03,12.827659606933594,80.2193832397461,45232620047,63137,438413
438480,04,03,12.827659606933594,80.2193832397461,45232620047,63147,438480
438556,04,03,12.827659606933594,80.2193832397461,45232620047,63157,438556
438623,04,03,12.827659606933594,80.2193832397461,45232620047,63167,438623
438696,04,03,12.828020095825195,80.21939849853516,45232620047,63177,438696
438777,04,03,12.828479766845703,80.21941375732422,45232620047,63187,438777
438842,04,03,12.828900337219238,80.21943664550781,45232620047,63197,438842
438919,04,03,12.829520225524902,80.21946716308594,45232620047,63207,438919
438993,04,03,12.83018970489502,80.219482421875,45232620047,63217,438993
439074,04,03,12.830719947814941,80.219482421875,45232620047,63228,439074
439148,04,03,12.830860137939453,80.21946716308594,45232620047,63238,439148
439215,04,03,12.831159591674805,80.21961212158203,45232620047,63248,439215
439286,04,03,12.831210136413574,80.2200698852539,45232620047,63258,439286
439366,04,03,12.831199645996094,80.22077941894531,45232620047,63268,439366
439438,04,03,12.831199645996094,80.22154235839844,45232620047,63278,439438
439509,04,03,12.83119010925293,80.22209167480469,45232620047,63288,439509
439572,04,03,12.83119010925293,80.22235107421875,45232620047,63297,439572
439651,04,03,12.83117961883545,80.22290802001953,45232620047,63308,439651
439741,04,03,12.83117961883545,80.2235107421875,45232620047,63319,439741
439809,04,03,12.831170082092285,80.22425842285156,45232620047,63329,439809
439879,04,03,12.831170082092285,80.224609375,45232620047,63339,439879
439953,04,03,12.831159591674805,80.22503662109375,45232620047,63349,439953
440029,04,03,12.831170082092285,80.22570037841797,45232620047,63359,440029
440095,04,03,12.831219673156738,80.22648620605469,45232620047,63369,440095
440169,04,03,12.831379890441895,80.22730255126953,45232620047,63379,440169
440250,04,03,12.831520080566406,80.22798919677734,45232620047,63389,440250
440314,04,03,12.831660270690918,80.22859191894531,45232620047,63399,440314
440396,04,03,12.83176040649414,80.22904968261719,45232620047,63410,440396
440475,04,03,12.831780433654785,80.2291030883789,45232620047,63420,440475
440551,04,03,12.831780433654785,80.2291030883789,45232620047,63430,440551
440616,04,03,12.832039833068848,80.22911071777344,45232620047,63440,440616
440690,04,03,12.83251953125,80.22899627685547,45232620047,63450,440690
440768,04,03,12.833000183105469,80.22889709472656,45232620047,63460,440768
440843,04,03,12.833479881286621,80.22879791259766,45232620047,63470,440843
440905,04,03,12.834010124206543,80.22869873046875,45232620047,63480,440905
440981,04,03,12.83467960357666,80.22857666015625,45232620047,63490,440981
441061,04,03,12.835430145263672,80.22844696044922,45232620047,63501,441061
441136,04,03,12.836170196533203,80.22834777832031,45232620047,63511,441136
441212,04,03,12.836790084838867,80.2282485961914,45232620047,63521,441212
441284,04,03,12.837300300598145,80.2281723022461,45232620047,63531,441284
441356,04,03,12.837820053100586,80.22808074951172,45232620047,63541,441356
441426,04,03,12.838399887084961,80.22795867919922,45232620047,63551,441426
441500,04,03,12.838950157165527,80.22779846191406,45232620047,63561,441500
441576,04,03,12.839309692382812,80.22765350341797,45232620047,63571,441576
441646,04,03,12.839320182800293,80.2276382446289,45232620047,63581,441646
441733,04,03,12.839320182800293,80.2276382446289,45232620047,63592,441733
441806,04,03,12.839320182800293,80.2276382446289,45232620047,63602,441806
441875,04,03,12.839320182800293,80.2276382446289,45232620047,63612,441875
441945,04,03,12.8397798538208,80.22747802734375,45232620047,63622,441945
442020,04,03,12.840279579162598,80.22743225097656,45232620047,63632,442020
442092,04,03,12.84097957611084,80.2272720336914,45232620047,63642,442092
442166,04,03,12.841830253601074,80.22705841064453,45232620047,63652,442166
442241,04,03,12.842809677124023,80.226806640625,45232620047,63662,442241
442307,04,03,12.843899726867676,80.22663879394531,45232620047,63672,442307
442396,04,03,12.844770431518555,80.2265625,45232620047,63683,442396
442463,04,03,12.845120429992676,80.2265625,45232620047,63693,442463
442542,04,03,12.845379829406738,80.2265396118164,45232620047,63703,442542
442608,04,03,12.845379829406738,80.2265396118164,45232620047,63713,442608
442684,04,03,12.845379829406738,80.2265396118164,45232620047,63723,442684
442757,04,03,12.84570026397705,80.22653198242188,45232620047,63733,442757
442828,04,03,12.846309661865234,80.2265396118164,45232620047,63743,442828
442908,04,03,12.847140312194824,80.2265396118164,45232620047,63753,442908
442973,04,03,12.84811019897461,80.2265625,45232620047,63763,442973
443065,04,03,12.84924030303955,80.2265625,45232620047,63774,443065
443139,04,03,12.850020408630371,80.22651672363281,45232620047,63784,443139
443207,04,03,12.850079536437988,80.22650909423828,45232620047,63794,443207
443276,04,03,12.850079536437988,80.22650909423828,45232620047,63804,443276
443346,04,03,12.850079536437988,80.22650909423828,45232620047,63814,443346
443424,04,03,12.850179672241211,80.2265396118164,45232620047,63824,443424
443498,04,03,12.85062026977539,80.22653198242188,45232620047,63834,443498
443569,04,03,12.8512601852417,80.2265396118164,45232620047,63844,443569
443640,04,03,12.851960182189941,80.22657775878906,45232620047,63854,443640
443729,04,03,12.85278034210205,80.22662353515625,45232620047,63865,443729
443792,04,03,12.853630065917969,80.22660064697266,45232620047,63875,443792
443865,04,03,12.854499816894531,80.22650146484375,45232620047,63885,443865
443946,04,03,12.855250358581543,80.22640228271484,45232620047,63895,443946
444013,04,03,12.855870246887207,80.226318359375,45232620047,63905,444013
444089,04,03,12.856399536132812,80.22625732421875,45232620047,63915,444089
444161,04,03,12.856829643249512,80.22621154785156,45232620047,63925,444161
444233,04,03,12.857210159301758,80.22618103027344,45232620047,63935,444233
444303,04,03,12.857769966125488,80.22614288330078,45232620047,63945,444303
444392,04,03,12.858619689941406,80.2261962890625,45232620047,63956,444392
444458,04,03,12.859580039978027,80.2263412475586,45232620047,63966,444458
444531,04,03,12.860520362854004,80.2264633178711,45232620047,63976,444531
444612,04,03,12.8606595993042,80.22647857666016,45232620047,63986,444612
444677,04,03,12.860750198364258,80.2265396118164,45232620047,63996,444677
444749,04,03,12.861080169677734,80.22654724121094,45232620047,64006,444749
444825,04,03,12.861780166625977,80.2265396118164,45232620047,64016,444825
444894,04,03,12.86260986328125,80.22650146484375,45232620047,64026,444894
444969,04,03,12.863590240478516,80.22650146484375,45232620047,64036,444969
445058,04,03,12.864859580993652,80.2265625,45232620047,64047,445058
445132,04,03,12.86614990234375,80.22654724121094,45232620047,64057,445132
445202,04,03,12.867469787597656,80.22643280029297,45232620047,64067,445202
445277,04,03,12.868829727172852,80.22637939453125,45232620047,64077,445277
445348,04,03,12.870140075683594,80.2265396118164,45232620047,64087,445348
445423,04,03,12.871350288391113,80.22663879394531,45232620047,64097,445423
445489,04,03,12.872489929199219,80.22663879394531,45232620047,64107,445489
445568,04,03,12.87306022644043,80.22662353515625,45232620047,64117,445568
445634,04,03,12.873160362243652,80.22663116455078,45232620047,64127,445634
445718,04,03,12.87362003326416,80.2266616821289,45232620047,64138,445718
445797,04,03,12.874300003051758,80.22673797607422,45232620047,64148,445797
445870,04,03,12.875129699707031,80.22686004638672,45232620047,64158,445870
445940,04,03,12.875969886779785,80.22689819335938,45232620047,64168,445940
446007,04,03,12.876480102539062,80.22688293457031,45232620047,64178,446007
446079,04,03,12.876779556274414,80.22686767578125,45232620047,64188,446079
446158,04,03,12.876879692077637,80.22686767578125,45232620047,64198,446158
446228,04,03,12.876970291137695,80.22683715820312,45232620047,64208,446228
446298,04,03,12.877420425415039,80.22679901123047,45232620047,64218,446298
446382,04,03,12.878230094909668,80.22673034667969,45232620047,64229,446382
446458,04,03,12.879159927368164,80.22667694091797,45232620047,64239,446458
446528,04,03,12.880260467529297,80.2266616821289,45232620047,64249,446528
446603,04,03,12.881500244140625,80.2266616821289,45232620047,64259,446603
446670,04,03,12.882760047912598,80.22666931152344,45232620047,64269,446670
446744,04,03,12.883999824523926,80.22664642333984,45232620047,64279,446744
446813,04,03,12.885049819946289,80.22664642333984,45232620047,64289,446813
446880,04,03,12.885299682617188,80.22666931152344,45232620047,64299,446880
446955,04,03,12.885339736938477,80.22667694091797,45232620047,64309,446955
447033,04,03,12.885780334472656,80.2267837524414,45232620047,64320,447033
447107,04,03,12.88644027709961,80.22696685791016,45232620047,64330,447107
447181,04,03,12.887280464172363,80.22715759277344,45232620047,64340,447181
447257,04,03,12.888330459594727,80.22727966308594,45232620047,64350,447257
447331,04,03,12.889470100402832,80.2273178100586,45232620047,64360,447331
447394,04,03,12.89048957824707,80.2273178100586,45232620047,64370,447394
447471,04,03,12.891260147094727,80.22728729248047,45232620047,64380,447471
447542,04,03,12.891759872436523,80.22730255126953,45232620047,64390,447542
447614,04,03,12.892200469970703,80.2273178100586,45232620047,64400,447614
447700,04,03,12.892900466918945,80.22740173339844,45232620047,64411,447700
447774,04,03,12.893589973449707,80.22749328613281,45232620047,64421,447774
447847,04,03,12.893989562988281,80.22756958007812,45232620047,64431,447847
447919,04,03,12.894610404968262,80.22760009765625,45232620047,64441,447919
447996,04,03,12.895389556884766,80.22763061523438,45232620047,64451,447996
448056,04,03,12.896380424499512,80.22766876220703,45232620047,64461,448056
448135,04,03,12.897540092468262,80.22772979736328,45232620047,64471,448135
448209,04,03,12.898639678955078,80.22779846191406,45232620047,64481,448209
448275,04,03,12.899519920349121,80.22785186767578,45232620047,64491,448275
448361,04,03,12.90038013458252,80.22789001464844,45232620047,64502,448361
448437,04,03,12.900589942932129,80.22789764404297,45232620047,64512,448437
448504,04,03,12.900589942932129,80.22789764404297,45232620047,64522,448504
448582,04,03,12.900589942932129,80.22789764404297,45232620047,64532,448582
448656,04,03,12.900589942932129,80.22789764404297,45232620047,64542,448656
448731,04,03,12.900589942932129,80.22789764404297,45232620047,64552,448731
448804,04,03,12.900589942932129,80.22789764404297,45232620047,64562,448804
448870,04,03,12.900589942932129,80.22789764404297,45232620047,64572,448870
448948,04,03,12.900589942932129,80.22789764404297,45232620047,64582,448948
449028,04,03,12.900589942932129,80.22789764404297,45232620047,64593,449028
449097,04,03,12.900589942932129,80.22789764404297,45232620047,64603,449097
449170,04,03,12.900589942932129,80.22789764404297,45232620047,64613,449170
449244,04,03,12.900589942932129,80.22789764404297,45232620047,64623,449244
449315,04,03,12.900589942932129,80.22789764404297,45232620047,64633,449315
449386,04,03,12.900589942932129,80.22789764404297,45232620047,64643,449386
449455,04,03,12.900919914245605,80.22795104980469,45232620047,64653,449455
449530,04,03,12.901339530944824,80.22794342041016,45232620047,64663,449530
449608,04,03,12.901840209960938,80.22795867919922,45232620047,64673,449608
449688,04,03,12.902580261230469,80.22798156738281,45232620047,64684,449688
449761,04,03,12.902790069580078,80.22796630859375,45232620047,64694,449761
449829,04,03,12.902939796447754,80.22799682617188,45232620047,64704,449829
449907,04,03,12.903450012207031,80.22804260253906,45232620047,64714,449907
449973,04,03,12.904159545898438,80.22808074951172,45232620047,64724,449973
450050,04,03,12.90503978729248,80.2281265258789,45232620047,64734,450050
450116,04,03,12.90585994720459,80.2281723022461,45232620047,64744,450116
450195,04,03,12.90645980834961,80.22820281982422,45232620047,64754,450195
450265,04,03,12.906999588012695,80.2282485961914,45232620047,64764,450265
450348,04,03,12.907159805297852,80.22827911376953,45232620047,64775,450348
450423,04,03,12.907580375671387,80.22834014892578,45232620047,64785,450423
450496,04,03,12.908269882202148,80.22846221923828,45232620047,64795,450496
450566,04,03,12.9091796875,80.22862243652344,45232620047,64805,450566
450634,04,03,12.910300254821777,80.22879791259766,45232620047,64815,450634
450702,04,03,12.911580085754395,80.22901153564453,45232620047,64825,450702
450774,04,03,12.912839889526367,80.22920227050781,45232620047,64835,450774
450853,04,03,12.913579940795898,80.22926330566406,45232620047,64845,450853
450921,04,03,12.91388988494873,80.22930145263672,45232620047,64855,450921
451007,04,03,12.91388988494873,80.22930145263672,45232620047,64866,451007
451081,04,03,12.914139747619629,80.22933959960938,45232620047,64876,451081
451151,04,03,12.914640426635742,80.22933959960938,45232620047,64886,451151
451226,04,03,12.914819717407227,80.2293701171875,45232620047,64896,451226
451290,04,03,12.915060043334961,80.22943878173828,45232620047,64906,451290
451368,04,03,12.91565990447998,80.22956848144531,45232620047,64916,451368
451437,04,03,12.91648006439209,80.22969818115234,45232620047,64926,451437
451504,04,03,12.91746997833252,80.22984313964844,45232620047,64936,451504
451586,04,03,12.918600082397461,80.22998046875,45232620047,64946,451586
451665,04,03,12.919650077819824,80.23011779785156,45232620047,64957,451665
451735,04,03,12.920720100402832,80.23023223876953,45232620047,64967,451735
451808,04,03,12.92197036743164,80.23039245605469,45232620047,64977,451808
451880,04,03,12.923370361328125,80.23062133789062,45232620047,64987,451880
451952,04,03,12.924690246582031,80.23078918457031,45232620047,64997,451952
452023,04,03,12.925760269165039,80.23091888427734,45232620047,65007,452023
452095,04,03,12.92632007598877,80.2309799194336,45232620047,65017,452095
452162,04,03,12.926380157470703,80.23101043701172,45232620047,65027,452162
452233,04,03,12.926719665527344,80.23104095458984,45232620047,65037,452233
452319,04,03,12.927430152893066,80.23110961914062,45232620047,65048,452319
452387,04,03,12.928070068359375,80.23119354248047,45232620047,65058,452387
452459,04,03,12.928790092468262,80.23129272460938,45232620047,65068,452459
452534,04,03,12.929539680480957,80.23143768310547,45232620047,65078,452534
452596,04,03,12.930410385131836,80.23165893554688,45232620047,65088,452596
452663,04,03,12.931300163269043,80.23193359375,45232620047,65098,452663
452742,04,03,12.931989669799805,80.23216247558594,45232620047,65108,452742
452815,04,03,12.932760238647461,80.232421875,45232620047,65118,452815
452889,04,03,12.933329582214355,80.2326431274414,45232620047,65128,452889
452960,04,03,12.933670043945312,80.2327880859375,45232620047,65139,452960
453039,04,03,12.933710098266602,80.23281860351562,45232620047,65149,453039
453101,04,03,12.933799743652344,80.23287963867188,45232620047,65159,453101
453182,04,03,12.934149742126465,80.23303985595703,45232620047,65169,453182
453253,04,03,12.934809684753418,80.23332214355469,45232620047,65179,453253
