343710,04,03,13.000320434570312,80.26587677001953,40205120012,49841,343710
343780,04,03,13.000320434570312,80.26587677001953,40205120012,49851,343780
343856,04,03,13.000320434570312,80.26587677001953,40205120012,49861,343856
343928,04,03,13.000320434570312,80.26587677001953,40205120012,49871,343928
343994,04,03,13.000320434570312,80.26587677001953,40205120012,49881,343994
344068,04,03,13.000320434570312,80.26587677001953,40205120012,49891,344068
344142,04,03,13.000320434570312,80.26587677001953,40205120012,49901,344142
344215,04,03,13.000320434570312,80.26587677001953,40205120012,49912,344215
344290,04,03,13.000320434570312,80.26587677001953,40205120012,49922,344290
344358,04,03,13.000320434570312,80.26587677001953,40205120012,49932,344358
344427,04,03,13.000320434570312,80.26587677001953,40205120012,49942,344427
344502,04,03,13.000320434570312,80.26587677001953,40205120012,49952,344502
344578,04,03,13.000320434570312,80.26587677001953,40205120012,49962,344578
344649,04,03,13.000320434570312,80.26587677001953,40205120012,49972,344649
344714,04,03,13.000320434570312,80.26587677001953,40205120012,49982,344714
344788,04,03,13.000320434570312,80.26587677001953,40205120012,49992,344788
344860,04,03,13.000320434570312,80.26587677001953,40205120012,50002,344860
344936,04,03,13.000320434570312,80.26587677001953,40205120012,50013,344936
345005,04,03,13.000320434570312,80.26587677001953,40205120012,50023,345005
345079,04,03,13.000320434570312,80.26587677001953,40205120012,50033,345079
345147,04,03,13.000320434570312,80.26587677001953,40205120012,50043,345147
345216,04,03,13.000320434570312,80.26587677001953,40205120012,50053,345216
345291,04,03,13.000320434570312,80.26587677001953,40205120012,50063,345291
345363,04,03,13.000320434570312,80.26587677001953,40205120012,50073,345363
345432,04,03,13.000320434570312,80.26587677001953,40205120012,50083,345432
345498,04,03,13.000320434570312,80.26587677001953,40205120012,50093,345498
345566,04,03,13.000320434570312,80.26587677001953,40205120012,50102,345566
345652,04,03,13.000320434570312,80.26587677001953,40205120012,50114,345652
345721,04,03,13.000320434570312,80.26587677001953,40205120012,50124,345721
345798,04,03,13.000320434570312,80.26587677001953,40205120012,50134,345798
345869,04,03,13.000320434570312,80.26587677001953,40205120012,50144,345869
345940,04,03,13.000320434570312,80.26587677001953,40205120012,50154,345940
346013,04,03,13.000320434570312,80.26587677001953,40205120012,50164,346013
346083,04,03,13.000320434570312,80.26587677001953,40205120012,50174,346083
346152,04,03,13.000320434570312,80.26587677001953,40205120012,50184,346152
346215,04,03,13.000320434570312,80.26587677001953,40205120012,50194,346215
346295,04,03,13.000320434570312,80.26587677001953,40205120012,50204,346295
346364,04,03,13.000320434570312,80.26587677001953,40205120012,50214,346364
346431,04,03,13.000320434570312,80.26587677001953,40205120012,50224,346431
346508,04,03,13.000320434570312,80.26587677001953,40205120012,50234,346508
346571,04,03,13.000320434570312,80.26587677001953,40205120012,50244,346571
346649,04,03,13.000320434570312,80.26587677001953,40205120012,50254,346649
346714,04,03,13.000320434570312,80.26587677001953,40205120012,50264,346714
346799,04,03,13.000320434570312,80.26587677001953,40205120012,50275,346799
346856,04,03,13.000320434570312,80.26587677001953,40205120012,50284,346856
346938,04,03,13.000320434570312,80.26587677001953,40205120012,50295,346938
347010,04,03,13.000320434570312,80.26587677001953,40205120012,50305,347010
347083,04,03,13.000320434570312,80.26587677001953,40205120012,50315,347083
347155,04,03,13.000320434570312,80.26587677001953,40205120012,50325,347155
347223,04,03,13.000320434570312,80.26587677001953,40205120012,50335,347223
347292,04,03,13.000320434570312,80.26587677001953,40205120012,50345,347292
347360,04,03,13.000320434570312,80.26587677001953,40205120012,50355,347360
347430,04,03,13.000320434570312,80.26587677001953,40205120012,50365,347430
347505,04,03,13.000320434570312,80.26587677001953,40205120012,50375,347505
347575,04,03,13.000320434570312,80.26587677001953,40205120012,50385,347575
347643,04,03,13.000320434570312,80.26587677001953,40205120012,50395,347643
347718,04,03,13.000320434570312,80.26587677001953,40205120012,50405,347718
347813,04,03,13.000320434570312,80.26587677001953,40205120012,50418,347813
347879,04,03,13.000320434570312,80.26629638671875,40205120012,50428,347879
347952,04,03,13.000309944152832,80.26631927490234,40205120012,50438,347952
348024,04,03,13.000309944152832,80.26631927490234,40205120012,50448,348024
348096,04,03,13.000329971313477,80.26656341552734,40205120012,50458,348096
348165,04,03,13.000340461730957,80.2667007446289,40205120012,50468,348165
348233,04,03,13.0001802444458,80.26687622070312,40205120012,50478,348233
348310,04,03,12.999699592590332,80.26703643798828,40205120012,50488,348310
348379,04,03,12.998979568481445,80.26721954345703,40205120012,50498,348379
348452,04,03,12.998200416564941,80.2674331665039,40205120012,50508,348452
348500,04,03,12.997739791870117,80.26754760742188,40205120012,50515,348500
348602,04,03,12.996910095214844,80.26777648925781,40205120012,50529,348602
348670,04,03,12.9962797164917,80.26779174804688,40205120012,50539,348670
348740,04,03,12.99586009979248,80.26776123046875,40205120012,50549,348740
348812,04,03,12.99569034576416,80.26748657226562,40205120012,50559,348812
348883,04,03,12.99569034576416,80.26747131347656,40205120012,50569,348883
348954,04,03,12.99569034576416,80.26740264892578,40205120012,50579,348954
349024,04,03,12.995739936828613,80.26702117919922,40205120012,50589,349024
349100,04,03,12.995789527893066,80.2663803100586,40205120012,50599,349100
349167,04,03,12.995849609375,80.26558685302734,40205120012,50609,349167
349249,04,03,12.996000289916992,80.26448822021484,40205120012,50620,349249
349316,04,03,12.99612045288086,80.26347351074219,40205120012,50630,349316
349392,04,03,12.996170043945312,80.26287841796875,40205120012,50640,349392
349456,04,03,12.996170043945312,80.26274108886719,40205120012,50650,349456
349529,04,03,12.996159553527832,80.26260375976562,40205120012,50660,349529
349601,04,03,12.996199607849121,80.26235961914062,40205120012,50670,349601
349678,04,03,12.996259689331055,80.26178741455078,40205120012,50680,349678
349751,04,03,12.996379852294922,80.26097106933594,40205120012,50690,349751
349826,04,03,12.996479988098145,80.26004791259766,40205120012,50700,349826
349900,04,03,12.996520042419434,80.25959014892578,40205120012,50710,349900
349969,04,03,12.996549606323242,80.25926208496094,40205120012,50720,349969
350045,04,03,12.996600151062012,80.25863647460938,40205120012,50731,350045
350118,04,03,12.996700286865234,80.25775146484375,40205120012,50741,350118
350193,04,03,12.996800422668457,80.25688171386719,40205120012,50751,350193
350267,04,03,12.996809959411621,80.2564926147461,40205120012,50761,350267
350335,04,03,12.996809959411621,80.2564926147461,40205120012,50771,350335
350410,04,03,12.996809959411621,80.2564926147461,40205120012,50781,350410
350481,04,03,12.996809959411621,80.2564926147461,40205120012,50791,350481
350551,04,03,12.996809959411621,80.2564926147461,40205120012,50801,350551
350624,04,03,12.996859550476074,80.25626373291016,40205120012,50811,350624
350692,04,03,12.996959686279297,80.25582885742188,40205120012,50821,350692
350775,04,03,12.997469902038574,80.25582885742188,40205120012,50832,350775
350841,04,03,12.99789047241211,80.2558822631836,40205120012,50842,350841
350919,04,03,12.998290061950684,80.25594329833984,40205120012,50852,350919
350988,04,03,12.998419761657715,80.2559585571289,40205120012,50862,350988
351062,04,03,12.998419761657715,80.2559585571289,40205120012,50872,351062
351138,04,03,12.998419761657715,80.2559585571289,40205120012,50882,351138
351206,04,03,12.998419761657715,80.2559585571289,40205120012,50892,351206
351276,04,03,12.998629570007324,80.25605773925781,40205120012,50902,351276
351355,04,03,12.998970031738281,80.25611114501953,40205120012,50912,351355
351426,04,03,12.999199867248535,80.2561264038086,40205120012,50922,351426
351503,04,03,12.999199867248535,80.2561264038086,40205120012,50933,351503
351574,04,03,12.999199867248535,80.2561264038086,40205120012,50943,351574
351645,04,03,12.999199867248535,80.2561264038086,40205120012,50953,351645
351719,04,03,12.999279975891113,80.25614166259766,40205120012,50963,351719
351789,04,03,12.999659538269043,80.25621032714844,40205120012,50973,351789
351862,04,03,13.000249862670898,80.25630187988281,40205120012,50983,351862
351930,04,03,13.000760078430176,80.25640869140625,40205120012,50993,351930
352002,04,03,13.000869750976562,80.25643920898438,40205120012,51003,352002
352073,04,03,13.000869750976562,80.25643920898438,40205120012,51013,352073
352147,04,03,13.000869750976562,80.25643920898438,40205120012,51023,352147
352223,04,03,13.000869750976562,80.25643920898438,40205120012,51034,352223
352292,04,03,13.001139640808105,80.25650024414062,40205120012,51044,352292
352369,04,03,13.001529693603516,80.25656127929688,40205120012,51054,352369
352435,04,03,13.001959800720215,80.25660705566406,40205120012,51064,352435
352511,04,03,13.002579689025879,80.25670623779297,40205120012,51074,352511
352582,04,03,13.003190040588379,80.25682830810547,40205120012,51084,352582
352655,04,03,13.003809928894043,80.25694274902344,40205120012,51094,352655
352723,04,03,13.004480361938477,80.25707244873047,40205120012,51104,352723
352793,04,03,13.005120277404785,80.25718688964844,40205120012,51114,352793
352865,04,03,13.005769729614258,80.25729370117188,40205120012,51124,352865
352946,04,03,13.006449699401855,80.25740051269531,40205120012,51135,352946
353016,04,03,13.006489753723145,80.25688934326172,40205120012,51145,353016
353087,04,03,13.006460189819336,80.25611114501953,40205120012,51155,353087
353161,04,03,13.00648021697998,80.25524139404297,40205120012,51165,353161
353232,04,03,13.006500244140625,80.25453186035156,40205120012,51175,353232
353294,04,03,13.006500244140625,80.25379180908203,40205120012,51184,353294
353373,04,03,13.006500244140625,80.25316619873047,40205120012,51195,353373
353443,04,03,13.006500244140625,80.25316619873047,40205120012,51205,353443
353512,04,03,13.006500244140625,80.25306701660156,40205120012,51215,353512
353580,04,03,13.006489753723145,80.25264739990234,40205120012,51225,353580
353653,04,03,13.00652027130127,80.25243377685547,40205120012,51235,353653
353725,04,03,13.00652027130127,80.25243377685547,40205120012,51245,353725
353792,04,03,13.00652027130127,80.25243377685547,40205120012,51255,353792
353875,04,03,13.006560325622559,80.2522964477539,40205120012,51266,353875
353942,04,03,13.006620407104492,80.25193786621094,40205120012,51276,353942
354017,04,03,13.006739616394043,80.25129699707031,40205120012,51286,354017
354088,04,03,13.006750106811523,80.25048065185547,40205120012,51296,354088
354152,04,03,13.006719589233398,80.24980163574219,40205120012,51306,354152
354226,04,03,13.006730079650879,80.24960327148438,40205120012,51316,354226
354296,04,03,13.006739616394043,80.24932098388672,40205120012,51325,354296
354367,04,03,13.00669002532959,80.24873352050781,40205120012,51336,354367
354461,04,03,13.006629943847656,80.24807739257812,40205120012,51348,354461
354526,04,03,13.006609916687012,80.24784851074219,40205120012,51358,354526
354600,04,03,13.006609916687012,80.24784851074219,40205120012,51368,354600
354671,04,03,13.006609916687012,80.24784851074219,40205120012,51378,354671
354743,04,03,13.006609916687012,80.24784851074219,40205120012,51388,354743
354810,04,03,13.006609916687012,80.24784851074219,40205120012,51398,354810
354880,04,03,13.006609916687012,80.24784851074219,40205120012,51408,354880
354940,04,03,13.006609916687012,80.24784851074219,40205120012,51416,354940
355012,04,03,13.006569862365723,80.24784088134766,40205120012,51426,355012
355097,04,03,13.006600379943848,80.24727630615234,40205120012,51439,355097
355172,04,03,13.006540298461914,80.2467269897461,40205120012,51449,355172
355237,04,03,13.006540298461914,80.24665069580078,40205120012,51459,355237
355307,04,03,13.006549835205078,80.24658203125,40205120012,51469,355307
355377,04,03,13.006620407104492,80.2462387084961,40205120012,51479,355377
355444,04,03,13.006620407104492,80.24559783935547,40205120012,51489,355444
355517,04,03,13.006600379943848,80.24482727050781,40205120012,51499,355517
355589,04,03,13.006600379943848,80.24401092529297,40205120012,51509,355589
355659,04,03,13.006569862365723,80.24330139160156,40205120012,51519,355659
355731,04,03,13.006540298461914,80.2427978515625,40205120012,51529,355731
355813,04,03,13.006529808044434,80.24195861816406,40205120012,51540,355813
355880,04,03,13.006529808044434,80.2415771484375,40205120012,51550,355880
355948,04,03,13.006549835205078,80.24143981933594,40205120012,51560,355948
356018,04,03,13.006600379943848,80.2409896850586,40205120012,51570,356018
356091,04,03,13.00667953491211,80.2405014038086,40205120012,51580,356091
356164,04,03,13.006739616394043,80.2401123046875,40205120012,51590,356164
356235,04,03,13.006879806518555,80.23941802978516,40205120012,51600,356235
356307,04,03,13.007049560546875,80.23860931396484,40205120012,51610,356307
356379,04,03,13.007209777832031,80.2378921508789,40205120012,51620,356379
356447,04,03,13.007329940795898,80.23724365234375,40205120012,51630,356447
356524,04,03,13.007360458374023,80.23687744140625,40205120012,51641,356524
356597,04,03,13.007360458374023,80.23687744140625,40205120012,51651,356597
356665,04,03,13.007399559020996,80.23676300048828,40205120012,51661,356665
356738,04,03,13.007530212402344,80.23638153076172,40205120012,51671,356738
356808,04,03,13.00763988494873,80.2358169555664,40205120012,51681,356808
356878,04,03,13.007740020751953,80.2352294921875,40205120012,51691,356878
356951,04,03,13.007880210876465,80.23452758789062,40205120012,51701,356951
357022,04,03,13.008040428161621,80.23374938964844,40205120012,51711,357022
357093,04,03,13.008219718933105,80.23284149169922,40205120012,51721,357093
357161,04,03,13.008390426635742,80.23201751708984,40205120012,51731,357161
357231,04,03,13.008569717407227,80.23104858398438,40205120012,51741,357231
357303,04,03,13.008810043334961,80.2298583984375,40205120012,51752,357303
357371,04,03,13.00903034210205,80.22876739501953,40205120012,51762,357371
357448,04,03,13.009349822998047,80.22776794433594,40205120012,51772,357448
357517,04,03,13.009810447692871,80.22673034667969,40205120012,51782,357517
357587,04,03,13.010270118713379,80.22588348388672,40205120012,51792,357587
357654,04,03,13.010689735412598,80.22502136230469,40205120012,51802,357654
357725,04,03,13.011059761047363,80.22406005859375,40205120012,51812,357725
357798,04,03,13.011260032653809,80.22345733642578,40205120012,51822,357798
357871,04,03,13.011249542236328,80.22344207763672,40205120012,51832,357871
357940,04,03,13.011300086975098,80.22322082519531,40205120012,51842,357940
358019,04,03,13.011560440063477,80.22264099121094,40205120012,51853,358019
358090,04,03,13.011859893798828,80.2217788696289,40205120012,51863,358090
358162,04,03,13.012290000915527,80.22139739990234,40205120012,51873,358162
358229,04,03,13.01255989074707,80.22184753417969,40205120012,51883,358229
358299,04,03,13.012999534606934,80.22234344482422,40205120012,51893,358299
358367,04,03,13.013520240783691,80.22290802001953,40205120012,51903,358367
358440,04,03,13.014039993286133,80.22351837158203,40205120012,51913,358440
358507,04,03,13.014510154724121,80.22406768798828,40205120012,51923,358507
358583,04,03,13.015040397644043,80.224609375,40205120012,51933,358583
358657,04,03,13.015399932861328,80.22489929199219,40205120012,51943,358657
358732,04,03,13.015520095825195,80.22502136230469,40205120012,51954,358732
358801,04,03,13.015620231628418,80.22509765625,40205120012,51964,358801
358876,04,03,13.016059875488281,80.22532653808594,40205120012,51974,358876
358945,04,03,13.016860008239746,80.22516632080078,40205120012,51984,358945
359015,04,03,13.017840385437012,80.22479248046875,40205120012,51994,359015
359092,04,03,13.018790245056152,80.2243881225586,40205120012,52004,359092
359158,04,03,13.01924991607666,80.22428131103516,40205120012,52014,359158
359229,04,03,13.01924991607666,80.22428131103516,40205120012,52024,359229
359307,04,03,13.019330024719238,80.22429656982422,40205120012,52034,359307
359368,04,03,13.01963996887207,80.2244873046875,40205120012,52043,359368
359447,04,03,13.020299911499023,80.2249526977539,40205120012,52055,359447
359522,04,03,13.020930290222168,80.22541809082031,40205120012,52065,359522
359594,04,03,13.02157974243164,80.22592163085938,40205120012,52075,359594
359664,04,03,13.022319793701172,80.22650146484375,40205120012,52085,359664
359736,04,03,13.023099899291992,80.22718811035156,40205120012,52095,359736
359808,04,03,13.023880004882812,80.22791290283203,40205120012,52105,359808
359883,04,03,13.0243501663208,80.22834777832031,40205120012,52115,359883
359950,04,03,13.024530410766602,80.22868347167969,40205120012,52125,359950
360021,04,03,13.024809837341309,80.22908782958984,40205120012,52135,360021
360090,04,03,13.025239944458008,80.2296371459961,40205120012,52145,360090
360159,04,03,13.025520324707031,80.23001861572266,40205120012,52155,360159
360240,04,03,13.025870323181152,80.23065185546875,40205120012,52166,360240
360307,04,03,13.026009559631348,80.23103332519531,40205120012,52176,360307
360379,04,03,13.026009559631348,80.23103332519531,40205120012,52186,360379
360444,04,03,13.025979995727539,80.231201171875,40205120012,52195,360444
360517,04,03,13.026320457458496,80.2313003540039,40205120012,52206,360517
360584,04,03,13.027029991149902,80.23111724853516,40205120012,52216,360584
360658,04,03,13.027819633483887,80.23097229003906,40205120012,52226,360658
360733,04,03,13.028440475463867,80.23091125488281,40205120012,52236,360733
360807,04,03,13.028450012207031,80.23091125488281,40205120012,52247,360807
360879,04,03,13.028800010681152,80.2308578491211,40205120012,52257,360879
360956,04,03,13.02910041809082,80.2308578491211,40205120012,52267,360956
361022,04,03,13.029120445251465,80.2308578491211,40205120012,52277,361022
361094,04,03,13.02929973602295,80.23085021972656,40205120012,52287,361094
361159,04,03,13.029740333557129,80.23078918457031,40205120012,52297,361159
361229,04,03,13.030320167541504,80.23074340820312,40205120012,52306,361229
361306,04,03,13.030699729919434,80.23058319091797,40205120012,52317,361306
361376,04,03,13.030579566955566,80.2300033569336,40205120012,52328,361376
361469,04,03,13.03030014038086,80.22905731201172,40205120012,52340,361469
361547,04,03,13.030340194702148,80.22837829589844,40205120012,52350,361547
361621,04,03,13.030340194702148,80.22823333740234,40205120012,52361,361621
361699,04,03,13.030369758605957,80.22782897949219,40205120012,52371,361699
361768,04,03,13.030229568481445,80.22744750976562,40205120012,52381,361768
361841,04,03,13.029500007629395,80.22736358642578,40205120012,52391,361841
361910,04,03,13.028670310974121,80.22721099853516,40205120012,52401,361910
361973,04,03,13.028510093688965,80.22720336914062,40205120012,52411,361973
362048,04,03,13.028109550476074,80.22708892822266,40205120012,52421,362048
362117,04,03,13.027939796447754,80.22667694091797,40205120012,52431,362117
362190,04,03,13.028070449829102,80.22593688964844,40205120012,52441,362190
362264,04,03,13.028240203857422,80.22509002685547,40205120012,52451,362264
362339,04,03,13.028389930725098,80.22429656982422,40205120012,52462,362339
362406,04,03,13.028650283813477,80.22399139404297,40205120012,52472,362406
362478,04,03,13.028730392456055,80.2240219116211,40205120012,52482,362478
362547,04,03,13.028809547424316,80.22402954101562,40205120012,52492,362547
362622,04,03,13.029020309448242,80.22418212890625,40205120012,52502,362622
362697,04,03,13.029459953308105,80.22428131103516,40205120012,52512,362697
362753,04,03,13.03009033203125,80.22428131103516,40205120012,52521,362753
362844,04,03,13.030909538269043,80.22428131103516,40205120012,52533,362844
362913,04,03,13.0310697555542,80.22386932373047,40205120012,52543,362913
362983,04,03,13.031129837036133,80.22322845458984,40205120012,52553,362983
363062,04,03,13.031140327453613,80.22313690185547,40205120012,52564,363062
363130,04,03,13.031149864196777,80.22305297851562,40205120012,52574,363130
363201,04,03,13.031290054321289,80.2226791381836,40205120012,52584,363201
363271,04,03,13.031579971313477,80.22212219238281,40205120012,52594,363271
363341,04,03,13.031909942626953,80.22148132324219,40205120012,52604,363341
363414,04,03,13.032099723815918,80.22071838378906,40205120012,52614,363414
363482,04,03,13.032170295715332,80.22016906738281,40205120012,52624,363482
363553,04,03,13.032179832458496,80.21975708007812,40205120012,52634,363553
363620,04,03,13.032190322875977,80.2196273803711,40205120012,52644,363620
363691,04,03,13.032210350036621,80.2192611694336,40205120012,52654,363691
363770,04,03,13.032139778137207,80.21853637695312,40205120012,52665,363770
363836,04,03,13.031510353088379,80.21829986572266,40205120012,52675,363836
363906,04,03,13.031450271606445,80.21746826171875,40205120012,52685,363906
363979,04,03,13.031370162963867,80.217041015625,40205120012,52695,363979
364045,04,03,13.031060218811035,80.21695709228516,40205120012,52705,364045
364116,04,03,13.030570030212402,80.2169418334961,40205120012,52715,364116
364190,04,03,13.03048038482666,80.21665954589844,40205120012,52725,364190
364262,04,03,13.030449867248535,80.21661376953125,40205120012,52735,364262
364331,04,03,13.03042984008789,80.21624755859375,40205120012,52745,364331
364404,04,03,13.030360221862793,80.21552276611328,40205120012,52755,364404
364477,04,03,13.030340194702148,80.21468353271484,40205120012,52766,364477
364545,04,03,13.030340194702148,80.2146224975586,40205120012,52776,364545
364614,04,03,13.030369758605957,80.21446990966797,40205120012,52786,364614
364684,04,03,13.030449867248535,80.2139892578125,40205120012,52796,364684
364756,04,03,13.03052043914795,80.2136001586914,40205120012,52806,364756
364824,04,03,13.030559539794922,80.21324920654297,40205120012,52816,364824
364888,04,03,13.0306396484375,80.2126235961914,40205120012,52826,364888
364957,04,03,13.030750274658203,80.21192169189453,40205120012,52836,364957
365026,04,03,13.030810356140137,80.21154022216797,40205120012,52846,365026
365102,04,03,13.03087043762207,80.21109771728516,40205120012,52856,365102
365171,04,03,13.030920028686523,80.21073913574219,40205120012,52866,365171
365232,04,03,13.031000137329102,80.21022033691406,40205120012,52876,365232
365312,04,03,13.030909538269043,80.2100830078125,40205120012,52886,365312
365381,04,03,13.030599594116211,80.20999145507812,40205120012,52896,365381
365453,04,03,13.030070304870605,80.20977783203125,40205120012,52907,365453
365513,04,03,13.03009033203125,80.20947265625,40205120012,52916,365513
365590,04,03,13.030139923095703,80.20924377441406,40205120012,52927,365590
365653,04,03,13.030340194702148,80.20903015136719,40205120012,52937,365653
365721,04,03,13.030949592590332,80.20918273925781,40205120012,52947,365721
365788,04,03,13.031570434570312,80.2093505859375,40205120012,52957,365788
365864,04,03,13.031669616699219,80.20939636230469,40205120012,52967,365864
365935,04,03,13.031889915466309,80.20951843261719,40205120012,52977,365935
366003,04,03,13.03246021270752,80.20964050292969,40205120012,52987,366003
366073,04,03,13.033269882202148,80.20977020263672,40205120012,52997,366073
366142,04,03,13.034270286560059,80.20992279052734,40205120012,53007,366142
366212,04,03,13.035019874572754,80.20995330810547,40205120012,53017,366212
366278,04,03,13.035189628601074,80.20935821533203,40205120012,53027,366278
366349,04,03,13.035269737243652,80.20870971679688,40205120012,53037,366349
366411,04,03,13.035269737243652,80.2086410522461,40205120012,53047,366411
366485,04,03,13.035289764404297,80.20848083496094,40205120012,53057,366485
366571,04,03,13.035400390625,80.20777893066406,40205120012,53070,366571
366643,04,03,13.035510063171387,80.20696258544922,40205120012,53080,366643
366707,04,03,13.035619735717773,80.20614624023438,40205120012,53090,366707
366777,04,03,13.035479545593262,80.20578002929688,40205120012,53100,366777
366849,04,03,13.03551959991455,80.20556640625,40205120012,53110,366849
366918,04,03,13.035530090332031,80.20540618896484,40205120012,53120,366918
366986,04,03,13.03577995300293,80.20516967773438,40205120012,53130,366986
367056,04,03,13.035869598388672,80.20458984375,40205120012,53140,367056
367127,04,03,13.035980224609375,80.20388793945312,40205120012,53150,367127
367194,04,03,13.036100387573242,80.2031021118164,40205120012,53160,367194
367266,04,03,13.036239624023438,80.20207214355469,40205120012,53171,367266
367336,04,03,13.036290168762207,80.20160675048828,40205120012,53181,367336
367406,04,03,13.036319732666016,80.20140838623047,40205120012,53191,367406
367475,04,03,13.036419868469238,80.20085144042969,40205120012,53201,367475
367544,04,03,13.036540031433105,80.20005798339844,40205120012,53211,367544
367611,04,03,13.036660194396973,80.19908142089844,40205120012,53221,367611
367680,04,03,13.036749839782715,80.1983871459961,40205120012,53231,367680
367751,04,03,13.03678035736084,80.19830322265625,40205120012,53241,367751
367826,04,03,13.036860466003418,80.19783020019531,40205120012,53251,367826
367894,04,03,13.036970138549805,80.19721984863281,40205120012,53261,367894
367970,04,03,13.037070274353027,80.19647216796875,40205120012,53272,367970
368040,04,03,13.037090301513672,80.19629669189453,40205120012,53282,368040
368106,04,03,13.037130355834961,80.1960678100586,40205120012,53292,368106
368175,04,03,13.037220001220703,80.19551849365234,40205120012,53302,368175
368246,04,03,13.03732967376709,80.19474792480469,40205120012,53312,368246
368314,04,03,13.037469863891602,80.19377899169922,40205120012,53322,368314
368385,04,03,13.037650108337402,80.19284057617188,40205120012,53332,368385
368451,04,03,13.03831958770752,80.19277954101562,40205120012,53342,368451
368528,04,03,13.038590431213379,80.19284057617188,40205120012,53352,368528
368591,04,03,13.038590431213379,80.19284057617188,40205120012,53362,368591
368668,04,03,13.038789749145508,80.19287109375,40205120012,53373,368668
368736,04,03,13.039130210876465,80.19293975830078,40205120012,53383,368736
368810,04,03,13.039620399475098,80.19303131103516,40205120012,53393,368810
368874,04,03,13.040149688720703,80.19312286376953,40205120012,53403,368874
368946,04,03,13.040730476379395,80.19325256347656,40205120012,53413,368946
369014,04,03,13.0414400100708,80.19336700439453,40205120012,53423,369014
369087,04,03,13.041709899902344,80.19344329833984,40205120012,53433,369087
369156,04,03,13.041760444641113,80.19373321533203,40205120012,53443,369156
369221,04,03,13.041749954223633,80.19391632080078,40205120012,53453,369221
369285,04,03,13.041720390319824,80.19422912597656,40205120012,53462,369285
369367,04,03,13.041620254516602,80.19487762451172,40205120012,53474,369367
369439,04,03,13.041509628295898,80.19567108154297,40205120012,53484,369439
369508,04,03,13.041419982910156,80.19638061523438,40205120012,53494,369508
369574,04,03,13.041359901428223,80.19685363769531,40205120012,53504,369574
369644,04,03,13.041279792785645,80.19725799560547,40205120012,53514,369644
369715,04,03,13.041210174560547,80.19795227050781,40205120012,53524,369715
369781,04,03,13.041110038757324,80.19859313964844,40205120012,53534,369781
369850,04,03,13.041099548339844,80.19876861572266,40205120012,53544,369850
369918,04,03,13.04104995727539,80.1990966796875,40205120012,53554,369918
369988,04,03,13.041000366210938,80.19940948486328,40205120012,53564,369988
370057,04,03,13.040969848632812,80.19956970214844,40205120012,53574,370057
370137,04,03,13.040889739990234,80.20021057128906,40205120012,53585,370137
370204,04,03,13.0408296585083,80.20076751708984,40205120012,53595,370204
370278,04,03,13.0408296585083,80.2007827758789,40205120012,53605,370278
370345,04,03,13.040769577026367,80.20091247558594,40205120012,53615,370345
370416,04,03,13.040690422058105,80.20150756835938,40205120012,53625,370416
370483,04,03,13.040599822998047,80.20201873779297,40205120012,53635,370483
370553,04,03,13.040519714355469,80.20260620117188,40205120012,53645,370553
370626,04,03,13.040399551391602,80.2034912109375,40205120012,53655,370626
370693,04,03,13.040240287780762,80.20453643798828,40205120012,53665,370693
370763,04,03,13.040390014648438,80.20503234863281,40205120012,53675,370763
370834,04,03,13.041110038757324,80.20513916015625,40205120012,53686,370834
370911,04,03,13.041210174560547,80.20516967773438,40205120012,53696,370911
370980,04,03,13.041279792785645,80.20516967773438,40205120012,53706,370980
371047,04,03,13.041669845581055,80.20523071289062,40205120012,53716,371047
371122,04,03,13.042329788208008,80.20533752441406,40205120012,53726,371122
371188,04,03,13.04281997680664,80.2057876586914,40205120012,53736,371188
371254,04,03,13.043330192565918,80.20649719238281,40205120012,53746,371254
371321,04,03,13.043939590454102,80.20735931396484,40205120012,53756,371321
371395,04,03,13.044139862060547,80.20832824707031,40205120012,53766,371395
371466,04,03,13.044159889221191,80.2089614868164,40205120012,53776,371466
371550,04,03,13.044159889221191,80.20897674560547,40205120012,53787,371550
371616,04,03,13.044170379638672,80.20918273925781,40205120012,53797,371616
371688,04,03,13.044179916381836,80.20967864990234,40205120012,53807,371688
371752,04,03,13.044210433959961,80.21050262451172,40205120012,53817,371752
371822,04,03,13.04423999786377,80.21147918701172,40205120012,53827,371822
371896,04,03,13.044320106506348,80.21204376220703,40205120012,53837,371896
371972,04,03,13.044329643249512,80.21211242675781,40205120012,53848,371972
372041,04,03,13.044449806213379,80.21222686767578,40205120012,53858,372041
372110,04,03,13.044939994812012,80.21221923828125,40205120012,53868,372110
372168,04,03,13.045610427856445,80.21221160888672,40205120012,53877,372168
372258,04,03,13.046830177307129,80.21215057373047,40205120012,53891,372258
372329,04,03,13.047069549560547,80.21199035644531,40205120012,53901,372329
372394,04,03,13.047069549560547,80.2118911743164,40205120012,53911,372394
372462,04,03,13.047039985656738,80.21160888671875,40205120012,53921,372462
372531,04,03,13.046979904174805,80.21101379394531,40205120012,53931,372531
372602,04,03,13.047329902648926,80.21070861816406,40205120012,53941,372602
372669,04,03,13.047699928283691,80.21073913574219,40205120012,53951,372669
372738,04,03,13.047980308532715,80.21074676513672,40205120012,53961,372738
372806,04,03,13.048569679260254,80.21077728271484,40205120012,53971,372806
372878,04,03,13.049309730529785,80.21085357666016,40205120012,53981,372878
372949,04,03,13.049539566040039,80.21053314208984,40205120012,53992,372949
373016,04,03,13.049469947814941,80.2097396850586,40205120012,54002,373016
