No,day,month,latitude,longitude,bus_id,seconds,No 
308202,04,03,12.988229751586914,80.2237777709961,45214920651,44786,308202
308268,04,03,12.988229751586914,80.2237777709961,45214920651,44796,308268
308338,04,03,12.988229751586914,80.2237777709961,45214920651,44806,308338
308406,04,03,12.988229751586914,80.2237777709961,45214920651,44816,308406
308476,04,03,12.988229751586914,80.2237777709961,45214920651,44826,308476
308548,04,03,12.988229751586914,80.2237777709961,45214920651,44836,308548
308613,04,03,12.988229751586914,80.2237777709961,45214920651,44846,308613
308682,04,03,12.988229751586914,80.2237777709961,45214920651,44856,308682
308755,04,03,12.988229751586914,80.2237777709961,45214920651,44866,308755
308819,04,03,12.988229751586914,80.2237777709961,45214920651,44876,308819
308891,04,03,12.988229751586914,80.2237777709961,45214920651,44886,308891
308965,04,03,12.988229751586914,80.2237777709961,45214920651,44897,308965
309043,04,03,12.988229751586914,80.2237777709961,45214920651,44907,309043
309113,04,03,12.988229751586914,80.2237777709961,45214920651,44917,309113
309181,04,03,12.988229751586914,80.2237777709961,45214920651,44927,309181
309245,04,03,12.988229751586914,80.2237777709961,45214920651,44937,309245
309316,04,03,12.988229751586914,80.2237777709961,45214920651,44947,309316
309384,04,03,12.988229751586914,80.2237777709961,45214920651,44957,309384
309453,04,03,12.988229751586914,80.2237777709961,45214920651,44967,309453
309518,04,03,12.988229751586914,80.2237777709961,45214920651,44977,309518
309585,04,03,12.988229751586914,80.2237777709961,45214920651,44987,309585
309653,04,03,12.988229751586914,80.2237777709961,45214920651,44997,309653
309730,04,03,12.988229751586914,80.2237777709961,45214920651,45008,309730
309797,04,03,12.988229751586914,80.2237777709961,45214920651,45018,309797
309868,04,03,12.988229751586914,80.2237777709961,45214920651,45028,309868
309935,04,03,12.988229751586914,80.2237777709961,45214920651,45038,309935
310001,04,03,12.988229751586914,80.2237777709961,45214920651,45048,310001
310072,04,03,12.988229751586914,80.2237777709961,45214920651,45058,310072
310141,04,03,12.988229751586914,80.2237777709961,45214920651,45068,310141
310211,04,03,12.988229751586914,80.2237777709961,45214920651,45078,310211
310277,04,03,12.988229751586914,80.2237777709961,45214920651,45088,310277
310344,04,03,12.988229751586914,80.2237777709961,45214920651,45098,310344
310412,04,03,12.988229751586914,80.2237777709961,45214920651,45108,310412
310487,04,03,12.988229751586914,80.2237777709961,45214920651,45119,310487
310556,04,03,12.988229751586914,80.2237777709961,45214920651,45129,310556
310623,04,03,12.988229751586914,80.2237777709961,45214920651,45139,310623
310691,04,03,12.988229751586914,80.2237777709961,45214920651,45149,310691
310759,04,03,12.988229751586914,80.2237777709961,45214920651,45159,310759
310829,04,03,12.988229751586914,80.2237777709961,45214920651,45169,310829
310896,04,03,12.988229751586914,80.2237777709961,45214920651,45179,310896
310963,04,03,12.988229751586914,80.2237777709961,45214920651,45189,310963
311033,04,03,12.988229751586914,80.2237777709961,45214920651,45199,311033
311101,04,03,12.988229751586914,80.2237777709961,45214920651,45209,311101
311172,04,03,12.988229751586914,80.2237777709961,45214920651,45219,311172
311241,04,03,12.988229751586914,80.2237777709961,45214920651,45230,311241
311311,04,03,12.988229751586914,80.2237777709961,45214920651,45240,311311
311379,04,03,12.988229751586914,80.2237777709961,45214920651,45250,311379
311450,04,03,12.988229751586914,80.2237777709961,45214920651,45260,311450
311521,04,03,12.988229751586914,80.2237777709961,45214920651,45270,311521
311584,04,03,12.988229751586914,80.2237777709961,45214920651,45280,311584
311658,04,03,12.988229751586914,80.2237777709961,45214920651,45290,311658
311720,04,03,12.988229751586914,80.2237777709961,45214920651,45300,311720
311790,04,03,12.988229751586914,80.2237777709961,45214920651,45310,311790
311859,04,03,12.988229751586914,80.2237777709961,45214920651,45320,311859
311926,04,03,12.988229751586914,80.2237777709961,45214920651,45330,311926
312001,04,03,12.988229751586914,80.2237777709961,45214920651,45341,312001
312071,04,03,12.988229751586914,80.2237777709961,45214920651,45351,312071
312139,04,03,12.988229751586914,80.2237777709961,45214920651,45361,312139
312206,04,03,12.988229751586914,80.2237777709961,45214920651,45371,312206
312271,04,03,12.988229751586914,80.2237777709961,45214920651,45381,312271
312341,04,03,12.988229751586914,80.2237777709961,45214920651,45391,312341
312408,04,03,12.988229751586914,80.2237777709961,45214920651,45401,312408
312478,04,03,12.988229751586914,80.2237777709961,45214920651,45411,312478
312542,04,03,12.988229751586914,80.2237777709961,45214920651,45421,312542
312614,04,03,12.988229751586914,80.2237777709961,45214920651,45431,312614
312681,04,03,12.988229751586914,80.2237777709961,45214920651,45441,312681
312747,04,03,12.988229751586914,80.2237777709961,45214920651,45451,312747
312823,04,03,12.988229751586914,80.2237777709961,45214920651,45462,312823
312893,04,03,12.988229751586914,80.2237777709961,45214920651,45472,312893
312958,04,03,12.988229751586914,80.2237777709961,45214920651,45482,312958
313028,04,03,12.988229751586914,80.2237777709961,45214920651,45492,313028
313100,04,03,12.988229751586914,80.2237777709961,45214920651,45502,313100
313169,04,03,12.988229751586914,80.2237777709961,45214920651,45512,313169
313230,04,03,12.988229751586914,80.2237777709961,45214920651,45522,313230
313308,04,03,12.988229751586914,80.2237777709961,45214920651,45532,313308
313371,04,03,12.988229751586914,80.2237777709961,45214920651,45542,313371
313441,04,03,12.988229751586914,80.2237777709961,45214920651,45552,313441
313506,04,03,12.988229751586914,80.2237777709961,45214920651,45562,313506
313585,04,03,12.988229751586914,80.2237777709961,45214920651,45573,313585
313656,04,03,12.988229751586914,80.2237777709961,45214920651,45583,313656
313727,04,03,12.988229751586914,80.2237777709961,45214920651,45593,313727
313793,04,03,12.988229751586914,80.2237777709961,45214920651,45603,313793
313865,04,03,12.988229751586914,80.2237777709961,45214920651,45613,313865
313930,04,03,12.988229751586914,80.2237777709961,45214920651,45623,313930
313994,04,03,12.988229751586914,80.2237777709961,45214920651,45633,313994
314068,04,03,12.988229751586914,80.2237777709961,45214920651,45643,314068
314132,04,03,12.988229751586914,80.2237777709961,45214920651,45653,314132
314203,04,03,12.988229751586914,80.2237777709961,45214920651,45663,314203
314269,04,03,12.988229751586914,80.2237777709961,45214920651,45673,314269
314344,04,03,12.988229751586914,80.2237777709961,45214920651,45684,314344
314415,04,03,12.988229751586914,80.2237777709961,45214920651,45694,314415
314482,04,03,12.988229751586914,80.2237777709961,45214920651,45704,314482
314549,04,03,12.988229751586914,80.2237777709961,45214920651,45714,314549
314618,04,03,12.988229751586914,80.2237777709961,45214920651,45724,314618
314688,04,03,12.988229751586914,80.2237777709961,45214920651,45734,314688
314751,04,03,12.988229751586914,80.2237777709961,45214920651,45744,314751
314817,04,03,12.988229751586914,80.2237777709961,45214920651,45754,314817
314887,04,03,12.988229751586914,80.2237777709961,45214920651,45764,314887
314955,04,03,12.988229751586914,80.2237777709961,45214920651,45774,314955
315026,04,03,12.988229751586914,80.2237777709961,45214920651,45784,315026
315100,04,03,12.988229751586914,80.2237777709961,45214920651,45795,315100
315166,04,03,12.988229751586914,80.2237777709961,45214920651,45805,315166
315234,04,03,12.988229751586914,80.2237777709961,45214920651,45815,315234
315303,04,03,12.988229751586914,80.2237777709961,45214920651,45825,315303
315376,04,03,12.988229751586914,80.2237777709961,45214920651,45835,315376
315442,04,03,12.988229751586914,80.2237777709961,45214920651,45845,315442
315511,04,03,12.988229751586914,80.2237777709961,45214920651,45855,315511
315583,04,03,12.988229751586914,80.2237777709961,45214920651,45865,315583
315651,04,03,12.988229751586914,80.2237777709961,45214920651,45875,315651
315718,04,03,12.988229751586914,80.2237777709961,45214920651,45885,315718
315790,04,03,12.988229751586914,80.2237777709961,45214920651,45895,315790
315864,04,03,12.988229751586914,80.2237777709961,45214920651,45906,315864
315932,04,03,12.988229751586914,80.2237777709961,45214920651,45916,315932
316002,04,03,12.988229751586914,80.2237777709961,45214920651,45926,316002
316068,04,03,12.988229751586914,80.2237777709961,45214920651,45936,316068
316140,04,03,12.988229751586914,80.2237777709961,45214920651,45946,316140
316210,04,03,12.988229751586914,80.2237777709961,45214920651,45956,316210
316285,04,03,12.988229751586914,80.2237777709961,45214920651,45966,316285
316354,04,03,12.988229751586914,80.2237777709961,45214920651,45976,316354
316406,04,03,12.988229751586914,80.2237777709961,45214920651,45985,316406
316485,04,03,12.988229751586914,80.2237777709961,45214920651,45996,316485
316556,04,03,12.988229751586914,80.2237777709961,45214920651,46006,316556
316626,04,03,12.988229751586914,80.2237777709961,45214920651,46016,316626
316702,04,03,12.988229751586914,80.2237777709961,45214920651,46027,316702
316770,04,03,12.988229751586914,80.2237777709961,45214920651,46037,316770
316842,04,03,12.988229751586914,80.2237777709961,45214920651,46047,316842
316912,04,03,12.988229751586914,80.2237777709961,45214920651,46057,316912
316977,04,03,12.988229751586914,80.2237777709961,45214920651,46067,316977
317044,04,03,12.988229751586914,80.2237777709961,45214920651,46077,317044
317118,04,03,12.988229751586914,80.2237777709961,45214920651,46087,317118
317186,04,03,12.988229751586914,80.2237777709961,45214920651,46097,317186
317254,04,03,12.988229751586914,80.2237777709961,45214920651,46107,317254
317317,04,03,12.988229751586914,80.2237777709961,45214920651,46117,317317
317388,04,03,12.988229751586914,80.2237777709961,45214920651,46127,317388
317465,04,03,12.988229751586914,80.2237777709961,45214920651,46138,317465
317532,04,03,12.988229751586914,80.2237777709961,45214920651,46148,317532
317609,04,03,12.988229751586914,80.2237777709961,45214920651,46158,317609
317677,04,03,12.988229751586914,80.2237777709961,45214920651,46168,317677
317747,04,03,12.988229751586914,80.2237777709961,45214920651,46178,317747
317817,04,03,12.988229751586914,80.2237777709961,45214920651,46188,317817
317882,04,03,12.988229751586914,80.2237777709961,45214920651,46198,317882
317953,04,03,12.988229751586914,80.2237777709961,45214920651,46208,317953
318022,04,03,12.988229751586914,80.2237777709961,45214920651,46218,318022
318088,04,03,12.988229751586914,80.2237777709961,45214920651,46228,318088
318152,04,03,12.988229751586914,80.2237777709961,45214920651,46238,318152
318233,04,03,12.988229751586914,80.2237777709961,45214920651,46249,318233
318301,04,03,12.988229751586914,80.2237777709961,45214920651,46259,318301
318375,04,03,12.988229751586914,80.2237777709961,45214920651,46269,318375
318446,04,03,12.988229751586914,80.2237777709961,45214920651,46279,318446
318507,04,03,12.988229751586914,80.2237777709961,45214920651,46289,318507
318584,04,03,12.988229751586914,80.2237777709961,45214920651,46299,318584
318640,04,03,12.988229751586914,80.2237777709961,45214920651,46307,318640
318711,04,03,12.988229751586914,80.2237777709961,45214920651,46318,318711
318779,04,03,12.988229751586914,80.2237777709961,45214920651,46328,318779
318859,04,03,12.988229751586914,80.2237777709961,45214920651,46339,318859
318928,04,03,12.988229751586914,80.2237777709961,45214920651,46349,318928
319008,04,03,12.988229751586914,80.2237777709961,45214920651,46360,319008
319075,04,03,12.988229751586914,80.2237777709961,45214920651,46370,319075
319145,04,03,12.988229751586914,80.2237777709961,45214920651,46380,319145
319219,04,03,12.988229751586914,80.2237777709961,45214920651,46390,319219
319290,04,03,12.988229751586914,80.2237777709961,45214920651,46400,319290
319355,04,03,12.988229751586914,80.2237777709961,45214920651,46410,319355
319430,04,03,12.988229751586914,80.2237777709961,45214920651,46420,319430
319494,04,03,12.988229751586914,80.2237777709961,45214920651,46430,319494
319560,04,03,12.988229751586914,80.2237777709961,45214920651,46440,319560
319633,04,03,12.988229751586914,80.2237777709961,45214920651,46450,319633
319706,04,03,12.988229751586914,80.2237777709961,45214920651,46460,319706
319777,04,03,12.988229751586914,80.2237777709961,45214920651,46471,319777
319849,04,03,12.988229751586914,80.2237777709961,45214920651,46481,319849
319916,04,03,12.988229751586914,80.2237777709961,45214920651,46491,319916
319988,04,03,12.988229751586914,80.2237777709961,45214920651,46501,319988
320056,04,03,12.988229751586914,80.2237777709961,45214920651,46511,320056
320123,04,03,12.988229751586914,80.2237777709961,45214920651,46521,320123
320193,04,03,12.988229751586914,80.2237777709961,45214920651,46531,320193
320262,04,03,12.988229751586914,80.2237777709961,45214920651,46541,320262
320333,04,03,12.988229751586914,80.2237777709961,45214920651,46551,320333
320401,04,03,12.988229751586914,80.2237777709961,45214920651,46561,320401
320475,04,03,12.988229751586914,80.2237777709961,45214920651,46571,320475
320546,04,03,12.988229751586914,80.2237777709961,45214920651,46581,320546
320620,04,03,12.988229751586914,80.2237777709961,45214920651,46592,320620
320685,04,03,12.988229751586914,80.2237777709961,45214920651,46602,320685
320760,04,03,12.988229751586914,80.2237777709961,45214920651,46612,320760
320817,04,03,12.988229751586914,80.2237777709961,45214920651,46621,320817
320895,04,03,12.988229751586914,80.2237777709961,45214920651,46632,320895
320962,04,03,12.988229751586914,80.2237777709961,45214920651,46642,320962
321037,04,03,12.988229751586914,80.2237777709961,45214920651,46652,321037
321108,04,03,12.988229751586914,80.2237777709961,45214920651,46662,321108
321177,04,03,12.988229751586914,80.2237777709961,45214920651,46672,321177
321247,04,03,12.988229751586914,80.2237777709961,45214920651,46682,321247
321313,04,03,12.988229751586914,80.2237777709961,45214920651,46692,321313
321394,04,03,12.988229751586914,80.2237777709961,45214920651,46703,321394
321460,04,03,12.988229751586914,80.2237777709961,45214920651,46713,321460
321526,04,03,12.988229751586914,80.2237777709961,45214920651,46723,321526
321601,04,03,12.988229751586914,80.2237777709961,45214920651,46733,321601
321668,04,03,12.988229751586914,80.2237777709961,45214920651,46743,321668
321742,04,03,12.988229751586914,80.2237777709961,45214920651,46753,321742
321812,04,03,12.988229751586914,80.2237777709961,45214920651,46763,321812
321880,04,03,12.988229751586914,80.2237777709961,45214920651,46773,321880
321952,04,03,12.988229751586914,80.2237777709961,45214920651,46783,321952
322019,04,03,12.988229751586914,80.2237777709961,45214920651,46793,322019
322079,04,03,12.988229751586914,80.2237777709961,45214920651,46803,322079
322160,04,03,12.988229751586914,80.2237777709961,45214920651,46814,322160
322233,04,03,12.988229751586914,80.2237777709961,45214920651,46824,322233
322303,04,03,12.988229751586914,80.2237777709961,45214920651,46834,322303
322363,04,03,12.988229751586914,80.2237777709961,45214920651,46843,322363
322439,04,03,12.988229751586914,80.2237777709961,45214920651,46854,322439
322510,04,03,12.988229751586914,80.2237777709961,45214920651,46864,322510
322578,04,03,12.988229751586914,80.2237777709961,45214920651,46874,322578
322651,04,03,12.988229751586914,80.2237777709961,45214920651,46884,322651
322722,04,03,12.988229751586914,80.2237777709961,45214920651,46894,322722
322791,04,03,12.988229751586914,80.2237777709961,45214920651,46904,322791
322861,04,03,12.988229751586914,80.2237777709961,45214920651,46914,322861
322934,04,03,12.988229751586914,80.2237777709961,45214920651,46925,322934
323010,04,03,12.988229751586914,80.2237777709961,45214920651,46935,323010
323075,04,03,12.988229751586914,80.2237777709961,45214920651,46945,323075
323148,04,03,12.988229751586914,80.2237777709961,45214920651,46955,323148
323214,04,03,12.988229751586914,80.2237777709961,45214920651,46965,323214
323288,04,03,12.988229751586914,80.2237777709961,45214920651,46975,323288
323355,04,03,12.988229751586914,80.2237777709961,45214920651,46985,323355
323422,04,03,12.988229751586914,80.2237777709961,45214920651,46995,323422
323490,04,03,12.988229751586914,80.2237777709961,45214920651,47005,323490
323561,04,03,12.988229751586914,80.2237777709961,45214920651,47015,323561
323635,04,03,12.988229751586914,80.2237777709961,45214920651,47025,323635
323699,04,03,12.988229751586914,80.2237777709961,45214920651,47035,323699
323782,04,03,12.988229751586914,80.2237777709961,45214920651,47046,323782
323845,04,03,12.988229751586914,80.2237777709961,45214920651,47056,323845
323926,04,03,12.988229751586914,80.2237777709961,45214920651,47066,323926
323995,04,03,12.988229751586914,80.2237777709961,45214920651,47076,323995
324063,04,03,12.988229751586914,80.2237777709961,45214920651,47086,324063
324139,04,03,12.988229751586914,80.2237777709961,45214920651,47096,324139
324210,04,03,12.988229751586914,80.2237777709961,45214920651,47106,324210
324278,04,03,12.988229751586914,80.2237777709961,45214920651,47116,324278
324341,04,03,12.988229751586914,80.2237777709961,45214920651,47126,324341
324414,04,03,12.988229751586914,80.2237777709961,45214920651,47136,324414
324486,04,03,12.988229751586914,80.2237777709961,45214920651,47146,324486
324562,04,03,12.988229751586914,80.2237777709961,45214920651,47157,324562
324635,04,03,12.988229751586914,80.2237777709961,45214920651,47167,324635
324709,04,03,12.988229751586914,80.2237777709961,45214920651,47177,324709
324778,04,03,12.988229751586914,80.2237777709961,45214920651,47187,324778
324849,04,03,12.988229751586914,80.2237777709961,45214920651,47197,324849
324921,04,03,12.988229751586914,80.2237777709961,45214920651,47207,324921
324992,04,03,12.988229751586914,80.2237777709961,45214920651,47217,324992
325065,04,03,12.988229751586914,80.2237777709961,45214920651,47227,325065
325136,04,03,12.988229751586914,80.2237777709961,45214920651,47237,325136
325208,04,03,12.988229751586914,80.2237777709961,45214920651,47247,325208
325272,04,03,12.988229751586914,80.2237777709961,45214920651,47257,325272
325358,04,03,12.988229751586914,80.2237777709961,45214920651,47268,325358
325430,04,03,12.988229751586914,80.2237777709961,45214920651,47278,325430
325497,04,03,12.988229751586914,80.2237777709961,45214920651,47288,325497
325570,04,03,12.988229751586914,80.2237777709961,45214920651,47298,325570
325640,04,03,12.988229751586914,80.2237777709961,45214920651,47308,325640
325708,04,03,12.988229751586914,80.2237777709961,45214920651,47318,325708
325783,04,03,12.988229751586914,80.2237777709961,45214920651,47328,325783
325852,04,03,12.988229751586914,80.2237777709961,45214920651,47338,325852
325926,04,03,12.988229751586914,80.2237777709961,45214920651,47348,325926
325996,04,03,12.988229751586914,80.2237777709961,45214920651,47358,325996
326060,04,03,12.988229751586914,80.2237777709961,45214920651,47368,326060
326140,04,03,12.988229751586914,80.2237777709961,45214920651,47379,326140
326219,04,03,12.988229751586914,80.2237777709961,45214920651,47389,326219
326287,04,03,12.988229751586914,80.2237777709961,45214920651,47399,326287
326360,04,03,12.988229751586914,80.2237777709961,45214920651,47409,326360
326429,04,03,12.988229751586914,80.2237777709961,45214920651,47419,326429
326502,04,03,12.988229751586914,80.2237777709961,45214920651,47429,326502
326565,04,03,12.988229751586914,80.2237777709961,45214920651,47438,326565
326644,04,03,12.988229751586914,80.2237777709961,45214920651,47449,326644
326714,04,03,12.988229751586914,80.2237777709961,45214920651,47459,326714
326781,04,03,12.988229751586914,80.2237777709961,45214920651,47469,326781
326857,04,03,12.988229751586914,80.2237777709961,45214920651,47479,326857
326923,04,03,12.988229751586914,80.2237777709961,45214920651,47489,326923
327004,04,03,12.988229751586914,80.2237777709961,45214920651,47500,327004
327075,04,03,12.988229751586914,80.2237777709961,45214920651,47510,327075
327145,04,03,12.988229751586914,80.2237777709961,45214920651,47520,327145
327215,04,03,12.988229751586914,80.2237777709961,45214920651,47530,327215
327293,04,03,12.988229751586914,80.2237777709961,45214920651,47540,327293
327364,04,03,12.988229751586914,80.2237777709961,45214920651,47550,327364
327431,04,03,12.988229751586914,80.2237777709961,45214920651,47560,327431
327508,04,03,12.988229751586914,80.2237777709961,45214920651,47570,327508
327578,04,03,12.988229751586914,80.2237777709961,45214920651,47580,327578
327650,04,03,12.988229751586914,80.2237777709961,45214920651,47590,327650
327716,04,03,12.988229751586914,80.2237777709961,45214920651,47600,327716
327798,04,03,12.988229751586914,80.2237777709961,45214920651,47611,327798
327868,04,03,12.988229751586914,80.2237777709961,45214920651,47621,327868
327936,04,03,12.988229751586914,80.2237777709961,45214920651,47631,327936
328010,04,03,12.988229751586914,80.2237777709961,45214920651,47641,328010
328084,04,03,12.988229751586914,80.2237777709961,45214920651,47651,328084
328153,04,03,12.988229751586914,80.2237777709961,45214920651,47661,328153
328218,04,03,12.988229751586914,80.2237777709961,45214920651,47671,328218
328300,04,03,12.988229751586914,80.2237777709961,45214920651,47681,328300
328369,04,03,12.988229751586914,80.2237777709961,45214920651,47691,328369
328442,04,03,12.988229751586914,80.2237777709961,45214920651,47701,328442
328515,04,03,12.988229751586914,80.2237777709961,45214920651,47711,328515
328591,04,03,12.988229751586914,80.2237777709961,45214920651,47722,328591
328661,04,03,12.988229751586914,80.2237777709961,45214920651,47732,328661
328726,04,03,12.988229751586914,80.2237777709961,45214920651,47742,328726
328798,04,03,12.988229751586914,80.2237777709961,45214920651,47752,328798
328870,04,03,12.988229751586914,80.2237777709961,45214920651,47762,328870
328938,04,03,12.988229751586914,80.2237777709961,45214920651,47772,328938
329009,04,03,12.988229751586914,80.2237777709961,45214920651,47782,329009
329080,04,03,12.988229751586914,80.2237777709961,45214920651,47792,329080
329146,04,03,12.988229751586914,80.2237777709961,45214920651,47802,329146
329229,04,03,12.988229751586914,80.2237777709961,45214920651,47812,329229
329298,04,03,12.988229751586914,80.2237777709961,45214920651,47822,329298
329372,04,03,12.988229751586914,80.2237777709961,45214920651,47833,329372
329444,04,03,12.988229751586914,80.2237777709961,45214920651,47843,329444
329516,04,03,12.988229751586914,80.2237777709961,45214920651,47853,329516
329586,04,03,12.988229751586914,80.2237777709961,45214920651,47863,329586
329648,04,03,12.988229751586914,80.2237777709961,45214920651,47873,329648
329730,04,03,12.988229751586914,80.2237777709961,45214920651,47883,329730
329797,04,03,12.988229751586914,80.2237777709961,45214920651,47893,329797
329869,04,03,12.988229751586914,80.2237777709961,45214920651,47903,329869
329940,04,03,12.988229751586914,80.2237777709961,45214920651,47913,329940
330010,04,03,12.988229751586914,80.2237777709961,45214920651,47923,330010
330071,04,03,12.988229751586914,80.2237777709961,45214920651,47933,330071
330142,04,03,12.988229751586914,80.2237777709961,45214920651,47943,330142
330224,04,03,12.988200187683105,80.22367858886719,45214920651,47954,330224
330301,04,03,12.988200187683105,80.22367858886719,45214920651,47964,330301
330373,04,03,12.988200187683105,80.22367858886719,45214920651,47974,330373
330433,04,03,12.988200187683105,80.22367858886719,45214920651,47984,330433
330513,04,03,12.988200187683105,80.22367858886719,45214920651,47994,330513
330585,04,03,12.988200187683105,80.22367858886719,45214920651,48004,330585
330656,04,03,12.988200187683105,80.22367858886719,45214920651,48014,330656
330724,04,03,12.988200187683105,80.22367858886719,45214920651,48024,330724
330797,04,03,12.988200187683105,80.22367858886719,45214920651,48034,330797
330867,04,03,12.988200187683105,80.22367858886719,45214920651,48044,330867
330936,04,03,12.988200187683105,80.22367858886719,45214920651,48054,330936
331015,04,03,12.988200187683105,80.22367858886719,45214920651,48065,331015
331081,04,03,12.988200187683105,80.22367858886719,45214920651,48075,331081
331156,04,03,12.988200187683105,80.22367858886719,45214920651,48085,331156
331228,04,03,12.988200187683105,80.22367858886719,45214920651,48095,331228
331300,04,03,12.988200187683105,80.22367858886719,45214920651,48105,331300
331371,04,03,12.988200187683105,80.22367858886719,45214920651,48115,331371
331442,04,03,12.988200187683105,80.22367858886719,45214920651,48125,331442
331512,04,03,12.988200187683105,80.22367858886719,45214920651,48135,331512
331581,04,03,12.988200187683105,80.22367858886719,45214920651,48145,331581
331653,04,03,12.988200187683105,80.22367858886719,45214920651,48155,331653
331723,04,03,12.988200187683105,80.22367858886719,45214920651,48165,331723
331797,04,03,12.988200187683105,80.22367858886719,45214920651,48176,331797
331864,04,03,12.988200187683105,80.22367858886719,45214920651,48186,331864
331938,04,03,12.988200187683105,80.22367858886719,45214920651,48196,331938
332008,04,03,12.988200187683105,80.22367858886719,45214920651,48206,332008
332081,04,03,12.988200187683105,80.22367858886719,45214920651,48216,332081
332152,04,03,12.988200187683105,80.22367858886719,45214920651,48226,332152
332218,04,03,12.988200187683105,80.22367858886719,45214920651,48236,332218
332295,04,03,12.988200187683105,80.22367858886719,45214920651,48246,332295
332364,04,03,12.988200187683105,80.22367858886719,45214920651,48256,332364
332429,04,03,12.988200187683105,80.22367858886719,45214920651,48266,332429
332500,04,03,12.988200187683105,80.22367858886719,45214920651,48276,332500
332583,04,03,12.988200187683105,80.22367858886719,45214920651,48287,332583
332656,04,03,12.988200187683105,80.22367858886719,45214920651,48297,332656
332716,04,03,12.988200187683105,80.22367858886719,45214920651,48306,332716
332798,04,03,12.988200187683105,80.22367858886719,45214920651,48317,332798
332870,04,03,12.988200187683105,80.22367858886719,45214920651,48327,332870
332939,04,03,12.988200187683105,80.22367858886719,45214920651,48337,332939
333008,04,03,12.988200187683105,80.22367858886719,45214920651,48347,333008
333078,04,03,12.988200187683105,80.22367858886719,45214920651,48357,333078
333148,04,03,12.988200187683105,80.22367858886719,45214920651,48367,333148
333219,04,03,12.988200187683105,80.22367858886719,45214920651,48377,333219
333290,04,03,12.988200187683105,80.22367858886719,45214920651,48387,333290
333364,04,03,12.988200187683105,80.22367858886719,45214920651,48398,333364
333434,04,03,12.988200187683105,80.22367858886719,45214920651,48408,333434
333505,04,03,12.988200187683105,80.22367858886719,45214920651,48418,333505
333579,04,03,12.988200187683105,80.22367858886719,45214920651,48428,333579
333651,04,03,12.988200187683105,80.22367858886719,45214920651,48438,333651
333727,04,03,12.988200187683105,80.22367858886719,45214920651,48448,333727
333801,04,03,12.988200187683105,80.22367858886719,45214920651,48458,333801
333872,04,03,12.988200187683105,80.22367858886719,45214920651,48468,333872
333945,04,03,12.988200187683105,80.22367858886719,45214920651,48478,333945
334017,04,03,12.988200187683105,80.22367858886719,45214920651,48488,334017
334087,04,03,12.988200187683105,80.22367858886719,45214920651,48498,334087
334168,04,03,12.988200187683105,80.22367858886719,45214920651,48508,334168
334241,04,03,12.988200187683105,80.22367858886719,45214920651,48518,334241
334308,04,03,12.988200187683105,80.22367858886719,45214920651,48528,334308
334389,04,03,12.988200187683105,80.22367858886719,45214920651,48539,334389
334456,04,03,12.988200187683105,80.22367858886719,45214920651,48549,334456
334530,04,03,12.988200187683105,80.22367858886719,45214920651,48559,334530
334605,04,03,12.988200187683105,80.22367858886719,45214920651,48569,334605
334670,04,03,12.988200187683105,80.22367858886719,45214920651,48579,334670
334744,04,03,12.988200187683105,80.22367858886719,45214920651,48589,334744
334819,04,03,12.988200187683105,80.22367858886719,45214920651,48599,334819
334895,04,03,12.988200187683105,80.22367858886719,45214920651,48609,334895
334967,04,03,12.988200187683105,80.22367858886719,45214920651,48619,334967
335042,04,03,12.988200187683105,80.22367858886719,45214920651,48630,335042
335112,04,03,12.988200187683105,80.22367858886719,45214920651,48640,335112
335184,04,03,12.988200187683105,80.22367858886719,45214920651,48650,335184
335258,04,03,12.988200187683105,80.22367858886719,45214920651,48660,335258
335330,04,03,12.988200187683105,80.22367858886719,45214920651,48670,335330
335403,04,03,12.988200187683105,80.22367858886719,45214920651,48680,335403
335474,04,03,12.988200187683105,80.22367858886719,45214920651,48690,335474
335545,04,03,12.988200187683105,80.22367858886719,45214920651,48700,335545
335619,04,03,12.988200187683105,80.22367858886719,45214920651,48710,335619
335695,04,03,12.988200187683105,80.22367858886719,45214920651,48720,335695
335769,04,03,12.988200187683105,80.22367858886719,45214920651,48730,335769
335841,04,03,12.988200187683105,80.22367858886719,45214920651,48741,335841
335915,04,03,12.988200187683105,80.22367858886719,45214920651,48751,335915
335985,04,03,12.988200187683105,80.22367858886719,45214920651,48761,335985
336060,04,03,12.988200187683105,80.22367858886719,45214920651,48771,336060
336134,04,03,12.988200187683105,80.22367858886719,45214920651,48781,336134
336199,04,03,12.988200187683105,80.22367858886719,45214920651,48791,336199
336275,04,03,12.988200187683105,80.22367858886719,45214920651,48801,336275
336350,04,03,12.988200187683105,80.22367858886719,45214920651,48811,336350
336413,04,03,12.988200187683105,80.22367858886719,45214920651,48821,336413
336486,04,03,12.988200187683105,80.22367858886719,45214920651,48831,336486
336566,04,03,12.988200187683105,80.22367858886719,45214920651,48841,336566
336636,04,03,12.988200187683105,80.22367858886719,45214920651,48851,336636
336719,04,03,12.988200187683105,80.22367858886719,45214920651,48862,336719
336787,04,03,12.988200187683105,80.22367858886719,45214920651,48872,336787
336859,04,03,12.988200187683105,80.22367858886719,45214920651,48882,336859
336933,04,03,12.988200187683105,80.22367858886719,45214920651,48892,336933
337005,04,03,12.988200187683105,80.22367858886719,45214920651,48902,337005
337077,04,03,12.988200187683105,80.22367858886719,45214920651,48912,337077
337140,04,03,12.988200187683105,80.22367858886719,45214920651,48921,337140
