No,day,month,latitude,longitude,bus_id,seconds,No 
271260,04,03,12.943329811096191,80.2369384765625,45214920689,39347,271260
271329,04,03,12.943819999694824,80.23741912841797,45214920689,39357,271329
271390,04,03,12.943840026855469,80.23741912841797,45214920689,39367,271390
271461,04,03,12.943869590759277,80.23744201660156,45214920689,39377,271461
271532,04,03,12.944160461425781,80.23777770996094,45214920689,39388,271532
271595,04,03,12.944669723510742,80.23834991455078,45214920689,39398,271595
271664,04,03,12.94530963897705,80.2390365600586,45214920689,39408,271664
271731,04,03,12.946209907531738,80.239501953125,45214920689,39418,271731
271802,04,03,12.947059631347656,80.23985290527344,45214920689,39428,271802
271862,04,03,12.947500228881836,80.24002075195312,45214920689,39438,271862
271933,04,03,12.947500228881836,80.24002075195312,45214920689,39448,271933
272008,04,03,12.947680473327637,80.24006652832031,45214920689,39458,272008
272074,04,03,12.948220252990723,80.24031066894531,45214920689,39468,272074
272144,04,03,12.948820114135742,80.24056243896484,45214920689,39478,272144
272212,04,03,12.94894027709961,80.2406005859375,45214920689,39488,272212
272285,04,03,12.94894027709961,80.2406005859375,45214920689,39499,272285
272353,04,03,12.94894027709961,80.2406005859375,45214920689,39509,272353
272419,04,03,12.94894027709961,80.2406005859375,45214920689,39519,272419
272484,04,03,12.94894027709961,80.2406005859375,45214920689,39529,272484
272552,04,03,12.949159622192383,80.24069213867188,45214920689,39539,272552
272623,04,03,12.949760437011719,80.24089813232422,45214920689,39549,272623
272691,04,03,12.950599670410156,80.24115753173828,45214920689,39559,272691
272758,04,03,12.951140403747559,80.2413330078125,45214920689,39569,272758
272826,04,03,12.951180458068848,80.24136352539062,45214920689,39579,272826
272892,04,03,12.951600074768066,80.24150848388672,45214920689,39589,272892
272962,04,03,12.952320098876953,80.24181365966797,45214920689,39599,272962
273033,04,03,12.953330039978027,80.24217987060547,45214920689,39610,273033
273102,04,03,12.954039573669434,80.24246978759766,45214920689,39620,273102
273168,04,03,12.954779624938965,80.24273681640625,45214920689,39630,273168
273237,04,03,12.955499649047852,80.24299621582031,45214920689,39640,273237
273305,04,03,12.956100463867188,80.24320983886719,45214920689,39650,273305
273377,04,03,12.956310272216797,80.24330139160156,45214920689,39660,273377
273444,04,03,12.956310272216797,80.24330139160156,45214920689,39670,273444
273511,04,03,12.956310272216797,80.24330139160156,45214920689,39680,273511
273580,04,03,12.956660270690918,80.243408203125,45214920689,39690,273580
273652,04,03,12.95734977722168,80.24372100830078,45214920689,39700,273652
273717,04,03,12.958069801330566,80.2440414428711,45214920689,39710,273717
273791,04,03,12.958669662475586,80.24427795410156,45214920689,39721,273791
273862,04,03,12.958769798278809,80.2443618774414,45214920689,39731,273862
273923,04,03,12.958769798278809,80.2443618774414,45214920689,39741,273923
273998,04,03,12.958990097045898,80.2445297241211,45214920689,39751,273998
274063,04,03,12.959609985351562,80.24481964111328,45214920689,39761,274063
274136,04,03,12.960410118103027,80.24517822265625,45214920689,39771,274136
274200,04,03,12.961400032043457,80.24562072753906,45214920689,39781,274200
274269,04,03,12.962340354919434,80.24607849121094,45214920689,39791,274269
274335,04,03,12.962820053100586,80.24627685546875,45214920689,39801,274335
274405,04,03,12.963210105895996,80.2464828491211,45214920689,39811,274405
274472,04,03,12.963680267333984,80.24674224853516,45214920689,39821,274472
274536,04,03,12.964380264282227,80.24700164794922,45214920689,39831,274536
274608,04,03,12.965290069580078,80.24730682373047,45214920689,39842,274608
274675,04,03,12.966130256652832,80.24761199951172,45214920689,39852,274675
274748,04,03,12.966500282287598,80.24775695800781,45214920689,39862,274748
274816,04,03,12.966500282287598,80.24775695800781,45214920689,39872,274816
274883,04,03,12.96677017211914,80.2479019165039,45214920689,39882,274883
274950,04,03,12.966919898986816,80.24797821044922,45214920689,39892,274950
275018,04,03,12.96697998046875,80.24803161621094,45214920689,39902,275018
275085,04,03,12.967220306396484,80.24816131591797,45214920689,39912,275085
275147,04,03,12.967780113220215,80.2483901977539,45214920689,39922,275147
275215,04,03,12.968620300292969,80.24874114990234,45214920689,39932,275215
275283,04,03,12.969659805297852,80.24918365478516,45214920689,39942,275283
275352,04,03,12.971019744873047,80.2496566772461,45214920689,39953,275352
275422,04,03,12.972339630126953,80.2500228881836,45214920689,39963,275422
275486,04,03,12.973580360412598,80.2503433227539,45214920689,39973,275486
275554,04,03,12.974720001220703,80.25064086914062,45214920689,39983,275554
275621,04,03,12.97504997253418,80.25071716308594,45214920689,39993,275621
275686,04,03,12.975359916687012,80.25080871582031,45214920689,40003,275686
275758,04,03,12.976070404052734,80.25103759765625,45214920689,40013,275758
275825,04,03,12.977020263671875,80.2513427734375,45214920689,40023,275825
275889,04,03,12.97799015045166,80.25199890136719,45214920689,40033,275889
275961,04,03,12.978799819946289,80.25253295898438,45214920689,40043,275961
276027,04,03,12.979280471801758,80.2525634765625,45214920689,40053,276027
276098,04,03,12.979840278625488,80.25253295898438,45214920689,40064,276098
276166,04,03,12.979900360107422,80.25251007080078,45214920689,40074,276166
276234,04,03,12.980010032653809,80.25221252441406,45214920689,40084,276234
276299,04,03,12.98019027709961,80.25157165527344,45214920689,40094,276299
276368,04,03,12.980449676513672,80.25067901611328,45214920689,40104,276368
276433,04,03,12.980690002441406,80.24955749511719,45214920689,40114,276433
276504,04,03,12.980799674987793,80.2483901977539,45214920689,40124,276504
276570,04,03,12.980890274047852,80.24746704101562,45214920689,40134,276570
276636,04,03,12.981010437011719,80.24601745605469,45214920689,40144,276636
276704,04,03,12.981120109558105,80.24504852294922,45214920689,40154,276704
276774,04,03,12.981200218200684,80.2440185546875,45214920689,40164,276774
276842,04,03,12.981329917907715,80.24359893798828,45214920689,40174,276842
276917,04,03,12.98136043548584,80.24311828613281,45214920689,40185,276917
276983,04,03,12.981369972229004,80.24295806884766,45214920689,40195,276983
277058,04,03,12.981380462646484,80.24275207519531,45214920689,40205,277058
277128,04,03,12.981369972229004,80.24224853515625,45214920689,40215,277128
277196,04,03,12.981369972229004,80.24154663085938,45214920689,40225,277196
277263,04,03,12.98136043548584,80.24066925048828,45214920689,40235,277263
277331,04,03,12.981340408325195,80.23989868164062,45214920689,40245,277331
277400,04,03,12.98132038116455,80.23961639404297,45214920689,40255,277400
277469,04,03,12.98130989074707,80.23944854736328,45214920689,40265,277469
277539,04,03,12.981289863586426,80.23887634277344,45214920689,40275,277539
277609,04,03,12.981269836425781,80.23818969726562,45214920689,40285,277609
277729,04,03,12.981260299682617,80.23782348632812,45214920689,40302,277729
277814,04,03,12.981240272521973,80.23706817626953,45214920689,40315,277814
277881,04,03,12.981220245361328,80.23626708984375,45214920689,40325,277881
277950,04,03,12.981200218200684,80.23580169677734,45214920689,40335,277950
278017,04,03,12.981189727783203,80.2354965209961,45214920689,40345,278017
278085,04,03,12.981189727783203,80.23528289794922,45214920689,40354,278085
278157,04,03,12.981180191040039,80.23516845703125,45214920689,40365,278157
278227,04,03,12.981180191040039,80.23493957519531,45214920689,40375,278227
278295,04,03,12.981169700622559,80.23461151123047,45214920689,40385,278295
278363,04,03,12.981180191040039,80.23445129394531,45214920689,40395,278363
278439,04,03,12.981180191040039,80.23445129394531,45214920689,40406,278439
278506,04,03,12.981240272521973,80.23417663574219,45214920689,40416,278506
278578,04,03,12.98130989074707,80.23399353027344,45214920689,40426,278578
278649,04,03,12.981380462646484,80.23384857177734,45214920689,40436,278649
278715,04,03,12.981419563293457,80.23375701904297,45214920689,40446,278715
278787,04,03,12.981499671936035,80.23359680175781,45214920689,40456,278787
278855,04,03,12.98153018951416,80.23355865478516,45214920689,40466,278855
278923,04,03,12.981639862060547,80.23338317871094,45214920689,40476,278923
278991,04,03,12.981780052185059,80.23307037353516,45214920689,40486,278991
279066,04,03,12.981949806213379,80.23259735107422,45214920689,40496,279066
279135,04,03,12.982020378112793,80.2322769165039,45214920689,40506,279135
279202,04,03,12.981989860534668,80.23188018798828,45214920689,40516,279202
279275,04,03,12.981969833374023,80.23149108886719,45214920689,40527,279275
279345,04,03,12.981829643249512,80.23101806640625,45214920689,40537,279345
279418,04,03,12.98151969909668,80.23040771484375,45214920689,40547,279418
279486,04,03,12.981109619140625,80.229736328125,45214920689,40557,279486
279553,04,03,12.980850219726562,80.22924041748047,45214920689,40567,279553
279625,04,03,12.980609893798828,80.2288589477539,45214920689,40577,279625
279695,04,03,12.980489730834961,80.22869110107422,45214920689,40587,279695
279760,04,03,12.980230331420898,80.22825622558594,45214920689,40597,279760
279831,04,03,12.979869842529297,80.2276611328125,45214920689,40607,279831
279901,04,03,12.979419708251953,80.22689819335938,45214920689,40617,279901
279970,04,03,12.978899955749512,80.22602081298828,45214920689,40627,279970
280042,04,03,12.97836971282959,80.22515106201172,45214920689,40638,280042
280107,04,03,12.978099822998047,80.22471618652344,45214920689,40648,280107
280177,04,03,12.977890014648438,80.22447204589844,45214920689,40658,280177
280246,04,03,12.977560043334961,80.2238998413086,45214920689,40668,280246
280313,04,03,12.977140426635742,80.22321319580078,45214920689,40678,280313
280386,04,03,12.976949691772461,80.22280883789062,45214920689,40688,280386
280453,04,03,12.977080345153809,80.22273254394531,45214920689,40698,280453
280525,04,03,12.977120399475098,80.22271728515625,45214920689,40708,280525
280589,04,03,12.977529525756836,80.2226333618164,45214920689,40718,280589
280660,04,03,12.977519989013672,80.22216796875,45214920689,40728,280660
280732,04,03,12.977499961853027,80.22160339355469,45214920689,40738,280732
280807,04,03,12.977490425109863,80.2213363647461,45214920689,40749,280807
280875,04,03,12.97780990600586,80.22122955322266,45214920689,40759,280875
280944,04,03,12.978429794311523,80.22119140625,45214920689,40769,280944
281013,04,03,12.97920036315918,80.22112274169922,45214920689,40779,281013
281080,04,03,12.979960441589355,80.22107696533203,45214920689,40789,281080
281148,04,03,12.980500221252441,80.22103118896484,45214920689,40799,281148
281218,04,03,12.98112964630127,80.22106170654297,45214920689,40809,281218
281287,04,03,12.981559753417969,80.22129821777344,45214920689,40819,281287
281357,04,03,12.981840133666992,80.22151947021484,45214920689,40829,281357
281420,04,03,12.981880187988281,80.22154235839844,45214920689,40839,281420
281491,04,03,12.982270240783691,80.22171783447266,45214920689,40849,281491
281564,04,03,12.982640266418457,80.22183990478516,45214920689,40860,281564
281630,04,03,12.982939720153809,80.22193908691406,45214920689,40870,281630
281702,04,03,12.983070373535156,80.22199249267578,45214920689,40880,281702
281768,04,03,12.983400344848633,80.22221374511719,45214920689,40890,281768
281836,04,03,12.983710289001465,80.22241973876953,45214920689,40900,281836
281907,04,03,12.984299659729004,80.22279357910156,45214920689,40910,281907
281972,04,03,12.98501968383789,80.22319793701172,45214920689,40920,281972
282044,04,03,12.985589981079102,80.2231216430664,45214920689,40930,282044
282115,04,03,12.986260414123535,80.22297668457031,45214920689,40940,282115
282184,04,03,12.986459732055664,80.22299194335938,45214920689,40950,282184
282258,04,03,12.986800193786621,80.22300720214844,45214920689,40960,282258
282322,04,03,12.98721981048584,80.22306823730469,45214920689,40970,282322
282404,04,03,12.988069534301758,80.2228775024414,45214920689,40982,282404
282468,04,03,12.988739967346191,80.22229766845703,45214920689,40992,282468
282536,04,03,12.989230155944824,80.22168731689453,45214920689,41002,282536
282605,04,03,12.98976993560791,80.22099304199219,45214920689,41012,282605
282673,04,03,12.990320205688477,80.22044372558594,45214920689,41022,282673
282743,04,03,12.9904203414917,80.22038269042969,45214920689,41032,282743
282810,04,03,12.990670204162598,80.22022247314453,45214920689,41042,282810
282880,04,03,12.99116039276123,80.21981048583984,45214920689,41052,282880
282953,04,03,12.991499900817871,80.21958923339844,45214920689,41062,282953
283016,04,03,12.991720199584961,80.2193832397461,45214920689,41072,283016
283086,04,03,12.99232006072998,80.21896362304688,45214920689,41082,283086
283162,04,03,12.993200302124023,80.21832275390625,45214920689,41093,283162
283230,04,03,12.993889808654785,80.21784210205078,45214920689,41103,283230
283296,04,03,12.994460105895996,80.2174301147461,45214920689,41112,283296
283371,04,03,12.994990348815918,80.21704864501953,45214920689,41123,283371
283437,04,03,12.995349884033203,80.21684265136719,45214920689,41133,283437
283505,04,03,12.995980262756348,80.21662139892578,45214920689,41143,283505
283571,04,03,12.996740341186523,80.21649169921875,45214920689,41153,283571
283642,04,03,12.997220039367676,80.21640014648438,45214920689,41163,283642
283711,04,03,12.997550010681152,80.21605682373047,45214920689,41173,283711
283779,04,03,12.997650146484375,80.21601867675781,45214920689,41183,283779
283847,04,03,12.998000144958496,80.2156982421875,45214920689,41193,283847
283918,04,03,12.998629570007324,80.21513366699219,45214920689,41204,283918
283992,04,03,12.999090194702148,80.21476745605469,45214920689,41214,283992
284055,04,03,12.999420166015625,80.2145004272461,45214920689,41224,284055
284126,04,03,12.999859809875488,80.21408081054688,45214920689,41234,284126
284194,04,03,13.000269889831543,80.21372985839844,45214920689,41244,284194
284264,04,03,13.000929832458496,80.21318054199219,45214920689,41254,284264
284334,04,03,13.001460075378418,80.21278381347656,45214920689,41264,284334
284403,04,03,13.002030372619629,80.2123794555664,45214920689,41274,284403
284471,04,03,13.002579689025879,80.21212005615234,45214920689,41284,284471
284536,04,03,13.003080368041992,80.21208190917969,45214920689,41293,284536
284612,04,03,13.003499984741211,80.2120590209961,45214920689,41303,284612
284686,04,03,13.003560066223145,80.21204376220703,45214920689,41315,284686
284761,04,03,13.003700256347656,80.21188354492188,45214920689,41325,284761
284826,04,03,13.003700256347656,80.21144104003906,45214920689,41335,284826
284893,04,03,13.003640174865723,80.21073913574219,45214920689,41345,284893
284958,04,03,13.003560066223145,80.21015167236328,45214920689,41355,284958
285027,04,03,13.00352954864502,80.20955657958984,45214920689,41365,285027
285095,04,03,13.003640174865723,80.20894622802734,45214920689,41375,285095
285162,04,03,13.004039764404297,80.20863342285156,45214920689,41385,285162
285229,04,03,13.00469970703125,80.20893096923828,45214920689,41395,285229
285298,04,03,13.005379676818848,80.209228515625,45214920689,41405,285298
285365,04,03,13.005940437316895,80.20944213867188,45214920689,41415,285365
285437,04,03,13.006340026855469,80.2095718383789,45214920689,41425,285437
285508,04,03,13.006890296936035,80.20973205566406,45214920689,41436,285508
285576,04,03,13.00702953338623,80.20976257324219,45214920689,41446,285576
285644,04,03,13.007109642028809,80.20979309082031,45214920689,41456,285644
285712,04,03,13.00767993927002,80.20989990234375,45214920689,41466,285712
285782,04,03,13.008190155029297,80.20989227294922,45214920689,41476,285782
285850,04,03,13.008049964904785,80.20932006835938,45214920689,41486,285850
285918,04,03,13.007889747619629,80.20842742919922,45214920689,41496,285918
285982,04,03,13.007719993591309,80.20752716064453,45214920689,41506,285982
286048,04,03,13.007599830627441,80.20658111572266,45214920689,41516,286048
286122,04,03,13.0075101852417,80.20558166503906,45214920689,41526,286122
286187,04,03,13.007539749145508,80.2047119140625,45214920689,41536,286187
286259,04,03,13.007450103759766,80.20372009277344,45214920689,41547,286259
286322,04,03,13.007280349731445,80.20284271240234,45214920689,41556,286322
286397,04,03,13.006549835205078,80.20276641845703,45214920689,41567,286397
286465,04,03,13.006879806518555,80.20342254638672,45214920689,41577,286465
286533,04,03,13.007740020751953,80.20372009277344,45214920689,41587,286533
286602,04,03,13.008999824523926,80.20368957519531,45214920689,41597,286602
286668,04,03,13.010470390319824,80.20362854003906,45214920689,41607,286668
286738,04,03,13.011870384216309,80.2037582397461,45214920689,41617,286738
286807,04,03,13.012960433959961,80.2039794921875,45214920689,41627,286807
286871,04,03,13.013580322265625,80.20416259765625,45214920689,41637,286871
286942,04,03,13.013699531555176,80.20427703857422,45214920689,41647,286942
287018,04,03,13.013660430908203,80.20452880859375,45214920689,41658,287018
287078,04,03,13.013500213623047,80.20498657226562,45214920689,41667,287078
287150,04,03,13.013190269470215,80.20590209960938,45214920689,41678,287150
287217,04,03,13.013019561767578,80.20684051513672,45214920689,41688,287217
287282,04,03,13.01294994354248,80.20751953125,45214920689,41698,287282
287347,04,03,13.012889862060547,80.20784759521484,45214920689,41707,287347
287419,04,03,13.012860298156738,80.20829010009766,45214920689,41718,287419
287486,04,03,13.012860298156738,80.2086410522461,45214920689,41728,287486
287554,04,03,13.012969970703125,80.20925903320312,45214920689,41738,287554
287622,04,03,13.013139724731445,80.209716796875,45214920689,41748,287622
287691,04,03,13.013110160827637,80.21041107177734,45214920689,41758,287691
287760,04,03,13.012800216674805,80.2113265991211,45214920689,41769,287760
287826,04,03,13.012410163879395,80.21199035644531,45214920689,41779,287826
287895,04,03,13.012100219726562,80.21244049072266,45214920689,41789,287895
287966,04,03,13.011910438537598,80.21267700195312,45214920689,41799,287966
288027,04,03,13.011639595031738,80.21267700195312,45214920689,41809,288027
288095,04,03,13.011070251464844,80.2122802734375,45214920689,41819,288095
288166,04,03,13.01045036315918,80.21182250976562,45214920689,41829,288166
288233,04,03,13.010339736938477,80.21174621582031,45214920689,41839,288233
288299,04,03,13.010100364685059,80.2115478515625,45214920689,41849,288299
288367,04,03,13.009779930114746,80.21134948730469,45214920689,41859,288367
288433,04,03,13.009739875793457,80.21131134033203,45214920689,41869,288433
288497,04,03,13.009739875793457,80.21131134033203,45214920689,41879,288497
288570,04,03,13.009739875793457,80.21131134033203,45214920689,41890,288570
288636,04,03,13.009739875793457,80.21131134033203,45214920689,41900,288636
288705,04,03,13.009739875793457,80.21131134033203,45214920689,41910,288705
288772,04,03,13.009739875793457,80.21131134033203,45214920689,41920,288772
288843,04,03,13.009739875793457,80.21131134033203,45214920689,41930,288843
288906,04,03,13.009739875793457,80.21131134033203,45214920689,41940,288906
288973,04,03,13.009739875793457,80.21131134033203,45214920689,41950,288973
289036,04,03,13.009739875793457,80.21131134033203,45214920689,41960,289036
289108,04,03,13.009739875793457,80.21131134033203,45214920689,41970,289108
289174,04,03,13.009739875793457,80.21131134033203,45214920689,41980,289174
289240,04,03,13.009739875793457,80.21131134033203,45214920689,41990,289240
289317,04,03,13.009739875793457,80.21131134033203,45214920689,42001,289317
289383,04,03,13.009739875793457,80.21131134033203,45214920689,42011,289383
289453,04,03,13.009739875793457,80.21131134033203,45214920689,42021,289453
289514,04,03,13.009739875793457,80.21131134033203,45214920689,42031,289514
289584,04,03,13.009739875793457,80.21131134033203,45214920689,42041,289584
289652,04,03,13.009739875793457,80.21131134033203,45214920689,42051,289652
289715,04,03,13.009739875793457,80.21131134033203,45214920689,42061,289715
289789,04,03,13.009739875793457,80.21131134033203,45214920689,42071,289789
289856,04,03,13.009739875793457,80.21131134033203,45214920689,42081,289856
289921,04,03,13.009499549865723,80.21105194091797,45214920689,42091,289921
289991,04,03,13.009499549865723,80.21105194091797,45214920689,42101,289991
290062,04,03,13.009499549865723,80.21105194091797,45214920689,42112,290062
290132,04,03,13.009499549865723,80.21105194091797,45214920689,42122,290132
290193,04,03,13.009499549865723,80.21105194091797,45214920689,42132,290193
290267,04,03,13.009499549865723,80.21105194091797,45214920689,42142,290267
290332,04,03,13.009499549865723,80.21105194091797,45214920689,42152,290332
290398,04,03,13.009499549865723,80.21105194091797,45214920689,42162,290398
290464,04,03,13.009499549865723,80.21105194091797,45214920689,42172,290464
290533,04,03,13.009499549865723,80.21105194091797,45214920689,42182,290533
290601,04,03,13.009499549865723,80.21105194091797,45214920689,42192,290601
290667,04,03,13.009499549865723,80.21105194091797,45214920689,42202,290667
290736,04,03,13.009499549865723,80.21105194091797,45214920689,42212,290736
290801,04,03,13.009499549865723,80.21105194091797,45214920689,42222,290801
290875,04,03,13.009499549865723,80.21105194091797,45214920689,42233,290875
290946,04,03,13.009499549865723,80.21105194091797,45214920689,42243,290946
291013,04,03,13.009499549865723,80.21105194091797,45214920689,42253,291013
291078,04,03,13.009499549865723,80.21105194091797,45214920689,42263,291078
291152,04,03,13.009499549865723,80.21105194091797,45214920689,42273,291152
291219,04,03,13.009499549865723,80.21105194091797,45214920689,42283,291219
291287,04,03,13.009499549865723,80.21105194091797,45214920689,42293,291287
291352,04,03,13.009499549865723,80.21105194091797,45214920689,42303,291352
291422,04,03,13.009499549865723,80.21105194091797,45214920689,42313,291422
291490,04,03,13.009499549865723,80.21105194091797,45214920689,42323,291490
291561,04,03,13.009499549865723,80.21105194091797,45214920689,42333,291561
291632,04,03,13.009499549865723,80.21105194091797,45214920689,42344,291632
291698,04,03,13.009499549865723,80.21105194091797,45214920689,42354,291698
291773,04,03,13.009499549865723,80.21105194091797,45214920689,42364,291773
291841,04,03,13.009499549865723,80.21105194091797,45214920689,42374,291841
291901,04,03,13.009499549865723,80.21105194091797,45214920689,42384,291901
291974,04,03,13.009499549865723,80.21105194091797,45214920689,42394,291974
292039,04,03,13.009499549865723,80.21105194091797,45214920689,42404,292039
292104,04,03,13.009499549865723,80.21105194091797,45214920689,42414,292104
292174,04,03,13.009499549865723,80.21105194091797,45214920689,42424,292174
292245,04,03,13.009499549865723,80.21105194091797,45214920689,42434,292245
292304,04,03,13.009499549865723,80.21105194091797,45214920689,42444,292304
292383,04,03,13.009499549865723,80.21105194091797,45214920689,42455,292383
292452,04,03,13.009499549865723,80.21105194091797,45214920689,42465,292452
292523,04,03,13.009499549865723,80.21105194091797,45214920689,42475,292523
292584,04,03,13.009499549865723,80.21105194091797,45214920689,42485,292584
292654,04,03,13.00918960571289,80.21127319335938,45214920689,42495,292654
292722,04,03,13.00903034210205,80.21156311035156,45214920689,42505,292722
292790,04,03,13.009099960327148,80.2119369506836,45214920689,42515,292790
292858,04,03,13.009300231933594,80.21250915527344,45214920689,42525,292858
292913,04,03,13.009499549865723,80.21305847167969,45214920689,42534,292913
292994,04,03,13.00979995727539,80.21382141113281,45214920689,42546,292994
293054,04,03,13.010000228881836,80.21430206298828,45214920689,42555,293054
293134,04,03,13.010160446166992,80.21495819091797,45214920689,42566,293134
293197,04,03,13.01023006439209,80.21543884277344,45214920689,42576,293197
293265,04,03,13.01039981842041,80.21598815917969,45214920689,42586,293265
293333,04,03,13.010660171508789,80.21658325195312,45214920689,42596,293333
293402,04,03,13.010979652404785,80.21726989746094,45214920689,42606,293402
293469,04,03,13.011300086975098,80.21800231933594,45214920689,42616,293469
293534,04,03,13.01161003112793,80.2188720703125,45214920689,42626,293534
293602,04,03,13.011910438537598,80.21977996826172,45214920689,42636,293602
293665,04,03,13.012200355529785,80.22065734863281,45214920689,42646,293665
293726,04,03,13.012330055236816,80.22126770019531,45214920689,42655,293726
293799,04,03,13.012470245361328,80.22164916992188,45214920689,42665,293799
293876,04,03,13.012969970703125,80.2221908569336,45214920689,42677,293876
293946,04,03,13.013480186462402,80.22271728515625,45214920689,42687,293946
294008,04,03,13.01395034790039,80.22328186035156,45214920689,42697,294008
294077,04,03,13.014349937438965,80.22377014160156,45214920689,42707,294077
294146,04,03,13.014780044555664,80.22444152832031,45214920689,42717,294146
294212,04,03,13.015239715576172,80.22496032714844,45214920689,42727,294212
294284,04,03,13.015439987182617,80.22535705566406,45214920689,42737,294284
294348,04,03,13.015339851379395,80.22577667236328,45214920689,42747,294348
294416,04,03,13.015089988708496,80.22592163085938,45214920689,42757,294416
294479,04,03,13.014860153198242,80.22602081298828,45214920689,42767,294479
294547,04,03,13.014269828796387,80.22624969482422,45214920689,42777,294547
294615,04,03,13.013440132141113,80.2265625,45214920689,42787,294615
294686,04,03,13.012439727783203,80.22693634033203,45214920689,42798,294686
294750,04,03,13.011460304260254,80.22733306884766,45214920689,42808,294750
294821,04,03,13.010490417480469,80.22769927978516,45214920689,42818,294821
294888,04,03,13.009699821472168,80.2279281616211,45214920689,42828,294888
294955,04,03,13.009550094604492,80.2274398803711,45214920689,42838,294955
295027,04,03,13.009860038757324,80.22679901123047,45214920689,42848,295027
295088,04,03,13.01023006439209,80.2259292602539,45214920689,42858,295088
295159,04,03,13.010510444641113,80.2252426147461,45214920689,42868,295159
295228,04,03,13.01078987121582,80.22470092773438,45214920689,42878,295228
295294,04,03,13.011090278625488,80.22400665283203,45214920689,42888,295294
295363,04,03,13.011329650878906,80.22331237792969,45214920689,42898,295363
295435,04,03,13.010700225830078,80.22296142578125,45214920689,42909,295435
295497,04,03,13.009869575500488,80.22251892089844,45214920689,42919,295497
295572,04,03,13.009079933166504,80.22205352783203,45214920689,42929,295572
295634,04,03,13.008379936218262,80.22164154052734,45214920689,42939,295634
295702,04,03,13.007579803466797,80.22122955322266,45214920689,42949,295702
295766,04,03,13.006739616394043,80.22087860107422,45214920689,42959,295766
295837,04,03,13.00592041015625,80.22059631347656,45214920689,42969,295837
295896,04,03,13.00514030456543,80.22039794921875,45214920689,42978,295896
295964,04,03,13.004349708557129,80.22019958496094,45214920689,42988,295964
296038,04,03,13.003600120544434,80.22001647949219,45214920689,42999,296038
296101,04,03,13.002659797668457,80.21971130371094,45214920689,43009,296101
296178,04,03,13.00199031829834,80.21907806396484,45214920689,43020,296178
296249,04,03,13.001409530639648,80.21849822998047,45214920689,43030,296249
296320,04,03,13.000709533691406,80.21804809570312,45214920689,43040,296320
296372,04,03,13.000200271606445,80.21771240234375,45214920689,43048,296372
296452,04,03,12.99940013885498,80.21721649169922,45214920689,43060,296452
296516,04,03,12.998459815979004,80.21674346923828,45214920689,43070,296516
296574,04,03,12.997679710388184,80.21656036376953,45214920689,43078,296574
296642,04,03,12.997309684753418,80.216552734375,45214920689,43089,296642
296716,04,03,12.997139930725098,80.21656036376953,45214920689,43100,296716
296782,04,03,12.996560096740723,80.21658325195312,45214920689,43110,296782
296853,04,03,12.995750427246094,80.21675109863281,45214920689,43120,296853
296913,04,03,12.995059967041016,80.21707916259766,45214920689,43130,296913
296981,04,03,12.99448013305664,80.21746826171875,45214920689,43140,296981
297056,04,03,12.993729591369629,80.21800994873047,45214920689,43151,297056
297118,04,03,12.992959976196289,80.21858215332031,45214920689,43161,297118
297189,04,03,12.992250442504883,80.21910095214844,45214920689,43171,297189
297258,04,03,12.991339683532715,80.21977233886719,45214920689,43181,297258
297322,04,03,12.990859985351562,80.22012329101562,45214920689,43191,297322
297393,04,03,12.990839958190918,80.22013854980469,45214920689,43201,297393
297459,04,03,12.990570068359375,80.2203369140625,45214920689,43211,297459
297524,04,03,12.990010261535645,80.22078704833984,45214920689,43221,297524
297590,04,03,12.989509582519531,80.2213363647461,45214920689,43231,297590
297664,04,03,12.989060401916504,80.22193908691406,45214920689,43241,297664
297732,04,03,12.988439559936523,80.2225570678711,45214920689,43252,297732
297873,04,03,12.987629890441895,80.22309112548828,45214920689,43272,297873
297941,04,03,12.987629890441895,80.22309112548828,45214920689,43282,297941
298010,04,03,12.98717975616455,80.22306823730469,45214920689,43292,298010
298118,04,03,12.986519813537598,80.22296142578125,45214920689,43308,298118
298201,04,03,12.985879898071289,80.22299194335938,45214920689,43320,298201
298265,04,03,12.98550033569336,80.22325897216797,45214920689,43330,298265
298339,04,03,12.984990119934082,80.22319793701172,45214920689,43340,298339
298403,04,03,12.984700202941895,80.22312927246094,45214920689,43350,298403
298477,04,03,12.984700202941895,80.22312927246094,45214920689,43360,298477
298550,04,03,12.984700202941895,80.22312927246094,45214920689,43371,298550
298622,04,03,12.984700202941895,80.22312927246094,45214920689,43381,298622
298686,04,03,12.984700202941895,80.22312927246094,45214920689,43391,298686
298757,04,03,12.984700202941895,80.22312927246094,45214920689,43401,298757
298820,04,03,12.984700202941895,80.22312927246094,45214920689,43411,298820
298889,04,03,12.984700202941895,80.22312927246094,45214920689,43421,298889
298954,04,03,12.984700202941895,80.22312927246094,45214920689,43431,298954
299021,04,03,12.984700202941895,80.22312927246094,45214920689,43441,299021
299091,04,03,12.984490394592285,80.2229995727539,45214920689,43451,299091
299161,04,03,12.984009742736816,80.22273254394531,45214920689,43461,299161
299223,04,03,12.983650207519531,80.22252655029297,45214920689,43471,299223
299300,04,03,12.9833402633667,80.22229766845703,45214920689,43482,299300
299367,04,03,12.983240127563477,80.22222137451172,45214920689,43492,299367
299437,04,03,12.983240127563477,80.22222137451172,45214920689,43502,299437
299506,04,03,12.982990264892578,80.22197723388672,45214920689,43512,299506
