166140,04,03,13.006640434265137,80.25444793701172,45214920711,24231,166140
166213,04,03,13.0066499710083,80.25482940673828,45214920711,24241,166213
166281,04,03,13.006629943847656,80.25489807128906,45214920711,24251,166281
166353,04,03,13.006629943847656,80.25556182861328,45214920711,24262,166353
166419,04,03,13.006629943847656,80.25653076171875,45214920711,24272,166419
166490,04,03,13.006699562072754,80.25733184814453,45214920711,24282,166490
166564,04,03,13.006699562072754,80.25736999511719,45214920711,24292,166564
166629,04,03,13.006699562072754,80.25736999511719,45214920711,24302,166629
166704,04,03,13.006699562072754,80.25736999511719,45214920711,24312,166704
166769,04,03,13.006699562072754,80.25736999511719,45214920711,24322,166769
166838,04,03,13.006699562072754,80.25736999511719,45214920711,24332,166838
166911,04,03,13.006699562072754,80.25736999511719,45214920711,24342,166911
166979,04,03,13.006699562072754,80.25736999511719,45214920711,24352,166979
167053,04,03,13.006699562072754,80.25736999511719,45214920711,24362,167053
167125,04,03,13.006699562072754,80.25736999511719,45214920711,24373,167125
167195,04,03,13.006699562072754,80.25736999511719,45214920711,24383,167195
167268,04,03,13.0064697265625,80.25762176513672,45214920711,24393,167268
167333,04,03,13.00592041015625,80.25746154785156,45214920711,24403,167333
167407,04,03,13.004910469055176,80.25721740722656,45214920711,24413,167407
167477,04,03,13.00387954711914,80.2569808959961,45214920711,24423,167477
167545,04,03,13.00277042388916,80.25675964355469,45214920711,24433,167545
167620,04,03,13.001720428466797,80.256591796875,45214920711,24443,167620
167690,04,03,13.001350402832031,80.25655364990234,45214920711,24453,167690
167759,04,03,13.001350402832031,80.25655364990234,45214920711,24463,167759
167833,04,03,13.001350402832031,80.25655364990234,45214920711,24474,167833
167902,04,03,13.001350402832031,80.25655364990234,45214920711,24484,167902
167972,04,03,13.001350402832031,80.25655364990234,45214920711,24494,167972
168044,04,03,13.001350402832031,80.25655364990234,45214920711,24504,168044
168112,04,03,13.001020431518555,80.25652313232422,45214920711,24514,168112
168183,04,03,13.000419616699219,80.25643157958984,45214920711,24524,168183
168252,04,03,13.00016975402832,80.25639343261719,45214920711,24534,168252
168325,04,03,13.0,80.25636291503906,45214920711,24544,168325
168395,04,03,12.99944019317627,80.25623321533203,45214920711,24554,168395
168468,04,03,12.999159812927246,80.25614929199219,45214920711,24564,168468
168535,04,03,12.999159812927246,80.25614929199219,45214920711,24574,168535
168599,04,03,12.998940467834473,80.25607299804688,45214920711,24584,168599
168678,04,03,12.998559951782227,80.25602722167969,45214920711,24595,168678
168748,04,03,12.99802017211914,80.25598907470703,45214920711,24605,168748
168815,04,03,12.997440338134766,80.25594329833984,45214920711,24615,168815
168888,04,03,12.996999740600586,80.25599670410156,45214920711,24625,168888
168958,04,03,12.996919631958008,80.25653839111328,45214920711,24635,168958
169025,04,03,12.996879577636719,80.25704956054688,45214920711,24645,169025
169094,04,03,12.996870040893555,80.2570571899414,45214920711,24655,169094
169158,04,03,12.99683952331543,80.25733184814453,45214920711,24665,169158
169233,04,03,12.996769905090332,80.25804138183594,45214920711,24675,169233
169305,04,03,12.996649742126465,80.259033203125,45214920711,24685,169305
169373,04,03,12.996529579162598,80.26009368896484,45214920711,24695,169373
169444,04,03,12.996399879455566,80.26127624511719,45214920711,24706,169444
169514,04,03,12.996330261230469,80.2621078491211,45214920711,24716,169514
169580,04,03,12.996259689331055,80.26252746582031,45214920711,24726,169580
169651,04,03,12.996219635009766,80.26264953613281,45214920711,24736,169651
169724,04,03,12.996199607849121,80.26313781738281,45214920711,24746,169724
169792,04,03,12.996139526367188,80.26377868652344,45214920711,24756,169792
169858,04,03,12.996040344238281,80.26461029052734,45214920711,24766,169858
169934,04,03,12.995949745178223,80.2654800415039,45214920711,24776,169934
170003,04,03,12.995849609375,80.26651000976562,45214920711,24786,170003
170073,04,03,12.995759963989258,80.26744842529297,45214920711,24796,170073
170141,04,03,12.996139526367188,80.2676773071289,45214920711,24806,170141
170210,04,03,12.996390342712402,80.26773071289062,45214920711,24817,170210
170280,04,03,12.996720314025879,80.26776885986328,45214920711,24827,170280
170351,04,03,12.99746036529541,80.2676010131836,45214920711,24837,170351
170420,04,03,12.99839973449707,80.26731872558594,45214920711,24847,170420
170489,04,03,12.999529838562012,80.26699829101562,45214920711,24857,170489
170561,04,03,13.000129699707031,80.26654815673828,45214920711,24867,170561
170622,04,03,13.000149726867676,80.2665023803711,45214920711,24876,170622
170700,04,03,13.000240325927734,80.26628875732422,45214920711,24887,170700
170769,04,03,13.000289916992188,80.26573944091797,45214920711,24897,170769
170837,04,03,13.000399589538574,80.26580047607422,45214920711,24907,170837
170904,04,03,13.000399589538574,80.26580810546875,45214920711,24917,170904
170979,04,03,13.000340461730957,80.26614379882812,45214920711,24928,170979
171048,04,03,13.000320434570312,80.26628112792969,45214920711,24938,171048
171117,04,03,13.000320434570312,80.26628112792969,45214920711,24948,171117
171188,04,03,13.000320434570312,80.26628112792969,45214920711,24958,171188
171256,04,03,13.000320434570312,80.26628112792969,45214920711,24968,171256
171326,04,03,13.000320434570312,80.26628112792969,45214920711,24978,171326
171393,04,03,13.000320434570312,80.26628112792969,45214920711,24988,171393
171467,04,03,13.000320434570312,80.26628112792969,45214920711,24998,171467
171536,04,03,13.000320434570312,80.26628112792969,45214920711,25008,171536
171602,04,03,13.000320434570312,80.26628112792969,45214920711,25018,171602
171670,04,03,13.000320434570312,80.26628112792969,45214920711,25028,171670
171746,04,03,13.000320434570312,80.26628112792969,45214920711,25039,171746
171815,04,03,13.000320434570312,80.26628112792969,45214920711,25049,171815
171883,04,03,13.000320434570312,80.26628112792969,45214920711,25059,171883
171953,04,03,13.000320434570312,80.26628112792969,45214920711,25069,171953
172024,04,03,13.000320434570312,80.26628112792969,45214920711,25079,172024
172099,04,03,13.000320434570312,80.26628112792969,45214920711,25089,172099
172165,04,03,13.000320434570312,80.26628112792969,45214920711,25099,172165
172242,04,03,13.000320434570312,80.26628112792969,45214920711,25109,172242
172307,04,03,13.000320434570312,80.26628112792969,45214920711,25119,172307
172381,04,03,13.000320434570312,80.26628112792969,45214920711,25129,172381
172454,04,03,13.000320434570312,80.26628112792969,45214920711,25140,172454
172522,04,03,13.000320434570312,80.26628112792969,45214920711,25150,172522
172595,04,03,13.000320434570312,80.26628112792969,45214920711,25160,172595
172665,04,03,13.000320434570312,80.26628112792969,45214920711,25170,172665
172739,04,03,13.000320434570312,80.26628112792969,45214920711,25180,172739
172807,04,03,13.000320434570312,80.26628112792969,45214920711,25190,172807
172875,04,03,13.000320434570312,80.26628112792969,45214920711,25200,172875
172950,04,03,13.000320434570312,80.26628112792969,45214920711,25210,172950
173021,04,03,13.000320434570312,80.26628112792969,45214920711,25220,173021
173090,04,03,13.000320434570312,80.26628112792969,45214920711,25230,173090
173159,04,03,13.000320434570312,80.26628112792969,45214920711,25240,173159
173229,04,03,13.000320434570312,80.26628112792969,45214920711,25250,173229
173303,04,03,13.000320434570312,80.26628112792969,45214920711,25261,173303
173371,04,03,13.000320434570312,80.26628112792969,45214920711,25271,173371
173445,04,03,13.000320434570312,80.26628112792969,45214920711,25281,173445
173511,04,03,13.000320434570312,80.26628112792969,45214920711,25291,173511
173587,04,03,13.000320434570312,80.26628112792969,45214920711,25301,173587
173654,04,03,13.000320434570312,80.26628112792969,45214920711,25311,173654
173724,04,03,13.000320434570312,80.26628112792969,45214920711,25321,173724
173796,04,03,13.000320434570312,80.26628112792969,45214920711,25331,173796
173864,04,03,13.000320434570312,80.26628112792969,45214920711,25341,173864
173933,04,03,13.000320434570312,80.26628112792969,45214920711,25351,173933
174006,04,03,13.000320434570312,80.26628112792969,45214920711,25361,174006
174079,04,03,13.000320434570312,80.26628112792969,45214920711,25372,174079
174152,04,03,13.000320434570312,80.26628112792969,45214920711,25382,174152
174222,04,03,13.000320434570312,80.26628112792969,45214920711,25392,174222
174292,04,03,13.000320434570312,80.26628112792969,45214920711,25402,174292
174362,04,03,13.000320434570312,80.26628112792969,45214920711,25412,174362
174431,04,03,13.000320434570312,80.26628112792969,45214920711,25422,174431
174504,04,03,13.000320434570312,80.26628112792969,45214920711,25432,174504
174574,04,03,13.000320434570312,80.26628112792969,45214920711,25442,174574
174643,04,03,13.000320434570312,80.26628112792969,45214920711,25452,174643
174712,04,03,13.000320434570312,80.26628112792969,45214920711,25462,174712
174784,04,03,13.000320434570312,80.26628112792969,45214920711,25472,174784
174858,04,03,13.000320434570312,80.26628112792969,45214920711,25483,174858
174933,04,03,13.000320434570312,80.26628112792969,45214920711,25493,174933
174999,04,03,13.000320434570312,80.26628112792969,45214920711,25503,174999
175067,04,03,13.000320434570312,80.26628112792969,45214920711,25513,175067
175138,04,03,13.000320434570312,80.26628112792969,45214920711,25523,175138
175208,04,03,13.000320434570312,80.26628112792969,45214920711,25533,175208
175281,04,03,13.000320434570312,80.26628112792969,45214920711,25543,175281
175352,04,03,13.000320434570312,80.26628112792969,45214920711,25553,175352
175423,04,03,13.000320434570312,80.26628112792969,45214920711,25563,175423
175488,04,03,13.000320434570312,80.26628112792969,45214920711,25573,175488
175562,04,03,13.000320434570312,80.26628112792969,45214920711,25583,175562
175638,04,03,13.000320434570312,80.26628112792969,45214920711,25594,175638
175707,04,03,13.000320434570312,80.26628112792969,45214920711,25604,175707
175777,04,03,13.000320434570312,80.26628112792969,45214920711,25614,175777
175848,04,03,13.000320434570312,80.26628112792969,45214920711,25624,175848
175921,04,03,13.000320434570312,80.26628112792969,45214920711,25634,175921
175987,04,03,13.000320434570312,80.26628112792969,45214920711,25644,175987
176058,04,03,13.000320434570312,80.26628112792969,45214920711,25654,176058
176129,04,03,13.000320434570312,80.26628112792969,45214920711,25664,176129
176201,04,03,13.000320434570312,80.26628112792969,45214920711,25674,176201
176272,04,03,13.000320434570312,80.26628112792969,45214920711,25684,176272
176339,04,03,13.000320434570312,80.26628112792969,45214920711,25694,176339
176417,04,03,13.000320434570312,80.26628112792969,45214920711,25705,176417
176487,04,03,13.000320434570312,80.26628112792969,45214920711,25715,176487
176558,04,03,13.000320434570312,80.26628112792969,45214920711,25725,176558
176626,04,03,13.000320434570312,80.26628112792969,45214920711,25735,176626
176699,04,03,13.000320434570312,80.26628112792969,45214920711,25745,176699
176767,04,03,13.000320434570312,80.26628112792969,45214920711,25755,176767
176841,04,03,13.000320434570312,80.26628112792969,45214920711,25765,176841
176908,04,03,13.000320434570312,80.26628112792969,45214920711,25775,176908
176980,04,03,13.000320434570312,80.26628112792969,45214920711,25785,176980
177051,04,03,13.000320434570312,80.26628112792969,45214920711,25795,177051
177119,04,03,13.000320434570312,80.26628112792969,45214920711,25805,177119
177194,04,03,13.000320434570312,80.26628112792969,45214920711,25816,177194
177266,04,03,13.000320434570312,80.26628112792969,45214920711,25826,177266
177336,04,03,13.000320434570312,80.26628112792969,45214920711,25836,177336
177407,04,03,13.000320434570312,80.26628112792969,45214920711,25846,177407
177479,04,03,13.000320434570312,80.26628112792969,45214920711,25856,177479
177550,04,03,13.000320434570312,80.26628112792969,45214920711,25866,177550
177621,04,03,13.000329971313477,80.26651000976562,45214920711,25876,177621
177691,04,03,13.000329971313477,80.2666015625,45214920711,25886,177691
177761,04,03,13.000329971313477,80.2666015625,45214920711,25896,177761
177830,04,03,13.000329971313477,80.2666015625,45214920711,25906,177830
177898,04,03,13.000329971313477,80.2666015625,45214920711,25916,177898
177972,04,03,13.000329971313477,80.2666015625,45214920711,25927,177972
178041,04,03,13.000300407409668,80.26669311523438,45214920711,25937,178041
178114,04,03,13.000240325927734,80.2668228149414,45214920711,25947,178114
178183,04,03,12.999939918518066,80.26695251464844,45214920711,25957,178183
178255,04,03,12.99927043914795,80.2671127319336,45214920711,25967,178255
178323,04,03,12.998310089111328,80.26734924316406,45214920711,25977,178323
178393,04,03,12.997329711914062,80.26766204833984,45214920711,25987,178393
178462,04,03,12.996310234069824,80.26775360107422,45214920711,25997,178462
178531,04,03,12.99573040008545,80.26761627197266,45214920711,26007,178531
178601,04,03,12.995719909667969,80.26727294921875,45214920711,26017,178601
178676,04,03,12.995719909667969,80.26718139648438,45214920711,26028,178676
178744,04,03,12.995750427246094,80.26689910888672,45214920711,26038,178744
178810,04,03,12.995789527893066,80.2666015625,45214920711,26048,178810
178880,04,03,12.99586009979248,80.26586151123047,45214920711,26058,178880
178950,04,03,12.995980262756348,80.26486206054688,45214920711,26068,178950
179019,04,03,12.996100425720215,80.26383972167969,45214920711,26078,179019
179088,04,03,12.996170043945312,80.2630386352539,45214920711,26088,179088
179158,04,03,12.996219635009766,80.26261901855469,45214920711,26098,179158
179229,04,03,12.99623966217041,80.26251983642578,45214920711,26108,179229
179299,04,03,12.99625015258789,80.26241302490234,45214920711,26118,179299
179371,04,03,12.996319770812988,80.261962890625,45214920711,26128,179371
179442,04,03,12.996390342712402,80.26130676269531,45214920711,26138,179442
179518,04,03,12.996500015258789,80.26026153564453,45214920711,26149,179518
179590,04,03,12.996569633483887,80.25969696044922,45214920711,26159,179590
179655,04,03,12.996560096740723,80.25939178466797,45214920711,26169,179655
179725,04,03,12.996589660644531,80.25907897949219,45214920711,26179,179725
179796,04,03,12.99668025970459,80.25833892822266,45214920711,26189,179796
179867,04,03,12.996780395507812,80.2573013305664,45214920711,26199,179867
179936,04,03,12.996859550476074,80.25627136230469,45214920711,26209,179936
180006,04,03,12.997039794921875,80.25582122802734,45214920711,26219,180006
180078,04,03,12.997540473937988,80.255859375,45214920711,26229,180078
180146,04,03,12.998220443725586,80.25595092773438,45214920711,26239,180146
180228,04,03,12.998849868774414,80.25601196289062,45214920711,26250,180228
180296,04,03,12.998849868774414,80.25601196289062,45214920711,26260,180296
180367,04,03,12.99921989440918,80.2560806274414,45214920711,26270,180367
180435,04,03,12.999919891357422,80.25624084472656,45214920711,26280,180435
180505,04,03,13.000860214233398,80.25639343261719,45214920711,26290,180505
180575,04,03,13.001930236816406,80.2565689086914,45214920711,26300,180575
180646,04,03,13.002860069274902,80.25675964355469,45214920711,26310,180646
180716,04,03,13.003769874572754,80.25694274902344,45214920711,26320,180716
180787,04,03,13.004469871520996,80.2570571899414,45214920711,26330,180787
180857,04,03,13.00510025024414,80.25718688964844,45214920711,26340,180857
180987,04,03,13.00607967376709,80.25739288330078,45214920711,26357,180987
181064,04,03,13.006560325622559,80.2571792602539,45214920711,26369,181064
181135,04,03,13.006540298461914,80.25643157958984,45214920711,26379,181135
181205,04,03,13.006540298461914,80.25540161132812,45214920711,26389,181205
181275,04,03,13.006549835205078,80.25433349609375,45214920711,26399,181275
181343,04,03,13.006569862365723,80.25341796875,45214920711,26409,181343
181414,04,03,13.006560325622559,80.2531509399414,45214920711,26419,181414
181487,04,03,13.006580352783203,80.25277709960938,45214920711,26429,181487
181555,04,03,13.00667953491211,80.25199890136719,45214920711,26438,181555
181626,04,03,13.006730079650879,80.25176239013672,45214920711,26449,181626
181698,04,03,13.006730079650879,80.25176239013672,45214920711,26459,181698
181768,04,03,13.006730079650879,80.25176239013672,45214920711,26469,181768
181843,04,03,13.006730079650879,80.25176239013672,45214920711,26480,181843
181910,04,03,13.006730079650879,80.25176239013672,45214920711,26490,181910
181982,04,03,13.006730079650879,80.25176239013672,45214920711,26500,181982
182052,04,03,13.006719589233398,80.25151062011719,45214920711,26510,182052
182124,04,03,13.006790161132812,80.25092315673828,45214920711,26520,182124
182192,04,03,13.006790161132812,80.24996185302734,45214920711,26530,182192
182264,04,03,13.006750106811523,80.24880981445312,45214920711,26540,182264
182334,04,03,13.006660461425781,80.24787139892578,45214920711,26550,182334
182401,04,03,13.006660461425781,80.24756622314453,45214920711,26560,182401
182473,04,03,13.006660461425781,80.24756622314453,45214920711,26570,182473
182544,04,03,13.006660461425781,80.24756622314453,45214920711,26580,182544
182617,04,03,13.006660461425781,80.24756622314453,45214920711,26591,182617
182687,04,03,13.006629943847656,80.24752044677734,45214920711,26601,182687
182761,04,03,13.006640434265137,80.24717712402344,45214920711,26611,182761
182831,04,03,13.006580352783203,80.24665069580078,45214920711,26621,182831
182901,04,03,13.006580352783203,80.24652099609375,45214920711,26631,182901
182969,04,03,13.006629943847656,80.2463607788086,45214920711,26641,182969
183038,04,03,13.006640434265137,80.2457504272461,45214920711,26651,183038
183111,04,03,13.006629943847656,80.2448501586914,45214920711,26661,183111
183183,04,03,13.006629943847656,80.24398040771484,45214920711,26671,183183
183252,04,03,13.006600379943848,80.24314880371094,45214920711,26681,183252
183322,04,03,13.006560325622559,80.24212646484375,45214920711,26691,183322
183398,04,03,13.006560325622559,80.24160766601562,45214920711,26702,183398
183469,04,03,13.006580352783203,80.2413101196289,45214920711,26712,183469
183536,04,03,13.006699562072754,80.24070739746094,45214920711,26722,183536
183612,04,03,13.0068998336792,80.23985290527344,45214920711,26732,183612
183677,04,03,13.007100105285645,80.2386703491211,45214920711,26742,183677
183747,04,03,13.007329940795898,80.23754119873047,45214920711,26752,183747
183819,04,03,13.007430076599121,80.23674011230469,45214920711,26762,183819
183890,04,03,13.007450103759766,80.23665618896484,45214920711,26772,183890
183960,04,03,13.007559776306152,80.23623657226562,45214920711,26782,183960
184031,04,03,13.007719993591309,80.23548889160156,45214920711,26792,184031
184101,04,03,13.00790023803711,80.23452758789062,45214920711,26802,184101
184175,04,03,13.008170127868652,80.23323059082031,45214920711,26813,184175
184250,04,03,13.008410453796387,80.23197174072266,45214920711,26823,184250
184322,04,03,13.008660316467285,80.23072814941406,45214920711,26833,184322
184393,04,03,13.008899688720703,80.2294921875,45214920711,26843,184393
184463,04,03,13.009149551391602,80.22827911376953,45214920711,26853,184463
184533,04,03,13.00963020324707,80.22715759277344,45214920711,26863,184533
184602,04,03,13.010149955749512,80.22605895996094,45214920711,26873,184602
184670,04,03,13.010600090026855,80.22515106201172,45214920711,26883,184670
184739,04,03,13.010939598083496,80.22435760498047,45214920711,26893,184739
184813,04,03,13.011340141296387,80.22341918945312,45214920711,26903,184813
184883,04,03,13.01177978515625,80.22235107421875,45214920711,26913,184883
184964,04,03,13.012229919433594,80.22138214111328,45214920711,26924,184964
185031,04,03,13.012590408325195,80.2217025756836,45214920711,26934,185031
185100,04,03,13.013079643249512,80.22238159179688,45214920711,26944,185100
185171,04,03,13.01375961303711,80.22315216064453,45214920711,26954,185171
185233,04,03,13.014320373535156,80.22384643554688,45214920711,26963,185233
185308,04,03,13.015020370483398,80.22460174560547,45214920711,26974,185308
185381,04,03,13.015439987182617,80.22490692138672,45214920711,26985,185381
185452,04,03,13.015449523925781,80.22490692138672,45214920711,26995,185452
185522,04,03,13.015669822692871,80.22509002685547,45214920711,27005,185522
185590,04,03,13.016260147094727,80.22537231445312,45214920711,27015,185590
185660,04,03,13.017180442810059,80.22509765625,45214920711,27025,185660
185740,04,03,13.018360137939453,80.22461700439453,45214920711,27036,185740
185809,04,03,13.019399642944336,80.22442626953125,45214920711,27046,185809
185879,04,03,13.019669532775879,80.22450256347656,45214920711,27056,185879
185949,04,03,13.019669532775879,80.22450256347656,45214920711,27066,185949
186019,04,03,13.019760131835938,80.224609375,45214920711,27076,186019
186088,04,03,13.020150184631348,80.2248764038086,45214920711,27086,186088
186160,04,03,13.020700454711914,80.22527313232422,45214920711,27096,186160
186232,04,03,13.021320343017578,80.2257308959961,45214920711,27106,186232
186301,04,03,13.02180004119873,80.2260513305664,45214920711,27116,186301
186375,04,03,13.021809577941895,80.22605895996094,45214920711,27126,186375
186440,04,03,13.021809577941895,80.22605895996094,45214920711,27136,186440
186522,04,03,13.021849632263184,80.22608184814453,45214920711,27147,186522
186592,04,03,13.021980285644531,80.2261734008789,45214920711,27157,186592
186665,04,03,13.02223014831543,80.22640228271484,45214920711,27167,186665
186736,04,03,13.022709846496582,80.22685241699219,45214920711,27177,186736
186804,04,03,13.023380279541016,80.22747039794922,45214920711,27187,186804
186876,04,03,13.024200439453125,80.228271484375,45214920711,27197,186876
186950,04,03,13.024860382080078,80.22918701171875,45214920711,27207,186950
187020,04,03,13.025540351867676,80.2301025390625,45214920711,27217,187020
187091,04,03,13.025930404663086,80.23076629638672,45214920711,27227,187091
187163,04,03,13.025959968566895,80.23088073730469,45214920711,27237,187163
187234,04,03,13.026009559631348,80.23110961914062,45214920711,27247,187234
187309,04,03,13.02632999420166,80.2313232421875,45214920711,27258,187309
187380,04,03,13.027050018310547,80.23116302490234,45214920711,27268,187380
187451,04,03,13.02793025970459,80.2309799194336,45214920711,27278,187451
187523,04,03,13.02849006652832,80.23091125488281,45214920711,27288,187523
187593,04,03,13.02849006652832,80.23091125488281,45214920711,27298,187593
187660,04,03,13.029000282287598,80.23088073730469,45214920711,27308,187660
187735,04,03,13.029560089111328,80.23082733154297,45214920711,27318,187735
187804,04,03,13.0302095413208,80.23076629638672,45214920711,27328,187804
187877,04,03,13.031020164489746,80.230712890625,45214920711,27338,187877
187946,04,03,13.031880378723145,80.23065185546875,45214920711,27348,187946
188015,04,03,13.032859802246094,80.23056030273438,45214920711,27358,188015
188092,04,03,13.033650398254395,80.23049926757812,45214920711,27369,188092
188161,04,03,13.03396987915039,80.23047637939453,45214920711,27379,188161
188229,04,03,13.0343599319458,80.23040771484375,45214920711,27389,188229
188301,04,03,13.03441047668457,80.23040008544922,45214920711,27399,188301
188374,04,03,13.03441047668457,80.23040008544922,45214920711,27409,188374
188442,04,03,13.03462028503418,80.23039245605469,45214920711,27419,188442
188510,04,03,13.034859657287598,80.23036193847656,45214920711,27429,188510
188582,04,03,13.034979820251465,80.23047637939453,45214920711,27439,188582
188654,04,03,13.03495979309082,80.23079681396484,45214920711,27449,188654
188716,04,03,13.034919738769531,80.23130798339844,45214920711,27459,188716
188789,04,03,13.034839630126953,80.23206329345703,45214920711,27469,188789
188864,04,03,13.034689903259277,80.23312377929688,45214920711,27480,188864
188935,04,03,13.03456974029541,80.23384857177734,45214920711,27490,188935
189007,04,03,13.034460067749023,80.23474884033203,45214920711,27500,189007
189079,04,03,13.034330368041992,80.23583984375,45214920711,27510,189079
189148,04,03,13.03423023223877,80.23680114746094,45214920711,27520,189148
189220,04,03,13.034319877624512,80.2373275756836,45214920711,27530,189220
189285,04,03,13.034330368041992,80.23734283447266,45214920711,27540,189285
189354,04,03,13.034330368041992,80.23734283447266,45214920711,27550,189354
189427,04,03,13.034330368041992,80.23734283447266,45214920711,27560,189427
189499,04,03,13.03439998626709,80.23753356933594,45214920711,27570,189499
189575,04,03,13.03439998626709,80.23753356933594,45214920711,27581,189575
189641,04,03,13.03439998626709,80.23753356933594,45214920711,27591,189641
189711,04,03,13.03439998626709,80.23767852783203,45214920711,27601,189711
189785,04,03,13.03441047668457,80.23770141601562,45214920711,27611,189785
189853,04,03,13.03441047668457,80.23770141601562,45214920711,27621,189853
189920,04,03,13.03441047668457,80.23770141601562,45214920711,27631,189920
189993,04,03,13.03462028503418,80.23796081542969,45214920711,27641,189993
190061,04,03,13.035030364990234,80.23860168457031,45214920711,27651,190061
190133,04,03,13.035550117492676,80.23934936523438,45214920711,27661,190133
190205,04,03,13.036319732666016,80.2394790649414,45214920711,27671,190205
190276,04,03,13.037280082702637,80.2396011352539,45214920711,27681,190276
190351,04,03,13.038419723510742,80.23970794677734,45214920711,27692,190351
190421,04,03,13.039389610290527,80.23979949951172,45214920711,27702,190421
190493,04,03,13.040200233459473,80.23992156982422,45214920711,27712,190493
190561,04,03,13.040369987487793,80.24034881591797,45214920711,27722,190561
190631,04,03,13.041009902954102,80.24056243896484,45214920711,27732,190631
190701,04,03,13.041199684143066,80.2406005859375,45214920711,27742,190701
190769,04,03,13.04166030883789,80.24066925048828,45214920711,27752,190769
190832,04,03,13.042400360107422,80.24076843261719,45214920711,27762,190832
190948,04,03,13.043869972229004,80.24095916748047,45214920711,27778,190948
191032,04,03,13.04485034942627,80.2403793334961,45214920711,27790,191032
191104,04,03,13.04561996459961,80.2398910522461,45214920711,27800,191104
191179,04,03,13.04640007019043,80.23957824707031,45214920711,27811,191179
191249,04,03,13.046600341796875,80.23963165283203,45214920711,27821,191249
191319,04,03,13.04695987701416,80.2397232055664,45214920711,27831,191319
191389,04,03,13.04757022857666,80.23986053466797,45214920711,27841,191389
191460,04,03,13.04833984375,80.24002075195312,45214920711,27851,191460
191530,04,03,13.049050331115723,80.24017333984375,45214920711,27861,191530
191600,04,03,13.049860000610352,80.24031829833984,45214920711,27871,191600
191663,04,03,13.050490379333496,80.24049377441406,45214920711,27880,191663
191737,04,03,13.051139831542969,80.24060821533203,45214920711,27890,191737
191811,04,03,13.051509857177734,80.24064636230469,45214920711,27902,191811
191888,04,03,13.052200317382812,80.2408218383789,45214920711,27912,191888
191954,04,03,13.052530288696289,80.24124145507812,45214920711,27922,191954
192024,04,03,13.052530288696289,80.24127960205078,45214920711,27932,192024
192092,04,03,13.052689552307129,80.24163818359375,45214920711,27942,192092
192164,04,03,13.05325984954834,80.24195098876953,45214920711,27952,192164
192235,04,03,13.053979873657227,80.24223327636719,45214920711,27962,192235
192304,04,03,13.05403995513916,80.24224853515625,45214920711,27972,192304
192375,04,03,13.054220199584961,80.2423095703125,45214920711,27982,192375
192446,04,03,13.05465030670166,80.24237823486328,45214920711,27992,192446
192517,04,03,13.055419921875,80.24227142333984,45214920711,28002,192517
192588,04,03,13.056130409240723,80.24246215820312,45214920711,28012,192588
192664,04,03,13.056670188903809,80.24266815185547,45214920711,28023,192664
192731,04,03,13.057120323181152,80.2428207397461,45214920711,28033,192731
192802,04,03,13.057740211486816,80.2427978515625,45214920711,28043,192802
192877,04,03,13.057760238647461,80.2427978515625,45214920711,28053,192877
192942,04,03,13.058119773864746,80.24273681640625,45214920711,28063,192942
193015,04,03,13.058859825134277,80.2425765991211,45214920711,28073,193015
193086,04,03,13.059709548950195,80.24263763427734,45214920711,28083,193086
193155,04,03,13.06056022644043,80.24295806884766,45214920711,28093,193155
193226,04,03,13.061440467834473,80.24320983886719,45214920711,28103,193226
193296,04,03,13.062359809875488,80.24337768554688,45214920711,28113,193296
193375,04,03,13.062520027160645,80.24339294433594,45214920711,28124,193375
193441,04,03,13.062649726867676,80.24340057373047,45214920711,28133,193441
193517,04,03,13.063289642333984,80.24349975585938,45214920711,28144,193517
193588,04,03,13.063980102539062,80.24353790283203,45214920711,28154,193588
193657,04,03,13.064590454101562,80.24356079101562,45214920711,28164,193657
193728,04,03,13.065360069274902,80.24356079101562,45214920711,28174,193728
193797,04,03,13.065560340881348,80.24356079101562,45214920711,28184,193797
193865,04,03,13.0658597946167,80.24353790283203,45214920711,28194,193865
193936,04,03,13.06643009185791,80.24336242675781,45214920711,28204,193936
194003,04,03,13.067070007324219,80.24311828613281,45214920711,28214,194003
194113,04,03,13.068329811096191,80.24266052246094,45214920711,28230,194113
194192,04,03,13.068929672241211,80.24243927001953,45214920711,28242,194192
194279,04,03,13.068929672241211,80.24243927001953,45214920711,28253,194279
194327,04,03,13.069219589233398,80.24237823486328,45214920711,28261,194327
194414,04,03,13.069939613342285,80.24215698242188,45214920711,28273,194414
194487,04,03,13.070099830627441,80.24211883544922,45214920711,28283,194487
194553,04,03,13.070199966430664,80.24205780029297,45214920711,28293,194553
194624,04,03,13.070500373840332,80.24199676513672,45214920711,28303,194624
194694,04,03,13.071060180664062,80.2417984008789,45214920711,28313,194694
194764,04,03,13.07196044921875,80.24137115478516,45214920711,28323,194764
194840,04,03,13.072870254516602,80.2408676147461,45214920711,28333,194840
194911,04,03,13.073570251464844,80.24067687988281,45214920711,28343,194911
194986,04,03,13.074410438537598,80.24051666259766,45214920711,28354,194986
195067,04,03,13.075519561767578,80.2405014038086,45214920711,28365,195067
195134,04,03,13.07660961151123,80.24054718017578,45214920711,28375,195134
195202,04,03,13.077179908752441,80.24040222167969,45214920711,28385,195202
195278,04,03,13.07699966430664,80.23970031738281,45214920711,28395,195278
195346,04,03,13.076769828796387,80.2387924194336,45214920711,28405,195346
