No,day,month,latitude,longitude,bus_id,seconds,No 
233045,04,03,12.997900009155273,80.25646209716797,45214920680,33779,233045
233114,04,03,12.997900009155273,80.25646209716797,45214920680,33789,233114
233189,04,03,12.997900009155273,80.25646209716797,45214920680,33800,233189
233261,04,03,12.997900009155273,80.25646209716797,45214920680,33810,233261
233331,04,03,12.997900009155273,80.25646209716797,45214920680,33820,233331
233397,04,03,12.997900009155273,80.25646209716797,45214920680,33830,233397
233474,04,03,12.997900009155273,80.25646209716797,45214920680,33840,233474
233539,04,03,12.997900009155273,80.25646209716797,45214920680,33850,233539
233613,04,03,12.997900009155273,80.25646209716797,45214920680,33860,233613
233677,04,03,12.997900009155273,80.25646209716797,45214920680,33870,233677
233748,04,03,12.997900009155273,80.25646209716797,45214920680,33880,233748
233824,04,03,12.997900009155273,80.25646209716797,45214920680,33890,233824
233895,04,03,12.997900009155273,80.25646209716797,45214920680,33900,233895
233971,04,03,12.997900009155273,80.25646209716797,45214920680,33911,233971
234040,04,03,12.997900009155273,80.25646209716797,45214920680,33921,234040
234111,04,03,12.997900009155273,80.25646209716797,45214920680,33931,234111
234182,04,03,12.997900009155273,80.25646209716797,45214920680,33941,234182
234250,04,03,12.997900009155273,80.25646209716797,45214920680,33951,234250
234321,04,03,12.997900009155273,80.25646209716797,45214920680,33961,234321
234383,04,03,12.997900009155273,80.25646209716797,45214920680,33971,234383
234460,04,03,12.997900009155273,80.25646209716797,45214920680,33981,234460
234531,04,03,12.997900009155273,80.25646209716797,45214920680,33991,234531
234601,04,03,12.997900009155273,80.25646209716797,45214920680,34001,234601
234668,04,03,12.997900009155273,80.25646209716797,45214920680,34011,234668
234745,04,03,12.997900009155273,80.25646209716797,45214920680,34022,234745
234817,04,03,12.997900009155273,80.25646209716797,45214920680,34032,234817
234888,04,03,12.997900009155273,80.25646209716797,45214920680,34042,234888
234953,04,03,12.997900009155273,80.25646209716797,45214920680,34052,234953
235020,04,03,12.997900009155273,80.25646209716797,45214920680,34062,235020
235090,04,03,12.997900009155273,80.25646209716797,45214920680,34072,235090
235166,04,03,12.997900009155273,80.25646209716797,45214920680,34082,235166
235234,04,03,12.997900009155273,80.25646209716797,45214920680,34092,235234
235312,04,03,12.997900009155273,80.25646209716797,45214920680,34102,235312
235384,04,03,12.997900009155273,80.25646209716797,45214920680,34112,235384
235458,04,03,12.997900009155273,80.25646209716797,45214920680,34123,235458
235523,04,03,12.997900009155273,80.25646209716797,45214920680,34133,235523
235596,04,03,12.997900009155273,80.25646209716797,45214920680,34143,235596
235668,04,03,12.997900009155273,80.25646209716797,45214920680,34153,235668
235738,04,03,12.997900009155273,80.25646209716797,45214920680,34163,235738
235800,04,03,12.997900009155273,80.25646209716797,45214920680,34173,235800
235874,04,03,12.997900009155273,80.25646209716797,45214920680,34183,235874
235938,04,03,12.997900009155273,80.25646209716797,45214920680,34193,235938
236019,04,03,12.997900009155273,80.25646209716797,45214920680,34203,236019
236086,04,03,12.997900009155273,80.25646209716797,45214920680,34213,236086
236155,04,03,12.997900009155273,80.25646209716797,45214920680,34223,236155
236231,04,03,12.997900009155273,80.25646209716797,45214920680,34234,236231
236302,04,03,12.997900009155273,80.25646209716797,45214920680,34244,236302
236373,04,03,12.997900009155273,80.25646209716797,45214920680,34254,236373
236440,04,03,12.997900009155273,80.25646209716797,45214920680,34264,236440
236517,04,03,12.997900009155273,80.25646209716797,45214920680,34274,236517
236582,04,03,12.997900009155273,80.25646209716797,45214920680,34284,236582
236657,04,03,12.997900009155273,80.25646209716797,45214920680,34294,236657
236733,04,03,12.997900009155273,80.25646209716797,45214920680,34304,236733
236800,04,03,12.997900009155273,80.25646209716797,45214920680,34314,236800
236867,04,03,12.997900009155273,80.25646209716797,45214920680,34324,236867
236947,04,03,12.997900009155273,80.25646209716797,45214920680,34335,236947
237021,04,03,12.997900009155273,80.25646209716797,45214920680,34345,237021
237094,04,03,12.997900009155273,80.25646209716797,45214920680,34355,237094
237162,04,03,12.997900009155273,80.25646209716797,45214920680,34365,237162
237235,04,03,12.997900009155273,80.25646209716797,45214920680,34375,237235
237305,04,03,12.997900009155273,80.25646209716797,45214920680,34385,237305
237376,04,03,12.997900009155273,80.25646209716797,45214920680,34395,237376
237444,04,03,12.997900009155273,80.25646209716797,45214920680,34405,237444
237512,04,03,12.997900009155273,80.25646209716797,45214920680,34415,237512
237585,04,03,12.997900009155273,80.25646209716797,45214920680,34425,237585
237653,04,03,12.997900009155273,80.25646209716797,45214920680,34435,237653
237730,04,03,12.997900009155273,80.25646209716797,45214920680,34446,237730
237802,04,03,12.997900009155273,80.25646209716797,45214920680,34456,237802
237873,04,03,12.997900009155273,80.25646209716797,45214920680,34466,237873
237942,04,03,12.997900009155273,80.25646209716797,45214920680,34476,237942
238014,04,03,12.997900009155273,80.25646209716797,45214920680,34486,238014
238081,04,03,12.997900009155273,80.25646209716797,45214920680,34496,238081
238155,04,03,12.997900009155273,80.25646209716797,45214920680,34506,238155
238220,04,03,12.997900009155273,80.25646209716797,45214920680,34516,238220
238293,04,03,12.997900009155273,80.25646209716797,45214920680,34526,238293
238366,04,03,12.997900009155273,80.25646209716797,45214920680,34536,238366
238439,04,03,12.997900009155273,80.25646209716797,45214920680,34547,238439
238508,04,03,12.997900009155273,80.25646209716797,45214920680,34557,238508
238579,04,03,12.997900009155273,80.25646209716797,45214920680,34567,238579
238651,04,03,12.997900009155273,80.25646209716797,45214920680,34577,238651
238721,04,03,12.997900009155273,80.25646209716797,45214920680,34587,238721
238786,04,03,12.997900009155273,80.25646209716797,45214920680,34597,238786
238862,04,03,12.997900009155273,80.25646209716797,45214920680,34607,238862
238934,04,03,12.997900009155273,80.25646209716797,45214920680,34617,238934
239004,04,03,12.997900009155273,80.25646209716797,45214920680,34627,239004
239074,04,03,12.997900009155273,80.25646209716797,45214920680,34637,239074
239144,04,03,12.997900009155273,80.25646209716797,45214920680,34647,239144
239219,04,03,12.997900009155273,80.25646209716797,45214920680,34658,239219
239289,04,03,12.997900009155273,80.25646209716797,45214920680,34668,239289
239355,04,03,12.997900009155273,80.25646209716797,45214920680,34678,239355
239429,04,03,12.997900009155273,80.25646209716797,45214920680,34688,239429
239499,04,03,12.997900009155273,80.25646209716797,45214920680,34698,239499
239571,04,03,12.997900009155273,80.25646209716797,45214920680,34708,239571
239685,04,03,12.997900009155273,80.25646209716797,45214920680,34724,239685
239764,04,03,12.997900009155273,80.25646209716797,45214920680,34736,239764
239825,04,03,12.997900009155273,80.25646209716797,45214920680,34744,239825
239905,04,03,12.997900009155273,80.25646209716797,45214920680,34756,239905
239983,04,03,12.997900009155273,80.25646209716797,45214920680,34767,239983
240052,04,03,12.997900009155273,80.25646209716797,45214920680,34777,240052
240122,04,03,12.997900009155273,80.25646209716797,45214920680,34787,240122
240189,04,03,12.997900009155273,80.25646209716797,45214920680,34797,240189
240260,04,03,12.997900009155273,80.25646209716797,45214920680,34807,240260
240331,04,03,12.997900009155273,80.25646209716797,45214920680,34817,240331
240401,04,03,12.997900009155273,80.25646209716797,45214920680,34827,240401
240472,04,03,12.997900009155273,80.25646209716797,45214920680,34837,240472
240542,04,03,12.997900009155273,80.25646209716797,45214920680,34847,240542
240610,04,03,12.997900009155273,80.25646209716797,45214920680,34857,240610
240692,04,03,12.997900009155273,80.25646209716797,45214920680,34868,240692
240761,04,03,12.997900009155273,80.25646209716797,45214920680,34878,240761
240823,04,03,12.997900009155273,80.25646209716797,45214920680,34888,240823
240897,04,03,12.997900009155273,80.25646209716797,45214920680,34898,240897
240967,04,03,12.997900009155273,80.25646209716797,45214920680,34908,240967
241114,04,03,12.997900009155273,80.25646209716797,45214920680,34930,241114
241200,04,03,12.997900009155273,80.25646209716797,45214920680,34942,241200
241261,04,03,12.997900009155273,80.25646209716797,45214920680,34950,241261
241347,04,03,12.997900009155273,80.25646209716797,45214920680,34962,241347
241407,04,03,12.997900009155273,80.25646209716797,45214920680,34972,241407
241488,04,03,12.997900009155273,80.25646209716797,45214920680,34983,241488
241560,04,03,12.997900009155273,80.25646209716797,45214920680,34993,241560
241634,04,03,12.997900009155273,80.25646209716797,45214920680,35003,241634
241704,04,03,12.997900009155273,80.25646209716797,45214920680,35013,241704
241772,04,03,12.997900009155273,80.25646209716797,45214920680,35023,241772
241837,04,03,12.997900009155273,80.25646209716797,45214920680,35032,241837
241910,04,03,12.997900009155273,80.25646209716797,45214920680,35043,241910
241977,04,03,12.997900009155273,80.25646209716797,45214920680,35052,241977
242046,04,03,12.997900009155273,80.25646209716797,45214920680,35062,242046
242127,04,03,12.997900009155273,80.25646209716797,45214920680,35073,242127
242201,04,03,12.997900009155273,80.25646209716797,45214920680,35084,242201
242273,04,03,12.997900009155273,80.25646209716797,45214920680,35094,242273
242340,04,03,12.997900009155273,80.25646209716797,45214920680,35104,242340
242409,04,03,12.997900009155273,80.25646209716797,45214920680,35114,242409
242477,04,03,12.997900009155273,80.25646209716797,45214920680,35124,242477
242546,04,03,12.997900009155273,80.25646209716797,45214920680,35134,242546
242616,04,03,12.997900009155273,80.25646209716797,45214920680,35144,242616
242688,04,03,12.997900009155273,80.25646209716797,45214920680,35154,242688
242761,04,03,12.997900009155273,80.25646209716797,45214920680,35164,242761
242826,04,03,12.997900009155273,80.25646209716797,45214920680,35174,242826
242903,04,03,12.997900009155273,80.25646209716797,45214920680,35185,242903
242974,04,03,12.997900009155273,80.25646209716797,45214920680,35195,242974
243046,04,03,12.997900009155273,80.25646209716797,45214920680,35205,243046
243117,04,03,12.997900009155273,80.25646209716797,45214920680,35215,243117
243186,04,03,12.997900009155273,80.25646209716797,45214920680,35225,243186
243257,04,03,12.997900009155273,80.25646209716797,45214920680,35235,243257
243325,04,03,12.997900009155273,80.25646209716797,45214920680,35245,243325
243399,04,03,12.997900009155273,80.25646209716797,45214920680,35255,243399
243467,04,03,12.997900009155273,80.25646209716797,45214920680,35265,243467
243534,04,03,12.997900009155273,80.25646209716797,45214920680,35275,243534
243607,04,03,12.997900009155273,80.25646209716797,45214920680,35285,243607
243684,04,03,12.997900009155273,80.25646209716797,45214920680,35296,243684
243751,04,03,12.997900009155273,80.25646209716797,45214920680,35306,243751
243826,04,03,12.997900009155273,80.25646209716797,45214920680,35316,243826
243896,04,03,12.997900009155273,80.25646209716797,45214920680,35326,243896
243963,04,03,12.997900009155273,80.25646209716797,45214920680,35336,243963
244035,04,03,12.997900009155273,80.25646209716797,45214920680,35346,244035
244106,04,03,12.997900009155273,80.25646209716797,45214920680,35356,244106
244178,04,03,12.997900009155273,80.25646209716797,45214920680,35366,244178
244249,04,03,12.997900009155273,80.25646209716797,45214920680,35376,244249
244318,04,03,12.997900009155273,80.25646209716797,45214920680,35386,244318
244390,04,03,12.997900009155273,80.25646209716797,45214920680,35397,244390
244460,04,03,12.997900009155273,80.25646209716797,45214920680,35407,244460
244531,04,03,12.997900009155273,80.25646209716797,45214920680,35417,244531
244604,04,03,12.997900009155273,80.25646209716797,45214920680,35427,244604
244672,04,03,12.997900009155273,80.25646209716797,45214920680,35437,244672
244746,04,03,12.997900009155273,80.25646209716797,45214920680,35447,244746
244817,04,03,12.997900009155273,80.25646209716797,45214920680,35457,244817
244888,04,03,12.997900009155273,80.25646209716797,45214920680,35467,244888
244958,04,03,12.997900009155273,80.25646209716797,45214920680,35477,244958
245023,04,03,12.997900009155273,80.25646209716797,45214920680,35487,245023
245098,04,03,12.997900009155273,80.25646209716797,45214920680,35497,245098
245173,04,03,12.997900009155273,80.25646209716797,45214920680,35508,245173
245241,04,03,12.997900009155273,80.25646209716797,45214920680,35518,245241
245311,04,03,12.997900009155273,80.25646209716797,45214920680,35528,245311
245380,04,03,12.997900009155273,80.25646209716797,45214920680,35538,245380
245452,04,03,12.997900009155273,80.25646209716797,45214920680,35548,245452
245522,04,03,12.997900009155273,80.25646209716797,45214920680,35558,245522
245592,04,03,12.997900009155273,80.25646209716797,45214920680,35568,245592
245661,04,03,12.997900009155273,80.25646209716797,45214920680,35578,245661
245734,04,03,12.997900009155273,80.25646209716797,45214920680,35588,245734
245807,04,03,12.997900009155273,80.25646209716797,45214920680,35598,245807
245882,04,03,12.997900009155273,80.25646209716797,45214920680,35609,245882
245953,04,03,12.997900009155273,80.25646209716797,45214920680,35619,245953
246024,04,03,12.997900009155273,80.25646209716797,45214920680,35629,246024
246093,04,03,12.997900009155273,80.25646209716797,45214920680,35639,246093
246164,04,03,12.997900009155273,80.25646209716797,45214920680,35649,246164
246233,04,03,12.997900009155273,80.25646209716797,45214920680,35659,246233
246306,04,03,12.997900009155273,80.25646209716797,45214920680,35669,246306
246374,04,03,12.997900009155273,80.25646209716797,45214920680,35679,246374
246443,04,03,12.997900009155273,80.25646209716797,45214920680,35689,246443
246517,04,03,12.997900009155273,80.25646209716797,45214920680,35699,246517
246590,04,03,12.997900009155273,80.25646209716797,45214920680,35709,246590
246662,04,03,12.997900009155273,80.25646209716797,45214920680,35720,246662
246733,04,03,12.997900009155273,80.25646209716797,45214920680,35730,246733
246805,04,03,12.997900009155273,80.25646209716797,45214920680,35740,246805
246875,04,03,12.997900009155273,80.25646209716797,45214920680,35750,246875
246945,04,03,12.997900009155273,80.25646209716797,45214920680,35760,246945
247016,04,03,12.997900009155273,80.25646209716797,45214920680,35770,247016
247085,04,03,12.997900009155273,80.25646209716797,45214920680,35780,247085
247159,04,03,12.997900009155273,80.25646209716797,45214920680,35790,247159
247225,04,03,12.997900009155273,80.25646209716797,45214920680,35800,247225
247297,04,03,12.997900009155273,80.25646209716797,45214920680,35810,247297
247374,04,03,12.997900009155273,80.25646209716797,45214920680,35821,247374
247444,04,03,12.997900009155273,80.25646209716797,45214920680,35831,247444
247515,04,03,12.997900009155273,80.25646209716797,45214920680,35841,247515
247590,04,03,12.997900009155273,80.25646209716797,45214920680,35851,247590
247658,04,03,12.997900009155273,80.25646209716797,45214920680,35861,247658
247730,04,03,12.997900009155273,80.25646209716797,45214920680,35871,247730
247799,04,03,12.997900009155273,80.25646209716797,45214920680,35881,247799
247873,04,03,12.997900009155273,80.25646209716797,45214920680,35891,247873
247945,04,03,12.997900009155273,80.25646209716797,45214920680,35901,247945
248014,04,03,12.997900009155273,80.25646209716797,45214920680,35911,248014
248084,04,03,12.997900009155273,80.25646209716797,45214920680,35921,248084
248162,04,03,12.997900009155273,80.25646209716797,45214920680,35932,248162
248231,04,03,12.997900009155273,80.25646209716797,45214920680,35942,248231
248302,04,03,12.997900009155273,80.25646209716797,45214920680,35952,248302
248373,04,03,12.997900009155273,80.25646209716797,45214920680,35962,248373
248441,04,03,12.997900009155273,80.25646209716797,45214920680,35972,248441
248510,04,03,12.997900009155273,80.25646209716797,45214920680,35982,248510
248583,04,03,12.997900009155273,80.25646209716797,45214920680,35992,248583
248653,04,03,12.997900009155273,80.25646209716797,45214920680,36002,248653
248726,04,03,12.997900009155273,80.25646209716797,45214920680,36012,248726
248793,04,03,12.997900009155273,80.25646209716797,45214920680,36022,248793
248870,04,03,12.997900009155273,80.25646209716797,45214920680,36033,248870
248940,04,03,12.997900009155273,80.25646209716797,45214920680,36043,248940
249009,04,03,12.997900009155273,80.25646209716797,45214920680,36053,249009
249081,04,03,12.997900009155273,80.25646209716797,45214920680,36063,249081
249147,04,03,12.997900009155273,80.25646209716797,45214920680,36073,249147
249219,04,03,12.997900009155273,80.25646209716797,45214920680,36083,249219
249289,04,03,12.997900009155273,80.25646209716797,45214920680,36093,249289
249361,04,03,12.997900009155273,80.25646209716797,45214920680,36103,249361
249431,04,03,12.997900009155273,80.25646209716797,45214920680,36113,249431
249503,04,03,12.997900009155273,80.25646209716797,45214920680,36123,249503
249572,04,03,12.997900009155273,80.25646209716797,45214920680,36133,249572
249647,04,03,12.997900009155273,80.25646209716797,45214920680,36144,249647
249718,04,03,12.997900009155273,80.25646209716797,45214920680,36154,249718
249794,04,03,12.997900009155273,80.25646209716797,45214920680,36164,249794
249863,04,03,12.997900009155273,80.25646209716797,45214920680,36174,249863
249935,04,03,12.997900009155273,80.25646209716797,45214920680,36184,249935
250000,04,03,12.997900009155273,80.25646209716797,45214920680,36194,250000
250076,04,03,12.997900009155273,80.25646209716797,45214920680,36204,250076
250146,04,03,12.997900009155273,80.25646209716797,45214920680,36214,250146
250216,04,03,12.997900009155273,80.25646209716797,45214920680,36224,250216
250279,04,03,12.997900009155273,80.25646209716797,45214920680,36234,250279
250364,04,03,12.997900009155273,80.25646209716797,45214920680,36245,250364
250433,04,03,12.997900009155273,80.25646209716797,45214920680,36255,250433
250500,04,03,12.997900009155273,80.25646209716797,45214920680,36265,250500
250572,04,03,12.997900009155273,80.25646209716797,45214920680,36275,250572
250642,04,03,12.997900009155273,80.25646209716797,45214920680,36285,250642
250712,04,03,12.997900009155273,80.25646209716797,45214920680,36295,250712
250781,04,03,12.997900009155273,80.25646209716797,45214920680,36305,250781
250851,04,03,12.997900009155273,80.25646209716797,45214920680,36315,250851
250922,04,03,12.997900009155273,80.25646209716797,45214920680,36325,250922
250992,04,03,12.997900009155273,80.25646209716797,45214920680,36335,250992
251063,04,03,12.997900009155273,80.25646209716797,45214920680,36345,251063
251143,04,03,12.997900009155273,80.25646209716797,45214920680,36356,251143
251209,04,03,12.997900009155273,80.25646209716797,45214920680,36366,251209
251282,04,03,12.997900009155273,80.25646209716797,45214920680,36376,251282
251352,04,03,12.997900009155273,80.25646209716797,45214920680,36386,251352
251420,04,03,12.997900009155273,80.25646209716797,45214920680,36396,251420
251491,04,03,12.997900009155273,80.25646209716797,45214920680,36406,251491
251562,04,03,12.997900009155273,80.25646209716797,45214920680,36416,251562
251632,04,03,12.997900009155273,80.25646209716797,45214920680,36426,251632
251701,04,03,12.997900009155273,80.25646209716797,45214920680,36436,251701
251771,04,03,12.997900009155273,80.25646209716797,45214920680,36446,251771
251844,04,03,12.997900009155273,80.25646209716797,45214920680,36457,251844
251916,04,03,12.997900009155273,80.25646209716797,45214920680,36467,251916
251989,04,03,12.997900009155273,80.25646209716797,45214920680,36477,251989
252056,04,03,12.997900009155273,80.25646209716797,45214920680,36487,252056
252124,04,03,12.997900009155273,80.25646209716797,45214920680,36497,252124
252186,04,03,12.997900009155273,80.25646209716797,45214920680,36507,252186
252253,04,03,12.997900009155273,80.25646209716797,45214920680,36517,252253
252328,04,03,12.997900009155273,80.25646209716797,45214920680,36527,252328
252396,04,03,12.997900009155273,80.25646209716797,45214920680,36537,252396
252463,04,03,12.997900009155273,80.25646209716797,45214920680,36547,252463
252529,04,03,12.997900009155273,80.25646209716797,45214920680,36557,252529
252601,04,03,12.997900009155273,80.25646209716797,45214920680,36568,252601
252711,04,03,12.997900009155273,80.25646209716797,45214920680,36584,252711
252802,04,03,12.997900009155273,80.25646209716797,45214920680,36596,252802
252860,04,03,12.997900009155273,80.25646209716797,45214920680,36606,252860
252936,04,03,12.997900009155273,80.25646209716797,45214920680,36616,252936
252993,04,03,12.997900009155273,80.25646209716797,45214920680,36625,252993
253074,04,03,12.997900009155273,80.25646209716797,45214920680,36636,253074
253135,04,03,12.997900009155273,80.25646209716797,45214920680,36646,253135
253208,04,03,12.997900009155273,80.25646209716797,45214920680,36656,253208
253276,04,03,12.997900009155273,80.25646209716797,45214920680,36666,253276
253351,04,03,12.997900009155273,80.25646209716797,45214920680,36677,253351
253415,04,03,12.997900009155273,80.25646209716797,45214920680,36687,253415
253488,04,03,12.997900009155273,80.25646209716797,45214920680,36697,253488
253557,04,03,12.997900009155273,80.25646209716797,45214920680,36707,253557
253620,04,03,12.997900009155273,80.25646209716797,45214920680,36717,253620
253687,04,03,12.997900009155273,80.25646209716797,45214920680,36727,253687
253761,04,03,12.997900009155273,80.25646209716797,45214920680,36737,253761
253829,04,03,12.997900009155273,80.25646209716797,45214920680,36747,253829
253896,04,03,12.997900009155273,80.25646209716797,45214920680,36757,253896
253964,04,03,12.997900009155273,80.25646209716797,45214920680,36767,253964
254038,04,03,12.997900009155273,80.25646209716797,45214920680,36778,254038
254110,04,03,12.997900009155273,80.25646209716797,45214920680,36788,254110
254173,04,03,12.997900009155273,80.25646209716797,45214920680,36798,254173
254246,04,03,12.997900009155273,80.25646209716797,45214920680,36808,254246
254309,04,03,12.997900009155273,80.25646209716797,45214920680,36818,254309
254374,04,03,12.997900009155273,80.25646209716797,45214920680,36828,254374
254443,04,03,12.997900009155273,80.25646209716797,45214920680,36838,254443
254516,04,03,12.997900009155273,80.25646209716797,45214920680,36848,254516
254579,04,03,12.997900009155273,80.25646209716797,45214920680,36858,254579
254650,04,03,12.997900009155273,80.25646209716797,45214920680,36868,254650
254719,04,03,12.997900009155273,80.25646209716797,45214920680,36878,254719
254790,04,03,12.997900009155273,80.25646209716797,45214920680,36889,254790
254862,04,03,12.997900009155273,80.25646209716797,45214920680,36899,254862
254918,04,03,12.997900009155273,80.25646209716797,45214920680,36909,254918
254995,04,03,12.997900009155273,80.25646209716797,45214920680,36919,254995
255061,04,03,12.997900009155273,80.25646209716797,45214920680,36929,255061
255127,04,03,12.997900009155273,80.25646209716797,45214920680,36939,255127
255194,04,03,12.997900009155273,80.25646209716797,45214920680,36949,255194
255260,04,03,12.997900009155273,80.25646209716797,45214920680,36959,255260
255325,04,03,12.997900009155273,80.25646209716797,45214920680,36969,255325
255397,04,03,12.997900009155273,80.25646209716797,45214920680,36979,255397
255472,04,03,12.997900009155273,80.25646209716797,45214920680,36990,255472
255539,04,03,12.997900009155273,80.25646209716797,45214920680,37000,255539
255605,04,03,12.997900009155273,80.25646209716797,45214920680,37010,255605
255669,04,03,12.997900009155273,80.25646209716797,45214920680,37020,255669
255738,04,03,12.997900009155273,80.25646209716797,45214920680,37030,255738
255802,04,03,12.997900009155273,80.25646209716797,45214920680,37040,255802
255868,04,03,12.997900009155273,80.25646209716797,45214920680,37050,255868
255932,04,03,12.997900009155273,80.25646209716797,45214920680,37060,255932
255998,04,03,12.997900009155273,80.25646209716797,45214920680,37070,255998
256065,04,03,12.997900009155273,80.25646209716797,45214920680,37080,256065
256139,04,03,12.997900009155273,80.25646209716797,45214920680,37091,256139
256203,04,03,12.997900009155273,80.25646209716797,45214920680,37101,256203
256269,04,03,12.997900009155273,80.25646209716797,45214920680,37111,256269
256338,04,03,12.997900009155273,80.25646209716797,45214920680,37121,256338
256406,04,03,12.997900009155273,80.25646209716797,45214920680,37131,256406
256470,04,03,12.997900009155273,80.25646209716797,45214920680,37141,256470
256538,04,03,12.997900009155273,80.25646209716797,45214920680,37151,256538
256599,04,03,12.997900009155273,80.25646209716797,45214920680,37161,256599
256664,04,03,12.997900009155273,80.25646209716797,45214920680,37171,256664
256733,04,03,12.997900009155273,80.25646209716797,45214920680,37181,256733
256792,04,03,12.997900009155273,80.25646209716797,45214920680,37191,256792
256865,04,03,12.997900009155273,80.25646209716797,45214920680,37202,256865
256930,04,03,12.997900009155273,80.25646209716797,45214920680,37212,256930
257004,04,03,12.997900009155273,80.25646209716797,45214920680,37222,257004
257069,04,03,12.997900009155273,80.25646209716797,45214920680,37232,257069
257133,04,03,12.997900009155273,80.25646209716797,45214920680,37242,257133
257201,04,03,12.997900009155273,80.25646209716797,45214920680,37252,257201
257265,04,03,12.997900009155273,80.25646209716797,45214920680,37262,257265
257331,04,03,12.997900009155273,80.25646209716797,45214920680,37272,257331
257392,04,03,12.997900009155273,80.25646209716797,45214920680,37282,257392
257462,04,03,12.997900009155273,80.25646209716797,45214920680,37292,257462
257533,04,03,12.997900009155273,80.25646209716797,45214920680,37303,257533
257594,04,03,12.997900009155273,80.25646209716797,45214920680,37313,257594
257668,04,03,12.997900009155273,80.25646209716797,45214920680,37323,257668
257735,04,03,12.997900009155273,80.25646209716797,45214920680,37333,257735
257802,04,03,12.997900009155273,80.25646209716797,45214920680,37343,257802
257868,04,03,12.997900009155273,80.25646209716797,45214920680,37353,257868
257933,04,03,12.997900009155273,80.25646209716797,45214920680,37363,257933
257998,04,03,12.997900009155273,80.25646209716797,45214920680,37373,257998
258059,04,03,12.997900009155273,80.25646209716797,45214920680,37383,258059
258126,04,03,12.997900009155273,80.25646209716797,45214920680,37393,258126
258191,04,03,12.997900009155273,80.25646209716797,45214920680,37403,258191
258266,04,03,12.997900009155273,80.25646209716797,45214920680,37414,258266
258335,04,03,12.997900009155273,80.25646209716797,45214920680,37424,258335
258402,04,03,12.997900009155273,80.25646209716797,45214920680,37434,258402
258468,04,03,12.997900009155273,80.25646209716797,45214920680,37444,258468
258535,04,03,12.997900009155273,80.25646209716797,45214920680,37454,258535
258596,04,03,12.997900009155273,80.25646209716797,45214920680,37464,258596
258663,04,03,12.997900009155273,80.25646209716797,45214920680,37474,258663
258732,04,03,12.997900009155273,80.25646209716797,45214920680,37484,258732
258796,04,03,12.997900009155273,80.25646209716797,45214920680,37494,258796
258867,04,03,12.997900009155273,80.25646209716797,45214920680,37504,258867
258928,04,03,12.997900009155273,80.25646209716797,45214920680,37514,258928
259005,04,03,12.997900009155273,80.25646209716797,45214920680,37525,259005
259072,04,03,12.997900009155273,80.25646209716797,45214920680,37535,259072
259136,04,03,12.997900009155273,80.25646209716797,45214920680,37545,259136
259205,04,03,12.997900009155273,80.25646209716797,45214920680,37555,259205
259272,04,03,12.997900009155273,80.25646209716797,45214920680,37565,259272
259340,04,03,12.997900009155273,80.25646209716797,45214920680,37575,259340
259403,04,03,12.997900009155273,80.25646209716797,45214920680,37585,259403
259468,04,03,12.997900009155273,80.25646209716797,45214920680,37595,259468
259534,04,03,12.997900009155273,80.25646209716797,45214920680,37605,259534
259595,04,03,12.997900009155273,80.25646209716797,45214920680,37615,259595
259673,04,03,12.997900009155273,80.25646209716797,45214920680,37626,259673
259740,04,03,12.997900009155273,80.25646209716797,45214920680,37636,259740
259807,04,03,12.997900009155273,80.25646209716797,45214920680,37646,259807
259874,04,03,12.997900009155273,80.25646209716797,45214920680,37656,259874
259975,04,03,12.997900009155273,80.25646209716797,45214920680,37672,259975
260051,04,03,12.997900009155273,80.25646209716797,45214920680,37684,260051
260097,04,03,12.997900009155273,80.25646209716797,45214920680,37692,260097
260190,04,03,12.997900009155273,80.25646209716797,45214920680,37704,260190
260257,04,03,12.997900009155273,80.25646209716797,45214920680,37714,260257
260322,04,03,12.997900009155273,80.25646209716797,45214920680,37724,260322
260394,04,03,12.997900009155273,80.25646209716797,45214920680,37734,260394
260465,04,03,12.997900009155273,80.25646209716797,45214920680,37745,260465
260531,04,03,12.997900009155273,80.25646209716797,45214920680,37755,260531
260596,04,03,12.997900009155273,80.25646209716797,45214920680,37765,260596
260663,04,03,12.997900009155273,80.25646209716797,45214920680,37775,260663
260731,04,03,12.997900009155273,80.25646209716797,45214920680,37785,260731
260790,04,03,12.997900009155273,80.25646209716797,45214920680,37794,260790
260864,04,03,12.997900009155273,80.25646209716797,45214920680,37805,260864
260930,04,03,12.997900009155273,80.25646209716797,45214920680,37815,260930
260991,04,03,12.997900009155273,80.25646209716797,45214920680,37825,260991
261060,04,03,12.997900009155273,80.25646209716797,45214920680,37835,261060
261132,04,03,12.997900009155273,80.25646209716797,45214920680,37846,261132
261199,04,03,12.997900009155273,80.25646209716797,45214920680,37856,261199
261266,04,03,12.997900009155273,80.25646209716797,45214920680,37866,261266
261332,04,03,12.997900009155273,80.25646209716797,45214920680,37876,261332
261387,04,03,12.997900009155273,80.25646209716797,45214920680,37885,261387
261450,04,03,12.997900009155273,80.25646209716797,45214920680,37895,261450
261529,04,03,12.997900009155273,80.25646209716797,45214920680,37906,261529
261596,04,03,12.997900009155273,80.25646209716797,45214920680,37916,261596
261655,04,03,12.997900009155273,80.25646209716797,45214920680,37926,261655
261727,04,03,12.997900009155273,80.25646209716797,45214920680,37936,261727
261800,04,03,12.997900009155273,80.25646209716797,45214920680,37947,261800
261867,04,03,12.997900009155273,80.25646209716797,45214920680,37957,261867
