No,day,month,latitude,longitude,bus_id,seconds,No 
316346,04,03,12.988380432128906,80.22386169433594,45230320079,45976,316346
316425,04,03,12.988380432128906,80.22386169433594,45230320079,45986,316425
316486,04,03,12.988380432128906,80.22386169433594,45230320079,45996,316486
316551,04,03,12.988380432128906,80.22386169433594,45230320079,46006,316551
316635,04,03,12.988380432128906,80.22386169433594,45230320079,46017,316635
316698,04,03,12.988380432128906,80.22386169433594,45230320079,46027,316698
316766,04,03,12.988380432128906,80.22386169433594,45230320079,46037,316766
316840,04,03,12.988380432128906,80.22386169433594,45230320079,46047,316840
316911,04,03,12.988380432128906,80.22386169433594,45230320079,46057,316911
316973,04,03,12.988380432128906,80.22386169433594,45230320079,46067,316973
317045,04,03,12.988380432128906,80.22386169433594,45230320079,46077,317045
317119,04,03,12.988380432128906,80.22386169433594,45230320079,46087,317119
317177,04,03,12.988380432128906,80.22386169433594,45230320079,46097,317177
317263,04,03,12.988380432128906,80.22386169433594,45230320079,46108,317263
317328,04,03,12.988380432128906,80.22386169433594,45230320079,46118,317328
317402,04,03,12.988380432128906,80.22386169433594,45230320079,46128,317402
317462,04,03,12.988380432128906,80.22386169433594,45230320079,46138,317462
317535,04,03,12.988380432128906,80.22386169433594,45230320079,46148,317535
317607,04,03,12.988380432128906,80.22386169433594,45230320079,46158,317607
317673,04,03,12.988380432128906,80.22386169433594,45230320079,46168,317673
317742,04,03,12.988380432128906,80.22386169433594,45230320079,46178,317742
317814,04,03,12.988380432128906,80.22386169433594,45230320079,46188,317814
317893,04,03,12.988380432128906,80.22386169433594,45230320079,46199,317893
317961,04,03,12.988380432128906,80.22386169433594,45230320079,46209,317961
318025,04,03,12.988380432128906,80.22386169433594,45230320079,46219,318025
318097,04,03,12.988380432128906,80.22386169433594,45230320079,46229,318097
318162,04,03,12.988380432128906,80.22386169433594,45230320079,46239,318162
318232,04,03,12.988380432128906,80.22386169433594,45230320079,46249,318232
318305,04,03,12.988380432128906,80.22386169433594,45230320079,46259,318305
318369,04,03,12.988380432128906,80.22386169433594,45230320079,46269,318369
318439,04,03,12.988380432128906,80.22386169433594,45230320079,46279,318439
318517,04,03,12.988380432128906,80.22386169433594,45230320079,46290,318517
318591,04,03,12.988380432128906,80.22386169433594,45230320079,46300,318591
318660,04,03,12.988380432128906,80.22386169433594,45230320079,46310,318660
318724,04,03,12.988380432128906,80.22386169433594,45230320079,46320,318724
318796,04,03,12.988380432128906,80.22386169433594,45230320079,46330,318796
318862,04,03,12.988380432128906,80.22386169433594,45230320079,46340,318862
318935,04,03,12.988380432128906,80.22386169433594,45230320079,46350,318935
319010,04,03,12.988380432128906,80.22386169433594,45230320079,46360,319010
319074,04,03,12.988380432128906,80.22386169433594,45230320079,46370,319074
319152,04,03,12.988380432128906,80.22386169433594,45230320079,46381,319152
319228,04,03,12.988380432128906,80.22386169433594,45230320079,46391,319228
319295,04,03,12.988380432128906,80.22386169433594,45230320079,46401,319295
319365,04,03,12.988380432128906,80.22386169433594,45230320079,46411,319365
319439,04,03,12.988380432128906,80.22386169433594,45230320079,46421,319439
319501,04,03,12.988380432128906,80.22386169433594,45230320079,46431,319501
319573,04,03,12.988380432128906,80.22386169433594,45230320079,46441,319573
319641,04,03,12.988380432128906,80.22386169433594,45230320079,46451,319641
319710,04,03,12.988380432128906,80.22386169433594,45230320079,46461,319710
319786,04,03,12.988380432128906,80.22386169433594,45230320079,46472,319786
319858,04,03,12.988380432128906,80.22386169433594,45230320079,46482,319858
319926,04,03,12.988380432128906,80.22386169433594,45230320079,46492,319926
319990,04,03,12.988380432128906,80.22386169433594,45230320079,46502,319990
320061,04,03,12.988380432128906,80.22386169433594,45230320079,46512,320061
320132,04,03,12.988380432128906,80.22386169433594,45230320079,46522,320132
320202,04,03,12.988380432128906,80.22386169433594,45230320079,46532,320202
320271,04,03,12.988380432128906,80.22386169433594,45230320079,46542,320271
320343,04,03,12.988380432128906,80.22386169433594,45230320079,46552,320343
320422,04,03,12.988380432128906,80.22386169433594,45230320079,46563,320422
320486,04,03,12.988380432128906,80.22386169433594,45230320079,46573,320486
320556,04,03,12.988380432128906,80.22386169433594,45230320079,46583,320556
320631,04,03,12.988380432128906,80.22386169433594,45230320079,46593,320631
320692,04,03,12.988380432128906,80.22386169433594,45230320079,46603,320692
320763,04,03,12.988380432128906,80.22386169433594,45230320079,46613,320763
320838,04,03,12.988380432128906,80.22386169433594,45230320079,46623,320838
320907,04,03,12.988380432128906,80.22386169433594,45230320079,46633,320907
320973,04,03,12.988380432128906,80.22386169433594,45230320079,46643,320973
321053,04,03,12.988380432128906,80.22386169433594,45230320079,46654,321053
321117,04,03,12.988380432128906,80.22386169433594,45230320079,46664,321117
321190,04,03,12.988380432128906,80.22386169433594,45230320079,46674,321190
321262,04,03,12.988380432128906,80.22386169433594,45230320079,46684,321262
321329,04,03,12.988380432128906,80.22386169433594,45230320079,46694,321329
321403,04,03,12.988380432128906,80.22386169433594,45230320079,46704,321403
321471,04,03,12.988380432128906,80.22386169433594,45230320079,46714,321471
321534,04,03,12.988380432128906,80.22386169433594,45230320079,46724,321534
321607,04,03,12.988380432128906,80.22386169433594,45230320079,46734,321607
321686,04,03,12.988380432128906,80.22386169433594,45230320079,46745,321686
321759,04,03,12.988380432128906,80.22386169433594,45230320079,46755,321759
321822,04,03,12.988380432128906,80.22386169433594,45230320079,46765,321822
321893,04,03,12.988380432128906,80.22386169433594,45230320079,46775,321893
321965,04,03,12.988380432128906,80.22386169433594,45230320079,46785,321965
322032,04,03,12.988380432128906,80.22386169433594,45230320079,46795,322032
322093,04,03,12.988380432128906,80.22386169433594,45230320079,46804,322093
322166,04,03,12.988380432128906,80.22386169433594,45230320079,46815,322166
322235,04,03,12.988380432128906,80.22386169433594,45230320079,46825,322235
322304,04,03,12.988380432128906,80.22386169433594,45230320079,46835,322304
322385,04,03,12.988380432128906,80.22386169433594,45230320079,46846,322385
322458,04,03,12.988380432128906,80.22386169433594,45230320079,46856,322458
322524,04,03,12.988380432128906,80.22386169433594,45230320079,46866,322524
322592,04,03,12.988380432128906,80.22386169433594,45230320079,46876,322592
322666,04,03,12.988380432128906,80.22386169433594,45230320079,46886,322666
322728,04,03,12.988380432128906,80.22386169433594,45230320079,46896,322728
322799,04,03,12.988380432128906,80.22386169433594,45230320079,46906,322799
322871,04,03,12.988380432128906,80.22386169433594,45230320079,46916,322871
322945,04,03,12.988380432128906,80.22386169433594,45230320079,46926,322945
323027,04,03,12.988380432128906,80.22386169433594,45230320079,46937,323027
323092,04,03,12.988380432128906,80.22386169433594,45230320079,46947,323092
323159,04,03,12.988380432128906,80.22386169433594,45230320079,46957,323159
323232,04,03,12.988380432128906,80.22386169433594,45230320079,46967,323232
323297,04,03,12.988380432128906,80.22386169433594,45230320079,46977,323297
323372,04,03,12.988380432128906,80.22386169433594,45230320079,46987,323372
323440,04,03,12.988380432128906,80.22386169433594,45230320079,46997,323440
323505,04,03,12.988380432128906,80.22386169433594,45230320079,47007,323505
323578,04,03,12.988380432128906,80.22386169433594,45230320079,47017,323578
323649,04,03,12.988380432128906,80.22386169433594,45230320079,47028,323649
323728,04,03,12.988380432128906,80.22386169433594,45230320079,47038,323728
323791,04,03,12.988380432128906,80.22386169433594,45230320079,47048,323791
323862,04,03,12.988380432128906,80.22386169433594,45230320079,47058,323862
323942,04,03,12.988380432128906,80.22386169433594,45230320079,47068,323942
324011,04,03,12.988380432128906,80.22386169433594,45230320079,47078,324011
324075,04,03,12.988380432128906,80.22386169433594,45230320079,47087,324075
324154,04,03,12.988380432128906,80.22386169433594,45230320079,47098,324154
324217,04,03,12.988380432128906,80.22386169433594,45230320079,47108,324217
324302,04,03,12.988380432128906,80.22386169433594,45230320079,47119,324302
324366,04,03,12.988380432128906,80.22386169433594,45230320079,47129,324366
324440,04,03,12.988380432128906,80.22386169433594,45230320079,47139,324440
324508,04,03,12.988380432128906,80.22386169433594,45230320079,47149,324508
324583,04,03,12.988380432128906,80.22386169433594,45230320079,47159,324583
324650,04,03,12.988380432128906,80.22386169433594,45230320079,47169,324650
324717,04,03,12.988380432128906,80.22386169433594,45230320079,47179,324717
324788,04,03,12.988380432128906,80.22386169433594,45230320079,47189,324788
324862,04,03,12.988380432128906,80.22386169433594,45230320079,47199,324862
324946,04,03,12.988380432128906,80.22386169433594,45230320079,47210,324946
325012,04,03,12.988380432128906,80.22386169433594,45230320079,47220,325012
325081,04,03,12.988380432128906,80.22386169433594,45230320079,47230,325081
325159,04,03,12.988380432128906,80.22386169433594,45230320079,47240,325159
325223,04,03,12.988380432128906,80.22386169433594,45230320079,47250,325223
325297,04,03,12.988380432128906,80.22386169433594,45230320079,47260,325297
325370,04,03,12.988380432128906,80.22386169433594,45230320079,47270,325370
325437,04,03,12.988380432128906,80.22386169433594,45230320079,47280,325437
325508,04,03,12.988380432128906,80.22386169433594,45230320079,47290,325508
325592,04,03,12.988380432128906,80.22386169433594,45230320079,47301,325592
325659,04,03,12.988380432128906,80.22386169433594,45230320079,47311,325659
325733,04,03,12.988380432128906,80.22386169433594,45230320079,47321,325733
325800,04,03,12.988380432128906,80.22386169433594,45230320079,47331,325800
325874,04,03,12.988380432128906,80.22386169433594,45230320079,47341,325874
325941,04,03,12.988380432128906,80.22386169433594,45230320079,47351,325941
326019,04,03,12.988380432128906,80.22386169433594,45230320079,47361,326019
326085,04,03,12.988380432128906,80.22386169433594,45230320079,47371,326085
326155,04,03,12.988380432128906,80.22386169433594,45230320079,47381,326155
326235,04,03,12.988380432128906,80.22386169433594,45230320079,47392,326235
326307,04,03,12.988380432128906,80.22386169433594,45230320079,47402,326307
326376,04,03,12.988380432128906,80.22386169433594,45230320079,47412,326376
326448,04,03,12.988380432128906,80.22386169433594,45230320079,47422,326448
326524,04,03,12.988380432128906,80.22386169433594,45230320079,47432,326524
326590,04,03,12.988380432128906,80.22386169433594,45230320079,47442,326590
326662,04,03,12.988380432128906,80.22386169433594,45230320079,47452,326662
326736,04,03,12.988380432128906,80.22386169433594,45230320079,47462,326736
326806,04,03,12.988380432128906,80.22386169433594,45230320079,47472,326806
326884,04,03,12.988380432128906,80.22386169433594,45230320079,47483,326884
326954,04,03,12.988380432128906,80.22386169433594,45230320079,47493,326954
327025,04,03,12.988380432128906,80.22386169433594,45230320079,47503,327025
327097,04,03,12.988380432128906,80.22386169433594,45230320079,47513,327097
327170,04,03,12.988380432128906,80.22386169433594,45230320079,47523,327170
327242,04,03,12.988380432128906,80.22386169433594,45230320079,47533,327242
327313,04,03,12.988380432128906,80.22386169433594,45230320079,47543,327313
327383,04,03,12.988380432128906,80.22386169433594,45230320079,47553,327383
327454,04,03,12.988380432128906,80.22386169433594,45230320079,47563,327454
327524,04,03,12.988380432128906,80.22386169433594,45230320079,47573,327524
327603,04,03,12.988380432128906,80.22386169433594,45230320079,47584,327603
327675,04,03,12.988380432128906,80.22386169433594,45230320079,47594,327675
327747,04,03,12.988380432128906,80.22386169433594,45230320079,47604,327747
327816,04,03,12.988380432128906,80.22386169433594,45230320079,47614,327816
327890,04,03,12.988380432128906,80.22386169433594,45230320079,47624,327890
327960,04,03,12.988380432128906,80.22386169433594,45230320079,47634,327960
328029,04,03,12.988380432128906,80.22386169433594,45230320079,47644,328029
328101,04,03,12.988380432128906,80.22386169433594,45230320079,47654,328101
328174,04,03,12.988380432128906,80.22386169433594,45230320079,47664,328174
328255,04,03,12.988380432128906,80.22386169433594,45230320079,47675,328255
328323,04,03,12.988380432128906,80.22386169433594,45230320079,47685,328323
328394,04,03,12.988380432128906,80.22386169433594,45230320079,47695,328394
328467,04,03,12.988380432128906,80.22386169433594,45230320079,47705,328467
328535,04,03,12.988380432128906,80.22386169433594,45230320079,47715,328535
328609,04,03,12.988380432128906,80.22386169433594,45230320079,47725,328609
328680,04,03,12.988380432128906,80.22386169433594,45230320079,47735,328680
328748,04,03,12.988380432128906,80.22386169433594,45230320079,47745,328748
328817,04,03,12.988380432128906,80.22386169433594,45230320079,47755,328817
328895,04,03,12.988380432128906,80.22386169433594,45230320079,47766,328895
328968,04,03,12.988380432128906,80.22386169433594,45230320079,47776,328968
329036,04,03,12.988380432128906,80.22386169433594,45230320079,47786,329036
329108,04,03,12.988380432128906,80.22386169433594,45230320079,47796,329108
329180,04,03,12.988380432128906,80.22386169433594,45230320079,47806,329180
329253,04,03,12.988380432128906,80.22386169433594,45230320079,47816,329253
329322,04,03,12.988380432128906,80.22386169433594,45230320079,47826,329322
329395,04,03,12.988380432128906,80.22386169433594,45230320079,47836,329395
329464,04,03,12.988380432128906,80.22386169433594,45230320079,47846,329464
329540,04,03,12.988380432128906,80.22386169433594,45230320079,47857,329540
329610,04,03,12.988380432128906,80.22386169433594,45230320079,47867,329610
329680,04,03,12.988380432128906,80.22386169433594,45230320079,47877,329680
329752,04,03,12.988380432128906,80.22386169433594,45230320079,47887,329752
329824,04,03,12.988380432128906,80.22386169433594,45230320079,47897,329824
329892,04,03,12.988380432128906,80.22386169433594,45230320079,47907,329892
329963,04,03,12.988380432128906,80.22386169433594,45230320079,47917,329963
330033,04,03,12.988380432128906,80.22386169433594,45230320079,47927,330033
330105,04,03,12.988380432128906,80.22386169433594,45230320079,47937,330105
330178,04,03,12.988380432128906,80.22386169433594,45230320079,47948,330178
330251,04,03,12.988380432128906,80.22386169433594,45230320079,47958,330251
330326,04,03,12.988380432128906,80.22386169433594,45230320079,47968,330326
330394,04,03,12.988380432128906,80.22386169433594,45230320079,47978,330394
330466,04,03,12.988380432128906,80.22386169433594,45230320079,47988,330466
330536,04,03,12.988380432128906,80.22386169433594,45230320079,47998,330536
330607,04,03,12.988380432128906,80.22386169433594,45230320079,48008,330607
330677,04,03,12.988380432128906,80.22386169433594,45230320079,48018,330677
330753,04,03,12.988380432128906,80.22386169433594,45230320079,48028,330753
330831,04,03,12.988380432128906,80.22386169433594,45230320079,48039,330831
330895,04,03,12.988380432128906,80.22386169433594,45230320079,48049,330895
330967,04,03,12.988380432128906,80.22386169433594,45230320079,48059,330967
331040,04,03,12.988380432128906,80.22386169433594,45230320079,48069,331040
331109,04,03,12.988380432128906,80.22386169433594,45230320079,48079,331109
331180,04,03,12.988380432128906,80.22386169433594,45230320079,48089,331180
331251,04,03,12.988380432128906,80.22386169433594,45230320079,48099,331251
331326,04,03,12.988380432128906,80.22386169433594,45230320079,48109,331326
331393,04,03,12.988380432128906,80.22386169433594,45230320079,48119,331393
331469,04,03,12.988380432128906,80.22386169433594,45230320079,48130,331469
331541,04,03,12.988380432128906,80.22386169433594,45230320079,48140,331541
331612,04,03,12.988380432128906,80.22386169433594,45230320079,48150,331612
331690,04,03,12.988380432128906,80.22386169433594,45230320079,48160,331690
331751,04,03,12.988380432128906,80.22386169433594,45230320079,48170,331751
331827,04,03,12.988380432128906,80.22386169433594,45230320079,48180,331827
331896,04,03,12.988380432128906,80.22386169433594,45230320079,48190,331896
331968,04,03,12.988380432128906,80.22386169433594,45230320079,48200,331968
332039,04,03,12.988380432128906,80.22386169433594,45230320079,48210,332039
332113,04,03,12.988380432128906,80.22386169433594,45230320079,48221,332113
332184,04,03,12.988380432128906,80.22386169433594,45230320079,48231,332184
332257,04,03,12.988380432128906,80.22386169433594,45230320079,48241,332257
332329,04,03,12.988380432128906,80.22386169433594,45230320079,48251,332329
332398,04,03,12.988380432128906,80.22386169433594,45230320079,48261,332398
332472,04,03,12.988380432128906,80.22386169433594,45230320079,48271,332472
332543,04,03,12.988380432128906,80.22386169433594,45230320079,48281,332543
332616,04,03,12.988380432128906,80.22386169433594,45230320079,48291,332616
332688,04,03,12.988380432128906,80.22386169433594,45230320079,48301,332688
332761,04,03,12.988380432128906,80.22386169433594,45230320079,48311,332761
332833,04,03,12.988380432128906,80.22386169433594,45230320079,48322,332833
332901,04,03,12.988380432128906,80.22386169433594,45230320079,48332,332901
332966,04,03,12.988380432128906,80.22386169433594,45230320079,48341,332966
333044,04,03,12.988380432128906,80.22386169433594,45230320079,48352,333044
333111,04,03,12.988380432128906,80.22386169433594,45230320079,48362,333111
333183,04,03,12.988380432128906,80.22386169433594,45230320079,48372,333183
333252,04,03,12.988380432128906,80.22386169433594,45230320079,48382,333252
333327,04,03,12.988380432128906,80.22386169433594,45230320079,48392,333327
333393,04,03,12.988380432128906,80.22386169433594,45230320079,48401,333393
333474,04,03,12.988380432128906,80.22386169433594,45230320079,48413,333474
333546,04,03,12.988380432128906,80.22386169433594,45230320079,48423,333546
333618,04,03,12.988380432128906,80.22386169433594,45230320079,48433,333618
333692,04,03,12.988380432128906,80.22386169433594,45230320079,48443,333692
333760,04,03,12.988380432128906,80.22386169433594,45230320079,48453,333760
333833,04,03,12.988380432128906,80.22386169433594,45230320079,48463,333833
333904,04,03,12.988380432128906,80.22386169433594,45230320079,48473,333904
333978,04,03,12.988380432128906,80.22386169433594,45230320079,48483,333978
334048,04,03,12.988380432128906,80.22386169433594,45230320079,48493,334048
334137,04,03,12.988380432128906,80.22386169433594,45230320079,48504,334137
334213,04,03,12.988380432128906,80.22386169433594,45230320079,48514,334213
334283,04,03,12.988380432128906,80.22386169433594,45230320079,48524,334283
334353,04,03,12.988380432128906,80.22386169433594,45230320079,48534,334353
334423,04,03,12.988380432128906,80.22386169433594,45230320079,48544,334423
334496,04,03,12.988380432128906,80.22386169433594,45230320079,48554,334496
334570,04,03,12.988380432128906,80.22386169433594,45230320079,48564,334570
334640,04,03,12.988380432128906,80.22386169433594,45230320079,48574,334640
334711,04,03,12.988380432128906,80.22386169433594,45230320079,48584,334711
334788,04,03,12.988380432128906,80.22386169433594,45230320079,48596,334788
334859,04,03,12.988380432128906,80.22386169433594,45230320079,48606,334859
334937,04,03,12.988380432128906,80.22386169433594,45230320079,48616,334937
335010,04,03,12.988380432128906,80.22386169433594,45230320079,48626,335010
335078,04,03,12.988380432128906,80.22386169433594,45230320079,48636,335078
335148,04,03,12.988380432128906,80.22386169433594,45230320079,48646,335148
335212,04,03,12.988380432128906,80.22386169433594,45230320079,48654,335212
335301,04,03,12.988380432128906,80.22386169433594,45230320079,48666,335301
335371,04,03,12.988380432128906,80.22386169433594,45230320079,48676,335371
335445,04,03,12.988380432128906,80.22386169433594,45230320079,48687,335445
335524,04,03,12.988380432128906,80.22386169433594,45230320079,48697,335524
335590,04,03,12.988380432128906,80.22386169433594,45230320079,48707,335590
335663,04,03,12.988380432128906,80.22386169433594,45230320079,48717,335663
335733,04,03,12.988380432128906,80.22386169433594,45230320079,48727,335733
335805,04,03,12.988380432128906,80.22386169433594,45230320079,48737,335805
335877,04,03,12.988380432128906,80.22386169433594,45230320079,48746,335877
335952,04,03,12.988380432128906,80.22386169433594,45230320079,48757,335952
336026,04,03,12.988380432128906,80.22386169433594,45230320079,48767,336026
336111,04,03,12.988380432128906,80.22386169433594,45230320079,48778,336111
336180,04,03,12.988380432128906,80.22386169433594,45230320079,48788,336180
336247,04,03,12.988380432128906,80.22386169433594,45230320079,48798,336247
336324,04,03,12.988380432128906,80.22386169433594,45230320079,48808,336324
336388,04,03,12.988380432128906,80.22386169433594,45230320079,48818,336388
336459,04,03,12.988380432128906,80.22386169433594,45230320079,48828,336459
336537,04,03,12.988380432128906,80.22386169433594,45230320079,48838,336537
336616,04,03,12.988380432128906,80.22386169433594,45230320079,48848,336616
336687,04,03,12.988380432128906,80.22386169433594,45230320079,48858,336687
336757,04,03,12.988380432128906,80.22386169433594,45230320079,48869,336757
336841,04,03,12.988380432128906,80.22386169433594,45230320079,48880,336841
336910,04,03,12.988380432128906,80.22386169433594,45230320079,48890,336910
336985,04,03,12.988380432128906,80.22386169433594,45230320079,48900,336985
337057,04,03,12.988380432128906,80.22386169433594,45230320079,48910,337057
337128,04,03,12.988380432128906,80.22386169433594,45230320079,48920,337128
337195,04,03,12.988380432128906,80.22386169433594,45230320079,48930,337195
337269,04,03,12.988380432128906,80.22386169433594,45230320079,48940,337269
337338,04,03,12.988380432128906,80.22386169433594,45230320079,48950,337338
337429,04,03,12.988380432128906,80.22386169433594,45230320079,48961,337429
337499,04,03,12.988380432128906,80.22386169433594,45230320079,48971,337499
337571,04,03,12.988380432128906,80.22386169433594,45230320079,48981,337571
337646,04,03,12.988380432128906,80.22386169433594,45230320079,48991,337646
337708,04,03,12.988380432128906,80.22386169433594,45230320079,49001,337708
337786,04,03,12.988380432128906,80.22386169433594,45230320079,49011,337786
337853,04,03,12.988380432128906,80.22386169433594,45230320079,49021,337853
337920,04,03,12.988380432128906,80.22386169433594,45230320079,49031,337920
337990,04,03,12.988380432128906,80.22386169433594,45230320079,49041,337990
338075,04,03,12.988380432128906,80.22386169433594,45230320079,49052,338075
338148,04,03,12.988380432128906,80.22386169433594,45230320079,49062,338148
338216,04,03,12.988380432128906,80.22386169433594,45230320079,49072,338216
338286,04,03,12.988380432128906,80.22386169433594,45230320079,49082,338286
338363,04,03,12.988380432128906,80.22386169433594,45230320079,49092,338363
338435,04,03,12.988380432128906,80.22386169433594,45230320079,49102,338435
338499,04,03,12.988380432128906,80.22386169433594,45230320079,49112,338499
338571,04,03,12.988380432128906,80.22386169433594,45230320079,49122,338571
338642,04,03,12.988380432128906,80.22386169433594,45230320079,49132,338642
338714,04,03,12.988380432128906,80.22386169433594,45230320079,49142,338714
338799,04,03,12.988380432128906,80.22386169433594,45230320079,49153,338799
338868,04,03,12.988380432128906,80.22386169433594,45230320079,49163,338868
338944,04,03,12.988380432128906,80.22386169433594,45230320079,49173,338944
339016,04,03,12.988380432128906,80.22386169433594,45230320079,49183,339016
339088,04,03,12.988380432128906,80.22386169433594,45230320079,49193,339088
339155,04,03,12.988380432128906,80.22386169433594,45230320079,49203,339155
339231,04,03,12.988380432128906,80.22386169433594,45230320079,49213,339231
339294,04,03,12.988380432128906,80.22386169433594,45230320079,49223,339294
339372,04,03,12.988380432128906,80.22386169433594,45230320079,49233,339372
339449,04,03,12.988380432128906,80.22386169433594,45230320079,49244,339449
339516,04,03,12.988380432128906,80.22386169433594,45230320079,49254,339516
339592,04,03,12.988380432128906,80.22386169433594,45230320079,49264,339592
339659,04,03,12.988380432128906,80.22386169433594,45230320079,49274,339659
339731,04,03,12.988380432128906,80.22386169433594,45230320079,49284,339731
339799,04,03,12.988380432128906,80.22386169433594,45230320079,49294,339799
339876,04,03,12.988380432128906,80.22386169433594,45230320079,49304,339876
339942,04,03,12.988380432128906,80.22386169433594,45230320079,49314,339942
340015,04,03,12.988380432128906,80.22386169433594,45230320079,49324,340015
340092,04,03,12.988380432128906,80.22386169433594,45230320079,49335,340092
340166,04,03,12.988380432128906,80.22386169433594,45230320079,49345,340166
340236,04,03,12.988380432128906,80.22386169433594,45230320079,49355,340236
340305,04,03,12.988380432128906,80.22386169433594,45230320079,49365,340305
340380,04,03,12.988380432128906,80.22386169433594,45230320079,49375,340380
340448,04,03,12.988380432128906,80.22386169433594,45230320079,49385,340448
340519,04,03,12.988380432128906,80.22386169433594,45230320079,49395,340519
340593,04,03,12.988380432128906,80.22386169433594,45230320079,49405,340593
340669,04,03,12.988380432128906,80.22386169433594,45230320079,49415,340669
340741,04,03,12.988380432128906,80.22386169433594,45230320079,49426,340741
340815,04,03,12.988380432128906,80.22386169433594,45230320079,49436,340815
340884,04,03,12.988380432128906,80.22386169433594,45230320079,49446,340884
340956,04,03,12.988380432128906,80.22386169433594,45230320079,49456,340956
341031,04,03,12.988380432128906,80.22386169433594,45230320079,49466,341031
341102,04,03,12.988380432128906,80.22386169433594,45230320079,49476,341102
341173,04,03,12.988380432128906,80.22386169433594,45230320079,49486,341173
341244,04,03,12.988380432128906,80.22386169433594,45230320079,49496,341244
341316,04,03,12.988380432128906,80.22386169433594,45230320079,49506,341316
341396,04,03,12.988380432128906,80.22386169433594,45230320079,49517,341396
341468,04,03,12.988380432128906,80.22386169433594,45230320079,49527,341468
341541,04,03,12.988380432128906,80.22386169433594,45230320079,49537,341541
341614,04,03,12.988380432128906,80.22386169433594,45230320079,49547,341614
341685,04,03,12.988380432128906,80.22386169433594,45230320079,49557,341685
341753,04,03,12.988380432128906,80.22386169433594,45230320079,49567,341753
341827,04,03,12.988380432128906,80.22386169433594,45230320079,49577,341827
341897,04,03,12.988380432128906,80.22386169433594,45230320079,49587,341897
341970,04,03,12.988380432128906,80.22386169433594,45230320079,49597,341970
342050,04,03,12.988380432128906,80.22386169433594,45230320079,49608,342050
342123,04,03,12.988380432128906,80.22386169433594,45230320079,49618,342123
342199,04,03,12.988380432128906,80.22386169433594,45230320079,49628,342199
342268,04,03,12.988380432128906,80.22386169433594,45230320079,49638,342268
342342,04,03,12.988380432128906,80.22386169433594,45230320079,49648,342342
342404,04,03,12.988380432128906,80.22386169433594,45230320079,49658,342404
342478,04,03,12.988380432128906,80.22386169433594,45230320079,49668,342478
342551,04,03,12.988380432128906,80.22386169433594,45230320079,49678,342551
342620,04,03,12.988380432128906,80.22386169433594,45230320079,49688,342620
342700,04,03,12.988380432128906,80.22386169433594,45230320079,49699,342700
342767,04,03,12.988380432128906,80.22386169433594,45230320079,49709,342767
342849,04,03,12.988380432128906,80.22386169433594,45230320079,49719,342849
342920,04,03,12.988380432128906,80.22386169433594,45230320079,49729,342920
342987,04,03,12.988380432128906,80.22386169433594,45230320079,49739,342987
343052,04,03,12.988380432128906,80.22386169433594,45230320079,49749,343052
343123,04,03,12.988380432128906,80.22386169433594,45230320079,49759,343123
343196,04,03,12.988380432128906,80.22386169433594,45230320079,49769,343196
343266,04,03,12.988380432128906,80.22386169433594,45230320079,49779,343266
343356,04,03,12.988380432128906,80.22386169433594,45230320079,49790,343356
343414,04,03,12.988380432128906,80.22386169433594,45230320079,49800,343414
343485,04,03,12.988380432128906,80.22386169433594,45230320079,49810,343485
343562,04,03,12.988380432128906,80.22386169433594,45230320079,49820,343562
343634,04,03,12.988380432128906,80.22386169433594,45230320079,49830,343634
343696,04,03,12.988380432128906,80.22386169433594,45230320079,49840,343696
343773,04,03,12.988380432128906,80.22386169433594,45230320079,49850,343773
343844,04,03,12.988380432128906,80.22386169433594,45230320079,49860,343844
343912,04,03,12.988380432128906,80.22386169433594,45230320079,49870,343912
343983,04,03,12.988380432128906,80.22386169433594,45230320079,49880,343983
344072,04,03,12.988380432128906,80.22386169433594,45230320079,49891,344072
344143,04,03,12.988380432128906,80.22386169433594,45230320079,49901,344143
344204,04,03,12.988380432128906,80.22386169433594,45230320079,49911,344204
344277,04,03,12.988380432128906,80.22386169433594,45230320079,49921,344277
344352,04,03,12.988380432128906,80.22386169433594,45230320079,49931,344352
344425,04,03,12.988380432128906,80.22386169433594,45230320079,49941,344425
344492,04,03,12.988380432128906,80.22386169433594,45230320079,49951,344492
344563,04,03,12.988380432128906,80.22386169433594,45230320079,49961,344563
344633,04,03,12.988380432128906,80.22386169433594,45230320079,49971,344633
344718,04,03,12.988380432128906,80.22386169433594,45230320079,49982,344718
344789,04,03,12.988380432128906,80.22386169433594,45230320079,49992,344789
344852,04,03,12.988380432128906,80.22386169433594,45230320079,50002,344852
344931,04,03,12.988380432128906,80.22386169433594,45230320079,50012,344931
344996,04,03,12.988380432128906,80.22386169433594,45230320079,50022,344996
345068,04,03,12.988380432128906,80.22386169433594,45230320079,50032,345068
345134,04,03,12.988380432128906,80.22386169433594,45230320079,50042,345134
345213,04,03,12.988380432128906,80.22386169433594,45230320079,50052,345213
345276,04,03,12.988380432128906,80.22386169433594,45230320079,50061,345276
345364,04,03,12.988380432128906,80.22386169433594,45230320079,50073,345364
345428,04,03,12.988380432128906,80.22386169433594,45230320079,50083,345428
345500,04,03,12.988380432128906,80.22386169433594,45230320079,50093,345500
345576,04,03,12.988380432128906,80.22386169433594,45230320079,50103,345576
345640,04,03,12.988380432128906,80.22386169433594,45230320079,50113,345640
345714,04,03,12.988380432128906,80.22386169433594,45230320079,50123,345714
