No,day,month,latitude,longitude,bus_id,seconds,No 
248402,04,03,12.948399543762207,80.14327239990234,45232620046,35966,248402
248470,04,03,12.948399543762207,80.14327239990234,45232620046,35976,248470
248541,04,03,12.948399543762207,80.14327239990234,45232620046,35986,248541
248612,04,03,12.948399543762207,80.14327239990234,45232620046,35996,248612
248681,04,03,12.948399543762207,80.14327239990234,45232620046,36006,248681
248752,04,03,12.948399543762207,80.14327239990234,45232620046,36016,248752
248826,04,03,12.948399543762207,80.14327239990234,45232620046,36027,248826
248896,04,03,12.948399543762207,80.14327239990234,45232620046,36037,248896
248966,04,03,12.948399543762207,80.14327239990234,45232620046,36047,248966
249030,04,03,12.948399543762207,80.14327239990234,45232620046,36057,249030
249105,04,03,12.948399543762207,80.14327239990234,45232620046,36067,249105
249177,04,03,12.948399543762207,80.14327239990234,45232620046,36077,249177
249247,04,03,12.948399543762207,80.14327239990234,45232620046,36087,249247
249317,04,03,12.948399543762207,80.14327239990234,45232620046,36097,249317
249387,04,03,12.948399543762207,80.14327239990234,45232620046,36107,249387
249461,04,03,12.948399543762207,80.14327239990234,45232620046,36118,249461
249534,04,03,12.948399543762207,80.14327239990234,45232620046,36128,249534
249606,04,03,12.948399543762207,80.14327239990234,45232620046,36138,249606
249672,04,03,12.948399543762207,80.14327239990234,45232620046,36148,249672
249750,04,03,12.948399543762207,80.14327239990234,45232620046,36158,249750
249822,04,03,12.948399543762207,80.14327239990234,45232620046,36168,249822
249893,04,03,12.948399543762207,80.14327239990234,45232620046,36178,249893
249962,04,03,12.948399543762207,80.14327239990234,45232620046,36188,249962
250033,04,03,12.948399543762207,80.14327239990234,45232620046,36198,250033
250107,04,03,12.948399543762207,80.14327239990234,45232620046,36209,250107
250171,04,03,12.948399543762207,80.14327239990234,45232620046,36219,250171
250248,04,03,12.948399543762207,80.14327239990234,45232620046,36229,250248
250311,04,03,12.948399543762207,80.14327239990234,45232620046,36239,250311
250388,04,03,12.948399543762207,80.14327239990234,45232620046,36249,250388
250458,04,03,12.948399543762207,80.14327239990234,45232620046,36259,250458
250529,04,03,12.948399543762207,80.14327239990234,45232620046,36269,250529
250593,04,03,12.948399543762207,80.14327239990234,45232620046,36279,250593
250662,04,03,12.948399543762207,80.14327239990234,45232620046,36289,250662
250745,04,03,12.948399543762207,80.14327239990234,45232620046,36300,250745
250812,04,03,12.948399543762207,80.14327239990234,45232620046,36310,250812
250883,04,03,12.948399543762207,80.14327239990234,45232620046,36320,250883
250954,04,03,12.948399543762207,80.14327239990234,45232620046,36330,250954
251021,04,03,12.948399543762207,80.14327239990234,45232620046,36340,251021
251093,04,03,12.948399543762207,80.14327239990234,45232620046,36350,251093
251165,04,03,12.948399543762207,80.14327239990234,45232620046,36360,251165
251236,04,03,12.948399543762207,80.14327239990234,45232620046,36370,251236
251315,04,03,12.948399543762207,80.14327239990234,45232620046,36381,251315
251377,04,03,12.948399543762207,80.14327239990234,45232620046,36391,251377
251446,04,03,12.948399543762207,80.14327239990234,45232620046,36401,251446
251525,04,03,12.948399543762207,80.14327239990234,45232620046,36411,251525
251592,04,03,12.948399543762207,80.14327239990234,45232620046,36421,251592
251661,04,03,12.948399543762207,80.14327239990234,45232620046,36431,251661
251726,04,03,12.948399543762207,80.14327239990234,45232620046,36441,251726
251801,04,03,12.948399543762207,80.14327239990234,45232620046,36451,251801
251871,04,03,12.948399543762207,80.14327239990234,45232620046,36461,251871
251941,04,03,12.948399543762207,80.14327239990234,45232620046,36472,251941
252016,04,03,12.948399543762207,80.14327239990234,45232620046,36482,252016
252078,04,03,12.948399543762207,80.14327239990234,45232620046,36492,252078
252145,04,03,12.948399543762207,80.14327239990234,45232620046,36502,252145
252219,04,03,12.948399543762207,80.14327239990234,45232620046,36512,252219
252286,04,03,12.948399543762207,80.14327239990234,45232620046,36522,252286
252356,04,03,12.948399543762207,80.14327239990234,45232620046,36532,252356
252425,04,03,12.948399543762207,80.14327239990234,45232620046,36542,252425
252493,04,03,12.948399543762207,80.14327239990234,45232620046,36552,252493
252569,04,03,12.948399543762207,80.14327239990234,45232620046,36563,252569
252639,04,03,12.948399543762207,80.14327239990234,45232620046,36573,252639
252707,04,03,12.948399543762207,80.14327239990234,45232620046,36583,252707
252776,04,03,12.948399543762207,80.14327239990234,45232620046,36593,252776
252838,04,03,12.948399543762207,80.14327239990234,45232620046,36603,252838
252912,04,03,12.948399543762207,80.14327239990234,45232620046,36613,252912
252977,04,03,12.948399543762207,80.14327239990234,45232620046,36623,252977
253050,04,03,12.948399543762207,80.14327239990234,45232620046,36633,253050
253116,04,03,12.948399543762207,80.14327239990234,45232620046,36643,253116
253191,04,03,12.948399543762207,80.14327239990234,45232620046,36654,253191
253261,04,03,12.948399543762207,80.14327239990234,45232620046,36664,253261
253322,04,03,12.948399543762207,80.14327239990234,45232620046,36674,253322
253397,04,03,12.948399543762207,80.14327239990234,45232620046,36684,253397
253467,04,03,12.948399543762207,80.14327239990234,45232620046,36694,253467
253534,04,03,12.948399543762207,80.14327239990234,45232620046,36704,253534
253602,04,03,12.948399543762207,80.14327239990234,45232620046,36714,253602
253670,04,03,12.948399543762207,80.14327239990234,45232620046,36724,253670
253744,04,03,12.948399543762207,80.14327239990234,45232620046,36735,253744
253812,04,03,12.948399543762207,80.14327239990234,45232620046,36745,253812
253878,04,03,12.948399543762207,80.14327239990234,45232620046,36755,253878
253948,04,03,12.948399543762207,80.14327239990234,45232620046,36765,253948
254016,04,03,12.948399543762207,80.14327239990234,45232620046,36775,254016
254086,04,03,12.948399543762207,80.14327239990234,45232620046,36785,254086
254154,04,03,12.948399543762207,80.14327239990234,45232620046,36795,254154
254222,04,03,12.948399543762207,80.14327239990234,45232620046,36805,254222
254290,04,03,12.948399543762207,80.14327239990234,45232620046,36815,254290
254358,04,03,12.948399543762207,80.14327239990234,45232620046,36826,254358
254428,04,03,12.948399543762207,80.14327239990234,45232620046,36836,254428
254497,04,03,12.948399543762207,80.14327239990234,45232620046,36846,254497
254567,04,03,12.948399543762207,80.14327239990234,45232620046,36856,254567
254634,04,03,12.948399543762207,80.14327239990234,45232620046,36866,254634
254702,04,03,12.948399543762207,80.14327239990234,45232620046,36876,254702
254767,04,03,12.948399543762207,80.14327239990234,45232620046,36886,254767
254835,04,03,12.948399543762207,80.14327239990234,45232620046,36896,254835
254902,04,03,12.948399543762207,80.14327239990234,45232620046,36906,254902
254978,04,03,12.948399543762207,80.14327239990234,45232620046,36917,254978
255044,04,03,12.948399543762207,80.14327239990234,45232620046,36927,255044
255109,04,03,12.948399543762207,80.14327239990234,45232620046,36937,255109
255176,04,03,12.948399543762207,80.14327239990234,45232620046,36947,255176
255243,04,03,12.948399543762207,80.14327239990234,45232620046,36957,255243
255312,04,03,12.948399543762207,80.14327239990234,45232620046,36967,255312
255380,04,03,12.948399543762207,80.14327239990234,45232620046,36977,255380
255448,04,03,12.948399543762207,80.14327239990234,45232620046,36987,255448
255513,04,03,12.948399543762207,80.14327239990234,45232620046,36997,255513
255587,04,03,12.948399543762207,80.14327239990234,45232620046,37008,255587
255654,04,03,12.948399543762207,80.14327239990234,45232620046,37018,255654
255719,04,03,12.948399543762207,80.14327239990234,45232620046,37028,255719
255779,04,03,12.948399543762207,80.14327239990234,45232620046,37038,255779
255846,04,03,12.948399543762207,80.14327239990234,45232620046,37048,255846
255920,04,03,12.948399543762207,80.14327239990234,45232620046,37058,255920
255986,04,03,12.948399543762207,80.14327239990234,45232620046,37068,255986
256053,04,03,12.948399543762207,80.14327239990234,45232620046,37078,256053
256119,04,03,12.948399543762207,80.14327239990234,45232620046,37088,256119
256191,04,03,12.948399543762207,80.14327239990234,45232620046,37099,256191
256259,04,03,12.948399543762207,80.14327239990234,45232620046,37109,256259
256315,04,03,12.948399543762207,80.14327239990234,45232620046,37119,256315
256390,04,03,12.948399543762207,80.14327239990234,45232620046,37129,256390
256456,04,03,12.948399543762207,80.14327239990234,45232620046,37139,256456
256523,04,03,12.948399543762207,80.14327239990234,45232620046,37149,256523
256582,04,03,12.948399543762207,80.14327239990234,45232620046,37159,256582
256653,04,03,12.948399543762207,80.14327239990234,45232620046,37169,256653
256720,04,03,12.948399543762207,80.14327239990234,45232620046,37179,256720
256790,04,03,12.948399543762207,80.14327239990234,45232620046,37190,256790
256856,04,03,12.948399543762207,80.14327239990234,45232620046,37200,256856
256917,04,03,12.948399543762207,80.14327239990234,45232620046,37210,256917
256985,04,03,12.948399543762207,80.14327239990234,45232620046,37220,256985
257051,04,03,12.948399543762207,80.14327239990234,45232620046,37230,257051
257116,04,03,12.948399543762207,80.14327239990234,45232620046,37240,257116
257178,04,03,12.948399543762207,80.14327239990234,45232620046,37250,257178
257250,04,03,12.948399543762207,80.14327239990234,45232620046,37260,257250
257319,04,03,12.948399543762207,80.14327239990234,45232620046,37271,257319
257390,04,03,12.948399543762207,80.14327239990234,45232620046,37281,257390
257455,04,03,12.948399543762207,80.14327239990234,45232620046,37291,257455
257513,04,03,12.948399543762207,80.14327239990234,45232620046,37301,257513
257587,04,03,12.948399543762207,80.14327239990234,45232620046,37311,257587
257648,04,03,12.948399543762207,80.14327239990234,45232620046,37321,257648
257719,04,03,12.948399543762207,80.14327239990234,45232620046,37331,257719
257788,04,03,12.948399543762207,80.14327239990234,45232620046,37341,257788
257852,04,03,12.948399543762207,80.14327239990234,45232620046,37351,257852
257925,04,03,12.948399543762207,80.14327239990234,45232620046,37362,257925
257991,04,03,12.948399543762207,80.14327239990234,45232620046,37372,257991
258057,04,03,12.948399543762207,80.14327239990234,45232620046,37382,258057
258122,04,03,12.948399543762207,80.14327239990234,45232620046,37392,258122
258188,04,03,12.948399543762207,80.14327239990234,45232620046,37402,258188
258256,04,03,12.948399543762207,80.14327239990234,45232620046,37412,258256
258312,04,03,12.948399543762207,80.14327239990234,45232620046,37422,258312
258385,04,03,12.948399543762207,80.14327239990234,45232620046,37432,258385
258446,04,03,12.948399543762207,80.14327239990234,45232620046,37442,258446
258525,04,03,12.948399543762207,80.14327239990234,45232620046,37453,258525
258591,04,03,12.948399543762207,80.14327239990234,45232620046,37463,258591
258650,04,03,12.948399543762207,80.14327239990234,45232620046,37473,258650
258724,04,03,12.948399543762207,80.14327239990234,45232620046,37483,258724
258783,04,03,12.948399543762207,80.14327239990234,45232620046,37493,258783
258848,04,03,12.948399543762207,80.14327239990234,45232620046,37503,258848
258924,04,03,12.948399543762207,80.14327239990234,45232620046,37513,258924
258990,04,03,12.948399543762207,80.14327239990234,45232620046,37523,258990
259049,04,03,12.948399543762207,80.14327239990234,45232620046,37533,259049
259124,04,03,12.948399543762207,80.14327239990234,45232620046,37544,259124
259195,04,03,12.948399543762207,80.14327239990234,45232620046,37554,259195
259261,04,03,12.948399543762207,80.14327239990234,45232620046,37564,259261
259331,04,03,12.948399543762207,80.14327239990234,45232620046,37574,259331
259395,04,03,12.948399543762207,80.14327239990234,45232620046,37584,259395
259460,04,03,12.948399543762207,80.14327239990234,45232620046,37594,259460
259528,04,03,12.948399543762207,80.14327239990234,45232620046,37604,259528
259593,04,03,12.948399543762207,80.14327239990234,45232620046,37614,259593
259660,04,03,12.948399543762207,80.14327239990234,45232620046,37624,259660
259729,04,03,12.948399543762207,80.14327239990234,45232620046,37635,259729
259797,04,03,12.948399543762207,80.14327239990234,45232620046,37645,259797
259864,04,03,12.948399543762207,80.14327239990234,45232620046,37655,259864
259927,04,03,12.948399543762207,80.14327239990234,45232620046,37665,259927
259997,04,03,12.948399543762207,80.14327239990234,45232620046,37675,259997
260062,04,03,12.948399543762207,80.14327239990234,45232620046,37685,260062
260120,04,03,12.948399543762207,80.14327239990234,45232620046,37695,260120
260206,04,03,12.948399543762207,80.14327239990234,45232620046,37705,260206
260276,04,03,12.948399543762207,80.14327239990234,45232620046,37716,260276
260341,04,03,12.948399543762207,80.14327239990234,45232620046,37726,260341
260412,04,03,12.948399543762207,80.14327239990234,45232620046,37736,260412
260479,04,03,12.948399543762207,80.14327239990234,45232620046,37746,260479
260543,04,03,12.948399543762207,80.14327239990234,45232620046,37756,260543
260608,04,03,12.948399543762207,80.14327239990234,45232620046,37766,260608
260666,04,03,12.948399543762207,80.14327239990234,45232620046,37776,260666
260742,04,03,12.948399543762207,80.14327239990234,45232620046,37786,260742
260808,04,03,12.948399543762207,80.14327239990234,45232620046,37796,260808
260867,04,03,12.948399543762207,80.14327239990234,45232620046,37806,260867
260947,04,03,12.948399543762207,80.14327239990234,45232620046,37817,260947
261013,04,03,12.948399543762207,80.14327239990234,45232620046,37827,261013
261077,04,03,12.948399543762207,80.14327239990234,45232620046,37837,261077
261138,04,03,12.948399543762207,80.14327239990234,45232620046,37847,261138
261213,04,03,12.948399543762207,80.14327239990234,45232620046,37857,261213
261271,04,03,12.948399543762207,80.14327239990234,45232620046,37867,261271
261345,04,03,12.948399543762207,80.14327239990234,45232620046,37877,261345
261409,04,03,12.948399543762207,80.14327239990234,45232620046,37887,261409
261481,04,03,12.948399543762207,80.14327239990234,45232620046,37898,261481
261547,04,03,12.948399543762207,80.14327239990234,45232620046,37908,261547
261608,04,03,12.948399543762207,80.14327239990234,45232620046,37918,261608
261679,04,03,12.948399543762207,80.14327239990234,45232620046,37928,261679
261739,04,03,12.948399543762207,80.14327239990234,45232620046,37938,261739
261802,04,03,12.948399543762207,80.14327239990234,45232620046,37948,261802
261878,04,03,12.948399543762207,80.14327239990234,45232620046,37958,261878
261945,04,03,12.948399543762207,80.14327239990234,45232620046,37968,261945
262011,04,03,12.948399543762207,80.14327239990234,45232620046,37978,262011
262082,04,03,12.948399543762207,80.14327239990234,45232620046,37989,262082
262148,04,03,12.948399543762207,80.14327239990234,45232620046,37999,262148
262216,04,03,12.948399543762207,80.14327239990234,45232620046,38009,262216
262283,04,03,12.948399543762207,80.14327239990234,45232620046,38019,262283
262345,04,03,12.948399543762207,80.14327239990234,45232620046,38029,262345
262418,04,03,12.948399543762207,80.14327239990234,45232620046,38039,262418
262485,04,03,12.948399543762207,80.14327239990234,45232620046,38049,262485
262550,04,03,12.948399543762207,80.14327239990234,45232620046,38059,262550
262619,04,03,12.948399543762207,80.14327239990234,45232620046,38069,262619
262686,04,03,12.948399543762207,80.14327239990234,45232620046,38080,262686
262754,04,03,12.948399543762207,80.14327239990234,45232620046,38090,262754
262821,04,03,12.948399543762207,80.14327239990234,45232620046,38100,262821
262887,04,03,12.948399543762207,80.14327239990234,45232620046,38110,262887
262953,04,03,12.948399543762207,80.14327239990234,45232620046,38120,262953
263020,04,03,12.948399543762207,80.14327239990234,45232620046,38130,263020
263087,04,03,12.948399543762207,80.14327239990234,45232620046,38140,263087
263154,04,03,12.948399543762207,80.14327239990234,45232620046,38150,263154
263222,04,03,12.948399543762207,80.14327239990234,45232620046,38161,263222
263290,04,03,12.948399543762207,80.14327239990234,45232620046,38171,263290
263358,04,03,12.948399543762207,80.14327239990234,45232620046,38181,263358
263426,04,03,12.948399543762207,80.14327239990234,45232620046,38191,263426
263494,04,03,12.948399543762207,80.14327239990234,45232620046,38201,263494
263557,04,03,12.948399543762207,80.14327239990234,45232620046,38211,263557
263631,04,03,12.948399543762207,80.14327239990234,45232620046,38221,263631
263699,04,03,12.948399543762207,80.14327239990234,45232620046,38231,263699
263767,04,03,12.948399543762207,80.14327239990234,45232620046,38241,263767
263838,04,03,12.948399543762207,80.14327239990234,45232620046,38252,263838
263907,04,03,12.948399543762207,80.14327239990234,45232620046,38262,263907
263976,04,03,12.948399543762207,80.14327239990234,45232620046,38272,263976
264046,04,03,12.948399543762207,80.14327239990234,45232620046,38282,264046
264115,04,03,12.948399543762207,80.14327239990234,45232620046,38292,264115
264179,04,03,12.948399543762207,80.14327239990234,45232620046,38302,264179
264252,04,03,12.948399543762207,80.14327239990234,45232620046,38312,264252
264320,04,03,12.948399543762207,80.14327239990234,45232620046,38322,264320
264386,04,03,12.948399543762207,80.14327239990234,45232620046,38332,264386
264459,04,03,12.948399543762207,80.14327239990234,45232620046,38343,264459
264524,04,03,12.948399543762207,80.14327239990234,45232620046,38353,264524
264593,04,03,12.948399543762207,80.14327239990234,45232620046,38363,264593
264661,04,03,12.948399543762207,80.14327239990234,45232620046,38373,264661
264729,04,03,12.948399543762207,80.14327239990234,45232620046,38383,264729
264797,04,03,12.948399543762207,80.14327239990234,45232620046,38393,264797
264865,04,03,12.948399543762207,80.14327239990234,45232620046,38403,264865
264932,04,03,12.948399543762207,80.14327239990234,45232620046,38413,264932
265001,04,03,12.948399543762207,80.14327239990234,45232620046,38423,265001
265071,04,03,12.948399543762207,80.14327239990234,45232620046,38434,265071
265140,04,03,12.948399543762207,80.14327239990234,45232620046,38444,265140
265209,04,03,12.948399543762207,80.14327239990234,45232620046,38454,265209
265280,04,03,12.948399543762207,80.14327239990234,45232620046,38464,265280
265350,04,03,12.948399543762207,80.14327239990234,45232620046,38474,265350
265421,04,03,12.948399543762207,80.14327239990234,45232620046,38484,265421
265491,04,03,12.948399543762207,80.14327239990234,45232620046,38494,265491
265555,04,03,12.948399543762207,80.14327239990234,45232620046,38504,265555
265631,04,03,12.948399543762207,80.14327239990234,45232620046,38514,265631
265701,04,03,12.948399543762207,80.14327239990234,45232620046,38525,265701
265769,04,03,12.948399543762207,80.14327239990234,45232620046,38535,265769
265838,04,03,12.948399543762207,80.14327239990234,45232620046,38545,265838
265907,04,03,12.948399543762207,80.14327239990234,45232620046,38555,265907
265975,04,03,12.948399543762207,80.14327239990234,45232620046,38565,265975
266045,04,03,12.948399543762207,80.14327239990234,45232620046,38575,266045
266115,04,03,12.948399543762207,80.14327239990234,45232620046,38585,266115
266184,04,03,12.948399543762207,80.14327239990234,45232620046,38595,266184
266256,04,03,12.948399543762207,80.14327239990234,45232620046,38606,266256
266323,04,03,12.948399543762207,80.14327239990234,45232620046,38616,266323
266393,04,03,12.948399543762207,80.14327239990234,45232620046,38626,266393
266460,04,03,12.948399543762207,80.14327239990234,45232620046,38636,266460
266527,04,03,12.948399543762207,80.14327239990234,45232620046,38646,266527
266596,04,03,12.948399543762207,80.14327239990234,45232620046,38656,266596
266665,04,03,12.948399543762207,80.14327239990234,45232620046,38666,266665
266727,04,03,12.948399543762207,80.14327239990234,45232620046,38676,266727
266803,04,03,12.948399543762207,80.14327239990234,45232620046,38686,266803
266872,04,03,12.948399543762207,80.14327239990234,45232620046,38697,266872
266939,04,03,12.948399543762207,80.14327239990234,45232620046,38707,266939
267006,04,03,12.948399543762207,80.14327239990234,45232620046,38717,267006
267074,04,03,12.948399543762207,80.14327239990234,45232620046,38727,267074
267143,04,03,12.948399543762207,80.14327239990234,45232620046,38737,267143
267211,04,03,12.948399543762207,80.14327239990234,45232620046,38747,267211
267278,04,03,12.948399543762207,80.14327239990234,45232620046,38757,267278
267347,04,03,12.948399543762207,80.14327239990234,45232620046,38767,267347
267416,04,03,12.948399543762207,80.14327239990234,45232620046,38777,267416
267487,04,03,12.948399543762207,80.14327239990234,45232620046,38788,267487
267558,04,03,12.948399543762207,80.14327239990234,45232620046,38798,267558
267626,04,03,12.948399543762207,80.14327239990234,45232620046,38808,267626
267695,04,03,12.948399543762207,80.14327239990234,45232620046,38818,267695
267765,04,03,12.948399543762207,80.14327239990234,45232620046,38828,267765
267830,04,03,12.948399543762207,80.14327239990234,45232620046,38838,267830
267900,04,03,12.948399543762207,80.14327239990234,45232620046,38848,267900
267968,04,03,12.948399543762207,80.14327239990234,45232620046,38858,267968
268037,04,03,12.948399543762207,80.14327239990234,45232620046,38868,268037
268109,04,03,12.948399543762207,80.14327239990234,45232620046,38879,268109
268176,04,03,12.948399543762207,80.14327239990234,45232620046,38889,268176
268243,04,03,12.948399543762207,80.14327239990234,45232620046,38899,268243
268312,04,03,12.948399543762207,80.14327239990234,45232620046,38909,268312
268379,04,03,12.948399543762207,80.14327239990234,45232620046,38919,268379
268452,04,03,12.948399543762207,80.14327239990234,45232620046,38929,268452
268523,04,03,12.948399543762207,80.14327239990234,45232620046,38940,268523
268592,04,03,12.948399543762207,80.14327239990234,45232620046,38950,268592
268660,04,03,12.948399543762207,80.14327239990234,45232620046,38960,268660
268734,04,03,12.948399543762207,80.14327239990234,45232620046,38971,268734
268803,04,03,12.948399543762207,80.14327239990234,45232620046,38981,268803
268873,04,03,12.948399543762207,80.14327239990234,45232620046,38991,268873
268940,04,03,12.948399543762207,80.14327239990234,45232620046,39001,268940
269009,04,03,12.948399543762207,80.14327239990234,45232620046,39011,269009
269077,04,03,12.948399543762207,80.14327239990234,45232620046,39021,269077
269145,04,03,12.948399543762207,80.14327239990234,45232620046,39031,269145
269214,04,03,12.948399543762207,80.14327239990234,45232620046,39041,269214
269285,04,03,12.948399543762207,80.14327239990234,45232620046,39052,269285
269353,04,03,12.948399543762207,80.14327239990234,45232620046,39062,269353
269423,04,03,12.948399543762207,80.14327239990234,45232620046,39072,269423
269488,04,03,12.948399543762207,80.14327239990234,45232620046,39082,269488
269560,04,03,12.948399543762207,80.14327239990234,45232620046,39092,269560
269628,04,03,12.948399543762207,80.14327239990234,45232620046,39102,269628
269696,04,03,12.948399543762207,80.14327239990234,45232620046,39112,269696
269764,04,03,12.948399543762207,80.14327239990234,45232620046,39122,269764
269822,04,03,12.948399543762207,80.14327239990234,45232620046,39132,269822
269899,04,03,12.948399543762207,80.14327239990234,45232620046,39143,269899
269964,04,03,12.948399543762207,80.14327239990234,45232620046,39153,269964
270033,04,03,12.948399543762207,80.14327239990234,45232620046,39163,270033
270100,04,03,12.948399543762207,80.14327239990234,45232620046,39173,270100
270168,04,03,12.948399543762207,80.14327239990234,45232620046,39183,270168
270235,04,03,12.948399543762207,80.14327239990234,45232620046,39193,270235
270302,04,03,12.948399543762207,80.14327239990234,45232620046,39203,270302
270368,04,03,12.948399543762207,80.14327239990234,45232620046,39213,270368
270438,04,03,12.948399543762207,80.14327239990234,45232620046,39223,270438
270505,04,03,12.948399543762207,80.14327239990234,45232620046,39234,270505
270571,04,03,12.948399543762207,80.14327239990234,45232620046,39244,270571
270636,04,03,12.948399543762207,80.14327239990234,45232620046,39254,270636
270707,04,03,12.948399543762207,80.14327239990234,45232620046,39264,270707
270774,04,03,12.948399543762207,80.14327239990234,45232620046,39274,270774
270839,04,03,12.948399543762207,80.14327239990234,45232620046,39284,270839
270910,04,03,12.948399543762207,80.14327239990234,45232620046,39294,270910
270972,04,03,12.948399543762207,80.14327239990234,45232620046,39304,270972
271040,04,03,12.948399543762207,80.14327239990234,45232620046,39314,271040
271115,04,03,12.948399543762207,80.14327239990234,45232620046,39325,271115
271183,04,03,12.948399543762207,80.14327239990234,45232620046,39335,271183
271248,04,03,12.948399543762207,80.14327239990234,45232620046,39345,271248
271312,04,03,12.948399543762207,80.14327239990234,45232620046,39355,271312
271382,04,03,12.948399543762207,80.14327239990234,45232620046,39365,271382
271444,04,03,12.948399543762207,80.14327239990234,45232620046,39375,271444
271512,04,03,12.948399543762207,80.14327239990234,45232620046,39385,271512
271581,04,03,12.948399543762207,80.14327239990234,45232620046,39395,271581
271648,04,03,12.948399543762207,80.14327239990234,45232620046,39405,271648
271722,04,03,12.948399543762207,80.14327239990234,45232620046,39416,271722
271790,04,03,12.948399543762207,80.14327239990234,45232620046,39426,271790
271856,04,03,12.948399543762207,80.14327239990234,45232620046,39436,271856
271927,04,03,12.948399543762207,80.14327239990234,45232620046,39446,271927
271995,04,03,12.948399543762207,80.14327239990234,45232620046,39456,271995
272062,04,03,12.948399543762207,80.14327239990234,45232620046,39466,272062
272131,04,03,12.948399543762207,80.14327239990234,45232620046,39476,272131
272200,04,03,12.948399543762207,80.14327239990234,45232620046,39486,272200
272269,04,03,12.948399543762207,80.14327239990234,45232620046,39496,272269
272341,04,03,12.948399543762207,80.14327239990234,45232620046,39507,272341
272410,04,03,12.948399543762207,80.14327239990234,45232620046,39517,272410
272477,04,03,12.948399543762207,80.14327239990234,45232620046,39527,272477
272545,04,03,12.948399543762207,80.14327239990234,45232620046,39537,272545
272613,04,03,12.948399543762207,80.14327239990234,45232620046,39547,272613
272676,04,03,12.948399543762207,80.14327239990234,45232620046,39557,272676
272748,04,03,12.948399543762207,80.14327239990234,45232620046,39567,272748
272815,04,03,12.948399543762207,80.14327239990234,45232620046,39577,272815
272887,04,03,12.948399543762207,80.14327239990234,45232620046,39588,272887
272956,04,03,12.948399543762207,80.14327239990234,45232620046,39598,272956
273023,04,03,12.948399543762207,80.14327239990234,45232620046,39608,273023
273094,04,03,12.948399543762207,80.14327239990234,45232620046,39618,273094
273160,04,03,12.948399543762207,80.14327239990234,45232620046,39628,273160
273224,04,03,12.948399543762207,80.14327239990234,45232620046,39638,273224
273297,04,03,12.948399543762207,80.14327239990234,45232620046,39648,273297
273365,04,03,12.948399543762207,80.14327239990234,45232620046,39658,273365
273434,04,03,12.948399543762207,80.14327239990234,45232620046,39668,273434
273504,04,03,12.948399543762207,80.14327239990234,45232620046,39679,273504
273570,04,03,12.948399543762207,80.14327239990234,45232620046,39689,273570
273644,04,03,12.948399543762207,80.14327239990234,45232620046,39699,273644
273711,04,03,12.948399543762207,80.14327239990234,45232620046,39709,273711
273782,04,03,12.948399543762207,80.14327239990234,45232620046,39719,273782
273851,04,03,12.948399543762207,80.14327239990234,45232620046,39729,273851
273919,04,03,12.948399543762207,80.14327239990234,45232620046,39739,273919
273987,04,03,12.948399543762207,80.14327239990234,45232620046,39749,273987
274055,04,03,12.948399543762207,80.14327239990234,45232620046,39759,274055
274129,04,03,12.948399543762207,80.14327239990234,45232620046,39770,274129
274196,04,03,12.948399543762207,80.14327239990234,45232620046,39780,274196
274265,04,03,12.948399543762207,80.14327239990234,45232620046,39790,274265
274332,04,03,12.948399543762207,80.14327239990234,45232620046,39800,274332
274399,04,03,12.948399543762207,80.14327239990234,45232620046,39810,274399
274467,04,03,12.948399543762207,80.14327239990234,45232620046,39820,274467
274532,04,03,12.948399543762207,80.14327239990234,45232620046,39830,274532
274602,04,03,12.948399543762207,80.14327239990234,45232620046,39840,274602
274667,04,03,12.948399543762207,80.14327239990234,45232620046,39850,274667
274737,04,03,12.948399543762207,80.14327239990234,45232620046,39861,274737
274807,04,03,12.948399543762207,80.14327239990234,45232620046,39871,274807
274876,04,03,12.948399543762207,80.14327239990234,45232620046,39881,274876
274943,04,03,12.948399543762207,80.14327239990234,45232620046,39891,274943
275011,04,03,12.948399543762207,80.14327239990234,45232620046,39901,275011
275076,04,03,12.948399543762207,80.14327239990234,45232620046,39911,275076
275144,04,03,12.948399543762207,80.14327239990234,45232620046,39921,275144
275212,04,03,12.948399543762207,80.14327239990234,45232620046,39931,275212
275280,04,03,12.948399543762207,80.14327239990234,45232620046,39941,275280
275350,04,03,12.948399543762207,80.14327239990234,45232620046,39952,275350
275411,04,03,12.948399543762207,80.14327239990234,45232620046,39962,275411
275483,04,03,12.948399543762207,80.14327239990234,45232620046,39972,275483
275550,04,03,12.948399543762207,80.14327239990234,45232620046,39982,275550
275616,04,03,12.948399543762207,80.14327239990234,45232620046,39992,275616
275684,04,03,12.948399543762207,80.14327239990234,45232620046,40002,275684
275753,04,03,12.948399543762207,80.14327239990234,45232620046,40012,275753
275818,04,03,12.948399543762207,80.14327239990234,45232620046,40022,275818
275886,04,03,12.948399543762207,80.14327239990234,45232620046,40032,275886
275956,04,03,12.948399543762207,80.14327239990234,45232620046,40043,275956
276031,04,03,12.948399543762207,80.14327239990234,45232620046,40053,276031
276095,04,03,12.948399543762207,80.14327239990234,45232620046,40063,276095
276162,04,03,12.948399543762207,80.14327239990234,45232620046,40073,276162
276227,04,03,12.948399543762207,80.14327239990234,45232620046,40083,276227
276294,04,03,12.948399543762207,80.14327239990234,45232620046,40093,276294
276360,04,03,12.948399543762207,80.14327239990234,45232620046,40103,276360
276431,04,03,12.948399543762207,80.14327239990234,45232620046,40113,276431
