184043,04,03,13.0485200881958,80.21077728271484,45214920690,26794,184043
184115,04,03,13.049200057983398,80.21077728271484,45214920690,26804,184115
184184,04,03,13.04951000213623,80.21080017089844,45214920690,26814,184184
184254,04,03,13.049810409545898,80.21080017089844,45214920690,26824,184254
184325,04,03,13.04977035522461,80.2104263305664,45214920690,26834,184325
184396,04,03,13.049659729003906,80.20976257324219,45214920690,26844,184396
184464,04,03,13.049579620361328,80.20903015136719,45214920690,26854,184464
184541,04,03,13.049480438232422,80.20825958251953,45214920690,26865,184541
184610,04,03,13.049480438232422,80.20825958251953,45214920690,26875,184610
184680,04,03,13.049480438232422,80.20825958251953,45214920690,26885,184680
184790,04,03,13.049079895019531,80.20694732666016,45214920690,26901,184790
184881,04,03,13.049079895019531,80.20694732666016,45214920690,26913,184881
184954,04,03,13.049079895019531,80.20694732666016,45214920690,26923,184954
185019,04,03,13.04934024810791,80.20700073242188,45214920690,26933,185019
185083,04,03,13.048999786376953,80.2071762084961,45214920690,26942,185083
185158,04,03,13.048999786376953,80.2071762084961,45214920690,26953,185158
185225,04,03,13.048999786376953,80.2071762084961,45214920690,26963,185225
185305,04,03,13.048999786376953,80.2071762084961,45214920690,26974,185305
185372,04,03,13.048999786376953,80.2071762084961,45214920690,26984,185372
185447,04,03,13.048999786376953,80.2071762084961,45214920690,26994,185447
185513,04,03,13.048999786376953,80.2071762084961,45214920690,27004,185513
185583,04,03,13.048999786376953,80.2071762084961,45214920690,27014,185583
185656,04,03,13.048999786376953,80.2071762084961,45214920690,27024,185656
185720,04,03,13.048999786376953,80.2071762084961,45214920690,27034,185720
185794,04,03,13.048999786376953,80.2071762084961,45214920690,27044,185794
185859,04,03,13.048999786376953,80.2071762084961,45214920690,27054,185859
185930,04,03,13.048999786376953,80.2071762084961,45214920690,27064,185930
186005,04,03,13.048999786376953,80.2071762084961,45214920690,27074,186005
186078,04,03,13.048999786376953,80.2071762084961,45214920690,27085,186078
186149,04,03,13.048999786376953,80.2071762084961,45214920690,27095,186149
186219,04,03,13.048999786376953,80.2071762084961,45214920690,27105,186219
186294,04,03,13.048999786376953,80.2071762084961,45214920690,27115,186294
186368,04,03,13.048999786376953,80.2071762084961,45214920690,27125,186368
186437,04,03,13.048999786376953,80.2071762084961,45214920690,27135,186437
186504,04,03,13.048999786376953,80.2071762084961,45214920690,27145,186504
186575,04,03,13.048999786376953,80.2071762084961,45214920690,27155,186575
186643,04,03,13.048999786376953,80.2071762084961,45214920690,27165,186643
186719,04,03,13.048999786376953,80.2071762084961,45214920690,27175,186719
186794,04,03,13.048999786376953,80.2071762084961,45214920690,27186,186794
186866,04,03,13.048999786376953,80.2071762084961,45214920690,27196,186866
186941,04,03,13.048999786376953,80.2071762084961,45214920690,27206,186941
187009,04,03,13.048999786376953,80.2071762084961,45214920690,27216,187009
187083,04,03,13.048999786376953,80.2071762084961,45214920690,27226,187083
187153,04,03,13.048999786376953,80.2071762084961,45214920690,27236,187153
187224,04,03,13.048999786376953,80.2071762084961,45214920690,27246,187224
187296,04,03,13.048999786376953,80.2071762084961,45214920690,27256,187296
187367,04,03,13.048999786376953,80.2071762084961,45214920690,27266,187367
187439,04,03,13.048999786376953,80.2071762084961,45214920690,27276,187439
187503,04,03,13.048999786376953,80.2071762084961,45214920690,27286,187503
187582,04,03,13.048999786376953,80.2071762084961,45214920690,27297,187582
187652,04,03,13.048999786376953,80.2071762084961,45214920690,27307,187652
187727,04,03,13.048999786376953,80.2071762084961,45214920690,27317,187727
187797,04,03,13.048999786376953,80.2071762084961,45214920690,27327,187797
187864,04,03,13.048999786376953,80.2071762084961,45214920690,27337,187864
187934,04,03,13.048999786376953,80.2071762084961,45214920690,27347,187934
188010,04,03,13.048999786376953,80.2071762084961,45214920690,27357,188010
188077,04,03,13.048999786376953,80.2071762084961,45214920690,27367,188077
188144,04,03,13.048999786376953,80.2071762084961,45214920690,27377,188144
188214,04,03,13.048999786376953,80.2071762084961,45214920690,27387,188214
188288,04,03,13.048999786376953,80.2071762084961,45214920690,27397,188288
188364,04,03,13.048999786376953,80.2071762084961,45214920690,27408,188364
188433,04,03,13.048999786376953,80.2071762084961,45214920690,27418,188433
188502,04,03,13.048999786376953,80.2071762084961,45214920690,27428,188502
188572,04,03,13.048999786376953,80.2071762084961,45214920690,27438,188572
188642,04,03,13.048999786376953,80.2071762084961,45214920690,27448,188642
188713,04,03,13.048999786376953,80.2071762084961,45214920690,27458,188713
188782,04,03,13.048999786376953,80.2071762084961,45214920690,27468,188782
188851,04,03,13.048999786376953,80.2071762084961,45214920690,27478,188851
188916,04,03,13.048999786376953,80.2071762084961,45214920690,27488,188916
188995,04,03,13.048999786376953,80.2071762084961,45214920690,27498,188995
189061,04,03,13.048999786376953,80.2071762084961,45214920690,27508,189061
189138,04,03,13.048999786376953,80.2071762084961,45214920690,27519,189138
189207,04,03,13.048999786376953,80.2071762084961,45214920690,27529,189207
189281,04,03,13.048999786376953,80.2071762084961,45214920690,27539,189281
189352,04,03,13.048999786376953,80.2071762084961,45214920690,27549,189352
189417,04,03,13.048999786376953,80.2071762084961,45214920690,27559,189417
189492,04,03,13.048999786376953,80.2071762084961,45214920690,27569,189492
189556,04,03,13.048999786376953,80.2071762084961,45214920690,27579,189556
189629,04,03,13.048999786376953,80.2071762084961,45214920690,27589,189629
189697,04,03,13.048999786376953,80.2071762084961,45214920690,27599,189697
189764,04,03,13.048999786376953,80.2071762084961,45214920690,27609,189764
189842,04,03,13.048999786376953,80.2071762084961,45214920690,27620,189842
189913,04,03,13.048999786376953,80.2071762084961,45214920690,27630,189913
189984,04,03,13.048999786376953,80.2071762084961,45214920690,27640,189984
190052,04,03,13.048999786376953,80.2071762084961,45214920690,27650,190052
190124,04,03,13.048999786376953,80.2071762084961,45214920690,27660,190124
190195,04,03,13.048999786376953,80.2071762084961,45214920690,27670,190195
190264,04,03,13.048999786376953,80.2071762084961,45214920690,27680,190264
190332,04,03,13.048999786376953,80.2071762084961,45214920690,27690,190332
190402,04,03,13.048999786376953,80.2071762084961,45214920690,27700,190402
190472,04,03,13.048999786376953,80.2071762084961,45214920690,27710,190472
190544,04,03,13.048999786376953,80.2071762084961,45214920690,27720,190544
190620,04,03,13.048999786376953,80.2071762084961,45214920690,27731,190620
190687,04,03,13.048999786376953,80.2071762084961,45214920690,27741,190687
190758,04,03,13.048999786376953,80.2071762084961,45214920690,27751,190758
190827,04,03,13.048999786376953,80.2071762084961,45214920690,27761,190827
190899,04,03,13.048999786376953,80.2071762084961,45214920690,27771,190899
190967,04,03,13.048999786376953,80.2071762084961,45214920690,27781,190967
191035,04,03,13.048999786376953,80.2071762084961,45214920690,27791,191035
191108,04,03,13.048999786376953,80.2071762084961,45214920690,27801,191108
191176,04,03,13.048999786376953,80.2071762084961,45214920690,27811,191176
191248,04,03,13.048999786376953,80.2071762084961,45214920690,27821,191248
191315,04,03,13.048999786376953,80.2071762084961,45214920690,27831,191315
191390,04,03,13.048999786376953,80.2071762084961,45214920690,27842,191390
191464,04,03,13.048999786376953,80.2071762084961,45214920690,27852,191464
191534,04,03,13.048999786376953,80.2071762084961,45214920690,27862,191534
191603,04,03,13.048999786376953,80.2071762084961,45214920690,27872,191603
191673,04,03,13.048999786376953,80.2071762084961,45214920690,27882,191673
191743,04,03,13.048999786376953,80.2071762084961,45214920690,27892,191743
191815,04,03,13.048999786376953,80.2071762084961,45214920690,27902,191815
191887,04,03,13.048999786376953,80.2071762084961,45214920690,27912,191887
191956,04,03,13.048999786376953,80.2071762084961,45214920690,27922,191956
192026,04,03,13.048999786376953,80.2071762084961,45214920690,27932,192026
192096,04,03,13.048999786376953,80.2071762084961,45214920690,27942,192096
192170,04,03,13.048999786376953,80.2071762084961,45214920690,27953,192170
192241,04,03,13.048999786376953,80.2071762084961,45214920690,27963,192241
192311,04,03,13.048999786376953,80.2071762084961,45214920690,27973,192311
192381,04,03,13.048999786376953,80.2071762084961,45214920690,27983,192381
192451,04,03,13.048999786376953,80.2071762084961,45214920690,27993,192451
192520,04,03,13.048999786376953,80.2071762084961,45214920690,28003,192520
192590,04,03,13.048999786376953,80.2071762084961,45214920690,28013,192590
192661,04,03,13.048999786376953,80.2071762084961,45214920690,28023,192661
192733,04,03,13.048999786376953,80.2071762084961,45214920690,28033,192733
192805,04,03,13.048999786376953,80.2071762084961,45214920690,28043,192805
192879,04,03,13.048999786376953,80.2071762084961,45214920690,28054,192879
192948,04,03,13.048999786376953,80.2071762084961,45214920690,28064,192948
193019,04,03,13.048999786376953,80.2071762084961,45214920690,28074,193019
193089,04,03,13.048999786376953,80.2071762084961,45214920690,28084,193089
193162,04,03,13.048999786376953,80.2071762084961,45214920690,28094,193162
193230,04,03,13.048999786376953,80.2071762084961,45214920690,28104,193230
193304,04,03,13.048999786376953,80.2071762084961,45214920690,28114,193304
193369,04,03,13.048999786376953,80.2071762084961,45214920690,28124,193369
193434,04,03,13.048999786376953,80.2071762084961,45214920690,28133,193434
193503,04,03,13.048999786376953,80.2071762084961,45214920690,28143,193503
193587,04,03,13.048999786376953,80.2071762084961,45214920690,28154,193587
193659,04,03,13.048999786376953,80.2071762084961,45214920690,28165,193659
193726,04,03,13.048999786376953,80.2071762084961,45214920690,28174,193726
193799,04,03,13.048999786376953,80.2071762084961,45214920690,28185,193799
193868,04,03,13.048999786376953,80.2071762084961,45214920690,28195,193868
193941,04,03,13.048999786376953,80.2071762084961,45214920690,28205,193941
194009,04,03,13.048999786376953,80.2071762084961,45214920690,28215,194009
194079,04,03,13.048999786376953,80.2071762084961,45214920690,28225,194079
194153,04,03,13.048999786376953,80.2071762084961,45214920690,28235,194153
194219,04,03,13.048999786376953,80.2071762084961,45214920690,28245,194219
194295,04,03,13.048999786376953,80.2071762084961,45214920690,28255,194295
194361,04,03,13.048999786376953,80.2071762084961,45214920690,28265,194361
194439,04,03,13.048999786376953,80.2071762084961,45214920690,28276,194439
194509,04,03,13.048999786376953,80.2071762084961,45214920690,28286,194509
194579,04,03,13.048999786376953,80.2071762084961,45214920690,28296,194579
194650,04,03,13.048999786376953,80.2071762084961,45214920690,28306,194650
194720,04,03,13.048999786376953,80.2071762084961,45214920690,28316,194720
194790,04,03,13.048999786376953,80.2071762084961,45214920690,28326,194790
194901,04,03,13.048999786376953,80.2071762084961,45214920690,28342,194901
194988,04,03,13.048999786376953,80.2071762084961,45214920690,28354,194988
195036,04,03,13.048999786376953,80.2071762084961,45214920690,28362,195036
195122,04,03,13.048999786376953,80.2071762084961,45214920690,28374,195122
195208,04,03,13.048999786376953,80.2071762084961,45214920690,28385,195208
195281,04,03,13.048999786376953,80.2071762084961,45214920690,28396,195281
195353,04,03,13.048999786376953,80.2071762084961,45214920690,28406,195353
195419,04,03,13.048999786376953,80.2071762084961,45214920690,28416,195419
195490,04,03,13.048999786376953,80.2071762084961,45214920690,28426,195490
195565,04,03,13.048999786376953,80.2071762084961,45214920690,28436,195565
195633,04,03,13.048999786376953,80.2071762084961,45214920690,28446,195633
195703,04,03,13.048999786376953,80.2071762084961,45214920690,28456,195703
195774,04,03,13.048999786376953,80.2071762084961,45214920690,28466,195774
195845,04,03,13.048999786376953,80.2071762084961,45214920690,28476,195845
195913,04,03,13.048999786376953,80.2071762084961,45214920690,28486,195913
195986,04,03,13.048999786376953,80.2071762084961,45214920690,28497,195986
196062,04,03,13.048999786376953,80.2071762084961,45214920690,28507,196062
196132,04,03,13.048999786376953,80.2071762084961,45214920690,28517,196132
196202,04,03,13.048999786376953,80.2071762084961,45214920690,28527,196202
196272,04,03,13.048999786376953,80.2071762084961,45214920690,28537,196272
196343,04,03,13.048999786376953,80.2071762084961,45214920690,28547,196343
196413,04,03,13.048999786376953,80.2071762084961,45214920690,28557,196413
196483,04,03,13.048999786376953,80.2071762084961,45214920690,28567,196483
196554,04,03,13.048999786376953,80.2071762084961,45214920690,28577,196554
196611,04,03,13.048999786376953,80.2071762084961,45214920690,28587,196611
196683,04,03,13.048999786376953,80.2071762084961,45214920690,28597,196683
196801,04,03,13.038979530334473,80.19915771484375,45214920690,28613,196801
196886,04,03,13.03905963897705,80.19891357421875,45214920690,28625,196886
196962,04,03,13.039130210876465,80.19844055175781,45214920690,28636,196962
197033,04,03,13.039239883422852,80.19754791259766,45214920690,28646,197033
197096,04,03,13.039340019226074,80.19693756103516,45214920690,28656,197096
197172,04,03,13.039360046386719,80.1968002319336,45214920690,28666,197172
197234,04,03,13.039360046386719,80.1968002319336,45214920690,28675,197234
197310,04,03,13.039409637451172,80.19640350341797,45214920690,28686,197310
197383,04,03,13.039460182189941,80.19596862792969,45214920690,28696,197383
197455,04,03,13.039480209350586,80.19576263427734,45214920690,28706,197455
197525,04,03,13.039480209350586,80.19576263427734,45214920690,28717,197525
197596,04,03,13.039480209350586,80.19576263427734,45214920690,28727,197596
197667,04,03,13.039480209350586,80.19576263427734,45214920690,28737,197667
197737,04,03,13.039480209350586,80.19576263427734,45214920690,28747,197737
197811,04,03,13.039389610290527,80.19300079345703,45214920690,28757,197811
197880,04,03,13.039219856262207,80.19297790527344,45214920690,28767,197880
197956,04,03,13.039019584655762,80.19296264648438,45214920690,28777,197956
198026,04,03,13.03892993927002,80.1929702758789,45214920690,28787,198026
198094,04,03,13.038880348205566,80.19313049316406,45214920690,28797,198094
198170,04,03,13.038900375366211,80.19322204589844,45214920690,28807,198170
198241,04,03,13.038689613342285,80.19294738769531,45214920690,28817,198241
198305,04,03,13.038680076599121,80.19291687011719,45214920690,28827,198305
198381,04,03,13.038680076599121,80.19291687011719,45214920690,28837,198381
198457,04,03,13.038680076599121,80.19291687011719,45214920690,28848,198457
198529,04,03,13.038299560546875,80.19283294677734,45214920690,28858,198529
198602,04,03,13.03794002532959,80.19277954101562,45214920690,28868,198602
198670,04,03,13.037639617919922,80.19306945800781,45214920690,28878,198670
198741,04,03,13.037540435791016,80.19387817382812,45214920690,28888,198741
198815,04,03,13.037469863891602,80.1948013305664,45214920690,28898,198815
198882,04,03,13.037300109863281,80.19571685791016,45214920690,28908,198882
198959,04,03,13.03717041015625,80.19638061523438,45214920690,28918,198959
199025,04,03,13.037099838256836,80.19676208496094,45214920690,28928,199025
199102,04,03,13.037099838256836,80.19676208496094,45214920690,28939,199102
199175,04,03,13.037099838256836,80.19676208496094,45214920690,28949,199175
199244,04,03,13.037099838256836,80.19676208496094,45214920690,28959,199244
199316,04,03,13.037099838256836,80.19676208496094,45214920690,28969,199316
199386,04,03,13.037099838256836,80.19676208496094,45214920690,28979,199386
199458,04,03,13.037099838256836,80.19676208496094,45214920690,28989,199458
199533,04,03,13.037099838256836,80.19676208496094,45214920690,28999,199533
199604,04,03,13.037099838256836,80.19676208496094,45214920690,29009,199604
199670,04,03,13.037099838256836,80.19676208496094,45214920690,29019,199670
199744,04,03,13.037099838256836,80.19676208496094,45214920690,29029,199744
199822,04,03,13.037099838256836,80.19676208496094,45214920690,29040,199822
199893,04,03,13.037099838256836,80.19676208496094,45214920690,29050,199893
199965,04,03,13.037099838256836,80.19676208496094,45214920690,29060,199965
200037,04,03,13.037099838256836,80.19676208496094,45214920690,29070,200037
200109,04,03,13.037099838256836,80.19676208496094,45214920690,29080,200109
200174,04,03,13.037099838256836,80.19676208496094,45214920690,29090,200174
200244,04,03,13.037099838256836,80.19676208496094,45214920690,29100,200244
200323,04,03,13.037099838256836,80.19676208496094,45214920690,29110,200323
200395,04,03,13.037099838256836,80.19676208496094,45214920690,29120,200395
200466,04,03,13.037099838256836,80.19676208496094,45214920690,29130,200466
200584,04,03,13.037099838256836,80.19676208496094,45214920690,29147,200584
200670,04,03,13.037099838256836,80.19676208496094,45214920690,29159,200670
200741,04,03,13.037099838256836,80.19676208496094,45214920690,29169,200741
200804,04,03,13.037099838256836,80.19676208496094,45214920690,29178,200804
200881,04,03,13.037099838256836,80.19676208496094,45214920690,29189,200881
200945,04,03,13.037099838256836,80.19676208496094,45214920690,29198,200945
201019,04,03,13.037099838256836,80.19676208496094,45214920690,29209,201019
201086,04,03,13.037099838256836,80.19676208496094,45214920690,29218,201086
201157,04,03,13.037099838256836,80.19676208496094,45214920690,29228,201157
201233,04,03,13.037099838256836,80.19676208496094,45214920690,29239,201233
201305,04,03,13.037099838256836,80.19676208496094,45214920690,29249,201305
201385,04,03,13.037099838256836,80.19676208496094,45214920690,29260,201385
201455,04,03,13.037099838256836,80.19676208496094,45214920690,29270,201455
201525,04,03,13.037099838256836,80.19676208496094,45214920690,29280,201525
201601,04,03,13.037099838256836,80.19676208496094,45214920690,29290,201601
201670,04,03,13.037099838256836,80.19676208496094,45214920690,29300,201670
201744,04,03,13.037099838256836,80.19676208496094,45214920690,29310,201744
201811,04,03,13.037099838256836,80.19676208496094,45214920690,29320,201811
201884,04,03,13.037099838256836,80.19676208496094,45214920690,29330,201884
201957,04,03,13.037099838256836,80.19676208496094,45214920690,29340,201957
202030,04,03,13.037099838256836,80.19676208496094,45214920690,29350,202030
202094,04,03,13.037099838256836,80.19676208496094,45214920690,29360,202094
202177,04,03,13.037099838256836,80.19676208496094,45214920690,29371,202177
202248,04,03,13.037099838256836,80.19676208496094,45214920690,29381,202248
202314,04,03,13.037099838256836,80.19676208496094,45214920690,29391,202314
202387,04,03,13.037099838256836,80.19676208496094,45214920690,29401,202387
202461,04,03,13.037099838256836,80.19676208496094,45214920690,29411,202461
202529,04,03,13.037099838256836,80.19676208496094,45214920690,29421,202529
202602,04,03,13.037099838256836,80.19676208496094,45214920690,29431,202602
202670,04,03,13.037099838256836,80.19676208496094,45214920690,29441,202670
202737,04,03,13.037099838256836,80.19676208496094,45214920690,29451,202737
202805,04,03,13.037099838256836,80.19676208496094,45214920690,29460,202805
202885,04,03,13.037099838256836,80.19676208496094,45214920690,29471,202885
202960,04,03,13.037099838256836,80.19676208496094,45214920690,29482,202960
203032,04,03,13.037099838256836,80.19676208496094,45214920690,29492,203032
203100,04,03,13.037099838256836,80.19676208496094,45214920690,29502,203100
203170,04,03,13.037099838256836,80.19676208496094,45214920690,29512,203170
203241,04,03,13.037099838256836,80.19676208496094,45214920690,29522,203241
203316,04,03,13.037099838256836,80.19676208496094,45214920690,29532,203316
203385,04,03,13.037099838256836,80.19676208496094,45214920690,29542,203385
203455,04,03,13.037099838256836,80.19676208496094,45214920690,29552,203455
203526,04,03,13.037099838256836,80.19676208496094,45214920690,29562,203526
203597,04,03,13.037099838256836,80.19676208496094,45214920690,29572,203597
203668,04,03,13.037099838256836,80.19676208496094,45214920690,29582,203668
203743,04,03,13.037099838256836,80.19676208496094,45214920690,29593,203743
203813,04,03,13.037099838256836,80.19676208496094,45214920690,29603,203813
203882,04,03,13.037099838256836,80.19676208496094,45214920690,29613,203882
203952,04,03,13.037099838256836,80.19676208496094,45214920690,29623,203952
204027,04,03,13.037099838256836,80.19676208496094,45214920690,29633,204027
204098,04,03,13.037099838256836,80.19676208496094,45214920690,29643,204098
204169,04,03,13.037099838256836,80.19676208496094,45214920690,29653,204169
204231,04,03,13.037099838256836,80.19676208496094,45214920690,29663,204231
204309,04,03,13.037099838256836,80.19676208496094,45214920690,29673,204309
204380,04,03,13.037099838256836,80.19676208496094,45214920690,29683,204380
204449,04,03,13.037099838256836,80.19676208496094,45214920690,29693,204449
204526,04,03,13.037099838256836,80.19676208496094,45214920690,29704,204526
204597,04,03,13.037099838256836,80.19676208496094,45214920690,29714,204597
204660,04,03,13.037099838256836,80.19676208496094,45214920690,29724,204660
204779,04,03,13.037099838256836,80.19676208496094,45214920690,29740,204779
204858,04,03,13.037099838256836,80.19676208496094,45214920690,29752,204858
204930,04,03,13.037099838256836,80.19676208496094,45214920690,29762,204930
205001,04,03,13.037099838256836,80.19676208496094,45214920690,29772,205001
205072,04,03,13.037099838256836,80.19676208496094,45214920690,29782,205072
205141,04,03,13.037099838256836,80.19676208496094,45214920690,29792,205141
205206,04,03,13.037099838256836,80.19676208496094,45214920690,29802,205206
205284,04,03,13.037099838256836,80.19676208496094,45214920690,29812,205284
205354,04,03,13.037099838256836,80.19676208496094,45214920690,29822,205354
205425,04,03,13.037099838256836,80.19676208496094,45214920690,29833,205425
205495,04,03,13.037099838256836,80.19676208496094,45214920690,29843,205495
205566,04,03,13.037099838256836,80.19676208496094,45214920690,29853,205566
205638,04,03,13.037099838256836,80.19676208496094,45214920690,29863,205638
205708,04,03,13.037099838256836,80.19676208496094,45214920690,29873,205708
205775,04,03,13.037099838256836,80.19676208496094,45214920690,29883,205775
205844,04,03,13.037099838256836,80.19676208496094,45214920690,29893,205844
205918,04,03,13.037099838256836,80.19676208496094,45214920690,29903,205918
205992,04,03,13.037099838256836,80.19676208496094,45214920690,29914,205992
206062,04,03,13.037099838256836,80.19676208496094,45214920690,29924,206062
206134,04,03,13.037099838256836,80.19676208496094,45214920690,29934,206134
206203,04,03,13.037099838256836,80.19676208496094,45214920690,29944,206203
206273,04,03,13.037099838256836,80.19676208496094,45214920690,29954,206273
206343,04,03,13.037099838256836,80.19676208496094,45214920690,29964,206343
206416,04,03,13.037099838256836,80.19676208496094,45214920690,29974,206416
206489,04,03,13.037099838256836,80.19676208496094,45214920690,29984,206489
206560,04,03,13.037099838256836,80.19676208496094,45214920690,29994,206560
206632,04,03,13.037099838256836,80.19676208496094,45214920690,30004,206632
206701,04,03,13.037099838256836,80.19676208496094,45214920690,30014,206701
206776,04,03,13.037099838256836,80.19676208496094,45214920690,30025,206776
206847,04,03,13.037099838256836,80.19676208496094,45214920690,30035,206847
206918,04,03,13.037099838256836,80.19676208496094,45214920690,30045,206918
206988,04,03,13.037099838256836,80.19676208496094,45214920690,30055,206988
207059,04,03,13.037099838256836,80.19676208496094,45214920690,30065,207059
207130,04,03,13.037099838256836,80.19676208496094,45214920690,30075,207130
207200,04,03,13.037099838256836,80.19676208496094,45214920690,30085,207200
207268,04,03,13.037099838256836,80.19676208496094,45214920690,30095,207268
207335,04,03,13.037099838256836,80.19676208496094,45214920690,30105,207335
207405,04,03,13.037099838256836,80.19676208496094,45214920690,30115,207405
207483,04,03,13.037099838256836,80.19676208496094,45214920690,30125,207483
207555,04,03,13.037099838256836,80.19676208496094,45214920690,30136,207555
207626,04,03,13.037099838256836,80.19676208496094,45214920690,30146,207626
207698,04,03,13.037099838256836,80.19676208496094,45214920690,30156,207698
207768,04,03,13.037099838256836,80.19676208496094,45214920690,30166,207768
207838,04,03,13.037099838256836,80.19676208496094,45214920690,30176,207838
207907,04,03,13.037099838256836,80.19676208496094,45214920690,30186,207907
207978,04,03,13.037099838256836,80.19676208496094,45214920690,30196,207978
208050,04,03,13.037099838256836,80.19676208496094,45214920690,30206,208050
208117,04,03,13.037099838256836,80.19676208496094,45214920690,30216,208117
208189,04,03,13.037099838256836,80.19676208496094,45214920690,30226,208189
208252,04,03,13.037099838256836,80.19676208496094,45214920690,30235,208252
208333,04,03,13.037099838256836,80.19676208496094,45214920690,30247,208333
208400,04,03,13.037099838256836,80.19676208496094,45214920690,30257,208400
208475,04,03,13.037099838256836,80.19676208496094,45214920690,30267,208475
208541,04,03,13.037099838256836,80.19676208496094,45214920690,30277,208541
208613,04,03,13.037099838256836,80.19676208496094,45214920690,30287,208613
208679,04,03,13.037099838256836,80.19676208496094,45214920690,30297,208679
208752,04,03,13.037099838256836,80.19676208496094,45214920690,30307,208752
208819,04,03,13.037099838256836,80.19676208496094,45214920690,30317,208819
208889,04,03,13.037099838256836,80.19676208496094,45214920690,30327,208889
208956,04,03,13.037099838256836,80.19676208496094,45214920690,30337,208956
209027,04,03,13.037099838256836,80.19676208496094,45214920690,30347,209027
209101,04,03,13.037099838256836,80.19676208496094,45214920690,30358,209101
209173,04,03,13.037099838256836,80.19676208496094,45214920690,30368,209173
209244,04,03,13.037099838256836,80.19676208496094,45214920690,30378,209244
209313,04,03,13.037099838256836,80.19676208496094,45214920690,30388,209313
209379,04,03,13.037099838256836,80.19676208496094,45214920690,30398,209379
209450,04,03,13.037099838256836,80.19676208496094,45214920690,30408,209450
209519,04,03,13.037099838256836,80.19676208496094,45214920690,30418,209519
209588,04,03,13.037099838256836,80.19676208496094,45214920690,30428,209588
209654,04,03,13.037099838256836,80.19676208496094,45214920690,30438,209654
209726,04,03,13.037099838256836,80.19676208496094,45214920690,30448,209726
209802,04,03,13.037099838256836,80.19676208496094,45214920690,30459,209802
209876,04,03,13.037099838256836,80.19676208496094,45214920690,30469,209876
209945,04,03,13.037099838256836,80.19676208496094,45214920690,30479,209945
210014,04,03,13.037099838256836,80.19676208496094,45214920690,30489,210014
210089,04,03,13.037099838256836,80.19676208496094,45214920690,30499,210089
210163,04,03,13.037099838256836,80.19676208496094,45214920690,30509,210163
210237,04,03,13.037099838256836,80.19676208496094,45214920690,30519,210237
210309,04,03,13.037099838256836,80.19676208496094,45214920690,30529,210309
210374,04,03,13.037099838256836,80.19676208496094,45214920690,30539,210374
210443,04,03,13.037099838256836,80.19676208496094,45214920690,30549,210443
210513,04,03,13.037099838256836,80.19676208496094,45214920690,30559,210513
210589,04,03,13.037099838256836,80.19676208496094,45214920690,30571,210589
210652,04,03,13.037099838256836,80.19676208496094,45214920690,30581,210652
210723,04,03,13.037099838256836,80.19676208496094,45214920690,30591,210723
210797,04,03,13.037099838256836,80.19676208496094,45214920690,30601,210797
210864,04,03,13.037099838256836,80.19676208496094,45214920690,30611,210864
210933,04,03,13.037099838256836,80.19676208496094,45214920690,30621,210933
210998,04,03,13.037099838256836,80.19676208496094,45214920690,30631,210998
211066,04,03,13.037099838256836,80.19676208496094,45214920690,30641,211066
211136,04,03,13.037099838256836,80.19676208496094,45214920690,30651,211136
211203,04,03,13.037099838256836,80.19676208496094,45214920690,30661,211203
211272,04,03,13.037099838256836,80.19676208496094,45214920690,30671,211272
211348,04,03,13.037099838256836,80.19676208496094,45214920690,30682,211348
211416,04,03,13.037099838256836,80.19676208496094,45214920690,30692,211416
211482,04,03,13.037099838256836,80.19676208496094,45214920690,30702,211482
211554,04,03,13.037099838256836,80.19676208496094,45214920690,30712,211554
211623,04,03,13.037099838256836,80.19676208496094,45214920690,30722,211623
211689,04,03,13.037099838256836,80.19676208496094,45214920690,30732,211689
211763,04,03,13.037099838256836,80.19676208496094,45214920690,30742,211763
211828,04,03,13.037099838256836,80.19676208496094,45214920690,30752,211828
211899,04,03,13.037099838256836,80.19676208496094,45214920690,30762,211899
211970,04,03,13.037099838256836,80.19676208496094,45214920690,30772,211970
212044,04,03,13.037099838256836,80.19676208496094,45214920690,30783,212044
212109,04,03,13.037099838256836,80.19676208496094,45214920690,30793,212109
212176,04,03,13.037099838256836,80.19676208496094,45214920690,30803,212176
212247,04,03,13.037099838256836,80.19676208496094,45214920690,30813,212247
212312,04,03,13.037099838256836,80.19676208496094,45214920690,30823,212312
212385,04,03,13.037099838256836,80.19676208496094,45214920690,30833,212385
212450,04,03,13.037099838256836,80.19676208496094,45214920690,30843,212450
212519,04,03,13.037099838256836,80.19676208496094,45214920690,30853,212519
212589,04,03,13.037099838256836,80.19676208496094,45214920690,30863,212589
212657,04,03,13.037099838256836,80.19676208496094,45214920690,30873,212657
212725,04,03,13.037099838256836,80.19676208496094,45214920690,30883,212725
212801,04,03,13.037099838256836,80.19676208496094,45214920690,30894,212801
212869,04,03,13.037099838256836,80.19676208496094,45214920690,30904,212869
212935,04,03,13.037099838256836,80.19676208496094,45214920690,30914,212935
213002,04,03,13.037099838256836,80.19676208496094,45214920690,30924,213002
213071,04,03,13.037099838256836,80.19676208496094,45214920690,30934,213071
213144,04,03,13.037099838256836,80.19676208496094,45214920690,30944,213144
213210,04,03,13.037099838256836,80.19676208496094,45214920690,30954,213210
213279,04,03,13.037099838256836,80.19676208496094,45214920690,30964,213279
213347,04,03,13.037099838256836,80.19676208496094,45214920690,30974,213347
