No,day,month,latitude,longitude,bus_id,seconds,No
548512,4,3,13.0333004,80.23008728,45224220493,78557,548512
548586,4,3,13.0333004,80.23008728,45224220493,78567,548586
548662,4,3,13.0333004,80.23008728,45224220493,78577,548662
548727,4,3,13.0333004,80.23008728,45224220493,78587,548727
548804,4,3,13.0333004,80.23008728,45224220493,78598,548804
548874,4,3,13.0333004,80.23008728,45224220493,78608,548874
548956,4,3,13.0333004,80.23008728,45224220493,78618,548956
549018,4,3,13.0333004,80.23008728,45224220493,78628,549018
549091,4,3,13.0333004,80.23008728,45224220493,78638,549091
549171,4,3,13.0333004,80.23008728,45224220493,78648,549171
549233,4,3,13.0333004,80.23008728,45224220493,78658,549233
549304,4,3,13.0333004,80.23008728,45224220493,78668,549304
549373,4,3,13.0333004,80.23008728,45224220493,78678,549373
549442,4,3,13.0333004,80.23008728,45224220493,78688,549442
549518,4,3,13.0333004,80.23008728,45224220493,78699,549518
549590,4,3,13.0333004,80.23008728,45224220493,78709,549590
549661,4,3,13.0333004,80.23008728,45224220493,78719,549661
549727,4,3,13.0333004,80.23008728,45224220493,78729,549727
549799,4,3,13.0333004,80.23008728,45224220493,78739,549799
549869,4,3,13.0333004,80.23008728,45224220493,78749,549869
549937,4,3,13.0333004,80.23008728,45224220493,78759,549937
550011,4,3,13.0333004,80.23008728,45224220493,78769,550011
550081,4,3,13.0333004,80.23008728,45224220493,78779,550081
550164,4,3,13.0333004,80.23008728,45224220493,78790,550164
550228,4,3,13.0333004,80.23008728,45224220493,78800,550228
550300,4,3,13.0333004,80.23008728,45224220493,78810,550300
550369,4,3,13.0333004,80.23008728,45224220493,78820,550369
550436,4,3,13.0333004,80.23008728,45224220493,78830,550436
550513,4,3,13.0333004,80.23008728,45224220493,78840,550513
550580,4,3,13.0333004,80.23008728,45224220493,78850,550580
550651,4,3,13.0333004,80.23008728,45224220493,78860,550651
550718,4,3,13.0333004,80.23008728,45224220493,78870,550718
550786,4,3,13.0333004,80.23008728,45224220493,78880,550786
550871,4,3,13.0333004,80.23008728,45224220493,78891,550871
550939,4,3,13.0333004,80.23008728,45224220493,78901,550939
551010,4,3,13.0333004,80.23008728,45224220493,78911,551010
551076,4,3,13.0333004,80.23008728,45224220493,78921,551076
551147,4,3,13.0333004,80.23008728,45224220493,78931,551147
551222,4,3,13.0333004,80.23008728,45224220493,78941,551222
551285,4,3,13.0333004,80.23008728,45224220493,78951,551285
551355,4,3,13.0333004,80.23008728,45224220493,78961,551355
551431,4,3,13.0333004,80.23008728,45224220493,78971,551431
551502,4,3,13.0333004,80.23008728,45224220493,78981,551502
551576,4,3,13.0333004,80.23008728,45224220493,78992,551576
551649,4,3,13.0333004,80.23008728,45224220493,79002,551649
551722,4,3,13.0333004,80.23008728,45224220493,79012,551722
551791,4,3,13.0333004,80.23008728,45224220493,79022,551791
551860,4,3,13.0333004,80.23008728,45224220493,79032,551860
551928,4,3,13.0333004,80.23008728,45224220493,79042,551928
552002,4,3,13.0333004,80.23008728,45224220493,79052,552002
552066,4,3,13.0333004,80.23008728,45224220493,79062,552066
552138,4,3,13.0333004,80.23008728,45224220493,79072,552138
552204,4,3,13.0333004,80.23008728,45224220493,79082,552204
552281,4,3,13.0333004,80.23008728,45224220493,79093,552281
552353,4,3,13.0333004,80.23008728,45224220493,79103,552353
552425,4,3,13.0333004,80.23008728,45224220493,79113,552425
552496,4,3,13.0333004,80.23008728,45224220493,79123,552496
552567,4,3,13.0333004,80.23008728,45224220493,79133,552567
552641,4,3,13.0333004,80.23008728,45224220493,79143,552641
552710,4,3,13.0333004,80.23008728,45224220493,79153,552710
552778,4,3,13.0333004,80.23008728,45224220493,79163,552778
552855,4,3,13.0333004,80.23008728,45224220493,79173,552855
552922,4,3,13.0333004,80.23008728,45224220493,79183,552922
552996,4,3,13.0333004,80.23008728,45224220493,79194,552996
553065,4,3,13.0333004,80.23008728,45224220493,79204,553065
553135,4,3,13.0333004,80.23008728,45224220493,79214,553135
553210,4,3,13.0333004,80.23008728,45224220493,79224,553210
553283,4,3,13.0333004,80.23008728,45224220493,79234,553283
553353,4,3,13.0333004,80.23008728,45224220493,79244,553353
553422,4,3,13.0333004,80.23008728,45224220493,79254,553422
553495,4,3,13.0333004,80.23008728,45224220493,79264,553495
553564,4,3,13.0333004,80.23008728,45224220493,79274,553564
553643,4,3,13.0333004,80.23008728,45224220493,79285,553643
553715,4,3,13.0333004,80.23008728,45224220493,79295,553715
553785,4,3,13.0333004,80.23008728,45224220493,79305,553785
553858,4,3,13.0333004,80.23008728,45224220493,79315,553858
553927,4,3,13.0333004,80.23008728,45224220493,79325,553927
554000,4,3,13.0333004,80.23008728,45224220493,79335,554000
554070,4,3,13.03320026,80.23002625,45224220493,79345,554070
554144,4,3,13.03320026,80.23002625,45224220493,79355,554144
554211,4,3,13.03320026,80.23002625,45224220493,79365,554211
554287,4,3,13.03320026,80.23002625,45224220493,79375,554287
554362,4,3,13.03320026,80.23002625,45224220493,79386,554362
554434,4,3,13.03320026,80.23002625,45224220493,79396,554434
554506,4,3,13.03320026,80.23002625,45224220493,79406,554506
554579,4,3,13.03320026,80.23002625,45224220493,79416,554579
554652,4,3,13.03320026,80.23002625,45224220493,79426,554652
554722,4,3,13.03320026,80.23002625,45224220493,79436,554722
554793,4,3,13.03320026,80.23002625,45224220493,79446,554793
554864,4,3,13.03320026,80.23002625,45224220493,79456,554864
554935,4,3,13.03320026,80.23002625,45224220493,79466,554935
555009,4,3,13.03320026,80.23002625,45224220493,79476,555009
555079,4,3,13.03320026,80.23002625,45224220493,79486,555079
555153,4,3,13.03320026,80.23002625,45224220493,79497,555153
555227,4,3,13.03320026,80.23002625,45224220493,79507,555227
555295,4,3,13.03320026,80.23002625,45224220493,79517,555295
555369,4,3,13.03320026,80.23002625,45224220493,79527,555369
555436,4,3,13.03337955,80.2301178,45224220493,79537,555436
555510,4,3,13.03337955,80.2301178,45224220493,79547,555510
555582,4,3,13.03337955,80.2301178,45224220493,79557,555582
555655,4,3,13.03337955,80.2301178,45224220493,79567,555655
555727,4,3,13.03337955,80.2301178,45224220493,79578,555727
555799,4,3,13.03337955,80.2301178,45224220493,79588,555799
555869,4,3,13.03337955,80.2301178,45224220493,79598,555869
555940,4,3,13.03337955,80.2301178,45224220493,79608,555940
556014,4,3,13.03337955,80.2301178,45224220493,79618,556014
556085,4,3,13.03337955,80.2301178,45224220493,79628,556085
556156,4,3,13.03337955,80.2301178,45224220493,79638,556156
556230,4,3,13.03337955,80.2301178,45224220493,79648,556230
556300,4,3,13.03337955,80.2301178,45224220493,79658,556300
556369,4,3,13.03337955,80.2301178,45224220493,79668,556369
556442,4,3,13.03337955,80.2301178,45224220493,79678,556442
556519,4,3,13.03337955,80.2301178,45224220493,79689,556519
556588,4,3,13.03337955,80.2301178,45224220493,79699,556588
556663,4,3,13.03337955,80.2301178,45224220493,79709,556663
556733,4,3,13.03337955,80.2301178,45224220493,79719,556733
556804,4,3,13.03337955,80.2301178,45224220493,79729,556804
556876,4,3,13.03337955,80.2301178,45224220493,79739,556876
556947,4,3,13.03337955,80.2301178,45224220493,79749,556947
557020,4,3,13.03337955,80.2301178,45224220493,79759,557020
557085,4,3,13.03337955,80.2301178,45224220493,79769,557085
557163,4,3,13.03337955,80.2301178,45224220493,79780,557163
557236,4,3,13.03337955,80.2301178,45224220493,79790,557236
557308,4,3,13.03337955,80.2301178,45224220493,79800,557308
557377,4,3,13.03337955,80.2301178,45224220493,79810,557377
557451,4,3,13.03337955,80.2301178,45224220493,79820,557451
557517,4,3,13.03337955,80.2301178,45224220493,79830,557517
557593,4,3,13.03337955,80.2301178,45224220493,79840,557593
557663,4,3,13.03337955,80.2301178,45224220493,79850,557663
557736,4,3,13.03337955,80.2301178,45224220493,79860,557736
557812,4,3,13.03337955,80.2301178,45224220493,79871,557812
557887,4,3,13.03337955,80.2301178,45224220493,79881,557887
557951,4,3,13.03337955,80.2301178,45224220493,79891,557951
558023,4,3,13.03337955,80.2301178,45224220493,79901,558023
558093,4,3,13.03337955,80.2301178,45224220493,79911,558093
558169,4,3,13.03337955,80.2301178,45224220493,79921,558169
558237,4,3,13.03337955,80.2301178,45224220493,79931,558237
558311,4,3,13.03337955,80.2301178,45224220493,79941,558311
558383,4,3,13.03337955,80.2301178,45224220493,79951,558383
558453,4,3,13.03337955,80.2301178,45224220493,79961,558453
558526,4,3,13.03337955,80.2301178,45224220493,79971,558526
558599,4,3,13.03337955,80.2301178,45224220493,79982,558599
558671,4,3,13.03337955,80.2301178,45224220493,79992,558671
558745,4,3,13.03337955,80.2301178,45224220493,80002,558745
558815,4,3,13.03337955,80.2301178,45224220493,80012,558815
558886,4,3,13.03337955,80.2301178,45224220493,80022,558886
558955,4,3,13.03337955,80.2301178,45224220493,80032,558955
559026,4,3,13.03337955,80.2301178,45224220493,80042,559026
559098,4,3,13.03337955,80.2301178,45224220493,80052,559098
559170,4,3,13.03337955,80.2301178,45224220493,80062,559170
559245,4,3,13.03337955,80.2301178,45224220493,80073,559245
559318,4,3,13.03337955,80.2301178,45224220493,80083,559318
559387,4,3,13.03337955,80.2301178,45224220493,80093,559387
559461,4,3,13.03337955,80.2301178,45224220493,80103,559461
559533,4,3,13.03337955,80.2301178,45224220493,80113,559533
559601,4,3,13.03337955,80.2301178,45224220493,80123,559601
559675,4,3,13.03337955,80.2301178,45224220493,80133,559675
559749,4,3,13.03337955,80.2301178,45224220493,80143,559749
559820,4,3,13.03337955,80.2301178,45224220493,80153,559820
559896,4,3,13.03337955,80.2301178,45224220493,80164,559896
559965,4,3,13.03337955,80.2301178,45224220493,80174,559965
560036,4,3,13.03337955,80.2301178,45224220493,80184,560036
560109,4,3,13.03337955,80.2301178,45224220493,80194,560109
560181,4,3,13.03337955,80.2301178,45224220493,80204,560181
560253,4,3,13.03337955,80.2301178,45224220493,80214,560253
560322,4,3,13.03337955,80.2301178,45224220493,80224,560322
560394,4,3,13.03337955,80.2301178,45224220493,80234,560394
560466,4,3,13.03337955,80.2301178,45224220493,80244,560466
560539,4,3,13.03337955,80.2301178,45224220493,80254,560539
560617,4,3,13.03337955,80.2301178,45224220493,80265,560617
560688,4,3,13.03337955,80.2301178,45224220493,80275,560688
560757,4,3,13.03337955,80.2301178,45224220493,80285,560757
560829,4,3,13.03337955,80.2301178,45224220493,80295,560829
560899,4,3,13.03337955,80.2301178,45224220493,80305,560899
560972,4,3,13.03337955,80.2301178,45224220493,80315,560972
561040,4,3,13.03337955,80.2301178,45224220493,80325,561040
561112,4,3,13.03337955,80.2301178,45224220493,80335,561112
561184,4,3,13.03337955,80.2301178,45224220493,80345,561184
561255,4,3,13.03337955,80.2301178,45224220493,80355,561255
561338,4,3,13.03337955,80.2301178,45224220493,80366,561338
561407,4,3,13.03337955,80.2301178,45224220493,80376,561407
561475,4,3,13.03337955,80.2301178,45224220493,80386,561475
561547,4,3,13.03337955,80.2301178,45224220493,80396,561547
561618,4,3,13.03337955,80.2301178,45224220493,80406,561618
561687,4,3,13.03337955,80.2301178,45224220493,80416,561687
561757,4,3,13.03337955,80.2301178,45224220493,80426,561757
561831,4,3,13.03328037,80.23001862,45224220493,80436,561831
561905,4,3,13.03328037,80.23001862,45224220493,80446,561905
561974,4,3,13.03328037,80.23001862,45224220493,80456,561974
562042,4,3,13.03328037,80.23001862,45224220493,80466,562042
562125,4,3,13.03328037,80.23001862,45224220493,80477,562125
562192,4,3,13.03328037,80.23001862,45224220493,80487,562192
562263,4,3,13.03328037,80.23001862,45224220493,80497,562263
562336,4,3,13.03328037,80.23001862,45224220493,80507,562336
562404,4,3,13.03328037,80.23001862,45224220493,80517,562404
562474,4,3,13.03328037,80.23001862,45224220493,80527,562474
562546,4,3,13.03328037,80.23001862,45224220493,80537,562546
562616,4,3,13.03328037,80.23001862,45224220493,80547,562616
562697,4,3,13.03328037,80.23001862,45224220493,80557,562697
562776,4,3,13.03328037,80.23001862,45224220493,80568,562776
562848,4,3,13.03328037,80.23001862,45224220493,80578,562848
562920,4,3,13.03328037,80.23001862,45224220493,80588,562920
562987,4,3,13.03328037,80.23001862,45224220493,80598,562987
563056,4,3,13.03328037,80.23001862,45224220493,80608,563056
563126,4,3,13.03328037,80.23001862,45224220493,80618,563126
563198,4,3,13.03328037,80.23001862,45224220493,80628,563198
563268,4,3,13.03328037,80.23001862,45224220493,80638,563268
563343,4,3,13.03328037,80.23001862,45224220493,80648,563343
563418,4,3,13.03328037,80.23001862,45224220493,80659,563418
563489,4,3,13.03328037,80.23001862,45224220493,80669,563489
563565,4,3,13.03328037,80.23001862,45224220493,80679,563565
563632,4,3,13.03328037,80.23001862,45224220493,80689,563632
563706,4,3,13.03328037,80.23001862,45224220493,80699,563706
563776,4,3,13.03328037,80.23001862,45224220493,80709,563776
563847,4,3,13.03328037,80.23001862,45224220493,80719,563847
563922,4,3,13.03328037,80.23001862,45224220493,80729,563922
563990,4,3,13.03328037,80.23001862,45224220493,80739,563990
564065,4,3,13.03328037,80.23001862,45224220493,80749,564065
564146,4,3,13.03328037,80.23001862,45224220493,80760,564146
564213,4,3,13.03328037,80.23001862,45224220493,80770,564213
564282,4,3,13.03328037,80.23001862,45224220493,80780,564282
564361,4,3,13.03328037,80.23001862,45224220493,80790,564361
564430,4,3,13.03328037,80.23001862,45224220493,80800,564430
564497,4,3,13.03328037,80.23001862,45224220493,80810,564497
564566,4,3,13.03328037,80.23001862,45224220493,80820,564566
564640,4,3,13.03328037,80.23001862,45224220493,80830,564640
564712,4,3,13.03328037,80.23001862,45224220493,80840,564712
564785,4,3,13.03328037,80.23001862,45224220493,80851,564785
564858,4,3,13.03328037,80.23001862,45224220493,80861,564858
564929,4,3,13.03328037,80.23001862,45224220493,80871,564929
565003,4,3,13.03328037,80.23001862,45224220493,80881,565003
565071,4,3,13.03328037,80.23001862,45224220493,80891,565071
565150,4,3,13.03328037,80.23001862,45224220493,80901,565150
565157,4,3,13.03328037,80.23001862,45224220493,80901,565157
565228,4,3,13.03328037,80.23001862,45224220493,80911,565228
565302,4,3,13.03328037,80.23001862,45224220493,80921,565302
565368,4,3,13.03328037,80.23001862,45224220493,80931,565368
565433,4,3,13.03328037,80.23001862,45224220493,80941,565433
565508,4,3,13.03328037,80.23001862,45224220493,80951,565508
565577,4,3,13.03328037,80.23001862,45224220493,80962,565577
565663,4,3,13.03328037,80.23001862,45224220493,80973,565663
565729,4,3,13.03328037,80.23001862,45224220493,80983,565729
565801,4,3,13.03339005,80.23014069,45224220493,80993,565801
565873,4,3,13.03339958,80.23014069,45224220493,81003,565873
565940,4,3,13.03339958,80.23014069,45224220493,81013,565940
566008,4,3,13.03339958,80.23014069,45224220493,81023,566008
566079,4,3,13.03339958,80.23014069,45224220493,81033,566079
566153,4,3,13.03339958,80.23014069,45224220493,81043,566153
566233,4,3,13.03339958,80.23014069,45224220493,81054,566233
566302,4,3,13.03339958,80.23014069,45224220493,81064,566302
566369,4,3,13.03339958,80.23014069,45224220493,81074,566369
566439,4,3,13.03339958,80.23014069,45224220493,81084,566439
566509,4,3,13.03339958,80.23014069,45224220493,81094,566509
566583,4,3,13.03339958,80.23014069,45224220493,81104,566583
566654,4,3,13.03339958,80.23014069,45224220493,81114,566654
566721,4,3,13.03339958,80.23014069,45224220493,81124,566721
566794,4,3,13.03339958,80.23014069,45224220493,81134,566794
566869,4,3,13.03339958,80.23014069,45224220493,81145,566869
566937,4,3,13.03339958,80.23014069,45224220493,81155,566937
567010,4,3,13.03339958,80.23014069,45224220493,81165,567010
567081,4,3,13.03339958,80.23014069,45224220493,81175,567081
567156,4,3,13.03339958,80.23014069,45224220493,81185,567156
567224,4,3,13.03339958,80.23014069,45224220493,81195,567224
567298,4,3,13.03339958,80.23014069,45224220493,81205,567298
567366,4,3,13.03339958,80.23014069,45224220493,81215,567366
567439,4,3,13.03339958,80.23014069,45224220493,81225,567439
567510,4,3,13.03339958,80.23014069,45224220493,81235,567510
567579,4,3,13.03339958,80.23014069,45224220493,81245,567579
567655,4,3,13.03339958,80.23014069,45224220493,81256,567655
567729,4,3,13.03339958,80.23014069,45224220493,81266,567729
567799,4,3,13.03339958,80.23014069,45224220493,81276,567799
567873,4,3,13.03339958,80.23014069,45224220493,81286,567873
567946,4,3,13.03339958,80.23014069,45224220493,81296,567946
568015,4,3,13.03339958,80.23014069,45224220493,81306,568015
568086,4,3,13.03339958,80.23014069,45224220493,81316,568086
568157,4,3,13.03339958,80.23014069,45224220493,81326,568157
568227,4,3,13.03339958,80.23014069,45224220493,81336,568227
568307,4,3,13.03339958,80.23014069,45224220493,81347,568307
568371,4,3,13.03339958,80.23014069,45224220493,81357,568371
568442,4,3,13.03339958,80.23014069,45224220493,81367,568442
568513,4,3,13.03339958,80.23014069,45224220493,81377,568513
568580,4,3,13.03339958,80.23014069,45224220493,81387,568580
568653,4,3,13.03339958,80.23014069,45224220493,81397,568653
568723,4,3,13.03339958,80.23014069,45224220493,81407,568723
568795,4,3,13.03339958,80.23014069,45224220493,81417,568795
568864,4,3,13.03339958,80.23014069,45224220493,81427,568864
568933,4,3,13.03339958,80.23014069,45224220493,81437,568933
569009,4,3,13.03339958,80.23014069,45224220493,81448,569009
569085,4,3,13.03339958,80.23014069,45224220493,81458,569085
569152,4,3,13.03339958,80.23014069,45224220493,81468,569152
569224,4,3,13.03339958,80.23014069,45224220493,81478,569224
569293,4,3,13.03339958,80.23014069,45224220493,81488,569293
569367,4,3,13.03339958,80.23014069,45224220493,81498,569367
569439,4,3,13.03339958,80.23014069,45224220493,81508,569439
569510,4,3,13.03339958,80.23014069,45224220493,81518,569510
569581,4,3,13.03339958,80.23014069,45224220493,81528,569581
569655,4,3,13.03339958,80.23014069,45224220493,81539,569655
569729,4,3,13.03339958,80.23014069,45224220493,81549,569729
569801,4,3,13.03339958,80.23014069,45224220493,81559,569801
569871,4,3,13.03339958,80.23014069,45224220493,81569,569871
569949,4,3,13.03339958,80.23014069,45224220493,81579,569949
570015,4,3,13.03339958,80.23014069,45224220493,81589,570015
570089,4,3,13.03339958,80.23014069,45224220493,81599,570089
570160,4,3,13.03339958,80.23014069,45224220493,81609,570160
570231,4,3,13.03339958,80.23014069,45224220493,81619,570231
570304,4,3,13.03339958,80.23014069,45224220493,81629,570304
570377,4,3,13.03339958,80.23014069,45224220493,81640,570377
570446,4,3,13.03339958,80.23014069,45224220493,81650,570446
570521,4,3,13.03339958,80.23014069,45224220493,81660,570521
570596,4,3,13.03339958,80.23014069,45224220493,81670,570596
570662,4,3,13.03339958,80.23014069,45224220493,81680,570662
570737,4,3,13.03339958,80.23014069,45224220493,81690,570737
570809,4,3,13.03339958,80.23014069,45224220493,81700,570809
570876,4,3,13.03339958,80.23014069,45224220493,81710,570876
570949,4,3,13.03339958,80.23014069,45224220493,81720,570949
571023,4,3,13.03339958,80.23014069,45224220493,81730,571023
571096,4,3,13.03339958,80.23014069,45224220493,81741,571096
571170,4,3,13.03339958,80.23014069,45224220493,81751,571170
571239,4,3,13.03339958,80.23014069,45224220493,81761,571239
571312,4,3,13.03339958,80.23014069,45224220493,81771,571312
571382,4,3,13.03339958,80.23014069,45224220493,81781,571382
571457,4,3,13.03339958,80.23014069,45224220493,81791,571457
571526,4,3,13.03339958,80.23014069,45224220493,81801,571526
571600,4,3,13.03339958,80.23014069,45224220493,81811,571600
571672,4,3,13.03339958,80.23014069,45224220493,81821,571672
571739,4,3,13.03339958,80.23014069,45224220493,81831,571739
571818,4,3,13.03339958,80.23014069,45224220493,81842,571818
571888,4,3,13.03339958,80.23014069,45224220493,81852,571888
571963,4,3,13.03339958,80.23014069,45224220493,81862,571963
572030,4,3,13.03339958,80.23014069,45224220493,81872,572030
572106,4,3,13.03339958,80.23014069,45224220493,81882,572106
572176,4,3,13.03339958,80.23014069,45224220493,81892,572176
572247,4,3,13.03339958,80.23014069,45224220493,81902,572247
572316,4,3,13.03339958,80.23014069,45224220493,81912,572316
572387,4,3,13.03339958,80.23014069,45224220493,81922,572387
572466,4,3,13.03339958,80.23014069,45224220493,81933,572466
572538,4,3,13.03339958,80.23014069,45224220493,81943,572538
572609,4,3,13.03339958,80.23014069,45224220493,81953,572609
572676,4,3,13.03339958,80.23014069,45224220493,81963,572676
572747,4,3,13.03339958,80.23014069,45224220493,81973,572747
572821,4,3,13.03339958,80.23014069,45224220493,81983,572821
572893,4,3,13.03339958,80.23014069,45224220493,81993,572893
572963,4,3,13.03339958,80.23014069,45224220493,82003,572963
573048,4,3,13.03339958,80.23014069,45224220493,82013,573048
573117,4,3,13.03339958,80.23014069,45224220493,82023,573117
573194,4,3,13.03339958,80.23014069,45224220493,82034,573194
573267,4,3,13.03339958,80.23014069,45224220493,82044,573267
573335,4,3,13.03339958,80.23014069,45224220493,82054,573335
573417,4,3,13.03339958,80.23014069,45224220493,82064,573417
573490,4,3,13.03339958,80.23014069,45224220493,82074,573490
573558,4,3,13.03339958,80.23014069,45224220493,82084,573558
573646,4,3,13.03339958,80.23014069,45224220493,82094,573646
573714,4,3,13.03339958,80.23014069,45224220493,82104,573714
573783,4,3,13.03339958,80.23014069,45224220493,82114,573783
573855,4,3,13.03339958,80.23014069,45224220493,82124,573855
573929,4,3,13.03339958,80.23014069,45224220493,82135,573929
574012,4,3,13.03339958,80.23014069,45224220493,82145,574012
574088,4,3,13.03339958,80.23014069,45224220493,82155,574088
574155,4,3,13.03339958,80.23014069,45224220493,82165,574155
574240,4,3,13.03339958,80.23014069,45224220493,82175,574240
574307,4,3,13.03339958,80.23014069,45224220493,82185,574307
574378,4,3,13.03339958,80.23014069,45224220493,82195,574378
574448,4,3,13.03339958,80.23014069,45224220493,82205,574448
574516,4,3,13.03339958,80.23014069,45224220493,82215,574516
574597,4,3,13.03339958,80.23014069,45224220493,82226,574597
574664,4,3,13.03339958,80.23014069,45224220493,82236,574664
574728,4,3,13.03339958,80.23014069,45224220493,82246,574728
574799,4,3,13.03339958,80.23014069,45224220493,82256,574799
574870,4,3,13.03339958,80.23014069,45224220493,82266,574870
574938,4,3,13.03339958,80.23014069,45224220493,82276,574938
575004,4,3,13.03339958,80.23014069,45224220493,82286,575004
575072,4,3,13.03339958,80.23014069,45224220493,82296,575072
575143,4,3,13.03339958,80.23014069,45224220493,82306,575143
575211,4,3,13.03339958,80.23014069,45224220493,82316,575211
575285,4,3,13.03339958,80.23014069,45224220493,82327,575285
575358,4,3,13.03339958,80.23014069,45224220493,82337,575358
575425,4,3,13.03339958,80.23014069,45224220493,82347,575425
575499,4,3,13.03339958,80.23014069,45224220493,82357,575499
575564,4,3,13.03339958,80.23014069,45224220493,82367,575564
575633,4,3,13.03339958,80.23014069,45224220493,82377,575633
575700,4,3,13.03339958,80.23014069,45224220493,82387,575700
575771,4,3,13.03339958,80.23014069,45224220493,82397,575771
575843,4,3,13.03339958,80.23014069,45224220493,82407,575843
575912,4,3,13.03339958,80.23014069,45224220493,82417,575912
575988,4,3,13.03339958,80.23014069,45224220493,82428,575988
576055,4,3,13.03339958,80.23014069,45224220493,82438,576055
576122,4,3,13.03339958,80.23014069,45224220493,82448,576122
576197,4,3,13.03339958,80.23014069,45224220493,82458,576197
576264,4,3,13.03339958,80.23014069,45224220493,82468,576264
576333,4,3,13.03339958,80.23014069,45224220493,82478,576333
576404,4,3,13.03339958,80.23014069,45224220493,82488,576404
576472,4,3,13.03339958,80.23014069,45224220493,82498,576472
576541,4,3,13.03339958,80.23014069,45224220493,82508,576541
576607,4,3,13.03339958,80.23014069,45224220493,82518,576607
576687,4,3,13.03339958,80.23014069,45224220493,82529,576687
576751,4,3,13.03339958,80.23014069,45224220493,82539,576751
576819,4,3,13.03339958,80.23014069,45224220493,82549,576819
576887,4,3,13.03339958,80.23014069,45224220493,82559,576887
576964,4,3,13.03339958,80.23014069,45224220493,82569,576964
577027,4,3,13.03339958,80.23014069,45224220493,82579,577027
577095,4,3,13.03339958,80.23014069,45224220493,82589,577095
577167,4,3,13.03339958,80.23014069,45224220493,82599,577167
577235,4,3,13.03339958,80.23014069,45224220493,82609,577235
577303,4,3,13.03339958,80.23014069,45224220493,82619,577303
577376,4,3,13.03339958,80.23014069,45224220493,82630,577376
577451,4,3,13.03339958,80.23014069,45224220493,82640,577451
577515,4,3,13.03339958,80.23014069,45224220493,82650,577515
577586,4,3,13.03339958,80.23014069,45224220493,82660,577586
577659,4,3,13.03339958,80.23014069,45224220493,82670,577659
577725,4,3,13.03339958,80.23014069,45224220493,82680,577725
577797,4,3,13.03339958,80.23014069,45224220493,82690,577797
577862,4,3,13.03339958,80.23014069,45224220493,82700,577862
577937,4,3,13.03339958,80.23014069,45224220493,82710,577937
578008,4,3,13.03339958,80.23014069,45224220493,82721,578008
578077,4,3,13.03339958,80.23014069,45224220493,82731,578077
578146,4,3,13.03339958,80.23014069,45224220493,82741,578146
578215,4,3,13.03339958,80.23014069,45224220493,82751,578215
578289,4,3,13.0335598,80.23020172,45224220493,82761,578289
578355,4,3,13.03351974,80.23017883,45224220493,82771,578355
578427,4,3,13.03318977,80.2300415,45224220493,82781,578427
578495,4,3,13.03318977,80.2300415,45224220493,82791,578495
578562,4,3,13.03318977,80.2300415,45224220493,82801,578562
578629,4,3,13.03318977,80.2300415,45224220493,82811,578629
578704,4,3,13.03318977,80.2300415,45224220493,82822,578704
578775,4,3,13.03318977,80.2300415,45224220493,82832,578775
578846,4,3,13.03318977,80.2300415,45224220493,82842,578846
578919,4,3,13.03318977,80.2300415,45224220493,82852,578919
578989,4,3,13.03318977,80.2300415,45224220493,82862,578989
579062,4,3,13.03318977,80.2300415,45224220493,82872,579062
579128,4,3,13.03318977,80.2300415,45224220493,82882,579128
579197,4,3,13.03318977,80.2300415,45224220493,82892,579197
579269,4,3,13.03318977,80.2300415,45224220493,82902,579269
579343,4,3,13.03318977,80.2300415,45224220493,82913,579343
579413,4,3,13.03318977,80.2300415,45224220493,82923,579413
579485,4,3,13.03318977,80.2300415,45224220493,82933,579485
579554,4,3,13.03318977,80.2300415,45224220493,82943,579554
579620,4,3,13.03318977,80.2300415,45224220493,82953,579620
579691,4,3,13.03318977,80.2300415,45224220493,82963,579691
579764,4,3,13.03318977,80.2300415,45224220493,82973,579764
579832,4,3,13.03318977,80.2300415,45224220493,82983,579832
579902,4,3,13.03318977,80.2300415,45224220493,82993,579902
579973,4,3,13.03318977,80.2300415,45224220493,83003,579973
580057,4,3,13.03318977,80.2300415,45224220493,83014,580057
580117,4,3,13.03318977,80.2300415,45224220493,83024,580117
580190,4,3,13.03318977,80.2300415,45224220493,83034,580190
580259,4,3,13.03318977,80.2300415,45224220493,83044,580259
580326,4,3,13.03318977,80.2300415,45224220493,83054,580326
580398,4,3,13.03318977,80.2300415,45224220493,83064,580398
580471,4,3,13.03318977,80.2300415,45224220493,83074,580471
580537,4,3,13.03318977,80.2300415,45224220493,83084,580537
580610,4,3,13.03318977,80.2300415,45224220493,83094,580610
580677,4,3,13.03318977,80.2300415,45224220493,83104,580677
580751,4,3,13.03318977,80.2300415,45224220493,83115,580751
580820,4,3,13.03318977,80.2300415,45224220493,83125,580820
580889,4,3,13.03318977,80.2300415,45224220493,83135,580889
580959,4,3,13.03318977,80.2300415,45224220493,83145,580959
581034,4,3,13.03318977,80.2300415,45224220493,83155,581034
581103,4,3,13.03318977,80.2300415,45224220493,83165,581103
581171,4,3,13.03318977,80.2300415,45224220493,83175,581171
581236,4,3,13.03318977,80.2300415,45224220493,83185,581236
581309,4,3,13.03318977,80.2300415,45224220493,83195,581309
581381,4,3,13.03318977,80.2300415,45224220493,83205,581381
581454,4,3,13.03318977,80.2300415,45224220493,83216,581454
581518,4,3,13.03318977,80.2300415,45224220493,83226,581518
581586,4,3,13.03318977,80.2300415,45224220493,83236,581586
