12.9875898361,80.2566070557,41625,41635,10
12.9875602722,80.2571792603,41635,41645,10
12.9875097275,80.257850647,41645,41655,10
12.9874696732,80.2584228516,41655,41665,10
12.9874401093,80.2588806152,41665,41675,10
12.9874095917,80.2590637207,41675,41685,10
12.9873800278,80.2591705322,41685,41695,10
12.9872903824,80.2593536377,41695,41715,20
12.9872903824,80.2593536377,41715,41725,10
12.9872198105,80.2594680786,41725,41736,11
12.9870901108,80.2596817017,41736,41746,10
12.986989975,80.2596511841,41746,41756,10
12.9868402481,80.2595977783,41756,41766,10
12.9865999222,80.2595291138,41766,41776,10
12.9865598679,80.2591934204,41776,41857,81
12.9866504669,80.2592391968,41857,42910,1053
12.9866504669,80.2592391968,42910,42920,10
12.9869203568,80.2590866089,42920,42950,30
12.9869203568,80.2590866089,42950,42960,10
12.9870300293,80.2591094971,42960,42970,10
12.9871797562,80.2591323853,42970,42980,10
12.9873304367,80.2590484619,42980,42990,10
12.9873399734,80.2589111328,42990,43000,10
12.9873600006,80.2586975098,43000,43010,10
12.9874095917,80.2582168579,43010,43021,11
12.987449646,80.2576980591,43021,43031,10
12.9875001907,80.2572174072,43031,43041,10
12.9875402451,80.256729126,43041,43121,80
12.9875402451,80.256729126,43121,43131,10
12.9875497818,80.256401062,43131,43142,11
12.9875497818,80.2560119629,43142,43152,10
12.9876804352,80.2557830811,43152,43162,10
12.9882698059,80.2558898926,43162,43182,20
12.9882698059,80.2558898926,43182,43192,10
12.9884004593,80.2558898926,43192,43202,10
12.9885997772,80.2559280396,43202,43212,10
12.9888000488,80.2559432983,43212,43222,10
12.989279747,80.2559661865,43222,43232,10
12.9901399612,80.2559967041,43232,43242,10
12.9910697937,80.2560424805,43242,43252,10
12.9921998978,80.2560806274,43252,43263,11
12.9935703278,80.2560195923,43263,43273,10
12.9944801331,80.2559432983,43273,43283,10
12.9953699112,80.255897522,43283,43293,10
12.996629715,80.255897522,43293,43343,50
12.996629715,80.255897522,43343,43353,10
12.9968700409,80.2558670044,43353,43363,10
12.9972600937,80.255897522,43363,43373,10
12.9978103638,80.2558898926,43373,43384,11
12.9987897873,80.2560577393,43384,43404,20
12.9987897873,80.2560577393,43404,43414,10
12.9991397858,80.2561187744,43414,43434,20
12.9991397858,80.2561187744,43434,43444,10
12.9993400574,80.2561569214,43444,43454,10
12.9997701645,80.2562484741,43454,43464,10
13.0003595352,80.2563476563,43464,43474,10
13.00096035,80.2564468384,43474,43494,20
13.00096035,80.2564468384,43494,43504,10
13.0012903214,80.2565231323,43504,43515,11
13.0015201569,80.2565994263,43515,43525,10
13.0020503998,80.2566604614,43525,43535,10
13.0027503967,80.2567977905,43535,43545,10
13.0034503937,80.2569122314,43545,43555,10
13.0041799545,80.2570419312,43555,43565,10
13.0049800873,80.2571716309,43565,43575,10
13.0058698654,80.2573165894,43575,43585,10
13.0064096451,80.2574234009,43585,43595,10
13.0065002441,80.2571563721,43595,43605,10
13.006480217,80.256401062,43605,43615,10
13.0065002441,80.2554702759,43615,43625,10
13.0065698624,80.2545394897,43625,43636,11
13.0065498352,80.253616333,43636,43646,10
13.006529808,80.2534179688,43646,43656,10
13.0065002441,80.2533111572,43656,43666,10
13.006529808,80.2530517578,43666,43676,10
13.0065402985,80.2527923584,43676,43686,10
13.0066299438,80.2520828247,43686,43757,71
13.0066299438,80.2520828247,43757,43767,10
13.0067300797,80.2518463135,43767,43777,10
13.0067796707,80.2514266968,43777,43787,10
13.0068101883,80.2508392334,43787,43797,10
13.0067901611,80.2500228882,43797,43807,10
13.0067596436,80.2490234375,43807,43817,10
13.0066604614,80.2481613159,43817,43827,10
13.0065898895,80.247756958,43827,43867,40
13.0065898895,80.247756958,43867,43878,11
13.006529808,80.2477035522,43878,43888,10
13.0065898895,80.2472076416,43888,43898,10
13.0065402985,80.2467498779,43898,43908,10
13.0065402985,80.2467422485,43908,43918,10
13.0065803528,80.2465133667,43918,43928,10
13.0065803528,80.2459106445,43928,43938,10
13.0065898895,80.2452468872,43938,43948,10
13.0066099167,80.2444992065,43948,43958,10
13.0066404343,80.2438278198,43958,43968,10
13.0066003799,80.2432403564,43968,43978,10
13.0065498352,80.2424926758,43978,43988,10
13.0066099167,80.2415313721,43988,43999,11
13.0066995621,80.2404785156,43999,44009,10
13.0068998337,80.239440918,44009,44019,10
13.0071296692,80.2382888794,44019,44029,10
13.0073204041,80.237449646,44029,44039,10
13.0073795319,80.2369003296,44039,44059,20
13.0073795319,80.2369003296,44059,44069,10
13.0073795319,80.2368164063,44069,44079,10
13.0074996948,80.2364196777,44079,44089,10
13.0076599121,80.2357635498,44089,44099,10
13.0078601837,80.2348327637,44099,44109,10
13.0080795288,80.233757019,44109,44120,11
13.0083398819,80.232421875,44120,44130,10
13.0086097717,80.231086731,44130,44140,10
13.0088596344,80.2297821045,44140,44150,10
13.0091199875,80.2285232544,44150,44160,10
13.0095396042,80.2274017334,44160,44170,10
13.0100402832,80.2263183594,44170,44180,10
13.0105104446,80.2253875732,44180,44190,10
13.0106801987,80.2249679565,44190,44200,10
13.0108699799,80.2245025635,44200,44210,10
13.0111398697,80.2238388062,44210,44220,10
13.0112895966,80.2233123779,44220,44230,10
13.0116796494,80.2225418091,44230,44241,11
13.0121297836,80.2215576172,44241,44251,10
13.0125303268,80.2217025757,44251,44261,10
13.0129299164,80.2222900391,44261,44271,10
13.0135097504,80.2229614258,44271,44281,10
13.0140399933,80.2236022949,44281,44291,10
13.0141496658,80.2237472534,44291,44301,10
13.0143604279,80.2240066528,44301,44311,10
13.0145998001,80.2243423462,44311,44321,10
13.0146903992,80.2244033813,44321,44331,10
13.0148897171,80.2245635986,44331,44341,10
13.0151195526,80.2247467041,44341,44351,10
13.0153598785,80.2249679565,44351,44362,11
13.0158500671,80.2253036499,44362,44372,10
13.0163297653,80.2253417969,44372,44382,10
13.0167798996,80.225227356,44382,44392,10
13.0173797607,80.2249908447,44392,44402,10
13.0180997849,80.2246704102,44402,44412,10
13.0190696716,80.2242965698,44412,44432,20
13.0190696716,80.2242965698,44432,44442,10
13.0193595886,80.2243728638,44442,44471,29
13.0193595886,80.2243728638,44471,44482,11
13.0196399689,80.2245025635,44482,44493,11
13.0200004578,80.2247390747,44493,44503,10
13.0205802917,80.2251815796,44503,44513,10
13.0210800171,80.2255783081,44513,44523,10
13.0215997696,80.2259979248,44523,44533,10
13.022190094,80.2264633179,44533,44543,10
13.0228796005,80.2270584106,44543,44553,10
13.0236501694,80.2277603149,44553,44563,10
13.0244197845,80.2286300659,44563,44573,10
13.0251598358,80.2296600342,44573,44583,10
13.0257997513,80.23072052,44583,44593,10
13.026049614,80.231552124,44593,44603,10
13.0262098312,80.2322006226,44603,44614,11
13.0266399384,80.2331619263,44614,44624,10
13.0272598267,80.234161377,44624,44634,10
13.0278501511,80.235206604,44634,44644,10
13.0285396576,80.2360610962,44644,44654,10
13.0291700363,80.2367324829,44654,44664,10
13.0295295715,80.237121582,44664,44674,10
13.0296096802,80.2371902466,44674,44684,10
13.0296697617,80.2373428345,44684,44694,10
13.0300102234,80.2378387451,44694,44704,10
13.0304203033,80.2385406494,44704,44714,10
13.0310201645,80.2394180298,44714,44765,51
13.0310201645,80.2394180298,44765,44775,10
13.0311403275,80.2397232056,44775,44785,10
13.0313100815,80.240020752,44785,44795,10
13.0313796997,80.2406082153,44795,44805,10
13.0316095352,80.2412185669,44805,44815,10
13.0319404602,80.2419204712,44815,44825,10
13.0324802399,80.2425384521,44825,44835,10
13.0330295563,80.243270874,44835,44845,10
13.0333795547,80.2440719604,44845,44856,11
13.0342302322,80.245010376,44856,44866,10
13.034910202,80.2457733154,44866,44876,10
13.035490036,80.2460632324,44876,44886,10
13.0356197357,80.246131897,44886,44896,10
13.0357398987,80.2462081909,44896,44906,10
13.0360002518,80.2463378906,44906,44916,10
13.0362901688,80.2463607788,44916,44926,10
13.0365800858,80.2464370728,44926,44936,10
13.036860466,80.2464981079,44936,44946,10
13.0371999741,80.2465209961,44946,44956,10
13.0376195908,80.2464523315,44956,44967,11
13.0383501053,80.2466430664,44967,44977,10
13.0390396118,80.2468414307,44977,44987,10
13.0394802094,80.2469711304,44987,44997,10
13.0401697159,80.2471008301,44997,45007,10
13.0407600403,80.2472229004,45007,45017,10
13.0408296585,80.2472686768,45017,45027,10
13.0412597656,80.2473526001,45027,45037,10
13.0419197083,80.247467041,45037,45047,10
13.042550087,80.2475662231,45047,45057,10
13.0433597565,80.2477798462,45057,45067,10
13.0441598892,80.2478027344,45067,45077,10
13.0448904037,80.2479629517,45077,45088,11
13.0455303192,80.2482681274,45088,45098,10
13.0462799072,80.2484664917,45098,45108,10
13.0468997955,80.2484130859,45108,45118,10
13.0469398499,80.2484283447,45118,45128,10
13.047129631,80.2485275269,45128,45138,10
13.0475502014,80.2487564087,45138,45148,10
13.0481100082,80.2492599487,45148,45158,10
13.0487203598,80.2496566772,45158,45168,10
13.0494699478,80.2497711182,45168,45178,10
13.0503997803,80.2499694824,45178,45188,10
13.0513095856,80.2501907349,45188,45198,10
13.052069664,80.2507171631,45198,45208,10
13.0527095795,80.2515411377,45208,45219,11
13.0534801483,80.2525634766,45219,45229,10
13.0540599823,80.2533874512,45229,45239,10
13.0546197891,80.2541503906,45239,45249,10
13.0551300049,80.2547988892,45249,45259,10
13.0557203293,80.2556381226,45259,45269,10
13.0563602448,80.2564620972,45269,45279,10
13.0568199158,80.2568435669,45279,45289,10
13.0569601059,80.256942749,45289,45299,10
13.0573501587,80.2572937012,45299,45309,10
13.0578298569,80.2576980591,45309,45319,10
13.0583696365,80.2584228516,45319,45329,10
13.0589103699,80.2591171265,45329,45340,11
13.0593595505,80.2598800659,45340,45350,10
13.0600204468,80.2604904175,45350,45360,10
13.0607299805,80.261390686,45360,45380,20
13.0607299805,80.261390686,45380,45390,10
13.0607700348,80.26171875,45390,45400,10
13.0611896515,80.2621536255,45400,45410,10
13.0617303848,80.2626876831,45410,45420,10
13.0622997284,80.263381958,45420,45430,10
13.0628700256,80.263999939,45430,45440,10
13.0630903244,80.2642669678,45440,45450,10
13.0631799698,80.2643966675,45450,45461,11
13.0635299683,80.2649002075,45461,45471,10
13.063949585,80.2654571533,45471,45481,10
13.0644102097,80.2660217285,45481,45491,10
13.0648298264,80.2665176392,45491,45501,10
13.0651502609,80.2668991089,45501,45511,10
13.0656204224,80.2672729492,45511,45521,10
13.0660896301,80.2678833008,45521,45531,10
13.0663700104,80.2681884766,45531,45551,20
13.0663700104,80.2681884766,45551,45561,10
13.0664901733,80.2682876587,45561,45571,10
13.0668802261,80.2684783936,45571,45581,10
13.0670404434,80.2685775757,45581,45592,11
13.0670995712,80.2686462402,45592,45602,10
13.0674200058,80.2688903809,45602,45612,10
13.0679502487,80.2692108154,45612,45622,10
13.0683097839,80.2693099976,45622,45632,10
13.0683603287,80.26902771,45632,45642,10
13.0685195923,80.2684936523,45642,45652,10
13.0686903,80.2677993774,45652,45662,10
13.0689601898,80.2671585083,45662,45672,10
13.0694198608,80.266708374,45672,45682,10
13.0697002411,80.266418457,45682,45692,10
13.0702800751,80.2658233643,45692,45713,21
13.0702800751,80.2658233643,45713,45723,10
13.0705795288,80.2654800415,45723,45733,10
13.0709400177,80.2651519775,45733,45743,10
13.0711898804,80.2649307251,45743,45753,10
13.0714902878,80.2646179199,45753,45763,10
13.0718002319,80.2642593384,45763,45773,10
13.0722303391,80.2636413574,45773,45783,10
13.0724000931,80.2630767822,45783,45793,10
13.0726003647,80.2626571655,45793,45803,10
13.0727396011,80.2622070313,45803,45813,10
13.0728397369,80.2620620728,45813,45822,9
13.0729198456,80.2620010376,45822,45834,12
13.0730104446,80.2615814209,45834,45844,10
13.0731897354,80.2612304688,45844,45854,10
13.0735197067,80.2614593506,45854,45864,10
13.0740203857,80.2620162964,45864,45874,10
13.0744400024,80.262512207,45874,45884,10
13.0748796463,80.263092041,45884,45894,10
13.0752801895,80.2636566162,45894,45904,10
13.0756902695,80.2641677856,45904,45914,10
13.0761203766,80.2642211914,45914,45924,10
13.0767698288,80.2641525269,45924,45934,10
13.0772199631,80.2640533447,45934,45944,10
13.0777702332,80.2636489868,45944,45955,11
13.0779800415,80.2631225586,45955,45965,10
13.077750206,80.2623672485,45965,45975,10
13.0774803162,80.2614974976,45975,45985,10
13.0772800446,80.2608795166,45985,46005,20
13.0772800446,80.2608795166,46005,46015,10
13.0772895813,80.2608413696,46015,46025,10
13.0770998001,80.2605514526,46025,46035,10
13.0766496658,80.2601318359,46035,46045,10
13.075969696,80.2596511841,46045,46055,10
13.0755300522,80.2588577271,46055,46065,10
13.075460434,80.258430481,46065,46076,11
13.0756597519,80.2580337524,46076,46086,10
13.0761203766,80.2576293945,46086,46096,10
13.0766897202,80.2571105957,46096,46106,10
13.0774202347,80.2567214966,46106,46116,10
13.0782699585,80.2566070557,46116,46126,10
13.0789699554,80.2565078735,46126,46136,10
13.0790500641,80.2562179565,46136,46146,10
13.0790395737,80.2555618286,46146,46156,10
13.0788698196,80.2547988892,46156,46197,41
13.0788698196,80.2547988892,46197,46207,10
13.0788202286,80.2545089722,46207,46217,10
13.07929039,80.2544784546,46217,46227,10
13.07970047,80.2545623779,46227,46237,10
13.0798397064,80.2546005249,46237,46247,10
13.0802497864,80.2546768188,46247,46257,10
13.0808401108,80.2547607422,46257,46267,10
13.0813503265,80.2547988892,46267,46277,10
13.0816802979,80.2544631958,46277,46287,10
13.0818195343,80.2538528442,46287,46297,10
13.0819196701,80.2531585693,46297,46307,10
13.0817298889,80.2526626587,46307,46318,11
13.0814800262,80.2518920898,46318,46328,10
13.0814399719,80.2513198853,46328,46338,10
13.0813703537,80.2511367798,46338,46368,30
13.0813703537,80.2511367798,46368,46378,10
13.0812997818,80.250793457,46378,46388,10
13.0812997818,80.250617981,46388,46398,10
13.0812797546,80.2503662109,46398,46408,10
13.0812501907,80.2498168945,46408,46418,10
13.0815896988,80.2496566772,46418,46428,10
13.0822896957,80.2497634888,46428,46439,11
13.0831098557,80.2498779297,46439,46449,10
13.0838298798,80.2500076294,46449,46459,10
13.0845298767,80.2501296997,46459,46469,10
13.0847597122,80.2501678467,46469,46479,10
13.0848903656,80.2501831055,46479,46489,10
13.0853004456,80.2502365112,46489,46499,10
13.0855903625,80.2502975464,46499,46509,10
13.0858097076,80.250328064,46509,46519,10
13.0858402252,80.249961853,46519,46529,10
13.0858402252,80.2492370605,46529,46539,10
13.0857801437,80.2485427856,46539,46549,10
13.0856800079,80.2478408813,46549,46559,10
13.0856599808,80.2470092773,46559,46570,11
13.0856399536,80.2468032837,46570,46580,10
13.0856399536,80.2465515137,46580,46590,10
13.0855998993,80.2460174561,46590,46600,10
13.0855703354,80.2454376221,46600,46640,40
13.085559845,80.2452011108,46640,46660,20
13.085559845,80.2452011108,46660,46670,10
13.0855998993,80.2451019287,46670,46680,10
13.0859603882,80.2448730469,46680,46691,11
13.0866003036,80.2443771362,46691,46701,10
13.087220192,80.2438812256,46701,46711,10
13.0877199173,80.2433013916,46711,46721,10
13.087849617,80.2425689697,46721,46731,10
13.0881500244,80.2419815063,46731,46741,10
13.0886297226,80.2416915894,46741,46751,10
13.0890598297,80.2413787842,46751,46761,10
13.0897102356,80.2409820557,46761,46771,10
13.0904302597,80.2407989502,46771,46781,10
13.0911998749,80.2408294678,46781,46791,10
13.0919904709,80.2408676147,46791,46801,10
13.0927095413,80.2409133911,46801,46812,11
13.0934896469,80.2410202026,46812,46822,10
13.094039917,80.2410888672,46822,46842,20
13.094039917,80.2410888672,46842,46852,10
13.0943098068,80.2411575317,46852,46862,10
13.0945596695,80.2411880493,46862,46872,10
13.0950899124,80.2413330078,46872,46882,10
13.095749855,80.2415618896,46882,46892,10
13.0964202881,80.2418136597,46892,46902,10
13.0970802307,80.2420196533,46902,46963,61
13.0970802307,80.2420196533,46963,46973,10
13.097530365,80.2421417236,46973,46983,10
13.0980396271,80.2422637939,46983,46993,10
13.0984897614,80.2422790527,46993,47003,10
13.0985202789,80.2422866821,47003,47013,10
13.0986099243,80.2422485352,47013,47023,10
13.0986795425,80.2419509888,47023,47084,61
13.0986795425,80.2419509888,47084,47094,10
13.0985002518,80.2420578003,47094,47467,373
13.0985002518,80.2420578003,47467,47477,10
13.0985603333,80.2423400879,47477,47487,10
13.098400116,80.2423706055,47487,47497,10
13.0980195999,80.2423171997,47497,47507,10
13.0976696014,80.2422637939,47507,47517,10
13.0976600647,80.2422485352,47517,47527,10
13.0975198746,80.2422027588,47527,47537,10
13.0972099304,80.2421035767,47537,47548,11
13.0967197418,80.2419509888,47548,47558,10
13.0961799622,80.2417602539,47558,47568,10
13.095700264,80.2415924072,47568,47578,10
13.0953903198,80.2414932251,47578,47588,10
13.0951404572,80.2413864136,47588,47598,10
13.0950899124,80.2413635254,47598,47608,10
13.0949802399,80.2413024902,47608,47618,10
13.0946102142,80.2412567139,47618,47628,10
13.0942401886,80.2412033081,47628,47638,10
13.0936002731,80.2410964966,47638,47648,10
13.0934696198,80.2410964966,47648,47657,9
13.0933303833,80.2410812378,47657,47669,12
13.0927400589,80.2410125732,47669,47679,10
13.0920200348,80.2409362793,47679,47689,10
13.0911598206,80.2408905029,47689,47699,10
13.0902500153,80.2408599854,47699,47709,10
13.0894603729,80.2411499023,47709,47719,10
13.0886602402,80.2416992188,47719,47729,10
13.0879297256,80.2424163818,47729,47739,10
13.0877895355,80.2431488037,47739,47749,10
13.0876302719,80.2434616089,47749,47759,10
13.0870895386,80.2440109253,47759,47769,10
13.0863704681,80.2446517944,47769,47778,9
13.0859003067,80.2450180054,47778,47790,12
13.0857095718,80.2451095581,47790,47800,10
13.0855798721,80.2454223633,47800,47810,10
13.0856399536,80.2461471558,47810,47820,10
13.0857000351,80.2467422485,47820,47830,10
13.0856704712,80.2470626831,47830,47840,10
13.0857400894,80.2478713989,47840,47850,10
13.0858001709,80.2488479614,47850,47860,10
13.0858402252,80.2498703003,47860,47870,10
13.0858001709,80.2506027222,47870,47880,10
13.0856399536,80.2516708374,47880,47921,41
13.0856399536,80.2516708374,47921,47931,10
13.0855998993,80.2520294189,47931,47941,10
13.0855798721,80.2521209717,47941,47951,10
13.0855398178,80.2523880005,47951,47961,10
13.0855197906,80.2528381348,47961,47971,10
13.0854701996,80.2531280518,47971,47981,10
13.085439682,80.2535705566,47981,47991,10
13.085559845,80.2542572021,47991,48001,10
13.0854101181,80.2546615601,48001,48011,10
13.084810257,80.2546386719,48011,48020,9
13.0841197968,80.2546005249,48020,48032,12
13.0839195251,80.2545776367,48032,48042,10
13.0837602615,80.2545318604,48042,48052,10
13.0832901001,80.2544937134,48052,48062,10
13.0825595856,80.2544708252,48062,48072,10
13.082110405,80.2545166016,48072,48082,10
13.0814304352,80.2548522949,48082,48092,10
13.0809202194,80.2548370361,48092,48102,10
13.0807600021,80.2548217773,48102,48112,10
13.0802602768,80.2547225952,48112,48122,10
13.0794000626,80.2545776367,48122,48153,31
13.0794000626,80.2545776367,48153,48163,10
13.0792198181,80.2545394897,48163,48173,10
13.0789299011,80.2545776367,48173,48183,10
13.0789003372,80.2551193237,48183,48193,10
13.0790700912,80.256362915,48193,48223,30
13.0790700912,80.256362915,48223,48233,10
13.0790500641,80.2565078735,48233,48243,10
13.0786304474,80.2566070557,48243,48253,10
13.0780696869,80.2566299438,48253,48262,9
13.077460289,80.2567214966,48262,48273,11
13.0768203735,80.2570114136,48273,48284,11
13.0760698318,80.2576828003,48284,48294,10
13.0754404068,80.2582473755,48294,48304,10
13.0755596161,80.2588806152,48304,48314,10
13.075969696,80.2595672607,48314,48324,10
13.0762395859,80.2597885132,48324,48334,10
13.0767202377,80.2602081299,48334,48344,10
13.0772399902,80.2608108521,48344,48354,10
13.0775995255,80.2616500854,48354,48364,10
13.0777902603,80.2620773315,48364,48374,10
13.0777997971,80.2621002197,48374,48383,9
13.0778303146,80.2621994019,48383,48395,12
13.0778903961,80.2625427246,48395,48405,10
13.0779600143,80.2628631592,48405,48415,10
13.0782299042,80.2633285522,48415,48425,10
13.0779104233,80.2636032104,48425,48435,10
13.0772104263,80.2640304565,48435,48445,10
13.0765304565,80.2641677856,48445,48455,10
13.0758104324,80.2642364502,48455,48465,10
13.0755195618,80.263999939,48465,48475,10
13.0750999451,80.2633972168,48475,48485,10
13.0746202469,80.2627563477,48485,48495,10
13.0741100311,80.2621383667,48495,48505,10
13.073679924,80.2616500854,48505,48515,10
13.0733098984,80.261390686,48515,48526,11
13.0729398727,80.2618789673,48526,48536,10
13.0727396011,80.2624588013,48536,48545,9
13.0726900101,80.2626495361,48545,48556,11
13.0725402832,80.2630767822,48556,48566,10
13.0722703934,80.2636795044,48566,48576,10
13.0718002319,80.2643280029,48576,48586,10
13.0714998245,80.2646789551,48586,48596,10
13.071439743,80.2647399902,48596,48606,10
13.0710802078,80.265007019,48606,48616,10
13.0707101822,80.2654266357,48616,48626,10
13.0702400208,80.2659225464,48626,48636,10
13.069899559,80.2662963867,48636,48647,11
13.0694503784,80.266746521,48647,48657,10
13.068980217,80.2672195435,48657,48667,10
13.0686903,80.2679672241,48667,48677,10
13.0684404373,80.2687988281,48677,48687,10
13.0682601929,80.2693405151,48687,48697,10
13.0681695938,80.2696609497,48697,48707,10
13.0680503845,80.2703170776,48707,48717,10
13.0678596497,80.2709197998,48717,48727,10
13.0675802231,80.2707519531,48727,48737,10
13.0671796799,80.270362854,48737,48747,10
13.0668401718,80.2700119019,48747,48757,10
13.0665102005,80.269569397,48757,48768,11
13.0664796829,80.2694396973,48768,48778,10
13.0664100647,80.2690124512,48778,48788,10
13.066280365,80.2683792114,48788,48798,10
13.0657901764,80.2677612305,48798,48808,10
13.0654096603,80.2676620483,48808,48818,10
13.0654001236,80.2676620483,48818,48828,10
13.0651798248,80.2676391602,48828,48838,10
13.064620018,80.2675323486,48838,48848,10
13.0638599396,80.2673721313,48848,48858,10
13.0630702972,80.2672729492,48858,48868,10
13.0624399185,80.2668609619,48868,48878,10
13.0618801117,80.2661590576,48878,48889,11
13.0613803864,80.2655181885,48889,48899,10
13.0609197617,80.2651977539,48899,48909,10
13.0604801178,80.2654266357,48909,48919,10
13.0604000092,80.2654800415,48919,48929,10
13.0599603653,80.265586853,48929,48939,10
13.0593996048,80.2655487061,48939,48949,10
13.0589399338,80.2654571533,48949,48959,10
13.0583400726,80.2653198242,48959,48969,10
13.0580101013,80.264831543,48969,48979,10
13.0579204559,80.263999939,48979,48989,10
13.0578203201,80.263092041,48989,48999,10
13.0577402115,80.2624282837,48999,49010,11
13.0575799942,80.2615966797,49010,49020,10
13.0574197769,80.2607498169,49020,49030,10
13.0571603775,80.2598419189,49030,49040,10
13.0569095612,80.2589569092,49040,49050,10
13.05671978,80.2583694458,49050,49060,10
13.0566101074,80.257850647,49060,49070,10
13.056520462,80.2574234009,49070,49080,10
13.0565004349,80.2572937012,49080,49090,10
13.0563602448,80.2567520142,49090,49100,10
13.0560598373,80.2560882568,49100,49110,10
13.0555000305,80.2553100586,49110,49120,10
13.0548696518,80.2544403076,49120,49131,11
13.0542097092,80.2536468506,49131,49141,10
13.0540800095,80.2535018921,49141,49151,10
13.0538396835,80.2531509399,49151,49161,10
13.0534296036,80.2525405884,49161,49171,10
13.0528697968,80.2517623901,49171,49181,10
13.0522603989,80.2509307861,49181,49191,10
13.0515203476,80.25025177,49191,49201,10
13.0504798889,80.2499389648,49201,49211,10
13.0493497849,80.249786377,49211,49221,10
13.048500061,80.2496566772,49221,49231,10
13.0479202271,80.2492828369,49231,49241,10
13.0472602844,80.2487106323,49241,49252,11
13.04708004,80.2486572266,49252,49262,10
13.0467596054,80.2486190796,49262,49272,10
13.0461101532,80.2485275269,49272,49282,10
13.0454101563,80.248298645,49282,49292,10
13.0448598862,80.2481002808,49292,49302,10
13.0441999435,80.2480163574,49302,49312,10
13.043390274,80.2478637695,49312,49322,10
13.0425300598,80.2476882935,49322,49332,10
13.0417098999,80.2475128174,49332,49342,10
13.0411596298,80.2473983765,49342,49352,10
13.0403795242,80.2472229004,49352,49363,11
13.0392599106,80.2470016479,49363,49373,10
13.0383300781,80.2467422485,49373,49383,10
13.0376996994,80.246673584,49383,49393,10
13.0369997025,80.2465591431,49393,49403,10
13.0362901688,80.2463912964,49403,49413,10
13.0355501175,80.2461700439,49413,49423,10
13.0351896286,80.2460174561,49423,49433,10
13.0350904465,80.2459335327,49433,49443,10
13.034740448,80.2456130981,49443,49453,10
13.0343198776,80.2450790405,49453,49463,10
13.033780098,80.244468689,49463,49473,10
13.0331296921,80.243560791,49473,49483,10
13.0324497223,80.2426223755,49483,49493,10
13.0317401886,80.2414779663,49493,49514,21
13.0317401886,80.2414779663,49514,49524,10
13.0317001343,80.2412109375,49524,49534,10
13.0313796997,80.2406005859,49534,49544,10
13.0311203003,80.2400283813,49544,49554,10
13.0307998657,80.2393798828,49554,49564,10
13.0303001404,80.2385025024,49564,49574,10
13.0297203064,80.2375106812,49574,49584,10
13.0290899277,80.2367477417,49584,49594,10
13.028429985,80.2360305786,49594,49604,10
13.0277500153,80.2351989746,49604,49614,10
13.0272397995,80.2342987061,49614,49625,11
13.0269804001,80.2338562012,49625,49635,10
13.0266895294,80.2334136963,49635,49645,10
13.0263395309,80.2327804565,49645,49655,10
13.026260376,80.2325592041,49655,49665,10
13.026260376,80.2325286865,49665,49675,10
13.0262203217,80.2323608398,49675,49685,10
13.0261602402,80.2320098877,49685,49695,10
13.0261201859,80.2318572998,49695,49705,10
13.0260696411,80.2317276001,49705,49715,10
13.0259895325,80.2314529419,49715,49725,10
13.0257997513,80.23072052,49725,49735,10
13.0252504349,80.2298278809,49735,49746,11
13.0245704651,80.2289505005,49746,49756,10
13.0241699219,80.2284698486,49756,49766,10
13.0240802765,80.2284011841,49766,49776,10
13.0241003036,80.2283935547,49776,49786,10
13.0239801407,80.2281417847,49786,49796,10
13.0235595703,80.2276611328,49796,49806,10
13.0228700638,80.2270431519,49806,49816,10
13.0221300125,80.2264175415,49816,49826,10
13.021320343,80.2257919312,49826,49836,10
13.0205097198,80.2251663208,49836,49846,10
13.0198402405,80.2247161865,49846,49856,10
13.0198001862,80.2247009277,49856,49867,11
13.0197401047,80.2247085571,49867,49877,10
13.0192804337,80.2245101929,49877,49887,10
13.0183601379,80.2246627808,49887,49897,10
13.0172195435,80.2251281738,49897,49907,10
13.0162601471,80.2255401611,49907,49917,10
13.0157804489,80.2257232666,49917,49927,10
13.0151395798,80.2259674072,49927,49937,10
13.0147304535,80.2261199951,49937,49947,10
13.0143604279,80.2262802124,49947,49957,10
13.0137500763,80.2265014648,49957,49967,10
13.012960434,80.2267913818,49967,49976,9
13.0121803284,80.2270965576,49976,49988,12
13.0111598969,80.2275009155,49988,49998,10
13.0102100372,80.227897644,49998,50008,10
13.0092802048,80.2283172607,50008,50018,10
13.0089797974,80.2292404175,50018,50028,10
13.0087995529,80.2302703857,50028,50038,10
13.0086202621,80.2313232422,50038,50048,10
13.0084199905,80.232383728,50048,50058,10
13.0082597733,80.2333221436,50058,50068,10
13.0082101822,80.2336425781,50068,50078,10
13.008099556,80.2339401245,50078,50088,10
13.0080099106,80.2344970703,50088,50098,10
13.0078401566,80.2353134155,50098,50109,11
13.0076799393,80.2361907959,50109,50119,10
13.007519722,80.2370223999,50119,50129,10
13.007349968,80.2379226685,50129,50139,10
13.0072002411,80.2387466431,50139,50149,10
13.007060051,80.2394866943,50149,50159,10
13.0069904327,80.2398681641,50159,50199,40
13.0069904327,80.2398681641,50199,50209,10
13.0069503784,80.2401504517,50209,50220,11
13.0068397522,80.2407226563,50220,50229,9
13.006770134,80.2413711548,50229,50240,11
13.0067195892,80.2423782349,50240,50250,10
13.0066995621,80.243270874,50250,50260,10
13.0067100525,80.244102478,50260,50270,10
13.0066900253,80.2450485229,50270,50280,10
