13.0410995483,80.2405929565,28488,28498,10
13.0412397385,80.2406082153,28498,28508,10
13.0418300629,80.2406768799,28508,28518,10
13.0426301956,80.2407989502,28518,28528,10
13.0436000824,80.2409286499,28528,28538,10
13.0444202423,80.2407226563,28538,28548,10
13.0447797775,80.240447998,28548,28558,10
13.0447998047,80.2404174805,28558,28568,10
13.0448799133,80.2403717041,28568,28579,11
13.0453796387,80.2400436401,28579,28589,10
13.0460195541,80.2396087646,28589,28599,10
13.0465602875,80.2395935059,28599,28609,10
13.0468301773,80.2396621704,28609,28619,10
13.0474500656,80.2397994995,28619,28629,10
13.0483102798,80.239982605,28629,28639,10
13.0493202209,80.2401885986,28639,28649,10
13.0503702164,80.2404022217,28649,28659,10
13.0511302948,80.240562439,28659,28669,10
13.0518198013,80.2407073975,28669,28680,11
13.0525302887,80.2411117554,28680,28690,10
13.0529403687,80.2417984009,28690,28700,10
13.0541200638,80.2422714233,28700,28720,20
13.0541200638,80.2422714233,28720,28730,10
13.0545101166,80.2423629761,28730,28740,10
13.0551795959,80.2422790527,28740,28750,10
13.056019783,80.2423782349,28750,28760,10
13.0566902161,80.2426605225,28760,28770,10
13.057009697,80.2426986694,28770,28781,11
13.0577402115,80.2427978516,28781,28791,10
13.0586004257,80.2426300049,28791,28801,10
13.0596399307,80.2425613403,28801,28811,10
13.0606403351,80.2428894043,28811,28821,10
13.061249733,80.2431030273,28821,28831,10
13.0618400574,80.2432479858,28831,28841,10
13.0624704361,80.243347168,28841,28851,10
13.0625,80.2433624268,28851,28861,10
13.0628299713,80.2434310913,28861,28871,10
13.0634803772,80.2435073853,28871,28882,11
13.0642204285,80.243560791,28882,28892,10
13.0650596619,80.243560791,28892,28902,10
13.0656003952,80.243560791,28902,28922,20
13.0656003952,80.243560791,28922,28932,10
13.0659399033,80.2435379028,28932,28942,10
13.0663099289,80.2434310913,28942,28952,10
13.0667200089,80.243270874,28952,28962,10
13.0673503876,80.242980957,28962,28978,16
13.0686197281,80.2425613403,28978,28991,13
13.069560051,80.2421875,28991,29001,10
13.0699796677,80.2421035767,29001,29022,21
13.0699796677,80.2421035767,29022,29032,10
13.0702896118,80.2420883179,29032,29042,10
13.0707597733,80.2419281006,29042,29052,10
13.0714302063,80.2416915894,29052,29062,10
13.0721502304,80.2412796021,29062,29072,10
13.0730495453,80.2408218384,29072,29082,10
13.0739202499,80.240562439,29082,29093,11
13.074930191,80.2404937744,29093,29103,10
13.0758600235,80.2404708862,29103,29113,10
13.0766897202,80.240562439,29113,29123,10
13.0771799088,80.2403335571,29123,29133,10
13.0770301819,80.2397232056,29133,29143,10
13.0768299103,80.2390289307,29143,29153,10
13.0766601563,80.2384796143,29153,29162,9
13.0766496658,80.2384109497,29162,29173,11
13.0766096115,80.2382583618,29173,29183,10
13.0764102936,80.2373962402,29183,29204,21
13.0764102936,80.2373962402,29204,29214,10
13.0763902664,80.237197876,29214,29224,10
13.0763397217,80.2369232178,29224,29234,10
13.0762500763,80.2363128662,29234,29244,10
13.0761003494,80.2354507446,29244,29254,10
13.0758800507,80.2345504761,29254,29264,10
13.0757799149,80.2342300415,29264,29274,10
13.0757703781,80.2341918945,29274,29284,10
13.0758600235,80.2338180542,29284,29295,11
13.07654953,80.2337188721,29295,29305,10
13.0767498016,80.2337036133,29305,29315,10
13.0769996643,80.2336578369,29315,29325,10
13.077630043,80.233581543,29325,29335,10
13.078499794,80.2335205078,29335,29345,10
13.0795001984,80.2334976196,29345,29355,10
13.080329895,80.2334899902,29355,29365,10
13.0803699493,80.2334899902,29365,29375,10
13.0805196762,80.2334823608,29375,29385,10
13.0810899734,80.2335128784,29385,29396,11
13.0813903809,80.233543396,29396,29406,10
13.0818004608,80.2335510254,29406,29416,10
13.081990242,80.2333526611,29416,29426,10
13.0820798874,80.2327804565,29426,29436,10
13.0822896957,80.2321014404,29436,29446,10
13.0825595856,80.2313079834,29446,29462,16
13.0827999115,80.2307815552,29462,29474,12
13.0832004547,80.2308273315,29474,29482,8
13.0832195282,80.2313613892,29482,29493,11
13.0832700729,80.2322998047,29493,29505,12
13.0834598541,80.2332687378,29505,29514,9
13.0837202072,80.2338562012,29514,29525,11
13.0840597153,80.2339477539,29525,29534,9
13.0842504501,80.2340087891,29534,29546,12
13.0848798752,80.234161377,29546,29556,10
13.0856199265,80.2343215942,29556,29565,9
13.0863800049,80.2344970703,29565,29576,11
13.0873699188,80.234588623,29576,29586,10
13.0880002975,80.2340927124,29586,29596,10
13.0881204605,80.2331390381,29596,29607,11
13.088350296,80.2321166992,29607,29617,10
13.0885601044,80.2313232422,29617,29627,10
13.0888900757,80.2305679321,29627,29647,20
13.0888900757,80.2305679321,29647,29657,10
13.0889701843,80.2304382324,29657,29667,10
13.0891304016,80.2301025391,29667,29677,10
13.0894498825,80.2294998169,29677,29687,10
13.0900201797,80.2288131714,29687,29697,10
13.0907001495,80.2280807495,29697,29708,11
13.0913200378,80.2274017334,29708,29718,10
13.0913496017,80.2273406982,29718,29728,10
13.0913496017,80.2272796631,29728,29738,10
13.091629982,80.2270202637,29738,29748,10
13.0919599533,80.2266998291,29748,29758,10
13.0922002792,80.2264709473,29758,29768,10
13.0926198959,80.22605896,29768,29778,10
13.0930995941,80.2255783081,29778,29788,10
13.0933504105,80.2252807617,29788,29798,10
13.093460083,80.2251663208,29798,29808,10
13.0937595367,80.2248382568,29808,29819,11
13.0940504074,80.2244873047,29819,29829,10
13.0943899155,80.224029541,29829,29839,10
13.0948600769,80.2233428955,29839,29849,10
13.095199585,80.2226333618,29849,29859,10
13.0952796936,80.2224197388,29859,29869,10
13.0954399109,80.2219924927,29869,29879,10
13.0957098007,80.221282959,29879,29889,10
13.0959997177,80.2204666138,29889,29899,10
13.0962400436,80.2197189331,29899,29909,10
13.096280098,80.219619751,29909,29920,11
13.0964097977,80.2192687988,29920,29930,10
13.0964603424,80.2191390991,29930,29940,10
13.096619606,80.2186965942,29940,29950,10
13.0968198776,80.2180633545,29950,29960,10
13.0970802307,80.2173233032,29960,29970,10
13.0971899033,80.2170028687,29970,29980,10
13.0972900391,80.2167816162,29980,29990,10
13.0975399017,80.216178894,29990,30000,10
13.0978803635,80.2153778076,30000,30010,10
13.098279953,80.2144927979,30010,30021,11
13.0986099243,80.2139205933,30021,30031,10
13.0991201401,80.2141799927,30031,30041,10
13.0997695923,80.2143783569,30041,30051,10
13.1003704071,80.2145462036,30051,30081,30
13.1003704071,80.2145462036,30081,30091,10
13.1005601883,80.2146377563,30091,30132,41
13.1005601883,80.2146377563,30132,30142,10
13.1006603241,80.2146377563,30142,30152,10
13.1005802155,80.2149581909,30152,30162,10
13.1003599167,80.2154388428,30162,30172,10
13.1001901627,80.2158432007,30172,30182,10
13.1000404358,80.2160873413,30182,30192,10
13.0999403,80.2158584595,30192,30202,10
13.1000699997,80.2155609131,30202,30212,10
13.1002101898,80.2152862549,30212,30222,10
13.1002702713,80.2148666382,30222,32262,2040
13.1002702713,80.2148666382,32262,32272,10
13.1001796722,80.2145004272,32272,32282,10
13.1000995636,80.2145004272,32282,32292,10
13.0999603271,80.2144470215,32292,32303,11
13.0997695923,80.2144012451,32303,32313,10
13.0994300842,80.2143096924,32313,32323,10
13.0990400314,80.2141799927,32323,32333,10
13.0986404419,80.2140274048,32333,32343,10
13.098400116,80.2142410278,32343,32353,10
13.0982103348,80.2146911621,32353,32363,10
13.0980100632,80.2151565552,32363,32373,10
13.0977897644,80.2156524658,32373,32383,10
13.0975599289,80.216217041,32383,32393,10
13.0973596573,80.2167663574,32393,32404,11
13.0971097946,80.2174301147,32404,32414,10
13.0968599319,80.2181167603,32414,32424,10
13.0966501236,80.2188034058,32424,32433,9
13.0964403152,80.2193984985,32433,32444,11
13.096159935,80.220161438,32444,32454,10
13.0959300995,80.2208175659,32454,32464,10
13.0957098007,80.2214508057,32464,32474,10
13.0954999924,80.2220993042,32474,32484,10
13.0953798294,80.2224578857,32484,32494,10
13.0953598022,80.2225494385,32494,32505,11
13.0952196121,80.2228775024,32505,32515,10
13.0949697495,80.2233810425,32515,32525,10
13.0945701599,80.2239608765,32525,32535,10
13.09416008,80.2244873047,32535,32545,10
13.0937204361,80.2250366211,32545,32555,10
13.0932798386,80.2255401611,32555,32565,10
13.09278965,80.226020813,32565,32575,10
13.0923204422,80.2265090942,32575,32585,10
13.0918397903,80.2269973755,32585,32595,10
13.0912399292,80.2276306152,32595,32616,21
13.0912399292,80.2276306152,32616,32626,10
13.0911502838,80.227722168,32626,32636,10
13.090880394,80.2280273438,32636,32646,10
13.0904598236,80.2284622192,32646,32656,10
13.0899600983,80.2289962769,32656,32666,10
13.089509964,80.2295608521,32666,32676,10
13.0892496109,80.2300415039,32676,32686,10
13.0891704559,80.2302322388,32686,32696,10
13.0890102386,80.2305908203,32696,32706,10
13.0888500214,80.2309265137,32706,32727,21
13.0888500214,80.2309265137,32727,32737,10
13.0887298584,80.2312011719,32737,32747,10
13.0885601044,80.2316436768,32747,32757,10
13.0883998871,80.2321929932,32757,32767,10
13.0882396698,80.2328033447,32767,32777,10
13.088139534,80.233291626,32777,32787,10
13.0880403519,80.2340698242,32787,32797,10
13.0877399445,80.2345504761,32797,32807,10
13.0871696472,80.2345809937,32807,32818,11
13.0862998962,80.2344818115,32818,32828,10
13.0853796005,80.2342681885,32828,32838,10
13.0843896866,80.2340393066,32838,32848,10
13.0836801529,80.2338790894,32848,32858,10
13.0831098557,80.2338104248,32858,32868,10
13.0824098587,80.2335968018,32868,32888,20
13.0824098587,80.2335968018,32888,32898,10
13.0823001862,80.2335662842,32898,32908,10
13.0818796158,80.2335205078,32908,32919,11
13.0813703537,80.2334976196,32919,32929,10
13.0808200836,80.2334823608,32929,32939,10
13.0801401138,80.2335128784,32939,32949,10
13.0795698166,80.2335205078,32949,32969,20
13.0795698166,80.2335205078,32969,32979,10
13.079460144,80.2334594727,32979,32989,10
13.079079628,80.2335128784,32989,32999,10
13.0785198212,80.2335586548,32999,33009,10
13.0777301788,80.2336273193,33009,33019,10
13.0768604279,80.2337417603,33019,33030,11
13.0761995316,80.2339096069,33030,33040,10
13.0761003494,80.2339019775,33040,33050,10
13.0758800507,80.2340011597,33050,33060,10
13.0759801865,80.2344818115,33060,33070,10
13.0761003494,80.235168457,33070,33080,10
13.0762701035,80.2359390259,33080,33090,10
13.0763902664,80.2367630005,33090,33100,10
13.0765199661,80.2372894287,33100,33120,20
13.0765199661,80.2372894287,33120,33131,11
13.0765800476,80.2376098633,33131,33141,10
13.0767097473,80.2382507324,33141,33151,10
13.0768899918,80.2390823364,33151,33161,10
13.0771303177,80.2400817871,33161,33171,10
13.0773897171,80.2411117554,33171,33181,10
13.0775995255,80.2421722412,33181,33191,10
13.0777797699,80.2432785034,33191,33201,10
13.0777902603,80.2442398071,33201,33211,10
13.0778903961,80.2451477051,33211,33221,10
13.0779895782,80.2462081909,33221,33232,11
13.0782299042,80.2474517822,33232,33242,10
13.0784702301,80.2485733032,33242,33252,10
13.0787000656,80.2495422363,33252,33262,10
13.0786304474,80.2503967285,33262,33272,10
13.0785799026,80.2511825562,33272,33282,10
13.0784902573,80.251663208,33282,33292,10
13.0778303146,80.2518005371,33292,33302,10
13.0769395828,80.2519607544,33302,33312,10
13.0758600235,80.2521362305,33312,33322,10
13.0749902725,80.2522201538,33322,33333,11
13.0742702484,80.2523193359,33333,33343,10
13.0738201141,80.2525405884,33343,33353,10
13.0732002258,80.2524185181,33353,33363,10
13.0725402832,80.2523498535,33363,33373,10
13.0721101761,80.2516937256,33373,33383,10
13.0720100403,80.250869751,33383,33393,10
13.0717201233,80.2499771118,33393,33403,10
13.0714998245,80.248916626,33403,33413,10
13.0712003708,80.2478713989,33413,33423,10
13.0707998276,80.2469024658,33423,33433,10
13.0703601837,80.2460021973,33433,33444,11
13.069849968,80.2448272705,33444,33454,10
13.0695400238,80.2439727783,33454,33464,10
13.0693397522,80.2434082031,33464,33494,30
13.0693397522,80.2434082031,33494,33504,10
13.0693101883,80.2433776855,33504,33514,10
13.0692300797,80.2429428101,33514,33524,10
13.0688695908,80.2425308228,33524,33534,10
13.0682401657,80.2426681519,33534,33544,10
13.0674695969,80.2429199219,33544,33555,11
13.0665903091,80.2433013916,33555,33571,16
13.0661897659,80.2444076538,33571,33583,12
13.0663204193,80.2454376221,33583,33593,10
13.0666799545,80.2459869385,33593,33601,8
13.0677900314,80.2465133667,33601,33623,22
13.0677900314,80.2465133667,33623,33633,10
13.0679502487,80.2468795776,33633,33643,10
13.0679597855,80.247543335,33643,33654,11
13.0673999786,80.2478790283,33654,33664,10
13.0665102005,80.2478790283,33664,33674,10
13.0654401779,80.2478103638,33674,33684,10
13.0642900467,80.2477111816,33684,33694,10
13.0631399155,80.2476425171,33694,33703,9
13.0622196198,80.2475967407,33703,33714,11
13.0615596771,80.2473678589,33714,33724,10
13.0615501404,80.2468032837,33724,33734,10
13.0618801117,80.2461929321,33734,33744,10
13.062040329,80.2453765869,33744,33755,11
13.0627803802,80.2447128296,33755,33765,10
13.0631504059,80.2442932129,33765,33775,10
13.0631599426,80.2442932129,33775,33785,10
13.0632600784,80.2441711426,33785,33795,10
13.0634403229,80.2437591553,33795,33805,10
13.063249588,80.2434921265,33805,33815,10
13.0627098083,80.2433776855,33815,33825,10
13.0621099472,80.2432479858,33825,33835,10
13.0615196228,80.2431716919,33835,33845,10
13.0614299774,80.2431488037,33845,33855,10
13.0611696243,80.2431182861,33855,33866,11
13.0606002808,80.2429199219,33866,33876,10
13.0599298477,80.2426681519,33876,33886,10
13.0593004227,80.2425384521,33886,33896,10
13.0588197708,80.2425918579,33896,33906,10
13.058719635,80.2425994873,33906,33916,10
13.0583896637,80.24269104,33916,33926,10
13.0578403473,80.2427902222,33926,33936,10
13.0571098328,80.2428131104,33936,33977,41
13.0571098328,80.2428131104,33977,33987,10
13.0567598343,80.2428436279,33987,33997,10
13.0564498901,80.242767334,33997,34007,10
13.0559597015,80.2425079346,34007,34017,10
13.0552797318,80.2423171997,34017,34027,10
13.0545196533,80.242401123,34027,34037,10
13.0538797379,80.2423019409,34037,34047,10
13.0538396835,80.2422866821,34047,34057,10
13.0537204742,80.2422180176,34057,34068,11
13.0529499054,80.241897583,34068,34088,20
13.0529499054,80.241897583,34088,34098,10
13.0527296066,80.2418136597,34098,34108,10
13.0523996353,80.2413635254,34108,34118,10
13.0520801544,80.2407989502,34118,34128,10
13.0517997742,80.2407073975,34128,34138,10
13.051440239,80.2406387329,34138,34148,10
13.0511598587,80.2406082153,34148,34158,10
13.0510396957,80.2405776978,34158,34168,10
13.0506000519,80.2405014038,34168,34179,11
13.0499095917,80.2403411865,34179,34189,10
13.0494298935,80.2402191162,34189,34199,10
13.048910141,80.2401275635,34199,34209,10
13.0482196808,80.2399597168,34209,34219,10
13.047419548,80.2397766113,34219,34229,10
13.0466899872,80.2396316528,34229,34239,10
13.0462303162,80.2394332886,34239,34249,10
13.046380043,80.2389602661,34249,34259,10
13.0465402603,80.2382125854,34259,34269,10
13.0467300415,80.2372131348,34269,34280,11
13.0469398499,80.2362289429,34280,34290,10
13.0470104218,80.2358627319,34290,34300,10
13.0470504761,80.2356109619,34300,34310,10
13.04708004,80.2352676392,34310,34320,10
13.0471601486,80.2345428467,34320,34330,10
13.0472602844,80.2336425781,34330,34340,10
13.0473499298,80.2331619263,34340,34350,10
13.0470695496,80.2329864502,34350,34360,10
13.0463895798,80.2329177856,34360,34370,10
13.0455598831,80.2327728271,34370,34381,11
13.0450000763,80.2326278687,34381,34391,10
13.0448703766,80.2325973511,34391,34401,10
13.0442800522,80.2324829102,34401,34411,10
13.0435199738,80.2323684692,34411,34421,10
13.0427904129,80.2323532104,34421,34431,10
13.0420503616,80.2323226929,34431,34441,10
13.0411996841,80.2321395874,34441,34451,10
13.0402603149,80.2317962646,34451,34461,10
13.0392398834,80.2315292358,34461,34471,10
13.0381803513,80.2312393188,34471,34482,11
13.0370702744,80.2308807373,34482,34492,10
13.0367202759,80.2307662964,34492,34502,10
13.0361604691,80.2305908203,34502,34512,10
13.0352802277,80.2303237915,34512,34562,50
13.0352802277,80.2303237915,34562,34572,10
13.0350599289,80.2302780151,34572,34582,10
13.0345602036,80.2303237915,34582,34593,11
13.0335302353,80.23046875,34593,34613,20
13.0335302353,80.23046875,34613,34623,10
13.033370018,80.2305297852,34623,34633,10
13.0328998566,80.2305297852,34633,34643,10
13.0321998596,80.2305984497,34643,34653,10
13.0314903259,80.2306594849,34653,34663,10
13.0308303833,80.2306976318,34663,34673,10
13.0302600861,80.2307434082,34673,34683,10
13.0297403336,80.230796814,34683,34704,21
13.0297403336,80.230796814,34704,34714,10
13.0295000076,80.2308425903,34714,34724,10
13.0290203094,80.2308883667,34724,34734,10
13.0283603668,80.2309036255,34734,34744,10
13.0277500153,80.23097229,34744,34753,9
13.0277299881,80.2313079834,34753,34763,10
13.027759552,80.2320327759,34763,34774,11
13.0278196335,80.2327728271,34774,34784,10
13.0272798538,80.2328872681,34784,34795,11
13.02684021,80.2329483032,34795,34805,10
13.0264596939,80.2328414917,34805,34815,10
13.0262498856,80.2321929932,34815,34825,10
13.02602005,80.2312393188,34825,34835,10
13.0255699158,80.2301712036,34835,34845,10
13.024889946,80.2292709351,34845,34855,10
13.0242900848,80.2285308838,34855,34865,10
13.0240402222,80.2282791138,34865,34875,10
13.0240001678,80.2282180786,34875,34885,10
13.0238399506,80.2279510498,34885,34896,11
13.0234298706,80.2275390625,34896,34905,9
13.0229501724,80.2270965576,34905,34915,10
13.0222597122,80.2265014648,34915,34926,11
13.0214099884,80.2258071899,34926,34936,10
13.0204896927,80.225151062,34936,34946,10
13.0196800232,80.2246322632,34946,34956,10
13.0185203552,80.224609375,34956,34966,10
13.0176000595,80.2249984741,34966,34976,10
13.0166702271,80.2253799438,34976,34986,10
13.0160903931,80.2256088257,34986,34996,10
13.0153999329,80.2258529663,34996,35007,11
13.0146903992,80.2261199951,35007,35017,10
13.0144996643,80.2262115479,35017,35027,10
13.01445961,80.2262496948,35027,35037,10
13.0141401291,80.2263793945,35037,35047,10
13.0135498047,80.226600647,35047,35057,10
13.0129098892,80.2268295288,35057,35067,10
13.0122404099,80.2270965576,35067,35077,10
13.0114402771,80.2274169922,35077,35087,10
13.0105695724,80.2277526855,35087,35097,10
13.0095901489,80.2281723022,35097,35108,11
13.0090398788,80.2292480469,35108,35118,10
13.0087995529,80.2304229736,35118,35128,10
13.0085802078,80.2315826416,35128,35138,10
13.0083999634,80.2325897217,35138,35148,10
13.0082902908,80.2334899902,35148,35167,19
13.0082902908,80.2334899902,35167,35177,10
13.008310318,80.233581543,35177,35188,11
13.0081796646,80.2339172363,35188,35198,10
13.0080604553,80.2345428467,35198,35209,11
13.0078897476,80.2353973389,35209,35219,10
13.0077295303,80.2362213135,35219,35229,10
13.0075597763,80.2370605469,35229,35239,10
13.0073795319,80.2378768921,35239,35249,10
13.0072402954,80.2386169434,35249,35259,10
13.0071001053,80.2392883301,35259,35269,10
13.0069704056,80.2399597168,35269,35279,10
13.0068902969,80.2404632568,35279,35289,10
13.0068502426,80.2408218384,35289,35299,10
13.0067796707,80.2414169312,35299,35309,10
13.006770134,80.2421798706,35309,35320,11
13.0067195892,80.2431793213,35320,35330,10
13.0066995621,80.2439193726,35330,35340,10
13.0066900253,80.2448806763,35340,35350,10
13.0067100525,80.2456665039,35350,35360,10
13.0067396164,80.2465591431,35360,35370,10
13.0067596436,80.2469329834,35370,35380,10
13.0067501068,80.2475128174,35380,35390,10
13.0067501068,80.2482299805,35390,35400,10
13.0068302155,80.2490615845,35400,35410,10
13.0069198608,80.2495422363,35410,35441,31
13.0069198608,80.2495422363,35441,35451,10
13.0069799423,80.2497787476,35451,35461,10
13.0069503784,80.250289917,35461,35471,10
13.0069198608,80.2509689331,35471,35491,20
13.0069198608,80.2509689331,35491,35501,10
13.0068998337,80.2511672974,35501,35511,10
13.0068502426,80.2515563965,35511,35521,10
13.0067195892,80.2522125244,35521,35532,11
13.0067100525,80.2526016235,35532,35542,10
13.0067501068,80.2529525757,35542,35552,10
13.0067300797,80.2533187866,35552,35562,10
13.0066995621,80.2539825439,35562,35986,424
13.0066995621,80.2539825439,35986,35996,10
13.0066995621,80.2541885376,35996,36006,10
13.0066995621,80.2543716431,36006,36016,10
13.0066795349,80.2548522949,36016,36026,10
13.0066604614,80.2556304932,36026,36036,10
13.006649971,80.2566680908,36036,36047,11
13.0066900253,80.2572631836,36047,36087,40
13.0066900253,80.2572631836,36087,36097,10
13.0066900253,80.2574386597,36097,36107,10
13.006939888,80.2580184937,36107,36117,10
13.0075397491,80.2586669922,36117,36127,10
13.0081596375,80.2590408325,36127,36137,10
13.0077199936,80.2593612671,36137,36148,11
13.0072202682,80.258682251,36148,36158,10
13.0065498352,80.2576599121,36158,36208,50
13.0065498352,80.2576599121,36208,36218,10
13.0064601898,80.2573013306,36218,36228,10
13.0064897537,80.2566223145,36228,36238,10
13.0065002441,80.2556381226,36238,36248,10
13.0065498352,80.2548065186,36248,36259,11
13.006529808,80.2531661987,36259,36289,30
13.006529808,80.2531661987,36289,36299,10
13.0065097809,80.2525634766,36299,36319,20
13.0065097809,80.2525634766,36319,36329,10
13.0065402985,80.2524185181,36329,36339,10
13.0066299438,80.2519683838,36339,36349,10
13.006770134,80.2512207031,36349,36360,11
13.0067901611,80.2500686646,36360,36370,10
13.0067901611,80.2495574951,36370,36380,10
13.0067996979,80.249168396,36380,36390,10
13.0067195892,80.2481613159,36390,36410,20
13.0067195892,80.2481613159,36410,36420,10
13.0067195892,80.2480163574,36420,36430,10
13.0067195892,80.2476196289,36430,36440,10
13.006649971,80.246673584,36440,36460,20
13.006649971,80.246673584,36460,36471,11
13.0066299438,80.2465133667,36471,36481,10
13.0066900253,80.2460021973,36481,36491,10
13.0066795349,80.2451782227,36491,36501,10
13.006649971,80.2444000244,36501,36511,10
13.0066404343,80.243888855,36511,36521,10
13.0066299438,80.2433395386,36521,36531,10
13.0065803528,80.2426376343,36531,36541,10
13.0065898895,80.2417831421,36541,36551,10
13.0066404343,80.2408218384,36551,36561,10
13.0067100525,80.2403717041,36561,36572,11
13.0068302155,80.2397537231,36572,36582,10
13.0069799423,80.238861084,36582,36592,10
13.0071802139,80.2378616333,36592,36602,10
13.007349968,80.2369766235,36602,36632,30
13.007349968,80.2369766235,36632,36642,10
13.0074100494,80.2367706299,36642,36652,10
13.0074701309,80.2365188599,36652,36662,10
13.0075597763,80.2361602783,36662,36673,11
13.0077104568,80.2354125977,36673,36683,10
13.0078802109,80.2345504761,36683,36693,10
13.0080900192,80.2334823608,36693,36703,10
13.008310318,80.2322769165,36703,36713,10
13.0085601807,80.2310333252,36713,36723,10
13.0088195801,80.2297897339,36723,36733,10
13.0090198517,80.2288131714,36733,36743,10
13.0093898773,80.2276382446,36743,36753,10
13.0100097656,80.2263031006,36753,36763,10
13.0104799271,80.2252502441,36763,36773,10
13.0108299255,80.2244796753,36773,36784,11
13.0112199783,80.2236175537,36784,36794,10
13.0115804672,80.2227630615,36794,36804,10
13.0118904114,80.2217636108,36804,36814,10
13.0122203827,80.221282959,36814,36824,10
13.0126199722,80.221862793,36824,36834,10
13.0131196976,80.2224884033,36834,36844,10
13.0136203766,80.2230529785,36844,36854,10
13.0142498016,80.2237625122,36854,36864,10
13.0149402618,80.2245788574,36864,36874,10
13.0154399872,80.2249908447,36874,36895,21
13.0154399872,80.2249908447,36895,36905,10
13.0156402588,80.2250900269,36905,36915,10
13.0162000656,80.2253265381,36915,36925,10
13.0170898438,80.2250823975,36925,36935,10
13.0181398392,80.2246704102,36935,36945,10
13.0192403793,80.2243728638,36945,36955,10
13.0202302933,80.224861145,36955,36965,10
13.020819664,80.2253036499,36965,36981,16
13.0217599869,80.2259902954,36981,37004,23
13.0217599869,80.2259902954,37004,37013,9
13.0218801498,80.2260818481,37013,37024,11
13.0219202042,80.2261428833,37024,37034,10
13.0220098495,80.2262420654,37034,37044,10
13.022480011,80.2266235352,37044,37054,10
13.0231103897,80.2272109985,37054,37064,10
13.0239095688,80.2279434204,37064,37074,10
13.0243301392,80.2283935547,37074,37084,10
13.0243501663,80.2284164429,37084,37095,11
13.0243797302,80.2284469604,37095,37105,10
13.0245704651,80.2287597656,37105,37115,10
13.0249004364,80.2292404175,37115,37125,10
13.0253696442,80.2298431396,37125,37135,10
13.0258197784,80.2305984497,37135,37145,10
13.0260095596,80.2311325073,37145,37155,10
13.02602005,80.2311630249,37155,37165,10
13.0262098312,80.2313232422,37165,37175,10
13.0268001556,80.2311630249,37175,37185,10
13.0276203156,80.2309799194,37185,37195,10
13.0284700394,80.2308807373,37195,37206,11
13.0286903381,80.2308578491,37206,37216,10
13.0292396545,80.2308273315,37216,37226,10
13.029800415,80.2307662964,37226,37236,10
13.0304698944,80.2306976318,37236,37246,10
13.0305595398,80.2306900024,37246,37256,10
13.0308799744,80.2306671143,37256,37266,10
13.0313100815,80.2306365967,37266,37276,10
13.0320100784,80.2305831909,37276,37286,10
13.0329198837,80.2304992676,37286,37295,9
13.0343599319,80.2303771973,37295,37327,32
13.0343599319,80.2303771973,37327,37337,10
13.0344600677,80.2303466797,37337,37347,10
13.0346002579,80.2303390503,37347,37357,10
13.0348701477,80.2302932739,37357,37367,10
13.0349597931,80.2307281494,37367,37397,30
13.0349597931,80.2307281494,37397,37408,11
13.0348997116,80.231262207,37408,37418,10
13.0348100662,80.2319412231,37418,37428,10
13.0346803665,80.2328796387,37428,37438,10
13.0345401764,80.2339477539,37438,37448,10
13.0344104767,80.2349700928,37448,37458,10
13.0342502594,80.2361526489,37458,37468,10
13.034239769,80.2372283936,37468,37478,10
13.0343704224,80.2374191284,37478,37488,10
13.0345697403,80.2377700806,37488,37498,10
13.0348997116,80.2383575439,37498,37508,10
13.0353403091,80.2390975952,37508,37518,10
13.035949707,80.2393569946,37518,37529,11
13.0368204117,80.2394790649,37529,37539,10
13.0375404358,80.2395401001,37539,37549,10
13.0383300781,80.2396469116,37549,37559,10
13.039270401,80.2397613525,37559,37569,10
13.0400295258,80.2398605347,37569,37579,10
13.0402498245,80.2399215698,37579,37589,10
13.0403699875,80.2401885986,37589,37599,10
13.040599823,80.2404785156,37599,37609,10
13.0410499573,80.2405395508,37609,37620,11
13.0410604477,80.2405471802,37620,37630,10
13.041390419,80.2406387329,37630,37640,10
13.0420303345,80.2407302856,37640,37650,10
13.0429496765,80.2408370972,37650,37660,10
13.0440196991,80.2408828735,37660,37669,9
13.0447301865,80.2404098511,37669,37690,21
13.0447301865,80.2404098511,37690,37700,10
13.0447797775,80.2403564453,37700,37710,10
13.0451202393,80.2401733398,37710,37721,11
13.0456695557,80.2398071289,37721,37731,10
13.0462999344,80.2395324707,37731,37741,10
13.0465803146,80.2396011353,37741,37751,10
13.0468702316,80.2396621704,37751,37761,10
13.0474796295,80.2397766113,37761,37771,10
13.0482196808,80.2399368286,37771,37781,10
13.049249649,80.2401428223,37781,37791,10
13.0501403809,80.2403182983,37791,37801,10
13.0510396957,80.2405014038,37801,37811,10
13.0517501831,80.2406387329,37811,37821,10
13.0517902374,80.2406387329,37821,37832,11
13.0521497726,80.240737915,37832,37842,10
13.0523500443,80.2407836914,37842,37852,10
13.0525503159,80.2410888672,37852,37862,10
13.0527601242,80.2416610718,37862,37872,10
13.0534601212,80.2419891357,37872,37882,10
13.0539903641,80.2421875,37882,37902,20
13.0539903641,80.2421875,37902,37912,10
13.0541400909,80.2422103882,37912,37922,10
13.0546197891,80.2422790527,37922,37933,11
13.0554304123,80.2421798706,37933,37943,10
13.0562801361,80.2424621582,37943,37953,10
13.0567798615,80.2425613403,37953,37963,10
13.0572395325,80.2427597046,37963,37973,10
13.0579795837,80.2426986694,37973,37983,10
13.0587596893,80.2425613403,37983,37993,10
