13.0136003494,80.2265625,41915,41925,10
13.0128297806,80.2268371582,41925,41935,10
13.0119400024,80.2272033691,41935,41945,10
13.0109500885,80.2275924683,41945,41955,10
13.0099000931,80.2279891968,41955,41965,10
13.0091104507,80.2285690308,41965,41976,11
13.0088796616,80.2297515869,41976,41986,10
13.0086803436,80.2309875488,41986,41996,10
13.0084295273,80.2322998047,41996,42006,10
13.0082502365,80.2334365845,42006,42016,10
13.0080499649,80.2343215942,42016,42026,10
13.0078897476,80.2350997925,42026,42036,10
13.0077495575,80.2358398438,42036,42046,10
13.0075597763,80.236831665,42046,42056,10
13.0073795319,80.2378005981,42056,42066,10
13.0072002411,80.2386779785,42066,42076,10
13.0069198608,80.2399215698,42076,42137,61
13.0069198608,80.2399215698,42137,42147,10
13.0070104599,80.2400588989,42147,42156,9
13.0068998337,80.2403411865,42156,42167,11
13.0068101883,80.2409286499,42167,42177,10
13.0067501068,80.2417373657,42177,42187,10
13.0067300797,80.24269104,42187,42197,10
13.0066699982,80.2434082031,42197,42208,11
13.006649971,80.2443237305,42208,42218,10
13.0066795349,80.2451934814,42218,42228,10
13.0066795349,80.2459793091,42228,42238,10
13.0066795349,80.2466812134,42238,42248,10
13.0066900253,80.2470169067,42248,42258,10
13.0066795349,80.2473220825,42258,42268,10
13.0066299438,80.2479095459,42268,42284,16
13.0068101883,80.2493209839,42284,42296,12
13.0068397522,80.2496337891,42296,42305,9
13.0068397522,80.2499694824,42305,42317,12
13.0067596436,80.2507629395,42317,42327,10
13.0067396164,80.2516021729,42327,42336,9
13.0065803528,80.2521972656,42336,42347,11
13.0065402985,80.2532424927,42347,42357,10
13.0064601898,80.254119873,42357,42366,9
13.0065498352,80.2548904419,42366,42376,10
13.0066003799,80.2557678223,42376,42387,11
13.0066003799,80.2565612793,42387,42397,10
13.0066299438,80.2571411133,42397,42407,10
13.0066604614,80.2574462891,42407,42417,10
13.0069799423,80.2581100464,42417,42428,11
13.0075397491,80.2585525513,42428,42438,10
13.0077295303,80.2586364746,42438,42448,10
13.0078802109,80.2587280273,42448,42458,10
13.0082798004,80.2588806152,42458,42468,10
13.0090904236,80.2590332031,42468,42478,10
13.0103797913,80.2590408325,42478,42488,10
13.0117301941,80.2590408325,42488,42498,10
13.0130500793,80.2591018677,42498,42508,10
13.0142803192,80.2591400146,42508,42518,10
13.0153503418,80.2592163086,42518,42528,10
13.0164804459,80.2596969604,42528,42559,31
13.0164804459,80.2596969604,42559,42569,10
13.0171003342,80.2602005005,42569,42579,10
13.0179595947,80.2607803345,42579,42589,10
13.0187501907,80.2613296509,42589,42599,10
13.019370079,80.2618637085,42599,42609,10
13.0200099945,80.2624664307,42609,42619,10
13.0201597214,80.2626190186,42619,42629,10
13.0204801559,80.2627563477,42629,42639,10
13.021109581,80.262878418,42639,42650,11
13.0218601227,80.2632064819,42650,42660,10
13.0222396851,80.2634124756,42660,42670,10
13.0227098465,80.2636032104,42670,42680,10
13.022769928,80.2636566162,42680,42690,10
13.0230398178,80.2638168335,42690,42700,10
13.0234603882,80.2640228271,42700,42710,10
13.0241603851,80.2644424438,42710,42720,10
13.0246400833,80.2647781372,42720,42730,10
13.0250396729,80.2650985718,42730,42740,10
13.025560379,80.2654418945,42740,42750,10
13.0262002945,80.2657470703,42750,42761,11
13.0263700485,80.2651824951,42761,42771,10
13.0263595581,80.2647628784,42771,42781,10
13.0264701843,80.2641067505,42781,42791,10
13.0264902115,80.2640380859,42791,42801,10
13.0265798569,80.2635803223,42801,42811,10
13.0268201828,80.263458252,42811,42821,10
13.0272798538,80.2634811401,42821,42831,10
13.0277795792,80.2635803223,42831,42841,10
13.0282897949,80.2637329102,42841,42851,10
13.0284996033,80.2637863159,42851,42861,10
13.0289402008,80.2638778687,42861,42872,11
13.0292797089,80.2641220093,42872,42882,10
13.0292901993,80.2645187378,42882,42892,10
13.0292396545,80.2650222778,42892,42902,10
13.0292196274,80.2658309937,42902,42912,10
13.0291795731,80.266242981,42912,42922,10
13.0291595459,80.2664794922,42922,42932,10
13.0293798447,80.2665405273,42932,42942,10
13.0297498703,80.2665481567,42942,42952,10
13.0302200317,80.2665863037,42952,42962,10
13.0308904648,80.2667617798,42962,42972,10
13.0314903259,80.2669219971,42972,42983,11
13.0320901871,80.2671585083,42983,42993,10
13.032500267,80.2674026489,42993,43003,10
13.0328302383,80.267578125,43003,43013,10
13.0330400467,80.2676391602,43013,43023,10
13.0334396362,80.2677688599,43023,43063,40
13.0334396362,80.2677688599,43063,43073,10
13.0338602066,80.2678985596,43073,43089,16
13.0344600677,80.2679672241,43089,43102,13
13.0344800949,80.2679824829,43102,43112,10
13.0344104767,80.268119812,43112,43132,20
13.0344104767,80.268119812,43132,43142,10
13.0342102051,80.2679901123,43142,43152,10
13.0339202881,80.2679595947,43152,43162,10
13.033659935,80.2678985596,43162,43263,101
13.0333003998,80.2678070068,43263,43848,585
13.0333003998,80.2678070068,43848,43858,10
13.0329399109,80.2677612305,43858,43868,10
13.0326700211,80.2676773071,43868,43879,11
13.032409668,80.2675323486,43879,43889,10
13.0320196152,80.2673187256,43889,43899,10
13.0316696167,80.2671279907,43899,43909,10
13.0311698914,80.2669830322,43909,43919,10
13.0307102203,80.2668762207,43919,43929,10
13.0306501389,80.2668685913,43929,43938,9
13.0301504135,80.266708374,43938,43950,12
13.0296897888,80.2665786743,43950,43960,10
13.0291700363,80.2664413452,43960,43970,10
13.0285902023,80.2662963867,43970,43980,10
13.028380394,80.2662582397,43980,43991,11
13.0274295807,80.2661437988,43991,44001,10
13.0266599655,80.2660827637,44001,44031,30
13.0266599655,80.2660827637,44031,44041,10
13.0262403488,80.2659988403,44041,44051,10
13.0259199142,80.2658233643,44051,44061,10
13.0254402161,80.2655563354,44061,44071,10
13.0252799988,80.2654266357,44071,44081,10
13.0251598358,80.2653274536,44081,44091,10
13.0249700546,80.2651367188,44091,44108,17
13.0244998932,80.2648391724,44108,44120,12
13.0239496231,80.2644729614,44120,44130,10
13.0235595703,80.2642211914,44130,44140,10
13.0226602554,80.2637863159,44140,44150,10
13.0221204758,80.2635269165,44150,44160,10
13.0220899582,80.2635192871,44160,44170,10
13.0217399597,80.2632980347,44170,44180,10
13.0212202072,80.2630996704,44180,44190,10
13.0203895569,80.2630691528,44190,44200,10
13.0198001862,80.2630081177,44200,44211,11
13.0192298889,80.2629470825,44211,44221,10
13.0188999176,80.2626800537,44221,44231,10
13.0188102722,80.2619094849,44231,44241,10
13.0186901093,80.2613830566,44241,44251,10
13.0182104111,80.2610168457,44251,44261,10
13.0176296234,80.2606430054,44261,44271,10
13.0170402527,80.2602386475,44271,44281,10
13.0160999298,80.2596969604,44281,44301,20
13.0160999298,80.2596969604,44301,44311,10
13.0160198212,80.2596893311,44311,44322,11
13.0156402588,80.2595214844,44322,44332,10
13.0149402618,80.2593612671,44332,44342,10
13.0141296387,80.2593078613,44342,44352,10
13.0131597519,80.259262085,44352,44362,10
13.0121603012,80.2592315674,44362,44372,10
13.0112199783,80.2592010498,44372,44382,10
13.0103902817,80.2592468262,44382,44392,10
13.0098896027,80.2592391968,44392,44402,10
13.0098199844,80.2592010498,44402,44412,10
13.0095396042,80.2591781616,44412,44422,10
13.0091104507,80.2591629028,44422,44433,11
13.008769989,80.2591400146,44433,44443,10
13.0081796646,80.2591629028,44443,44453,10
13.0075798035,80.259262085,44453,44463,10
13.0072498322,80.2588577271,44463,44473,10
13.0071802139,80.2587280273,44473,44483,10
13.0070295334,80.2584533691,44483,44493,10
13.0067796707,80.2580337524,44493,44503,10
13.006529808,80.2577362061,44503,44523,20
13.0065402985,80.2575378418,44523,44554,31
13.0065402985,80.2575378418,44554,44564,10
13.0065002441,80.2571792603,44564,44574,10
13.006480217,80.2566299438,44574,44584,10
13.0065202713,80.2559204102,44584,44594,10
13.0065698624,80.2552566528,44594,44604,10
13.0066003799,80.2545471191,44604,44614,10
13.0066404343,80.2538299561,44614,44624,10
13.0066299438,80.2532730103,44624,44634,10
13.0066099167,80.2532501221,44634,44644,10
13.0065898895,80.2530975342,44644,44655,11
13.0066404343,80.2525405884,44655,44665,10
13.0065698624,80.2523193359,44665,44675,10
13.0065498352,80.2523193359,44675,44685,10
13.0065498352,80.2521514893,44685,44695,10
13.0066404343,80.2516708374,44695,44705,10
13.0067796707,80.2509613037,44705,44715,10
13.0067996979,80.2496337891,44715,44735,20
13.0067996979,80.2496337891,44735,44745,10
13.0067996979,80.2493362427,44745,44755,10
13.0066995621,80.2484283447,44755,44796,41
13.0066995621,80.2484283447,44796,44806,10
13.0066604614,80.2482910156,44806,44816,10
13.0066404343,80.2479019165,44816,44826,10
13.0066604614,80.2472991943,44826,44836,10
13.0065898895,80.2465591431,44836,44856,20
13.0065898895,80.2465591431,44856,44866,10
13.0066299438,80.246307373,44866,44877,11
13.0066604614,80.2456970215,44877,44887,10
13.0066404343,80.2450332642,44887,44897,10
13.0066404343,80.2444610596,44897,44906,9
13.0066699982,80.2439804077,44906,44917,11
13.0066604614,80.2432785034,44917,44927,10
13.0066404343,80.242477417,44927,44937,10
13.0066204071,80.2417068481,44937,44947,10
13.0066795349,80.2409515381,44947,44957,10
13.0068101883,80.2404022217,44957,44967,10
13.0069799423,80.2397079468,44967,44977,10
13.0071496964,80.2387237549,44977,44988,11
13.0073699951,80.2376174927,44988,44998,10
13.0074901581,80.2367095947,44998,45018,20
13.0074901581,80.2367095947,45018,45028,10
13.0075397491,80.2364501953,45028,45038,10
13.0076503754,80.2359390259,45038,45048,10
13.0078001022,80.2351989746,45048,45058,10
13.0079898834,80.2342834473,45058,45068,10
13.0082197189,80.2332000732,45068,45078,10
13.0085296631,80.2317810059,45078,45089,11
13.0088195801,80.23046875,45089,45099,10
13.0090398788,80.2291030884,45099,45109,10
13.0093097687,80.2278518677,45109,45119,10
13.0098199844,80.2267074585,45119,45129,10
13.0102500916,80.2257919312,45129,45139,10
13.0106601715,80.2249069214,45139,45149,10
13.0109996796,80.2241821289,45149,45159,10
13.011349678,80.2233886719,45159,45169,10
13.0115699768,80.2229232788,45169,45179,10
13.0117998123,80.2221298218,45179,45189,10
13.012260437,80.2214202881,45189,45199,10
13.0125598907,80.2217102051,45199,45210,11
13.0129899979,80.2223434448,45210,45220,10
13.0136003494,80.2230224609,45220,45230,10
13.0141897202,80.2236633301,45230,45240,10
13.0146398544,80.2241592407,45240,45250,10
13.0150003433,80.2245635986,45250,45260,10
13.0150499344,80.2246017456,45260,45270,10
13.0151500702,80.2246780396,45270,45280,10
13.0153102875,80.2248382568,45280,45290,10
13.0156002045,80.2250976563,45290,45310,20
13.0156002045,80.2250976563,45310,45321,11
13.0156698227,80.2252502441,45321,45331,10
13.0159397125,80.2253799438,45331,45341,10
13.0161800385,80.225402832,45341,45351,10
13.0164499283,80.2253723145,45351,45361,10
13.0170602798,80.2251434326,45361,45371,10
13.0179004669,80.2248001099,45371,45381,10
13.0187702179,80.2244262695,45381,45391,10
13.0194196701,80.2244110107,45391,45401,10
13.0199604034,80.2247390747,45401,45411,10
13.0204801559,80.225112915,45411,45421,10
13.0210504532,80.2255401611,45421,45432,11
13.0220298767,80.2262573242,45432,45462,30
13.0220298767,80.2262573242,45462,45472,10
13.0221796036,80.2263793945,45472,45482,10
13.0225801468,80.2267303467,45482,45492,10
13.0231199265,80.2272567749,45492,45502,10
13.0237598419,80.2278366089,45502,45512,10
13.0242795944,80.2283782959,45512,45522,10
13.0246696472,80.2289428711,45522,45532,10
13.0251903534,80.229598999,45532,45543,11
13.0256900787,80.2303314209,45543,45553,10
13.0258903503,80.2308883667,45553,45563,10
13.0259599686,80.2313079834,45563,45573,10
13.0265102386,80.2312774658,45573,45583,10
13.0272798538,80.231086731,45583,45593,10
13.0284795761,80.2309265137,45593,45613,20
13.0288600922,80.2308883667,45613,45643,30
13.0288600922,80.2308883667,45643,45654,11
13.0290899277,80.2309188843,45654,45664,10
13.0293998718,80.2308883667,45664,45674,10
13.0297403336,80.2308425903,45674,45684,10
13.0301198959,80.2308120728,45684,45694,10
13.0305299759,80.2307662964,45694,45704,10
13.0306901932,80.230758667,45704,45714,10
13.0309095383,80.2307281494,45714,45724,10
13.03125,80.2307128906,45724,45734,10
13.0318403244,80.2306594849,45734,45744,10
13.0324802399,80.2306137085,45744,45754,10
13.0332803726,80.2305831909,45754,45785,31
13.0334997177,80.2305526733,45785,45835,50
13.0334997177,80.2305526733,45835,45845,10
13.0337200165,80.2305297852,45845,45855,10
13.034040451,80.2304992676,45855,45906,51
13.034040451,80.2304992676,45906,45916,10
13.0344400406,80.2304382324,45916,45926,10
13.0348100662,80.2303390503,45926,45936,10
13.0349998474,80.2300720215,45936,47863,1927
13.0347003937,80.2298965454,47863,48428,565
13.0344696045,80.229850769,48428,49194,766
13.0343198776,80.2299118042,49194,49517,323
13.0341997147,80.2298431396,49517,49679,162
13.0341501236,80.2302093506,49679,49780,101
13.0341501236,80.2302093506,49780,49790,10
13.0335903168,80.23046875,49790,49800,10
13.0328998566,80.2304763794,49800,49810,10
13.0322504044,80.2305374146,49810,49820,10
13.0320796967,80.2305603027,49820,49830,10
13.0318002701,80.2305526733,49830,49840,10
13.03125,80.2305908203,49840,49850,10
13.0306396484,80.2306518555,49850,49860,10
13.0299797058,80.2307434082,49860,49870,10
13.0297698975,80.2308120728,49870,49880,10
13.0296096802,80.2308425903,49880,49891,11
13.029129982,80.2309112549,49891,49901,10
13.0285701752,80.2309265137,49901,49911,10
13.0278997421,80.2309799194,49911,49921,10
13.0277204514,80.2313613892,49921,49931,10
13.0277500153,80.2318191528,49931,49941,10
13.0278701782,80.2326431274,49941,49951,10
13.0274600983,80.2328414917,49951,49961,10
13.0268001556,80.2329711914,49961,50022,61
13.0268001556,80.2329711914,50022,50032,10
13.0265798569,80.2330322266,50032,50042,10
13.0263299942,80.2328262329,50042,50052,10
13.026140213,80.232170105,50052,50062,10
13.0259399414,80.2313079834,50062,50072,10
13.0256595612,80.2304534912,50072,50082,10
13.0251998901,80.2297592163,50082,50092,10
13.0246200562,80.2290267944,50092,50123,31
13.0246200562,80.2290267944,50123,50133,10
13.0243797302,80.228729248,50133,50143,10
13.0240001678,80.228302002,50143,50163,20
13.0240001678,80.228302002,50163,50179,16
13.0236196518,80.2277908325,50179,50191,12
13.0231599808,80.2273178101,50191,50199,8
13.0228204727,80.2269973755,50199,50210,11
13.0221595764,80.2264404297,50210,50221,11
13.0214195251,80.2258300781,50221,50232,11
13.0206804276,80.2252578735,50232,50242,10
13.019949913,80.2247695923,50242,50252,10
13.0192499161,80.2244491577,50252,50262,10
13.0182800293,80.2246780396,50262,50272,10
13.0173397064,80.2250595093,50272,50280,8
13.0167798996,80.2252883911,50280,50291,11
13.016169548,80.2255325317,50291,50302,11
13.0155601501,80.2257614136,50302,50312,10
13.0147695541,80.2260818481,50312,50333,21
13.0147695541,80.2260818481,50333,50344,11
13.0145101547,80.2261505127,50344,50354,10
13.0143404007,80.2262268066,50354,50364,10
13.0138902664,80.2264099121,50364,50374,10
13.0132598877,80.2266464233,50374,50384,10
13.0125102997,80.2269592285,50384,50394,10
13.0116901398,80.2273025513,50394,50404,10
13.0107803345,80.2276611328,50404,50414,10
13.0099000931,80.2280197144,50414,50424,10
13.0092000961,80.2284698486,50424,50434,10
13.0089998245,80.2293395996,50434,50444,10
13.0087995529,80.2303390503,50444,50455,11
13.0085897446,80.2313766479,50455,50465,10
13.0083799362,80.2324981689,50465,50475,10
13.0082798004,80.2334213257,50475,50485,10
13.0082302094,80.2335968018,50485,50495,10
13.0081596375,80.2337875366,50495,50505,10
13.0080699921,80.234336853,50505,50521,16
13.0078201294,80.2356414795,50521,50533,12
13.0075902939,80.2367172241,50533,50541,8
13.0074300766,80.2375335693,50541,50552,11
13.007229805,80.2385787964,50552,50563,11
13.0070400238,80.2395782471,50563,50574,11
13.0068998337,80.2401275635,50574,50634,60
13.0068998337,80.2401275635,50634,50644,10
13.0069503784,80.2403030396,50644,50654,10
13.0068101883,80.2408905029,50654,50674,20
13.0068101883,80.2408905029,50674,50685,11
13.0067501068,80.2413024902,50685,50695,10
13.0067195892,80.2420196533,50695,50705,10
13.0067195892,80.2427825928,50705,50715,10
13.0067300797,80.243598938,50715,50725,10
13.0067396164,80.2445220947,50725,50735,10
13.0067195892,80.2454223633,50735,50745,10
13.0067596436,80.2463607788,50745,50755,10
13.0067796707,80.2472610474,50755,50765,10
13.0067396164,80.2481002808,50765,50775,10
13.0067996979,80.2490234375,50775,50785,10
13.0068597794,80.249458313,50785,50796,11
13.0068702698,80.2494735718,50796,50806,10
13.0068597794,80.2496032715,50806,50816,10
13.0068502426,80.25,50816,50826,10
13.006819725,80.2506103516,50826,50836,10
13.0067996979,80.2515411377,50836,50866,30
13.0067996979,80.2515411377,50866,50876,10
13.0066995621,80.2518386841,50876,50886,10
13.0065803528,80.252456665,50886,50896,10
13.0065498352,80.2533569336,50896,50907,11
13.0065698624,80.2544784546,50907,50917,10
13.0066003799,80.2553787231,50917,50927,10
13.0066099167,80.2562637329,50927,50937,10
13.0066604614,80.2570266724,50937,50947,10
13.0066900253,80.257270813,50947,50957,10
13.0067396164,80.25756073,50957,50967,10
13.0070199966,80.2580566406,50967,50977,10
13.0076799393,80.2586212158,50977,51003,26
13.0076799393,80.2586212158,51003,51015,12
13.0082101822,80.2588806152,51015,51026,11
13.0087795258,80.2589797974,51026,51036,10
13.0098896027,80.2590103149,51036,51046,10
13.01101017,80.2590179443,51046,51056,10
13.0120897293,80.2590408325,51056,51066,10
13.0132303238,80.2590789795,51066,51076,10
13.0144195557,80.2591400146,51076,51086,10
13.0154600143,80.2592163086,51086,51096,10
13.0163202286,80.2596206665,51096,51116,20
13.0163202286,80.2596206665,51116,51126,10
13.0165996552,80.2599105835,51126,51137,11
13.0171604156,80.2602996826,51137,51147,10
13.0177497864,80.2606964111,51147,51157,10
13.0183401108,80.2610931396,51157,51167,10
13.0188503265,80.2614974976,51167,51177,10
13.0193500519,80.2619018555,51177,51187,10
13.0200796127,80.2625427246,51187,51216,29
13.0200796127,80.2625427246,51216,51227,11
13.0206604004,80.2628631592,51227,51237,10
13.0213098526,80.2630767822,51237,51248,11
13.0219202042,80.2633590698,51248,51258,10
13.0222702026,80.2635269165,51258,51268,10
13.0226802826,80.2637481689,51268,51278,10
13.0228796005,80.2638473511,51278,51288,10
13.0232200623,80.2640228271,51288,51298,10
13.0237598419,80.2643890381,51298,51308,10
13.0243196487,80.2646789551,51308,51318,10
13.0247602463,80.2649230957,51318,51328,10
13.0251502991,80.2652206421,51328,51338,10
13.0256700516,80.2656478882,51338,51348,10
13.026140213,80.2658081055,51348,51359,11
13.026260376,80.2653884888,51359,51369,10
13.0263595581,80.2647399902,51369,51379,10
13.0264797211,80.263999939,51379,51389,10
13.0264997482,80.2639007568,51389,51399,10
13.0265398026,80.263671875,51399,51409,10
13.0267400742,80.2633972168,51409,51419,10
13.0271902084,80.2636184692,51419,51429,10
13.0278701782,80.2637176514,51429,51439,10
13.0282096863,80.2637863159,51439,51449,10
13.0283699036,80.2638015747,51449,51459,10
13.0287399292,80.2640304565,51459,51470,11
13.0290403366,80.2642822266,51470,51480,10
13.0291595459,80.2646484375,51480,51490,10
13.0291700363,80.2653503418,51490,51500,10
13.0291795731,80.2661590576,51500,51510,10
13.0291795731,80.2663726807,51510,51530,20
13.0291795731,80.2663726807,51530,51546,16
13.0294599533,80.2665634155,51546,51558,12
13.0298204422,80.266708374,51558,51569,11
13.030500412,80.2668533325,51569,51579,10
13.0312004089,80.2670211792,51579,51588,9
13.0318899155,80.2672805786,51588,51599,11
13.0323400497,80.2674636841,51599,51609,10
13.0327100754,80.267616272,51609,51619,10
13.0333595276,80.2677536011,51619,51648,29
13.0333595276,80.2677536011,51648,51658,10
13.033780098,80.2679214478,51658,51700,42
13.033780098,80.2679214478,51700,51710,10
13.0340795517,80.2679595947,51710,51720,10
13.0344104767,80.2680206299,51720,51730,10
13.0345401764,80.2680587769,51730,51740,10
13.0344495773,80.2681808472,51740,51750,10
13.0343399048,80.268081665,51750,51760,10
13.0339403152,80.2679824829,51760,51770,10
13.0335302353,80.267906189,51770,51982,212
13.0335302353,80.267906189,51982,51992,10
13.0332698822,80.2678222656,51992,52002,10
13.0329399109,80.2677612305,52002,52012,10
13.0325899124,80.2675704956,52012,52023,11
13.032119751,80.2673492432,52023,52033,10
13.0315799713,80.2670822144,52033,52043,10
13.0309295654,80.2668380737,52043,52053,10
13.03028965,80.266708374,52053,52062,9
13.0297803879,80.2666320801,52062,52073,11
13.0294799805,80.2665634155,52073,52083,10
13.0290803909,80.266418457,52083,52093,10
13.0286302567,80.2663803101,52093,52103,10
13.0279302597,80.266242981,52103,52113,10
13.0271902084,80.2661209106,52113,52123,10
13.02643013,80.2659606934,52123,52134,11
13.0257196426,80.2655715942,52134,52144,10
13.025270462,80.2652893066,52144,52154,10
13.025179863,80.2652435303,52154,52164,10
13.0247802734,80.2649078369,52164,52174,10
13.0242300034,80.264503479,52174,52184,10
13.0235500336,80.2641372681,52184,52194,10
13.0228004456,80.263710022,52194,52204,10
13.0221204758,80.2633590698,52204,52214,10
13.0218200684,80.2632217407,52214,52224,10
13.0211296082,80.2630004883,52224,52234,10
13.0202999115,80.2629470825,52234,52245,11
13.0195999146,80.2629013062,52245,52255,10
13.0190401077,80.2628326416,52255,52265,10
13.0188703537,80.2621917725,52265,52274,9
13.0187597275,80.2615509033,52274,52285,11
13.0183897018,80.261100769,52285,52295,10
13.0178098679,80.2606964111,52295,52305,10
13.0171203613,80.2602386475,52305,52315,10
13.0164003372,80.259803772,52315,52325,10
13.0160198212,80.2596511841,52325,52335,10
13.0158596039,80.2595596313,52335,52345,10
13.0152397156,80.2593612671,52345,52356,11
13.0143098831,80.2592697144,52356,52366,10
13.0133104324,80.2592315674,52366,52376,10
13.0123901367,80.2592010498,52376,52386,10
13.0115003586,80.259147644,52386,52396,10
13.0106401443,80.2591781616,52396,52406,10
13.0099897385,80.2592468262,52406,52416,10
13.0099201202,80.2592086792,52416,52426,10
13.0095100403,80.2591781616,52426,52436,10
13.0089502335,80.259147644,52436,52446,10
13.0086603165,80.2591400146,52446,52456,10
13.008099556,80.2591629028,52456,52467,11
13.0075397491,80.2593002319,52467,52477,10
13.0072002411,80.2586975098,52477,52487,10
13.0071201324,80.2585220337,52487,52497,10
13.0068998337,80.258102417,52497,52507,10
13.0066404343,80.2577209473,52507,52527,20
13.0066404343,80.2577209473,52527,52537,10
13.006529808,80.2573394775,52537,52547,10
13.0065202713,80.2567901611,52547,52557,10
13.0065002441,80.2561416626,52557,52567,10
13.0065202713,80.2553100586,52567,52578,11
13.0065402985,80.2543716431,52578,52588,10
13.0065498352,80.2534103394,52588,52598,10
13.0065603256,80.2528762817,52598,52608,10
13.0065603256,80.2523422241,52608,52618,10
13.0066204071,80.2521514893,52618,52628,10
13.0067396164,80.2514877319,52628,52638,10
13.0067596436,80.250617981,52638,52648,10
13.0067596436,80.2497177124,52648,52658,10
13.0067300797,80.2487411499,52658,52668,10
13.006649971,80.2479019165,52668,52709,41
13.006649971,80.2479019165,52709,52719,10
13.0066404343,80.2478713989,52719,52729,10
13.006649971,80.2473983765,52729,52739,10
13.0066204071,80.2467498779,52739,52749,10
13.0065898895,80.2464675903,52749,52759,10
13.0066299438,80.2460632324,52759,52769,10
13.0066204071,80.2453231812,52769,52779,10
13.0066003799,80.2445983887,52779,52789,10
13.0065803528,80.243927002,52789,52800,11
13.0065498352,80.2431182861,52800,52810,10
13.006529808,80.2423477173,52810,52820,10
13.0065202713,80.2420120239,52820,52830,10
13.0065402985,80.2416534424,52830,52840,10
13.0066003799,80.2409820557,52840,52850,10
13.0066604614,80.2406921387,52850,52860,10
13.0066900253,80.2404785156,52860,52870,10
13.0067796707,80.240020752,52870,52880,10
13.0068998337,80.2392120361,52880,52890,10
13.0071001053,80.2383575439,52890,52900,10
13.0072402954,80.2377090454,52900,52911,11
13.0074300766,80.2368392944,52911,52921,10
13.0075902939,80.2359695435,52921,52931,10
13.0077199936,80.2352981567,52931,52941,10
13.0078601837,80.2345962524,52941,52951,10
13.0080299377,80.2337722778,52951,52961,10
13.0082397461,80.2327804565,52961,52971,10
13.0084400177,80.2317733765,52971,52981,10
13.0086402893,80.2308578491,52981,52991,10
13.0088396072,80.2297592163,52991,53000,9
13.0090303421,80.2288208008,53000,53011,11
13.0093402863,80.2278289795,53011,53022,11
13.0098199844,80.2267608643,53022,53032,10
13.0102901459,80.2257614136,53032,53042,10
13.010720253,80.224822998,53042,53052,10
13.0110702515,80.2239990234,53052,53062,10
13.0111999512,80.2234802246,53062,53072,10
13.0114297867,80.2229690552,53072,53082,10
13.0116596222,80.2225189209,53082,53092,10
13.0119199753,80.2218475342,53092,53102,10
13.0122900009,80.2214736938,53102,53112,10
13.0126800537,80.2220535278,53112,53123,11
13.0133104324,80.2227630615,53123,53133,10
13.0139904022,80.2235870361,53133,53143,10
13.0146198273,80.2242889404,53143,53153,10
13.0152196884,80.2249679565,53153,53163,10
13.0159902573,80.2253494263,53163,53173,10
13.0170402527,80.225112915,53173,53183,10
13.0182695389,80.2246170044,53183,53193,10
13.0196304321,80.2245025635,53193,53223,30
13.0196304321,80.2245025635,53223,53233,10
13.0198497772,80.2247085571,53233,53244,11
13.0202999115,80.2250518799,53244,53254,10
13.0208997726,80.2254562378,53254,53264,10
13.0215196609,80.2259216309,53264,53274,10
13.0220098495,80.2262268066,53274,53290,16
13.022190094,80.2264022827,53290,53302,12
13.0226802826,80.2268371582,53302,53310,8
13.0231103897,80.2272491455,53310,53322,12
13.0238199234,80.2279205322,53322,53332,10
13.0242900848,80.2284927368,53332,53342,10
13.0246601105,80.2289581299,53342,53353,11
13.0250797272,80.2295227051,53353,53363,10
13.0255203247,80.2301025391,53363,53373,10
13.0259199142,80.2308120728,53373,53382,9
13.0260095596,80.231300354,53382,53393,11
13.0263996124,80.2312469482,53393,53403,10
13.0270795822,80.231086731,53403,53413,10
13.0280303955,80.2309417725,53413,53423,10
13.0286197662,80.2308883667,53423,53433,10
13.0291099548,80.2308273315,53433,53443,10
13.0291795731,80.2308197021,53443,53452,9
13.029419899,80.2307815552,53452,53464,12
13.0299596786,80.2307434082,53464,53474,10
13.030500412,80.2306976318,53474,53484,10
13.0310001373,80.2306671143,53484,53494,10
13.0314798355,80.2306365967,53494,53504,10
13.0322303772,80.2305679321,53504,53514,10
13.0330400467,80.230506897,53514,53524,10
13.0337600708,80.2304763794,53524,53534,10
13.0340299606,80.2304763794,53534,53544,10
13.0343399048,80.2304382324,53544,53554,10
13.0348300934,80.2302398682,53554,53655,101
13.0345201492,80.2300491333,53655,54231,576
13.0343198776,80.2298583984,54231,56158,1927
13.0341396332,80.2302093506,56158,56178,20
13.0341396332,80.2302093506,56178,56188,10
13.0339403152,80.2303771973,56188,56198,10
13.0335903168,80.230430603,56198,56208,10
13.0334997177,80.2304229736,56208,56218,10
13.0333404541,80.2303771973,56218,56228,10
13.0329504013,80.230430603,56228,56239,11
13.0324401855,80.2304916382,56239,56249,10
13.0318698883,80.2305679321,56249,56259,10
13.031129837,80.2306365967,56259,56269,10
13.0305500031,80.2306976318,56269,56279,10
13.0299701691,80.230758667,56279,56289,10
13.0297603607,80.2307891846,56289,56299,10
13.0296201706,80.2308120728,56299,56315,16
13.0292396545,80.2308578491,56315,56327,12
13.0287399292,80.2308883667,56327,56335,8
13.0284404755,80.2309188843,56335,56347,12
13.0279197693,80.2309875488,56347,56356,9
13.0277004242,80.2310714722,56356,56368,12
13.0277204514,80.2315368652,56368,56378,10
13.0278301239,80.2319869995,56378,56388,10
13.0279197693,80.2325134277,56388,56397,9
13.0277099609,80.2327194214,56397,56408,11
13.0270395279,80.2329101563,56408,56418,10
