13.0218000412,80.2261581421,48847,48857,10
13.0211200714,80.2256088257,48857,48867,10
13.020409584,80.2250823975,48867,48878,11
13.0196800232,80.224609375,48878,48888,10
13.0187597275,80.2245025635,48888,48898,10
13.0177297592,80.2249069214,48898,48908,10
13.0167999268,80.2253112793,48908,48918,10
13.0162401199,80.2255477905,48918,48927,9
13.0158004761,80.2257003784,48927,48938,11
13.0152997971,80.2258911133,48938,48948,10
13.0147695541,80.2260818481,48948,48958,10
13.0144796371,80.2262191772,48958,48978,20
13.0144796371,80.2262191772,48978,48989,11
13.0142202377,80.2262573242,48989,48999,10
13.0137195587,80.2264633179,48999,49009,10
13.0130701065,80.2267227173,49009,49019,10
13.0122003555,80.2270812988,49019,49029,10
13.0113096237,80.2273788452,49029,49039,10
13.0103797913,80.2278213501,49039,49049,10
13.0094404221,80.2282333374,49049,49059,10
13.0090503693,80.229057312,49059,49069,10
13.0088396072,80.2300796509,49069,49079,10
13.0085201263,80.2311019897,49079,49089,10
13.0083198547,80.2322998047,49089,49099,10
13.0081596375,80.2337036133,49099,49130,31
13.0081596375,80.2337036133,49130,49140,10
13.0081195831,80.2338485718,49140,49150,10
13.0080404282,80.2342376709,49150,49160,10
13.0078897476,80.2348937988,49160,49170,10
13.0077104568,80.2357406616,49170,49180,10
13.0075101852,80.2367630005,49180,49190,10
13.0073204041,80.2377700806,49190,49200,10
13.0071802139,80.2385787964,49200,49211,11
13.0070199966,80.2393417358,49211,49221,10
13.0068798065,80.239982605,49221,49231,10
13.0067996979,80.2406311035,49231,49251,20
13.0067996979,80.2406311035,49251,49261,10
13.0067501068,80.2409133911,49261,49271,10
13.0066900253,80.2413406372,49271,49281,10
13.0066795349,80.2420883179,49281,49291,10
13.006649971,80.2429428101,49291,49301,10
13.0066099167,80.2438278198,49301,49311,10
13.0065002441,80.2449417114,49311,49321,10
13.0066003799,80.2459182739,49321,49331,10
13.0066604614,80.2468719482,49331,49342,11
13.006649971,80.2478713989,49342,49352,10
13.0066900253,80.2487030029,49352,49362,10
13.0068101883,80.249420166,49362,49378,16
13.0068101883,80.2495574951,49378,49390,12
13.0067501068,80.2497177124,49390,49400,10
13.0067300797,80.2502212524,49400,49409,9
13.0067501068,80.2508163452,49409,49420,11
13.0068101883,80.251373291,49420,49430,10
13.006770134,80.251411438,49430,49440,10
13.0066995621,80.2514266968,49440,49451,11
13.0066795349,80.2515029907,49451,49461,10
13.0065898895,80.2518997192,49461,49471,10
13.0064897537,80.2526092529,49471,49481,10
13.006480217,80.2534484863,49481,49491,10
13.0065698624,80.2548370361,49491,49521,30
13.0065698624,80.2548370361,49521,49531,10
13.0065202713,80.2550582886,49531,49541,10
13.0065803528,80.255607605,49541,49551,10
13.0065498352,80.2563476563,49551,49562,11
13.0066795349,80.2572021484,49562,49642,80
13.0066795349,80.2572021484,49642,49652,10
13.006770134,80.2574081421,49652,49662,10
13.0062503815,80.2575302124,49662,49672,10
13.0055398941,80.2573013306,49672,49683,11
13.0045700073,80.2571105957,49683,49693,10
13.0037202835,80.256942749,49693,49703,10
13.0029296875,80.2568206787,49703,49713,10
13.0020303726,80.256652832,49713,49723,10
13.0011796951,80.2565231323,49723,49733,10
13.0000696182,80.256362915,49733,49753,20
13.0000696182,80.256362915,49753,49763,10
12.9998998642,80.2562637329,49763,49773,10
12.9994096756,80.2561721802,49773,49783,10
12.9987401962,80.2560424805,49783,49794,11
12.9978599548,80.2559432983,49794,49804,10
12.9970998764,80.2559204102,49804,49820,16
12.9968500137,80.256477356,49820,49832,12
12.9968204498,80.2566375732,49832,49842,10
12.9967803955,80.2567520142,49842,49852,10
12.9967403412,80.2572402954,49852,49862,10
12.9966497421,80.2580490112,49862,49872,10
12.9965801239,80.2588577271,49872,49882,10
12.9965400696,80.2592926025,49882,49892,10
12.9964799881,80.2598876953,49892,49902,10
12.9964103699,80.2607803345,49902,49913,11
12.9963197708,80.2617034912,49913,49923,10
12.996219635,80.26222229,49923,49933,10
12.996219635,80.2622299194,49933,49943,10
12.9961500168,80.262298584,49943,49953,10
12.9961004257,80.2626190186,49953,49963,10
12.9961004257,80.2632217407,49963,49973,10
12.9960403442,80.2640762329,49973,49983,10
12.9959201813,80.2649536133,49983,49993,10
12.9958000183,80.2659606934,49993,50003,10
12.9957103729,80.266998291,50003,50013,10
12.9961500168,80.2676773071,50013,50044,31
12.9961500168,80.2676773071,50044,50054,10
12.9964599609,80.2677612305,50054,50064,10
12.9971599579,80.2676467896,50064,50074,10
12.9979295731,80.2674713135,50074,50084,10
12.998749733,80.2672271729,50084,50094,10
12.9995498657,80.266998291,50094,50104,10
13.0001001358,80.2665863037,50104,50124,20
13.0001001358,80.2665863037,50124,50135,11
13.0001401901,80.2665100098,50135,50145,10
13.0002002716,80.2660522461,50145,50155,10
13.0003099442,80.2657012939,50155,50165,10
13.0003404617,80.2658691406,50165,50175,10
13.0002098083,80.2662200928,50175,50538,363
13.0002002716,80.2663574219,50538,50740,202
13.0002002716,80.2663574219,50740,50750,10
13.000120163,80.2666015625,50750,50760,10
13.0000696182,80.2668228149,50760,50770,10
12.9997596741,80.2669525146,50770,50780,10
12.9991998672,80.2670822144,50780,50790,10
12.9985904694,80.2672805786,50790,50800,10
12.9979600906,80.2674179077,50800,50810,10
12.9973897934,80.267578125,50810,50821,11
12.9966001511,80.2677230835,50821,50831,10
12.995880127,80.2677078247,50831,50841,10
12.9956502914,80.2673492432,50841,50861,20
12.9956502914,80.2673492432,50861,50871,10
12.9956502914,80.2672119141,50871,50881,10
12.9956998825,80.2667617798,50881,50891,10
12.9957799911,80.2660598755,50891,50901,10
12.9958600998,80.2652206421,50901,50911,10
12.9959697723,80.2643890381,50911,50921,10
12.9960603714,80.263671875,50921,50932,11
12.9961204529,80.2630233765,50932,50942,10
12.9961500168,80.2626419067,50942,50952,10
12.9961500168,80.2626266479,50952,50962,10
12.9961996078,80.2623519897,50962,50972,10
12.9962596893,80.2618637085,50972,50982,10
12.9963302612,80.2612380981,50982,50992,10
12.9964199066,80.2605285645,50992,51002,10
12.9965000153,80.2597579956,51002,51012,10
12.9965801239,80.2589416504,51012,51022,10
12.9966602325,80.258140564,51022,51032,10
12.9967403412,80.2573623657,51032,51043,11
12.9968204498,80.2565917969,51043,51053,10
12.9968595505,80.2561264038,51053,51103,50
12.9968595505,80.2561264038,51103,51113,10
12.9969701767,80.2559204102,51113,51123,10
12.9971704483,80.255821228,51123,51133,10
12.9976997375,80.2558822632,51133,51149,16
12.9987897873,80.2560272217,51149,51173,24
12.9987897873,80.2560272217,51173,51182,9
12.9989299774,80.2560577393,51182,51193,11
12.9991798401,80.256111145,51193,51202,9
12.999540329,80.2561721802,51202,51213,11
13.0002498627,80.2563018799,51213,51223,10
13.0008802414,80.2563781738,51223,51233,10
13.0014696121,80.2564926147,51233,51243,10
13.0019903183,80.2565917969,51243,51253,10
13.0025501251,80.2566833496,51253,51263,10
13.0031604767,80.2568130493,51263,51274,11
13.0038795471,80.2569503784,51274,51284,10
13.0045404434,80.2570724487,51284,51294,10
13.0051898956,80.2572021484,51294,51304,10
13.005689621,80.25730896,51304,51314,10
13.0062398911,80.2574386597,51314,51324,10
13.006480217,80.2571411133,51324,51334,10
13.0064296722,80.256362915,51334,51344,10
13.0064601898,80.2554168701,51344,51354,10
13.0065002441,80.2545776367,51354,51364,10
13.0065002441,80.2537612915,51364,51374,10
13.0065097809,80.2532806396,51374,51391,17
13.0065202713,80.2531967163,51391,51403,12
13.0065097809,80.2528686523,51403,51411,8
13.0065498352,80.2522735596,51411,51433,22
13.0065498352,80.2522735596,51433,51443,10
13.0065803528,80.2522125244,51443,51453,10
13.0066299438,80.2518234253,51453,51463,10
13.0067300797,80.2510986328,51463,51473,10
13.0067396164,80.2501296997,51473,51483,10
13.0067396164,80.2491607666,51483,51493,10
13.0066299438,80.2480392456,51493,51534,41
13.0066299438,80.2480392456,51534,51551,17
13.0065698624,80.2479019165,51551,51563,12
13.0066003799,80.2473907471,51563,51573,10
13.0066099167,80.246887207,51573,51583,10
13.0065402985,80.2466278076,51583,51593,10
13.0065202713,80.2465667725,51593,51603,10
13.0066099167,80.246131897,51603,51613,10
13.0066099167,80.2454223633,51613,51624,11
13.0065803528,80.244682312,51624,51634,10
13.0065803528,80.2441177368,51634,51644,10
13.0065803528,80.243812561,51644,51654,10
13.0065803528,80.2433700562,51654,51664,10
13.0065202713,80.2427062988,51664,51674,10
13.0065097809,80.2419433594,51674,51684,10
13.0065603256,80.241027832,51684,51693,9
13.0066995621,80.2401199341,51693,51703,10
13.006939888,80.2390594482,51703,51714,11
13.0072097778,80.2379226685,51714,51724,10
13.0073900223,80.236869812,51724,51745,21
13.0073900223,80.236869812,51745,51755,10
13.0074300766,80.2367095947,51755,51765,10
13.0075101852,80.2365036011,51765,51775,10
13.0075998306,80.236000061,51775,51785,10
13.0077400208,80.2353210449,51785,51795,10
13.0078802109,80.2345504761,51795,51805,10
13.0080699921,80.2335281372,51805,51815,10
13.0082798004,80.232460022,51815,51825,10
13.0085201263,80.2314376831,51825,51836,11
13.0087404251,80.2302932739,51836,51846,10
13.0089797974,80.229133606,51846,51856,10
13.0092601776,80.2280426025,51856,51866,10
13.0097103119,80.2270202637,51866,51876,10
13.0101804733,80.2260513306,51876,51886,10
13.0106401443,80.2251281738,51886,51896,10
13.0110502243,80.2241821289,51896,51906,10
13.0112695694,80.2235794067,51906,51916,10
13.011300087,80.2233886719,51916,51926,10
13.0115499496,80.222869873,51926,51936,10
13.0117998123,80.2221069336,51936,51946,10
13.0122003555,80.2214736938,51946,51956,10
13.0125102997,80.2217483521,51956,51967,11
13.0129804611,80.2222824097,51967,51977,10
13.0135402679,80.2229232788,51977,51987,10
13.0140695572,80.2236480713,51987,51997,10
13.0145902634,80.2241821289,51997,52007,10
13.0153198242,80.224861145,52007,52037,30
13.0153198242,80.224861145,52037,52047,10
13.0155096054,80.2249679565,52047,52057,10
13.0158195496,80.225227356,52057,52067,10
13.0163402557,80.2253112793,52067,52078,11
13.0171403885,80.2250518799,52078,52094,16
13.0186100006,80.2244186401,52094,52106,12
13.0192804337,80.2243118286,52106,52125,19
13.0192804337,80.2243118286,52125,52136,11
13.0196695328,80.2245635986,52136,52148,12
13.0202703476,80.2249984741,52148,52158,10
13.0209197998,80.2254486084,52158,52168,10
13.0216703415,80.226020813,52168,52178,10
13.0221595764,80.2263870239,52178,52189,11
13.0229196548,80.2270126343,52189,52199,10
13.0236797333,80.2276916504,52199,52209,10
13.0242004395,80.2282791138,52209,52219,10
13.0246095657,80.228843689,52219,52229,10
13.0250196457,80.2293624878,52229,52239,10
13.0255002975,80.2299728394,52239,52249,10
13.0259103775,80.230682373,52249,52259,10
13.02602005,80.2311019897,52259,52269,10
13.0259895325,80.2311477661,52269,52279,10
13.025970459,80.231262207,52279,52289,10
13.0262804031,80.2312469482,52289,52300,11
13.0269498825,80.2311172485,52300,52310,10
13.0277204514,80.2309570313,52310,52320,10
13.0284204483,80.2309036255,52320,52330,10
13.0284795761,80.2308883667,52330,52340,10
13.0293397903,80.2308273315,52340,52366,26
13.0293397903,80.2308273315,52366,52378,12
13.0294904709,80.2308578491,52378,52386,8
13.0297698975,80.2308197021,52386,52398,12
13.0304698944,80.2307662964,52398,52408,10
13.0306797028,80.2305984497,52408,52419,11
13.0306501389,80.2303466797,52419,52429,10
13.0305995941,80.2301177979,52429,52439,10
13.0304002762,80.229598999,52439,52449,10
13.0302801132,80.2289962769,52449,52459,10
13.0303602219,80.2284393311,52459,52468,9
13.0303602219,80.2283325195,52468,52479,11
13.0304098129,80.2280197144,52479,52489,10
13.0304098129,80.2276077271,52489,52499,10
13.0299100876,80.2274398804,52499,52509,10
13.0291595459,80.2272796631,52509,52518,9
13.0286903381,80.227180481,52518,52530,12
13.0280303955,80.2269973755,52530,52540,10
13.0278997421,80.2267303467,52540,52550,10
13.0280399323,80.2261428833,52550,52560,10
13.0282001495,80.2254104614,52560,52569,9
13.0283603668,80.224647522,52569,52580,11
13.0285797119,80.2239837646,52580,52590,10
13.0287704468,80.2240219116,52590,52600,10
13.0290203094,80.2242279053,52600,52610,10
13.0296201706,80.2242736816,52610,52620,10
13.0303602219,80.224281311,52620,52630,10
13.0310497284,80.2242507935,52630,52640,10
13.031129837,80.2238235474,52640,52651,11
13.0311698914,80.2232437134,52651,52661,10
13.0312004089,80.2230606079,52661,52671,10
13.0313396454,80.2226409912,52671,52681,10
13.0315599442,80.2221603394,52681,52691,10
13.0317897797,80.2216186523,52691,52701,10
13.0320301056,80.220916748,52701,52711,10
13.0321598053,80.2202529907,52711,52720,9
13.0321598053,80.2198486328,52720,52731,11
13.0321798325,80.2198028564,52731,52741,10
13.0321998596,80.2195205688,52741,52752,11
13.0322198868,80.2190093994,52752,52762,10
13.0319700241,80.21849823,52762,52772,10
13.0315103531,80.2181396484,52772,52782,10
13.0314502716,80.2173614502,52782,52792,10
13.0313997269,80.2170181274,52792,52802,10
13.0311498642,80.2169799805,52802,52812,10
13.0306301117,80.2169494629,52812,52822,10
13.0304403305,80.2165679932,52822,52832,10
13.0303602219,80.2161026001,52832,52842,10
13.0303401947,80.2155380249,52842,52852,10
13.0303096771,80.2147979736,52852,52862,10
13.0304002762,80.2140197754,52862,52873,11
13.0304698944,80.2136001587,52873,52883,10
13.0305099487,80.2133407593,52883,52893,10
13.0305404663,80.2128601074,52893,52903,10
13.0306396484,80.2121582031,52903,52913,10
13.0307197571,80.2116470337,52913,52923,10
13.0308103561,80.2112426758,52923,52933,10
13.0308704376,80.2109603882,52933,52943,10
13.0309400558,80.2104721069,52943,52953,10
13.0309495926,80.2102584839,52953,52963,10
13.0308904648,80.2100830078,52963,52973,10
13.0305204391,80.2099609375,52973,52983,10
13.0302000046,80.2098388672,52983,52994,11
13.0300598145,80.2096481323,52994,53004,10
13.0301704407,80.2092132568,53004,53034,30
13.0301704407,80.2092132568,53034,53044,10
13.0302295685,80.2091369629,53044,53054,10
13.0305595398,80.2090911865,53054,53064,10
13.0311403275,80.2092819214,53064,53074,10
13.0315198898,80.2094192505,53074,53084,10
13.0318202972,80.2095336914,53084,53094,10
13.0325403214,80.2096405029,53094,53105,11
13.033539772,80.2098236084,53105,53115,10
13.034620285,80.2099761963,53115,53125,10
13.0351400375,80.2096862793,53125,53135,10
13.0352201462,80.2089996338,53135,53145,10
13.0352602005,80.2087402344,53145,53155,10
13.035320282,80.2084197998,53155,53165,10
13.0354003906,80.2077789307,53165,53175,10
13.0355195999,80.2069168091,53175,53185,10
13.0356302261,80.2061691284,53185,53195,10
13.0354700089,80.2059326172,53195,53205,10
13.0354995728,80.2055892944,53205,53216,11
13.0354995728,80.2055587769,53216,53226,10
13.0355100632,80.2054595947,53226,53236,10
13.0356798172,80.2052764893,53236,53246,10
13.0358200073,80.2050018311,53246,53256,10
13.035900116,80.2044296265,53256,53266,10
13.0360603333,80.2036819458,53266,53276,10
13.0361404419,80.2029418945,53276,53292,16
13.0362796783,80.2017211914,53292,53304,12
13.0362901688,80.201461792,53304,53314,10
13.0363798141,80.2010879517,53314,53324,10
13.0364599228,80.200340271,53324,53335,11
13.0366001129,80.1993713379,53335,53345,10
13.0367097855,80.1985015869,53345,53355,10
13.0368404388,80.1979675293,53355,53365,10
13.036939621,80.1973266602,53365,53375,10
13.0370197296,80.1967163086,53375,53385,10
13.0370798111,80.1964187622,53385,53395,10
13.0371398926,80.1961288452,53395,53405,10
13.0372200012,80.1956100464,53405,53415,10
13.0373296738,80.1948623657,53415,53425,10
13.0374403,80.1939620972,53425,53435,10
13.0375900269,80.1930236816,53435,53446,11
13.038020134,80.192779541,53446,53456,10
13.0385198593,80.1929016113,53456,53466,10
13.0386896133,80.1929092407,53466,53476,10
13.0388402939,80.1928787231,53476,53486,10
13.0391798019,80.1929626465,53486,53496,10
13.0397796631,80.1930999756,53496,53506,10
13.0404596329,80.1932067871,53506,53516,10
13.0411701202,80.1933364868,53516,53526,10
13.0417003632,80.1934890747,53526,53536,10
13.0417098999,80.1939163208,53536,53546,10
13.0416297913,80.1946029663,53546,53557,11
13.0414896011,80.1955413818,53557,53567,10
13.0414400101,80.1960601807,53567,53577,10
13.0413799286,80.1965408325,53577,53587,10
13.0413503647,80.1967697144,53587,53597,10
13.0412797928,80.1973419189,53597,53607,10
13.041179657,80.1980895996,53607,53617,10
13.0410604477,80.1989212036,53617,53627,10
13.0409803391,80.1996078491,53627,53637,10
13.0408496857,80.2004470825,53637,53647,10
13.040719986,80.2014694214,53647,53657,10
13.0406398773,80.2020263672,53657,53667,10
13.0405397415,80.2026062012,53667,53678,11
13.0403995514,80.2035217285,53678,53688,10
13.0402498245,80.2043380737,53688,53698,10
13.0402202606,80.2048721313,53698,53708,10
13.0405797958,80.2050704956,53708,53718,10
13.0411100388,80.2051925659,53718,53728,10
13.0417404175,80.2052612305,53728,53738,10
13.0425300598,80.2054214478,53738,53754,16
13.0432901382,80.2064437866,53754,53766,12
13.0439300537,80.2073822021,53766,53776,10
13.0441303253,80.2081680298,53776,53786,10
13.0441799164,80.2089691162,53786,53797,11
13.0441799164,80.2095870972,53797,53806,9
13.044210434,80.2103118896,53806,53815,9
13.0442304611,80.2111663818,53815,53827,12
13.0443000793,80.2120666504,53827,53837,10
13.0443201065,80.2121582031,53837,53847,10
13.0446796417,80.2122421265,53847,53857,10
13.0452203751,80.2122802734,53857,53867,10
13.0461301804,80.2122268677,53867,53876,9
13.0468397141,80.2122116089,53876,53886,10
13.0469999313,80.2121810913,53886,53897,11
13.0470600128,80.2119827271,53897,53908,11
13.0470399857,80.2114486694,53908,53918,10
13.0469903946,80.2108306885,53918,53928,10
13.0473499298,80.2107696533,53928,53938,10
13.0479097366,80.2108535767,53938,53948,10
13.0486001968,80.2108001709,53948,53958,10
13.0492601395,80.2108612061,53958,53968,10
13.049539566,80.2106399536,53968,53978,10
13.0495300293,80.2100372314,53978,53988,10
13.0494699478,80.2092590332,53988,53998,10
13.0493402481,80.2084197998,53998,54008,10
13.0490598679,80.2075576782,54008,54019,11
13.0488595963,80.2068786621,54019,54029,10
13.049079895,80.2068023682,54029,54926,897
13.049079895,80.2068023682,54926,54936,10
13.0492401123,80.2071380615,54936,55601,665
13.0492401123,80.2071380615,55601,55612,11
13.0490503311,80.2075424194,55612,55622,10
13.0491104126,80.2078170776,55622,55632,10
13.0492200851,80.2084197998,55632,55642,10
13.0493497849,80.2089385986,55642,55652,10
13.0494604111,80.2095489502,55652,55662,10
13.0495195389,80.2102203369,55662,55672,10
13.0496101379,80.2108612061,55672,55682,10
13.0497303009,80.2116394043,55682,55753,71
13.0497303009,80.2116394043,55753,55763,10
13.0498600006,80.2118911743,55763,55773,10
13.0498104095,80.2121810913,55773,55783,10
13.0495996475,80.2121887207,55783,55802,19
13.0495996475,80.2121887207,55802,55813,11
13.0493001938,80.2121810913,55813,55824,11
13.0487003326,80.2121810913,55824,55834,10
13.0480604172,80.2121963501,55834,55844,10
13.0473003387,80.2122573853,55844,55854,10
13.0464200974,80.2123031616,55854,55864,10
13.0454702377,80.2123413086,55864,55874,10
13.0446100235,80.2123794556,55874,55924,50
13.0446100235,80.2123794556,55924,55934,10
13.0443296432,80.2123031616,55934,55944,10
13.0441799164,80.2118988037,55944,55955,11
13.0441598892,80.2109832764,55955,55964,9
13.0441398621,80.2101516724,55964,55975,11
13.0440998077,80.209197998,55975,55985,10
13.0440998077,80.2089309692,55985,55995,10
13.0441198349,80.2086715698,55995,56005,10
13.044090271,80.2080612183,56005,56015,10
13.0437898636,80.2072982788,56015,56025,10
13.0433702469,80.2066574097,56025,56035,10
13.0427999496,80.2058181763,56035,56044,9
13.0422096252,80.205368042,56044,56055,11
13.0413503647,80.2052230835,56055,56066,11
13.0408201218,80.205116272,56066,56076,10
13.0407495499,80.205116272,56076,56086,10
13.0404195786,80.205078125,56086,56096,10
13.0398302078,80.2050018311,56096,56106,10
13.0390996933,80.2048873901,56106,56116,10
13.0383501053,80.2047805786,56116,56126,10
13.0381402969,80.2046432495,56126,56136,10
13.0382099152,80.2042617798,56136,56146,10
13.0382995605,80.203742981,56146,56156,10
13.0384197235,80.2030181885,56156,56166,10
13.038479805,80.2023010254,56166,56177,11
13.0385503769,80.2017669678,56177,56187,10
13.0386199951,80.2014083862,56187,56197,10
13.0387601852,80.2008590698,56197,56207,10
13.038860321,80.2002029419,56207,56217,10
13.0389204025,80.199432373,56217,56227,10
13.0390100479,80.1988067627,56227,56237,10
13.0391597748,80.1981506348,56237,56247,10
13.0392599106,80.1975097656,56247,56257,10
13.0392799377,80.1970062256,56257,56267,10
13.0392904282,80.1968002319,56267,56276,9
13.0393695831,80.1964263916,56276,56288,12
13.0395298004,80.1957092285,56288,56298,10
13.0396099091,80.1949310303,56298,56308,10
13.0396299362,80.1941375732,56308,56318,10
13.0397701263,80.1933517456,56318,56328,10
13.0395898819,80.1930999756,56328,56338,10
13.0387201309,80.1929092407,56338,56358,20
13.0387201309,80.1929092407,56358,56368,10
13.0383701324,80.192817688,56368,56378,10
13.038020134,80.1928405762,56378,56388,10
13.0376796722,80.1930389404,56388,56398,10
13.037560463,80.1937789917,56398,56409,11
13.0374298096,80.1947937012,56409,56419,10
13.0372896194,80.1957397461,56419,56429,10
13.037229538,80.1959762573,56429,56439,10
13.0371999741,80.1960525513,56439,56449,10
13.0371303558,80.1963729858,56449,56459,10
13.0370397568,80.1969909668,56459,56469,10
13.036939621,80.1977767944,56469,56479,10
13.0368499756,80.1985092163,56479,56489,10
13.0368404388,80.1986236572,56489,56499,10
13.0368099213,80.1987075806,56499,56509,10
13.036740303,80.1991195679,56509,56520,11
13.0366201401,80.1998291016,56520,56530,10
13.0365104675,80.2005996704,56530,56540,10
13.0363903046,80.2012863159,56540,56550,10
13.036359787,80.2017593384,56550,56560,10
13.0363197327,80.2018432617,56560,56570,10
13.036239624,80.2022018433,56570,56580,10
13.036190033,80.2027816772,56580,56590,10
13.03606987,80.2035827637,56590,56600,10
13.0359802246,80.2043075562,56600,56610,10
13.035900116,80.2048873901,56610,56620,10
13.0358104706,80.205619812,56620,56630,10
13.035779953,80.2058486938,56630,56641,11
13.0356998444,80.2061920166,56641,56651,10
13.0356302261,80.2067565918,56651,56661,10
13.0355195999,80.2074813843,56661,56671,10
13.0353803635,80.2085037231,56671,56690,19
13.0353803635,80.2085037231,56690,56701,11
13.035369873,80.208770752,56701,56711,10
13.0352802277,80.2092590332,56711,56721,10
13.0351800919,80.2098617554,56721,56731,10
13.0350904465,80.2104110718,56731,56742,11
13.0349197388,80.2109603882,56742,56752,10
13.034819603,80.2116775513,56752,56762,10
13.0346603394,80.2121429443,56762,56772,10
13.0342702866,80.212097168,56772,56782,10
13.0337495804,80.2120285034,56782,56792,10
13.0331001282,80.2119827271,56792,56802,10
13.0325603485,80.2119293213,56802,56812,10
13.0325298309,80.2119216919,56812,56822,10
13.0323600769,80.2119064331,56822,56832,10
13.0319099426,80.2117385864,56832,56842,10
13.0319404602,80.21118927,56842,56852,10
13.0320596695,80.2105636597,56852,56863,11
13.0320701599,80.2098312378,56863,56872,9
13.031539917,80.209602356,56872,56883,11
13.030790329,80.2093887329,56883,56893,10
13.0302400589,80.2092437744,56893,56903,10
13.030090332,80.2094802856,56903,56913,10
13.0300798416,80.2095108032,56913,56923,10
13.0299901962,80.2096862793,56923,56933,10
13.0302200317,80.2098236084,56933,56943,10
13.0306501389,80.2099227905,56943,56953,10
13.0307798386,80.2099609375,56953,56963,10
13.0309095383,80.2101974487,56963,56974,11
13.0308799744,80.2107391357,56974,56984,10
13.0308504105,80.2110595703,56984,56994,10
13.0308103561,80.2115020752,56994,57004,10
13.0307798386,80.2117385864,57004,57014,10
13.0307397842,80.2122116089,57014,57024,10
13.0306196213,80.2128295898,57024,57034,10
13.0305595398,80.2134399414,57034,57044,10
13.0305099487,80.2135925293,57044,57054,10
13.0304403305,80.2139434814,57054,57064,10
13.0303602219,80.2147064209,57064,57085,21
13.0303602219,80.2147064209,57085,57095,10
13.0303602219,80.2150802612,57095,57105,10
13.030380249,80.2156219482,57105,57115,10
13.0303897858,80.2159881592,57115,57125,10
13.0304298401,80.2164535522,57125,57135,10
13.030579567,80.216796875,57135,57145,10
13.0306997299,80.2168731689,57145,57155,10
13.0310096741,80.2168579102,57155,57165,10
13.0313196182,80.2168884277,57165,57175,10
13.0314397812,80.2173614502,57175,57185,10
13.031539917,80.2180709839,57185,57195,10
13.0319900513,80.2183914185,57195,57206,11
13.0322399139,80.2185821533,57206,57216,10
13.0322303772,80.2190322876,57216,57226,10
13.0322198868,80.2197189331,57226,57236,10
13.0322399139,80.2202835083,57236,57246,10
13.0322399139,80.2202987671,57246,57256,10
13.0321798325,80.2205581665,57256,57266,10
13.0320701599,80.2210693359,57266,57276,10
13.0318899155,80.2218017578,57276,57286,10
13.0316200256,80.2223434448,57286,57296,10
13.0312995911,80.2229385376,57296,57307,11
13.0311498642,80.2236022949,57307,57317,10
13.0311002731,80.2238388062,57317,57327,10
13.0311203003,80.2240600586,57327,57337,10
13.0309801102,80.2243270874,57337,57347,10
13.0304203033,80.2243423462,57347,57357,10
13.029709816,80.2243118286,57357,57367,10
13.0290803909,80.2242584229,57367,57377,10
13.0290298462,80.2242431641,57377,57387,10
13.0287599564,80.2240600586,57387,57397,10
13.0284700394,80.2242584229,57397,57407,10
13.0283098221,80.224937439,57407,57417,10
13.0281801224,80.225730896,57417,57428,11
13.0280399323,80.2265319824,57428,57438,10
13.0279598236,80.2269515991,57438,57448,10
13.0281000137,80.2270812988,57448,57458,10
13.0285301208,80.2271575928,57458,57468,10
13.0291795731,80.2272567749,57468,57478,10
13.02987957,80.2273635864,57478,57488,10
13.0304203033,80.2274780273,57488,57498,10
13.0304203033,80.2279129028,57498,57508,10
13.030380249,80.2284317017,57508,57518,10
13.0303201675,80.2290496826,57518,57528,10
13.0304803848,80.2296905518,57528,57539,11
13.0306596756,80.2303466797,57539,57549,10
13.0306901932,80.2307434082,57549,57559,10
13.0303602219,80.230796814,57559,57569,10
13.0297899246,80.2308197021,57569,57599,30
13.0297899246,80.2308197021,57599,57609,10
13.0294599533,80.2308883667,57609,57619,10
13.0290699005,80.2309417725,57619,57629,10
13.0285196304,80.2309799194,57629,57639,10
13.027879715,80.231048584,57639,57649,10
13.0276298523,80.2311401367,57649,57660,11
13.027680397,80.2316665649,57660,57670,10
13.0277900696,80.2322692871,57670,57680,10
13.0278596878,80.2327880859,57680,57690,10
13.0270395279,80.2330322266,57690,57710,20
13.0270395279,80.2330322266,57710,57720,10
13.0269298553,80.2330932617,57720,57730,10
13.0267000198,80.2331008911,57730,57740,10
13.0263996124,80.2329101563,57740,57750,10
13.026260376,80.2323608398,57750,57761,11
13.0260400772,80.2315292358,57761,57771,10
13.0257797241,80.2306900024,57771,57781,10
13.025270462,80.2298583984,57781,57791,10
13.0248203278,80.229309082,57791,57801,10
13.024769783,80.2292404175,57801,57811,10
13.0245895386,80.2289962769,57811,57821,10
13.0239601135,80.2282562256,57821,57841,20
13.0239601135,80.2282562256,57841,57851,10
13.0239200592,80.2282180786,57851,57861,10
13.0237503052,80.2279815674,57861,57872,11
13.0234298706,80.2276611328,57872,57882,10
13.0229797363,80.2272109985,57882,57892,10
13.0225400925,80.2268066406,57892,57902,10
13.0225400925,80.2267990112,57902,57912,10
13.0223903656,80.2266235352,57912,57922,10
13.0219802856,80.2262802124,57922,57932,10
13.0214099884,80.2258529663,57932,57942,10
13.0207300186,80.2253265381,57942,57952,10
13.0201101303,80.2249069214,57952,57962,10
13.0197601318,80.2246704102,57962,57972,10
13.0191698074,80.2244567871,57972,57982,10
13.0183696747,80.224647522,57982,57992,10
13.0175104141,80.2250137329,57992,58003,11
13.0165500641,80.2254104614,58003,58013,10
