13.0096101761,80.2281036377,34785,34795,10
13.0092401505,80.2283706665,34795,34805,10
13.0091199875,80.2288208008,34805,34815,10
13.0090303421,80.2293167114,34815,34825,10
13.008939743,80.2298126221,34825,34836,11
13.0088195801,80.2303390503,34836,34846,10
13.0087299347,80.2308120728,34846,34856,10
13.0086603165,80.2312698364,34856,34872,16
13.0085201263,80.2320022583,34872,34884,12
13.0084199905,80.2325363159,34884,34893,9
13.0083398819,80.2328796387,34893,34903,10
13.0082502365,80.2333374023,34903,34915,12
13.0081501007,80.2338027954,34915,34925,10
13.0080604553,80.2342300415,34925,34935,10
13.0080003738,80.2346572876,34935,34946,11
13.0078897476,80.2351608276,34946,34955,9
13.007809639,80.2355575562,34955,34966,11
13.0076999664,80.236076355,34966,34976,10
13.007610321,80.236579895,34976,34986,10
13.0074996948,80.2370605469,34986,34996,10
13.0073900223,80.2375488281,34996,35006,10
13.0072898865,80.23802948,35006,35016,10
13.0072002411,80.2385101318,35016,35026,10
13.0071201324,80.2389831543,35026,35036,10
13.0070199966,80.239440918,35036,35046,10
13.0069303513,80.2398910522,35046,35057,11
13.0068302155,80.2404098511,35057,35067,10
13.0067300797,80.2409515381,35067,35077,10
13.0066604614,80.2414703369,35077,35087,10
13.006649971,80.2419586182,35087,35097,10
13.006649971,80.2424621582,35097,35107,10
13.006649971,80.2429428101,35107,35117,10
13.006649971,80.2433776855,35117,35127,10
13.0066699982,80.243888855,35127,35137,10
13.0066795349,80.2444000244,35137,35147,10
13.0066900253,80.2448577881,35147,35157,10
13.0066795349,80.2453079224,35157,35167,10
13.0066995621,80.2458114624,35167,35178,11
13.0067300797,80.2463226318,35178,35188,10
13.0067596436,80.2467880249,35188,35198,10
13.0067996979,80.2471618652,35198,35208,10
13.0067596436,80.247543335,35208,35218,10
13.0067596436,80.2480621338,35218,35228,10
13.0067901611,80.248588562,35228,35238,10
13.0068101883,80.2491378784,35238,35248,10
13.0068302155,80.249671936,35248,35258,10
13.0068597794,80.2501907349,35258,35268,10
13.0068798065,80.2507171631,35268,35278,10
13.0068702698,80.251159668,35278,35289,11
13.0067501068,80.2517700195,35289,35299,10
13.0066604614,80.2523193359,35299,35309,10
13.0066299438,80.2528610229,35309,35319,10
13.0066404343,80.25340271,35319,35329,10
13.006649971,80.2539215088,35329,35339,10
13.0066604614,80.2544403076,35339,35349,10
13.0066795349,80.2549209595,35349,35359,10
13.0066795349,80.2554321289,35359,35369,10
13.0066699982,80.2559814453,35369,35379,10
13.0066795349,80.2564620972,35379,35389,10
13.0066604614,80.2570877075,35389,35470,81
13.0066604614,80.2570877075,35470,35480,10
13.0067100525,80.2572784424,35480,35490,10
13.0067300797,80.2574768066,35490,35500,10
13.0065498352,80.2575836182,35500,35511,11
13.0062904358,80.2575073242,35511,35521,10
13.0058803558,80.2574081421,35521,35531,10
13.0054197311,80.2572937012,35531,35541,10
13.0048999786,80.2571792603,35541,35551,10
13.00440979,80.2570724487,35551,35561,10
13.0039100647,80.256980896,35561,35571,10
13.0034399033,80.2568817139,35571,35581,10
13.0030002594,80.2567901611,35581,35591,10
13.0025596619,80.2567214966,35591,35601,10
13.0021600723,80.2566375732,35601,35611,10
13.0017700195,80.2565765381,35611,35621,10
13.0013198853,80.2565383911,35621,35632,11
13.0008201599,80.2564620972,35632,35642,10
13.0003499985,80.2563781738,35642,35652,10
12.9999799728,80.2563095093,35652,35662,10
12.9995002747,80.2562179565,35662,35672,10
12.9989995956,80.2561264038,35672,35682,10
12.998550415,80.2560501099,35682,35692,10
12.9981403351,80.2559814453,35692,35702,10
12.9979000092,80.2559814453,35702,35712,10
12.997879982,80.2559814453,35712,35722,10
12.997759819,80.2561416626,35722,35733,11
12.997759819,80.2563781738,35733,35743,10
12.9976501465,80.2566680908,35743,35753,10
12.9973602295,80.2570724487,35753,37397,1644
12.9970598221,80.2570800781,37397,38185,788
12.9972000122,80.2570266724,38185,38568,383
12.9971399307,80.2570800781,38568,38770,202
12.9971704483,80.2570495605,38770,39244,474
12.9971704483,80.2570495605,39244,39254,10
12.9971199036,80.2571334839,39254,39295,41
12.9972000122,80.2570571899,39295,39385,90
12.9972000122,80.2570571899,39385,39396,11
12.9971399307,80.2571105957,39396,39628,232
12.9971704483,80.2570266724,39628,39728,100
12.9971704483,80.2571334839,39728,40505,777
12.9971704483,80.2571334839,40505,40515,10
12.9972000122,80.2571411133,40515,47495,6980
12.9971399307,80.2570724487,47495,47808,313
12.997179985,80.2569885254,47808,49523,1715
12.997130394,80.2570800781,49523,49896,373
12.997209549,80.2570571899,49896,50451,555
12.9971199036,80.257019043,50451,50683,232
12.9971704483,80.2570419312,50683,60357,9674
12.9972200394,80.2570571899,60357,61084,727
12.9970903397,80.2570495605,61084,69258,8174
12.9970903397,80.2570495605,69258,69268,10
12.9973897934,80.2569503784,69268,69278,10
12.997590065,80.2569198608,69278,69288,10
12.9976196289,80.2569503784,69288,69298,10
12.9976396561,80.2571868896,69298,74772,5474
12.9976396561,80.2571868896,74772,74782,10
12.9977798462,80.2571182251,74782,74792,10
12.9977998734,80.256942749,74792,74802,10
12.9977502823,80.2568206787,74802,76275,1473
12.9978399277,80.2569198608,76275,76901,626
12.9978399277,80.2569198608,76901,76911,10
12.9978904724,80.2571182251,76911,76921,10
12.9981498718,80.2570800781,76921,76982,61
12.9984197617,80.2570877075,76982,84824,7842
12.998339653,80.2570495605,84824,85157,333
12.998339653,80.2570495605,85157,85167,10
