13.1051502228,80.2079696655,28303,28313,10
13.1048297882,80.2078933716,28313,28323,10
13.1043195724,80.2077789307,28323,28334,11
13.1038103104,80.2076797485,28334,28344,10
13.1033802032,80.2076187134,28344,28354,10
13.1031904221,80.2077102661,28354,28364,10
13.1031599045,80.2078018188,28364,28374,10
13.1030702591,80.2080230713,28374,28384,10
13.1028900146,80.2086029053,28384,28394,10
13.1027002335,80.2091903687,28394,28404,10
13.1026201248,80.2094116211,28404,28414,10
13.1024599075,80.2099227905,28414,28424,10
13.1021900177,80.210647583,28424,28435,11
13.1018800735,80.211517334,28435,28445,10
13.101559639,80.2124099731,28445,28455,10
13.1012802124,80.213142395,28455,28465,10
13.1012096405,80.2133102417,28465,28475,10
13.1010303497,80.2137374878,28475,28485,10
13.1008195877,80.2143173218,28485,28495,10
13.1005401611,80.2149200439,28495,28505,10
13.1002597809,80.2155685425,28505,28515,10
13.0999803543,80.2161865234,28515,28525,10
13.0996704102,80.2170181274,28525,28535,10
13.0994796753,80.2177963257,28535,28546,11
13.0993404388,80.2187423706,28546,28556,10
13.0992698669,80.2191925049,28556,28566,10
13.0992202759,80.2195129395,28566,28576,10
13.0991096497,80.2201385498,28576,28586,10
13.0989599228,80.2209091187,28586,28596,10
13.0987997055,80.2216796875,28596,28606,10
13.0987796783,80.2226486206,28606,28616,10
13.0993995667,80.2237091064,28616,28626,10
13.0997896194,80.2246704102,28626,28636,10
13.0999403,80.2254486084,28636,28646,10
13.0999403,80.2255630493,28646,28657,11
13.0999603271,80.225769043,28657,28667,10
13.100060463,80.2264633179,28667,28677,10
13.1000900269,80.227432251,28677,28687,10
13.0999898911,80.2284164429,28687,28697,10
13.0998897552,80.2291183472,28697,28707,10
13.0997695923,80.2297973633,28707,28717,10
13.0995998383,80.2304382324,28717,28727,10
13.0995597839,80.2305374146,28727,28737,10
13.0993995667,80.23097229,28737,28747,10
13.0991201401,80.2316665649,28747,28757,10
13.0988903046,80.2322692871,28757,28768,11
13.0986795425,80.2332305908,28768,28778,10
13.0985803604,80.2341308594,28778,28788,10
13.0985803604,80.2342376709,28788,28798,10
13.0985298157,80.2346878052,28798,28808,10
13.098400116,80.2354812622,28808,28818,10
13.098279953,80.2361831665,28818,28828,10
13.0981502533,80.2369003296,28828,28838,10
13.0980100632,80.237701416,28838,28848,10
13.0978603363,80.2385482788,28848,28858,10
13.0977897644,80.2392425537,28858,28869,11
13.0977296829,80.2399673462,28869,28878,9
13.0976600647,80.240562439,28878,28889,11
13.0975704193,80.2415924072,28889,28899,10
13.0974998474,80.2419586182,28899,28909,10
13.0971498489,80.2421035767,28909,28919,10
13.0964603424,80.2418670654,28919,28929,10
13.0955495834,80.2415618896,28929,28939,10
13.0948896408,80.241317749,28939,28949,10
13.0943603516,80.2412185669,28949,28959,10
13.0936698914,80.2410964966,28959,28969,10
13.0935602188,80.2410888672,28969,28980,11
13.0934696198,80.2410736084,28980,28990,10
13.0930995941,80.2409896851,28990,29000,10
13.0926599503,80.2409515381,29000,29010,10
13.0922603607,80.2409362793,29010,29020,10
13.0915803909,80.2408981323,29020,29030,10
13.0909204483,80.2408828735,29030,29040,10
13.0902004242,80.2408828735,29040,29050,10
13.0895299911,80.2411270142,29050,29060,10
13.0889596939,80.2415313721,29060,29070,10
13.0883903503,80.2419586182,29070,29080,10
13.08796978,80.2425613403,29080,29091,11
13.087849617,80.2432098389,29091,29101,10
13.0876302719,80.2436599731,29101,29121,20
13.0876302719,80.2436599731,29121,29131,10
13.0874700546,80.2438278198,29131,29141,10
13.0872097015,80.2439880371,29141,29151,10
13.0868902206,80.2442932129,29151,29161,10
13.0866603851,80.244468689,29161,29171,10
13.0864601135,80.2446365356,29171,29181,10
13.0862197876,80.2448120117,29181,29192,11
13.0858602524,80.2450408936,29192,29202,10
13.0856704712,80.245300293,29202,29212,10
13.085650444,80.2456970215,29212,29222,10
13.0857000351,80.2461700439,29222,29232,10
13.0857400894,80.2465667725,29232,29242,10
13.0857400894,80.2465896606,29242,29252,10
13.0857400894,80.2468566895,29252,29262,10
13.0857801437,80.2472305298,29262,29272,10
13.0858097076,80.247718811,29272,29282,10
13.0858297348,80.2481689453,29282,29292,10
13.085849762,80.2486877441,29292,29303,11
13.0858898163,80.2494506836,29303,29313,10
13.0859298706,80.2502288818,29313,29329,16
13.0857200623,80.2518386841,29329,29351,22
13.0857200623,80.2518386841,29351,29361,10
13.085650444,80.2518386841,29361,29371,10
13.0856199265,80.2522506714,29371,29381,10
13.0855703354,80.2528991699,29381,29391,10
13.0855302811,80.2535018921,29391,29401,10
13.0855903625,80.2540969849,29401,29412,11
13.0854997635,80.254699707,29412,29422,10
13.0849103928,80.2546615601,29422,29432,10
13.0839195251,80.2545471191,29432,29452,20
13.0839195251,80.2545471191,29452,29462,10
13.0834798813,80.2544403076,29462,29472,10
13.0828800201,80.2544403076,29472,29482,10
13.0824604034,80.2544631958,29482,29492,10
13.0820703506,80.2545394897,29492,29502,10
13.0814504623,80.2548217773,29502,29512,10
13.0810003281,80.2547988892,29512,29523,11
13.0809497833,80.2547912598,29523,29533,10
13.0806798935,80.2547836304,29533,29543,10
13.0801000595,80.254699707,29543,29553,10
13.0795001984,80.2546005249,29553,29563,10
13.0794401169,80.2546005249,29563,29573,10
13.07929039,80.2545776367,29573,29583,10
13.0790300369,80.2548675537,29583,29593,10
13.0790901184,80.2557678223,29593,29603,10
13.0791301727,80.2565383911,29603,29613,10
13.0791301727,80.2565612793,29613,29623,10
13.0789804459,80.2566833496,29623,29634,11
13.0782804489,80.2566680908,29634,29644,10
13.0775403976,80.2567367554,29644,29654,10
13.0768499374,80.2570266724,29654,29664,10
13.0761003494,80.2576980591,29664,29674,10
13.0754899979,80.2583389282,29674,29684,10
13.0756702423,80.2591018677,29684,29694,10
13.075799942,80.2593383789,29694,29704,10
13.0759296417,80.2594909668,29704,29714,10
13.076499939,80.2599868774,29714,29724,10
13.0769300461,80.2604522705,29724,29735,11
13.0772600174,80.2608566284,29735,29745,10
13.0774803162,80.2613220215,29745,29755,10
13.0777797699,80.262046814,29755,29795,40
13.0777797699,80.262046814,29795,29805,10
13.0778598785,80.2624893188,29805,29815,10
13.0779600143,80.2629013062,29815,29825,10
13.0782299042,80.2633972168,29825,29835,10
13.077870369,80.2636489868,29835,29846,11
13.0772399902,80.2640380859,29846,29856,10
13.0768995285,80.2640991211,29856,29866,10
13.0761899948,80.2641983032,29866,29876,10
13.0756797791,80.2641601563,29876,29886,10
13.0755596161,80.263999939,29886,29896,10
13.075460434,80.2638168335,29896,29906,10
13.0750303268,80.2632522583,29906,29916,10
13.0744400024,80.262512207,29916,29926,10
13.0739097595,80.2618789673,29926,29936,10
13.0736999512,80.2616500854,29936,29946,10
13.0736398697,80.2615814209,29946,29957,11
13.073220253,80.2613983154,29957,29967,10
13.072930336,80.26197052,29967,29977,10
13.0726604462,80.262840271,29977,29987,10
13.0724802017,80.2634429932,29987,29997,10
13.0720796585,80.2640304565,29997,30007,10
13.0715799332,80.2646026611,30007,30017,10
13.0714902878,80.2646789551,30017,30027,10
13.0712995529,80.2648773193,30027,30037,10
13.0708703995,80.2653503418,30037,30047,10
13.0702896118,80.2659301758,30047,30057,10
13.0696802139,80.2665405273,30057,30068,11
13.0690002441,80.267250061,30068,30078,10
13.0687303543,80.2679672241,30078,30088,10
13.068479538,80.268737793,30088,30098,10
13.0683097839,80.2695236206,30098,30108,10
13.0681600571,80.2703018188,30108,30118,10
13.0679798126,80.2709732056,30118,30128,10
13.0675802231,80.2707519531,30128,30138,10
13.0671796799,80.2703933716,30138,30148,10
13.0670604706,80.2702713013,30148,30158,10
13.0667200089,80.2699584961,30158,30169,11
13.0664997101,80.2694778442,30169,30179,10
13.0663795471,80.268699646,30179,30189,10
13.0659399033,80.2680206299,30189,30199,10
13.0655498505,80.2677001953,30199,30209,10
13.0655403137,80.2676925659,30209,30219,10
13.0653600693,80.2676620483,30219,30229,10
13.0647497177,80.2675323486,30229,30239,10
13.0639600754,80.2673721313,30239,30249,10
13.0630903244,80.267250061,30249,30259,10
13.0623197556,80.2667388916,30259,30269,10
13.0617198944,80.2659835815,30269,30280,11
13.0611400604,80.2652816772,30280,30296,16
13.0606803894,80.2653274536,30296,30308,12
13.0605602264,80.2653503418,30308,30318,10
13.0600595474,80.2655563354,30318,30328,10
13.0591201782,80.2654876709,30328,30337,9
13.0584402084,80.265411377,30337,30347,10
13.0580797195,80.2646636963,30347,30358,11
13.0579004288,80.2634811401,30358,30368,10
13.0577096939,80.2619476318,30368,30378,10
13.0574598312,80.2607269287,30378,30389,11
13.0570201874,80.2593231201,30389,30398,9
13.0567398071,80.2583236694,30398,30409,11
13.0565595627,80.2574768066,30409,30429,20
13.0565595627,80.2574768066,30429,30439,10
13.056520462,80.2573394775,30439,30449,10
13.0564403534,80.2569122314,30449,30459,10
13.0561199188,80.2562026978,30459,30469,10
13.0556001663,80.2554779053,30469,30479,10
13.054980278,80.2546615601,30479,30489,10
13.0542802811,80.2537689209,30489,30500,11
13.0536203384,80.2529220581,30500,30510,10
13.0534696579,80.2527084351,30510,30520,10
13.0532798767,80.2524185181,30520,30530,10
13.0527801514,80.2518005371,30530,30540,10
13.0522403717,80.2512588501,30540,30550,10
13.0515604019,80.2516708374,30550,30562,12
13.050359726,80.2526168823,30562,30572,10
13.0492095947,80.25340271,30572,30582,10
13.0485496521,80.2537002563,30582,30592,10
13.0481004715,80.2539215088,30592,30602,10
13.0480604172,80.2539672852,30602,30613,11
13.0475702286,80.2542572021,30613,30623,10
13.0468597412,80.2547531128,30623,30633,10
13.0464096069,80.2557220459,30633,30643,10
13.0459899902,80.2569122314,30643,30652,9
13.0459604263,80.2570571899,30652,30663,11
13.0458602905,80.2573394775,30663,30673,10
13.0456600189,80.2581634521,30673,30683,10
13.0455198288,80.2591171265,30683,30693,10
13.0454101563,80.2601776123,30693,30703,10
13.0451402664,80.2616119385,30703,30714,11
13.0448102951,80.2631607056,30714,30724,10
13.0446596146,80.2644195557,30724,30734,10
13.0446100235,80.2664794922,30734,30754,20
13.0446100235,80.2664794922,30754,30764,10
13.0445899963,80.2667770386,30764,30774,10
13.0445699692,80.2675018311,30774,30784,10
13.044549942,80.2682876587,30784,30794,10
13.0444602966,80.2690582275,30794,30804,10
13.0443201065,80.26978302,30804,30814,10
13.0441102982,80.270866394,30814,30825,11
13.0438299179,80.2723312378,30825,30835,10
13.0436697006,80.2733383179,30835,30845,10
13.043589592,80.2734832764,30845,30855,10
13.0434999466,80.2739486694,30855,30865,10
13.0433797836,80.2746505737,30865,30875,10
13.0433597565,80.2755584717,30875,30885,10
13.0433597565,80.2766113281,30885,30895,10
13.0433502197,80.2776794434,30895,30905,10
13.0433397293,80.2778320313,30905,30915,10
13.0433397293,80.2783432007,30915,30925,10
13.0433502197,80.2792434692,30925,30936,11
13.0431900024,80.2797622681,30936,30946,10
13.042719841,80.2796630859,30946,30962,16
13.041179657,80.2793502808,30962,30974,12
13.0396099091,80.2789993286,30974,30984,10
13.0390796661,80.2788619995,30984,30994,10
13.0390396118,80.2788391113,30994,31004,10
13.0386104584,80.2786712646,31004,31014,10
13.0378704071,80.2784576416,31014,31024,10
13.0371799469,80.2782592773,31024,31034,10
13.03647995,80.2779998779,31034,31045,11
13.0356397629,80.2777786255,31045,31054,9
13.0350904465,80.277633667,31054,31065,11
13.0344495773,80.2775115967,31065,31075,10
13.0336799622,80.2773513794,31075,31085,10
13.0328397751,80.2774581909,31085,31095,10
13.0319004059,80.2775421143,31095,31105,10
13.0310697556,80.2773284912,31105,31115,10
13.0309400558,80.2772369385,31115,31125,10
13.0305900574,80.2770462036,31125,31135,10
13.0298299789,80.2767486572,31135,31146,11
13.0287599564,80.2764663696,31146,31156,10
13.0281095505,80.2761764526,31156,31166,10
13.0274400711,80.2759094238,31166,31175,9
13.0266199112,80.2755126953,31175,31186,11
13.026140213,80.2752914429,31186,31196,10
13.0260601044,80.2752532959,31196,31206,10
13.0258398056,80.275138855,31206,31216,10
13.0252103806,80.2748718262,31216,31226,10
13.0243902206,80.2743911743,31226,31236,10
13.023900032,80.2741928101,31236,31246,10
13.0235700607,80.274810791,31246,31257,11
13.023059845,80.2757797241,31257,31267,10
13.0226802826,80.2759628296,31267,31277,10
13.0221395493,80.2763977051,31277,33053,1776
13.022190094,80.2764968872,33053,33124,71
13.022190094,80.2764968872,33124,33134,10
13.0224199295,80.2767410278,33134,33144,10
13.0226202011,80.2766036987,33144,33154,10
13.0228204727,80.276222229,33154,33164,10
13.0230798721,80.2757034302,33164,33174,10
13.0233297348,80.275062561,33174,33184,10
13.0235004425,80.2743606567,33184,33194,10
13.0240602493,80.2741470337,33194,33205,11
13.0244903564,80.27368927,33205,33465,260
13.0244903564,80.27368927,33465,33475,10
13.0369300842,80.278137207,33475,33485,10
13.0372600555,80.2783203125,33485,33494,9
13.0377702713,80.2784118652,33494,33505,11
13.038599968,80.2786178589,33505,33515,10
13.0392398834,80.2786407471,33515,33525,10
13.0391397476,80.2786483765,33525,33606,81
13.0391397476,80.2786483765,33606,33616,10
13.0431900024,80.2781600952,33616,33626,10
13.0433301926,80.2774963379,33626,33636,10
13.0432195663,80.2770309448,33636,33646,10
13.0433197021,80.2773284912,33646,33656,10
13.043390274,80.2769393921,33656,33667,11
13.0433797836,80.2762374878,33667,33677,10
13.043419838,80.2754898071,33677,33687,10
13.0434904099,80.2747421265,33687,33697,10
13.0435600281,80.2742767334,33697,33707,10
13.0437602997,80.273979187,33707,33717,10
13.0434799194,80.2739334106,33717,33727,10
13.0435600281,80.2733535767,33727,33737,10
13.0436697006,80.2726516724,33737,33747,10
13.0439796448,80.2709884644,33747,33768,21
13.0439796448,80.2709884644,33768,33778,10
13.0440502167,80.2707366943,33778,33788,10
13.0440797806,80.270149231,33788,33798,10
13.0439100266,80.2692108154,33798,33859,61
13.0439100266,80.2692108154,33859,33868,9
13.0445804596,80.2667617798,33868,33878,10
13.044670105,80.2660369873,33878,33889,11
13.0445804596,80.2652587891,33889,33899,10
13.0444402695,80.2648696899,33899,33909,10
13.0441999435,80.2645721436,33909,33919,10
13.0446500778,80.2637329102,33919,33949,30
13.0446901321,80.2637481689,33949,34060,111
13.0446901321,80.2637481689,34060,34070,10
13.0445404053,80.2569198608,34070,34080,10
13.0458698273,80.256690979,34080,34340,260
13.0458698273,80.256690979,34340,34351,11
13.0526399612,80.2510299683,34351,34361,10
13.0529203415,80.2514419556,34361,34371,10
13.0534095764,80.2519607544,34371,34846,475
13.0703201294,80.2659683228,34846,35093,247
13.0703201294,80.2659683228,35093,35103,10
13.0777902603,80.2621688843,35103,35113,10
13.0771398544,80.2606811523,35113,35353,240
13.0771398544,80.2606811523,35353,35363,10
13.0803804398,80.2548599243,35363,35373,10
13.0802202225,80.2546691895,35373,35383,10
13.0809202194,80.2548599243,35383,35393,10
13.081700325,80.2550811768,35393,36292,899
13.081700325,80.2550811768,36292,36302,10
13.1000003815,80.2255325317,36302,36312,10
13.0998401642,80.2253112793,36312,36493,181
13.0998401642,80.2253112793,36493,36503,10
13.1002397537,80.2154693604,36503,36513,10
13.1004104614,80.2151184082,36513,36524,11
13.100520134,80.2148895264,36524,36534,10
13.1004695892,80.2148513794,36534,36544,10
13.1005496979,80.2146377563,36544,36554,10
13.1006097794,80.2144012451,36554,37016,462
13.1006097794,80.2144012451,37016,37026,10
13.1052799225,80.2082901001,37026,37591,565
13.1052799225,80.2083282471,37591,37854,263
13.1052799225,80.2083282471,37854,37864,10
13.1052904129,80.2083282471,37864,37874,10
13.1052999496,80.2082519531,37874,37884,10
13.1052904129,80.2082672119,37884,37904,20
13.1052904129,80.2082672119,37904,37914,10
13.1052904129,80.2081069946,37914,37925,11
13.1054201126,80.2079391479,37925,38298,373
13.1054201126,80.2079391479,38298,38308,10
13.1024999619,80.2096786499,38308,38318,10
13.1023101807,80.2101821899,38318,38328,10
13.1020898819,80.2108383179,38328,38560,232
13.1020898819,80.2108383179,38560,38570,10
13.0987501144,80.2221221924,38570,38580,10
13.0986995697,80.2229614258,38580,38591,11
13.0997800827,80.2244110107,38591,38803,212
13.0986003876,80.2340698242,38803,38833,30
13.0986003876,80.2340698242,38833,38843,10
13.0983295441,80.2351837158,38843,38853,10
13.0978097916,80.2341918945,38853,38904,51
13.0978097916,80.2341918945,38904,38913,9
13.0977201462,80.2390899658,38913,38924,11
13.0976896286,80.2395324707,38924,38934,10
13.0975999832,80.2399902344,38934,39000,66
13.097319603,80.2420883179,39000,39103,103
13.097319603,80.2420883179,39103,39113,10
13.0956897736,80.2416534424,39113,39123,10
13.0945196152,80.2412796021,39123,39255,132
13.0945196152,80.2412796021,39255,39265,10
13.0879201889,80.2425003052,39265,39275,10
13.0876703262,80.2433013916,39275,39285,10
13.0874595642,80.2442016602,39285,39295,10
13.0874204636,80.2443771362,39295,39305,10
13.0876398087,80.243598938,39305,39315,10
13.0875597,80.243637085,39315,39325,10
13.0874996185,80.2435684204,39325,40042,717
13.0772800446,80.2632217407,40042,40072,30
13.0772800446,80.2632217407,40072,40082,10
13.0745401382,80.2636566162,40082,40139,57
13.0745401382,80.2636566162,40139,40151,12
13.0735197067,80.2615814209,40151,40161,10
13.0734100342,80.2614974976,40161,40170,9
13.0727500916,80.2611999512,40170,40211,41
13.0727500916,80.2611999512,40211,40221,10
13.0713796616,80.2641296387,40221,40232,11
13.0706596375,80.2651824951,40232,40253,21
13.0706596375,80.2651824951,40253,40263,10
13.0710000992,80.2651519775,40263,40273,10
13.070599556,80.2654571533,40273,40283,10
13.0701599121,80.2657012939,40283,40293,10
13.0696401596,80.2665481567,40293,40303,10
13.0691404343,80.2668075562,40303,40313,10
13.0688400269,80.2674865723,40313,40323,10
13.0686302185,80.2682113647,40323,40333,10
13.0688295364,80.2679672241,40333,40343,10
13.0685997009,80.268447876,40343,40353,10
13.0684404373,80.2690200806,40353,40364,11
13.0682401657,80.2696685791,40364,40374,10
13.0681295395,80.2703781128,40374,40384,10
13.0681800842,80.2709197998,40384,40394,10
13.067779541,80.2710494995,40394,40404,10
13.0670404434,80.2702865601,40404,40424,20
13.0670604706,80.2702331543,40424,40576,152
13.0670604706,80.2702331543,40576,40586,10
13.0563201904,80.2634887695,40586,40596,10
13.0599298477,80.26587677,40596,40656,60
13.0599298477,80.26587677,40656,40666,10
13.0575799942,80.2615890503,40666,40676,10
13.0573797226,80.2605819702,40676,40687,11
13.0568399429,80.2587814331,40687,40707,20
13.0568399429,80.2587814331,40707,40717,10
13.0565004349,80.2574081421,40717,40727,10
13.0565299988,80.2573699951,40727,40737,10
13.0564699173,80.2569274902,40737,40747,10
13.0562696457,80.2563705444,40747,40757,10
13.0558996201,80.2558822632,40757,40767,10
13.0555095673,80.2554092407,40767,40777,10
13.055439949,80.255317688,40777,40787,10
13.0534696579,80.2526626587,40787,40808,21
13.0533800125,80.2525405884,40808,40838,30
13.0533800125,80.2525405884,40838,40848,10
13.0506095886,80.2524185181,40848,40858,10
13.0496397018,80.253112793,40858,40868,10
13.0488395691,80.2536621094,40868,40878,10
13.0484304428,80.2539291382,40878,40888,10
13.048500061,80.2536697388,40888,40898,10
13.0486001968,80.2536010742,40898,40908,10
13.0483198166,80.2537384033,40908,40919,11
13.0480003357,80.2539520264,40919,40929,10
13.0478000641,80.2540664673,40929,40939,10
13.0473403931,80.2543411255,40939,40949,10
13.0466995239,80.2549133301,40949,40959,10
13.0463600159,80.2560272217,40959,40969,10
13.0459299088,80.258140564,40969,40989,20
13.0455904007,80.257522583,40989,41018,29
13.0455904007,80.257522583,41018,41028,10
13.0454902649,80.2604370117,41028,41038,10
13.0451498032,80.2619171143,41038,41048,10
13.0447702408,80.2630615234,41048,41068,20
13.0447702408,80.2630615234,41068,41078,10
13.044670105,80.2635574341,41078,41088,10
13.0446100235,80.2641983032,41088,41098,10
13.0446195602,80.265296936,41098,41108,10
13.0446100235,80.2665634155,41108,41118,10
13.0446596146,80.267539978,41118,41128,10
13.0445995331,80.2684783936,41128,41139,11
13.0445098877,80.2691268921,41139,41159,20
13.0445098877,80.2691268921,41159,41169,10
13.0441799164,80.2709503174,41169,41179,10
13.043800354,80.2723236084,41179,41188,9
13.0436201096,80.2732772827,41188,41199,11
13.0436201096,80.2734222412,41199,41209,10
13.043589592,80.2736816406,41209,41219,10
13.043419838,80.274307251,41219,41229,10
13.043390274,80.2752532959,41229,41240,11
13.0433597565,80.2764205933,41240,41250,10
13.0433597565,80.2774963379,41250,41260,10
13.0433702469,80.2777633667,41260,41270,10
13.0433797836,80.2781295776,41270,41280,10
13.0433702469,80.2788925171,41280,41290,10
13.0434103012,80.2794418335,41290,41300,10
13.0433197021,80.2796020508,41300,41310,10
13.0428600311,80.2797393799,41310,41320,10
13.0422401428,80.2797393799,41320,41382,62
13.0422401428,80.2797393799,41382,41392,10
13.0369901657,80.2780380249,41392,41402,10
13.0363702774,80.277961731,41402,41412,10
13.0352602005,80.2777786255,41412,41493,81
13.0352602005,80.2777786255,41493,41503,10
13.0308799744,80.2772293091,41503,41513,10
13.0306997299,80.2771224976,41513,41523,10
13.0304002762,80.2769622803,41523,41554,31
13.0304002762,80.2769622803,41554,41564,10
13.0284204483,80.2765274048,41564,41574,10
13.0274896622,80.2757415771,41574,41584,10
13.0264196396,80.2755203247,41584,41594,10
13.0255699158,80.2752380371,41594,41604,10
13.0254001617,80.2751922607,41604,41614,10
13.0259304047,80.2752075195,41614,41624,10
13.0259504318,80.2752075195,41624,41634,10
13.0258398056,80.2750778198,41634,41712,78
13.0258398056,80.2750778198,41712,41722,10
13.022310257,80.2762374878,41722,41733,11
13.0223302841,80.2762069702,41733,41945,212
13.0223302841,80.2762069702,41945,41955,10
13.022310257,80.2761688232,41955,42036,81
13.0224399567,80.2761535645,42036,42056,20
13.0224199295,80.2761077881,42056,42772,716
13.0224199295,80.2761917114,42772,42853,81
13.0224199295,80.2761917114,42853,42863,10
13.022600174,80.2761688232,42863,43156,293
13.022600174,80.2761688232,43156,43166,10
13.0254402161,80.2751464844,43166,43217,51
13.0254402161,80.2751464844,43217,43227,10
13.028459549,80.2762527466,43227,43445,218
13.028459549,80.2762527466,43445,43457,12
13.0383396149,80.2785873413,43457,43467,10
13.0388202667,80.2787780762,43467,43487,20
13.0388202667,80.2787780762,43487,43497,10
13.0395498276,80.2789916992,43497,43548,51
13.0395498276,80.2789916992,43548,43558,10
13.042840004,80.2794570923,43558,43568,10
13.0432901382,80.2790679932,43568,43578,10
13.0433197021,80.2782363892,43578,43588,10
13.0433998108,80.2770004272,43588,43618,30
13.0433998108,80.2770004272,43618,43628,10
13.0434598923,80.2762374878,43628,43638,10
13.0433502197,80.2758026123,43638,43649,11
13.0431404114,80.2746582031,43649,43709,60
13.0431404114,80.2746582031,43709,43719,10
13.0438404083,80.2722320557,43719,43729,10
13.0439395905,80.2712783813,43729,43739,10
13.0438899994,80.2716598511,43739,43749,10
13.0439395905,80.2713928223,43749,43759,10
13.0441598892,80.2706069946,43759,43770,11
13.0443000793,80.2696380615,43770,43780,10
13.0444602966,80.2686004639,43780,43800,20
13.0444803238,80.2685623169,43800,43830,30
13.0444803238,80.2685623169,43830,43840,10
13.0445299149,80.2664489746,43840,43850,10
13.0445404053,80.2657012939,43850,43860,10
13.0445203781,80.2649993896,43860,43870,10
13.0445299149,80.264289856,43870,43881,11
13.0445203781,80.2637634277,43881,43921,40
13.0445203781,80.2637634277,43921,43931,10
13.0443401337,80.2635574341,43931,43941,10
13.0443096161,80.2632827759,43941,43951,10
13.0447502136,80.2628936768,43951,43961,10
13.0448598862,80.262512207,43961,43971,10
13.0450000763,80.2617492676,43971,43981,10
13.0451803207,80.2609024048,43981,43992,11
13.0454101563,80.2600097656,43992,44002,10
13.0454797745,80.2590789795,44002,44012,10
13.0456800461,80.2578582764,44012,44022,10
13.045999527,80.2561721802,44022,44234,212
13.045999527,80.2561721802,44234,44244,10
13.0527696609,80.2514724731,44244,44254,10
13.0533304214,80.2522201538,44254,44264,10
13.0541000366,80.2532272339,44264,44295,31
13.0541000366,80.2532272339,44295,44304,9
13.056139946,80.256187439,44304,44314,10
13.0567998886,80.2568588257,44314,44345,31
13.0567998886,80.2568588257,44345,44355,10
13.0577602386,80.2576980591,44355,44365,10
13.0584602356,80.2586364746,44365,44375,10
13.0590400696,80.2591171265,44375,44385,10
13.0593500137,80.2596130371,44385,44395,10
13.0604095459,80.2606201172,44395,44406,11
13.0604801178,80.2608795166,44406,44415,9
13.0606603622,80.2612380981,44415,44426,11
13.0607595444,80.2614364624,44426,44436,10
13.0602397919,80.2615585327,44436,44446,10
13.0608501434,80.2619934082,44446,44456,10
13.0614500046,80.2624588013,44456,44466,10
13.061920166,80.2628479004,44466,44496,30
13.061920166,80.2628479004,44496,44506,10
13.0624904633,80.2634429932,44506,44516,10
13.0630302429,80.2640762329,44516,44526,10
13.063170433,80.264251709,44526,44537,11
13.0635995865,80.2647018433,44537,44547,10
13.0640497208,80.2653884888,44547,44557,10
13.0642795563,80.2660903931,44557,44577,20
13.0642795563,80.2660903931,44577,44587,10
13.0650501251,80.2668914795,44587,44597,10
13.0656604767,80.2675628662,44597,44607,10
13.0664596558,80.2683334351,44607,44638,31
13.0665502548,80.2683486938,44638,44668,30
13.0665502548,80.2683486938,44668,44678,10
13.0675401688,80.2690505981,44678,44688,10
13.0682001114,80.2695083618,44688,44748,60
13.0682001114,80.2695083618,44748,44759,11
13.0702400208,80.2658233643,44759,44769,10
13.0703601837,80.2656936646,44769,44779,10
13.0706396103,80.2652893066,44779,44809,30
13.0706396103,80.2652893066,44809,44819,10
13.0719604492,80.2638778687,44819,44829,10
13.07213974,80.2634887695,44829,44839,10
13.072810173,80.2618637085,44839,44880,41
13.0731401443,80.2611618042,44880,45051,171
13.0773801804,80.2608566284,45051,45102,51
13.0773200989,80.2608032227,45102,45960,858
13.0773200989,80.2608032227,45960,45970,10
13.093000412,80.2410583496,45970,45980,10
13.0943403244,80.2412490845,45980,46000,20
13.0943403244,80.2412490845,46000,46010,10
13.094499588,80.2412872314,46010,46020,10
13.0947999954,80.2414321899,46020,46030,10
13.0950803757,80.2416229248,46030,46040,10
13.0964698792,80.2419128418,46040,46050,10
13.097120285,80.2421112061,46050,46061,11
13.0977201462,80.2422409058,46061,46071,10
13.0972995758,80.2412490845,46071,46580,509
13.0972995758,80.2412490845,46580,46591,11
13.100279808,80.2153930664,46591,46601,10
13.1005496979,80.2149124146,46601,46612,11
13.1008195877,80.2145080566,46612,46652,40
13.1008195877,80.2145080566,46652,46663,11
13.1017398834,80.2116088867,46663,46673,10
13.102060318,80.2107391357,46673,46683,10
13.1023902893,80.2100906372,46683,46693,10
13.1025600433,80.2091598511,46693,46703,10
13.1027603149,80.2086029053,46703,46724,21
13.1027603149,80.2086029053,46724,46733,9
13.1027097702,80.2086105347,46733,46744,11
13.1023902893,80.2073516846,46744,46754,10
13.1020898819,80.2067718506,46754,46764,10
13.1033401489,80.2073898315,46764,46774,10
13.1040000916,80.2075576782,46774,46784,10
13.1045303345,80.2076187134,46784,46794,10
13.1054801941,80.2079391479,46794,46804,10
13.1056203842,80.2081832886,46804,46814,10
13.1053600311,80.2086105347,46814,46861,47
13.1053600311,80.2086105347,46861,46873,12
13.1052999496,80.2080917358,46873,46903,30
13.1052999496,80.2080917358,46903,46913,10
13.1051101685,80.2080383301,46913,46923,10
13.1051397324,80.2080688477,46923,46933,10
13.1052503586,80.2084884644,46933,46943,10
13.1055002213,80.2089309692,46943,46953,10
13.1052103043,80.2080612183,46953,47236,283
13.1052103043,80.2080612183,47236,47246,10
13.1051998138,80.2078781128,47246,47277,31
13.1051301956,80.207862854,47277,47317,40
13.1051301956,80.207862854,47317,47327,10
13.1052598953,80.2081298828,47327,47347,20
