12.8479299545,80.2050018311,63605,63615,10
12.8481197357,80.2060623169,63615,63626,11
12.8483104706,80.2071075439,63626,63636,10
12.8484401703,80.2079620361,63636,63646,10
12.8484401703,80.2087020874,63646,63656,10
12.8483200073,80.2093887329,63656,63666,10
12.8482999802,80.2097015381,63666,63676,10
12.8482503891,80.2101211548,63676,63686,10
12.8481702805,80.2108764648,63686,63696,10
12.8480796814,80.2115783691,63696,63706,10
12.8479604721,80.2121276855,63706,63717,11
12.8481903076,80.212638855,63717,63727,10
12.8483695984,80.2131500244,63727,63737,10
12.8483400345,80.2140197754,63737,63747,10
12.8483104706,80.2149581909,63747,63757,10
12.8482999802,80.2159805298,63757,63767,10
12.8482704163,80.2168197632,63767,63777,10
12.8482398987,80.2174835205,63777,63787,10
12.8482398987,80.2174835205,63787,63797,10
12.8482599258,80.218170166,63797,63808,11
12.8482303619,80.2187576294,63808,63818,10
12.8482103348,80.219291687,63818,63828,10
12.8481903076,80.2198028564,63828,63838,10
12.8480596542,80.2205810547,63838,63848,10
12.8479404449,80.2214508057,63848,63861,13
12.8477697372,80.2224807739,63861,63871,10
12.8476295471,80.2232589722,63871,63881,10
12.8475599289,80.223777771,63881,63891,10
12.8474197388,80.2243423462,63891,63902,11
12.8468198776,80.2244567871,63902,63912,10
12.846449852,80.2243270874,63912,63922,10
12.8461399078,80.2244796753,63922,63932,10
12.8459997177,80.224937439,63932,63942,10
12.8459196091,80.2253036499,63942,63952,10
12.8459196091,80.2253112793,63952,63962,10
12.8458900452,80.225479126,63962,63972,10
12.845870018,80.2260131836,63972,63982,10
12.845870018,80.22631073,63982,63993,11
12.8459100723,80.2264709473,63993,64003,10
12.8463802338,80.2265167236,64003,64013,10
12.8473701477,80.2265319824,64013,64023,10
12.8485298157,80.2265014648,64023,64033,10
12.8497104645,80.2264785767,64033,64043,10
12.8509502411,80.2265014648,64043,64053,10
12.8522796631,80.2265396118,64053,64063,10
12.8536300659,80.2265396118,64063,64073,10
12.8550300598,80.2264022827,64073,64084,11
12.8565998077,80.2262573242,64084,64094,10
12.8579902649,80.2261581421,64094,64104,10
12.8593301773,80.2262573242,64104,64114,10
12.8606395721,80.2264480591,64114,64124,10
12.8619699478,80.2264709473,64124,64134,10
12.8631601334,80.2264328003,64134,64144,10
12.8642101288,80.2264633179,64144,64154,10
12.86536026,80.2264785767,64154,64164,10
12.8666000366,80.2264404297,64164,64174,10
12.8679103851,80.2263031006,64174,64185,11
12.8693504333,80.226348877,64185,64195,10
12.8705797195,80.2264785767,64195,64205,10
12.8717699051,80.2265625,64205,64215,10
12.8728103638,80.226600647,64215,64225,10
12.8737602234,80.2266387939,64225,64235,10
12.8749103546,80.2267837524,64235,64245,10
12.8760700226,80.2268676758,64245,64255,10
12.876950264,80.2268371582,64255,64265,10
12.8780298233,80.2267608643,64265,64276,11
12.8795700073,80.2266616821,64276,64286,10
12.8810997009,80.2266387939,64286,64296,10
12.882519722,80.2266082764,64296,64306,10
12.8838701248,80.2265777588,64306,64316,10
12.8849000931,80.2265777588,64316,64326,10
12.8858299255,80.2267379761,64326,64336,10
12.8869400024,80.2270431519,64336,64346,10
12.8880701065,80.2272033691,64346,64356,10
12.8892698288,80.2272491455,64356,64367,11
12.8906097412,80.2272415161,64367,64377,10
12.8920898438,80.2272720337,64377,64417,40
12.8920898438,80.2272720337,64417,64427,10
12.8921298981,80.2273025513,64427,64437,10
12.892660141,80.2273635864,64437,64447,10
12.8935699463,80.2274780273,64447,64457,10
12.894610405,80.2275695801,64457,64468,11
12.8958396912,80.2276077271,64468,64478,10
12.8970603943,80.2276611328,64478,64488,10
12.8983001709,80.227722168,64488,64498,10
12.8992900848,80.2277832031,64498,64508,10
12.90046978,80.2278213501,64508,64548,40
12.90046978,80.2278213501,64548,64559,11
12.9008398056,80.227897644,64559,64569,10
12.9012804031,80.2279510498,64569,64579,10
12.9020795822,80.2279663086,64579,64589,10
12.9031496048,80.228012085,64589,64599,10
12.9041004181,80.2280426025,64599,64609,10
12.9049797058,80.2280807495,64609,64619,10
12.9057397842,80.2281036377,64619,64629,10
12.9059896469,80.2281417847,64629,64639,10
12.9061803818,80.2281494141,64639,64650,11
12.9066696167,80.2282028198,64650,64660,10
12.9070501328,80.2282333374,64660,64670,10
12.9077596664,80.2283172607,64670,64680,10
12.9087295532,80.228477478,64680,64690,10
12.9098396301,80.2286605835,64690,64700,10
12.9110097885,80.228843689,64700,64710,10
12.9121704102,80.2290115356,64710,64720,10
12.9133796692,80.2291870117,64720,64730,10
12.9144697189,80.2293167114,64730,64741,11
12.9158000946,80.2294921875,64741,64751,10
12.9167900085,80.229637146,64751,64761,10
12.9174900055,80.2297210693,64761,64771,10
12.9185600281,80.2298812866,64771,64781,10
12.9196195602,80.2300262451,64781,64791,10
12.9209804535,80.2301712036,64791,64801,10
12.9224300385,80.2304000854,64801,64811,10
12.9238796234,80.2306137085,64811,64821,10
12.9253101349,80.2307891846,64821,64831,10
12.9264202118,80.2309188843,64831,64842,11
12.9276103973,80.2310714722,64842,64852,10
12.9286403656,80.2311706543,64852,64862,10
12.9295196533,80.2313766479,64862,64872,10
12.9305400848,80.2316436768,64872,64882,10
12.9316997528,80.2320327759,64882,64892,10
12.932849884,80.2324295044,64892,64902,10
12.9339199066,80.2329025269,64902,64912,10
12.9351396561,80.2334518433,64912,64922,10
12.9363002777,80.2339935303,64922,64933,11
12.937620163,80.2346496582,64933,64943,10
12.9387702942,80.2352294922,64943,64953,10
12.9395303726,80.2356109619,64953,64963,10
12.9402799606,80.2359237671,64963,64973,10
12.9412002563,80.2361526489,64973,64983,10
12.9422397614,80.2363891602,64983,64993,10
12.9433002472,80.2369918823,64993,65003,10
12.9440898895,80.2378234863,65003,65013,10
12.9448604584,80.2386627197,65013,65024,11
12.9458599091,80.2394180298,65024,65034,10
12.9469003677,80.2398681641,65034,65044,10
12.9476995468,80.240196228,65044,65054,10
12.948390007,80.2404785156,65054,65064,10
12.948800087,80.2406234741,65064,65074,10
12.9493398666,80.240852356,65074,65084,10
12.9501495361,80.2410888672,65084,65094,10
12.9509496689,80.2413482666,65094,65104,10
12.951789856,80.2416381836,65104,65115,11
12.95291996,80.2420806885,65115,65125,10
12.9539899826,80.2425231934,65125,65135,10
12.9548902512,80.2428665161,65135,65145,10
12.9556999207,80.2431411743,65145,65155,10
12.9563302994,80.2433166504,65155,65307,152
12.9563302994,80.2433166504,65307,65317,10
12.9566698074,80.2433166504,65317,65327,10
12.957280159,80.2436599731,65327,65337,10
12.9580898285,80.2440567017,65337,65347,10
12.9589099884,80.2444534302,65347,65357,10
12.9598703384,80.2449035645,65357,65367,10
12.9610395432,80.2454376221,65367,65377,10
12.9622402191,80.2460327148,65377,65387,10
12.9633703232,80.24659729,65387,65398,11
12.9644298553,80.2470474243,65398,65408,10
12.9655599594,80.2474594116,65408,65418,10
12.9664897919,80.2478637695,65418,65428,10
12.9673500061,80.248260498,65428,65438,10
12.9683904648,80.2486724854,65438,65448,10
12.9695501328,80.2491607666,65448,65458,10
12.970580101,80.2495803833,65458,65468,10
12.9715595245,80.2498626709,65468,65478,10
12.9725704193,80.2501296997,65478,65489,11
12.973739624,80.2504425049,65489,65499,10
12.9747896194,80.2507400513,65499,65509,10
12.9771299362,80.2514190674,65509,65519,10
12.9771299362,80.2514190674,65519,65529,10
12.9781303406,80.2521514893,65529,65539,10
12.979060173,80.2525863647,65539,65549,10
12.979470253,80.2526168823,65549,65559,10
12.9797697067,80.2526397705,65559,65569,10
12.9803600311,80.2526397705,65569,65579,10
12.9812498093,80.2526092529,65579,65590,11
12.982460022,80.2525787354,65590,65600,10
12.983590126,80.2524337769,65600,65610,10
12.984629631,80.2521514893,65610,65620,10
12.9853696823,80.2519302368,65620,65630,10
12.9858798981,80.2517089844,65630,65701,71
12.9858798981,80.2517089844,65701,65711,10
12.986120224,80.2516098022,65711,65721,10
12.9863195419,80.2516021729,65721,65731,10
12.9867401123,80.2515029907,65731,65741,10
12.9870100021,80.2514419556,65741,65751,10
12.9874200821,80.2513122559,65751,65761,10
12.9879398346,80.2512283325,65761,65772,11
12.9890003204,80.2509384155,65772,65782,10
12.9902801514,80.2506332397,65782,65792,10
12.9914999008,80.2502975464,65792,65802,10
12.9926204681,80.250038147,65802,65812,10
12.9938201904,80.24974823,65812,65822,10
12.9952096939,80.2494277954,65822,65832,10
12.9964704514,80.2490997314,65832,65842,10
12.9976797104,80.2487869263,65842,65852,10
12.9988298416,80.2484970093,65852,65863,11
13.0000495911,80.2481994629,65863,65873,10
13.0012302399,80.2479171753,65873,65883,10
13.0021896362,80.2476730347,65883,65893,10
13.0031795502,80.2474822998,65893,65902,9
13.0041799545,80.2473373413,65902,65913,11
13.0051202774,80.2472076416,65913,65922,9
13.0061101913,80.2469100952,65922,65933,11
13.0065402985,80.2461395264,65933,65943,10
13.0065898895,80.2453308105,65943,65954,11
13.0065803528,80.2444610596,65954,65964,10
13.0065603256,80.2439880371,65964,65974,10
13.0065498352,80.2436218262,65974,65984,10
13.0065097809,80.2430267334,65984,65994,10
13.0064601898,80.2426681519,65994,66004,10
13.0061798096,80.2425384521,66004,66014,10
13.0057401657,80.2423095703,66014,66024,10
13.005279541,80.241897583,66024,66034,10
13.0045700073,80.2418899536,66034,66044,10
13.0039196014,80.2414016724,66044,66055,11
13.0035600662,80.2405700684,66055,66065,10
13.0027599335,80.2401275635,66065,66075,10
13.0021896362,80.239982605,66075,66085,10
13.0014400482,80.2397003174,66085,66095,10
13.0008001328,80.2395782471,66095,66105,10
13.0001296997,80.2395019531,66105,66115,10
12.9991102219,80.2393035889,66115,66125,10
12.998840332,80.2392807007,66125,66135,10
12.9985599518,80.2391891479,66135,66146,11
12.9979896545,80.2389907837,66146,66156,10
12.997590065,80.2386169434,66156,66166,10
12.9971504211,80.2379608154,66166,66176,10
12.9968004227,80.2373962402,66176,66186,10
12.9964599609,80.2367172241,66186,66196,10
12.996049881,80.2360534668,66196,66206,10
12.9954395294,80.2354431152,66206,66216,10
12.9949998856,80.2350692749,66216,66226,10
12.9944000244,80.2347412109,66226,66237,11
12.993689537,80.2343063354,66237,66247,10
12.9932203293,80.2340164185,66247,66257,10
12.9926300049,80.2338027954,66257,66267,10
12.9917602539,80.2338104248,66267,66591,324
12.9917602539,80.2338104248,66591,66601,10
12.9913196564,80.233757019,66601,66612,11
12.9912204742,80.2331924438,66612,66622,10
12.9910297394,80.2325363159,66622,66632,10
12.9909095764,80.2317199707,66632,66642,10
12.9908103943,80.2309799194,66642,66652,10
12.9907598495,80.2302703857,66652,66662,10
12.9906196594,80.2294616699,66662,66672,10
12.9904203415,80.2288131714,66672,66682,10
12.9902601242,80.2281799316,66682,66692,10
12.9900999069,80.2274169922,66692,66703,11
12.9899702072,80.226600647,66703,66713,10
12.9900302887,80.226020813,66713,66723,10
12.9897603989,80.2252731323,66723,66733,10
12.9895200729,80.224647522,66733,66743,10
12.9894399643,80.2239532471,66743,66753,10
12.9892501831,80.2234802246,66753,66763,10
12.9887695313,80.2232971191,66763,66773,10
12.9883298874,80.2236404419,66773,66854,81
12.9883298874,80.2236404419,66854,66864,10
12.9881801605,80.2236862183,66864,66915,51
12.9881801605,80.2236862183,66915,66925,10
12.9884195328,80.2233581543,66925,66935,10
12.9887695313,80.2232894897,66935,66945,10
12.9892501831,80.2235107422,66945,66955,10
12.9894199371,80.224029541,66955,66965,10
12.9895401001,80.2246780396,66965,66975,10
12.9898099899,80.2252807617,66975,66986,11
12.9899997711,80.2260284424,66986,66996,10
12.9900398254,80.2265777588,66996,67006,10
12.9901800156,80.2273483276,67006,67016,10
12.9903697968,80.2280807495,67016,67026,10
12.9905796051,80.2288284302,67026,67036,10
12.99077034,80.2296600342,67036,67046,10
12.9908599854,80.2305679321,67046,67056,10
12.9909200668,80.2311630249,67056,67066,10
12.9909696579,80.2320480347,67066,67077,11
12.9912004471,80.2329406738,67077,67087,10
12.9914598465,80.2334899902,67087,67097,10
12.9914703369,80.2338104248,67097,67107,10
12.9915399551,80.2335510254,67107,68108,1001
12.9915399551,80.2335510254,68108,68118,10
12.9916000366,80.2337188721,68118,68128,10
12.9912796021,80.2336730957,68128,68138,10
12.9908895493,80.2330474854,68138,68633,495
12.9908895493,80.2330474854,68633,68643,10
12.990940094,80.2328567505,68643,68694,51
12.9909095764,80.2329483032,68694,69321,627
12.9910497665,80.232963562,69321,70770,1449
12.99077034,80.2330780029,70770,71032,262
12.9909696579,80.2329788208,71032,71386,354
12.9908304214,80.2330780029,71386,71518,132
12.9908304214,80.2330780029,71518,71528,10
12.9909296036,80.2332305908,71528,71538,10
12.9910001755,80.2334594727,71538,71548,10
12.991399765,80.2334899902,71548,71558,10
12.9918298721,80.2336273193,71558,71568,10
12.9923000336,80.2336730957,71568,71578,10
12.9930295944,80.2338409424,71578,71588,10
12.9934997559,80.23412323,71588,71598,10
12.9940004349,80.2344818115,71598,71609,11
12.99477005,80.2349090576,71609,71619,10
12.9953203201,80.2352676392,71619,71629,10
12.995880127,80.235786438,71629,71639,10
12.996339798,80.2364883423,71639,71649,10
12.9967403412,80.2372436523,71649,71659,10
12.9970903397,80.2377700806,71659,71669,10
12.9975595474,80.2384719849,71669,71679,10
12.9979801178,80.238861084,71679,71689,10
12.9986095428,80.2390899658,71689,71700,11
12.9992799759,80.2392501831,71700,71710,10
13.0000495911,80.2394104004,71710,71720,10
13.0010004044,80.2395172119,71720,71730,10
13.001540184,80.2396469116,71730,71740,10
13.0020599365,80.2397994995,71740,71750,10
13.0021696091,80.2395935059,71750,71801,51
13.0021696091,80.2395935059,71801,71811,10
13.0022697449,80.239151001,71811,71821,10
13.0022802353,80.2390289307,71821,71831,10
13.0017299652,80.2388305664,71831,71841,10
13.0009803772,80.2384719849,71841,71851,10
13.0002603531,80.2381515503,71851,71861,10
12.99958992,80.2378997803,71861,71871,10
12.9989595413,80.2381515503,71871,71881,10
12.9985399246,80.2382202148,71881,71892,11
12.9982404709,80.23802948,71892,71902,10
12.9981403351,80.2379608154,71902,71912,10
12.997759819,80.2375869751,71912,71922,10
12.9974803925,80.2376403809,71922,71932,10
12.9972200394,80.2379302979,71932,71942,10
12.9969396591,80.2375564575,71942,71952,10
12.9965600967,80.2369308472,71952,71962,10
12.9962100983,80.2362823486,71962,71972,10
12.9956798553,80.2356033325,71972,71983,11
12.9951295853,80.2351913452,71983,71993,10
12.9945802689,80.23487854,71993,72003,10
12.9938297272,80.2344284058,72003,72013,10
12.9934597015,80.234161377,72013,72023,10
12.9929800034,80.2339019775,72023,72033,10
12.9923496246,80.2337417603,72033,72043,10
12.9922399521,80.2337265015,72043,72053,10
12.9919595718,80.2337036133,72053,72063,10
12.9914598465,80.2337417603,72063,72074,11
12.9908704758,80.2330169678,72074,72559,485
12.9909896851,80.233039856,72559,72599,40
12.9910097122,80.2329788208,72599,72619,20
12.9909200668,80.2330169678,72619,72731,112
12.9907197952,80.2329711914,72731,72791,60
12.9909696579,80.233253479,72791,72872,81
12.9910097122,80.2330627441,72872,72903,31
12.9910097122,80.2330627441,72903,72913,10
12.9908895493,80.233039856,72913,72973,60
12.9908895493,80.233039856,72973,72983,10
12.9909801483,80.2329788208,72983,72994,11
12.9909200668,80.2328567505,72994,73024,30
12.9909000397,80.2329177856,73024,73186,162
12.9910001755,80.2331008911,73186,73428,242
12.9910802841,80.2331771851,73428,73459,31
12.9910802841,80.2331771851,73459,73469,10
12.9910001755,80.2332000732,73469,73479,10
12.9909896851,80.2332000732,73479,73489,10
12.9910001755,80.2332687378,73489,73499,10
12.9910202026,80.2334976196,73499,73509,10
12.9914302826,80.2335128784,73509,73519,10
12.9918498993,80.2336578369,73519,73529,10
12.9922399521,80.2336578369,73529,73539,10
12.9927597046,80.233757019,73539,73549,10
12.9932603836,80.2339477539,73549,73560,11
12.9933900833,80.2340164185,73560,73570,10
12.9936199188,80.234161377,73570,73580,10
12.9939899445,80.2344512939,73580,73590,10
12.9943599701,80.2347106934,73590,73600,10
12.9950504303,80.2350769043,73600,73610,10
12.9954099655,80.2353210449,73610,73620,10
12.9960803986,80.236038208,73620,73630,10
12.996509552,80.2367935181,73630,73640,10
12.9969100952,80.2375335693,73640,73651,11
12.997300148,80.2379379272,73651,73661,10
12.9975404739,80.2375564575,73661,73671,10
12.9982204437,80.2379989624,73671,73711,40
12.9982204437,80.2379989624,73711,73721,10
12.9982500076,80.2380981445,73721,73731,10
12.9985399246,80.238319397,73731,73742,11
12.9989595413,80.2380523682,73742,73754,12
12.9995498657,80.2378463745,73754,73764,10
13.0003404617,80.2381820679,73764,73774,10
13.0010700226,80.2385025024,73774,73784,10
13.0019197464,80.238861084,73784,73794,10
13.0024003983,80.2390518188,73794,73804,10
13.0022802353,80.2395172119,73804,73824,20
13.0022802353,80.2395172119,73824,73835,11
13.0020999908,80.2398834229,73835,73845,10
13.001709938,80.2397537231,73845,73855,10
13.0014095306,80.2397003174,73855,73865,10
13.0009498596,80.2395935059,73865,73875,10
13.0000696182,80.2394866943,73875,73885,10
12.9993200302,80.2393798828,73885,73895,10
12.9988298416,80.2392425537,73895,73905,10
12.99862957,80.2391815186,73905,73915,10
12.998169899,80.2389602661,73915,73926,11
12.997710228,80.2386016846,73926,73936,10
12.9972295761,80.237991333,73936,73946,10
12.9968500137,80.2374420166,73946,73956,10
12.9964599609,80.2367401123,73956,73966,10
12.9960403442,80.2360305786,73966,73976,10
12.9955501556,80.2354812622,73976,73986,10
12.9951000214,80.2351608276,73986,73996,10
12.9945402145,80.2348403931,73996,74006,10
12.9938497543,80.2344284058,74006,74017,11
12.9933996201,80.2340698242,74017,74027,10
12.992890358,80.2338485718,74027,74037,10
12.9921998978,80.2337188721,74037,74047,10
12.9916400909,80.2337799072,74047,74057,10
12.9913396835,80.2332763672,74057,74067,10
12.9911003113,80.2326889038,74067,74097,30
12.9911003113,80.2326889038,74097,74108,11
12.9909200668,80.2321777344,74108,74118,10
12.9908704758,80.2314376831,74118,74128,10
12.9908103943,80.2307891846,74128,74138,10
12.99077034,80.2300720215,74138,74148,10
12.9905796051,80.2291793823,74148,74158,10
12.9904003143,80.2285766602,74158,74168,10
12.9902000427,80.2278366089,74168,74178,10
12.9901504517,80.2276611328,74178,74188,10
12.9898700714,80.2277297974,74188,74198,10
12.9896297455,80.2279205322,74198,74209,11
12.9895000458,80.2279891968,74209,74239,30
12.9895000458,80.2279891968,74239,74249,10
12.9897298813,80.2277069092,74249,74259,10
12.9900503159,80.2275466919,74259,74269,10
12.9902801514,80.2281188965,74269,74279,10
12.9905004501,80.2287902832,74279,74289,10
12.9906797409,80.2295074463,74289,74300,11
12.990819931,80.2304916382,74300,74310,10
12.9908800125,80.2310714722,74310,74320,10
12.9909801483,80.2316665649,74320,74330,10
12.9914398193,80.2316207886,74330,74340,10
12.991979599,80.2314682007,74340,74350,10
12.9925203323,80.2316436768,74350,74360,10
12.9931001663,80.2319107056,74360,74370,10
12.9936800003,80.2322311401,74370,74380,10
12.9935998917,80.2329406738,74380,74391,11
12.9938097,80.2333221436,74391,74401,10
12.9944801331,80.2334289551,74401,74411,10
12.9949598312,80.2338790894,74411,74421,10
12.9952602386,80.2345733643,74421,74431,10
12.9956798553,80.2350692749,74431,74441,10
12.9962396622,80.2357406616,74441,74451,10
12.9967899323,80.2364196777,74451,74461,10
12.997209549,80.2370529175,74461,74471,10
12.9976797104,80.2375106812,74471,74481,10
12.9982004166,80.237953186,74481,74492,11
12.9982700348,80.23802948,74492,74502,10
12.9984798431,80.2382507324,74502,74512,10
12.9988203049,80.2382278442,74512,74522,10
12.9992704391,80.2378768921,74522,74532,10
12.9999198914,80.2379989624,74532,74542,10
13.0004796982,80.238243103,74542,74552,10
13.0014400482,80.2386474609,74552,74562,10
13.0020503998,80.238899231,74562,74572,10
13.0024404526,80.2390518188,74572,74583,11
13.0029401779,80.2392425537,74583,74593,10
13.0032901764,80.2395706177,74593,74603,10
13.0034399033,80.2401275635,74603,74613,10
13.0036001205,80.2406082153,74613,74623,10
13.0039196014,80.2413787842,74623,74633,10
13.0043497086,80.2417602539,74633,74643,10
13.0052995682,80.2417526245,74643,74653,10
13.0059499741,80.2418365479,74653,74663,10
13.0056695938,80.2423019409,74663,75492,829
13.0056695938,80.2423019409,75492,75503,11
13.0053396225,80.241897583,75503,75513,10
13.0046796799,80.2418670654,75513,75523,10
13.0039997101,80.2416305542,75523,75533,10
13.003660202,80.2407531738,75533,75543,10
13.0035200119,80.2401809692,75543,75553,10
13.0033998489,80.2395935059,75553,75563,10
13.0027303696,80.2391967773,75563,75573,10
13.0022001266,80.2390213013,75573,75583,10
13.0013904572,80.2386779785,75583,75593,10
13.0005302429,80.2382888794,75593,75604,11
12.9996700287,80.2379608154,75604,75614,10
12.9989595413,80.238243103,75614,75624,10
12.9985198975,80.2381973267,75624,75634,10
12.9981002808,80.2378616333,75634,75644,10
12.9974098206,80.2372817993,75644,75654,10
12.9968996048,80.2365570068,75654,75664,10
12.9964504242,80.2359619141,75664,75674,10
12.9959001541,80.2352981567,75674,75684,10
12.9953603745,80.2345962524,75684,75695,11
12.9949197769,80.2337265015,75695,75705,10
12.9940795898,80.2334671021,75705,75715,10
12.9936199188,80.2333984375,75715,75725,10
12.9935998917,80.2331924438,75725,75735,10
12.9937200546,80.2325210571,75735,75745,10
12.9933595657,80.2321395874,75745,75755,10
12.9927501678,80.231842041,75755,75765,10
12.9921998978,80.2315826416,75765,75775,10
12.9915800095,80.2316818237,75775,75786,11
12.991060257,80.2317123413,75786,75796,10
12.9909801483,80.2314910889,75796,75806,10
12.9908704758,80.2308425903,75806,75816,10
12.9907197952,80.229637146,75816,75866,50
12.9907197952,80.229637146,75866,75877,11
12.9906797409,80.2295227051,75877,75887,10
12.990530014,80.2289428711,75887,75897,10
12.9903802872,80.2284317017,75897,75907,10
12.9902296066,80.2279281616,75907,75917,10
12.9901695251,80.2275619507,75917,75947,30
12.9901695251,80.2275619507,75947,75957,10
12.9902601242,80.2277603149,75957,75968,11
12.9904403687,80.2284927368,75968,75978,10
12.9906396866,80.2290725708,75978,75988,10
12.9908599854,80.229850769,75988,75998,10
12.9909000397,80.2306594849,75998,76008,10
12.9909496307,80.2312316895,76008,76018,10
12.9910097122,80.2320175171,76018,76028,10
12.991230011,80.2327880859,76028,76038,10
12.9914302826,80.2332763672,76038,76048,10
12.9916200638,80.2337799072,76048,76058,10
12.9910202026,80.2334976196,76058,76069,11
12.9909200668,80.2330627441,76069,76321,252
12.9909200668,80.2330627441,76321,76331,10
12.9909200668,80.2330780029,76331,76362,31
12.9908800125,80.2330703735,76362,76524,162
12.9909200668,80.233001709,76524,76746,222
12.9909200668,80.233001709,76746,76756,10
12.9908895493,80.2330627441,76756,76928,172
12.991060257,80.2329177856,76928,77009,81
12.9909696579,80.233001709,77009,77090,81
12.9908895493,80.2330627441,77090,77241,151
12.9908895493,80.2330627441,77241,77251,10
12.9908599854,80.2332611084,77251,77262,11
12.9908504486,80.2335128784,77262,77272,10
12.9905195236,80.2334823608,77272,77282,10
12.9898195267,80.2332000732,77282,77292,10
12.9891901016,80.233001709,77292,77302,10
12.9882602692,80.2329483032,77302,77312,10
12.9876203537,80.2331771851,77312,77322,10
12.9869699478,80.2332992554,77322,77332,10
12.9864196777,80.2333068848,77332,77342,10
12.9861097336,80.2337875366,77342,77353,11
12.986120224,80.2343673706,77353,77363,10
12.9863700867,80.2351226807,77363,77373,10
12.9865102768,80.2359008789,77373,77383,10
12.9865198135,80.2366409302,77383,77393,10
12.9865598679,80.2373123169,77393,77403,10
12.9865598679,80.238243103,77403,78545,1142
12.9865598679,80.238243103,78545,78556,11
12.9866800308,80.2384033203,78556,79748,1192
12.9866800308,80.2384033203,79748,79759,11
12.9864997864,80.238319397,79759,79769,10
12.9864597321,80.2386169434,79769,79779,10
12.9866104126,80.2384872437,79779,79789,10
12.9865999222,80.2378616333,79789,79799,10
12.9865398407,80.2370529175,79799,79809,10
12.9865198135,80.2364425659,79809,79819,10
12.9864997864,80.2359924316,79819,79829,10
12.9863700867,80.2351379395,79829,79839,10
12.9860801697,80.2343292236,79839,79849,10
12.9860401154,80.2336807251,79849,79860,11
12.9864397049,80.2333221436,79860,79870,10
12.9870595932,80.2332992554,79870,79880,10
12.9877195358,80.2331237793,79880,79890,10
12.9882497787,80.2329177856,79890,79900,10
12.9890098572,80.2329025269,79900,79910,10
12.9896402359,80.2330627441,79910,79920,10
12.9902696609,80.2333068848,79920,79930,10
12.9906797409,80.2334365845,79930,79940,10
12.9908599854,80.2330474854,79940,80082,142
12.9908599854,80.2330474854,80082,80092,10
12.990940094,80.2332611084,80092,80102,10
12.9910402298,80.2334899902,80102,80112,10
12.9913101196,80.2333831787,80112,80122,10
12.9911804199,80.2330322266,80122,80133,11
12.9909801483,80.2323989868,80133,80143,10
12.9908895493,80.2316513062,80143,80153,10
12.990819931,80.2307815552,80153,80163,10
12.9907598495,80.2300033569,80163,80173,10
12.9905900955,80.2292022705,80173,80183,10
12.9904203415,80.2286376953,80183,80193,10
12.9901800156,80.227897644,80193,80203,10
12.9901103973,80.2276382446,80203,80213,10
12.9900903702,80.2273025513,80213,80224,11
12.9900102615,80.2265014648,80224,80234,10
12.9900503159,80.2258682251,80234,80244,10
12.9896602631,80.2250976563,80244,80254,10
12.9895095825,80.2245483398,80254,80264,10
12.9895095825,80.2240905762,80264,80274,10
12.9893102646,80.2235870361,80274,80284,10
12.9887104034,80.2233428955,80284,80294,10
12.9883298874,80.2233276367,80294,80335,41
12.9883298874,80.2233276367,80335,80345,10
12.9884700775,80.2232589722,80345,80355,10
12.9888801575,80.2232971191,80355,80366,11
12.9893198013,80.2236022949,80366,80376,10
12.98939991,80.2240982056,80376,80386,10
12.9895401001,80.2247009277,80386,80396,10
12.9898099899,80.2252731323,80396,80406,10
12.9900398254,80.225982666,80406,80417,11
12.9900999069,80.2266387939,80417,80427,10
12.9901800156,80.2273483276,80427,80437,10
12.9902801514,80.228012085,80437,80447,10
12.9905004501,80.2287826538,80447,80457,10
12.9906797409,80.2294082642,80457,80467,10
12.9908504486,80.2302932739,80467,80477,10
12.9908895493,80.2309799194,80477,80487,10
12.990940094,80.2315826416,80487,80497,10
12.9910001755,80.2323608398,80497,80508,11
12.9912500381,80.2330780029,80508,80518,10
12.9914197922,80.2334136963,80518,80528,10
12.991519928,80.2335205078,80528,80538,10
12.9919204712,80.2336883545,80538,80548,10
12.9925203323,80.2337493896,80548,80558,10
12.9931697845,80.2339401245,80558,80568,10
12.9936800003,80.2341995239,80568,80578,10
12.9941501617,80.2345581055,80578,80588,10
12.9948396683,80.234916687,80588,80599,11
12.9954795837,80.2353668213,80599,80609,10
12.9960603714,80.2359771729,80609,80619,10
12.9965295792,80.2368011475,80619,80629,10
12.9969501495,80.2375564575,80629,80639,10
12.997300148,80.238067627,80639,80649,10
12.9978504181,80.2387771606,80649,80659,10
12.9983100891,80.2390289307,80659,80669,10
12.9989595413,80.2392425537,80669,80679,10
12.9995203018,80.2393569946,80679,80690,11
13.0004796982,80.2395095825,80690,80700,10
13.0011901855,80.2396392822,80700,80710,10
13.0019702911,80.2398376465,80710,80720,10
13.0022096634,80.239616394,80720,80730,10
13.0022201538,80.2395706177,80730,80740,10
13.0022802353,80.2393035889,80740,80750,10
13.0023403168,80.2390899658,80750,80760,10
13.0021495819,80.2390518188,80760,80770,10
13.0016098022,80.2387695313,80770,80781,11
13.0008201599,80.2384490967,80781,80791,10
13.0001001358,80.2381210327,80791,80801,10
12.9994497299,80.237953186,80801,80811,10
12.9988803864,80.2382736206,80811,80821,10
12.9985103607,80.2382507324,80821,80831,10
12.9982404709,80.2380523682,80831,80841,10
12.9979200363,80.2377624512,80841,80851,10
12.9975700378,80.237701416,80851,80861,10
