12.9905500412,80.2288513184,53570,53580,10
12.9907598495,80.2296218872,53580,53590,10
12.9908399582,80.23046875,53590,53600,10
12.9909000397,80.2311172485,53600,53610,10
12.9909601212,80.231842041,53610,53620,10
12.9910001755,80.232131958,53620,53630,10
12.9912004471,80.2327270508,53630,53640,10
12.9914398193,80.2333679199,53640,53651,11
12.9917802811,80.2336578369,53651,53661,10
12.9918298721,80.2337188721,53661,53671,10
12.9921798706,80.2337188721,53671,53681,10
12.9928197861,80.2338562012,53681,53691,10
12.9933795929,80.23412323,53691,53701,10
12.9938297272,80.2344207764,53701,53711,10
12.9940595627,80.2345581055,53711,53721,10
12.9946804047,80.234916687,53721,53731,10
12.9952096939,80.2352294922,53731,53741,10
12.995880127,80.2357711792,53741,53751,10
12.9959697723,80.2358703613,53751,53761,10
12.9962797165,80.2363586426,53761,53772,11
12.9967002869,80.237159729,53772,53782,10
12.9970798492,80.2377929688,53782,53792,10
12.9975404739,80.2384490967,53792,53802,10
12.9980897903,80.2389373779,53802,53812,10
12.9986495972,80.2391586304,53812,53822,10
12.9986696243,80.2391586304,53822,53832,10
12.998840332,80.2392196655,53832,53842,10
12.9994697571,80.2393798828,53842,53852,10
13.0002498627,80.2394790649,53852,53862,10
13.0010900497,80.2396087646,53862,53872,10
13.0017995834,80.2398300171,53872,53882,10
13.0025100708,80.2400588989,53882,53893,11
13.003370285,80.2403488159,53893,53903,10
13.0037603378,80.2411422729,53903,53913,10
13.004360199,80.2418289185,53913,53923,10
13.0053195953,80.2417984009,53923,53933,10
13.0059499741,80.2420425415,53933,53943,10
13.0057001114,80.2422409058,53943,54832,889
13.0057001114,80.2422409058,54832,54842,10
13.0055799484,80.2421188354,54842,54852,10
13.0051498413,80.2418212891,54852,54862,10
13.00440979,80.2418365479,54862,54872,10
13.0038499832,80.2413101196,54872,54882,10
13.003490448,80.2404785156,54882,54892,10
13.0027198792,80.2401199341,54892,54902,10
13.0021295547,80.2399291992,54902,54912,10
13.0013599396,80.2396621704,54912,54922,10
13.0006904602,80.2395401001,54922,54932,10
12.9998197556,80.2394332886,54932,54943,11
12.9991903305,80.2392883301,54943,54963,20
12.9991903305,80.2392883301,54963,54973,10
12.9987697601,80.2391967773,54973,54983,10
12.9981498718,80.2389831543,54983,54993,10
12.9976797104,80.2386169434,54993,55003,10
12.9972496033,80.2380065918,55003,55013,10
12.9968795776,80.2374191284,55013,55023,10
12.9962997437,80.2363586426,55023,55043,20
12.9962997437,80.2363586426,55043,55054,11
12.9960803986,80.2359924316,55054,55064,10
12.9955396652,80.2354736328,55064,55074,10
12.9950399399,80.2351226807,55074,55084,10
12.9939203262,80.2344284058,55084,55104,20
12.9939203262,80.2344284058,55104,55114,10
12.9935903549,80.2341766357,55114,55124,10
12.9931297302,80.2339172363,55124,55134,10
12.992389679,80.2337417603,55134,55144,10
12.9918603897,80.2337036133,55144,55154,10
12.9917097092,80.2337265015,55154,55164,10
12.9913797379,80.2334823608,55164,55175,11
12.9912700653,80.2330627441,55175,55185,10
12.9910898209,80.2325286865,55185,55195,10
12.9909801483,80.231918335,55195,55205,10
12.9909801483,80.2316818237,55205,55215,10
12.990940094,80.2311477661,55215,55225,10
12.9908895493,80.2304916382,55225,55235,10
12.990819931,80.2300033569,55235,55245,10
12.9907398224,80.2295227051,55245,55255,10
12.9905195236,80.2287979126,55255,55265,10
12.99036026,80.2282028198,55265,55275,10
12.9902000427,80.2274475098,55275,55286,11
12.9901599884,80.2272720337,55286,55296,10
12.9901103973,80.2267837524,55296,55306,10
12.9901304245,80.2260818481,55306,55316,10
12.9897899628,80.2252578735,55316,55326,10
12.9895296097,80.2245101929,55326,55336,10
12.9894800186,80.223777771,55336,55346,10
12.9890298843,80.2233505249,55346,55357,11
12.9883298874,80.2233276367,55357,55387,30
12.9883298874,80.2233276367,55387,55397,10
12.988360405,80.2232589722,55397,55408,11
12.9888896942,80.2232971191,55408,55418,10
12.9893798828,80.2236328125,55418,55428,10
12.9894104004,80.2241897583,55428,55438,10
12.9895801544,80.2248764038,55438,55448,10
12.9899997711,80.2255172729,55448,55458,10
12.9899902344,80.2263183594,55458,55469,11
12.9900598526,80.2268829346,55469,55480,11
12.9899301529,80.2276306152,55480,55490,10
12.9897499084,80.2277832031,55490,55500,10
12.989279747,80.2280197144,55500,55510,10
12.9888296127,80.2285919189,55510,55521,11
12.9884796143,80.2294616699,55521,55531,10
12.9882097244,80.2301330566,55531,55541,10
12.987950325,80.2309112549,55541,55551,10
12.9876003265,80.2317504883,55551,55561,10
12.987449646,80.2325973511,55561,55571,10
12.9873800278,80.2331771851,55571,55581,10
12.9868097305,80.2333068848,55581,55591,10
12.9865903854,80.2332992554,55591,55601,10
12.9861402512,80.2334518433,55601,55611,10
12.9861402512,80.23412323,55611,55621,10
12.9864597321,80.2351531982,55621,55642,21
12.9864597321,80.2351531982,55642,55652,10
12.9865198135,80.2355422974,55652,55662,10
12.9865398407,80.2362136841,55662,55672,10
12.9865598679,80.2369232178,55672,55682,10
12.9865903854,80.2375183105,55682,55692,10
12.9866104126,80.2381362915,55692,55702,10
12.9865598679,80.2384796143,55702,56843,1141
12.9865598679,80.2384796143,56843,56853,10
12.9866104126,80.2382507324,56853,56863,10
12.9866199493,80.237953186,56863,56873,10
12.9866199493,80.2372817993,56873,56883,10
12.9866199493,80.2367172241,56883,56893,10
12.9865999222,80.2360305786,56893,56903,10
12.9865598679,80.2354431152,56903,56913,10
12.9865598679,80.2353973389,56913,56924,11
12.9863996506,80.2349777222,56924,56934,10
12.9862003326,80.2343521118,56934,56944,10
12.9861698151,80.233757019,56944,56954,10
12.9864797592,80.2333602905,56954,56964,10
12.9867200851,80.2333374023,56964,56974,10
12.9868402481,80.2333221436,56974,56984,10
12.9873504639,80.2332305908,56984,56994,10
12.9874601364,80.2327194214,56994,57004,10
12.9875602722,80.2320327759,57004,57014,10
12.9878396988,80.2313079834,57014,57024,10
12.9880895615,80.2305603027,57024,57035,11
12.9882698059,80.2300796509,57035,57045,10
12.9884595871,80.2296295166,57045,57055,10
12.9887104034,80.2289886475,57055,57065,10
12.9890403748,80.2282791138,57065,57075,10
12.9897003174,80.2278900146,57075,57085,10
12.9901399612,80.2275085449,57085,57095,10
12.9900999069,80.2268981934,57095,57105,10
12.9900999069,80.2262802124,57105,57115,10
12.9899396896,80.2255325317,57115,57125,10
12.9896097183,80.2248382568,57125,57136,11
12.9895095825,80.2240982056,57136,57146,10
12.9893503189,80.2235794067,57146,57157,11
12.9886798859,80.2233581543,57157,57167,10
12.9883499146,80.2233810425,57167,57177,10
12.9883499146,80.2233581543,57177,57187,10
12.9885702133,80.2233200073,57187,57197,10
12.9891395569,80.2233886719,57197,57207,10
12.9894599915,80.2238616943,57207,57217,10
12.9895200729,80.2245178223,57217,57227,10
12.9898004532,80.2252426147,57227,57237,10
12.9900798798,80.2260284424,57237,57247,10
12.9900903702,80.2265777588,57247,57257,10
12.9902000427,80.2273406982,57257,57267,10
12.9902000427,80.2275695801,57267,57278,11
12.9903097153,80.2280807495,57278,57288,10
12.9905004501,80.2288208008,57288,57298,10
12.9906997681,80.2294616699,57298,57308,10
12.990819931,80.2302703857,57308,57318,10
12.9908599854,80.2310180664,57318,57328,10
12.990940094,80.231590271,57328,57338,10
12.9909296036,80.2318572998,57338,57348,10
12.9910202026,80.2323989868,57348,57358,10
12.9912500381,80.2330474854,57358,57367,9
12.9916000366,80.233581543,57367,57378,11
12.9918003082,80.2336883545,57378,57389,11
12.9919996262,80.233757019,57389,57399,10
12.9925098419,80.2338027954,57399,57409,10
12.9931898117,80.2340087891,57409,57419,10
12.9937200546,80.2343521118,57419,57429,10
12.9939002991,80.2344894409,57429,57439,10
12.994389534,80.2347183228,57439,57449,10
12.9950799942,80.2351303101,57449,57459,10
12.9957103729,80.2356033325,57459,57469,10
12.9962701797,80.236328125,57469,57479,10
12.9967002869,80.2371292114,57479,57489,10
12.9970798492,80.23777771,57489,57499,10
12.9975299835,80.2384567261,57499,57510,11
12.9981098175,80.2389984131,57510,57520,10
12.9987001419,80.2391967773,57520,57530,10
12.9987096786,80.2392120361,57530,57540,10
12.9988498688,80.2392425537,57540,57550,10
12.9993600845,80.2393493652,57550,57560,10
13.0001401901,80.2395019531,57560,57570,10
13.0010204315,80.239616394,57570,57580,10
13.001660347,80.2397994995,57580,57590,10
13.002289772,80.2400131226,57590,57600,10
13.0025100708,80.2400665283,57600,57610,10
13.0025596619,80.2400970459,57610,57620,10
13.0030498505,80.240196228,57620,57631,11
13.0036802292,80.2409133911,57631,57641,10
13.0040502548,80.2416763306,57641,57651,10
13.0048398972,80.2418212891,57651,57661,10
13.0056800842,80.2418212891,57661,57671,10
13.0058002472,80.2422866821,57671,58498,827
13.0058002472,80.2422866821,58498,58508,10
13.0057001114,80.2422790527,58508,58518,10
13.0053796768,80.2419586182,58518,58528,10
13.0048103333,80.2418289185,58528,58538,10
13.0039901733,80.2416534424,58538,58548,10
13.0036697388,80.2408599854,58548,58559,11
13.0029602051,80.2402267456,58559,58569,10
13.0025501251,80.2400894165,58569,58579,10
13.0023002625,80.2400131226,58579,58589,10
13.0015802383,80.2397613525,58589,58598,9
13.0009098053,80.2396011353,58598,58609,11
12.9999704361,80.2394790649,58609,58619,10
12.9991903305,80.2393188477,58619,58639,20
12.9991903305,80.2393188477,58639,58649,10
12.9989404678,80.2392425537,58649,58659,10
12.9983797073,80.2390670776,58659,58669,10
12.9976797104,80.2386398315,58669,58680,11
12.997179985,80.2379302979,58680,58690,10
12.9968204498,80.2373275757,58690,58700,10
12.996430397,80.2366333008,58700,58710,10
12.9962997437,80.2364120483,58710,58720,10
12.9961099625,80.2360992432,58720,58730,10
12.9955701828,80.2355422974,58730,58740,10
12.9949903488,80.2351303101,58740,58750,10
12.9942798615,80.234703064,58750,58760,10
12.9939403534,80.2344970703,58760,58770,10
12.9938097,80.2343673706,58770,58780,10
12.9933795929,80.2340621948,58780,58790,10
12.992770195,80.2338180542,58790,58801,11
12.9917802811,80.2337112427,58801,58831,30
12.9917802811,80.2337112427,58831,58841,10
12.9915399551,80.2337417603,58841,58851,10
12.9913101196,80.2332687378,58851,58861,10
12.9911203384,80.2327423096,58861,58871,10
12.9909496307,80.2320327759,58871,58881,10
12.9909095764,80.2312316895,58881,58891,10
12.9908599854,80.2305526733,58891,58901,10
12.990819931,80.2300186157,58901,58912,11
12.9906902313,80.2293701172,58912,58922,10
12.9904899597,80.2286987305,58922,58932,10
12.9902896881,80.228012085,58932,58942,10
12.9901695251,80.2271575928,58942,58952,10
12.9900503159,80.2264099121,58952,58962,10
12.9900503159,80.2256622314,58962,58972,10
12.9896297455,80.2249069214,58972,58982,10
12.9895000458,80.2243118286,58982,58992,10
12.9894399643,80.2237014771,58992,59002,10
12.9888801575,80.2233734131,59002,59012,10
12.9883403778,80.2233810425,59012,59033,21
12.9884004593,80.2233123779,59033,59043,10
12.9884004593,80.2233123779,59043,59053,10
12.9888801575,80.2233428955,59053,59063,10
12.9893798828,80.2236099243,59063,59073,10
12.9894695282,80.2240524292,59073,59083,10
12.9894800186,80.2243728638,59083,59093,10
12.9896001816,80.2248764038,59093,59103,10
12.9900302887,80.2255706787,59103,59113,10
12.9900102615,80.226348877,59113,59123,10
12.9901599884,80.2270584106,59123,59133,10
12.9899396896,80.2276992798,59133,59143,10
12.989780426,80.2278366089,59143,59154,11
12.9891796112,80.2281570435,59154,59164,10
12.9887399673,80.2288894653,59164,59174,10
12.9884395599,80.229637146,59174,59184,10
12.9881601334,80.2303771973,59184,59192,8
12.9878797531,80.2310409546,59192,59204,12
12.9875602722,80.2320022583,59204,59214,10
12.9874601364,80.2328796387,59214,59224,10
12.9872598648,80.2332611084,59224,59234,10
12.9867801666,80.2332763672,59234,59244,10
12.9862604141,80.2333221436,59244,59254,10
12.9861097336,80.2337799072,59254,59265,11
12.9862203598,80.2345504761,59265,59275,10
12.9864997864,80.2352294922,59275,59285,10
12.9864902496,80.2352294922,59285,59295,10
12.9865398407,80.236000061,59295,59305,10
12.9865398407,80.236000061,59305,59315,10
12.986579895,80.2367935181,59315,59325,10
12.9866104126,80.2374267578,59325,59335,10
12.9866304398,80.2382583618,59335,59345,10
12.9865598679,80.2385101318,59345,60570,1225
12.9865598679,80.2385101318,60570,60580,10
12.9865999222,80.2384567261,60580,60590,10
12.9866600037,80.2379074097,60590,60600,10
12.9866104126,80.2370605469,60600,60610,10
12.9865703583,80.2364807129,60610,60620,10
12.9864797592,80.2353210449,60620,60640,20
12.9864797592,80.2353210449,60640,60650,10
12.9863595963,80.2350082397,60650,60660,10
12.9861402512,80.2342987061,60660,60671,11
12.9860801697,80.2335128784,60671,60681,10
12.9866399765,80.2332763672,60681,60691,10
12.9866895676,80.2332992554,60691,60701,10
12.9870004654,80.2333221436,60701,60711,10
12.9874095917,80.233039856,60711,60721,10
12.9874696732,80.2323913574,60721,60731,10
12.9876899719,80.231590271,60731,60741,10
12.9879398346,80.2309417725,60741,60751,10
12.9882602692,80.2301025391,60751,60761,10
12.9883098602,80.2299804688,60761,60771,10
12.9885101318,80.2294464111,60771,60782,11
12.9888296127,80.2285995483,60782,60792,10
12.9894895554,80.2280578613,60792,60802,10
12.989979744,80.2277526855,60802,60812,10
12.9899997711,80.2277374268,60812,60822,10
12.9901800156,80.2273330688,60822,60832,10
12.9900398254,80.2265625,60832,60842,10
12.9900903702,80.2258605957,60842,60852,10
12.9896697998,80.2250976563,60852,60862,10
12.9894800186,80.2244033813,60862,60872,10
12.9894304276,80.2237014771,60872,60882,10
12.9889602661,80.2233734131,60882,60892,10
12.9883298874,80.2233505249,60892,60913,21
12.9883298874,80.2233505249,60913,60923,10
12.9883899689,80.2232666016,60923,60933,10
12.9889202118,80.2233276367,60933,60944,11
12.9893903732,80.2236175537,60944,60954,10
12.9894800186,80.2243728638,60954,60964,10
12.9896802902,80.2250595093,60964,60974,10
12.9900903702,80.2257995605,60974,60984,10
12.9900398254,80.2265167236,60984,60994,10
12.9901599884,80.2272567749,60994,61004,10
12.9902095795,80.2275924683,61004,61014,10
12.9902801514,80.2280426025,61014,61025,11
12.9905195236,80.2288284302,61025,61035,10
12.9907102585,80.2294769287,61035,61045,10
12.9908399582,80.2301864624,61045,61055,10
12.9908599854,80.2304229736,61055,61065,10
12.9908895493,80.231010437,61065,61074,9
12.9909601212,80.2317428589,61074,61085,11
12.9909696579,80.2320709229,61085,61095,10
12.9910497665,80.2324676514,61095,61105,10
12.9912500381,80.2330780029,61105,61114,9
12.9918003082,80.2337036133,61114,61136,22
12.9918003082,80.2337036133,61136,61146,10
12.9919099808,80.2337875366,61146,61156,10
12.9923696518,80.2338027954,61156,61166,10
12.9930801392,80.2339935303,61166,61176,10
12.9938802719,80.2344970703,61176,61196,20
12.9938802719,80.2344970703,61196,61206,10
12.9941196442,80.2346801758,61206,61216,10
12.9947299957,80.2350234985,61216,61226,10
12.9954004288,80.2354431152,61226,61236,10
12.9960002899,80.2359695435,61236,61246,10
12.9962501526,80.2362976074,61246,61257,11
12.9964599609,80.2367019653,61257,61267,10
12.9968299866,80.2374191284,61267,61277,10
12.9971904755,80.237991333,61277,61287,10
12.9976797104,80.2386703491,61287,61297,10
12.9987201691,80.2392272949,61297,61317,20
12.9987201691,80.2392272949,61317,61327,10
12.9991397858,80.2393417358,61327,61337,10
12.999830246,80.2395019531,61337,61347,10
13.0007295609,80.239616394,61347,61357,10
13.0014295578,80.2397613525,61357,61367,10
13.0022001266,80.2399978638,61367,61378,11
13.0029401779,80.2402420044,61378,61388,10
13.003569603,80.2406234741,61388,61398,10
13.0039100647,80.2414169312,61398,61408,10
13.0045900345,80.241897583,61408,61418,10
13.0054502487,80.241859436,61418,61428,10
13.0059204102,80.2423782349,61428,61468,40
13.0059204102,80.2423782349,61468,61478,10
13.0057001114,80.2424163818,61478,62114,636
13.0057001114,80.2424163818,62114,62124,10
13.0054998398,80.2420883179,62124,62134,10
13.0050296783,80.2417984009,62134,62144,10
13.0042495728,80.2418136597,62144,62154,10
13.0037899017,80.2411880493,62154,62164,10
13.0034198761,80.2404403687,62164,62174,10
13.0026903152,80.2401199341,62174,62184,10
13.0025501251,80.2400665283,62184,62195,11
13.0020503998,80.2398910522,62195,62205,10
13.0012903214,80.2396469116,62205,62215,10
13.0006198883,80.2395401001,62215,62225,10
12.9997301102,80.239440918,62225,62235,10
12.9991703033,80.2393264771,62235,62245,10
12.9990997314,80.2393035889,62245,62255,10
12.9985599518,80.239151001,62255,62265,10
12.997879982,80.2388381958,62265,62275,10
12.9974403381,80.2383499146,62275,62285,10
12.9969797134,80.237701416,62285,62295,10
12.9966697693,80.2371520996,62295,62306,11
12.9963302612,80.2364578247,62306,62316,10
12.996219635,80.2362823486,62316,62326,10
12.995880127,80.2358398438,62326,62336,10
12.9953203201,80.2353515625,62336,62346,10
12.9948196411,80.2350387573,62346,62356,10
12.9941997528,80.2346725464,62356,62366,10
12.9939899445,80.2345275879,62366,62376,10
12.9938201904,80.2344436646,62376,62386,10
12.9935598373,80.2341995239,62386,62396,10
12.9931001663,80.2339172363,62396,62406,10
12.992389679,80.233757019,62406,62416,10
12.9918203354,80.2337265015,62416,62437,21
12.9918203354,80.2337265015,62437,62447,10
12.9915895462,80.2337722778,62447,62457,10
12.9913396835,80.2333679199,62457,62467,10
12.9911699295,80.2328262329,62467,62477,10
12.9909801483,80.2321624756,62477,62487,10
12.9909496307,80.2317504883,62487,62497,10
12.9909696579,80.2316818237,62497,62507,10
12.9909000397,80.2311401367,62507,62517,10
12.9908599854,80.2304992676,62517,62527,10
12.990819931,80.2300491333,62527,62537,10
12.9907798767,80.2297592163,62537,62548,11
12.9905996323,80.2291107178,62548,62558,10
12.9904298782,80.2285308838,62558,62568,10
12.9902496338,80.2278366089,62568,62578,10
12.9900302887,80.2264175415,62578,62588,10
12.9900302887,80.2264175415,62588,62598,10
12.9900503159,80.2257232666,62598,62608,10
12.9896297455,80.2250213623,62608,62618,10
12.9894800186,80.2243423462,62618,62628,10
12.9894199371,80.223739624,62628,62638,10
12.9889202118,80.2233963013,62638,62651,13
12.9883298874,80.2233734131,62651,62673,22
12.9883298874,80.2233734131,62673,62683,10
12.9886703491,80.2233276367,62683,62693,10
12.9892101288,80.2234420776,62693,62703,10
12.9894695282,80.2238998413,62703,62713,10
12.9895200729,80.2245635986,62713,62723,10
12.9898500443,80.2253417969,62723,62733,10
12.9900598526,80.2260894775,62733,62743,10
12.9900598526,80.2267303467,62743,62753,10
12.9901800156,80.2274627686,62753,62763,10
12.9899196625,80.2277297974,62763,62773,10
12.9895801544,80.2279281616,62773,62784,11
12.9889202118,80.2284317017,62784,62794,10
12.9886198044,80.2291870117,62794,62804,10
12.9883298874,80.2299575806,62804,62814,10
12.9880199432,80.2307662964,62814,62824,10
12.987739563,80.2315063477,62824,62834,10
12.9876499176,80.2316894531,62834,62844,10
12.9875001907,80.2322692871,62844,62854,10
12.987449646,80.2330627441,62854,62864,10
12.9870901108,80.233291626,62864,62874,10
12.986579895,80.2332992554,62874,62884,10
12.9865102768,80.2332992554,62884,62895,11
12.9861001968,80.2335281372,62895,62905,10
12.9861297607,80.2341384888,62905,62915,10
12.9863500595,80.234916687,62915,62925,10
12.9864797592,80.2352218628,62925,62935,10
12.9865503311,80.2355270386,62935,62945,10
12.986579895,80.2361907959,62945,62955,10
12.9865999222,80.236831665,62955,62965,10
12.9866199493,80.2376174927,62965,62975,10
12.9866399765,80.2384109497,62975,62985,10
12.9865398407,80.2385025024,62985,64055,1070
12.9865398407,80.2385025024,64055,64066,11
12.986700058,80.2382507324,64066,64076,10
12.9866800308,80.2376937866,64076,64086,10
12.9866399765,80.2370223999,64086,64096,10
12.9866199493,80.2364807129,64096,64106,10
12.9865198135,80.2353591919,64106,64136,30
12.9865198135,80.2353591919,64136,64146,10
12.9863300323,80.2349472046,64146,64156,10
12.9861497879,80.234336853,64156,64166,10
12.9861097336,80.2337188721,64166,64176,10
12.9864597321,80.2333374023,64176,64187,11
12.9866695404,80.2333374023,64187,64197,10
12.9869804382,80.2333297729,64197,64207,10
12.9874095917,80.2331008911,64207,64217,10
12.9874601364,80.2325210571,64217,64227,10
12.9876203537,80.2317962646,64227,64237,10
12.9879598618,80.2309265137,64237,64247,10
12.988240242,80.2301330566,64247,64257,10
12.9884004593,80.2297592163,64257,64267,10
12.9886598587,80.229133606,64267,64277,10
12.9889202118,80.2284317017,64277,64287,10
12.9893302917,80.2281417847,64287,64297,10
12.9899902344,80.2277374268,64297,64308,11
12.9901504517,80.2276000977,64308,64318,10
12.9901504517,80.2271575928,64318,64328,10
12.9900503159,80.2265319824,64328,64338,10
12.9900503159,80.2258071899,64338,64348,10
12.9896602631,80.2250595093,64348,64358,10
12.9894695282,80.2244262695,64358,64368,10
12.9894304276,80.2237625122,64368,64378,10
12.9889698029,80.2233963013,64378,64388,10
12.9883403778,80.2233886719,64388,64419,31
12.9883403778,80.2233886719,64419,64429,10
12.9883804321,80.2232971191,64429,64439,10
12.9888496399,80.2233505249,64439,64449,10
12.9893798828,80.2236175537,64449,64459,10
12.9894695282,80.2241973877,64459,64469,10
12.9896297455,80.2249526978,64469,64479,10
12.9900398254,80.2256317139,64479,64489,10
12.9900398254,80.2262496948,64489,64499,10
12.9901399612,80.2270431519,64499,64509,10
12.9902601242,80.227897644,64509,64519,10
12.9905004501,80.228729248,64519,64529,10
12.9906902313,80.2293395996,64529,64540,11
12.9908504486,80.2301635742,64540,64550,10
12.9908704758,80.2305374146,64550,64560,10
12.9909000397,80.2311401367,64560,64570,10
12.9909801483,80.231842041,64570,64580,10
12.9909896851,80.2320632935,64580,64590,10
12.991109848,80.2326126099,64590,64600,10
12.9913301468,80.2332611084,64600,64610,10
12.9917802811,80.2336883545,64610,64620,10
12.9918003082,80.2337036133,64620,64630,10
12.9920501709,80.2337722778,64630,64640,10
12.9925699234,80.2338180542,64640,64651,11
12.9932498932,80.2340621948,64651,64661,10
12.9937496185,80.2343902588,64661,64671,10
12.9938802719,80.2344970703,64671,64681,10
12.9941997528,80.234703064,64681,64691,10
12.9948596954,80.2350692749,64691,64701,10
12.995470047,80.235458374,64701,64711,10
12.9960203171,80.2359771729,64711,64731,20
12.9960203171,80.2359771729,64731,64741,10
12.9962997437,80.2364196777,64741,64751,10
12.9966802597,80.237159729,64751,64761,10
12.9970598221,80.2378082275,64761,64772,11
12.9975500107,80.2385406494,64772,64782,10
12.9980697632,80.2389907837,64782,64792,10
12.9986600876,80.2392196655,64792,64802,10
12.9987001419,80.2392272949,64802,64812,10
12.9988603592,80.2392883301,64812,64822,10
12.9993600845,80.2394104004,64822,64832,10
13.0000696182,80.2395401001,64832,64842,10
13.0009002686,80.2396469116,64842,64852,10
13.0015201569,80.2397766113,64852,64862,10
13.0022802353,80.2400436401,64862,64872,10
13.0029296875,80.2402496338,64872,64882,10
13.0035600662,80.2406311035,64882,64893,11
13.0039196014,80.2415008545,64893,64903,10
13.0045604706,80.241897583,64903,64913,10
13.005399704,80.2418670654,64913,64923,10
13.0059700012,80.2421035767,64923,64933,10
13.0057201385,80.242401123,64933,65488,555
13.0055904388,80.2423019409,65488,65639,151
13.0056600571,80.2423324585,65639,65720,81
13.0056600571,80.2423324585,65720,65730,10
13.0056200027,80.2422027588,65730,65740,10
13.0052995682,80.2419281006,65740,65750,10
13.0047597885,80.241859436,65750,65760,10
13.0040998459,80.2417831421,65760,65770,10
13.0037698746,80.2411422729,65770,65780,10
13.0033998489,80.2404708862,65780,65790,10
13.002699852,80.2401885986,65790,65800,10
13.0024595261,80.2400817871,65800,65810,10
13.0019197464,80.2398910522,65810,65821,11
13.0011501312,80.239692688,65821,65831,10
13.0004501343,80.2395782471,65831,65841,10
12.9992198944,80.2393722534,65841,65871,30
12.9992198944,80.2393722534,65871,65881,10
12.9988098145,80.2392730713,65881,65891,10
12.9981803894,80.2390975952,65891,65901,10
12.9976797104,80.2387619019,65901,65911,10
12.9972200394,80.2381210327,65911,65921,10
12.9968395233,80.2375411987,65921,65931,10
12.9964599609,80.2368087769,65931,65942,11
12.9962701797,80.2364501953,65942,65952,10
12.9962701797,80.236366272,65952,65962,10
12.9959402084,80.2359466553,65962,65972,10
12.9953203201,80.2354202271,65972,65982,10
12.994799614,80.2351074219,65982,65992,10
12.9941101074,80.2347183228,65992,66002,10
12.9939203262,80.2345581055,66002,66012,10
12.9938697815,80.2344970703,66012,66022,10
12.9935102463,80.2342300415,66022,66032,10
12.9929599762,80.2339477539,66032,66042,10
12.9918403625,80.2337799072,66042,66063,21
12.9918403625,80.2337799072,66063,66073,10
12.9915800095,80.233833313,66073,66083,10
12.991350174,80.2333908081,66083,66093,10
12.9911603928,80.2328414917,66093,66103,10
12.9909601212,80.2321395874,66103,66113,10
12.990940094,80.2317810059,66113,66123,10
12.990940094,80.2316589355,66123,66133,10
12.9908599854,80.2311401367,66133,66143,10
12.9908399582,80.23046875,66143,66153,10
12.9907302856,80.2296066284,66153,66163,10
12.9905004501,80.2287979126,66163,66174,11
12.9903097153,80.2281265259,66174,66184,10
12.9901800156,80.2273406982,66184,66194,10
12.9900197983,80.2265319824,66194,66204,10
12.9900798798,80.2258834839,66204,66214,10
12.9896602631,80.2251281738,66214,66224,10
12.9894800186,80.2244033813,66224,66234,10
12.98939991,80.2237167358,66234,66244,10
12.9889097214,80.2234420776,66244,66254,10
12.988360405,80.2234725952,66254,66295,41
12.988360405,80.2234725952,66295,66305,10
12.9883804321,80.2233505249,66305,66315,10
12.9888801575,80.2233963013,66315,66325,10
12.9893798828,80.2236785889,66325,66335,10
12.9894504547,80.2242507935,66335,66345,10
12.9896202087,80.2249679565,66345,66355,10
12.9900503159,80.225692749,66355,66365,10
12.9900398254,80.2264633179,66365,66375,10
12.9901599884,80.2271575928,66375,66385,10
12.9899597168,80.2277374268,66385,66395,10
12.989859581,80.2277984619,66395,66405,10
12.9894504547,80.228012085,66405,66416,11
12.9888601303,80.2286376953,66416,66426,10
12.9885702133,80.2293701172,66426,66436,10
12.9882898331,80.2300720215,66436,66445,9
12.9880599976,80.2306976318,66445,66456,11
12.9877195358,80.2314910889,66456,66466,10
12.9875001907,80.2322387695,66466,66476,10
12.9874401093,80.233039856,66476,66486,10
12.9872598648,80.2333374023,66486,66496,10
12.9867095947,80.2333679199,66496,66506,10
12.9865598679,80.2333831787,66506,66516,10
12.9862098694,80.2334213257,66516,66526,10
12.9861497879,80.23412323,66526,66537,11
12.9863500595,80.2349777222,66537,66547,10
12.9864702225,80.2352676392,66547,66557,10
12.986530304,80.2355804443,66557,66568,11
12.9865503311,80.2361679077,66568,66578,10
12.986579895,80.2370910645,66578,66588,10
12.9865999222,80.23777771,66588,66598,10
12.9866504669,80.238609314,66598,66608,10
12.9865198135,80.2385482788,66608,67638,1030
12.9865198135,80.2385482788,67638,67648,10
12.9866504669,80.2384033203,67648,67658,10
12.9866504669,80.2379608154,67658,67668,10
12.9866199493,80.2373809814,67668,67678,10
12.9865903854,80.2368392944,67678,67688,10
12.9865503311,80.2362594604,67688,67699,11
12.9864797592,80.2354125977,67699,67729,30
12.9864797592,80.2354125977,67729,67739,10
12.9864597321,80.2352828979,67739,67749,10
12.9862604141,80.2348403931,67749,67759,10
12.9861297607,80.2342681885,67759,67769,10
12.9860696793,80.2337112427,67769,67779,10
12.9863796234,80.2333908081,67779,67789,10
12.9866199493,80.2333831787,67789,67799,10
12.9867696762,80.2333984375,67799,67809,10
12.9873504639,80.2333068848,67809,67819,10
12.9874200821,80.2328186035,67819,67830,11
12.9874897003,80.2321395874,67830,67840,10
12.9876804352,80.2315979004,67840,67850,10
12.987950325,80.2309494019,67850,67860,10
12.9881401062,80.2303390503,67860,67870,10
12.9883804321,80.2297592163,67870,67880,10
