12.9295196533,80.1205978394,40029,40039,10
12.9299001694,80.1210021973,40039,40049,10
12.9298400879,80.1208877563,40049,40059,10
12.9297504425,80.1208267212,40059,40069,10
12.9301395416,80.1212310791,40069,40079,10
12.930680275,80.1217803955,40079,40089,10
12.9312496185,80.1222915649,40089,40099,10
12.9316596985,80.122718811,40099,40110,11
12.932009697,80.1230392456,40110,40120,10
12.9325799942,80.1237030029,40120,40130,10
12.9333896637,80.1244888306,40130,40140,10
12.9343395233,80.1254577637,40140,40150,10
12.9353399277,80.1264266968,40150,40170,20
12.9367198944,80.127456665,40170,40180,10
12.9367303848,80.1276397705,40180,40190,10
12.9367799759,80.1276168823,40190,40200,10
12.9368400574,80.1276321411,40200,40210,10
12.9370498657,80.127822876,40210,40220,10
12.937210083,80.1279602051,40220,40230,10
12.9376802444,80.1283798218,40230,40240,10
12.93846035,80.1290817261,40240,40251,11
12.9395198822,80.1299285889,40251,40261,10
12.9406499863,80.1307296753,40261,40301,40
12.9443302155,80.1348114014,40301,40311,10
12.945400238,80.1356582642,40311,40351,40
12.9486398697,80.1380615234,40351,40381,30
12.950340271,80.1393966675,40381,40402,21
12.9505901337,80.1397323608,40402,40412,10
12.9505395889,80.1392669678,40412,40422,10
12.9508895874,80.1395111084,40422,40432,10
12.9512996674,80.1396789551,40432,40452,20
12.9514598846,80.14012146,40452,40462,10
12.9518098831,80.1401596069,40462,40472,10
12.9518995285,80.1404266357,40472,40482,10
12.9521999359,80.1407165527,40482,40492,10
12.9523496628,80.1407165527,40492,40502,10
12.9526901245,80.1410675049,40502,40511,9
12.9531202316,80.1415176392,40511,40523,12
12.9539003372,80.1419525146,40523,40533,10
12.9546098709,80.1421890259,40533,40543,10
12.9553203583,80.1424331665,40543,40553,10
12.9559803009,80.142868042,40553,40563,10
12.9561300278,80.1429595947,40563,40573,10
12.956199646,80.1431808472,40573,40583,10
12.956700325,80.1433792114,40583,40593,10
12.9575996399,80.1437835693,40593,40603,10
12.9586496353,80.1442337036,40603,40613,10
12.9597702026,80.1448822021,40613,40623,10
12.9608097076,80.1454086304,40623,40633,10
12.9619102478,80.1460037231,40633,40643,10
12.9631004333,80.1466369629,40643,40654,11
12.9644098282,80.1475219727,40654,40664,10
12.9655895233,80.1481781006,40664,40674,10
12.966750145,80.1487579346,40674,40684,10
12.9676704407,80.1492004395,40684,40694,10
12.9683303833,80.149559021,40694,40704,10
12.9685201645,80.1496200562,40704,40714,10
12.9684801102,80.1496276855,40714,40724,10
12.9685096741,80.1497116089,40724,40734,10
12.9688100815,80.1498336792,40734,40744,10
12.9694795609,80.1500396729,40744,40754,10
12.9703998566,80.1504592896,40754,40764,10
12.9713497162,80.1509399414,40764,40774,10
12.9720602036,80.151260376,40774,40784,10
12.9725999832,80.1520004272,40784,40795,11
12.9732999802,80.1530227661,40795,40805,10
12.9739999771,80.154083252,40805,40815,10
12.9746904373,80.1550979614,40815,40825,10
12.9752397537,80.1559829712,40825,40835,10
12.9758195877,80.1568908691,40835,40845,10
12.9765300751,80.1578369141,40845,40855,10
12.9771604538,80.1586227417,40855,40865,10
12.977640152,80.1592712402,40865,40875,10
12.9781999588,80.1601104736,40875,40885,10
12.978770256,80.1608963013,40885,40895,10
12.9795103073,80.1616897583,40895,40905,10
12.9804096222,80.1627197266,40905,40914,9
12.9799900055,80.162689209,40914,40925,11
12.9801998138,80.162940979,40925,40936,11
12.9802303314,80.1629333496,40936,40946,10
12.9801502228,80.1632537842,40946,40956,10
12.9802303314,80.1638793945,40956,40966,10
12.9804697037,80.1648635864,40966,40976,10
12.9805297852,80.1657028198,40976,41036,60
12.9837799072,80.170501709,41036,41046,10
12.9843301773,80.1713409424,41046,41056,10
12.9847803116,80.1722183228,41056,41067,11
12.9853601456,80.1731185913,41067,41077,10
12.986000061,80.1739807129,41077,41087,10
12.986579895,80.1748428345,41087,41097,10
12.9872303009,80.175743103,41097,41107,10
12.9877700806,80.1765136719,41107,41117,10
12.9882202148,80.177192688,41117,41127,10
12.9888496399,80.1779937744,41127,41137,10
12.9892997742,80.1785812378,41137,41167,30
12.9894599915,80.1788635254,41167,41198,31
12.9896001816,80.1790008545,41198,41218,20
12.9897298813,80.1790390015,41218,41248,30
12.9897298813,80.1790390015,41248,41258,10
12.9898900986,80.1792678833,41258,41268,10
12.9899997711,80.1794128418,41268,41278,10
12.990070343,80.1795425415,41278,41288,10
12.9902896881,80.1797790527,41288,41298,10
12.9905700684,80.1802520752,41298,41308,10
12.9909496307,80.1808929443,41308,41318,10
12.9915399551,80.1817779541,41318,41328,10
12.9926900864,80.1832122803,41328,41339,11
12.9935302734,80.1845932007,41339,41349,10
12.9942102432,80.1858062744,41349,41359,10
12.9948196411,80.1870574951,41359,41369,10
12.995470047,80.1882705688,41369,41379,10
12.9960002899,80.1891403198,41379,41389,10
12.996339798,80.1895217896,41389,41399,10
12.996629715,80.1898803711,41399,41409,10
12.9972696304,80.1906204224,41409,41419,10
12.9980401993,80.1915969849,41419,41429,10
12.998840332,80.1925964355,41429,41439,10
12.9996004105,80.1935424805,41439,41449,10
13.0003204346,80.194480896,41449,41480,31
13.0021896362,80.1969909668,41480,41490,10
13.001999855,80.1979598999,41490,41500,10
13.001830101,80.1990585327,41500,41510,10
13.0018997192,80.1998825073,41510,41520,10
13.0025100708,80.2004928589,41520,41530,10
13.0038003922,80.2007980347,41530,41550,20
13.0038003922,80.2007980347,41550,41560,10
13.0040302277,80.2008895874,41560,41570,10
13.0048303604,80.2012176514,41570,41580,10
13.005610466,80.2018432617,41580,41590,10
13.0061798096,80.2028503418,41590,41599,9
13.0070400238,80.2035598755,41599,41611,12
13.0083303452,80.2038726807,41611,41621,10
13.0085401535,80.2029571533,41621,41631,10
13.0085000992,80.202293396,41631,41641,10
13.0074996948,80.2040023804,41641,41651,10
13.0075798035,80.2053222656,41651,41661,10
13.0077600479,80.206703186,41661,41671,10
13.0079402924,80.2080535889,41671,41681,10
13.0082798004,80.2095184326,41681,41691,10
13.0085096359,80.2106628418,41691,41701,10
13.0086698532,80.2104415894,41701,41711,10
13.0087499619,80.2105865479,41711,41721,10
13.00922966,80.2108612061,41721,41731,10
13.0091295242,80.2107620239,41731,41742,11
13.0092897415,80.2109222412,41742,41752,10
13.0094003677,80.2110595703,41752,41762,10
13.0093297958,80.2111968994,41762,41772,10
13.0090999603,80.2114028931,41772,41782,10
13.0090999603,80.2118606567,41782,41792,10
13.0094404221,80.2126922607,41792,41802,10
13.0097303391,80.2135009766,41802,41812,10
13.0101099014,80.2144012451,41812,41822,10
13.0105495453,80.2154693604,41822,41832,10
13.0103998184,80.2159881592,41832,41842,10
13.0104904175,80.2166366577,41842,41852,10
13.0108203888,80.2173919678,41852,41862,10
13.0116596222,80.2188720703,41862,41873,11
13.0120897293,80.2203903198,41873,41883,10
13.0124797821,80.221282959,41883,41893,10
13.0127897263,80.2218322754,41893,41903,10
13.0134401321,80.2223815918,41903,41933,30
13.0143404007,80.2235031128,41933,41943,10
13.0144300461,80.223777771,41943,41953,10
13.0146198273,80.2242202759,41953,41963,10
13.0150098801,80.2245483398,41963,41973,10
13.0150203705,80.224571228,41973,41983,10
13.0151901245,80.2247390747,41983,41992,9
13.0153999329,80.224861145,41992,42003,11
13.0153999329,80.2248382568,42003,42014,11
13.0157003403,80.2251434326,42014,42024,10
13.0158596039,80.2252502441,42024,42034,10
13.0162296295,80.2250213623,42034,42044,10
13.0167198181,80.2249832153,42044,42054,10
13.0174999237,80.2248306274,42054,42064,10
13.0185499191,80.2244415283,42064,42074,10
13.0195302963,80.2244491577,42074,42084,10
13.020190239,80.2248764038,42084,42094,10
13.0208101273,80.2253112793,42094,42104,10
13.0213003159,80.2257003784,42104,42114,10
13.0218000412,80.22605896,42114,42124,10
13.0218496323,80.2260665894,42124,42134,10
13.021900177,80.2260818481,42134,42145,11
13.0222702026,80.2264099121,42145,42155,10
13.0228796005,80.2269668579,42155,42165,10
13.0235204697,80.2275772095,42165,42175,10
13.0242900848,80.2283401489,42175,42185,10
13.0243797302,80.2284393311,42185,42195,10
13.0243301392,80.2284317017,42195,42205,10
13.0245800018,80.2287902832,42205,42215,10
13.0250597,80.2294387817,42215,42225,10
13.0256700516,80.2302627563,42225,42235,10
13.0261001587,80.2311477661,42235,42245,10
13.0260801315,80.2312927246,42245,42255,10
13.0266304016,80.2311630249,42255,42265,10
13.0275201797,80.2310791016,42265,42275,10
13.0285596848,80.2309265137,42275,42286,11
13.0290899277,80.2308425903,42286,42296,10
13.0289001465,80.2307662964,42296,42306,10
13.0290002823,80.2307891846,42306,42316,10
13.028960228,80.2309036255,42316,42326,10
13.0292301178,80.2307815552,42326,42336,10
13.029589653,80.230796814,42336,42346,10
13.0301399231,80.230758667,42346,42356,10
13.0307598114,80.2306976318,42356,42366,10
13.0312795639,80.2304763794,42366,42376,10
13.0319595337,80.2304382324,42376,42396,20
13.0330295563,80.2303390503,42396,42406,10
13.0331096649,80.2302703857,42406,42417,11
13.0331802368,80.2303466797,42417,42427,10
13.0332603455,80.2303924561,42427,42437,10
13.0335597992,80.2303390503,42437,42447,10
13.0337400436,80.2302627563,42447,42457,10
13.0339899063,80.2303771973,42457,42467,10
13.0342702866,80.2304534912,42467,42477,10
13.0343999863,80.2304000854,42477,42487,10
13.0345001221,80.2303619385,42487,42497,10
13.0345096588,80.2302780151,42497,42507,10
13.0346403122,80.2302932739,42507,42527,20
13.0346403122,80.2302932739,42527,42537,10
13.0347604752,80.2302017212,42537,42547,10
13.0347299576,80.230178833,42547,42558,11
13.034740448,80.2301330566,42558,42568,10
13.0348796844,80.23021698,42568,42578,10
13.0349197388,80.2300262451,42578,42588,10
13.034819603,80.2298202515,42588,42598,10
13.0347995758,80.2298278809,42598,42608,10
13.0346603394,80.2298736572,42608,42618,10
13.0346002579,80.2299423218,42618,42628,10
13.034819603,80.2297363281,42628,42658,30
13.0347900391,80.229850769,42658,42689,31
13.0345201492,80.2295837402,42689,42699,10
13.0345201492,80.2300033569,42699,42709,10
13.0345001221,80.229927063,42709,42719,10
13.034529686,80.229927063,42719,42739,20
13.034529686,80.229927063,42739,42749,10
13.0345802307,80.2297668457,42749,42779,30
13.0345802307,80.2297668457,42779,42789,10
13.0347204208,80.229850769,42789,42799,10
13.0347204208,80.2298583984,42799,42809,10
13.0348997116,80.2301712036,42809,42840,31
13.0348997116,80.2301712036,42840,42850,10
13.0350799561,80.2299804688,42850,42860,10
13.0350799561,80.2297515869,42860,42870,10
13.034819603,80.2297592163,42870,42880,10
13.034740448,80.2299118042,42880,42910,30
13.034740448,80.2299118042,42910,42920,10
13.0345802307,80.2298431396,42920,42930,10
13.0344104767,80.2299728394,42930,42991,61
13.0344104767,80.2299728394,42991,43001,10
13.0346498489,80.2297821045,43001,43011,10
13.0346603394,80.2297515869,43011,43021,10
13.034740448,80.2296295166,43021,43031,10
13.0344896317,80.2298812866,43031,43041,10
13.0345497131,80.2298583984,43041,43071,30
13.0345497131,80.2298583984,43071,43081,10
13.0345096588,80.2297515869,43081,43092,11
13.0344400406,80.2298202515,43092,43102,10
13.0344400406,80.2298126221,43102,43112,10
13.0344696045,80.2297286987,43112,43122,10
13.0345497131,80.2297286987,43122,43132,10
13.0343704224,80.2296600342,43132,43142,10
13.0341396332,80.2294692993,43142,43192,50
13.0344200134,80.2296676636,43192,43202,10
13.0339298248,80.229927063,43202,43212,10
13.0343399048,80.2300033569,43212,43263,51
13.0341701508,80.2298202515,43263,43273,10
13.0342197418,80.2300567627,43273,43283,10
13.0341901779,80.2297973633,43283,43293,10
13.0342597961,80.2297821045,43293,43303,10
13.0342998505,80.2298736572,43303,43313,10
13.0342798233,80.2299423218,43313,43323,10
13.0342702866,80.2299575806,43323,43333,10
13.0341396332,80.229927063,43333,43343,10
13.0342302322,80.229888916,43343,43353,10
13.0341100693,80.2299499512,43353,43363,10
13.0338802338,80.2299575806,43363,43374,11
13.0338401794,80.2297134399,43374,43384,10
13.0333900452,80.2298812866,43384,43394,10
13.0333595276,80.2301025391,43394,43404,10
13.0335798264,80.2301483154,43404,43414,10
13.033659935,80.2301712036,43414,43424,10
13.0336999893,80.2302017212,43424,43434,10
13.0336704254,80.23021698,43434,43444,10
13.0336303711,80.2302322388,43444,43454,10
13.033659935,80.23021698,43454,43464,10
13.0336399078,80.23021698,43464,43474,10
13.0335702896,80.2300872803,43474,43484,10
13.0334796906,80.229927063,43484,43494,10
13.033490181,80.2297897339,43494,43505,11
13.0333299637,80.2297363281,43505,43515,10
13.0333099365,80.2297363281,43515,43525,10
13.0333795547,80.2297592163,43525,43535,10
13.0333995819,80.2298431396,43535,43545,10
13.0334501266,80.2298965454,43545,43555,10
13.0335302353,80.2299118042,43555,43565,10
13.0335302353,80.2300186157,43565,43575,10
13.0335302353,80.2300872803,43575,43585,10
13.0335798264,80.2301177979,43585,43595,10
13.0335702896,80.230140686,43595,43605,10
13.0334701538,80.2301177979,43605,43615,10
13.0332698822,80.2302017212,43615,43625,10
13.0336799622,80.2300109863,43625,43636,11
13.0333900452,80.2303619385,43636,43646,10
13.0330896378,80.2309799194,43646,43656,10
13.0331201553,80.2310180664,43656,43666,10
13.0336103439,80.2301101685,43666,43676,10
13.0338001251,80.2298736572,43676,43686,10
13.0338001251,80.2298965454,43686,43696,10
13.0337896347,80.2299728394,43696,43706,10
13.0337200165,80.2300262451,43706,43716,10
13.0336503983,80.2300872803,43716,43726,10
13.033490181,80.2299804688,43726,43736,10
13.033200264,80.2297973633,43736,43746,10
13.0332698822,80.2296295166,43746,43756,10
13.0333404541,80.229637146,43756,43766,10
13.0332403183,80.229637146,43766,43807,41
13.033200264,80.2299194336,43807,43817,10
13.0332603455,80.2298431396,43817,43827,10
13.033200264,80.2297668457,43827,43837,10
13.0334796906,80.2295608521,43837,43847,10
13.0333499908,80.2295532227,43847,43857,10
13.0333099365,80.2294616699,43857,43867,10
13.0333795547,80.2295608521,43867,43877,10
13.0333995819,80.2294387817,43877,43887,10
13.0335302353,80.2295303345,43887,43897,10
13.033539772,80.2296218872,43897,43908,11
13.0334796906,80.2296676636,43908,44069,161
13.0333204269,80.2298583984,44069,44079,10
13.0336399078,80.2295303345,44079,44089,10
13.0335702896,80.2297668457,44089,44099,10
13.0331001282,80.2303009033,44099,44129,30
13.0332603455,80.2298202515,44129,44139,10
13.0334196091,80.2299499512,44139,44149,10
13.0333900452,80.2298736572,44149,44159,10
13.0333404541,80.2297897339,44159,44169,10
13.0333099365,80.2297286987,44169,44180,11
13.0333204269,80.2297897339,44180,44190,10
13.0333595276,80.2298126221,44190,44200,10
13.0334196091,80.2298583984,44200,44210,10
13.0334596634,80.2298431396,44210,44220,10
13.0334196091,80.2297897339,44220,44230,10
13.0333404541,80.2297210693,44230,44240,10
13.0333404541,80.2297897339,44240,44250,10
13.0332698822,80.2298736572,44250,44260,10
13.0333404541,80.2299423218,44260,44270,10
13.0333795547,80.229927063,44270,44280,10
13.0333003998,80.2299499512,44280,44290,10
13.033249855,80.2299423218,44290,44300,10
13.0331697464,80.2299423218,44300,44309,9
13.0332899094,80.2298965454,44309,44321,12
13.0333204269,80.2297973633,44321,44331,10
13.0334796906,80.2298126221,44331,44341,10
13.0334701538,80.2297897339,44341,44351,10
13.033370018,80.2298202515,44351,44361,10
13.0334100723,80.2296676636,44361,44371,10
13.033490181,80.2296981812,44371,44381,10
13.0334596634,80.2296829224,44381,44391,10
13.033370018,80.2296981812,44391,44401,10
13.0333995819,80.2297286987,44401,44411,10
13.0333595276,80.2297821045,44411,44421,10
13.0333499908,80.2297286987,44421,44431,10
13.0333499908,80.2297897339,44431,44441,10
13.0333595276,80.2298126221,44441,44452,11
13.033370018,80.2297973633,44452,44462,10
13.0332603455,80.2297973633,44462,44472,10
13.0332403183,80.2297592163,44472,44482,10
13.033249855,80.2296905518,44482,44492,10
13.0333404541,80.2297821045,44492,44502,10
13.0333499908,80.2298278809,44502,44512,10
13.0334596634,80.229927063,44512,44522,10
13.0335998535,80.2299423218,44522,44532,10
13.033829689,80.2300567627,44532,44542,10
13.0341300964,80.2300186157,44542,44552,10
13.0336399078,80.2299499512,44552,44562,10
13.0337295532,80.2298736572,44562,44571,9
13.0334396362,80.2299880981,44571,44582,11
13.0332603455,80.2298431396,44582,44593,11
13.0332403183,80.2297973633,44593,44603,10
13.033249855,80.2297592163,44603,44613,10
13.033200264,80.2297134399,44613,44623,10
13.0331802368,80.2297210693,44623,44633,10
13.033200264,80.2296981812,44633,44643,10
13.0332603455,80.2297515869,44643,44653,10
13.033370018,80.2298431396,44653,44663,10
13.0333499908,80.2298278809,44663,44673,10
13.0333795547,80.2298736572,44673,44683,10
13.0334100723,80.229927063,44683,44693,10
13.0334596634,80.2300033569,44693,44703,10
13.0334997177,80.2300033569,44703,44713,10
13.0334997177,80.2299499512,44713,44724,11
13.0334501266,80.2299728394,44724,44734,10
13.0335197449,80.2299499512,44734,44744,10
13.0336198807,80.229888916,44744,44754,10
13.0336399078,80.2298126221,44754,44764,10
13.0336399078,80.2296981812,44764,44774,10
13.0336198807,80.2297134399,44774,44784,10
13.0334701538,80.2297210693,44784,44794,10
13.0334196091,80.2296676636,44794,44804,10
13.0333099365,80.229598999,44804,44814,10
13.0332899094,80.229637146,44814,44824,10
13.0332899094,80.2298812866,44824,44834,10
13.0334196091,80.2300262451,44834,44845,11
13.0334100723,80.2300262451,44845,44854,9
13.0333595276,80.2298965454,44854,44865,11
13.0333204269,80.2298126221,44865,44875,10
13.0333795547,80.2297821045,44875,44885,10
13.0334396362,80.2300109863,44885,44895,10
13.0333299637,80.2297515869,44895,44905,10
13.0332298279,80.2294311523,44905,44925,20
13.0331802368,80.2298431396,44925,44935,10
13.033200264,80.2299804688,44935,44945,10
13.0333204269,80.2299118042,44945,44955,10
13.0333499908,80.2298126221,44955,44965,10
13.0334701538,80.2298583984,44965,44975,10
13.0334796906,80.2298202515,44975,44986,11
13.0333099365,80.2298202515,44986,44996,10
13.033490181,80.2298126221,44996,45006,10
13.0336503983,80.2298278809,45006,45016,10
13.0333404541,80.2298202515,45016,45026,10
13.0329904556,80.2297210693,45026,45096,70
13.0338697433,80.2297973633,45096,45106,10
13.0334396362,80.2299423218,45106,45116,10
13.0336198807,80.2299575806,45116,45127,11
13.0335597992,80.2296829224,45127,45167,40
13.0332698822,80.2295303345,45167,45177,10
13.033200264,80.2294235229,45177,45187,10
13.0332603455,80.2295303345,45187,45197,10
13.0333099365,80.2296218872,45197,45207,10
13.0333099365,80.2296676636,45207,45217,10
13.033370018,80.2298202515,45217,45227,10
13.0332803726,80.2295837402,45227,45237,10
13.0334100723,80.2297210693,45237,45247,10
13.0334796906,80.2297973633,45247,45258,11
13.0334796906,80.2298202515,45258,45268,10
13.0334396362,80.2298278809,45268,45278,10
13.0332803726,80.2297210693,45278,45288,10
13.0334196091,80.229888916,45288,45298,10
13.033370018,80.2298583984,45298,45308,10
13.0332803726,80.2295837402,45308,45318,10
13.0334396362,80.2297592163,45318,45328,10
13.0334796906,80.2298965454,45328,45338,10
13.0335903168,80.2301483154,45338,45368,30
13.0333499908,80.2297897339,45368,45378,10
13.0334100723,80.2299880981,45378,45388,10
13.0336198807,80.2300262451,45388,45398,10
13.0333499908,80.229888916,45398,45409,11
13.0334100723,80.2299499512,45409,45419,10
13.0334997177,80.2299118042,45419,45429,10
13.0334501266,80.229850769,45429,45439,10
13.0333595276,80.2298202515,45439,45449,10
13.0332803726,80.2298278809,45449,45459,10
13.0333499908,80.2298202515,45459,45469,10
13.0334501266,80.2297897339,45469,45479,10
13.0333595276,80.229850769,45479,45489,10
13.0333299637,80.2299194336,45489,45499,10
13.0333900452,80.2299194336,45499,45509,10
13.0334100723,80.2298202515,45509,45519,10
13.0333995819,80.2297592163,45519,45540,21
13.0333995819,80.2297592163,45540,45550,10
13.0333795547,80.2297821045,45550,45560,10
13.0334396362,80.2299194336,45560,45570,10
13.0334100723,80.2298812866,45570,45580,10
13.0333299637,80.2297897339,45580,45590,10
13.0333204269,80.2297210693,45590,45600,10
13.0332298279,80.2296829224,45600,45610,10
13.0331296921,80.2296218872,45610,45620,10
13.0331497192,80.2296524048,45620,45630,10
13.0330696106,80.2296676636,45630,45640,10
13.0334300995,80.2297363281,45640,45650,10
13.0333795547,80.2297973633,45650,45660,10
13.0333204269,80.2297592163,45660,45670,10
13.0333900452,80.2297592163,45670,45681,11
13.0334501266,80.2298431396,45681,45691,10
13.0334796906,80.229888916,45691,45701,10
13.0334596634,80.2298583984,45701,45711,10
13.0333995819,80.2298583984,45711,45721,10
13.0333995819,80.2298736572,45721,45731,10
13.0333795547,80.2298812866,45731,45741,10
13.033370018,80.229888916,45741,45751,10
13.0334596634,80.2298278809,45751,45761,10
13.0335302353,80.2297973633,45761,45771,10
13.0334796906,80.2297286987,45771,45781,10
13.0333595276,80.2296905518,45781,45791,10
13.0333595276,80.2297286987,45791,45802,11
13.0333499908,80.2298126221,45802,45812,10
13.0333499908,80.2297821045,45812,45822,10
13.0333204269,80.2297515869,45822,45832,10
13.0333099365,80.2296066284,45832,45842,10
13.0333299637,80.2295837402,45842,45852,10
13.0333404541,80.2295684814,45852,45862,10
13.0332899094,80.2295684814,45862,45872,10
13.0335102081,80.2298736572,45872,45882,10
13.0336704254,80.2301864624,45882,45892,10
13.0335903168,80.229637146,45892,45902,10
13.0335798264,80.2298431396,45902,45912,10
13.0336103439,80.229888916,45912,45922,10
13.0334596634,80.2298278809,45922,45932,10
13.0335998535,80.2297210693,45932,45943,11
13.0336999893,80.229850769,45943,45953,10
13.0339202881,80.229850769,45953,45963,10
13.0337600708,80.2299575806,45963,45973,10
13.0336198807,80.2300491333,45973,45983,10
13.0332298279,80.2302322388,45983,45993,10
13.0331697464,80.2302093506,45993,46003,10
13.0333404541,80.2300415039,46003,46013,10
13.0336198807,80.2301330566,46013,46023,10
13.0338897705,80.2302474976,46023,46053,30
13.0338897705,80.2298583984,46053,46063,10
13.0337095261,80.2297210693,46063,46104,41
13.0338001251,80.2297973633,46104,46114,10
13.0334596634,80.2299118042,46114,46124,10
13.033200264,80.229888916,46124,46134,10
13.0330095291,80.229888916,46134,46144,10
13.0327997208,80.2296981812,46144,46154,10
13.0332899094,80.229850769,46154,46164,10
13.0333204269,80.229888916,46164,46174,10
13.0333299637,80.2299118042,46174,46184,10
13.0333299637,80.2299194336,46184,46194,10
13.0333404541,80.2299423218,46194,46204,10
13.0333204269,80.2299194336,46204,46215,11
13.0333099365,80.2299118042,46215,46225,10
13.0333204269,80.2298965454,46225,46235,10
13.0333099365,80.2299194336,46235,46245,10
13.0331401825,80.2298431396,46245,46275,30
13.0333795547,80.2298965454,46275,46285,10
13.0334396362,80.2299575806,46285,46295,10
13.0332803726,80.2297592163,46295,46305,10
13.0334596634,80.2305984497,46305,46315,10
13.0333995819,80.2301864624,46315,46325,10
13.0333499908,80.2299575806,46325,46335,10
13.0332403183,80.2297210693,46335,46345,10
13.0331802368,80.229598999,46345,46356,11
13.033200264,80.2296218872,46356,46366,10
13.0331096649,80.2295379639,46366,46396,30
13.0331897736,80.2289962769,46396,46406,10
13.033249855,80.229309082,46406,46416,10
13.0332098007,80.2291107178,46416,46426,10
13.0331802368,80.2291870117,46426,46436,10
13.0331802368,80.2292709351,46436,46446,10
13.033200264,80.2293930054,46446,46456,10
13.033200264,80.2296066284,46456,46466,10
13.0329399109,80.2297973633,46466,46476,10
13.0331201553,80.229927063,46476,46486,10
13.0331497192,80.2296295166,46486,46497,11
13.0331802368,80.2299194336,46497,46507,10
13.0332803726,80.2300186157,46507,46517,10
13.0331497192,80.2297821045,46517,46527,10
13.0332298279,80.2298431396,46527,46537,10
13.0331802368,80.2298278809,46537,46547,10
13.0331602097,80.2297515869,46547,46557,10
13.0331296921,80.2296981812,46557,46567,10
13.0331201553,80.2296829224,46567,46577,10
13.0331802368,80.2296600342,46577,46587,10
13.0331697464,80.2295913696,46587,46597,10
13.0332298279,80.2296829224,46597,46607,10
13.0330495834,80.2296295166,46607,46617,10
13.0330696106,80.229637146,46617,46628,11
13.0331201553,80.2297286987,46628,46638,10
13.0332298279,80.2298431396,46638,46658,20
13.0331497192,80.2298126221,46658,46668,10
13.0332403183,80.2299118042,46668,46678,10
13.0332298279,80.2297363281,46678,46688,10
13.0331001282,80.229598999,46688,46698,10
13.033200264,80.2296981812,46698,46708,10
13.0333595276,80.2297821045,46708,46718,10
13.0335903168,80.2298583984,46718,46738,20
13.0330896378,80.2297286987,46738,46748,10
13.0331296921,80.2297821045,46748,46759,11
13.0331497192,80.2297592163,46759,46809,50
13.0331497192,80.2297592163,46809,46819,10
13.0333404541,80.229927063,46819,46829,10
13.0333499908,80.229927063,46829,46839,10
13.033200264,80.2298278809,46839,46849,10
13.032959938,80.2296676636,46849,46869,20
13.0330400467,80.2296218872,46869,46879,10
13.0331897736,80.2297363281,46879,46889,10
13.0333995819,80.229927063,46889,46900,11
13.0332298279,80.2297973633,46900,46910,10
13.0331697464,80.2297363281,46910,46920,10
13.0333404541,80.2298431396,46920,46930,10
13.033539772,80.2300033569,46930,46940,10
13.0333595276,80.2298736572,46940,46950,10
13.0332603455,80.2297821045,46950,46960,10
13.033249855,80.2297821045,46960,46970,10
13.0333299637,80.2298431396,46970,46980,10
13.0331897736,80.2297210693,46980,47010,30
13.0331897736,80.2297210693,47010,47020,10
13.0333099365,80.2298583984,47020,47030,10
13.0330295563,80.2295684814,47030,47041,11
13.0331497192,80.229637146,47041,47051,10
13.0329399109,80.2294692993,47051,47061,10
13.0329799652,80.2294998169,47061,47071,10
13.0330896378,80.2296829224,47071,47091,20
13.033249855,80.229850769,47091,47111,20
13.033249855,80.229850769,47111,47121,10
13.0331497192,80.2297363281,47121,47131,10
13.0329999924,80.2295684814,47131,47141,10
13.0329799652,80.2295684814,47141,47151,10
13.0330295563,80.2295913696,47151,47161,10
13.0332298279,80.2299118042,47161,47202,41
13.0332298279,80.2299118042,47202,47272,70
13.0332202911,80.2299118042,47272,47282,10
13.0332298279,80.2296676636,47282,47323,41
13.0332298279,80.2296676636,47323,47333,10
13.0330495834,80.2295837402,47333,47343,10
13.0324497223,80.2289886475,47343,47353,10
13.0326004028,80.229019165,47353,47363,10
13.0332298279,80.2296066284,47363,47373,10
13.0333595276,80.2297515869,47373,47383,10
13.033539772,80.2298812866,47383,47393,10
13.0336198807,80.2299423218,47393,47403,10
13.0332603455,80.2297592163,47403,47432,29
13.0332603455,80.2297592163,47432,47443,11
13.0329904556,80.2294998169,47443,47453,10
13.0333595276,80.229850769,47453,47474,21
13.0333595276,80.229850769,47474,47484,10
13.0334100723,80.2298812866,47484,47494,10
13.0332899094,80.2297821045,47494,47504,10
13.0332698822,80.2297668457,47504,47514,10
13.0330095291,80.2294921875,47514,47524,10
13.0328798294,80.2293167114,47524,47534,10
13.032959938,80.2294311523,47534,47544,10
13.0332899094,80.2297592163,47544,47554,10
13.0334100723,80.2298812866,47554,47564,10
13.0335597992,80.2300262451,47564,47574,10
13.0335903168,80.2300491333,47574,47585,11
13.0333204269,80.2297973633,47585,47595,10
13.0332202911,80.2296829224,47595,47605,10
13.033249855,80.2297210693,47605,47615,10
13.0334796906,80.2299499512,47615,47635,20
13.0333795547,80.2298965454,47635,47685,50
13.0333795547,80.2298965454,47685,47695,10
13.033490181,80.2300415039,47695,47716,21
13.033490181,80.2300415039,47716,47726,10
13.0331201553,80.229598999,47726,47746,20
13.0331201553,80.229598999,47746,47756,10
13.0333404541,80.2298278809,47756,47766,10
13.0332803726,80.2297210693,47766,47776,10
13.0334596634,80.2300186157,47776,47856,80
13.0334596634,80.2300186157,47856,47866,10
13.0332603455,80.229888916,47866,47877,11
13.0332202911,80.2298202515,47877,47887,10
13.0332603455,80.2297592163,47887,47897,10
