13.0022096634,80.212310791,31700,31711,11
13.0016403198,80.2127304077,31711,31721,10
13.0009698868,80.2132034302,31721,31731,10
13.0003700256,80.2138595581,31731,31741,10
12.9997701645,80.214302063,31741,31757,16
12.9990797043,80.2148590088,31757,31769,12
12.9986896515,80.2151794434,31769,31777,8
12.9984502792,80.2157363892,31777,31789,12
12.9976701736,80.216178894,31789,31799,10
12.9975595474,80.2162628174,31799,31809,10
12.9974298477,80.2163467407,31809,31819,10
12.9971704483,80.2165679932,31819,31830,11
12.9965600967,80.2166290283,31830,31840,10
12.995759964,80.2167892456,31840,31848,8
12.9950704575,80.2170715332,31848,31860,12
12.9941196442,80.2177429199,31860,31869,9
12.9934196472,80.2182998657,31869,31880,11
12.9925098419,80.2190170288,31880,31890,10
12.9917402267,80.2195892334,31890,31900,10
12.9911403656,80.2200012207,31900,31909,9
12.9908504486,80.2201919556,31909,31920,11
12.9907197952,80.2202377319,31920,31930,10
12.9903802872,80.2205505371,31930,31940,10
12.9899196625,80.2210769653,31940,31950,10
12.9893398285,80.2216567993,31950,31961,11
12.9887399673,80.2223815918,31961,31971,10
12.9880199432,80.2229919434,31971,31981,10
12.9873199463,80.2230987549,31981,31991,10
12.9868001938,80.2230300903,31991,32001,10
12.9861297607,80.2230072021,32001,32011,10
12.98554039,80.2232971191,32011,32021,10
12.9850196838,80.2232437134,32021,32031,10
12.9843502045,80.2228393555,32031,32041,10
12.983710289,80.2224578857,32041,32051,10
12.9833202362,80.2221908569,32051,32061,10
12.9832496643,80.2221603394,32061,32071,10
12.9830999374,80.2221298218,32071,32081,10
12.9828701019,80.2219772339,32081,32091,10
12.9824800491,80.2218093872,32091,32102,11
12.9818601608,80.2214431763,32102,32112,10
12.9810800552,80.221031189,32112,32122,10
12.9802398682,80.2211914063,32122,32132,10
12.9792404175,80.2211914063,32132,32142,10
12.9783296585,80.2211990356,32142,32152,10
12.9776802063,80.2212371826,32152,32162,10
12.9768800735,80.2212371826,32162,32172,10
12.9761800766,80.2212982178,32172,32182,10
12.9756498337,80.2210388184,32182,32212,30
12.9756498337,80.2210388184,32212,32223,11
12.9755401611,80.2209320068,32223,32233,10
12.9753198624,80.220741272,32233,32243,10
12.9747600555,80.2204666138,32243,32259,16
12.973449707,80.2199630737,32259,32271,12
12.9722700119,80.2195205688,32271,32281,10
12.971619606,80.219291687,32281,32290,9
12.9710702896,80.2191619873,32290,32301,11
12.970990181,80.2191314697,32301,32311,10
12.9707403183,80.2189788818,32311,32321,10
12.9701595306,80.2187194824,32321,32331,10
12.969499588,80.2184524536,32331,32341,10
12.9688196182,80.2181930542,32341,32351,10
12.9681501389,80.217918396,32351,32362,11
12.9673995972,80.2176208496,32362,32372,10
12.9665298462,80.2172775269,32372,32382,10
12.9654998779,80.2168579102,32382,32392,10
12.9644002914,80.2164230347,32392,32402,10
12.9634504318,80.2159805298,32402,32412,10
12.9624500275,80.2155609131,32412,32422,10
12.9613800049,80.2151489258,32422,32432,10
12.9603099823,80.2147369385,32432,32442,10
12.9594402313,80.2144012451,32442,32452,10
12.9581604004,80.2138595581,32452,32462,10
12.9570798874,80.213432312,32462,32472,10
12.9560003281,80.2129974365,32472,32482,10
12.9549102783,80.2125930786,32482,32493,11
12.9537200928,80.2121200562,32493,32503,10
12.9529495239,80.2117919922,32503,32513,10
12.9521198273,80.2114486694,32513,32523,10
12.9511404037,80.2110671997,32523,32533,10
12.9500999451,80.2106704712,32533,32543,10
12.9491596222,80.2102966309,32543,32553,10
12.9482803345,80.2099533081,32553,32563,10
12.9472303391,80.2095489502,32563,32572,9
12.9461698532,80.2091369629,32572,32583,11
12.944899559,80.2086410522,32583,32593,10
12.9443101883,80.2084197998,32593,32604,11
12.9441404343,80.2083511353,32604,32613,9
12.9437198639,80.2081604004,32613,32624,11
12.9430303574,80.2077407837,32624,32634,10
12.9424800873,80.2070465088,32634,32644,10
12.9416799545,80.2063827515,32644,32654,10
12.941069603,80.2060470581,32654,32664,10
12.9410104752,80.2060165405,32664,32674,10
12.9406604767,80.205871582,32674,32684,10
12.9400501251,80.2056808472,32684,32694,10
12.9393196106,80.2054519653,32694,32704,10
12.9385099411,80.2051773071,32704,32714,10
12.937620163,80.2049407959,32714,32724,10
12.9366502762,80.2046813965,32724,32734,10
12.9356603622,80.2043991089,32734,32744,10
12.9348297119,80.2040634155,32744,32755,11
12.9338798523,80.203956604,32755,32765,10
12.9337701797,80.2039413452,32765,32775,10
12.9334402084,80.2038803101,32775,32785,10
12.9328804016,80.2036819458,32785,32795,10
12.9322004318,80.2034225464,32795,32805,10
12.9314498901,80.2031784058,32805,32815,10
12.930680275,80.2029571533,32815,32825,10
12.929690361,80.2027816772,32825,32845,20
12.929690361,80.2027816772,32845,32855,10
12.9293203354,80.2027587891,32855,32865,10
12.9288196564,80.2026824951,32865,32876,11
12.9285297394,80.2023391724,32876,32886,10
12.9284896851,80.2016830444,32886,32896,10
12.9284496307,80.2008209229,32896,32906,10
12.9283504486,80.1998596191,32906,32916,10
12.9279403687,80.1988830566,32916,32926,10
12.9272203445,80.1979827881,32926,32936,10
12.9263296127,80.1975784302,32936,32946,10
12.9255304337,80.197517395,32946,32956,10
12.925239563,80.1975097656,32956,32966,10
12.924659729,80.1975021362,32966,32976,10
12.9238901138,80.1974868774,32976,32986,10
12.9230298996,80.1974105835,32986,32996,10
12.9221801758,80.1973114014,32996,33007,11
12.921959877,80.1972732544,33007,33017,10
12.9215803146,80.1971282959,33017,33027,10
12.9211196899,80.1969528198,33027,33037,10
12.9205799103,80.1967697144,33037,33047,10
12.919839859,80.1965408325,33047,33057,10
12.9191102982,80.1961212158,33057,33067,10
12.9183797836,80.1954574585,33067,33077,10
12.9175596237,80.1947479248,33077,33087,10
12.9170799255,80.1940078735,33087,33097,10
12.9170303345,80.1930007935,33097,33107,10
12.9171304703,80.1923294067,33107,33117,10
12.91726017,80.1913833618,33117,33138,21
12.91726017,80.1913833618,33138,33148,10
12.9172697067,80.1913299561,33148,33158,10
12.917309761,80.1909790039,33158,33168,10
12.9173402786,80.1904220581,33168,33178,10
12.9174604416,80.1897735596,33178,33188,10
12.9177103043,80.1891174316,33188,33198,10
12.9181699753,80.1885223389,33198,33208,10
12.9186201096,80.1880111694,33208,33218,10
12.9190502167,80.1875686646,33218,33228,10
12.9195995331,80.1869430542,33228,33238,10
12.9201698303,80.1862869263,33238,33248,10
12.9205799103,80.1856613159,33248,33258,10
12.9204797745,80.1849212646,33258,33269,11
12.9202899933,80.1840896606,33269,33279,10
12.9201202393,80.1834030151,33279,33289,10
12.9199199677,80.1825637817,33289,33309,20
12.9199199677,80.1825637817,33309,33319,10
12.9198598862,80.1822128296,33319,33329,10
12.919719696,80.181602478,33329,33339,10
12.9195604324,80.1808929443,33339,33349,10
12.9193601608,80.1800003052,33349,33359,10
12.9190196991,80.1791763306,33359,33369,10
12.9184904099,80.1783599854,33369,33379,10
12.9182100296,80.1774978638,33379,33389,10
12.9183197021,80.1767501831,33389,33400,11
12.9183301926,80.1766815186,33400,33410,10
12.9183797836,80.1764602661,33410,33420,10
12.9184904099,80.1759262085,33420,33430,10
12.918680191,80.175239563,33430,33440,10
12.9188699722,80.1744232178,33440,33450,10
12.9191303253,80.1734390259,33450,33460,10
12.9194202423,80.1723937988,33460,33470,10
12.9196395874,80.1715393066,33470,33480,10
12.9197998047,80.1709213257,33480,33490,10
12.9198198318,80.1708984375,33490,33500,10
12.9198999405,80.1707000732,33500,33510,10
12.9200897217,80.1700592041,33510,33520,10
12.9203395844,80.1692276001,33520,33531,11
12.92070961,80.1680679321,33531,33541,10
12.9210996628,80.1668624878,33541,33551,10
12.9215402603,80.1655426025,33551,33561,10
12.9219703674,80.1641998291,33561,33571,10
12.9223804474,80.1628417969,33571,33581,10
12.9228096008,80.1615219116,33581,33591,10
12.9230899811,80.1605834961,33591,33601,10
12.9231300354,80.1604537964,33601,33611,10
12.9231901169,80.1602783203,33611,33621,10
12.9233102798,80.1596908569,33621,33631,10
12.9233999252,80.1588363647,33631,33641,10
12.9235095978,80.1577606201,33641,33652,11
12.923620224,80.1564712524,33652,33662,10
12.9233703613,80.1549072266,33662,33682,20
12.9233703613,80.1549072266,33682,33692,10
12.9233503342,80.1546936035,33692,33702,10
12.9232501984,80.1542434692,33702,33712,10
12.9230804443,80.1535568237,33712,33722,10
12.9229001999,80.1527786255,33722,33732,10
12.9226999283,80.1520004272,33732,33742,10
12.9226903915,80.1518936157,33742,33752,10
12.9226799011,80.1514587402,33752,33762,10
12.9226503372,80.1507415771,33762,33772,10
12.9226198196,80.1497879028,33772,33783,11
12.9225502014,80.1486663818,33783,33793,10
12.9225196838,80.1476364136,33793,33803,10
12.9225196838,80.1468582153,33803,33813,10
12.922539711,80.1467285156,33813,33823,10
12.922539711,80.1465988159,33823,33833,10
12.9225502014,80.1462478638,33833,33843,10
12.9225301743,80.1456604004,33843,33853,10
12.9224796295,80.1449127197,33853,33863,10
12.9224395752,80.1441116333,33863,33873,10
12.9224004745,80.1432571411,33873,33910,37
12.9224004745,80.1432571411,33910,33922,12
12.9224596024,80.1429595947,33922,33932,10
12.9224596024,80.1426773071,33932,33942,10
12.9223899841,80.141960144,33942,33952,10
12.9223499298,80.1413879395,33952,33962,10
12.9223604202,80.1413726807,33962,33972,10
12.9223499298,80.1409683228,33972,33982,10
12.9223299026,80.1404418945,33982,33991,9
12.9223098755,80.1397781372,33991,34002,11
12.9222898483,80.1388473511,34002,34012,10
12.9223804474,80.1378326416,34012,34022,10
12.9224500656,80.1367874146,34022,34032,10
12.9224996567,80.1356735229,34032,34043,11
12.9225597382,80.1343765259,34043,34053,10
12.9226303101,80.1332702637,34053,34063,10
12.922659874,80.1325531006,34063,34073,10
12.922659874,80.1317825317,34073,34083,10
12.9226799011,80.1312408447,34083,34093,10
12.9227104187,80.1309661865,34093,34103,10
12.922750473,80.1303710938,34103,34113,10
12.9227895737,80.1296081543,34113,34123,10
12.9228401184,80.1287689209,34123,34133,10
12.9228496552,80.1279602051,34133,34143,10
12.9228696823,80.1270599365,34143,34153,10
12.9229001999,80.1260986328,34153,34164,11
12.9229202271,80.1257171631,34164,34174,10
12.9229602814,80.1252822876,34174,34184,10
12.9229898453,80.1245574951,34184,34194,10
12.9230203629,80.1237182617,34194,34203,9
12.9230604172,80.1228637695,34203,34214,11
12.923119545,80.1218414307,34214,34224,10
12.9231595993,80.1209106445,34224,34234,10
12.9231901169,80.1205215454,34234,34244,10
12.9231996536,80.1205062866,34244,34254,10
12.9232196808,80.1204681396,34254,34264,10
12.9232597351,80.1200180054,34264,34274,10
12.9232797623,80.1192626953,34274,34284,10
12.9232797623,80.1187896729,34284,34295,11
12.9233198166,80.1180419922,34295,34305,10
12.9233999252,80.1169433594,34305,34325,20
12.9233999252,80.1169433594,34325,34335,10
12.9235496521,80.1168289185,34335,34345,10
12.9235801697,80.1170425415,34345,34355,10
12.9235696793,80.1174163818,34355,34365,10
12.9236497879,80.1177825928,34365,34375,10
12.9235801697,80.1181793213,34375,34385,10
12.9235401154,80.1188278198,34385,34395,10
12.9234399796,80.1196212769,34395,34405,10
12.9233903885,80.1202011108,34405,34415,10
12.9233398438,80.1207122803,34415,34425,10
12.9232597351,80.1212081909,34425,35443,1018
12.9232597351,80.1212081909,35443,35453,10
12.9232301712,80.1213989258,35453,35463,10
12.9231996536,80.1219711304,35463,35474,11
12.9231595993,80.1228179932,35474,35484,10
12.9231300354,80.1237335205,35484,35494,10
12.9231004715,80.1246337891,35494,35504,10
12.9230499268,80.1256637573,35504,35514,10
12.9230003357,80.1267166138,35514,35524,10
12.9229602814,80.1276321411,35524,35534,10
12.9229297638,80.128578186,35534,35544,10
12.922829628,80.1294784546,35544,35554,10
12.9228096008,80.130317688,35554,35564,10
12.9228096008,80.1309280396,35564,35574,10
12.9228096008,80.1310806274,35574,35584,10
12.9227800369,80.1315078735,35584,35594,10
12.922750473,80.1322174072,35594,35605,11
12.9227199554,80.1332321167,35605,35615,10
12.922659874,80.134262085,35615,35625,10
12.9226198196,80.1352386475,35625,35635,10
12.9225502014,80.1362915039,35635,35645,10
12.9224796295,80.1373672485,35645,35655,10
12.9224395752,80.1383285522,35655,35665,10
12.9223804474,80.1392593384,35665,35675,10
12.9223899841,80.1401977539,35675,35685,10
12.9223804474,80.1409378052,35685,35695,10
12.9223899841,80.1419296265,35695,35705,10
12.9223899841,80.1428604126,35705,35716,11
12.9224700928,80.1434326172,35716,35746,30
12.9224700928,80.1434326172,35746,35756,10
12.9225597382,80.1438369751,35756,35766,10
12.922539711,80.1444473267,35766,35776,10
12.9225797653,80.1453399658,35776,35786,10
12.9226198196,80.146446228,35786,35802,16
12.9226303101,80.1473617554,35802,35814,12
12.922659874,80.147819519,35814,35822,8
12.9226303101,80.1483917236,35822,35834,12
12.922659874,80.1494827271,35834,35844,10
12.9226999283,80.1505889893,35844,35854,10
12.9227304459,80.1516799927,35854,35865,11
12.9228801727,80.1526489258,35865,35874,9
12.923119545,80.1536026001,35874,35885,11
12.9233999252,80.1546020508,35885,35895,10
12.9234304428,80.1546936035,35895,35905,10
12.9234895706,80.1549987793,35905,35915,10
12.9236297607,80.1556625366,35915,35925,10
12.9236803055,80.1565628052,35925,35935,10
12.9235801697,80.157661438,35935,35945,10
12.9234895706,80.1587905884,35945,35955,10
12.9233999252,80.1598968506,35955,35965,10
12.9233398438,80.1603469849,35965,35976,11
12.9232597351,80.1605987549,35976,35985,9
12.9230804443,80.1611022949,35985,35996,11
12.9227695465,80.1620178223,35996,36006,10
12.9224395752,80.1630477905,36006,36016,10
12.9220695496,80.1641693115,36016,36026,10
12.9216899872,80.1652984619,36026,36036,10
12.9213399887,80.1664199829,36036,36046,10
12.9210100174,80.1675796509,36046,36056,10
12.9206695557,80.1686630249,36056,36066,10
12.9203195572,80.1697769165,36066,36076,10
12.9200401306,80.1706771851,36076,36086,10
12.9199399948,80.1710128784,36086,36096,10
12.9198904037,80.1711807251,36096,36106,10
12.9196996689,80.1716766357,36106,36116,10
12.919500351,80.172416687,36116,36127,11
12.9192199707,80.1733779907,36127,36137,10
12.9189596176,80.174407959,36137,36146,9
12.9187202454,80.1754302979,36146,36157,11
12.918419838,80.1765899658,36157,36167,10
12.9182701111,80.177947998,36167,36177,10
12.9189596176,80.1789474487,36177,36187,10
12.9194498062,80.1800384521,36187,36197,10
12.9196901321,80.1812515259,36197,36207,10
12.9199495316,80.1823883057,36207,36217,10
12.9202003479,80.1833724976,36217,36227,10
12.9203395844,80.1838531494,36227,36237,10
12.9203796387,80.1840362549,36237,36247,10
12.9204998016,80.1845779419,36247,36258,11
12.9206399918,80.1851730347,36258,36268,10
12.9206399918,80.1851806641,36268,36278,10
12.9206695557,80.1853179932,36278,36288,10
12.9206695557,80.1858215332,36288,36298,10
12.920249939,80.1863937378,36298,36308,10
12.919670105,80.1870193481,36308,36318,10
12.9190797806,80.1876983643,36318,36328,10
12.9185400009,80.1883087158,36328,36338,10
12.9179401398,80.1889724731,36338,36348,10
12.9175901413,80.1897964478,36348,36358,10
12.9174404144,80.1906509399,36358,36368,10
12.9173402786,80.1914978027,36368,36379,11
12.91726017,80.1922683716,36379,36389,10
12.9171495438,80.1930236816,36389,36419,30
12.9171495438,80.1930236816,36419,36429,10
12.917140007,80.1932525635,36429,36439,10
12.9171304703,80.1935577393,36439,36449,10
12.9172201157,80.1941604614,36449,36459,10
12.9174995422,80.1945571899,36459,36469,10
12.9179697037,80.1949920654,36469,36479,10
12.9184999466,80.1954727173,36479,36489,10
12.9190502167,80.1959762573,36489,36499,10
12.9194803238,80.1962814331,36499,36510,11
12.9199399948,80.1964874268,36510,36520,10
12.9205799103,80.1967163086,36520,36530,10
12.9211397171,80.1968994141,36530,36540,10
12.9217796326,80.1971282959,36540,36550,10
12.9225997925,80.1973114014,36550,36560,10
12.9235200882,80.1974334717,36560,36570,10
12.9244403839,80.1974716187,36570,36580,10
12.9249095917,80.1974716187,36580,36590,10
12.9252500534,80.1974563599,36590,36600,10
12.925620079,80.1974563599,36600,36610,10
12.9263095856,80.197517395,36610,36620,10
12.9271097183,80.1978530884,36620,36630,10
12.9278402328,80.1985321045,36630,36641,11
12.928319931,80.1995391846,36641,36651,10
12.9285001755,80.2006225586,36651,36661,10
12.9285297394,80.2015609741,36661,36671,10
12.9285402298,80.2021789551,36671,36681,10
12.9288902283,80.2026596069,36681,36691,10
12.9293804169,80.2027511597,36691,36701,10
12.9294395447,80.2027511597,36701,36711,10
12.9297599792,80.2027664185,36711,36721,10
12.9303998947,80.20287323,36721,36731,10
12.9312000275,80.2030715942,36731,36741,10
12.9320001602,80.2033233643,36741,36751,10
12.9326696396,80.2035369873,36751,36761,10
12.9329795837,80.2036514282,36761,36772,11
12.933549881,80.2038269043,36772,36782,10
12.9340896606,80.2038726807,36782,36802,20
12.9340896606,80.2038726807,36802,36812,10
12.934419632,80.203918457,36812,36822,10
12.9349899292,80.2040405273,36822,36832,10
12.9357204437,80.2043380737,36832,36842,10
12.9364795685,80.2045593262,36842,36852,10
12.9371299744,80.2047424316,36852,36862,10
12.9378995895,80.2049484253,36862,36872,10
12.9388399124,80.2052230835,36872,36882,10
12.939740181,80.2054977417,36882,36893,11
12.940079689,80.2055892944,36893,36902,9
12.9402103424,80.2056427002,36902,36913,11
12.9405698776,80.2057418823,36913,36923,10
12.940779686,80.2058334351,36923,36933,10
12.9412603378,80.2060623169,36933,36943,10
12.9418897629,80.2064590454,36943,36953,10
12.9425401688,80.2070007324,36953,36969,16
12.9434404373,80.2079772949,36969,36981,12
12.9441604614,80.2082595825,36981,36991,10
12.9441795349,80.2082672119,36991,37001,10
12.9444503784,80.2083816528,37001,37011,10
12.945019722,80.2085876465,37011,37021,10
12.9457902908,80.2088775635,37021,37031,10
12.9466199875,80.2092132568,37031,37041,10
12.9473600388,80.2095108032,37041,37052,11
12.9480695724,80.209777832,37052,37062,10
12.9486398697,80.2099990845,37062,37072,10
12.9494400024,80.2103271484,37072,37082,10
12.9505195618,80.2107696533,37082,37092,10
12.9517097473,80.2112426758,37092,37102,10
12.9528598785,80.2116699219,37102,37112,10
12.9539299011,80.2121200562,37112,37122,10
12.9550104141,80.2125473022,37122,37132,10
12.9560604095,80.2129592896,37132,37142,10
12.9571199417,80.2133636475,37142,37152,10
12.9581899643,80.2138137817,37152,37163,11
12.9592695236,80.2142181396,37163,37173,10
12.960149765,80.2145996094,37173,37183,10
12.9604501724,80.2146987915,37183,37193,10
12.9609603882,80.2149200439,37193,37203,10
12.9616498947,80.2151870728,37203,37213,10
12.9624996185,80.2155227661,37213,37223,10
12.9634304047,80.2158889771,37223,37233,10
12.9641399384,80.2162017822,37233,37243,10
12.9649000168,80.216506958,37243,37253,10
12.9657001495,80.2168273926,37253,37263,10
12.9663896561,80.2171020508,37263,37273,10
12.9670000076,80.2173461914,37273,37284,11
12.9676799774,80.2176208496,37284,37293,9
12.9681301117,80.2177963257,37293,37304,11
12.9689302444,80.2181167603,37304,37314,10
12.9699602127,80.2185211182,37314,37324,10
12.9708900452,80.2188491821,37324,37334,10
12.9711704254,80.2189483643,37334,37344,10
12.9713201523,80.2190170288,37344,37354,10
12.9718198776,80.21925354,37354,37364,10
12.9724798203,80.2195205688,37364,37374,10
12.973279953,80.2198486328,37374,37384,10
12.9740800858,80.2201766968,37384,37394,10
12.9746599197,80.2204284668,37394,37404,10
12.9749803543,80.2205734253,37404,37414,10
12.9753398895,80.220703125,37414,37425,11
12.9755401611,80.2208404541,37425,37435,10
12.9756402969,80.2209396362,37435,37445,10
12.9758701324,80.2211380005,37445,37465,20
12.9758701324,80.2211380005,37465,37475,10
12.9759902954,80.2212295532,37475,37485,10
12.9763202667,80.2212371826,37485,37495,10
12.9769001007,80.2212371826,37495,37505,10
12.9776201248,80.2211990356,37505,37515,10
12.9782495499,80.2211685181,37515,37525,10
12.9788999557,80.2211227417,37525,37535,10
12.9794998169,80.2210693359,37535,37546,11
12.9801797867,80.2210235596,37546,37556,10
12.9806604385,80.2209777832,37556,37566,10
12.981300354,80.2211227417,37566,37576,10
12.9818696976,80.2215270996,37576,37586,10
12.9825296402,80.2218399048,37586,37616,30
12.9827804565,80.2219009399,37616,37636,20
12.9827804565,80.2219009399,37636,37652,16
12.9832801819,80.2221984863,37652,37664,12
12.9835100174,80.2223510742,37664,37674,10
12.9844503403,80.2229232788,37674,37684,10
12.9844503403,80.2229232788,37684,37695,11
12.9851903915,80.2232437134,37695,37705,10
12.9856395721,80.2230377197,37705,37715,10
12.9861602783,80.2229537964,37715,37725,10
12.9863796234,80.2229614258,37725,37735,10
12.9865598679,80.2229690552,37735,37745,10
12.9869804382,80.2230300903,37745,37755,10
12.9875297546,80.2230682373,37755,37765,10
12.9880599976,80.222869873,37765,37775,10
12.9886598587,80.2223510742,37775,37785,10
12.9891796112,80.2217407227,37785,37795,10
12.9895401001,80.2212219238,37795,37805,10
12.9901304245,80.2205810547,37805,37815,10
12.990650177,80.220161438,37815,37826,11
12.9906702042,80.2201538086,37826,37835,9
12.9908504486,80.2200164795,37835,37846,11
12.9914102554,80.2195587158,37846,37856,10
12.9919395447,80.2191772461,37856,37866,10
12.992770195,80.2185974121,37866,37876,10
12.9937200546,80.2179031372,37876,37886,10
12.9945297241,80.217300415,37886,37896,10
12.995349884,80.2167816162,37896,37906,10
12.9962797165,80.2165222168,37906,37916,10
12.9970798492,80.2164306641,37916,37926,10
12.9974603653,80.2161331177,37926,37936,10
12.9975099564,80.2160873413,37936,37947,11
12.9977798462,80.2158584595,37947,37957,10
12.9982500076,80.2154693604,37957,37967,10
12.9988603592,80.2149734497,37967,37977,10
12.9992198944,80.2146530151,37977,37987,10
12.9996404648,80.2142868042,37987,37997,10
13.0001497269,80.2138366699,37997,38007,10
13.0007295609,80.2133178711,38007,38017,10
13.0011501312,80.2129821777,38017,38027,10
13.0014600754,80.2127532959,38027,38037,10
13.0018796921,80.2124481201,38037,38047,10
13.0023899078,80.2121734619,38047,38057,10
13.0031604767,80.2120513916,38057,38067,10
13.0036802292,80.2120285034,38067,38078,11
13.0039596558,80.2119903564,38078,38088,10
13.0044698715,80.2121963501,38088,38098,10
13.0050497055,80.2125167847,38098,38108,10
13.0057601929,80.2128829956,38108,38118,10
13.0064201355,80.2127075195,38118,38128,10
13.0070295334,80.2127304077,38128,38138,10
13.0076303482,80.2128372192,38138,38158,20
13.0076303482,80.2128372192,38158,38174,16
13.0078296661,80.2129974365,38174,38186,12
13.0080795288,80.2131881714,38186,38194,8
13.0084695816,80.2133407593,38194,38207,13
13.0090904236,80.2141494751,38207,38217,10
13.00963974,80.2149581909,38217,38227,10
13.0101699829,80.2156066895,38227,38237,10
13.0106401443,80.2162628174,38237,38247,10
13.0107803345,80.2166595459,38247,38256,9
13.0109701157,80.2171325684,38256,38267,11
13.0113401413,80.2182617188,38267,38277,10
13.0116996765,80.2192993164,38277,38286,9
13.0120801926,80.2204971313,38286,38296,10
13.0123500824,80.2214431763,38296,38306,10
13.0128602982,80.2222900391,38306,38317,11
13.0134496689,80.2228393555,38317,38327,10
13.0137901306,80.2231826782,38327,38338,11
13.0139598846,80.2233886719,38338,38378,40
13.0141601563,80.2236633301,38378,38398,20
13.0141601563,80.2236633301,38398,38408,10
13.0142698288,80.223777771,38408,38418,10
13.0147304535,80.2242126465,38418,38438,20
13.0147304535,80.2242126465,38438,38448,10
13.0149402618,80.2245025635,38448,38458,10
13.0153398514,80.2248916626,38458,38499,41
13.0153398514,80.2248916626,38499,38509,10
13.0156297684,80.225112915,38509,38529,20
13.0156297684,80.225112915,38529,38539,10
13.0158596039,80.2253189087,38539,38549,10
13.016500473,80.2253417969,38549,38559,10
13.0172796249,80.2250518799,38559,38569,10
13.0181598663,80.2247009277,38569,38579,10
13.0190000534,80.2243881226,38579,38589,10
13.0195102692,80.2244720459,38589,38600,11
13.0198001862,80.2246398926,38600,38610,10
13.0201396942,80.2248764038,38610,38620,10
13.0207500458,80.2252883911,38620,38630,10
13.0213403702,80.2257766724,38630,38640,10
13.0219402313,80.2261734009,38640,38660,20
13.0219402313,80.2261734009,38660,38670,10
13.022190094,80.2264175415,38670,38680,10
13.022600174,80.2267913818,38680,38690,10
13.0231599808,80.2273330688,38690,38700,10
13.023730278,80.2278289795,38700,38710,10
13.0240497589,80.2281417847,38710,38720,10
13.0242700577,80.2284164429,38720,38731,11
13.0246295929,80.2289199829,38731,38747,16
13.0253801346,80.229927063,38747,38759,12
13.0258798599,80.2307128906,38759,38768,9
13.0259799957,80.2309799194,38768,38779,11
13.0259799957,80.2311096191,38779,38788,9
13.0260896683,80.231338501,38788,38799,11
13.0267295837,80.2312011719,38799,38809,10
13.0275697708,80.2309875488,38809,38819,10
13.0285797119,80.2308502197,38819,38829,10
13.0294303894,80.2307815552,38829,38839,10
13.0300302505,80.2307281494,38839,38849,10
13.0307397842,80.2306671143,38849,38860,11
13.0312795639,80.2306213379,38860,38870,10
13.0318603516,80.2305831909,38870,38880,10
13.0326299667,80.2305221558,38880,38889,9
13.0332803726,80.2304763794,38889,38900,11
13.0336799622,80.2304534912,38900,38910,10
13.0339298248,80.2304534912,38910,38920,10
13.034239769,80.2304382324,38920,38930,10
13.0346603394,80.2302703857,38930,38940,10
13.0347900391,80.2299499512,38940,39613,673
13.0345401764,80.2300186157,39613,40147,534
13.034819603,80.2299804688,40147,40228,81
13.034819603,80.2299804688,40228,40238,10
13.0351400375,80.2300109863,40238,40268,30
13.0351400375,80.2300109863,40268,40278,10
13.0350999832,80.2298583984,40278,40399,121
13.0350999832,80.2298583984,40399,40409,10
13.0347604752,80.2298278809,40409,40420,11
13.034620285,80.2298126221,40420,40430,10
13.0345697403,80.2297973633,40430,40440,10
13.0343799591,80.2297515869,40440,40530,90
13.0342302322,80.2300567627,40530,40591,61
13.0341396332,80.2303009033,40591,40611,20
13.0341396332,80.2303009033,40611,40621,10
13.033829689,80.2304000854,40621,40631,10
13.0333099365,80.2304916382,40631,40641,10
13.0325603485,80.2305603027,40641,40651,10
13.0318098068,80.2306365967,40651,40661,10
13.0311203003,80.2307128906,40661,40672,11
13.0306596756,80.2307510376,40672,40681,9
13.0302696228,80.230796814,40681,40692,11
13.0296497345,80.2308578491,40692,40702,10
13.0290603638,80.2309188843,40702,40712,10
13.0282497406,80.2309875488,40712,40722,10
13.0276403427,80.2310409546,40722,40732,10
13.0276203156,80.2313537598,40732,40741,9
13.0277004242,80.2318191528,40741,40752,11
13.0277795792,80.232421875,40752,40762,10
13.0275497437,80.2327804565,40762,40772,10
13.0269603729,80.2329406738,40772,40792,20
13.0269603729,80.2329406738,40792,40802,10
13.0267000198,80.2329788208,40802,40813,11
13.0263204575,80.2327423096,40813,40823,10
13.0260896683,80.2320632935,40823,40833,10
13.0260295868,80.2317962646,40833,40843,10
13.0259399414,80.2313995361,40843,40853,10
13.0257196426,80.2306365967,40853,40863,10
13.0252103806,80.2297973633,40863,40873,10
13.0245504379,80.2289810181,40873,40883,10
13.0239896774,80.2283172607,40883,40893,10
13.0234699249,80.2277374268,40893,40903,10
13.0231304169,80.2275238037,40903,40913,10
13.0231199265,80.2275085449,40913,40923,10
13.0230302811,80.227432251,40923,40933,10
13.0230102539,80.2274093628,40933,40944,11
13.0228204727,80.2272186279,40944,40954,10
13.0226898193,80.2269515991,40954,40970,16
13.0219898224,80.2263183594,40970,40982,12
13.0211200714,80.2256622314,40982,40992,10
13.0204696655,80.2252120972,40992,41002,10
13.0197200775,80.2246780396,41002,41012,10
13.0187397003,80.2245330811,41012,41021,9
13.0180797577,80.2248001099,41021,41032,11
13.0170698166,80.2251968384,41032,41042,10
13.0165195465,80.2254180908,41042,41051,9
13.0162000656,80.2255172729,41051,41061,10
13.0156602859,80.2257232666,41061,41075,14
