No,day,month,latitude,longitude,bus_id,seconds,No 
169920,02,03,12.998559951782227,80.23915100097656,45214920566,24869,169920
169997,02,03,12.999170303344727,80.23931884765625,45214920566,24879,169997
170066,02,03,12.999739646911621,80.23944854736328,45214920566,24889,170066
170137,02,03,13.00100040435791,80.23963165283203,45214920566,24899,170137
170211,02,03,13.001620292663574,80.23977661132812,45214920566,24909,170211
170279,02,03,13.002400398254395,80.24004364013672,45214920566,24919,170279
170352,02,03,13.00253963470459,80.24006652832031,45214920566,24929,170352
170434,02,03,13.002920150756836,80.24019622802734,45214920566,24940,170434
170504,02,03,13.003560066223145,80.2406005859375,45214920566,24950,170504
170573,02,03,13.003990173339844,80.24156951904297,45214920566,24960,170573
170644,02,03,13.004830360412598,80.24183654785156,45214920566,24970,170644
170723,02,03,13.005720138549805,80.24183654785156,45214920566,24980,170723
170788,02,03,13.005999565124512,80.2421875,45214920566,24990,170788
170863,02,03,13.005680084228516,80.24230194091797,45214920566,25000,170863
170939,02,03,13.005669593811035,80.24230194091797,45214920566,25010,170939
171007,02,03,13.005669593811035,80.24230194091797,45214920566,25020,171007
171088,02,03,13.005669593811035,80.24230194091797,45214920566,25031,171088
171159,02,03,13.005669593811035,80.24230194091797,45214920566,25041,171159
171235,02,03,13.005669593811035,80.24230194091797,45214920566,25051,171235
171305,02,03,13.005669593811035,80.24230194091797,45214920566,25061,171305
171380,02,03,13.005669593811035,80.24230194091797,45214920566,25071,171380
171454,02,03,13.005669593811035,80.24230194091797,45214920566,25081,171454
171521,02,03,13.005669593811035,80.24230194091797,45214920566,25091,171521
171592,02,03,13.005669593811035,80.24230194091797,45214920566,25101,171592
171665,02,03,13.005669593811035,80.24230194091797,45214920566,25111,171665
171742,02,03,13.005669593811035,80.24230194091797,45214920566,25121,171742
171812,02,03,13.005669593811035,80.24230194091797,45214920566,25131,171812
171890,02,03,13.005669593811035,80.24230194091797,45214920566,25142,171890
171964,02,03,13.005669593811035,80.24230194091797,45214920566,25152,171964
172041,02,03,13.005669593811035,80.24230194091797,45214920566,25162,172041
172106,02,03,13.005669593811035,80.24230194091797,45214920566,25172,172106
172180,02,03,13.005669593811035,80.24230194091797,45214920566,25182,172180
172251,02,03,13.005669593811035,80.24230194091797,45214920566,25192,172251
172324,02,03,13.005669593811035,80.24230194091797,45214920566,25202,172324
172393,02,03,13.005669593811035,80.24230194091797,45214920566,25212,172393
172464,02,03,13.005669593811035,80.24230194091797,45214920566,25222,172464
172535,02,03,13.005669593811035,80.24230194091797,45214920566,25232,172535
172614,02,03,13.005669593811035,80.24230194091797,45214920566,25243,172614
172685,02,03,13.005669593811035,80.24230194091797,45214920566,25253,172685
172756,02,03,13.005669593811035,80.24230194091797,45214920566,25263,172756
172832,02,03,13.005669593811035,80.24230194091797,45214920566,25273,172832
172904,02,03,13.005669593811035,80.24230194091797,45214920566,25283,172904
172975,02,03,13.005669593811035,80.24230194091797,45214920566,25293,172975
173045,02,03,13.005669593811035,80.24230194091797,45214920566,25303,173045
173115,02,03,13.005669593811035,80.24230194091797,45214920566,25313,173115
173187,02,03,13.005669593811035,80.24230194091797,45214920566,25323,173187
173254,02,03,13.005669593811035,80.24230194091797,45214920566,25333,173254
173331,02,03,13.005669593811035,80.24230194091797,45214920566,25344,173331
173399,02,03,13.005669593811035,80.24230194091797,45214920566,25354,173399
173475,02,03,13.005669593811035,80.24230194091797,45214920566,25364,173475
173547,02,03,13.005669593811035,80.24230194091797,45214920566,25374,173547
173617,02,03,13.005669593811035,80.24230194091797,45214920566,25384,173617
173691,02,03,13.005669593811035,80.24230194091797,45214920566,25394,173691
173763,02,03,13.005669593811035,80.24230194091797,45214920566,25404,173763
173834,02,03,13.005669593811035,80.24230194091797,45214920566,25414,173834
173907,02,03,13.005669593811035,80.24230194091797,45214920566,25424,173907
173977,02,03,13.005669593811035,80.24230194091797,45214920566,25434,173977
174049,02,03,13.005669593811035,80.24230194091797,45214920566,25445,174049
174122,02,03,13.005669593811035,80.24230194091797,45214920566,25455,174122
174197,02,03,13.005669593811035,80.24230194091797,45214920566,25465,174197
174269,02,03,13.005669593811035,80.24230194091797,45214920566,25475,174269
174334,02,03,13.005669593811035,80.24230194091797,45214920566,25485,174334
174403,02,03,13.005669593811035,80.24230194091797,45214920566,25495,174403
174475,02,03,13.005669593811035,80.24230194091797,45214920566,25505,174475
174546,02,03,13.005669593811035,80.24230194091797,45214920566,25515,174546
174615,02,03,13.005669593811035,80.24230194091797,45214920566,25525,174615
174688,02,03,13.005669593811035,80.24230194091797,45214920566,25535,174688
174762,02,03,13.005669593811035,80.24230194091797,45214920566,25546,174762
174829,02,03,13.005669593811035,80.24230194091797,45214920566,25556,174829
174905,02,03,13.005669593811035,80.24230194091797,45214920566,25566,174905
174968,02,03,13.005669593811035,80.24230194091797,45214920566,25576,174968
175048,02,03,13.005669593811035,80.24230194091797,45214920566,25586,175048
175117,02,03,13.005669593811035,80.24230194091797,45214920566,25596,175117
175187,02,03,13.005669593811035,80.24230194091797,45214920566,25606,175187
175257,02,03,13.005669593811035,80.24230194091797,45214920566,25616,175257
175327,02,03,13.005669593811035,80.24230194091797,45214920566,25626,175327
175396,02,03,13.005669593811035,80.24230194091797,45214920566,25636,175396
175470,02,03,13.005669593811035,80.24230194091797,45214920566,25647,175470
175540,02,03,13.005669593811035,80.24230194091797,45214920566,25657,175540
175609,02,03,13.005669593811035,80.24230194091797,45214920566,25667,175609
175687,02,03,13.005669593811035,80.24230194091797,45214920566,25677,175687
175754,02,03,13.005669593811035,80.24230194091797,45214920566,25687,175754
175818,02,03,13.005669593811035,80.24230194091797,45214920566,25697,175818
175891,02,03,13.005669593811035,80.24230194091797,45214920566,25707,175891
175959,02,03,13.005669593811035,80.24230194091797,45214920566,25717,175959
176027,02,03,13.005669593811035,80.24230194091797,45214920566,25727,176027
176099,02,03,13.005669593811035,80.24230194091797,45214920566,25737,176099
176175,02,03,13.005669593811035,80.24230194091797,45214920566,25748,176175
176245,02,03,13.005669593811035,80.24230194091797,45214920566,25758,176245
176312,02,03,13.005669593811035,80.24230194091797,45214920566,25768,176312
176387,02,03,13.005669593811035,80.24230194091797,45214920566,25778,176387
176459,02,03,13.005669593811035,80.24230194091797,45214920566,25788,176459
176527,02,03,13.005669593811035,80.24230194091797,45214920566,25798,176527
176594,02,03,13.005669593811035,80.24230194091797,45214920566,25808,176594
176664,02,03,13.005669593811035,80.24230194091797,45214920566,25818,176664
176735,02,03,13.005669593811035,80.24230194091797,45214920566,25828,176735
176805,02,03,13.005669593811035,80.24230194091797,45214920566,25838,176805
176890,02,03,13.005669593811035,80.24230194091797,45214920566,25849,176890
176957,02,03,13.005669593811035,80.24230194091797,45214920566,25859,176957
177032,02,03,13.005669593811035,80.24230194091797,45214920566,25869,177032
177103,02,03,13.005669593811035,80.24230194091797,45214920566,25879,177103
177175,02,03,13.005669593811035,80.24230194091797,45214920566,25889,177175
177249,02,03,13.005669593811035,80.24230194091797,45214920566,25899,177249
177322,02,03,13.005669593811035,80.24230194091797,45214920566,25909,177322
177391,02,03,13.005669593811035,80.24230194091797,45214920566,25919,177391
177462,02,03,13.005669593811035,80.24230194091797,45214920566,25929,177462
177537,02,03,13.005669593811035,80.24230194091797,45214920566,25939,177537
177611,02,03,13.005669593811035,80.24230194091797,45214920566,25950,177611
177681,02,03,13.005669593811035,80.24230194091797,45214920566,25960,177681
177758,02,03,13.005669593811035,80.24230194091797,45214920566,25970,177758
177826,02,03,13.005669593811035,80.24230194091797,45214920566,25980,177826
177900,02,03,13.005669593811035,80.24230194091797,45214920566,25990,177900
177975,02,03,13.005669593811035,80.24230194091797,45214920566,26000,177975
178043,02,03,13.005669593811035,80.24230194091797,45214920566,26010,178043
178119,02,03,13.005669593811035,80.24230194091797,45214920566,26020,178119
178193,02,03,13.005669593811035,80.24230194091797,45214920566,26030,178193
178262,02,03,13.005669593811035,80.24230194091797,45214920566,26040,178262
178334,02,03,13.005669593811035,80.24230194091797,45214920566,26051,178334
178405,02,03,13.005669593811035,80.24230194091797,45214920566,26061,178405
178479,02,03,13.005669593811035,80.24230194091797,45214920566,26071,178479
178552,02,03,13.005669593811035,80.24230194091797,45214920566,26081,178552
178622,02,03,13.005669593811035,80.24230194091797,45214920566,26091,178622
178697,02,03,13.005669593811035,80.24230194091797,45214920566,26101,178697
178764,02,03,13.005669593811035,80.24230194091797,45214920566,26111,178764
178835,02,03,13.005669593811035,80.24230194091797,45214920566,26121,178835
178907,02,03,13.005669593811035,80.24230194091797,45214920566,26131,178907
178973,02,03,13.005669593811035,80.24230194091797,45214920566,26141,178973
179052,02,03,13.005669593811035,80.24230194091797,45214920566,26152,179052
179124,02,03,13.005669593811035,80.24230194091797,45214920566,26162,179124
179197,02,03,13.005669593811035,80.24230194091797,45214920566,26172,179197
179268,02,03,13.005669593811035,80.24230194091797,45214920566,26182,179268
179341,02,03,13.005669593811035,80.24230194091797,45214920566,26192,179341
179408,02,03,13.005610466003418,80.24224090576172,45214920566,26202,179408
179482,02,03,13.005279541015625,80.24189758300781,45214920566,26212,179482
179554,02,03,13.004790306091309,80.24186706542969,45214920566,26222,179554
179628,02,03,13.003999710083008,80.2416763305664,45214920566,26232,179628
179698,02,03,13.003669738769531,80.24083709716797,45214920566,26242,179698
179779,02,03,13.002909660339355,80.24019622802734,45214920566,26253,179779
179854,02,03,13.00220012664795,80.23995208740234,45214920566,26263,179854
179928,02,03,13.001359939575195,80.23969268798828,45214920566,26273,179928
180001,02,03,13.000670433044434,80.23954772949219,45214920566,26283,180001
180069,02,03,12.999670028686523,80.23941040039062,45214920566,26293,180069
180138,02,03,12.998929977416992,80.23922729492188,45214920566,26303,180138
180200,02,03,12.998200416564941,80.23902893066406,45214920566,26313,180200
180271,02,03,12.997759819030762,80.23870849609375,45214920566,26322,180271
180347,02,03,12.997200012207031,80.23789978027344,45214920566,26333,180347
180412,02,03,12.99683952331543,80.23731994628906,45214920566,26343,180412
180492,02,03,12.996339797973633,80.23641967773438,45214920566,26354,180492
180564,02,03,12.996219635009766,80.2362289428711,45214920566,26364,180564
180633,02,03,12.99569034576416,80.23560333251953,45214920566,26374,180633
180702,02,03,12.995109558105469,80.23519897460938,45214920566,26384,180702
180773,02,03,12.994400024414062,80.23477935791016,45214920566,26394,180773
180847,02,03,12.994009971618652,80.23455047607422,45214920566,26404,180847
180920,02,03,12.993929862976074,80.23445892333984,45214920566,26414,180920
180990,02,03,12.993539810180664,80.23416137695312,45214920566,26424,180990
181060,02,03,12.993069648742676,80.23391723632812,45214920566,26434,181060
181130,02,03,12.992199897766113,80.2337417602539,45214920566,26444,181130
181205,02,03,12.991829872131348,80.23375701904297,45214920566,26455,181205
181277,02,03,12.991829872131348,80.23375701904297,45214920566,26465,181277
181357,02,03,12.991479873657227,80.23374938964844,45214920566,26475,181357
181425,02,03,12.991339683532715,80.2331771850586,45214920566,26485,181425
181502,02,03,12.99116039276123,80.23261260986328,45214920566,26495,181502
181617,02,03,12.991020202636719,80.23175811767578,45214920566,26511,181617
181703,02,03,12.99096965789795,80.23155212402344,45214920566,26523,181703
181766,02,03,12.990920066833496,80.23094177246094,45214920566,26533,181766
181845,02,03,12.990850448608398,80.23018646240234,45214920566,26543,181845
181922,02,03,12.990819931030273,80.2298583984375,45214920566,26553,181922
181997,02,03,12.990599632263184,80.22898864746094,45214920566,26564,181997
182069,02,03,12.9904203414917,80.22840881347656,45214920566,26574,182069
182144,02,03,12.990249633789062,80.22759246826172,45214920566,26584,182144
182213,02,03,12.990119934082031,80.22669982910156,45214920566,26594,182213
182214,02,03,12.990119934082031,80.22669982910156,45214920566,26594,182214
182279,02,03,12.990119934082031,80.2261734008789,45214920566,26604,182279
182350,02,03,12.989850044250488,80.22532653808594,45214920566,26614,182350
182427,02,03,12.98960018157959,80.22466278076172,45214920566,26624,182427
182495,02,03,12.989520072937012,80.22438049316406,45214920566,26634,182495
182565,02,03,12.989529609680176,80.2240219116211,45214920566,26644,182565
182634,02,03,12.989270210266113,80.22347259521484,45214920566,26654,182634
182715,02,03,12.98861026763916,80.22332763671875,45214920566,26665,182715
182784,02,03,12.988360404968262,80.22335815429688,45214920566,26675,182784
182856,02,03,12.988360404968262,80.22335815429688,45214920566,26685,182856
182925,02,03,12.988360404968262,80.22335815429688,45214920566,26695,182925
182996,02,03,12.988690376281738,80.22332000732422,45214920566,26705,182996
183069,02,03,12.989239692687988,80.22344970703125,45214920566,26715,183069
183141,02,03,12.989480018615723,80.22395324707031,45214920566,26725,183141
183212,02,03,12.9895601272583,80.2245864868164,45214920566,26735,183212
183282,02,03,12.98993968963623,80.22540283203125,45214920566,26745,183282
183358,02,03,12.990050315856934,80.2263412475586,45214920566,26755,183358
183429,02,03,12.990220069885254,80.22709655761719,45214920566,26766,183429
183509,02,03,12.989839553833008,80.22781372070312,45214920566,26776,183509
183578,02,03,12.989219665527344,80.2281723022461,45214920566,26786,183578
183648,02,03,12.988719940185547,80.22904968261719,45214920566,26796,183648
183721,02,03,12.988450050354004,80.229736328125,45214920566,26806,183721
183788,02,03,12.988149642944336,80.23052215576172,45214920566,26815,183788
183856,02,03,12.987560272216797,80.23197174072266,45214920566,26826,183856
183937,02,03,12.987460136413574,80.23307800292969,45214920566,26836,183937
184009,02,03,12.986949920654297,80.23332214355469,45214920566,26846,184009
184080,02,03,12.986700057983398,80.23335266113281,45214920566,26856,184080
184163,02,03,12.986330032348633,80.23336029052734,45214920566,26867,184163
184229,02,03,12.986169815063477,80.23387145996094,45214920566,26877,184229
184312,02,03,12.986289978027344,80.23454284667969,45214920566,26887,184312
184369,02,03,12.986550331115723,80.23519897460938,45214920566,26895,184369
184460,02,03,12.986550331115723,80.23522186279297,45214920566,26907,184460
184529,02,03,12.986559867858887,80.23528289794922,45214920566,26917,184529
184609,02,03,12.98661994934082,80.23587799072266,45214920566,26927,184609
184679,02,03,12.986650466918945,80.23667907714844,45214920566,26937,184679
184750,02,03,12.98666000366211,80.23735809326172,45214920566,26947,184750
184816,02,03,12.986689567565918,80.23837280273438,45214920566,26957,184816
184899,02,03,12.98661994934082,80.2385025024414,45214920566,26969,184899
184970,02,03,12.986639976501465,80.2383804321289,45214920566,26979,184970
185042,02,03,12.986639976501465,80.2383804321289,45214920566,26989,185042
185114,02,03,12.986639976501465,80.2383804321289,45214920566,26999,185114
185183,02,03,12.986639976501465,80.2383804321289,45214920566,27009,185183
185258,02,03,12.986639976501465,80.2383804321289,45214920566,27019,185258
185331,02,03,12.986639976501465,80.2383804321289,45214920566,27029,185331
185398,02,03,12.986639976501465,80.2383804321289,45214920566,27039,185398
185470,02,03,12.986639976501465,80.2383804321289,45214920566,27049,185470
185541,02,03,12.986639976501465,80.2383804321289,45214920566,27059,185541
185615,02,03,12.986639976501465,80.2383804321289,45214920566,27070,185615
185686,02,03,12.986639976501465,80.2383804321289,45214920566,27080,185686
185758,02,03,12.986639976501465,80.2383804321289,45214920566,27090,185758
185827,02,03,12.986639976501465,80.2383804321289,45214920566,27100,185827
185897,02,03,12.986639976501465,80.2383804321289,45214920566,27110,185897
185967,02,03,12.986639976501465,80.2383804321289,45214920566,27120,185967
186037,02,03,12.986639976501465,80.2383804321289,45214920566,27130,186037
186105,02,03,12.986639976501465,80.2383804321289,45214920566,27140,186105
186176,02,03,12.986639976501465,80.2383804321289,45214920566,27150,186176
186250,02,03,12.986639976501465,80.2383804321289,45214920566,27161,186250
186320,02,03,12.986639976501465,80.2383804321289,45214920566,27171,186320
186392,02,03,12.986639976501465,80.2383804321289,45214920566,27181,186392
186464,02,03,12.986639976501465,80.2383804321289,45214920566,27191,186464
186535,02,03,12.986639976501465,80.2383804321289,45214920566,27201,186535
186609,02,03,12.986639976501465,80.2383804321289,45214920566,27211,186609
186680,02,03,12.986639976501465,80.2383804321289,45214920566,27221,186680
186751,02,03,12.986639976501465,80.2383804321289,45214920566,27231,186751
186824,02,03,12.986639976501465,80.2383804321289,45214920566,27241,186824
186894,02,03,12.986639976501465,80.2383804321289,45214920566,27251,186894
186966,02,03,12.986639976501465,80.2383804321289,45214920566,27262,186966
187036,02,03,12.986639976501465,80.2383804321289,45214920566,27272,187036
187105,02,03,12.986639976501465,80.2383804321289,45214920566,27282,187105
187177,02,03,12.986639976501465,80.2383804321289,45214920566,27292,187177
187247,02,03,12.986639976501465,80.2383804321289,45214920566,27302,187247
187317,02,03,12.986639976501465,80.2383804321289,45214920566,27312,187317
187387,02,03,12.986639976501465,80.2383804321289,45214920566,27322,187387
187459,02,03,12.986639976501465,80.2383804321289,45214920566,27332,187459
187528,02,03,12.986639976501465,80.2383804321289,45214920566,27342,187528
187596,02,03,12.986639976501465,80.2383804321289,45214920566,27352,187596
187672,02,03,12.986639976501465,80.2383804321289,45214920566,27363,187672
187741,02,03,12.986639976501465,80.2383804321289,45214920566,27373,187741
187815,02,03,12.986639976501465,80.2383804321289,45214920566,27383,187815
187885,02,03,12.986639976501465,80.2383804321289,45214920566,27393,187885
187955,02,03,12.986639976501465,80.2383804321289,45214920566,27403,187955
188022,02,03,12.986639976501465,80.2383804321289,45214920566,27413,188022
188094,02,03,12.986639976501465,80.2383804321289,45214920566,27423,188094
188165,02,03,12.986639976501465,80.2383804321289,45214920566,27433,188165
188230,02,03,12.986639976501465,80.2383804321289,45214920566,27443,188230
188301,02,03,12.986639976501465,80.2383804321289,45214920566,27453,188301
188377,02,03,12.986639976501465,80.2383804321289,45214920566,27464,188377
188446,02,03,12.986639976501465,80.2383804321289,45214920566,27474,188446
188516,02,03,12.986639976501465,80.2383804321289,45214920566,27484,188516
188588,02,03,12.986639976501465,80.2383804321289,45214920566,27494,188588
188658,02,03,12.986639976501465,80.2383804321289,45214920566,27504,188658
188730,02,03,12.986639976501465,80.2383804321289,45214920566,27514,188730
188799,02,03,12.986639976501465,80.2383804321289,45214920566,27524,188799
188869,02,03,12.986639976501465,80.2383804321289,45214920566,27534,188869
188939,02,03,12.986639976501465,80.2383804321289,45214920566,27544,188939
189007,02,03,12.986639976501465,80.2383804321289,45214920566,27554,189007
189083,02,03,12.986639976501465,80.2383804321289,45214920566,27565,189083
189154,02,03,12.986639976501465,80.2383804321289,45214920566,27575,189154
189225,02,03,12.986639976501465,80.2383804321289,45214920566,27585,189225
189295,02,03,12.986639976501465,80.2383804321289,45214920566,27595,189295
189366,02,03,12.986639976501465,80.2383804321289,45214920566,27605,189366
189434,02,03,12.986639976501465,80.2383804321289,45214920566,27615,189434
189507,02,03,12.986639976501465,80.2383804321289,45214920566,27625,189507
189576,02,03,12.986639976501465,80.2383804321289,45214920566,27635,189576
189646,02,03,12.986639976501465,80.2383804321289,45214920566,27645,189646
189715,02,03,12.986639976501465,80.2383804321289,45214920566,27655,189715
189788,02,03,12.986639976501465,80.2383804321289,45214920566,27665,189788
189863,02,03,12.986639976501465,80.2383804321289,45214920566,27676,189863
189931,02,03,12.986639976501465,80.2383804321289,45214920566,27686,189931
190004,02,03,12.986639976501465,80.2383804321289,45214920566,27696,190004
190071,02,03,12.986639976501465,80.2383804321289,45214920566,27706,190071
190139,02,03,12.986639976501465,80.2383804321289,45214920566,27716,190139
190210,02,03,12.986639976501465,80.2383804321289,45214920566,27726,190210
190282,02,03,12.986639976501465,80.2383804321289,45214920566,27736,190282
190349,02,03,12.986639976501465,80.2383804321289,45214920566,27746,190349
190423,02,03,12.986639976501465,80.2383804321289,45214920566,27756,190423
190493,02,03,12.986639976501465,80.2383804321289,45214920566,27766,190493
190571,02,03,12.986639976501465,80.2383804321289,45214920566,27777,190571
190639,02,03,12.986639976501465,80.2383804321289,45214920566,27787,190639
190705,02,03,12.986639976501465,80.2383804321289,45214920566,27797,190705
190776,02,03,12.986639976501465,80.2383804321289,45214920566,27807,190776
190845,02,03,12.986639976501465,80.2383804321289,45214920566,27817,190845
190915,02,03,12.986639976501465,80.2383804321289,45214920566,27827,190915
190982,02,03,12.986650466918945,80.2380599975586,45214920566,27837,190982
191056,02,03,12.986650466918945,80.23760986328125,45214920566,27847,191056
191128,02,03,12.986639976501465,80.23735046386719,45214920566,27857,191128
191194,02,03,12.9866304397583,80.23713684082031,45214920566,27867,191194
191271,02,03,12.986610412597656,80.23668670654297,45214920566,27878,191271
191346,02,03,12.986590385437012,80.2359390258789,45214920566,27888,191346
191410,02,03,12.986550331115723,80.23539733886719,45214920566,27897,191410
191482,02,03,12.986530303955078,80.23533630371094,45214920566,27908,191482
191551,02,03,12.986490249633789,80.23523712158203,45214920566,27918,191551
191622,02,03,12.98624038696289,80.23465728759766,45214920566,27928,191622
191697,02,03,12.986120223999023,80.23390197753906,45214920566,27938,191697
191763,02,03,12.986249923706055,80.23335266113281,45214920566,27948,191763
191838,02,03,12.986700057983398,80.23330688476562,45214920566,27958,191838
191902,02,03,12.98682975769043,80.23332214355469,45214920566,27968,191902
191984,02,03,12.987409591674805,80.23316192626953,45214920566,27979,191984
192052,02,03,12.987469673156738,80.23258209228516,45214920566,27989,192052
192126,02,03,12.987689971923828,80.23162841796875,45214920566,27999,192126
192195,02,03,12.988059997558594,80.23068237304688,45214920566,28009,192195
192265,02,03,12.988280296325684,80.23004913330078,45214920566,28019,192265
192331,02,03,12.98843002319336,80.22972106933594,45214920566,28029,192331
192401,02,03,12.988659858703613,80.22907257080078,45214920566,28039,192401
192476,02,03,12.989230155944824,80.22817993164062,45214920566,28049,192476
192547,02,03,12.989930152893066,80.2277603149414,45214920566,28059,192547
192617,02,03,12.99015998840332,80.22738647460938,45214920566,28069,192617
192694,02,03,12.990039825439453,80.22650146484375,45214920566,28080,192694
192758,02,03,12.990119934082031,80.22586822509766,45214920566,28090,192758
192832,02,03,12.989669799804688,80.22502899169922,45214920566,28100,192832
192903,02,03,12.989500045776367,80.22425079345703,45214920566,28110,192903
192970,02,03,12.9893798828125,80.22357940673828,45214920566,28120,192970
193040,02,03,12.988940238952637,80.22335815429688,45214920566,28130,193040
193112,02,03,12.988369941711426,80.22344207763672,45214920566,28140,193112
193182,02,03,12.988349914550781,80.22335815429688,45214920566,28150,193182
193251,02,03,12.988349914550781,80.22335815429688,45214920566,28160,193251
193322,02,03,12.988630294799805,80.22337341308594,45214920566,28170,193322
193397,02,03,12.989250183105469,80.2234878540039,45214920566,28181,193397
193465,02,03,12.989480018615723,80.22399139404297,45214920566,28191,193465
193539,02,03,12.9895601272583,80.22460174560547,45214920566,28201,193539
193611,02,03,12.989839553833008,80.22522735595703,45214920566,28211,193611
193681,02,03,12.990070343017578,80.22618103027344,45214920566,28221,193681
193751,02,03,12.99015998840332,80.2268295288086,45214920566,28231,193751
193826,02,03,12.990300178527832,80.22789764404297,45214920566,28242,193826
193898,02,03,12.990599632263184,80.22898864746094,45214920566,28252,193898
193964,02,03,12.990839958190918,80.22992706298828,45214920566,28262,193964
194045,02,03,12.990909576416016,80.23098754882812,45214920566,28273,194045
194116,02,03,12.99098014831543,80.23165130615234,45214920566,28283,194116
194186,02,03,12.991020202636719,80.23209381103516,45214920566,28293,194186
194256,02,03,12.991209983825684,80.2327880859375,45214920566,28303,194256
194323,02,03,12.991470336914062,80.23343658447266,45214920566,28313,194323
194391,02,03,12.991990089416504,80.23368835449219,45214920566,28323,194391
194461,02,03,12.992170333862305,80.23371887207031,45214920566,28333,194461
194530,02,03,12.992939949035645,80.23385620117188,45214920566,28343,194530
194606,02,03,12.99351978302002,80.23417663574219,45214920566,28353,194606
194676,02,03,12.993900299072266,80.23445892333984,45214920566,28363,194676
194746,02,03,12.994139671325684,80.23462677001953,45214920566,28373,194746
194817,02,03,12.994990348815918,80.235107421875,45214920566,28384,194817
194887,02,03,12.995579719543457,80.23551940917969,45214920566,28394,194887
194958,02,03,12.996040344238281,80.23596954345703,45214920566,28404,194958
195078,02,03,12.99666976928711,80.23702239990234,45214920566,28420,195078
195160,02,03,12.997159957885742,80.2378921508789,45214920566,28432,195160
195231,02,03,12.997759819030762,80.23869323730469,45214920566,28442,195231
195300,02,03,12.998250007629395,80.23902893066406,45214920566,28452,195300
195368,02,03,12.998350143432617,80.23905944824219,45214920566,28462,195368
195438,02,03,12.998499870300293,80.23908996582031,45214920566,28472,195438
195508,02,03,12.999119758605957,80.23930358886719,45214920566,28482,195508
195588,02,03,12.999910354614258,80.2394790649414,45214920566,28493,195588
195652,02,03,13.001059532165527,80.23963165283203,45214920566,28503,195652
195732,02,03,13.001669883728027,80.23977661132812,45214920566,28513,195732
195795,02,03,13.002470016479492,80.24004364013672,45214920566,28523,195795
195867,02,03,13.003259658813477,80.24030303955078,45214920566,28533,195867
195938,02,03,13.003820419311523,80.24112701416016,45214920566,28543,195938
196012,02,03,13.004329681396484,80.24183654785156,45214920566,28553,196012
196083,02,03,13.005390167236328,80.24182891845703,45214920566,28563,196083
196155,02,03,13.006010055541992,80.24208068847656,45214920566,28573,196155
196231,02,03,13.00574016571045,80.24224853515625,45214920566,28584,196231
196308,02,03,13.005709648132324,80.24223327636719,45214920566,28594,196308
196374,02,03,13.005709648132324,80.24223327636719,45214920566,28604,196374
196445,02,03,13.005709648132324,80.24223327636719,45214920566,28614,196445
196526,02,03,13.005709648132324,80.24223327636719,45214920566,28624,196526
196590,02,03,13.005709648132324,80.24223327636719,45214920566,28634,196590
196665,02,03,13.005709648132324,80.24223327636719,45214920566,28644,196665
196733,02,03,13.005709648132324,80.24223327636719,45214920566,28654,196733
196810,02,03,13.005709648132324,80.24223327636719,45214920566,28664,196810
196883,02,03,13.005709648132324,80.24223327636719,45214920566,28674,196883
196955,02,03,13.005709648132324,80.24223327636719,45214920566,28685,196955
197032,02,03,13.005709648132324,80.24223327636719,45214920566,28695,197032
197108,02,03,13.005709648132324,80.24223327636719,45214920566,28705,197108
197180,02,03,13.005709648132324,80.24223327636719,45214920566,28715,197180
197252,02,03,13.005709648132324,80.24223327636719,45214920566,28725,197252
197320,02,03,13.005709648132324,80.24223327636719,45214920566,28735,197320
197392,02,03,13.005709648132324,80.24223327636719,45214920566,28745,197392
197464,02,03,13.005709648132324,80.24223327636719,45214920566,28755,197464
197539,02,03,13.005709648132324,80.24223327636719,45214920566,28765,197539
197612,02,03,13.005709648132324,80.24223327636719,45214920566,28775,197612
197692,02,03,13.005709648132324,80.24223327636719,45214920566,28786,197692
197763,02,03,13.005709648132324,80.24223327636719,45214920566,28796,197763
197835,02,03,13.005709648132324,80.24223327636719,45214920566,28806,197835
197909,02,03,13.005709648132324,80.24223327636719,45214920566,28816,197909
197979,02,03,13.005709648132324,80.24223327636719,45214920566,28826,197979
198049,02,03,13.005709648132324,80.24223327636719,45214920566,28836,198049
198123,02,03,13.005709648132324,80.24223327636719,45214920566,28846,198123
198196,02,03,13.005709648132324,80.24223327636719,45214920566,28856,198196
198268,02,03,13.005709648132324,80.24223327636719,45214920566,28866,198268
198341,02,03,13.005709648132324,80.24223327636719,45214920566,28876,198341
198420,02,03,13.005709648132324,80.24223327636719,45214920566,28887,198420
198493,02,03,13.005709648132324,80.24223327636719,45214920566,28897,198493
198561,02,03,13.005709648132324,80.24223327636719,45214920566,28907,198561
198632,02,03,13.005709648132324,80.24223327636719,45214920566,28917,198632
198705,02,03,13.005709648132324,80.24223327636719,45214920566,28927,198705
198777,02,03,13.005709648132324,80.24223327636719,45214920566,28937,198777
198849,02,03,13.005709648132324,80.24223327636719,45214920566,28947,198849
198924,02,03,13.005709648132324,80.24223327636719,45214920566,28957,198924
198998,02,03,13.005709648132324,80.24223327636719,45214920566,28967,198998
199067,02,03,13.005709648132324,80.24223327636719,45214920566,28977,199067
199146,02,03,13.005709648132324,80.24223327636719,45214920566,28988,199146
199215,02,03,13.005709648132324,80.24223327636719,45214920566,28998,199215
199285,02,03,13.005709648132324,80.24223327636719,45214920566,29008,199285
199360,02,03,13.005709648132324,80.24223327636719,45214920566,29018,199360
