No,day,month,latitude,longitude,bus_id,seconds,No 
269450,02,03,12.963379859924316,80.24656677246094,45232620182,38798,269450
269521,02,03,12.963379859924316,80.24656677246094,45232620182,38808,269521
269594,02,03,12.963379859924316,80.24656677246094,45232620182,38819,269594
269671,02,03,12.963520050048828,80.24662780761719,45232620182,38829,269671
269740,02,03,12.963919639587402,80.24683380126953,45232620182,38839,269740
269808,02,03,12.964619636535645,80.24707794189453,45232620182,38849,269808
269882,02,03,12.965499877929688,80.24738311767578,45232620182,38859,269882
269950,02,03,12.966320037841797,80.2477035522461,45232620182,38869,269950
270020,02,03,12.966440200805664,80.24774169921875,45232620182,38879,270020
270091,02,03,12.966440200805664,80.24774169921875,45232620182,38889,270091
270164,02,03,12.966480255126953,80.24775695800781,45232620182,38899,270164
270245,02,03,12.966910362243652,80.24800109863281,45232620182,38910,270245
270314,02,03,12.967610359191895,80.24829864501953,45232620182,38920,270314
270383,02,03,12.968520164489746,80.24867248535156,45232620182,38930,270383
270455,02,03,12.969599723815918,80.24910736083984,45232620182,38940,270455
270528,02,03,12.97068977355957,80.24952697753906,45232620182,38950,270528
270596,02,03,12.971719741821289,80.24981689453125,45232620182,38960,270596
270667,02,03,12.972709655761719,80.25006866455078,45232620182,38970,270667
270741,02,03,12.973549842834473,80.25032043457031,45232620182,38980,270741
270811,02,03,12.974499702453613,80.25057220458984,45232620182,38990,270811
270893,02,03,12.975740432739258,80.25093078613281,45232620182,39001,270893
270964,02,03,12.976900100708008,80.25125885009766,45232620182,39011,270964
271035,02,03,12.977899551391602,80.25187683105469,45232620182,39021,271035
271108,02,03,12.978500366210938,80.25232696533203,45232620182,39031,271108
271176,02,03,12.978500366210938,80.25232696533203,45232620182,39041,271176
271249,02,03,12.978639602661133,80.25243377685547,45232620182,39051,271249
271321,02,03,12.979220390319824,80.25257873535156,45232620182,39061,271321
271389,02,03,12.979999542236328,80.25263977050781,45232620182,39071,271389
271460,02,03,12.980870246887207,80.25263214111328,45232620182,39081,271460
271533,02,03,12.981929779052734,80.25260162353516,45232620182,39091,271533
271606,02,03,12.983160018920898,80.25251770019531,45232620182,39102,271606
271676,02,03,12.984259605407715,80.25227355957031,45232620182,39112,271676
271748,02,03,12.985420227050781,80.25196075439453,45232620182,39122,271748
271821,02,03,12.986390113830566,80.25171661376953,45232620182,39132,271821
271892,02,03,12.986920356750488,80.25155639648438,45232620182,39142,271892
271962,02,03,12.986980438232422,80.25153350830078,45232620182,39152,271962
272030,02,03,12.986980438232422,80.25153350830078,45232620182,39162,272030
272102,02,03,12.986980438232422,80.25153350830078,45232620182,39172,272102
272180,02,03,12.986980438232422,80.25153350830078,45232620182,39183,272180
272252,02,03,12.986980438232422,80.25153350830078,45232620182,39193,272252
272323,02,03,12.986980438232422,80.25153350830078,45232620182,39203,272323
272394,02,03,12.987099647521973,80.25147247314453,45232620182,39213,272394
272461,02,03,12.987480163574219,80.25135803222656,45232620182,39223,272461
272538,02,03,12.98799991607666,80.2512435913086,45232620182,39233,272538
272606,02,03,12.98882007598877,80.25105285644531,45232620182,39243,272606
272682,02,03,12.989399909973145,80.2508773803711,45232620182,39253,272682
272751,02,03,12.989459991455078,80.25089263916016,45232620182,39263,272751
272822,02,03,12.989839553833008,80.25081634521484,45232620182,39273,272822
272898,02,03,12.990610122680664,80.25061798095703,45232620182,39284,272898
272974,02,03,12.991499900817871,80.25038146972656,45232620182,39294,272974
273045,02,03,12.99254035949707,80.2501220703125,45232620182,39304,273045
273114,02,03,12.99368953704834,80.24981689453125,45232620182,39314,273114
273182,02,03,12.99489974975586,80.24952697753906,45232620182,39324,273182
273260,02,03,12.996170043945312,80.24919891357422,45232620182,39334,273260
273330,02,03,12.9975004196167,80.24886322021484,45232620182,39344,273330
273402,02,03,12.998849868774414,80.24854278564453,45232620182,39354,273402
273473,02,03,13.000249862670898,80.24817657470703,45232620182,39364,273473
273551,02,03,13.001749992370605,80.24778747558594,45232620182,39375,273551
273623,02,03,13.002969741821289,80.24755096435547,45232620182,39385,273623
273694,02,03,13.004030227661133,80.24738311767578,45232620182,39395,273694
273762,02,03,13.005169868469238,80.24720764160156,45232620182,39405,273762
273835,02,03,13.006250381469727,80.24685668945312,45232620182,39415,273835
273907,02,03,13.006500244140625,80.24638366699219,45232620182,39425,273907
273981,02,03,13.006500244140625,80.24632263183594,45232620182,39435,273981
274052,02,03,13.006580352783203,80.24594116210938,45232620182,39445,274052
274132,02,03,13.006609916687012,80.24516296386719,45232620182,39456,274132
274201,02,03,13.006600379943848,80.24424743652344,45232620182,39466,274201
274272,02,03,13.006569862365723,80.24329376220703,45232620182,39476,274272
274346,02,03,13.006549835205078,80.24231719970703,45232620182,39486,274346
274419,02,03,13.006560325622559,80.24124908447266,45232620182,39496,274419
274493,02,03,13.006730079650879,80.24030303955078,45232620182,39506,274493
274565,02,03,13.006999969482422,80.23906707763672,45232620182,39516,274565
274635,02,03,13.007180213928223,80.23789978027344,45232620182,39526,274635
274708,02,03,13.007340431213379,80.23696899414062,45232620182,39536,274708
274782,02,03,13.007379531860352,80.23667907714844,45232620182,39547,274782
274860,02,03,13.007499694824219,80.23635864257812,45232620182,39557,274860
274929,02,03,13.007630348205566,80.23571014404297,45232620182,39567,274929
275004,02,03,13.007769584655762,80.23487091064453,45232620182,39577,275004
275073,02,03,13.007980346679688,80.23391723632812,45232620182,39587,275073
275145,02,03,13.008230209350586,80.23272705078125,45232620182,39597,275145
275222,02,03,13.008489608764648,80.2314224243164,45232620182,39607,275222
275295,02,03,13.008760452270508,80.2301025390625,45232620182,39617,275295
275364,02,03,13.00901985168457,80.22891235351562,45232620182,39627,275364
275440,02,03,13.009369850158691,80.22773742675781,45232620182,39637,275440
275517,02,03,13.009980201721191,80.22634887695312,45232620182,39648,275517
275594,02,03,13.010470390319824,80.22531127929688,45232620182,39658,275594
275662,02,03,13.01084041595459,80.22444152832031,45232620182,39668,275662
275735,02,03,13.011289596557617,80.22347259521484,45232620182,39678,275735
275808,02,03,13.011619567871094,80.22270202636719,45232620182,39688,275808
275885,02,03,13.011910438537598,80.22180938720703,45232620182,39698,275885
275956,02,03,13.012060165405273,80.22149658203125,45232620182,39708,275956
276030,02,03,13.012240409851074,80.22138977050781,45232620182,39718,276030
276100,02,03,13.01237964630127,80.22152709960938,45232620182,39728,276100
276185,02,03,13.012720108032227,80.22197723388672,45232620182,39739,276185
276255,02,03,13.013279914855957,80.22268676757812,45232620182,39749,276255
276326,02,03,13.013810157775879,80.22332763671875,45232620182,39759,276326
276396,02,03,13.014479637145996,80.22383117675781,45232620182,39769,276396
276473,02,03,13.01498031616211,80.22437286376953,45232620182,39779,276473
276543,02,03,13.01515007019043,80.22470092773438,45232620182,39789,276543
276619,02,03,13.01515007019043,80.22470092773438,45232620182,39799,276619
276688,02,03,13.01515007019043,80.22470092773438,45232620182,39809,276688
276762,02,03,13.01515007019043,80.22470092773438,45232620182,39819,276762
276846,02,03,13.01515007019043,80.22470092773438,45232620182,39830,276846
276916,02,03,13.015350341796875,80.22489166259766,45232620182,39840,276916
276990,02,03,13.015350341796875,80.22489166259766,45232620182,39850,276990
277062,02,03,13.015350341796875,80.22489166259766,45232620182,39860,277062
277139,02,03,13.01552963256836,80.22509765625,45232620182,39870,277139
277204,02,03,13.01587963104248,80.22527313232422,45232620182,39880,277204
277279,02,03,13.016559600830078,80.22530364990234,45232620182,39890,277279
277352,02,03,13.017510414123535,80.2249526977539,45232620182,39900,277352
277437,02,03,13.018659591674805,80.22447967529297,45232620182,39911,277437
277514,02,03,13.01926040649414,80.22428894042969,45232620182,39921,277514
277587,02,03,13.01926040649414,80.22428131103516,45232620182,39931,277587
277662,02,03,13.01926040649414,80.22428131103516,45232620182,39941,277662
277726,02,03,13.01926040649414,80.22428131103516,45232620182,39951,277726
277801,02,03,13.01926040649414,80.22428131103516,45232620182,39961,277801
277873,02,03,13.01926040649414,80.22428131103516,45232620182,39971,277873
277953,02,03,13.01926040649414,80.22428131103516,45232620182,39981,277953
278024,02,03,13.019339561462402,80.22438049316406,45232620182,39991,278024
278113,02,03,13.01968002319336,80.22454071044922,45232620182,40002,278113
278182,02,03,13.019820213317871,80.22461700439453,45232620182,40012,278182
278254,02,03,13.019820213317871,80.22461700439453,45232620182,40022,278254
278328,02,03,13.019820213317871,80.22461700439453,45232620182,40032,278328
278394,02,03,13.02003002166748,80.2248306274414,45232620182,40042,278394
278472,02,03,13.02064037322998,80.22525024414062,45232620182,40052,278472
278538,02,03,13.021419525146484,80.2258071899414,45232620182,40062,278538
278613,02,03,13.02221965789795,80.22637939453125,45232620182,40072,278613
278686,02,03,13.023019790649414,80.22708129882812,45232620182,40082,278686
278749,02,03,13.023810386657715,80.22785949707031,45232620182,40092,278749
278839,02,03,13.02437973022461,80.22843170166016,45232620182,40103,278839
278905,02,03,13.0243501663208,80.22865295410156,45232620182,40113,278905
278981,02,03,13.024169921875,80.2285385131836,45232620182,40123,278981
279049,02,03,13.023839950561523,80.2281265258789,45232620182,40133,279049
279118,02,03,13.023539543151855,80.22779846191406,45232620182,40143,279118
279197,02,03,13.023139953613281,80.22744750976562,45232620182,40153,279197
279269,02,03,13.023079872131348,80.22738647460938,45232620182,40163,279269
279333,02,03,13.023079872131348,80.22738647460938,45232620182,40173,279333
279410,02,03,13.023079872131348,80.22738647460938,45232620182,40183,279410
279487,02,03,13.023079872131348,80.22738647460938,45232620182,40194,279487
279566,02,03,13.023079872131348,80.22738647460938,45232620182,40204,279566
279633,02,03,13.023079872131348,80.22738647460938,45232620182,40214,279633
279707,02,03,13.023079872131348,80.22738647460938,45232620182,40224,279707
279780,02,03,13.023079872131348,80.22738647460938,45232620182,40234,279780
279851,02,03,13.023079872131348,80.22738647460938,45232620182,40244,279851
279920,02,03,13.023079872131348,80.22738647460938,45232620182,40254,279920
279999,02,03,13.023079872131348,80.22738647460938,45232620182,40265,279999
280077,02,03,13.023079872131348,80.22738647460938,45232620182,40275,280077
280148,02,03,13.023079872131348,80.22738647460938,45232620182,40285,280148
280216,02,03,13.023079872131348,80.22738647460938,45232620182,40295,280216
280294,02,03,13.023079872131348,80.22738647460938,45232620182,40305,280294
280369,02,03,13.023079872131348,80.22738647460938,45232620182,40315,280369
280430,02,03,13.023079872131348,80.22738647460938,45232620182,40325,280430
280503,02,03,13.023079872131348,80.22738647460938,45232620182,40335,280503
280583,02,03,13.023079872131348,80.22738647460938,45232620182,40345,280583
280664,02,03,13.023079872131348,80.22738647460938,45232620182,40356,280664
280731,02,03,13.023079872131348,80.22738647460938,45232620182,40366,280731
280799,02,03,13.023079872131348,80.22738647460938,45232620182,40376,280799
280881,02,03,13.023079872131348,80.22738647460938,45232620182,40386,280881
280943,02,03,13.023079872131348,80.22738647460938,45232620182,40396,280943
281023,02,03,13.023079872131348,80.22738647460938,45232620182,40406,281023
281101,02,03,13.023079872131348,80.22738647460938,45232620182,40416,281101
281166,02,03,13.023079872131348,80.22738647460938,45232620182,40426,281166
281246,02,03,13.023079872131348,80.22738647460938,45232620182,40436,281246
281322,02,03,13.023079872131348,80.22738647460938,45232620182,40447,281322
281391,02,03,13.023079872131348,80.22738647460938,45232620182,40457,281391
281468,02,03,13.023079872131348,80.22738647460938,45232620182,40467,281468
281537,02,03,13.023079872131348,80.22738647460938,45232620182,40477,281537
281607,02,03,13.023079872131348,80.22738647460938,45232620182,40487,281607
281684,02,03,13.023079872131348,80.22738647460938,45232620182,40497,281684
281760,02,03,13.023079872131348,80.22738647460938,45232620182,40507,281760
281825,02,03,13.023079872131348,80.22738647460938,45232620182,40517,281825
281899,02,03,13.023079872131348,80.22738647460938,45232620182,40527,281899
281983,02,03,13.023079872131348,80.22738647460938,45232620182,40538,281983
282061,02,03,13.023079872131348,80.22738647460938,45232620182,40548,282061
282136,02,03,13.023079872131348,80.22738647460938,45232620182,40558,282136
282208,02,03,13.023079872131348,80.22738647460938,45232620182,40568,282208
282277,02,03,13.023079872131348,80.22738647460938,45232620182,40578,282277
282352,02,03,13.023079872131348,80.22738647460938,45232620182,40588,282352
282421,02,03,13.023079872131348,80.22738647460938,45232620182,40598,282421
282487,02,03,13.023079872131348,80.22738647460938,45232620182,40608,282487
282567,02,03,13.023079872131348,80.22738647460938,45232620182,40618,282567
282649,02,03,13.023079872131348,80.22738647460938,45232620182,40629,282649
282725,02,03,13.023079872131348,80.22738647460938,45232620182,40639,282725
282793,02,03,13.023079872131348,80.22738647460938,45232620182,40649,282793
282870,02,03,13.023079872131348,80.22738647460938,45232620182,40659,282870
282937,02,03,13.023079872131348,80.22738647460938,45232620182,40669,282937
283016,02,03,13.023079872131348,80.22738647460938,45232620182,40679,283016
283086,02,03,13.023079872131348,80.22738647460938,45232620182,40689,283086
283159,02,03,13.023079872131348,80.22738647460938,45232620182,40699,283159
283228,02,03,13.023079872131348,80.22738647460938,45232620182,40709,283228
283315,02,03,13.023079872131348,80.22738647460938,45232620182,40720,283315
283386,02,03,13.023079872131348,80.22738647460938,45232620182,40730,283386
283462,02,03,13.023079872131348,80.22738647460938,45232620182,40740,283462
283535,02,03,13.023079872131348,80.22738647460938,45232620182,40750,283535
283601,02,03,13.023079872131348,80.22738647460938,45232620182,40760,283601
283682,02,03,13.023079872131348,80.22738647460938,45232620182,40770,283682
283748,02,03,13.022870063781738,80.2270736694336,45232620182,40780,283748
283829,02,03,13.022500038146973,80.22685241699219,45232620182,40790,283829
283898,02,03,13.022390365600586,80.22669982910156,45232620182,40800,283898
283976,02,03,13.02184009552002,80.22624969482422,45232620182,40811,283976
284050,02,03,13.021389961242676,80.22588348388672,45232620182,40821,284050
284121,02,03,13.02118968963623,80.22569274902344,45232620182,40831,284121
284194,02,03,13.020709991455078,80.22532653808594,45232620182,40841,284194
284267,02,03,13.020090103149414,80.2249526977539,45232620182,40851,284267
284346,02,03,13.019840240478516,80.22476959228516,45232620182,40861,284346
284415,02,03,13.019840240478516,80.22476959228516,45232620182,40871,284415
284490,02,03,13.019840240478516,80.22476959228516,45232620182,40881,284490
284557,02,03,13.019499778747559,80.22457885742188,45232620182,40891,284557
284628,02,03,13.018659591674805,80.22457885742188,45232620182,40901,284628
284717,02,03,13.017539978027344,80.22502136230469,45232620182,40912,284717
284788,02,03,13.016559600830078,80.22541809082031,45232620182,40922,284788
284861,02,03,13.01611042022705,80.22557830810547,45232620182,40932,284861
284934,02,03,13.015509605407715,80.22579193115234,45232620182,40942,284934
285005,02,03,13.014989852905273,80.22599029541016,45232620182,40952,285005
285079,02,03,13.014949798583984,80.22599792480469,45232620182,40962,285079
285152,02,03,13.014619827270508,80.22612762451172,45232620182,40972,285152
285224,02,03,13.014309883117676,80.22628021240234,45232620182,40982,285224
285306,02,03,13.014300346374512,80.22628021240234,45232620182,40993,285306
285371,02,03,13.013839721679688,80.22644805908203,45232620182,41003,285371
285445,02,03,13.013090133666992,80.22669982910156,45232620182,41013,285445
285519,02,03,13.012060165405273,80.22708892822266,45232620182,41023,285519
285588,02,03,13.010869979858398,80.22759246826172,45232620182,41033,285588
285663,02,03,13.009759902954102,80.22805786132812,45232620182,41043,285663
285731,02,03,13.009099960327148,80.2287368774414,45232620182,41053,285731
285810,02,03,13.008870124816895,80.22979736328125,45232620182,41063,285810
285878,02,03,13.008649826049805,80.23088836669922,45232620182,41073,285878
285954,02,03,13.008379936218262,80.23223876953125,45232620182,41084,285954
286033,02,03,13.008230209350586,80.23343658447266,45232620182,41094,286033
286108,02,03,13.008199691772461,80.233642578125,45232620182,41104,286108
286174,02,03,13.00806999206543,80.23403930664062,45232620182,41114,286174
286247,02,03,13.00790023803711,80.23483276367188,45232620182,41124,286247
286323,02,03,13.007699966430664,80.23580169677734,45232620182,41134,286323
286397,02,03,13.00747013092041,80.2369613647461,45232620182,41144,286397
286468,02,03,13.007229804992676,80.2381591796875,45232620182,41154,286468
286539,02,03,13.006999969482422,80.23921966552734,45232620182,41164,286539
286623,02,03,13.006879806518555,80.23983764648438,45232620182,41175,286623
286703,02,03,13.006710052490234,80.24069213867188,45232620182,41185,286703
286767,02,03,13.006620407104492,80.24144744873047,45232620182,41195,286767
286847,02,03,13.006620407104492,80.24224853515625,45232620182,41205,286847
286918,02,03,13.006640434265137,80.24311828613281,45232620182,41215,286918
286994,02,03,13.006710052490234,80.24388122558594,45232620182,41225,286994
287068,02,03,13.006710052490234,80.24468994140625,45232620182,41235,287068
287139,02,03,13.006739616394043,80.24603271484375,45232620182,41245,287139
287207,02,03,13.006719589233398,80.24712371826172,45232620182,41255,287207
287288,02,03,13.006179809570312,80.24746704101562,45232620182,41266,287288
287358,02,03,13.006070137023926,80.24746704101562,45232620182,41276,287358
287433,02,03,13.005900382995605,80.2474594116211,45232620182,41286,287433
287526,02,03,13.005279541015625,80.2474136352539,45232620182,41296,287526
287598,02,03,13.004340171813965,80.24746704101562,45232620182,41306,287598
287665,02,03,13.003170013427734,80.24762725830078,45232620182,41316,287665
287735,02,03,13.001930236816406,80.24787902832031,45232620182,41326,287735
287815,02,03,13.000619888305664,80.24819946289062,45232620182,41336,287815
287881,02,03,12.999320030212402,80.24854278564453,45232620182,41346,287881
287943,02,03,12.998080253601074,80.24884033203125,45232620182,41355,287943
288033,02,03,12.996760368347168,80.24942016601562,45232620182,41367,288033
288104,02,03,12.995659828186035,80.24992370605469,45232620182,41377,288104
288177,02,03,12.993789672851562,80.25007629394531,45232620182,41387,288177
288251,02,03,12.992199897766113,80.25038146972656,45232620182,41397,288251
288324,02,03,12.99120044708252,80.25064849853516,45232620182,41407,288324
288395,02,03,12.990850448608398,80.25070190429688,45232620182,41417,288395
288464,02,03,12.990189552307129,80.2508773803711,45232620182,41427,288464
288537,02,03,12.989239692687988,80.25112915039062,45232620182,41437,288537
288614,02,03,12.98838996887207,80.25135803222656,45232620182,41448,288614
288686,02,03,12.988300323486328,80.25138092041016,45232620182,41458,288686
288759,02,03,12.988300323486328,80.25138092041016,45232620182,41468,288759
288833,02,03,12.988069534301758,80.25141906738281,45232620182,41478,288833
288905,02,03,12.987709999084473,80.25150299072266,45232620182,41488,288905
288978,02,03,12.98721981048584,80.25161743164062,45232620182,41498,288978
289047,02,03,12.986570358276367,80.25179290771484,45232620182,41508,289047
289124,02,03,12.985739707946777,80.251953125,45232620182,41518,289124
289196,02,03,12.984620094299316,80.25222778320312,45232620182,41528,289196
289271,02,03,12.98330020904541,80.25257110595703,45232620182,41539,289271
289344,02,03,12.982219696044922,80.2526626586914,45232620182,41549,289344
289421,02,03,12.981180191040039,80.25267791748047,45232620182,41559,289421
289492,02,03,12.980500221252441,80.25274658203125,45232620182,41569,289492
289569,02,03,12.980199813842773,80.25279998779297,45232620182,41579,289569
289643,02,03,12.979649543762207,80.25273895263672,45232620182,41589,289643
289710,02,03,12.978819847106934,80.25261688232422,45232620182,41599,289710
289786,02,03,12.978400230407715,80.25250244140625,45232620182,41609,289786
289857,02,03,12.978050231933594,80.25222778320312,45232620182,41619,289857
289939,02,03,12.977279663085938,80.25157165527344,45232620182,41630,289939
290012,02,03,12.976149559020996,80.25113677978516,45232620182,41640,290012
290081,02,03,12.97482967376709,80.25074768066406,45232620182,41650,290081
290156,02,03,12.973429679870605,80.25035858154297,45232620182,41660,290156
290230,02,03,12.972040176391602,80.25,45232620182,41670,290230
290295,02,03,12.97070026397705,80.24964141845703,45232620182,41680,290295
290366,02,03,12.96934986114502,80.2491226196289,45232620182,41690,290366
290442,02,03,12.968009948730469,80.24861145019531,45232620182,41700,290442
290513,02,03,12.967069625854492,80.2481918334961,45232620182,41710,290513
290593,02,03,12.966150283813477,80.24777221679688,45232620182,41721,290593
290661,02,03,12.965239524841309,80.24742889404297,45232620182,41731,290661
290736,02,03,12.965060234069824,80.24736785888672,45232620182,41741,290736
290811,02,03,12.9647798538208,80.24727630615234,45232620182,41751,290811
290885,02,03,12.964119911193848,80.24698638916016,45232620182,41761,290885
290960,02,03,12.963560104370117,80.24678802490234,45232620182,41771,290960
291027,02,03,12.963549613952637,80.24678802490234,45232620182,41781,291027
291108,02,03,12.963479995727539,80.24675750732422,45232620182,41791,291108
291178,02,03,12.963029861450195,80.24649810791016,45232620182,41801,291178
291258,02,03,12.962080001831055,80.24604034423828,45232620182,41812,291258
291324,02,03,12.960980415344238,80.2455062866211,45232620182,41822,291324
291396,02,03,12.959770202636719,80.24501037597656,45232620182,41832,291396
291471,02,03,12.959380149841309,80.24485778808594,45232620182,41842,291471
291537,02,03,12.959019660949707,80.2446517944336,45232620182,41852,291537
291612,02,03,12.958239555358887,80.24432373046875,45232620182,41862,291612
291683,02,03,12.957429885864258,80.24401092529297,45232620182,41872,291683
291754,02,03,12.956669807434082,80.24381256103516,45232620182,41882,291754
291822,02,03,12.956520080566406,80.24375915527344,45232620182,41892,291822
291905,02,03,12.956520080566406,80.24375915527344,45232620182,41903,291905
291973,02,03,12.956520080566406,80.24375915527344,45232620182,41913,291973
292035,02,03,12.956239700317383,80.24371337890625,45232620182,41923,292035
292105,02,03,12.95580005645752,80.24343872070312,45232620182,41933,292105
292183,02,03,12.954999923706055,80.24302673339844,45232620182,41943,292183
292252,02,03,12.953940391540527,80.24256134033203,45232620182,41953,292252
292320,02,03,12.952730178833008,80.24205780029297,45232620182,41963,292320
292388,02,03,12.951749801635742,80.2417221069336,45232620182,41973,292388
292469,02,03,12.95166015625,80.24169921875,45232620182,41984,292469
292537,02,03,12.951199531555176,80.24152374267578,45232620182,41994,292537
292607,02,03,12.950340270996094,80.24124145507812,45232620182,42004,292607
292683,02,03,12.949399948120117,80.24091339111328,45232620182,42014,292683
292754,02,03,12.949270248413086,80.2408676147461,45232620182,42024,292754
292823,02,03,12.949139595031738,80.24080657958984,45232620182,42034,292823
292885,02,03,12.948800086975098,80.24067687988281,45232620182,42044,292885
292962,02,03,12.948040008544922,80.2403793334961,45232620182,42054,292962
293033,02,03,12.947139739990234,80.24004364013672,45232620182,42064,293033
293101,02,03,12.946999549865723,80.239990234375,45232620182,42074,293101
293178,02,03,12.946430206298828,80.23976135253906,45232620182,42085,293178
293249,02,03,12.945599555969238,80.23938751220703,45232620182,42095,293249
293326,02,03,12.944740295410156,80.2386703491211,45232620182,42105,293326
293395,02,03,12.943819999694824,80.23773193359375,45232620182,42115,293395
293461,02,03,12.942839622497559,80.23677825927734,45232620182,42125,293461
293540,02,03,12.9414701461792,80.23625946044922,45232620182,42135,293540
293606,02,03,12.940179824829102,80.23593139648438,45232620182,42145,293606
293672,02,03,12.939900398254395,80.2358627319336,45232620182,42155,293672
293748,02,03,12.939510345458984,80.23567199707031,45232620182,42165,293748
293827,02,03,12.938599586486816,80.23519897460938,45232620182,42176,293827
293898,02,03,12.937549591064453,80.23467254638672,45232620182,42186,293898
293967,02,03,12.936440467834473,80.2341537475586,45232620182,42196,293967
294039,02,03,12.935870170593262,80.23384094238281,45232620182,42206,294039
294108,02,03,12.935500144958496,80.23368835449219,45232620182,42216,294108
294176,02,03,12.93472957611084,80.23336029052734,45232620182,42226,294176
294247,02,03,12.933859825134277,80.23300170898438,45232620182,42236,294247
294313,02,03,12.933819770812988,80.23297119140625,45232620182,42246,294313
294383,02,03,12.933460235595703,80.23278045654297,45232620182,42256,294383
294463,02,03,12.932640075683594,80.23243713378906,45232620182,42267,294463
294533,02,03,12.931610107421875,80.23206329345703,45232620182,42277,294533
294606,02,03,12.930350303649902,80.23164367675781,45232620182,42287,294606
294678,02,03,12.929439544677734,80.23146057128906,45232620182,42297,294678
294744,02,03,12.928720474243164,80.23133087158203,45232620182,42307,294744
294813,02,03,12.927860260009766,80.23121643066406,45232620182,42317,294813
294884,02,03,12.926730155944824,80.23107147216797,45232620182,42327,294884
294960,02,03,12.925399780273438,80.23088836669922,45232620182,42337,294960
295025,02,03,12.924030303955078,80.23072052001953,45232620182,42347,295025
295112,02,03,12.922630310058594,80.23052978515625,45232620182,42358,295112
295183,02,03,12.921199798583984,80.23030853271484,45232620182,42368,295183
295251,02,03,12.919679641723633,80.23011779785156,45232620182,42378,295251
295321,02,03,12.918160438537598,80.22992706298828,45232620182,42388,295321
295387,02,03,12.916790008544922,80.22975158691406,45232620182,42398,295387
295459,02,03,12.915459632873535,80.22958374023438,45232620182,42408,295459
295535,02,03,12.914400100708008,80.22942352294922,45232620182,42418,295535
295606,02,03,12.913579940795898,80.2293472290039,45232620182,42428,295606
295686,02,03,12.913490295410156,80.22933959960938,45232620182,42439,295686
295758,02,03,12.913490295410156,80.22933959960938,45232620182,42449,295758
295827,02,03,12.913260459899902,80.22926330566406,45232620182,42459,295827
295896,02,03,12.912759780883789,80.22921752929688,45232620182,42469,295896
295967,02,03,12.91172981262207,80.22904205322266,45232620182,42479,295967
296038,02,03,12.910479545593262,80.22886657714844,45232620182,42489,296038
296106,02,03,12.909139633178711,80.22868347167969,45232620182,42499,296106
296173,02,03,12.907999992370605,80.22846984863281,45232620182,42509,296173
296248,02,03,12.907540321350098,80.22840881347656,45232620182,42519,296248
296312,02,03,12.907540321350098,80.22840881347656,45232620182,42529,296312
296400,02,03,12.907449722290039,80.22840118408203,45232620182,42540,296400
296462,02,03,12.907039642333984,80.22831726074219,45232620182,42550,296462
296539,02,03,12.906399726867676,80.22825622558594,45232620182,42560,296539
296610,02,03,12.905440330505371,80.228271484375,45232620182,42570,296610
296679,02,03,12.90427017211914,80.22820281982422,45232620182,42580,296679
296751,02,03,12.90310001373291,80.22811126708984,45232620182,42590,296751
296819,02,03,12.901909828186035,80.22804260253906,45232620182,42600,296819
296894,02,03,12.90116024017334,80.22801971435547,45232620182,42610,296894
296958,02,03,12.900569915771484,80.22798156738281,45232620182,42620,296958
297042,02,03,12.900090217590332,80.22798919677734,45232620182,42631,297042
297114,02,03,12.899800300598145,80.22798919677734,45232620182,42641,297114
297178,02,03,12.899450302124023,80.22798156738281,45232620182,42651,297178
297255,02,03,12.899450302124023,80.22798156738281,45232620182,42661,297255
297324,02,03,12.899450302124023,80.22798156738281,45232620182,42671,297324
297392,02,03,12.899450302124023,80.22798156738281,45232620182,42681,297392
297460,02,03,12.899450302124023,80.22798156738281,45232620182,42691,297460
297531,02,03,12.899430274963379,80.22795867919922,45232620182,42701,297531
297599,02,03,12.899009704589844,80.22791290283203,45232620182,42711,297599
297681,02,03,12.898139953613281,80.22783660888672,45232620182,42722,297681
297751,02,03,12.897130012512207,80.22776794433594,45232620182,42732,297751
297819,02,03,12.895910263061523,80.22769927978516,45232620182,42742,297819
297888,02,03,12.894619941711426,80.2276382446289,45232620182,42752,297888
297956,02,03,12.893329620361328,80.22754669189453,45232620182,42762,297956
298033,02,03,12.892499923706055,80.22747039794922,45232620182,42772,298033
298097,02,03,12.891610145568848,80.22740936279297,45232620182,42782,298097
298169,02,03,12.89048957824707,80.22740173339844,45232620182,42792,298169
298242,02,03,12.889200210571289,80.22737121582031,45232620182,42802,298242
298322,02,03,12.887760162353516,80.22730255126953,45232620182,42813,298322
298393,02,03,12.886449813842773,80.22705078125,45232620182,42823,298393
298458,02,03,12.88521957397461,80.2267837524414,45232620182,42833,298458
298535,02,03,12.884860038757324,80.22675323486328,45232620182,42843,298535
298601,02,03,12.884659767150879,80.22673797607422,45232620182,42853,298601
298677,02,03,12.88401985168457,80.22673034667969,45232620182,42863,298677
298742,02,03,12.883099555969238,80.22673797607422,45232620182,42873,298742
298816,02,03,12.881950378417969,80.22673797607422,45232620182,42883,298816
298889,02,03,12.880669593811035,80.22676086425781,45232620182,42893,298889
298974,02,03,12.879150390625,80.22679901123047,45232620182,42904,298974
299047,02,03,12.87775993347168,80.22689056396484,45232620182,42914,299047
299115,02,03,12.87660026550293,80.22702026367188,45232620182,42924,299115
299183,02,03,12.876350402832031,80.22702026367188,45232620182,42934,299183
299254,02,03,12.875760078430176,80.22701263427734,45232620182,42944,299254
