No,day,month,latitude,longitude,bus_id,seconds,No 
88919,02,03,13.119560241699219,80.2587890625,40205120076,12910,88919
88983,02,03,13.119560241699219,80.2587890625,40205120076,12920,88983
89055,02,03,13.119560241699219,80.2587890625,40205120076,12930,89055
89120,02,03,13.119560241699219,80.2587890625,40205120076,12940,89120
89188,02,03,13.119560241699219,80.2587890625,40205120076,12950,89188
89253,02,03,13.119560241699219,80.2587890625,40205120076,12960,89253
89320,02,03,13.119560241699219,80.2587890625,40205120076,12970,89320
89387,02,03,13.119560241699219,80.2587890625,40205120076,12980,89387
89452,02,03,13.119560241699219,80.2587890625,40205120076,12990,89452
89519,02,03,13.119560241699219,80.2587890625,40205120076,13000,89519
89586,02,03,13.119560241699219,80.2587890625,40205120076,13011,89586
89652,02,03,13.119560241699219,80.2587890625,40205120076,13021,89652
89718,02,03,13.119560241699219,80.2587890625,40205120076,13031,89718
89789,02,03,13.119560241699219,80.2587890625,40205120076,13041,89789
89855,02,03,13.119560241699219,80.2587890625,40205120076,13051,89855
89922,02,03,13.119560241699219,80.2587890625,40205120076,13061,89922
89986,02,03,13.119560241699219,80.2587890625,40205120076,13071,89986
90055,02,03,13.119560241699219,80.2587890625,40205120076,13081,90055
90121,02,03,13.119560241699219,80.2587890625,40205120076,13091,90121
90189,02,03,13.119560241699219,80.2587890625,40205120076,13101,90189
90254,02,03,13.119560241699219,80.2587890625,40205120076,13111,90254
90322,02,03,13.119560241699219,80.2587890625,40205120076,13121,90322
90390,02,03,13.119560241699219,80.2587890625,40205120076,13132,90390
90458,02,03,13.119560241699219,80.2587890625,40205120076,13142,90458
90524,02,03,13.119560241699219,80.2587890625,40205120076,13152,90524
90589,02,03,13.119560241699219,80.2587890625,40205120076,13162,90589
90662,02,03,13.119560241699219,80.2587890625,40205120076,13172,90662
90722,02,03,13.119560241699219,80.2587890625,40205120076,13182,90722
90793,02,03,13.119560241699219,80.2587890625,40205120076,13192,90793
90857,02,03,13.119560241699219,80.2587890625,40205120076,13202,90857
90924,02,03,13.119560241699219,80.2587890625,40205120076,13212,90924
90992,02,03,13.119560241699219,80.2587890625,40205120076,13222,90992
91056,02,03,13.119560241699219,80.2587890625,40205120076,13232,91056
91125,02,03,13.119560241699219,80.2587890625,40205120076,13243,91125
91196,02,03,13.119560241699219,80.2587890625,40205120076,13253,91196
91258,02,03,13.119560241699219,80.2587890625,40205120076,13263,91258
91326,02,03,13.119560241699219,80.2587890625,40205120076,13273,91326
91392,02,03,13.119560241699219,80.2587890625,40205120076,13283,91392
91464,02,03,13.119560241699219,80.2587890625,40205120076,13293,91464
91528,02,03,13.119560241699219,80.2587890625,40205120076,13303,91528
91596,02,03,13.119560241699219,80.2587890625,40205120076,13313,91596
91658,02,03,13.119560241699219,80.2587890625,40205120076,13323,91658
91730,02,03,13.119560241699219,80.2587890625,40205120076,13333,91730
91794,02,03,13.119560241699219,80.2587890625,40205120076,13343,91794
91861,02,03,13.119560241699219,80.2587890625,40205120076,13353,91861
91931,02,03,13.119620323181152,80.25863647460938,40205120076,13364,91931
92000,02,03,13.119620323181152,80.25863647460938,40205120076,13374,92000
92062,02,03,13.119620323181152,80.25863647460938,40205120076,13384,92062
92130,02,03,13.119620323181152,80.25863647460938,40205120076,13394,92130
92197,02,03,13.119620323181152,80.25863647460938,40205120076,13404,92197
92266,02,03,13.119620323181152,80.25863647460938,40205120076,13414,92266
92327,02,03,13.119620323181152,80.25863647460938,40205120076,13424,92327
92394,02,03,13.119620323181152,80.25863647460938,40205120076,13434,92394
92460,02,03,13.119620323181152,80.25863647460938,40205120076,13444,92460
92528,02,03,13.119620323181152,80.25863647460938,40205120076,13454,92528
92592,02,03,13.119620323181152,80.25863647460938,40205120076,13464,92592
92658,02,03,13.119620323181152,80.25863647460938,40205120076,13474,92658
92733,02,03,13.119620323181152,80.25863647460938,40205120076,13485,92733
92801,02,03,13.119620323181152,80.25863647460938,40205120076,13495,92801
92862,02,03,13.119620323181152,80.25863647460938,40205120076,13505,92862
92935,02,03,13.119620323181152,80.25863647460938,40205120076,13515,92935
93000,02,03,13.119620323181152,80.25863647460938,40205120076,13525,93000
93062,02,03,13.119620323181152,80.25863647460938,40205120076,13535,93062
93133,02,03,13.119620323181152,80.25863647460938,40205120076,13545,93133
93198,02,03,13.119620323181152,80.25863647460938,40205120076,13555,93198
93264,02,03,13.119620323181152,80.25863647460938,40205120076,13565,93264
93331,02,03,13.119620323181152,80.25863647460938,40205120076,13575,93331
93397,02,03,13.119620323181152,80.25863647460938,40205120076,13585,93397
93466,02,03,13.119620323181152,80.25863647460938,40205120076,13596,93466
93534,02,03,13.119620323181152,80.25863647460938,40205120076,13606,93534
93604,02,03,13.119620323181152,80.25863647460938,40205120076,13616,93604
93667,02,03,13.119620323181152,80.25863647460938,40205120076,13626,93667
93735,02,03,13.119620323181152,80.25863647460938,40205120076,13636,93735
93801,02,03,13.119620323181152,80.25863647460938,40205120076,13646,93801
93868,02,03,13.119620323181152,80.25863647460938,40205120076,13656,93868
93937,02,03,13.119620323181152,80.25863647460938,40205120076,13666,93937
94004,02,03,13.119620323181152,80.25863647460938,40205120076,13676,94004
94064,02,03,13.119620323181152,80.25863647460938,40205120076,13686,94064
94133,02,03,13.119620323181152,80.25863647460938,40205120076,13696,94133
94197,02,03,13.119620323181152,80.25863647460938,40205120076,13706,94197
94274,02,03,13.119620323181152,80.25863647460938,40205120076,13717,94274
94342,02,03,13.119620323181152,80.25863647460938,40205120076,13727,94342
94411,02,03,13.119620323181152,80.25863647460938,40205120076,13737,94411
94475,02,03,13.119620323181152,80.25863647460938,40205120076,13747,94475
94541,02,03,13.119620323181152,80.25863647460938,40205120076,13757,94541
94608,02,03,13.119620323181152,80.25863647460938,40205120076,13767,94608
94677,02,03,13.119620323181152,80.25863647460938,40205120076,13777,94677
94741,02,03,13.119620323181152,80.25863647460938,40205120076,13787,94741
94808,02,03,13.119620323181152,80.25863647460938,40205120076,13797,94808
94880,02,03,13.119620323181152,80.25863647460938,40205120076,13807,94880
94944,02,03,13.119620323181152,80.25863647460938,40205120076,13817,94944
95019,02,03,13.119620323181152,80.25863647460938,40205120076,13828,95019
95084,02,03,13.119620323181152,80.25863647460938,40205120076,13838,95084
95149,02,03,13.119620323181152,80.25863647460938,40205120076,13848,95149
95217,02,03,13.119620323181152,80.25863647460938,40205120076,13858,95217
95287,02,03,13.119620323181152,80.25863647460938,40205120076,13868,95287
95350,02,03,13.119620323181152,80.25863647460938,40205120076,13878,95350
95413,02,03,13.119620323181152,80.25863647460938,40205120076,13888,95413
95480,02,03,13.119620323181152,80.25863647460938,40205120076,13898,95480
95549,02,03,13.119620323181152,80.25863647460938,40205120076,13908,95549
95613,02,03,13.119620323181152,80.25863647460938,40205120076,13918,95613
95681,02,03,13.119620323181152,80.25863647460938,40205120076,13928,95681
95731,02,03,13.119620323181152,80.25863647460938,40205120076,13937,95731
95821,02,03,13.119620323181152,80.25863647460938,40205120076,13949,95821
95885,02,03,13.119620323181152,80.25863647460938,40205120076,13959,95885
95956,02,03,13.119620323181152,80.25863647460938,40205120076,13969,95956
96019,02,03,13.119620323181152,80.25863647460938,40205120076,13979,96019
96085,02,03,13.119620323181152,80.25863647460938,40205120076,13989,96085
96152,02,03,13.119620323181152,80.25863647460938,40205120076,13999,96152
96216,02,03,13.119620323181152,80.25863647460938,40205120076,14009,96216
96284,02,03,13.119620323181152,80.25863647460938,40205120076,14019,96284
96349,02,03,13.119620323181152,80.25863647460938,40205120076,14029,96349
96417,02,03,13.119620323181152,80.25863647460938,40205120076,14039,96417
96483,02,03,13.119620323181152,80.25863647460938,40205120076,14049,96483
96553,02,03,13.119620323181152,80.25863647460938,40205120076,14059,96553
96620,02,03,13.119620323181152,80.25863647460938,40205120076,14070,96620
96686,02,03,13.119620323181152,80.25863647460938,40205120076,14080,96686
96752,02,03,13.119620323181152,80.25863647460938,40205120076,14090,96752
96821,02,03,13.119620323181152,80.25863647460938,40205120076,14100,96821
96887,02,03,13.119620323181152,80.25863647460938,40205120076,14110,96887
96953,02,03,13.119620323181152,80.25863647460938,40205120076,14120,96953
97020,02,03,13.119620323181152,80.25863647460938,40205120076,14130,97020
97088,02,03,13.119620323181152,80.25863647460938,40205120076,14140,97088
97153,02,03,13.119620323181152,80.25863647460938,40205120076,14150,97153
97220,02,03,13.119620323181152,80.25863647460938,40205120076,14160,97220
97283,02,03,13.119620323181152,80.25863647460938,40205120076,14169,97283
97354,02,03,13.119620323181152,80.25863647460938,40205120076,14180,97354
97422,02,03,13.119620323181152,80.25863647460938,40205120076,14191,97422
97491,02,03,13.119620323181152,80.25863647460938,40205120076,14201,97491
97555,02,03,13.119620323181152,80.25863647460938,40205120076,14211,97555
97622,02,03,13.119620323181152,80.25863647460938,40205120076,14221,97622
97688,02,03,13.119620323181152,80.25863647460938,40205120076,14231,97688
97756,02,03,13.119620323181152,80.25863647460938,40205120076,14241,97756
97823,02,03,13.119620323181152,80.25863647460938,40205120076,14251,97823
97890,02,03,13.119620323181152,80.25863647460938,40205120076,14261,97890
97956,02,03,13.119620323181152,80.25863647460938,40205120076,14271,97956
98022,02,03,13.119620323181152,80.25863647460938,40205120076,14281,98022
98090,02,03,13.119620323181152,80.25863647460938,40205120076,14291,98090
98158,02,03,13.119620323181152,80.25863647460938,40205120076,14302,98158
98227,02,03,13.119620323181152,80.25863647460938,40205120076,14312,98227
98293,02,03,13.119620323181152,80.25863647460938,40205120076,14322,98293
98358,02,03,13.119620323181152,80.25863647460938,40205120076,14332,98358
98425,02,03,13.119620323181152,80.25863647460938,40205120076,14342,98425
98493,02,03,13.119620323181152,80.25863647460938,40205120076,14352,98493
98556,02,03,13.119620323181152,80.25863647460938,40205120076,14362,98556
98623,02,03,13.119620323181152,80.25863647460938,40205120076,14372,98623
98692,02,03,13.119620323181152,80.25863647460938,40205120076,14382,98692
98759,02,03,13.119620323181152,80.25863647460938,40205120076,14392,98759
98822,02,03,13.119620323181152,80.25863647460938,40205120076,14402,98822
98882,02,03,13.119620323181152,80.25863647460938,40205120076,14411,98882
98960,02,03,13.119620323181152,80.25863647460938,40205120076,14423,98960
99028,02,03,13.119620323181152,80.25863647460938,40205120076,14433,99028
99095,02,03,13.119620323181152,80.25863647460938,40205120076,14443,99095
99161,02,03,13.119620323181152,80.25863647460938,40205120076,14453,99161
99229,02,03,13.119620323181152,80.25863647460938,40205120076,14463,99229
99296,02,03,13.119620323181152,80.25863647460938,40205120076,14473,99296
99362,02,03,13.119620323181152,80.25863647460938,40205120076,14483,99362
99426,02,03,13.119620323181152,80.25863647460938,40205120076,14493,99426
99492,02,03,13.119620323181152,80.25863647460938,40205120076,14503,99492
99559,02,03,13.119620323181152,80.25863647460938,40205120076,14513,99559
99629,02,03,13.119620323181152,80.25863647460938,40205120076,14523,99629
99698,02,03,13.119620323181152,80.25863647460938,40205120076,14534,99698
99770,02,03,13.119620323181152,80.25863647460938,40205120076,14544,99770
99834,02,03,13.119620323181152,80.25863647460938,40205120076,14554,99834
99904,02,03,13.119620323181152,80.25863647460938,40205120076,14564,99904
99970,02,03,13.119620323181152,80.25863647460938,40205120076,14574,99970
100038,02,03,13.119620323181152,80.25863647460938,40205120076,14584,100038
100107,02,03,13.119620323181152,80.25863647460938,40205120076,14594,100107
100169,02,03,13.119620323181152,80.25863647460938,40205120076,14604,100169
100235,02,03,13.119620323181152,80.25863647460938,40205120076,14614,100235
100305,02,03,13.119620323181152,80.25863647460938,40205120076,14624,100305
100370,02,03,13.119620323181152,80.25863647460938,40205120076,14634,100370
100423,02,03,13.119620323181152,80.25863647460938,40205120076,14643,100423
100513,02,03,13.119620323181152,80.25863647460938,40205120076,14655,100513
100578,02,03,13.119620323181152,80.25863647460938,40205120076,14665,100578
100639,02,03,13.119620323181152,80.25863647460938,40205120076,14675,100639
100707,02,03,13.119620323181152,80.25863647460938,40205120076,14685,100707
100776,02,03,13.119620323181152,80.25863647460938,40205120076,14695,100776
100840,02,03,13.119620323181152,80.25863647460938,40205120076,14705,100840
100910,02,03,13.119620323181152,80.25863647460938,40205120076,14715,100910
100977,02,03,13.119620323181152,80.25863647460938,40205120076,14725,100977
101044,02,03,13.119620323181152,80.25863647460938,40205120076,14735,101044
101115,02,03,13.119620323181152,80.25863647460938,40205120076,14745,101115
101178,02,03,13.119620323181152,80.25863647460938,40205120076,14755,101178
101248,02,03,13.119620323181152,80.25863647460938,40205120076,14765,101248
101317,02,03,13.119620323181152,80.25863647460938,40205120076,14776,101317
101386,02,03,13.119620323181152,80.25863647460938,40205120076,14786,101386
101452,02,03,13.119620323181152,80.25863647460938,40205120076,14796,101452
101515,02,03,13.119620323181152,80.25863647460938,40205120076,14806,101515
101584,02,03,13.119620323181152,80.25863647460938,40205120076,14816,101584
101654,02,03,13.119620323181152,80.25863647460938,40205120076,14826,101654
101716,02,03,13.119620323181152,80.25863647460938,40205120076,14836,101716
101783,02,03,13.119620323181152,80.25863647460938,40205120076,14846,101783
101852,02,03,13.119620323181152,80.25863647460938,40205120076,14856,101852
101918,02,03,13.119620323181152,80.25863647460938,40205120076,14866,101918
101984,02,03,13.119620323181152,80.25863647460938,40205120076,14876,101984
102051,02,03,13.119620323181152,80.25863647460938,40205120076,14887,102051
102124,02,03,13.119620323181152,80.25863647460938,40205120076,14897,102124
102192,02,03,13.119620323181152,80.25863647460938,40205120076,14907,102192
102253,02,03,13.119620323181152,80.25863647460938,40205120076,14917,102253
102321,02,03,13.119620323181152,80.25863647460938,40205120076,14927,102321
102385,02,03,13.119620323181152,80.25863647460938,40205120076,14937,102385
102452,02,03,13.119620323181152,80.25863647460938,40205120076,14947,102452
102520,02,03,13.119620323181152,80.25863647460938,40205120076,14957,102520
102587,02,03,13.119620323181152,80.25863647460938,40205120076,14967,102587
102651,02,03,13.119620323181152,80.25863647460938,40205120076,14977,102651
102719,02,03,13.119620323181152,80.25863647460938,40205120076,14987,102719
102786,02,03,13.119620323181152,80.25863647460938,40205120076,14997,102786
102860,02,03,13.119620323181152,80.25863647460938,40205120076,15008,102860
102921,02,03,13.119620323181152,80.25863647460938,40205120076,15018,102921
102987,02,03,13.119620323181152,80.25863647460938,40205120076,15028,102987
103056,02,03,13.119620323181152,80.25863647460938,40205120076,15038,103056
103122,02,03,13.119620323181152,80.25863647460938,40205120076,15048,103122
103192,02,03,13.119620323181152,80.25863647460938,40205120076,15058,103192
103253,02,03,13.119620323181152,80.25863647460938,40205120076,15068,103253
103319,02,03,13.119620323181152,80.25863647460938,40205120076,15078,103319
103388,02,03,13.119620323181152,80.25863647460938,40205120076,15088,103388
103458,02,03,13.119620323181152,80.25863647460938,40205120076,15098,103458
103526,02,03,13.119620323181152,80.25863647460938,40205120076,15108,103526
103593,02,03,13.119620323181152,80.25863647460938,40205120076,15118,103593
103661,02,03,13.119620323181152,80.25863647460938,40205120076,15129,103661
103728,02,03,13.119620323181152,80.25863647460938,40205120076,15139,103728
103797,02,03,13.119620323181152,80.25863647460938,40205120076,15149,103797
103859,02,03,13.119620323181152,80.25863647460938,40205120076,15159,103859
103928,02,03,13.119620323181152,80.25863647460938,40205120076,15169,103928
103997,02,03,13.119620323181152,80.25863647460938,40205120076,15179,103997
104066,02,03,13.119620323181152,80.25863647460938,40205120076,15189,104066
104133,02,03,13.119620323181152,80.25863647460938,40205120076,15199,104133
104200,02,03,13.119620323181152,80.25863647460938,40205120076,15209,104200
104266,02,03,13.119620323181152,80.25863647460938,40205120076,15219,104266
104323,02,03,13.119620323181152,80.25863647460938,40205120076,15228,104323
104402,02,03,13.119620323181152,80.25863647460938,40205120076,15240,104402
104468,02,03,13.119620323181152,80.25863647460938,40205120076,15250,104468
104534,02,03,13.119620323181152,80.25863647460938,40205120076,15260,104534
104599,02,03,13.119620323181152,80.25863647460938,40205120076,15270,104599
104670,02,03,13.119620323181152,80.25863647460938,40205120076,15280,104670
104737,02,03,13.119620323181152,80.25863647460938,40205120076,15290,104737
104800,02,03,13.119620323181152,80.25863647460938,40205120076,15300,104800
104870,02,03,13.119620323181152,80.25863647460938,40205120076,15310,104870
104935,02,03,13.119620323181152,80.25863647460938,40205120076,15320,104935
104998,02,03,13.119620323181152,80.25863647460938,40205120076,15330,104998
105061,02,03,13.119620323181152,80.25863647460938,40205120076,15340,105061
105126,02,03,13.119620323181152,80.25863647460938,40205120076,15349,105126
105202,02,03,13.119620323181152,80.25863647460938,40205120076,15361,105202
105269,02,03,13.119620323181152,80.25863647460938,40205120076,15371,105269
105336,02,03,13.119620323181152,80.25863647460938,40205120076,15381,105336
105406,02,03,13.119620323181152,80.25863647460938,40205120076,15391,105406
105471,02,03,13.119620323181152,80.25863647460938,40205120076,15401,105471
105540,02,03,13.119620323181152,80.25863647460938,40205120076,15411,105540
105607,02,03,13.119620323181152,80.25863647460938,40205120076,15421,105607
105670,02,03,13.119620323181152,80.25863647460938,40205120076,15431,105670
105740,02,03,13.119620323181152,80.25863647460938,40205120076,15441,105740
105801,02,03,13.119620323181152,80.25863647460938,40205120076,15451,105801
105866,02,03,13.119620323181152,80.25863647460938,40205120076,15461,105866
105930,02,03,13.119620323181152,80.25863647460938,40205120076,15471,105930
106006,02,03,13.119620323181152,80.25863647460938,40205120076,15482,106006
106076,02,03,13.119620323181152,80.25863647460938,40205120076,15492,106076
106139,02,03,13.119620323181152,80.25863647460938,40205120076,15502,106139
106208,02,03,13.119620323181152,80.25863647460938,40205120076,15512,106208
106272,02,03,13.119620323181152,80.25863647460938,40205120076,15522,106272
106341,02,03,13.119620323181152,80.25863647460938,40205120076,15532,106341
106405,02,03,13.119620323181152,80.25863647460938,40205120076,15542,106405
106475,02,03,13.119620323181152,80.25863647460938,40205120076,15552,106475
106539,02,03,13.119620323181152,80.25863647460938,40205120076,15562,106539
106604,02,03,13.119620323181152,80.25863647460938,40205120076,15572,106604
106673,02,03,13.119620323181152,80.25863647460938,40205120076,15582,106673
106740,02,03,13.119620323181152,80.25863647460938,40205120076,15593,106740
106807,02,03,13.119620323181152,80.25863647460938,40205120076,15603,106807
106871,02,03,13.119620323181152,80.25863647460938,40205120076,15613,106871
106941,02,03,13.119620323181152,80.25863647460938,40205120076,15623,106941
107010,02,03,13.119620323181152,80.25863647460938,40205120076,15633,107010
107078,02,03,13.119620323181152,80.25863647460938,40205120076,15643,107078
107145,02,03,13.119620323181152,80.25863647460938,40205120076,15653,107145
107206,02,03,13.119620323181152,80.25863647460938,40205120076,15663,107206
107273,02,03,13.119620323181152,80.25863647460938,40205120076,15673,107273
107341,02,03,13.119620323181152,80.25863647460938,40205120076,15683,107341
107406,02,03,13.119620323181152,80.25863647460938,40205120076,15693,107406
107472,02,03,13.119620323181152,80.25863647460938,40205120076,15703,107472
107541,02,03,13.119620323181152,80.25863647460938,40205120076,15714,107541
107611,02,03,13.119620323181152,80.25863647460938,40205120076,15724,107611
107675,02,03,13.119620323181152,80.25863647460938,40205120076,15734,107675
107742,02,03,13.119620323181152,80.25863647460938,40205120076,15744,107742
107810,02,03,13.119620323181152,80.25863647460938,40205120076,15754,107810
107878,02,03,13.119620323181152,80.25863647460938,40205120076,15764,107878
107942,02,03,13.119620323181152,80.25863647460938,40205120076,15774,107942
108006,02,03,13.119620323181152,80.25863647460938,40205120076,15784,108006
108073,02,03,13.119620323181152,80.25863647460938,40205120076,15794,108073
108139,02,03,13.119620323181152,80.25863647460938,40205120076,15804,108139
108206,02,03,13.119620323181152,80.25863647460938,40205120076,15814,108206
108279,02,03,13.119620323181152,80.25863647460938,40205120076,15825,108279
108347,02,03,13.119620323181152,80.25863647460938,40205120076,15835,108347
108412,02,03,13.119620323181152,80.25863647460938,40205120076,15845,108412
108482,02,03,13.119620323181152,80.25863647460938,40205120076,15855,108482
108542,02,03,13.119620323181152,80.25863647460938,40205120076,15865,108542
108607,02,03,13.119620323181152,80.25863647460938,40205120076,15875,108607
108680,02,03,13.119620323181152,80.25863647460938,40205120076,15885,108680
108742,02,03,13.119620323181152,80.25863647460938,40205120076,15895,108742
108809,02,03,13.119620323181152,80.25863647460938,40205120076,15905,108809
108876,02,03,13.119620323181152,80.25863647460938,40205120076,15915,108876
108944,02,03,13.119620323181152,80.25863647460938,40205120076,15925,108944
109011,02,03,13.119620323181152,80.25863647460938,40205120076,15935,109011
109079,02,03,13.119620323181152,80.25863647460938,40205120076,15946,109079
109150,02,03,13.119620323181152,80.25863647460938,40205120076,15956,109150
109212,02,03,13.119620323181152,80.25863647460938,40205120076,15966,109212
109281,02,03,13.119620323181152,80.25863647460938,40205120076,15976,109281
109347,02,03,13.119620323181152,80.25863647460938,40205120076,15986,109347
109413,02,03,13.119620323181152,80.25863647460938,40205120076,15996,109413
109477,02,03,13.119620323181152,80.25863647460938,40205120076,16006,109477
109546,02,03,13.119620323181152,80.25863647460938,40205120076,16016,109546
109607,02,03,13.119620323181152,80.25863647460938,40205120076,16026,109607
109674,02,03,13.119620323181152,80.25863647460938,40205120076,16036,109674
109743,02,03,13.119620323181152,80.25863647460938,40205120076,16046,109743
109806,02,03,13.119620323181152,80.25863647460938,40205120076,16056,109806
109883,02,03,13.119620323181152,80.25863647460938,40205120076,16067,109883
109946,02,03,13.119620323181152,80.25863647460938,40205120076,16077,109946
110010,02,03,13.119620323181152,80.25863647460938,40205120076,16087,110010
110094,02,03,13.119620323181152,80.25863647460938,40205120076,16097,110094
110161,02,03,13.119620323181152,80.25863647460938,40205120076,16107,110161
110227,02,03,13.119620323181152,80.25863647460938,40205120076,16117,110227
110301,02,03,13.119620323181152,80.25863647460938,40205120076,16127,110301
110362,02,03,13.119620323181152,80.25863647460938,40205120076,16137,110362
110429,02,03,13.119620323181152,80.25863647460938,40205120076,16147,110429
110496,02,03,13.119620323181152,80.25863647460938,40205120076,16157,110496
110563,02,03,13.119620323181152,80.25863647460938,40205120076,16167,110563
110632,02,03,13.119620323181152,80.25863647460938,40205120076,16178,110632
110698,02,03,13.119620323181152,80.25863647460938,40205120076,16188,110698
110765,02,03,13.119620323181152,80.25863647460938,40205120076,16198,110765
110831,02,03,13.119620323181152,80.25863647460938,40205120076,16208,110831
110900,02,03,13.119620323181152,80.25863647460938,40205120076,16218,110900
110965,02,03,13.119620323181152,80.25863647460938,40205120076,16228,110965
111032,02,03,13.119620323181152,80.25863647460938,40205120076,16238,111032
111095,02,03,13.119620323181152,80.25863647460938,40205120076,16248,111095
111164,02,03,13.119620323181152,80.25863647460938,40205120076,16258,111164
111232,02,03,13.119620323181152,80.25863647460938,40205120076,16268,111232
111294,02,03,13.119620323181152,80.25863647460938,40205120076,16278,111294
111365,02,03,13.119620323181152,80.25863647460938,40205120076,16288,111365
111433,02,03,13.119620323181152,80.25863647460938,40205120076,16299,111433
111499,02,03,13.119620323181152,80.25863647460938,40205120076,16309,111499
111566,02,03,13.119620323181152,80.25863647460938,40205120076,16319,111566
111632,02,03,13.119620323181152,80.25863647460938,40205120076,16329,111632
111700,02,03,13.119620323181152,80.25863647460938,40205120076,16339,111700
111766,02,03,13.119620323181152,80.25863647460938,40205120076,16349,111766
111833,02,03,13.119620323181152,80.25863647460938,40205120076,16359,111833
111898,02,03,13.119620323181152,80.25863647460938,40205120076,16369,111898
111962,02,03,13.119620323181152,80.25863647460938,40205120076,16379,111962
112029,02,03,13.119620323181152,80.25863647460938,40205120076,16389,112029
112098,02,03,13.119620323181152,80.25863647460938,40205120076,16399,112098
112169,02,03,13.119620323181152,80.25863647460938,40205120076,16409,112169
112236,02,03,13.119620323181152,80.25863647460938,40205120076,16420,112236
112302,02,03,13.119620323181152,80.25863647460938,40205120076,16430,112302
112368,02,03,13.119620323181152,80.25863647460938,40205120076,16440,112368
112432,02,03,13.119620323181152,80.25863647460938,40205120076,16450,112432
112500,02,03,13.119620323181152,80.25863647460938,40205120076,16460,112500
112569,02,03,13.119620323181152,80.25863647460938,40205120076,16470,112569
112635,02,03,13.119620323181152,80.25863647460938,40205120076,16480,112635
112704,02,03,13.119620323181152,80.25863647460938,40205120076,16490,112704
112769,02,03,13.119620323181152,80.25863647460938,40205120076,16500,112769
112837,02,03,13.119620323181152,80.25863647460938,40205120076,16510,112837
112902,02,03,13.119620323181152,80.25863647460938,40205120076,16520,112902
112970,02,03,13.119620323181152,80.25863647460938,40205120076,16531,112970
113032,02,03,13.119620323181152,80.25863647460938,40205120076,16541,113032
113099,02,03,13.119620323181152,80.25863647460938,40205120076,16551,113099
113168,02,03,13.119620323181152,80.25863647460938,40205120076,16561,113168
113233,02,03,13.119620323181152,80.25863647460938,40205120076,16571,113233
113296,02,03,13.119620323181152,80.25863647460938,40205120076,16581,113296
113365,02,03,13.119620323181152,80.25863647460938,40205120076,16591,113365
113428,02,03,13.119620323181152,80.25863647460938,40205120076,16601,113428
113496,02,03,13.119620323181152,80.25863647460938,40205120076,16611,113496
113555,02,03,13.119620323181152,80.25863647460938,40205120076,16621,113555
113626,02,03,13.119620323181152,80.25863647460938,40205120076,16631,113626
113688,02,03,13.119620323181152,80.25863647460938,40205120076,16641,113688
113764,02,03,13.119620323181152,80.25863647460938,40205120076,16652,113764
113828,02,03,13.119620323181152,80.25863647460938,40205120076,16662,113828
113893,02,03,13.119620323181152,80.25863647460938,40205120076,16672,113893
113961,02,03,13.119620323181152,80.25863647460938,40205120076,16682,113961
114030,02,03,13.119620323181152,80.25863647460938,40205120076,16692,114030
114095,02,03,13.119620323181152,80.25863647460938,40205120076,16702,114095
114162,02,03,13.119620323181152,80.25863647460938,40205120076,16712,114162
114229,02,03,13.119620323181152,80.25863647460938,40205120076,16722,114229
114297,02,03,13.119620323181152,80.25863647460938,40205120076,16732,114297
114357,02,03,13.119620323181152,80.25863647460938,40205120076,16742,114357
114428,02,03,13.119620323181152,80.25863647460938,40205120076,16752,114428
114499,02,03,13.119620323181152,80.25863647460938,40205120076,16763,114499
114563,02,03,13.119620323181152,80.25863647460938,40205120076,16773,114563
114634,02,03,13.119620323181152,80.25863647460938,40205120076,16783,114634
114696,02,03,13.119620323181152,80.25863647460938,40205120076,16793,114696
114764,02,03,13.119620323181152,80.25863647460938,40205120076,16803,114764
114831,02,03,13.119620323181152,80.25863647460938,40205120076,16813,114831
114894,02,03,13.119620323181152,80.25863647460938,40205120076,16823,114894
114963,02,03,13.119620323181152,80.25863647460938,40205120076,16833,114963
115029,02,03,13.119620323181152,80.25863647460938,40205120076,16843,115029
115093,02,03,13.119620323181152,80.25863647460938,40205120076,16853,115093
115162,02,03,13.119620323181152,80.25863647460938,40205120076,16863,115162
115228,02,03,13.119620323181152,80.25863647460938,40205120076,16873,115228
115296,02,03,13.119620323181152,80.25863647460938,40205120076,16884,115296
115360,02,03,13.119620323181152,80.25863647460938,40205120076,16894,115360
115426,02,03,13.119620323181152,80.25863647460938,40205120076,16904,115426
115492,02,03,13.119620323181152,80.25863647460938,40205120076,16914,115492
115559,02,03,13.119620323181152,80.25863647460938,40205120076,16924,115559
115626,02,03,13.119620323181152,80.25863647460938,40205120076,16934,115626
115690,02,03,13.119620323181152,80.25863647460938,40205120076,16944,115690
115756,02,03,13.119620323181152,80.25863647460938,40205120076,16954,115756
115821,02,03,13.119620323181152,80.25863647460938,40205120076,16964,115821
115889,02,03,13.119620323181152,80.25863647460938,40205120076,16974,115889
115954,02,03,13.119620323181152,80.25863647460938,40205120076,16984,115954
116016,02,03,13.119620323181152,80.25863647460938,40205120076,16994,116016
116083,02,03,13.119620323181152,80.25863647460938,40205120076,17005,116083
116149,02,03,13.119620323181152,80.25863647460938,40205120076,17015,116149
116219,02,03,13.119620323181152,80.25863647460938,40205120076,17025,116219
116280,02,03,13.119620323181152,80.25863647460938,40205120076,17035,116280
116346,02,03,13.119620323181152,80.25863647460938,40205120076,17045,116346
116414,02,03,13.119620323181152,80.25863647460938,40205120076,17055,116414
