189701,02,03,13.015850067138672,80.22528839111328,45214920609,27653,189701
189773,02,03,13.016280174255371,80.22537231445312,45214920609,27663,189773
189843,02,03,13.01688003540039,80.22521209716797,45214920609,27673,189843
189912,02,03,13.017660140991211,80.22490692138672,45214920609,27683,189912
189981,02,03,13.018619537353516,80.22451782226562,45214920609,27693,189981
190048,02,03,13.01965045928955,80.22451782226562,45214920609,27703,190048
190119,02,03,13.020569801330566,80.22514343261719,45214920609,27713,190119
190192,02,03,13.021439552307129,80.22575378417969,45214920609,27723,190192
190264,02,03,13.021820068359375,80.22602081298828,45214920609,27733,190264
190335,02,03,13.021980285644531,80.2261734008789,45214920609,27743,190335
190410,02,03,13.022600173950195,80.22673797607422,45214920609,27754,190410
190482,02,03,13.02344036102295,80.22750854492188,45214920609,27764,190482
190552,02,03,13.024270057678223,80.22830963134766,45214920609,27774,190552
190613,02,03,13.024419784545898,80.22850036621094,45214920609,27784,190613
190689,02,03,13.024660110473633,80.2288589477539,45214920609,27794,190689
190760,02,03,13.025239944458008,80.2296371459961,45214920609,27804,190760
190831,02,03,13.025850296020508,80.23065185546875,45214920609,27814,190831
190938,02,03,13.026599884033203,80.23126983642578,45214920609,27830,190938
191025,02,03,13.027739524841309,80.2309799194336,45214920609,27842,191025
191084,02,03,13.028200149536133,80.23091888427734,45214920609,27851,191084
191169,02,03,13.028639793395996,80.23088836669922,45214920609,27863,191169
191238,02,03,13.029230117797852,80.23085021972656,45214920609,27873,191238
191306,02,03,13.029560089111328,80.23081970214844,45214920609,27883,191306
191375,02,03,13.030389785766602,80.23078155517578,45214920609,27893,191375
191445,02,03,13.031160354614258,80.23072052001953,45214920609,27903,191445
191522,02,03,13.031880378723145,80.23066711425781,45214920609,27913,191522
191576,02,03,13.032939910888672,80.2305908203125,45214920609,27922,191576
191657,02,03,13.0337495803833,80.23052978515625,45214920609,27933,191657
191726,02,03,13.034079551696777,80.23052978515625,45214920609,27942,191726
191788,02,03,13.034740447998047,80.23040008544922,45214920609,27952,191788
191864,02,03,13.034830093383789,80.23033905029297,45214920609,27963,191864
191946,02,03,13.034830093383789,80.23033905029297,45214920609,27974,191946
192016,02,03,13.0349702835083,80.23016357421875,45214920609,27984,192016
192087,02,03,13.03495979309082,80.23008728027344,45214920609,27994,192087
192160,02,03,13.03495979309082,80.23008728027344,45214920609,28004,192160
192228,02,03,13.03495979309082,80.23008728027344,45214920609,28014,192228
192297,02,03,13.03495979309082,80.23008728027344,45214920609,28024,192297
192369,02,03,13.03495979309082,80.23008728027344,45214920609,28034,192369
192444,02,03,13.03495979309082,80.23008728027344,45214920609,28044,192444
192511,02,03,13.034669876098633,80.22998046875,45214920609,28054,192511
192579,02,03,13.034669876098633,80.22998046875,45214920609,28064,192579
192651,02,03,13.034669876098633,80.22998046875,45214920609,28074,192651
192727,02,03,13.034669876098633,80.22998046875,45214920609,28085,192727
192796,02,03,13.034669876098633,80.22998046875,45214920609,28095,192796
192869,02,03,13.034669876098633,80.22998046875,45214920609,28105,192869
192938,02,03,13.034669876098633,80.22998046875,45214920609,28115,192938
193010,02,03,13.034669876098633,80.22998046875,45214920609,28125,193010
193080,02,03,13.034669876098633,80.22998046875,45214920609,28135,193080
193149,02,03,13.034669876098633,80.22998046875,45214920609,28145,193149
193221,02,03,13.034669876098633,80.22998046875,45214920609,28155,193221
193286,02,03,13.034669876098633,80.22998046875,45214920609,28165,193286
193353,02,03,13.034669876098633,80.22998046875,45214920609,28175,193353
193435,02,03,13.034669876098633,80.22998046875,45214920609,28186,193435
193505,02,03,13.034669876098633,80.22998046875,45214920609,28196,193505
193572,02,03,13.034669876098633,80.22998046875,45214920609,28206,193572
193647,02,03,13.034669876098633,80.22998046875,45214920609,28216,193647
193715,02,03,13.034669876098633,80.22998046875,45214920609,28226,193715
193785,02,03,13.034669876098633,80.22998046875,45214920609,28236,193785
193858,02,03,13.034669876098633,80.22998046875,45214920609,28246,193858
193930,02,03,13.034669876098633,80.22998046875,45214920609,28256,193930
194001,02,03,13.034669876098633,80.22998046875,45214920609,28266,194001
194069,02,03,13.034669876098633,80.22998046875,45214920609,28276,194069
194137,02,03,13.034669876098633,80.22998046875,45214920609,28286,194137
194211,02,03,13.034669876098633,80.22998046875,45214920609,28297,194211
194281,02,03,13.034669876098633,80.22998046875,45214920609,28307,194281
194353,02,03,13.034669876098633,80.22998046875,45214920609,28317,194353
194423,02,03,13.034669876098633,80.22998046875,45214920609,28327,194423
194494,02,03,13.034669876098633,80.22998046875,45214920609,28337,194494
194563,02,03,13.034669876098633,80.22998046875,45214920609,28347,194563
194634,02,03,13.034669876098633,80.22998046875,45214920609,28357,194634
194702,02,03,13.034669876098633,80.22998046875,45214920609,28367,194702
194775,02,03,13.034669876098633,80.22998046875,45214920609,28377,194775
194844,02,03,13.034669876098633,80.22998046875,45214920609,28387,194844
194916,02,03,13.034669876098633,80.22998046875,45214920609,28397,194916
194988,02,03,13.034669876098633,80.22998046875,45214920609,28408,194988
195059,02,03,13.034669876098633,80.22998046875,45214920609,28418,195059
195134,02,03,13.034669876098633,80.22998046875,45214920609,28428,195134
195201,02,03,13.034669876098633,80.22998046875,45214920609,28438,195201
195272,02,03,13.034669876098633,80.22998046875,45214920609,28448,195272
195344,02,03,13.034669876098633,80.22998046875,45214920609,28458,195344
195410,02,03,13.034669876098633,80.22998046875,45214920609,28468,195410
195481,02,03,13.034669876098633,80.22998046875,45214920609,28478,195481
195550,02,03,13.034669876098633,80.22998046875,45214920609,28488,195550
195623,02,03,13.034669876098633,80.22998046875,45214920609,28498,195623
195693,02,03,13.034669876098633,80.22998046875,45214920609,28508,195693
195767,02,03,13.034669876098633,80.22998046875,45214920609,28519,195767
195844,02,03,13.034669876098633,80.22998046875,45214920609,28529,195844
195914,02,03,13.034669876098633,80.22998046875,45214920609,28539,195914
195984,02,03,13.034669876098633,80.22998046875,45214920609,28549,195984
196056,02,03,13.034669876098633,80.22998046875,45214920609,28559,196056
196130,02,03,13.034669876098633,80.22998046875,45214920609,28569,196130
196202,02,03,13.034669876098633,80.22998046875,45214920609,28579,196202
196272,02,03,13.034669876098633,80.22998046875,45214920609,28589,196272
196345,02,03,13.034669876098633,80.22998046875,45214920609,28599,196345
196414,02,03,13.034669876098633,80.22998046875,45214920609,28609,196414
196491,02,03,13.034669876098633,80.22998046875,45214920609,28620,196491
196564,02,03,13.034669876098633,80.22998046875,45214920609,28630,196564
196641,02,03,13.034669876098633,80.22998046875,45214920609,28640,196641
196711,02,03,13.034669876098633,80.22998046875,45214920609,28650,196711
196788,02,03,13.034669876098633,80.22998046875,45214920609,28660,196788
196858,02,03,13.034669876098633,80.22998046875,45214920609,28670,196858
196930,02,03,13.034669876098633,80.22998046875,45214920609,28680,196930
196999,02,03,13.034669876098633,80.22998046875,45214920609,28690,196999
197075,02,03,13.034669876098633,80.22998046875,45214920609,28700,197075
197142,02,03,13.034669876098633,80.22998046875,45214920609,28710,197142
197219,02,03,13.034669876098633,80.22998046875,45214920609,28720,197219
197299,02,03,13.034669876098633,80.22998046875,45214920609,28731,197299
197368,02,03,13.034669876098633,80.22998046875,45214920609,28741,197368
197445,02,03,13.034669876098633,80.22998046875,45214920609,28751,197445
197513,02,03,13.034669876098633,80.22998046875,45214920609,28761,197513
197585,02,03,13.034669876098633,80.22998046875,45214920609,28771,197585
197656,02,03,13.034669876098633,80.22998046875,45214920609,28781,197656
197730,02,03,13.034669876098633,80.22998046875,45214920609,28791,197730
197805,02,03,13.034669876098633,80.22998046875,45214920609,28801,197805
197875,02,03,13.034669876098633,80.22998046875,45214920609,28811,197875
197949,02,03,13.034669876098633,80.22998046875,45214920609,28821,197949
198020,02,03,13.034669876098633,80.22998046875,45214920609,28831,198020
198100,02,03,13.034669876098633,80.22998046875,45214920609,28842,198100
198173,02,03,13.034669876098633,80.22998046875,45214920609,28852,198173
198242,02,03,13.034669876098633,80.22998046875,45214920609,28862,198242
198316,02,03,13.034669876098633,80.22998046875,45214920609,28872,198316
198389,02,03,13.034669876098633,80.22998046875,45214920609,28882,198389
198461,02,03,13.034669876098633,80.22998046875,45214920609,28892,198461
198531,02,03,13.034669876098633,80.22998046875,45214920609,28902,198531
198604,02,03,13.034669876098633,80.22998046875,45214920609,28912,198604
198675,02,03,13.034669876098633,80.22998046875,45214920609,28922,198675
198746,02,03,13.034669876098633,80.22998046875,45214920609,28932,198746
198823,02,03,13.034669876098633,80.22998046875,45214920609,28942,198823
198898,02,03,13.034669876098633,80.22998046875,45214920609,28953,198898
198969,02,03,13.034669876098633,80.22998046875,45214920609,28963,198969
199046,02,03,13.034669876098633,80.22998046875,45214920609,28973,199046
199120,02,03,13.034669876098633,80.22998046875,45214920609,28983,199120
199186,02,03,13.034669876098633,80.22998046875,45214920609,28993,199186
199263,02,03,13.034669876098633,80.22998046875,45214920609,29003,199263
199332,02,03,13.034669876098633,80.22998046875,45214920609,29013,199332
199406,02,03,13.034669876098633,80.22998046875,45214920609,29023,199406
199479,02,03,13.034669876098633,80.22998046875,45214920609,29033,199479
199551,02,03,13.034669876098633,80.22998046875,45214920609,29043,199551
199631,02,03,13.034669876098633,80.22998046875,45214920609,29054,199631
199698,02,03,13.034669876098633,80.22998046875,45214920609,29064,199698
199769,02,03,13.034669876098633,80.22998046875,45214920609,29074,199769
199840,02,03,13.034669876098633,80.22998046875,45214920609,29084,199840
199911,02,03,13.034669876098633,80.22998046875,45214920609,29094,199911
199988,02,03,13.034669876098633,80.22998046875,45214920609,29104,199988
200058,02,03,13.034669876098633,80.22998046875,45214920609,29114,200058
200132,02,03,13.034669876098633,80.22998046875,45214920609,29124,200132
200205,02,03,13.034669876098633,80.22998046875,45214920609,29134,200205
200276,02,03,13.034669876098633,80.22998046875,45214920609,29144,200276
200345,02,03,13.034669876098633,80.22998046875,45214920609,29154,200345
200424,02,03,13.034669876098633,80.22998046875,45214920609,29165,200424
200494,02,03,13.034669876098633,80.22998046875,45214920609,29175,200494
200566,02,03,13.034669876098633,80.22998046875,45214920609,29185,200566
200638,02,03,13.034669876098633,80.22998046875,45214920609,29195,200638
200708,02,03,13.034669876098633,80.22998046875,45214920609,29205,200708
200784,02,03,13.034669876098633,80.22998046875,45214920609,29215,200784
200857,02,03,13.034669876098633,80.22998046875,45214920609,29225,200857
200928,02,03,13.034669876098633,80.22998046875,45214920609,29235,200928
201003,02,03,13.034669876098633,80.22998046875,45214920609,29245,201003
201072,02,03,13.034669876098633,80.22998046875,45214920609,29255,201072
201146,02,03,13.034669876098633,80.22998046875,45214920609,29265,201146
201224,02,03,13.034669876098633,80.22998046875,45214920609,29276,201224
201294,02,03,13.03458023071289,80.23001861572266,45214920609,29286,201294
201366,02,03,13.034500122070312,80.23001861572266,45214920609,29296,201366
201440,02,03,13.034500122070312,80.23001861572266,45214920609,29306,201440
201513,02,03,13.034500122070312,80.23001861572266,45214920609,29316,201513
201581,02,03,13.034500122070312,80.23001861572266,45214920609,29326,201581
201652,02,03,13.034500122070312,80.23001861572266,45214920609,29336,201652
201725,02,03,13.034500122070312,80.23001861572266,45214920609,29346,201725
201802,02,03,13.034500122070312,80.23001861572266,45214920609,29356,201802
201874,02,03,13.034500122070312,80.23001861572266,45214920609,29366,201874
201949,02,03,13.034500122070312,80.23001861572266,45214920609,29377,201949
202018,02,03,13.034500122070312,80.23001861572266,45214920609,29387,202018
202094,02,03,13.034500122070312,80.23001861572266,45214920609,29397,202094
202164,02,03,13.034500122070312,80.23001861572266,45214920609,29407,202164
202238,02,03,13.034500122070312,80.23001861572266,45214920609,29417,202238
202309,02,03,13.034250259399414,80.22998809814453,45214920609,29427,202309
202381,02,03,13.034250259399414,80.22998809814453,45214920609,29437,202381
202457,02,03,13.034250259399414,80.22998809814453,45214920609,29447,202457
202526,02,03,13.034250259399414,80.22998809814453,45214920609,29457,202526
202593,02,03,13.034250259399414,80.22998809814453,45214920609,29467,202593
202664,02,03,13.034250259399414,80.22998809814453,45214920609,29477,202664
202742,02,03,13.034250259399414,80.22998809814453,45214920609,29488,202742
202813,02,03,13.034250259399414,80.22998809814453,45214920609,29498,202813
202887,02,03,13.034250259399414,80.22998809814453,45214920609,29508,202887
202955,02,03,13.034250259399414,80.22998809814453,45214920609,29518,202955
203029,02,03,13.034250259399414,80.22998809814453,45214920609,29528,203029
203102,02,03,13.034250259399414,80.22998809814453,45214920609,29538,203102
203173,02,03,13.034250259399414,80.22998809814453,45214920609,29548,203173
203247,02,03,13.034250259399414,80.22998809814453,45214920609,29558,203247
203318,02,03,13.034250259399414,80.22998809814453,45214920609,29568,203318
203391,02,03,13.034250259399414,80.22998809814453,45214920609,29578,203391
203463,02,03,13.034250259399414,80.22998809814453,45214920609,29588,203463
203540,02,03,13.034250259399414,80.22998809814453,45214920609,29599,203540
203611,02,03,13.034250259399414,80.22998809814453,45214920609,29609,203611
203685,02,03,13.034250259399414,80.22998809814453,45214920609,29619,203685
203756,02,03,13.034250259399414,80.22998809814453,45214920609,29629,203756
203830,02,03,13.0341796875,80.23037719726562,45214920609,29639,203830
203901,02,03,13.0341796875,80.23037719726562,45214920609,29649,203901
203972,02,03,13.03384017944336,80.23043060302734,45214920609,29659,203972
204037,02,03,13.033570289611816,80.23040771484375,45214920609,29669,204037
204103,02,03,13.033379554748535,80.23043823242188,45214920609,29678,204103
204189,02,03,13.032620429992676,80.23052215576172,45214920609,29689,204189
204249,02,03,13.031800270080566,80.23059844970703,45214920609,29698,204249
204327,02,03,13.030989646911621,80.23068237304688,45214920609,29709,204327
204406,02,03,13.030200004577637,80.23075866699219,45214920609,29720,204406
204483,02,03,13.029840469360352,80.23079681396484,45214920609,29730,204483
204549,02,03,13.029720306396484,80.2308120727539,45214920609,29740,204549
204619,02,03,13.029210090637207,80.2308578491211,45214920609,29750,204619
204702,02,03,13.028349876403809,80.23091888427734,45214920609,29760,204702
204765,02,03,13.027770042419434,80.2310562133789,45214920609,29770,204765
204835,02,03,13.027739524841309,80.23149108886719,45214920609,29779,204835
204908,02,03,13.027819633483887,80.23233795166016,45214920609,29790,204908
204989,02,03,13.027790069580078,80.23282623291016,45214920609,29800,204989
205059,02,03,13.027239799499512,80.23291015625,45214920609,29810,205059
205135,02,03,13.02694034576416,80.23294067382812,45214920609,29821,205135
205206,02,03,13.02694034576416,80.23294067382812,45214920609,29831,205206
205275,02,03,13.02694034576416,80.23294067382812,45214920609,29841,205275
205346,02,03,13.02694034576416,80.23294067382812,45214920609,29851,205346
205413,02,03,13.026780128479004,80.23296356201172,45214920609,29861,205413
205487,02,03,13.026399612426758,80.23281860351562,45214920609,29871,205487
205554,02,03,13.026180267333984,80.23210144042969,45214920609,29881,205554
205631,02,03,13.02593994140625,80.23123931884766,45214920609,29891,205631
205695,02,03,13.025460243225098,80.23016357421875,45214920609,29901,205695
205769,02,03,13.024860382080078,80.22931671142578,45214920609,29911,205769
205845,02,03,13.02437973022461,80.22868347167969,45214920609,29921,205845
205924,02,03,13.02400016784668,80.22825622558594,45214920609,29932,205924
205993,02,03,13.023929595947266,80.22817993164062,45214920609,29942,205993
206069,02,03,13.02357006072998,80.227783203125,45214920609,29952,206069
206138,02,03,13.023059844970703,80.22730255126953,45214920609,29962,206138
206211,02,03,13.022419929504395,80.2266616821289,45214920609,29972,206211
206283,02,03,13.021699905395508,80.2260513305664,45214920609,29982,206283
206355,02,03,13.020890235900879,80.22537994384766,45214920609,29992,206355
206426,02,03,13.020039558410645,80.22480010986328,45214920609,30002,206426
206498,02,03,13.019000053405762,80.22441101074219,45214920609,30012,206498
206559,02,03,13.017829895019531,80.22486114501953,45214920609,30022,206559
206681,02,03,13.016550064086914,80.22543334960938,45214920609,30038,206681
206777,02,03,13.015999794006348,80.22563171386719,45214920609,30051,206777
206853,02,03,13.015600204467773,80.22576904296875,45214920609,30061,206853
206916,02,03,13.014960289001465,80.22601318359375,45214920609,30070,206916
206980,02,03,13.014690399169922,80.22611236572266,45214920609,30080,206980
207078,02,03,13.014439582824707,80.22621154785156,45214920609,30092,207078
207146,02,03,13.014419555664062,80.22621154785156,45214920609,30102,207146
207220,02,03,13.014260292053223,80.22624969482422,45214920609,30112,207220
207287,02,03,13.013839721679688,80.22643280029297,45214920609,30121,207287
207363,02,03,13.01278018951416,80.22683715820312,45214920609,30132,207363
207423,02,03,13.011730194091797,80.22724151611328,45214920609,30141,207423
207511,02,03,13.01021957397461,80.22785186767578,45214920609,30153,207511
207585,02,03,13.009160041809082,80.22860717773438,45214920609,30163,207585
207663,02,03,13.008879661560059,80.2299575805664,45214920609,30173,207663
207730,02,03,13.008600234985352,80.23139953613281,45214920609,30183,207730
207805,02,03,13.008370399475098,80.23265838623047,45214920609,30193,207805
207878,02,03,13.008259773254395,80.23345184326172,45214920609,30203,207878
207950,02,03,13.008190155029297,80.23375701904297,45214920609,30213,207950
208023,02,03,13.008150100708008,80.23391723632812,45214920609,30223,208023
208092,02,03,13.008020401000977,80.23457336425781,45214920609,30233,208092
208164,02,03,13.007820129394531,80.23555755615234,45214920609,30243,208164
208235,02,03,13.007599830627441,80.23674011230469,45214920609,30253,208235
208314,02,03,13.007379531860352,80.23786163330078,45214920609,30264,208314
208394,02,03,13.007240295410156,80.23863220214844,45214920609,30274,208394
208462,02,03,13.007140159606934,80.23931884765625,45214920609,30284,208462
208534,02,03,13.006970405578613,80.24009704589844,45214920609,30294,208534
208605,02,03,13.00691032409668,80.2405776977539,45214920609,30304,208605
208677,02,03,13.006879806518555,80.24076080322266,45214920609,30314,208677
208748,02,03,13.006810188293457,80.24128723144531,45214920609,30324,208748
208818,02,03,13.006759643554688,80.24230194091797,45214920609,30334,208818
208893,02,03,13.006730079650879,80.24330139160156,45214920609,30344,208893
208965,02,03,13.006759643554688,80.24430084228516,45214920609,30354,208965
209037,02,03,13.006759643554688,80.2453384399414,45214920609,30364,209037
209114,02,03,13.006790161132812,80.2464599609375,45214920609,30375,209114
209173,02,03,13.006799697875977,80.24742126464844,45214920609,30384,209173
209257,02,03,13.006810188293457,80.24852752685547,45214920609,30395,209257
209324,02,03,13.0068998336792,80.24922180175781,45214920609,30405,209324
209396,02,03,13.00691032409668,80.24945831298828,45214920609,30415,209396
209468,02,03,13.00691032409668,80.24945831298828,45214920609,30425,209468
209540,02,03,13.0068998336792,80.2498779296875,45214920609,30435,209540
209615,02,03,13.00685977935791,80.25064849853516,45214920609,30445,209615
209688,02,03,13.006779670715332,80.2517318725586,45214920609,30455,209688
209753,02,03,13.006580352783203,80.25289154052734,45214920609,30465,209753
209826,02,03,13.006580352783203,80.25404357910156,45214920609,30475,209826
209910,02,03,13.006629943847656,80.25511932373047,45214920609,30486,209910
209991,02,03,13.0066499710083,80.25618743896484,45214920609,30496,209991
210060,02,03,13.00667953491211,80.25701141357422,45214920609,30506,210060
210136,02,03,13.00669002532959,80.25727081298828,45214920609,30516,210136
210205,02,03,13.006790161132812,80.25775909423828,45214920609,30526,210205
210276,02,03,13.00724983215332,80.2584228515625,45214920609,30536,210276
210346,02,03,13.007789611816406,80.25871276855469,45214920609,30546,210346
210414,02,03,13.00790023803711,80.25875854492188,45214920609,30556,210414
210484,02,03,13.008339881896973,80.25895690917969,45214920609,30566,210484
210556,02,03,13.009349822998047,80.25908660888672,45214920609,30576,210556
210628,02,03,13.010660171508789,80.25908660888672,45214920609,30586,210628
210711,02,03,13.01216983795166,80.25908660888672,45214920609,30597,210711
210780,02,03,13.01360034942627,80.25914764404297,45214920609,30607,210780
210852,02,03,13.015040397644043,80.25920104980469,45214920609,30617,210852
210923,02,03,13.016209602355957,80.25955963134766,45214920609,30627,210923
210995,02,03,13.0166597366333,80.25984191894531,45214920609,30637,210995
211064,02,03,13.0166597366333,80.25984191894531,45214920609,30647,211064
211134,02,03,13.016839981079102,80.26004028320312,45214920609,30657,211134
211206,02,03,13.01753044128418,80.26048278808594,45214920609,30667,211206
211275,02,03,13.018389701843262,80.2611083984375,45214920609,30677,211275
211350,02,03,13.019189834594727,80.2617416381836,45214920609,30687,211350
211423,02,03,13.019989967346191,80.26245880126953,45214920609,30697,211423
211497,02,03,13.020279884338379,80.26264953613281,45214920609,30708,211497
211569,02,03,13.020380020141602,80.2627182006836,45214920609,30718,211569
211639,02,03,13.020830154418945,80.26289367675781,45214920609,30728,211639
211711,02,03,13.021599769592285,80.2631607055664,45214920609,30738,211711
211784,02,03,13.022080421447754,80.26336669921875,45214920609,30748,211784
211852,02,03,13.022500038146973,80.26358032226562,45214920609,30758,211852
211923,02,03,13.023030281066895,80.26387786865234,45214920609,30768,211923
211990,02,03,13.0235595703125,80.26421356201172,45214920609,30778,211990
212067,02,03,13.024160385131836,80.26454162597656,45214920609,30788,212067
212135,02,03,13.024840354919434,80.26502227783203,45214920609,30798,212135
212211,02,03,13.025289535522461,80.26532745361328,45214920609,30808,212211
212286,02,03,13.025919914245605,80.26571655273438,45214920609,30819,212286
212357,02,03,13.026350021362305,80.26560974121094,45214920609,30829,212357
212414,02,03,13.02637004852295,80.26502227783203,45214920609,30837,212414
212499,02,03,13.026479721069336,80.2642822265625,45214920609,30849,212499
212552,02,03,13.026510238647461,80.26399230957031,45214920609,30857,212552
212644,02,03,13.02653980255127,80.26367950439453,45214920609,30869,212644
212703,02,03,13.026639938354492,80.26335144042969,45214920609,30878,212703
212783,02,03,13.027179718017578,80.26348876953125,45214920609,30889,212783
212851,02,03,13.027750015258789,80.26364135742188,45214920609,30899,212851
212926,02,03,13.028400421142578,80.2638168334961,45214920609,30909,212926
212994,02,03,13.028949737548828,80.26397705078125,45214920609,30919,212994
213071,02,03,13.029290199279785,80.26410675048828,45214920609,30930,213071
213138,02,03,13.029330253601074,80.2644271850586,45214920609,30940,213138
213212,02,03,13.02929973602295,80.26509857177734,45214920609,30950,213212
213282,02,03,13.02925968170166,80.26569366455078,45214920609,30960,213282
213338,02,03,13.029250144958496,80.26590728759766,45214920609,30969,213338
213423,02,03,13.029239654541016,80.26619720458984,45214920609,30980,213423
213487,02,03,13.029279708862305,80.26656341552734,45214920609,30990,213487
213564,02,03,13.029789924621582,80.26661682128906,45214920609,31000,213564
213637,02,03,13.030500411987305,80.2667236328125,45214920609,31010,213637
213703,02,03,13.031769752502441,80.2671127319336,45214920609,31020,213703
213772,02,03,13.0322904586792,80.26734161376953,45214920609,31030,213772
213848,02,03,13.032299995422363,80.26734924316406,45214920609,31041,213848
213922,02,03,13.032299995422363,80.26734924316406,45214920609,31051,213922
213991,02,03,13.032299995422363,80.26734924316406,45214920609,31061,213991
214059,02,03,13.032299995422363,80.26734924316406,45214920609,31071,214059
214130,02,03,13.032299995422363,80.26734924316406,45214920609,31081,214130
214197,02,03,13.032299995422363,80.26734924316406,45214920609,31091,214197
214272,02,03,13.032299995422363,80.26734924316406,45214920609,31101,214272
214341,02,03,13.032299995422363,80.26734924316406,45214920609,31111,214341
214413,02,03,13.032299995422363,80.26734924316406,45214920609,31121,214413
214478,02,03,13.032299995422363,80.26734924316406,45214920609,31131,214478
214554,02,03,13.032299995422363,80.26734924316406,45214920609,31141,214554
214628,02,03,13.032299995422363,80.26734924316406,45214920609,31152,214628
214695,02,03,13.032299995422363,80.26734924316406,45214920609,31162,214695
214762,02,03,13.032299995422363,80.26734924316406,45214920609,31172,214762
214832,02,03,13.032299995422363,80.26734924316406,45214920609,31182,214832
214905,02,03,13.032299995422363,80.26734924316406,45214920609,31192,214905
214976,02,03,13.032299995422363,80.26734924316406,45214920609,31202,214976
215047,02,03,13.032299995422363,80.26734924316406,45214920609,31212,215047
215118,02,03,13.032299995422363,80.26734924316406,45214920609,31222,215118
215184,02,03,13.032299995422363,80.26734924316406,45214920609,31232,215184
215258,02,03,13.032299995422363,80.26734924316406,45214920609,31242,215258
215330,02,03,13.032299995422363,80.26734924316406,45214920609,31252,215330
215404,02,03,13.03262996673584,80.26754760742188,45214920609,31263,215404
215475,02,03,13.03262996673584,80.26754760742188,45214920609,31273,215475
215547,02,03,13.03262996673584,80.26754760742188,45214920609,31283,215547
215617,02,03,13.032999992370605,80.2677230834961,45214920609,31293,215617
215689,02,03,13.033029556274414,80.2677230834961,45214920609,31303,215689
215763,02,03,13.033029556274414,80.2677230834961,45214920609,31313,215763
215838,02,03,13.033029556274414,80.2677230834961,45214920609,31323,215838
215907,02,03,13.03339958190918,80.26783752441406,45214920609,31333,215907
215974,02,03,13.03339958190918,80.26783752441406,45214920609,31343,215974
216047,02,03,13.03339958190918,80.26783752441406,45214920609,31353,216047
216120,02,03,13.03339958190918,80.26783752441406,45214920609,31363,216120
216204,02,03,13.03380012512207,80.26789855957031,45214920609,31374,216204
216275,02,03,13.03380012512207,80.26789855957031,45214920609,31384,216275
216348,02,03,13.03380012512207,80.26789855957031,45214920609,31394,216348
216421,02,03,13.03380012512207,80.26789855957031,45214920609,31404,216421
216487,02,03,13.034150123596191,80.26798248291016,45214920609,31414,216487
216561,02,03,13.034170150756836,80.26798248291016,45214920609,31424,216561
216629,02,03,13.034170150756836,80.26798248291016,45214920609,31434,216629
216700,02,03,13.034170150756836,80.26798248291016,45214920609,31444,216700
216775,02,03,13.034170150756836,80.26798248291016,45214920609,31454,216775
216848,02,03,13.034560203552246,80.26801300048828,45214920609,31464,216848
216923,02,03,13.034560203552246,80.26801300048828,45214920609,31475,216923
216994,02,03,13.034560203552246,80.26801300048828,45214920609,31485,216994
217062,02,03,13.034560203552246,80.26801300048828,45214920609,31495,217062
217139,02,03,13.034560203552246,80.26801300048828,45214920609,31505,217139
217210,02,03,13.034560203552246,80.26801300048828,45214920609,31515,217210
217281,02,03,13.034649848937988,80.26811218261719,45214920609,31525,217281
217350,02,03,13.03462028503418,80.26815032958984,45214920609,31535,217350
217423,02,03,13.034469604492188,80.26815032958984,45214920609,31545,217423
217495,02,03,13.034159660339355,80.26805114746094,45214920609,31555,217495
217565,02,03,13.033650398254395,80.26792907714844,45214920609,31565,217565
217642,02,03,13.033559799194336,80.26790618896484,45214920609,31575,217642
217716,02,03,13.033559799194336,80.26790618896484,45214920609,31586,217716
217785,02,03,13.033559799194336,80.26790618896484,45214920609,31596,217785
217861,02,03,13.033559799194336,80.26790618896484,45214920609,31606,217861
217931,02,03,13.033220291137695,80.26776885986328,45214920609,31616,217931
218004,02,03,13.033220291137695,80.26776885986328,45214920609,31626,218004
218078,02,03,13.033220291137695,80.26776885986328,45214920609,31636,218078
218148,02,03,13.033220291137695,80.26776885986328,45214920609,31646,218148
218214,02,03,13.033220291137695,80.26776885986328,45214920609,31656,218214
218287,02,03,13.033220291137695,80.26776885986328,45214920609,31666,218287
218362,02,03,13.033220291137695,80.26776885986328,45214920609,31676,218362
218433,02,03,13.033220291137695,80.26776885986328,45214920609,31686,218433
218508,02,03,13.033220291137695,80.26776885986328,45214920609,31697,218508
218581,02,03,13.033220291137695,80.26776885986328,45214920609,31707,218581
218653,02,03,13.033220291137695,80.26776885986328,45214920609,31717,218653
218725,02,03,13.033220291137695,80.26776885986328,45214920609,31727,218725
218794,02,03,13.033220291137695,80.26776885986328,45214920609,31737,218794
218864,02,03,13.033220291137695,80.26776885986328,45214920609,31747,218864
218940,02,03,13.033160209655762,80.2677001953125,45214920609,31757,218940
219011,02,03,13.033160209655762,80.2677001953125,45214920609,31767,219011
219081,02,03,13.033160209655762,80.2677001953125,45214920609,31777,219081
219157,02,03,13.033160209655762,80.2677001953125,45214920609,31787,219157
219228,02,03,13.033160209655762,80.2677001953125,45214920609,31797,219228
219304,02,03,13.033160209655762,80.2677001953125,45214920609,31808,219304
219379,02,03,13.033160209655762,80.2677001953125,45214920609,31818,219379
219452,02,03,13.033160209655762,80.2677001953125,45214920609,31828,219452
219523,02,03,13.033160209655762,80.2677001953125,45214920609,31838,219523
219598,02,03,13.033160209655762,80.2677001953125,45214920609,31848,219598
