249855,02,03,13.020319938659668,80.26270294189453,45214920735,36054,249855
249930,02,03,13.020899772644043,80.26290130615234,45214920735,36064,249930
249997,02,03,13.021730422973633,80.26319885253906,45214920735,36074,249997
250069,02,03,13.022130012512207,80.26339721679688,45214920735,36084,250069
250148,02,03,13.022649765014648,80.263671875,45214920735,36094,250148
250215,02,03,13.02295970916748,80.2638168334961,45214920735,36104,250215
250291,02,03,13.023059844970703,80.26387786865234,45214920735,36114,250291
250362,02,03,13.023429870605469,80.26410675048828,45214920735,36124,250362
250435,02,03,13.024129867553711,80.26451110839844,45214920735,36134,250435
250508,02,03,13.024709701538086,80.26495361328125,45214920735,36145,250508
250585,02,03,13.02532958984375,80.2654037475586,45214920735,36155,250585
250658,02,03,13.02593994140625,80.26576232910156,45214920735,36165,250658
250719,02,03,13.026060104370117,80.26580810546875,45214920735,36174,250719
250803,02,03,13.026289939880371,80.26580047607422,45214920735,36185,250803
250873,02,03,13.026359558105469,80.26524353027344,45214920735,36195,250873
250940,02,03,13.026450157165527,80.26441192626953,45214920735,36205,250940
251020,02,03,13.026519775390625,80.26394653320312,45214920735,36215,251020
251093,02,03,13.026570320129395,80.2638168334961,45214920735,36225,251093
251166,02,03,13.026639938354492,80.26339721679688,45214920735,36235,251166
251240,02,03,13.027119636535645,80.26345825195312,45214920735,36246,251240
251311,02,03,13.027640342712402,80.26358795166016,45214920735,36256,251311
251382,02,03,13.028160095214844,80.26374816894531,45214920735,36266,251382
251454,02,03,13.028229713439941,80.26376342773438,45214920735,36276,251454
251525,02,03,13.028360366821289,80.26380157470703,45214920735,36286,251525
251598,02,03,13.028829574584961,80.26394653320312,45214920735,36296,251598
251671,02,03,13.029279708862305,80.26415252685547,45214920735,36306,251671
251789,02,03,13.02931022644043,80.26502990722656,45214920735,36322,251789
251868,02,03,13.029279708862305,80.26587677001953,45214920735,36334,251868
251947,02,03,13.029279708862305,80.26589965820312,45214920735,36345,251947
252019,02,03,13.029279708862305,80.26589965820312,45214920735,36355,252019
252090,02,03,13.029230117797852,80.2663803100586,45214920735,36365,252090
252161,02,03,13.02949047088623,80.26654052734375,45214920735,36375,252161
252232,02,03,13.03009033203125,80.26664733886719,45214920735,36385,252232
252304,02,03,13.030810356140137,80.2667465209961,45214920735,36395,252304
252377,02,03,13.031490325927734,80.2669906616211,45214920735,36405,252377
252443,02,03,13.032050132751465,80.26724243164062,45214920735,36415,252443
252518,02,03,13.032340049743652,80.26737976074219,45214920735,36425,252518
252586,02,03,13.03262996673584,80.2676010131836,45214920735,36435,252586
252658,02,03,13.033209800720215,80.26773834228516,45214920735,36445,252658
252742,02,03,13.033340454101562,80.26776123046875,45214920735,36456,252742
252812,02,03,13.033340454101562,80.26776123046875,45214920735,36466,252812
252872,02,03,13.033340454101562,80.26776123046875,45214920735,36475,252872
252956,02,03,13.033340454101562,80.26776123046875,45214920735,36486,252956
253032,02,03,13.033510208129883,80.267822265625,45214920735,36496,253032
253102,02,03,13.03363037109375,80.26786041259766,45214920735,36506,253102
253175,02,03,13.03380012512207,80.26789093017578,45214920735,36516,253175
253244,02,03,13.034029960632324,80.26793670654297,45214920735,36526,253244
253305,02,03,13.034460067749023,80.26798248291016,45214920735,36535,253305
253390,02,03,13.034540176391602,80.26799011230469,45214920735,36547,253390
253462,02,03,13.034489631652832,80.26812744140625,45214920735,36557,253462
253538,02,03,13.034299850463867,80.26802825927734,45214920735,36567,253538
253611,02,03,13.033820152282715,80.26789855957031,45214920735,36577,253611
253681,02,03,13.033419609069824,80.26786041259766,45214920735,36587,253681
253755,02,03,13.033390045166016,80.26785278320312,45214920735,36597,253755
253827,02,03,13.033390045166016,80.26785278320312,45214920735,36607,253827
253899,02,03,13.033390045166016,80.26785278320312,45214920735,36617,253899
253968,02,03,13.033390045166016,80.26785278320312,45214920735,36627,253968
254043,02,03,13.033390045166016,80.26785278320312,45214920735,36637,254043
254121,02,03,13.033390045166016,80.26785278320312,45214920735,36648,254121
254189,02,03,13.033390045166016,80.26785278320312,45214920735,36658,254189
254261,02,03,13.033390045166016,80.26785278320312,45214920735,36668,254261
254338,02,03,13.033390045166016,80.26785278320312,45214920735,36678,254338
254405,02,03,13.033390045166016,80.26785278320312,45214920735,36688,254405
254480,02,03,13.033390045166016,80.26785278320312,45214920735,36698,254480
254552,02,03,13.033390045166016,80.26785278320312,45214920735,36708,254552
254622,02,03,13.033390045166016,80.26785278320312,45214920735,36718,254622
254693,02,03,13.033390045166016,80.26785278320312,45214920735,36728,254693
254763,02,03,13.033390045166016,80.26785278320312,45214920735,36738,254763
254838,02,03,13.033390045166016,80.26785278320312,45214920735,36749,254838
254906,02,03,13.033390045166016,80.26785278320312,45214920735,36759,254906
254978,02,03,13.033390045166016,80.26785278320312,45214920735,36769,254978
255051,02,03,13.033390045166016,80.26785278320312,45214920735,36779,255051
255124,02,03,13.033390045166016,80.26785278320312,45214920735,36789,255124
255192,02,03,13.033390045166016,80.26785278320312,45214920735,36799,255192
255264,02,03,13.033390045166016,80.26785278320312,45214920735,36809,255264
255337,02,03,13.033390045166016,80.26785278320312,45214920735,36819,255337
255410,02,03,13.033390045166016,80.26785278320312,45214920735,36829,255410
255475,02,03,13.033390045166016,80.26785278320312,45214920735,36839,255475
255556,02,03,13.033390045166016,80.26785278320312,45214920735,36850,255556
255625,02,03,13.033390045166016,80.26785278320312,45214920735,36860,255625
255696,02,03,13.033390045166016,80.26785278320312,45214920735,36870,255696
255765,02,03,13.033390045166016,80.26785278320312,45214920735,36880,255765
255838,02,03,13.033390045166016,80.26785278320312,45214920735,36890,255838
255909,02,03,13.033390045166016,80.26785278320312,45214920735,36900,255909
255980,02,03,13.033390045166016,80.26785278320312,45214920735,36910,255980
256056,02,03,13.033390045166016,80.26785278320312,45214920735,36920,256056
256126,02,03,13.033390045166016,80.26785278320312,45214920735,36930,256126
256201,02,03,13.033390045166016,80.26785278320312,45214920735,36940,256201
256273,02,03,13.033390045166016,80.26785278320312,45214920735,36951,256273
256345,02,03,13.033390045166016,80.26785278320312,45214920735,36961,256345
256417,02,03,13.033390045166016,80.26785278320312,45214920735,36971,256417
256486,02,03,13.033390045166016,80.26785278320312,45214920735,36981,256486
256560,02,03,13.033390045166016,80.26785278320312,45214920735,36991,256560
256632,02,03,13.033390045166016,80.26785278320312,45214920735,37001,256632
256703,02,03,13.033390045166016,80.26785278320312,45214920735,37011,256703
256776,02,03,13.033390045166016,80.26785278320312,45214920735,37021,256776
256849,02,03,13.033390045166016,80.26785278320312,45214920735,37031,256849
256921,02,03,13.033390045166016,80.26785278320312,45214920735,37041,256921
256997,02,03,13.033390045166016,80.26785278320312,45214920735,37052,256997
257065,02,03,13.033390045166016,80.26785278320312,45214920735,37062,257065
257141,02,03,13.033390045166016,80.26785278320312,45214920735,37072,257141
257212,02,03,13.033390045166016,80.26785278320312,45214920735,37082,257212
257285,02,03,13.033390045166016,80.26785278320312,45214920735,37092,257285
257356,02,03,13.033390045166016,80.26785278320312,45214920735,37102,257356
257426,02,03,13.033390045166016,80.26785278320312,45214920735,37112,257426
257499,02,03,13.033390045166016,80.26785278320312,45214920735,37122,257499
257573,02,03,13.033390045166016,80.26785278320312,45214920735,37132,257573
257646,02,03,13.033390045166016,80.26785278320312,45214920735,37142,257646
257711,02,03,13.03320026397705,80.26777648925781,45214920735,37152,257711
257794,02,03,13.032790184020996,80.2676773071289,45214920735,37163,257794
257868,02,03,13.032509803771973,80.26744079589844,45214920735,37173,257868
257933,02,03,13.032050132751465,80.26724243164062,45214920735,37183,257933
258003,02,03,13.03147029876709,80.2669906616211,45214920735,37193,258003
258075,02,03,13.030920028686523,80.26683807373047,45214920735,37203,258075
258147,02,03,13.030340194702148,80.2667236328125,45214920735,37213,258147
258217,02,03,13.029959678649902,80.26664733886719,45214920735,37223,258217
258288,02,03,13.02985954284668,80.26663970947266,45214920735,37233,258288
258368,02,03,13.029500007629395,80.2666015625,45214920735,37243,258368
258439,02,03,13.029219627380371,80.2664566040039,45214920735,37253,258439
258518,02,03,13.028610229492188,80.26629638671875,45214920735,37264,258518
258630,02,03,13.027770042419434,80.26615905761719,45214920735,37280,258630
258710,02,03,13.027099609375,80.26609802246094,45214920735,37292,258710
258780,02,03,13.026740074157715,80.26602172851562,45214920735,37301,258780
258858,02,03,13.026379585266113,80.26593780517578,45214920735,37312,258858
258926,02,03,13.026069641113281,80.26580810546875,45214920735,37322,258926
259001,02,03,13.025679588317871,80.26557159423828,45214920735,37332,259001
259067,02,03,13.025679588317871,80.26557159423828,45214920735,37342,259067
259144,02,03,13.025529861450195,80.2654800415039,45214920735,37352,259144
259208,02,03,13.025300025939941,80.26535034179688,45214920735,37362,259208
259289,02,03,13.025259971618652,80.26531982421875,45214920735,37373,259289
259363,02,03,13.025259971618652,80.26531982421875,45214920735,37383,259363
259436,02,03,13.025039672851562,80.26518249511719,45214920735,37393,259436
259503,02,03,13.024620056152344,80.26483917236328,45214920735,37403,259503
259583,02,03,13.024020195007324,80.26441955566406,45214920735,37414,259583
259656,02,03,13.023249626159668,80.26400756835938,45214920735,37424,259656
259727,02,03,13.022589683532715,80.2636489868164,45214920735,37434,259727
259798,02,03,13.022139549255371,80.26344299316406,45214920735,37444,259798
259869,02,03,13.022080421447754,80.26338958740234,45214920735,37454,259869
259947,02,03,13.021829605102539,80.2632827758789,45214920735,37465,259947
260015,02,03,13.021180152893066,80.26304626464844,45214920735,37475,260015
260089,02,03,13.020339965820312,80.26300811767578,45214920735,37485,260089
260157,02,03,13.019760131835938,80.26296997070312,45214920735,37495,260157
260229,02,03,13.019140243530273,80.26290130615234,45214920735,37505,260229
260301,02,03,13.018919944763184,80.26232147216797,45214920735,37515,260301
260374,02,03,13.018759727478027,80.26151275634766,45214920735,37525,260374
260444,02,03,13.018139839172363,80.26094818115234,45214920735,37535,260444
260516,02,03,13.017339706420898,80.26042175292969,45214920735,37545,260516
260589,02,03,13.016619682312012,80.25995635986328,45214920735,37555,260589
260662,02,03,13.016169548034668,80.2597427368164,45214920735,37566,260662
260734,02,03,13.016169548034668,80.2597427368164,45214920735,37576,260734
260809,02,03,13.016079902648926,80.25968933105469,45214920735,37586,260809
260878,02,03,13.015660285949707,80.25950622558594,45214920735,37596,260878
260946,02,03,13.014960289001465,80.25933837890625,45214920735,37606,260946
261023,02,03,13.014089584350586,80.25929260253906,45214920735,37616,261023
261093,02,03,13.013099670410156,80.25923156738281,45214920735,37626,261093
261164,02,03,13.012120246887207,80.25919342041016,45214920735,37636,261164
261235,02,03,13.01123046875,80.25916290283203,45214920735,37646,261235
261304,02,03,13.010379791259766,80.25920867919922,45214920735,37656,261304
261384,02,03,13.009869575500488,80.25920867919922,45214920735,37667,261384
261454,02,03,13.009679794311523,80.25920867919922,45214920735,37677,261454
261528,02,03,13.009149551391602,80.25914001464844,45214920735,37687,261528
261605,02,03,13.008769989013672,80.2591781616211,45214920735,37697,261605
261681,02,03,13.00823974609375,80.25914764404297,45214920735,37707,261681
261750,02,03,13.007619857788086,80.25936126708984,45214920735,37717,261750
261816,02,03,13.007229804992676,80.2587890625,45214920735,37727,261816
261891,02,03,13.007140159606934,80.25859069824219,45214920735,37737,261891
261965,02,03,13.00691032409668,80.2581787109375,45214920735,37747,261965
262037,02,03,13.006600379943848,80.25769805908203,45214920735,37757,262037
262106,02,03,13.006500244140625,80.25714874267578,45214920735,37767,262106
262181,02,03,13.00648021697998,80.25643157958984,45214920735,37778,262181
262254,02,03,13.0064697265625,80.25572204589844,45214920735,37788,262254
262326,02,03,13.006509780883789,80.25491333007812,45214920735,37798,262326
262398,02,03,13.006500244140625,80.25399780273438,45214920735,37808,262398
262469,02,03,13.006500244140625,80.25325012207031,45214920735,37818,262469
262576,02,03,13.006489753723145,80.25302124023438,45214920735,37834,262576
262670,02,03,13.00652027130127,80.25245666503906,45214920735,37846,262670
262718,02,03,13.006549835205078,80.25211334228516,45214920735,37854,262718
262813,02,03,13.006569862365723,80.25203704833984,45214920735,37866,262813
262871,02,03,13.006609916687012,80.25174713134766,45214920735,37875,262871
262956,02,03,13.006699562072754,80.25102233886719,45214920735,37886,262956
263034,02,03,13.006710052490234,80.2499008178711,45214920735,37898,263034
263112,02,03,13.006699562072754,80.2496109008789,45214920735,37908,263112
263188,02,03,13.006710052490234,80.2494125366211,45214920735,37918,263188
263259,02,03,13.00667953491211,80.24884033203125,45214920735,37928,263259
263323,02,03,13.006620407104492,80.24810791015625,45214920735,37938,263323
263396,02,03,13.006609916687012,80.24778747558594,45214920735,37948,263396
263469,02,03,13.006620407104492,80.24739074707031,45214920735,37958,263469
263537,02,03,13.006620407104492,80.2468490600586,45214920735,37968,263537
263617,02,03,13.006549835205078,80.24656677246094,45214920735,37980,263617
263687,02,03,13.006549835205078,80.24656677246094,45214920735,37990,263687
263762,02,03,13.006609916687012,80.24632263183594,45214920735,38000,263762
263834,02,03,13.006640434265137,80.24568939208984,45214920735,38010,263834
263906,02,03,13.006620407104492,80.24491119384766,45214920735,38020,263906
263979,02,03,13.006620407104492,80.24420166015625,45214920735,38030,263979
264046,02,03,13.006600379943848,80.24356842041016,45214920735,38040,264046
264125,02,03,13.006580352783203,80.24320220947266,45214920735,38050,264125
264198,02,03,13.006540298461914,80.24259948730469,45214920735,38060,264198
264270,02,03,13.006540298461914,80.24188232421875,45214920735,38070,264270
264343,02,03,13.006540298461914,80.24162292480469,45214920735,38081,264343
264420,02,03,13.006560325622559,80.24130249023438,45214920735,38091,264420
264493,02,03,13.006640434265137,80.24079132080078,45214920735,38101,264493
264566,02,03,13.006719589233398,80.24040985107422,45214920735,38111,264566
264638,02,03,13.006719589233398,80.24040222167969,45214920735,38121,264638
264711,02,03,13.006719589233398,80.24040222167969,45214920735,38131,264711
264781,02,03,13.006719589233398,80.24040222167969,45214920735,38141,264781
264852,02,03,13.006750106811523,80.24005889892578,45214920735,38151,264852
264957,02,03,13.006979942321777,80.23896026611328,45214920735,38167,264957
265039,02,03,13.007220268249512,80.23777770996094,45214920735,38179,265039
265127,02,03,13.007369995117188,80.23677062988281,45214920735,38190,265127
265194,02,03,13.007410049438477,80.23665618896484,45214920735,38200,265194
265266,02,03,13.007450103759766,80.23655700683594,45214920735,38210,265266
265343,02,03,13.007539749145508,80.23616027832031,45214920735,38220,265343
265409,02,03,13.007719993591309,80.23533630371094,45214920735,38230,265409
265487,02,03,13.00790023803711,80.23445129394531,45214920735,38240,265487
265559,02,03,13.008099555969238,80.23352813720703,45214920735,38250,265559
265631,02,03,13.008350372314453,80.23223876953125,45214920735,38260,265631
265693,02,03,13.008620262145996,80.23091125488281,45214920735,38270,265693
265781,02,03,13.008899688720703,80.2293930053711,45214920735,38281,265781
265852,02,03,13.009220123291016,80.22804260253906,45214920735,38291,265852
265923,02,03,13.009730339050293,80.22683715820312,45214920735,38301,265923
265994,02,03,13.010109901428223,80.2260513305664,45214920735,38311,265994
266066,02,03,13.0104398727417,80.22537994384766,45214920735,38321,266066
266139,02,03,13.01078987121582,80.22463989257812,45214920735,38331,266139
266210,02,03,13.011070251464844,80.22395324707031,45214920735,38341,266210
266281,02,03,13.011360168457031,80.2232666015625,45214920735,38351,266281
266344,02,03,13.011659622192383,80.2225112915039,45214920735,38361,266344
266416,02,03,13.01196002960205,80.22167205810547,45214920735,38371,266416
266541,02,03,13.01261043548584,80.22199249267578,45214920735,38388,266541
266624,02,03,13.013310432434082,80.22277069091797,45214920735,38400,266624
266694,02,03,13.013620376586914,80.22306823730469,45214920735,38410,266694
266758,02,03,13.013699531555176,80.2231216430664,45214920735,38420,266758
266831,02,03,13.013930320739746,80.22332000732422,45214920735,38430,266831
266904,02,03,13.014080047607422,80.22350311279297,45214920735,38440,266904
266973,02,03,13.014260292053223,80.22371673583984,45214920735,38450,266973
267046,02,03,13.01436996459961,80.22390747070312,45214920735,38460,267046
267116,02,03,13.014599800109863,80.22418212890625,45214920735,38469,267116
267186,02,03,13.014780044555664,80.22438049316406,45214920735,38479,267186
267266,02,03,13.01492977142334,80.22454833984375,45214920735,38491,267266
267334,02,03,13.01492977142334,80.22454833984375,45214920735,38501,267334
267406,02,03,13.01492977142334,80.22454833984375,45214920735,38511,267406
267478,02,03,13.01492977142334,80.22454833984375,45214920735,38521,267478
267546,02,03,13.01492977142334,80.22454833984375,45214920735,38531,267546
267621,02,03,13.01492977142334,80.22454833984375,45214920735,38541,267621
267691,02,03,13.015210151672363,80.22479248046875,45214920735,38551,267691
267761,02,03,13.015439987182617,80.22492218017578,45214920735,38561,267761
267833,02,03,13.01550006866455,80.22496032714844,45214920735,38571,267833
267905,02,03,13.01550006866455,80.22496032714844,45214920735,38581,267905
267982,02,03,13.01550006866455,80.22496032714844,45214920735,38592,267982
268052,02,03,13.015549659729004,80.22502136230469,45214920735,38602,268052
268126,02,03,13.015549659729004,80.22502136230469,45214920735,38612,268126
268195,02,03,13.015649795532227,80.22511291503906,45214920735,38622,268195
268268,02,03,13.015899658203125,80.22528076171875,45214920735,38632,268268
268342,02,03,13.016289710998535,80.22532653808594,45214920735,38642,268342
268410,02,03,13.016819953918457,80.2251968383789,45214920735,38652,268410
268482,02,03,13.017470359802246,80.22493743896484,45214920735,38662,268482
268551,02,03,13.018199920654297,80.22466278076172,45214920735,38672,268551
268622,02,03,13.018930435180664,80.22437286376953,45214920735,38682,268622
268697,02,03,13.019630432128906,80.22444152832031,45214920735,38693,268697
268768,02,03,13.020039558410645,80.2247314453125,45214920735,38703,268768
268843,02,03,13.020600318908691,80.22515869140625,45214920735,38713,268843
268911,02,03,13.021100044250488,80.22553253173828,45214920735,38723,268911
268987,02,03,13.021639823913574,80.22596740722656,45214920735,38733,268987
269057,02,03,13.021989822387695,80.2262191772461,45214920735,38743,269057
269127,02,03,13.021989822387695,80.2262191772461,45214920735,38753,269127
269195,02,03,13.02223014831543,80.2264404296875,45214920735,38763,269195
269266,02,03,13.022760391235352,80.22691345214844,45214920735,38773,269266
269337,02,03,13.023380279541016,80.22749328613281,45214920735,38783,269337
269418,02,03,13.023929595947266,80.22796630859375,45214920735,38794,269418
269488,02,03,13.024200439453125,80.22823333740234,45214920735,38804,269488
269557,02,03,13.024510383605957,80.22865295410156,45214920735,38814,269557
269629,02,03,13.024789810180664,80.22907257080078,45214920735,38824,269629
269701,02,03,13.025239944458008,80.22966003417969,45214920735,38834,269701
269773,02,03,13.02575969696045,80.23043823242188,45214920735,38844,269773
269844,02,03,13.02593994140625,80.23088836669922,45214920735,38854,269844
269915,02,03,13.02593994140625,80.23091888427734,45214920735,38864,269915
269985,02,03,13.02593994140625,80.23091888427734,45214920735,38874,269985
270056,02,03,13.026009559631348,80.23123168945312,45214920735,38884,270056
270134,02,03,13.026439666748047,80.23126983642578,45214920735,38895,270134
270203,02,03,13.027250289916992,80.2310562133789,45214920735,38905,270203
270274,02,03,13.028120040893555,80.23090362548828,45214920735,38915,270274
270346,02,03,13.028450012207031,80.2308578491211,45214920735,38925,270346
270417,02,03,13.028619766235352,80.2308578491211,45214920735,38935,270417
270491,02,03,13.029199600219727,80.2308120727539,45214920735,38945,270491
270565,02,03,13.029419898986816,80.23079681396484,45214920735,38955,270565
270632,02,03,13.029419898986816,80.23079681396484,45214920735,38965,270632
270704,02,03,13.029419898986816,80.23079681396484,45214920735,38975,270704
270772,02,03,13.029419898986816,80.23079681396484,45214920735,38985,270772
270850,02,03,13.029540061950684,80.2308120727539,45214920735,38996,270850
270923,02,03,13.030070304870605,80.23075866699219,45214920735,39006,270923
270994,02,03,13.030810356140137,80.2306900024414,45214920735,39016,270994
271064,02,03,13.031660079956055,80.2306137084961,45214920735,39026,271064
271135,02,03,13.032529830932617,80.23052978515625,45214920735,39036,271135
271206,02,03,13.033639907836914,80.23046875,45214920735,39046,271206
271278,02,03,13.034449577331543,80.23040008544922,45214920735,39055,271278
271354,02,03,13.03495979309082,80.2300796508789,45214920735,39066,271354
271426,02,03,13.034839630126953,80.22998809814453,45214920735,39076,271426
271492,02,03,13.034839630126953,80.22998809814453,45214920735,39086,271492
271570,02,03,13.034839630126953,80.22998809814453,45214920735,39097,271570
271641,02,03,13.034839630126953,80.22998809814453,45214920735,39107,271641
271712,02,03,13.034669876098633,80.22998046875,45214920735,39117,271712
271780,02,03,13.034669876098633,80.22998046875,45214920735,39127,271780
271853,02,03,13.034669876098633,80.22998046875,45214920735,39137,271853
271925,02,03,13.034669876098633,80.22998046875,45214920735,39147,271925
271996,02,03,13.034669876098633,80.22998046875,45214920735,39157,271996
272062,02,03,13.034669876098633,80.22998046875,45214920735,39167,272062
272139,02,03,13.034669876098633,80.22998046875,45214920735,39177,272139
272206,02,03,13.034669876098633,80.22998046875,45214920735,39187,272206
272284,02,03,13.034669876098633,80.22998046875,45214920735,39198,272284
272355,02,03,13.034669876098633,80.22998046875,45214920735,39208,272355
272427,02,03,13.034669876098633,80.22998046875,45214920735,39218,272427
272496,02,03,13.034669876098633,80.22998046875,45214920735,39228,272496
272571,02,03,13.034310340881348,80.2300796508789,45214920735,39238,272571
272642,02,03,13.034310340881348,80.2300796508789,45214920735,39248,272642
272716,02,03,13.034310340881348,80.2300796508789,45214920735,39258,272716
272786,02,03,13.034310340881348,80.2300796508789,45214920735,39268,272786
272861,02,03,13.034310340881348,80.2300796508789,45214920735,39278,272861
272932,02,03,13.034310340881348,80.2300796508789,45214920735,39288,272932
273004,02,03,13.034310340881348,80.2300796508789,45214920735,39299,273004
273076,02,03,13.034310340881348,80.2300796508789,45214920735,39309,273076
273147,02,03,13.034310340881348,80.2300796508789,45214920735,39319,273147
273221,02,03,13.034310340881348,80.2300796508789,45214920735,39329,273221
273293,02,03,13.034310340881348,80.2300796508789,45214920735,39339,273293
273365,02,03,13.034310340881348,80.2300796508789,45214920735,39349,273365
273438,02,03,13.034310340881348,80.2300796508789,45214920735,39359,273438
273511,02,03,13.034310340881348,80.2300796508789,45214920735,39369,273511
273585,02,03,13.034310340881348,80.2300796508789,45214920735,39379,273585
273653,02,03,13.034310340881348,80.2300796508789,45214920735,39389,273653
273727,02,03,13.034310340881348,80.2300796508789,45214920735,39400,273727
273801,02,03,13.034310340881348,80.2300796508789,45214920735,39410,273801
273871,02,03,13.034310340881348,80.2300796508789,45214920735,39420,273871
273946,02,03,13.034310340881348,80.2300796508789,45214920735,39430,273946
274017,02,03,13.034310340881348,80.2300796508789,45214920735,39440,274017
274088,02,03,13.034310340881348,80.2300796508789,45214920735,39450,274088
274161,02,03,13.034310340881348,80.2300796508789,45214920735,39460,274161
274234,02,03,13.034310340881348,80.2300796508789,45214920735,39470,274234
274305,02,03,13.034310340881348,80.2300796508789,45214920735,39480,274305
274380,02,03,13.034310340881348,80.2300796508789,45214920735,39490,274380
274454,02,03,13.034310340881348,80.2300796508789,45214920735,39501,274454
274528,02,03,13.034310340881348,80.2300796508789,45214920735,39511,274528
274595,02,03,13.034310340881348,80.2300796508789,45214920735,39520,274595
274676,02,03,13.034310340881348,80.2300796508789,45214920735,39531,274676
274744,02,03,13.034310340881348,80.2300796508789,45214920735,39541,274744
274816,02,03,13.034310340881348,80.2300796508789,45214920735,39551,274816
274890,02,03,13.034310340881348,80.2300796508789,45214920735,39561,274890
274962,02,03,13.034310340881348,80.2300796508789,45214920735,39571,274962
275034,02,03,13.034310340881348,80.2300796508789,45214920735,39581,275034
275106,02,03,13.034310340881348,80.2300796508789,45214920735,39591,275106
275185,02,03,13.034310340881348,80.2300796508789,45214920735,39602,275185
275255,02,03,13.034310340881348,80.2300796508789,45214920735,39612,275255
275331,02,03,13.034310340881348,80.2300796508789,45214920735,39622,275331
275401,02,03,13.034310340881348,80.2300796508789,45214920735,39632,275401
275476,02,03,13.034310340881348,80.2300796508789,45214920735,39642,275476
275548,02,03,13.034310340881348,80.2300796508789,45214920735,39652,275548
275623,02,03,13.034310340881348,80.2300796508789,45214920735,39662,275623
275696,02,03,13.034310340881348,80.2300796508789,45214920735,39672,275696
275768,02,03,13.034310340881348,80.2300796508789,45214920735,39682,275768
275844,02,03,13.034310340881348,80.2300796508789,45214920735,39692,275844
275918,02,03,13.034310340881348,80.2300796508789,45214920735,39703,275918
275992,02,03,13.034310340881348,80.2300796508789,45214920735,39713,275992
276065,02,03,13.034310340881348,80.2300796508789,45214920735,39723,276065
276137,02,03,13.034310340881348,80.2300796508789,45214920735,39733,276137
276209,02,03,13.034310340881348,80.2300796508789,45214920735,39743,276209
276284,02,03,13.034310340881348,80.2300796508789,45214920735,39753,276284
276359,02,03,13.034310340881348,80.2300796508789,45214920735,39763,276359
276430,02,03,13.034310340881348,80.2300796508789,45214920735,39773,276430
276505,02,03,13.034310340881348,80.2300796508789,45214920735,39783,276505
276577,02,03,13.034310340881348,80.2300796508789,45214920735,39793,276577
276653,02,03,13.034310340881348,80.2300796508789,45214920735,39803,276653
276728,02,03,13.034310340881348,80.2300796508789,45214920735,39814,276728
276800,02,03,13.034310340881348,80.2300796508789,45214920735,39824,276800
276874,02,03,13.034310340881348,80.2300796508789,45214920735,39834,276874
276947,02,03,13.034310340881348,80.2300796508789,45214920735,39844,276947
277024,02,03,13.034310340881348,80.2300796508789,45214920735,39854,277024
277094,02,03,13.034310340881348,80.2300796508789,45214920735,39864,277094
277169,02,03,13.034310340881348,80.2300796508789,45214920735,39874,277169
277244,02,03,13.034310340881348,80.2300796508789,45214920735,39884,277244
277320,02,03,13.034310340881348,80.2300796508789,45214920735,39894,277320
277391,02,03,13.034310340881348,80.2300796508789,45214920735,39904,277391
277469,02,03,13.034310340881348,80.2300796508789,45214920735,39915,277469
277540,02,03,13.034310340881348,80.2300796508789,45214920735,39925,277540
277615,02,03,13.034310340881348,80.2300796508789,45214920735,39935,277615
277688,02,03,13.034310340881348,80.2300796508789,45214920735,39945,277688
277761,02,03,13.034310340881348,80.2300796508789,45214920735,39955,277761
277835,02,03,13.034310340881348,80.2300796508789,45214920735,39965,277835
277910,02,03,13.034310340881348,80.2300796508789,45214920735,39975,277910
277983,02,03,13.034310340881348,80.2300796508789,45214920735,39985,277983
278059,02,03,13.034310340881348,80.2300796508789,45214920735,39995,278059
278132,02,03,13.034310340881348,80.2300796508789,45214920735,40005,278132
278207,02,03,13.034310340881348,80.2300796508789,45214920735,40016,278207
278279,02,03,13.034310340881348,80.2300796508789,45214920735,40026,278279
278355,02,03,13.034310340881348,80.2300796508789,45214920735,40036,278355
278424,02,03,13.034310340881348,80.2300796508789,45214920735,40046,278424
278498,02,03,13.034119606018066,80.23018646240234,45214920735,40056,278498
278571,02,03,13.034119606018066,80.23018646240234,45214920735,40066,278571
278638,02,03,13.034119606018066,80.23018646240234,45214920735,40076,278638
278715,02,03,13.034119606018066,80.23018646240234,45214920735,40086,278715
278787,02,03,13.034119606018066,80.23018646240234,45214920735,40096,278787
278860,02,03,13.034119606018066,80.23018646240234,45214920735,40106,278860
278936,02,03,13.033849716186523,80.23046875,45214920735,40117,278936
279010,02,03,13.033379554748535,80.23050689697266,45214920735,40127,279010
279080,02,03,13.032759666442871,80.23053741455078,45214920735,40137,279080
279150,02,03,13.032230377197266,80.2306137084961,45214920735,40147,279150
279221,02,03,13.03201961517334,80.23062133789062,45214920735,40157,279221
279292,02,03,13.031570434570312,80.23065948486328,45214920735,40167,279292
279364,02,03,13.030890464782715,80.23072814941406,45214920735,40177,279364
279439,02,03,13.030400276184082,80.23078155517578,45214920735,40187,279439
279513,02,03,13.02991008758545,80.23082733154297,45214920735,40197,279513
279586,02,03,13.02985954284668,80.23082733154297,45214920735,40207,279586
279663,02,03,13.02985954284668,80.23082733154297,45214920735,40218,279663
279732,02,03,13.029640197753906,80.23085021972656,45214920735,40228,279732
279805,02,03,13.029589653015137,80.2308578491211,45214920735,40238,279805
279880,02,03,13.029589653015137,80.2308578491211,45214920735,40248,279880
