No,day,month,latitude,longitude,bus_id,seconds,No 
311266,02,03,13.018280029296875,80.20581817626953,45214920574,44610,311266
311383,02,03,13.018670082092285,80.20597076416016,45214920574,44626,311383
311475,02,03,13.019020080566406,80.20614624023438,45214920574,44639,311475
311547,02,03,13.019570350646973,80.20626068115234,45214920574,44649,311547
311621,02,03,13.020380020141602,80.206298828125,45214920574,44660,311621
311693,02,03,13.021269798278809,80.20630645751953,45214920574,44670,311693
311770,02,03,13.022069931030273,80.20635986328125,45214920574,44680,311770
311843,02,03,13.022950172424316,80.20655822753906,45214920574,44690,311843
311915,02,03,13.023850440979004,80.20665740966797,45214920574,44700,311915
311973,02,03,13.024259567260742,80.20673370361328,45214920574,44709,311973
312053,02,03,13.024279594421387,80.20674896240234,45214920574,44719,312053
312127,02,03,13.024760246276855,80.20683288574219,45214920574,44730,312127
312199,02,03,13.025520324707031,80.20703125,45214920574,44740,312199
312285,02,03,13.026390075683594,80.20748901367188,45214920574,44751,312285
312359,02,03,13.02733039855957,80.20806121826172,45214920574,44762,312359
312439,02,03,13.028209686279297,80.20848846435547,45214920574,44772,312439
312513,02,03,13.029150009155273,80.208740234375,45214920574,44782,312513
312587,02,03,13.029800415039062,80.20893096923828,45214920574,44792,312587
312660,02,03,13.029959678649902,80.20896911621094,45214920574,44802,312660
312732,02,03,13.030369758605957,80.20909118652344,45214920574,44812,312732
312804,02,03,13.031009674072266,80.20928192138672,45214920574,44822,312804
312875,02,03,13.031579971313477,80.20938873291016,45214920574,44832,312875
312942,02,03,13.031660079956055,80.20941162109375,45214920574,44842,312942
313015,02,03,13.032010078430176,80.20953369140625,45214920574,44852,313015
313090,02,03,13.03264045715332,80.20964813232422,45214920574,44862,313090
313215,02,03,13.03378963470459,80.20989990234375,45214920574,44879,313215
313312,02,03,13.034560203552246,80.2100601196289,45214920574,44891,313312
313383,02,03,13.0349702835083,80.21025848388672,45214920574,44901,313383
313460,02,03,13.034899711608887,80.21074676513672,45214920574,44911,313460
313529,02,03,13.034899711608887,80.21121215820312,45214920574,44921,313529
313602,02,03,13.034910202026367,80.21124267578125,45214920574,44931,313602
313676,02,03,13.034899711608887,80.21150970458984,45214920574,44941,313676
313749,02,03,13.034819602966309,80.21192932128906,45214920574,44951,313749
313811,02,03,13.035249710083008,80.212158203125,45214920574,44961,313811
313890,02,03,13.035980224609375,80.21221923828125,45214920574,44971,313890
313959,02,03,13.036749839782715,80.21228790283203,45214920574,44981,313959
314044,02,03,13.037440299987793,80.21233367919922,45214920574,44992,314044
314114,02,03,13.038129806518555,80.21233367919922,45214920574,45002,314114
314185,02,03,13.038849830627441,80.2122573852539,45214920574,45012,314185
314257,02,03,13.039660453796387,80.2122573852539,45214920574,45022,314257
314334,02,03,13.040670394897461,80.21221923828125,45214920574,45032,314334
314410,02,03,13.041830062866211,80.2122573852539,45214920574,45042,314410
314482,02,03,13.042940139770508,80.2122802734375,45214920574,45052,314482
314553,02,03,13.043930053710938,80.2123031616211,45214920574,45062,314553
314626,02,03,13.044090270996094,80.2123031616211,45214920574,45072,314626
314698,02,03,13.044090270996094,80.2123031616211,45214920574,45082,314698
314769,02,03,13.044090270996094,80.2123031616211,45214920574,45092,314769
314853,02,03,13.044090270996094,80.2123031616211,45214920574,45103,314853
314925,02,03,13.044090270996094,80.2123031616211,45214920574,45113,314925
314995,02,03,13.044090270996094,80.2123031616211,45214920574,45123,314995
315066,02,03,13.044090270996094,80.2123031616211,45214920574,45133,315066
315192,02,03,13.044090270996094,80.2123031616211,45214920574,45149,315192
315271,02,03,13.044340133666992,80.21234130859375,45214920574,45161,315271
315344,02,03,13.044699668884277,80.21231842041016,45214920574,45171,315344
315418,02,03,13.045350074768066,80.21234130859375,45214920574,45181,315418
315484,02,03,13.046039581298828,80.21231842041016,45214920574,45190,315484
315561,02,03,13.046979904174805,80.21228790283203,45214920574,45201,315561
315634,02,03,13.047800064086914,80.21218872070312,45214920574,45211,315634
315714,02,03,13.048460006713867,80.21208953857422,45214920574,45224,315714
315787,02,03,13.048460006713867,80.21208953857422,45214920574,45234,315787
315861,02,03,13.048589706420898,80.21206665039062,45214920574,45244,315861
315929,02,03,13.048839569091797,80.21202850341797,45214920574,45253,315929
316006,02,03,13.049469947814941,80.21198272705078,45214920574,45264,316006
316075,02,03,13.049860000610352,80.21189880371094,45214920574,45274,316075
316147,02,03,13.050060272216797,80.21192932128906,45214920574,45284,316147
316218,02,03,13.050530433654785,80.21196746826172,45214920574,45294,316218
316292,02,03,13.05090045928955,80.2119369506836,45214920574,45304,316292
316363,02,03,13.051750183105469,80.21198272705078,45214920574,45314,316363
316436,02,03,13.052740097045898,80.21183776855469,45214920574,45325,316436
316508,02,03,13.053680419921875,80.21163177490234,45214920574,45335,316508
316580,02,03,13.054679870605469,80.21147155761719,45214920574,45345,316580
316654,02,03,13.055760383605957,80.2115707397461,45214920574,45355,316654
316725,02,03,13.056839942932129,80.21153259277344,45214920574,45365,316725
316799,02,03,13.057780265808105,80.21145629882812,45214920574,45375,316799
316872,02,03,13.058690071105957,80.21148681640625,45214920574,45385,316872
316943,02,03,13.059610366821289,80.21156311035156,45214920574,45395,316943
317017,02,03,13.060600280761719,80.21160125732422,45214920574,45405,317017
317092,02,03,13.061519622802734,80.21163940429688,45214920574,45415,317092
317173,02,03,13.062620162963867,80.21157836914062,45214920574,45426,317173
317235,02,03,13.063130378723145,80.21153259277344,45214920574,45435,317235
317315,02,03,13.06326961517334,80.21147918701172,45214920574,45446,317315
317386,02,03,13.063599586486816,80.21147155761719,45214920574,45456,317386
317456,02,03,13.064129829406738,80.21141815185547,45214920574,45466,317456
317530,02,03,13.064849853515625,80.21112823486328,45214920574,45476,317530
317602,02,03,13.065600395202637,80.21063995361328,45214920574,45486,317602
317675,02,03,13.066399574279785,80.20999145507812,45214920574,45496,317675
317745,02,03,13.06704044342041,80.20921325683594,45214920574,45506,317745
317821,02,03,13.06760025024414,80.20832061767578,45214920574,45516,317821
317894,02,03,13.068220138549805,80.2073974609375,45214920574,45526,317894
318011,02,03,13.069109916687012,80.20601654052734,45214920574,45542,318011
318108,02,03,13.06952953338623,80.20526123046875,45214920574,45555,318108
318147,02,03,13.069600105285645,80.20513916015625,45214920574,45561,318147
318252,02,03,13.069640159606934,80.205078125,45214920574,45574,318252
318330,02,03,13.069620132446289,80.20484924316406,45214920574,45585,318330
318403,02,03,13.069319725036621,80.20487213134766,45214920574,45595,318403
318477,02,03,13.06902027130127,80.20526123046875,45214920574,45605,318477
318547,02,03,13.06875991821289,80.20525360107422,45214920574,45615,318547
318620,02,03,13.068750381469727,80.20525360107422,45214920574,45625,318620
318691,02,03,13.068750381469727,80.20525360107422,45214920574,45634,318691
318770,02,03,13.068750381469727,80.20525360107422,45214920574,45645,318770
318843,02,03,13.068750381469727,80.20525360107422,45214920574,45655,318843
318919,02,03,13.068750381469727,80.20525360107422,45214920574,45666,318919
318990,02,03,13.068750381469727,80.20525360107422,45214920574,45676,318990
319069,02,03,13.068750381469727,80.20525360107422,45214920574,45686,319069
319141,02,03,13.068750381469727,80.20525360107422,45214920574,45696,319141
319211,02,03,13.068750381469727,80.20525360107422,45214920574,45706,319211
319289,02,03,13.068750381469727,80.20525360107422,45214920574,45716,319289
319362,02,03,13.068510055541992,80.20510864257812,45214920574,45726,319362
319436,02,03,13.068510055541992,80.20510864257812,45214920574,45736,319436
319509,02,03,13.068510055541992,80.20510864257812,45214920574,45746,319509
319581,02,03,13.068510055541992,80.20510864257812,45214920574,45756,319581
319660,02,03,13.068510055541992,80.20510864257812,45214920574,45767,319660
319732,02,03,13.068510055541992,80.20510864257812,45214920574,45777,319732
319806,02,03,13.068510055541992,80.20510864257812,45214920574,45787,319806
319879,02,03,13.068510055541992,80.20510864257812,45214920574,45797,319879
319953,02,03,13.068510055541992,80.20510864257812,45214920574,45807,319953
320028,02,03,13.068510055541992,80.20510864257812,45214920574,45817,320028
320100,02,03,13.068510055541992,80.20510864257812,45214920574,45827,320100
320168,02,03,13.068510055541992,80.20510864257812,45214920574,45837,320168
320249,02,03,13.068510055541992,80.20510864257812,45214920574,45847,320249
320322,02,03,13.068510055541992,80.20510864257812,45214920574,45857,320322
320394,02,03,13.068510055541992,80.20510864257812,45214920574,45867,320394
320473,02,03,13.068510055541992,80.20510864257812,45214920574,45877,320473
320552,02,03,13.068510055541992,80.20510864257812,45214920574,45888,320552
320623,02,03,13.068510055541992,80.20510864257812,45214920574,45898,320623
320699,02,03,13.068510055541992,80.20510864257812,45214920574,45908,320699
320768,02,03,13.068510055541992,80.20510864257812,45214920574,45918,320768
320848,02,03,13.068510055541992,80.20510864257812,45214920574,45928,320848
320922,02,03,13.068510055541992,80.20510864257812,45214920574,45938,320922
320992,02,03,13.068510055541992,80.20510864257812,45214920574,45948,320992
321064,02,03,13.068510055541992,80.20510864257812,45214920574,45958,321064
321138,02,03,13.068510055541992,80.20510864257812,45214920574,45968,321138
321215,02,03,13.068510055541992,80.20510864257812,45214920574,45978,321215
321287,02,03,13.068280220031738,80.2052230834961,45214920574,45988,321287
321359,02,03,13.068260192871094,80.2052230834961,45214920574,45998,321359
321435,02,03,13.068260192871094,80.2052230834961,45214920574,46009,321435
321510,02,03,13.068260192871094,80.2052230834961,45214920574,46019,321510
321582,02,03,13.068260192871094,80.2052230834961,45214920574,46029,321582
321655,02,03,13.068260192871094,80.2052230834961,45214920574,46039,321655
321728,02,03,13.068260192871094,80.2052230834961,45214920574,46049,321728
321803,02,03,13.068260192871094,80.2052230834961,45214920574,46059,321803
321877,02,03,13.068260192871094,80.2052230834961,45214920574,46069,321877
321945,02,03,13.068260192871094,80.2052230834961,45214920574,46079,321945
322019,02,03,13.068260192871094,80.2052230834961,45214920574,46089,322019
322092,02,03,13.068260192871094,80.2052230834961,45214920574,46099,322092
322161,02,03,13.068260192871094,80.2052230834961,45214920574,46109,322161
322241,02,03,13.068260192871094,80.2052230834961,45214920574,46120,322241
322316,02,03,13.068260192871094,80.2052230834961,45214920574,46130,322316
322391,02,03,13.068260192871094,80.2052230834961,45214920574,46140,322391
322463,02,03,13.068260192871094,80.2052230834961,45214920574,46150,322463
322535,02,03,13.068260192871094,80.2052230834961,45214920574,46160,322535
322611,02,03,13.068260192871094,80.2052230834961,45214920574,46170,322611
322685,02,03,13.068260192871094,80.2052230834961,45214920574,46180,322685
322755,02,03,13.068260192871094,80.2052230834961,45214920574,46190,322755
322828,02,03,13.068260192871094,80.2052230834961,45214920574,46200,322828
322900,02,03,13.068260192871094,80.2052230834961,45214920574,46210,322900
322980,02,03,13.068260192871094,80.2052230834961,45214920574,46221,322980
323054,02,03,13.068260192871094,80.2052230834961,45214920574,46231,323054
323129,02,03,13.068260192871094,80.2052230834961,45214920574,46241,323129
323199,02,03,13.068260192871094,80.2052230834961,45214920574,46251,323199
323273,02,03,13.068260192871094,80.2052230834961,45214920574,46261,323273
323348,02,03,13.068260192871094,80.2052230834961,45214920574,46271,323348
323422,02,03,13.068260192871094,80.2052230834961,45214920574,46281,323422
323492,02,03,13.068260192871094,80.2052230834961,45214920574,46291,323492
323569,02,03,13.068260192871094,80.2052230834961,45214920574,46301,323569
323642,02,03,13.068260192871094,80.2052230834961,45214920574,46311,323642
323717,02,03,13.068260192871094,80.2052230834961,45214920574,46321,323717
323791,02,03,13.068260192871094,80.2052230834961,45214920574,46331,323791
323864,02,03,13.068260192871094,80.2052230834961,45214920574,46342,323864
323941,02,03,13.068260192871094,80.2052230834961,45214920574,46352,323941
324012,02,03,13.068260192871094,80.2052230834961,45214920574,46362,324012
324087,02,03,13.068260192871094,80.2052230834961,45214920574,46372,324087
324158,02,03,13.068260192871094,80.2052230834961,45214920574,46382,324158
324227,02,03,13.068260192871094,80.2052230834961,45214920574,46392,324227
324304,02,03,13.068260192871094,80.2052230834961,45214920574,46402,324304
324379,02,03,13.068260192871094,80.2052230834961,45214920574,46412,324379
324454,02,03,13.068260192871094,80.2052230834961,45214920574,46422,324454
324528,02,03,13.068260192871094,80.2052230834961,45214920574,46432,324528
324607,02,03,13.068260192871094,80.2052230834961,45214920574,46443,324607
324677,02,03,13.068260192871094,80.2052230834961,45214920574,46453,324677
324752,02,03,13.068260192871094,80.2052230834961,45214920574,46463,324752
324824,02,03,13.068079948425293,80.20510864257812,45214920574,46473,324824
324897,02,03,13.068079948425293,80.20510864257812,45214920574,46483,324897
324971,02,03,13.068079948425293,80.20510864257812,45214920574,46493,324971
325038,02,03,13.068079948425293,80.20510864257812,45214920574,46503,325038
325111,02,03,13.068079948425293,80.20510864257812,45214920574,46513,325111
325184,02,03,13.068079948425293,80.20510864257812,45214920574,46523,325184
325258,02,03,13.068079948425293,80.20510864257812,45214920574,46533,325258
325330,02,03,13.068079948425293,80.20510864257812,45214920574,46543,325330
325406,02,03,13.068079948425293,80.20510864257812,45214920574,46554,325406
325484,02,03,13.068079948425293,80.20510864257812,45214920574,46564,325484
325549,02,03,13.068079948425293,80.20510864257812,45214920574,46574,325549
325624,02,03,13.068079948425293,80.20510864257812,45214920574,46584,325624
325697,02,03,13.068079948425293,80.20510864257812,45214920574,46594,325697
325769,02,03,13.068079948425293,80.20510864257812,45214920574,46604,325769
325843,02,03,13.068079948425293,80.20510864257812,45214920574,46614,325843
325913,02,03,13.068079948425293,80.20510864257812,45214920574,46624,325913
325981,02,03,13.068079948425293,80.20510864257812,45214920574,46634,325981
326059,02,03,13.068079948425293,80.20510864257812,45214920574,46644,326059
326131,02,03,13.068079948425293,80.20510864257812,45214920574,46654,326131
326200,02,03,13.068079948425293,80.20510864257812,45214920574,46664,326200
326279,02,03,13.068079948425293,80.20510864257812,45214920574,46675,326279
326355,02,03,13.068079948425293,80.20510864257812,45214920574,46685,326355
326428,02,03,13.068079948425293,80.20510864257812,45214920574,46695,326428
326503,02,03,13.068079948425293,80.20510864257812,45214920574,46705,326503
326574,02,03,13.068079948425293,80.20510864257812,45214920574,46715,326574
326649,02,03,13.068079948425293,80.20510864257812,45214920574,46725,326649
326716,02,03,13.068079948425293,80.20510864257812,45214920574,46735,326716
326787,02,03,13.068079948425293,80.20510864257812,45214920574,46745,326787
326859,02,03,13.068079948425293,80.20510864257812,45214920574,46755,326859
326933,02,03,13.068460464477539,80.20490264892578,45214920574,46765,326933
327009,02,03,13.068909645080566,80.20475006103516,45214920574,46775,327009
327093,02,03,13.069499969482422,80.20478057861328,45214920574,46786,327093
327158,02,03,13.0697603225708,80.20490264892578,45214920574,46796,327158
327231,02,03,13.069780349731445,80.20491027832031,45214920574,46806,327231
327303,02,03,13.069860458374023,80.20500183105469,45214920574,46816,327303
327377,02,03,13.069780349731445,80.20535278320312,45214920574,46826,327377
327451,02,03,13.069419860839844,80.20588684082031,45214920574,46836,327451
327524,02,03,13.0689697265625,80.20655822753906,45214920574,46846,327524
327598,02,03,13.068449974060059,80.20738220214844,45214920574,46856,327598
327665,02,03,13.067890167236328,80.20826721191406,45214920574,46866,327665
327741,02,03,13.067310333251953,80.20916748046875,45214920574,46876,327741
327817,02,03,13.066679954528809,80.2099609375,45214920574,46886,327817
327887,02,03,13.065959930419922,80.21056365966797,45214920574,46896,327887
327964,02,03,13.065340042114258,80.21106719970703,45214920574,46907,327964
328039,02,03,13.065170288085938,80.21119689941406,45214920574,46917,328039
328110,02,03,13.065170288085938,80.21119689941406,45214920574,46927,328110
328182,02,03,13.064889907836914,80.21134948730469,45214920574,46937,328182
328255,02,03,13.064339637756348,80.21157836914062,45214920574,46947,328255
328327,02,03,13.064129829406738,80.21163177490234,45214920574,46957,328327
328397,02,03,13.064129829406738,80.21163177490234,45214920574,46967,328397
328471,02,03,13.064129829406738,80.21163177490234,45214920574,46977,328471
328539,02,03,13.064129829406738,80.21163177490234,45214920574,46987,328539
328613,02,03,13.063639640808105,80.211669921875,45214920574,46997,328613
328694,02,03,13.063130378723145,80.21172332763672,45214920574,47008,328694
328766,02,03,13.062529563903809,80.21180725097656,45214920574,47018,328766
328837,02,03,13.061639785766602,80.21173858642578,45214920574,47028,328837
328916,02,03,13.060700416564941,80.211669921875,45214920574,47038,328916
328979,02,03,13.059809684753418,80.21163940429688,45214920574,47048,328979
329057,02,03,13.058950424194336,80.21157836914062,45214920574,47058,329057
329131,02,03,13.058119773864746,80.21156311035156,45214920574,47068,329131
329202,02,03,13.057669639587402,80.21157836914062,45214920574,47078,329202
329272,02,03,13.057519912719727,80.21159362792969,45214920574,47088,329272
329346,02,03,13.057100296020508,80.21157836914062,45214920574,47098,329346
329418,02,03,13.056520462036133,80.21156311035156,45214920574,47108,329418
329503,02,03,13.055689811706543,80.2115478515625,45214920574,47119,329503
329563,02,03,13.05504035949707,80.21147155761719,45214920574,47128,329563
329641,02,03,13.054590225219727,80.21150970458984,45214920574,47139,329641
329721,02,03,13.054220199584961,80.21157836914062,45214920574,47149,329721
329794,02,03,13.053589820861816,80.21170043945312,45214920574,47159,329794
329867,02,03,13.052809715270996,80.21186065673828,45214920574,47169,329867
329939,02,03,13.05193042755127,80.21212005615234,45214920574,47179,329939
330010,02,03,13.051079750061035,80.21208953857422,45214920574,47189,330010
330086,02,03,13.050359725952148,80.21222686767578,45214920574,47199,330086
330162,02,03,13.049779891967773,80.2121810913086,45214920574,47209,330162
330234,02,03,13.049750328063965,80.212158203125,45214920574,47219,330234
330302,02,03,13.049750328063965,80.212158203125,45214920574,47229,330302
330374,02,03,13.049420356750488,80.21208953857422,45214920574,47239,330374
330464,02,03,13.048859596252441,80.21212005615234,45214920574,47250,330464
330532,02,03,13.0481595993042,80.21221160888672,45214920574,47260,330532
330606,02,03,13.047280311584473,80.2122802734375,45214920574,47270,330606
330685,02,03,13.04623031616211,80.2123031616211,45214920574,47280,330685
330757,02,03,13.045100212097168,80.21234130859375,45214920574,47290,330757
330827,02,03,13.044520378112793,80.21234130859375,45214920574,47300,330827
330907,02,03,13.044500350952148,80.21234130859375,45214920574,47310,330907
330980,02,03,13.044500350952148,80.21234130859375,45214920574,47320,330980
331052,02,03,13.044500350952148,80.21234130859375,45214920574,47330,331052
331125,02,03,13.044500350952148,80.21234130859375,45214920574,47340,331125
331201,02,03,13.044500350952148,80.21234130859375,45214920574,47351,331201
331275,02,03,13.044500350952148,80.21234130859375,45214920574,47361,331275
331353,02,03,13.044500350952148,80.21234130859375,45214920574,47371,331353
331423,02,03,13.04423999786377,80.2122802734375,45214920574,47381,331423
331501,02,03,13.043840408325195,80.2123031616211,45214920574,47391,331501
331581,02,03,13.043180465698242,80.21234130859375,45214920574,47401,331581
331650,02,03,13.04248046875,80.2123794555664,45214920574,47411,331650
331721,02,03,13.04148006439209,80.21240234375,45214920574,47421,331721
331800,02,03,13.04047966003418,80.21251678466797,45214920574,47431,331800
331867,02,03,13.039369583129883,80.21251678466797,45214920574,47441,331867
331945,02,03,13.038260459899902,80.21247100830078,45214920574,47451,331945
332014,02,03,13.037750244140625,80.21235656738281,45214920574,47461,332014
332098,02,03,13.037750244140625,80.21235656738281,45214920574,47472,332098
332171,02,03,13.037750244140625,80.21235656738281,45214920574,47482,332171
332242,02,03,13.037750244140625,80.21235656738281,45214920574,47492,332242
332320,02,03,13.037529945373535,80.21222686767578,45214920574,47502,332320
332389,02,03,13.037529945373535,80.21222686767578,45214920574,47512,332389
332464,02,03,13.037529945373535,80.21222686767578,45214920574,47522,332464
332540,02,03,13.037460327148438,80.21224212646484,45214920574,47532,332540
332609,02,03,13.037039756774902,80.21224975585938,45214920574,47542,332609
332679,02,03,13.036359786987305,80.2122573852539,45214920574,47552,332679
332751,02,03,13.035550117492676,80.2122802734375,45214920574,47562,332751
332826,02,03,13.034649848937988,80.21219635009766,45214920574,47572,332826
332907,02,03,13.03423023223877,80.21214294433594,45214920574,47583,332907
332976,02,03,13.03423023223877,80.21214294433594,45214920574,47593,332976
333057,02,03,13.034000396728516,80.21211242675781,45214920574,47603,333057
333126,02,03,13.033539772033691,80.21204376220703,45214920574,47613,333126
333207,02,03,13.032819747924805,80.21186065673828,45214920574,47623,333207
333272,02,03,13.032139778137207,80.21172332763672,45214920574,47632,333272
333350,02,03,13.031999588012695,80.21109008789062,45214920574,47643,333350
333423,02,03,13.032050132751465,80.21034240722656,45214920574,47653,333423
333497,02,03,13.032079696655273,80.20973205566406,45214920574,47663,333497
333570,02,03,13.031829833984375,80.20960235595703,45214920574,47673,333570
333645,02,03,13.031350135803223,80.20944213867188,45214920574,47683,333645
333729,02,03,13.0306396484375,80.20924377441406,45214920574,47694,333729
333802,02,03,13.029990196228027,80.20906829833984,45214920574,47704,333802
333865,02,03,13.029540061950684,80.20893096923828,45214920574,47714,333865
333944,02,03,13.029540061950684,80.20892333984375,45214920574,47724,333944
334017,02,03,13.029250144958496,80.20880126953125,45214920574,47734,334017
334089,02,03,13.028690338134766,80.20864868164062,45214920574,47744,334089
334160,02,03,13.02793025970459,80.20841979980469,45214920574,47754,334160
334233,02,03,13.027219772338867,80.2080307006836,45214920574,47764,334233
334309,02,03,13.026390075683594,80.20752716064453,45214920574,47774,334309
334431,02,03,13.024720191955566,80.20696258544922,45214920574,47790,334431
334520,02,03,13.02344036102295,80.20668029785156,45214920574,47802,334520
334600,02,03,13.02221965789795,80.2064437866211,45214920574,47813,334600
334670,02,03,13.021180152893066,80.20636749267578,45214920574,47822,334670
334739,02,03,13.020110130310059,80.20638275146484,45214920574,47832,334739
334815,02,03,13.019339561462402,80.20633697509766,45214920574,47842,334815
334891,02,03,13.019120216369629,80.20633697509766,45214920574,47853,334891
334956,02,03,13.019120216369629,80.20633697509766,45214920574,47862,334956
335037,02,03,13.018879890441895,80.20623779296875,45214920574,47873,335037
335107,02,03,13.018409729003906,80.20606994628906,45214920574,47882,335107
335184,02,03,13.0177001953125,80.2058334350586,45214920574,47893,335184
335257,02,03,13.017200469970703,80.2055892944336,45214920574,47902,335257
335334,02,03,13.016400337219238,80.20535278320312,45214920574,47914,335334
335414,02,03,13.01548957824707,80.20501708984375,45214920574,47924,335414
335486,02,03,13.014419555664062,80.20462036132812,45214920574,47934,335486
335562,02,03,13.013669967651367,80.20437622070312,45214920574,47944,335562
335638,02,03,13.013520240783691,80.20469665527344,45214920574,47954,335638
335714,02,03,13.013360023498535,80.2052230834961,45214920574,47964,335714
335785,02,03,13.013150215148926,80.20594024658203,45214920574,47974,335785
335860,02,03,13.013030052185059,80.20675659179688,45214920574,47984,335860
335935,02,03,13.012909889221191,80.20767974853516,45214920574,47994,335935
336013,02,03,13.012840270996094,80.20797729492188,45214920574,48004,336013
336086,02,03,13.012840270996094,80.20842742919922,45214920574,48014,336086
336161,02,03,13.012869834899902,80.20880126953125,45214920574,48024,336161
336238,02,03,13.013059616088867,80.20939636230469,45214920574,48035,336238
336314,02,03,13.01317024230957,80.21011352539062,45214920574,48045,336314
336388,02,03,13.013019561767578,80.21092224121094,45214920574,48055,336388
336467,02,03,13.012579917907715,80.21174621582031,45214920574,48065,336467
336539,02,03,13.012040138244629,80.21253204345703,45214920574,48075,336539
336617,02,03,13.011839866638184,80.21282958984375,45214920574,48085,336617
336691,02,03,13.011619567871094,80.21270751953125,45214920574,48095,336691
336764,02,03,13.01121997833252,80.21240234375,45214920574,48105,336764
336837,02,03,13.010689735412598,80.21204376220703,45214920574,48115,336837
336908,02,03,13.010279655456543,80.21170043945312,45214920574,48125,336908
336985,02,03,13.009770393371582,80.21134948730469,45214920574,48135,336985
337064,02,03,13.009480476379395,80.21109771728516,45214920574,48146,337064
337136,02,03,13.009480476379395,80.21109771728516,45214920574,48156,337136
337213,02,03,13.009480476379395,80.21109771728516,45214920574,48166,337213
337279,02,03,13.009220123291016,80.21106719970703,45214920574,48176,337279
337355,02,03,13.009160041809082,80.21121215820312,45214920574,48186,337355
337432,02,03,13.009010314941406,80.21141815185547,45214920574,48196,337432
337503,02,03,13.009079933166504,80.21185302734375,45214920574,48206,337503
337582,02,03,13.009260177612305,80.21247100830078,45214920574,48216,337582
337655,02,03,13.009510040283203,80.21311950683594,45214920574,48226,337655
337729,02,03,13.00979995727539,80.21381378173828,45214920574,48236,337729
337804,02,03,13.010069847106934,80.21450805664062,45214920574,48246,337804
337881,02,03,13.0101900100708,80.21533203125,45214920574,48257,337881
337956,02,03,13.010470390319824,80.21617889404297,45214920574,48267,337956
338029,02,03,13.010899543762207,80.21713256835938,45214920574,48277,338029
338107,02,03,13.011300086975098,80.21813201904297,45214920574,48287,338107
338181,02,03,13.011659622192383,80.21920013427734,45214920574,48297,338181
338254,02,03,13.011980056762695,80.22026062011719,45214920574,48307,338254
338324,02,03,13.012319564819336,80.22119903564453,45214920574,48317,338324
338397,02,03,13.012350082397461,80.22157287597656,45214920574,48327,338397
338476,02,03,13.012630462646484,80.22207641601562,45214920574,48337,338476
338550,02,03,13.013199806213379,80.22265625,45214920574,48347,338550
338623,02,03,13.01377010345459,80.22329711914062,45214920574,48357,338623
338698,02,03,13.014069557189941,80.22364807128906,45214920574,48367,338698
338770,02,03,13.014699935913086,80.2243423461914,45214920574,48378,338770
338846,02,03,13.014900207519531,80.22454833984375,45214920574,48388,338846
338918,02,03,13.015130043029785,80.224853515625,45214920574,48398,338918
338991,02,03,13.015359878540039,80.22537994384766,45214920574,48408,338991
339065,02,03,13.015080451965332,80.2258071899414,45214920574,48418,339065
339143,02,03,13.015000343322754,80.22586059570312,45214920574,48428,339143
339217,02,03,13.015000343322754,80.22586059570312,45214920574,48438,339217
339292,02,03,13.014860153198242,80.2259521484375,45214920574,48448,339292
339371,02,03,13.014459609985352,80.22611236572266,45214920574,48458,339371
339437,02,03,13.013790130615234,80.22638702392578,45214920574,48468,339437
339515,02,03,13.012909889221191,80.22673797607422,45214920574,48479,339515
339604,02,03,13.01196002960205,80.22711944580078,45214920574,48489,339604
339612,02,03,13.01196002960205,80.22711944580078,45214920574,48489,339612
339682,02,03,13.010939598083496,80.22753143310547,45214920574,48499,339682
339755,02,03,13.010000228881836,80.22792053222656,45214920574,48509,339755
339831,02,03,13.009499549865723,80.22762298583984,45214920574,48519,339831
339901,02,03,13.009759902954102,80.22704315185547,45214920574,48529,339901
339970,02,03,13.010069847106934,80.22633361816406,45214920574,48539,339970
340041,02,03,13.01039981842041,80.22550964355469,45214920574,48549,340041
340127,02,03,13.010820388793945,80.22454833984375,45214920574,48561,340127
340192,02,03,13.011130332946777,80.22373962402344,45214920574,48570,340192
340272,02,03,13.01117992401123,80.22308349609375,45214920574,48581,340272
340350,02,03,13.010649681091309,80.22283172607422,45214920574,48592,340350
340414,02,03,13.010069847106934,80.22251892089844,45214920574,48601,340414
340497,02,03,13.00924015045166,80.22209167480469,45214920574,48612,340497
340570,02,03,13.008500099182129,80.22168731689453,45214920574,48622,340570
340645,02,03,13.00780963897705,80.2213363647461,45214920574,48632,340645
340714,02,03,13.007140159606934,80.22097778320312,45214920574,48641,340714
340790,02,03,13.00625991821289,80.22065734863281,45214920574,48652,340790
340861,02,03,13.005290031433105,80.220458984375,45214920574,48662,340861
340936,02,03,13.004380226135254,80.22022247314453,45214920574,48672,340936
341011,02,03,13.003600120544434,80.22001647949219,45214920574,48682,341011
341080,02,03,13.002690315246582,80.21971893310547,45214920574,48692,341080
341165,02,03,13.00197982788086,80.21907806396484,45214920574,48703,341165
341239,02,03,13.001319885253906,80.2184829711914,45214920574,48713,341239
341312,02,03,13.000679969787598,80.2180404663086,45214920574,48723,341312
341395,02,03,12.999990463256836,80.21761322021484,45214920574,48733,341395
341467,02,03,12.999190330505371,80.21714782714844,45214920574,48743,341467
341543,02,03,12.998370170593262,80.216796875,45214920574,48753,341543
341620,02,03,12.997540473937988,80.21659851074219,45214920574,48763,341620
341691,02,03,12.997389793395996,80.21653747558594,45214920574,48773,341691
341754,02,03,12.997249603271484,80.21649169921875,45214920574,48782,341754
