No,day,month,latitude,longitude,bus_id,seconds,No 
92453,02,03,12.98678970336914,80.25926971435547,45230320081,13443,92453
92523,02,03,12.98678970336914,80.25926971435547,45230320081,13453,92523
92590,02,03,12.98678970336914,80.25926971435547,45230320081,13463,92590
92654,02,03,12.98678970336914,80.25926971435547,45230320081,13473,92654
92720,02,03,12.98678970336914,80.25926971435547,45230320081,13483,92720
92785,02,03,12.98678970336914,80.25926971435547,45230320081,13493,92785
92843,02,03,12.98678970336914,80.25926971435547,45230320081,13503,92843
92910,02,03,12.98678970336914,80.25926971435547,45230320081,13513,92910
92977,02,03,12.98678970336914,80.25926971435547,45230320081,13523,92977
93057,02,03,12.98678970336914,80.25926971435547,45230320081,13534,93057
93125,02,03,12.98678970336914,80.25926971435547,45230320081,13544,93125
93187,02,03,12.98678970336914,80.25926971435547,45230320081,13554,93187
93251,02,03,12.98678970336914,80.25926971435547,45230320081,13564,93251
93326,02,03,12.98678970336914,80.25926971435547,45230320081,13574,93326
93393,02,03,12.98678970336914,80.25926971435547,45230320081,13584,93393
93459,02,03,12.98678970336914,80.25926971435547,45230320081,13594,93459
93513,02,03,12.98678970336914,80.25926971435547,45230320081,13604,93513
93580,02,03,12.98678970336914,80.25926971435547,45230320081,13614,93580
93650,02,03,12.98678970336914,80.25926971435547,45230320081,13624,93650
93730,02,03,12.98678970336914,80.25926971435547,45230320081,13635,93730
93796,02,03,12.98678970336914,80.25926971435547,45230320081,13645,93796
93864,02,03,12.98678970336914,80.25926971435547,45230320081,13655,93864
93924,02,03,12.98678970336914,80.25926971435547,45230320081,13665,93924
93998,02,03,12.98678970336914,80.25926971435547,45230320081,13675,93998
94063,02,03,12.98678970336914,80.25926971435547,45230320081,13685,94063
94119,02,03,12.98678970336914,80.25926971435547,45230320081,13695,94119
94183,02,03,12.98678970336914,80.25926971435547,45230320081,13705,94183
94251,02,03,12.98678970336914,80.25926971435547,45230320081,13715,94251
94320,02,03,12.98678970336914,80.25926971435547,45230320081,13725,94320
94404,02,03,12.98678970336914,80.25926971435547,45230320081,13736,94404
94471,02,03,12.98678970336914,80.25926971435547,45230320081,13746,94471
94533,02,03,12.98678970336914,80.25926971435547,45230320081,13756,94533
94602,02,03,12.98678970336914,80.25926971435547,45230320081,13766,94602
94667,02,03,12.98678970336914,80.25926971435547,45230320081,13776,94667
94734,02,03,12.98678970336914,80.25926971435547,45230320081,13786,94734
94801,02,03,12.98678970336914,80.25926971435547,45230320081,13796,94801
94873,02,03,12.98678970336914,80.25926971435547,45230320081,13806,94873
94933,02,03,12.98678970336914,80.25926971435547,45230320081,13816,94933
94995,02,03,12.98678970336914,80.25926971435547,45230320081,13826,94995
95062,02,03,12.98678970336914,80.25926971435547,45230320081,13836,95062
95143,02,03,12.98678970336914,80.25926971435547,45230320081,13847,95143
95213,02,03,12.98678970336914,80.25926971435547,45230320081,13857,95213
95275,02,03,12.98678970336914,80.25926971435547,45230320081,13867,95275
95343,02,03,12.98678970336914,80.25926971435547,45230320081,13877,95343
95409,02,03,12.98678970336914,80.25926971435547,45230320081,13887,95409
95475,02,03,12.98678970336914,80.25926971435547,45230320081,13897,95475
95540,02,03,12.98678970336914,80.25926971435547,45230320081,13907,95540
95598,02,03,12.98678970336914,80.25926971435547,45230320081,13917,95598
95664,02,03,12.98678970336914,80.25926971435547,45230320081,13927,95664
95732,02,03,12.98678970336914,80.25926971435547,45230320081,13937,95732
95815,02,03,12.98678970336914,80.25926971435547,45230320081,13948,95815
95881,02,03,12.98678970336914,80.25926971435547,45230320081,13958,95881
95948,02,03,12.98678970336914,80.25926971435547,45230320081,13968,95948
96014,02,03,12.98678970336914,80.25926971435547,45230320081,13978,96014
96079,02,03,12.98678970336914,80.25926971435547,45230320081,13988,96079
96147,02,03,12.98678970336914,80.25926971435547,45230320081,13998,96147
96207,02,03,12.98678970336914,80.25926971435547,45230320081,14008,96207
96279,02,03,12.98678970336914,80.25926971435547,45230320081,14018,96279
96344,02,03,12.98678970336914,80.25926971435547,45230320081,14028,96344
96412,02,03,12.98678970336914,80.25926971435547,45230320081,14038,96412
96480,02,03,12.98678970336914,80.25926971435547,45230320081,14049,96480
96551,02,03,12.98678970336914,80.25926971435547,45230320081,14059,96551
96618,02,03,12.98678970336914,80.25926971435547,45230320081,14069,96618
96679,02,03,12.98678970336914,80.25926971435547,45230320081,14079,96679
96750,02,03,12.98678970336914,80.25926971435547,45230320081,14089,96750
96815,02,03,12.98678970336914,80.25926971435547,45230320081,14099,96815
96883,02,03,12.98678970336914,80.25926971435547,45230320081,14109,96883
96949,02,03,12.98678970336914,80.25926971435547,45230320081,14119,96949
97006,02,03,12.98678970336914,80.25926971435547,45230320081,14129,97006
97073,02,03,12.98678970336914,80.25926971435547,45230320081,14139,97073
97135,02,03,12.98678970336914,80.25926971435547,45230320081,14149,97135
97222,02,03,12.98678970336914,80.25926971435547,45230320081,14160,97222
97289,02,03,12.98678970336914,80.25926971435547,45230320081,14170,97289
97355,02,03,12.98678970336914,80.25926971435547,45230320081,14180,97355
97417,02,03,12.98678970336914,80.25926971435547,45230320081,14190,97417
97486,02,03,12.98678970336914,80.25926971435547,45230320081,14200,97486
97550,02,03,12.98678970336914,80.25926971435547,45230320081,14210,97550
97612,02,03,12.98678970336914,80.25926971435547,45230320081,14220,97612
97685,02,03,12.98678970336914,80.25926971435547,45230320081,14230,97685
97750,02,03,12.98678970336914,80.25926971435547,45230320081,14240,97750
97807,02,03,12.98678970336914,80.25926971435547,45230320081,14250,97807
97887,02,03,12.98678970336914,80.25926971435547,45230320081,14261,97887
97958,02,03,12.98678970336914,80.25926971435547,45230320081,14271,97958
98024,02,03,12.98678970336914,80.25926971435547,45230320081,14281,98024
98091,02,03,12.98678970336914,80.25926971435547,45230320081,14291,98091
98154,02,03,12.98678970336914,80.25926971435547,45230320081,14301,98154
98223,02,03,12.98678970336914,80.25926971435547,45230320081,14311,98223
98281,02,03,12.98678970336914,80.25926971435547,45230320081,14321,98281
98352,02,03,12.98678970336914,80.25926971435547,45230320081,14331,98352
98422,02,03,12.98678970336914,80.25926971435547,45230320081,14341,98422
98478,02,03,12.98678970336914,80.25926971435547,45230320081,14351,98478
98559,02,03,12.98678970336914,80.25926971435547,45230320081,14362,98559
98626,02,03,12.98678970336914,80.25926971435547,45230320081,14372,98626
98691,02,03,12.98678970336914,80.25926971435547,45230320081,14382,98691
98756,02,03,12.98678970336914,80.25926971435547,45230320081,14392,98756
98826,02,03,12.98678970336914,80.25926971435547,45230320081,14402,98826
98887,02,03,12.98678970336914,80.25926971435547,45230320081,14412,98887
98957,02,03,12.98678970336914,80.25926971435547,45230320081,14422,98957
99022,02,03,12.98678970336914,80.25926971435547,45230320081,14432,99022
99090,02,03,12.98678970336914,80.25926971435547,45230320081,14442,99090
99147,02,03,12.98678970336914,80.25926971435547,45230320081,14452,99147
99227,02,03,12.98678970336914,80.25926971435547,45230320081,14463,99227
99295,02,03,12.98678970336914,80.25926971435547,45230320081,14473,99295
99363,02,03,12.98678970336914,80.25926971435547,45230320081,14483,99363
99425,02,03,12.98678970336914,80.25926971435547,45230320081,14493,99425
99493,02,03,12.98678970336914,80.25926971435547,45230320081,14503,99493
99564,02,03,12.98678970336914,80.25926971435547,45230320081,14513,99564
99623,02,03,12.98678970336914,80.25926971435547,45230320081,14523,99623
99691,02,03,12.98678970336914,80.25926971435547,45230320081,14533,99691
99760,02,03,12.98678970336914,80.25926971435547,45230320081,14543,99760
99821,02,03,12.98678970336914,80.25926971435547,45230320081,14553,99821
99890,02,03,12.98678970336914,80.25926971435547,45230320081,14563,99890
99967,02,03,12.98678970336914,80.25926971435547,45230320081,14574,99967
100036,02,03,12.98678970336914,80.25926971435547,45230320081,14584,100036
100106,02,03,12.98678970336914,80.25926971435547,45230320081,14594,100106
100173,02,03,12.98678970336914,80.25926971435547,45230320081,14604,100173
100239,02,03,12.98678970336914,80.25926971435547,45230320081,14614,100239
100299,02,03,12.98678970336914,80.25926971435547,45230320081,14624,100299
100371,02,03,12.98678970336914,80.25926971435547,45230320081,14634,100371
100440,02,03,12.98678970336914,80.25926971435547,45230320081,14644,100440
100498,02,03,12.98678970336914,80.25926971435547,45230320081,14654,100498
100562,02,03,12.98678970336914,80.25926971435547,45230320081,14664,100562
100643,02,03,12.98678970336914,80.25926971435547,45230320081,14675,100643
100708,02,03,12.98678970336914,80.25926971435547,45230320081,14685,100708
100773,02,03,12.98678970336914,80.25926971435547,45230320081,14695,100773
100841,02,03,12.98678970336914,80.25926971435547,45230320081,14705,100841
100907,02,03,12.98678970336914,80.25926971435547,45230320081,14715,100907
100983,02,03,12.98678970336914,80.25926971435547,45230320081,14725,100983
101048,02,03,12.98678970336914,80.25926971435547,45230320081,14735,101048
101109,02,03,12.98678970336914,80.25926971435547,45230320081,14745,101109
101174,02,03,12.98678970336914,80.25926971435547,45230320081,14755,101174
101238,02,03,12.98678970336914,80.25926971435547,45230320081,14765,101238
101320,02,03,12.98678970336914,80.25926971435547,45230320081,14776,101320
101388,02,03,12.98678970336914,80.25926971435547,45230320081,14786,101388
101454,02,03,12.98678970336914,80.25926971435547,45230320081,14796,101454
101519,02,03,12.98678970336914,80.25926971435547,45230320081,14806,101519
101588,02,03,12.98678970336914,80.25926971435547,45230320081,14816,101588
101650,02,03,12.98678970336914,80.25926971435547,45230320081,14826,101650
101721,02,03,12.98678970336914,80.25926971435547,45230320081,14836,101721
101782,02,03,12.98678970336914,80.25926971435547,45230320081,14846,101782
101844,02,03,12.98678970336914,80.25926971435547,45230320081,14856,101844
101912,02,03,12.98678970336914,80.25926971435547,45230320081,14866,101912
101994,02,03,12.98678970336914,80.25926971435547,45230320081,14877,101994
102059,02,03,12.98678970336914,80.25926971435547,45230320081,14887,102059
102127,02,03,12.98678970336914,80.25926971435547,45230320081,14897,102127
102190,02,03,12.98678970336914,80.25926971435547,45230320081,14907,102190
102259,02,03,12.98678970336914,80.25926971435547,45230320081,14917,102259
102318,02,03,12.98678970336914,80.25926971435547,45230320081,14927,102318
102390,02,03,12.98678970336914,80.25926971435547,45230320081,14937,102390
102456,02,03,12.98678970336914,80.25926971435547,45230320081,14947,102456
102515,02,03,12.98678970336914,80.25926971435547,45230320081,14957,102515
102585,02,03,12.98678970336914,80.25926971435547,45230320081,14967,102585
102647,02,03,12.98678970336914,80.25926971435547,45230320081,14977,102647
102730,02,03,12.98678970336914,80.25926971435547,45230320081,14988,102730
102796,02,03,12.98678970336914,80.25926971435547,45230320081,14998,102796
102854,02,03,12.98678970336914,80.25926971435547,45230320081,15008,102854
102920,02,03,12.98678970336914,80.25926971435547,45230320081,15018,102920
102993,02,03,12.98678970336914,80.25926971435547,45230320081,15028,102993
103053,02,03,12.98678970336914,80.25926971435547,45230320081,15038,103053
103121,02,03,12.98678970336914,80.25926971435547,45230320081,15048,103121
103191,02,03,12.98678970336914,80.25926971435547,45230320081,15058,103191
103258,02,03,12.98678970336914,80.25926971435547,45230320081,15068,103258
103322,02,03,12.98678970336914,80.25926971435547,45230320081,15078,103322
103402,02,03,12.98678970336914,80.25926971435547,45230320081,15089,103402
103469,02,03,12.98678970336914,80.25926971435547,45230320081,15099,103469
103531,02,03,12.98678970336914,80.25926971435547,45230320081,15109,103531
103598,02,03,12.98678970336914,80.25926971435547,45230320081,15119,103598
103665,02,03,12.98678970336914,80.25926971435547,45230320081,15129,103665
103731,02,03,12.98678970336914,80.25926971435547,45230320081,15139,103731
103798,02,03,12.98678970336914,80.25926971435547,45230320081,15149,103798
103861,02,03,12.98678970336914,80.25926971435547,45230320081,15159,103861
103924,02,03,12.98678970336914,80.25926971435547,45230320081,15169,103924
103990,02,03,12.98678970336914,80.25926971435547,45230320081,15179,103990
104077,02,03,12.98678970336914,80.25926971435547,45230320081,15190,104077
104135,02,03,12.98678970336914,80.25926971435547,45230320081,15200,104135
104205,02,03,12.98678970336914,80.25926971435547,45230320081,15210,104205
104274,02,03,12.98678970336914,80.25926971435547,45230320081,15220,104274
104335,02,03,12.98678970336914,80.25926971435547,45230320081,15230,104335
104401,02,03,12.98678970336914,80.25926971435547,45230320081,15240,104401
104469,02,03,12.98678970336914,80.25926971435547,45230320081,15250,104469
104536,02,03,12.98678970336914,80.25926971435547,45230320081,15260,104536
104603,02,03,12.98678970336914,80.25926971435547,45230320081,15270,104603
104666,02,03,12.98678970336914,80.25926971435547,45230320081,15280,104666
104741,02,03,12.98678970336914,80.25926971435547,45230320081,15291,104741
104805,02,03,12.98678970336914,80.25926971435547,45230320081,15301,104805
104872,02,03,12.98678970336914,80.25926971435547,45230320081,15311,104872
104946,02,03,12.98678970336914,80.25926971435547,45230320081,15321,104946
105005,02,03,12.98678970336914,80.25926971435547,45230320081,15331,105005
105078,02,03,12.98678970336914,80.25926971435547,45230320081,15341,105078
105138,02,03,12.98678970336914,80.25926971435547,45230320081,15351,105138
105206,02,03,12.98678970336914,80.25926971435547,45230320081,15361,105206
105274,02,03,12.98678970336914,80.25926971435547,45230320081,15371,105274
105340,02,03,12.98678970336914,80.25926971435547,45230320081,15381,105340
105399,02,03,12.98678970336914,80.25926971435547,45230320081,15391,105399
105482,02,03,12.98678970336914,80.25926971435547,45230320081,15402,105482
105548,02,03,12.98678970336914,80.25926971435547,45230320081,15412,105548
105609,02,03,12.98678970336914,80.25926971435547,45230320081,15422,105609
105680,02,03,12.98678970336914,80.25926971435547,45230320081,15432,105680
105749,02,03,12.98678970336914,80.25926971435547,45230320081,15442,105749
105815,02,03,12.98678970336914,80.25926971435547,45230320081,15452,105815
105875,02,03,12.98678970336914,80.25926971435547,45230320081,15462,105875
105941,02,03,12.98678970336914,80.25926971435547,45230320081,15472,105941
106005,02,03,12.98678970336914,80.25926971435547,45230320081,15482,106005
106071,02,03,12.98678970336914,80.25926971435547,45230320081,15492,106071
106153,02,03,12.98678970336914,80.25926971435547,45230320081,15503,106153
106213,02,03,12.98678970336914,80.25926971435547,45230320081,15513,106213
106287,02,03,12.98678970336914,80.25926971435547,45230320081,15523,106287
106353,02,03,12.98678970336914,80.25926971435547,45230320081,15533,106353
106414,02,03,12.98678970336914,80.25926971435547,45230320081,15543,106414
106477,02,03,12.98678970336914,80.25926971435547,45230320081,15553,106477
106549,02,03,12.98678970336914,80.25926971435547,45230320081,15563,106549
106613,02,03,12.98678970336914,80.25926971435547,45230320081,15573,106613
106676,02,03,12.98678970336914,80.25926971435547,45230320081,15583,106676
106743,02,03,12.98678970336914,80.25926971435547,45230320081,15593,106743
106815,02,03,12.98678970336914,80.25926971435547,45230320081,15604,106815
106889,02,03,12.98678970336914,80.25926971435547,45230320081,15614,106889
106949,02,03,12.98678970336914,80.25926971435547,45230320081,15624,106949
107016,02,03,12.98678970336914,80.25926971435547,45230320081,15634,107016
107081,02,03,12.98678970336914,80.25926971435547,45230320081,15644,107081
107146,02,03,12.98678970336914,80.25926971435547,45230320081,15654,107146
107220,02,03,12.98678970336914,80.25926971435547,45230320081,15664,107220
107284,02,03,12.98678970336914,80.25926971435547,45230320081,15674,107284
107349,02,03,12.98678970336914,80.25926971435547,45230320081,15684,107349
107412,02,03,12.98678970336914,80.25926971435547,45230320081,15694,107412
107476,02,03,12.98678970336914,80.25926971435547,45230320081,15704,107476
107558,02,03,12.98678970336914,80.25926971435547,45230320081,15715,107558
107626,02,03,12.98678970336914,80.25926971435547,45230320081,15725,107626
107693,02,03,12.98678970336914,80.25926971435547,45230320081,15735,107693
107758,02,03,12.98678970336914,80.25926971435547,45230320081,15745,107758
107821,02,03,12.98678970336914,80.25926971435547,45230320081,15755,107821
107891,02,03,12.98678970336914,80.25926971435547,45230320081,15765,107891
107948,02,03,12.98678970336914,80.25926971435547,45230320081,15775,107948
108011,02,03,12.98678970336914,80.25926971435547,45230320081,15785,108011
108083,02,03,12.98678970336914,80.25926971435547,45230320081,15795,108083
108150,02,03,12.98678970336914,80.25926971435547,45230320081,15805,108150
108224,02,03,12.98678970336914,80.25926971435547,45230320081,15816,108224
108291,02,03,12.98678970336914,80.25926971435547,45230320081,15826,108291
108360,02,03,12.98678970336914,80.25926971435547,45230320081,15836,108360
108421,02,03,12.98678970336914,80.25926971435547,45230320081,15846,108421
108489,02,03,12.98678970336914,80.25926971435547,45230320081,15856,108489
108559,02,03,12.98678970336914,80.25926971435547,45230320081,15866,108559
108623,02,03,12.98678970336914,80.25926971435547,45230320081,15876,108623
108683,02,03,12.98678970336914,80.25926971435547,45230320081,15886,108683
108751,02,03,12.98678970336914,80.25926971435547,45230320081,15896,108751
108818,02,03,12.98678970336914,80.25926971435547,45230320081,15906,108818
108890,02,03,12.98678970336914,80.25926971435547,45230320081,15917,108890
108964,02,03,12.98678970336914,80.25926971435547,45230320081,15927,108964
109024,02,03,12.98678970336914,80.25926971435547,45230320081,15937,109024
109090,02,03,12.98678970336914,80.25926971435547,45230320081,15947,109090
109155,02,03,12.98678970336914,80.25926971435547,45230320081,15957,109155
109222,02,03,12.98678970336914,80.25926971435547,45230320081,15967,109222
109289,02,03,12.98678970336914,80.25926971435547,45230320081,15977,109289
109357,02,03,12.98678970336914,80.25926971435547,45230320081,15987,109357
109422,02,03,12.98678970336914,80.25926971435547,45230320081,15997,109422
109486,02,03,12.98678970336914,80.25926971435547,45230320081,16007,109486
109566,02,03,12.98678970336914,80.25926971435547,45230320081,16018,109566
109631,02,03,12.98678970336914,80.25926971435547,45230320081,16028,109631
109698,02,03,12.98678970336914,80.25926971435547,45230320081,16038,109698
109754,02,03,12.98678970336914,80.25926971435547,45230320081,16048,109754
109821,02,03,12.98678970336914,80.25926971435547,45230320081,16058,109821
109885,02,03,12.98678970336914,80.25926971435547,45230320081,16068,109885
109952,02,03,12.98678970336914,80.25926971435547,45230320081,16078,109952
110027,02,03,12.98678970336914,80.25926971435547,45230320081,16088,110027
110043,02,03,12.98678970336914,80.25926971435547,45230320081,16088,110043
110107,02,03,12.98678970336914,80.25926971435547,45230320081,16098,110107
110175,02,03,12.98678970336914,80.25926971435547,45230320081,16108,110175
110238,02,03,12.98678970336914,80.25926971435547,45230320081,16118,110238
110313,02,03,12.98678970336914,80.25926971435547,45230320081,16129,110313
110379,02,03,12.98678970336914,80.25926971435547,45230320081,16139,110379
110461,02,03,12.98678970336914,80.25926971435547,45230320081,16151,110461
110525,02,03,12.98678970336914,80.25926971435547,45230320081,16162,110525
110594,02,03,12.98678970336914,80.25926971435547,45230320081,16172,110594
110656,02,03,12.98678970336914,80.25926971435547,45230320081,16182,110656
110736,02,03,12.98678970336914,80.25926971435547,45230320081,16193,110736
110793,02,03,12.98678970336914,80.25926971435547,45230320081,16202,110793
110863,02,03,12.98678970336914,80.25926971435547,45230320081,16213,110863
110939,02,03,12.98678970336914,80.25926971435547,45230320081,16224,110939
111003,02,03,12.98678970336914,80.25926971435547,45230320081,16234,111003
111071,02,03,12.98678970336914,80.25926971435547,45230320081,16244,111071
111135,02,03,12.98678970336914,80.25926971435547,45230320081,16254,111135
111202,02,03,12.98678970336914,80.25926971435547,45230320081,16264,111202
111271,02,03,12.98678970336914,80.25926971435547,45230320081,16274,111271
111336,02,03,12.98678970336914,80.25926971435547,45230320081,16284,111336
111401,02,03,12.98678970336914,80.25926971435547,45230320081,16294,111401
111465,02,03,12.98678970336914,80.25926971435547,45230320081,16304,111465
111535,02,03,12.98678970336914,80.25926971435547,45230320081,16314,111535
111605,02,03,12.98678970336914,80.25926971435547,45230320081,16325,111605
111669,02,03,12.98678970336914,80.25926971435547,45230320081,16335,111669
111736,02,03,12.98678970336914,80.25926971435547,45230320081,16345,111736
111807,02,03,12.98678970336914,80.25926971435547,45230320081,16355,111807
111868,02,03,12.98678970336914,80.25926971435547,45230320081,16365,111868
111939,02,03,12.98678970336914,80.25926971435547,45230320081,16375,111939
112005,02,03,12.98678970336914,80.25926971435547,45230320081,16385,112005
112072,02,03,12.98678970336914,80.25926971435547,45230320081,16395,112072
112134,02,03,12.98678970336914,80.25926971435547,45230320081,16405,112134
112201,02,03,12.98678970336914,80.25926971435547,45230320081,16415,112201
112266,02,03,12.98678970336914,80.25926971435547,45230320081,16425,112266
112343,02,03,12.98678970336914,80.25926971435547,45230320081,16436,112343
112404,02,03,12.98678970336914,80.25926971435547,45230320081,16446,112404
112474,02,03,12.98678970336914,80.25926971435547,45230320081,16456,112474
112538,02,03,12.98678970336914,80.25926971435547,45230320081,16466,112538
112608,02,03,12.98678970336914,80.25926971435547,45230320081,16476,112608
112672,02,03,12.98678970336914,80.25926971435547,45230320081,16486,112672
112739,02,03,12.98678970336914,80.25926971435547,45230320081,16496,112739
112807,02,03,12.98678970336914,80.25926971435547,45230320081,16506,112807
112872,02,03,12.98678970336914,80.25926971435547,45230320081,16516,112872
112937,02,03,12.98678970336914,80.25926971435547,45230320081,16526,112937
113004,02,03,12.98678970336914,80.25926971435547,45230320081,16537,113004
113070,02,03,12.98678970336914,80.25926971435547,45230320081,16547,113070
113136,02,03,12.98678970336914,80.25926971435547,45230320081,16557,113136
113206,02,03,12.98678970336914,80.25926971435547,45230320081,16567,113206
113267,02,03,12.98678970336914,80.25926971435547,45230320081,16577,113267
113331,02,03,12.98678970336914,80.25926971435547,45230320081,16587,113331
113397,02,03,12.98678970336914,80.25926971435547,45230320081,16597,113397
113464,02,03,12.98678970336914,80.25926971435547,45230320081,16607,113464
113530,02,03,12.98678970336914,80.25926971435547,45230320081,16617,113530
113599,02,03,12.98678970336914,80.25926971435547,45230320081,16627,113599
113672,02,03,12.98678970336914,80.25926971435547,45230320081,16638,113672
113733,02,03,12.98678970336914,80.25926971435547,45230320081,16648,113733
113806,02,03,12.98678970336914,80.25926971435547,45230320081,16658,113806
113868,02,03,12.98678970336914,80.25926971435547,45230320081,16668,113868
113935,02,03,12.98678970336914,80.25926971435547,45230320081,16678,113935
114000,02,03,12.98678970336914,80.25926971435547,45230320081,16688,114000
114066,02,03,12.98678970336914,80.25926971435547,45230320081,16698,114066
114133,02,03,12.98678970336914,80.25926971435547,45230320081,16708,114133
114199,02,03,12.98678970336914,80.25926971435547,45230320081,16718,114199
114270,02,03,12.98678970336914,80.25926971435547,45230320081,16728,114270
114340,02,03,12.98678970336914,80.25926971435547,45230320081,16739,114340
114408,02,03,12.98678970336914,80.25926971435547,45230320081,16749,114408
114474,02,03,12.98678970336914,80.25926971435547,45230320081,16759,114474
114540,02,03,12.98678970336914,80.25926971435547,45230320081,16769,114540
114605,02,03,12.98678970336914,80.25926971435547,45230320081,16779,114605
114672,02,03,12.98678970336914,80.25926971435547,45230320081,16789,114672
114739,02,03,12.98678970336914,80.25926971435547,45230320081,16799,114739
114804,02,03,12.98678970336914,80.25926971435547,45230320081,16809,114804
114870,02,03,12.98678970336914,80.25926971435547,45230320081,16819,114870
114936,02,03,12.98678970336914,80.25926971435547,45230320081,16829,114936
115003,02,03,12.98678970336914,80.25926971435547,45230320081,16839,115003
115072,02,03,12.98678970336914,80.25926971435547,45230320081,16850,115072
115139,02,03,12.98678970336914,80.25926971435547,45230320081,16860,115139
115204,02,03,12.98678970336914,80.25926971435547,45230320081,16870,115204
115271,02,03,12.98678970336914,80.25926971435547,45230320081,16880,115271
115335,02,03,12.98678970336914,80.25926971435547,45230320081,16890,115335
115398,02,03,12.98678970336914,80.25926971435547,45230320081,16900,115398
115466,02,03,12.98678970336914,80.25926971435547,45230320081,16910,115466
115534,02,03,12.98678970336914,80.25926971435547,45230320081,16920,115534
115600,02,03,12.98678970336914,80.25926971435547,45230320081,16930,115600
115666,02,03,12.98678970336914,80.25926971435547,45230320081,16940,115666
115734,02,03,12.98678970336914,80.25926971435547,45230320081,16951,115734
115802,02,03,12.98678970336914,80.25926971435547,45230320081,16961,115802
115867,02,03,12.98678970336914,80.25926971435547,45230320081,16971,115867
115930,02,03,12.98678970336914,80.25926971435547,45230320081,16981,115930
115995,02,03,12.98678970336914,80.25926971435547,45230320081,16991,115995
116062,02,03,12.98678970336914,80.25926971435547,45230320081,17001,116062
116126,02,03,12.98678970336914,80.25926971435547,45230320081,17011,116126
116193,02,03,12.98678970336914,80.25926971435547,45230320081,17021,116193
116261,02,03,12.98678970336914,80.25926971435547,45230320081,17031,116261
116326,02,03,12.98678970336914,80.25926971435547,45230320081,17041,116326
116396,02,03,12.98678970336914,80.25926971435547,45230320081,17052,116396
116461,02,03,12.98678970336914,80.25926971435547,45230320081,17062,116461
116525,02,03,12.98678970336914,80.25926971435547,45230320081,17072,116525
116592,02,03,12.98678970336914,80.25926971435547,45230320081,17082,116592
116658,02,03,12.98678970336914,80.25926971435547,45230320081,17092,116658
116722,02,03,12.98678970336914,80.25926971435547,45230320081,17102,116722
116785,02,03,12.98678970336914,80.25926971435547,45230320081,17112,116785
116851,02,03,12.98678970336914,80.25926971435547,45230320081,17122,116851
116920,02,03,12.98678970336914,80.25926971435547,45230320081,17132,116920
116986,02,03,12.98678970336914,80.25926971435547,45230320081,17142,116986
117053,02,03,12.98678970336914,80.25926971435547,45230320081,17153,117053
117118,02,03,12.98678970336914,80.25926971435547,45230320081,17163,117118
117184,02,03,12.98678970336914,80.25926971435547,45230320081,17173,117184
117250,02,03,12.98678970336914,80.25926971435547,45230320081,17183,117250
117318,02,03,12.98678970336914,80.25926971435547,45230320081,17193,117318
117382,02,03,12.98678970336914,80.25926971435547,45230320081,17203,117382
117446,02,03,12.98678970336914,80.25926971435547,45230320081,17213,117446
117515,02,03,12.98678970336914,80.25926971435547,45230320081,17223,117515
117578,02,03,12.98678970336914,80.25926971435547,45230320081,17233,117578
117642,02,03,12.98678970336914,80.25926971435547,45230320081,17243,117642
117713,02,03,12.98678970336914,80.25926971435547,45230320081,17254,117713
117779,02,03,12.98678970336914,80.25926971435547,45230320081,17264,117779
117845,02,03,12.98678970336914,80.25926971435547,45230320081,17274,117845
117911,02,03,12.986689567565918,80.25926208496094,45230320081,17284,117911
117979,02,03,12.986689567565918,80.25926208496094,45230320081,17294,117979
118044,02,03,12.986689567565918,80.25926208496094,45230320081,17304,118044
118104,02,03,12.986689567565918,80.25926208496094,45230320081,17314,118104
118170,02,03,12.986689567565918,80.25926208496094,45230320081,17324,118170
118236,02,03,12.986689567565918,80.25926208496094,45230320081,17334,118236
118307,02,03,12.986689567565918,80.25926208496094,45230320081,17344,118307
118368,02,03,12.986689567565918,80.25926208496094,45230320081,17354,118368
118438,02,03,12.986689567565918,80.25926208496094,45230320081,17365,118438
118505,02,03,12.986689567565918,80.25926208496094,45230320081,17375,118505
118572,02,03,12.986689567565918,80.25926208496094,45230320081,17385,118572
118639,02,03,12.986689567565918,80.25926208496094,45230320081,17395,118639
118703,02,03,12.986689567565918,80.25926208496094,45230320081,17405,118703
118768,02,03,12.986689567565918,80.25926208496094,45230320081,17415,118768
118835,02,03,12.986689567565918,80.25926208496094,45230320081,17425,118835
118900,02,03,12.986689567565918,80.25926208496094,45230320081,17435,118900
118966,02,03,12.986689567565918,80.25926208496094,45230320081,17445,118966
119032,02,03,12.986740112304688,80.25926971435547,45230320081,17455,119032
119098,02,03,12.986740112304688,80.25926971435547,45230320081,17466,119098
119164,02,03,12.986740112304688,80.25926971435547,45230320081,17476,119164
119230,02,03,12.986740112304688,80.25926971435547,45230320081,17486,119230
119296,02,03,12.986740112304688,80.25926971435547,45230320081,17496,119296
119364,02,03,12.986740112304688,80.25926971435547,45230320081,17506,119364
119427,02,03,12.986740112304688,80.25926971435547,45230320081,17516,119427
119490,02,03,12.986740112304688,80.25926971435547,45230320081,17526,119490
119557,02,03,12.986740112304688,80.25926971435547,45230320081,17536,119557
119620,02,03,12.986740112304688,80.25926971435547,45230320081,17546,119620
119690,02,03,12.986740112304688,80.25926971435547,45230320081,17556,119690
119760,02,03,12.986740112304688,80.25926971435547,45230320081,17567,119760
119826,02,03,12.986740112304688,80.25926971435547,45230320081,17577,119826
