No,day,month,latitude,longitude,bus_id,seconds,No 
258910,02,03,13.014780044555664,80.2256088256836,45214920743,37320,258910
258980,02,03,13.014780044555664,80.2256088256836,45214920743,37330,258980
259052,02,03,13.014780044555664,80.2256088256836,45214920743,37340,259052
259123,02,03,13.014780044555664,80.2256088256836,45214920743,37350,259123
259196,02,03,13.014780044555664,80.2256088256836,45214920743,37360,259196
259270,02,03,13.014780044555664,80.2256088256836,45214920743,37371,259270
259344,02,03,13.014780044555664,80.2256088256836,45214920743,37381,259344
259418,02,03,13.014780044555664,80.2256088256836,45214920743,37391,259418
259485,02,03,13.014780044555664,80.2256088256836,45214920743,37401,259485
259554,02,03,13.014780044555664,80.2256088256836,45214920743,37411,259554
259627,02,03,13.014780044555664,80.2256088256836,45214920743,37421,259627
259704,02,03,13.014780044555664,80.2256088256836,45214920743,37431,259704
259776,02,03,13.014780044555664,80.2256088256836,45214920743,37441,259776
259845,02,03,13.014780044555664,80.2256088256836,45214920743,37451,259845
259916,02,03,13.014780044555664,80.2256088256836,45214920743,37461,259916
259996,02,03,13.014780044555664,80.2256088256836,45214920743,37472,259996
260066,02,03,13.014780044555664,80.2256088256836,45214920743,37482,260066
260133,02,03,13.014780044555664,80.2256088256836,45214920743,37492,260133
260206,02,03,13.014780044555664,80.2256088256836,45214920743,37502,260206
260274,02,03,13.014780044555664,80.2256088256836,45214920743,37512,260274
260351,02,03,13.014780044555664,80.2256088256836,45214920743,37522,260351
260418,02,03,13.014780044555664,80.2256088256836,45214920743,37532,260418
260489,02,03,13.014780044555664,80.2256088256836,45214920743,37542,260489
260560,02,03,13.014780044555664,80.2256088256836,45214920743,37552,260560
260635,02,03,13.014780044555664,80.2256088256836,45214920743,37562,260635
260705,02,03,13.014780044555664,80.2256088256836,45214920743,37572,260705
260782,02,03,13.014780044555664,80.2256088256836,45214920743,37583,260782
260852,02,03,13.014780044555664,80.2256088256836,45214920743,37593,260852
260922,02,03,13.014780044555664,80.2256088256836,45214920743,37603,260922
260994,02,03,13.014780044555664,80.2256088256836,45214920743,37613,260994
261065,02,03,13.014780044555664,80.2256088256836,45214920743,37623,261065
261137,02,03,13.014780044555664,80.2256088256836,45214920743,37633,261137
261212,02,03,13.014780044555664,80.2256088256836,45214920743,37643,261212
261281,02,03,13.014780044555664,80.2256088256836,45214920743,37653,261281
261356,02,03,13.014780044555664,80.2256088256836,45214920743,37663,261356
261433,02,03,13.014780044555664,80.2256088256836,45214920743,37674,261433
261497,02,03,13.014780044555664,80.2256088256836,45214920743,37684,261497
261584,02,03,13.014780044555664,80.2256088256836,45214920743,37694,261584
261649,02,03,13.014780044555664,80.2256088256836,45214920743,37704,261649
261727,02,03,13.014780044555664,80.2256088256836,45214920743,37714,261727
261795,02,03,13.014780044555664,80.2256088256836,45214920743,37724,261795
261866,02,03,13.014780044555664,80.2256088256836,45214920743,37734,261866
261937,02,03,13.014780044555664,80.2256088256836,45214920743,37744,261937
262005,02,03,13.014780044555664,80.2256088256836,45214920743,37754,262005
262080,02,03,13.014780044555664,80.2256088256836,45214920743,37764,262080
262153,02,03,13.014780044555664,80.2256088256836,45214920743,37775,262153
262222,02,03,13.014780044555664,80.2256088256836,45214920743,37785,262222
262298,02,03,13.014780044555664,80.2256088256836,45214920743,37795,262298
262369,02,03,13.014780044555664,80.2256088256836,45214920743,37805,262369
262437,02,03,13.014780044555664,80.2256088256836,45214920743,37815,262437
262507,02,03,13.014780044555664,80.2256088256836,45214920743,37825,262507
262582,02,03,13.014780044555664,80.2256088256836,45214920743,37835,262582
262657,02,03,13.014780044555664,80.2256088256836,45214920743,37845,262657
262729,02,03,13.014780044555664,80.2256088256836,45214920743,37855,262729
262796,02,03,13.014780044555664,80.2256088256836,45214920743,37865,262796
262868,02,03,13.014780044555664,80.2256088256836,45214920743,37875,262868
262950,02,03,13.014780044555664,80.2256088256836,45214920743,37886,262950
263016,02,03,13.014780044555664,80.2256088256836,45214920743,37896,263016
263087,02,03,13.014780044555664,80.2256088256836,45214920743,37906,263087
263161,02,03,13.014780044555664,80.2256088256836,45214920743,37916,263161
263235,02,03,13.014780044555664,80.2256088256836,45214920743,37926,263235
263308,02,03,13.014780044555664,80.2256088256836,45214920743,37936,263308
263375,02,03,13.014780044555664,80.2256088256836,45214920743,37946,263375
263451,02,03,13.014780044555664,80.2256088256836,45214920743,37956,263451
263521,02,03,13.014780044555664,80.2256088256836,45214920743,37966,263521
263591,02,03,13.014780044555664,80.2256088256836,45214920743,37977,263591
263656,02,03,13.014780044555664,80.2256088256836,45214920743,37987,263656
263738,02,03,13.014780044555664,80.2256088256836,45214920743,37997,263738
263803,02,03,13.014780044555664,80.2256088256836,45214920743,38007,263803
263872,02,03,13.014780044555664,80.2256088256836,45214920743,38017,263872
263950,02,03,13.014780044555664,80.2256088256836,45214920743,38027,263950
264025,02,03,13.014780044555664,80.2256088256836,45214920743,38037,264025
264095,02,03,13.014780044555664,80.2256088256836,45214920743,38047,264095
264170,02,03,13.014780044555664,80.2256088256836,45214920743,38057,264170
264242,02,03,13.014780044555664,80.2256088256836,45214920743,38067,264242
264318,02,03,13.014780044555664,80.2256088256836,45214920743,38078,264318
264392,02,03,13.014780044555664,80.2256088256836,45214920743,38088,264392
264456,02,03,13.014780044555664,80.2256088256836,45214920743,38098,264456
264531,02,03,13.014780044555664,80.2256088256836,45214920743,38108,264531
264611,02,03,13.014780044555664,80.2256088256836,45214920743,38118,264611
264678,02,03,13.014780044555664,80.2256088256836,45214920743,38128,264678
264752,02,03,13.014780044555664,80.2256088256836,45214920743,38138,264752
264823,02,03,13.014780044555664,80.2256088256836,45214920743,38148,264823
264896,02,03,13.014780044555664,80.2256088256836,45214920743,38158,264896
264968,02,03,13.014780044555664,80.2256088256836,45214920743,38168,264968
265030,02,03,13.014780044555664,80.2256088256836,45214920743,38178,265030
265109,02,03,13.014780044555664,80.2256088256836,45214920743,38189,265109
265187,02,03,13.014780044555664,80.2256088256836,45214920743,38199,265187
265253,02,03,13.014780044555664,80.2256088256836,45214920743,38209,265253
265327,02,03,13.014780044555664,80.2256088256836,45214920743,38219,265327
265400,02,03,13.014780044555664,80.2256088256836,45214920743,38229,265400
265478,02,03,13.014780044555664,80.2256088256836,45214920743,38239,265478
265547,02,03,13.014780044555664,80.2256088256836,45214920743,38249,265547
265611,02,03,13.014780044555664,80.2256088256836,45214920743,38259,265611
265690,02,03,13.014780044555664,80.2256088256836,45214920743,38269,265690
265769,02,03,13.014780044555664,80.2256088256836,45214920743,38280,265769
265845,02,03,13.014780044555664,80.2256088256836,45214920743,38290,265845
265908,02,03,13.014780044555664,80.2256088256836,45214920743,38300,265908
265982,02,03,13.014780044555664,80.2256088256836,45214920743,38310,265982
266052,02,03,13.014780044555664,80.2256088256836,45214920743,38320,266052
266121,02,03,13.014780044555664,80.2256088256836,45214920743,38330,266121
266197,02,03,13.014780044555664,80.2256088256836,45214920743,38340,266197
266270,02,03,13.014780044555664,80.2256088256836,45214920743,38350,266270
266334,02,03,13.014780044555664,80.2256088256836,45214920743,38360,266334
266413,02,03,13.014780044555664,80.2256088256836,45214920743,38370,266413
266489,02,03,13.014780044555664,80.2256088256836,45214920743,38381,266489
266558,02,03,13.014780044555664,80.2256088256836,45214920743,38391,266558
266628,02,03,13.014780044555664,80.2256088256836,45214920743,38401,266628
266702,02,03,13.014780044555664,80.2256088256836,45214920743,38411,266702
266777,02,03,13.014780044555664,80.2256088256836,45214920743,38421,266777
266842,02,03,13.014780044555664,80.2256088256836,45214920743,38431,266842
266916,02,03,13.014780044555664,80.2256088256836,45214920743,38441,266916
266980,02,03,13.014780044555664,80.2256088256836,45214920743,38451,266980
267057,02,03,13.014780044555664,80.2256088256836,45214920743,38461,267057
267128,02,03,13.014780044555664,80.2256088256836,45214920743,38471,267128
267193,02,03,13.014780044555664,80.2256088256836,45214920743,38481,267193
267280,02,03,13.014780044555664,80.2256088256836,45214920743,38492,267280
267342,02,03,13.01471996307373,80.22557830810547,45214920743,38502,267342
267417,02,03,13.01471996307373,80.22557830810547,45214920743,38512,267417
267489,02,03,13.01471996307373,80.22557830810547,45214920743,38522,267489
267555,02,03,13.01471996307373,80.22557830810547,45214920743,38532,267555
267633,02,03,13.01471996307373,80.22557830810547,45214920743,38542,267633
267700,02,03,13.01471996307373,80.22557830810547,45214920743,38552,267700
267770,02,03,13.01471996307373,80.22557830810547,45214920743,38562,267770
267842,02,03,13.01471996307373,80.22557830810547,45214920743,38572,267842
267910,02,03,13.01471996307373,80.22557830810547,45214920743,38582,267910
267987,02,03,13.01471996307373,80.22557830810547,45214920743,38593,267987
268067,02,03,13.01471996307373,80.22557830810547,45214920743,38603,268067
268140,02,03,13.01471996307373,80.22557830810547,45214920743,38613,268140
268207,02,03,13.01471996307373,80.22557830810547,45214920743,38623,268207
268273,02,03,13.01471996307373,80.22557830810547,45214920743,38633,268273
268350,02,03,13.01471996307373,80.22557830810547,45214920743,38643,268350
268418,02,03,13.01471996307373,80.22557830810547,45214920743,38653,268418
268489,02,03,13.01471996307373,80.22557830810547,45214920743,38663,268489
268562,02,03,13.01471996307373,80.22557830810547,45214920743,38673,268562
268643,02,03,13.01471996307373,80.22557830810547,45214920743,38684,268643
268703,02,03,13.01471996307373,80.22557830810547,45214920743,38694,268703
268775,02,03,13.01471996307373,80.22557830810547,45214920743,38704,268775
268848,02,03,13.01471996307373,80.22557830810547,45214920743,38714,268848
268923,02,03,13.01471996307373,80.22557830810547,45214920743,38724,268923
268994,02,03,13.01471996307373,80.22557830810547,45214920743,38734,268994
269065,02,03,13.01471996307373,80.22557830810547,45214920743,38744,269065
269133,02,03,13.01471996307373,80.22557830810547,45214920743,38754,269133
269204,02,03,13.01471996307373,80.22557830810547,45214920743,38764,269204
269276,02,03,13.01471996307373,80.22557830810547,45214920743,38774,269276
269348,02,03,13.01471996307373,80.22557830810547,45214920743,38784,269348
269421,02,03,13.01471996307373,80.22557830810547,45214920743,38795,269421
269495,02,03,13.01471996307373,80.22557830810547,45214920743,38805,269495
269570,02,03,13.01471996307373,80.22557830810547,45214920743,38815,269570
269637,02,03,13.01471996307373,80.22557830810547,45214920743,38825,269637
269713,02,03,13.01471996307373,80.22557830810547,45214920743,38835,269713
269782,02,03,13.01471996307373,80.22557830810547,45214920743,38845,269782
269856,02,03,13.01471996307373,80.22557830810547,45214920743,38855,269856
269918,02,03,13.01471996307373,80.22557830810547,45214920743,38865,269918
269994,02,03,13.01471996307373,80.22557830810547,45214920743,38875,269994
270064,02,03,13.01471996307373,80.22557830810547,45214920743,38885,270064
270138,02,03,13.01471996307373,80.22557830810547,45214920743,38896,270138
270212,02,03,13.01471996307373,80.22557830810547,45214920743,38906,270212
270289,02,03,13.01471996307373,80.22557830810547,45214920743,38916,270289
270355,02,03,13.01471996307373,80.22557830810547,45214920743,38926,270355
270426,02,03,13.01471996307373,80.22557830810547,45214920743,38936,270426
270499,02,03,13.01471996307373,80.22557830810547,45214920743,38946,270499
270567,02,03,13.01471996307373,80.22557830810547,45214920743,38956,270567
270644,02,03,13.01471996307373,80.22557830810547,45214920743,38966,270644
270714,02,03,13.01471996307373,80.22557830810547,45214920743,38976,270714
270786,02,03,13.01471996307373,80.22557830810547,45214920743,38987,270786
270861,02,03,13.014679908752441,80.22569274902344,45214920743,38997,270861
270937,02,03,13.014679908752441,80.22569274902344,45214920743,39007,270937
271003,02,03,13.014679908752441,80.22569274902344,45214920743,39017,271003
271075,02,03,13.014679908752441,80.22569274902344,45214920743,39027,271075
271149,02,03,13.014679908752441,80.22569274902344,45214920743,39037,271149
271219,02,03,13.014679908752441,80.22569274902344,45214920743,39047,271219
271290,02,03,13.014679908752441,80.22569274902344,45214920743,39057,271290
271361,02,03,13.014679908752441,80.22569274902344,45214920743,39067,271361
271430,02,03,13.014679908752441,80.22569274902344,45214920743,39077,271430
271502,02,03,13.014679908752441,80.22569274902344,45214920743,39088,271502
271577,02,03,13.014679908752441,80.22569274902344,45214920743,39098,271577
271653,02,03,13.014679908752441,80.22569274902344,45214920743,39108,271653
271714,02,03,13.014679908752441,80.22569274902344,45214920743,39118,271714
271788,02,03,13.014679908752441,80.22569274902344,45214920743,39128,271788
271861,02,03,13.014679908752441,80.22569274902344,45214920743,39138,271861
271932,02,03,13.014679908752441,80.22569274902344,45214920743,39148,271932
272003,02,03,13.014679908752441,80.22569274902344,45214920743,39158,272003
272072,02,03,13.014679908752441,80.22569274902344,45214920743,39168,272072
272141,02,03,13.014679908752441,80.22569274902344,45214920743,39178,272141
272214,02,03,13.014679908752441,80.22569274902344,45214920743,39189,272214
272288,02,03,13.014679908752441,80.22569274902344,45214920743,39199,272288
272361,02,03,13.014679908752441,80.22569274902344,45214920743,39209,272361
272437,02,03,13.014679908752441,80.22569274902344,45214920743,39219,272437
272507,02,03,13.014679908752441,80.22569274902344,45214920743,39229,272507
272580,02,03,13.014679908752441,80.22569274902344,45214920743,39239,272580
272652,02,03,13.014679908752441,80.22569274902344,45214920743,39249,272652
272723,02,03,13.014679908752441,80.22569274902344,45214920743,39259,272723
272791,02,03,13.014679908752441,80.22569274902344,45214920743,39269,272791
272862,02,03,13.014679908752441,80.22569274902344,45214920743,39279,272862
272939,02,03,13.014679908752441,80.22569274902344,45214920743,39290,272939
273009,02,03,13.014679908752441,80.22569274902344,45214920743,39300,273009
273085,02,03,13.014679908752441,80.22569274902344,45214920743,39310,273085
273153,02,03,13.014679908752441,80.22569274902344,45214920743,39320,273153
273224,02,03,13.014679908752441,80.22569274902344,45214920743,39330,273224
273303,02,03,13.014679908752441,80.22569274902344,45214920743,39340,273303
273373,02,03,13.014679908752441,80.22569274902344,45214920743,39350,273373
273444,02,03,13.014679908752441,80.22569274902344,45214920743,39360,273444
273518,02,03,13.014679908752441,80.22569274902344,45214920743,39370,273518
273587,02,03,13.014679908752441,80.22569274902344,45214920743,39380,273587
273661,02,03,13.014679908752441,80.22569274902344,45214920743,39391,273661
273736,02,03,13.014679908752441,80.22569274902344,45214920743,39401,273736
273805,02,03,13.014679908752441,80.22569274902344,45214920743,39411,273805
273876,02,03,13.014679908752441,80.22569274902344,45214920743,39421,273876
273954,02,03,13.014679908752441,80.22569274902344,45214920743,39431,273954
274026,02,03,13.014679908752441,80.22569274902344,45214920743,39441,274026
274094,02,03,13.014679908752441,80.22569274902344,45214920743,39451,274094
274167,02,03,13.014679908752441,80.22569274902344,45214920743,39461,274167
274241,02,03,13.01476001739502,80.22566986083984,45214920743,39471,274241
274318,02,03,13.01476001739502,80.22566986083984,45214920743,39482,274318
274389,02,03,13.01476001739502,80.22566986083984,45214920743,39492,274389
274459,02,03,13.01476001739502,80.22566986083984,45214920743,39502,274459
274533,02,03,13.01476001739502,80.22566986083984,45214920743,39512,274533
274606,02,03,13.01476001739502,80.22566986083984,45214920743,39522,274606
274681,02,03,13.01476001739502,80.22566986083984,45214920743,39532,274681
274752,02,03,13.01476001739502,80.22566986083984,45214920743,39542,274752
274825,02,03,13.01476001739502,80.22566986083984,45214920743,39552,274825
274896,02,03,13.01476001739502,80.22566986083984,45214920743,39562,274896
274970,02,03,13.01476001739502,80.22566986083984,45214920743,39572,274970
275040,02,03,13.01476001739502,80.22566986083984,45214920743,39582,275040
275124,02,03,13.014599800109863,80.22573852539062,45214920743,39593,275124
275193,02,03,13.014599800109863,80.22573852539062,45214920743,39603,275193
275271,02,03,13.014599800109863,80.22573852539062,45214920743,39613,275271
275344,02,03,13.014599800109863,80.22573852539062,45214920743,39623,275344
275413,02,03,13.014599800109863,80.22573852539062,45214920743,39633,275413
275481,02,03,13.014599800109863,80.22573852539062,45214920743,39643,275481
275555,02,03,13.014599800109863,80.22573852539062,45214920743,39653,275555
275630,02,03,13.014599800109863,80.22573852539062,45214920743,39663,275630
275701,02,03,13.014599800109863,80.22573852539062,45214920743,39673,275701
275776,02,03,13.014599800109863,80.22573852539062,45214920743,39683,275776
275863,02,03,13.014599800109863,80.22573852539062,45214920743,39694,275863
275927,02,03,13.014599800109863,80.22573852539062,45214920743,39704,275927
275997,02,03,13.014599800109863,80.22573852539062,45214920743,39714,275997
276070,02,03,13.014599800109863,80.22573852539062,45214920743,39724,276070
276146,02,03,13.014599800109863,80.22573852539062,45214920743,39734,276146
276217,02,03,13.014599800109863,80.22573852539062,45214920743,39744,276217
276290,02,03,13.014599800109863,80.22573852539062,45214920743,39754,276290
276363,02,03,13.014599800109863,80.22573852539062,45214920743,39764,276363
276437,02,03,13.014599800109863,80.22573852539062,45214920743,39774,276437
276509,02,03,13.014599800109863,80.22573852539062,45214920743,39784,276509
276590,02,03,13.014599800109863,80.22573852539062,45214920743,39795,276590
276665,02,03,13.014599800109863,80.22573852539062,45214920743,39805,276665
276736,02,03,13.014599800109863,80.22573852539062,45214920743,39815,276736
276812,02,03,13.014679908752441,80.22577667236328,45214920743,39825,276812
276881,02,03,13.014690399169922,80.22577667236328,45214920743,39835,276881
276958,02,03,13.014690399169922,80.22577667236328,45214920743,39845,276958
277032,02,03,13.014690399169922,80.22577667236328,45214920743,39855,277032
277102,02,03,13.014690399169922,80.22577667236328,45214920743,39865,277102
277178,02,03,13.014690399169922,80.22577667236328,45214920743,39875,277178
277259,02,03,13.014690399169922,80.22577667236328,45214920743,39886,277259
277327,02,03,13.014690399169922,80.22577667236328,45214920743,39896,277327
277400,02,03,13.014690399169922,80.22577667236328,45214920743,39906,277400
277476,02,03,13.014690399169922,80.22577667236328,45214920743,39916,277476
277550,02,03,13.014690399169922,80.22577667236328,45214920743,39926,277550
277622,02,03,13.014690399169922,80.22577667236328,45214920743,39936,277622
277696,02,03,13.014690399169922,80.22577667236328,45214920743,39946,277696
277767,02,03,13.014690399169922,80.22577667236328,45214920743,39956,277767
277840,02,03,13.014690399169922,80.22577667236328,45214920743,39966,277840
277916,02,03,13.014690399169922,80.22577667236328,45214920743,39976,277916
278001,02,03,13.014690399169922,80.22577667236328,45214920743,39987,278001
278068,02,03,13.014690399169922,80.22577667236328,45214920743,39997,278068
278140,02,03,13.014690399169922,80.22577667236328,45214920743,40007,278140
278215,02,03,13.014690399169922,80.22577667236328,45214920743,40017,278215
278290,02,03,13.014690399169922,80.22577667236328,45214920743,40027,278290
278360,02,03,13.014690399169922,80.22577667236328,45214920743,40037,278360
278434,02,03,13.014690399169922,80.22577667236328,45214920743,40047,278434
278504,02,03,13.014690399169922,80.22577667236328,45214920743,40057,278504
278578,02,03,13.014690399169922,80.22577667236328,45214920743,40067,278578
278644,02,03,13.014690399169922,80.22577667236328,45214920743,40077,278644
278734,02,03,13.014690399169922,80.22577667236328,45214920743,40088,278734
278796,02,03,13.014690399169922,80.22577667236328,45214920743,40098,278796
278869,02,03,13.014690399169922,80.22577667236328,45214920743,40108,278869
278942,02,03,13.014639854431152,80.22572326660156,45214920743,40118,278942
279016,02,03,13.014639854431152,80.22572326660156,45214920743,40128,279016
279089,02,03,13.014639854431152,80.22572326660156,45214920743,40138,279089
279156,02,03,13.014639854431152,80.22572326660156,45214920743,40148,279156
279228,02,03,13.014639854431152,80.22572326660156,45214920743,40158,279228
279301,02,03,13.014639854431152,80.22572326660156,45214920743,40168,279301
279374,02,03,13.014639854431152,80.22572326660156,45214920743,40178,279374
279448,02,03,13.014639854431152,80.22572326660156,45214920743,40189,279448
279524,02,03,13.014639854431152,80.22572326660156,45214920743,40199,279524
279598,02,03,13.014639854431152,80.22572326660156,45214920743,40209,279598
279665,02,03,13.014639854431152,80.22572326660156,45214920743,40219,279665
279745,02,03,13.014639854431152,80.22572326660156,45214920743,40229,279745
279815,02,03,13.014639854431152,80.22572326660156,45214920743,40239,279815
279887,02,03,13.014639854431152,80.22572326660156,45214920743,40249,279887
279958,02,03,13.014639854431152,80.22572326660156,45214920743,40259,279958
280029,02,03,13.014639854431152,80.22572326660156,45214920743,40269,280029
280102,02,03,13.014639854431152,80.22572326660156,45214920743,40279,280102
280173,02,03,13.014639854431152,80.22572326660156,45214920743,40289,280173
280251,02,03,13.014639854431152,80.22572326660156,45214920743,40300,280251
280322,02,03,13.014639854431152,80.22572326660156,45214920743,40310,280322
280400,02,03,13.014639854431152,80.22572326660156,45214920743,40320,280400
280471,02,03,13.014639854431152,80.22572326660156,45214920743,40330,280471
280543,02,03,13.014639854431152,80.22572326660156,45214920743,40340,280543
280611,02,03,13.014639854431152,80.22572326660156,45214920743,40350,280611
280683,02,03,13.014639854431152,80.22572326660156,45214920743,40360,280683
280757,02,03,13.014639854431152,80.22572326660156,45214920743,40370,280757
280832,02,03,13.014639854431152,80.22572326660156,45214920743,40380,280832
280907,02,03,13.014639854431152,80.22572326660156,45214920743,40391,280907
280979,02,03,13.014639854431152,80.22572326660156,45214920743,40401,280979
281053,02,03,13.014639854431152,80.22572326660156,45214920743,40411,281053
281130,02,03,13.014639854431152,80.22572326660156,45214920743,40421,281130
281197,02,03,13.014639854431152,80.22572326660156,45214920743,40431,281197
281273,02,03,13.014670372009277,80.2257080078125,45214920743,40441,281273
281342,02,03,13.014670372009277,80.2257080078125,45214920743,40451,281342
281419,02,03,13.014670372009277,80.2257080078125,45214920743,40461,281419
281492,02,03,13.014670372009277,80.2257080078125,45214920743,40471,281492
281565,02,03,13.014670372009277,80.2257080078125,45214920743,40481,281565
281649,02,03,13.014670372009277,80.2257080078125,45214920743,40492,281649
281714,02,03,13.014670372009277,80.2257080078125,45214920743,40502,281714
281792,02,03,13.014670372009277,80.2257080078125,45214920743,40512,281792
281862,02,03,13.014670372009277,80.2257080078125,45214920743,40522,281862
281935,02,03,13.014670372009277,80.2257080078125,45214920743,40532,281935
282008,02,03,13.014670372009277,80.2257080078125,45214920743,40542,282008
282081,02,03,13.014670372009277,80.2257080078125,45214920743,40552,282081
282157,02,03,13.014670372009277,80.2257080078125,45214920743,40562,282157
282232,02,03,13.014670372009277,80.2257080078125,45214920743,40572,282232
282304,02,03,13.014670372009277,80.2257080078125,45214920743,40582,282304
282379,02,03,13.014670372009277,80.2257080078125,45214920743,40593,282379
282457,02,03,13.014670372009277,80.2257080078125,45214920743,40603,282457
282524,02,03,13.014670372009277,80.2257080078125,45214920743,40613,282524
282598,02,03,13.014670372009277,80.2257080078125,45214920743,40623,282598
282671,02,03,13.014670372009277,80.2257080078125,45214920743,40633,282671
282745,02,03,13.014670372009277,80.2257080078125,45214920743,40643,282745
282818,02,03,13.014670372009277,80.2257080078125,45214920743,40653,282818
282894,02,03,13.014670372009277,80.2257080078125,45214920743,40663,282894
282968,02,03,13.014670372009277,80.2257080078125,45214920743,40673,282968
283040,02,03,13.014670372009277,80.2257080078125,45214920743,40683,283040
283124,02,03,13.014670372009277,80.2257080078125,45214920743,40694,283124
283195,02,03,13.014670372009277,80.2257080078125,45214920743,40704,283195
283264,02,03,13.014670372009277,80.2257080078125,45214920743,40714,283264
283335,02,03,13.014670372009277,80.2257080078125,45214920743,40724,283335
283409,02,03,13.014670372009277,80.2257080078125,45214920743,40734,283409
283480,02,03,13.014670372009277,80.2257080078125,45214920743,40744,283480
283556,02,03,13.014670372009277,80.2257080078125,45214920743,40754,283556
283625,02,03,13.014670372009277,80.2257080078125,45214920743,40764,283625
283702,02,03,13.014670372009277,80.2257080078125,45214920743,40774,283702
283774,02,03,13.014670372009277,80.2257080078125,45214920743,40784,283774
283852,02,03,13.014670372009277,80.2257080078125,45214920743,40795,283852
283928,02,03,13.014670372009277,80.2257080078125,45214920743,40805,283928
284003,02,03,13.014670372009277,80.2257080078125,45214920743,40815,284003
284073,02,03,13.014670372009277,80.2257080078125,45214920743,40825,284073
284148,02,03,13.01471996307373,80.22575378417969,45214920743,40835,284148
284219,02,03,13.01471996307373,80.22575378417969,45214920743,40845,284219
284293,02,03,13.01471996307373,80.22575378417969,45214920743,40855,284293
284366,02,03,13.01471996307373,80.22575378417969,45214920743,40865,284366
284442,02,03,13.01471996307373,80.22575378417969,45214920743,40875,284442
284513,02,03,13.01471996307373,80.22575378417969,45214920743,40885,284513
284592,02,03,13.01471996307373,80.22575378417969,45214920743,40896,284592
284666,02,03,13.01471996307373,80.22575378417969,45214920743,40906,284666
284741,02,03,13.01471996307373,80.22575378417969,45214920743,40916,284741
284812,02,03,13.01471996307373,80.22575378417969,45214920743,40926,284812
284885,02,03,13.01471996307373,80.22575378417969,45214920743,40936,284885
284961,02,03,13.01471996307373,80.22575378417969,45214920743,40946,284961
285030,02,03,13.01471996307373,80.22575378417969,45214920743,40956,285030
285101,02,03,13.01471996307373,80.22575378417969,45214920743,40966,285101
285178,02,03,13.01471996307373,80.22575378417969,45214920743,40976,285178
285246,02,03,13.01471996307373,80.22575378417969,45214920743,40986,285246
285326,02,03,13.01471996307373,80.22575378417969,45214920743,40997,285326
285397,02,03,13.01471996307373,80.22575378417969,45214920743,41007,285397
285471,02,03,13.01471996307373,80.22575378417969,45214920743,41017,285471
285539,02,03,13.01471996307373,80.22575378417969,45214920743,41027,285539
285609,02,03,13.01471996307373,80.22575378417969,45214920743,41037,285609
285686,02,03,13.01471996307373,80.22575378417969,45214920743,41047,285686
285755,02,03,13.01471996307373,80.22575378417969,45214920743,41057,285755
285831,02,03,13.01471996307373,80.22575378417969,45214920743,41067,285831
285903,02,03,13.01471996307373,80.22575378417969,45214920743,41077,285903
285978,02,03,13.01471996307373,80.22575378417969,45214920743,41087,285978
286054,02,03,13.01471996307373,80.22575378417969,45214920743,41098,286054
286127,02,03,13.01471996307373,80.22575378417969,45214920743,41108,286127
286209,02,03,13.01471996307373,80.22575378417969,45214920743,41118,286209
286277,02,03,13.01471996307373,80.22575378417969,45214920743,41128,286277
286349,02,03,13.01471996307373,80.22575378417969,45214920743,41138,286349
286420,02,03,13.01471996307373,80.22575378417969,45214920743,41148,286420
286501,02,03,13.01471996307373,80.22575378417969,45214920743,41158,286501
286570,02,03,13.01471996307373,80.22575378417969,45214920743,41168,286570
286646,02,03,13.01471996307373,80.22575378417969,45214920743,41178,286646
286717,02,03,13.01471996307373,80.22575378417969,45214920743,41188,286717
286801,02,03,13.01471996307373,80.22575378417969,45214920743,41199,286801
286870,02,03,13.01471996307373,80.22575378417969,45214920743,41209,286870
286944,02,03,13.01471996307373,80.22575378417969,45214920743,41219,286944
287016,02,03,13.01471996307373,80.22575378417969,45214920743,41229,287016
287087,02,03,13.01471996307373,80.22575378417969,45214920743,41239,287087
287162,02,03,13.01471996307373,80.22575378417969,45214920743,41249,287162
287240,02,03,13.01471996307373,80.22575378417969,45214920743,41259,287240
287306,02,03,13.01471996307373,80.22575378417969,45214920743,41269,287306
287384,02,03,13.01471996307373,80.22575378417969,45214920743,41279,287384
287458,02,03,13.01471996307373,80.22575378417969,45214920743,41289,287458
287550,02,03,13.01471996307373,80.22575378417969,45214920743,41300,287550
287625,02,03,13.01471996307373,80.22575378417969,45214920743,41310,287625
287695,02,03,13.01471996307373,80.22575378417969,45214920743,41320,287695
287771,02,03,13.01471996307373,80.22575378417969,45214920743,41330,287771
287840,02,03,13.01471996307373,80.22575378417969,45214920743,41340,287840
287909,02,03,13.01471996307373,80.22575378417969,45214920743,41350,287909
287979,02,03,13.01471996307373,80.22575378417969,45214920743,41361,287979
288051,02,03,13.01471996307373,80.22575378417969,45214920743,41371,288051
288125,02,03,13.01471996307373,80.22575378417969,45214920743,41381,288125
288199,02,03,13.01471996307373,80.22575378417969,45214920743,41391,288199
288282,02,03,13.01471996307373,80.22575378417969,45214920743,41402,288282
288354,02,03,13.01471996307373,80.22575378417969,45214920743,41412,288354
288427,02,03,13.01471996307373,80.22575378417969,45214920743,41422,288427
288493,02,03,13.01471996307373,80.22575378417969,45214920743,41432,288493
288571,02,03,13.01471996307373,80.22575378417969,45214920743,41442,288571
288636,02,03,13.01471996307373,80.22575378417969,45214920743,41452,288636
288709,02,03,13.01471996307373,80.22575378417969,45214920743,41462,288709
