391860,02,03,12.948369979858398,80.14334869384766,40205120074,55600,391860
391932,02,03,12.948369979858398,80.14334869384766,40205120074,55610,391932
392005,02,03,12.948369979858398,80.14334869384766,40205120074,55620,392005
392079,02,03,12.948369979858398,80.14334869384766,40205120074,55630,392079
392155,02,03,12.948369979858398,80.14334869384766,40205120074,55640,392155
392231,02,03,12.948369979858398,80.14334869384766,40205120074,55650,392231
392302,02,03,12.948369979858398,80.14334869384766,40205120074,55660,392302
392375,02,03,12.948369979858398,80.14334869384766,40205120074,55670,392375
392447,02,03,12.948369979858398,80.14334869384766,40205120074,55680,392447
392535,02,03,12.948369979858398,80.14334869384766,40205120074,55690,392535
392608,02,03,12.948369979858398,80.14334869384766,40205120074,55700,392608
392683,02,03,12.948369979858398,80.14334869384766,40205120074,55710,392683
392761,02,03,12.948369979858398,80.14334869384766,40205120074,55721,392761
392831,02,03,12.948369979858398,80.14334869384766,40205120074,55731,392831
392904,02,03,12.948369979858398,80.14334869384766,40205120074,55741,392904
392976,02,03,12.948369979858398,80.14334869384766,40205120074,55751,392976
393045,02,03,12.948369979858398,80.14334869384766,40205120074,55761,393045
393114,02,03,12.948369979858398,80.14334869384766,40205120074,55771,393114
393192,02,03,12.948369979858398,80.14334869384766,40205120074,55781,393192
393265,02,03,12.948369979858398,80.14334869384766,40205120074,55791,393265
393337,02,03,12.948369979858398,80.14334869384766,40205120074,55801,393337
393415,02,03,12.948369979858398,80.14334869384766,40205120074,55812,393415
393489,02,03,12.948369979858398,80.14334869384766,40205120074,55822,393489
393561,02,03,12.948369979858398,80.14334869384766,40205120074,55832,393561
393636,02,03,12.948369979858398,80.14334869384766,40205120074,55842,393636
393710,02,03,12.948369979858398,80.14334869384766,40205120074,55852,393710
393779,02,03,12.948369979858398,80.14334869384766,40205120074,55862,393779
393853,02,03,12.948369979858398,80.14334869384766,40205120074,55872,393853
393927,02,03,12.948369979858398,80.14334869384766,40205120074,55882,393927
394001,02,03,12.948369979858398,80.14334869384766,40205120074,55892,394001
394077,02,03,12.948369979858398,80.14334869384766,40205120074,55902,394077
394146,02,03,12.948369979858398,80.14334869384766,40205120074,55911,394146
394227,02,03,12.948369979858398,80.14334869384766,40205120074,55923,394227
394299,02,03,12.948369979858398,80.14334869384766,40205120074,55933,394299
394376,02,03,12.948369979858398,80.14334869384766,40205120074,55943,394376
394449,02,03,12.948369979858398,80.14334869384766,40205120074,55953,394449
394522,02,03,12.948369979858398,80.14334869384766,40205120074,55963,394522
394595,02,03,12.948369979858398,80.14334869384766,40205120074,55973,394595
394669,02,03,12.948369979858398,80.14334869384766,40205120074,55983,394669
394743,02,03,12.948369979858398,80.14334869384766,40205120074,55993,394743
394817,02,03,12.948369979858398,80.14334869384766,40205120074,56003,394817
394891,02,03,12.948369979858398,80.14334869384766,40205120074,56013,394891
394966,02,03,12.948369979858398,80.14334869384766,40205120074,56024,394966
395041,02,03,12.948369979858398,80.14334869384766,40205120074,56034,395041
395117,02,03,12.948369979858398,80.14334869384766,40205120074,56044,395117
395189,02,03,12.948369979858398,80.14334869384766,40205120074,56054,395189
395265,02,03,12.948369979858398,80.14334869384766,40205120074,56064,395265
395338,02,03,12.948369979858398,80.14334869384766,40205120074,56074,395338
395415,02,03,12.948369979858398,80.14334869384766,40205120074,56084,395415
395488,02,03,12.948369979858398,80.14334869384766,40205120074,56094,395488
395563,02,03,12.948369979858398,80.14334869384766,40205120074,56104,395563
395639,02,03,12.948369979858398,80.14334869384766,40205120074,56114,395639
395713,02,03,12.948369979858398,80.14334869384766,40205120074,56124,395713
395790,02,03,12.948369979858398,80.14334869384766,40205120074,56135,395790
395863,02,03,12.948369979858398,80.14334869384766,40205120074,56145,395863
395938,02,03,12.948369979858398,80.14334869384766,40205120074,56155,395938
396008,02,03,12.948369979858398,80.14334869384766,40205120074,56165,396008
396084,02,03,12.948369979858398,80.14334869384766,40205120074,56175,396084
396159,02,03,12.948369979858398,80.14334869384766,40205120074,56185,396159
396234,02,03,12.948369979858398,80.14334869384766,40205120074,56195,396234
396308,02,03,12.948369979858398,80.14334869384766,40205120074,56205,396308
396385,02,03,12.948369979858398,80.14334869384766,40205120074,56215,396385
396453,02,03,12.948369979858398,80.14334869384766,40205120074,56224,396453
396536,02,03,12.948369979858398,80.14334869384766,40205120074,56236,396536
396611,02,03,12.948369979858398,80.14334869384766,40205120074,56246,396611
396685,02,03,12.948369979858398,80.14334869384766,40205120074,56256,396685
396760,02,03,12.948369979858398,80.14334869384766,40205120074,56266,396760
396834,02,03,12.948369979858398,80.14334869384766,40205120074,56276,396834
396910,02,03,12.948369979858398,80.14334869384766,40205120074,56286,396910
396983,02,03,12.948369979858398,80.14334869384766,40205120074,56296,396983
397060,02,03,12.948369979858398,80.14334869384766,40205120074,56306,397060
397135,02,03,12.948369979858398,80.14334869384766,40205120074,56316,397135
397208,02,03,12.948369979858398,80.14334869384766,40205120074,56326,397208
397283,02,03,12.948369979858398,80.14334869384766,40205120074,56336,397283
397359,02,03,12.948369979858398,80.14334869384766,40205120074,56347,397359
397432,02,03,12.948369979858398,80.14334869384766,40205120074,56357,397432
397507,02,03,12.948369979858398,80.14334869384766,40205120074,56367,397507
397581,02,03,12.948369979858398,80.14334869384766,40205120074,56377,397581
397656,02,03,12.948369979858398,80.14334869384766,40205120074,56387,397656
397730,02,03,12.948369979858398,80.14334869384766,40205120074,56397,397730
397804,02,03,12.948369979858398,80.14334869384766,40205120074,56407,397804
397881,02,03,12.948369979858398,80.14334869384766,40205120074,56417,397881
397954,02,03,12.948369979858398,80.14334869384766,40205120074,56427,397954
398028,02,03,12.948369979858398,80.14334869384766,40205120074,56437,398028
398105,02,03,12.948369979858398,80.14334869384766,40205120074,56448,398105
398179,02,03,12.948369979858398,80.14334869384766,40205120074,56458,398179
398257,02,03,12.948369979858398,80.14334869384766,40205120074,56468,398257
398331,02,03,12.948369979858398,80.14334869384766,40205120074,56478,398331
398406,02,03,12.948369979858398,80.14334869384766,40205120074,56488,398406
398480,02,03,12.948369979858398,80.14334869384766,40205120074,56498,398480
398553,02,03,12.948369979858398,80.14334869384766,40205120074,56508,398553
398630,02,03,12.948369979858398,80.14334869384766,40205120074,56518,398630
398702,02,03,12.948369979858398,80.14334869384766,40205120074,56528,398702
398775,02,03,12.948369979858398,80.14334869384766,40205120074,56538,398775
398852,02,03,12.948369979858398,80.14334869384766,40205120074,56548,398852
398926,02,03,12.948369979858398,80.14334869384766,40205120074,56559,398926
399000,02,03,12.948369979858398,80.14334869384766,40205120074,56569,399000
399073,02,03,12.948369979858398,80.14334869384766,40205120074,56579,399073
399148,02,03,12.948369979858398,80.14334869384766,40205120074,56589,399148
399223,02,03,12.948369979858398,80.14334869384766,40205120074,56599,399223
399296,02,03,12.948369979858398,80.14334869384766,40205120074,56609,399296
399373,02,03,12.948369979858398,80.14334869384766,40205120074,56619,399373
399444,02,03,12.948369979858398,80.14334869384766,40205120074,56629,399444
399520,02,03,12.948369979858398,80.14334869384766,40205120074,56639,399520
399592,02,03,12.948369979858398,80.14334869384766,40205120074,56649,399592
399673,02,03,12.948369979858398,80.14334869384766,40205120074,56660,399673
399745,02,03,12.948369979858398,80.14334869384766,40205120074,56670,399745
399822,02,03,12.948369979858398,80.14334869384766,40205120074,56680,399822
399896,02,03,12.948369979858398,80.14334869384766,40205120074,56690,399896
399967,02,03,12.948369979858398,80.14334869384766,40205120074,56700,399967
400043,02,03,12.948369979858398,80.14334869384766,40205120074,56710,400043
400118,02,03,12.948369979858398,80.14334869384766,40205120074,56720,400118
400192,02,03,12.948369979858398,80.14334869384766,40205120074,56730,400192
400262,02,03,12.948369979858398,80.14334869384766,40205120074,56740,400262
400337,02,03,12.948369979858398,80.14334869384766,40205120074,56750,400337
400415,02,03,12.948369979858398,80.14334869384766,40205120074,56760,400415
400496,02,03,12.948369979858398,80.14334869384766,40205120074,56771,400496
400573,02,03,12.948369979858398,80.14334869384766,40205120074,56781,400573
400642,02,03,12.948369979858398,80.14334869384766,40205120074,56791,400642
400714,02,03,12.948369979858398,80.14334869384766,40205120074,56801,400714
400793,02,03,12.948369979858398,80.14334869384766,40205120074,56811,400793
400861,02,03,12.948369979858398,80.14334869384766,40205120074,56821,400861
400938,02,03,12.948369979858398,80.14334869384766,40205120074,56831,400938
401012,02,03,12.948369979858398,80.14334869384766,40205120074,56841,401012
401089,02,03,12.948369979858398,80.14334869384766,40205120074,56851,401089
401157,02,03,12.948369979858398,80.14334869384766,40205120074,56861,401157
401238,02,03,12.948369979858398,80.14334869384766,40205120074,56872,401238
401311,02,03,12.948369979858398,80.14334869384766,40205120074,56882,401311
401386,02,03,12.948369979858398,80.14334869384766,40205120074,56892,401386
401458,02,03,12.948369979858398,80.14334869384766,40205120074,56902,401458
401531,02,03,12.948369979858398,80.14334869384766,40205120074,56912,401531
401606,02,03,12.948369979858398,80.14334869384766,40205120074,56922,401606
401683,02,03,12.948369979858398,80.14334869384766,40205120074,56932,401683
401755,02,03,12.948369979858398,80.14334869384766,40205120074,56942,401755
401826,02,03,12.948369979858398,80.14334869384766,40205120074,56952,401826
401905,02,03,12.948369979858398,80.14334869384766,40205120074,56962,401905
401976,02,03,12.948369979858398,80.14334869384766,40205120074,56972,401976
402057,02,03,12.948369979858398,80.14334869384766,40205120074,56983,402057
402132,02,03,12.948369979858398,80.14334869384766,40205120074,56993,402132
402209,02,03,12.948369979858398,80.14334869384766,40205120074,57003,402209
402279,02,03,12.948369979858398,80.14334869384766,40205120074,57013,402279
402358,02,03,12.948369979858398,80.14334869384766,40205120074,57023,402358
402432,02,03,12.948369979858398,80.14334869384766,40205120074,57033,402432
402505,02,03,12.948369979858398,80.14334869384766,40205120074,57043,402505
402579,02,03,12.948369979858398,80.14334869384766,40205120074,57053,402579
402657,02,03,12.948369979858398,80.14334869384766,40205120074,57063,402657
402736,02,03,12.948369979858398,80.14334869384766,40205120074,57073,402736
402812,02,03,12.948369979858398,80.14334869384766,40205120074,57084,402812
402886,02,03,12.948369979858398,80.14334869384766,40205120074,57094,402886
402960,02,03,12.948369979858398,80.14334869384766,40205120074,57104,402960
403038,02,03,12.948369979858398,80.14334869384766,40205120074,57114,403038
403114,02,03,12.948369979858398,80.14334869384766,40205120074,57124,403114
403190,02,03,12.948369979858398,80.14334869384766,40205120074,57134,403190
403262,02,03,12.948369979858398,80.14334869384766,40205120074,57144,403262
403338,02,03,12.948369979858398,80.14334869384766,40205120074,57154,403338
403409,02,03,12.948369979858398,80.14334869384766,40205120074,57164,403409
403481,02,03,12.948369979858398,80.14334869384766,40205120074,57174,403481
403557,02,03,12.948369979858398,80.14334869384766,40205120074,57184,403557
403641,02,03,12.948369979858398,80.14334869384766,40205120074,57195,403641
403716,02,03,12.948369979858398,80.14334869384766,40205120074,57205,403716
403792,02,03,12.948369979858398,80.14334869384766,40205120074,57215,403792
403861,02,03,12.948369979858398,80.14334869384766,40205120074,57225,403861
403939,02,03,12.948369979858398,80.14334869384766,40205120074,57235,403939
404014,02,03,12.948369979858398,80.14334869384766,40205120074,57245,404014
404083,02,03,12.948369979858398,80.14334869384766,40205120074,57255,404083
404161,02,03,12.948369979858398,80.14334869384766,40205120074,57265,404161
404233,02,03,12.948369979858398,80.14334869384766,40205120074,57275,404233
404310,02,03,12.948369979858398,80.14334869384766,40205120074,57285,404310
404389,02,03,12.948369979858398,80.14334869384766,40205120074,57295,404389
404467,02,03,12.948369979858398,80.14334869384766,40205120074,57306,404467
404540,02,03,12.948369979858398,80.14334869384766,40205120074,57316,404540
404617,02,03,12.948369979858398,80.14334869384766,40205120074,57326,404617
404689,02,03,12.948369979858398,80.14334869384766,40205120074,57336,404689
404769,02,03,12.948369979858398,80.14334869384766,40205120074,57346,404769
404845,02,03,12.948369979858398,80.14334869384766,40205120074,57356,404845
404917,02,03,12.948369979858398,80.14334869384766,40205120074,57366,404917
404991,02,03,12.948369979858398,80.14334869384766,40205120074,57376,404991
405067,02,03,12.948369979858398,80.14334869384766,40205120074,57386,405067
405132,02,03,12.948369979858398,80.14334869384766,40205120074,57395,405132
405217,02,03,12.948369979858398,80.14334869384766,40205120074,57407,405217
405292,02,03,12.948369979858398,80.14334869384766,40205120074,57417,405292
405365,02,03,12.948369979858398,80.14334869384766,40205120074,57427,405365
405443,02,03,12.948369979858398,80.14334869384766,40205120074,57437,405443
405517,02,03,12.948369979858398,80.14334869384766,40205120074,57447,405517
405586,02,03,12.948369979858398,80.14334869384766,40205120074,57457,405586
405663,02,03,12.948369979858398,80.14334869384766,40205120074,57467,405663
405735,02,03,12.948369979858398,80.14334869384766,40205120074,57477,405735
405812,02,03,12.948369979858398,80.14334869384766,40205120074,57487,405812
405885,02,03,12.948369979858398,80.14334869384766,40205120074,57497,405885
405960,02,03,12.948369979858398,80.14334869384766,40205120074,57507,405960
406045,02,03,12.948369979858398,80.14334869384766,40205120074,57518,406045
406116,02,03,12.948369979858398,80.14334869384766,40205120074,57528,406116
406189,02,03,12.948369979858398,80.14334869384766,40205120074,57538,406189
406263,02,03,12.948369979858398,80.14334869384766,40205120074,57548,406263
406336,02,03,12.948369979858398,80.14334869384766,40205120074,57558,406336
406411,02,03,12.948369979858398,80.14334869384766,40205120074,57568,406411
406486,02,03,12.948369979858398,80.14334869384766,40205120074,57578,406486
406563,02,03,12.948369979858398,80.14334869384766,40205120074,57588,406563
406640,02,03,12.948369979858398,80.14334869384766,40205120074,57598,406640
406708,02,03,12.948369979858398,80.14334869384766,40205120074,57608,406708
406791,02,03,12.948369979858398,80.14334869384766,40205120074,57619,406791
406863,02,03,12.948369979858398,80.14334869384766,40205120074,57629,406863
406942,02,03,12.948369979858398,80.14334869384766,40205120074,57639,406942
407010,02,03,12.948369979858398,80.14334869384766,40205120074,57649,407010
407086,02,03,12.948369979858398,80.14334869384766,40205120074,57659,407086
407158,02,03,12.948369979858398,80.14334869384766,40205120074,57669,407158
407238,02,03,12.948369979858398,80.14334869384766,40205120074,57679,407238
407310,02,03,12.948369979858398,80.14334869384766,40205120074,57689,407310
407381,02,03,12.948369979858398,80.14334869384766,40205120074,57699,407381
407455,02,03,12.948369979858398,80.14334869384766,40205120074,57709,407455
407538,02,03,12.948369979858398,80.14334869384766,40205120074,57720,407538
407611,02,03,12.948369979858398,80.14334869384766,40205120074,57730,407611
407691,02,03,12.948369979858398,80.14334869384766,40205120074,57740,407691
407765,02,03,12.948369979858398,80.14334869384766,40205120074,57750,407765
407834,02,03,12.948369979858398,80.14334869384766,40205120074,57760,407834
407908,02,03,12.948369979858398,80.14334869384766,40205120074,57770,407908
407984,02,03,12.948369979858398,80.14334869384766,40205120074,57780,407984
408058,02,03,12.948369979858398,80.14334869384766,40205120074,57790,408058
408130,02,03,12.948369979858398,80.14334869384766,40205120074,57800,408130
408201,02,03,12.948369979858398,80.14334869384766,40205120074,57810,408201
408276,02,03,12.948369979858398,80.14334869384766,40205120074,57820,408276
408363,02,03,12.948369979858398,80.14334869384766,40205120074,57831,408363
408432,02,03,12.948369979858398,80.14334869384766,40205120074,57841,408432
408506,02,03,12.948369979858398,80.14334869384766,40205120074,57851,408506
408584,02,03,12.948369979858398,80.14334869384766,40205120074,57861,408584
408653,02,03,12.948369979858398,80.14334869384766,40205120074,57871,408653
408725,02,03,12.948369979858398,80.14334869384766,40205120074,57881,408725
408805,02,03,12.948369979858398,80.14334869384766,40205120074,57891,408805
408877,02,03,12.948369979858398,80.14334869384766,40205120074,57901,408877
408952,02,03,12.948369979858398,80.14334869384766,40205120074,57911,408952
409025,02,03,12.948369979858398,80.14334869384766,40205120074,57921,409025
409098,02,03,12.948369979858398,80.14334869384766,40205120074,57931,409098
409185,02,03,12.948369979858398,80.14334869384766,40205120074,57942,409185
409251,02,03,12.948369979858398,80.14334869384766,40205120074,57952,409251
409323,02,03,12.948369979858398,80.14334869384766,40205120074,57962,409323
409400,02,03,12.948369979858398,80.14334869384766,40205120074,57972,409400
409471,02,03,12.948369979858398,80.14334869384766,40205120074,57982,409471
409548,02,03,12.948369979858398,80.14334869384766,40205120074,57992,409548
409626,02,03,12.948369979858398,80.14334869384766,40205120074,58002,409626
409699,02,03,12.948369979858398,80.14334869384766,40205120074,58012,409699
409773,02,03,12.948369979858398,80.14334869384766,40205120074,58022,409773
409849,02,03,12.948369979858398,80.14334869384766,40205120074,58032,409849
409926,02,03,12.948369979858398,80.14334869384766,40205120074,58043,409926
410006,02,03,12.948369979858398,80.14334869384766,40205120074,58053,410006
410078,02,03,12.948369979858398,80.14334869384766,40205120074,58063,410078
410150,02,03,12.948369979858398,80.14334869384766,40205120074,58073,410150
410221,02,03,12.948369979858398,80.14334869384766,40205120074,58083,410221
410297,02,03,12.948369979858398,80.14334869384766,40205120074,58093,410297
410372,02,03,12.948369979858398,80.14334869384766,40205120074,58103,410372
410447,02,03,12.948369979858398,80.14334869384766,40205120074,58113,410447
410522,02,03,12.948369979858398,80.14334869384766,40205120074,58123,410522
410596,02,03,12.948369979858398,80.14334869384766,40205120074,58133,410596
410672,02,03,12.948369979858398,80.14334869384766,40205120074,58143,410672
410749,02,03,12.948369979858398,80.14334869384766,40205120074,58154,410749
410822,02,03,12.948369979858398,80.14334869384766,40205120074,58164,410822
410892,02,03,12.948369979858398,80.14334869384766,40205120074,58174,410892
410968,02,03,12.948369979858398,80.14334869384766,40205120074,58184,410968
411045,02,03,12.948369979858398,80.14334869384766,40205120074,58194,411045
411112,02,03,12.948369979858398,80.14334869384766,40205120074,58204,411112
411186,02,03,12.948369979858398,80.14334869384766,40205120074,58214,411186
411261,02,03,12.948369979858398,80.14334869384766,40205120074,58224,411261
411331,02,03,12.948369979858398,80.14334869384766,40205120074,58234,411331
411406,02,03,12.948369979858398,80.14334869384766,40205120074,58244,411406
411490,02,03,12.948369979858398,80.14334869384766,40205120074,58255,411490
411564,02,03,12.948369979858398,80.14334869384766,40205120074,58265,411564
411629,02,03,12.948369979858398,80.14334869384766,40205120074,58275,411629
411704,02,03,12.948369979858398,80.14334869384766,40205120074,58285,411704
411776,02,03,12.948369979858398,80.14334869384766,40205120074,58295,411776
411852,02,03,12.948369979858398,80.14334869384766,40205120074,58305,411852
411926,02,03,12.948369979858398,80.14334869384766,40205120074,58315,411926
412001,02,03,12.948369979858398,80.14334869384766,40205120074,58325,412001
412068,02,03,12.948369979858398,80.14334869384766,40205120074,58335,412068
412142,02,03,12.948369979858398,80.14334869384766,40205120074,58345,412142
412216,02,03,12.948369979858398,80.14334869384766,40205120074,58355,412216
412292,02,03,12.948369979858398,80.14334869384766,40205120074,58366,412292
412366,02,03,12.948369979858398,80.14334869384766,40205120074,58376,412366
412439,02,03,12.948369979858398,80.14334869384766,40205120074,58386,412439
412510,02,03,12.948369979858398,80.14334869384766,40205120074,58396,412510
412593,02,03,12.948369979858398,80.14334869384766,40205120074,58406,412593
412660,02,03,12.948369979858398,80.14334869384766,40205120074,58416,412660
412735,02,03,12.948369979858398,80.14334869384766,40205120074,58426,412735
412807,02,03,12.948369979858398,80.14334869384766,40205120074,58436,412807
412881,02,03,12.948369979858398,80.14334869384766,40205120074,58446,412881
412948,02,03,12.948369979858398,80.14334869384766,40205120074,58455,412948
413030,02,03,12.948369979858398,80.14334869384766,40205120074,58466,413030
413114,02,03,12.948369979858398,80.14334869384766,40205120074,58477,413114
413187,02,03,12.948369979858398,80.14334869384766,40205120074,58487,413187
413257,02,03,12.948369979858398,80.14334869384766,40205120074,58497,413257
413333,02,03,12.948369979858398,80.14334869384766,40205120074,58507,413333
413411,02,03,12.948369979858398,80.14334869384766,40205120074,58517,413411
413484,02,03,12.948369979858398,80.14334869384766,40205120074,58527,413484
413554,02,03,12.948369979858398,80.14334869384766,40205120074,58537,413554
413627,02,03,12.948369979858398,80.14334869384766,40205120074,58547,413627
413701,02,03,12.948369979858398,80.14334869384766,40205120074,58557,413701
413773,02,03,12.948369979858398,80.14334869384766,40205120074,58567,413773
413862,02,03,12.948369979858398,80.14334869384766,40205120074,58578,413862
413939,02,03,12.948369979858398,80.14334869384766,40205120074,58588,413939
414004,02,03,12.948369979858398,80.14334869384766,40205120074,58598,414004
414079,02,03,12.948369979858398,80.14334869384766,40205120074,58608,414079
414151,02,03,12.948369979858398,80.14334869384766,40205120074,58618,414151
414234,02,03,12.948369979858398,80.14334869384766,40205120074,58628,414234
414306,02,03,12.948369979858398,80.14334869384766,40205120074,58638,414306
414375,02,03,12.948369979858398,80.14334869384766,40205120074,58648,414375
414448,02,03,12.948369979858398,80.14334869384766,40205120074,58658,414448
414522,02,03,12.948369979858398,80.14334869384766,40205120074,58668,414522
414594,02,03,12.948369979858398,80.14334869384766,40205120074,58678,414594
414675,02,03,12.948369979858398,80.14334869384766,40205120074,58689,414675
414749,02,03,12.948369979858398,80.14334869384766,40205120074,58699,414749
414824,02,03,12.948369979858398,80.14334869384766,40205120074,58709,414824
414902,02,03,12.948369979858398,80.14334869384766,40205120074,58719,414902
414972,02,03,12.948369979858398,80.14334869384766,40205120074,58729,414972
415046,02,03,12.948369979858398,80.14334869384766,40205120074,58739,415046
415122,02,03,12.948369979858398,80.14334869384766,40205120074,58749,415122
415193,02,03,12.948369979858398,80.14334869384766,40205120074,58759,415193
415271,02,03,12.948369979858398,80.14334869384766,40205120074,58769,415271
415335,02,03,12.948369979858398,80.14334869384766,40205120074,58778,415335
415424,02,03,12.948369979858398,80.14334869384766,40205120074,58790,415424
415496,02,03,12.948369979858398,80.14334869384766,40205120074,58800,415496
415571,02,03,12.948369979858398,80.14334869384766,40205120074,58810,415571
415643,02,03,12.948369979858398,80.14334869384766,40205120074,58820,415643
415721,02,03,12.948369979858398,80.14334869384766,40205120074,58830,415721
415792,02,03,12.948369979858398,80.14334869384766,40205120074,58840,415792
415867,02,03,12.948369979858398,80.14334869384766,40205120074,58850,415867
415944,02,03,12.948369979858398,80.14334869384766,40205120074,58860,415944
416012,02,03,12.948369979858398,80.14334869384766,40205120074,58870,416012
416091,02,03,12.948369979858398,80.14334869384766,40205120074,58880,416091
416165,02,03,12.948369979858398,80.14334869384766,40205120074,58890,416165
416240,02,03,12.948369979858398,80.14334869384766,40205120074,58901,416240
416322,02,03,12.948369979858398,80.14334869384766,40205120074,58911,416322
416390,02,03,12.948369979858398,80.14334869384766,40205120074,58921,416390
416465,02,03,12.948369979858398,80.14334869384766,40205120074,58931,416465
416542,02,03,12.948369979858398,80.14334869384766,40205120074,58941,416542
416612,02,03,12.948369979858398,80.14334869384766,40205120074,58951,416612
416688,02,03,12.948369979858398,80.14334869384766,40205120074,58961,416688
416764,02,03,12.948369979858398,80.14334869384766,40205120074,58971,416764
416837,02,03,12.948369979858398,80.14334869384766,40205120074,58981,416837
416910,02,03,12.948369979858398,80.14334869384766,40205120074,58991,416910
416996,02,03,12.948369979858398,80.14334869384766,40205120074,59002,416996
417069,02,03,12.948369979858398,80.14334869384766,40205120074,59012,417069
417151,02,03,12.948369979858398,80.14334869384766,40205120074,59022,417151
417217,02,03,12.948369979858398,80.14334869384766,40205120074,59032,417217
417291,02,03,12.948369979858398,80.14334869384766,40205120074,59042,417291
417368,02,03,12.948369979858398,80.14334869384766,40205120074,59052,417368
417450,02,03,12.948369979858398,80.14334869384766,40205120074,59062,417450
417519,02,03,12.948369979858398,80.14334869384766,40205120074,59072,417519
417596,02,03,12.948369979858398,80.14334869384766,40205120074,59082,417596
417672,02,03,12.948369979858398,80.14334869384766,40205120074,59092,417672
417748,02,03,12.948369979858398,80.14334869384766,40205120074,59102,417748
417831,02,03,12.948369979858398,80.14334869384766,40205120074,59113,417831
417910,02,03,12.948369979858398,80.14334869384766,40205120074,59123,417910
417976,02,03,12.948369979858398,80.14334869384766,40205120074,59133,417976
418053,02,03,12.948369979858398,80.14334869384766,40205120074,59143,418053
418139,02,03,12.948369979858398,80.14334869384766,40205120074,59153,418139
418207,02,03,12.948369979858398,80.14334869384766,40205120074,59163,418207
418281,02,03,12.948369979858398,80.14334869384766,40205120074,59173,418281
418355,02,03,12.948369979858398,80.14334869384766,40205120074,59183,418355
418430,02,03,12.948369979858398,80.14334869384766,40205120074,59193,418430
418509,02,03,12.948369979858398,80.14334869384766,40205120074,59203,418509
418584,02,03,12.948369979858398,80.14334869384766,40205120074,59214,418584
418668,02,03,12.948369979858398,80.14334869384766,40205120074,59224,418668
418738,02,03,12.948369979858398,80.14334869384766,40205120074,59234,418738
418813,02,03,12.948369979858398,80.14334869384766,40205120074,59244,418813
418886,02,03,12.948369979858398,80.14334869384766,40205120074,59254,418886
418963,02,03,12.948369979858398,80.14334869384766,40205120074,59264,418963
419037,02,03,12.948369979858398,80.14334869384766,40205120074,59274,419037
419113,02,03,12.948369979858398,80.14334869384766,40205120074,59284,419113
419193,02,03,12.948369979858398,80.14334869384766,40205120074,59293,419193
419272,02,03,12.948369979858398,80.14334869384766,40205120074,59304,419272
419356,02,03,12.948369979858398,80.14334869384766,40205120074,59315,419356
419438,02,03,12.948369979858398,80.14334869384766,40205120074,59325,419438
419506,02,03,12.948369979858398,80.14334869384766,40205120074,59335,419506
419578,02,03,12.948369979858398,80.14334869384766,40205120074,59345,419578
419654,02,03,12.948369979858398,80.14334869384766,40205120074,59355,419654
419729,02,03,12.948369979858398,80.14334869384766,40205120074,59365,419729
419805,02,03,12.948369979858398,80.14334869384766,40205120074,59375,419805
419879,02,03,12.948369979858398,80.14334869384766,40205120074,59385,419879
419948,02,03,12.948369979858398,80.14334869384766,40205120074,59395,419948
420022,02,03,12.948369979858398,80.14334869384766,40205120074,59405,420022
420096,02,03,12.948369979858398,80.14334869384766,40205120074,59415,420096
420177,02,03,12.948369979858398,80.14334869384766,40205120074,59426,420177
420250,02,03,12.948369979858398,80.14334869384766,40205120074,59436,420250
420324,02,03,12.948369979858398,80.14334869384766,40205120074,59446,420324
420397,02,03,12.948369979858398,80.14334869384766,40205120074,59456,420397
420473,02,03,12.948369979858398,80.14334869384766,40205120074,59466,420473
420551,02,03,12.948369979858398,80.14334869384766,40205120074,59476,420551
420622,02,03,12.948369979858398,80.14334869384766,40205120074,59486,420622
420699,02,03,12.948369979858398,80.14334869384766,40205120074,59496,420699
420770,02,03,12.948369979858398,80.14334869384766,40205120074,59506,420770
420851,02,03,12.948369979858398,80.14334869384766,40205120074,59516,420851
420917,02,03,12.948369979858398,80.14334869384766,40205120074,59525,420917
420998,02,03,12.948369979858398,80.14334869384766,40205120074,59537,420998
421067,02,03,12.948369979858398,80.14334869384766,40205120074,59547,421067
421151,02,03,12.948369979858398,80.14334869384766,40205120074,59557,421151
421216,02,03,12.948369979858398,80.14334869384766,40205120074,59567,421216
421294,02,03,12.948369979858398,80.14334869384766,40205120074,59577,421294
421362,02,03,12.948369979858398,80.14334869384766,40205120074,59587,421362
421441,02,03,12.948369979858398,80.14334869384766,40205120074,59597,421441
421515,02,03,12.948369979858398,80.14334869384766,40205120074,59607,421515
421598,02,03,12.948369979858398,80.14334869384766,40205120074,59617,421598
421672,02,03,12.948369979858398,80.14334869384766,40205120074,59627,421672
421748,02,03,12.948369979858398,80.14334869384766,40205120074,59638,421748
421821,02,03,12.948369979858398,80.14334869384766,40205120074,59648,421821
421906,02,03,12.948369979858398,80.14334869384766,40205120074,59658,421906
421974,02,03,12.948369979858398,80.14334869384766,40205120074,59668,421974
422048,02,03,12.948369979858398,80.14334869384766,40205120074,59678,422048
422120,02,03,12.948369979858398,80.14334869384766,40205120074,59688,422120
422193,02,03,12.948369979858398,80.14334869384766,40205120074,59698,422193
422269,02,03,12.948369979858398,80.14334869384766,40205120074,59708,422269
422347,02,03,12.948369979858398,80.14334869384766,40205120074,59718,422347
422423,02,03,12.948369979858398,80.14334869384766,40205120074,59728,422423
422496,02,03,12.948369979858398,80.14334869384766,40205120074,59738,422496
