No,day,month,latitude,longitude,bus_id,seconds,No 
322254,02,03,13.036870002746582,80.19808959960938,45214920704,46122,322254
322328,02,03,13.036809921264648,80.1986083984375,45214920704,46132,322328
322402,02,03,13.036800384521484,80.19864654541016,45214920704,46143,322402
322480,02,03,13.036720275878906,80.19879913330078,45214920704,46153,322480
322554,02,03,13.036620140075684,80.1992416381836,45214920704,46163,322554
322629,02,03,13.036490440368652,80.19991302490234,45214920704,46173,322629
322706,02,03,13.036410331726074,80.20075225830078,45214920704,46183,322706
322772,02,03,13.036319732666016,80.20140838623047,45214920704,46193,322772
322849,02,03,13.036250114440918,80.20173645019531,45214920704,46203,322849
322920,02,03,13.036239624023438,80.2017822265625,45214920704,46213,322920
322995,02,03,13.036179542541504,80.20211791992188,45214920704,46223,322995
323064,02,03,13.03612995147705,80.20260620117188,45214920704,46233,323064
323139,02,03,13.036049842834473,80.20329284667969,45214920704,46243,323139
323213,02,03,13.035980224609375,80.20384216308594,45214920704,46253,323213
323292,02,03,13.035920143127441,80.20439910888672,45214920704,46264,323292
323363,02,03,13.035860061645508,80.20487976074219,45214920704,46274,323363
323444,02,03,13.03579044342041,80.20555877685547,45214920704,46284,323444
323519,02,03,13.03573989868164,80.20585632324219,45214920704,46294,323519
323592,02,03,13.035679817199707,80.20626068115234,45214920704,46304,323592
323665,02,03,13.035590171813965,80.2069091796875,45214920704,46314,323665
323739,02,03,13.035490036010742,80.20767211914062,45214920704,46324,323739
323812,02,03,13.035420417785645,80.208251953125,45214920704,46334,323812
323884,02,03,13.03538990020752,80.20832061767578,45214920704,46344,323884
323952,02,03,13.035400390625,80.20838165283203,45214920704,46354,323952
324032,02,03,13.035340309143066,80.20870971679688,45214920704,46365,324032
324106,02,03,13.035240173339844,80.20922088623047,45214920704,46375,324106
324179,02,03,13.035160064697266,80.20980834960938,45214920704,46385,324179
324252,02,03,13.035079956054688,80.2103271484375,45214920704,46395,324252
324324,02,03,13.034879684448242,80.21076202392578,45214920704,46405,324324
324403,02,03,13.03477954864502,80.21141815185547,45214920704,46415,324403
324474,02,03,13.034640312194824,80.21205139160156,45214920704,46425,324474
324551,02,03,13.034150123596191,80.2120590209961,45214920704,46435,324551
324623,02,03,13.033639907836914,80.21202087402344,45214920704,46445,324623
324698,02,03,13.032930374145508,80.21195220947266,45214920704,46455,324698
324771,02,03,13.032540321350098,80.21192932128906,45214920704,46465,324771
324851,02,03,13.032540321350098,80.21192932128906,45214920704,46476,324851
324917,02,03,13.032299995422363,80.21188354492188,45214920704,46486,324917
324984,02,03,13.031900405883789,80.21163177490234,45214920704,46496,324984
325065,02,03,13.031940460205078,80.21098327636719,45214920704,46506,325065
325130,02,03,13.031929969787598,80.21027374267578,45214920704,46516,325130
325205,02,03,13.031889915466309,80.20967864990234,45214920704,46526,325205
325283,02,03,13.031390190124512,80.20951843261719,45214920704,46536,325283
325348,02,03,13.030750274658203,80.20929718017578,45214920704,46546,325348
325429,02,03,13.030280113220215,80.20915985107422,45214920704,46556,325429
325500,02,03,13.030099868774414,80.20932006835938,45214920704,46566,325500
325571,02,03,13.030010223388672,80.20951843261719,45214920704,46576,325571
325642,02,03,13.030010223388672,80.20973205566406,45214920704,46586,325642
325725,02,03,13.030440330505371,80.20986938476562,45214920704,46597,325725
325798,02,03,13.030850410461426,80.20997619628906,45214920704,46607,325798
325870,02,03,13.030940055847168,80.21015930175781,45214920704,46617,325870
325941,02,03,13.030890464782715,80.21054077148438,45214920704,46627,325941
326012,02,03,13.030839920043945,80.21101379394531,45214920704,46637,326012
326079,02,03,13.030799865722656,80.21122741699219,45214920704,46647,326079
326198,02,03,13.030739784240723,80.21174621582031,45214920704,46663,326198
326290,02,03,13.030599594116211,80.2123031616211,45214920704,46675,326290
326345,02,03,13.030540466308594,80.21283721923828,45214920704,46683,326345
326436,02,03,13.030460357666016,80.21351623535156,45214920704,46695,326436
326508,02,03,13.03042984008789,80.21373748779297,45214920704,46706,326508
326588,02,03,13.030380249023438,80.21410369873047,45214920704,46716,326588
326661,02,03,13.030329704284668,80.21453094482422,45214920704,46726,326661
326732,02,03,13.030320167541504,80.21468353271484,45214920704,46736,326732
326799,02,03,13.030340194702148,80.21498107910156,45214920704,46746,326799
326871,02,03,13.030329704284668,80.21549987792969,45214920704,46756,326871
326947,02,03,13.030349731445312,80.21605682373047,45214920704,46766,326947
327019,02,03,13.030389785766602,80.21656036376953,45214920704,46776,327019
327090,02,03,13.030559539794922,80.21688842773438,45214920704,46786,327090
327161,02,03,13.030699729919434,80.21688842773438,45214920704,46796,327161
327229,02,03,13.0308198928833,80.21691131591797,45214920704,46806,327229
327314,02,03,13.031169891357422,80.21690368652344,45214920704,46817,327314
327389,02,03,13.03141975402832,80.2170181274414,45214920704,46827,327389
327458,02,03,13.03147029876709,80.21746063232422,45214920704,46837,327458
327538,02,03,13.031519889831543,80.21807861328125,45214920704,46847,327538
327607,02,03,13.031900405883789,80.21836853027344,45214920704,46857,327607
327675,02,03,13.032219886779785,80.21859741210938,45214920704,46867,327675
327749,02,03,13.032179832458496,80.21917724609375,45214920704,46877,327749
327821,02,03,13.032139778137207,80.21980285644531,45214920704,46887,327821
327898,02,03,13.032170295715332,80.22020721435547,45214920704,46897,327898
327971,02,03,13.032159805297852,80.22035217285156,45214920704,46907,327971
328043,02,03,13.032159805297852,80.22035217285156,45214920704,46917,328043
328115,02,03,13.032139778137207,80.2204818725586,45214920704,46928,328115
328195,02,03,13.032050132751465,80.22075653076172,45214920704,46938,328195
328267,02,03,13.031940460205078,80.22128295898438,45214920704,46948,328267
328340,02,03,13.031769752502441,80.2218017578125,45214920704,46958,328340
328412,02,03,13.031519889831543,80.22212982177734,45214920704,46968,328412
328484,02,03,13.031259536743164,80.22261047363281,45214920704,46978,328484
328556,02,03,13.031160354614258,80.22310638427734,45214920704,46988,328556
328673,02,03,13.031120300292969,80.22354888916016,45214920704,47004,328673
328755,02,03,13.03108024597168,80.2237777709961,45214920704,47016,328755
328813,02,03,13.0310697555542,80.22386932373047,45214920704,47024,328813
328905,02,03,13.031000137329102,80.22428894042969,45214920704,47037,328905
328977,02,03,13.030540466308594,80.22427368164062,45214920704,47047,328977
329045,02,03,13.029879570007324,80.22425079345703,45214920704,47057,329045
329122,02,03,13.029239654541016,80.22428894042969,45214920704,47067,329122
329195,02,03,13.029060363769531,80.22425079345703,45214920704,47077,329195
329259,02,03,13.028969764709473,80.22418975830078,45214920704,47086,329259
329341,02,03,13.02871036529541,80.22408294677734,45214920704,47097,329341
329405,02,03,13.028420448303223,80.22428131103516,45214920704,47107,329405
329485,02,03,13.028240203857422,80.22502899169922,45214920704,47117,329485
329557,02,03,13.028019905090332,80.22590637207031,45214920704,47127,329557
329629,02,03,13.02787971496582,80.22660827636719,45214920704,47137,329629
329709,02,03,13.027859687805176,80.22689819335938,45214920704,47148,329709
329783,02,03,13.028200149536133,80.22705841064453,45214920704,47158,329783
329856,02,03,13.028440475463867,80.22708129882812,45214920704,47168,329856
329927,02,03,13.028590202331543,80.22708892822266,45214920704,47178,329927
330003,02,03,13.02888011932373,80.22714233398438,45214920704,47188,330003
330078,02,03,13.029279708862305,80.22721099853516,45214920704,47198,330078
330149,02,03,13.029879570007324,80.2273178100586,45214920704,47208,330149
330226,02,03,13.030340194702148,80.2274169921875,45214920704,47218,330226
330294,02,03,13.030360221862793,80.22760009765625,45214920704,47228,330294
330371,02,03,13.030280113220215,80.227783203125,45214920704,47238,330371
330449,02,03,13.030240058898926,80.22795104980469,45214920704,47249,330449
330525,02,03,13.030240058898926,80.22795104980469,45214920704,47259,330525
330601,02,03,13.030240058898926,80.22843170166016,45214920704,47269,330601
330675,02,03,13.0302095413208,80.22895050048828,45214920704,47279,330675
330750,02,03,13.03026008605957,80.22937774658203,45214920704,47289,330750
330824,02,03,13.030440330505371,80.22975158691406,45214920704,47299,330824
330896,02,03,13.030559539794922,80.23014068603516,45214920704,47309,330896
330970,02,03,13.030619621276855,80.23045349121094,45214920704,47319,330970
331041,02,03,13.030630111694336,80.23046875,45214920704,47329,331041
331119,02,03,13.030630111694336,80.23046875,45214920704,47339,331119
331192,02,03,13.030570030212402,80.23074340820312,45214920704,47349,331192
331272,02,03,13.030269622802734,80.23076629638672,45214920704,47360,331272
331343,02,03,13.030190467834473,80.23078155517578,45214920704,47370,331343
331417,02,03,13.030110359191895,80.23078155517578,45214920704,47380,331417
331496,02,03,13.029820442199707,80.2308578491211,45214920704,47390,331496
331568,02,03,13.029399871826172,80.23088836669922,45214920704,47400,331568
331642,02,03,13.028759956359863,80.23091888427734,45214920704,47410,331642
331717,02,03,13.028059959411621,80.2309799194336,45214920704,47420,331717
331792,02,03,13.027700424194336,80.23104095458984,45214920704,47430,331792
331865,02,03,13.027649879455566,80.2314224243164,45214920704,47440,331865
331938,02,03,13.02772045135498,80.23194885253906,45214920704,47450,331938
332006,02,03,13.027810096740723,80.23239135742188,45214920704,47460,332006
332088,02,03,13.027739524841309,80.23284149169922,45214920704,47471,332088
332161,02,03,13.027199745178223,80.23294067382812,45214920704,47481,332161
332235,02,03,13.027039527893066,80.23297119140625,45214920704,47491,332235
332308,02,03,13.027039527893066,80.23297119140625,45214920704,47501,332308
332383,02,03,13.026880264282227,80.23298645019531,45214920704,47511,332383
332453,02,03,13.026579856872559,80.23303985595703,45214920704,47521,332453
332529,02,03,13.026280403137207,80.23262786865234,45214920704,47531,332529
332601,02,03,13.026100158691406,80.2320327758789,45214920704,47541,332601
332675,02,03,13.025970458984375,80.2315902709961,45214920704,47551,332675
332747,02,03,13.025799751281738,80.23095703125,45214920704,47561,332747
332823,02,03,13.025469779968262,80.23020935058594,45214920704,47571,332823
332889,02,03,13.025019645690918,80.22959899902344,45214920704,47581,332889
332970,02,03,13.024589538574219,80.2291030883789,45214920704,47592,332970
333047,02,03,13.024239540100098,80.22865295410156,45214920704,47602,333047
333123,02,03,13.024060249328613,80.22846221923828,45214920704,47612,333123
333197,02,03,13.024060249328613,80.22846221923828,45214920704,47622,333197
333268,02,03,13.023929595947266,80.22831726074219,45214920704,47632,333268
333345,02,03,13.023799896240234,80.22808074951172,45214920704,47642,333345
333415,02,03,13.023409843444824,80.22765350341797,45214920704,47652,333415
333490,02,03,13.022870063781738,80.2271499633789,45214920704,47662,333490
333565,02,03,13.022159576416016,80.2265396118164,45214920704,47672,333565
333640,02,03,13.02145004272461,80.22596740722656,45214920704,47682,333640
333713,02,03,13.020730018615723,80.22537994384766,45214920704,47693,333713
333786,02,03,13.019980430603027,80.22486877441406,45214920704,47703,333786
333860,02,03,13.019160270690918,80.22451782226562,45214920704,47713,333860
333933,02,03,13.018210411071777,80.22474670410156,45214920704,47723,333933
334007,02,03,13.017319679260254,80.22511291503906,45214920704,47733,334007
334078,02,03,13.01675033569336,80.225341796875,45214920704,47743,334078
334155,02,03,13.016440391540527,80.22545623779297,45214920704,47753,334155
334228,02,03,13.01615047454834,80.22554779052734,45214920704,47763,334228
334304,02,03,13.015999794006348,80.22560119628906,45214920704,47773,334304
334379,02,03,13.015609741210938,80.22572326660156,45214920704,47783,334379
334451,02,03,13.015230178833008,80.22589111328125,45214920704,47793,334451
334527,02,03,13.015020370483398,80.22599029541016,45214920704,47804,334527
334602,02,03,13.014969825744629,80.22602081298828,45214920704,47814,334602
334677,02,03,13.014710426330566,80.22606658935547,45214920704,47824,334677
334754,02,03,13.014309883117676,80.22624206542969,45214920704,47834,334754
334828,02,03,13.013609886169434,80.22653198242188,45214920704,47844,334828
334902,02,03,13.012740135192871,80.22691345214844,45214920704,47854,334902
334975,02,03,13.011710166931152,80.22730255126953,45214920704,47864,334975
335046,02,03,13.010700225830078,80.22770690917969,45214920704,47874,335046
335121,02,03,13.009650230407715,80.22811126708984,45214920704,47884,335121
335197,02,03,13.009039878845215,80.2288818359375,45214920704,47894,335197
335272,02,03,13.008819580078125,80.22998046875,45214920704,47904,335272
335339,02,03,13.008589744567871,80.23116302490234,45214920704,47914,335339
335420,02,03,13.008350372314453,80.23242950439453,45214920704,47925,335420
335540,02,03,13.008139610290527,80.23375701904297,45214920704,47941,335540
335633,02,03,13.007969856262207,80.23452758789062,45214920704,47953,335633
335708,02,03,13.007820129394531,80.2352294921875,45214920704,47963,335708
335783,02,03,13.007590293884277,80.23638916015625,45214920704,47973,335783
335855,02,03,13.007360458374023,80.23751831054688,45214920704,47983,335855
335924,02,03,13.007149696350098,80.23873901367188,45214920704,47993,335924
336005,02,03,13.006970405578613,80.23966979980469,45214920704,48003,336005
336072,02,03,13.00691032409668,80.2403793334961,45214920704,48013,336072
336150,02,03,13.006790161132812,80.24092102050781,45214920704,48023,336150
336234,02,03,13.006759643554688,80.24114227294922,45214920704,48034,336234
336307,02,03,13.006739616394043,80.24156188964844,45214920704,48044,336307
336381,02,03,13.006710052490234,80.2422103881836,45214920704,48054,336381
336459,02,03,13.00667953491211,80.24305725097656,45214920704,48064,336459
336533,02,03,13.006640434265137,80.2439193725586,45214920704,48074,336533
336604,02,03,13.006640434265137,80.24492645263672,45214920704,48084,336604
336679,02,03,13.00669002532959,80.24595642089844,45214920704,48094,336679
336760,02,03,13.006699562072754,80.24675750732422,45214920704,48104,336760
336829,02,03,13.006669998168945,80.24732208251953,45214920704,48114,336829
336906,02,03,13.00667953491211,80.24797058105469,45214920704,48124,336906
336981,02,03,13.006719589233398,80.2486801147461,45214920704,48134,336981
337055,02,03,13.006799697875977,80.2493667602539,45214920704,48145,337055
337129,02,03,13.006810188293457,80.24945831298828,45214920704,48155,337129
337206,02,03,13.006779670715332,80.24967956542969,45214920704,48165,337206
337274,02,03,13.006750106811523,80.25023651123047,45214920704,48175,337274
337350,02,03,13.006770133972168,80.2509994506836,45214920704,48185,337350
337425,02,03,13.006660461425781,80.25174713134766,45214920704,48195,337425
337499,02,03,13.006500244140625,80.2525405883789,45214920704,48205,337499
337575,02,03,13.006489753723145,80.2535629272461,45214920704,48215,337575
337647,02,03,13.006529808044434,80.2545394897461,45214920704,48225,337647
337722,02,03,13.006509780883789,80.25514221191406,45214920704,48235,337722
337800,02,03,13.00652027130127,80.25523376464844,45214920704,48245,337800
337874,02,03,13.006500244140625,80.25567626953125,45214920704,48256,337874
337950,02,03,13.006500244140625,80.25640869140625,45214920704,48266,337950
338026,02,03,13.006529808044434,80.2571029663086,45214920704,48276,338026
338101,02,03,13.006589889526367,80.2571792602539,45214920704,48286,338101
338172,02,03,13.006589889526367,80.2571792602539,45214920704,48296,338172
338248,02,03,13.006589889526367,80.2571792602539,45214920704,48306,338248
338320,02,03,13.006589889526367,80.2571792602539,45214920704,48316,338320
338394,02,03,13.006589889526367,80.2571792602539,45214920704,48326,338394
338466,02,03,13.006589889526367,80.2571792602539,45214920704,48336,338466
338544,02,03,13.006730079650879,80.25718688964844,45214920704,48346,338544
338617,02,03,13.006400108337402,80.25749969482422,45214920704,48357,338617
338697,02,03,13.00586986541748,80.25743865966797,45214920704,48367,338697
338765,02,03,13.005200386047363,80.25723266601562,45214920704,48377,338765
338835,02,03,13.004369735717773,80.2570571899414,45214920704,48387,338835
338915,02,03,13.003459930419922,80.25689697265625,45214920704,48397,338915
338986,02,03,13.00277042388916,80.25678253173828,45214920704,48407,338986
339055,02,03,13.002300262451172,80.2566909790039,45214920704,48417,339055
339132,02,03,13.00195026397705,80.25662231445312,45214920704,48427,339132
339206,02,03,13.001700401306152,80.25660705566406,45214920704,48437,339206
339281,02,03,13.001629829406738,80.256591796875,45214920704,48447,339281
339352,02,03,13.001629829406738,80.256591796875,45214920704,48457,339352
339431,02,03,13.001629829406738,80.256591796875,45214920704,48467,339431
339508,02,03,13.001629829406738,80.256591796875,45214920704,48478,339508
339588,02,03,13.001469612121582,80.2564697265625,45214920704,48488,339588
339600,02,03,13.001469612121582,80.2564697265625,45214920704,48488,339600
339673,02,03,13.001070022583008,80.25643920898438,45214920704,48498,339673
339751,02,03,13.000490188598633,80.2563705444336,45214920704,48508,339751
339820,02,03,12.999919891357422,80.25628662109375,45214920704,48518,339820
339891,02,03,12.999250411987305,80.25615692138672,45214920704,48528,339891
339962,02,03,12.998600006103516,80.25605010986328,45214920704,48538,339962
340034,02,03,12.998069763183594,80.25605010986328,45214920704,48548,340034
340113,02,03,12.997610092163086,80.25601196289062,45214920704,48560,340113
340191,02,03,12.997420310974121,80.2559814453125,45214920704,48570,340191
340263,02,03,12.996999740600586,80.25602722167969,45214920704,48580,340263
340344,02,03,12.99683952331543,80.25646209716797,45214920704,48591,340344
340418,02,03,12.996700286865234,80.25701141357422,45214920704,48601,340418
340493,02,03,12.996609687805176,80.25772094726562,45214920704,48611,340493
340561,02,03,12.996479988098145,80.25846099853516,45214920704,48621,340561
340640,02,03,12.996399879455566,80.25921630859375,45214920704,48631,340640
340710,02,03,12.996310234069824,80.2599105834961,45214920704,48641,340710
340783,02,03,12.9962797164917,80.26067352294922,45214920704,48651,340783
340856,02,03,12.996199607849121,80.26139831542969,45214920704,48661,340856
340927,02,03,12.996170043945312,80.2618179321289,45214920704,48671,340927
341005,02,03,12.99612045288086,80.26203155517578,45214920704,48681,341005
341077,02,03,12.996060371398926,80.26217651367188,45214920704,48692,341077
341159,02,03,12.996049880981445,80.2624282836914,45214920704,48702,341159
341228,02,03,12.996040344238281,80.26255798339844,45214920704,48712,341228
341298,02,03,12.995980262756348,80.262939453125,45214920704,48722,341298
341388,02,03,12.995960235595703,80.2634506225586,45214920704,48732,341388
341461,02,03,12.995929718017578,80.26422119140625,45214920704,48742,341461
341530,02,03,12.995840072631836,80.26500701904297,45214920704,48752,341530
341606,02,03,12.99573040008545,80.26596069335938,45214920704,48762,341606
341679,02,03,12.995650291442871,80.26702117919922,45214920704,48772,341679
341758,02,03,12.995779991149902,80.26761627197266,45214920704,48782,341758
341833,02,03,12.99608039855957,80.26761627197266,45214920704,48792,341833
341913,02,03,12.9962797164917,80.26763153076172,45214920704,48803,341913
341985,02,03,12.996780395507812,80.26763153076172,45214920704,48813,341985
342056,02,03,12.997400283813477,80.26748657226562,45214920704,48823,342056
342131,02,03,12.998069763183594,80.26730346679688,45214920704,48833,342131
342201,02,03,12.998809814453125,80.26709747314453,45214920704,48843,342201
342274,02,03,12.99962043762207,80.26685333251953,45214920704,48853,342274
342346,02,03,13.000060081481934,80.2665023803711,45214920704,48863,342346
342419,02,03,13.000069618225098,80.26644134521484,45214920704,48873,342419
342540,02,03,13.0001802444458,80.26587677001953,45214920704,48889,342540
342627,02,03,13.000359535217285,80.26573944091797,45214920704,48901,342627
342700,02,03,13.000320434570312,80.26590728759766,45214920704,48911,342700
342778,02,03,13.000280380249023,80.26608276367188,45214920704,48922,342778
342848,02,03,13.000280380249023,80.26608276367188,45214920704,48932,342848
342918,02,03,13.0001802444458,80.26628875732422,45214920704,48941,342918
342994,02,03,13.0001802444458,80.266357421875,45214920704,48952,342994
343065,02,03,13.0001802444458,80.266357421875,45214920704,48961,343065
343139,02,03,13.0001802444458,80.266357421875,45214920704,48972,343139
343216,02,03,13.0001802444458,80.266357421875,45214920704,48983,343216
343291,02,03,13.0001802444458,80.266357421875,45214920704,48993,343291
343361,02,03,13.0001802444458,80.266357421875,45214920704,49003,343361
343439,02,03,13.0001802444458,80.266357421875,45214920704,49013,343439
343519,02,03,13.0001802444458,80.266357421875,45214920704,49024,343519
343589,02,03,13.0001802444458,80.266357421875,45214920704,49034,343589
343666,02,03,13.0001802444458,80.266357421875,45214920704,49044,343666
343744,02,03,13.0001802444458,80.266357421875,45214920704,49054,343744
343812,02,03,13.0001802444458,80.266357421875,45214920704,49064,343812
343890,02,03,13.0001802444458,80.266357421875,45214920704,49074,343890
343964,02,03,13.0001802444458,80.266357421875,45214920704,49084,343964
344036,02,03,13.0001802444458,80.266357421875,45214920704,49094,344036
344112,02,03,13.0001802444458,80.266357421875,45214920704,49104,344112
344187,02,03,13.0001802444458,80.266357421875,45214920704,49114,344187
344261,02,03,13.0001802444458,80.266357421875,45214920704,49124,344261
344344,02,03,13.0001802444458,80.266357421875,45214920704,49135,344344
344410,02,03,13.0001802444458,80.266357421875,45214920704,49145,344410
344483,02,03,13.0001802444458,80.266357421875,45214920704,49155,344483
344555,02,03,13.0001802444458,80.266357421875,45214920704,49165,344555
344627,02,03,13.0001802444458,80.266357421875,45214920704,49175,344627
344700,02,03,13.0001802444458,80.266357421875,45214920704,49185,344700
344778,02,03,13.0001802444458,80.266357421875,45214920704,49195,344778
344849,02,03,13.0001802444458,80.266357421875,45214920704,49205,344849
344927,02,03,13.0001802444458,80.266357421875,45214920704,49215,344927
345003,02,03,13.0001802444458,80.266357421875,45214920704,49225,345003
345075,02,03,13.0001802444458,80.266357421875,45214920704,49235,345075
345156,02,03,13.0001802444458,80.266357421875,45214920704,49246,345156
345229,02,03,13.0001802444458,80.266357421875,45214920704,49256,345229
345301,02,03,13.0001802444458,80.266357421875,45214920704,49266,345301
345376,02,03,13.0001802444458,80.266357421875,45214920704,49276,345376
345454,02,03,13.0001802444458,80.266357421875,45214920704,49286,345454
345525,02,03,13.0001802444458,80.266357421875,45214920704,49296,345525
345597,02,03,13.0001802444458,80.266357421875,45214920704,49306,345597
345675,02,03,13.0001802444458,80.266357421875,45214920704,49316,345675
345750,02,03,13.0001802444458,80.266357421875,45214920704,49326,345750
345824,02,03,13.0001802444458,80.266357421875,45214920704,49336,345824
345903,02,03,13.0001802444458,80.266357421875,45214920704,49346,345903
345975,02,03,13.0001802444458,80.266357421875,45214920704,49357,345975
346052,02,03,13.0001802444458,80.266357421875,45214920704,49367,346052
346124,02,03,13.0001802444458,80.266357421875,45214920704,49377,346124
346202,02,03,13.0001802444458,80.266357421875,45214920704,49387,346202
346271,02,03,13.0001802444458,80.266357421875,45214920704,49397,346271
346343,02,03,13.0001802444458,80.266357421875,45214920704,49407,346343
346417,02,03,13.0001802444458,80.266357421875,45214920704,49417,346417
346485,02,03,13.0001802444458,80.266357421875,45214920704,49427,346485
346568,02,03,13.0001802444458,80.266357421875,45214920704,49437,346568
346640,02,03,13.0001802444458,80.266357421875,45214920704,49447,346640
346717,02,03,13.0001802444458,80.266357421875,45214920704,49458,346717
346786,02,03,13.0001802444458,80.266357421875,45214920704,49468,346786
346859,02,03,13.0001802444458,80.266357421875,45214920704,49478,346859
346930,02,03,13.0001802444458,80.266357421875,45214920704,49488,346930
347013,02,03,13.0001802444458,80.266357421875,45214920704,49498,347013
347079,02,03,13.0001802444458,80.266357421875,45214920704,49508,347079
347158,02,03,13.0001802444458,80.266357421875,45214920704,49518,347158
347228,02,03,13.0001802444458,80.266357421875,45214920704,49528,347228
347300,02,03,13.0001802444458,80.266357421875,45214920704,49538,347300
347374,02,03,13.000189781188965,80.26654052734375,45214920704,49548,347374
347451,02,03,13.000189781188965,80.26654052734375,45214920704,49558,347451
347531,02,03,13.000189781188965,80.26654052734375,45214920704,49569,347531
347596,02,03,13.000189781188965,80.26654052734375,45214920704,49579,347596
347675,02,03,13.000189781188965,80.26654052734375,45214920704,49589,347675
347740,02,03,13.000189781188965,80.26654052734375,45214920704,49599,347740
347820,02,03,13.000189781188965,80.26654052734375,45214920704,49609,347820
347890,02,03,13.000189781188965,80.26654052734375,45214920704,49619,347890
347969,02,03,13.000189781188965,80.26654052734375,45214920704,49629,347969
348042,02,03,13.000189781188965,80.26654052734375,45214920704,49639,348042
348116,02,03,13.000189781188965,80.26654052734375,45214920704,49649,348116
348184,02,03,13.000189781188965,80.26654052734375,45214920704,49659,348184
348260,02,03,13.000189781188965,80.26654052734375,45214920704,49669,348260
348330,02,03,13.000189781188965,80.26654052734375,45214920704,49679,348330
348408,02,03,13.000189781188965,80.26654052734375,45214920704,49690,348408
348482,02,03,13.000189781188965,80.26654052734375,45214920704,49700,348482
348553,02,03,13.000189781188965,80.26654052734375,45214920704,49710,348553
348630,02,03,13.000189781188965,80.26654052734375,45214920704,49720,348630
348703,02,03,13.000189781188965,80.26654052734375,45214920704,49730,348703
348773,02,03,13.000189781188965,80.26654052734375,45214920704,49740,348773
348847,02,03,13.000189781188965,80.26654052734375,45214920704,49750,348847
348919,02,03,13.000189781188965,80.26654052734375,45214920704,49760,348919
348997,02,03,13.000189781188965,80.26654052734375,45214920704,49770,348997
349074,02,03,13.000189781188965,80.26654052734375,45214920704,49780,349074
349145,02,03,13.000189781188965,80.26654052734375,45214920704,49790,349145
349229,02,03,13.000189781188965,80.26654052734375,45214920704,49801,349229
349300,02,03,13.000189781188965,80.26654052734375,45214920704,49811,349300
349376,02,03,13.000189781188965,80.26654052734375,45214920704,49821,349376
349448,02,03,13.000189781188965,80.26654052734375,45214920704,49831,349448
349521,02,03,13.000189781188965,80.26654052734375,45214920704,49841,349521
349589,02,03,13.000189781188965,80.26654052734375,45214920704,49851,349589
349668,02,03,13.000189781188965,80.26654052734375,45214920704,49861,349668
349741,02,03,13.000189781188965,80.26654052734375,45214920704,49871,349741
349816,02,03,13.000189781188965,80.26654052734375,45214920704,49881,349816
349889,02,03,13.000189781188965,80.26654052734375,45214920704,49891,349889
349970,02,03,13.000189781188965,80.26654052734375,45214920704,49902,349970
350046,02,03,13.000189781188965,80.26654052734375,45214920704,49912,350046
350114,02,03,13.000189781188965,80.26654052734375,45214920704,49922,350114
350192,02,03,13.000189781188965,80.26654052734375,45214920704,49932,350192
350261,02,03,13.000189781188965,80.26654052734375,45214920704,49942,350261
350335,02,03,13.000189781188965,80.26654052734375,45214920704,49952,350335
350408,02,03,13.000189781188965,80.26654052734375,45214920704,49962,350408
350487,02,03,13.000189781188965,80.26654052734375,45214920704,49972,350487
350559,02,03,13.000189781188965,80.26654052734375,45214920704,49982,350559
350627,02,03,13.000189781188965,80.26654052734375,45214920704,49992,350627
350702,02,03,13.000189781188965,80.26654052734375,45214920704,50002,350702
350784,02,03,13.000189781188965,80.26654052734375,45214920704,50013,350784
350855,02,03,13.000189781188965,80.26654052734375,45214920704,50023,350855
350925,02,03,13.000189781188965,80.26654052734375,45214920704,50033,350925
350994,02,03,13.000189781188965,80.26654052734375,45214920704,50043,350994
351070,02,03,13.000189781188965,80.26654052734375,45214920704,50053,351070
351141,02,03,13.000269889831543,80.2665786743164,45214920704,50063,351141
351218,02,03,13.000269889831543,80.26673889160156,45214920704,50073,351218
351286,02,03,13.000060081481934,80.26689147949219,45214920704,50083,351286
351359,02,03,12.999699592590332,80.26699829101562,45214920704,50093,351359
351432,02,03,12.999170303344727,80.26712799072266,45214920704,50103,351432
351502,02,03,12.998550415039062,80.2673110961914,45214920704,50113,351502
351581,02,03,12.997920036315918,80.2674789428711,45214920704,50124,351581
351650,02,03,12.997289657592773,80.2676773071289,45214920704,50134,351650
351725,02,03,12.996589660644531,80.26776885986328,45214920704,50144,351725
351790,02,03,12.995969772338867,80.26775360107422,45214920704,50154,351790
351861,02,03,12.995630264282227,80.26750946044922,45214920704,50164,351861
351938,02,03,12.995619773864746,80.26734161376953,45214920704,50174,351938
352012,02,03,12.995619773864746,80.26734161376953,45214920704,50184,352012
352085,02,03,12.995630264282227,80.26725006103516,45214920704,50194,352085
352159,02,03,12.99567985534668,80.26695251464844,45214920704,50204,352159
352232,02,03,12.995710372924805,80.26644897460938,45214920704,50214,352232
352305,02,03,12.995779991149902,80.26580047607422,45214920704,50224,352305
352371,02,03,12.995849609375,80.26509094238281,45214920704,50234,352371
352500,02,03,12.996060371398926,80.26390838623047,45214920704,50251,352500
352587,02,03,12.996150016784668,80.2630386352539,45214920704,50263,352587
352662,02,03,12.996179580688477,80.26258087158203,45214920704,50273,352662
352728,02,03,12.996179580688477,80.26251220703125,45214920704,50283,352728
352799,02,03,12.996230125427246,80.2622299194336,45214920704,50292,352799
352871,02,03,12.9962797164917,80.2618637084961,45214920704,50302,352871
352958,02,03,12.996390342712402,80.26106262207031,45214920704,50314,352958
