456523,02,03,12.910440444946289,80.22879791259766,45232620203,64361,456523
456596,02,03,12.911720275878906,80.2289810180664,45232620203,64371,456596
456666,02,03,12.912960052490234,80.2291488647461,45232620203,64381,456666
456738,02,03,12.913860321044922,80.22927856445312,45232620203,64391,456738
456809,02,03,12.914039611816406,80.22930908203125,45232620203,64401,456809
456879,02,03,12.914119720458984,80.22933959960938,45232620203,64411,456879
456952,02,03,12.914620399475098,80.22940826416016,45232620203,64421,456952
457023,02,03,12.91543960571289,80.22953033447266,45232620203,64431,457023
457108,02,03,12.916549682617188,80.22969055175781,45232620203,64442,457108
457180,02,03,12.9170503616333,80.2297592163086,45232620203,64452,457180
457255,02,03,12.917460441589355,80.22981262207031,45232620203,64462,457255
457326,02,03,12.918219566345215,80.22994232177734,45232620203,64472,457326
457399,02,03,12.919280052185059,80.2300796508789,45232620203,64482,457399
457476,02,03,12.920550346374512,80.23023223876953,45232620203,64492,457476
457546,02,03,12.921890258789062,80.23040771484375,45232620203,64502,457546
457621,02,03,12.923210144042969,80.23062133789062,45232620203,64512,457621
457689,02,03,12.92455005645752,80.23076629638672,45232620203,64522,457689
457766,02,03,12.925860404968262,80.23088836669922,45232620203,64533,457766
457844,02,03,12.926119804382324,80.23092651367188,45232620203,64543,457844
457913,02,03,12.926600456237793,80.23098754882812,45232620203,64553,457913
457986,02,03,12.927430152893066,80.2311019897461,45232620203,64563,457986
458063,02,03,12.928460121154785,80.23123168945312,45232620203,64573,458063
458132,02,03,12.929630279541016,80.23146057128906,45232620203,64583,458132
458204,02,03,12.930899620056152,80.23181915283203,45232620203,64593,458204
458276,02,03,12.932129859924316,80.23220825195312,45232620203,64603,458276
458353,02,03,12.93319034576416,80.23258209228516,45232620203,64613,458353
458433,02,03,12.933609962463379,80.23275756835938,45232620203,64624,458433
458502,02,03,12.933639526367188,80.2327880859375,45232620203,64634,458502
458572,02,03,12.934049606323242,80.23297882080078,45232620203,64644,458572
458649,02,03,12.934849739074707,80.23333740234375,45232620203,64654,458649
458720,02,03,12.935870170593262,80.23380279541016,45232620203,64664,458720
458789,02,03,12.937049865722656,80.23435974121094,45232620203,64674,458789
458865,02,03,12.938249588012695,80.2349624633789,45232620203,64684,458865
458939,02,03,12.939149856567383,80.23539733886719,45232620203,64694,458939
459008,02,03,12.939640045166016,80.23564910888672,45232620203,64704,459008
459093,02,03,12.939709663391113,80.23567962646484,45232620203,64715,459093
459166,02,03,12.940159797668457,80.2358627319336,45232620203,64725,459166
459236,02,03,12.941049575805664,80.23609924316406,45232620203,64735,459236
459307,02,03,12.942119598388672,80.23636627197266,45232620203,64745,459307
459382,02,03,12.94318962097168,80.23690795898438,45232620203,64755,459382
459448,02,03,12.944100379943848,80.23784637451172,45232620203,64765,459448
459520,02,03,12.945019721984863,80.23883819580078,45232620203,64775,459520
459591,02,03,12.946060180664062,80.239501953125,45232620203,64785,459591
459665,02,03,12.946920394897461,80.23985290527344,45232620203,64795,459665
459744,02,03,12.947099685668945,80.23992156982422,45232620203,64806,459744
459822,02,03,12.947210311889648,80.2399673461914,45232620203,64816,459822
459896,02,03,12.947400093078613,80.24005126953125,45232620203,64826,459896
459962,02,03,12.947799682617188,80.2402114868164,45232620203,64836,459962
460038,02,03,12.948269844055176,80.24040985107422,45232620203,64846,460038
460105,02,03,12.948989868164062,80.2406997680664,45232620203,64856,460105
460177,02,03,12.949540138244629,80.24089813232422,45232620203,64866,460177
460254,02,03,12.950200080871582,80.2411117553711,45232620203,64876,460254
460323,02,03,12.95088005065918,80.24127960205078,45232620203,64886,460323
460408,02,03,12.950900077819824,80.24128723144531,45232620203,64897,460408
460476,02,03,12.951040267944336,80.24134063720703,45232620203,64907,460476
460549,02,03,12.951499938964844,80.24150848388672,45232620203,64917,460549
460628,02,03,12.95221996307373,80.24178314208984,45232620203,64927,460628
460690,02,03,12.953140258789062,80.24214172363281,45232620203,64937,460690
460771,02,03,12.954090118408203,80.2425308227539,45232620203,64947,460771
460833,02,03,12.954859733581543,80.24281311035156,45232620203,64957,460833
460907,02,03,12.955450057983398,80.2430191040039,45232620203,64967,460907
460980,02,03,12.95619010925293,80.2432632446289,45232620203,64977,460980
461068,02,03,12.95635986328125,80.24333190917969,45232620203,64988,461068
461136,02,03,12.95658016204834,80.24340057373047,45232620203,64998,461136
461208,02,03,12.957280158996582,80.24373626708984,45232620203,65008,461208
461283,02,03,12.958270072937012,80.24421691894531,45232620203,65018,461283
461354,02,03,12.958930015563965,80.24446105957031,45232620203,65028,461354
461425,02,03,12.959039688110352,80.2445297241211,45232620203,65038,461425
461507,02,03,12.959460258483887,80.24472045898438,45232620203,65048,461507
461572,02,03,12.960129737854004,80.24503326416016,45232620203,65058,461572
461642,02,03,12.961079597473145,80.24546813964844,45232620203,65068,461642
461730,02,03,12.962289810180664,80.24610137939453,45232620203,65079,461730
461803,02,03,12.963129997253418,80.24652099609375,45232620203,65089,461803
461876,02,03,12.96321964263916,80.2465591430664,45232620203,65099,461876
461948,02,03,12.96321964263916,80.2465591430664,45232620203,65109,461948
462017,02,03,12.963350296020508,80.24662017822266,45232620203,65119,462017
462088,02,03,12.96382999420166,80.24684143066406,45232620203,65129,462088
462160,02,03,12.964639663696289,80.24713897705078,45232620203,65139,462160
462229,02,03,12.96558952331543,80.2474594116211,45232620203,65149,462229
462304,02,03,12.96642017364502,80.2477798461914,45232620203,65159,462304
462383,02,03,12.966690063476562,80.2479019165039,45232620203,65170,462383
462457,02,03,12.966699600219727,80.24791717529297,45232620203,65180,462457
462530,02,03,12.967109680175781,80.24813079833984,45232620203,65190,462530
462599,02,03,12.967900276184082,80.24848175048828,45232620203,65200,462599
462670,02,03,12.9689302444458,80.24891662597656,45232620203,65210,462670
462745,02,03,12.970029830932617,80.24935150146484,45232620203,65220,462745
462818,02,03,12.971269607543945,80.2497787475586,45232620203,65230,462818
462890,02,03,12.972610473632812,80.25013732910156,45232620203,65240,462890
462966,02,03,12.973719596862793,80.25042724609375,45232620203,65250,462966
463040,02,03,12.97523021697998,80.25084686279297,45232620203,65261,463040
463119,02,03,12.976420402526855,80.2511978149414,45232620203,65271,463119
463185,02,03,12.977459907531738,80.25160217285156,45232620203,65281,463185
463262,02,03,12.9783296585083,80.25225830078125,45232620203,65291,463262
463332,02,03,12.97859001159668,80.25238800048828,45232620203,65301,463332
463406,02,03,12.978910446166992,80.2525405883789,45232620203,65311,463406
463481,02,03,12.979680061340332,80.25264739990234,45232620203,65321,463481
463552,02,03,12.980560302734375,80.25267791748047,45232620203,65331,463552
463623,02,03,12.981559753417969,80.25264739990234,45232620203,65341,463623
463701,02,03,12.98285961151123,80.2525863647461,45232620203,65352,463701
463774,02,03,12.983949661254883,80.25237274169922,45232620203,65362,463774
463849,02,03,12.984930038452148,80.25211334228516,45232620203,65372,463849
463920,02,03,12.985710144042969,80.25186920166016,45232620203,65382,463920
463992,02,03,12.986169815063477,80.25173950195312,45232620203,65392,463992
464062,02,03,12.98624038696289,80.2517318725586,45232620203,65402,464062
464137,02,03,12.98624038696289,80.2517318725586,45232620203,65412,464137
464210,02,03,12.98624038696289,80.2517318725586,45232620203,65422,464210
464281,02,03,12.98624038696289,80.2517318725586,45232620203,65432,464281
464356,02,03,12.98624038696289,80.2517318725586,45232620203,65443,464356
464426,02,03,12.98624038696289,80.2517318725586,45232620203,65453,464426
464498,02,03,12.98624038696289,80.2517318725586,45232620203,65463,464498
464574,02,03,12.98624038696289,80.2517318725586,45232620203,65473,464574
464647,02,03,12.98624038696289,80.2517318725586,45232620203,65483,464647
464716,02,03,12.98624038696289,80.2517318725586,45232620203,65493,464716
464784,02,03,12.986390113830566,80.25169372558594,45232620203,65503,464784
464865,02,03,12.986740112304688,80.25160217285156,45232620203,65513,464865
464937,02,03,12.987139701843262,80.25148010253906,45232620203,65523,464937
465012,02,03,12.987560272216797,80.25135803222656,45232620203,65534,465012
465084,02,03,12.98816967010498,80.2512435913086,45232620203,65544,465084
465159,02,03,12.98915958404541,80.2509765625,45232620203,65554,465159
465235,02,03,12.989529609680176,80.25089263916016,45232620203,65564,465235
465305,02,03,12.989720344543457,80.25086212158203,45232620203,65574,465305
465370,02,03,12.99036979675293,80.2507095336914,45232620203,65584,465370
465443,02,03,12.991350173950195,80.25047302246094,45232620203,65594,465443
465520,02,03,12.992509841918945,80.25018310546875,45232620203,65604,465520
465589,02,03,12.993760108947754,80.24986267089844,45232620203,65614,465589
465674,02,03,12.995220184326172,80.24948120117188,45232620203,65625,465674
465744,02,03,12.996410369873047,80.24913787841797,45232620203,65635,465744
465818,02,03,12.9966402053833,80.24909210205078,45232620203,65645,465818
465889,02,03,12.996919631958008,80.24903869628906,45232620203,65655,465889
465961,02,03,12.997659683227539,80.2488784790039,45232620203,65665,465961
466032,02,03,12.998729705810547,80.24861145019531,45232620203,65675,466032
466104,02,03,12.999650001525879,80.2483901977539,45232620203,65685,466104
466167,02,03,13.000889778137207,80.2480697631836,45232620203,65695,466167
466254,02,03,13.002349853515625,80.2477035522461,45232620203,65706,466254
466325,02,03,13.003390312194824,80.24752044677734,45232620203,65716,466325
466398,02,03,13.00448989868164,80.24736785888672,45232620203,65726,466398
466467,02,03,13.005629539489746,80.24713897705078,45232620203,65736,466467
466539,02,03,13.006319999694824,80.24678039550781,45232620203,65746,466539
466615,02,03,13.00648021697998,80.2464828491211,45232620203,65756,466615
466688,02,03,13.006549835205078,80.24620056152344,45232620203,65766,466688
466758,02,03,13.006589889526367,80.24552154541016,45232620203,65776,466758
466831,02,03,13.006589889526367,80.2449722290039,45232620203,65786,466831
466905,02,03,13.006580352783203,80.2445297241211,45232620203,65797,466905
466976,02,03,13.006589889526367,80.24427032470703,45232620203,65807,466976
467055,02,03,13.006569862365723,80.24391174316406,45232620203,65817,467055
467124,02,03,13.006569862365723,80.2435302734375,45232620203,65827,467124
467198,02,03,13.006549835205078,80.2430191040039,45232620203,65837,467198
467273,02,03,13.006560325622559,80.24211883544922,45232620203,65847,467273
467349,02,03,13.006549835205078,80.24130249023438,45232620203,65857,467349
467421,02,03,13.006560325622559,80.24111938476562,45232620203,65867,467421
467488,02,03,13.006560325622559,80.24108123779297,45232620203,65877,467488
467566,02,03,13.006589889526367,80.24092864990234,45232620203,65888,467566
467641,02,03,13.006609916687012,80.24080657958984,45232620203,65898,467641
467712,02,03,13.006669998168945,80.2403564453125,45232620203,65908,467712
467790,02,03,13.006839752197266,80.23966217041016,45232620203,65918,467790
467851,02,03,13.006999969482422,80.23876953125,45232620203,65928,467851
467928,02,03,13.007140159606934,80.23802947998047,45232620203,65938,467928
467996,02,03,13.007280349731445,80.23741912841797,45232620203,65948,467996
468074,02,03,13.007349967956543,80.23692321777344,45232620203,65958,468074
468140,02,03,13.007369995117188,80.2368392944336,45232620203,65968,468140
468226,02,03,13.0075101852417,80.23635864257812,45232620203,65979,468226
468299,02,03,13.007630348205566,80.2357177734375,45232620203,65989,468299
468363,02,03,13.007780075073242,80.23499298095703,45232620203,65999,468363
468435,02,03,13.007960319519043,80.23407745361328,45232620203,66009,468435
468511,02,03,13.008170127868652,80.2330093383789,45232620203,66019,468511
468582,02,03,13.008379936218262,80.2319107055664,45232620203,66029,468582
468656,02,03,13.008589744567871,80.23081970214844,45232620203,66039,468656
468720,02,03,13.00879955291748,80.22979736328125,45232620203,66049,468720
468789,02,03,13.008970260620117,80.22888946533203,45232620203,66058,468789
468878,02,03,13.009329795837402,80.22770690917969,45232620203,66070,468878
468952,02,03,13.009819984436035,80.22664642333984,45232620203,66080,468952
469018,02,03,13.010339736938477,80.22563934326172,45232620203,66090,469018
469094,02,03,13.010720252990723,80.22479248046875,45232620203,66100,469094
469161,02,03,13.011039733886719,80.2240219116211,45232620203,66110,469161
469237,02,03,13.011210441589355,80.2235107421875,45232620203,66120,469237
469307,02,03,13.011210441589355,80.22350311279297,45232620203,66130,469307
469376,02,03,13.011210441589355,80.22350311279297,45232620203,66140,469376
469450,02,03,13.011340141296387,80.2230224609375,45232620203,66150,469450
469530,02,03,13.01161003112793,80.22242736816406,45232620203,66161,469530
469601,02,03,13.011940002441406,80.2216567993164,45232620203,66171,469601
469679,02,03,13.012260437011719,80.22145080566406,45232620203,66181,469679
469749,02,03,13.012490272521973,80.2218017578125,45232620203,66191,469749
469819,02,03,13.012889862060547,80.22229766845703,45232620203,66201,469819
469900,02,03,13.013360023498535,80.22279357910156,45232620203,66211,469900
469966,02,03,13.01393985748291,80.22342681884766,45232620203,66221,469966
470044,02,03,13.014510154724121,80.22409057617188,45232620203,66231,470044
470109,02,03,13.014920234680176,80.2244873046875,45232620203,66241,470109
470191,02,03,13.014960289001465,80.22454833984375,45232620203,66252,470191
470263,02,03,13.014960289001465,80.22454833984375,45232620203,66262,470263
470338,02,03,13.015000343322754,80.22463989257812,45232620203,66272,470338
470410,02,03,13.015170097351074,80.22482299804688,45232620203,66282,470410
470480,02,03,13.01554012298584,80.22509765625,45232620203,66292,470480
470551,02,03,13.015560150146484,80.22512817382812,45232620203,66302,470551
470629,02,03,13.015870094299316,80.22528076171875,45232620203,66312,470629
470700,02,03,13.016510009765625,80.22530364990234,45232620203,66322,470700
470778,02,03,13.017279624938965,80.2249984741211,45232620203,66332,470778
470855,02,03,13.018280029296875,80.2245864868164,45232620203,66343,470855
470926,02,03,13.019089698791504,80.2243423461914,45232620203,66353,470926
471000,02,03,13.01945972442627,80.22435760498047,45232620203,66363,471000
471069,02,03,13.01945972442627,80.22435760498047,45232620203,66373,471069
471141,02,03,13.019539833068848,80.22441101074219,45232620203,66383,471141
471215,02,03,13.019749641418457,80.22454833984375,45232620203,66393,471215
471288,02,03,13.020099639892578,80.2248306274414,45232620203,66403,471288
471356,02,03,13.020520210266113,80.22514343261719,45232620203,66413,471356
471428,02,03,13.020959854125977,80.22544860839844,45232620203,66423,471428
471509,02,03,13.021430015563965,80.225830078125,45232620203,66434,471509
471582,02,03,13.021880149841309,80.2261734008789,45232620203,66444,471582
471656,02,03,13.02219009399414,80.22635650634766,45232620203,66454,471656
471730,02,03,13.02221965789795,80.22637939453125,45232620203,66464,471730
471806,02,03,13.02221965789795,80.22637939453125,45232620203,66474,471806
471874,02,03,13.02221965789795,80.22637939453125,45232620203,66484,471874
471954,02,03,13.02221965789795,80.22637939453125,45232620203,66494,471954
472028,02,03,13.02221965789795,80.22637939453125,45232620203,66504,472028
472103,02,03,13.02221965789795,80.22637939453125,45232620203,66514,472103
472176,02,03,13.02221965789795,80.22637939453125,45232620203,66525,472176
472249,02,03,13.02221965789795,80.22637939453125,45232620203,66535,472249
472319,02,03,13.02221965789795,80.22637939453125,45232620203,66545,472319
472395,02,03,13.02221965789795,80.22637939453125,45232620203,66555,472395
472470,02,03,13.02221965789795,80.22637939453125,45232620203,66565,472470
472532,02,03,13.022359848022461,80.2265625,45232620203,66575,472532
472616,02,03,13.022720336914062,80.22689056396484,45232620203,66585,472616
472681,02,03,13.023119926452637,80.2272720336914,45232620203,66595,472681
472759,02,03,13.0235595703125,80.2276611328125,45232620203,66606,472759
472834,02,03,13.023870468139648,80.22789001464844,45232620203,66616,472834
472907,02,03,13.024080276489258,80.2281265258789,45232620203,66626,472907
472983,02,03,13.024299621582031,80.22836303710938,45232620203,66636,472983
473058,02,03,13.0243501663208,80.22840881347656,45232620203,66646,473058
473124,02,03,13.0243501663208,80.22840881347656,45232620203,66656,473124
473203,02,03,13.0243501663208,80.22840881347656,45232620203,66666,473203
473270,02,03,13.02437973022461,80.22850799560547,45232620203,66676,473270
473348,02,03,13.024120330810547,80.2284164428711,45232620203,66686,473348
473423,02,03,13.02400016784668,80.22827911376953,45232620203,66697,473423
473491,02,03,13.023719787597656,80.2279281616211,45232620203,66707,473491
473565,02,03,13.023489952087402,80.2277603149414,45232620203,66717,473565
473641,02,03,13.023489952087402,80.2277603149414,45232620203,66727,473641
473706,02,03,13.023489952087402,80.2277603149414,45232620203,66737,473706
473783,02,03,13.023489952087402,80.2277603149414,45232620203,66747,473783
473859,02,03,13.023489952087402,80.2277603149414,45232620203,66757,473859
473925,02,03,13.023489952087402,80.2277603149414,45232620203,66767,473925
474005,02,03,13.023489952087402,80.2277603149414,45232620203,66777,474005
474083,02,03,13.023489952087402,80.2277603149414,45232620203,66788,474083
474160,02,03,13.023489952087402,80.2277603149414,45232620203,66798,474160
474232,02,03,13.023489952087402,80.2277603149414,45232620203,66808,474232
474296,02,03,13.023489952087402,80.2277603149414,45232620203,66818,474296
474374,02,03,13.023489952087402,80.2277603149414,45232620203,66828,474374
474444,02,03,13.023489952087402,80.2277603149414,45232620203,66838,474444
474518,02,03,13.023489952087402,80.2277603149414,45232620203,66848,474518
474586,02,03,13.023489952087402,80.2277603149414,45232620203,66858,474586
474665,02,03,13.023489952087402,80.2277603149414,45232620203,66868,474665
474743,02,03,13.023489952087402,80.2277603149414,45232620203,66879,474743
474817,02,03,13.023489952087402,80.2277603149414,45232620203,66889,474817
474889,02,03,13.023489952087402,80.2277603149414,45232620203,66899,474889
474956,02,03,13.023489952087402,80.2277603149414,45232620203,66909,474956
475035,02,03,13.023489952087402,80.2277603149414,45232620203,66919,475035
475105,02,03,13.023420333862305,80.2275619506836,45232620203,66929,475105
475180,02,03,13.023420333862305,80.22754669189453,45232620203,66939,475180
475251,02,03,13.023420333862305,80.22754669189453,45232620203,66949,475251
475322,02,03,13.023420333862305,80.22754669189453,45232620203,66959,475322
475407,02,03,13.023420333862305,80.22754669189453,45232620203,66970,475407
475474,02,03,13.023420333862305,80.22754669189453,45232620203,66980,475474
475555,02,03,13.023420333862305,80.22754669189453,45232620203,66990,475555
475625,02,03,13.023420333862305,80.22754669189453,45232620203,67000,475625
475691,02,03,13.023420333862305,80.22754669189453,45232620203,67010,475691
475765,02,03,13.023420333862305,80.22754669189453,45232620203,67020,475765
475839,02,03,13.023420333862305,80.22754669189453,45232620203,67030,475839
475910,02,03,13.023420333862305,80.22754669189453,45232620203,67040,475910
475988,02,03,13.023420333862305,80.22754669189453,45232620203,67050,475988
476068,02,03,13.023420333862305,80.22754669189453,45232620203,67061,476068
476142,02,03,13.023420333862305,80.22754669189453,45232620203,67071,476142
476212,02,03,13.023420333862305,80.22754669189453,45232620203,67081,476212
476286,02,03,13.023420333862305,80.22754669189453,45232620203,67091,476286
476358,02,03,13.023420333862305,80.22754669189453,45232620203,67101,476358
476429,02,03,13.023420333862305,80.22754669189453,45232620203,67111,476429
476500,02,03,13.023420333862305,80.22754669189453,45232620203,67121,476500
476577,02,03,13.023420333862305,80.22754669189453,45232620203,67131,476577
476656,02,03,13.023420333862305,80.22754669189453,45232620203,67142,476656
476733,02,03,13.023420333862305,80.22754669189453,45232620203,67152,476733
476799,02,03,13.023420333862305,80.22754669189453,45232620203,67162,476799
476872,02,03,13.023420333862305,80.22754669189453,45232620203,67172,476872
476944,02,03,13.023420333862305,80.22754669189453,45232620203,67182,476944
477020,02,03,13.023420333862305,80.22754669189453,45232620203,67192,477020
477093,02,03,13.023420333862305,80.22754669189453,45232620203,67202,477093
477165,02,03,13.023420333862305,80.22754669189453,45232620203,67212,477165
477233,02,03,13.023420333862305,80.22754669189453,45232620203,67222,477233
477314,02,03,13.023200035095215,80.22746276855469,45232620203,67233,477314
477393,02,03,13.022899627685547,80.22718048095703,45232620203,67243,477393
477462,02,03,13.022509574890137,80.2267837524414,45232620203,67253,477462
477531,02,03,13.021929740905762,80.22627258300781,45232620203,67263,477531
477608,02,03,13.021249771118164,80.22573852539062,45232620203,67273,477608
477675,02,03,13.020620346069336,80.22527313232422,45232620203,67283,477675
477752,02,03,13.020099639892578,80.22493743896484,45232620203,67293,477752
477824,02,03,13.019940376281738,80.22480773925781,45232620203,67303,477824
477895,02,03,13.01965045928955,80.224609375,45232620203,67313,477895
477969,02,03,13.019020080566406,80.22441101074219,45232620203,67324,477969
478037,02,03,13.018179893493652,80.22466278076172,45232620203,67334,478037
478114,02,03,13.01729965209961,80.22502899169922,45232620203,67344,478114
478184,02,03,13.016519546508789,80.22537231445312,45232620203,67354,478184
478261,02,03,13.015999794006348,80.22554779052734,45232620203,67364,478261
478340,02,03,13.015449523925781,80.22577667236328,45232620203,67374,478340
478412,02,03,13.014969825744629,80.22596740722656,45232620203,67384,478412
478481,02,03,13.01436996459961,80.2261962890625,45232620203,67394,478481
478557,02,03,13.014089584350586,80.226318359375,45232620203,67404,478557
478636,02,03,13.013839721679688,80.22640228271484,45232620203,67415,478636
478709,02,03,13.013310432434082,80.22660827636719,45232620203,67425,478709
478776,02,03,13.01261043548584,80.22686004638672,45232620203,67435,478776
478847,02,03,13.011859893798828,80.2271499633789,45232620203,67445,478847
478922,02,03,13.010930061340332,80.22753143310547,45232620203,67455,478922
478989,02,03,13.01006031036377,80.2278823852539,45232620203,67465,478989
479062,02,03,13.009329795837402,80.22821044921875,45232620203,67475,479062
479137,02,03,13.009010314941406,80.22899627685547,45232620203,67485,479137
479211,02,03,13.008830070495605,80.22994232177734,45232620203,67495,479211
479287,02,03,13.00862979888916,80.23104095458984,45232620203,67506,479287
479362,02,03,13.008440017700195,80.2320327758789,45232620203,67516,479362
479432,02,03,13.008259773254395,80.23301696777344,45232620203,67526,479432
479506,02,03,13.008170127868652,80.2336196899414,45232620203,67536,479506
479575,02,03,13.008150100708008,80.23368072509766,45232620203,67546,479575
479656,02,03,13.008040428161621,80.23406219482422,45232620203,67556,479656
479722,02,03,13.007929801940918,80.234619140625,45232620203,67566,479722
479800,02,03,13.007780075073242,80.23538208007812,45232620203,67576,479800
479873,02,03,13.007619857788086,80.2361831665039,45232620203,67586,479873
479948,02,03,13.007439613342285,80.23713684082031,45232620203,67597,479948
480025,02,03,13.00728988647461,80.23792266845703,45232620203,67607,480025
480093,02,03,13.007140159606934,80.2386703491211,45232620203,67617,480093
480171,02,03,13.00702953338623,80.23930358886719,45232620203,67627,480171
480246,02,03,13.006879806518555,80.2399673461914,45232620203,67637,480246
480312,02,03,13.00687026977539,80.24002838134766,45232620203,67647,480312
480388,02,03,13.006879806518555,80.24024200439453,45232620203,67657,480388
480460,02,03,13.006759643554688,80.24085998535156,45232620203,67667,480460
480530,02,03,13.00667953491211,80.24169921875,45232620203,67677,480530
480602,02,03,13.006660461425781,80.24288177490234,45232620203,67688,480602
480677,02,03,13.0066499710083,80.24382781982422,45232620203,67698,480677
480752,02,03,13.006660461425781,80.2447509765625,45232620203,67708,480752
480821,02,03,13.00667953491211,80.2456283569336,45232620203,67718,480821
480892,02,03,13.00669002532959,80.24609375,45232620203,67728,480892
480960,02,03,13.006710052490234,80.24646759033203,45232620203,67738,480960
481033,02,03,13.006710052490234,80.24712371826172,45232620203,67748,481033
481104,02,03,13.006239891052246,80.24736785888672,45232620203,67758,481104
481178,02,03,13.00607967376709,80.24739074707031,45232620203,67768,481178
481257,02,03,13.005970001220703,80.24742126464844,45232620203,67779,481257
481330,02,03,13.005410194396973,80.24739837646484,45232620203,67789,481330
481398,02,03,13.004619598388672,80.2474136352539,45232620203,67799,481398
481474,02,03,13.003640174865723,80.24752044677734,45232620203,67809,481474
481547,02,03,13.002510070800781,80.24768829345703,45232620203,67819,481547
481619,02,03,13.00137996673584,80.2479476928711,45232620203,67829,481619
481685,02,03,13.000160217285156,80.24825286865234,45232620203,67839,481685
481760,02,03,12.998860359191895,80.2485580444336,45232620203,67849,481760
481830,02,03,12.997559547424316,80.2488784790039,45232620203,67859,481830
481911,02,03,12.996179580688477,80.24925994873047,45232620203,67870,481911
481981,02,03,12.994959831237793,80.24958801269531,45232620203,67880,481981
482058,02,03,12.993720054626465,80.24989318847656,45232620203,67890,482058
482131,02,03,12.992420196533203,80.25021362304688,45232620203,67900,482131
482206,02,03,12.99135971069336,80.25048065185547,45232620203,67910,482206
482269,02,03,12.991040229797363,80.25057983398438,45232620203,67920,482269
482343,02,03,12.990870475769043,80.25061798095703,45232620203,67930,482343
482417,02,03,12.990240097045898,80.25079345703125,45232620203,67940,482417
482498,02,03,12.98943042755127,80.25100708007812,45232620203,67950,482498
482575,02,03,12.988630294799805,80.25121307373047,45232620203,67961,482575
482649,02,03,12.988059997558594,80.25138854980469,45232620203,67971,482649
482719,02,03,12.987959861755371,80.25140380859375,45232620203,67981,482719
482791,02,03,12.987959861755371,80.25140380859375,45232620203,67991,482791
482862,02,03,12.987959861755371,80.25140380859375,45232620203,68001,482862
482938,02,03,12.987959861755371,80.25140380859375,45232620203,68011,482938
483010,02,03,12.987959861755371,80.25140380859375,45232620203,68021,483010
483083,02,03,12.987959861755371,80.25140380859375,45232620203,68031,483083
483151,02,03,12.987959861755371,80.25140380859375,45232620203,68041,483151
483236,02,03,12.987959861755371,80.25140380859375,45232620203,68052,483236
483309,02,03,12.987959861755371,80.25140380859375,45232620203,68062,483309
483381,02,03,12.987959861755371,80.25140380859375,45232620203,68072,483381
483455,02,03,12.987959861755371,80.25140380859375,45232620203,68082,483455
483532,02,03,12.987959861755371,80.25140380859375,45232620203,68092,483532
483601,02,03,12.987959861755371,80.25140380859375,45232620203,68102,483601
483674,02,03,12.987930297851562,80.25138092041016,45232620203,68112,483674
483746,02,03,12.987469673156738,80.2514877319336,45232620203,68122,483746
483824,02,03,12.986700057983398,80.25171661376953,45232620203,68133,483824
483897,02,03,12.985930442810059,80.25187683105469,45232620203,68143,483897
483967,02,03,12.98486042022705,80.25212860107422,45232620203,68153,483967
484037,02,03,12.983650207519531,80.25245666503906,45232620203,68163,484037
484108,02,03,12.9824800491333,80.25261688232422,45232620203,68173,484108
484180,02,03,12.981459617614746,80.25263977050781,45232620203,68183,484180
484253,02,03,12.98054027557373,80.2526626586914,45232620203,68193,484253
484323,02,03,12.97996997833252,80.25272369384766,45232620203,68203,484323
484400,02,03,12.979109764099121,80.25261688232422,45232620203,68213,484400
484476,02,03,12.97859001159668,80.2525405883789,45232620203,68224,484476
484555,02,03,12.978509902954102,80.25245666503906,45232620203,68234,484555
484624,02,03,12.978039741516113,80.25215148925781,45232620203,68244,484624
484698,02,03,12.977259635925293,80.25150299072266,45232620203,68254,484698
484770,02,03,12.976189613342285,80.25108337402344,45232620203,68264,484770
484840,02,03,12.975210189819336,80.25080108642578,45232620203,68274,484840
484905,02,03,12.974410057067871,80.25057220458984,45232620203,68284,484905
484980,02,03,12.973199844360352,80.25023651123047,45232620203,68294,484980
485051,02,03,12.972100257873535,80.24993896484375,45232620203,68304,485051
485136,02,03,12.970919609069824,80.2496337890625,45232620203,68315,485136
485206,02,03,12.969759941101074,80.24922180175781,45232620203,68325,485206
485281,02,03,12.968480110168457,80.24873352050781,45232620203,68335,485281
485354,02,03,12.967280387878418,80.24825286865234,45232620203,68345,485354
485426,02,03,12.966300010681152,80.2477798461914,45232620203,68355,485426
485498,02,03,12.965479850769043,80.24745178222656,45232620203,68365,485498
485569,02,03,12.965189933776855,80.2473373413086,45232620203,68375,485569
485636,02,03,12.964940071105957,80.24725341796875,45232620203,68385,485636
485711,02,03,12.96426010131836,80.24700164794922,45232620203,68395,485711
485793,02,03,12.963709831237793,80.24681854248047,45232620203,68406,485793
485864,02,03,12.963589668273926,80.24677276611328,45232620203,68416,485864
485937,02,03,12.963589668273926,80.24677276611328,45232620203,68426,485937
486009,02,03,12.963589668273926,80.24677276611328,45232620203,68436,486009
486079,02,03,12.963459968566895,80.24668884277344,45232620203,68446,486079
486154,02,03,12.962940216064453,80.2464370727539,45232620203,68456,486154
486225,02,03,12.962010383605957,80.24598693847656,45232620203,68466,486225
486296,02,03,12.960969924926758,80.24549102783203,45232620203,68476,486296
486362,02,03,12.959939956665039,80.24504089355469,45232620203,68486,486362
486442,02,03,12.959429740905762,80.24481964111328,45232620203,68497,486442
486518,02,03,12.959239959716797,80.2447280883789,45232620203,68507,486518
486590,02,03,12.958600044250488,80.24443054199219,45232620203,68517,486590
