No,day,month,latitude,longitude,bus_id,seconds,No 
312707,02,03,13.008040428161621,80.23397827148438,45214920690,44809,312707
312781,02,03,13.008319854736328,80.2326431274414,45214920690,44820,312781
312856,02,03,13.008540153503418,80.23155975341797,45214920690,44830,312856
312929,02,03,13.008740425109863,80.23046112060547,45214920690,44840,312929
312999,02,03,13.008979797363281,80.22930908203125,45214920690,44850,312999
313073,02,03,13.009269714355469,80.22818756103516,45214920690,44860,313073
313144,02,03,13.009719848632812,80.22708892822266,45214920690,44870,313144
313218,02,03,13.010149955749512,80.22614288330078,45214920690,44880,313218
313304,02,03,13.010519981384277,80.22544860839844,45214920690,44890,313304
313376,02,03,13.010860443115234,80.22489929199219,45214920690,44900,313376
313452,02,03,13.010939598083496,80.22438049316406,45214920690,44910,313452
313522,02,03,13.011070251464844,80.22412872314453,45214920690,44920,313522
313597,02,03,13.011110305786133,80.22370147705078,45214920690,44931,313597
313673,02,03,13.011329650878906,80.22315216064453,45214920690,44941,313673
313745,02,03,13.011710166931152,80.22247314453125,45214920690,44951,313745
313819,02,03,13.01216983795166,80.22183227539062,45214920690,44962,313819
313902,02,03,13.012419700622559,80.22181701660156,45214920690,44972,313902
313974,02,03,13.01259994506836,80.22228240966797,45214920690,44982,313974
314048,02,03,13.013139724731445,80.2229232788086,45214920690,44992,314048
314119,02,03,13.013910293579102,80.22344970703125,45214920690,45002,314119
314191,02,03,13.014579772949219,80.22419738769531,45214920690,45012,314191
314260,02,03,13.014840126037598,80.2243423461914,45214920690,45022,314260
314330,02,03,13.015069961547852,80.22457122802734,45214920690,45032,314330
314412,02,03,13.015259742736816,80.22480010986328,45214920690,45043,314412
314478,02,03,13.015359878540039,80.22486877441406,45214920690,45052,314478
314555,02,03,13.015430450439453,80.2248764038086,45214920690,45063,314555
314623,02,03,13.015430450439453,80.2248764038086,45214920690,45072,314623
314701,02,03,13.015569686889648,80.22498321533203,45214920690,45083,314701
314779,02,03,13.016030311584473,80.2252197265625,45214920690,45093,314779
314845,02,03,13.016570091247559,80.2251968383789,45214920690,45103,314845
314923,02,03,13.01731014251709,80.22496032714844,45214920690,45113,314923
314992,02,03,13.017999649047852,80.22470092773438,45214920690,45123,314992
315064,02,03,13.018770217895508,80.22440338134766,45214920690,45133,315064
315134,02,03,13.01928997039795,80.22431945800781,45214920690,45143,315134
315211,02,03,13.01930046081543,80.22431945800781,45214920690,45154,315211
315282,02,03,13.019319534301758,80.2243423461914,45214920690,45164,315282
315358,02,03,13.01965045928955,80.22453308105469,45214920690,45174,315358
315429,02,03,13.020110130310059,80.22486114501953,45214920690,45184,315429
315501,02,03,13.020719528198242,80.22528076171875,45214920690,45194,315501
315578,02,03,13.021220207214355,80.22569274902344,45214920690,45204,315578
315649,02,03,13.02180004119873,80.22614288330078,45214920690,45214,315649
315716,02,03,13.022520065307617,80.22669219970703,45214920690,45224,315716
315789,02,03,13.023300170898438,80.22733306884766,45214920690,45234,315789
315859,02,03,13.023920059204102,80.22791290283203,45214920690,45244,315859
315931,02,03,13.024239540100098,80.22823333740234,45214920690,45254,315931
316010,02,03,13.024330139160156,80.22834014892578,45214920690,45265,316010
316078,02,03,13.02457046508789,80.228759765625,45214920690,45275,316078
316155,02,03,13.02495002746582,80.22933959960938,45214920690,45285,316155
316221,02,03,13.025429725646973,80.2299575805664,45214920690,45295,316221
316295,02,03,13.025830268859863,80.2306900024414,45214920690,45305,316295
316367,02,03,13.025899887084961,80.23095703125,45214920690,45315,316367
316439,02,03,13.025899887084961,80.23097229003906,45214920690,45325,316439
316514,02,03,13.025930404663086,80.23133850097656,45214920690,45335,316514
316585,02,03,13.026359558105469,80.2313003540039,45214920690,45345,316585
316657,02,03,13.027219772338867,80.23108673095703,45214920690,45355,316657
316727,02,03,13.027979850769043,80.23090362548828,45214920690,45365,316727
316802,02,03,13.028409957885742,80.23087310791016,45214920690,45375,316802
316877,02,03,13.028420448303223,80.23087310791016,45214920690,45386,316877
316947,02,03,13.028639793395996,80.23081970214844,45214920690,45396,316947
317027,02,03,13.029029846191406,80.23082733154297,45214920690,45406,317027
317095,02,03,13.02908992767334,80.2308578491211,45214920690,45416,317095
317166,02,03,13.029399871826172,80.23084259033203,45214920690,45426,317166
317241,02,03,13.029609680175781,80.2308120727539,45214920690,45436,317241
317312,02,03,13.029609680175781,80.2308120727539,45214920690,45446,317312
317382,02,03,13.029850006103516,80.23076629638672,45214920690,45456,317382
317453,02,03,13.030139923095703,80.23072052001953,45214920690,45466,317453
317529,02,03,13.030579566955566,80.23068237304688,45214920690,45476,317529
317612,02,03,13.030659675598145,80.23046875,45214920690,45487,317612
317669,02,03,13.030509948730469,80.22998046875,45214920690,45496,317669
317749,02,03,13.03030014038086,80.22940063476562,45214920690,45507,317749
317829,02,03,13.030369758605957,80.22869873046875,45214920690,45517,317829
317897,02,03,13.030280113220215,80.22834014892578,45214920690,45527,317897
317969,02,03,13.03024959564209,80.22820281982422,45214920690,45537,317969
318046,02,03,13.030349731445312,80.22776794433594,45214920690,45547,318046
318119,02,03,13.03030014038086,80.2275619506836,45214920690,45557,318119
318189,02,03,13.030019760131836,80.22744750976562,45214920690,45567,318189
318269,02,03,13.029319763183594,80.22734069824219,45214920690,45577,318269
318339,02,03,13.02886962890625,80.22730255126953,45214920690,45588,318339
318417,02,03,13.02892017364502,80.22737884521484,45214920690,45598,318417
318488,02,03,13.028590202331543,80.22730255126953,45214920690,45608,318488
318566,02,03,13.028010368347168,80.22695922851562,45214920690,45618,318566
318639,02,03,13.027970314025879,80.22666931152344,45214920690,45628,318639
318716,02,03,13.028160095214844,80.22564697265625,45214920690,45638,318716
318783,02,03,13.028340339660645,80.22469329833984,45214920690,45648,318783
318856,02,03,13.028539657592773,80.22405242919922,45214920690,45658,318856
318930,02,03,13.028730392456055,80.2239990234375,45214920690,45668,318930
319005,02,03,13.028730392456055,80.2239990234375,45214920690,45678,319005
319077,02,03,13.028929710388184,80.22415924072266,45214920690,45688,319077
319163,02,03,13.029410362243652,80.22425079345703,45214920690,45699,319163
319236,02,03,13.030030250549316,80.22419738769531,45214920690,45709,319236
319301,02,03,13.030630111694336,80.22419738769531,45214920690,45718,319301
319378,02,03,13.03108024597168,80.22405242919922,45214920690,45729,319378
319450,02,03,13.03108024597168,80.22339630126953,45214920690,45739,319450
319525,02,03,13.031180381774902,80.2231216430664,45214920690,45749,319525
319595,02,03,13.031200408935547,80.2231216430664,45214920690,45759,319595
319674,02,03,13.031359672546387,80.22265625,45214920690,45769,319674
319747,02,03,13.031570434570312,80.22196197509766,45214920690,45779,319747
319818,02,03,13.031920433044434,80.22120666503906,45214920690,45789,319818
319890,02,03,13.032110214233398,80.22039031982422,45214920690,45799,319890
319975,02,03,13.032159805297852,80.21990966796875,45214920690,45810,319975
320040,02,03,13.032139778137207,80.21985626220703,45214920690,45820,320040
320118,02,03,13.032170295715332,80.21945190429688,45214920690,45830,320118
320194,02,03,13.032219886779785,80.21871185302734,45214920690,45840,320194
320261,02,03,13.031660079956055,80.21843719482422,45214920690,45850,320261
320337,02,03,13.031550407409668,80.21781921386719,45214920690,45860,320337
320413,02,03,13.031399726867676,80.2171401977539,45214920690,45870,320413
320486,02,03,13.031209945678711,80.2170181274414,45214920690,45880,320486
320566,02,03,13.030670166015625,80.21697998046875,45214920690,45890,320566
320634,02,03,13.030460357666016,80.21663665771484,45214920690,45900,320634
320710,02,03,13.030420303344727,80.2164535522461,45214920690,45910,320710
320789,02,03,13.030369758605957,80.2157974243164,45214920690,45921,320789
320857,02,03,13.030329704284668,80.21502685546875,45214920690,45931,320857
320934,02,03,13.030349731445312,80.2144775390625,45214920690,45941,320934
321007,02,03,13.030340194702148,80.2144775390625,45214920690,45951,321007
321079,02,03,13.030400276184082,80.21431732177734,45214920690,45961,321079
321156,02,03,13.03048038482666,80.21388244628906,45214920690,45971,321156
321234,02,03,13.030509948730469,80.2135009765625,45214920690,45981,321234
321298,02,03,13.03052043914795,80.21327209472656,45214920690,45991,321298
321384,02,03,13.030529975891113,80.21320343017578,45214920690,46002,321384
321460,02,03,13.030529975891113,80.21320343017578,45214920690,46012,321460
321532,02,03,13.030529975891113,80.21320343017578,45214920690,46022,321532
321608,02,03,13.030529975891113,80.21320343017578,45214920690,46032,321608
321670,02,03,13.030529975891113,80.21320343017578,45214920690,46042,321670
321742,02,03,13.030529975891113,80.21320343017578,45214920690,46052,321742
321817,02,03,13.030529975891113,80.21320343017578,45214920690,46062,321817
321892,02,03,13.030529975891113,80.21320343017578,45214920690,46072,321892
321963,02,03,13.030529975891113,80.21320343017578,45214920690,46082,321963
322043,02,03,13.030529975891113,80.21320343017578,45214920690,46092,322043
322116,02,03,13.030529975891113,80.21320343017578,45214920690,46102,322116
322193,02,03,13.030529975891113,80.21320343017578,45214920690,46113,322193
322259,02,03,13.030529975891113,80.21320343017578,45214920690,46123,322259
322338,02,03,13.030529975891113,80.21320343017578,45214920690,46133,322338
322412,02,03,13.030529975891113,80.21320343017578,45214920690,46143,322412
322486,02,03,13.030529975891113,80.21320343017578,45214920690,46153,322486
322560,02,03,13.030529975891113,80.21320343017578,45214920690,46163,322560
322633,02,03,13.030529975891113,80.21320343017578,45214920690,46173,322633
322750,02,03,13.030529975891113,80.21320343017578,45214920690,46189,322750
322838,02,03,13.030529975891113,80.21320343017578,45214920690,46201,322838
322896,02,03,13.030529975891113,80.21320343017578,45214920690,46209,322896
322977,02,03,13.030529975891113,80.21320343017578,45214920690,46220,322977
323063,02,03,13.030529975891113,80.21320343017578,45214920690,46232,323063
323135,02,03,13.030529975891113,80.21320343017578,45214920690,46242,323135
323210,02,03,13.030529975891113,80.21320343017578,45214920690,46252,323210
323280,02,03,13.030529975891113,80.21320343017578,45214920690,46262,323280
323350,02,03,13.030529975891113,80.21320343017578,45214920690,46271,323350
323424,02,03,13.030529975891113,80.21320343017578,45214920690,46282,323424
323500,02,03,13.030529975891113,80.21320343017578,45214920690,46292,323500
323575,02,03,13.030529975891113,80.21320343017578,45214920690,46302,323575
323647,02,03,13.030529975891113,80.21320343017578,45214920690,46312,323647
323725,02,03,13.030529975891113,80.21320343017578,45214920690,46322,323725
323805,02,03,13.030529975891113,80.21320343017578,45214920690,46333,323805
323877,02,03,13.030529975891113,80.21320343017578,45214920690,46343,323877
323947,02,03,13.030529975891113,80.21320343017578,45214920690,46353,323947
324022,02,03,13.030529975891113,80.21320343017578,45214920690,46363,324022
324093,02,03,13.030529975891113,80.21320343017578,45214920690,46373,324093
324170,02,03,13.030529975891113,80.21320343017578,45214920690,46383,324170
324243,02,03,13.030529975891113,80.21320343017578,45214920690,46393,324243
324314,02,03,13.030529975891113,80.21320343017578,45214920690,46403,324314
324387,02,03,13.030529975891113,80.21320343017578,45214920690,46413,324387
324461,02,03,13.030529975891113,80.21320343017578,45214920690,46423,324461
324540,02,03,13.030529975891113,80.21320343017578,45214920690,46433,324540
324614,02,03,13.030529975891113,80.21320343017578,45214920690,46444,324614
324684,02,03,13.030529975891113,80.21320343017578,45214920690,46454,324684
324764,02,03,13.030529975891113,80.21320343017578,45214920690,46464,324764
324830,02,03,13.030529975891113,80.21320343017578,45214920690,46474,324830
324903,02,03,13.030529975891113,80.21320343017578,45214920690,46484,324903
324976,02,03,13.030529975891113,80.21320343017578,45214920690,46494,324976
325049,02,03,13.030529975891113,80.21320343017578,45214920690,46504,325049
325118,02,03,13.030529975891113,80.21320343017578,45214920690,46514,325118
325190,02,03,13.030529975891113,80.21320343017578,45214920690,46524,325190
325270,02,03,13.030529975891113,80.21320343017578,45214920690,46534,325270
325339,02,03,13.030529975891113,80.21320343017578,45214920690,46544,325339
325415,02,03,13.030529975891113,80.21320343017578,45214920690,46555,325415
325481,02,03,13.030529975891113,80.21320343017578,45214920690,46564,325481
325562,02,03,13.030529975891113,80.21320343017578,45214920690,46575,325562
325634,02,03,13.030529975891113,80.21320343017578,45214920690,46585,325634
325705,02,03,13.030529975891113,80.21320343017578,45214920690,46595,325705
325778,02,03,13.030529975891113,80.21320343017578,45214920690,46605,325778
325848,02,03,13.0387601852417,80.19290924072266,45214920690,46615,325848
325920,02,03,13.038860321044922,80.19300842285156,45214920690,46625,325920
325995,02,03,13.038900375366211,80.19303131103516,45214920690,46635,325995
326062,02,03,13.038900375366211,80.19303131103516,45214920690,46645,326062
326138,02,03,13.038900375366211,80.19303131103516,45214920690,46655,326138
326216,02,03,13.038900375366211,80.19303131103516,45214920690,46666,326216
326293,02,03,13.038900375366211,80.19303131103516,45214920690,46676,326293
326367,02,03,13.038900375366211,80.19303131103516,45214920690,46686,326367
326438,02,03,13.038900375366211,80.19303131103516,45214920690,46696,326438
326509,02,03,13.038900375366211,80.19303131103516,45214920690,46706,326509
326582,02,03,13.038900375366211,80.19303131103516,45214920690,46716,326582
326655,02,03,13.038900375366211,80.19303131103516,45214920690,46726,326655
326730,02,03,13.038900375366211,80.19303131103516,45214920690,46736,326730
326800,02,03,13.038900375366211,80.19303131103516,45214920690,46746,326800
326865,02,03,13.038900375366211,80.19303131103516,45214920690,46756,326865
326946,02,03,13.038900375366211,80.19303131103516,45214920690,46766,326946
327026,02,03,13.038900375366211,80.19303131103516,45214920690,46777,327026
327091,02,03,13.038900375366211,80.19303131103516,45214920690,46786,327091
327171,02,03,13.038900375366211,80.19303131103516,45214920690,46797,327171
327238,02,03,13.038900375366211,80.19303131103516,45214920690,46807,327238
327313,02,03,13.038900375366211,80.19303131103516,45214920690,46817,327313
327388,02,03,13.038900375366211,80.19303131103516,45214920690,46827,327388
327460,02,03,13.040860176086426,80.20094299316406,45214920690,46837,327460
327529,02,03,13.04053020477295,80.20179748535156,45214920690,46847,327529
327608,02,03,13.039839744567871,80.20220184326172,45214920690,46857,327608
327673,02,03,13.039469718933105,80.20285034179688,45214920690,46867,327673
327750,02,03,13.040249824523926,80.20323944091797,45214920690,46877,327750
327823,02,03,13.040129661560059,80.2037582397461,45214920690,46887,327823
327893,02,03,13.040060043334961,80.20462799072266,45214920690,46897,327893
327960,02,03,13.040180206298828,80.20491027832031,45214920690,46907,327960
328051,02,03,13.040430068969727,80.20510864257812,45214920690,46918,328051
328118,02,03,13.040749549865723,80.20526123046875,45214920690,46928,328118
328188,02,03,13.041359901428223,80.20530700683594,45214920690,46938,328188
328263,02,03,13.041540145874023,80.205322265625,45214920690,46948,328263
328334,02,03,13.041939735412598,80.20533752441406,45214920690,46958,328334
328405,02,03,13.042530059814453,80.20548248291016,45214920690,46968,328405
328481,02,03,13.042909622192383,80.20594024658203,45214920690,46978,328481
328550,02,03,13.043359756469727,80.20664978027344,45214920690,46988,328550
328627,02,03,13.043780326843262,80.20719909667969,45214920690,46998,328627
328691,02,03,13.044059753417969,80.20789337158203,45214920690,47008,328691
328779,02,03,13.044150352478027,80.20870208740234,45214920690,47019,328779
328848,02,03,13.044139862060547,80.20906066894531,45214920690,47029,328848
328922,02,03,13.044139862060547,80.20906066894531,45214920690,47039,328922
328996,02,03,13.044159889221191,80.20919036865234,45214920690,47049,328996
329066,02,03,13.044090270996094,80.2096176147461,45214920690,47059,329066
329141,02,03,13.043959617614746,80.21018981933594,45214920690,47069,329141
329216,02,03,13.044059753417969,80.2110824584961,45214920690,47079,329216
329289,02,03,13.044110298156738,80.21174621582031,45214920690,47089,329289
329362,02,03,13.044190406799316,80.21192932128906,45214920690,47099,329362
329431,02,03,13.044190406799316,80.21192932128906,45214920690,47109,329431
329505,02,03,13.044190406799316,80.21192932128906,45214920690,47119,329505
329577,02,03,13.044190406799316,80.21192932128906,45214920690,47129,329577
329657,02,03,13.044320106506348,80.21221160888672,45214920690,47140,329657
329733,02,03,13.044380187988281,80.21228790283203,45214920690,47150,329733
329808,02,03,13.044750213623047,80.2122573852539,45214920690,47160,329808
329921,02,03,13.0458402633667,80.21219635009766,45214920690,47176,329921
330008,02,03,13.04673957824707,80.21215057373047,45214920690,47188,330008
330081,02,03,13.047019958496094,80.2120132446289,45214920690,47198,330081
330154,02,03,13.04701042175293,80.21186065673828,45214920690,47208,330154
330225,02,03,13.047030448913574,80.21176147460938,45214920690,47218,330225
330301,02,03,13.047019958496094,80.21144104003906,45214920690,47228,330301
330373,02,03,13.04697036743164,80.2109603881836,45214920690,47238,330373
330450,02,03,13.04718017578125,80.21067810058594,45214920690,47249,330450
330522,02,03,13.047699928283691,80.21067810058594,45214920690,47259,330522
330595,02,03,13.048179626464844,80.2107162475586,45214920690,47268,330595
330596,02,03,13.048219680786133,80.2107162475586,45214920690,47269,330596
331128,02,03,13.049500465393066,80.20902252197266,45214920690,47340,331128
331200,02,03,13.049369812011719,80.2084732055664,45214920690,47350,331200
331285,02,03,13.049209594726562,80.20790100097656,45214920690,47361,331285
331359,02,03,13.048999786376953,80.20735931396484,45214920690,47371,331359
331432,02,03,13.048859596252441,80.20712280273438,45214920690,47381,331432
331507,02,03,13.048859596252441,80.20712280273438,45214920690,47391,331507
331573,02,03,13.048859596252441,80.20712280273438,45214920690,47401,331573
331653,02,03,13.048919677734375,80.20686340332031,45214920690,47411,331653
331726,02,03,13.04911994934082,80.20684051513672,45214920690,47421,331726
331803,02,03,13.049260139465332,80.20687866210938,45214920690,47432,331803
331875,02,03,13.04928970336914,80.2070083618164,45214920690,47442,331875
331958,02,03,13.04928970336914,80.20716094970703,45214920690,47452,331958
332022,02,03,13.04928970336914,80.20716094970703,45214920690,47462,332022
332111,02,03,13.04928970336914,80.20716094970703,45214920690,47473,332111
332181,02,03,13.04928970336914,80.20716094970703,45214920690,47483,332181
332260,02,03,13.04916000366211,80.20722198486328,45214920690,47493,332260
332329,02,03,13.049019813537598,80.20719909667969,45214920690,47503,332329
332407,02,03,13.049229621887207,80.20719909667969,45214920690,47513,332407
332473,02,03,13.049229621887207,80.20719909667969,45214920690,47523,332473
332548,02,03,13.049229621887207,80.20719909667969,45214920690,47533,332548
332616,02,03,13.049229621887207,80.20719909667969,45214920690,47543,332616
332690,02,03,13.049229621887207,80.20719909667969,45214920690,47553,332690
332761,02,03,13.049229621887207,80.20719909667969,45214920690,47563,332761
332841,02,03,13.049229621887207,80.20719909667969,45214920690,47573,332841
332921,02,03,13.049229621887207,80.20719909667969,45214920690,47584,332921
332992,02,03,13.049229621887207,80.20719909667969,45214920690,47594,332992
333066,02,03,13.049229621887207,80.20719909667969,45214920690,47604,333066
333139,02,03,13.049229621887207,80.20719909667969,45214920690,47614,333139
333210,02,03,13.049229621887207,80.20719909667969,45214920690,47624,333210
333289,02,03,13.049229621887207,80.20719909667969,45214920690,47634,333289
333361,02,03,13.049229621887207,80.20719909667969,45214920690,47644,333361
333431,02,03,13.049229621887207,80.20719909667969,45214920690,47654,333431
333506,02,03,13.049229621887207,80.20719909667969,45214920690,47664,333506
333582,02,03,13.049229621887207,80.20719909667969,45214920690,47674,333582
333657,02,03,13.049229621887207,80.20719909667969,45214920690,47684,333657
333733,02,03,13.049229621887207,80.20719909667969,45214920690,47695,333733
333803,02,03,13.049229621887207,80.20719909667969,45214920690,47705,333803
333877,02,03,13.049229621887207,80.20719909667969,45214920690,47715,333877
333947,02,03,13.049229621887207,80.20719909667969,45214920690,47725,333947
334024,02,03,13.049229621887207,80.20719909667969,45214920690,47735,334024
334095,02,03,13.049229621887207,80.20719909667969,45214920690,47745,334095
334170,02,03,13.049229621887207,80.20719909667969,45214920690,47755,334170
334248,02,03,13.049229621887207,80.20719909667969,45214920690,47765,334248
334320,02,03,13.049229621887207,80.20719909667969,45214920690,47775,334320
334389,02,03,13.049229621887207,80.20719909667969,45214920690,47785,334389
334471,02,03,13.049229621887207,80.20719909667969,45214920690,47795,334471
334549,02,03,13.049229621887207,80.20719909667969,45214920690,47806,334549
334626,02,03,13.049229621887207,80.20719909667969,45214920690,47816,334626
334692,02,03,13.049229621887207,80.20719909667969,45214920690,47826,334692
334773,02,03,13.049229621887207,80.20719909667969,45214920690,47836,334773
334844,02,03,13.049229621887207,80.20719909667969,45214920690,47846,334844
334917,02,03,13.049229621887207,80.20719909667969,45214920690,47856,334917
334986,02,03,13.049229621887207,80.20719909667969,45214920690,47866,334986
335061,02,03,13.049229621887207,80.20719909667969,45214920690,47876,335061
335127,02,03,13.049229621887207,80.20719909667969,45214920690,47886,335127
335211,02,03,13.049229621887207,80.20719909667969,45214920690,47896,335211
335289,02,03,13.049229621887207,80.20719909667969,45214920690,47907,335289
335356,02,03,13.049229621887207,80.20719909667969,45214920690,47917,335356
335433,02,03,13.049229621887207,80.20719909667969,45214920690,47927,335433
335506,02,03,13.049229621887207,80.20719909667969,45214920690,47937,335506
335586,02,03,13.049229621887207,80.20719909667969,45214920690,47947,335586
335658,02,03,13.049229621887207,80.20719909667969,45214920690,47957,335658
335734,02,03,13.049229621887207,80.20719909667969,45214920690,47967,335734
335807,02,03,13.049229621887207,80.20719909667969,45214920690,47977,335807
335884,02,03,13.049229621887207,80.20719909667969,45214920690,47987,335884
335953,02,03,13.049229621887207,80.20719909667969,45214920690,47997,335953
336035,02,03,13.049229621887207,80.20719909667969,45214920690,48007,336035
336114,02,03,13.049150466918945,80.2072982788086,45214920690,48018,336114
336187,02,03,13.049150466918945,80.2072982788086,45214920690,48028,336187
336265,02,03,13.048970222473145,80.2075424194336,45214920690,48038,336265
336335,02,03,13.049039840698242,80.20789337158203,45214920690,48048,336335
336412,02,03,13.049139976501465,80.20832061767578,45214920690,48058,336412
336489,02,03,13.049240112304688,80.20883178710938,45214920690,48068,336489
336564,02,03,13.049269676208496,80.20919036865234,45214920690,48078,336564
336636,02,03,13.049349784851074,80.20977020263672,45214920690,48088,336636
336707,02,03,13.049389839172363,80.21029663085938,45214920690,48098,336707
336780,02,03,13.049519538879395,80.2109375,45214920690,48108,336780
336855,02,03,13.049710273742676,80.21147155761719,45214920690,48118,336855
336929,02,03,13.049790382385254,80.21170043945312,45214920690,48128,336929
337018,02,03,13.049790382385254,80.21170043945312,45214920690,48139,337018
337090,02,03,13.049790382385254,80.21170043945312,45214920690,48149,337090
337162,02,03,13.049790382385254,80.21170043945312,45214920690,48159,337162
337235,02,03,13.049790382385254,80.21170043945312,45214920690,48169,337235
337307,02,03,13.049790382385254,80.21170043945312,45214920690,48179,337307
337383,02,03,13.049790382385254,80.21170043945312,45214920690,48189,337383
337501,02,03,13.049880027770996,80.21199035644531,45214920690,48205,337501
337589,02,03,13.049759864807129,80.21215057373047,45214920690,48217,337589
337661,02,03,13.049519538879395,80.212158203125,45214920690,48227,337661
337736,02,03,13.049469947814941,80.212158203125,45214920690,48237,337736
337819,02,03,13.049349784851074,80.21215057373047,45214920690,48248,337819
337891,02,03,13.048970222473145,80.21215057373047,45214920690,48258,337891
337966,02,03,13.048480033874512,80.21219635009766,45214920690,48268,337966
338043,02,03,13.04778003692627,80.21227264404297,45214920690,48278,338043
338114,02,03,13.046879768371582,80.2122802734375,45214920690,48288,338114
338185,02,03,13.045909881591797,80.21231842041016,45214920690,48298,338185
338263,02,03,13.045040130615234,80.21234130859375,45214920690,48308,338263
338332,02,03,13.044549942016602,80.21240234375,45214920690,48318,338332
338396,02,03,13.044440269470215,80.21240234375,45214920690,48326,338396
338480,02,03,13.044440269470215,80.21240234375,45214920690,48338,338480
338552,02,03,13.044440269470215,80.21240234375,45214920690,48348,338552
338631,02,03,13.04423999786377,80.21202850341797,45214920690,48359,338631
338705,02,03,13.04419994354248,80.21141815185547,45214920690,48369,338705
338777,02,03,13.044159889221191,80.21070861816406,45214920690,48379,338777
338849,02,03,13.044119834899902,80.20995330810547,45214920690,48389,338849
338925,02,03,13.044059753417969,80.20926666259766,45214920690,48399,338925
338998,02,03,13.044079780578613,80.20893859863281,45214920690,48409,338998
339071,02,03,13.044079780578613,80.20893859863281,45214920690,48419,339071
339149,02,03,13.044099807739258,80.20873260498047,45214920690,48429,339149
339220,02,03,13.04407024383545,80.20822143554688,45214920690,48439,339220
339298,02,03,13.044010162353516,80.20767211914062,45214920690,48449,339298
339376,02,03,13.043600082397461,80.20697021484375,45214920690,48460,339376
339449,02,03,13.043120384216309,80.20629119873047,45214920690,48470,339449
339521,02,03,13.042590141296387,80.20562744140625,45214920690,48480,339521
339617,02,03,13.041799545288086,80.205322265625,45214920690,48490,339617
339690,02,03,13.041060447692871,80.20523834228516,45214920690,48500,339690
339762,02,03,13.040820121765137,80.20516204833984,45214920690,48510,339762
339836,02,03,13.040730476379395,80.20513153076172,45214920690,48520,339836
339906,02,03,13.04030990600586,80.20509338378906,45214920690,48530,339906
339975,02,03,13.039750099182129,80.20498657226562,45214920690,48540,339975
340052,02,03,13.039039611816406,80.20488739013672,45214920690,48550,340052
340123,02,03,13.03827953338623,80.20478057861328,45214920690,48561,340123
340204,02,03,13.03812026977539,80.20458221435547,45214920690,48572,340204
340282,02,03,13.038180351257324,80.20413208007812,45214920690,48582,340282
340353,02,03,13.038299560546875,80.20343017578125,45214920690,48592,340353
340419,02,03,13.038419723510742,80.20272064208984,45214920690,48601,340419
340498,02,03,13.0385103225708,80.20210266113281,45214920690,48612,340498
340574,02,03,13.038519859313965,80.2018814086914,45214920690,48622,340574
340639,02,03,13.038579940795898,80.20169830322266,45214920690,48631,340639
340717,02,03,13.038619995117188,80.20128631591797,45214920690,48642,340717
340791,02,03,13.038700103759766,80.20069885253906,45214920690,48652,340791
340864,02,03,13.038780212402344,80.20014953613281,45214920690,48662,340864
340942,02,03,13.038849830627441,80.19966888427734,45214920690,48672,340942
341013,02,03,13.0389404296875,80.19901275634766,45214920690,48683,341013
341089,02,03,13.039010047912598,80.19834899902344,45214920690,48693,341089
341161,02,03,13.039159774780273,80.19767761230469,45214920690,48703,341161
341237,02,03,13.039199829101562,80.19715881347656,45214920690,48713,341237
341307,02,03,13.03927993774414,80.19683837890625,45214920690,48723,341307
341401,02,03,13.039299964904785,80.1966781616211,45214920690,48733,341401
341472,02,03,13.039360046386719,80.19627380371094,45214920690,48743,341472
341538,02,03,13.039469718933105,80.19589233398438,45214920690,48753,341538
341612,02,03,13.039529800415039,80.19503784179688,45214920690,48763,341612
341690,02,03,13.039629936218262,80.1942367553711,45214920690,48773,341690
341764,02,03,13.039759635925293,80.19349670410156,45214920690,48783,341764
341843,02,03,13.039799690246582,80.19315338134766,45214920690,48794,341843
341917,02,03,13.039799690246582,80.19315338134766,45214920690,48804,341917
341988,02,03,13.039620399475098,80.19300079345703,45214920690,48814,341988
342062,02,03,13.039159774780273,80.19293975830078,45214920690,48824,342062
342133,02,03,13.038660049438477,80.19287109375,45214920690,48834,342133
342208,02,03,13.038570404052734,80.1928482055664,45214920690,48844,342208
342280,02,03,13.038359642028809,80.19280242919922,45214920690,48854,342280
342352,02,03,13.037859916687012,80.1928482055664,45214920690,48864,342352
342426,02,03,13.03756046295166,80.19351196289062,45214920690,48874,342426
342495,02,03,13.037420272827148,80.19436645507812,45214920690,48884,342495
342574,02,03,13.037269592285156,80.19528198242188,45214920690,48894,342574
342655,02,03,13.03717041015625,80.1959228515625,45214920690,48905,342655
342729,02,03,13.037039756774902,80.19625854492188,45214920690,48915,342729
342799,02,03,13.036930084228516,80.196533203125,45214920690,48925,342799
342869,02,03,13.036930084228516,80.196533203125,45214920690,48935,342869
342940,02,03,13.036879539489746,80.19789123535156,45214920690,48945,342940
343013,02,03,13.03678035736084,80.19847869873047,45214920690,48955,343013
343087,02,03,13.036709785461426,80.19867706298828,45214920690,48965,343087
343163,02,03,13.036709785461426,80.19867706298828,45214920690,48975,343163
343236,02,03,13.036709785461426,80.1990737915039,45214920690,48985,343236
343305,02,03,13.036629676818848,80.19969940185547,45214920690,48995,343305
343385,02,03,13.036490440368652,80.200439453125,45214920690,49005,343385
343460,02,03,13.036359786987305,80.2013168334961,45214920690,49016,343460
343536,02,03,13.036330223083496,80.20169067382812,45214920690,49026,343536
