No,day,month,latitude,longitude,bus_id,seconds,No 
254144,02,03,13.034749984741211,80.23026275634766,45214920715,36651,254144
254213,02,03,13.034890174865723,80.23027801513672,45214920715,36661,254213
254286,02,03,13.03495979309082,80.23053741455078,45214920715,36671,254286
254359,02,03,13.034930229187012,80.23094940185547,45214920715,36681,254359
254428,02,03,13.034859657287598,80.23149871826172,45214920715,36691,254428
254504,02,03,13.03477954864502,80.23213958740234,45214920715,36701,254504
254580,02,03,13.034680366516113,80.23287963867188,45214920715,36712,254580
254653,02,03,13.034600257873535,80.23343658447266,45214920715,36722,254653
254722,02,03,13.034500122070312,80.23417663574219,45214920715,36732,254722
254792,02,03,13.03439998626709,80.2350082397461,45214920715,36742,254792
254864,02,03,13.034290313720703,80.23589324951172,45214920715,36752,254864
254929,02,03,13.034219741821289,80.23680114746094,45214920715,36762,254929
254999,02,03,13.034379959106445,80.23739624023438,45214920715,36772,254999
255071,02,03,13.034549713134766,80.23777770996094,45214920715,36782,255071
255183,02,03,13.035090446472168,80.23870849609375,45214920715,36798,255183
255268,02,03,13.035639762878418,80.23934173583984,45214920715,36810,255268
255343,02,03,13.036370277404785,80.23941040039062,45214920715,36820,255343
255418,02,03,13.037039756774902,80.23947143554688,45214920715,36830,255418
255495,02,03,13.037480354309082,80.23950958251953,45214920715,36841,255495
255566,02,03,13.03810977935791,80.23957824707031,45214920715,36851,255566
255637,02,03,13.038660049438477,80.2396469116211,45214920715,36861,255637
255701,02,03,13.039199829101562,80.23973846435547,45214920715,36871,255701
255774,02,03,13.039620399475098,80.23979187011719,45214920715,36881,255774
255848,02,03,13.039790153503418,80.23979949951172,45214920715,36891,255848
255915,02,03,13.039999961853027,80.23983764648438,45214920715,36901,255915
255982,02,03,13.040249824523926,80.23990631103516,45214920715,36910,255982
256059,02,03,13.040360450744629,80.24038696289062,45214920715,36921,256059
256144,02,03,13.040840148925781,80.24049377441406,45214920715,36932,256144
256210,02,03,13.040929794311523,80.2405014038086,45214920715,36942,256210
256279,02,03,13.04131031036377,80.24057006835938,45214920715,36952,256279
256363,02,03,13.041950225830078,80.24066162109375,45214920715,36963,256363
256432,02,03,13.042610168457031,80.24079132080078,45214920715,36973,256432
256506,02,03,13.04323959350586,80.24085235595703,45214920715,36983,256506
256571,02,03,13.043769836425781,80.24091339111328,45214920715,36993,256571
256649,02,03,13.044159889221191,80.24078369140625,45214920715,37003,256649
256720,02,03,13.04458999633789,80.24051666259766,45214920715,37013,256720
256786,02,03,13.0449800491333,80.24022674560547,45214920715,37023,256786
256864,02,03,13.045280456542969,80.24004364013672,45214920715,37033,256864
256929,02,03,13.04557991027832,80.23988342285156,45214920715,37043,256929
257001,02,03,13.046019554138184,80.23959350585938,45214920715,37053,257001
257074,02,03,13.046339988708496,80.23954772949219,45214920715,37063,257074
257144,02,03,13.046369552612305,80.23956298828125,45214920715,37073,257144
257221,02,03,13.046669960021973,80.23966979980469,45214920715,37083,257221
257302,02,03,13.047269821166992,80.23976135253906,45214920715,37094,257302
257369,02,03,13.047920227050781,80.23988342285156,45214920715,37104,257369
257439,02,03,13.04839038848877,80.2399673461914,45214920715,37114,257439
257512,02,03,13.048879623413086,80.24006652832031,45214920715,37124,257512
257585,02,03,13.049360275268555,80.24015808105469,45214920715,37134,257585
257659,02,03,13.04977035522461,80.24021911621094,45214920715,37144,257659
257730,02,03,13.049960136413574,80.24027252197266,45214920715,37154,257730
257804,02,03,13.050270080566406,80.24034881591797,45214920715,37164,257804
257871,02,03,13.050769805908203,80.24044036865234,45214920715,37174,257871
257943,02,03,13.051010131835938,80.2405014038086,45214920715,37184,257943
258012,02,03,13.051210403442383,80.24054718017578,45214920715,37194,258012
258089,02,03,13.051719665527344,80.24063873291016,45214920715,37204,258089
258167,02,03,13.05243968963623,80.24093627929688,45214920715,37215,258167
258239,02,03,13.052579879760742,80.24134826660156,45214920715,37225,258239
258311,02,03,13.052820205688477,80.2417221069336,45214920715,37235,258311
258383,02,03,13.053230285644531,80.24188232421875,45214920715,37245,258383
258454,02,03,13.05370044708252,80.24210357666016,45214920715,37255,258454
258519,02,03,13.053799629211426,80.24214172363281,45214920715,37265,258519
258596,02,03,13.053939819335938,80.2421875,45214920715,37275,258596
258666,02,03,13.054289817810059,80.2422866821289,45214920715,37285,258666
258738,02,03,13.0548095703125,80.24226379394531,45214920715,37295,258738
258844,02,03,13.055439949035645,80.24217987060547,45214920715,37311,258844
258935,02,03,13.055789947509766,80.24221801757812,45214920715,37323,258935
259007,02,03,13.05618953704834,80.24239349365234,45214920715,37333,259007
259078,02,03,13.056599617004395,80.24252319335938,45214920715,37343,259078
259148,02,03,13.056839942932129,80.24252319335938,45214920715,37353,259148
259225,02,03,13.057270050048828,80.24272918701172,45214920715,37364,259225
259303,02,03,13.057840347290039,80.2426986694336,45214920715,37375,259303
259375,02,03,13.058329582214355,80.24263763427734,45214920715,37385,259375
259445,02,03,13.058819770812988,80.2425765991211,45214920715,37395,259445
259523,02,03,13.059300422668457,80.24249267578125,45214920715,37406,259523
259594,02,03,13.060050010681152,80.2426986694336,45214920715,37416,259594
259671,02,03,13.060680389404297,80.2428970336914,45214920715,37426,259671
259742,02,03,13.061169624328613,80.24305725097656,45214920715,37436,259742
259812,02,03,13.061659812927246,80.24317932128906,45214920715,37446,259812
259878,02,03,13.062129974365234,80.24324035644531,45214920715,37456,259878
259955,02,03,13.062419891357422,80.24330139160156,45214920715,37467,259955
260032,02,03,13.062529563903809,80.24331665039062,45214920715,37477,260032
260099,02,03,13.062859535217285,80.24336242675781,45214920715,37487,260099
260177,02,03,13.063289642333984,80.24344635009766,45214920715,37497,260177
260248,02,03,13.063859939575195,80.24347686767578,45214920715,37507,260248
260319,02,03,13.064419746398926,80.2435073852539,45214920715,37517,260319
260390,02,03,13.0649995803833,80.24349975585938,45214920715,37527,260390
260460,02,03,13.065420150756836,80.24349975585938,45214920715,37537,260460
260525,02,03,13.066020011901855,80.2434310913086,45214920715,37547,260525
260597,02,03,13.0664701461792,80.24327850341797,45214920715,37557,260597
260667,02,03,13.067009925842285,80.24308013916016,45214920715,37567,260667
260740,02,03,13.067649841308594,80.2427978515625,45214920715,37577,260740
260816,02,03,13.068400382995605,80.2425765991211,45214920715,37587,260816
260941,02,03,13.068860054016113,80.24237060546875,45214920715,37604,260941
261024,02,03,13.068860054016113,80.24237060546875,45214920715,37616,261024
261095,02,03,13.06898021697998,80.24237060546875,45214920715,37626,261095
261165,02,03,13.069000244140625,80.24237823486328,45214920715,37636,261165
261236,02,03,13.069000244140625,80.24237823486328,45214920715,37646,261236
261307,02,03,13.069080352783203,80.24234008789062,45214920715,37656,261307
261379,02,03,13.069470405578613,80.2422103881836,45214920715,37666,261379
261452,02,03,13.069849967956543,80.24212646484375,45214920715,37676,261452
261523,02,03,13.069910049438477,80.24211883544922,45214920715,37686,261523
261524,02,03,13.069910049438477,80.24211883544922,45214920715,37686,261524
261604,02,03,13.069910049438477,80.24211883544922,45214920715,37696,261604
261675,02,03,13.0701904296875,80.24199676513672,45214920715,37706,261675
261746,02,03,13.070799827575684,80.24181365966797,45214920715,37717,261746
261814,02,03,13.071359634399414,80.2415771484375,45214920715,37727,261814
261890,02,03,13.071940422058105,80.24128723144531,45214920715,37737,261890
261964,02,03,13.072600364685059,80.24089050292969,45214920715,37747,261964
262036,02,03,13.07334041595459,80.24064636230469,45214920715,37757,262036
262100,02,03,13.074049949645996,80.24046325683594,45214920715,37767,262100
262177,02,03,13.075249671936035,80.24043273925781,45214920715,37777,262177
262249,02,03,13.076319694519043,80.24044036865234,45214920715,37787,262249
262320,02,03,13.077010154724121,80.24050903320312,45214920715,37797,262320
262386,02,03,13.07703971862793,80.23995208740234,45214920715,37807,262386
262463,02,03,13.0768404006958,80.23914337158203,45214920715,37817,262463
262529,02,03,13.076640129089355,80.23829650878906,45214920715,37827,262529
262612,02,03,13.07643985748291,80.23750305175781,45214920715,37838,262612
262679,02,03,13.076299667358398,80.23712921142578,45214920715,37848,262679
262750,02,03,13.076299667358398,80.23712921142578,45214920715,37858,262750
262823,02,03,13.076319694519043,80.2370376586914,45214920715,37868,262823
262891,02,03,13.076239585876465,80.23661804199219,45214920715,37878,262891
262969,02,03,13.076199531555176,80.23625946044922,45214920715,37888,262969
263038,02,03,13.07610034942627,80.23560333251953,45214920715,37898,263038
263114,02,03,13.075929641723633,80.23483276367188,45214920715,37908,263114
263187,02,03,13.075739860534668,80.23419952392578,45214920715,37918,263187
263256,02,03,13.075799942016602,80.23385620117188,45214920715,37928,263256
263327,02,03,13.076339721679688,80.23375701904297,45214920715,37938,263327
263397,02,03,13.076860427856445,80.23367309570312,45214920715,37948,263397
263468,02,03,13.077420234680176,80.23358917236328,45214920715,37958,263468
263543,02,03,13.077739715576172,80.23355865478516,45214920715,37969,263543
263613,02,03,13.078129768371582,80.23355102539062,45214920715,37979,263613
263681,02,03,13.078880310058594,80.23348999023438,45214920715,37989,263681
263758,02,03,13.079540252685547,80.23348236083984,45214920715,37999,263758
263830,02,03,13.080089569091797,80.23345947265625,45214920715,38009,263830
263900,02,03,13.080260276794434,80.23348236083984,45214920715,38019,263900
263970,02,03,13.080470085144043,80.2334976196289,45214920715,38029,263970
264045,02,03,13.081060409545898,80.23348999023438,45214920715,38039,264045
264116,02,03,13.08174991607666,80.23348999023438,45214920715,38049,264116
264188,02,03,13.08197021484375,80.23319244384766,45214920715,38059,264188
264257,02,03,13.082090377807617,80.23252868652344,45214920715,38069,264257
264331,02,03,13.08236026763916,80.23174285888672,45214920715,38079,264331
264413,02,03,13.082670211791992,80.23090362548828,45214920715,38090,264413
264476,02,03,13.082989692687988,80.23062896728516,45214920715,38099,264476
264554,02,03,13.083149909973145,80.2313232421875,45214920715,38110,264554
264628,02,03,13.083189964294434,80.23222351074219,45214920715,38120,264628
264696,02,03,13.08335018157959,80.23298645019531,45214920715,38130,264696
264769,02,03,13.08351993560791,80.23368072509766,45214920715,38140,264769
264844,02,03,13.083880424499512,80.2339096069336,45214920715,38150,264844
264913,02,03,13.084019660949707,80.23391723632812,45214920715,38160,264913
264980,02,03,13.084019660949707,80.23391723632812,45214920715,38170,264980
265054,02,03,13.084400177001953,80.23401641845703,45214920715,38180,265054
265126,02,03,13.084919929504395,80.23410034179688,45214920715,38190,265126
265200,02,03,13.085539817810059,80.23426055908203,45214920715,38200,265200
265267,02,03,13.086199760437012,80.23442077636719,45214920715,38210,265267
265347,02,03,13.087019920349121,80.23451232910156,45214920715,38221,265347
265420,02,03,13.087800025939941,80.23433685302734,45214920715,38231,265420
265491,02,03,13.087980270385742,80.23355865478516,45214920715,38241,265491
265564,02,03,13.088170051574707,80.23262786865234,45214920715,38251,265564
265635,02,03,13.088419914245605,80.2317123413086,45214920715,38261,265635
265710,02,03,13.08864974975586,80.23101806640625,45214920715,38271,265710
265775,02,03,13.088859558105469,80.23052215576172,45214920715,38281,265775
265850,02,03,13.088879585266113,80.23047637939453,45214920715,38291,265850
265918,02,03,13.089010238647461,80.23021697998047,45214920715,38301,265918
265992,02,03,13.089300155639648,80.22966003417969,45214920715,38311,265992
266061,02,03,13.089810371398926,80.22901153564453,45214920715,38321,266061
266132,02,03,13.09043025970459,80.22833251953125,45214920715,38331,266132
266212,02,03,13.091059684753418,80.2276382446289,45214920715,38342,266212
266283,02,03,13.09142017364502,80.22722625732422,45214920715,38352,266283
266356,02,03,13.091440200805664,80.22721099853516,45214920715,38362,266356
266430,02,03,13.091520309448242,80.22714233398438,45214920715,38372,266430
266497,02,03,13.091819763183594,80.22682189941406,45214920715,38382,266497
266570,02,03,13.092329978942871,80.22630310058594,45214920715,38392,266570
266642,02,03,13.092949867248535,80.2257080078125,45214920715,38402,266642
266708,02,03,13.093449592590332,80.22518157958984,45214920715,38412,266708
266785,02,03,13.09395980834961,80.2245864868164,45214920715,38422,266785
266857,02,03,13.09453010559082,80.22384643554688,45214920715,38432,266857
266926,02,03,13.094969749450684,80.22312927246094,45214920715,38442,266926
267001,02,03,13.095170021057129,80.22261810302734,45214920715,38452,267001
267076,02,03,13.095199584960938,80.22247314453125,45214920715,38463,267076
267148,02,03,13.095379829406738,80.2220230102539,45214920715,38473,267148
267218,02,03,13.095640182495117,80.22132110595703,45214920715,38483,267218
267289,02,03,13.095939636230469,80.22052764892578,45214920715,38493,267289
267359,02,03,13.096240043640137,80.21968078613281,45214920715,38503,267359
267431,02,03,13.096369743347168,80.21929168701172,45214920715,38513,267431
267492,02,03,13.096380233764648,80.21927642822266,45214920715,38523,267492
267571,02,03,13.096380233764648,80.21927642822266,45214920715,38533,267571
267635,02,03,13.096380233764648,80.21927642822266,45214920715,38543,267635
267704,02,03,13.096380233764648,80.21927642822266,45214920715,38553,267704
267823,02,03,13.096579551696777,80.2186279296875,45214920715,38569,267823
267907,02,03,13.0968599319458,80.21778869628906,45214920715,38581,267907
267975,02,03,13.09708023071289,80.2171401977539,45214920715,38590,267975
268056,02,03,13.097169876098633,80.21691131591797,45214920715,38602,268056
268130,02,03,13.097260475158691,80.2166976928711,45214920715,38612,268130
268193,02,03,13.097479820251465,80.2162094116211,45214920715,38622,268193
268269,02,03,13.097820281982422,80.21543884277344,45214920715,38632,268269
268338,02,03,13.098099708557129,80.21475982666016,45214920715,38642,268338
268409,02,03,13.098400115966797,80.21408081054688,45214920715,38652,268409
268483,02,03,13.098730087280273,80.21401977539062,45214920715,38662,268483
268550,02,03,13.099140167236328,80.21421813964844,45214920715,38672,268550
268621,02,03,13.09965991973877,80.21431732177734,45214920715,38682,268621
268694,02,03,13.100029945373535,80.21443176269531,45214920715,38692,268694
268763,02,03,13.100159645080566,80.21446228027344,45214920715,38702,268763
268840,02,03,13.100159645080566,80.21446228027344,45214920715,38713,268840
268913,02,03,13.100299835205078,80.2145004272461,45214920715,38723,268913
268986,02,03,13.100480079650879,80.21454620361328,45214920715,38733,268986
269052,02,03,13.100480079650879,80.21454620361328,45214920715,38743,269052
269125,02,03,13.100480079650879,80.21454620361328,45214920715,38753,269125
269199,02,03,13.100480079650879,80.21454620361328,45214920715,38763,269199
269268,02,03,13.10062026977539,80.2147216796875,45214920715,38773,269268
269338,02,03,13.1003999710083,80.21515655517578,45214920715,38783,269338
269412,02,03,13.100179672241211,80.21572875976562,45214920715,38793,269412
269480,02,03,13.100029945373535,80.21601104736328,45214920715,38803,269480
269552,02,03,13.099869728088379,80.21588897705078,45214920715,38813,269552
269623,02,03,13.099989891052246,80.21558380126953,45214920715,38823,269623
269695,02,03,13.100150108337402,80.21524810791016,45214920715,38833,269695
269768,02,03,13.100210189819336,80.21491241455078,45214920715,38844,269768
269846,02,03,13.100199699401855,80.21475982666016,45214920715,38854,269846
269912,02,03,13.100199699401855,80.21475982666016,45214920715,38864,269912
269982,02,03,13.100199699401855,80.21475982666016,45214920715,38874,269982
270055,02,03,13.100199699401855,80.21475982666016,45214920715,38884,270055
270127,02,03,13.100199699401855,80.21475982666016,45214920715,38894,270127
270197,02,03,13.100199699401855,80.21475982666016,45214920715,38904,270197
270271,02,03,13.100199699401855,80.21475982666016,45214920715,38914,270271
270339,02,03,13.100199699401855,80.21475982666016,45214920715,38924,270339
270411,02,03,13.100199699401855,80.21475982666016,45214920715,38934,270411
270478,02,03,13.100199699401855,80.21475982666016,45214920715,38944,270478
270554,02,03,13.100199699401855,80.21475982666016,45214920715,38954,270554
270629,02,03,13.100199699401855,80.21475982666016,45214920715,38965,270629
270699,02,03,13.100199699401855,80.21475982666016,45214920715,38975,270699
270773,02,03,13.100199699401855,80.21475982666016,45214920715,38985,270773
270845,02,03,13.100199699401855,80.21475982666016,45214920715,38995,270845
270918,02,03,13.100199699401855,80.21475982666016,45214920715,39005,270918
270989,02,03,13.100199699401855,80.21475982666016,45214920715,39015,270989
271059,02,03,13.100199699401855,80.21475982666016,45214920715,39025,271059
271131,02,03,13.100199699401855,80.21475982666016,45214920715,39035,271131
271202,02,03,13.100199699401855,80.21475982666016,45214920715,39045,271202
271276,02,03,13.100199699401855,80.21475982666016,45214920715,39055,271276
271347,02,03,13.100199699401855,80.21475982666016,45214920715,39065,271347
271419,02,03,13.100199699401855,80.21475982666016,45214920715,39075,271419
271493,02,03,13.100199699401855,80.21475982666016,45214920715,39086,271493
271563,02,03,13.100199699401855,80.21475982666016,45214920715,39096,271563
271633,02,03,13.100199699401855,80.21475982666016,45214920715,39106,271633
271705,02,03,13.100199699401855,80.21475982666016,45214920715,39116,271705
271777,02,03,13.100199699401855,80.21475982666016,45214920715,39126,271777
271848,02,03,13.1002197265625,80.21468353271484,45214920715,39136,271848
271921,02,03,13.1002197265625,80.21466827392578,45214920715,39146,271921
271987,02,03,13.1002197265625,80.21466827392578,45214920715,39156,271987
272059,02,03,13.1002197265625,80.21466827392578,45214920715,39166,272059
272132,02,03,13.1002197265625,80.21466827392578,45214920715,39176,272132
272203,02,03,13.1002197265625,80.21466827392578,45214920715,39186,272203
272273,02,03,13.1002197265625,80.21466827392578,45214920715,39196,272273
272352,02,03,13.1002197265625,80.21466827392578,45214920715,39207,272352
272420,02,03,13.1002197265625,80.21466827392578,45214920715,39217,272420
272491,02,03,13.1002197265625,80.21466827392578,45214920715,39227,272491
272564,02,03,13.1002197265625,80.21466827392578,45214920715,39237,272564
272635,02,03,13.1002197265625,80.21466827392578,45214920715,39247,272635
272706,02,03,13.1002197265625,80.21466827392578,45214920715,39257,272706
272781,02,03,13.1002197265625,80.21466827392578,45214920715,39267,272781
272848,02,03,13.1002197265625,80.21466827392578,45214920715,39277,272848
272925,02,03,13.1002197265625,80.21466827392578,45214920715,39287,272925
272996,02,03,13.1002197265625,80.21466827392578,45214920715,39297,272996
273068,02,03,13.1002197265625,80.21466827392578,45214920715,39307,273068
273139,02,03,13.1002197265625,80.21466827392578,45214920715,39317,273139
273213,02,03,13.1002197265625,80.21466827392578,45214920715,39327,273213
273288,02,03,13.1002197265625,80.21466827392578,45214920715,39338,273288
273359,02,03,13.1002197265625,80.21466827392578,45214920715,39348,273359
273430,02,03,13.1002197265625,80.21466827392578,45214920715,39358,273430
273503,02,03,13.1002197265625,80.21466827392578,45214920715,39368,273503
273576,02,03,13.1002197265625,80.21466827392578,45214920715,39378,273576
273650,02,03,13.1002197265625,80.21466827392578,45214920715,39388,273650
273720,02,03,13.1002197265625,80.21466827392578,45214920715,39398,273720
273791,02,03,13.1002197265625,80.21466827392578,45214920715,39408,273791
273866,02,03,13.1002197265625,80.21466827392578,45214920715,39418,273866
273936,02,03,13.1002197265625,80.21466827392578,45214920715,39428,273936
274004,02,03,13.1002197265625,80.21466827392578,45214920715,39438,274004
274082,02,03,13.1002197265625,80.21466827392578,45214920715,39448,274082
274148,02,03,13.1002197265625,80.21466827392578,45214920715,39458,274148
274225,02,03,13.1002197265625,80.21466827392578,45214920715,39469,274225
274302,02,03,13.1002197265625,80.21466827392578,45214920715,39479,274302
274370,02,03,13.1002197265625,80.21466827392578,45214920715,39489,274370
274442,02,03,13.1002197265625,80.21466827392578,45214920715,39499,274442
274518,02,03,13.1002197265625,80.21466827392578,45214920715,39509,274518
274590,02,03,13.1002197265625,80.21466827392578,45214920715,39519,274590
274661,02,03,13.1002197265625,80.21466827392578,45214920715,39529,274661
274733,02,03,13.1002197265625,80.21466827392578,45214920715,39539,274733
274807,02,03,13.1002197265625,80.21466827392578,45214920715,39549,274807
274880,02,03,13.1002197265625,80.21466827392578,45214920715,39559,274880
274951,02,03,13.1002197265625,80.21466827392578,45214920715,39569,274951
275020,02,03,13.1002197265625,80.21466827392578,45214920715,39579,275020
275099,02,03,13.1002197265625,80.21466827392578,45214920715,39590,275099
275172,02,03,13.1002197265625,80.21466827392578,45214920715,39600,275172
275249,02,03,13.1002197265625,80.21466827392578,45214920715,39610,275249
275322,02,03,13.1002197265625,80.21466827392578,45214920715,39620,275322
275394,02,03,13.1002197265625,80.21466827392578,45214920715,39630,275394
275465,02,03,13.1002197265625,80.21466827392578,45214920715,39640,275465
275539,02,03,13.1002197265625,80.21466827392578,45214920715,39650,275539
275611,02,03,13.1002197265625,80.21466827392578,45214920715,39660,275611
275683,02,03,13.1002197265625,80.21466827392578,45214920715,39670,275683
275757,02,03,13.1002197265625,80.21466827392578,45214920715,39680,275757
275829,02,03,13.1002197265625,80.21466827392578,45214920715,39690,275829
275906,02,03,13.1002197265625,80.21466827392578,45214920715,39700,275906
275977,02,03,13.1002197265625,80.21466827392578,45214920715,39710,275977
276056,02,03,13.1002197265625,80.21466827392578,45214920715,39721,276056
276125,02,03,13.1002197265625,80.21466827392578,45214920715,39731,276125
276199,02,03,13.1002197265625,80.21466827392578,45214920715,39741,276199
276274,02,03,13.1002197265625,80.21466827392578,45214920715,39751,276274
276345,02,03,13.1002197265625,80.21466827392578,45214920715,39761,276345
276419,02,03,13.1002197265625,80.21466827392578,45214920715,39771,276419
276491,02,03,13.1002197265625,80.21466827392578,45214920715,39781,276491
276571,02,03,13.1002197265625,80.21466827392578,45214920715,39791,276571
276641,02,03,13.1002197265625,80.21466827392578,45214920715,39801,276641
276714,02,03,13.1002197265625,80.21466827392578,45214920715,39811,276714
276786,02,03,13.1002197265625,80.21466827392578,45214920715,39821,276786
276863,02,03,13.1002197265625,80.21466827392578,45214920715,39831,276863
276938,02,03,13.1002197265625,80.21466827392578,45214920715,39842,276938
277007,02,03,13.1002197265625,80.21466827392578,45214920715,39852,277007
277082,02,03,13.1002197265625,80.21466827392578,45214920715,39862,277082
277157,02,03,13.1002197265625,80.21466827392578,45214920715,39872,277157
277229,02,03,13.1002197265625,80.21466827392578,45214920715,39882,277229
277301,02,03,13.1002197265625,80.21466827392578,45214920715,39892,277301
277376,02,03,13.1002197265625,80.21466827392578,45214920715,39902,277376
277451,02,03,13.1002197265625,80.21466827392578,45214920715,39912,277451
277524,02,03,13.1002197265625,80.21466827392578,45214920715,39922,277524
277598,02,03,13.1002197265625,80.21466827392578,45214920715,39932,277598
277671,02,03,13.1002197265625,80.21466827392578,45214920715,39942,277671
277737,02,03,13.1002197265625,80.21466827392578,45214920715,39952,277737
277822,02,03,13.1002197265625,80.21466827392578,45214920715,39963,277822
277895,02,03,13.1002197265625,80.21466827392578,45214920715,39973,277895
277969,02,03,13.1002197265625,80.21466827392578,45214920715,39983,277969
278039,02,03,13.1002197265625,80.21466827392578,45214920715,39993,278039
278117,02,03,13.1002197265625,80.21466827392578,45214920715,40003,278117
278187,02,03,13.1002197265625,80.21466827392578,45214920715,40013,278187
278261,02,03,13.1002197265625,80.21466827392578,45214920715,40023,278261
278332,02,03,13.1002197265625,80.21466827392578,45214920715,40033,278332
278408,02,03,13.1002197265625,80.21466827392578,45214920715,40043,278408
278479,02,03,13.1002197265625,80.21466827392578,45214920715,40053,278479
278547,02,03,13.1002197265625,80.21466827392578,45214920715,40063,278547
278624,02,03,13.1002197265625,80.21466827392578,45214920715,40073,278624
278697,02,03,13.1002197265625,80.21466827392578,45214920715,40083,278697
278772,02,03,13.1002197265625,80.21466827392578,45214920715,40094,278772
278844,02,03,13.1002197265625,80.21466827392578,45214920715,40104,278844
278916,02,03,13.1002197265625,80.21466827392578,45214920715,40114,278916
278988,02,03,13.1002197265625,80.21466827392578,45214920715,40124,278988
279057,02,03,13.1002197265625,80.21466827392578,45214920715,40134,279057
279132,02,03,13.1002197265625,80.21466827392578,45214920715,40144,279132
279203,02,03,13.1002197265625,80.21466827392578,45214920715,40154,279203
279274,02,03,13.1002197265625,80.21466827392578,45214920715,40164,279274
279347,02,03,13.1002197265625,80.21466827392578,45214920715,40174,279347
279420,02,03,13.1002197265625,80.21466827392578,45214920715,40184,279420
279494,02,03,13.1002197265625,80.21466827392578,45214920715,40194,279494
279563,02,03,13.100099563598633,80.21449279785156,45214920715,40204,279563
279642,02,03,13.099849700927734,80.21441650390625,45214920715,40215,279642
279715,02,03,13.099390029907227,80.21431732177734,45214920715,40225,279715
279787,02,03,13.098679542541504,80.21407318115234,45214920715,40235,279787
279858,02,03,13.098299980163574,80.21446228027344,45214920715,40245,279858
279935,02,03,13.097990036010742,80.21515655517578,45214920715,40255,279935
280003,02,03,13.09768009185791,80.21589660644531,45214920715,40265,280003
280073,02,03,13.097410202026367,80.216552734375,45214920715,40275,280073
280141,02,03,13.097140312194824,80.21723175048828,45214920715,40285,280141
280220,02,03,13.096870422363281,80.218017578125,45214920715,40295,280220
280290,02,03,13.096599578857422,80.21885681152344,45214920715,40305,280290
280363,02,03,13.096320152282715,80.21968078613281,45214920715,40315,280363
280438,02,03,13.096030235290527,80.22049713134766,45214920715,40325,280438
280515,02,03,13.095789909362793,80.22119903564453,45214920715,40335,280515
280587,02,03,13.095560073852539,80.22190856933594,45214920715,40346,280587
280661,02,03,13.095410346984863,80.22232818603516,45214920715,40356,280661
280728,02,03,13.095359802246094,80.22245788574219,45214920715,40366,280728
280805,02,03,13.095179557800293,80.22293090820312,45214920715,40376,280805
280871,02,03,13.094779968261719,80.22361755371094,45214920715,40386,280871
280949,02,03,13.094269752502441,80.22431945800781,45214920715,40396,280949
281021,02,03,13.093819618225098,80.2248764038086,45214920715,40406,281021
281096,02,03,13.093689918518066,80.22505950927734,45214920715,40416,281096
281167,02,03,13.093560218811035,80.22518920898438,45214920715,40426,281167
281249,02,03,13.093230247497559,80.22551727294922,45214920715,40436,281249
281312,02,03,13.0927095413208,80.22604370117188,45214920715,40446,281312
281389,02,03,13.09214973449707,80.22662353515625,45214920715,40456,281389
281464,02,03,13.09158992767334,80.22721862792969,45214920715,40467,281464
281540,02,03,13.091230392456055,80.22763061523438,45214920715,40477,281540
281614,02,03,13.09119987487793,80.22765350341797,45214920715,40487,281614
281677,02,03,13.091019630432129,80.22783660888672,45214920715,40497,281677
281751,02,03,13.090620040893555,80.22825622558594,45214920715,40507,281751
281835,02,03,13.09004020690918,80.2288589477539,45214920715,40517,281835
281896,02,03,13.089449882507324,80.22959899902344,45214920715,40527,281896
281974,02,03,13.089150428771973,80.23014831542969,45214920715,40537,281974
282047,02,03,13.08903980255127,80.23039245605469,45214920715,40547,282047
282125,02,03,13.088839530944824,80.23085021972656,45214920715,40557,282125
282198,02,03,13.088800430297852,80.23092651367188,45214920715,40567,282198
282269,02,03,13.088800430297852,80.23092651367188,45214920715,40577,282269
282342,02,03,13.088709831237793,80.2311019897461,45214920715,40587,282342
282420,02,03,13.08860969543457,80.23130798339844,45214920715,40598,282420
282491,02,03,13.088560104370117,80.2314224243164,45214920715,40608,282491
282572,02,03,13.08843994140625,80.23184204101562,45214920715,40618,282572
282632,02,03,13.088279724121094,80.23243713378906,45214920715,40627,282632
282709,02,03,13.08810043334961,80.2332534790039,45214920715,40638,282709
282785,02,03,13.088020324707031,80.23397827148438,45214920715,40648,282785
282853,02,03,13.087719917297363,80.23451232910156,45214920715,40658,282853
282935,02,03,13.087089538574219,80.23455810546875,45214920715,40668,282935
283010,02,03,13.086580276489258,80.2345199584961,45214920715,40678,283010
283074,02,03,13.086130142211914,80.23446655273438,45214920715,40688,283074
283151,02,03,13.08607006072998,80.23445892333984,45214920715,40698,283151
283220,02,03,13.085820198059082,80.2343978881836,45214920715,40708,283220
283297,02,03,13.085350036621094,80.23429870605469,45214920715,40718,283297
283382,02,03,13.08471965789795,80.23413848876953,45214920715,40729,283382
283455,02,03,13.084360122680664,80.23404693603516,45214920715,40739,283455
283527,02,03,13.08434009552002,80.23404693603516,45214920715,40749,283527
283599,02,03,13.08407974243164,80.23399353027344,45214920715,40759,283599
283714,02,03,13.083580017089844,80.2339096069336,45214920715,40775,283714
283800,02,03,13.083359718322754,80.23387145996094,45214920715,40787,283800
283874,02,03,13.083040237426758,80.23384094238281,45214920715,40797,283874
283945,02,03,13.082389831542969,80.23371887207031,45214920715,40807,283945
284018,02,03,13.082280158996582,80.23368835449219,45214920715,40817,284018
