No,day,month,latitude,longitude,bus_id,seconds,No 
346012,02,03,13.086739540100098,80.2838134765625,40205020828,49361,346012
346013,02,03,13.086739540100098,80.2838134765625,40205020828,49361,346013
346014,02,03,13.086739540100098,80.2838134765625,40205020828,49361,346014
346086,02,03,13.086739540100098,80.2838134765625,40205020828,49371,346086
346087,02,03,13.086739540100098,80.2838134765625,40205020828,49371,346087
346088,02,03,13.086739540100098,80.2838134765625,40205020828,49371,346088
346196,02,03,13.086739540100098,80.2838134765625,40205020828,49386,346196
346197,02,03,13.086739540100098,80.2838134765625,40205020828,49386,346197
346198,02,03,13.086739540100098,80.2838134765625,40205020828,49386,346198
346414,02,03,13.086739540100098,80.2838134765625,40205020828,49416,346414
346415,02,03,13.086739540100098,80.2838134765625,40205020828,49416,346415
346416,02,03,13.086739540100098,80.2838134765625,40205020828,49416,346416
346558,02,03,13.086739540100098,80.2838134765625,40205020828,49436,346558
346559,02,03,13.086739540100098,80.2838134765625,40205020828,49436,346559
346560,02,03,13.086739540100098,80.2838134765625,40205020828,49436,346560
346632,02,03,13.086739540100098,80.2838134765625,40205020828,49446,346632
346633,02,03,13.086739540100098,80.2838134765625,40205020828,49446,346633
346634,02,03,13.086739540100098,80.2838134765625,40205020828,49446,346634
346793,02,03,13.086739540100098,80.2838134765625,40205020828,49468,346793
346794,02,03,13.086739540100098,80.2838134765625,40205020828,49468,346794
346795,02,03,13.086739540100098,80.2838134765625,40205020828,49468,346795
346976,02,03,13.086739540100098,80.2838134765625,40205020828,49493,346976
346977,02,03,13.086739540100098,80.2838134765625,40205020828,49493,346977
346978,02,03,13.086739540100098,80.2838134765625,40205020828,49493,346978
347122,02,03,13.086739540100098,80.2838134765625,40205020828,49513,347122
347123,02,03,13.086739540100098,80.2838134765625,40205020828,49513,347123
347124,02,03,13.086739540100098,80.2838134765625,40205020828,49513,347124
347197,02,03,13.086739540100098,80.2838134765625,40205020828,49523,347197
347198,02,03,13.086739540100098,80.2838134765625,40205020828,49523,347198
347199,02,03,13.086739540100098,80.2838134765625,40205020828,49523,347199
347400,02,03,13.086739540100098,80.2838134765625,40205020828,49551,347400
347401,02,03,13.086739540100098,80.2838134765625,40205020828,49551,347401
347402,02,03,13.086739540100098,80.2838134765625,40205020828,49551,347402
347506,02,03,13.086739540100098,80.2838134765625,40205020828,49566,347506
347507,02,03,13.086739540100098,80.2838134765625,40205020828,49566,347507
347508,02,03,13.086739540100098,80.2838134765625,40205020828,49566,347508
347660,02,03,13.086739540100098,80.2838134765625,40205020828,49587,347660
347661,02,03,13.086739540100098,80.2838134765625,40205020828,49587,347661
347662,02,03,13.086739540100098,80.2838134765625,40205020828,49587,347662
347765,02,03,13.086739540100098,80.2838134765625,40205020828,49601,347765
347766,02,03,13.086739540100098,80.2838134765625,40205020828,49601,347766
347767,02,03,13.086739540100098,80.2838134765625,40205020828,49601,347767
347951,02,03,13.086739540100098,80.2838134765625,40205020828,49627,347951
347952,02,03,13.086739540100098,80.2838134765625,40205020828,49627,347952
347953,02,03,13.086739540100098,80.2838134765625,40205020828,49627,347953
347954,02,03,13.086739540100098,80.2838134765625,40205020828,49627,347954
347955,02,03,13.086739540100098,80.2838134765625,40205020828,49627,347955
347956,02,03,13.086739540100098,80.2838134765625,40205020828,49627,347956
347957,02,03,13.086739540100098,80.2838134765625,40205020828,49627,347957
348030,02,03,13.086739540100098,80.2838134765625,40205020828,49637,348030
348031,02,03,13.086739540100098,80.2838134765625,40205020828,49637,348031
348032,02,03,13.086739540100098,80.2838134765625,40205020828,49637,348032
348214,02,03,13.086739540100098,80.2838134765625,40205020828,49662,348214
348215,02,03,13.086739540100098,80.2838134765625,40205020828,49662,348215
348216,02,03,13.086739540100098,80.2838134765625,40205020828,49662,348216
348614,02,03,13.086739540100098,80.2838134765625,40205020828,49718,348614
348615,02,03,13.086739540100098,80.2838134765625,40205020828,49718,348615
348616,02,03,13.086739540100098,80.2838134765625,40205020828,49718,348616
348617,02,03,13.086739540100098,80.2838134765625,40205020828,49718,348617
348618,02,03,13.086739540100098,80.2838134765625,40205020828,49718,348618
348619,02,03,13.086739540100098,80.2838134765625,40205020828,49718,348619
348833,02,03,13.086739540100098,80.2838134765625,40205020828,49748,348833
348834,02,03,13.086739540100098,80.2838134765625,40205020828,49748,348834
348835,02,03,13.086739540100098,80.2838134765625,40205020828,49748,348835
348979,02,03,13.086739540100098,80.2838134765625,40205020828,49768,348979
348980,02,03,13.086739540100098,80.2838134765625,40205020828,49768,348980
348981,02,03,13.086739540100098,80.2838134765625,40205020828,49768,348981
348982,02,03,13.086739540100098,80.2838134765625,40205020828,49768,348982
348983,02,03,13.086739540100098,80.2838134765625,40205020828,49768,348983
348984,02,03,13.086739540100098,80.2838134765625,40205020828,49768,348984
349057,02,03,13.086739540100098,80.2838134765625,40205020828,49778,349057
349058,02,03,13.086739540100098,80.2838134765625,40205020828,49778,349058
349059,02,03,13.086739540100098,80.2838134765625,40205020828,49778,349059
349202,02,03,13.086739540100098,80.2838134765625,40205020828,49798,349202
349203,02,03,13.086739540100098,80.2838134765625,40205020828,49798,349203
349204,02,03,13.086739540100098,80.2838134765625,40205020828,49798,349204
349205,02,03,13.086739540100098,80.2838134765625,40205020828,49798,349205
349206,02,03,13.086739540100098,80.2838134765625,40205020828,49798,349206
349207,02,03,13.086739540100098,80.2838134765625,40205020828,49798,349207
349216,02,03,13.086739540100098,80.2838134765625,40205020828,49799,349216
349217,02,03,13.086739540100098,80.2838134765625,40205020828,49799,349217
349218,02,03,13.086739540100098,80.2838134765625,40205020828,49799,349218
349593,02,03,13.086739540100098,80.2838134765625,40205020828,49851,349593
349594,02,03,13.086739540100098,80.2838134765625,40205020828,49851,349594
349595,02,03,13.086739540100098,80.2838134765625,40205020828,49851,349595
349596,02,03,13.086739540100098,80.2838134765625,40205020828,49851,349596
349597,02,03,13.086739540100098,80.2838134765625,40205020828,49851,349597
349598,02,03,13.086739540100098,80.2838134765625,40205020828,49851,349598
349670,02,03,13.086739540100098,80.2838134765625,40205020828,49861,349670
349671,02,03,13.086739540100098,80.2838134765625,40205020828,49861,349671
349672,02,03,13.086739540100098,80.2838134765625,40205020828,49861,349672
349817,02,03,13.086739540100098,80.2838134765625,40205020828,49881,349817
349818,02,03,13.086739540100098,80.2838134765625,40205020828,49881,349818
349819,02,03,13.086739540100098,80.2838134765625,40205020828,49881,349819
349820,02,03,13.086739540100098,80.2838134765625,40205020828,49881,349820
349821,02,03,13.086739540100098,80.2838134765625,40205020828,49881,349821
349822,02,03,13.086739540100098,80.2838134765625,40205020828,49881,349822
349894,02,03,13.086739540100098,80.2838134765625,40205020828,49891,349894
349895,02,03,13.086739540100098,80.2838134765625,40205020828,49891,349895
349896,02,03,13.086739540100098,80.2838134765625,40205020828,49891,349896
359012,02,03,13.086799621582031,80.28401947021484,40205020828,51133,359012
359013,02,03,13.086799621582031,80.28401947021484,40205020828,51133,359013
359014,02,03,13.086799621582031,80.28401947021484,40205020828,51133,359014
359233,02,03,13.086870193481445,80.2838363647461,40205020828,51163,359233
359234,02,03,13.086870193481445,80.2838363647461,40205020828,51163,359234
359235,02,03,13.086870193481445,80.2838363647461,40205020828,51163,359235
359458,02,03,13.087080001831055,80.28388214111328,40205020828,51193,359458
359459,02,03,13.087080001831055,80.28388214111328,40205020828,51193,359459
359460,02,03,13.087080001831055,80.28388214111328,40205020828,51193,359460
359693,02,03,13.08765983581543,80.28389739990234,40205020828,51224,359693
359694,02,03,13.08765983581543,80.28389739990234,40205020828,51224,359694
359695,02,03,13.08765983581543,80.28389739990234,40205020828,51224,359695
359911,02,03,13.087759971618652,80.28388214111328,40205020828,51253,359911
359912,02,03,13.087759971618652,80.28388214111328,40205020828,51253,359912
359913,02,03,13.087759971618652,80.28388214111328,40205020828,51253,359913
360136,02,03,13.087759971618652,80.28388214111328,40205020828,51283,360136
360137,02,03,13.087759971618652,80.28388214111328,40205020828,51283,360137
360138,02,03,13.087759971618652,80.28388214111328,40205020828,51283,360138
360367,02,03,13.087759971618652,80.28388214111328,40205020828,51314,360367
360368,02,03,13.087759971618652,80.28388214111328,40205020828,51314,360368
360369,02,03,13.087759971618652,80.28388214111328,40205020828,51314,360369
360603,02,03,13.088159561157227,80.28370666503906,40205020828,51345,360603
360604,02,03,13.088159561157227,80.28370666503906,40205020828,51345,360604
360605,02,03,13.088159561157227,80.28370666503906,40205020828,51345,360605
360822,02,03,13.088299751281738,80.28337097167969,40205020828,51375,360822
360823,02,03,13.088299751281738,80.28337097167969,40205020828,51375,360823
360824,02,03,13.088299751281738,80.28337097167969,40205020828,51375,360824
361042,02,03,13.088250160217285,80.2820816040039,40205020828,51404,361042
361043,02,03,13.088250160217285,80.2820816040039,40205020828,51404,361043
361044,02,03,13.088250160217285,80.2820816040039,40205020828,51404,361044
361285,02,03,13.08845043182373,80.28153228759766,40205020828,51436,361285
361286,02,03,13.08845043182373,80.28153228759766,40205020828,51436,361286
361287,02,03,13.08845043182373,80.28153228759766,40205020828,51436,361287
361508,02,03,13.088370323181152,80.2825698852539,40205020828,51466,361508
361509,02,03,13.088370323181152,80.2825698852539,40205020828,51466,361509
361510,02,03,13.088370323181152,80.2825698852539,40205020828,51466,361510
361730,02,03,13.088359832763672,80.28382110595703,40205020828,51496,361730
361806,02,03,13.088379859924316,80.28447723388672,40205020828,51506,361806
361883,02,03,13.088390350341797,80.28507995605469,40205020828,51516,361883
361955,02,03,13.08845043182373,80.28555297851562,40205020828,51526,361955
362036,02,03,13.088479995727539,80.28624725341797,40205020828,51537,362036
362110,02,03,13.088459968566895,80.28653717041016,40205020828,51547,362110
362190,02,03,13.088500022888184,80.28707122802734,40205020828,51557,362190
362264,02,03,13.088540077209473,80.28748321533203,40205020828,51567,362264
362338,02,03,13.088580131530762,80.28784942626953,40205020828,51577,362338
362413,02,03,13.088669776916504,80.28843688964844,40205020828,51587,362413
362488,02,03,13.088680267333984,80.2886734008789,40205020828,51597,362488
362564,02,03,13.088740348815918,80.28919982910156,40205020828,51607,362564
362639,02,03,13.088760375976562,80.28988647460938,40205020828,51617,362639
362714,02,03,13.08866024017334,80.29039001464844,40205020828,51627,362714
362789,02,03,13.088159561157227,80.29017639160156,40205020828,51637,362789
362866,02,03,13.087409973144531,80.28980255126953,40205020828,51647,362866
362943,02,03,13.086440086364746,80.28945922851562,40205020828,51658,362943
363025,02,03,13.085350036621094,80.28919219970703,40205020828,51668,363025
363096,02,03,13.084309577941895,80.28913879394531,40205020828,51678,363096
363173,02,03,13.08333969116211,80.2891616821289,40205020828,51688,363173
363244,02,03,13.082489967346191,80.2889633178711,40205020828,51698,363244
363323,02,03,13.081780433654785,80.2886962890625,40205020828,51708,363323
363398,02,03,13.080989837646484,80.28842163085938,40205020828,51718,363398
363462,02,03,13.080320358276367,80.28823852539062,40205020828,51727,363462
363548,02,03,13.07925033569336,80.2879867553711,40205020828,51738,363548
363622,02,03,13.078160285949707,80.28759002685547,40205020828,51748,363622
363711,02,03,13.07705020904541,80.28732299804688,40205020828,51760,363711
363788,02,03,13.075949668884277,80.28703308105469,40205020828,51770,363788
363861,02,03,13.075079917907715,80.28665161132812,40205020828,51780,363861
363934,02,03,13.074259757995605,80.28617858886719,40205020828,51790,363934
364014,02,03,13.074000358581543,80.28614044189453,40205020828,51800,364014
364087,02,03,13.07390022277832,80.2861328125,40205020828,51810,364087
364166,02,03,13.073390007019043,80.2859878540039,40205020828,51820,364166
364242,02,03,13.072660446166992,80.28558349609375,40205020828,51830,364242
364317,02,03,13.071660041809082,80.28524017333984,40205020828,51840,364317
364391,02,03,13.070429801940918,80.28491973876953,40205020828,51850,364391
364464,02,03,13.069089889526367,80.28459930419922,40205020828,51860,364464
364543,02,03,13.067669868469238,80.28431701660156,40205020828,51871,364543
364620,02,03,13.066329956054688,80.28404235839844,40205020828,51881,364620
364697,02,03,13.065079689025879,80.28375244140625,40205020828,51891,364697
364771,02,03,13.064359664916992,80.2835922241211,40205020828,51901,364771
364846,02,03,13.064330101013184,80.2835922241211,40205020828,51911,364846
364922,02,03,13.064220428466797,80.28357696533203,40205020828,51921,364922
364998,02,03,13.063770294189453,80.28343963623047,40205020828,51931,364998
365076,02,03,13.063150405883789,80.28328704833984,40205020828,51941,365076
365150,02,03,13.062589645385742,80.28315734863281,40205020828,51951,365150
365225,02,03,13.062479972839355,80.28314208984375,40205020828,51961,365225
365301,02,03,13.062140464782715,80.2830581665039,40205020828,51971,365301
365377,02,03,13.06149959564209,80.28289031982422,40205020828,51981,365377
365454,02,03,13.060540199279785,80.28267669677734,40205020828,51992,365454
365527,02,03,13.059419631958008,80.28246307373047,40205020828,52002,365527
365595,02,03,13.058549880981445,80.28228759765625,40205020828,52010,365595
365673,02,03,13.057559967041016,80.28211212158203,40205020828,52022,365673
365754,02,03,13.056900024414062,80.2819595336914,40205020828,52032,365754
365826,02,03,13.056670188903809,80.28192901611328,40205020828,52042,365826
365903,02,03,13.05624008178711,80.2818374633789,40205020828,52052,365903
365981,02,03,13.055509567260742,80.28166961669922,40205020828,52062,365981
366056,02,03,13.054559707641602,80.28147888183594,40205020828,52072,366056
366128,02,03,13.05346965789795,80.28128051757812,40205020828,52082,366128
366220,02,03,13.0523099899292,80.28109741210938,40205020828,52092,366220
366303,02,03,13.051250457763672,80.28093719482422,40205020828,52103,366303
366374,02,03,13.051019668579102,80.2809066772461,40205020828,52113,366374
366447,02,03,13.050959587097168,80.28089904785156,40205020828,52123,366447
366525,02,03,13.050519943237305,80.28083801269531,40205020828,52133,366525
366600,02,03,13.04994010925293,80.28074645996094,40205020828,52143,366600
366676,02,03,13.049209594726562,80.28064727783203,40205020828,52153,366676
366749,02,03,13.048270225524902,80.28050994873047,40205020828,52163,366749
366823,02,03,13.047140121459961,80.28034210205078,40205020828,52173,366823
366893,02,03,13.045999526977539,80.28018951416016,40205020828,52183,366893
366966,02,03,13.044890403747559,80.2800521850586,40205020828,52193,366966
367038,02,03,13.044050216674805,80.2799301147461,40205020828,52202,367038
367125,02,03,13.043169975280762,80.27979278564453,40205020828,52214,367125
367199,02,03,13.042269706726074,80.27958679199219,40205020828,52224,367199
367273,02,03,13.041170120239258,80.27940368652344,40205020828,52234,367273
367346,02,03,13.040140151977539,80.27916717529297,40205020828,52244,367346
367419,02,03,13.039310455322266,80.2789535522461,40205020828,52254,367419
367492,02,03,13.03909969329834,80.27889251708984,40205020828,52264,367492
367568,02,03,13.038960456848145,80.27881622314453,40205020828,52274,367568
367643,02,03,13.038470268249512,80.27861022949219,40205020828,52284,367643
367714,02,03,13.037750244140625,80.27838897705078,40205020828,52294,367714
367790,02,03,13.037110328674316,80.2782211303711,40205020828,52304,367790
367866,02,03,13.03637981414795,80.27793884277344,40205020828,52314,367866
367947,02,03,13.035499572753906,80.27774047851562,40205020828,52325,367947
368019,02,03,13.0347900390625,80.27763366699219,40205020828,52335,368019
368098,02,03,13.034279823303223,80.27751159667969,40205020828,52345,368098
368172,02,03,13.034210205078125,80.2774887084961,40205020828,52355,368172
368242,02,03,13.033900260925293,80.27738952636719,40205020828,52365,368242
368315,02,03,13.033599853515625,80.27735900878906,40205020828,52375,368315
368392,02,03,13.033169746398926,80.27745819091797,40205020828,52385,368392
368467,02,03,13.032600402832031,80.27749633789062,40205020828,52395,368467
368538,02,03,13.03203010559082,80.27757263183594,40205020828,52405,368538
368614,02,03,13.031299591064453,80.27751159667969,40205020828,52415,368614
368689,02,03,13.030940055847168,80.27726745605469,40205020828,52425,368689
368758,02,03,13.030900001525879,80.2772216796875,40205020828,52434,368758
368841,02,03,13.03048038482666,80.27694702148438,40205020828,52446,368841
368920,02,03,13.029820442199707,80.2767333984375,40205020828,52456,368920
368992,02,03,13.028949737548828,80.27645874023438,40205020828,52466,368992
369067,02,03,13.028440475463867,80.2762680053711,40205020828,52476,369067
369141,02,03,13.027770042419434,80.27600860595703,40205020828,52486,369141
369213,02,03,13.026820182800293,80.2756118774414,40205020828,52496,369213
369289,02,03,13.026029586791992,80.27528381347656,40205020828,52506,369289
369366,02,03,13.025739669799805,80.2751235961914,40205020828,52516,369366
369438,02,03,13.0252103805542,80.2748794555664,40205020828,52526,369438
369511,02,03,13.02455997467041,80.2745590209961,40205020828,52536,369511
369581,02,03,13.024100303649902,80.27410125732422,40205020828,52546,369581
369652,02,03,13.023730278015137,80.27356719970703,40205020828,52555,369652
369739,02,03,13.023159980773926,80.27278900146484,40205020828,52567,369739
369815,02,03,13.02256965637207,80.27200317382812,40205020828,52577,369815
369882,02,03,13.022000312805176,80.27123260498047,40205020828,52587,369882
369960,02,03,13.021439552307129,80.27052307128906,40205020828,52597,369960
370032,02,03,13.020959854125977,80.26998901367188,40205020828,52607,370032
370109,02,03,13.020919799804688,80.26992797851562,40205020828,52617,370109
370181,02,03,13.020660400390625,80.26957702636719,40205020828,52627,370181
370254,02,03,13.020210266113281,80.26901245117188,40205020828,52637,370254
370326,02,03,13.019630432128906,80.26830291748047,40205020828,52647,370326
370398,02,03,13.019009590148926,80.267578125,40205020828,52657,370398
370474,02,03,13.01865005493164,80.26663970947266,40205020828,52667,370474
370543,02,03,13.018630027770996,80.2658920288086,40205020828,52677,370543
370619,02,03,13.018770217895508,80.26528930664062,40205020828,52687,370619
370699,02,03,13.019009590148926,80.26438903808594,40205020828,52698,370699
370774,02,03,13.018989562988281,80.26360321044922,40205020828,52708,370774
370869,02,03,13.018930435180664,80.26315307617188,40205020828,52720,370869
370907,02,03,13.018879890441895,80.26277160644531,40205020828,52727,370907
370993,02,03,13.018799781799316,80.26197052001953,40205020828,52738,370993
371060,02,03,13.018710136413574,80.26141357421875,40205020828,52748,371060
371137,02,03,13.018349647521973,80.26106262207031,40205020828,52758,371137
371212,02,03,13.017640113830566,80.2606201171875,40205020828,52769,371212
371305,02,03,13.016739845275879,80.26001739501953,40205020828,52781,371305
371365,02,03,13.016189575195312,80.25972747802734,40205020828,52789,371365
371431,02,03,13.01609992980957,80.25968170166016,40205020828,52799,371431
371526,02,03,13.015680313110352,80.25948333740234,40205020828,52811,371526
371604,02,03,13.015020370483398,80.25932312011719,40205020828,52821,371604
371674,02,03,13.014260292053223,80.25926971435547,40205020828,52831,371674
371750,02,03,13.013279914855957,80.25923156738281,40205020828,52841,371750
371823,02,03,13.012080192565918,80.25919342041016,40205020828,52851,371823
371897,02,03,13.010899543762207,80.25916290283203,40205020828,52861,371897
371963,02,03,13.009659767150879,80.25914001464844,40205020828,52871,371963
372037,02,03,13.008489608764648,80.2591323852539,40205020828,52881,372037
372116,02,03,13.007410049438477,80.25869750976562,40205020828,52891,372116
372195,02,03,13.006589889526367,80.25750732421875,40205020828,52902,372195
372262,02,03,13.006500244140625,80.25617218017578,40205020828,52912,372262
372341,02,03,13.006500244140625,80.2550277709961,40205020828,52922,372341
372411,02,03,13.0064697265625,80.25418090820312,40205020828,52932,372411
372480,02,03,13.0064697265625,80.25395202636719,40205020828,52942,372480
372551,02,03,13.006540298461914,80.25386810302734,40205020828,52952,372551
372626,02,03,13.006569862365723,80.25347137451172,40205020828,52962,372626
372695,02,03,13.006589889526367,80.25277709960938,40205020828,52972,372695
372773,02,03,13.006609916687012,80.25232696533203,40205020828,52982,372773
372844,02,03,13.006609916687012,80.25232696533203,40205020828,52992,372844
372916,02,03,13.006640434265137,80.2522964477539,40205020828,53002,372916
372994,02,03,13.006699562072754,80.25190734863281,40205020828,53013,372994
373065,02,03,13.006790161132812,80.25129699707031,40205020828,53023,373065
373139,02,03,13.006810188293457,80.25048065185547,40205020828,53033,373139
373210,02,03,13.006799697875977,80.24948120117188,40205020828,53043,373210
373284,02,03,13.006730079650879,80.24851989746094,40205020828,53053,373284
373358,02,03,13.006660461425781,80.24797058105469,40205020828,53063,373358
373428,02,03,13.0066499710083,80.24794006347656,40205020828,53073,373428
373505,02,03,13.0066499710083,80.24794006347656,40205020828,53083,373505
373573,02,03,13.0066499710083,80.24794006347656,40205020828,53093,373573
373648,02,03,13.0066499710083,80.24794006347656,40205020828,53103,373648
373714,02,03,13.0066499710083,80.24794006347656,40205020828,53113,373714
373803,02,03,13.006640434265137,80.24765014648438,40205020828,53124,373803
373875,02,03,13.0066499710083,80.24707794189453,40205020828,53134,373875
373949,02,03,13.006580352783203,80.24662780761719,40205020828,53144,373949
374024,02,03,13.006580352783203,80.24662017822266,40205020828,53154,374024
374093,02,03,13.006609916687012,80.24640655517578,40205020828,53164,374093
374166,02,03,13.006629943847656,80.24600219726562,40205020828,53174,374166
374235,02,03,13.006609916687012,80.24545288085938,40205020828,53184,374235
374313,02,03,13.006600379943848,80.24482727050781,40205020828,53194,374313
374384,02,03,13.006600379943848,80.2442398071289,40205020828,53204,374384
374452,02,03,13.006580352783203,80.24376678466797,40205020828,53214,374452
374521,02,03,13.006569862365723,80.24334716796875,40205020828,53224,374521
374604,02,03,13.006560325622559,80.24256134033203,40205020828,53235,374604
374675,02,03,13.006580352783203,80.24163055419922,40205020828,53245,374675
374748,02,03,13.006660461425781,80.24075317382812,40205020828,53255,374748
374824,02,03,13.006719589233398,80.24028778076172,40205020828,53265,374824
374893,02,03,13.006819725036621,80.2397689819336,40205020828,53275,374893
374963,02,03,13.006959915161133,80.23896789550781,40205020828,53285,374963
375036,02,03,13.007169723510742,80.23799896240234,40205020828,53295,375036
375106,02,03,13.007360458374023,80.23702239990234,40205020828,53305,375106
375180,02,03,13.00741958618164,80.23664093017578,40205020828,53315,375180
375251,02,03,13.00741958618164,80.23664093017578,40205020828,53325,375251
375327,02,03,13.007530212402344,80.2363510131836,40205020828,53335,375327
375392,02,03,13.007630348205566,80.23578643798828,40205020828,53345,375392
375474,02,03,13.007789611816406,80.23497772216797,40205020828,53356,375474
375547,02,03,13.007989883422852,80.23403930664062,40205020828,53366,375547
375622,02,03,13.008230209350586,80.2328109741211,40205020828,53376,375622
375695,02,03,13.008489608764648,80.23149108886719,40205020828,53386,375695
375769,02,03,13.008740425109863,80.23017120361328,40205020828,53396,375769
375838,02,03,13.008990287780762,80.22889709472656,40205020828,53406,375838
375916,02,03,13.009340286254883,80.22775268554688,40205020828,53416,375916
375987,02,03,13.009869575500488,80.2265625,40205020828,53426,375987
376061,02,03,13.010390281677246,80.22543334960938,40205020828,53436,376061
376134,02,03,13.010869979858398,80.2243881225586,40205020828,53446,376134
376200,02,03,13.011119842529297,80.2237319946289,40205020828,53455,376200
376290,02,03,13.011199951171875,80.22335052490234,40205020828,53467,376290
376345,02,03,13.011139869689941,80.22308349609375,40205020828,53475,376345
376434,02,03,13.01045036315918,80.22274780273438,40205020828,53487,376434
376511,02,03,13.009650230407715,80.22232055664062,40205020828,53497,376511
376580,02,03,13.008830070495605,80.22187805175781,40205020828,53507,376580
376656,02,03,13.007940292358398,80.22138977050781,40205020828,53517,376656
376731,02,03,13.006979942321777,80.22086334228516,40205020828,53527,376731
376805,02,03,13.005999565124512,80.22052001953125,40205020828,53537,376805
376882,02,03,13.005009651184082,80.22030639648438,40205020828,53547,376882
376954,02,03,13.004440307617188,80.2201919555664,40205020828,53557,376954
377028,02,03,13.003729820251465,80.22003173828125,40205020828,53567,377028
377103,02,03,13.003000259399414,80.21980285644531,40205020828,53578,377103
377180,02,03,13.002340316772461,80.2193832397461,40205020828,53588,377180
377254,02,03,13.001850128173828,80.21890258789062,40205020828,53598,377254
377329,02,03,13.001330375671387,80.21843719482422,40205020828,53608,377329
377404,02,03,13.000860214233398,80.21807098388672,40205020828,53618,377404
377478,02,03,13.000329971313477,80.2177505493164,40205020828,53628,377478
377553,02,03,12.999650001525879,80.21733856201172,40205020828,53638,377553
377627,02,03,12.9989595413208,80.21697998046875,40205020828,53648,377627
377701,02,03,12.998220443725586,80.21663665771484,40205020828,53658,377701
377769,02,03,12.99761962890625,80.21653747558594,40205020828,53668,377769
377847,02,03,12.997579574584961,80.2165298461914,40205020828,53678,377847
377923,02,03,12.997329711914062,80.21652221679688,40205020828,53688,377923
377996,02,03,12.997260093688965,80.2165298461914,40205020828,53698,377996
378067,02,03,12.996910095214844,80.21653747558594,40205020828,53708,378067
378139,02,03,12.996330261230469,80.21658325195312,40205020828,53718,378139
378204,02,03,12.995590209960938,80.21675109863281,40205020828,53728,378204
378286,02,03,12.995260238647461,80.2169189453125,40205020828,53738,378286
378366,02,03,12.995149612426758,80.21698760986328,40205020828,53749,378366
378424,02,03,12.995140075683594,80.21700286865234,40205020828,53758,378424
378506,02,03,12.995140075683594,80.21700286865234,40205020828,53769,378506
378583,02,03,12.995140075683594,80.21700286865234,40205020828,53779,378583
378654,02,03,12.995140075683594,80.21700286865234,40205020828,53789,378654
378722,02,03,12.99485969543457,80.21717834472656,40205020828,53799,378722
378794,02,03,12.99448013305664,80.21746063232422,40205020828,53809,378794
378869,02,03,12.993980407714844,80.21781921386719,40205020828,53819,378869
378940,02,03,12.993370056152344,80.21823120117188,40205020828,53829,378940
379014,02,03,12.992690086364746,80.21875,40205020828,53839,379014
379085,02,03,12.991880416870117,80.21935272216797,40205020828,53849,379085
379158,02,03,12.991239547729492,80.21983337402344,40205020828,53859,379158
379227,02,03,12.99081039428711,80.22016143798828,40205020828,53869,379227
379304,02,03,12.990340232849121,80.22052001953125,40205020828,53879,379304
379371,02,03,12.989819526672363,80.22102355957031,40205020828,53889,379371
379447,02,03,12.989230155944824,80.2217025756836,40205020828,53899,379447
379519,02,03,12.988630294799805,80.22250366210938,40205020828,53909,379519
379607,02,03,12.987850189208984,80.22309112548828,40205020828,53922,379607
379679,02,03,12.987420082092285,80.22309875488281,40205020828,53932,379679
379753,02,03,12.986889839172363,80.2229995727539,40205020828,53942,379753
379825,02,03,12.986220359802246,80.22296905517578,40205020828,53952,379825
379897,02,03,12.985569953918457,80.22319030761719,40205020828,53962,379897
379970,02,03,12.98501968383789,80.22321319580078,40205020828,53972,379970
380041,02,03,12.984550476074219,80.22295379638672,40205020828,53982,380041
380116,02,03,12.984100341796875,80.22267150878906,40205020828,53992,380116
380189,02,03,12.983550071716309,80.22235870361328,40205020828,54002,380189
380260,02,03,12.98324966430664,80.22216033935547,40205020828,54012,380260
380335,02,03,12.983200073242188,80.22212219238281,40205020828,54022,380335
380412,02,03,12.983099937438965,80.22197723388672,40205020828,54033,380412
380483,02,03,12.98268985748291,80.22186279296875,40205020828,54043,380483
380559,02,03,12.98235034942627,80.22178649902344,40205020828,54053,380559
380636,02,03,12.981840133666992,80.22148132324219,40205020828,54063,380636
380704,02,03,12.981160163879395,80.22107696533203,40205020828,54073,380704
380780,02,03,12.980250358581543,80.2210464477539,40205020828,54083,380780
380851,02,03,12.979240417480469,80.22112274169922,40205020828,54093,380851
380925,02,03,12.978289604187012,80.22118377685547,40205020828,54103,380925
380997,02,03,12.977350234985352,80.22119140625,40205020828,54113,380997
381072,02,03,12.976590156555176,80.22120666503906,40205020828,54123,381072
381145,02,03,12.976289749145508,80.22120666503906,40205020828,54133,381145
381226,02,03,12.976189613342285,80.22120666503906,40205020828,54144,381226
381294,02,03,12.97603988647461,80.22132110595703,40205020828,54154,381294
381368,02,03,12.976349830627441,80.2217788696289,40205020828,54164,381368
381446,02,03,12.976499557495117,80.22197723388672,40205020828,54174,381446
381519,02,03,12.976499557495117,80.22197723388672,40205020828,54184,381519
381589,02,03,12.976499557495117,80.22197723388672,40205020828,54194,381589
381661,02,03,12.976499557495117,80.22197723388672,40205020828,54204,381661
381735,02,03,12.976499557495117,80.22197723388672,40205020828,54214,381735
381805,02,03,12.976499557495117,80.22197723388672,40205020828,54224,381805
381879,02,03,12.976499557495117,80.22197723388672,40205020828,54234,381879
381950,02,03,12.976499557495117,80.22197723388672,40205020828,54244,381950
382025,02,03,12.976499557495117,80.22197723388672,40205020828,54254,382025
382097,02,03,12.976499557495117,80.22197723388672,40205020828,54265,382097
