No,day,month,latitude,longitude,bus_id,seconds,No 
347215,02,03,13.014220237731934,80.2255630493164,45214920564,49526,347215
347290,02,03,13.014220237731934,80.2255630493164,45214920564,49536,347290
347362,02,03,13.01416015625,80.22592163085938,45214920564,49547,347362
347436,02,03,13.014169692993164,80.22611999511719,45214920564,49557,347436
347511,02,03,13.014060020446777,80.2263412475586,45214920564,49567,347511
347581,02,03,13.013739585876465,80.22643280029297,45214920564,49577,347581
347650,02,03,13.013190269470215,80.2266616821289,45214920564,49587,347650
347727,02,03,13.012470245361328,80.22696685791016,45214920564,49597,347727
347800,02,03,13.011899948120117,80.22718048095703,45214920564,49607,347800
347871,02,03,13.01123046875,80.2274169921875,45214920564,49617,347871
347944,02,03,13.010519981384277,80.22772216796875,45214920564,49627,347944
348023,02,03,13.009880065917969,80.22792053222656,45214920564,49637,348023
348094,02,03,13.0095796585083,80.22754669189453,45214920564,49647,348094
348175,02,03,13.00984001159668,80.2269515991211,45214920564,49657,348175
348250,02,03,13.010250091552734,80.22608184814453,45214920564,49668,348250
348329,02,03,13.010669708251953,80.22528076171875,45214920564,49678,348329
348400,02,03,13.011059761047363,80.22447967529297,45214920564,49688,348400
348471,02,03,13.011520385742188,80.22366333007812,45214920564,49698,348471
348542,02,03,13.011799812316895,80.22276306152344,45214920564,49708,348542
348613,02,03,13.012060165405273,80.22180938720703,45214920564,49718,348613
348690,02,03,13.012350082397461,80.22144317626953,45214920564,49728,348690
348761,02,03,13.01255989074707,80.2218017578125,45214920564,49738,348761
348832,02,03,13.013019561767578,80.2223129272461,45214920564,49748,348832
348959,02,03,13.013919830322266,80.22332000732422,45214920564,49765,348959
349047,02,03,13.0143404006958,80.2238998413086,45214920564,49777,349047
349123,02,03,13.01488971710205,80.2244873046875,45214920564,49787,349123
349196,02,03,13.01513957977295,80.2247314453125,45214920564,49797,349196
349270,02,03,13.01513957977295,80.2247314453125,45214920564,49806,349270
349348,02,03,13.015350341796875,80.22483825683594,45214920564,49817,349348
349420,02,03,13.015700340270996,80.22521209716797,45214920564,49827,349420
349487,02,03,13.01632022857666,80.22535705566406,45214920564,49836,349487
349566,02,03,13.01729965209961,80.22502899169922,45214920564,49847,349566
349633,02,03,13.018019676208496,80.22473907470703,45214920564,49856,349633
349711,02,03,13.018839836120605,80.22441101074219,45214920564,49866,349711
349789,02,03,13.019410133361816,80.22431945800781,45214920564,49878,349789
349869,02,03,13.019539833068848,80.22437286376953,45214920564,49888,349869
349943,02,03,13.019729614257812,80.22447967529297,45214920564,49898,349943
350017,02,03,13.020079612731934,80.22474670410156,45214920564,49908,350017
350086,02,03,13.020569801330566,80.2251205444336,45214920564,49918,350086
350162,02,03,13.021010398864746,80.22545623779297,45214920564,49928,350162
350237,02,03,13.021470069885254,80.22582244873047,45214920564,49938,350237
350308,02,03,13.02180004119873,80.22611236572266,45214920564,49948,350308
350385,02,03,13.022290229797363,80.22648620605469,45214920564,49958,350385
350457,02,03,13.022820472717285,80.22695922851562,45214920564,49968,350457
350536,02,03,13.023260116577148,80.22737884521484,45214920564,49979,350536
350605,02,03,13.023710250854492,80.22775268554688,45214920564,49989,350605
350685,02,03,13.024109840393066,80.22808074951172,45214920564,49999,350685
350759,02,03,13.024200439453125,80.22817993164062,45214920564,50009,350759
350830,02,03,13.024200439453125,80.22817993164062,45214920564,50019,350830
350903,02,03,13.024359703063965,80.22837829589844,45214920564,50029,350903
350975,02,03,13.024290084838867,80.22857666015625,45214920564,50039,350975
351048,02,03,13.024040222167969,80.22837829589844,45214920564,50049,351048
351114,02,03,13.023679733276367,80.22794342041016,45214920564,50059,351114
351188,02,03,13.023340225219727,80.22760009765625,45214920564,50069,351188
351264,02,03,13.023099899291992,80.2274398803711,45214920564,50079,351264
351336,02,03,13.02295970916748,80.22734069824219,45214920564,50089,351336
351457,02,03,13.02295970916748,80.22734069824219,45214920564,50106,351457
351546,02,03,13.02295970916748,80.22734069824219,45214920564,50118,351546
351612,02,03,13.02295970916748,80.22734069824219,45214920564,50128,351612
351691,02,03,13.02295970916748,80.22734069824219,45214920564,50138,351691
351761,02,03,13.02295970916748,80.22734069824219,45214920564,50148,351761
351833,02,03,13.02295970916748,80.22734069824219,45214920564,50158,351833
351904,02,03,13.02295970916748,80.22734069824219,45214920564,50168,351904
351971,02,03,13.02295970916748,80.22734069824219,45214920564,50178,351971
352041,02,03,13.02295970916748,80.22734069824219,45214920564,50188,352041
352117,02,03,13.02295970916748,80.22734069824219,45214920564,50199,352117
352197,02,03,13.022689819335938,80.22724151611328,45214920564,50209,352197
352265,02,03,13.022689819335938,80.22724151611328,45214920564,50219,352265
352339,02,03,13.022689819335938,80.22724151611328,45214920564,50229,352339
352412,02,03,13.022689819335938,80.22724151611328,45214920564,50239,352412
352485,02,03,13.022689819335938,80.22724151611328,45214920564,50249,352485
352559,02,03,13.022689819335938,80.22724151611328,45214920564,50259,352559
352633,02,03,13.022589683532715,80.22705841064453,45214920564,50269,352633
352706,02,03,13.022560119628906,80.22695922851562,45214920564,50279,352706
352779,02,03,13.022540092468262,80.22686767578125,45214920564,50289,352779
352852,02,03,13.022250175476074,80.22659301757812,45214920564,50299,352852
352930,02,03,13.021759986877441,80.2261734008789,45214920564,50310,352930
352998,02,03,13.021269798278809,80.22577667236328,45214920564,50320,352998
353069,02,03,13.020529747009277,80.22528076171875,45214920564,50330,353069
353144,02,03,13.01968002319336,80.22471618652344,45214920564,50340,353144
353227,02,03,13.01852035522461,80.22466278076172,45214920564,50350,353227
353302,02,03,13.017410278320312,80.22509002685547,45214920564,50360,353302
353375,02,03,13.016570091247559,80.2254409790039,45214920564,50370,353375
353448,02,03,13.016050338745117,80.22561645507812,45214920564,50380,353448
353522,02,03,13.015379905700684,80.22588348388672,45214920564,50390,353522
353593,02,03,13.014809608459473,80.22608947753906,45214920564,50400,353593
353665,02,03,13.014800071716309,80.22611236572266,45214920564,50410,353665
353749,02,03,13.014800071716309,80.22611236572266,45214920564,50421,353749
353861,02,03,13.014800071716309,80.22611236572266,45214920564,50437,353861
353949,02,03,13.014800071716309,80.22611236572266,45214920564,50449,353949
354021,02,03,13.014800071716309,80.22611236572266,45214920564,50459,354021
354091,02,03,13.014309883117676,80.226318359375,45214920564,50469,354091
354166,02,03,13.014140129089355,80.22637939453125,45214920564,50479,354166
354225,02,03,13.013680458068848,80.22653198242188,45214920564,50488,354225
354313,02,03,13.012800216674805,80.22686004638672,45214920564,50499,354313
354387,02,03,13.012029647827148,80.22718048095703,45214920564,50509,354387
354450,02,03,13.011320114135742,80.22747039794922,45214920564,50518,354450
354538,02,03,13.01021957397461,80.22789001464844,45214920564,50530,354538
354611,02,03,13.009599685668945,80.2278823852539,45214920564,50540,354611
354686,02,03,13.009559631347656,80.2275390625,45214920564,50550,354686
354763,02,03,13.00979995727539,80.22699737548828,45214920564,50560,354763
354836,02,03,13.010160446166992,80.2261962890625,45214920564,50570,354836
354908,02,03,13.010549545288086,80.2253189086914,45214920564,50580,354908
354985,02,03,13.010809898376465,80.22457885742188,45214920564,50590,354985
355056,02,03,13.011039733886719,80.22406005859375,45214920564,50600,355056
355133,02,03,13.01121997833252,80.2234115600586,45214920564,50610,355133
355206,02,03,13.011469841003418,80.22279357910156,45214920564,50620,355206
355288,02,03,13.011859893798828,80.22177124023438,45214920564,50631,355288
355355,02,03,13.012100219726562,80.22118377685547,45214920564,50641,355355
355437,02,03,13.012029647827148,80.22068786621094,45214920564,50651,355437
355511,02,03,13.011810302734375,80.22000122070312,45214920564,50661,355511
355577,02,03,13.011630058288574,80.21939849853516,45214920564,50670,355577
355657,02,03,13.011340141296387,80.21855163574219,45214920564,50681,355657
355733,02,03,13.01095962524414,80.21753692626953,45214920564,50691,355733
355802,02,03,13.010660171508789,80.21688079833984,45214920564,50700,355802
355887,02,03,13.010270118713379,80.21611022949219,45214920564,50712,355887
355963,02,03,13.009860038757324,80.21526336669922,45214920564,50722,355963
356033,02,03,13.009400367736816,80.214599609375,45214920564,50732,356033
356122,02,03,13.008890151977539,80.21392059326172,45214920564,50743,356122
356191,02,03,13.008440017700195,80.21344757080078,45214920564,50753,356191
356261,02,03,13.008379936218262,80.21343231201172,45214920564,50763,356261
356336,02,03,13.008379936218262,80.21343231201172,45214920564,50773,356336
356411,02,03,13.008379936218262,80.21343231201172,45214920564,50783,356411
356490,02,03,13.008379936218262,80.21343231201172,45214920564,50793,356490
356559,02,03,13.008379936218262,80.21343231201172,45214920564,50803,356559
356634,02,03,13.008379936218262,80.21343231201172,45214920564,50813,356634
356708,02,03,13.008230209350586,80.21337127685547,45214920564,50823,356708
356785,02,03,13.007960319519043,80.21321868896484,45214920564,50833,356785
356863,02,03,13.007760047912598,80.21302032470703,45214920564,50844,356863
356946,02,03,13.007309913635254,80.21283721923828,45214920564,50854,356946
357019,02,03,13.006660461425781,80.21278381347656,45214920564,50864,357019
357090,02,03,13.00590991973877,80.2129898071289,45214920564,50874,357090
357163,02,03,13.005149841308594,80.21257781982422,45214920564,50884,357163
357234,02,03,13.004159927368164,80.21212005615234,45214920564,50894,357234
357308,02,03,13.0037202835083,80.21172332763672,45214920564,50904,357308
357389,02,03,13.003660202026367,80.21101379394531,45214920564,50914,357389
357461,02,03,13.003569602966309,80.21028900146484,45214920564,50924,357461
357537,02,03,13.003510475158691,80.20958709716797,45214920564,50934,357537
357609,02,03,13.003669738769531,80.20881652832031,45214920564,50944,357609
357687,02,03,13.004380226135254,80.20879364013672,45214920564,50955,357687
357762,02,03,13.005319595336914,80.20919799804688,45214920564,50965,357762
357840,02,03,13.006290435791016,80.20954132080078,45214920564,50975,357840
357912,02,03,13.00685977935791,80.209716796875,45214920564,50985,357912
357983,02,03,13.00687026977539,80.209716796875,45214920564,50995,357983
358061,02,03,13.006970405578613,80.20970153808594,45214920564,51005,358061
358131,02,03,13.007180213928223,80.20977783203125,45214920564,51015,358131
358206,02,03,13.007749557495117,80.20989990234375,45214920564,51025,358206
358281,02,03,13.008099555969238,80.20982360839844,45214920564,51035,358281
358358,02,03,13.007989883422852,80.20931243896484,45214920564,51045,358358
358431,02,03,13.007889747619629,80.20858001708984,45214920564,51055,358431
358511,02,03,13.007729530334473,80.20757293701172,45214920564,51066,358511
358585,02,03,13.007610321044922,80.20680236816406,45214920564,51076,358585
358657,02,03,13.0075101852417,80.2060317993164,45214920564,51086,358657
358731,02,03,13.0072603225708,80.20523834228516,45214920564,51096,358731
358807,02,03,13.006999969482422,80.20462799072266,45214920564,51106,358807
358886,02,03,13.00669002532959,80.20404815673828,45214920564,51116,358886
358961,02,03,13.006219863891602,80.20336151123047,45214920564,51126,358961
359036,02,03,13.005780220031738,80.20268249511719,45214920564,51136,359036
359109,02,03,13.00551986694336,80.20207214355469,45214920564,51146,359109
359182,02,03,13.004940032958984,80.20153045654297,45214920564,51156,359182
359255,02,03,13.004300117492676,80.2012710571289,45214920564,51166,359255
359342,02,03,13.004079818725586,80.20115661621094,45214920564,51177,359342
359417,02,03,13.004079818725586,80.20115661621094,45214920564,51187,359417
359535,02,03,13.003729820251465,80.20095825195312,45214920564,51203,359535
359626,02,03,13.003080368041992,80.2007827758789,45214920564,51215,359626
359703,02,03,13.002360343933105,80.20050048828125,45214920564,51225,359703
359770,02,03,13.001830101013184,80.19991302490234,45214920564,51234,359770
359841,02,03,13.001720428466797,80.19912719726562,45214920564,51244,359841
359929,02,03,13.001879692077637,80.19792938232422,45214920564,51255,359929
360003,02,03,13.001859664916992,80.19682312011719,45214920564,51265,360003
360077,02,03,13.001250267028809,80.19593811035156,45214920564,51276,360077
360162,02,03,13.000690460205078,80.19519805908203,45214920564,51286,360162
360230,02,03,13.000060081481934,80.19438934326172,45214920564,51295,360230
360304,02,03,12.999380111694336,80.19351196289062,45214920564,51306,360304
360391,02,03,12.998769760131836,80.19274139404297,45214920564,51317,360391
360463,02,03,12.998279571533203,80.19229888916016,45214920564,51327,360463
360539,02,03,12.997770309448242,80.19270324707031,45214920564,51337,360539
360620,02,03,12.997150421142578,80.19319915771484,45214920564,51347,360620
360690,02,03,12.99683952331543,80.19339752197266,45214920564,51357,360690
360769,02,03,12.996299743652344,80.19339752197266,45214920564,51367,360769
360843,02,03,12.995439529418945,80.19339752197266,45214920564,51377,360843
360919,02,03,12.994179725646973,80.19342041015625,45214920564,51388,360919
360999,02,03,12.992890357971191,80.19345092773438,45214920564,51398,360999
361075,02,03,12.991869926452637,80.19361877441406,45214920564,51408,361075
361148,02,03,12.991490364074707,80.19415283203125,45214920564,51418,361148
361219,02,03,12.991250038146973,80.19450378417969,45214920564,51428,361219
361303,02,03,12.991129875183105,80.19474029541016,45214920564,51438,361303
361378,02,03,12.991129875183105,80.19474029541016,45214920564,51448,361378
361452,02,03,12.99094009399414,80.19497680664062,45214920564,51458,361452
361530,02,03,12.990530014038086,80.19537353515625,45214920564,51468,361530
361603,02,03,12.98978042602539,80.19554138183594,45214920564,51478,361603
361677,02,03,12.988980293273926,80.19551086425781,45214920564,51488,361677
361759,02,03,12.988030433654785,80.19551086425781,45214920564,51499,361759
361835,02,03,12.987150192260742,80.19573974609375,45214920564,51509,361835
361910,02,03,12.986169815063477,80.19608306884766,45214920564,51519,361910
361986,02,03,12.98507022857666,80.1961669921875,45214920564,51529,361986
362102,02,03,12.983429908752441,80.19629669189453,45214920564,51545,362102
362191,02,03,12.982999801635742,80.19648742675781,45214920564,51557,362191
362265,02,03,12.982540130615234,80.19685363769531,45214920564,51567,362265
362339,02,03,12.982270240783691,80.1971206665039,45214920564,51577,362339
362416,02,03,12.982139587402344,80.1971435546875,45214920564,51588,362416
362490,02,03,12.982099533081055,80.19699096679688,45214920564,51598,362490
362578,02,03,12.982099533081055,80.19698333740234,45214920564,51609,362578
362642,02,03,12.982099533081055,80.19698333740234,45214920564,51618,362642
362724,02,03,12.982190132141113,80.19686126708984,45214920564,51628,362724
362804,02,03,12.982669830322266,80.19651794433594,45214920564,51639,362804
362891,02,03,12.982720375061035,80.1962890625,45214920564,51650,362891
362961,02,03,12.982219696044922,80.19602966308594,45214920564,51660,362961
363038,02,03,12.981780052185059,80.19580841064453,45214920564,51670,363038
363110,02,03,12.981760025024414,80.19579315185547,45214920564,51680,363110
363186,02,03,12.981760025024414,80.19579315185547,45214920564,51690,363186
363263,02,03,12.981760025024414,80.19579315185547,45214920564,51700,363263
363341,02,03,12.981340408325195,80.1955795288086,45214920564,51711,363341
363413,02,03,12.980859756469727,80.19537353515625,45214920564,51721,363413
363493,02,03,12.980330467224121,80.19509887695312,45214920564,51731,363493
363576,02,03,12.9798002243042,80.19477081298828,45214920564,51741,363576
363645,02,03,12.979249954223633,80.19438934326172,45214920564,51751,363645
363721,02,03,12.978719711303711,80.19409942626953,45214920564,51761,363721
363791,02,03,12.978260040283203,80.19396209716797,45214920564,51771,363791
363871,02,03,12.977640151977539,80.19386291503906,45214920564,51781,363871
363947,02,03,12.97760009765625,80.19384765625,45214920564,51791,363947
364023,02,03,12.977540016174316,80.19381713867188,45214920564,51801,364023
364094,02,03,12.977239608764648,80.19374084472656,45214920564,51811,364094
364176,02,03,12.976679801940918,80.1934585571289,45214920564,51822,364176
364253,02,03,12.976229667663574,80.19312286376953,45214920564,51832,364253
364335,02,03,12.975760459899902,80.19278717041016,45214920564,51842,364335
364404,02,03,12.975170135498047,80.19248962402344,45214920564,51852,364404
364482,02,03,12.974599838256836,80.19225311279297,45214920564,51862,364482
364559,02,03,12.973979949951172,80.1920394897461,45214920564,51872,364559
364630,02,03,12.973489761352539,80.19184112548828,45214920564,51882,364630
364707,02,03,12.97288990020752,80.19168090820312,45214920564,51892,364707
364781,02,03,12.972209930419922,80.19136810302734,45214920564,51902,364781
364857,02,03,12.9721097946167,80.19132995605469,45214920564,51912,364857
364949,02,03,12.972029685974121,80.19126892089844,45214920564,51923,364949
365016,02,03,12.97173023223877,80.19113159179688,45214920564,51933,365016
365089,02,03,12.971260070800781,80.19096374511719,45214920564,51943,365089
365165,02,03,12.970660209655762,80.1906967163086,45214920564,51953,365165
365238,02,03,12.96996021270752,80.19039916992188,45214920564,51963,365238
365312,02,03,12.969189643859863,80.19001007080078,45214920564,51973,365312
365389,02,03,12.968460083007812,80.18966674804688,45214920564,51983,365389
365460,02,03,12.96802043914795,80.189453125,45214920564,51993,365460
365539,02,03,12.96802043914795,80.189453125,45214920564,52003,365539
365614,02,03,12.967670440673828,80.18932342529297,45214920564,52013,365614
365688,02,03,12.967000007629395,80.18904876708984,45214920564,52023,365688
365773,02,03,12.966179847717285,80.1887435913086,45214920564,52034,365773
365847,02,03,12.965959548950195,80.18863677978516,45214920564,52044,365847
365918,02,03,12.965570449829102,80.1884765625,45214920564,52054,365918
365992,02,03,12.965049743652344,80.18830108642578,45214920564,52064,365992
366068,02,03,12.96481990814209,80.1882095336914,45214920564,52074,366068
366148,02,03,12.964750289916992,80.18817901611328,45214920564,52084,366148
366235,02,03,12.96426010131836,80.1880111694336,45214920564,52094,366235
366315,02,03,12.963580131530762,80.18785858154297,45214920564,52104,366315
366385,02,03,12.963159561157227,80.18773651123047,45214920564,52114,366385
366459,02,03,12.962499618530273,80.18760681152344,45214920564,52124,366459
366538,02,03,12.961730003356934,80.18742370605469,45214920564,52134,366538
366622,02,03,12.961020469665527,80.18728637695312,45214920564,52145,366622
366695,02,03,12.960820198059082,80.18724822998047,45214920564,52155,366695
366767,02,03,12.960760116577148,80.18721008300781,45214920564,52165,366767
366840,02,03,12.960370063781738,80.18717956542969,45214920564,52175,366840
366912,02,03,12.959890365600586,80.18710327148438,45214920564,52185,366912
366990,02,03,12.959150314331055,80.18701934814453,45214920564,52195,366990
367063,02,03,12.958439826965332,80.18698120117188,45214920564,52205,367063
367141,02,03,12.957969665527344,80.18699645996094,45214920564,52215,367141
367204,02,03,12.957240104675293,80.18698120117188,45214920564,52225,367204
367284,02,03,12.956439971923828,80.18694305419922,45214920564,52235,367284
367373,02,03,12.956040382385254,80.1869125366211,45214920564,52246,367373
367445,02,03,12.956040382385254,80.1869125366211,45214920564,52256,367445
367520,02,03,12.956040382385254,80.1869125366211,45214920564,52266,367520
367593,02,03,12.956040382385254,80.1869125366211,45214920564,52276,367593
367668,02,03,12.956040382385254,80.1869125366211,45214920564,52286,367668
367742,02,03,12.95576000213623,80.18692016601562,45214920564,52296,367742
367817,02,03,12.95557975769043,80.1868896484375,45214920564,52306,367817
367892,02,03,12.955080032348633,80.18682098388672,45214920564,52316,367892
367964,02,03,12.954259872436523,80.18670654296875,45214920564,52326,367964
368026,02,03,12.95322036743164,80.18656158447266,45214920564,52336,368026
368158,02,03,12.95143985748291,80.18611907958984,45214920564,52353,368158
368247,02,03,12.950260162353516,80.18570709228516,45214920564,52365,368247
368320,02,03,12.949440002441406,80.18546295166016,45214920564,52375,368320
368385,02,03,12.94933032989502,80.18541717529297,45214920564,52385,368385
368459,02,03,12.94933032989502,80.18541717529297,45214920564,52394,368459
368542,02,03,12.94933032989502,80.18541717529297,45214920564,52405,368542
368617,02,03,12.94933032989502,80.18541717529297,45214920564,52415,368617
368682,02,03,12.94933032989502,80.18541717529297,45214920564,52424,368682
368761,02,03,12.94933032989502,80.18541717529297,45214920564,52435,368761
368832,02,03,12.94933032989502,80.18541717529297,45214920564,52445,368832
368911,02,03,12.94933032989502,80.18541717529297,45214920564,52455,368911
368989,02,03,12.948769569396973,80.18521118164062,45214920564,52466,368989
369065,02,03,12.948149681091309,80.18502044677734,45214920564,52476,369065
369142,02,03,12.947380065917969,80.18453979492188,45214920564,52486,369142
369212,02,03,12.946619987487793,80.1839370727539,45214920564,52496,369212
369291,02,03,12.945850372314453,80.18334197998047,45214920564,52506,369291
369361,02,03,12.945320129394531,80.18305969238281,45214920564,52516,369361
369436,02,03,12.944979667663574,80.18303680419922,45214920564,52526,369436
369508,02,03,12.944560050964355,80.18303680419922,45214920564,52536,369508
369582,02,03,12.944549560546875,80.18302917480469,45214920564,52546,369582
369655,02,03,12.944439888000488,80.1829833984375,45214920564,52556,369655
369728,02,03,12.943960189819336,80.18296813964844,45214920564,52566,369728
369808,02,03,12.943169593811035,80.18295288085938,45214920564,52577,369808
369885,02,03,12.942279815673828,80.18289184570312,45214920564,52587,369885
369959,02,03,12.941320419311523,80.18279266357422,45214920564,52597,369959
370030,02,03,12.940569877624512,80.18276977539062,45214920564,52607,370030
370106,02,03,12.93988037109375,80.18269348144531,45214920564,52617,370106
370180,02,03,12.939499855041504,80.18258666992188,45214920564,52627,370180
370249,02,03,12.939499855041504,80.18258666992188,45214920564,52637,370249
370327,02,03,12.939499855041504,80.18258666992188,45214920564,52647,370327
370397,02,03,12.939499855041504,80.18258666992188,45214920564,52657,370397
370471,02,03,12.939499855041504,80.18258666992188,45214920564,52667,370471
370553,02,03,12.939370155334473,80.18257141113281,45214920564,52678,370553
370623,02,03,12.938960075378418,80.1824722290039,45214920564,52688,370623
370700,02,03,12.938590049743652,80.18238067626953,45214920564,52698,370700
370768,02,03,12.937859535217285,80.18228912353516,45214920564,52708,370768
370840,02,03,12.936929702758789,80.18226623535156,45214920564,52718,370840
370916,02,03,12.935890197753906,80.18234252929688,45214920564,52728,370916
370989,02,03,12.93529987335205,80.18238067626953,45214920564,52738,370989
371059,02,03,12.934860229492188,80.18231201171875,45214920564,52748,371059
371134,02,03,12.93418025970459,80.18215942382812,45214920564,52758,371134
371208,02,03,12.933279991149902,80.18193817138672,45214920564,52768,371208
371284,02,03,12.932160377502441,80.18170166015625,45214920564,52778,371284
371358,02,03,12.931050300598145,80.18155670166016,45214920564,52789,371358
371433,02,03,12.930930137634277,80.18154907226562,45214920564,52799,371433
371506,02,03,12.930720329284668,80.18153381347656,45214920564,52809,371506
371583,02,03,12.93019962310791,80.18161010742188,45214920564,52819,371583
371654,02,03,12.929490089416504,80.18177795410156,45214920564,52829,371654
371730,02,03,12.928529739379883,80.1820068359375,45214920564,52839,371730
371803,02,03,12.927419662475586,80.18226623535156,45214920564,52849,371803
371873,02,03,12.926250457763672,80.18250274658203,45214920564,52859,371873
371946,02,03,12.925299644470215,80.18267059326172,45214920564,52869,371946
372022,02,03,12.9243803024292,80.18283081054688,45214920564,52879,372022
372094,02,03,12.923410415649414,80.1830062866211,45214920564,52889,372094
372171,02,03,12.92218017578125,80.18331146240234,45214920564,52900,372171
372243,02,03,12.921039581298828,80.18376922607422,45214920564,52910,372243
372317,02,03,12.92039966583252,80.18402099609375,45214920564,52920,372317
372389,02,03,12.920379638671875,80.18402862548828,45214920564,52930,372389
372461,02,03,12.920379638671875,80.18402862548828,45214920564,52940,372461
372535,02,03,12.920379638671875,80.18402862548828,45214920564,52950,372535
372609,02,03,12.920379638671875,80.18402862548828,45214920564,52960,372609
372682,02,03,12.920379638671875,80.18402862548828,45214920564,52970,372682
372756,02,03,12.920379638671875,80.18402862548828,45214920564,52980,372756
372827,02,03,12.920379638671875,80.18402862548828,45214920564,52990,372827
372898,02,03,12.920169830322266,80.18396759033203,45214920564,53000,372898
372973,02,03,12.92002010345459,80.1832275390625,45214920564,53011,372973
373048,02,03,12.919870376586914,80.18256378173828,45214920564,53021,373048
373119,02,03,12.91985034942627,80.18247985839844,45214920564,53031,373119
373195,02,03,12.919770240783691,80.18199157714844,45214920564,53041,373195
373268,02,03,12.919599533081055,80.18119812011719,45214920564,53051,373268
373345,02,03,12.9193696975708,80.1801528930664,45214920564,53061,373345
373412,02,03,12.918880462646484,80.17900848388672,45214920564,53071,373412
373483,02,03,12.918190002441406,80.17794036865234,45214920564,53081,373483
373561,02,03,12.918310165405273,80.17674255371094,45214920564,53091,373561
373633,02,03,12.91858959197998,80.17550659179688,45214920564,53101,373633
373704,02,03,12.918919563293457,80.17420959472656,45214920564,53111,373704
373782,02,03,12.919280052185059,80.17272186279297,45214920564,53122,373782
373855,02,03,12.919560432434082,80.17162322998047,45214920564,53132,373855
373932,02,03,12.919759750366211,80.17093658447266,45214920564,53142,373932
374002,02,03,12.919899940490723,80.17054748535156,45214920564,53152,374002
374075,02,03,12.920180320739746,80.1697006225586,45214920564,53162,374075
374148,02,03,12.920499801635742,80.16867065429688,45214920564,53172,374148
374222,02,03,12.920860290527344,80.16761016845703,45214920564,53182,374222
374293,02,03,12.921239852905273,80.16638946533203,45214920564,53192,374293
374368,02,03,12.921660423278809,80.16512298583984,45214920564,53202,374368
374440,02,03,12.92199993133545,80.16404724121094,45214920564,53212,374440
374511,02,03,12.922329902648926,80.16294860839844,45214920564,53222,374511
374588,02,03,12.922730445861816,80.16171264648438,45214920564,53233,374588
374662,02,03,12.923029899597168,80.16079711914062,45214920564,53243,374662
374735,02,03,12.923100471496582,80.16050720214844,45214920564,53253,374735
374806,02,03,12.92313003540039,80.16039276123047,45214920564,53263,374806
374878,02,03,12.923270225524902,80.15984344482422,45214920564,53273,374878
374952,02,03,12.923370361328125,80.1589584350586,45214920564,53283,374952
375025,02,03,12.923469543457031,80.1578598022461,45214920564,53293,375025
375093,02,03,12.923580169677734,80.15673065185547,45214920564,53303,375093
375169,02,03,12.923580169677734,80.1556625366211,45214920564,53313,375169
375238,02,03,12.923319816589355,80.15496826171875,45214920564,53323,375238
375314,02,03,12.923299789428711,80.15487670898438,45214920564,53334,375314
375388,02,03,12.923279762268066,80.15454864501953,45214920564,53344,375388
375464,02,03,12.92311954498291,80.1539306640625,45214920564,53354,375464
375531,02,03,12.922920227050781,80.15313720703125,45214920564,53364,375531
375606,02,03,12.92278003692627,80.15261840820312,45214920564,53374,375606
375678,02,03,12.92273998260498,80.1524887084961,45214920564,53384,375678
375753,02,03,12.922690391540527,80.1523208618164,45214920564,53394,375753
375824,02,03,12.922650337219238,80.15218353271484,45214920564,53404,375824
375901,02,03,12.922639846801758,80.1521224975586,45214920564,53414,375901
375973,02,03,12.922639846801758,80.1521224975586,45214920564,53424,375973
376045,02,03,12.922639846801758,80.1521224975586,45214920564,53434,376045
376128,02,03,12.922639846801758,80.1521224975586,45214920564,53445,376128
376198,02,03,12.922639846801758,80.1521224975586,45214920564,53455,376198
376273,02,03,12.922639846801758,80.1521224975586,45214920564,53465,376273
376347,02,03,12.922639846801758,80.1521224975586,45214920564,53475,376347
376422,02,03,12.92261028289795,80.15190887451172,45214920564,53485,376422
376493,02,03,12.922619819641113,80.15155029296875,45214920564,53495,376493
376569,02,03,12.922599792480469,80.15093994140625,45214920564,53505,376569
376643,02,03,12.922590255737305,80.1500473022461,45214920564,53515,376643
376715,02,03,12.92255973815918,80.14907836914062,45214920564,53525,376715
376791,02,03,12.922539710998535,80.14813232421875,45214920564,53535,376791
376875,02,03,12.92251968383789,80.14727020263672,45214920564,53546,376875
376940,02,03,12.92251968383789,80.14679718017578,45214920564,53556,376940
377014,02,03,12.922530174255371,80.14671325683594,45214920564,53566,377014
377087,02,03,12.92251968383789,80.14617919921875,45214920564,53576,377087
377163,02,03,12.922490119934082,80.14534759521484,45214920564,53586,377163
377239,02,03,12.922459602355957,80.14430236816406,45214920564,53596,377239
377314,02,03,12.92238998413086,80.14340209960938,45214920564,53606,377314
377386,02,03,12.922380447387695,80.1431884765625,45214920564,53616,377386
377461,02,03,12.922380447387695,80.1431884765625,45214920564,53626,377461
377537,02,03,12.922380447387695,80.1431884765625,45214920564,53636,377537
377610,02,03,12.922380447387695,80.1431884765625,45214920564,53646,377610
377694,02,03,12.922380447387695,80.1431884765625,45214920564,53657,377694
377763,02,03,12.922419548034668,80.14305877685547,45214920564,53667,377763
377835,02,03,12.922419548034668,80.14273071289062,45214920564,53677,377835
377911,02,03,12.922410011291504,80.14208984375,45214920564,53687,377911
377983,02,03,12.922369956970215,80.14144897460938,45214920564,53697,377983
378057,02,03,12.92236042022705,80.14128112792969,45214920564,53707,378057
378128,02,03,12.92236042022705,80.14080810546875,45214920564,53717,378128
