No,day,month,latitude,longitude,bus_id,seconds,No 
357173,02,03,12.987560272216797,80.25688171386719,40205120101,50885,357173
357249,02,03,12.987509727478027,80.25733947753906,40205120101,50895,357249
357323,02,03,12.987460136413574,80.25800323486328,40205120101,50905,357323
357395,02,03,12.987409591674805,80.25827026367188,40205120101,50915,357395
357470,02,03,12.987360000610352,80.25847625732422,40205120101,50925,357470
357542,02,03,12.987369537353516,80.2585220336914,40205120101,50935,357542
357620,02,03,12.987369537353516,80.25872802734375,40205120101,50945,357620
357692,02,03,12.987339973449707,80.25897979736328,40205120101,50955,357692
357773,02,03,12.987279891967773,80.25923919677734,40205120101,50966,357773
357849,02,03,12.987259864807129,80.25936889648438,40205120101,50976,357849
357919,02,03,12.987259864807129,80.25936889648438,40205120101,50986,357919
357992,02,03,12.987259864807129,80.25936889648438,40205120101,50996,357992
358071,02,03,12.987259864807129,80.25936889648438,40205120101,51006,358071
358144,02,03,12.987259864807129,80.25936889648438,40205120101,51016,358144
358215,02,03,12.987259864807129,80.25936889648438,40205120101,51026,358215
358291,02,03,12.987259864807129,80.25936889648438,40205120101,51036,358291
358365,02,03,12.987059593200684,80.2596206665039,40205120101,51046,358365
358440,02,03,12.986900329589844,80.2596206665039,40205120101,51056,358440
358516,02,03,12.986900329589844,80.2596206665039,40205120101,51066,358516
358586,02,03,12.986900329589844,80.2596206665039,40205120101,51076,358586
358664,02,03,12.986900329589844,80.2596206665039,40205120101,51086,358664
358740,02,03,12.986900329589844,80.2596206665039,40205120101,51097,358740
358815,02,03,12.986900329589844,80.2596206665039,40205120101,51107,358815
358890,02,03,12.986900329589844,80.2596206665039,40205120101,51117,358890
358965,02,03,12.986900329589844,80.2596206665039,40205120101,51127,358965
359042,02,03,12.986900329589844,80.2596206665039,40205120101,51137,359042
359117,02,03,12.986900329589844,80.2596206665039,40205120101,51147,359117
359187,02,03,12.986900329589844,80.2596206665039,40205120101,51157,359187
359265,02,03,12.986900329589844,80.2596206665039,40205120101,51167,359265
359339,02,03,12.986900329589844,80.2596206665039,40205120101,51177,359339
359413,02,03,12.986900329589844,80.2596206665039,40205120101,51187,359413
359492,02,03,12.986900329589844,80.2596206665039,40205120101,51197,359492
359559,02,03,12.986900329589844,80.2596206665039,40205120101,51206,359559
359645,02,03,12.986900329589844,80.2596206665039,40205120101,51218,359645
359726,02,03,12.986900329589844,80.2596206665039,40205120101,51228,359726
359798,02,03,12.986900329589844,80.2596206665039,40205120101,51238,359798
359869,02,03,12.986900329589844,80.2596206665039,40205120101,51248,359869
359948,02,03,12.986900329589844,80.2596206665039,40205120101,51258,359948
360023,02,03,12.986900329589844,80.2596206665039,40205120101,51268,360023
360094,02,03,12.986900329589844,80.2596206665039,40205120101,51278,360094
360176,02,03,12.986900329589844,80.2596206665039,40205120101,51288,360176
360248,02,03,12.986900329589844,80.2596206665039,40205120101,51298,360248
360324,02,03,12.986900329589844,80.2596206665039,40205120101,51308,360324
360404,02,03,12.986900329589844,80.2596206665039,40205120101,51318,360404
360469,02,03,12.986900329589844,80.2596206665039,40205120101,51327,360469
360559,02,03,12.986900329589844,80.2596206665039,40205120101,51339,360559
360636,02,03,12.986900329589844,80.2596206665039,40205120101,51349,360636
360707,02,03,12.986900329589844,80.2596206665039,40205120101,51359,360707
360786,02,03,12.986900329589844,80.2596206665039,40205120101,51369,360786
360859,02,03,12.986900329589844,80.2596206665039,40205120101,51379,360859
360929,02,03,12.986900329589844,80.2596206665039,40205120101,51389,360929
361007,02,03,12.986900329589844,80.2596206665039,40205120101,51399,361007
361082,02,03,12.986900329589844,80.2596206665039,40205120101,51409,361082
361159,02,03,12.986900329589844,80.2596206665039,40205120101,51419,361159
361229,02,03,12.986900329589844,80.2596206665039,40205120101,51429,361229
361308,02,03,12.986900329589844,80.2596206665039,40205120101,51439,361308
361377,02,03,12.986900329589844,80.2596206665039,40205120101,51448,361377
361458,02,03,12.986900329589844,80.2596206665039,40205120101,51459,361458
361543,02,03,12.986900329589844,80.2596206665039,40205120101,51470,361543
361617,02,03,12.986900329589844,80.2596206665039,40205120101,51480,361617
361690,02,03,12.986900329589844,80.2596206665039,40205120101,51490,361690
361764,02,03,12.986900329589844,80.2596206665039,40205120101,51500,361764
361842,02,03,12.986900329589844,80.2596206665039,40205120101,51510,361842
361915,02,03,12.986900329589844,80.2596206665039,40205120101,51520,361915
361991,02,03,12.986900329589844,80.2596206665039,40205120101,51530,361991
362067,02,03,12.986900329589844,80.2596206665039,40205120101,51540,362067
362136,02,03,12.986900329589844,80.2596206665039,40205120101,51550,362136
362217,02,03,12.986900329589844,80.2596206665039,40205120101,51560,362217
362289,02,03,12.986900329589844,80.2596206665039,40205120101,51570,362289
362364,02,03,12.986900329589844,80.2596206665039,40205120101,51580,362364
362442,02,03,12.986900329589844,80.2596206665039,40205120101,51591,362442
362519,02,03,12.986900329589844,80.2596206665039,40205120101,51601,362519
362598,02,03,12.986900329589844,80.2596206665039,40205120101,51611,362598
362669,02,03,12.986900329589844,80.2596206665039,40205120101,51621,362669
362746,02,03,12.986900329589844,80.2596206665039,40205120101,51631,362746
362821,02,03,12.986900329589844,80.2596206665039,40205120101,51641,362821
362895,02,03,12.986900329589844,80.2596206665039,40205120101,51651,362895
362973,02,03,12.986900329589844,80.2596206665039,40205120101,51661,362973
363046,02,03,12.986900329589844,80.2596206665039,40205120101,51671,363046
363123,02,03,12.986900329589844,80.2596206665039,40205120101,51681,363123
363200,02,03,12.986900329589844,80.2596206665039,40205120101,51691,363200
363276,02,03,12.986900329589844,80.2596206665039,40205120101,51701,363276
363353,02,03,12.986900329589844,80.2596206665039,40205120101,51712,363353
363432,02,03,12.986900329589844,80.2596206665039,40205120101,51722,363432
363504,02,03,12.986900329589844,80.2596206665039,40205120101,51732,363504
363584,02,03,12.986900329589844,80.2596206665039,40205120101,51742,363584
363658,02,03,12.986900329589844,80.2596206665039,40205120101,51752,363658
363731,02,03,12.986900329589844,80.2596206665039,40205120101,51762,363731
363809,02,03,12.986900329589844,80.2596206665039,40205120101,51772,363809
363883,02,03,12.986900329589844,80.2596206665039,40205120101,51782,363883
363954,02,03,12.986900329589844,80.2596206665039,40205120101,51792,363954
364036,02,03,12.986900329589844,80.2596206665039,40205120101,51802,364036
364110,02,03,12.986900329589844,80.2596206665039,40205120101,51812,364110
364192,02,03,12.986900329589844,80.2596206665039,40205120101,51823,364192
364259,02,03,12.986900329589844,80.2596206665039,40205120101,51832,364259
364345,02,03,12.986900329589844,80.2596206665039,40205120101,51843,364345
364413,02,03,12.986900329589844,80.2596206665039,40205120101,51853,364413
364488,02,03,12.986900329589844,80.2596206665039,40205120101,51863,364488
364570,02,03,12.986900329589844,80.2596206665039,40205120101,51873,364570
364641,02,03,12.986900329589844,80.2596206665039,40205120101,51883,364641
364714,02,03,12.986900329589844,80.2596206665039,40205120101,51893,364714
364787,02,03,12.986900329589844,80.2596206665039,40205120101,51903,364787
364863,02,03,12.986900329589844,80.2596206665039,40205120101,51913,364863
364940,02,03,12.986900329589844,80.2596206665039,40205120101,51923,364940
365024,02,03,12.986900329589844,80.2596206665039,40205120101,51933,365024
365093,02,03,12.986900329589844,80.2596206665039,40205120101,51943,365093
365161,02,03,12.986900329589844,80.2596206665039,40205120101,51953,365161
365253,02,03,12.986900329589844,80.2596206665039,40205120101,51964,365253
365324,02,03,12.986900329589844,80.2596206665039,40205120101,51974,365324
365396,02,03,12.986900329589844,80.2596206665039,40205120101,51984,365396
365478,02,03,12.986900329589844,80.2596206665039,40205120101,51994,365478
365544,02,03,12.986900329589844,80.2596206665039,40205120101,52004,365544
365619,02,03,12.986900329589844,80.2596206665039,40205120101,52014,365619
365696,02,03,12.986900329589844,80.2596206665039,40205120101,52024,365696
365777,02,03,12.986900329589844,80.2596206665039,40205120101,52034,365777
365843,02,03,12.986900329589844,80.2596206665039,40205120101,52044,365843
365924,02,03,12.986900329589844,80.2596206665039,40205120101,52054,365924
365999,02,03,12.986900329589844,80.2596206665039,40205120101,52064,365999
366070,02,03,12.986900329589844,80.2596206665039,40205120101,52074,366070
366152,02,03,12.986900329589844,80.2596206665039,40205120101,52085,366152
366245,02,03,12.986900329589844,80.2596206665039,40205120101,52095,366245
366319,02,03,12.986900329589844,80.2596206665039,40205120101,52105,366319
366401,02,03,12.986900329589844,80.2596206665039,40205120101,52115,366401
366472,02,03,12.986900329589844,80.2596206665039,40205120101,52125,366472
366545,02,03,12.986900329589844,80.2596206665039,40205120101,52135,366545
366624,02,03,12.986900329589844,80.2596206665039,40205120101,52145,366624
366694,02,03,12.986900329589844,80.2596206665039,40205120101,52155,366694
366766,02,03,12.986900329589844,80.2596206665039,40205120101,52165,366766
366842,02,03,12.986900329589844,80.2596206665039,40205120101,52175,366842
366916,02,03,12.986900329589844,80.2596206665039,40205120101,52185,366916
366992,02,03,12.986900329589844,80.2596206665039,40205120101,52195,366992
367071,02,03,12.986900329589844,80.2596206665039,40205120101,52206,367071
367149,02,03,12.986900329589844,80.2596206665039,40205120101,52216,367149
367219,02,03,12.986900329589844,80.2596206665039,40205120101,52226,367219
367292,02,03,12.986900329589844,80.2596206665039,40205120101,52236,367292
367371,02,03,12.986900329589844,80.2596206665039,40205120101,52246,367371
367438,02,03,12.986900329589844,80.2596206665039,40205120101,52256,367438
367514,02,03,12.986900329589844,80.2596206665039,40205120101,52266,367514
367591,02,03,12.986900329589844,80.2596206665039,40205120101,52276,367591
367665,02,03,12.986900329589844,80.2596206665039,40205120101,52286,367665
367740,02,03,12.986900329589844,80.2596206665039,40205120101,52296,367740
367810,02,03,12.986900329589844,80.2596206665039,40205120101,52306,367810
367882,02,03,12.986900329589844,80.2596206665039,40205120101,52316,367882
367968,02,03,12.986900329589844,80.2596206665039,40205120101,52327,367968
368041,02,03,12.986900329589844,80.2596206665039,40205120101,52337,368041
368114,02,03,12.986900329589844,80.2596206665039,40205120101,52347,368114
368189,02,03,12.986900329589844,80.2596206665039,40205120101,52357,368189
368264,02,03,12.986900329589844,80.2596206665039,40205120101,52367,368264
368338,02,03,12.986900329589844,80.2596206665039,40205120101,52377,368338
368413,02,03,12.986900329589844,80.2596206665039,40205120101,52387,368413
368485,02,03,12.986900329589844,80.2596206665039,40205120101,52397,368485
368561,02,03,12.986900329589844,80.2596206665039,40205120101,52407,368561
368634,02,03,12.986900329589844,80.2596206665039,40205120101,52417,368634
368705,02,03,12.986900329589844,80.2596206665039,40205120101,52427,368705
368782,02,03,12.986900329589844,80.2596206665039,40205120101,52437,368782
368860,02,03,12.986900329589844,80.2596206665039,40205120101,52447,368860
368936,02,03,12.986900329589844,80.2596206665039,40205120101,52458,368936
369015,02,03,12.986900329589844,80.2596206665039,40205120101,52468,369015
369085,02,03,12.986900329589844,80.2596206665039,40205120101,52478,369085
369158,02,03,12.986900329589844,80.2596206665039,40205120101,52488,369158
369235,02,03,12.986900329589844,80.2596206665039,40205120101,52498,369235
369310,02,03,12.986900329589844,80.2596206665039,40205120101,52508,369310
369383,02,03,12.986900329589844,80.2596206665039,40205120101,52518,369383
369457,02,03,12.986900329589844,80.2596206665039,40205120101,52528,369457
369525,02,03,12.986900329589844,80.2596206665039,40205120101,52538,369525
369602,02,03,12.986900329589844,80.2596206665039,40205120101,52548,369602
369672,02,03,12.986900329589844,80.2596206665039,40205120101,52558,369672
369756,02,03,12.986900329589844,80.2596206665039,40205120101,52568,369756
369835,02,03,12.986900329589844,80.2596206665039,40205120101,52579,369835
369910,02,03,12.986900329589844,80.2596206665039,40205120101,52589,369910
369979,02,03,12.986900329589844,80.2596206665039,40205120101,52599,369979
370059,02,03,12.986900329589844,80.2596206665039,40205120101,52609,370059
370130,02,03,12.986900329589844,80.2596206665039,40205120101,52619,370130
370204,02,03,12.986900329589844,80.2596206665039,40205120101,52629,370204
370276,02,03,12.986900329589844,80.2596206665039,40205120101,52639,370276
370349,02,03,12.986900329589844,80.2596206665039,40205120101,52649,370349
370419,02,03,12.986900329589844,80.2596206665039,40205120101,52659,370419
370495,02,03,12.986900329589844,80.2596206665039,40205120101,52669,370495
370565,02,03,12.986900329589844,80.2596206665039,40205120101,52679,370565
370628,02,03,12.986900329589844,80.2596206665039,40205120101,52688,370628
370715,02,03,12.986900329589844,80.2596206665039,40205120101,52699,370715
370790,02,03,12.986900329589844,80.2596206665039,40205120101,52710,370790
370864,02,03,12.986900329589844,80.2596206665039,40205120101,52720,370864
370934,02,03,12.986900329589844,80.2596206665039,40205120101,52730,370934
371007,02,03,12.986900329589844,80.2596206665039,40205120101,52740,371007
371078,02,03,12.986900329589844,80.2596206665039,40205120101,52750,371078
371155,02,03,12.986900329589844,80.2596206665039,40205120101,52760,371155
371222,02,03,12.986900329589844,80.2596206665039,40205120101,52770,371222
371299,02,03,12.986900329589844,80.2596206665039,40205120101,52780,371299
371372,02,03,12.986900329589844,80.2596206665039,40205120101,52790,371372
371445,02,03,12.986900329589844,80.2596206665039,40205120101,52800,371445
371523,02,03,12.986900329589844,80.2596206665039,40205120101,52810,371523
371593,02,03,12.986900329589844,80.2596206665039,40205120101,52820,371593
371675,02,03,12.986900329589844,80.2596206665039,40205120101,52831,371675
371748,02,03,12.986900329589844,80.2596206665039,40205120101,52841,371748
371817,02,03,12.986900329589844,80.2596206665039,40205120101,52851,371817
371892,02,03,12.986900329589844,80.2596206665039,40205120101,52861,371892
371961,02,03,12.986900329589844,80.2596206665039,40205120101,52871,371961
372033,02,03,12.986900329589844,80.2596206665039,40205120101,52881,372033
372113,02,03,12.986900329589844,80.2596206665039,40205120101,52891,372113
372185,02,03,12.986900329589844,80.2596206665039,40205120101,52901,372185
372260,02,03,12.986900329589844,80.2596206665039,40205120101,52911,372260
372329,02,03,12.986900329589844,80.2596206665039,40205120101,52921,372329
372403,02,03,12.986900329589844,80.2596206665039,40205120101,52931,372403
372473,02,03,12.986900329589844,80.2596206665039,40205120101,52941,372473
372553,02,03,12.986900329589844,80.2596206665039,40205120101,52952,372553
372621,02,03,12.986900329589844,80.2596206665039,40205120101,52962,372621
372696,02,03,12.986900329589844,80.2596206665039,40205120101,52972,372696
372769,02,03,12.986900329589844,80.2596206665039,40205120101,52982,372769
372840,02,03,12.986900329589844,80.2596206665039,40205120101,52992,372840
372914,02,03,12.986900329589844,80.2596206665039,40205120101,53002,372914
372986,02,03,12.986900329589844,80.2596206665039,40205120101,53012,372986
373056,02,03,12.986900329589844,80.2596206665039,40205120101,53022,373056
373129,02,03,12.986900329589844,80.2596206665039,40205120101,53032,373129
373208,02,03,12.986900329589844,80.2596206665039,40205120101,53042,373208
373272,02,03,12.986900329589844,80.2596206665039,40205120101,53052,373272
373348,02,03,12.986900329589844,80.2596206665039,40205120101,53062,373348
373431,02,03,12.986900329589844,80.2596206665039,40205120101,53073,373431
373503,02,03,12.986900329589844,80.2596206665039,40205120101,53083,373503
373575,02,03,12.986900329589844,80.2596206665039,40205120101,53093,373575
373651,02,03,12.986900329589844,80.2596206665039,40205120101,53103,373651
373717,02,03,12.986900329589844,80.2596206665039,40205120101,53113,373717
373787,02,03,12.986900329589844,80.2596206665039,40205120101,53123,373787
373868,02,03,12.986900329589844,80.2596206665039,40205120101,53133,373868
373937,02,03,12.986900329589844,80.2596206665039,40205120101,53143,373937
374012,02,03,12.986900329589844,80.2596206665039,40205120101,53153,374012
374083,02,03,12.986900329589844,80.2596206665039,40205120101,53163,374083
374160,02,03,12.986900329589844,80.2596206665039,40205120101,53173,374160
374227,02,03,12.986900329589844,80.2596206665039,40205120101,53183,374227
374300,02,03,12.986900329589844,80.2596206665039,40205120101,53193,374300
374376,02,03,12.986900329589844,80.2596206665039,40205120101,53204,374376
374451,02,03,12.986900329589844,80.2596206665039,40205120101,53214,374451
374526,02,03,12.986900329589844,80.2596206665039,40205120101,53224,374526
374598,02,03,12.986900329589844,80.2596206665039,40205120101,53234,374598
374669,02,03,12.986900329589844,80.2596206665039,40205120101,53244,374669
374737,02,03,12.986900329589844,80.2596206665039,40205120101,53254,374737
374812,02,03,12.986900329589844,80.2596206665039,40205120101,53264,374812
374884,02,03,12.986900329589844,80.2596206665039,40205120101,53274,374884
374958,02,03,12.986900329589844,80.2596206665039,40205120101,53284,374958
375029,02,03,12.986900329589844,80.2596206665039,40205120101,53294,375029
375102,02,03,12.986900329589844,80.2596206665039,40205120101,53304,375102
375173,02,03,12.986900329589844,80.2596206665039,40205120101,53314,375173
375255,02,03,12.986900329589844,80.2596206665039,40205120101,53325,375255
375330,02,03,12.986900329589844,80.2596206665039,40205120101,53335,375330
375397,02,03,12.986900329589844,80.2596206665039,40205120101,53345,375397
375472,02,03,12.986900329589844,80.2596206665039,40205120101,53355,375472
375542,02,03,12.986900329589844,80.2596206665039,40205120101,53365,375542
375612,02,03,12.986900329589844,80.2596206665039,40205120101,53375,375612
375684,02,03,12.986900329589844,80.2596206665039,40205120101,53385,375684
375758,02,03,12.986900329589844,80.2596206665039,40205120101,53395,375758
375829,02,03,12.986900329589844,80.2596206665039,40205120101,53405,375829
375908,02,03,12.986900329589844,80.2596206665039,40205120101,53415,375908
375978,02,03,12.986900329589844,80.2596206665039,40205120101,53425,375978
376055,02,03,12.986900329589844,80.2596206665039,40205120101,53435,376055
376123,02,03,12.986900329589844,80.2596206665039,40205120101,53444,376123
376205,02,03,12.986900329589844,80.2596206665039,40205120101,53456,376205
376281,02,03,12.986900329589844,80.2596206665039,40205120101,53466,376281
376352,02,03,12.986900329589844,80.2596206665039,40205120101,53476,376352
376426,02,03,12.986900329589844,80.2596206665039,40205120101,53486,376426
376505,02,03,12.986900329589844,80.2596206665039,40205120101,53496,376505
376574,02,03,12.986900329589844,80.2596206665039,40205120101,53506,376574
376648,02,03,12.986900329589844,80.2596206665039,40205120101,53516,376648
376721,02,03,12.986900329589844,80.2596206665039,40205120101,53526,376721
376801,02,03,12.986900329589844,80.2596206665039,40205120101,53536,376801
376869,02,03,12.986900329589844,80.2596206665039,40205120101,53546,376869
376945,02,03,12.986900329589844,80.2596206665039,40205120101,53556,376945
377017,02,03,12.986900329589844,80.2596206665039,40205120101,53566,377017
377096,02,03,12.986900329589844,80.2596206665039,40205120101,53577,377096
377168,02,03,12.986900329589844,80.2596206665039,40205120101,53587,377168
377246,02,03,12.986900329589844,80.2596206665039,40205120101,53597,377246
377321,02,03,12.986900329589844,80.2596206665039,40205120101,53607,377321
377395,02,03,12.986900329589844,80.2596206665039,40205120101,53617,377395
377466,02,03,12.986900329589844,80.2596206665039,40205120101,53627,377466
377541,02,03,12.986900329589844,80.2596206665039,40205120101,53637,377541
377616,02,03,12.986900329589844,80.2596206665039,40205120101,53647,377616
377689,02,03,12.986900329589844,80.2596206665039,40205120101,53657,377689
377760,02,03,12.986900329589844,80.2596206665039,40205120101,53667,377760
377838,02,03,12.986900329589844,80.2596206665039,40205120101,53677,377838
377910,02,03,12.986900329589844,80.2596206665039,40205120101,53687,377910
377985,02,03,12.986900329589844,80.2596206665039,40205120101,53697,377985
378066,02,03,12.986900329589844,80.2596206665039,40205120101,53708,378066
378132,02,03,12.986900329589844,80.2596206665039,40205120101,53718,378132
378205,02,03,12.986900329589844,80.2596206665039,40205120101,53728,378205
378278,02,03,12.986900329589844,80.2596206665039,40205120101,53738,378278
378359,02,03,12.986900329589844,80.2596206665039,40205120101,53748,378359
378431,02,03,12.986900329589844,80.2596206665039,40205120101,53758,378431
378489,02,03,12.986900329589844,80.2596206665039,40205120101,53766,378489
379785,02,03,12.987580299377441,80.2558822631836,40205120101,53946,379785
379786,02,03,12.987580299377441,80.2558822631836,40205120101,53946,379786
379787,02,03,12.987580299377441,80.2558822631836,40205120101,53946,379787
380084,02,03,12.988450050354004,80.25585174560547,40205120101,53987,380084
380086,02,03,12.988450050354004,80.25585174560547,40205120101,53987,380086
380087,02,03,12.988450050354004,80.25585174560547,40205120101,53987,380087
380301,02,03,12.9898099899292,80.25601196289062,40205120101,54017,380301
380302,02,03,12.9898099899292,80.25601196289062,40205120101,54017,380302
380303,02,03,12.9898099899292,80.25601196289062,40205120101,54017,380303
380520,02,03,12.992520332336426,80.25604248046875,40205120101,54047,380520
380521,02,03,12.992520332336426,80.25604248046875,40205120101,54047,380521
380522,02,03,12.992520332336426,80.25604248046875,40205120101,54047,380522
380742,02,03,12.994959831237793,80.25585174560547,40205120101,54078,380742
380813,02,03,12.995590209960938,80.25582122802734,40205120101,54087,380813
380891,02,03,12.996479988098145,80.25582122802734,40205120101,54098,380891
380963,02,03,12.996700286865234,80.25579833984375,40205120101,54108,380963
381036,02,03,12.996700286865234,80.25579833984375,40205120101,54118,381036
381106,02,03,12.996700286865234,80.25579833984375,40205120101,54128,381106
381178,02,03,12.996700286865234,80.25579833984375,40205120101,54138,381178
381256,02,03,12.996749877929688,80.25582122802734,40205120101,54148,381256
381327,02,03,12.997220039367676,80.2558364868164,40205120101,54158,381327
381396,02,03,12.997879981994629,80.25589752197266,40205120101,54168,381396
381469,02,03,12.998510360717773,80.2559814453125,40205120101,54178,381469
381546,02,03,12.99882984161377,80.25605773925781,40205120101,54188,381546
381626,02,03,12.999250411987305,80.25608825683594,40205120101,54199,381626
381700,02,03,12.999540328979492,80.25614166259766,40205120101,54209,381700
381767,02,03,13.000359535217285,80.25631713867188,40205120101,54219,381767
381839,02,03,13.001319885253906,80.2564468383789,40205120101,54229,381839
381908,02,03,13.002249717712402,80.25659942626953,40205120101,54239,381908
381986,02,03,13.0029296875,80.25672149658203,40205120101,54249,381986
382055,02,03,13.00370979309082,80.25688171386719,40205120101,54259,382055
382131,02,03,13.004420280456543,80.25701141357422,40205120101,54269,382131
382202,02,03,13.005180358886719,80.25717163085938,40205120101,54279,382202
382270,02,03,13.005680084228516,80.25729370117188,40205120101,54289,382270
382345,02,03,13.005849838256836,80.25736236572266,40205120101,54299,382345
382423,02,03,13.005849838256836,80.25736236572266,40205120101,54309,382423
382500,02,03,13.005849838256836,80.25736236572266,40205120101,54319,382500
382575,02,03,13.005849838256836,80.25736236572266,40205120101,54330,382575
382642,02,03,13.00631046295166,80.25743865966797,40205120101,54340,382642
382718,02,03,13.006489753723145,80.2569808959961,40205120101,54350,382718
382788,02,03,13.006500244140625,80.25611114501953,40205120101,54360,382788
382866,02,03,13.00652027130127,80.25531768798828,40205120101,54370,382866
382943,02,03,13.006549835205078,80.25469970703125,40205120101,54380,382943
383008,02,03,13.006529808044434,80.25395202636719,40205120101,54390,383008
383083,02,03,13.006569862365723,80.25315856933594,40205120101,54400,383083
383160,02,03,13.006560325622559,80.25244140625,40205120101,54410,383160
383231,02,03,13.006589889526367,80.25218200683594,40205120101,54420,383231
383304,02,03,13.006600379943848,80.2520980834961,40205120101,54430,383304
383372,02,03,13.006710052490234,80.25155639648438,40205120101,54439,383372
383461,02,03,13.006750106811523,80.25048828125,40205120101,54451,383461
383533,02,03,13.006739616394043,80.2496337890625,40205120101,54461,383533
383603,02,03,13.006739616394043,80.2493667602539,40205120101,54471,383603
383674,02,03,13.006699562072754,80.24868774414062,40205120101,54481,383674
383753,02,03,13.006660461425781,80.24799346923828,40205120101,54491,383753
383822,02,03,13.0066499710083,80.24793243408203,40205120101,54501,383822
383893,02,03,13.0066499710083,80.24793243408203,40205120101,54511,383893
383966,02,03,13.0066499710083,80.24793243408203,40205120101,54521,383966
384041,02,03,13.0066499710083,80.24793243408203,40205120101,54531,384041
384116,02,03,13.006629943847656,80.24771881103516,40205120101,54541,384116
384185,02,03,13.0066499710083,80.24701690673828,40205120101,54551,384185
384260,02,03,13.006580352783203,80.24651336669922,40205120101,54561,384260
384337,02,03,13.006589889526367,80.24649810791016,40205120101,54572,384337
384412,02,03,13.006640434265137,80.24595642089844,40205120101,54582,384412
384486,02,03,13.006629943847656,80.2449722290039,40205120101,54592,384486
384558,02,03,13.006640434265137,80.24414825439453,40205120101,54602,384558
384632,02,03,13.006600379943848,80.24321746826172,40205120101,54612,384632
384701,02,03,13.006600379943848,80.24214935302734,40205120101,54622,384701
384780,02,03,13.00669002532959,80.24079895019531,40205120101,54632,384780
384849,02,03,13.006850242614746,80.23988342285156,40205120101,54642,384849
384921,02,03,13.007019996643066,80.23877716064453,40205120101,54652,384921
384996,02,03,13.007169723510742,80.23796844482422,40205120101,54662,384996
385070,02,03,13.007320404052734,80.23728942871094,40205120101,54672,385070
385142,02,03,13.007369995117188,80.23690795898438,40205120101,54682,385142
385218,02,03,13.007369995117188,80.23690795898438,40205120101,54693,385218
385291,02,03,13.007410049438477,80.2366714477539,40205120101,54703,385291
385371,02,03,13.007550239562988,80.2361831665039,40205120101,54713,385371
385440,02,03,13.00767993927002,80.23548126220703,40205120101,54723,385440
385514,02,03,13.007789611816406,80.23500061035156,40205120101,54733,385514
385592,02,03,13.007909774780273,80.23438262939453,40205120101,54743,385592
385668,02,03,13.008079528808594,80.23359680175781,40205120101,54753,385668
385734,02,03,13.008270263671875,80.23255920410156,40205120101,54763,385734
385808,02,03,13.008509635925293,80.23126220703125,40205120101,54773,385808
385884,02,03,13.008769989013672,80.22987365722656,40205120101,54783,385884
385958,02,03,13.009039878845215,80.22859954833984,40205120101,54793,385958
386029,02,03,13.009440422058105,80.22750854492188,40205120101,54803,386029
386100,02,03,13.009969711303711,80.22635650634766,40205120101,54813,386100
386177,02,03,13.010510444641113,80.2251968383789,40205120101,54824,386177
386254,02,03,13.010939598083496,80.22435760498047,40205120101,54834,386254
386331,02,03,13.01123046875,80.22361755371094,40205120101,54844,386331
386403,02,03,13.011520385742188,80.22286987304688,40205120101,54854,386403
386473,02,03,13.011839866638184,80.22206115722656,40205120101,54864,386473
386551,02,03,13.012060165405273,80.22151947021484,40205120101,54874,386551
386622,02,03,13.012260437011719,80.22145080566406,40205120101,54884,386622
386698,02,03,13.01237964630127,80.22151947021484,40205120101,54894,386698
386771,02,03,13.012619972229004,80.22190856933594,40205120101,54904,386771
386846,02,03,13.012869834899902,80.22216033935547,40205120101,54914,386846
386920,02,03,13.01333999633789,80.22273254394531,40205120101,54924,386920
386993,02,03,13.013919830322266,80.22339630126953,40205120101,54934,386993
387068,02,03,13.014450073242188,80.22392272949219,40205120101,54945,387068
387147,02,03,13.014960289001465,80.22451782226562,40205120101,54955,387147
387220,02,03,13.015159606933594,80.22469329833984,40205120101,54965,387220
387294,02,03,13.015379905700684,80.22486114501953,40205120101,54975,387294
387368,02,03,13.015390396118164,80.22486114501953,40205120101,54985,387368
387442,02,03,13.01554012298584,80.22503662109375,40205120101,54995,387442
387515,02,03,13.01613998413086,80.22525787353516,40205120101,55005,387515
387586,02,03,13.017109870910645,80.2249984741211,40205120101,55015,387586
387661,02,03,13.018199920654297,80.2245864868164,40205120101,55025,387661
387734,02,03,13.019160270690918,80.22422790527344,40205120101,55035,387734
387805,02,03,13.019319534301758,80.22422790527344,40205120101,55045,387805
387878,02,03,13.019319534301758,80.22422790527344,40205120101,55055,387878
387955,02,03,13.019319534301758,80.22422790527344,40205120101,55066,387955
388027,02,03,13.019319534301758,80.22422790527344,40205120101,55076,388027
388102,02,03,13.019430160522461,80.2243881225586,40205120101,55086,388102
388176,02,03,13.019539833068848,80.22445678710938,40205120101,55096,388176
388247,02,03,13.019539833068848,80.22445678710938,40205120101,55106,388247
388322,02,03,13.019539833068848,80.22445678710938,40205120101,55116,388322
388393,02,03,13.019749641418457,80.22457885742188,40205120101,55126,388393
388469,02,03,13.0201997756958,80.22490692138672,40205120101,55136,388469
388540,02,03,13.020770072937012,80.22530364990234,40205120101,55146,388540
388611,02,03,13.021349906921387,80.22576904296875,40205120101,55156,388611
388687,02,03,13.02206039428711,80.22628784179688,40205120101,55166,388687
388756,02,03,13.022549629211426,80.2267074584961,40205120101,55175,388756
388840,02,03,13.02340030670166,80.22750091552734,40205120101,55187,388840
388915,02,03,13.02394962310791,80.2280502319336,40205120101,55197,388915
